algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_151,1856,0.0
earthgeckoSkyline,IOPS_151,1857,0.0
earthgeckoSkyline,IOPS_151,1858,0.0
earthgeckoSkyline,IOPS_151,1859,0.0
earthgeckoSkyline,IOPS_151,1860,0.0
earthgeckoSkyline,IOPS_151,1861,0.0
earthgeckoSkyline,IOPS_151,1862,0.0
earthgeckoSkyline,IOPS_151,1863,0.0
earthgeckoSkyline,IOPS_151,1864,0.0
earthgeckoSkyline,IOPS_151,1865,0.0
earthgeckoSkyline,IOPS_151,1866,0.0
earthgeckoSkyline,IOPS_151,1867,0.0
earthgeckoSkyline,IOPS_151,1868,0.0
earthgeckoSkyline,IOPS_151,1869,0.0
earthgeckoSkyline,IOPS_151,1870,0.0
earthgeckoSkyline,IOPS_151,1871,0.0
earthgeckoSkyline,IOPS_151,1872,0.0
earthgeckoSkyline,IOPS_151,1873,0.0
earthgeckoSkyline,IOPS_151,1874,0.0
earthgeckoSkyline,IOPS_151,1875,0.0
earthgeckoSkyline,IOPS_151,1876,0.0
earthgeckoSkyline,IOPS_151,1877,0.0
earthgeckoSkyline,IOPS_151,1878,0.0
earthgeckoSkyline,IOPS_151,1879,0.0
earthgeckoSkyline,IOPS_151,1880,0.0
earthgeckoSkyline,IOPS_151,1881,0.0
earthgeckoSkyline,IOPS_151,1882,0.0
earthgeckoSkyline,IOPS_151,1883,0.0
earthgeckoSkyline,IOPS_151,1884,0.0
earthgeckoSkyline,IOPS_151,1885,0.0
earthgeckoSkyline,IOPS_151,1886,0.0
earthgeckoSkyline,IOPS_151,1887,0.0
earthgeckoSkyline,IOPS_151,1888,0.0
earthgeckoSkyline,IOPS_151,1889,0.0
earthgeckoSkyline,IOPS_151,1890,0.0
earthgeckoSkyline,IOPS_151,1891,0.0
earthgeckoSkyline,IOPS_151,1892,0.0
earthgeckoSkyline,IOPS_151,1893,0.0
earthgeckoSkyline,IOPS_151,1894,0.0
earthgeckoSkyline,IOPS_151,1895,0.0
earthgeckoSkyline,IOPS_151,1896,0.0
earthgeckoSkyline,IOPS_151,1897,0.0
earthgeckoSkyline,IOPS_151,1898,0.0
earthgeckoSkyline,IOPS_151,1899,0.0
earthgeckoSkyline,IOPS_151,1900,0.0
earthgeckoSkyline,IOPS_151,1901,0.0
earthgeckoSkyline,IOPS_151,1902,0.0
earthgeckoSkyline,IOPS_151,1903,0.0
earthgeckoSkyline,IOPS_151,1904,0.0
earthgeckoSkyline,IOPS_151,1905,0.0
earthgeckoSkyline,IOPS_151,1906,0.0
earthgeckoSkyline,IOPS_151,1907,0.0
earthgeckoSkyline,IOPS_151,1908,0.0
earthgeckoSkyline,IOPS_151,1909,0.0
earthgeckoSkyline,IOPS_151,1910,0.0
earthgeckoSkyline,IOPS_151,1911,0.0
earthgeckoSkyline,IOPS_151,1912,0.0
earthgeckoSkyline,IOPS_151,1913,0.0
earthgeckoSkyline,IOPS_151,1914,0.0
earthgeckoSkyline,IOPS_151,1915,0.0
earthgeckoSkyline,IOPS_151,1916,0.0
earthgeckoSkyline,IOPS_151,1917,0.0
earthgeckoSkyline,IOPS_151,1918,0.0
earthgeckoSkyline,IOPS_151,1919,0.0
earthgeckoSkyline,IOPS_151,1920,0.0
earthgeckoSkyline,IOPS_151,1921,0.0
earthgeckoSkyline,IOPS_151,1922,0.0
earthgeckoSkyline,IOPS_151,1923,0.0
earthgeckoSkyline,IOPS_151,1924,0.0
earthgeckoSkyline,IOPS_151,1925,0.0
earthgeckoSkyline,IOPS_151,1926,0.0
earthgeckoSkyline,IOPS_151,1927,0.0
earthgeckoSkyline,IOPS_151,1928,0.0
earthgeckoSkyline,IOPS_151,1929,0.0
earthgeckoSkyline,IOPS_151,1930,0.0
earthgeckoSkyline,IOPS_151,1931,0.0
earthgeckoSkyline,IOPS_151,1932,0.0
earthgeckoSkyline,IOPS_151,1933,0.0
earthgeckoSkyline,IOPS_151,1934,0.0
earthgeckoSkyline,IOPS_151,1935,0.0
earthgeckoSkyline,IOPS_151,1936,0.0
earthgeckoSkyline,IOPS_151,1937,0.0
earthgeckoSkyline,IOPS_151,1938,0.0
earthgeckoSkyline,IOPS_151,1939,0.0
earthgeckoSkyline,IOPS_151,1940,0.0
earthgeckoSkyline,IOPS_151,1941,0.0
earthgeckoSkyline,IOPS_151,1942,0.0
earthgeckoSkyline,IOPS_151,1943,0.0
earthgeckoSkyline,IOPS_151,1944,0.0
earthgeckoSkyline,IOPS_151,1945,0.0
earthgeckoSkyline,IOPS_151,1946,0.0
earthgeckoSkyline,IOPS_151,1947,0.0
earthgeckoSkyline,IOPS_151,1948,0.0
earthgeckoSkyline,IOPS_151,1949,0.0
earthgeckoSkyline,IOPS_151,1950,0.0
earthgeckoSkyline,IOPS_151,1951,0.0
earthgeckoSkyline,IOPS_151,1952,0.0
earthgeckoSkyline,IOPS_151,1953,0.0
earthgeckoSkyline,IOPS_151,1954,0.0
earthgeckoSkyline,IOPS_151,1955,0.0
earthgeckoSkyline,IOPS_151,1956,0.0
earthgeckoSkyline,IOPS_151,1957,0.0
earthgeckoSkyline,IOPS_151,1958,0.0
earthgeckoSkyline,IOPS_151,1959,0.0
earthgeckoSkyline,IOPS_151,1960,0.0
earthgeckoSkyline,IOPS_151,1961,0.0
earthgeckoSkyline,IOPS_151,1962,0.0
earthgeckoSkyline,IOPS_151,1963,0.0
earthgeckoSkyline,IOPS_151,1964,0.0
earthgeckoSkyline,IOPS_151,1965,0.0
earthgeckoSkyline,IOPS_151,1966,0.0
earthgeckoSkyline,IOPS_151,1967,0.0
earthgeckoSkyline,IOPS_151,1968,0.0
earthgeckoSkyline,IOPS_151,1969,0.0
earthgeckoSkyline,IOPS_151,1970,0.0
earthgeckoSkyline,IOPS_151,1971,0.0
earthgeckoSkyline,IOPS_151,1972,0.0
earthgeckoSkyline,IOPS_151,1973,0.0
earthgeckoSkyline,IOPS_151,1974,0.0
earthgeckoSkyline,IOPS_151,1975,0.0
earthgeckoSkyline,IOPS_151,1976,0.0
earthgeckoSkyline,IOPS_151,1977,0.0
earthgeckoSkyline,IOPS_151,1978,0.0
earthgeckoSkyline,IOPS_151,1979,0.0
earthgeckoSkyline,IOPS_151,1980,0.0
earthgeckoSkyline,IOPS_151,1981,0.0
earthgeckoSkyline,IOPS_151,1982,0.0
earthgeckoSkyline,IOPS_151,1983,0.0
earthgeckoSkyline,IOPS_151,1984,0.0
earthgeckoSkyline,IOPS_151,1985,0.0
earthgeckoSkyline,IOPS_151,1986,0.0
earthgeckoSkyline,IOPS_151,1987,0.0
earthgeckoSkyline,IOPS_151,1988,0.0
earthgeckoSkyline,IOPS_151,1989,0.0
earthgeckoSkyline,IOPS_151,1990,0.0
earthgeckoSkyline,IOPS_151,1991,0.0
earthgeckoSkyline,IOPS_151,1992,0.0
earthgeckoSkyline,IOPS_151,1993,0.0
earthgeckoSkyline,IOPS_151,1994,0.0
earthgeckoSkyline,IOPS_151,1995,0.0
earthgeckoSkyline,IOPS_151,1996,0.0
earthgeckoSkyline,IOPS_151,1997,0.0
earthgeckoSkyline,IOPS_151,1998,0.0
earthgeckoSkyline,IOPS_151,1999,0.0
earthgeckoSkyline,IOPS_151,2000,0.0
earthgeckoSkyline,IOPS_151,2001,0.0
earthgeckoSkyline,IOPS_151,2002,0.0
earthgeckoSkyline,IOPS_151,2003,0.0
earthgeckoSkyline,IOPS_151,2004,0.0
earthgeckoSkyline,IOPS_151,2005,0.0
earthgeckoSkyline,IOPS_151,2006,0.0
earthgeckoSkyline,IOPS_151,2007,0.0
earthgeckoSkyline,IOPS_151,2008,0.0
earthgeckoSkyline,IOPS_151,2009,0.0
earthgeckoSkyline,IOPS_151,2010,0.0
earthgeckoSkyline,IOPS_151,2011,0.0
earthgeckoSkyline,IOPS_151,2012,0.0
earthgeckoSkyline,IOPS_151,2013,0.0
earthgeckoSkyline,IOPS_151,2014,0.0
earthgeckoSkyline,IOPS_151,2015,0.0
earthgeckoSkyline,IOPS_151,2016,0.0
earthgeckoSkyline,IOPS_151,2017,0.0
earthgeckoSkyline,IOPS_151,2018,0.0
earthgeckoSkyline,IOPS_151,2019,0.0
earthgeckoSkyline,IOPS_151,2020,0.0
earthgeckoSkyline,IOPS_151,2021,0.0
earthgeckoSkyline,IOPS_151,2022,0.0
earthgeckoSkyline,IOPS_151,2023,0.0
earthgeckoSkyline,IOPS_151,2024,0.0
earthgeckoSkyline,IOPS_151,2025,0.0
earthgeckoSkyline,IOPS_151,2026,0.0
earthgeckoSkyline,IOPS_151,2027,0.0
earthgeckoSkyline,IOPS_151,2028,0.0
earthgeckoSkyline,IOPS_151,2029,0.0
earthgeckoSkyline,IOPS_151,2030,0.0
earthgeckoSkyline,IOPS_151,2031,0.0
earthgeckoSkyline,IOPS_151,2032,0.0
earthgeckoSkyline,IOPS_151,2033,0.0
earthgeckoSkyline,IOPS_151,2034,0.0
earthgeckoSkyline,IOPS_151,2035,0.0
earthgeckoSkyline,IOPS_151,2036,0.0
earthgeckoSkyline,IOPS_151,2037,0.0
earthgeckoSkyline,IOPS_151,2038,0.0
earthgeckoSkyline,IOPS_151,2039,0.0
earthgeckoSkyline,IOPS_151,2040,0.0
earthgeckoSkyline,IOPS_151,2041,0.0
earthgeckoSkyline,IOPS_151,2042,0.0
earthgeckoSkyline,IOPS_151,2043,0.0
earthgeckoSkyline,IOPS_151,2044,0.0
earthgeckoSkyline,IOPS_151,2045,0.0
earthgeckoSkyline,IOPS_151,2046,0.0
earthgeckoSkyline,IOPS_151,2047,0.0
earthgeckoSkyline,IOPS_151,2048,0.0
earthgeckoSkyline,IOPS_151,2049,0.0
earthgeckoSkyline,IOPS_151,2050,0.0
earthgeckoSkyline,IOPS_151,2051,0.0
earthgeckoSkyline,IOPS_151,2052,0.0
earthgeckoSkyline,IOPS_151,2053,0.0
earthgeckoSkyline,IOPS_151,2054,0.0
earthgeckoSkyline,IOPS_151,2055,0.0
earthgeckoSkyline,IOPS_151,2056,0.0
earthgeckoSkyline,IOPS_151,2057,0.0
earthgeckoSkyline,IOPS_151,2058,0.0
earthgeckoSkyline,IOPS_151,2059,0.0
earthgeckoSkyline,IOPS_151,2060,0.0
earthgeckoSkyline,IOPS_151,2061,0.0
earthgeckoSkyline,IOPS_151,2062,0.0
earthgeckoSkyline,IOPS_151,2063,0.0
earthgeckoSkyline,IOPS_151,2064,0.0
earthgeckoSkyline,IOPS_151,2065,0.0
earthgeckoSkyline,IOPS_151,2066,0.0
earthgeckoSkyline,IOPS_151,2067,0.0
earthgeckoSkyline,IOPS_151,2068,0.0
earthgeckoSkyline,IOPS_151,2069,0.0
earthgeckoSkyline,IOPS_151,2070,0.0
earthgeckoSkyline,IOPS_151,2071,0.0
earthgeckoSkyline,IOPS_151,2072,0.0
earthgeckoSkyline,IOPS_151,2073,0.0
earthgeckoSkyline,IOPS_151,2074,0.0
earthgeckoSkyline,IOPS_151,2075,0.0
earthgeckoSkyline,IOPS_151,2076,0.0
earthgeckoSkyline,IOPS_151,2077,0.0
earthgeckoSkyline,IOPS_151,2078,0.0
earthgeckoSkyline,IOPS_151,2079,0.0
earthgeckoSkyline,IOPS_151,2080,0.0
earthgeckoSkyline,IOPS_151,2081,0.0
earthgeckoSkyline,IOPS_151,2082,0.0
earthgeckoSkyline,IOPS_151,2083,0.0
earthgeckoSkyline,IOPS_151,2084,0.0
earthgeckoSkyline,IOPS_151,2085,0.0
earthgeckoSkyline,IOPS_151,2086,0.0
earthgeckoSkyline,IOPS_151,2087,0.0
earthgeckoSkyline,IOPS_151,2088,0.0
earthgeckoSkyline,IOPS_151,2089,0.0
earthgeckoSkyline,IOPS_151,2090,0.0
earthgeckoSkyline,IOPS_151,2091,0.0
earthgeckoSkyline,IOPS_151,2092,0.0
earthgeckoSkyline,IOPS_151,2093,0.0
earthgeckoSkyline,IOPS_151,2094,0.0
earthgeckoSkyline,IOPS_151,2095,0.0
earthgeckoSkyline,IOPS_151,2096,0.0
earthgeckoSkyline,IOPS_151,2097,0.0
earthgeckoSkyline,IOPS_151,2098,0.0
earthgeckoSkyline,IOPS_151,2099,0.0
earthgeckoSkyline,IOPS_151,2100,0.0
earthgeckoSkyline,IOPS_151,2101,0.0
earthgeckoSkyline,IOPS_151,2102,0.0
earthgeckoSkyline,IOPS_151,2103,0.0
earthgeckoSkyline,IOPS_151,2104,0.0
earthgeckoSkyline,IOPS_151,2105,0.0
earthgeckoSkyline,IOPS_151,2106,0.0
earthgeckoSkyline,IOPS_151,2107,0.0
earthgeckoSkyline,IOPS_151,2108,0.0
earthgeckoSkyline,IOPS_151,2109,0.0
earthgeckoSkyline,IOPS_151,2110,0.0
earthgeckoSkyline,IOPS_151,2111,0.0
earthgeckoSkyline,IOPS_151,2112,0.0
earthgeckoSkyline,IOPS_151,2113,0.0
earthgeckoSkyline,IOPS_151,2114,0.0
earthgeckoSkyline,IOPS_151,2115,0.0
earthgeckoSkyline,IOPS_151,2116,0.0
earthgeckoSkyline,IOPS_151,2117,0.0
earthgeckoSkyline,IOPS_151,2118,0.0
earthgeckoSkyline,IOPS_151,2119,0.0
earthgeckoSkyline,IOPS_151,2120,0.0
earthgeckoSkyline,IOPS_151,2121,0.0
earthgeckoSkyline,IOPS_151,2122,0.0
earthgeckoSkyline,IOPS_151,2123,0.0
earthgeckoSkyline,IOPS_151,2124,0.0
earthgeckoSkyline,IOPS_151,2125,0.0
earthgeckoSkyline,IOPS_151,2126,0.0
earthgeckoSkyline,IOPS_151,2127,0.0
earthgeckoSkyline,IOPS_151,2128,0.0
earthgeckoSkyline,IOPS_151,2129,0.0
earthgeckoSkyline,IOPS_151,2130,0.0
earthgeckoSkyline,IOPS_151,2131,0.0
earthgeckoSkyline,IOPS_151,2132,0.0
earthgeckoSkyline,IOPS_151,2133,0.0
earthgeckoSkyline,IOPS_151,2134,0.0
earthgeckoSkyline,IOPS_151,2135,0.0
earthgeckoSkyline,IOPS_151,2136,0.0
earthgeckoSkyline,IOPS_151,2137,0.0
earthgeckoSkyline,IOPS_151,2138,0.0
earthgeckoSkyline,IOPS_151,2139,0.0
earthgeckoSkyline,IOPS_151,2140,0.0
earthgeckoSkyline,IOPS_151,2141,0.0
earthgeckoSkyline,IOPS_151,2142,0.0
earthgeckoSkyline,IOPS_151,2143,0.0
earthgeckoSkyline,IOPS_151,2144,0.0
earthgeckoSkyline,IOPS_151,2145,0.0
earthgeckoSkyline,IOPS_151,2146,0.0
earthgeckoSkyline,IOPS_151,2147,0.0
earthgeckoSkyline,IOPS_151,2148,0.0
earthgeckoSkyline,IOPS_151,2149,0.0
earthgeckoSkyline,IOPS_151,2150,0.0
earthgeckoSkyline,IOPS_151,2151,0.0
earthgeckoSkyline,IOPS_151,2152,0.0
earthgeckoSkyline,IOPS_151,2153,0.0
earthgeckoSkyline,IOPS_151,2154,0.0
earthgeckoSkyline,IOPS_151,2155,0.0
earthgeckoSkyline,IOPS_151,2156,0.0
earthgeckoSkyline,IOPS_151,2157,0.0
earthgeckoSkyline,IOPS_151,2158,0.0
earthgeckoSkyline,IOPS_151,2159,0.0
earthgeckoSkyline,IOPS_151,2160,0.0
earthgeckoSkyline,IOPS_151,2161,0.0
earthgeckoSkyline,IOPS_151,2162,0.0
earthgeckoSkyline,IOPS_151,2163,0.0
earthgeckoSkyline,IOPS_151,2164,0.0
earthgeckoSkyline,IOPS_151,2165,0.0
earthgeckoSkyline,IOPS_151,2166,0.0
earthgeckoSkyline,IOPS_151,2167,0.0
earthgeckoSkyline,IOPS_151,2168,0.0
earthgeckoSkyline,IOPS_151,2169,0.0
earthgeckoSkyline,IOPS_151,2170,0.0
earthgeckoSkyline,IOPS_151,2171,0.0
earthgeckoSkyline,IOPS_151,2172,0.0
earthgeckoSkyline,IOPS_151,2173,0.0
earthgeckoSkyline,IOPS_151,2174,0.0
earthgeckoSkyline,IOPS_151,2175,0.0
earthgeckoSkyline,IOPS_151,2176,0.0
earthgeckoSkyline,IOPS_151,2177,0.0
earthgeckoSkyline,IOPS_151,2178,0.0
earthgeckoSkyline,IOPS_151,2179,0.0
earthgeckoSkyline,IOPS_151,2180,0.0
earthgeckoSkyline,IOPS_151,2181,0.0
earthgeckoSkyline,IOPS_151,2182,0.0
earthgeckoSkyline,IOPS_151,2183,0.0
earthgeckoSkyline,IOPS_151,2184,0.0
earthgeckoSkyline,IOPS_151,2185,0.0
earthgeckoSkyline,IOPS_151,2186,0.0
earthgeckoSkyline,IOPS_151,2187,0.0
earthgeckoSkyline,IOPS_151,2188,0.0
earthgeckoSkyline,IOPS_151,2189,0.0
earthgeckoSkyline,IOPS_151,2190,0.0
earthgeckoSkyline,IOPS_151,2191,0.0
earthgeckoSkyline,IOPS_151,2192,0.0
earthgeckoSkyline,IOPS_151,2193,0.0
earthgeckoSkyline,IOPS_151,2194,0.0
earthgeckoSkyline,IOPS_151,2195,0.0
earthgeckoSkyline,IOPS_151,2196,0.0
earthgeckoSkyline,IOPS_151,2197,0.0
earthgeckoSkyline,IOPS_151,2198,0.0
earthgeckoSkyline,IOPS_151,2199,0.0
earthgeckoSkyline,IOPS_151,2200,0.0
earthgeckoSkyline,IOPS_151,2201,0.0
earthgeckoSkyline,IOPS_151,2202,0.0
earthgeckoSkyline,IOPS_151,2203,0.0
earthgeckoSkyline,IOPS_151,2204,0.0
earthgeckoSkyline,IOPS_151,2205,0.0
earthgeckoSkyline,IOPS_151,2206,0.0
earthgeckoSkyline,IOPS_151,2207,0.0
earthgeckoSkyline,IOPS_151,2208,0.0
earthgeckoSkyline,IOPS_151,2209,0.0
earthgeckoSkyline,IOPS_151,2210,0.0
earthgeckoSkyline,IOPS_151,2211,0.0
earthgeckoSkyline,IOPS_151,2212,0.0
earthgeckoSkyline,IOPS_151,2213,0.0
earthgeckoSkyline,IOPS_151,2214,0.0
earthgeckoSkyline,IOPS_151,2215,0.0
earthgeckoSkyline,IOPS_151,2216,0.0
earthgeckoSkyline,IOPS_151,2217,0.0
earthgeckoSkyline,IOPS_151,2218,0.0
earthgeckoSkyline,IOPS_151,2219,0.0
earthgeckoSkyline,IOPS_151,2220,0.0
earthgeckoSkyline,IOPS_151,2221,0.0
earthgeckoSkyline,IOPS_151,2222,0.0
earthgeckoSkyline,IOPS_151,2223,0.0
earthgeckoSkyline,IOPS_151,2224,0.0
earthgeckoSkyline,IOPS_151,2225,0.0
earthgeckoSkyline,IOPS_151,2226,0.0
earthgeckoSkyline,IOPS_151,2227,0.0
earthgeckoSkyline,IOPS_151,2228,0.0
earthgeckoSkyline,IOPS_151,2229,0.0
earthgeckoSkyline,IOPS_151,2230,0.0
earthgeckoSkyline,IOPS_151,2231,0.0
earthgeckoSkyline,IOPS_151,2232,0.0
earthgeckoSkyline,IOPS_151,2233,0.0
earthgeckoSkyline,IOPS_151,2234,0.0
earthgeckoSkyline,IOPS_151,2235,0.0
earthgeckoSkyline,IOPS_151,2236,0.0
earthgeckoSkyline,IOPS_151,2237,0.0
earthgeckoSkyline,IOPS_151,2238,0.0
earthgeckoSkyline,IOPS_151,2239,0.0
earthgeckoSkyline,IOPS_151,2240,0.0
earthgeckoSkyline,IOPS_151,2241,0.0
earthgeckoSkyline,IOPS_151,2242,0.0
earthgeckoSkyline,IOPS_151,2243,0.0
earthgeckoSkyline,IOPS_151,2244,0.0
earthgeckoSkyline,IOPS_151,2245,0.0
earthgeckoSkyline,IOPS_151,2246,0.0
earthgeckoSkyline,IOPS_151,2247,0.0
earthgeckoSkyline,IOPS_151,2248,0.0
earthgeckoSkyline,IOPS_151,2249,1.0
earthgeckoSkyline,IOPS_151,2250,0.0
earthgeckoSkyline,IOPS_151,2251,0.0
earthgeckoSkyline,IOPS_151,2252,0.0
earthgeckoSkyline,IOPS_151,2253,0.0
earthgeckoSkyline,IOPS_151,2254,0.0
earthgeckoSkyline,IOPS_151,2255,0.0
earthgeckoSkyline,IOPS_151,2256,0.0
earthgeckoSkyline,IOPS_151,2257,0.0
earthgeckoSkyline,IOPS_151,2258,0.0
earthgeckoSkyline,IOPS_151,2259,0.0
earthgeckoSkyline,IOPS_151,2260,0.0
earthgeckoSkyline,IOPS_151,2261,0.0
earthgeckoSkyline,IOPS_151,2262,0.0
earthgeckoSkyline,IOPS_151,2263,0.0
earthgeckoSkyline,IOPS_151,2264,0.0
earthgeckoSkyline,IOPS_151,2265,0.0
earthgeckoSkyline,IOPS_151,2266,0.0
earthgeckoSkyline,IOPS_151,2267,0.0
earthgeckoSkyline,IOPS_151,2268,0.0
earthgeckoSkyline,IOPS_151,2269,0.0
earthgeckoSkyline,IOPS_151,2270,0.0
earthgeckoSkyline,IOPS_151,2271,0.0
earthgeckoSkyline,IOPS_151,2272,0.0
earthgeckoSkyline,IOPS_151,2273,0.0
earthgeckoSkyline,IOPS_151,2274,0.0
earthgeckoSkyline,IOPS_151,2275,0.0
earthgeckoSkyline,IOPS_151,2276,0.0
earthgeckoSkyline,IOPS_151,2277,0.0
earthgeckoSkyline,IOPS_151,2278,0.0
earthgeckoSkyline,IOPS_151,2279,0.0
earthgeckoSkyline,IOPS_151,2280,0.0
earthgeckoSkyline,IOPS_151,2281,0.0
earthgeckoSkyline,IOPS_151,2282,0.0
earthgeckoSkyline,IOPS_151,2283,0.0
earthgeckoSkyline,IOPS_151,2284,0.0
earthgeckoSkyline,IOPS_151,2285,0.0
earthgeckoSkyline,IOPS_151,2286,0.0
earthgeckoSkyline,IOPS_151,2287,0.0
earthgeckoSkyline,IOPS_151,2288,0.0
earthgeckoSkyline,IOPS_151,2289,0.0
earthgeckoSkyline,IOPS_151,2290,0.0
earthgeckoSkyline,IOPS_151,2291,0.0
earthgeckoSkyline,IOPS_151,2292,0.0
earthgeckoSkyline,IOPS_151,2293,0.0
earthgeckoSkyline,IOPS_151,2294,0.0
earthgeckoSkyline,IOPS_151,2295,0.0
earthgeckoSkyline,IOPS_151,2296,0.0
earthgeckoSkyline,IOPS_151,2297,0.0
earthgeckoSkyline,IOPS_151,2298,0.0
earthgeckoSkyline,IOPS_151,2299,0.0
earthgeckoSkyline,IOPS_151,2300,0.0
earthgeckoSkyline,IOPS_151,2301,0.0
earthgeckoSkyline,IOPS_151,2302,0.0
earthgeckoSkyline,IOPS_151,2303,0.0
earthgeckoSkyline,IOPS_151,2304,0.0
earthgeckoSkyline,IOPS_151,2305,0.0
earthgeckoSkyline,IOPS_151,2306,0.0
earthgeckoSkyline,IOPS_151,2307,0.0
earthgeckoSkyline,IOPS_151,2308,0.0
earthgeckoSkyline,IOPS_151,2309,0.0
earthgeckoSkyline,IOPS_151,2310,0.0
earthgeckoSkyline,IOPS_151,2311,0.0
earthgeckoSkyline,IOPS_151,2312,0.0
earthgeckoSkyline,IOPS_151,2313,0.0
earthgeckoSkyline,IOPS_151,2314,0.0
earthgeckoSkyline,IOPS_151,2315,0.0
earthgeckoSkyline,IOPS_151,2316,0.0
earthgeckoSkyline,IOPS_151,2317,0.0
earthgeckoSkyline,IOPS_151,2318,0.0
earthgeckoSkyline,IOPS_151,2319,0.0
earthgeckoSkyline,IOPS_151,2320,0.0
earthgeckoSkyline,IOPS_151,2321,0.0
earthgeckoSkyline,IOPS_151,2322,0.0
earthgeckoSkyline,IOPS_151,2323,0.0
earthgeckoSkyline,IOPS_151,2324,0.0
earthgeckoSkyline,IOPS_151,2325,0.0
earthgeckoSkyline,IOPS_151,2326,0.0
earthgeckoSkyline,IOPS_151,2327,0.0
earthgeckoSkyline,IOPS_151,2328,0.0
earthgeckoSkyline,IOPS_151,2329,0.0
earthgeckoSkyline,IOPS_151,2330,0.0
earthgeckoSkyline,IOPS_151,2331,0.0
earthgeckoSkyline,IOPS_151,2332,0.0
earthgeckoSkyline,IOPS_151,2333,0.0
earthgeckoSkyline,IOPS_151,2334,0.0
earthgeckoSkyline,IOPS_151,2335,0.0
earthgeckoSkyline,IOPS_151,2336,0.0
earthgeckoSkyline,IOPS_151,2337,0.0
earthgeckoSkyline,IOPS_151,2338,0.0
earthgeckoSkyline,IOPS_151,2339,0.0
earthgeckoSkyline,IOPS_151,2340,0.0
earthgeckoSkyline,IOPS_151,2341,0.0
earthgeckoSkyline,IOPS_151,2342,0.0
earthgeckoSkyline,IOPS_151,2343,0.0
earthgeckoSkyline,IOPS_151,2344,0.0
earthgeckoSkyline,IOPS_151,2345,0.0
earthgeckoSkyline,IOPS_151,2346,0.0
earthgeckoSkyline,IOPS_151,2347,0.0
earthgeckoSkyline,IOPS_151,2348,0.0
earthgeckoSkyline,IOPS_151,2349,0.0
earthgeckoSkyline,IOPS_151,2350,0.0
earthgeckoSkyline,IOPS_151,2351,0.0
earthgeckoSkyline,IOPS_151,2352,0.0
earthgeckoSkyline,IOPS_151,2353,0.0
earthgeckoSkyline,IOPS_151,2354,0.0
earthgeckoSkyline,IOPS_151,2355,0.0
earthgeckoSkyline,IOPS_151,2356,0.0
earthgeckoSkyline,IOPS_151,2357,0.0
earthgeckoSkyline,IOPS_151,2358,0.0
earthgeckoSkyline,IOPS_151,2359,0.0
earthgeckoSkyline,IOPS_151,2360,0.0
earthgeckoSkyline,IOPS_151,2361,0.0
earthgeckoSkyline,IOPS_151,2362,0.0
earthgeckoSkyline,IOPS_151,2363,0.0
earthgeckoSkyline,IOPS_151,2364,0.0
earthgeckoSkyline,IOPS_151,2365,0.0
earthgeckoSkyline,IOPS_151,2366,0.0
earthgeckoSkyline,IOPS_151,2367,0.0
earthgeckoSkyline,IOPS_151,2368,0.0
earthgeckoSkyline,IOPS_151,2369,0.0
earthgeckoSkyline,IOPS_151,2370,0.0
earthgeckoSkyline,IOPS_151,2371,0.0
earthgeckoSkyline,IOPS_151,2372,0.0
earthgeckoSkyline,IOPS_151,2373,0.0
earthgeckoSkyline,IOPS_151,2374,0.0
earthgeckoSkyline,IOPS_151,2375,0.0
earthgeckoSkyline,IOPS_151,2376,0.0
earthgeckoSkyline,IOPS_151,2377,0.0
earthgeckoSkyline,IOPS_151,2378,0.0
earthgeckoSkyline,IOPS_151,2379,0.0
earthgeckoSkyline,IOPS_151,2380,0.0
earthgeckoSkyline,IOPS_151,2381,0.0
earthgeckoSkyline,IOPS_151,2382,0.0
earthgeckoSkyline,IOPS_151,2383,0.0
earthgeckoSkyline,IOPS_151,2384,0.0
earthgeckoSkyline,IOPS_151,2385,0.0
earthgeckoSkyline,IOPS_151,2386,0.0
earthgeckoSkyline,IOPS_151,2387,0.0
earthgeckoSkyline,IOPS_151,2388,0.0
earthgeckoSkyline,IOPS_151,2389,0.0
earthgeckoSkyline,IOPS_151,2390,0.0
earthgeckoSkyline,IOPS_151,2391,0.0
earthgeckoSkyline,IOPS_151,2392,0.0
earthgeckoSkyline,IOPS_151,2393,0.0
earthgeckoSkyline,IOPS_151,2394,0.0
earthgeckoSkyline,IOPS_151,2395,0.0
earthgeckoSkyline,IOPS_151,2396,0.0
earthgeckoSkyline,IOPS_151,2397,0.0
earthgeckoSkyline,IOPS_151,2398,0.0
earthgeckoSkyline,IOPS_151,2399,0.0
earthgeckoSkyline,IOPS_151,2400,0.0
earthgeckoSkyline,IOPS_151,2401,0.0
earthgeckoSkyline,IOPS_151,2402,0.0
earthgeckoSkyline,IOPS_151,2403,0.0
earthgeckoSkyline,IOPS_151,2404,0.0
earthgeckoSkyline,IOPS_151,2405,0.0
earthgeckoSkyline,IOPS_151,2406,0.0
earthgeckoSkyline,IOPS_151,2407,0.0
earthgeckoSkyline,IOPS_151,2408,0.0
earthgeckoSkyline,IOPS_151,2409,0.0
earthgeckoSkyline,IOPS_151,2410,0.0
earthgeckoSkyline,IOPS_151,2411,0.0
earthgeckoSkyline,IOPS_151,2412,0.0
earthgeckoSkyline,IOPS_151,2413,0.0
earthgeckoSkyline,IOPS_151,2414,0.0
