algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_55,2269,0.7208448128482033
windowedGaussian,IOPS_55,2270,0.7678104903362126
windowedGaussian,IOPS_55,2271,0.6995004482306718
windowedGaussian,IOPS_55,2272,0.8273509291992205
windowedGaussian,IOPS_55,2273,0.5094316738020548
windowedGaussian,IOPS_55,2274,0.7384656882793413
windowedGaussian,IOPS_55,2275,0.7236699244599949
windowedGaussian,IOPS_55,2276,0.7331272732436205
windowedGaussian,IOPS_55,2277,0.7689082946876933
windowedGaussian,IOPS_55,2278,0.6137863683298755
windowedGaussian,IOPS_55,2279,0.7150158514864756
windowedGaussian,IOPS_55,2280,0.6300466009988834
windowedGaussian,IOPS_55,2281,0.7054152249527625
windowedGaussian,IOPS_55,2282,0.6751840529571786
windowedGaussian,IOPS_55,2283,0.5528532580087302
windowedGaussian,IOPS_55,2284,0.8077097648553089
windowedGaussian,IOPS_55,2285,0.7735985924657625
windowedGaussian,IOPS_55,2286,0.6453494170995899
windowedGaussian,IOPS_55,2287,0.7339755516758966
windowedGaussian,IOPS_55,2288,0.7610800029884864
windowedGaussian,IOPS_55,2289,0.6873429617409966
windowedGaussian,IOPS_55,2290,0.6589311730753695
windowedGaussian,IOPS_55,2291,0.6051176295047977
windowedGaussian,IOPS_55,2292,0.8692603138341267
windowedGaussian,IOPS_55,2293,0.5619011603755613
windowedGaussian,IOPS_55,2294,0.6112799137968639
windowedGaussian,IOPS_55,2295,0.8258682818866592
windowedGaussian,IOPS_55,2296,0.6495816822031742
windowedGaussian,IOPS_55,2297,0.6807320397528625
windowedGaussian,IOPS_55,2298,0.7083225386786772
windowedGaussian,IOPS_55,2299,0.76831254353061
windowedGaussian,IOPS_55,2300,0.7014437735045391
windowedGaussian,IOPS_55,2301,0.6713925264772546
windowedGaussian,IOPS_55,2302,0.6730181008579765
windowedGaussian,IOPS_55,2303,0.7483109818757321
windowedGaussian,IOPS_55,2304,0.7141807400359113
windowedGaussian,IOPS_55,2305,0.5694706834694767
windowedGaussian,IOPS_55,2306,0.6199518860142368
windowedGaussian,IOPS_55,2307,0.8008297112080272
windowedGaussian,IOPS_55,2308,0.7080858528024592
windowedGaussian,IOPS_55,2309,0.6119105328116448
windowedGaussian,IOPS_55,2310,0.743864040424781
windowedGaussian,IOPS_55,2311,0.669021459871413
windowedGaussian,IOPS_55,2312,0.722669595808448
windowedGaussian,IOPS_55,2313,0.6026494915527594
windowedGaussian,IOPS_55,2314,0.6929821234568437
windowedGaussian,IOPS_55,2315,0.7980656927397771
windowedGaussian,IOPS_55,2316,0.7665503057371229
windowedGaussian,IOPS_55,2317,0.5090219228247597
windowedGaussian,IOPS_55,2318,0.7703802946732912
windowedGaussian,IOPS_55,2319,0.7237183380927392
windowedGaussian,IOPS_55,2320,0.5864420970253583
windowedGaussian,IOPS_55,2321,0.6950391347355596
windowedGaussian,IOPS_55,2322,0.761261673936545
windowedGaussian,IOPS_55,2323,0.6884684548656421
windowedGaussian,IOPS_55,2324,0.6496666942932656
windowedGaussian,IOPS_55,2325,0.7097782479041765
windowedGaussian,IOPS_55,2326,0.7508536612587995
windowedGaussian,IOPS_55,2327,0.7620609432488054
windowedGaussian,IOPS_55,2328,0.6403140874982605
windowedGaussian,IOPS_55,2329,0.7052527691100896
windowedGaussian,IOPS_55,2330,0.6613314928723404
windowedGaussian,IOPS_55,2331,0.7759250339464069
windowedGaussian,IOPS_55,2332,0.613934596514446
windowedGaussian,IOPS_55,2333,0.752748816282601
windowedGaussian,IOPS_55,2334,0.7652744301296395
windowedGaussian,IOPS_55,2335,0.5842794809389558
windowedGaussian,IOPS_55,2336,0.6923602131140089
windowedGaussian,IOPS_55,2337,0.7551249774231179
windowedGaussian,IOPS_55,2338,0.6668114974109767
windowedGaussian,IOPS_55,2339,0.7995662742084672
windowedGaussian,IOPS_55,2340,0.5510563123816643
windowedGaussian,IOPS_55,2341,0.8144162163911361
windowedGaussian,IOPS_55,2342,0.7074171007772314
windowedGaussian,IOPS_55,2343,0.6882098277698625
windowedGaussian,IOPS_55,2344,0.7355187532535206
windowedGaussian,IOPS_55,2345,0.695255690210725
windowedGaussian,IOPS_55,2346,0.6670456304246671
windowedGaussian,IOPS_55,2347,0.8020533310352774
windowedGaussian,IOPS_55,2348,0.5141355614990465
windowedGaussian,IOPS_55,2349,0.893735974867075
windowedGaussian,IOPS_55,2350,0.5836131517413647
windowedGaussian,IOPS_55,2351,0.6312620805864346
windowedGaussian,IOPS_55,2352,0.835226180619254
windowedGaussian,IOPS_55,2353,0.5037628035165735
windowedGaussian,IOPS_55,2354,0.7992225686557639
windowedGaussian,IOPS_55,2355,0.6387316063284908
windowedGaussian,IOPS_55,2356,0.7174706869358799
windowedGaussian,IOPS_55,2357,0.7710933580722612
windowedGaussian,IOPS_55,2358,0.7295261485327139
windowedGaussian,IOPS_55,2359,0.5857486603319143
windowedGaussian,IOPS_55,2360,0.7784431645673199
windowedGaussian,IOPS_55,2361,0.5546512859372643
windowedGaussian,IOPS_55,2362,0.8550984292110778
windowedGaussian,IOPS_55,2363,0.5489951947451267
windowedGaussian,IOPS_55,2364,0.7272375468300386
windowedGaussian,IOPS_55,2365,0.77279780802454
windowedGaussian,IOPS_55,2366,0.53821807068845
windowedGaussian,IOPS_55,2367,0.8027287908810785
windowedGaussian,IOPS_55,2368,0.5800372592663452
windowedGaussian,IOPS_55,2369,0.7748312775449566
windowedGaussian,IOPS_55,2370,0.7538114270641154
windowedGaussian,IOPS_55,2371,0.5396614032135043
windowedGaussian,IOPS_55,2372,0.8550064517537611
windowedGaussian,IOPS_55,2373,0.6633676945274086
windowedGaussian,IOPS_55,2374,0.72005272672131
windowedGaussian,IOPS_55,2375,0.5897146116686022
windowedGaussian,IOPS_55,2376,0.7017268378902389
windowedGaussian,IOPS_55,2377,0.655173483148042
windowedGaussian,IOPS_55,2378,0.8240765815915532
windowedGaussian,IOPS_55,2379,0.603842236928206
windowedGaussian,IOPS_55,2380,0.7638042490158976
windowedGaussian,IOPS_55,2381,0.7392480639031125
windowedGaussian,IOPS_55,2382,0.6778176226487029
windowedGaussian,IOPS_55,2383,0.7431364635603789
windowedGaussian,IOPS_55,2384,0.5090559225579706
windowedGaussian,IOPS_55,2385,0.8644092688443217
windowedGaussian,IOPS_55,2386,0.5337214866407847
windowedGaussian,IOPS_55,2387,0.8080126380565411
windowedGaussian,IOPS_55,2388,0.7169704717005552
windowedGaussian,IOPS_55,2389,0.7762336596209298
windowedGaussian,IOPS_55,2390,0.6548189610119548
windowedGaussian,IOPS_55,2391,0.5271170619052757
windowedGaussian,IOPS_55,2392,0.7615033447205066
windowedGaussian,IOPS_55,2393,0.7943498966326221
windowedGaussian,IOPS_55,2394,0.676284409890326
windowedGaussian,IOPS_55,2395,0.6253032647394424
windowedGaussian,IOPS_55,2396,0.7314104259606106
windowedGaussian,IOPS_55,2397,0.7924101806086118
windowedGaussian,IOPS_55,2398,0.6581736356872938
windowedGaussian,IOPS_55,2399,0.7546602317027511
windowedGaussian,IOPS_55,2400,0.594996189040933
windowedGaussian,IOPS_55,2401,0.8502453459135432
windowedGaussian,IOPS_55,2402,0.6400855996053847
windowedGaussian,IOPS_55,2403,0.7727623586304476
windowedGaussian,IOPS_55,2404,0.5564823382849686
windowedGaussian,IOPS_55,2405,0.8160412212658453
windowedGaussian,IOPS_55,2406,0.7321962011864276
windowedGaussian,IOPS_55,2407,0.646723386171319
windowedGaussian,IOPS_55,2408,0.7391868399392553
windowedGaussian,IOPS_55,2409,0.7838639479460252
windowedGaussian,IOPS_55,2410,0.5878276659665048
windowedGaussian,IOPS_55,2411,0.7489949624283834
windowedGaussian,IOPS_55,2412,0.817918262542811
windowedGaussian,IOPS_55,2413,0.6458253927285837
windowedGaussian,IOPS_55,2414,0.6776010621616122
windowedGaussian,IOPS_55,2415,0.5495321542294209
windowedGaussian,IOPS_55,2416,0.8175343896868313
windowedGaussian,IOPS_55,2417,0.8447472913313833
windowedGaussian,IOPS_55,2418,0.7270693312825767
windowedGaussian,IOPS_55,2419,0.5247157068721444
windowedGaussian,IOPS_55,2420,0.8542371614155435
windowedGaussian,IOPS_55,2421,0.6217976690473962
windowedGaussian,IOPS_55,2422,0.7126982969342993
windowedGaussian,IOPS_55,2423,0.6346800674809969
windowedGaussian,IOPS_55,2424,0.7340588570987037
windowedGaussian,IOPS_55,2425,0.7591252847701884
windowedGaussian,IOPS_55,2426,0.6624603037411883
windowedGaussian,IOPS_55,2427,0.6752373958731195
windowedGaussian,IOPS_55,2428,0.6202696428785259
windowedGaussian,IOPS_55,2429,0.8628077236143632
windowedGaussian,IOPS_55,2430,0.6243646634874618
windowedGaussian,IOPS_55,2431,0.6562830718131849
windowedGaussian,IOPS_55,2432,0.8533140114329212
windowedGaussian,IOPS_55,2433,0.5284767167400061
windowedGaussian,IOPS_55,2434,0.6396096235534514
windowedGaussian,IOPS_55,2435,0.8233459396826361
windowedGaussian,IOPS_55,2436,0.7541457195985918
windowedGaussian,IOPS_55,2437,0.6071353520128122
windowedGaussian,IOPS_55,2438,0.7011167683073463
windowedGaussian,IOPS_55,2439,0.5472499862737354
windowedGaussian,IOPS_55,2440,0.8612964906525848
windowedGaussian,IOPS_55,2441,0.7982642050619642
windowedGaussian,IOPS_55,2442,0.5606629917131558
windowedGaussian,IOPS_55,2443,0.8407858471906379
windowedGaussian,IOPS_55,2444,0.6052858775892578
windowedGaussian,IOPS_55,2445,0.8579276813533162
windowedGaussian,IOPS_55,2446,0.6266234421003142
windowedGaussian,IOPS_55,2447,0.8706875408139159
windowedGaussian,IOPS_55,2448,0.5042732479233318
windowedGaussian,IOPS_55,2449,0.8880377683229613
windowedGaussian,IOPS_55,2450,0.5878974929777773
windowedGaussian,IOPS_55,2451,0.723284967427936
windowedGaussian,IOPS_55,2452,0.6356680109003208
windowedGaussian,IOPS_55,2453,0.7524123197455912
windowedGaussian,IOPS_55,2454,0.664692751788446
windowedGaussian,IOPS_55,2455,0.810326751654729
windowedGaussian,IOPS_55,2456,0.6805378480846453
windowedGaussian,IOPS_55,2457,0.5263611119730155
windowedGaussian,IOPS_55,2458,0.8136814265999178
windowedGaussian,IOPS_55,2459,0.7384719838596323
windowedGaussian,IOPS_55,2460,0.7539785478500782
windowedGaussian,IOPS_55,2461,0.7560397538201743
windowedGaussian,IOPS_55,2462,0.5154122102972214
windowedGaussian,IOPS_55,2463,0.8649145895351398
windowedGaussian,IOPS_55,2464,0.5328222237144971
windowedGaussian,IOPS_55,2465,0.8539159583879553
windowedGaussian,IOPS_55,2466,0.5370784025980233
windowedGaussian,IOPS_55,2467,0.8508345360852559
windowedGaussian,IOPS_55,2468,0.7395572735025404
windowedGaussian,IOPS_55,2469,0.7523126355054011
windowedGaussian,IOPS_55,2470,0.6331494179113618
windowedGaussian,IOPS_55,2471,0.6185298020272723
windowedGaussian,IOPS_55,2472,0.8902814649711708
windowedGaussian,IOPS_55,2473,0.54343721056754
windowedGaussian,IOPS_55,2474,0.8375123651617201
windowedGaussian,IOPS_55,2475,0.5062532630001781
windowedGaussian,IOPS_55,2476,0.8563709552616652
windowedGaussian,IOPS_55,2477,0.6509283963252952
windowedGaussian,IOPS_55,2478,0.934691037889851
windowedGaussian,IOPS_55,2479,0.5626467571021139
windowedGaussian,IOPS_55,2480,0.8205326661653644
windowedGaussian,IOPS_55,2481,0.681490213264705
windowedGaussian,IOPS_55,2482,0.6802715624118055
windowedGaussian,IOPS_55,2483,0.7723360496792853
windowedGaussian,IOPS_55,2484,0.7406051924195535
windowedGaussian,IOPS_55,2485,0.6384880467228148
windowedGaussian,IOPS_55,2486,0.6833794492129911
windowedGaussian,IOPS_55,2487,0.6911344074755243
windowedGaussian,IOPS_55,2488,0.7001617193576615
windowedGaussian,IOPS_55,2489,0.7394845600930953
windowedGaussian,IOPS_55,2490,0.8057094541476209
windowedGaussian,IOPS_55,2491,0.5667872796350932
windowedGaussian,IOPS_55,2492,0.8963776995241258
windowedGaussian,IOPS_55,2493,0.667338881208305
windowedGaussian,IOPS_55,2494,0.8920560535541373
windowedGaussian,IOPS_55,2495,0.611970425035005
windowedGaussian,IOPS_55,2496,0.8378303912076492
windowedGaussian,IOPS_55,2497,0.5580724101408521
windowedGaussian,IOPS_55,2498,0.8106836591754873
windowedGaussian,IOPS_55,2499,0.6794993133421807
windowedGaussian,IOPS_55,2500,0.7163621516508687
windowedGaussian,IOPS_55,2501,0.7303658165859206
windowedGaussian,IOPS_55,2502,0.6273673810834866
windowedGaussian,IOPS_55,2503,0.8482691269416206
windowedGaussian,IOPS_55,2504,0.6177734112445883
windowedGaussian,IOPS_55,2505,0.9125808504618046
windowedGaussian,IOPS_55,2506,0.5023902371730067
windowedGaussian,IOPS_55,2507,0.8354606361279115
windowedGaussian,IOPS_55,2508,0.5737825382237761
windowedGaussian,IOPS_55,2509,0.7906902189055163
windowedGaussian,IOPS_55,2510,0.6393407897364671
windowedGaussian,IOPS_55,2511,0.5629856900365701
windowedGaussian,IOPS_55,2512,0.8034700654811165
windowedGaussian,IOPS_55,2513,0.8165131309213385
windowedGaussian,IOPS_55,2514,0.6027624370375912
windowedGaussian,IOPS_55,2515,0.7255853229090674
windowedGaussian,IOPS_55,2516,0.5821353681306756
windowedGaussian,IOPS_55,2517,0.7062497999388259
windowedGaussian,IOPS_55,2518,0.8053284440681209
windowedGaussian,IOPS_55,2519,0.842023073348533
windowedGaussian,IOPS_55,2520,0.590039282935262
windowedGaussian,IOPS_55,2521,0.9406044577949919
windowedGaussian,IOPS_55,2522,0.7695146417737425
windowedGaussian,IOPS_55,2523,0.8834386472323126
windowedGaussian,IOPS_55,2524,0.6567212613602708
windowedGaussian,IOPS_55,2525,0.7265867377666471
windowedGaussian,IOPS_55,2526,0.7958680895782606
windowedGaussian,IOPS_55,2527,0.5039571658482433
windowedGaussian,IOPS_55,2528,0.7021276238542479
windowedGaussian,IOPS_55,2529,0.8733685496123801
windowedGaussian,IOPS_55,2530,0.6799361663003625
windowedGaussian,IOPS_55,2531,0.6156017820006947
windowedGaussian,IOPS_55,2532,0.8769138595019358
windowedGaussian,IOPS_55,2533,0.5444652946947546
windowedGaussian,IOPS_55,2534,0.7856966688461551
windowedGaussian,IOPS_55,2535,0.6756377114897709
windowedGaussian,IOPS_55,2536,0.9616754024283884
windowedGaussian,IOPS_55,2537,0.5780134126973182
windowedGaussian,IOPS_55,2538,0.6835068830165676
windowedGaussian,IOPS_55,2539,0.6890886990876368
windowedGaussian,IOPS_55,2540,0.6780688078730004
windowedGaussian,IOPS_55,2541,0.7383739596683399
windowedGaussian,IOPS_55,2542,0.8802349049542325
windowedGaussian,IOPS_55,2543,0.6110111986509037
windowedGaussian,IOPS_55,2544,0.9378696416500492
windowedGaussian,IOPS_55,2545,0.577914429409847
windowedGaussian,IOPS_55,2546,0.5454597077714008
windowedGaussian,IOPS_55,2547,0.8073563306063964
windowedGaussian,IOPS_55,2548,0.5158691023265053
windowedGaussian,IOPS_55,2549,0.8908998172150929
windowedGaussian,IOPS_55,2550,0.6708649398215506
windowedGaussian,IOPS_55,2551,0.5457078025814763
windowedGaussian,IOPS_55,2552,0.9203589188939443
windowedGaussian,IOPS_55,2553,0.5774764747631738
windowedGaussian,IOPS_55,2554,0.9007943730750293
windowedGaussian,IOPS_55,2555,0.5208202286250303
windowedGaussian,IOPS_55,2556,0.8641443849863445
windowedGaussian,IOPS_55,2557,0.700404334401951
windowedGaussian,IOPS_55,2558,0.5134428020472521
windowedGaussian,IOPS_55,2559,0.7499497135531542
windowedGaussian,IOPS_55,2560,0.7821444653986503
windowedGaussian,IOPS_55,2561,0.6804701984233393
windowedGaussian,IOPS_55,2562,0.5841725842331273
windowedGaussian,IOPS_55,2563,0.7458608178134569
windowedGaussian,IOPS_55,2564,0.5156789508072587
windowedGaussian,IOPS_55,2565,0.9270106444184426
windowedGaussian,IOPS_55,2566,0.5400246444797994
windowedGaussian,IOPS_55,2567,0.8809660432055909
windowedGaussian,IOPS_55,2568,0.5379147184448991
windowedGaussian,IOPS_55,2569,0.8461826068373799
windowedGaussian,IOPS_55,2570,0.6399855051300074
windowedGaussian,IOPS_55,2571,0.5634212965227197
windowedGaussian,IOPS_55,2572,0.8043033759118545
windowedGaussian,IOPS_55,2573,0.7117309338973978
windowedGaussian,IOPS_55,2574,0.6301659873755444
windowedGaussian,IOPS_55,2575,0.7474000572720227
windowedGaussian,IOPS_55,2576,0.5458996207074458
windowedGaussian,IOPS_55,2577,0.8284080978157164
windowedGaussian,IOPS_55,2578,0.6038059251591241
windowedGaussian,IOPS_55,2579,0.8758260271059691
windowedGaussian,IOPS_55,2580,0.5174097003187186
windowedGaussian,IOPS_55,2581,0.9189859800829268
windowedGaussian,IOPS_55,2582,0.7702747941415523
windowedGaussian,IOPS_55,2583,0.9103709820822246
windowedGaussian,IOPS_55,2584,0.6288276290961703
windowedGaussian,IOPS_55,2585,0.8238007336743849
windowedGaussian,IOPS_55,2586,0.5121229247202193
windowedGaussian,IOPS_55,2587,0.8017088568663989
windowedGaussian,IOPS_55,2588,0.5009941882346427
windowedGaussian,IOPS_55,2589,0.9438704719430162
windowedGaussian,IOPS_55,2590,0.5566705447343303
windowedGaussian,IOPS_55,2591,0.7006907199854945
windowedGaussian,IOPS_55,2592,0.8853897185522448
windowedGaussian,IOPS_55,2593,0.5448020055467991
windowedGaussian,IOPS_55,2594,0.8927912688590764
windowedGaussian,IOPS_55,2595,0.5971334078881747
windowedGaussian,IOPS_55,2596,0.9614198174667262
windowedGaussian,IOPS_55,2597,0.5952405858295825
windowedGaussian,IOPS_55,2598,0.7962816268708183
windowedGaussian,IOPS_55,2599,0.5662340904294014
windowedGaussian,IOPS_55,2600,0.8032590281304777
windowedGaussian,IOPS_55,2601,0.5095727906409722
windowedGaussian,IOPS_55,2602,0.8098318299834713
windowedGaussian,IOPS_55,2603,0.5500330746477863
windowedGaussian,IOPS_55,2604,0.9380557803422068
windowedGaussian,IOPS_55,2605,0.6169737643377672
windowedGaussian,IOPS_55,2606,0.6698831020139745
windowedGaussian,IOPS_55,2607,0.907960756035084
windowedGaussian,IOPS_55,2608,0.6945314372447069
windowedGaussian,IOPS_55,2609,0.6291250865221508
windowedGaussian,IOPS_55,2610,0.791155256680026
windowedGaussian,IOPS_55,2611,0.7438348294255355
windowedGaussian,IOPS_55,2612,0.9932089221669405
windowedGaussian,IOPS_55,2613,0.8741017874332992
windowedGaussian,IOPS_55,2614,0.8863324213123618
windowedGaussian,IOPS_55,2615,0.6510614049080314
windowedGaussian,IOPS_55,2616,0.8604017604274121
windowedGaussian,IOPS_55,2617,0.5159882180628067
windowedGaussian,IOPS_55,2618,0.7343728694642931
windowedGaussian,IOPS_55,2619,0.8391075701591147
windowedGaussian,IOPS_55,2620,0.6486096819596043
windowedGaussian,IOPS_55,2621,0.686766049211431
windowedGaussian,IOPS_55,2622,0.5392025398927649
windowedGaussian,IOPS_55,2623,0.8737407558376702
windowedGaussian,IOPS_55,2624,0.5189980908474543
windowedGaussian,IOPS_55,2625,0.8884531415716278
windowedGaussian,IOPS_55,2626,0.6505721737706623
windowedGaussian,IOPS_55,2627,0.9543328809808622
windowedGaussian,IOPS_55,2628,0.558360202290602
windowedGaussian,IOPS_55,2629,0.5169769441868689
windowedGaussian,IOPS_55,2630,0.8377856749305177
windowedGaussian,IOPS_55,2631,0.65258587515023
windowedGaussian,IOPS_55,2632,0.7324417249319265
windowedGaussian,IOPS_55,2633,0.7987976625996871
windowedGaussian,IOPS_55,2634,0.5079704119599922
windowedGaussian,IOPS_55,2635,0.8460577959027833
windowedGaussian,IOPS_55,2636,0.6952660525303966
windowedGaussian,IOPS_55,2637,0.6389611803325566
windowedGaussian,IOPS_55,2638,0.6920799407842431
windowedGaussian,IOPS_55,2639,0.8346722951429535
windowedGaussian,IOPS_55,2640,0.5469047692368689
windowedGaussian,IOPS_55,2641,0.7836113312223045
windowedGaussian,IOPS_55,2642,0.532521951978924
windowedGaussian,IOPS_55,2643,0.9277580809360312
windowedGaussian,IOPS_55,2644,0.5699966197176438
windowedGaussian,IOPS_55,2645,0.8561031736543688
windowedGaussian,IOPS_55,2646,0.6822029205918682
windowedGaussian,IOPS_55,2647,0.624384745287116
windowedGaussian,IOPS_55,2648,0.8235135646508425
windowedGaussian,IOPS_55,2649,0.7868100616192093
windowedGaussian,IOPS_55,2650,0.5238498667306597
windowedGaussian,IOPS_55,2651,0.7559135220300196
windowedGaussian,IOPS_55,2652,0.7680795672319558
windowedGaussian,IOPS_55,2653,0.5765474234951122
windowedGaussian,IOPS_55,2654,0.8245844685697064
windowedGaussian,IOPS_55,2655,0.5757998542824818
windowedGaussian,IOPS_55,2656,0.9421072172483054
windowedGaussian,IOPS_55,2657,0.5721281907460205
windowedGaussian,IOPS_55,2658,0.6833946670576521
windowedGaussian,IOPS_55,2659,0.5983194179147323
windowedGaussian,IOPS_55,2660,0.699043935680153
windowedGaussian,IOPS_55,2661,0.7888729466989275
windowedGaussian,IOPS_55,2662,0.6893940920953858
windowedGaussian,IOPS_55,2663,0.6636290642810254
windowedGaussian,IOPS_55,2664,0.7864022195968261
windowedGaussian,IOPS_55,2665,0.6158190469648568
windowedGaussian,IOPS_55,2666,0.7463279014629917
windowedGaussian,IOPS_55,2667,0.7463126128759344
windowedGaussian,IOPS_55,2668,0.5745467046406816
windowedGaussian,IOPS_55,2669,0.844484524000408
windowedGaussian,IOPS_55,2670,0.5906831115732676
windowedGaussian,IOPS_55,2671,0.5412861420227008
windowedGaussian,IOPS_55,2672,0.9618224251839324
windowedGaussian,IOPS_55,2673,0.5435784459995034
windowedGaussian,IOPS_55,2674,0.6737966544250942
windowedGaussian,IOPS_55,2675,0.7226887654068468
windowedGaussian,IOPS_55,2676,0.8030239943974484
windowedGaussian,IOPS_55,2677,0.6353522497458495
windowedGaussian,IOPS_55,2678,0.6502463335787919
windowedGaussian,IOPS_55,2679,0.7916968759184357
windowedGaussian,IOPS_55,2680,0.734539062422686
windowedGaussian,IOPS_55,2681,0.7117787373875876
windowedGaussian,IOPS_55,2682,0.5983263773583579
windowedGaussian,IOPS_55,2683,0.739730126745417
windowedGaussian,IOPS_55,2684,0.6785292701743496
windowedGaussian,IOPS_55,2685,0.8800746721050678
windowedGaussian,IOPS_55,2686,0.5061267479141487
windowedGaussian,IOPS_55,2687,0.8598528764365969
windowedGaussian,IOPS_55,2688,0.5718265619821981
windowedGaussian,IOPS_55,2689,0.8087671558796606
windowedGaussian,IOPS_55,2690,0.6227306306263664
windowedGaussian,IOPS_55,2691,0.7222122187993365
windowedGaussian,IOPS_55,2692,0.6371461950105398
windowedGaussian,IOPS_55,2693,0.8398069121836818
windowedGaussian,IOPS_55,2694,0.5083659374600544
windowedGaussian,IOPS_55,2695,0.7968304292683526
windowedGaussian,IOPS_55,2696,0.800087329950924
windowedGaussian,IOPS_55,2697,0.579363127594618
windowedGaussian,IOPS_55,2698,0.6832587619418822
windowedGaussian,IOPS_55,2699,0.8179729140296863
windowedGaussian,IOPS_55,2700,0.6233019312240025
windowedGaussian,IOPS_55,2701,0.7605244789905429
windowedGaussian,IOPS_55,2702,0.6553617303448975
windowedGaussian,IOPS_55,2703,0.7733941697030282
windowedGaussian,IOPS_55,2704,0.628389269561028
windowedGaussian,IOPS_55,2705,0.8752600762323095
windowedGaussian,IOPS_55,2706,0.5239098778551479
windowedGaussian,IOPS_55,2707,0.8829243248305455
windowedGaussian,IOPS_55,2708,0.5347153045604596
windowedGaussian,IOPS_55,2709,0.9230022313193734
windowedGaussian,IOPS_55,2710,0.6002462876857705
windowedGaussian,IOPS_55,2711,0.7791619385791755
windowedGaussian,IOPS_55,2712,0.7981805235395844
windowedGaussian,IOPS_55,2713,0.5330478474182512
windowedGaussian,IOPS_55,2714,0.8703747348044366
windowedGaussian,IOPS_55,2715,0.5773257764435252
windowedGaussian,IOPS_55,2716,0.906014371270686
windowedGaussian,IOPS_55,2717,0.5554528867483473
windowedGaussian,IOPS_55,2718,0.816372221206226
windowedGaussian,IOPS_55,2719,0.6602454544137848
windowedGaussian,IOPS_55,2720,0.7831574538265663
windowedGaussian,IOPS_55,2721,0.5641107568965347
windowedGaussian,IOPS_55,2722,0.7339908378979367
windowedGaussian,IOPS_55,2723,0.7221670017248661
windowedGaussian,IOPS_55,2724,0.6809267849645857
windowedGaussian,IOPS_55,2725,0.8014080489679543
windowedGaussian,IOPS_55,2726,0.5363993480100696
windowedGaussian,IOPS_55,2727,0.7858384577854556
windowedGaussian,IOPS_55,2728,0.7287274255756119
windowedGaussian,IOPS_55,2729,0.6634571658036732
windowedGaussian,IOPS_55,2730,0.8224291547403831
windowedGaussian,IOPS_55,2731,0.7495123128290258
windowedGaussian,IOPS_55,2732,0.9467470075386905
windowedGaussian,IOPS_55,2733,0.5519374298805555
windowedGaussian,IOPS_55,2734,0.7818159126428965
windowedGaussian,IOPS_55,2735,0.7015957832789168
windowedGaussian,IOPS_55,2736,0.7563820795108946
windowedGaussian,IOPS_55,2737,0.6848931086198322
windowedGaussian,IOPS_55,2738,0.6849951954441396
windowedGaussian,IOPS_55,2739,0.653544219174348
windowedGaussian,IOPS_55,2740,0.7273029211881173
windowedGaussian,IOPS_55,2741,0.7086089038036485
windowedGaussian,IOPS_55,2742,0.6925441836647843
windowedGaussian,IOPS_55,2743,0.7595770367305088
windowedGaussian,IOPS_55,2744,0.6594503071113258
windowedGaussian,IOPS_55,2745,0.7580037135078237
windowedGaussian,IOPS_55,2746,0.5056229159312973
windowedGaussian,IOPS_55,2747,0.7885542974827803
windowedGaussian,IOPS_55,2748,0.8229678893054325
windowedGaussian,IOPS_55,2749,0.5624160086398013
windowedGaussian,IOPS_55,2750,0.7027799313821976
windowedGaussian,IOPS_55,2751,0.6274823243452032
windowedGaussian,IOPS_55,2752,0.7623878757620515
windowedGaussian,IOPS_55,2753,0.8623860038495952
windowedGaussian,IOPS_55,2754,0.6545454819080718
windowedGaussian,IOPS_55,2755,0.7951085212431184
windowedGaussian,IOPS_55,2756,0.8130693515608679
windowedGaussian,IOPS_55,2757,0.7067426773301506
windowedGaussian,IOPS_55,2758,0.7428086197585783
windowedGaussian,IOPS_55,2759,0.5062283933039871
windowedGaussian,IOPS_55,2760,0.8659036127947513
windowedGaussian,IOPS_55,2761,0.5762548510252716
windowedGaussian,IOPS_55,2762,0.6679278278641654
windowedGaussian,IOPS_55,2763,0.8499439226059997
windowedGaussian,IOPS_55,2764,0.504653424497846
windowedGaussian,IOPS_55,2765,0.8701340422575462
windowedGaussian,IOPS_55,2766,0.6220648241088653
windowedGaussian,IOPS_55,2767,0.7812011936057588
windowedGaussian,IOPS_55,2768,0.7895901906085825
windowedGaussian,IOPS_55,2769,0.5137084216683783
windowedGaussian,IOPS_55,2770,0.7034221677008996
windowedGaussian,IOPS_55,2771,0.8218212096357991
windowedGaussian,IOPS_55,2772,0.819267421317083
windowedGaussian,IOPS_55,2773,0.6519945446276162
windowedGaussian,IOPS_55,2774,0.5507852779275911
windowedGaussian,IOPS_55,2775,0.8020720708161979
windowedGaussian,IOPS_55,2776,0.864629601900955
windowedGaussian,IOPS_55,2777,0.545098114889349
windowedGaussian,IOPS_55,2778,0.8139143958436456
windowedGaussian,IOPS_55,2779,0.545918700887592
windowedGaussian,IOPS_55,2780,0.9082917416100921
windowedGaussian,IOPS_55,2781,0.7636856039369984
windowedGaussian,IOPS_55,2782,0.6547736306284015
windowedGaussian,IOPS_55,2783,0.9139832589809322
windowedGaussian,IOPS_55,2784,0.5327367685824815
windowedGaussian,IOPS_55,2785,0.8256125443013049
windowedGaussian,IOPS_55,2786,0.7281945687022386
windowedGaussian,IOPS_55,2787,0.6412413722874051
