algorithm,dataset,timestep,anomaly_score
windowedGaussian,speed_6005,561,0.8468407586511973
windowedGaussian,speed_6005,562,0.6066575914657353
windowedGaussian,speed_6005,563,0.9346167837232129
windowedGaussian,speed_6005,564,0.7748074251121819
windowedGaussian,speed_6005,565,0.6903090527645436
windowedGaussian,speed_6005,566,0.7037820142292657
windowedGaussian,speed_6005,567,0.6905367315766979
windowedGaussian,speed_6005,568,0.7410400845821262
windowedGaussian,speed_6005,569,0.7356334958719588
windowedGaussian,speed_6005,570,0.6173891695271221
windowedGaussian,speed_6005,571,0.9499773707359589
windowedGaussian,speed_6005,572,0.7653071303960345
windowedGaussian,speed_6005,573,0.532478013668164
windowedGaussian,speed_6005,574,0.7551303525690538
windowedGaussian,speed_6005,575,0.5929241666766145
windowedGaussian,speed_6005,576,0.892627204404979
windowedGaussian,speed_6005,577,0.8179338827550693
windowedGaussian,speed_6005,578,0.6896333990400106
windowedGaussian,speed_6005,579,0.7332665368428817
windowedGaussian,speed_6005,580,0.7220073588872217
windowedGaussian,speed_6005,581,0.8411821044142289
windowedGaussian,speed_6005,582,0.8319152753581849
windowedGaussian,speed_6005,583,0.6540803424260575
windowedGaussian,speed_6005,584,0.8523676261275197
windowedGaussian,speed_6005,585,0.631116544331058
windowedGaussian,speed_6005,586,0.902988212763987
windowedGaussian,speed_6005,587,0.8327254131565411
windowedGaussian,speed_6005,588,0.8024939990480467
windowedGaussian,speed_6005,589,0.7388640360743396
windowedGaussian,speed_6005,590,0.6497440739043198
windowedGaussian,speed_6005,591,0.8135425953270865
windowedGaussian,speed_6005,592,0.8730987532995149
windowedGaussian,speed_6005,593,0.6907994692137214
windowedGaussian,speed_6005,594,0.6350557909536807
windowedGaussian,speed_6005,595,0.7404700297509715
windowedGaussian,speed_6005,596,0.7916936544502384
windowedGaussian,speed_6005,597,0.7586271395092141
windowedGaussian,speed_6005,598,0.7465697212963438
windowedGaussian,speed_6005,599,0.6763279130185441
windowedGaussian,speed_6005,600,0.785659863188715
windowedGaussian,speed_6005,601,0.9321902823456398
windowedGaussian,speed_6005,602,0.761221199279591
windowedGaussian,speed_6005,603,0.5215653551475616
windowedGaussian,speed_6005,604,0.8289946257736232
windowedGaussian,speed_6005,605,0.7836983878151237
windowedGaussian,speed_6005,606,0.6278136451289216
windowedGaussian,speed_6005,607,0.9047302715179203
windowedGaussian,speed_6005,608,0.7930516115883068
windowedGaussian,speed_6005,609,0.7572363777541673
windowedGaussian,speed_6005,610,0.7637859700550789
windowedGaussian,speed_6005,611,0.9122124544531722
windowedGaussian,speed_6005,612,0.6985939385088837
windowedGaussian,speed_6005,613,0.7567878655493032
windowedGaussian,speed_6005,614,0.6873266178781919
windowedGaussian,speed_6005,615,0.6867549175281416
windowedGaussian,speed_6005,616,0.9213785004137438
windowedGaussian,speed_6005,617,0.71645274176751
windowedGaussian,speed_6005,618,0.6736434143601808
windowedGaussian,speed_6005,619,0.7603436338577296
windowedGaussian,speed_6005,620,0.6433381814318452
windowedGaussian,speed_6005,621,0.782399178606984
windowedGaussian,speed_6005,622,0.7460782097883115
windowedGaussian,speed_6005,623,0.7985164380559759
windowedGaussian,speed_6005,624,0.6693831148005581
windowedGaussian,speed_6005,625,0.8874747053293387
windowedGaussian,speed_6005,626,0.7546890561795426
windowedGaussian,speed_6005,627,0.6138955668844718
windowedGaussian,speed_6005,628,0.9619468080202583
windowedGaussian,speed_6005,629,0.5986566793527853
windowedGaussian,speed_6005,630,0.6028982005351989
windowedGaussian,speed_6005,631,0.7220450228192954
windowedGaussian,speed_6005,632,0.9250719019997792
windowedGaussian,speed_6005,633,0.565581541915362
windowedGaussian,speed_6005,634,0.8707348466744677
windowedGaussian,speed_6005,635,0.6698611320754795
windowedGaussian,speed_6005,636,0.7297742353674945
windowedGaussian,speed_6005,637,0.8150473710678984
windowedGaussian,speed_6005,638,0.5669985376350741
windowedGaussian,speed_6005,639,0.8912927809923552
windowedGaussian,speed_6005,640,0.5111881834294095
windowedGaussian,speed_6005,641,0.8987931053498722
windowedGaussian,speed_6005,642,0.616623580772615
windowedGaussian,speed_6005,643,0.6713296911458387
windowedGaussian,speed_6005,644,0.9145660420307181
windowedGaussian,speed_6005,645,0.5339266996360102
windowedGaussian,speed_6005,646,0.9482136552153265
windowedGaussian,speed_6005,647,0.5132348640083495
windowedGaussian,speed_6005,648,0.8977859997322949
windowedGaussian,speed_6005,649,0.8902855002326382
windowedGaussian,speed_6005,650,0.6742936625698395
windowedGaussian,speed_6005,651,0.885449504637016
windowedGaussian,speed_6005,652,0.8016533257814078
windowedGaussian,speed_6005,653,0.9087530307191549
windowedGaussian,speed_6005,654,0.5783276767593832
windowedGaussian,speed_6005,655,0.9007053120648393
windowedGaussian,speed_6005,656,0.7296346248626415
windowedGaussian,speed_6005,657,0.9450534007541406
windowedGaussian,speed_6005,658,0.5139743934526231
windowedGaussian,speed_6005,659,0.883741757779356
windowedGaussian,speed_6005,660,0.5202677486633914
windowedGaussian,speed_6005,661,0.5766711017442909
windowedGaussian,speed_6005,662,0.9666882447901827
windowedGaussian,speed_6005,663,0.623099540160594
windowedGaussian,speed_6005,664,0.9187025609660662
windowedGaussian,speed_6005,665,0.835308137027481
windowedGaussian,speed_6005,666,0.5057380357061737
windowedGaussian,speed_6005,667,0.7164906333501759
windowedGaussian,speed_6005,668,0.6930326926832937
windowedGaussian,speed_6005,669,0.9645739638225239
windowedGaussian,speed_6005,670,0.7699049373017479
windowedGaussian,speed_6005,671,0.5340728416581628
windowedGaussian,speed_6005,672,0.8988492527416487
windowedGaussian,speed_6005,673,0.8497800730322184
windowedGaussian,speed_6005,674,0.742868907261934
windowedGaussian,speed_6005,675,0.6697786358733134
windowedGaussian,speed_6005,676,0.9058162096254578
windowedGaussian,speed_6005,677,0.7061014029514385
windowedGaussian,speed_6005,678,0.8300997756711949
windowedGaussian,speed_6005,679,0.6511010037741212
windowedGaussian,speed_6005,680,0.9085357972385832
windowedGaussian,speed_6005,681,0.6181359773048721
windowedGaussian,speed_6005,682,0.8412505790023324
windowedGaussian,speed_6005,683,0.88604613852379
windowedGaussian,speed_6005,684,0.7562779986428614
windowedGaussian,speed_6005,685,0.8247183338047609
windowedGaussian,speed_6005,686,0.8806977103473106
windowedGaussian,speed_6005,687,0.6453294894553884
windowedGaussian,speed_6005,688,0.8722622850395036
windowedGaussian,speed_6005,689,0.6434354447143122
windowedGaussian,speed_6005,690,0.7680297229978801
windowedGaussian,speed_6005,691,0.7807659936818718
windowedGaussian,speed_6005,692,0.520129985792978
windowedGaussian,speed_6005,693,0.940876085991348
windowedGaussian,speed_6005,694,0.8528075447962491
windowedGaussian,speed_6005,695,0.531034267779445
windowedGaussian,speed_6005,696,0.7355510782732474
windowedGaussian,speed_6005,697,0.7465247025337549
windowedGaussian,speed_6005,698,0.6997592579080579
windowedGaussian,speed_6005,699,0.9089169336123979
windowedGaussian,speed_6005,700,0.5310036273223431
windowedGaussian,speed_6005,701,0.9131570491378403
windowedGaussian,speed_6005,702,0.7328441327286022
windowedGaussian,speed_6005,703,0.8048060030842703
windowedGaussian,speed_6005,704,0.6490931725017282
windowedGaussian,speed_6005,705,0.5499997276402664
windowedGaussian,speed_6005,706,0.9596185430228461
windowedGaussian,speed_6005,707,0.6850872273405993
windowedGaussian,speed_6005,708,0.6010892887892072
windowedGaussian,speed_6005,709,0.9025890508336811
windowedGaussian,speed_6005,710,0.6194881118750017
windowedGaussian,speed_6005,711,0.818000224782063
windowedGaussian,speed_6005,712,0.9491263730667909
windowedGaussian,speed_6005,713,0.6322382606570509
windowedGaussian,speed_6005,714,0.6613894739850033
windowedGaussian,speed_6005,715,0.8671118141453223
windowedGaussian,speed_6005,716,0.6650191871553992
windowedGaussian,speed_6005,717,0.813359529921301
windowedGaussian,speed_6005,718,0.8274599385402522
windowedGaussian,speed_6005,719,0.7234424880429593
windowedGaussian,speed_6005,720,0.9113798422442718
windowedGaussian,speed_6005,721,0.6732304432992787
windowedGaussian,speed_6005,722,0.7356644359371596
windowedGaussian,speed_6005,723,0.8431319719738913
windowedGaussian,speed_6005,724,0.7785198340521258
windowedGaussian,speed_6005,725,0.673571175085801
windowedGaussian,speed_6005,726,0.9135785529830397
windowedGaussian,speed_6005,727,0.7418375760243074
windowedGaussian,speed_6005,728,0.7025237011447634
windowedGaussian,speed_6005,729,0.5829039802589591
windowedGaussian,speed_6005,730,0.9501467912525345
windowedGaussian,speed_6005,731,0.5364352565844088
windowedGaussian,speed_6005,732,0.8247719204372187
windowedGaussian,speed_6005,733,0.8980309003249829
windowedGaussian,speed_6005,734,0.705399918152386
windowedGaussian,speed_6005,735,0.7781910736008889
windowedGaussian,speed_6005,736,0.9589467152080975
windowedGaussian,speed_6005,737,0.8843153663072147
windowedGaussian,speed_6005,738,0.6276641601491313
windowedGaussian,speed_6005,739,0.5345099244009655
windowedGaussian,speed_6005,740,0.6587184783010056
windowedGaussian,speed_6005,741,0.925667094573134
windowedGaussian,speed_6005,742,0.7439831136598396
windowedGaussian,speed_6005,743,0.6603154846980035
windowedGaussian,speed_6005,744,0.7705726577729501
windowedGaussian,speed_6005,745,0.7679595173730582
windowedGaussian,speed_6005,746,0.5763711143201748
windowedGaussian,speed_6005,747,0.6982948739672494
windowedGaussian,speed_6005,748,0.8166242657855476
windowedGaussian,speed_6005,749,0.7696636717387018
windowedGaussian,speed_6005,750,0.8657964726239168
windowedGaussian,speed_6005,751,0.922470939945658
windowedGaussian,speed_6005,752,0.8540363712121088
windowedGaussian,speed_6005,753,0.9328417902078122
windowedGaussian,speed_6005,754,0.5202807502248232
windowedGaussian,speed_6005,755,0.9078062248507005
windowedGaussian,speed_6005,756,0.8042290077141311
windowedGaussian,speed_6005,757,0.5350282849828507
windowedGaussian,speed_6005,758,0.7730218622492943
windowedGaussian,speed_6005,759,0.6492675067322728
windowedGaussian,speed_6005,760,0.775948111659738
windowedGaussian,speed_6005,761,0.938583431420062
windowedGaussian,speed_6005,762,0.7306902554690418
windowedGaussian,speed_6005,763,0.6975586230475016
windowedGaussian,speed_6005,764,0.5272887361517749
windowedGaussian,speed_6005,765,0.808792590960569
windowedGaussian,speed_6005,766,0.964030531191636
windowedGaussian,speed_6005,767,0.6324384221234846
windowedGaussian,speed_6005,768,0.9443864682709724
windowedGaussian,speed_6005,769,0.6981928901184564
windowedGaussian,speed_6005,770,0.5783776060556832
windowedGaussian,speed_6005,771,0.9373490653922355
windowedGaussian,speed_6005,772,0.8191300916310794
windowedGaussian,speed_6005,773,0.7833496364212447
windowedGaussian,speed_6005,774,0.9028980163719142
windowedGaussian,speed_6005,775,0.5928120889912769
windowedGaussian,speed_6005,776,0.9365882706325466
windowedGaussian,speed_6005,777,0.5490396985910693
windowedGaussian,speed_6005,778,0.6667473771724846
windowedGaussian,speed_6005,779,0.9330752404957281
windowedGaussian,speed_6005,780,0.9506575814150269
windowedGaussian,speed_6005,781,0.6808212657074765
windowedGaussian,speed_6005,782,0.6907712534184192
windowedGaussian,speed_6005,783,0.5110384977982688
windowedGaussian,speed_6005,784,0.9596854636398804
windowedGaussian,speed_6005,785,0.7174749831479617
windowedGaussian,speed_6005,786,0.8582571739696967
windowedGaussian,speed_6005,787,0.7265591876429195
windowedGaussian,speed_6005,788,0.5475915119583041
windowedGaussian,speed_6005,789,0.9809731149416886
windowedGaussian,speed_6005,790,0.6724985424174869
windowedGaussian,speed_6005,791,0.7294044810587201
windowedGaussian,speed_6005,792,0.8909035825517715
windowedGaussian,speed_6005,793,0.6360724274350428
windowedGaussian,speed_6005,794,0.7713994510694699
windowedGaussian,speed_6005,795,0.5906004736840123
windowedGaussian,speed_6005,796,0.9148284235211204
windowedGaussian,speed_6005,797,0.791684558554377
windowedGaussian,speed_6005,798,0.8845040144662547
windowedGaussian,speed_6005,799,0.6173271404562762
windowedGaussian,speed_6005,800,0.7642699807682554
windowedGaussian,speed_6005,801,0.7508212937215826
windowedGaussian,speed_6005,802,0.6632221234078955
windowedGaussian,speed_6005,803,0.9393192395741554
windowedGaussian,speed_6005,804,0.5640908845860344
windowedGaussian,speed_6005,805,0.9435962894957564
windowedGaussian,speed_6005,806,0.5135114657969084
windowedGaussian,speed_6005,807,0.7876371164707721
windowedGaussian,speed_6005,808,0.6683522813489989
windowedGaussian,speed_6005,809,0.8843982444311711
windowedGaussian,speed_6005,810,0.9308869636376621
windowedGaussian,speed_6005,811,0.7103465950904453
windowedGaussian,speed_6005,812,0.9142394586653483
windowedGaussian,speed_6005,813,0.6127288338476469
windowedGaussian,speed_6005,814,0.8605472995965688
windowedGaussian,speed_6005,815,0.5606305662277498
windowedGaussian,speed_6005,816,0.9003556579422316
windowedGaussian,speed_6005,817,0.6556001158224992
windowedGaussian,speed_6005,818,0.6915384324331735
windowedGaussian,speed_6005,819,0.9388916522322904
windowedGaussian,speed_6005,820,0.5111158333838108
windowedGaussian,speed_6005,821,0.8812125378136664
windowedGaussian,speed_6005,822,0.5002508605758849
windowedGaussian,speed_6005,823,0.9375026920914822
windowedGaussian,speed_6005,824,0.7505827500423103
windowedGaussian,speed_6005,825,0.5182690218203658
windowedGaussian,speed_6005,826,0.9367325167910338
windowedGaussian,speed_6005,827,0.8698555264077299
windowedGaussian,speed_6005,828,0.752087867671278
windowedGaussian,speed_6005,829,0.6045560327289281
windowedGaussian,speed_6005,830,0.7751783287875839
windowedGaussian,speed_6005,831,0.7037303668541965
windowedGaussian,speed_6005,832,0.8792259430103634
windowedGaussian,speed_6005,833,0.8487144231203606
windowedGaussian,speed_6005,834,0.8205270462612922
windowedGaussian,speed_6005,835,0.7196149495494624
windowedGaussian,speed_6005,836,0.63162042672934
windowedGaussian,speed_6005,837,0.8586350182686038
windowedGaussian,speed_6005,838,0.7689403654913833
windowedGaussian,speed_6005,839,0.9579432892822254
windowedGaussian,speed_6005,840,0.8500577541791354
windowedGaussian,speed_6005,841,0.6085636226698194
windowedGaussian,speed_6005,842,0.8510012242327101
windowedGaussian,speed_6005,843,0.7203947973222343
windowedGaussian,speed_6005,844,0.8773169499797416
windowedGaussian,speed_6005,845,0.7072702500136389
windowedGaussian,speed_6005,846,0.6166254863223529
windowedGaussian,speed_6005,847,0.9448749387376368
windowedGaussian,speed_6005,848,0.8432021311950402
windowedGaussian,speed_6005,849,0.6333211535018003
windowedGaussian,speed_6005,850,0.9429933584433584
windowedGaussian,speed_6005,851,0.8907905034330784
windowedGaussian,speed_6005,852,0.7260082556860085
windowedGaussian,speed_6005,853,0.869533437699907
windowedGaussian,speed_6005,854,0.5532049676873645
windowedGaussian,speed_6005,855,0.892561576529393
windowedGaussian,speed_6005,856,0.7636080306255115
windowedGaussian,speed_6005,857,0.9215971735834797
windowedGaussian,speed_6005,858,0.8044961053191367
windowedGaussian,speed_6005,859,0.6284824000300722
windowedGaussian,speed_6005,860,0.8924255196722684
windowedGaussian,speed_6005,861,0.694843019898846
windowedGaussian,speed_6005,862,0.6419035361979379
windowedGaussian,speed_6005,863,0.9265238293958835
windowedGaussian,speed_6005,864,0.5950994881847389
windowedGaussian,speed_6005,865,0.7573512179825669
windowedGaussian,speed_6005,866,0.8075404035039637
windowedGaussian,speed_6005,867,0.5359899269571526
windowedGaussian,speed_6005,868,0.949616770585385
windowedGaussian,speed_6005,869,0.7047017335846877
windowedGaussian,speed_6005,870,0.6218874338998924
windowedGaussian,speed_6005,871,0.9964923133014332
windowedGaussian,speed_6005,872,0.5658284552069869
windowedGaussian,speed_6005,873,0.8129697397833411
windowedGaussian,speed_6005,874,0.52727564055716
windowedGaussian,speed_6005,875,0.845955909974213
windowedGaussian,speed_6005,876,0.8308773537304872
windowedGaussian,speed_6005,877,0.8462335844758889
windowedGaussian,speed_6005,878,0.8239799885220069
windowedGaussian,speed_6005,879,0.7399454325706303
windowedGaussian,speed_6005,880,0.6758936074796473
windowedGaussian,speed_6005,881,0.958514640156218
windowedGaussian,speed_6005,882,0.5657395290803282
windowedGaussian,speed_6005,883,0.7122898027327285
windowedGaussian,speed_6005,884,0.8153045915363941
windowedGaussian,speed_6005,885,0.5425887635822882
windowedGaussian,speed_6005,886,0.9380919833528087
windowedGaussian,speed_6005,887,0.7992636321509492
windowedGaussian,speed_6005,888,0.6730735194640626
windowedGaussian,speed_6005,889,0.9602584041517256
windowedGaussian,speed_6005,890,0.824343884644516
windowedGaussian,speed_6005,891,0.9570826944348578
windowedGaussian,speed_6005,892,0.8451022709589426
windowedGaussian,speed_6005,893,0.8185079700779206
windowedGaussian,speed_6005,894,0.6372596206368257
windowedGaussian,speed_6005,895,0.5234715283626203
windowedGaussian,speed_6005,896,0.9840307633026425
windowedGaussian,speed_6005,897,0.6078084595741148
windowedGaussian,speed_6005,898,0.9735704227107197
windowedGaussian,speed_6005,899,0.6919650495360333
windowedGaussian,speed_6005,900,0.7622245678936111
windowedGaussian,speed_6005,901,0.6956671754340036
windowedGaussian,speed_6005,902,0.9838137306560915
windowedGaussian,speed_6005,903,0.8392487519251663
windowedGaussian,speed_6005,904,0.9657566870035135
windowedGaussian,speed_6005,905,0.5589838272504514
windowedGaussian,speed_6005,906,0.876501216838347
windowedGaussian,speed_6005,907,0.7095919324771433
windowedGaussian,speed_6005,908,0.6328262595931864
windowedGaussian,speed_6005,909,0.8971245495766534
windowedGaussian,speed_6005,910,0.732005683778061
windowedGaussian,speed_6005,911,0.6017159135093463
windowedGaussian,speed_6005,912,0.9777845527226815
windowedGaussian,speed_6005,913,0.7124026810830761
windowedGaussian,speed_6005,914,0.9534880767644975
windowedGaussian,speed_6005,915,0.6664148733127173
windowedGaussian,speed_6005,916,0.9777457464739245
windowedGaussian,speed_6005,917,0.6720460823587759
windowedGaussian,speed_6005,918,0.6863329739215979
windowedGaussian,speed_6005,919,0.7669926420324755
windowedGaussian,speed_6005,920,0.8132856675384129
windowedGaussian,speed_6005,921,0.5189943175953808
windowedGaussian,speed_6005,922,0.9308466057256574
windowedGaussian,speed_6005,923,0.9426260615620071
windowedGaussian,speed_6005,924,0.558395516551567
windowedGaussian,speed_6005,925,0.8738528327653581
windowedGaussian,speed_6005,926,0.5941624539497592
windowedGaussian,speed_6005,927,0.9215710786694662
windowedGaussian,speed_6005,928,0.7660642513199287
windowedGaussian,speed_6005,929,0.8189563644357707
windowedGaussian,speed_6005,930,0.7511553824571685
windowedGaussian,speed_6005,931,0.8860133859734085
windowedGaussian,speed_6005,932,0.6231676858249118
windowedGaussian,speed_6005,933,0.8884740193161837
windowedGaussian,speed_6005,934,0.753660140383467
windowedGaussian,speed_6005,935,0.9235772234489928
windowedGaussian,speed_6005,936,0.8089128632136791
windowedGaussian,speed_6005,937,0.8233959848118186
windowedGaussian,speed_6005,938,0.6489673960038209
windowedGaussian,speed_6005,939,0.7773932730642712
windowedGaussian,speed_6005,940,0.7463687172878654
windowedGaussian,speed_6005,941,0.866810263453918
windowedGaussian,speed_6005,942,0.5839987389509874
windowedGaussian,speed_6005,943,0.926284793085773
windowedGaussian,speed_6005,944,0.7188719310740666
windowedGaussian,speed_6005,945,0.802499347071069
windowedGaussian,speed_6005,946,0.7617573666952762
windowedGaussian,speed_6005,947,0.7980067867682934
windowedGaussian,speed_6005,948,0.9201218910649254
windowedGaussian,speed_6005,949,0.7156219944345877
windowedGaussian,speed_6005,950,0.6668493587155517
windowedGaussian,speed_6005,951,0.9256893972199671
windowedGaussian,speed_6005,952,0.9586040680645873
windowedGaussian,speed_6005,953,0.5493228636099943
windowedGaussian,speed_6005,954,0.8135117374623109
windowedGaussian,speed_6005,955,0.8090471016005489
windowedGaussian,speed_6005,956,0.7524712503015403
windowedGaussian,speed_6005,957,0.6431290376119972
windowedGaussian,speed_6005,958,0.8828232603869695
windowedGaussian,speed_6005,959,0.9385659067657183
windowedGaussian,speed_6005,960,0.5156657052866934
windowedGaussian,speed_6005,961,0.9334927284028078
windowedGaussian,speed_6005,962,0.5124057980185472
windowedGaussian,speed_6005,963,0.5959735125117062
windowedGaussian,speed_6005,964,0.9062565668017492
windowedGaussian,speed_6005,965,0.6065950708175757
windowedGaussian,speed_6005,966,0.9487226187937374
windowedGaussian,speed_6005,967,0.5565716359046435
windowedGaussian,speed_6005,968,0.8252022598957696
windowedGaussian,speed_6005,969,0.8372942862109252
windowedGaussian,speed_6005,970,0.5328206414717623
windowedGaussian,speed_6005,971,0.8059072797679232
windowedGaussian,speed_6005,972,0.8734578890570568
windowedGaussian,speed_6005,973,0.9316054638634865
windowedGaussian,speed_6005,974,0.5997559255143434
windowedGaussian,speed_6005,975,0.8464830691339186
windowedGaussian,speed_6005,976,0.9123333527604057
windowedGaussian,speed_6005,977,0.8074449176976899
windowedGaussian,speed_6005,978,0.5099742385832302
windowedGaussian,speed_6005,979,0.9253295842648359
windowedGaussian,speed_6005,980,0.6064493182740336
windowedGaussian,speed_6005,981,0.5573161670077781
windowedGaussian,speed_6005,982,0.9778167716427605
windowedGaussian,speed_6005,983,0.610135651267242
windowedGaussian,speed_6005,984,0.9003165548431104
windowedGaussian,speed_6005,985,0.5604240057224595
windowedGaussian,speed_6005,986,0.7318445615598785
windowedGaussian,speed_6005,987,0.8949406694730697
windowedGaussian,speed_6005,988,0.6929870044381248
windowedGaussian,speed_6005,989,0.9427354282123984
windowedGaussian,speed_6005,990,0.7058509154072651
windowedGaussian,speed_6005,991,0.9147415907278986
windowedGaussian,speed_6005,992,0.5182103386824893
windowedGaussian,speed_6005,993,0.7717744037947676
windowedGaussian,speed_6005,994,0.8261600322607486
windowedGaussian,speed_6005,995,0.7087228578699973
windowedGaussian,speed_6005,996,0.8864770849684824
windowedGaussian,speed_6005,997,0.8707953606018289
windowedGaussian,speed_6005,998,0.7891930136547121
windowedGaussian,speed_6005,999,0.6973652898790192
windowedGaussian,speed_6005,1000,0.8687220627898642
windowedGaussian,speed_6005,1001,0.665874631039987
windowedGaussian,speed_6005,1002,0.7794958056995124
windowedGaussian,speed_6005,1003,0.8917738215798623
windowedGaussian,speed_6005,1004,0.5136475778118686
windowedGaussian,speed_6005,1005,0.8482989645229387
windowedGaussian,speed_6005,1006,0.5278504400112419
windowedGaussian,speed_6005,1007,0.9389330001732303
windowedGaussian,speed_6005,1008,0.8245153455043964
windowedGaussian,speed_6005,1009,0.7743930598005155
windowedGaussian,speed_6005,1010,0.9171688785302736
windowedGaussian,speed_6005,1011,0.8505078290504414
windowedGaussian,speed_6005,1012,0.8575373367832994
windowedGaussian,speed_6005,1013,0.5494255523812885
windowedGaussian,speed_6005,1014,0.7709562616735415
windowedGaussian,speed_6005,1015,0.881272892490758
windowedGaussian,speed_6005,1016,0.7311530928865374
windowedGaussian,speed_6005,1017,0.5510575415347126
windowedGaussian,speed_6005,1018,0.8326870433375428
windowedGaussian,speed_6005,1019,0.8039165507237842
windowedGaussian,speed_6005,1020,0.7728883098375895
windowedGaussian,speed_6005,1021,0.8753843586484618
windowedGaussian,speed_6005,1022,0.7927615622709456
windowedGaussian,speed_6005,1023,0.7294528032134096
windowedGaussian,speed_6005,1024,0.7809571446679409
windowedGaussian,speed_6005,1025,0.5216673345427689
windowedGaussian,speed_6005,1026,0.9249325929488076
windowedGaussian,speed_6005,1027,0.6334861667136746
windowedGaussian,speed_6005,1028,0.9441359427410176
windowedGaussian,speed_6005,1029,0.5540962386792698
windowedGaussian,speed_6005,1030,0.5070025962333236
windowedGaussian,speed_6005,1031,0.9611592128770483
windowedGaussian,speed_6005,1032,0.524059912012675
windowedGaussian,speed_6005,1033,0.9130200821542706
windowedGaussian,speed_6005,1034,0.5409641930085123
windowedGaussian,speed_6005,1035,0.9020037977462314
windowedGaussian,speed_6005,1036,0.7988270458267697
windowedGaussian,speed_6005,1037,0.6207673300130316
windowedGaussian,speed_6005,1038,0.7497640208870748
windowedGaussian,speed_6005,1039,0.8714784812626386
windowedGaussian,speed_6005,1040,0.763301219216664
windowedGaussian,speed_6005,1041,0.6853125036866379
windowedGaussian,speed_6005,1042,0.8238779239596745
windowedGaussian,speed_6005,1043,0.8556055460003269
windowedGaussian,speed_6005,1044,0.7119389996169143
windowedGaussian,speed_6005,1045,0.7638835055601794
windowedGaussian,speed_6005,1046,0.827393961128495
windowedGaussian,speed_6005,1047,0.8443440758682755
windowedGaussian,speed_6005,1048,0.6263481920458509
windowedGaussian,speed_6005,1049,0.8485701868073164
windowedGaussian,speed_6005,1050,0.5621304632992292
windowedGaussian,speed_6005,1051,0.9710533878565449
windowedGaussian,speed_6005,1052,0.7191443198597546
windowedGaussian,speed_6005,1053,0.5463611738778806
windowedGaussian,speed_6005,1054,0.8159123574937469
windowedGaussian,speed_6005,1055,0.5515683805977379
windowedGaussian,speed_6005,1056,0.9919996310027942
windowedGaussian,speed_6005,1057,0.7881355219802609
windowedGaussian,speed_6005,1058,0.9488909783485779
windowedGaussian,speed_6005,1059,0.7676234439213143
windowedGaussian,speed_6005,1060,0.827201739885739
windowedGaussian,speed_6005,1061,0.6298246574624189
windowedGaussian,speed_6005,1062,0.8803861582443694
windowedGaussian,speed_6005,1063,0.7947046282907879
windowedGaussian,speed_6005,1064,0.767076402885553
windowedGaussian,speed_6005,1065,0.5694297596646134
windowedGaussian,speed_6005,1066,0.9249773095493062
windowedGaussian,speed_6005,1067,0.7399291540484608
windowedGaussian,speed_6005,1068,0.6566000219824932
windowedGaussian,speed_6005,1069,0.8609986442111323
windowedGaussian,speed_6005,1070,0.7370381300984651
windowedGaussian,speed_6005,1071,0.5927708166390462
windowedGaussian,speed_6005,1072,0.9134148027474691
windowedGaussian,speed_6005,1073,0.6760580005008613
windowedGaussian,speed_6005,1074,0.8235319339154239
windowedGaussian,speed_6005,1075,0.5312200690669555
windowedGaussian,speed_6005,1076,0.9438601719836714
windowedGaussian,speed_6005,1077,0.8111705834705609
windowedGaussian,speed_6005,1078,0.8417448779317461
windowedGaussian,speed_6005,1079,0.9631952137360984
windowedGaussian,speed_6005,1080,0.7697819082349426
windowedGaussian,speed_6005,1081,0.8211378506514257
windowedGaussian,speed_6005,1082,0.6444773209553872
windowedGaussian,speed_6005,1083,0.9591293550097434
windowedGaussian,speed_6005,1084,0.6707145900248953
windowedGaussian,speed_6005,1085,0.7459625087480322
windowedGaussian,speed_6005,1086,0.6779371623336354
windowedGaussian,speed_6005,1087,0.9599729468261866
windowedGaussian,speed_6005,1088,0.6744944661931925
windowedGaussian,speed_6005,1089,0.9028438223223134
windowedGaussian,speed_6005,1090,0.8115998987682922
windowedGaussian,speed_6005,1091,0.7837663017921926
windowedGaussian,speed_6005,1092,0.5444873865708293
windowedGaussian,speed_6005,1093,0.9200816575227889
windowedGaussian,speed_6005,1094,0.8294401180528603
windowedGaussian,speed_6005,1095,0.6348837649595682
windowedGaussian,speed_6005,1096,0.6893037082045325
windowedGaussian,speed_6005,1097,0.930400201388555
windowedGaussian,speed_6005,1098,0.7279660889321338
windowedGaussian,speed_6005,1099,0.5582311805377368
windowedGaussian,speed_6005,1100,0.8795225891336911
windowedGaussian,speed_6005,1101,0.7982596974250438
windowedGaussian,speed_6005,1102,0.7016421847952016
windowedGaussian,speed_6005,1103,0.6455885181917886
windowedGaussian,speed_6005,1104,0.862986739637768
windowedGaussian,speed_6005,1105,0.8795099817271764
windowedGaussian,speed_6005,1106,0.537870569987146
windowedGaussian,speed_6005,1107,0.6735376987999864
windowedGaussian,speed_6005,1108,0.8145455440585052
windowedGaussian,speed_6005,1109,0.5657138780557236
windowedGaussian,speed_6005,1110,0.9581691636027608
windowedGaussian,speed_6005,1111,0.5463461179700664
windowedGaussian,speed_6005,1112,0.8732579355508607
windowedGaussian,speed_6005,1113,0.5360652420542564
windowedGaussian,speed_6005,1114,0.9277803012125436
windowedGaussian,speed_6005,1115,0.7151876984802387
windowedGaussian,speed_6005,1116,0.7245036767240288
