algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_66_data,411,0.9941494524026767
echoStateNetwork,Yahoo_A1real_66_data,412,0.49355500219416215
echoStateNetwork,Yahoo_A1real_66_data,413,0.25443165476712704
echoStateNetwork,Yahoo_A1real_66_data,414,0.06378956238784961
echoStateNetwork,Yahoo_A1real_66_data,415,0.5162770454859311
echoStateNetwork,Yahoo_A1real_66_data,416,0.19656984889097762
echoStateNetwork,Yahoo_A1real_66_data,417,0.5036472702268202
echoStateNetwork,Yahoo_A1real_66_data,418,0.05074746897174143
echoStateNetwork,Yahoo_A1real_66_data,419,0.038819335840149294
echoStateNetwork,Yahoo_A1real_66_data,420,0.12276796728019468
echoStateNetwork,Yahoo_A1real_66_data,421,0.5182817606364878
echoStateNetwork,Yahoo_A1real_66_data,422,0.0021736770696580976
echoStateNetwork,Yahoo_A1real_66_data,423,0.0012709902419751895
echoStateNetwork,Yahoo_A1real_66_data,424,0.43965984904032995
echoStateNetwork,Yahoo_A1real_66_data,425,0.11165978040824065
echoStateNetwork,Yahoo_A1real_66_data,426,0.003210637808101491
echoStateNetwork,Yahoo_A1real_66_data,427,0.26266651639676597
echoStateNetwork,Yahoo_A1real_66_data,428,0.00013886309825583698
echoStateNetwork,Yahoo_A1real_66_data,429,0.005914273284162497
echoStateNetwork,Yahoo_A1real_66_data,430,0.02300747047481544
echoStateNetwork,Yahoo_A1real_66_data,431,0.04874254918229237
echoStateNetwork,Yahoo_A1real_66_data,432,0.37276761072966
echoStateNetwork,Yahoo_A1real_66_data,433,0.015206964387547428
echoStateNetwork,Yahoo_A1real_66_data,434,0.05526748453312913
echoStateNetwork,Yahoo_A1real_66_data,435,0.03594367269591647
echoStateNetwork,Yahoo_A1real_66_data,436,0.15988815846751403
echoStateNetwork,Yahoo_A1real_66_data,437,0.025302667424773717
echoStateNetwork,Yahoo_A1real_66_data,438,0.07977885095791792
echoStateNetwork,Yahoo_A1real_66_data,439,0.005595787673790764
echoStateNetwork,Yahoo_A1real_66_data,440,0.22770242234244653
echoStateNetwork,Yahoo_A1real_66_data,441,0.04954515046953767
echoStateNetwork,Yahoo_A1real_66_data,442,0.011623659464038205
echoStateNetwork,Yahoo_A1real_66_data,443,0.01897764749652564
echoStateNetwork,Yahoo_A1real_66_data,444,0.020045257962509666
echoStateNetwork,Yahoo_A1real_66_data,445,0.054522752798454976
echoStateNetwork,Yahoo_A1real_66_data,446,0.014170608049953404
echoStateNetwork,Yahoo_A1real_66_data,447,0.5038869983914014
echoStateNetwork,Yahoo_A1real_66_data,448,0.07637507724470882
echoStateNetwork,Yahoo_A1real_66_data,449,0.010147803272064215
echoStateNetwork,Yahoo_A1real_66_data,450,0.07308084096273126
echoStateNetwork,Yahoo_A1real_66_data,451,0.5043501029705857
echoStateNetwork,Yahoo_A1real_66_data,452,0.0060102268561719185
echoStateNetwork,Yahoo_A1real_66_data,453,0.05154333868243943
echoStateNetwork,Yahoo_A1real_66_data,454,0.8368394499109122
echoStateNetwork,Yahoo_A1real_66_data,455,0.20071769921346816
echoStateNetwork,Yahoo_A1real_66_data,456,0.08078265473232871
echoStateNetwork,Yahoo_A1real_66_data,457,0.15835490546998
echoStateNetwork,Yahoo_A1real_66_data,458,0.07062756247587265
echoStateNetwork,Yahoo_A1real_66_data,459,0.5785343028364736
echoStateNetwork,Yahoo_A1real_66_data,460,0.33045732532256444
echoStateNetwork,Yahoo_A1real_66_data,461,0.000555618245364764
echoStateNetwork,Yahoo_A1real_66_data,462,0.0016906056272840697
echoStateNetwork,Yahoo_A1real_66_data,463,0.4402342836932832
echoStateNetwork,Yahoo_A1real_66_data,464,0.6925832725172003
echoStateNetwork,Yahoo_A1real_66_data,465,0.015170362781150803
echoStateNetwork,Yahoo_A1real_66_data,466,0.18767647964126555
echoStateNetwork,Yahoo_A1real_66_data,467,0.5569259067025409
echoStateNetwork,Yahoo_A1real_66_data,468,0.60693746317694
echoStateNetwork,Yahoo_A1real_66_data,469,0.9877476137857694
echoStateNetwork,Yahoo_A1real_66_data,470,6.50490561476813e-05
echoStateNetwork,Yahoo_A1real_66_data,471,0.013557194348578161
echoStateNetwork,Yahoo_A1real_66_data,472,0.02651925306730929
echoStateNetwork,Yahoo_A1real_66_data,473,0.920704925150776
echoStateNetwork,Yahoo_A1real_66_data,474,0.573919068978963
echoStateNetwork,Yahoo_A1real_66_data,475,0.338161459840005
echoStateNetwork,Yahoo_A1real_66_data,476,0.0023455184471670165
echoStateNetwork,Yahoo_A1real_66_data,477,0.03744141475573137
echoStateNetwork,Yahoo_A1real_66_data,478,0.03780121168487294
echoStateNetwork,Yahoo_A1real_66_data,479,0.059432701388349995
echoStateNetwork,Yahoo_A1real_66_data,480,0.06401182075418299
echoStateNetwork,Yahoo_A1real_66_data,481,0.02872046038122711
echoStateNetwork,Yahoo_A1real_66_data,482,0.0560393575933712
echoStateNetwork,Yahoo_A1real_66_data,483,0.20818318745345354
echoStateNetwork,Yahoo_A1real_66_data,484,0.17797151310744597
echoStateNetwork,Yahoo_A1real_66_data,485,0.518523956559491
echoStateNetwork,Yahoo_A1real_66_data,486,0.14774411853156544
echoStateNetwork,Yahoo_A1real_66_data,487,0.48335425796431586
echoStateNetwork,Yahoo_A1real_66_data,488,0.2390478453079542
echoStateNetwork,Yahoo_A1real_66_data,489,0.04120811161851001
echoStateNetwork,Yahoo_A1real_66_data,490,0.4637988964900992
echoStateNetwork,Yahoo_A1real_66_data,491,0.26356415770366703
echoStateNetwork,Yahoo_A1real_66_data,492,0.28726859410905714
echoStateNetwork,Yahoo_A1real_66_data,493,0.0015549012703601761
echoStateNetwork,Yahoo_A1real_66_data,494,0.621805177449555
echoStateNetwork,Yahoo_A1real_66_data,495,0.42186759025869947
echoStateNetwork,Yahoo_A1real_66_data,496,0.778508245800585
echoStateNetwork,Yahoo_A1real_66_data,497,0.07539746950354098
echoStateNetwork,Yahoo_A1real_66_data,498,0.13162698359881364
echoStateNetwork,Yahoo_A1real_66_data,499,0.5176993573833295
echoStateNetwork,Yahoo_A1real_66_data,500,0.004886840675998205
echoStateNetwork,Yahoo_A1real_66_data,501,0.9840710844266114
echoStateNetwork,Yahoo_A1real_66_data,502,0.6363232210228114
echoStateNetwork,Yahoo_A1real_66_data,503,0.23859334717228753
echoStateNetwork,Yahoo_A1real_66_data,504,0.052291751560487265
echoStateNetwork,Yahoo_A1real_66_data,505,0.995677766969971
echoStateNetwork,Yahoo_A1real_66_data,506,0.12774273578527195
echoStateNetwork,Yahoo_A1real_66_data,507,0.05784564937092773
echoStateNetwork,Yahoo_A1real_66_data,508,0.7490178307568882
echoStateNetwork,Yahoo_A1real_66_data,509,0.9994656394008
echoStateNetwork,Yahoo_A1real_66_data,510,0.1322126656762358
echoStateNetwork,Yahoo_A1real_66_data,511,0.17791229831570854
echoStateNetwork,Yahoo_A1real_66_data,512,0.08001265336842134
echoStateNetwork,Yahoo_A1real_66_data,513,0.8076385009129705
echoStateNetwork,Yahoo_A1real_66_data,514,0.09830930323424425
echoStateNetwork,Yahoo_A1real_66_data,515,0.013203182074513431
echoStateNetwork,Yahoo_A1real_66_data,516,0.5224323779741932
echoStateNetwork,Yahoo_A1real_66_data,517,0.016785445851844716
echoStateNetwork,Yahoo_A1real_66_data,518,0.5214294100843062
echoStateNetwork,Yahoo_A1real_66_data,519,0.2426635167196618
echoStateNetwork,Yahoo_A1real_66_data,520,0.10074436469961567
echoStateNetwork,Yahoo_A1real_66_data,521,0.09401763172586053
echoStateNetwork,Yahoo_A1real_66_data,522,0.07779610944126303
echoStateNetwork,Yahoo_A1real_66_data,523,0.9675236891069894
echoStateNetwork,Yahoo_A1real_66_data,524,0.2386394693449757
echoStateNetwork,Yahoo_A1real_66_data,525,0.006562802259299394
echoStateNetwork,Yahoo_A1real_66_data,526,0.542285968826766
echoStateNetwork,Yahoo_A1real_66_data,527,0.6755611527534131
echoStateNetwork,Yahoo_A1real_66_data,528,0.35383180835007433
echoStateNetwork,Yahoo_A1real_66_data,529,0.454997388058753
echoStateNetwork,Yahoo_A1real_66_data,530,0.46874186785328986
echoStateNetwork,Yahoo_A1real_66_data,531,0.12560930514344526
echoStateNetwork,Yahoo_A1real_66_data,532,0.2801954654992703
echoStateNetwork,Yahoo_A1real_66_data,533,0.0788891506012599
echoStateNetwork,Yahoo_A1real_66_data,534,0.5552598069319215
echoStateNetwork,Yahoo_A1real_66_data,535,0.2125348576696946
echoStateNetwork,Yahoo_A1real_66_data,536,0.4223143025320625
echoStateNetwork,Yahoo_A1real_66_data,537,0.1728335129942301
echoStateNetwork,Yahoo_A1real_66_data,538,0.31164024839383
echoStateNetwork,Yahoo_A1real_66_data,539,0.07571050110815425
echoStateNetwork,Yahoo_A1real_66_data,540,0.6079021306893297
echoStateNetwork,Yahoo_A1real_66_data,541,0.16174680950007103
echoStateNetwork,Yahoo_A1real_66_data,542,0.8107745651061993
echoStateNetwork,Yahoo_A1real_66_data,543,0.08149974987380981
echoStateNetwork,Yahoo_A1real_66_data,544,0.7338857134241298
echoStateNetwork,Yahoo_A1real_66_data,545,0.02705243595292417
echoStateNetwork,Yahoo_A1real_66_data,546,0.45284606428874463
echoStateNetwork,Yahoo_A1real_66_data,547,0.49516877452933195
echoStateNetwork,Yahoo_A1real_66_data,548,0.4347822810430957
echoStateNetwork,Yahoo_A1real_66_data,549,0.563179135418428
echoStateNetwork,Yahoo_A1real_66_data,550,0.916277270239419
echoStateNetwork,Yahoo_A1real_66_data,551,0.04794629687713303
echoStateNetwork,Yahoo_A1real_66_data,552,0.32691996454684047
echoStateNetwork,Yahoo_A1real_66_data,553,0.03140798843722625
echoStateNetwork,Yahoo_A1real_66_data,554,0.32811007686100624
echoStateNetwork,Yahoo_A1real_66_data,555,0.06748612203764182
echoStateNetwork,Yahoo_A1real_66_data,556,0.5823355265474359
echoStateNetwork,Yahoo_A1real_66_data,557,0.036538123976182724
echoStateNetwork,Yahoo_A1real_66_data,558,0.07751823100719013
echoStateNetwork,Yahoo_A1real_66_data,559,0.9973384854756876
echoStateNetwork,Yahoo_A1real_66_data,560,0.47240559388068815
echoStateNetwork,Yahoo_A1real_66_data,561,0.170509541156881
echoStateNetwork,Yahoo_A1real_66_data,562,0.17135465489373658
echoStateNetwork,Yahoo_A1real_66_data,563,0.07586732146522379
echoStateNetwork,Yahoo_A1real_66_data,564,0.8263252040574748
echoStateNetwork,Yahoo_A1real_66_data,565,0.22493006829918927
echoStateNetwork,Yahoo_A1real_66_data,566,0.0838439089376638
echoStateNetwork,Yahoo_A1real_66_data,567,0.004284359346473532
echoStateNetwork,Yahoo_A1real_66_data,568,0.2684555803940899
echoStateNetwork,Yahoo_A1real_66_data,569,0.5358865132219031
echoStateNetwork,Yahoo_A1real_66_data,570,0.028794915739184468
echoStateNetwork,Yahoo_A1real_66_data,571,0.49092727177606676
echoStateNetwork,Yahoo_A1real_66_data,572,0.5810843326479744
echoStateNetwork,Yahoo_A1real_66_data,573,0.2659957261399084
echoStateNetwork,Yahoo_A1real_66_data,574,0.18282762064043334
echoStateNetwork,Yahoo_A1real_66_data,575,0.836415580572144
echoStateNetwork,Yahoo_A1real_66_data,576,0.33714412949329353
echoStateNetwork,Yahoo_A1real_66_data,577,0.03134163794921552
echoStateNetwork,Yahoo_A1real_66_data,578,0.7737435328078375
echoStateNetwork,Yahoo_A1real_66_data,579,0.3528323062273777
echoStateNetwork,Yahoo_A1real_66_data,580,0.43224394399915045
echoStateNetwork,Yahoo_A1real_66_data,581,0.4144229611875708
echoStateNetwork,Yahoo_A1real_66_data,582,0.009168726239579206
echoStateNetwork,Yahoo_A1real_66_data,583,0.5821265121149475
echoStateNetwork,Yahoo_A1real_66_data,584,0.08038732483714472
echoStateNetwork,Yahoo_A1real_66_data,585,0.09743858384292337
echoStateNetwork,Yahoo_A1real_66_data,586,0.923432027263886
echoStateNetwork,Yahoo_A1real_66_data,587,0.6928410091666474
echoStateNetwork,Yahoo_A1real_66_data,588,0.05306733146312359
echoStateNetwork,Yahoo_A1real_66_data,589,0.2455106914797509
echoStateNetwork,Yahoo_A1real_66_data,590,0.4924915624714865
echoStateNetwork,Yahoo_A1real_66_data,591,0.04842294395083879
echoStateNetwork,Yahoo_A1real_66_data,592,0.027363994127299285
echoStateNetwork,Yahoo_A1real_66_data,593,0.1921650069348021
echoStateNetwork,Yahoo_A1real_66_data,594,0.07965091644279965
echoStateNetwork,Yahoo_A1real_66_data,595,0.09268402341283433
echoStateNetwork,Yahoo_A1real_66_data,596,0.2244048798567888
echoStateNetwork,Yahoo_A1real_66_data,597,0.5900949643179856
echoStateNetwork,Yahoo_A1real_66_data,598,0.36690447464690046
echoStateNetwork,Yahoo_A1real_66_data,599,0.5819480055312718
echoStateNetwork,Yahoo_A1real_66_data,600,0.11709871168030062
echoStateNetwork,Yahoo_A1real_66_data,601,0.535211262217191
echoStateNetwork,Yahoo_A1real_66_data,602,0.16124615842883716
echoStateNetwork,Yahoo_A1real_66_data,603,0.03592065547346612
echoStateNetwork,Yahoo_A1real_66_data,604,0.017482283878344496
echoStateNetwork,Yahoo_A1real_66_data,605,0.5079216597653159
echoStateNetwork,Yahoo_A1real_66_data,606,0.811744455261929
echoStateNetwork,Yahoo_A1real_66_data,607,0.38873515996294494
echoStateNetwork,Yahoo_A1real_66_data,608,0.4694858132369365
echoStateNetwork,Yahoo_A1real_66_data,609,0.14717103948336385
echoStateNetwork,Yahoo_A1real_66_data,610,0.9606184620223841
echoStateNetwork,Yahoo_A1real_66_data,611,0.07178285656864958
echoStateNetwork,Yahoo_A1real_66_data,612,1.701413777710492e-05
echoStateNetwork,Yahoo_A1real_66_data,613,0.0819811004633485
echoStateNetwork,Yahoo_A1real_66_data,614,0.9338046476637426
echoStateNetwork,Yahoo_A1real_66_data,615,0.5689053169180162
echoStateNetwork,Yahoo_A1real_66_data,616,0.1893888575583753
echoStateNetwork,Yahoo_A1real_66_data,617,0.08812624035869365
echoStateNetwork,Yahoo_A1real_66_data,618,0.18818452399362307
echoStateNetwork,Yahoo_A1real_66_data,619,0.08636607632167947
echoStateNetwork,Yahoo_A1real_66_data,620,0.9313881911880417
echoStateNetwork,Yahoo_A1real_66_data,621,0.3395015394531129
echoStateNetwork,Yahoo_A1real_66_data,622,0.06526619259736655
echoStateNetwork,Yahoo_A1real_66_data,623,0.3346338042257492
echoStateNetwork,Yahoo_A1real_66_data,624,0.014881605829346722
echoStateNetwork,Yahoo_A1real_66_data,625,0.9015253673989577
echoStateNetwork,Yahoo_A1real_66_data,626,0.2815089253417733
echoStateNetwork,Yahoo_A1real_66_data,627,0.6530311529596753
echoStateNetwork,Yahoo_A1real_66_data,628,0.019436262293415774
echoStateNetwork,Yahoo_A1real_66_data,629,0.9924466548986289
echoStateNetwork,Yahoo_A1real_66_data,630,0.10040140210136861
echoStateNetwork,Yahoo_A1real_66_data,631,0.09009086991055548
echoStateNetwork,Yahoo_A1real_66_data,632,0.5083702600709074
echoStateNetwork,Yahoo_A1real_66_data,633,0.04931052385452794
echoStateNetwork,Yahoo_A1real_66_data,634,0.7926378215917967
echoStateNetwork,Yahoo_A1real_66_data,635,0.008504549400095707
echoStateNetwork,Yahoo_A1real_66_data,636,0.7696527001017756
echoStateNetwork,Yahoo_A1real_66_data,637,0.15547319725925257
echoStateNetwork,Yahoo_A1real_66_data,638,0.7587246479157586
echoStateNetwork,Yahoo_A1real_66_data,639,0.2244429698407373
echoStateNetwork,Yahoo_A1real_66_data,640,0.4787223351555222
echoStateNetwork,Yahoo_A1real_66_data,641,0.4997940356183861
echoStateNetwork,Yahoo_A1real_66_data,642,0.4531291241247385
echoStateNetwork,Yahoo_A1real_66_data,643,0.09720253833209169
echoStateNetwork,Yahoo_A1real_66_data,644,0.029864220807114927
echoStateNetwork,Yahoo_A1real_66_data,645,0.2640288382191781
echoStateNetwork,Yahoo_A1real_66_data,646,0.12687697488384342
echoStateNetwork,Yahoo_A1real_66_data,647,0.02666745830916528
echoStateNetwork,Yahoo_A1real_66_data,648,0.016470322779063462
echoStateNetwork,Yahoo_A1real_66_data,649,0.003116102279941968
echoStateNetwork,Yahoo_A1real_66_data,650,0.3067097000906309
echoStateNetwork,Yahoo_A1real_66_data,651,0.0819157506429834
echoStateNetwork,Yahoo_A1real_66_data,652,0.8453939244408802
echoStateNetwork,Yahoo_A1real_66_data,653,0.9543760477404323
echoStateNetwork,Yahoo_A1real_66_data,654,0.2589242688316452
echoStateNetwork,Yahoo_A1real_66_data,655,0.5002538526856262
echoStateNetwork,Yahoo_A1real_66_data,656,0.0028781255887418977
echoStateNetwork,Yahoo_A1real_66_data,657,0.9476502576512471
echoStateNetwork,Yahoo_A1real_66_data,658,0.05668318687986218
echoStateNetwork,Yahoo_A1real_66_data,659,0.10750960687461053
echoStateNetwork,Yahoo_A1real_66_data,660,0.005796377984603085
echoStateNetwork,Yahoo_A1real_66_data,661,0.7996475111924022
echoStateNetwork,Yahoo_A1real_66_data,662,0.60440296303597
echoStateNetwork,Yahoo_A1real_66_data,663,0.018018283546608282
echoStateNetwork,Yahoo_A1real_66_data,664,0.45931098016029137
echoStateNetwork,Yahoo_A1real_66_data,665,0.06876262071575745
echoStateNetwork,Yahoo_A1real_66_data,666,0.1823769275666245
echoStateNetwork,Yahoo_A1real_66_data,667,0.4460906925155833
echoStateNetwork,Yahoo_A1real_66_data,668,0.51248464500944
echoStateNetwork,Yahoo_A1real_66_data,669,0.04906647397219355
echoStateNetwork,Yahoo_A1real_66_data,670,0.6031673412622061
echoStateNetwork,Yahoo_A1real_66_data,671,0.007492270109816679
echoStateNetwork,Yahoo_A1real_66_data,672,0.01792844261680404
echoStateNetwork,Yahoo_A1real_66_data,673,0.0525369790158855
echoStateNetwork,Yahoo_A1real_66_data,674,0.2723281893799181
echoStateNetwork,Yahoo_A1real_66_data,675,0.4542988769754178
echoStateNetwork,Yahoo_A1real_66_data,676,0.9095598395571703
echoStateNetwork,Yahoo_A1real_66_data,677,0.27566463495420357
echoStateNetwork,Yahoo_A1real_66_data,678,0.06728999277754055
echoStateNetwork,Yahoo_A1real_66_data,679,0.04015902022874773
echoStateNetwork,Yahoo_A1real_66_data,680,0.8108442840766122
echoStateNetwork,Yahoo_A1real_66_data,681,0.9409573645128045
echoStateNetwork,Yahoo_A1real_66_data,682,0.34835440870279855
echoStateNetwork,Yahoo_A1real_66_data,683,0.06764293163058943
echoStateNetwork,Yahoo_A1real_66_data,684,0.17001410726313593
echoStateNetwork,Yahoo_A1real_66_data,685,0.12043237859742184
echoStateNetwork,Yahoo_A1real_66_data,686,0.054408040166677885
echoStateNetwork,Yahoo_A1real_66_data,687,0.5563530454014285
echoStateNetwork,Yahoo_A1real_66_data,688,0.35890016521197243
echoStateNetwork,Yahoo_A1real_66_data,689,0.012895499215209383
echoStateNetwork,Yahoo_A1real_66_data,690,0.03731870909184576
echoStateNetwork,Yahoo_A1real_66_data,691,0.019360109255153857
echoStateNetwork,Yahoo_A1real_66_data,692,0.4735999834896303
echoStateNetwork,Yahoo_A1real_66_data,693,0.5486527286618426
echoStateNetwork,Yahoo_A1real_66_data,694,0.023837974984269428
echoStateNetwork,Yahoo_A1real_66_data,695,0.28049421166667265
echoStateNetwork,Yahoo_A1real_66_data,696,0.09766462117233643
echoStateNetwork,Yahoo_A1real_66_data,697,0.11065750296566712
echoStateNetwork,Yahoo_A1real_66_data,698,0.32512426791450033
echoStateNetwork,Yahoo_A1real_66_data,699,0.31863730822758973
echoStateNetwork,Yahoo_A1real_66_data,700,0.14723266941409419
echoStateNetwork,Yahoo_A1real_66_data,701,0.10100431813129207
echoStateNetwork,Yahoo_A1real_66_data,702,0.5490313697257369
echoStateNetwork,Yahoo_A1real_66_data,703,0.12928625421968265
echoStateNetwork,Yahoo_A1real_66_data,704,0.22247945273110226
echoStateNetwork,Yahoo_A1real_66_data,705,0.714967528858752
echoStateNetwork,Yahoo_A1real_66_data,706,0.5345602957219209
echoStateNetwork,Yahoo_A1real_66_data,707,0.14777362968727314
echoStateNetwork,Yahoo_A1real_66_data,708,0.030739420038763954
echoStateNetwork,Yahoo_A1real_66_data,709,0.19927528189201005
echoStateNetwork,Yahoo_A1real_66_data,710,0.5187517131381785
echoStateNetwork,Yahoo_A1real_66_data,711,0.57322745934763
echoStateNetwork,Yahoo_A1real_66_data,712,0.0021755449624804024
echoStateNetwork,Yahoo_A1real_66_data,713,0.008205246576664882
echoStateNetwork,Yahoo_A1real_66_data,714,0.2467397964143403
echoStateNetwork,Yahoo_A1real_66_data,715,0.42143959411167387
echoStateNetwork,Yahoo_A1real_66_data,716,0.4771916982683867
echoStateNetwork,Yahoo_A1real_66_data,717,0.1286162287920758
echoStateNetwork,Yahoo_A1real_66_data,718,0.016021956182301178
echoStateNetwork,Yahoo_A1real_66_data,719,0.40774570862523574
echoStateNetwork,Yahoo_A1real_66_data,720,0.0564227563413916
echoStateNetwork,Yahoo_A1real_66_data,721,0.3656251466784537
echoStateNetwork,Yahoo_A1real_66_data,722,0.5076217636322735
echoStateNetwork,Yahoo_A1real_66_data,723,0.2442014922795711
echoStateNetwork,Yahoo_A1real_66_data,724,0.6185777800894758
echoStateNetwork,Yahoo_A1real_66_data,725,0.1445954149468761
echoStateNetwork,Yahoo_A1real_66_data,726,0.22530502619865977
echoStateNetwork,Yahoo_A1real_66_data,727,0.00011726940773093553
echoStateNetwork,Yahoo_A1real_66_data,728,0.06379838385800274
echoStateNetwork,Yahoo_A1real_66_data,729,0.3239039652044142
echoStateNetwork,Yahoo_A1real_66_data,730,0.536721643581695
echoStateNetwork,Yahoo_A1real_66_data,731,0.06835525036332724
echoStateNetwork,Yahoo_A1real_66_data,732,0.014354029343008778
echoStateNetwork,Yahoo_A1real_66_data,733,0.34848698505403974
echoStateNetwork,Yahoo_A1real_66_data,734,0.03598070886624738
echoStateNetwork,Yahoo_A1real_66_data,735,0.25880056355329606
echoStateNetwork,Yahoo_A1real_66_data,736,0.008534840095695384
echoStateNetwork,Yahoo_A1real_66_data,737,0.019647416209748192
echoStateNetwork,Yahoo_A1real_66_data,738,0.5318150429463887
echoStateNetwork,Yahoo_A1real_66_data,739,0.27096107958935534
echoStateNetwork,Yahoo_A1real_66_data,740,0.2379360369808533
echoStateNetwork,Yahoo_A1real_66_data,741,0.5113979018153072
echoStateNetwork,Yahoo_A1real_66_data,742,0.004616293915308378
echoStateNetwork,Yahoo_A1real_66_data,743,0.046737884900254656
echoStateNetwork,Yahoo_A1real_66_data,744,0.0008407072513064717
echoStateNetwork,Yahoo_A1real_66_data,745,0.23965370741466574
echoStateNetwork,Yahoo_A1real_66_data,746,0.0010871615783216715
echoStateNetwork,Yahoo_A1real_66_data,747,0.10459356249046003
echoStateNetwork,Yahoo_A1real_66_data,748,6.144982678146782e-05
echoStateNetwork,Yahoo_A1real_66_data,749,0.32828563074904826
echoStateNetwork,Yahoo_A1real_66_data,750,0.3941143238184449
echoStateNetwork,Yahoo_A1real_66_data,751,0.3808781670798881
echoStateNetwork,Yahoo_A1real_66_data,752,0.010218391960222561
echoStateNetwork,Yahoo_A1real_66_data,753,0.10035578132148648
echoStateNetwork,Yahoo_A1real_66_data,754,0.3316405752425977
echoStateNetwork,Yahoo_A1real_66_data,755,0.3826065227878396
echoStateNetwork,Yahoo_A1real_66_data,756,0.006253073072588156
echoStateNetwork,Yahoo_A1real_66_data,757,0.012199403549637777
echoStateNetwork,Yahoo_A1real_66_data,758,0.07595353931543614
echoStateNetwork,Yahoo_A1real_66_data,759,0.03358067162352385
echoStateNetwork,Yahoo_A1real_66_data,760,0.08560555053423924
echoStateNetwork,Yahoo_A1real_66_data,761,0.12067170090826917
echoStateNetwork,Yahoo_A1real_66_data,762,0.06913761413531083
echoStateNetwork,Yahoo_A1real_66_data,763,0.028452373250266505
echoStateNetwork,Yahoo_A1real_66_data,764,0.4038129318023477
echoStateNetwork,Yahoo_A1real_66_data,765,0.4971565631400202
echoStateNetwork,Yahoo_A1real_66_data,766,0.3688654455217574
echoStateNetwork,Yahoo_A1real_66_data,767,0.0017401812121533577
echoStateNetwork,Yahoo_A1real_66_data,768,0.11326142556438257
echoStateNetwork,Yahoo_A1real_66_data,769,0.46951844394747744
echoStateNetwork,Yahoo_A1real_66_data,770,0.06315716865894072
echoStateNetwork,Yahoo_A1real_66_data,771,0.24530804734235767
echoStateNetwork,Yahoo_A1real_66_data,772,0.042485035819855854
echoStateNetwork,Yahoo_A1real_66_data,773,0.020128388289555876
echoStateNetwork,Yahoo_A1real_66_data,774,0.10587035925620614
echoStateNetwork,Yahoo_A1real_66_data,775,0.016172225430251985
echoStateNetwork,Yahoo_A1real_66_data,776,0.22890266272863735
echoStateNetwork,Yahoo_A1real_66_data,777,0.028506156328658827
echoStateNetwork,Yahoo_A1real_66_data,778,0.16759162440369224
echoStateNetwork,Yahoo_A1real_66_data,779,0.034568101522307715
echoStateNetwork,Yahoo_A1real_66_data,780,0.003643653359117094
echoStateNetwork,Yahoo_A1real_66_data,781,0.03435225925707441
echoStateNetwork,Yahoo_A1real_66_data,782,0.05007116490738506
echoStateNetwork,Yahoo_A1real_66_data,783,0.4360511648039441
echoStateNetwork,Yahoo_A1real_66_data,784,0.045377539816884305
echoStateNetwork,Yahoo_A1real_66_data,785,0.1782318778964932
echoStateNetwork,Yahoo_A1real_66_data,786,0.07379695385415053
echoStateNetwork,Yahoo_A1real_66_data,787,0.5374270210679952
echoStateNetwork,Yahoo_A1real_66_data,788,0.07019684046821317
echoStateNetwork,Yahoo_A1real_66_data,789,0.1969552955316668
echoStateNetwork,Yahoo_A1real_66_data,790,0.008761724491924361
echoStateNetwork,Yahoo_A1real_66_data,791,0.5313065969486134
echoStateNetwork,Yahoo_A1real_66_data,792,0.08381729511489011
echoStateNetwork,Yahoo_A1real_66_data,793,0.0677521611837717
echoStateNetwork,Yahoo_A1real_66_data,794,0.001370181701934814
echoStateNetwork,Yahoo_A1real_66_data,795,0.39732506400432266
echoStateNetwork,Yahoo_A1real_66_data,796,0.27679041813348115
echoStateNetwork,Yahoo_A1real_66_data,797,0.10759786990245279
echoStateNetwork,Yahoo_A1real_66_data,798,0.3629149126996507
echoStateNetwork,Yahoo_A1real_66_data,799,0.00011133952610986597
echoStateNetwork,Yahoo_A1real_66_data,800,0.019304057653160234
echoStateNetwork,Yahoo_A1real_66_data,801,0.06018357927149676
echoStateNetwork,Yahoo_A1real_66_data,802,0.0002591265594401593
echoStateNetwork,Yahoo_A1real_66_data,803,0.12659076446349782
echoStateNetwork,Yahoo_A1real_66_data,804,0.8354752675500048
echoStateNetwork,Yahoo_A1real_66_data,805,0.25696030154324223
echoStateNetwork,Yahoo_A1real_66_data,806,0.027307663278680505
echoStateNetwork,Yahoo_A1real_66_data,807,0.6141225735986569
echoStateNetwork,Yahoo_A1real_66_data,808,0.3350428328367263
echoStateNetwork,Yahoo_A1real_66_data,809,0.03238184529201715
echoStateNetwork,Yahoo_A1real_66_data,810,0.6788692312104434
echoStateNetwork,Yahoo_A1real_66_data,811,0.00225886911492168
echoStateNetwork,Yahoo_A1real_66_data,812,0.00013265724057942574
echoStateNetwork,Yahoo_A1real_66_data,813,0.04084058525914114
echoStateNetwork,Yahoo_A1real_66_data,814,0.09904313043345647
echoStateNetwork,Yahoo_A1real_66_data,815,0.1421857825872639
echoStateNetwork,Yahoo_A1real_66_data,816,0.10692421042713696
echoStateNetwork,Yahoo_A1real_66_data,817,0.5528235362719671
echoStateNetwork,Yahoo_A1real_66_data,818,0.05777510524328067
echoStateNetwork,Yahoo_A1real_66_data,819,0.03795880982426236
echoStateNetwork,Yahoo_A1real_66_data,820,0.6884557897058047
echoStateNetwork,Yahoo_A1real_66_data,821,0.020721656718386328
