algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_378,1142,0.9753805699624235
echoStateNetwork,IOPS_378,1143,0.004149554926962895
echoStateNetwork,IOPS_378,1144,0.8196225800362873
echoStateNetwork,IOPS_378,1145,0.5069828734879485
echoStateNetwork,IOPS_378,1146,0.8532750255349292
echoStateNetwork,IOPS_378,1147,0.10250401127304642
echoStateNetwork,IOPS_378,1148,0.08082355169579358
echoStateNetwork,IOPS_378,1149,0.9745831041270833
echoStateNetwork,IOPS_378,1150,0.3517191419840159
echoStateNetwork,IOPS_378,1151,0.3368647956494649
echoStateNetwork,IOPS_378,1152,0.07632010117668842
echoStateNetwork,IOPS_378,1153,0.30067302619836656
echoStateNetwork,IOPS_378,1154,0.027469596167896793
echoStateNetwork,IOPS_378,1155,0.29498717666467944
echoStateNetwork,IOPS_378,1156,0.1376438074760128
echoStateNetwork,IOPS_378,1157,0.09854227288715778
echoStateNetwork,IOPS_378,1158,0.020421129999316223
echoStateNetwork,IOPS_378,1159,0.29679980616821733
echoStateNetwork,IOPS_378,1160,0.0024016691360323472
echoStateNetwork,IOPS_378,1161,0.27881182135672766
echoStateNetwork,IOPS_378,1162,0.017823842132895562
echoStateNetwork,IOPS_378,1163,0.6415247504412118
echoStateNetwork,IOPS_378,1164,0.2565071604239476
echoStateNetwork,IOPS_378,1165,9.159127920543852e-06
echoStateNetwork,IOPS_378,1166,0.30899191357510913
echoStateNetwork,IOPS_378,1167,0.6338278577958629
echoStateNetwork,IOPS_378,1168,0.14896162224853038
echoStateNetwork,IOPS_378,1169,0.011858557290739369
echoStateNetwork,IOPS_378,1170,0.06869782620510934
echoStateNetwork,IOPS_378,1171,0.00020010074361853647
echoStateNetwork,IOPS_378,1172,0.00297820696336637
echoStateNetwork,IOPS_378,1173,0.5817839086780606
echoStateNetwork,IOPS_378,1174,0.18777724370245896
echoStateNetwork,IOPS_378,1175,0.014827142785097225
echoStateNetwork,IOPS_378,1176,0.05214987862731135
echoStateNetwork,IOPS_378,1177,0.024684916062906015
echoStateNetwork,IOPS_378,1178,0.03865632303125066
echoStateNetwork,IOPS_378,1179,0.6125761248121782
echoStateNetwork,IOPS_378,1180,0.34574926642849624
echoStateNetwork,IOPS_378,1181,0.39435364292953434
echoStateNetwork,IOPS_378,1182,0.06486660242588704
echoStateNetwork,IOPS_378,1183,0.1109239117418841
echoStateNetwork,IOPS_378,1184,0.4202935600090323
echoStateNetwork,IOPS_378,1185,0.026616691046333685
echoStateNetwork,IOPS_378,1186,0.10027578444810836
echoStateNetwork,IOPS_378,1187,0.29388899797905665
echoStateNetwork,IOPS_378,1188,0.448436950108124
echoStateNetwork,IOPS_378,1189,0.0034549722566757923
echoStateNetwork,IOPS_378,1190,0.6153511559779579
echoStateNetwork,IOPS_378,1191,0.0032693303791934136
echoStateNetwork,IOPS_378,1192,0.006837391870502252
echoStateNetwork,IOPS_378,1193,0.00597023947687414
echoStateNetwork,IOPS_378,1194,0.014415062810473334
echoStateNetwork,IOPS_378,1195,0.00235695841443484
echoStateNetwork,IOPS_378,1196,0.4939850063940199
echoStateNetwork,IOPS_378,1197,0.004369241179683847
echoStateNetwork,IOPS_378,1198,0.48114507787694627
echoStateNetwork,IOPS_378,1199,0.5467210805759009
echoStateNetwork,IOPS_378,1200,0.4352858412937727
echoStateNetwork,IOPS_378,1201,0.007672146611246489
echoStateNetwork,IOPS_378,1202,0.511296560276812
echoStateNetwork,IOPS_378,1203,0.3426730916015651
echoStateNetwork,IOPS_378,1204,0.0023485940529863747
echoStateNetwork,IOPS_378,1205,0.3209085780423495
echoStateNetwork,IOPS_378,1206,0.15181027138099712
echoStateNetwork,IOPS_378,1207,0.6388978312201694
echoStateNetwork,IOPS_378,1208,0.0964781531316834
echoStateNetwork,IOPS_378,1209,0.01040049621588246
echoStateNetwork,IOPS_378,1210,0.5029451607696536
echoStateNetwork,IOPS_378,1211,0.029570373614779544
echoStateNetwork,IOPS_378,1212,0.36955069956523
echoStateNetwork,IOPS_378,1213,0.3832699481361762
echoStateNetwork,IOPS_378,1214,0.17025046419163103
echoStateNetwork,IOPS_378,1215,0.006824882318674397
echoStateNetwork,IOPS_378,1216,0.06462609664385632
echoStateNetwork,IOPS_378,1217,0.38107319545004104
echoStateNetwork,IOPS_378,1218,0.04804532250832749
echoStateNetwork,IOPS_378,1219,6.228680945463694e-06
echoStateNetwork,IOPS_378,1220,0.3351677169107584
echoStateNetwork,IOPS_378,1221,0.09880995312480734
echoStateNetwork,IOPS_378,1222,0.23301360288807849
echoStateNetwork,IOPS_378,1223,0.059843103321479574
echoStateNetwork,IOPS_378,1224,0.19540277956993102
echoStateNetwork,IOPS_378,1225,0.1442262408869195
echoStateNetwork,IOPS_378,1226,0.7109623790367188
echoStateNetwork,IOPS_378,1227,0.1485965014939985
echoStateNetwork,IOPS_378,1228,0.4802688957782212
echoStateNetwork,IOPS_378,1229,0.5055704260096918
echoStateNetwork,IOPS_378,1230,0.5721080160255638
echoStateNetwork,IOPS_378,1231,0.4704875863762644
echoStateNetwork,IOPS_378,1232,0.18245648106980628
echoStateNetwork,IOPS_378,1233,0.3383241541780708
echoStateNetwork,IOPS_378,1234,0.218916095534188
echoStateNetwork,IOPS_378,1235,0.01542584952585846
echoStateNetwork,IOPS_378,1236,0.13479481063028742
echoStateNetwork,IOPS_378,1237,0.347396600027965
echoStateNetwork,IOPS_378,1238,0.17652097020863255
echoStateNetwork,IOPS_378,1239,0.06924512346672507
echoStateNetwork,IOPS_378,1240,0.508482193596425
echoStateNetwork,IOPS_378,1241,0.10137771148504293
echoStateNetwork,IOPS_378,1242,0.4884814106249411
echoStateNetwork,IOPS_378,1243,0.2145169370324942
echoStateNetwork,IOPS_378,1244,0.10880605053252079
echoStateNetwork,IOPS_378,1245,0.3424242186195696
echoStateNetwork,IOPS_378,1246,0.03413111820170811
echoStateNetwork,IOPS_378,1247,0.6052664414767236
echoStateNetwork,IOPS_378,1248,0.3801250227028963
echoStateNetwork,IOPS_378,1249,0.2888984612859765
echoStateNetwork,IOPS_378,1250,0.008996454702457468
echoStateNetwork,IOPS_378,1251,0.04694030932952542
echoStateNetwork,IOPS_378,1252,0.17982223010457488
echoStateNetwork,IOPS_378,1253,0.02844969200310732
echoStateNetwork,IOPS_378,1254,0.03413255226158629
echoStateNetwork,IOPS_378,1255,0.08769784644844103
echoStateNetwork,IOPS_378,1256,0.014001219884946736
echoStateNetwork,IOPS_378,1257,0.7322146307410319
echoStateNetwork,IOPS_378,1258,0.5397252098466625
echoStateNetwork,IOPS_378,1259,0.018717538559430258
echoStateNetwork,IOPS_378,1260,0.02591515683391188
echoStateNetwork,IOPS_378,1261,0.2836894911466761
echoStateNetwork,IOPS_378,1262,0.5093855331129882
echoStateNetwork,IOPS_378,1263,0.003372784940483653
echoStateNetwork,IOPS_378,1264,0.24650606184748292
echoStateNetwork,IOPS_378,1265,0.48126103956048893
echoStateNetwork,IOPS_378,1266,0.507250894062067
echoStateNetwork,IOPS_378,1267,0.17092448553824924
echoStateNetwork,IOPS_378,1268,0.5701152535511189
echoStateNetwork,IOPS_378,1269,0.11740584275221666
echoStateNetwork,IOPS_378,1270,0.03078799362146134
echoStateNetwork,IOPS_378,1271,0.1742518314512802
echoStateNetwork,IOPS_378,1272,0.11818797260465808
echoStateNetwork,IOPS_378,1273,0.0009724874946454021
echoStateNetwork,IOPS_378,1274,0.3852481563786757
echoStateNetwork,IOPS_378,1275,0.9815650208810203
echoStateNetwork,IOPS_378,1276,0.6474662551617194
echoStateNetwork,IOPS_378,1277,0.27194488976878806
echoStateNetwork,IOPS_378,1278,0.1554456917209377
echoStateNetwork,IOPS_378,1279,0.22002628301617688
echoStateNetwork,IOPS_378,1280,0.9992354830570711
echoStateNetwork,IOPS_378,1281,0.49401772292628776
echoStateNetwork,IOPS_378,1282,0.4305003823423371
echoStateNetwork,IOPS_378,1283,0.5128666274326108
echoStateNetwork,IOPS_378,1284,0.005856622966101344
echoStateNetwork,IOPS_378,1285,0.31677614923975606
echoStateNetwork,IOPS_378,1286,0.033079227693567526
echoStateNetwork,IOPS_378,1287,0.7273630191051285
echoStateNetwork,IOPS_378,1288,0.07983413972711029
echoStateNetwork,IOPS_378,1289,0.0018413391364803244
echoStateNetwork,IOPS_378,1290,0.0019296546350932031
echoStateNetwork,IOPS_378,1291,0.21315076901016894
echoStateNetwork,IOPS_378,1292,0.7669379453846144
echoStateNetwork,IOPS_378,1293,0.14741086403593495
echoStateNetwork,IOPS_378,1294,0.9847186226337852
echoStateNetwork,IOPS_378,1295,0.0849973909701961
echoStateNetwork,IOPS_378,1296,0.47457821627669683
echoStateNetwork,IOPS_378,1297,0.036994565088928955
echoStateNetwork,IOPS_378,1298,0.16212359982690883
echoStateNetwork,IOPS_378,1299,0.0029918600648048965
echoStateNetwork,IOPS_378,1300,0.14875577334746648
echoStateNetwork,IOPS_378,1301,0.1770845590775475
echoStateNetwork,IOPS_378,1302,0.0025119825198594015
echoStateNetwork,IOPS_378,1303,0.405271680992885
echoStateNetwork,IOPS_378,1304,0.27918402246370777
echoStateNetwork,IOPS_378,1305,0.26076053662879706
echoStateNetwork,IOPS_378,1306,0.15062742361350823
echoStateNetwork,IOPS_378,1307,0.5630000512013915
echoStateNetwork,IOPS_378,1308,0.0026577553201638793
echoStateNetwork,IOPS_378,1309,0.3865962684110069
echoStateNetwork,IOPS_378,1310,0.2788821935099165
echoStateNetwork,IOPS_378,1311,0.9314631541371035
echoStateNetwork,IOPS_378,1312,0.9729092772214596
echoStateNetwork,IOPS_378,1313,0.7545137770730753
echoStateNetwork,IOPS_378,1314,0.48039737175152375
echoStateNetwork,IOPS_378,1315,0.0003414161338834987
echoStateNetwork,IOPS_378,1316,0.6091814988728538
echoStateNetwork,IOPS_378,1317,0.9839557168073637
echoStateNetwork,IOPS_378,1318,0.39292260761932374
echoStateNetwork,IOPS_378,1319,0.24534835937642585
echoStateNetwork,IOPS_378,1320,0.02782401060539086
echoStateNetwork,IOPS_378,1321,0.04606572250518226
echoStateNetwork,IOPS_378,1322,0.07197514788940262
echoStateNetwork,IOPS_378,1323,0.00012729917311660177
echoStateNetwork,IOPS_378,1324,0.318186254120269
echoStateNetwork,IOPS_378,1325,0.3411543945407093
echoStateNetwork,IOPS_378,1326,0.3516450359618808
echoStateNetwork,IOPS_378,1327,0.10898143596483623
echoStateNetwork,IOPS_378,1328,0.9731440205733115
echoStateNetwork,IOPS_378,1329,0.5447140827846683
echoStateNetwork,IOPS_378,1330,0.5084698362479945
echoStateNetwork,IOPS_378,1331,0.04610521369265841
echoStateNetwork,IOPS_378,1332,0.00014617327892463283
echoStateNetwork,IOPS_378,1333,0.23099504209496458
echoStateNetwork,IOPS_378,1334,0.2665256126616419
echoStateNetwork,IOPS_378,1335,0.33748750555687634
echoStateNetwork,IOPS_378,1336,0.4813433739956374
echoStateNetwork,IOPS_378,1337,0.24547714949870625
echoStateNetwork,IOPS_378,1338,0.10849901590711797
echoStateNetwork,IOPS_378,1339,0.15232840978419904
echoStateNetwork,IOPS_378,1340,0.08442954037991812
echoStateNetwork,IOPS_378,1341,0.0036781356312277635
echoStateNetwork,IOPS_378,1342,0.10543563307473247
echoStateNetwork,IOPS_378,1343,0.604562686478012
echoStateNetwork,IOPS_378,1344,0.15324696683465022
echoStateNetwork,IOPS_378,1345,0.8748922361191533
echoStateNetwork,IOPS_378,1346,0.48841393391958743
echoStateNetwork,IOPS_378,1347,0.8652077338580109
echoStateNetwork,IOPS_378,1348,0.16204352122885268
echoStateNetwork,IOPS_378,1349,0.26824469162640385
echoStateNetwork,IOPS_378,1350,0.38598932790300067
echoStateNetwork,IOPS_378,1351,0.0740006116497951
echoStateNetwork,IOPS_378,1352,0.5028020266277788
echoStateNetwork,IOPS_378,1353,0.3202658256512054
echoStateNetwork,IOPS_378,1354,0.016999549908814027
echoStateNetwork,IOPS_378,1355,0.12602764421742751
echoStateNetwork,IOPS_378,1356,0.03504056072987238
echoStateNetwork,IOPS_378,1357,0.25708236855325306
echoStateNetwork,IOPS_378,1358,0.2737145953511497
echoStateNetwork,IOPS_378,1359,0.4883065119954828
echoStateNetwork,IOPS_378,1360,0.007419637777032251
echoStateNetwork,IOPS_378,1361,0.5171540298593792
echoStateNetwork,IOPS_378,1362,0.17146122476384684
echoStateNetwork,IOPS_378,1363,0.10122398261637144
echoStateNetwork,IOPS_378,1364,0.05516729083163274
echoStateNetwork,IOPS_378,1365,0.11909014095053694
echoStateNetwork,IOPS_378,1366,0.023603364308338204
echoStateNetwork,IOPS_378,1367,0.059797064352013374
echoStateNetwork,IOPS_378,1368,0.038543822497707714
echoStateNetwork,IOPS_378,1369,0.056173808983608464
echoStateNetwork,IOPS_378,1370,0.4200587297977664
echoStateNetwork,IOPS_378,1371,0.14493531126424597
echoStateNetwork,IOPS_378,1372,0.17580838869638993
echoStateNetwork,IOPS_378,1373,0.3069261117027039
echoStateNetwork,IOPS_378,1374,0.22397728329101407
echoStateNetwork,IOPS_378,1375,0.24798404157868037
echoStateNetwork,IOPS_378,1376,0.0010996262812835722
echoStateNetwork,IOPS_378,1377,0.0007091320289828174
echoStateNetwork,IOPS_378,1378,0.062038023566354905
echoStateNetwork,IOPS_378,1379,0.005553605026671238
echoStateNetwork,IOPS_378,1380,0.07076363570357502
echoStateNetwork,IOPS_378,1381,0.23853266201900092
echoStateNetwork,IOPS_378,1382,0.045347789206878875
echoStateNetwork,IOPS_378,1383,0.45631934942631136
echoStateNetwork,IOPS_378,1384,0.30653686223194065
echoStateNetwork,IOPS_378,1385,0.059507093721580806
echoStateNetwork,IOPS_378,1386,0.5183987305231772
echoStateNetwork,IOPS_378,1387,0.07109061021668395
echoStateNetwork,IOPS_378,1388,0.11747575315170189
echoStateNetwork,IOPS_378,1389,0.22032930838391418
echoStateNetwork,IOPS_378,1390,0.5130906831147888
echoStateNetwork,IOPS_378,1391,0.3985552183134634
echoStateNetwork,IOPS_378,1392,0.19403518158793387
echoStateNetwork,IOPS_378,1393,0.38371795098387074
echoStateNetwork,IOPS_378,1394,0.05056384709771056
echoStateNetwork,IOPS_378,1395,0.1478112868051743
echoStateNetwork,IOPS_378,1396,0.007587101097748072
echoStateNetwork,IOPS_378,1397,0.20445822110283585
echoStateNetwork,IOPS_378,1398,0.5554489189706968
echoStateNetwork,IOPS_378,1399,0.09957735791071409
echoStateNetwork,IOPS_378,1400,0.07258493840795599
echoStateNetwork,IOPS_378,1401,0.0876843832695402
echoStateNetwork,IOPS_378,1402,0.5811948100933524
echoStateNetwork,IOPS_378,1403,0.14063634823359916
echoStateNetwork,IOPS_378,1404,0.4110036244336982
echoStateNetwork,IOPS_378,1405,0.08211575736554555
echoStateNetwork,IOPS_378,1406,0.3213320960188444
echoStateNetwork,IOPS_378,1407,0.43568731577341047
echoStateNetwork,IOPS_378,1408,0.5824308549086421
echoStateNetwork,IOPS_378,1409,0.2606424449292024
echoStateNetwork,IOPS_378,1410,0.002781871854887319
echoStateNetwork,IOPS_378,1411,0.1299045717781997
echoStateNetwork,IOPS_378,1412,0.27271050372303507
echoStateNetwork,IOPS_378,1413,0.00010243857753311492
echoStateNetwork,IOPS_378,1414,0.09506816320601907
echoStateNetwork,IOPS_378,1415,0.48256437480427605
echoStateNetwork,IOPS_378,1416,0.24743751886322995
echoStateNetwork,IOPS_378,1417,0.025410007988788563
echoStateNetwork,IOPS_378,1418,0.11502866719944838
echoStateNetwork,IOPS_378,1419,0.0007029868608117162
echoStateNetwork,IOPS_378,1420,0.5956318238326596
echoStateNetwork,IOPS_378,1421,0.06961563877112276
echoStateNetwork,IOPS_378,1422,0.002308460675793711
echoStateNetwork,IOPS_378,1423,0.4713364810671613
echoStateNetwork,IOPS_378,1424,0.32822072250065804
echoStateNetwork,IOPS_378,1425,0.4884228845686742
echoStateNetwork,IOPS_378,1426,0.10778001685151362
echoStateNetwork,IOPS_378,1427,0.030744795927692414
echoStateNetwork,IOPS_378,1428,0.00013126876314784042
echoStateNetwork,IOPS_378,1429,0.4460780477219789
echoStateNetwork,IOPS_378,1430,0.5614407919656921
echoStateNetwork,IOPS_378,1431,0.1552034714058781
echoStateNetwork,IOPS_378,1432,0.11938308779533191
echoStateNetwork,IOPS_378,1433,0.0004219001275436174
echoStateNetwork,IOPS_378,1434,0.04533470962913866
echoStateNetwork,IOPS_378,1435,0.003293441273215292
echoStateNetwork,IOPS_378,1436,0.16411303355382933
echoStateNetwork,IOPS_378,1437,0.4683929460793429
echoStateNetwork,IOPS_378,1438,0.10802133076603815
echoStateNetwork,IOPS_378,1439,0.5514128395200312
echoStateNetwork,IOPS_378,1440,0.6875165630339675
echoStateNetwork,IOPS_378,1441,0.39511754318888614
echoStateNetwork,IOPS_378,1442,0.05840822118621758
echoStateNetwork,IOPS_378,1443,0.48420772195271744
echoStateNetwork,IOPS_378,1444,0.14459682708766253
echoStateNetwork,IOPS_378,1445,0.8589161811927098
echoStateNetwork,IOPS_378,1446,0.02481349060360738
echoStateNetwork,IOPS_378,1447,0.2651465184990013
echoStateNetwork,IOPS_378,1448,0.47787307927433753
echoStateNetwork,IOPS_378,1449,0.7045338791822201
echoStateNetwork,IOPS_378,1450,0.4629080939916339
echoStateNetwork,IOPS_378,1451,9.272335271626186e-05
echoStateNetwork,IOPS_378,1452,0.021638055626519104
echoStateNetwork,IOPS_378,1453,0.15655219327562842
echoStateNetwork,IOPS_378,1454,0.9684206755101227
echoStateNetwork,IOPS_378,1455,0.16769799668814367
echoStateNetwork,IOPS_378,1456,0.21277693511607243
echoStateNetwork,IOPS_378,1457,0.875938155851742
echoStateNetwork,IOPS_378,1458,0.461354837379934
echoStateNetwork,IOPS_378,1459,0.4561047498195676
echoStateNetwork,IOPS_378,1460,0.31421057255337304
echoStateNetwork,IOPS_378,1461,0.14288495981919103
echoStateNetwork,IOPS_378,1462,0.2861711922589112
echoStateNetwork,IOPS_378,1463,0.6142147398893498
echoStateNetwork,IOPS_378,1464,0.026475965468791163
echoStateNetwork,IOPS_378,1465,0.2901577640186104
echoStateNetwork,IOPS_378,1466,0.01664723455297412
echoStateNetwork,IOPS_378,1467,0.26514419706088055
echoStateNetwork,IOPS_378,1468,0.27233801446786876
echoStateNetwork,IOPS_378,1469,0.11731519102276056
echoStateNetwork,IOPS_378,1470,0.9016108906762403
echoStateNetwork,IOPS_378,1471,0.9345413403304376
echoStateNetwork,IOPS_378,1472,0.00912444051681427
echoStateNetwork,IOPS_378,1473,0.001631145248110366
echoStateNetwork,IOPS_378,1474,0.01568258991227156
echoStateNetwork,IOPS_378,1475,0.2509033704576499
echoStateNetwork,IOPS_378,1476,0.1464808165268613
echoStateNetwork,IOPS_378,1477,0.005879574880293115
echoStateNetwork,IOPS_378,1478,0.43866682493607034
echoStateNetwork,IOPS_378,1479,0.04991071535632763
echoStateNetwork,IOPS_378,1480,0.04186179394940359
echoStateNetwork,IOPS_378,1481,0.0038578115920970824
echoStateNetwork,IOPS_378,1482,0.443386559583391
echoStateNetwork,IOPS_378,1483,0.17419901823661288
echoStateNetwork,IOPS_378,1484,0.3337406555019501
echoStateNetwork,IOPS_378,1485,0.0012649338513729402
echoStateNetwork,IOPS_378,1486,0.2864270023653678
echoStateNetwork,IOPS_378,1487,0.7643333647382007
echoStateNetwork,IOPS_378,1488,0.9550028147195236
echoStateNetwork,IOPS_378,1489,0.47636250240065847
echoStateNetwork,IOPS_378,1490,0.09725684413292501
echoStateNetwork,IOPS_378,1491,0.2067509260011383
echoStateNetwork,IOPS_378,1492,0.004677195548715485
echoStateNetwork,IOPS_378,1493,0.5512091305256033
echoStateNetwork,IOPS_378,1494,0.012184595580145952
echoStateNetwork,IOPS_378,1495,0.37974104631364136
echoStateNetwork,IOPS_378,1496,0.6812107449508633
echoStateNetwork,IOPS_378,1497,0.11064364471776278
echoStateNetwork,IOPS_378,1498,0.4284943975347104
echoStateNetwork,IOPS_378,1499,0.26721172835706586
echoStateNetwork,IOPS_378,1500,0.6149858805063757
echoStateNetwork,IOPS_378,1501,0.5531969678802721
echoStateNetwork,IOPS_378,1502,0.011736565517907693
echoStateNetwork,IOPS_378,1503,0.9967491925136805
echoStateNetwork,IOPS_378,1504,0.42688699759296933
echoStateNetwork,IOPS_378,1505,0.5672340563761159
echoStateNetwork,IOPS_378,1506,0.178929687035699
echoStateNetwork,IOPS_378,1507,0.022125069475911086
echoStateNetwork,IOPS_378,1508,0.7046296840204438
echoStateNetwork,IOPS_378,1509,0.0039457395097719505
echoStateNetwork,IOPS_378,1510,0.0029931712375624864
echoStateNetwork,IOPS_378,1511,0.006622965301230188
echoStateNetwork,IOPS_378,1512,0.08458324819391405
echoStateNetwork,IOPS_378,1513,0.9366175975066057
echoStateNetwork,IOPS_378,1514,0.1008718747365458
echoStateNetwork,IOPS_378,1515,0.9325885408939427
echoStateNetwork,IOPS_378,1516,0.9375736602791428
echoStateNetwork,IOPS_378,1517,0.08031048424989617
echoStateNetwork,IOPS_378,1518,0.32967385117447745
echoStateNetwork,IOPS_378,1519,0.03952497202301186
echoStateNetwork,IOPS_378,1520,0.9370593459483597
echoStateNetwork,IOPS_378,1521,0.9434218046793477
echoStateNetwork,IOPS_378,1522,0.48239728514693914
echoStateNetwork,IOPS_378,1523,0.24566418782658073
echoStateNetwork,IOPS_378,1524,0.03584963872685121
echoStateNetwork,IOPS_378,1525,0.04514060831167099
echoStateNetwork,IOPS_378,1526,0.5090160005588715
echoStateNetwork,IOPS_378,1527,0.5896288181092794
echoStateNetwork,IOPS_378,1528,0.36389302461116424
echoStateNetwork,IOPS_378,1529,0.3242189855956783
echoStateNetwork,IOPS_378,1530,0.0296878110632538
echoStateNetwork,IOPS_378,1531,0.027934954059171013
echoStateNetwork,IOPS_378,1532,0.9567466284930808
echoStateNetwork,IOPS_378,1533,0.9935197293953946
echoStateNetwork,IOPS_378,1534,0.14739754948339134
echoStateNetwork,IOPS_378,1535,0.15766272987595686
echoStateNetwork,IOPS_378,1536,0.002561831544378501
echoStateNetwork,IOPS_378,1537,0.22495149783869473
echoStateNetwork,IOPS_378,1538,0.00999954335444464
echoStateNetwork,IOPS_378,1539,0.49121929469427017
echoStateNetwork,IOPS_378,1540,0.06101521928938869
echoStateNetwork,IOPS_378,1541,0.47372577087224355
echoStateNetwork,IOPS_378,1542,0.3580876798865019
echoStateNetwork,IOPS_378,1543,0.18117414554418343
echoStateNetwork,IOPS_378,1544,0.04460659587613203
echoStateNetwork,IOPS_378,1545,0.4987137486152855
echoStateNetwork,IOPS_378,1546,0.0021521732465592525
echoStateNetwork,IOPS_378,1547,0.2544873180561975
echoStateNetwork,IOPS_378,1548,0.8731426201581982
echoStateNetwork,IOPS_378,1549,0.41984593026555184
echoStateNetwork,IOPS_378,1550,0.8398666422352129
echoStateNetwork,IOPS_378,1551,0.10516385960958707
echoStateNetwork,IOPS_378,1552,0.5435966635668076
echoStateNetwork,IOPS_378,1553,0.09096602899148609
echoStateNetwork,IOPS_378,1554,0.0038109029554947993
echoStateNetwork,IOPS_378,1555,0.007804118009365202
echoStateNetwork,IOPS_378,1556,0.2520763950233973
echoStateNetwork,IOPS_378,1557,0.1338107825547562
echoStateNetwork,IOPS_378,1558,0.04176176872366133
echoStateNetwork,IOPS_378,1559,0.17759366283073585
echoStateNetwork,IOPS_378,1560,0.5945851289323524
echoStateNetwork,IOPS_378,1561,0.08947299769942219
echoStateNetwork,IOPS_378,1562,0.281245933054723
echoStateNetwork,IOPS_378,1563,0.2018393188201757
echoStateNetwork,IOPS_378,1564,0.7693167441341087
echoStateNetwork,IOPS_378,1565,0.6591863542965258
echoStateNetwork,IOPS_378,1566,0.10953576650927721
echoStateNetwork,IOPS_378,1567,0.4743013148564108
echoStateNetwork,IOPS_378,1568,0.10656542320925588
echoStateNetwork,IOPS_378,1569,0.4864655061012453
echoStateNetwork,IOPS_378,1570,0.052445847409856916
echoStateNetwork,IOPS_378,1571,0.2985879043178895
echoStateNetwork,IOPS_378,1572,0.038446970318601226
echoStateNetwork,IOPS_378,1573,0.5936427358957744
echoStateNetwork,IOPS_378,1574,0.00014579356382082853
echoStateNetwork,IOPS_378,1575,0.7595748757088555
echoStateNetwork,IOPS_378,1576,0.5069728852548726
echoStateNetwork,IOPS_378,1577,0.1384107693921236
echoStateNetwork,IOPS_378,1578,0.3883189484761703
echoStateNetwork,IOPS_378,1579,0.2426654075944521
echoStateNetwork,IOPS_378,1580,0.46847314849015054
echoStateNetwork,IOPS_378,1581,0.00456642166828336
echoStateNetwork,IOPS_378,1582,0.2078440587832956
echoStateNetwork,IOPS_378,1583,0.006792132078295432
echoStateNetwork,IOPS_378,1584,0.11990745072008835
echoStateNetwork,IOPS_378,1585,0.10764791964312714
echoStateNetwork,IOPS_378,1586,0.15402276755444655
echoStateNetwork,IOPS_378,1587,0.39809174419329696
echoStateNetwork,IOPS_378,1588,0.14039758098701904
echoStateNetwork,IOPS_378,1589,0.23892339327498935
echoStateNetwork,IOPS_378,1590,0.3102276046077197
echoStateNetwork,IOPS_378,1591,0.3395239062367268
echoStateNetwork,IOPS_378,1592,0.5055838222397059
echoStateNetwork,IOPS_378,1593,0.04795050555657143
echoStateNetwork,IOPS_378,1594,0.8316087120481791
echoStateNetwork,IOPS_378,1595,0.42278136525622334
echoStateNetwork,IOPS_378,1596,0.05862721813467431
echoStateNetwork,IOPS_378,1597,0.1302372231711193
echoStateNetwork,IOPS_378,1598,0.12661740696183654
echoStateNetwork,IOPS_378,1599,0.026835582277278558
echoStateNetwork,IOPS_378,1600,0.46708607161881677
echoStateNetwork,IOPS_378,1601,0.8851725983983552
echoStateNetwork,IOPS_378,1602,0.2212762295927494
echoStateNetwork,IOPS_378,1603,0.06784343834734541
echoStateNetwork,IOPS_378,1604,0.1745420769259638
echoStateNetwork,IOPS_378,1605,0.8136428231568396
echoStateNetwork,IOPS_378,1606,0.593923603947353
echoStateNetwork,IOPS_378,1607,0.08893426702815754
echoStateNetwork,IOPS_378,1608,0.0009608085316062942
echoStateNetwork,IOPS_378,1609,0.034396516098739394
echoStateNetwork,IOPS_378,1610,0.2995647578189663
echoStateNetwork,IOPS_378,1611,0.21680571507494517
echoStateNetwork,IOPS_378,1612,0.0020497787426279057
echoStateNetwork,IOPS_378,1613,0.007630023955872978
echoStateNetwork,IOPS_378,1614,0.4962005173753743
echoStateNetwork,IOPS_378,1615,0.26001617029529434
echoStateNetwork,IOPS_378,1616,0.13835963605682522
echoStateNetwork,IOPS_378,1617,0.5980656692003955
echoStateNetwork,IOPS_378,1618,0.4806994505243676
echoStateNetwork,IOPS_378,1619,0.04366761467877489
echoStateNetwork,IOPS_378,1620,0.4711877112223304
echoStateNetwork,IOPS_378,1621,0.5005247887773036
echoStateNetwork,IOPS_378,1622,1.1361412604049548e-06
echoStateNetwork,IOPS_378,1623,0.0586267541082135
echoStateNetwork,IOPS_378,1624,0.1281623385134094
echoStateNetwork,IOPS_378,1625,0.27779640751947743
echoStateNetwork,IOPS_378,1626,0.06729872908725454
echoStateNetwork,IOPS_378,1627,0.9023416273928995
echoStateNetwork,IOPS_378,1628,0.41005303665940507
echoStateNetwork,IOPS_378,1629,0.2837508764381752
echoStateNetwork,IOPS_378,1630,0.02409815034809104
echoStateNetwork,IOPS_378,1631,0.9042880401111916
echoStateNetwork,IOPS_378,1632,0.019141614860165745
echoStateNetwork,IOPS_378,1633,0.012628334240203154
echoStateNetwork,IOPS_378,1634,0.3934057621234823
echoStateNetwork,IOPS_378,1635,0.9709294368261437
echoStateNetwork,IOPS_378,1636,0.6887076291392411
echoStateNetwork,IOPS_378,1637,0.2777880771596798
echoStateNetwork,IOPS_378,1638,0.4632149938733884
echoStateNetwork,IOPS_378,1639,0.9130229582776462
