algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_11,1618,0.7924073069509521
windowedGaussian,IOPS_11,1619,0.8556868224995372
windowedGaussian,IOPS_11,1620,0.8527039671449858
windowedGaussian,IOPS_11,1621,0.7922207482825313
windowedGaussian,IOPS_11,1622,0.8708954111458448
windowedGaussian,IOPS_11,1623,0.9620623477967227
windowedGaussian,IOPS_11,1624,0.6990056250277566
windowedGaussian,IOPS_11,1625,0.804509345702402
windowedGaussian,IOPS_11,1626,0.7376637212476755
windowedGaussian,IOPS_11,1627,0.7271285912485472
windowedGaussian,IOPS_11,1628,0.7812393432516299
windowedGaussian,IOPS_11,1629,0.8792145451473955
windowedGaussian,IOPS_11,1630,0.8008917789336358
windowedGaussian,IOPS_11,1631,0.5348066134587096
windowedGaussian,IOPS_11,1632,0.5291593177352043
windowedGaussian,IOPS_11,1633,0.7507855844470843
windowedGaussian,IOPS_11,1634,0.551178944756234
windowedGaussian,IOPS_11,1635,0.9114038212319242
windowedGaussian,IOPS_11,1636,0.5603644856222687
windowedGaussian,IOPS_11,1637,0.5675628625078826
windowedGaussian,IOPS_11,1638,0.5626455681988869
windowedGaussian,IOPS_11,1639,0.6363001347768695
windowedGaussian,IOPS_11,1640,0.7497081570165011
windowedGaussian,IOPS_11,1641,0.8870194774458825
windowedGaussian,IOPS_11,1642,0.8496805189705213
windowedGaussian,IOPS_11,1643,0.6729589129174242
windowedGaussian,IOPS_11,1644,0.8327744613541601
windowedGaussian,IOPS_11,1645,0.9992763587591342
windowedGaussian,IOPS_11,1646,0.6560344339235301
windowedGaussian,IOPS_11,1647,0.6507999025120682
windowedGaussian,IOPS_11,1648,0.9507340418586433
windowedGaussian,IOPS_11,1649,0.8491518335587762
windowedGaussian,IOPS_11,1650,0.5951011970533285
windowedGaussian,IOPS_11,1651,0.5062517593825784
windowedGaussian,IOPS_11,1652,0.618507099661711
windowedGaussian,IOPS_11,1653,0.7182608840268877
windowedGaussian,IOPS_11,1654,0.9037911560755815
windowedGaussian,IOPS_11,1655,0.7080353014230144
windowedGaussian,IOPS_11,1656,0.5442237831736967
windowedGaussian,IOPS_11,1657,0.5183638998987736
windowedGaussian,IOPS_11,1658,0.8949310133216394
windowedGaussian,IOPS_11,1659,0.9839767934469366
windowedGaussian,IOPS_11,1660,0.5934949312618052
windowedGaussian,IOPS_11,1661,0.5707630793562483
windowedGaussian,IOPS_11,1662,0.8548276074792752
windowedGaussian,IOPS_11,1663,0.870026696390962
windowedGaussian,IOPS_11,1664,0.7818641278302301
windowedGaussian,IOPS_11,1665,0.5046432188811092
windowedGaussian,IOPS_11,1666,0.8217544827130694
windowedGaussian,IOPS_11,1667,0.7329300644863015
windowedGaussian,IOPS_11,1668,0.7387815690525825
windowedGaussian,IOPS_11,1669,0.5010626246536298
windowedGaussian,IOPS_11,1670,0.7799666465937762
windowedGaussian,IOPS_11,1671,0.8077164598576302
windowedGaussian,IOPS_11,1672,0.5184641069921141
windowedGaussian,IOPS_11,1673,0.8377584573846368
windowedGaussian,IOPS_11,1674,0.5693781132215681
windowedGaussian,IOPS_11,1675,0.6278714474036097
windowedGaussian,IOPS_11,1676,0.921948695941345
windowedGaussian,IOPS_11,1677,0.9616294037546664
windowedGaussian,IOPS_11,1678,0.6797001196560785
windowedGaussian,IOPS_11,1679,0.6672219752144583
windowedGaussian,IOPS_11,1680,0.7067646568809547
windowedGaussian,IOPS_11,1681,0.5857168374124176
windowedGaussian,IOPS_11,1682,0.6741503650156221
windowedGaussian,IOPS_11,1683,0.8360036207399426
windowedGaussian,IOPS_11,1684,0.8647150272579542
windowedGaussian,IOPS_11,1685,0.9423772112164104
windowedGaussian,IOPS_11,1686,0.7369831615217337
windowedGaussian,IOPS_11,1687,0.5435769552337909
windowedGaussian,IOPS_11,1688,0.6704150898367385
windowedGaussian,IOPS_11,1689,0.6632295527185327
windowedGaussian,IOPS_11,1690,0.9389743348889185
windowedGaussian,IOPS_11,1691,0.6112558331186537
windowedGaussian,IOPS_11,1692,0.8557693963063909
windowedGaussian,IOPS_11,1693,0.9561222800592625
windowedGaussian,IOPS_11,1694,0.6874814247001626
windowedGaussian,IOPS_11,1695,0.9964442553423268
windowedGaussian,IOPS_11,1696,0.8836997037159839
windowedGaussian,IOPS_11,1697,0.7627919446426008
windowedGaussian,IOPS_11,1698,0.8410844769184269
windowedGaussian,IOPS_11,1699,0.7102492409893968
windowedGaussian,IOPS_11,1700,0.9820790998201329
windowedGaussian,IOPS_11,1701,0.5430106333121285
windowedGaussian,IOPS_11,1702,0.5544147553867818
windowedGaussian,IOPS_11,1703,0.7976617274558983
windowedGaussian,IOPS_11,1704,0.6250377653512312
windowedGaussian,IOPS_11,1705,0.8768164641505138
windowedGaussian,IOPS_11,1706,0.8130340368700084
windowedGaussian,IOPS_11,1707,0.9580242504053896
windowedGaussian,IOPS_11,1708,0.9478251947299389
windowedGaussian,IOPS_11,1709,0.6992837605224502
windowedGaussian,IOPS_11,1710,0.6145782401393574
windowedGaussian,IOPS_11,1711,0.9055550165205142
windowedGaussian,IOPS_11,1712,0.6418725555677636
windowedGaussian,IOPS_11,1713,0.8385645232322907
windowedGaussian,IOPS_11,1714,0.6135407799700447
windowedGaussian,IOPS_11,1715,0.9652057136800829
windowedGaussian,IOPS_11,1716,0.8508305065883678
windowedGaussian,IOPS_11,1717,0.8928777778178693
windowedGaussian,IOPS_11,1718,0.7697452081040457
windowedGaussian,IOPS_11,1719,0.6631142787312502
windowedGaussian,IOPS_11,1720,0.853977417155321
windowedGaussian,IOPS_11,1721,0.7709177325520653
windowedGaussian,IOPS_11,1722,0.5513730055278547
windowedGaussian,IOPS_11,1723,0.5265533544642996
windowedGaussian,IOPS_11,1724,0.9365865546860577
windowedGaussian,IOPS_11,1725,0.9234219744058202
windowedGaussian,IOPS_11,1726,0.5821298750883951
windowedGaussian,IOPS_11,1727,0.6615998429451027
windowedGaussian,IOPS_11,1728,0.796905466923747
windowedGaussian,IOPS_11,1729,0.5832214917628409
windowedGaussian,IOPS_11,1730,0.7832392304669281
windowedGaussian,IOPS_11,1731,0.7728050331640769
windowedGaussian,IOPS_11,1732,0.9310549383006066
windowedGaussian,IOPS_11,1733,0.7725926020305316
windowedGaussian,IOPS_11,1734,0.6727569771320772
windowedGaussian,IOPS_11,1735,0.6801830094729497
windowedGaussian,IOPS_11,1736,0.810315799719278
windowedGaussian,IOPS_11,1737,0.7082781532248357
windowedGaussian,IOPS_11,1738,0.8674204516398827
windowedGaussian,IOPS_11,1739,0.7493108627742706
windowedGaussian,IOPS_11,1740,0.6535539786654609
windowedGaussian,IOPS_11,1741,0.9375541321293466
windowedGaussian,IOPS_11,1742,0.5800411348347401
windowedGaussian,IOPS_11,1743,0.7323479500923771
windowedGaussian,IOPS_11,1744,0.9522578616909588
windowedGaussian,IOPS_11,1745,0.9212186254335774
windowedGaussian,IOPS_11,1746,0.868875710931191
windowedGaussian,IOPS_11,1747,0.9270312622168131
windowedGaussian,IOPS_11,1748,0.9701004684377468
windowedGaussian,IOPS_11,1749,0.5141691210447813
windowedGaussian,IOPS_11,1750,0.819607398902339
windowedGaussian,IOPS_11,1751,0.7863877174342806
windowedGaussian,IOPS_11,1752,0.7769903786659274
windowedGaussian,IOPS_11,1753,0.5522646754659305
windowedGaussian,IOPS_11,1754,0.5682540641970608
windowedGaussian,IOPS_11,1755,0.6146159833039008
windowedGaussian,IOPS_11,1756,0.6679598759927283
windowedGaussian,IOPS_11,1757,0.7635393946412989
windowedGaussian,IOPS_11,1758,0.9058496968062467
windowedGaussian,IOPS_11,1759,0.6275599541440988
windowedGaussian,IOPS_11,1760,0.7112795056130854
windowedGaussian,IOPS_11,1761,0.6999053107133667
windowedGaussian,IOPS_11,1762,0.6586764351543112
windowedGaussian,IOPS_11,1763,0.6389765010363491
windowedGaussian,IOPS_11,1764,0.7078804354731285
windowedGaussian,IOPS_11,1765,0.5125694470827447
windowedGaussian,IOPS_11,1766,0.6277769293047235
windowedGaussian,IOPS_11,1767,0.5283159217272084
windowedGaussian,IOPS_11,1768,0.63059637158903
windowedGaussian,IOPS_11,1769,0.6019750372196472
windowedGaussian,IOPS_11,1770,0.7043492881517108
windowedGaussian,IOPS_11,1771,0.5819138476216632
windowedGaussian,IOPS_11,1772,0.5726572630442183
windowedGaussian,IOPS_11,1773,0.5260765722225507
windowedGaussian,IOPS_11,1774,0.5136272254445606
windowedGaussian,IOPS_11,1775,0.7264168501613218
windowedGaussian,IOPS_11,1776,0.6665102144884373
windowedGaussian,IOPS_11,1777,0.6350434649993069
windowedGaussian,IOPS_11,1778,0.5675164482841443
windowedGaussian,IOPS_11,1779,0.563327728323226
windowedGaussian,IOPS_11,1780,0.6224045226653975
windowedGaussian,IOPS_11,1781,0.7536946516601035
windowedGaussian,IOPS_11,1782,0.6970362133495065
windowedGaussian,IOPS_11,1783,0.7135974415191761
windowedGaussian,IOPS_11,1784,0.5480099768124154
windowedGaussian,IOPS_11,1785,0.6441084194661528
windowedGaussian,IOPS_11,1786,0.5538148986356539
windowedGaussian,IOPS_11,1787,0.8329067657903629
windowedGaussian,IOPS_11,1788,0.5063598639616556
windowedGaussian,IOPS_11,1789,0.6786560722236123
windowedGaussian,IOPS_11,1790,0.5607974902314812
windowedGaussian,IOPS_11,1791,0.630146843923824
windowedGaussian,IOPS_11,1792,0.6197831070570361
windowedGaussian,IOPS_11,1793,0.5539967462430179
windowedGaussian,IOPS_11,1794,0.6500376917974781
windowedGaussian,IOPS_11,1795,0.5531624352082913
windowedGaussian,IOPS_11,1796,0.6366918685837852
windowedGaussian,IOPS_11,1797,0.5009043225754346
windowedGaussian,IOPS_11,1798,0.7923084704692408
windowedGaussian,IOPS_11,1799,0.7396680780357919
windowedGaussian,IOPS_11,1800,0.7678639736093122
windowedGaussian,IOPS_11,1801,0.5631333020233108
windowedGaussian,IOPS_11,1802,0.672491088056395
windowedGaussian,IOPS_11,1803,0.5241794121110088
windowedGaussian,IOPS_11,1804,0.8485146041008168
windowedGaussian,IOPS_11,1805,0.5374402829160572
windowedGaussian,IOPS_11,1806,0.573189783314958
windowedGaussian,IOPS_11,1807,0.7162572005471799
windowedGaussian,IOPS_11,1808,0.9239137432608845
windowedGaussian,IOPS_11,1809,0.741637887271932
windowedGaussian,IOPS_11,1810,0.5943988383658737
windowedGaussian,IOPS_11,1811,0.771396400762202
windowedGaussian,IOPS_11,1812,0.5191397520129665
windowedGaussian,IOPS_11,1813,0.6347443454584389
windowedGaussian,IOPS_11,1814,0.7610514345353602
windowedGaussian,IOPS_11,1815,0.6788852947222019
windowedGaussian,IOPS_11,1816,0.5366051512511611
windowedGaussian,IOPS_11,1817,0.5395203825158001
windowedGaussian,IOPS_11,1818,0.5935167824660375
windowedGaussian,IOPS_11,1819,0.5280025960719741
windowedGaussian,IOPS_11,1820,0.9533311101378737
windowedGaussian,IOPS_11,1821,0.9605192437925211
windowedGaussian,IOPS_11,1822,0.9503251898807215
windowedGaussian,IOPS_11,1823,0.7136958048511306
windowedGaussian,IOPS_11,1824,0.5081719742016217
windowedGaussian,IOPS_11,1825,0.9010563028696621
windowedGaussian,IOPS_11,1826,0.6107193447580657
windowedGaussian,IOPS_11,1827,0.7729255100528833
windowedGaussian,IOPS_11,1828,0.971452787577973
windowedGaussian,IOPS_11,1829,0.6576884709775062
windowedGaussian,IOPS_11,1830,0.8132642532455459
windowedGaussian,IOPS_11,1831,0.7145664947849438
windowedGaussian,IOPS_11,1832,0.8765969286167278
windowedGaussian,IOPS_11,1833,0.839008341879873
windowedGaussian,IOPS_11,1834,0.8349940384987767
windowedGaussian,IOPS_11,1835,0.8986402397376885
windowedGaussian,IOPS_11,1836,0.8253502273350963
windowedGaussian,IOPS_11,1837,0.8748761738228733
windowedGaussian,IOPS_11,1838,0.9887143126898283
windowedGaussian,IOPS_11,1839,0.9417151487837725
windowedGaussian,IOPS_11,1840,0.7368328311270821
windowedGaussian,IOPS_11,1841,0.6607602401385113
windowedGaussian,IOPS_11,1842,0.7294992198341952
windowedGaussian,IOPS_11,1843,0.7523445938159335
windowedGaussian,IOPS_11,1844,0.5789899242297378
windowedGaussian,IOPS_11,1845,0.7581859644310411
windowedGaussian,IOPS_11,1846,0.7620723555666832
windowedGaussian,IOPS_11,1847,0.9701916150472306
windowedGaussian,IOPS_11,1848,0.9970787696487549
windowedGaussian,IOPS_11,1849,0.6030177598111992
windowedGaussian,IOPS_11,1850,0.7585111614615385
windowedGaussian,IOPS_11,1851,0.801053356486774
windowedGaussian,IOPS_11,1852,0.9347506717291068
windowedGaussian,IOPS_11,1853,0.977896936589508
windowedGaussian,IOPS_11,1854,0.6269761231178651
windowedGaussian,IOPS_11,1855,0.7969196908301205
windowedGaussian,IOPS_11,1856,0.7259204722060677
windowedGaussian,IOPS_11,1857,0.8204905411012093
windowedGaussian,IOPS_11,1858,0.8501467818749511
windowedGaussian,IOPS_11,1859,0.7421764442319605
windowedGaussian,IOPS_11,1860,0.7752971382433465
windowedGaussian,IOPS_11,1861,0.6140469809304654
windowedGaussian,IOPS_11,1862,0.7415625168855536
windowedGaussian,IOPS_11,1863,0.6158163474870622
windowedGaussian,IOPS_11,1864,0.8340636322094932
windowedGaussian,IOPS_11,1865,0.9950529974356545
windowedGaussian,IOPS_11,1866,0.6557453415145277
windowedGaussian,IOPS_11,1867,0.792798589590975
windowedGaussian,IOPS_11,1868,0.8757651742768725
windowedGaussian,IOPS_11,1869,0.8071431276056271
windowedGaussian,IOPS_11,1870,0.8688029369691038
windowedGaussian,IOPS_11,1871,0.6064233002649451
windowedGaussian,IOPS_11,1872,0.6210101420598678
windowedGaussian,IOPS_11,1873,0.6641990242824706
windowedGaussian,IOPS_11,1874,0.7739995015662566
windowedGaussian,IOPS_11,1875,0.79514001772614
windowedGaussian,IOPS_11,1876,0.7795089985375991
windowedGaussian,IOPS_11,1877,0.8061570717773714
windowedGaussian,IOPS_11,1878,0.703021074780732
windowedGaussian,IOPS_11,1879,0.8595807222700382
windowedGaussian,IOPS_11,1880,0.7237364060144857
windowedGaussian,IOPS_11,1881,0.6996350389331978
windowedGaussian,IOPS_11,1882,0.5456883152288832
windowedGaussian,IOPS_11,1883,0.9397807087637621
windowedGaussian,IOPS_11,1884,0.7482555157310105
windowedGaussian,IOPS_11,1885,0.8341251957375762
windowedGaussian,IOPS_11,1886,0.7147329329929372
windowedGaussian,IOPS_11,1887,0.8866541199316865
windowedGaussian,IOPS_11,1888,0.5963258638590335
windowedGaussian,IOPS_11,1889,0.735170493448359
windowedGaussian,IOPS_11,1890,0.764584349020979
windowedGaussian,IOPS_11,1891,0.6544486859421259
windowedGaussian,IOPS_11,1892,0.8489913487039377
windowedGaussian,IOPS_11,1893,0.5282196692486023
windowedGaussian,IOPS_11,1894,0.8752094201968407
windowedGaussian,IOPS_11,1895,0.5573627723409876
windowedGaussian,IOPS_11,1896,0.8010022345614137
windowedGaussian,IOPS_11,1897,0.6157540655102389
windowedGaussian,IOPS_11,1898,0.8701113315606143
windowedGaussian,IOPS_11,1899,0.8528179763904914
windowedGaussian,IOPS_11,1900,0.5247427911474467
windowedGaussian,IOPS_11,1901,0.5400831652893472
windowedGaussian,IOPS_11,1902,0.6259246061989866
windowedGaussian,IOPS_11,1903,0.6095994270087985
windowedGaussian,IOPS_11,1904,0.9500549804466418
windowedGaussian,IOPS_11,1905,0.5178372846424357
windowedGaussian,IOPS_11,1906,0.8861827396935632
windowedGaussian,IOPS_11,1907,0.9657061068503757
windowedGaussian,IOPS_11,1908,0.9669911583665507
windowedGaussian,IOPS_11,1909,0.9860356963503155
windowedGaussian,IOPS_11,1910,0.7748090293954426
windowedGaussian,IOPS_11,1911,0.8490790780573667
windowedGaussian,IOPS_11,1912,0.5326069512426297
windowedGaussian,IOPS_11,1913,0.8254402805006471
windowedGaussian,IOPS_11,1914,0.7201847663420966
windowedGaussian,IOPS_11,1915,0.8274454880617996
windowedGaussian,IOPS_11,1916,0.7385684178936426
windowedGaussian,IOPS_11,1917,0.8764285476129069
windowedGaussian,IOPS_11,1918,0.5340546768798091
windowedGaussian,IOPS_11,1919,0.9681724409872038
windowedGaussian,IOPS_11,1920,0.58281027821591
windowedGaussian,IOPS_11,1921,0.8211256185660785
windowedGaussian,IOPS_11,1922,0.7998818979072883
windowedGaussian,IOPS_11,1923,0.7636100371891188
windowedGaussian,IOPS_11,1924,0.5048936939843152
windowedGaussian,IOPS_11,1925,0.6742792137363551
windowedGaussian,IOPS_11,1926,0.9256535346695145
windowedGaussian,IOPS_11,1927,0.7024837453403843
windowedGaussian,IOPS_11,1928,0.7958989677682399
windowedGaussian,IOPS_11,1929,0.8080056162193795
windowedGaussian,IOPS_11,1930,0.8048993360918782
windowedGaussian,IOPS_11,1931,0.8497594645695752
windowedGaussian,IOPS_11,1932,0.5530845062796126
windowedGaussian,IOPS_11,1933,0.8394324458881668
windowedGaussian,IOPS_11,1934,0.8902236164048207
windowedGaussian,IOPS_11,1935,0.9444981117820378
windowedGaussian,IOPS_11,1936,0.7639136324934802
windowedGaussian,IOPS_11,1937,0.5949536640707556
windowedGaussian,IOPS_11,1938,0.6770012754305805
windowedGaussian,IOPS_11,1939,0.8975283769353934
windowedGaussian,IOPS_11,1940,0.8099964408142478
windowedGaussian,IOPS_11,1941,0.6318190162678758
windowedGaussian,IOPS_11,1942,0.8044308910810375
windowedGaussian,IOPS_11,1943,0.9856478693370735
windowedGaussian,IOPS_11,1944,0.6140079335997111
windowedGaussian,IOPS_11,1945,0.6526033663872397
windowedGaussian,IOPS_11,1946,0.684272260517055
windowedGaussian,IOPS_11,1947,0.8354324310171846
windowedGaussian,IOPS_11,1948,0.5779412584482428
windowedGaussian,IOPS_11,1949,0.5511170589259045
windowedGaussian,IOPS_11,1950,0.7969101149063013
windowedGaussian,IOPS_11,1951,0.9008563337568172
windowedGaussian,IOPS_11,1952,0.8733345449938066
windowedGaussian,IOPS_11,1953,0.8824827532669847
windowedGaussian,IOPS_11,1954,0.7634417408766625
windowedGaussian,IOPS_11,1955,0.9537013836682565
windowedGaussian,IOPS_11,1956,0.787375459578605
windowedGaussian,IOPS_11,1957,0.6075481550806152
windowedGaussian,IOPS_11,1958,0.8326987595366474
windowedGaussian,IOPS_11,1959,0.9763722056784153
windowedGaussian,IOPS_11,1960,0.9939107621630289
windowedGaussian,IOPS_11,1961,0.6615040442332797
windowedGaussian,IOPS_11,1962,0.5886882827960831
windowedGaussian,IOPS_11,1963,0.8646042633777743
windowedGaussian,IOPS_11,1964,0.6007707495619994
windowedGaussian,IOPS_11,1965,0.6866837979234609
windowedGaussian,IOPS_11,1966,0.7641423119447991
windowedGaussian,IOPS_11,1967,0.9075126174413791
windowedGaussian,IOPS_11,1968,0.5826477470084412
windowedGaussian,IOPS_11,1969,0.6870678309590927
windowedGaussian,IOPS_11,1970,0.9799802345073746
windowedGaussian,IOPS_11,1971,0.6070802239085528
windowedGaussian,IOPS_11,1972,0.565944577426206
windowedGaussian,IOPS_11,1973,0.5102982614281398
windowedGaussian,IOPS_11,1974,0.8356240711097911
windowedGaussian,IOPS_11,1975,0.7509448559681662
windowedGaussian,IOPS_11,1976,0.993771384733476
windowedGaussian,IOPS_11,1977,0.9986193638321937
windowedGaussian,IOPS_11,1978,0.9151528694630574
windowedGaussian,IOPS_11,1979,0.6895240443824688
windowedGaussian,IOPS_11,1980,0.9355517369115692
windowedGaussian,IOPS_11,1981,0.7198562126518878
windowedGaussian,IOPS_11,1982,0.6901433331767097
windowedGaussian,IOPS_11,1983,0.6471649158377437
windowedGaussian,IOPS_11,1984,0.7907418139751583
windowedGaussian,IOPS_11,1985,0.733327239828453
windowedGaussian,IOPS_11,1986,0.9940323460636064
windowedGaussian,IOPS_11,1987,0.9554557600063778
windowedGaussian,IOPS_11,1988,0.839439766879499
windowedGaussian,IOPS_11,1989,0.6472242786938759
windowedGaussian,IOPS_11,1990,0.8920963220113141
windowedGaussian,IOPS_11,1991,0.997745933728186
windowedGaussian,IOPS_11,1992,0.648304274552087
windowedGaussian,IOPS_11,1993,0.9331364407892896
windowedGaussian,IOPS_11,1994,0.7769423309979816
windowedGaussian,IOPS_11,1995,0.8706882318027276
windowedGaussian,IOPS_11,1996,0.684567200272933
windowedGaussian,IOPS_11,1997,0.8964498914388656
windowedGaussian,IOPS_11,1998,0.5619355708474602
windowedGaussian,IOPS_11,1999,0.6763761709511622
windowedGaussian,IOPS_11,2000,0.9394005308300539
windowedGaussian,IOPS_11,2001,0.9549878320056813
windowedGaussian,IOPS_11,2002,0.7678412185908966
windowedGaussian,IOPS_11,2003,0.8250329695745147
windowedGaussian,IOPS_11,2004,0.7152669267809377
windowedGaussian,IOPS_11,2005,0.9766862737480793
windowedGaussian,IOPS_11,2006,0.6600871807093494
windowedGaussian,IOPS_11,2007,0.6986666798235843
windowedGaussian,IOPS_11,2008,0.9755608150634687
windowedGaussian,IOPS_11,2009,0.6747551069695448
windowedGaussian,IOPS_11,2010,0.8791474729040359
windowedGaussian,IOPS_11,2011,0.6370013646759695
windowedGaussian,IOPS_11,2012,0.9192713011269802
windowedGaussian,IOPS_11,2013,0.5703477091574456
windowedGaussian,IOPS_11,2014,0.680704280159516
windowedGaussian,IOPS_11,2015,0.6289862847638118
windowedGaussian,IOPS_11,2016,0.7817772767073946
windowedGaussian,IOPS_11,2017,0.5184122151600197
windowedGaussian,IOPS_11,2018,0.9110676622971541
windowedGaussian,IOPS_11,2019,0.5720708404327328
windowedGaussian,IOPS_11,2020,0.6424407936694758
windowedGaussian,IOPS_11,2021,0.6479325304041172
windowedGaussian,IOPS_11,2022,0.9179965269273891
windowedGaussian,IOPS_11,2023,0.5255048660739763
windowedGaussian,IOPS_11,2024,0.5836249404023732
windowedGaussian,IOPS_11,2025,0.6961098130584457
windowedGaussian,IOPS_11,2026,0.810802857183431
windowedGaussian,IOPS_11,2027,0.9200791559337198
windowedGaussian,IOPS_11,2028,0.8912781674891788
windowedGaussian,IOPS_11,2029,0.5695321403486836
windowedGaussian,IOPS_11,2030,0.8169978678006853
windowedGaussian,IOPS_11,2031,0.8117374104496313
windowedGaussian,IOPS_11,2032,0.8554302779570486
windowedGaussian,IOPS_11,2033,0.7135675811237976
windowedGaussian,IOPS_11,2034,0.8953516850467926
windowedGaussian,IOPS_11,2035,0.6110807453257956
windowedGaussian,IOPS_11,2036,0.522954544505619
windowedGaussian,IOPS_11,2037,0.6924107843839709
windowedGaussian,IOPS_11,2038,0.8646039500723637
windowedGaussian,IOPS_11,2039,0.684800903013091
windowedGaussian,IOPS_11,2040,0.8542593386286977
windowedGaussian,IOPS_11,2041,0.8224766001232086
windowedGaussian,IOPS_11,2042,0.8373626878919402
windowedGaussian,IOPS_11,2043,0.5026654259798222
windowedGaussian,IOPS_11,2044,0.608242653256048
windowedGaussian,IOPS_11,2045,0.5691888539306598
windowedGaussian,IOPS_11,2046,0.8479722380093018
windowedGaussian,IOPS_11,2047,0.5895426478246557
windowedGaussian,IOPS_11,2048,0.5406436029412391
windowedGaussian,IOPS_11,2049,0.6000403861384953
windowedGaussian,IOPS_11,2050,0.5101781867417037
windowedGaussian,IOPS_11,2051,0.720640376644734
windowedGaussian,IOPS_11,2052,0.6756183922398163
windowedGaussian,IOPS_11,2053,0.6854331416151055
windowedGaussian,IOPS_11,2054,0.7527204365871603
windowedGaussian,IOPS_11,2055,0.5021404354736778
windowedGaussian,IOPS_11,2056,0.7161360538469492
windowedGaussian,IOPS_11,2057,0.5542582607522824
windowedGaussian,IOPS_11,2058,0.6032974269588897
windowedGaussian,IOPS_11,2059,0.5299348287016774
windowedGaussian,IOPS_11,2060,0.7319853402162558
windowedGaussian,IOPS_11,2061,0.5857858480248648
windowedGaussian,IOPS_11,2062,0.5152827571061054
windowedGaussian,IOPS_11,2063,0.7003880611770307
windowedGaussian,IOPS_11,2064,0.5642942122723766
windowedGaussian,IOPS_11,2065,0.6745988400226459
windowedGaussian,IOPS_11,2066,0.5796945900344532
windowedGaussian,IOPS_11,2067,0.5894746543141178
windowedGaussian,IOPS_11,2068,0.6127666925111619
windowedGaussian,IOPS_11,2069,0.5869794186129879
windowedGaussian,IOPS_11,2070,0.5273130930636997
windowedGaussian,IOPS_11,2071,0.7768036128958271
windowedGaussian,IOPS_11,2072,0.5937549058575171
windowedGaussian,IOPS_11,2073,0.6339852439549859
windowedGaussian,IOPS_11,2074,0.5347519453183222
windowedGaussian,IOPS_11,2075,0.6310677552113144
windowedGaussian,IOPS_11,2076,0.5185261410589079
windowedGaussian,IOPS_11,2077,0.6362990464259872
windowedGaussian,IOPS_11,2078,0.5170183013387097
windowedGaussian,IOPS_11,2079,0.6315030200949002
windowedGaussian,IOPS_11,2080,0.6272601515639148
windowedGaussian,IOPS_11,2081,0.5172134279353324
windowedGaussian,IOPS_11,2082,0.6818338549534257
windowedGaussian,IOPS_11,2083,0.5875836899626314
windowedGaussian,IOPS_11,2084,0.650491760764536
windowedGaussian,IOPS_11,2085,0.5211119862323561
windowedGaussian,IOPS_11,2086,0.76554246847332
windowedGaussian,IOPS_11,2087,0.6892826588179586
windowedGaussian,IOPS_11,2088,0.7956098051248411
windowedGaussian,IOPS_11,2089,0.5305926604522806
windowedGaussian,IOPS_11,2090,0.5199713559681605
windowedGaussian,IOPS_11,2091,0.6816325517947314
windowedGaussian,IOPS_11,2092,0.6476225883022988
windowedGaussian,IOPS_11,2093,0.5553503510610118
windowedGaussian,IOPS_11,2094,0.6780618838766145
windowedGaussian,IOPS_11,2095,0.5937435637926112
windowedGaussian,IOPS_11,2096,0.8615229060572953
windowedGaussian,IOPS_11,2097,0.7905875670556004
windowedGaussian,IOPS_11,2098,0.8130797618087015
windowedGaussian,IOPS_11,2099,0.5751816766706892
windowedGaussian,IOPS_11,2100,0.532654416391528
windowedGaussian,IOPS_11,2101,0.5638209335419497
windowedGaussian,IOPS_11,2102,0.6812272178841606
windowedGaussian,IOPS_11,2103,0.6632226626692406
windowedGaussian,IOPS_11,2104,0.645155783423077
windowedGaussian,IOPS_11,2105,0.7482734617487518
windowedGaussian,IOPS_11,2106,0.8245820002397906
windowedGaussian,IOPS_11,2107,0.8973648238978122
windowedGaussian,IOPS_11,2108,0.9125446211426117
windowedGaussian,IOPS_11,2109,0.7116089065171252
windowedGaussian,IOPS_11,2110,0.8570029419318375
windowedGaussian,IOPS_11,2111,0.8468225317029026
windowedGaussian,IOPS_11,2112,0.8572238748185098
windowedGaussian,IOPS_11,2113,0.7769648255272213
windowedGaussian,IOPS_11,2114,0.7816398220027825
windowedGaussian,IOPS_11,2115,0.831422423323693
windowedGaussian,IOPS_11,2116,0.80555369971465
windowedGaussian,IOPS_11,2117,0.8991971662080283
windowedGaussian,IOPS_11,2118,0.8872425726912103
windowedGaussian,IOPS_11,2119,0.6751756829123523
windowedGaussian,IOPS_11,2120,0.6913482996617044
windowedGaussian,IOPS_11,2121,0.8257452623647897
windowedGaussian,IOPS_11,2122,0.7912088501076548
windowedGaussian,IOPS_11,2123,0.5650754240986741
windowedGaussian,IOPS_11,2124,0.6041012244884605
windowedGaussian,IOPS_11,2125,0.651829797627351
windowedGaussian,IOPS_11,2126,0.7507402253637947
windowedGaussian,IOPS_11,2127,0.5670056902973225
windowedGaussian,IOPS_11,2128,0.7397944414240696
windowedGaussian,IOPS_11,2129,0.9211277612367748
windowedGaussian,IOPS_11,2130,0.808169854798205
windowedGaussian,IOPS_11,2131,0.8735676037811719
windowedGaussian,IOPS_11,2132,0.886324673945641
windowedGaussian,IOPS_11,2133,0.6036332272884571
windowedGaussian,IOPS_11,2134,0.5718826855120032
windowedGaussian,IOPS_11,2135,0.6357935374370596
windowedGaussian,IOPS_11,2136,0.8202339625761107
