algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_74,1362,0.0
earthgeckoSkyline,IOPS_74,1363,0.0
earthgeckoSkyline,IOPS_74,1364,0.0
earthgeckoSkyline,IOPS_74,1365,0.0
earthgeckoSkyline,IOPS_74,1366,0.0
earthgeckoSkyline,IOPS_74,1367,0.0
earthgeckoSkyline,IOPS_74,1368,0.0
earthgeckoSkyline,IOPS_74,1369,0.0
earthgeckoSkyline,IOPS_74,1370,0.0
earthgeckoSkyline,IOPS_74,1371,0.0
earthgeckoSkyline,IOPS_74,1372,0.0
earthgeckoSkyline,IOPS_74,1373,0.0
earthgeckoSkyline,IOPS_74,1374,0.0
earthgeckoSkyline,IOPS_74,1375,0.0
earthgeckoSkyline,IOPS_74,1376,0.0
earthgeckoSkyline,IOPS_74,1377,0.0
earthgeckoSkyline,IOPS_74,1378,0.0
earthgeckoSkyline,IOPS_74,1379,0.0
earthgeckoSkyline,IOPS_74,1380,0.0
earthgeckoSkyline,IOPS_74,1381,0.0
earthgeckoSkyline,IOPS_74,1382,0.0
earthgeckoSkyline,IOPS_74,1383,0.0
earthgeckoSkyline,IOPS_74,1384,0.0
earthgeckoSkyline,IOPS_74,1385,0.0
earthgeckoSkyline,IOPS_74,1386,0.0
earthgeckoSkyline,IOPS_74,1387,0.0
earthgeckoSkyline,IOPS_74,1388,0.0
earthgeckoSkyline,IOPS_74,1389,0.0
earthgeckoSkyline,IOPS_74,1390,0.0
earthgeckoSkyline,IOPS_74,1391,0.0
earthgeckoSkyline,IOPS_74,1392,0.0
earthgeckoSkyline,IOPS_74,1393,0.0
earthgeckoSkyline,IOPS_74,1394,0.0
earthgeckoSkyline,IOPS_74,1395,0.0
earthgeckoSkyline,IOPS_74,1396,0.0
earthgeckoSkyline,IOPS_74,1397,0.0
earthgeckoSkyline,IOPS_74,1398,0.0
earthgeckoSkyline,IOPS_74,1399,0.0
earthgeckoSkyline,IOPS_74,1400,0.0
earthgeckoSkyline,IOPS_74,1401,0.0
earthgeckoSkyline,IOPS_74,1402,0.0
earthgeckoSkyline,IOPS_74,1403,0.0
earthgeckoSkyline,IOPS_74,1404,0.0
earthgeckoSkyline,IOPS_74,1405,0.0
earthgeckoSkyline,IOPS_74,1406,0.0
earthgeckoSkyline,IOPS_74,1407,0.0
earthgeckoSkyline,IOPS_74,1408,0.0
earthgeckoSkyline,IOPS_74,1409,0.0
earthgeckoSkyline,IOPS_74,1410,0.0
earthgeckoSkyline,IOPS_74,1411,0.0
earthgeckoSkyline,IOPS_74,1412,0.0
earthgeckoSkyline,IOPS_74,1413,0.0
earthgeckoSkyline,IOPS_74,1414,0.0
earthgeckoSkyline,IOPS_74,1415,0.0
earthgeckoSkyline,IOPS_74,1416,0.0
earthgeckoSkyline,IOPS_74,1417,0.0
earthgeckoSkyline,IOPS_74,1418,0.0
earthgeckoSkyline,IOPS_74,1419,0.0
earthgeckoSkyline,IOPS_74,1420,0.0
earthgeckoSkyline,IOPS_74,1421,0.0
earthgeckoSkyline,IOPS_74,1422,0.0
earthgeckoSkyline,IOPS_74,1423,0.0
earthgeckoSkyline,IOPS_74,1424,0.0
earthgeckoSkyline,IOPS_74,1425,0.0
earthgeckoSkyline,IOPS_74,1426,0.0
earthgeckoSkyline,IOPS_74,1427,0.0
earthgeckoSkyline,IOPS_74,1428,0.0
earthgeckoSkyline,IOPS_74,1429,0.0
earthgeckoSkyline,IOPS_74,1430,0.0
earthgeckoSkyline,IOPS_74,1431,0.0
earthgeckoSkyline,IOPS_74,1432,0.0
earthgeckoSkyline,IOPS_74,1433,0.0
earthgeckoSkyline,IOPS_74,1434,0.0
earthgeckoSkyline,IOPS_74,1435,0.0
earthgeckoSkyline,IOPS_74,1436,0.0
earthgeckoSkyline,IOPS_74,1437,0.0
earthgeckoSkyline,IOPS_74,1438,0.0
earthgeckoSkyline,IOPS_74,1439,0.0
earthgeckoSkyline,IOPS_74,1440,0.0
earthgeckoSkyline,IOPS_74,1441,0.0
earthgeckoSkyline,IOPS_74,1442,0.0
earthgeckoSkyline,IOPS_74,1443,0.0
earthgeckoSkyline,IOPS_74,1444,0.0
earthgeckoSkyline,IOPS_74,1445,0.0
earthgeckoSkyline,IOPS_74,1446,0.0
earthgeckoSkyline,IOPS_74,1447,0.0
earthgeckoSkyline,IOPS_74,1448,0.0
earthgeckoSkyline,IOPS_74,1449,0.0
earthgeckoSkyline,IOPS_74,1450,0.0
earthgeckoSkyline,IOPS_74,1451,0.0
earthgeckoSkyline,IOPS_74,1452,0.0
earthgeckoSkyline,IOPS_74,1453,0.0
earthgeckoSkyline,IOPS_74,1454,0.0
earthgeckoSkyline,IOPS_74,1455,0.0
earthgeckoSkyline,IOPS_74,1456,0.0
earthgeckoSkyline,IOPS_74,1457,0.0
earthgeckoSkyline,IOPS_74,1458,0.0
earthgeckoSkyline,IOPS_74,1459,0.0
earthgeckoSkyline,IOPS_74,1460,0.0
earthgeckoSkyline,IOPS_74,1461,0.0
earthgeckoSkyline,IOPS_74,1462,0.0
earthgeckoSkyline,IOPS_74,1463,0.0
earthgeckoSkyline,IOPS_74,1464,0.0
earthgeckoSkyline,IOPS_74,1465,0.0
earthgeckoSkyline,IOPS_74,1466,0.0
earthgeckoSkyline,IOPS_74,1467,0.0
earthgeckoSkyline,IOPS_74,1468,0.0
earthgeckoSkyline,IOPS_74,1469,0.0
earthgeckoSkyline,IOPS_74,1470,0.0
earthgeckoSkyline,IOPS_74,1471,0.0
earthgeckoSkyline,IOPS_74,1472,0.0
earthgeckoSkyline,IOPS_74,1473,0.0
earthgeckoSkyline,IOPS_74,1474,0.0
earthgeckoSkyline,IOPS_74,1475,0.0
earthgeckoSkyline,IOPS_74,1476,0.0
earthgeckoSkyline,IOPS_74,1477,0.0
earthgeckoSkyline,IOPS_74,1478,0.0
earthgeckoSkyline,IOPS_74,1479,0.0
earthgeckoSkyline,IOPS_74,1480,0.0
earthgeckoSkyline,IOPS_74,1481,0.0
earthgeckoSkyline,IOPS_74,1482,0.0
earthgeckoSkyline,IOPS_74,1483,0.0
earthgeckoSkyline,IOPS_74,1484,0.0
earthgeckoSkyline,IOPS_74,1485,0.0
earthgeckoSkyline,IOPS_74,1486,0.0
earthgeckoSkyline,IOPS_74,1487,0.0
earthgeckoSkyline,IOPS_74,1488,0.0
earthgeckoSkyline,IOPS_74,1489,0.0
earthgeckoSkyline,IOPS_74,1490,0.0
earthgeckoSkyline,IOPS_74,1491,0.0
earthgeckoSkyline,IOPS_74,1492,0.0
earthgeckoSkyline,IOPS_74,1493,0.0
earthgeckoSkyline,IOPS_74,1494,0.0
earthgeckoSkyline,IOPS_74,1495,0.0
earthgeckoSkyline,IOPS_74,1496,0.0
earthgeckoSkyline,IOPS_74,1497,0.0
earthgeckoSkyline,IOPS_74,1498,0.0
earthgeckoSkyline,IOPS_74,1499,0.0
earthgeckoSkyline,IOPS_74,1500,0.0
earthgeckoSkyline,IOPS_74,1501,0.0
earthgeckoSkyline,IOPS_74,1502,0.0
earthgeckoSkyline,IOPS_74,1503,0.0
earthgeckoSkyline,IOPS_74,1504,0.0
earthgeckoSkyline,IOPS_74,1505,0.0
earthgeckoSkyline,IOPS_74,1506,0.0
earthgeckoSkyline,IOPS_74,1507,0.0
earthgeckoSkyline,IOPS_74,1508,0.0
earthgeckoSkyline,IOPS_74,1509,0.0
earthgeckoSkyline,IOPS_74,1510,0.0
earthgeckoSkyline,IOPS_74,1511,0.0
earthgeckoSkyline,IOPS_74,1512,0.0
earthgeckoSkyline,IOPS_74,1513,0.0
earthgeckoSkyline,IOPS_74,1514,0.0
earthgeckoSkyline,IOPS_74,1515,0.0
earthgeckoSkyline,IOPS_74,1516,0.0
earthgeckoSkyline,IOPS_74,1517,0.0
earthgeckoSkyline,IOPS_74,1518,0.0
earthgeckoSkyline,IOPS_74,1519,0.0
earthgeckoSkyline,IOPS_74,1520,0.0
earthgeckoSkyline,IOPS_74,1521,0.0
earthgeckoSkyline,IOPS_74,1522,0.0
earthgeckoSkyline,IOPS_74,1523,0.0
earthgeckoSkyline,IOPS_74,1524,0.0
earthgeckoSkyline,IOPS_74,1525,0.0
earthgeckoSkyline,IOPS_74,1526,0.0
earthgeckoSkyline,IOPS_74,1527,0.0
earthgeckoSkyline,IOPS_74,1528,0.0
earthgeckoSkyline,IOPS_74,1529,0.0
earthgeckoSkyline,IOPS_74,1530,0.0
earthgeckoSkyline,IOPS_74,1531,0.0
earthgeckoSkyline,IOPS_74,1532,0.0
earthgeckoSkyline,IOPS_74,1533,0.0
earthgeckoSkyline,IOPS_74,1534,0.0
earthgeckoSkyline,IOPS_74,1535,0.0
earthgeckoSkyline,IOPS_74,1536,0.0
earthgeckoSkyline,IOPS_74,1537,0.0
earthgeckoSkyline,IOPS_74,1538,0.0
earthgeckoSkyline,IOPS_74,1539,0.0
earthgeckoSkyline,IOPS_74,1540,0.0
earthgeckoSkyline,IOPS_74,1541,0.0
earthgeckoSkyline,IOPS_74,1542,0.0
earthgeckoSkyline,IOPS_74,1543,0.0
earthgeckoSkyline,IOPS_74,1544,0.0
earthgeckoSkyline,IOPS_74,1545,0.0
earthgeckoSkyline,IOPS_74,1546,0.0
earthgeckoSkyline,IOPS_74,1547,0.0
earthgeckoSkyline,IOPS_74,1548,0.0
earthgeckoSkyline,IOPS_74,1549,0.0
earthgeckoSkyline,IOPS_74,1550,0.0
earthgeckoSkyline,IOPS_74,1551,0.0
earthgeckoSkyline,IOPS_74,1552,0.0
earthgeckoSkyline,IOPS_74,1553,0.0
earthgeckoSkyline,IOPS_74,1554,0.0
earthgeckoSkyline,IOPS_74,1555,0.0
earthgeckoSkyline,IOPS_74,1556,0.0
earthgeckoSkyline,IOPS_74,1557,0.0
earthgeckoSkyline,IOPS_74,1558,0.0
earthgeckoSkyline,IOPS_74,1559,0.0
earthgeckoSkyline,IOPS_74,1560,0.0
earthgeckoSkyline,IOPS_74,1561,0.0
earthgeckoSkyline,IOPS_74,1562,0.0
earthgeckoSkyline,IOPS_74,1563,0.0
earthgeckoSkyline,IOPS_74,1564,0.0
earthgeckoSkyline,IOPS_74,1565,0.0
earthgeckoSkyline,IOPS_74,1566,0.0
earthgeckoSkyline,IOPS_74,1567,0.0
earthgeckoSkyline,IOPS_74,1568,0.0
earthgeckoSkyline,IOPS_74,1569,0.0
earthgeckoSkyline,IOPS_74,1570,0.0
earthgeckoSkyline,IOPS_74,1571,0.0
earthgeckoSkyline,IOPS_74,1572,0.0
earthgeckoSkyline,IOPS_74,1573,0.0
earthgeckoSkyline,IOPS_74,1574,0.0
earthgeckoSkyline,IOPS_74,1575,0.0
earthgeckoSkyline,IOPS_74,1576,0.0
earthgeckoSkyline,IOPS_74,1577,0.0
earthgeckoSkyline,IOPS_74,1578,0.0
earthgeckoSkyline,IOPS_74,1579,0.0
earthgeckoSkyline,IOPS_74,1580,0.0
earthgeckoSkyline,IOPS_74,1581,0.0
earthgeckoSkyline,IOPS_74,1582,0.0
earthgeckoSkyline,IOPS_74,1583,0.0
earthgeckoSkyline,IOPS_74,1584,0.0
earthgeckoSkyline,IOPS_74,1585,0.0
earthgeckoSkyline,IOPS_74,1586,0.0
earthgeckoSkyline,IOPS_74,1587,0.0
earthgeckoSkyline,IOPS_74,1588,0.0
earthgeckoSkyline,IOPS_74,1589,0.0
earthgeckoSkyline,IOPS_74,1590,0.0
earthgeckoSkyline,IOPS_74,1591,0.0
earthgeckoSkyline,IOPS_74,1592,0.0
earthgeckoSkyline,IOPS_74,1593,0.0
earthgeckoSkyline,IOPS_74,1594,0.0
earthgeckoSkyline,IOPS_74,1595,0.0
earthgeckoSkyline,IOPS_74,1596,0.0
earthgeckoSkyline,IOPS_74,1597,0.0
earthgeckoSkyline,IOPS_74,1598,0.0
earthgeckoSkyline,IOPS_74,1599,0.0
earthgeckoSkyline,IOPS_74,1600,0.0
earthgeckoSkyline,IOPS_74,1601,0.0
earthgeckoSkyline,IOPS_74,1602,0.0
earthgeckoSkyline,IOPS_74,1603,0.0
earthgeckoSkyline,IOPS_74,1604,0.0
earthgeckoSkyline,IOPS_74,1605,0.0
earthgeckoSkyline,IOPS_74,1606,0.0
earthgeckoSkyline,IOPS_74,1607,0.0
earthgeckoSkyline,IOPS_74,1608,0.0
earthgeckoSkyline,IOPS_74,1609,0.0
earthgeckoSkyline,IOPS_74,1610,0.0
earthgeckoSkyline,IOPS_74,1611,0.0
earthgeckoSkyline,IOPS_74,1612,0.0
earthgeckoSkyline,IOPS_74,1613,0.0
earthgeckoSkyline,IOPS_74,1614,0.0
earthgeckoSkyline,IOPS_74,1615,0.0
earthgeckoSkyline,IOPS_74,1616,0.0
earthgeckoSkyline,IOPS_74,1617,0.0
earthgeckoSkyline,IOPS_74,1618,0.0
earthgeckoSkyline,IOPS_74,1619,0.0
earthgeckoSkyline,IOPS_74,1620,0.0
earthgeckoSkyline,IOPS_74,1621,0.0
earthgeckoSkyline,IOPS_74,1622,0.0
earthgeckoSkyline,IOPS_74,1623,0.0
earthgeckoSkyline,IOPS_74,1624,0.0
earthgeckoSkyline,IOPS_74,1625,0.0
earthgeckoSkyline,IOPS_74,1626,0.0
earthgeckoSkyline,IOPS_74,1627,0.0
earthgeckoSkyline,IOPS_74,1628,0.0
earthgeckoSkyline,IOPS_74,1629,0.0
earthgeckoSkyline,IOPS_74,1630,0.0
earthgeckoSkyline,IOPS_74,1631,0.0
earthgeckoSkyline,IOPS_74,1632,0.0
earthgeckoSkyline,IOPS_74,1633,0.0
earthgeckoSkyline,IOPS_74,1634,0.0
earthgeckoSkyline,IOPS_74,1635,0.0
earthgeckoSkyline,IOPS_74,1636,0.0
earthgeckoSkyline,IOPS_74,1637,0.0
earthgeckoSkyline,IOPS_74,1638,0.0
earthgeckoSkyline,IOPS_74,1639,0.0
earthgeckoSkyline,IOPS_74,1640,0.0
earthgeckoSkyline,IOPS_74,1641,0.0
earthgeckoSkyline,IOPS_74,1642,0.0
earthgeckoSkyline,IOPS_74,1643,0.0
earthgeckoSkyline,IOPS_74,1644,0.0
earthgeckoSkyline,IOPS_74,1645,0.0
earthgeckoSkyline,IOPS_74,1646,0.0
earthgeckoSkyline,IOPS_74,1647,0.0
earthgeckoSkyline,IOPS_74,1648,0.0
earthgeckoSkyline,IOPS_74,1649,0.0
earthgeckoSkyline,IOPS_74,1650,0.0
earthgeckoSkyline,IOPS_74,1651,0.0
earthgeckoSkyline,IOPS_74,1652,0.0
earthgeckoSkyline,IOPS_74,1653,0.0
earthgeckoSkyline,IOPS_74,1654,0.0
earthgeckoSkyline,IOPS_74,1655,0.0
earthgeckoSkyline,IOPS_74,1656,0.0
earthgeckoSkyline,IOPS_74,1657,0.0
earthgeckoSkyline,IOPS_74,1658,0.0
earthgeckoSkyline,IOPS_74,1659,0.0
earthgeckoSkyline,IOPS_74,1660,0.0
earthgeckoSkyline,IOPS_74,1661,0.0
earthgeckoSkyline,IOPS_74,1662,0.0
earthgeckoSkyline,IOPS_74,1663,0.0
earthgeckoSkyline,IOPS_74,1664,0.0
earthgeckoSkyline,IOPS_74,1665,0.0
earthgeckoSkyline,IOPS_74,1666,0.0
earthgeckoSkyline,IOPS_74,1667,0.0
earthgeckoSkyline,IOPS_74,1668,0.0
earthgeckoSkyline,IOPS_74,1669,0.0
earthgeckoSkyline,IOPS_74,1670,0.0
earthgeckoSkyline,IOPS_74,1671,0.0
earthgeckoSkyline,IOPS_74,1672,0.0
earthgeckoSkyline,IOPS_74,1673,0.0
earthgeckoSkyline,IOPS_74,1674,0.0
earthgeckoSkyline,IOPS_74,1675,0.0
earthgeckoSkyline,IOPS_74,1676,0.0
earthgeckoSkyline,IOPS_74,1677,0.0
earthgeckoSkyline,IOPS_74,1678,0.0
earthgeckoSkyline,IOPS_74,1679,0.0
earthgeckoSkyline,IOPS_74,1680,0.0
earthgeckoSkyline,IOPS_74,1681,0.0
earthgeckoSkyline,IOPS_74,1682,0.0
earthgeckoSkyline,IOPS_74,1683,0.0
earthgeckoSkyline,IOPS_74,1684,0.0
earthgeckoSkyline,IOPS_74,1685,0.0
earthgeckoSkyline,IOPS_74,1686,0.0
earthgeckoSkyline,IOPS_74,1687,0.0
earthgeckoSkyline,IOPS_74,1688,0.0
earthgeckoSkyline,IOPS_74,1689,0.0
earthgeckoSkyline,IOPS_74,1690,0.0
earthgeckoSkyline,IOPS_74,1691,0.0
earthgeckoSkyline,IOPS_74,1692,0.0
earthgeckoSkyline,IOPS_74,1693,0.0
earthgeckoSkyline,IOPS_74,1694,0.0
earthgeckoSkyline,IOPS_74,1695,0.0
earthgeckoSkyline,IOPS_74,1696,0.0
earthgeckoSkyline,IOPS_74,1697,0.0
earthgeckoSkyline,IOPS_74,1698,0.0
earthgeckoSkyline,IOPS_74,1699,0.0
earthgeckoSkyline,IOPS_74,1700,0.0
earthgeckoSkyline,IOPS_74,1701,0.0
earthgeckoSkyline,IOPS_74,1702,0.0
earthgeckoSkyline,IOPS_74,1703,0.0
earthgeckoSkyline,IOPS_74,1704,0.0
earthgeckoSkyline,IOPS_74,1705,0.0
earthgeckoSkyline,IOPS_74,1706,0.0
earthgeckoSkyline,IOPS_74,1707,0.0
earthgeckoSkyline,IOPS_74,1708,0.0
earthgeckoSkyline,IOPS_74,1709,0.0
earthgeckoSkyline,IOPS_74,1710,0.0
earthgeckoSkyline,IOPS_74,1711,0.0
earthgeckoSkyline,IOPS_74,1712,0.0
earthgeckoSkyline,IOPS_74,1713,0.0
earthgeckoSkyline,IOPS_74,1714,0.0
earthgeckoSkyline,IOPS_74,1715,0.0
earthgeckoSkyline,IOPS_74,1716,0.0
earthgeckoSkyline,IOPS_74,1717,0.0
earthgeckoSkyline,IOPS_74,1718,0.0
earthgeckoSkyline,IOPS_74,1719,0.0
earthgeckoSkyline,IOPS_74,1720,0.0
earthgeckoSkyline,IOPS_74,1721,0.0
earthgeckoSkyline,IOPS_74,1722,0.0
earthgeckoSkyline,IOPS_74,1723,0.0
earthgeckoSkyline,IOPS_74,1724,0.0
earthgeckoSkyline,IOPS_74,1725,0.0
earthgeckoSkyline,IOPS_74,1726,0.0
earthgeckoSkyline,IOPS_74,1727,0.0
earthgeckoSkyline,IOPS_74,1728,0.0
earthgeckoSkyline,IOPS_74,1729,0.0
earthgeckoSkyline,IOPS_74,1730,0.0
earthgeckoSkyline,IOPS_74,1731,0.0
earthgeckoSkyline,IOPS_74,1732,0.0
earthgeckoSkyline,IOPS_74,1733,0.0
earthgeckoSkyline,IOPS_74,1734,0.0
earthgeckoSkyline,IOPS_74,1735,0.0
earthgeckoSkyline,IOPS_74,1736,0.0
earthgeckoSkyline,IOPS_74,1737,0.0
earthgeckoSkyline,IOPS_74,1738,0.0
earthgeckoSkyline,IOPS_74,1739,0.0
earthgeckoSkyline,IOPS_74,1740,0.0
earthgeckoSkyline,IOPS_74,1741,0.0
earthgeckoSkyline,IOPS_74,1742,0.0
earthgeckoSkyline,IOPS_74,1743,0.0
earthgeckoSkyline,IOPS_74,1744,0.0
earthgeckoSkyline,IOPS_74,1745,0.0
earthgeckoSkyline,IOPS_74,1746,0.0
earthgeckoSkyline,IOPS_74,1747,0.0
earthgeckoSkyline,IOPS_74,1748,0.0
earthgeckoSkyline,IOPS_74,1749,0.0
earthgeckoSkyline,IOPS_74,1750,0.0
earthgeckoSkyline,IOPS_74,1751,0.0
earthgeckoSkyline,IOPS_74,1752,0.0
earthgeckoSkyline,IOPS_74,1753,0.0
earthgeckoSkyline,IOPS_74,1754,0.0
earthgeckoSkyline,IOPS_74,1755,0.0
earthgeckoSkyline,IOPS_74,1756,0.0
earthgeckoSkyline,IOPS_74,1757,0.0
earthgeckoSkyline,IOPS_74,1758,0.0
earthgeckoSkyline,IOPS_74,1759,0.0
earthgeckoSkyline,IOPS_74,1760,0.0
earthgeckoSkyline,IOPS_74,1761,0.0
earthgeckoSkyline,IOPS_74,1762,0.0
earthgeckoSkyline,IOPS_74,1763,0.0
earthgeckoSkyline,IOPS_74,1764,0.0
earthgeckoSkyline,IOPS_74,1765,0.0
earthgeckoSkyline,IOPS_74,1766,0.0
earthgeckoSkyline,IOPS_74,1767,0.0
earthgeckoSkyline,IOPS_74,1768,0.0
earthgeckoSkyline,IOPS_74,1769,0.0
earthgeckoSkyline,IOPS_74,1770,0.0
earthgeckoSkyline,IOPS_74,1771,0.0
earthgeckoSkyline,IOPS_74,1772,0.0
earthgeckoSkyline,IOPS_74,1773,0.0
earthgeckoSkyline,IOPS_74,1774,0.0
earthgeckoSkyline,IOPS_74,1775,0.0
earthgeckoSkyline,IOPS_74,1776,0.0
earthgeckoSkyline,IOPS_74,1777,0.0
earthgeckoSkyline,IOPS_74,1778,0.0
earthgeckoSkyline,IOPS_74,1779,0.0
earthgeckoSkyline,IOPS_74,1780,0.0
earthgeckoSkyline,IOPS_74,1781,0.0
earthgeckoSkyline,IOPS_74,1782,0.0
earthgeckoSkyline,IOPS_74,1783,0.0
earthgeckoSkyline,IOPS_74,1784,0.0
earthgeckoSkyline,IOPS_74,1785,0.0
earthgeckoSkyline,IOPS_74,1786,0.0
earthgeckoSkyline,IOPS_74,1787,0.0
earthgeckoSkyline,IOPS_74,1788,0.0
earthgeckoSkyline,IOPS_74,1789,0.0
earthgeckoSkyline,IOPS_74,1790,0.0
earthgeckoSkyline,IOPS_74,1791,0.0
earthgeckoSkyline,IOPS_74,1792,0.0
earthgeckoSkyline,IOPS_74,1793,0.0
earthgeckoSkyline,IOPS_74,1794,0.0
earthgeckoSkyline,IOPS_74,1795,0.0
earthgeckoSkyline,IOPS_74,1796,0.0
earthgeckoSkyline,IOPS_74,1797,0.0
earthgeckoSkyline,IOPS_74,1798,0.0
earthgeckoSkyline,IOPS_74,1799,0.0
earthgeckoSkyline,IOPS_74,1800,0.0
earthgeckoSkyline,IOPS_74,1801,0.0
earthgeckoSkyline,IOPS_74,1802,0.0
earthgeckoSkyline,IOPS_74,1803,0.0
earthgeckoSkyline,IOPS_74,1804,0.0
earthgeckoSkyline,IOPS_74,1805,0.0
earthgeckoSkyline,IOPS_74,1806,0.0
earthgeckoSkyline,IOPS_74,1807,0.0
earthgeckoSkyline,IOPS_74,1808,0.0
earthgeckoSkyline,IOPS_74,1809,0.0
earthgeckoSkyline,IOPS_74,1810,0.0
earthgeckoSkyline,IOPS_74,1811,0.0
earthgeckoSkyline,IOPS_74,1812,0.0
earthgeckoSkyline,IOPS_74,1813,0.0
earthgeckoSkyline,IOPS_74,1814,0.0
earthgeckoSkyline,IOPS_74,1815,0.0
earthgeckoSkyline,IOPS_74,1816,0.0
earthgeckoSkyline,IOPS_74,1817,0.0
earthgeckoSkyline,IOPS_74,1818,0.0
earthgeckoSkyline,IOPS_74,1819,0.0
earthgeckoSkyline,IOPS_74,1820,0.0
earthgeckoSkyline,IOPS_74,1821,0.0
earthgeckoSkyline,IOPS_74,1822,0.0
earthgeckoSkyline,IOPS_74,1823,0.0
earthgeckoSkyline,IOPS_74,1824,0.0
earthgeckoSkyline,IOPS_74,1825,0.0
earthgeckoSkyline,IOPS_74,1826,0.0
earthgeckoSkyline,IOPS_74,1827,0.0
earthgeckoSkyline,IOPS_74,1828,0.0
earthgeckoSkyline,IOPS_74,1829,0.0
earthgeckoSkyline,IOPS_74,1830,0.0
earthgeckoSkyline,IOPS_74,1831,0.0
earthgeckoSkyline,IOPS_74,1832,0.0
earthgeckoSkyline,IOPS_74,1833,0.0
earthgeckoSkyline,IOPS_74,1834,0.0
earthgeckoSkyline,IOPS_74,1835,0.0
earthgeckoSkyline,IOPS_74,1836,0.0
earthgeckoSkyline,IOPS_74,1837,0.0
earthgeckoSkyline,IOPS_74,1838,0.0
earthgeckoSkyline,IOPS_74,1839,0.0
earthgeckoSkyline,IOPS_74,1840,0.0
earthgeckoSkyline,IOPS_74,1841,0.0
earthgeckoSkyline,IOPS_74,1842,0.0
earthgeckoSkyline,IOPS_74,1843,0.0
earthgeckoSkyline,IOPS_74,1844,0.0
earthgeckoSkyline,IOPS_74,1845,0.0
earthgeckoSkyline,IOPS_74,1846,0.0
earthgeckoSkyline,IOPS_74,1847,0.0
earthgeckoSkyline,IOPS_74,1848,0.0
earthgeckoSkyline,IOPS_74,1849,0.0
earthgeckoSkyline,IOPS_74,1850,0.0
earthgeckoSkyline,IOPS_74,1851,0.0
earthgeckoSkyline,IOPS_74,1852,0.0
earthgeckoSkyline,IOPS_74,1853,0.0
earthgeckoSkyline,IOPS_74,1854,0.0
earthgeckoSkyline,IOPS_74,1855,0.0
earthgeckoSkyline,IOPS_74,1856,0.0
earthgeckoSkyline,IOPS_74,1857,0.0
earthgeckoSkyline,IOPS_74,1858,0.0
earthgeckoSkyline,IOPS_74,1859,0.0
earthgeckoSkyline,IOPS_74,1860,0.0
earthgeckoSkyline,IOPS_74,1861,0.0
earthgeckoSkyline,IOPS_74,1862,0.0
earthgeckoSkyline,IOPS_74,1863,0.0
earthgeckoSkyline,IOPS_74,1864,0.0
earthgeckoSkyline,IOPS_74,1865,0.0
earthgeckoSkyline,IOPS_74,1866,0.0
earthgeckoSkyline,IOPS_74,1867,0.0
earthgeckoSkyline,IOPS_74,1868,0.0
earthgeckoSkyline,IOPS_74,1869,0.0
earthgeckoSkyline,IOPS_74,1870,0.0
earthgeckoSkyline,IOPS_74,1871,0.0
earthgeckoSkyline,IOPS_74,1872,0.0
earthgeckoSkyline,IOPS_74,1873,0.0
earthgeckoSkyline,IOPS_74,1874,0.0
earthgeckoSkyline,IOPS_74,1875,0.0
earthgeckoSkyline,IOPS_74,1876,0.0
earthgeckoSkyline,IOPS_74,1877,0.0
earthgeckoSkyline,IOPS_74,1878,0.0
earthgeckoSkyline,IOPS_74,1879,0.0
earthgeckoSkyline,IOPS_74,1880,0.0
earthgeckoSkyline,IOPS_74,1881,0.0
earthgeckoSkyline,IOPS_74,1882,0.0
earthgeckoSkyline,IOPS_74,1883,0.0
earthgeckoSkyline,IOPS_74,1884,0.0
earthgeckoSkyline,IOPS_74,1885,0.0
earthgeckoSkyline,IOPS_74,1886,0.0
earthgeckoSkyline,IOPS_74,1887,0.0
earthgeckoSkyline,IOPS_74,1888,0.0
earthgeckoSkyline,IOPS_74,1889,0.0
earthgeckoSkyline,IOPS_74,1890,0.0
earthgeckoSkyline,IOPS_74,1891,0.0
earthgeckoSkyline,IOPS_74,1892,0.0
earthgeckoSkyline,IOPS_74,1893,0.0
earthgeckoSkyline,IOPS_74,1894,0.0
earthgeckoSkyline,IOPS_74,1895,0.0
earthgeckoSkyline,IOPS_74,1896,0.0
earthgeckoSkyline,IOPS_74,1897,0.0
earthgeckoSkyline,IOPS_74,1898,0.0
earthgeckoSkyline,IOPS_74,1899,0.0
earthgeckoSkyline,IOPS_74,1900,0.0
earthgeckoSkyline,IOPS_74,1901,0.0
earthgeckoSkyline,IOPS_74,1902,0.0
earthgeckoSkyline,IOPS_74,1903,0.0
earthgeckoSkyline,IOPS_74,1904,0.0
earthgeckoSkyline,IOPS_74,1905,0.0
earthgeckoSkyline,IOPS_74,1906,0.0
earthgeckoSkyline,IOPS_74,1907,0.0
earthgeckoSkyline,IOPS_74,1908,0.0
earthgeckoSkyline,IOPS_74,1909,0.0
earthgeckoSkyline,IOPS_74,1910,0.0
earthgeckoSkyline,IOPS_74,1911,0.0
earthgeckoSkyline,IOPS_74,1912,0.0
earthgeckoSkyline,IOPS_74,1913,0.0
earthgeckoSkyline,IOPS_74,1914,0.0
earthgeckoSkyline,IOPS_74,1915,0.0
earthgeckoSkyline,IOPS_74,1916,0.0
earthgeckoSkyline,IOPS_74,1917,0.0
earthgeckoSkyline,IOPS_74,1918,0.0
earthgeckoSkyline,IOPS_74,1919,0.0
earthgeckoSkyline,IOPS_74,1920,0.0
