algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_460,2078,0.0
relativeEntropy,IOPS_460,2079,0.0
relativeEntropy,IOPS_460,2080,0.0
relativeEntropy,IOPS_460,2081,0.0
relativeEntropy,IOPS_460,2082,0.0
relativeEntropy,IOPS_460,2083,0.0
relativeEntropy,IOPS_460,2084,0.0
relativeEntropy,IOPS_460,2085,0.0
relativeEntropy,IOPS_460,2086,0.0
relativeEntropy,IOPS_460,2087,0.0
relativeEntropy,IOPS_460,2088,0.0
relativeEntropy,IOPS_460,2089,0.0
relativeEntropy,IOPS_460,2090,0.0
relativeEntropy,IOPS_460,2091,0.0
relativeEntropy,IOPS_460,2092,0.0
relativeEntropy,IOPS_460,2093,0.0
relativeEntropy,IOPS_460,2094,0.0
relativeEntropy,IOPS_460,2095,0.0
relativeEntropy,IOPS_460,2096,0.0
relativeEntropy,IOPS_460,2097,0.0
relativeEntropy,IOPS_460,2098,0.0
relativeEntropy,IOPS_460,2099,0.0
relativeEntropy,IOPS_460,2100,0.0
relativeEntropy,IOPS_460,2101,0.0
relativeEntropy,IOPS_460,2102,0.0
relativeEntropy,IOPS_460,2103,0.0
relativeEntropy,IOPS_460,2104,0.0
relativeEntropy,IOPS_460,2105,0.0
relativeEntropy,IOPS_460,2106,0.0
relativeEntropy,IOPS_460,2107,0.0
relativeEntropy,IOPS_460,2108,0.0
relativeEntropy,IOPS_460,2109,0.0
relativeEntropy,IOPS_460,2110,0.0
relativeEntropy,IOPS_460,2111,0.0
relativeEntropy,IOPS_460,2112,0.0
relativeEntropy,IOPS_460,2113,0.0
relativeEntropy,IOPS_460,2114,0.0
relativeEntropy,IOPS_460,2115,0.0
relativeEntropy,IOPS_460,2116,0.0
relativeEntropy,IOPS_460,2117,0.0
relativeEntropy,IOPS_460,2118,0.0
relativeEntropy,IOPS_460,2119,0.0
relativeEntropy,IOPS_460,2120,0.0
relativeEntropy,IOPS_460,2121,0.0
relativeEntropy,IOPS_460,2122,0.0
relativeEntropy,IOPS_460,2123,0.0
relativeEntropy,IOPS_460,2124,0.0
relativeEntropy,IOPS_460,2125,0.0
relativeEntropy,IOPS_460,2126,0.0
relativeEntropy,IOPS_460,2127,0.0
relativeEntropy,IOPS_460,2128,0.0
relativeEntropy,IOPS_460,2129,0.0
relativeEntropy,IOPS_460,2130,0.0
relativeEntropy,IOPS_460,2131,0.0
relativeEntropy,IOPS_460,2132,0.0
relativeEntropy,IOPS_460,2133,0.0
relativeEntropy,IOPS_460,2134,0.0
relativeEntropy,IOPS_460,2135,0.0
relativeEntropy,IOPS_460,2136,0.0
relativeEntropy,IOPS_460,2137,0.0
relativeEntropy,IOPS_460,2138,0.0
relativeEntropy,IOPS_460,2139,0.0
relativeEntropy,IOPS_460,2140,0.0
relativeEntropy,IOPS_460,2141,0.0
relativeEntropy,IOPS_460,2142,0.0
relativeEntropy,IOPS_460,2143,0.0
relativeEntropy,IOPS_460,2144,0.0
relativeEntropy,IOPS_460,2145,0.0
relativeEntropy,IOPS_460,2146,0.0
relativeEntropy,IOPS_460,2147,0.0
relativeEntropy,IOPS_460,2148,0.0
relativeEntropy,IOPS_460,2149,0.0
relativeEntropy,IOPS_460,2150,0.0
relativeEntropy,IOPS_460,2151,0.0
relativeEntropy,IOPS_460,2152,0.0
relativeEntropy,IOPS_460,2153,0.0
relativeEntropy,IOPS_460,2154,0.0
relativeEntropy,IOPS_460,2155,0.0
relativeEntropy,IOPS_460,2156,0.0
relativeEntropy,IOPS_460,2157,0.0
relativeEntropy,IOPS_460,2158,0.0
relativeEntropy,IOPS_460,2159,0.0
relativeEntropy,IOPS_460,2160,0.0
relativeEntropy,IOPS_460,2161,0.0
relativeEntropy,IOPS_460,2162,0.0
relativeEntropy,IOPS_460,2163,0.0
relativeEntropy,IOPS_460,2164,0.0
relativeEntropy,IOPS_460,2165,0.0
relativeEntropy,IOPS_460,2166,0.0
relativeEntropy,IOPS_460,2167,0.0
relativeEntropy,IOPS_460,2168,0.0
relativeEntropy,IOPS_460,2169,0.0
relativeEntropy,IOPS_460,2170,0.0
relativeEntropy,IOPS_460,2171,0.0
relativeEntropy,IOPS_460,2172,0.0
relativeEntropy,IOPS_460,2173,0.0
relativeEntropy,IOPS_460,2174,0.0
relativeEntropy,IOPS_460,2175,0.0
relativeEntropy,IOPS_460,2176,0.0
relativeEntropy,IOPS_460,2177,0.0
relativeEntropy,IOPS_460,2178,0.0
relativeEntropy,IOPS_460,2179,0.0
relativeEntropy,IOPS_460,2180,0.0
relativeEntropy,IOPS_460,2181,0.0
relativeEntropy,IOPS_460,2182,0.0
relativeEntropy,IOPS_460,2183,0.0
relativeEntropy,IOPS_460,2184,0.0
relativeEntropy,IOPS_460,2185,0.0
relativeEntropy,IOPS_460,2186,0.0
relativeEntropy,IOPS_460,2187,0.0
relativeEntropy,IOPS_460,2188,0.0
relativeEntropy,IOPS_460,2189,0.0
relativeEntropy,IOPS_460,2190,0.0
relativeEntropy,IOPS_460,2191,0.0
relativeEntropy,IOPS_460,2192,0.0
relativeEntropy,IOPS_460,2193,0.0
relativeEntropy,IOPS_460,2194,0.0
relativeEntropy,IOPS_460,2195,0.0
relativeEntropy,IOPS_460,2196,0.0
relativeEntropy,IOPS_460,2197,0.0
relativeEntropy,IOPS_460,2198,0.0
relativeEntropy,IOPS_460,2199,0.0
relativeEntropy,IOPS_460,2200,0.0
relativeEntropy,IOPS_460,2201,0.0
relativeEntropy,IOPS_460,2202,0.0
relativeEntropy,IOPS_460,2203,0.0
relativeEntropy,IOPS_460,2204,0.0
relativeEntropy,IOPS_460,2205,0.0
relativeEntropy,IOPS_460,2206,0.0
relativeEntropy,IOPS_460,2207,0.0
relativeEntropy,IOPS_460,2208,0.0
relativeEntropy,IOPS_460,2209,0.0
relativeEntropy,IOPS_460,2210,0.0
relativeEntropy,IOPS_460,2211,0.0
relativeEntropy,IOPS_460,2212,0.0
relativeEntropy,IOPS_460,2213,0.0
relativeEntropy,IOPS_460,2214,0.0
relativeEntropy,IOPS_460,2215,0.0
relativeEntropy,IOPS_460,2216,0.0
relativeEntropy,IOPS_460,2217,0.0
relativeEntropy,IOPS_460,2218,0.0
relativeEntropy,IOPS_460,2219,0.0
relativeEntropy,IOPS_460,2220,0.0
relativeEntropy,IOPS_460,2221,0.0
relativeEntropy,IOPS_460,2222,0.0
relativeEntropy,IOPS_460,2223,0.0
relativeEntropy,IOPS_460,2224,0.0
relativeEntropy,IOPS_460,2225,0.0
relativeEntropy,IOPS_460,2226,0.0
relativeEntropy,IOPS_460,2227,0.0
relativeEntropy,IOPS_460,2228,0.0
relativeEntropy,IOPS_460,2229,0.0
relativeEntropy,IOPS_460,2230,0.0
relativeEntropy,IOPS_460,2231,0.0
relativeEntropy,IOPS_460,2232,0.0
relativeEntropy,IOPS_460,2233,0.0
relativeEntropy,IOPS_460,2234,0.0
relativeEntropy,IOPS_460,2235,0.0
relativeEntropy,IOPS_460,2236,0.0
relativeEntropy,IOPS_460,2237,0.0
relativeEntropy,IOPS_460,2238,0.0
relativeEntropy,IOPS_460,2239,0.0
relativeEntropy,IOPS_460,2240,0.0
relativeEntropy,IOPS_460,2241,0.0
relativeEntropy,IOPS_460,2242,0.0
relativeEntropy,IOPS_460,2243,0.0
relativeEntropy,IOPS_460,2244,0.0
relativeEntropy,IOPS_460,2245,0.0
relativeEntropy,IOPS_460,2246,0.0
relativeEntropy,IOPS_460,2247,0.0
relativeEntropy,IOPS_460,2248,0.0
relativeEntropy,IOPS_460,2249,0.0
relativeEntropy,IOPS_460,2250,0.0
relativeEntropy,IOPS_460,2251,0.0
relativeEntropy,IOPS_460,2252,0.0
relativeEntropy,IOPS_460,2253,0.0
relativeEntropy,IOPS_460,2254,0.0
relativeEntropy,IOPS_460,2255,0.0
relativeEntropy,IOPS_460,2256,0.0
relativeEntropy,IOPS_460,2257,0.0
relativeEntropy,IOPS_460,2258,0.0
relativeEntropy,IOPS_460,2259,0.0
relativeEntropy,IOPS_460,2260,0.0
relativeEntropy,IOPS_460,2261,0.0
relativeEntropy,IOPS_460,2262,0.0
relativeEntropy,IOPS_460,2263,0.0
relativeEntropy,IOPS_460,2264,0.0
relativeEntropy,IOPS_460,2265,0.0
relativeEntropy,IOPS_460,2266,0.0
relativeEntropy,IOPS_460,2267,0.0
relativeEntropy,IOPS_460,2268,0.0
relativeEntropy,IOPS_460,2269,0.0
relativeEntropy,IOPS_460,2270,0.0
relativeEntropy,IOPS_460,2271,0.0
relativeEntropy,IOPS_460,2272,0.0
relativeEntropy,IOPS_460,2273,0.0
relativeEntropy,IOPS_460,2274,0.0
relativeEntropy,IOPS_460,2275,0.0
relativeEntropy,IOPS_460,2276,0.0
relativeEntropy,IOPS_460,2277,0.0
relativeEntropy,IOPS_460,2278,0.0
relativeEntropy,IOPS_460,2279,0.0
relativeEntropy,IOPS_460,2280,0.0
relativeEntropy,IOPS_460,2281,0.0
relativeEntropy,IOPS_460,2282,0.0
relativeEntropy,IOPS_460,2283,0.0
relativeEntropy,IOPS_460,2284,0.0
relativeEntropy,IOPS_460,2285,0.0
relativeEntropy,IOPS_460,2286,0.0
relativeEntropy,IOPS_460,2287,0.0
relativeEntropy,IOPS_460,2288,0.0
relativeEntropy,IOPS_460,2289,0.0
relativeEntropy,IOPS_460,2290,0.0
relativeEntropy,IOPS_460,2291,0.0
relativeEntropy,IOPS_460,2292,0.0
relativeEntropy,IOPS_460,2293,0.0
relativeEntropy,IOPS_460,2294,0.0
relativeEntropy,IOPS_460,2295,0.0
relativeEntropy,IOPS_460,2296,0.0
relativeEntropy,IOPS_460,2297,0.0
relativeEntropy,IOPS_460,2298,0.0
relativeEntropy,IOPS_460,2299,0.0
relativeEntropy,IOPS_460,2300,0.0
relativeEntropy,IOPS_460,2301,0.0
relativeEntropy,IOPS_460,2302,0.0
relativeEntropy,IOPS_460,2303,0.0
relativeEntropy,IOPS_460,2304,0.0
relativeEntropy,IOPS_460,2305,0.0
relativeEntropy,IOPS_460,2306,0.0
relativeEntropy,IOPS_460,2307,0.0
relativeEntropy,IOPS_460,2308,0.0
relativeEntropy,IOPS_460,2309,0.0
relativeEntropy,IOPS_460,2310,0.0
relativeEntropy,IOPS_460,2311,0.0
relativeEntropy,IOPS_460,2312,0.0
relativeEntropy,IOPS_460,2313,0.0
relativeEntropy,IOPS_460,2314,0.0
relativeEntropy,IOPS_460,2315,0.0
relativeEntropy,IOPS_460,2316,0.0
relativeEntropy,IOPS_460,2317,0.0
relativeEntropy,IOPS_460,2318,0.0
relativeEntropy,IOPS_460,2319,0.0
relativeEntropy,IOPS_460,2320,0.0
relativeEntropy,IOPS_460,2321,0.0
relativeEntropy,IOPS_460,2322,0.0
relativeEntropy,IOPS_460,2323,0.0
relativeEntropy,IOPS_460,2324,0.0
relativeEntropy,IOPS_460,2325,0.0
relativeEntropy,IOPS_460,2326,0.0
relativeEntropy,IOPS_460,2327,0.0
relativeEntropy,IOPS_460,2328,0.0
relativeEntropy,IOPS_460,2329,0.0
relativeEntropy,IOPS_460,2330,0.0
relativeEntropy,IOPS_460,2331,0.0
relativeEntropy,IOPS_460,2332,0.0
relativeEntropy,IOPS_460,2333,0.0
relativeEntropy,IOPS_460,2334,0.0
relativeEntropy,IOPS_460,2335,0.0
relativeEntropy,IOPS_460,2336,0.0
relativeEntropy,IOPS_460,2337,0.0
relativeEntropy,IOPS_460,2338,0.0
relativeEntropy,IOPS_460,2339,0.0
relativeEntropy,IOPS_460,2340,0.0
relativeEntropy,IOPS_460,2341,0.0
relativeEntropy,IOPS_460,2342,0.0
relativeEntropy,IOPS_460,2343,0.0
relativeEntropy,IOPS_460,2344,0.0
relativeEntropy,IOPS_460,2345,0.0
relativeEntropy,IOPS_460,2346,0.0
relativeEntropy,IOPS_460,2347,0.0
relativeEntropy,IOPS_460,2348,0.0
relativeEntropy,IOPS_460,2349,0.0
relativeEntropy,IOPS_460,2350,0.0
relativeEntropy,IOPS_460,2351,0.0
relativeEntropy,IOPS_460,2352,0.0
relativeEntropy,IOPS_460,2353,0.0
relativeEntropy,IOPS_460,2354,0.0
relativeEntropy,IOPS_460,2355,0.0
relativeEntropy,IOPS_460,2356,0.0
relativeEntropy,IOPS_460,2357,0.0
relativeEntropy,IOPS_460,2358,0.0
relativeEntropy,IOPS_460,2359,0.0
relativeEntropy,IOPS_460,2360,0.0
relativeEntropy,IOPS_460,2361,0.0
relativeEntropy,IOPS_460,2362,0.0
relativeEntropy,IOPS_460,2363,0.0
relativeEntropy,IOPS_460,2364,0.0
relativeEntropy,IOPS_460,2365,0.0
relativeEntropy,IOPS_460,2366,0.0
relativeEntropy,IOPS_460,2367,0.0
relativeEntropy,IOPS_460,2368,0.0
relativeEntropy,IOPS_460,2369,0.0
relativeEntropy,IOPS_460,2370,0.0
relativeEntropy,IOPS_460,2371,0.0
relativeEntropy,IOPS_460,2372,0.0
relativeEntropy,IOPS_460,2373,0.0
relativeEntropy,IOPS_460,2374,0.0
relativeEntropy,IOPS_460,2375,0.0
relativeEntropy,IOPS_460,2376,0.0
relativeEntropy,IOPS_460,2377,0.0
relativeEntropy,IOPS_460,2378,0.0
relativeEntropy,IOPS_460,2379,0.0
relativeEntropy,IOPS_460,2380,0.0
relativeEntropy,IOPS_460,2381,0.0
relativeEntropy,IOPS_460,2382,0.0
relativeEntropy,IOPS_460,2383,0.0
relativeEntropy,IOPS_460,2384,0.0
relativeEntropy,IOPS_460,2385,0.0
relativeEntropy,IOPS_460,2386,0.0
relativeEntropy,IOPS_460,2387,0.0
relativeEntropy,IOPS_460,2388,0.0
relativeEntropy,IOPS_460,2389,0.0
relativeEntropy,IOPS_460,2390,0.0
relativeEntropy,IOPS_460,2391,0.0
relativeEntropy,IOPS_460,2392,0.0
relativeEntropy,IOPS_460,2393,0.0
relativeEntropy,IOPS_460,2394,0.0
relativeEntropy,IOPS_460,2395,0.0
relativeEntropy,IOPS_460,2396,0.0
relativeEntropy,IOPS_460,2397,0.0
relativeEntropy,IOPS_460,2398,0.0
relativeEntropy,IOPS_460,2399,0.0
relativeEntropy,IOPS_460,2400,0.0
relativeEntropy,IOPS_460,2401,0.0
relativeEntropy,IOPS_460,2402,0.0
relativeEntropy,IOPS_460,2403,0.0
relativeEntropy,IOPS_460,2404,0.0
relativeEntropy,IOPS_460,2405,0.0
relativeEntropy,IOPS_460,2406,0.0
relativeEntropy,IOPS_460,2407,0.0
relativeEntropy,IOPS_460,2408,0.0
relativeEntropy,IOPS_460,2409,0.0
relativeEntropy,IOPS_460,2410,0.0
relativeEntropy,IOPS_460,2411,0.0
relativeEntropy,IOPS_460,2412,0.0
relativeEntropy,IOPS_460,2413,0.0
relativeEntropy,IOPS_460,2414,0.0
relativeEntropy,IOPS_460,2415,0.0
relativeEntropy,IOPS_460,2416,0.0
relativeEntropy,IOPS_460,2417,0.0
relativeEntropy,IOPS_460,2418,0.0
relativeEntropy,IOPS_460,2419,0.0
relativeEntropy,IOPS_460,2420,0.0
relativeEntropy,IOPS_460,2421,0.0
relativeEntropy,IOPS_460,2422,0.0
relativeEntropy,IOPS_460,2423,0.0
relativeEntropy,IOPS_460,2424,0.0
relativeEntropy,IOPS_460,2425,0.0
relativeEntropy,IOPS_460,2426,0.0
relativeEntropy,IOPS_460,2427,0.0
relativeEntropy,IOPS_460,2428,0.0
relativeEntropy,IOPS_460,2429,0.0
relativeEntropy,IOPS_460,2430,0.0
relativeEntropy,IOPS_460,2431,0.0
relativeEntropy,IOPS_460,2432,0.0
relativeEntropy,IOPS_460,2433,0.0
relativeEntropy,IOPS_460,2434,0.0
relativeEntropy,IOPS_460,2435,0.0
relativeEntropy,IOPS_460,2436,0.0
relativeEntropy,IOPS_460,2437,0.0
relativeEntropy,IOPS_460,2438,0.0
relativeEntropy,IOPS_460,2439,0.0
relativeEntropy,IOPS_460,2440,0.0
relativeEntropy,IOPS_460,2441,0.0
relativeEntropy,IOPS_460,2442,0.0
relativeEntropy,IOPS_460,2443,0.0
relativeEntropy,IOPS_460,2444,0.0
relativeEntropy,IOPS_460,2445,0.0
relativeEntropy,IOPS_460,2446,0.0
relativeEntropy,IOPS_460,2447,0.0
relativeEntropy,IOPS_460,2448,0.0
relativeEntropy,IOPS_460,2449,0.0
relativeEntropy,IOPS_460,2450,0.0
relativeEntropy,IOPS_460,2451,0.0
relativeEntropy,IOPS_460,2452,0.0
relativeEntropy,IOPS_460,2453,0.0
relativeEntropy,IOPS_460,2454,0.0
relativeEntropy,IOPS_460,2455,0.0
relativeEntropy,IOPS_460,2456,0.0
relativeEntropy,IOPS_460,2457,0.0
relativeEntropy,IOPS_460,2458,0.0
relativeEntropy,IOPS_460,2459,0.0
relativeEntropy,IOPS_460,2460,0.0
relativeEntropy,IOPS_460,2461,0.0
relativeEntropy,IOPS_460,2462,0.0
relativeEntropy,IOPS_460,2463,0.0
relativeEntropy,IOPS_460,2464,0.0
relativeEntropy,IOPS_460,2465,0.0
relativeEntropy,IOPS_460,2466,0.0
relativeEntropy,IOPS_460,2467,0.0
relativeEntropy,IOPS_460,2468,0.0
relativeEntropy,IOPS_460,2469,0.0
relativeEntropy,IOPS_460,2470,0.0
relativeEntropy,IOPS_460,2471,0.0
relativeEntropy,IOPS_460,2472,0.0
relativeEntropy,IOPS_460,2473,0.0
relativeEntropy,IOPS_460,2474,0.0
relativeEntropy,IOPS_460,2475,0.0
relativeEntropy,IOPS_460,2476,0.0
relativeEntropy,IOPS_460,2477,0.0
relativeEntropy,IOPS_460,2478,0.0
relativeEntropy,IOPS_460,2479,0.0
relativeEntropy,IOPS_460,2480,0.0
relativeEntropy,IOPS_460,2481,0.0
relativeEntropy,IOPS_460,2482,0.0
relativeEntropy,IOPS_460,2483,0.0
relativeEntropy,IOPS_460,2484,0.0
relativeEntropy,IOPS_460,2485,0.0
relativeEntropy,IOPS_460,2486,0.0
relativeEntropy,IOPS_460,2487,0.0
relativeEntropy,IOPS_460,2488,0.0
relativeEntropy,IOPS_460,2489,0.0
relativeEntropy,IOPS_460,2490,0.0
relativeEntropy,IOPS_460,2491,0.0
relativeEntropy,IOPS_460,2492,0.0
relativeEntropy,IOPS_460,2493,0.0
relativeEntropy,IOPS_460,2494,0.0
relativeEntropy,IOPS_460,2495,0.0
relativeEntropy,IOPS_460,2496,0.0
relativeEntropy,IOPS_460,2497,0.0
relativeEntropy,IOPS_460,2498,0.0
relativeEntropy,IOPS_460,2499,0.0
relativeEntropy,IOPS_460,2500,0.0
relativeEntropy,IOPS_460,2501,0.0
relativeEntropy,IOPS_460,2502,0.0
relativeEntropy,IOPS_460,2503,0.0
relativeEntropy,IOPS_460,2504,0.0
relativeEntropy,IOPS_460,2505,0.0
relativeEntropy,IOPS_460,2506,0.0
relativeEntropy,IOPS_460,2507,0.0
relativeEntropy,IOPS_460,2508,0.0
relativeEntropy,IOPS_460,2509,0.0
relativeEntropy,IOPS_460,2510,0.0
relativeEntropy,IOPS_460,2511,0.0
relativeEntropy,IOPS_460,2512,0.0
relativeEntropy,IOPS_460,2513,0.0
relativeEntropy,IOPS_460,2514,0.0
relativeEntropy,IOPS_460,2515,0.0
relativeEntropy,IOPS_460,2516,0.0
relativeEntropy,IOPS_460,2517,0.0
relativeEntropy,IOPS_460,2518,0.0
relativeEntropy,IOPS_460,2519,0.0
relativeEntropy,IOPS_460,2520,0.0
relativeEntropy,IOPS_460,2521,0.0
relativeEntropy,IOPS_460,2522,0.0
relativeEntropy,IOPS_460,2523,0.0
relativeEntropy,IOPS_460,2524,0.0
relativeEntropy,IOPS_460,2525,0.0
relativeEntropy,IOPS_460,2526,0.0
relativeEntropy,IOPS_460,2527,0.0
relativeEntropy,IOPS_460,2528,0.0
relativeEntropy,IOPS_460,2529,0.0
relativeEntropy,IOPS_460,2530,0.0
relativeEntropy,IOPS_460,2531,0.0
relativeEntropy,IOPS_460,2532,0.0
relativeEntropy,IOPS_460,2533,0.0
relativeEntropy,IOPS_460,2534,0.0
relativeEntropy,IOPS_460,2535,0.0
relativeEntropy,IOPS_460,2536,0.0
relativeEntropy,IOPS_460,2537,0.0
relativeEntropy,IOPS_460,2538,0.0
relativeEntropy,IOPS_460,2539,0.0
relativeEntropy,IOPS_460,2540,0.0
relativeEntropy,IOPS_460,2541,0.0
relativeEntropy,IOPS_460,2542,0.0
relativeEntropy,IOPS_460,2543,0.0
relativeEntropy,IOPS_460,2544,0.0
relativeEntropy,IOPS_460,2545,0.0
relativeEntropy,IOPS_460,2546,0.0
relativeEntropy,IOPS_460,2547,0.0
relativeEntropy,IOPS_460,2548,0.0
relativeEntropy,IOPS_460,2549,0.0
relativeEntropy,IOPS_460,2550,0.0
relativeEntropy,IOPS_460,2551,0.0
relativeEntropy,IOPS_460,2552,0.0
relativeEntropy,IOPS_460,2553,0.0
relativeEntropy,IOPS_460,2554,0.0
relativeEntropy,IOPS_460,2555,0.0
relativeEntropy,IOPS_460,2556,0.0
relativeEntropy,IOPS_460,2557,0.0
relativeEntropy,IOPS_460,2558,0.0
relativeEntropy,IOPS_460,2559,0.0
relativeEntropy,IOPS_460,2560,0.0
relativeEntropy,IOPS_460,2561,0.0
relativeEntropy,IOPS_460,2562,0.0
relativeEntropy,IOPS_460,2563,0.0
relativeEntropy,IOPS_460,2564,0.0
relativeEntropy,IOPS_460,2565,0.0
relativeEntropy,IOPS_460,2566,0.0
relativeEntropy,IOPS_460,2567,0.0
relativeEntropy,IOPS_460,2568,0.0
relativeEntropy,IOPS_460,2569,0.0
relativeEntropy,IOPS_460,2570,0.0
relativeEntropy,IOPS_460,2571,0.0
relativeEntropy,IOPS_460,2572,0.0
relativeEntropy,IOPS_460,2573,0.0
relativeEntropy,IOPS_460,2574,0.0
relativeEntropy,IOPS_460,2575,0.0
relativeEntropy,IOPS_460,2576,0.0
relativeEntropy,IOPS_460,2577,0.0
relativeEntropy,IOPS_460,2578,0.0
relativeEntropy,IOPS_460,2579,0.0
relativeEntropy,IOPS_460,2580,0.0
relativeEntropy,IOPS_460,2581,0.0
relativeEntropy,IOPS_460,2582,0.0
relativeEntropy,IOPS_460,2583,0.0
relativeEntropy,IOPS_460,2584,0.0
relativeEntropy,IOPS_460,2585,0.0
relativeEntropy,IOPS_460,2586,0.0
relativeEntropy,IOPS_460,2587,0.0
relativeEntropy,IOPS_460,2588,0.0
relativeEntropy,IOPS_460,2589,0.0
relativeEntropy,IOPS_460,2590,0.0
relativeEntropy,IOPS_460,2591,0.0
relativeEntropy,IOPS_460,2592,0.0
relativeEntropy,IOPS_460,2593,0.0
relativeEntropy,IOPS_460,2594,0.0
relativeEntropy,IOPS_460,2595,0.0
relativeEntropy,IOPS_460,2596,0.0
relativeEntropy,IOPS_460,2597,0.0
relativeEntropy,IOPS_460,2598,0.0
relativeEntropy,IOPS_460,2599,0.0
relativeEntropy,IOPS_460,2600,0.0
relativeEntropy,IOPS_460,2601,0.0
relativeEntropy,IOPS_460,2602,0.0
relativeEntropy,IOPS_460,2603,0.0
relativeEntropy,IOPS_460,2604,0.0
relativeEntropy,IOPS_460,2605,0.0
relativeEntropy,IOPS_460,2606,0.0
relativeEntropy,IOPS_460,2607,0.0
relativeEntropy,IOPS_460,2608,0.0
relativeEntropy,IOPS_460,2609,0.0
relativeEntropy,IOPS_460,2610,0.0
relativeEntropy,IOPS_460,2611,0.0
relativeEntropy,IOPS_460,2612,0.0
relativeEntropy,IOPS_460,2613,0.0
relativeEntropy,IOPS_460,2614,0.0
relativeEntropy,IOPS_460,2615,0.0
relativeEntropy,IOPS_460,2616,0.0
relativeEntropy,IOPS_460,2617,0.0
relativeEntropy,IOPS_460,2618,0.0
relativeEntropy,IOPS_460,2619,0.0
relativeEntropy,IOPS_460,2620,0.0
relativeEntropy,IOPS_460,2621,0.0
relativeEntropy,IOPS_460,2622,0.0
relativeEntropy,IOPS_460,2623,0.0
relativeEntropy,IOPS_460,2624,0.0
relativeEntropy,IOPS_460,2625,0.0
relativeEntropy,IOPS_460,2626,0.0
relativeEntropy,IOPS_460,2627,0.0
relativeEntropy,IOPS_460,2628,0.0
relativeEntropy,IOPS_460,2629,0.0
relativeEntropy,IOPS_460,2630,0.0
relativeEntropy,IOPS_460,2631,0.0
relativeEntropy,IOPS_460,2632,0.0
relativeEntropy,IOPS_460,2633,0.0
relativeEntropy,IOPS_460,2634,0.0
relativeEntropy,IOPS_460,2635,0.0
relativeEntropy,IOPS_460,2636,0.0
relativeEntropy,IOPS_460,2637,0.0
relativeEntropy,IOPS_460,2638,0.0
relativeEntropy,IOPS_460,2639,0.0
relativeEntropy,IOPS_460,2640,0.0
relativeEntropy,IOPS_460,2641,0.0
relativeEntropy,IOPS_460,2642,0.0
relativeEntropy,IOPS_460,2643,0.0
relativeEntropy,IOPS_460,2644,0.0
relativeEntropy,IOPS_460,2645,0.0
relativeEntropy,IOPS_460,2646,0.0
relativeEntropy,IOPS_460,2647,0.0
relativeEntropy,IOPS_460,2648,0.0
relativeEntropy,IOPS_460,2649,0.0
relativeEntropy,IOPS_460,2650,0.0
relativeEntropy,IOPS_460,2651,0.0
relativeEntropy,IOPS_460,2652,0.0
relativeEntropy,IOPS_460,2653,0.0
relativeEntropy,IOPS_460,2654,0.0
relativeEntropy,IOPS_460,2655,0.0
relativeEntropy,IOPS_460,2656,0.0
relativeEntropy,IOPS_460,2657,0.0
relativeEntropy,IOPS_460,2658,0.0
relativeEntropy,IOPS_460,2659,0.0
relativeEntropy,IOPS_460,2660,0.0
relativeEntropy,IOPS_460,2661,0.0
relativeEntropy,IOPS_460,2662,0.0
relativeEntropy,IOPS_460,2663,0.0
relativeEntropy,IOPS_460,2664,0.0
relativeEntropy,IOPS_460,2665,0.0
relativeEntropy,IOPS_460,2666,0.0
relativeEntropy,IOPS_460,2667,0.0
relativeEntropy,IOPS_460,2668,0.0
relativeEntropy,IOPS_460,2669,0.0
relativeEntropy,IOPS_460,2670,0.0
relativeEntropy,IOPS_460,2671,0.0
relativeEntropy,IOPS_460,2672,0.0
relativeEntropy,IOPS_460,2673,0.0
relativeEntropy,IOPS_460,2674,0.0
relativeEntropy,IOPS_460,2675,0.0
relativeEntropy,IOPS_460,2676,0.0
relativeEntropy,IOPS_460,2677,0.0
relativeEntropy,IOPS_460,2678,0.0
relativeEntropy,IOPS_460,2679,0.0
relativeEntropy,IOPS_460,2680,0.0
relativeEntropy,IOPS_460,2681,0.0
relativeEntropy,IOPS_460,2682,0.0
relativeEntropy,IOPS_460,2683,0.0
relativeEntropy,IOPS_460,2684,0.0
relativeEntropy,IOPS_460,2685,0.0
relativeEntropy,IOPS_460,2686,0.0
relativeEntropy,IOPS_460,2687,0.0
relativeEntropy,IOPS_460,2688,0.0
relativeEntropy,IOPS_460,2689,0.0
relativeEntropy,IOPS_460,2690,0.0
relativeEntropy,IOPS_460,2691,0.0
relativeEntropy,IOPS_460,2692,0.0
relativeEntropy,IOPS_460,2693,0.0
relativeEntropy,IOPS_460,2694,0.0
relativeEntropy,IOPS_460,2695,0.0
relativeEntropy,IOPS_460,2696,0.0
relativeEntropy,IOPS_460,2697,0.0
relativeEntropy,IOPS_460,2698,0.0
relativeEntropy,IOPS_460,2699,0.0
relativeEntropy,IOPS_460,2700,0.0
relativeEntropy,IOPS_460,2701,0.0
relativeEntropy,IOPS_460,2702,0.0
relativeEntropy,IOPS_460,2703,0.0
relativeEntropy,IOPS_460,2704,0.0
relativeEntropy,IOPS_460,2705,0.0
relativeEntropy,IOPS_460,2706,0.0
relativeEntropy,IOPS_460,2707,0.0
relativeEntropy,IOPS_460,2708,0.0
relativeEntropy,IOPS_460,2709,0.0
relativeEntropy,IOPS_460,2710,0.0
relativeEntropy,IOPS_460,2711,0.0
relativeEntropy,IOPS_460,2712,0.0
