algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_54_data,424,0.7956096857184816
windowedGaussian,Yahoo_A1real_54_data,425,0.5612112609987823
windowedGaussian,Yahoo_A1real_54_data,426,0.8508016146198273
windowedGaussian,Yahoo_A1real_54_data,427,0.7554492338745453
windowedGaussian,Yahoo_A1real_54_data,428,0.7158919524196845
windowedGaussian,Yahoo_A1real_54_data,429,0.603154599607117
windowedGaussian,Yahoo_A1real_54_data,430,0.6406653772721687
windowedGaussian,Yahoo_A1real_54_data,431,0.5011765149197637
windowedGaussian,Yahoo_A1real_54_data,432,0.802663055107518
windowedGaussian,Yahoo_A1real_54_data,433,0.741615925647117
windowedGaussian,Yahoo_A1real_54_data,434,0.540380591130873
windowedGaussian,Yahoo_A1real_54_data,435,0.7207036633814995
windowedGaussian,Yahoo_A1real_54_data,436,0.6052724059516854
windowedGaussian,Yahoo_A1real_54_data,437,0.6828969117210931
windowedGaussian,Yahoo_A1real_54_data,438,0.7729096488821959
windowedGaussian,Yahoo_A1real_54_data,439,0.571544807037631
windowedGaussian,Yahoo_A1real_54_data,440,0.830837260191431
windowedGaussian,Yahoo_A1real_54_data,441,0.7674287047044221
windowedGaussian,Yahoo_A1real_54_data,442,0.5410787040023246
windowedGaussian,Yahoo_A1real_54_data,443,0.7314419731067742
windowedGaussian,Yahoo_A1real_54_data,444,0.7467047285500042
windowedGaussian,Yahoo_A1real_54_data,445,0.6422778095609876
windowedGaussian,Yahoo_A1real_54_data,446,0.6879016550178605
windowedGaussian,Yahoo_A1real_54_data,447,0.6912778204327572
windowedGaussian,Yahoo_A1real_54_data,448,0.6472779293201412
windowedGaussian,Yahoo_A1real_54_data,449,0.7829020808510427
windowedGaussian,Yahoo_A1real_54_data,450,0.6864215960578051
windowedGaussian,Yahoo_A1real_54_data,451,0.886042377447808
windowedGaussian,Yahoo_A1real_54_data,452,0.6622161038849665
windowedGaussian,Yahoo_A1real_54_data,453,0.7569065688096531
windowedGaussian,Yahoo_A1real_54_data,454,0.5193420294771138
windowedGaussian,Yahoo_A1real_54_data,455,0.6544922702732571
windowedGaussian,Yahoo_A1real_54_data,456,0.5744953739302532
windowedGaussian,Yahoo_A1real_54_data,457,0.7788108598537402
windowedGaussian,Yahoo_A1real_54_data,458,0.579387638718245
windowedGaussian,Yahoo_A1real_54_data,459,0.7996051577291113
windowedGaussian,Yahoo_A1real_54_data,460,0.573195860255374
windowedGaussian,Yahoo_A1real_54_data,461,0.7863228660980861
windowedGaussian,Yahoo_A1real_54_data,462,0.5500523696136497
windowedGaussian,Yahoo_A1real_54_data,463,0.8416029061321975
windowedGaussian,Yahoo_A1real_54_data,464,0.5492930925986659
windowedGaussian,Yahoo_A1real_54_data,465,0.75507284582421
windowedGaussian,Yahoo_A1real_54_data,466,0.5061392675812209
windowedGaussian,Yahoo_A1real_54_data,467,0.7046994301105091
windowedGaussian,Yahoo_A1real_54_data,468,0.8417997715096717
windowedGaussian,Yahoo_A1real_54_data,469,0.6761252386926131
windowedGaussian,Yahoo_A1real_54_data,470,0.6617314733218298
windowedGaussian,Yahoo_A1real_54_data,471,0.76276302037284
windowedGaussian,Yahoo_A1real_54_data,472,0.6155663723239915
windowedGaussian,Yahoo_A1real_54_data,473,0.749986948189417
windowedGaussian,Yahoo_A1real_54_data,474,0.6457732088673014
windowedGaussian,Yahoo_A1real_54_data,475,0.7210615243213067
windowedGaussian,Yahoo_A1real_54_data,476,0.9073009524876561
windowedGaussian,Yahoo_A1real_54_data,477,0.5897600783268289
windowedGaussian,Yahoo_A1real_54_data,478,0.6705070635889281
windowedGaussian,Yahoo_A1real_54_data,479,0.6529662270811117
windowedGaussian,Yahoo_A1real_54_data,480,0.5122762572941563
windowedGaussian,Yahoo_A1real_54_data,481,0.7142162507001029
windowedGaussian,Yahoo_A1real_54_data,482,0.7691271419560186
windowedGaussian,Yahoo_A1real_54_data,483,0.5771383010697717
windowedGaussian,Yahoo_A1real_54_data,484,0.8962246922691329
windowedGaussian,Yahoo_A1real_54_data,485,0.5025850673997614
windowedGaussian,Yahoo_A1real_54_data,486,0.6107313245404467
windowedGaussian,Yahoo_A1real_54_data,487,0.9138950262694866
windowedGaussian,Yahoo_A1real_54_data,488,0.8385059125370534
windowedGaussian,Yahoo_A1real_54_data,489,0.5425415463924086
windowedGaussian,Yahoo_A1real_54_data,490,0.7765350173789838
windowedGaussian,Yahoo_A1real_54_data,491,0.6722670150611882
windowedGaussian,Yahoo_A1real_54_data,492,0.8877114982607354
windowedGaussian,Yahoo_A1real_54_data,493,0.7766025961432377
windowedGaussian,Yahoo_A1real_54_data,494,0.7674365397427549
windowedGaussian,Yahoo_A1real_54_data,495,0.592834130373635
windowedGaussian,Yahoo_A1real_54_data,496,0.8371176236504843
windowedGaussian,Yahoo_A1real_54_data,497,0.6478504420315968
windowedGaussian,Yahoo_A1real_54_data,498,0.636474065072077
windowedGaussian,Yahoo_A1real_54_data,499,0.7641677417524664
windowedGaussian,Yahoo_A1real_54_data,500,0.923246362574717
windowedGaussian,Yahoo_A1real_54_data,501,0.6099167502635223
windowedGaussian,Yahoo_A1real_54_data,502,0.8001608288144684
windowedGaussian,Yahoo_A1real_54_data,503,0.7741136132309823
windowedGaussian,Yahoo_A1real_54_data,504,0.8815478478299613
windowedGaussian,Yahoo_A1real_54_data,505,0.5983367546227825
windowedGaussian,Yahoo_A1real_54_data,506,0.8991292606833524
windowedGaussian,Yahoo_A1real_54_data,507,0.5319827577983196
windowedGaussian,Yahoo_A1real_54_data,508,0.8113809552220225
windowedGaussian,Yahoo_A1real_54_data,509,0.641762425617881
windowedGaussian,Yahoo_A1real_54_data,510,0.8029195269596214
windowedGaussian,Yahoo_A1real_54_data,511,0.6676021549937258
windowedGaussian,Yahoo_A1real_54_data,512,0.938892031605373
windowedGaussian,Yahoo_A1real_54_data,513,0.852849153719503
windowedGaussian,Yahoo_A1real_54_data,514,0.5058329369701696
windowedGaussian,Yahoo_A1real_54_data,515,0.73878704281424
windowedGaussian,Yahoo_A1real_54_data,516,0.7505532503950304
windowedGaussian,Yahoo_A1real_54_data,517,0.8459741551010355
windowedGaussian,Yahoo_A1real_54_data,518,0.8140297943207103
windowedGaussian,Yahoo_A1real_54_data,519,0.6319171612774379
windowedGaussian,Yahoo_A1real_54_data,520,0.7314682771623678
windowedGaussian,Yahoo_A1real_54_data,521,0.7757236969587777
windowedGaussian,Yahoo_A1real_54_data,522,0.8380834257696526
windowedGaussian,Yahoo_A1real_54_data,523,0.8715586528997096
windowedGaussian,Yahoo_A1real_54_data,524,0.672062053556199
windowedGaussian,Yahoo_A1real_54_data,525,0.9458551451925017
windowedGaussian,Yahoo_A1real_54_data,526,0.5727452342478313
windowedGaussian,Yahoo_A1real_54_data,527,0.6522931688241811
windowedGaussian,Yahoo_A1real_54_data,528,0.9966787639643614
windowedGaussian,Yahoo_A1real_54_data,529,0.7626096078422195
windowedGaussian,Yahoo_A1real_54_data,530,0.581948747439733
windowedGaussian,Yahoo_A1real_54_data,531,0.8189374676203872
windowedGaussian,Yahoo_A1real_54_data,532,0.5064798393457189
windowedGaussian,Yahoo_A1real_54_data,533,0.6773546094009838
windowedGaussian,Yahoo_A1real_54_data,534,0.5613078319831167
windowedGaussian,Yahoo_A1real_54_data,535,0.606666160262137
windowedGaussian,Yahoo_A1real_54_data,536,0.8003648107575504
windowedGaussian,Yahoo_A1real_54_data,537,0.7273686018114336
windowedGaussian,Yahoo_A1real_54_data,538,0.5825736953351464
windowedGaussian,Yahoo_A1real_54_data,539,0.6608305643556975
windowedGaussian,Yahoo_A1real_54_data,540,0.5046618520476276
windowedGaussian,Yahoo_A1real_54_data,541,0.8773082361924435
windowedGaussian,Yahoo_A1real_54_data,542,0.7285927363976281
windowedGaussian,Yahoo_A1real_54_data,543,0.7558084084575631
windowedGaussian,Yahoo_A1real_54_data,544,0.7236386851127857
windowedGaussian,Yahoo_A1real_54_data,545,0.6458271316724701
windowedGaussian,Yahoo_A1real_54_data,546,0.6749015578152959
windowedGaussian,Yahoo_A1real_54_data,547,0.805127763101873
windowedGaussian,Yahoo_A1real_54_data,548,0.7799805662180046
windowedGaussian,Yahoo_A1real_54_data,549,0.7376995819212506
windowedGaussian,Yahoo_A1real_54_data,550,0.724693955913568
windowedGaussian,Yahoo_A1real_54_data,551,0.6202726210654238
windowedGaussian,Yahoo_A1real_54_data,552,0.6690368661394062
windowedGaussian,Yahoo_A1real_54_data,553,0.8446551017857918
windowedGaussian,Yahoo_A1real_54_data,554,0.7189736140361636
windowedGaussian,Yahoo_A1real_54_data,555,0.5464607043750482
windowedGaussian,Yahoo_A1real_54_data,556,0.5207296554968999
windowedGaussian,Yahoo_A1real_54_data,557,0.7724794919011215
windowedGaussian,Yahoo_A1real_54_data,558,0.5197548946374907
windowedGaussian,Yahoo_A1real_54_data,559,0.5825006919756079
windowedGaussian,Yahoo_A1real_54_data,560,0.6022733917084784
windowedGaussian,Yahoo_A1real_54_data,561,0.598276822900468
windowedGaussian,Yahoo_A1real_54_data,562,0.5608751651613932
windowedGaussian,Yahoo_A1real_54_data,563,0.7057452958266657
windowedGaussian,Yahoo_A1real_54_data,564,0.7049087297946881
windowedGaussian,Yahoo_A1real_54_data,565,0.5038431131205112
windowedGaussian,Yahoo_A1real_54_data,566,0.5764778991315038
windowedGaussian,Yahoo_A1real_54_data,567,0.7432951383308525
windowedGaussian,Yahoo_A1real_54_data,568,0.696538866395439
windowedGaussian,Yahoo_A1real_54_data,569,0.7302811185039779
windowedGaussian,Yahoo_A1real_54_data,570,0.7394620593575322
windowedGaussian,Yahoo_A1real_54_data,571,0.5093874269252225
windowedGaussian,Yahoo_A1real_54_data,572,0.6748190308459313
windowedGaussian,Yahoo_A1real_54_data,573,0.6556733740941576
windowedGaussian,Yahoo_A1real_54_data,574,0.5314448700431694
windowedGaussian,Yahoo_A1real_54_data,575,0.7737155658521824
windowedGaussian,Yahoo_A1real_54_data,576,0.5007721338792642
windowedGaussian,Yahoo_A1real_54_data,577,0.64906935227351
windowedGaussian,Yahoo_A1real_54_data,578,0.5812885598065213
windowedGaussian,Yahoo_A1real_54_data,579,0.6432510285890876
windowedGaussian,Yahoo_A1real_54_data,580,0.601013064660139
windowedGaussian,Yahoo_A1real_54_data,581,0.7243981459443545
windowedGaussian,Yahoo_A1real_54_data,582,0.7804550069206987
windowedGaussian,Yahoo_A1real_54_data,583,0.8575846069408143
windowedGaussian,Yahoo_A1real_54_data,584,0.595155166936832
windowedGaussian,Yahoo_A1real_54_data,585,0.7104678675673152
windowedGaussian,Yahoo_A1real_54_data,586,0.6058511423225548
windowedGaussian,Yahoo_A1real_54_data,587,0.6309712616731422
windowedGaussian,Yahoo_A1real_54_data,588,0.687796152590872
windowedGaussian,Yahoo_A1real_54_data,589,0.6773525463371891
windowedGaussian,Yahoo_A1real_54_data,590,0.6463956142533632
windowedGaussian,Yahoo_A1real_54_data,591,0.5779935319505489
windowedGaussian,Yahoo_A1real_54_data,592,0.7718371544703778
windowedGaussian,Yahoo_A1real_54_data,593,0.6352318602943255
windowedGaussian,Yahoo_A1real_54_data,594,0.6287685685841247
windowedGaussian,Yahoo_A1real_54_data,595,0.6932295753702501
windowedGaussian,Yahoo_A1real_54_data,596,0.6125280636510686
windowedGaussian,Yahoo_A1real_54_data,597,0.6381765106818771
windowedGaussian,Yahoo_A1real_54_data,598,0.5598865547897554
windowedGaussian,Yahoo_A1real_54_data,599,0.6874561837976505
windowedGaussian,Yahoo_A1real_54_data,600,0.5957289644311803
windowedGaussian,Yahoo_A1real_54_data,601,0.7498914948555231
windowedGaussian,Yahoo_A1real_54_data,602,0.6096986625701197
windowedGaussian,Yahoo_A1real_54_data,603,0.6729096155764869
windowedGaussian,Yahoo_A1real_54_data,604,0.5937523520197892
windowedGaussian,Yahoo_A1real_54_data,605,0.820828300090741
windowedGaussian,Yahoo_A1real_54_data,606,0.6120501049182411
windowedGaussian,Yahoo_A1real_54_data,607,0.6431412892097434
windowedGaussian,Yahoo_A1real_54_data,608,0.8457666172748811
windowedGaussian,Yahoo_A1real_54_data,609,0.7172869678957121
windowedGaussian,Yahoo_A1real_54_data,610,0.6760981584120853
windowedGaussian,Yahoo_A1real_54_data,611,0.8356497280208076
windowedGaussian,Yahoo_A1real_54_data,612,0.6975355946717346
windowedGaussian,Yahoo_A1real_54_data,613,0.8092021582821812
windowedGaussian,Yahoo_A1real_54_data,614,0.5524643801041343
windowedGaussian,Yahoo_A1real_54_data,615,0.5828262049253969
windowedGaussian,Yahoo_A1real_54_data,616,0.5892271732231351
windowedGaussian,Yahoo_A1real_54_data,617,0.5377790340019533
windowedGaussian,Yahoo_A1real_54_data,618,0.7236337788495818
windowedGaussian,Yahoo_A1real_54_data,619,0.7715745054452259
windowedGaussian,Yahoo_A1real_54_data,620,0.7373468168259412
windowedGaussian,Yahoo_A1real_54_data,621,0.6285777858182062
windowedGaussian,Yahoo_A1real_54_data,622,0.548052653355781
windowedGaussian,Yahoo_A1real_54_data,623,0.5430391426025998
windowedGaussian,Yahoo_A1real_54_data,624,0.5615783454702117
windowedGaussian,Yahoo_A1real_54_data,625,0.8452062923973065
windowedGaussian,Yahoo_A1real_54_data,626,0.504225443509462
windowedGaussian,Yahoo_A1real_54_data,627,0.6190684101162166
windowedGaussian,Yahoo_A1real_54_data,628,0.7127992890928299
windowedGaussian,Yahoo_A1real_54_data,629,0.6251981059116403
windowedGaussian,Yahoo_A1real_54_data,630,0.8201942775868039
windowedGaussian,Yahoo_A1real_54_data,631,0.7772057930992531
windowedGaussian,Yahoo_A1real_54_data,632,0.6121735532862465
windowedGaussian,Yahoo_A1real_54_data,633,0.8293978078796495
windowedGaussian,Yahoo_A1real_54_data,634,0.5833312987968959
windowedGaussian,Yahoo_A1real_54_data,635,0.5921148056188941
windowedGaussian,Yahoo_A1real_54_data,636,0.8988032239651976
windowedGaussian,Yahoo_A1real_54_data,637,0.7893707898476119
windowedGaussian,Yahoo_A1real_54_data,638,0.8286045231333843
windowedGaussian,Yahoo_A1real_54_data,639,0.7424656772259881
windowedGaussian,Yahoo_A1real_54_data,640,0.520268817201092
windowedGaussian,Yahoo_A1real_54_data,641,0.6812001204185765
windowedGaussian,Yahoo_A1real_54_data,642,0.6979715712553467
windowedGaussian,Yahoo_A1real_54_data,643,0.6371939031373018
windowedGaussian,Yahoo_A1real_54_data,644,0.7101755653283864
windowedGaussian,Yahoo_A1real_54_data,645,0.5697896484974585
windowedGaussian,Yahoo_A1real_54_data,646,0.6571212542250588
windowedGaussian,Yahoo_A1real_54_data,647,0.5087511333996597
windowedGaussian,Yahoo_A1real_54_data,648,0.9477750643876998
windowedGaussian,Yahoo_A1real_54_data,649,0.6962008350834732
windowedGaussian,Yahoo_A1real_54_data,650,0.7873106321457417
windowedGaussian,Yahoo_A1real_54_data,651,0.6017410708161957
windowedGaussian,Yahoo_A1real_54_data,652,0.5893222677478803
windowedGaussian,Yahoo_A1real_54_data,653,0.6769666968211482
windowedGaussian,Yahoo_A1real_54_data,654,0.6924145393262524
windowedGaussian,Yahoo_A1real_54_data,655,0.788176960000945
windowedGaussian,Yahoo_A1real_54_data,656,0.8924773964588238
windowedGaussian,Yahoo_A1real_54_data,657,0.6920520530173939
windowedGaussian,Yahoo_A1real_54_data,658,0.7871131527631995
windowedGaussian,Yahoo_A1real_54_data,659,0.6624681183335527
windowedGaussian,Yahoo_A1real_54_data,660,0.6305218047879542
windowedGaussian,Yahoo_A1real_54_data,661,0.8543218260575466
windowedGaussian,Yahoo_A1real_54_data,662,0.8718526235993898
windowedGaussian,Yahoo_A1real_54_data,663,0.5884193923292129
windowedGaussian,Yahoo_A1real_54_data,664,0.5041885847349847
windowedGaussian,Yahoo_A1real_54_data,665,0.8482484583529577
windowedGaussian,Yahoo_A1real_54_data,666,0.757737820016945
windowedGaussian,Yahoo_A1real_54_data,667,0.8259867895760085
windowedGaussian,Yahoo_A1real_54_data,668,0.9336526466352973
windowedGaussian,Yahoo_A1real_54_data,669,0.609112226190276
windowedGaussian,Yahoo_A1real_54_data,670,0.6221225711542212
windowedGaussian,Yahoo_A1real_54_data,671,0.6129574843246853
windowedGaussian,Yahoo_A1real_54_data,672,0.7981482047346269
windowedGaussian,Yahoo_A1real_54_data,673,0.8440664912474136
windowedGaussian,Yahoo_A1real_54_data,674,0.977751581435715
windowedGaussian,Yahoo_A1real_54_data,675,0.5408974134393554
windowedGaussian,Yahoo_A1real_54_data,676,0.7741000950510075
windowedGaussian,Yahoo_A1real_54_data,677,0.8278810630254098
windowedGaussian,Yahoo_A1real_54_data,678,0.5613461780045246
windowedGaussian,Yahoo_A1real_54_data,679,0.658938332867596
windowedGaussian,Yahoo_A1real_54_data,680,0.6315319388755838
windowedGaussian,Yahoo_A1real_54_data,681,0.8765249901511519
windowedGaussian,Yahoo_A1real_54_data,682,0.6562996865651471
windowedGaussian,Yahoo_A1real_54_data,683,0.842145855129925
windowedGaussian,Yahoo_A1real_54_data,684,0.6945119295026481
windowedGaussian,Yahoo_A1real_54_data,685,0.7609019375921592
windowedGaussian,Yahoo_A1real_54_data,686,0.7829146972884897
windowedGaussian,Yahoo_A1real_54_data,687,0.8749398928307941
windowedGaussian,Yahoo_A1real_54_data,688,0.5866199272551047
windowedGaussian,Yahoo_A1real_54_data,689,0.5447869932028897
windowedGaussian,Yahoo_A1real_54_data,690,0.6748725624856328
windowedGaussian,Yahoo_A1real_54_data,691,0.7628847877574896
windowedGaussian,Yahoo_A1real_54_data,692,0.6815633044292768
windowedGaussian,Yahoo_A1real_54_data,693,0.9184479744076778
windowedGaussian,Yahoo_A1real_54_data,694,0.8441416697247957
windowedGaussian,Yahoo_A1real_54_data,695,0.5890691799657124
windowedGaussian,Yahoo_A1real_54_data,696,0.8963822709646576
windowedGaussian,Yahoo_A1real_54_data,697,0.5185725331153669
windowedGaussian,Yahoo_A1real_54_data,698,0.8657952963389478
windowedGaussian,Yahoo_A1real_54_data,699,0.614972249609592
windowedGaussian,Yahoo_A1real_54_data,700,0.9546056297641374
windowedGaussian,Yahoo_A1real_54_data,701,0.5593790451527703
windowedGaussian,Yahoo_A1real_54_data,702,0.9730370010475388
windowedGaussian,Yahoo_A1real_54_data,703,0.6800912982322194
windowedGaussian,Yahoo_A1real_54_data,704,0.6734248238804421
windowedGaussian,Yahoo_A1real_54_data,705,0.5619952760709932
windowedGaussian,Yahoo_A1real_54_data,706,0.8119970984752778
windowedGaussian,Yahoo_A1real_54_data,707,0.7307721025067162
windowedGaussian,Yahoo_A1real_54_data,708,0.5909347862443317
windowedGaussian,Yahoo_A1real_54_data,709,0.8370333059296466
windowedGaussian,Yahoo_A1real_54_data,710,0.6004093531265017
windowedGaussian,Yahoo_A1real_54_data,711,0.8736117610728723
windowedGaussian,Yahoo_A1real_54_data,712,0.8363886600298481
windowedGaussian,Yahoo_A1real_54_data,713,0.7346229802046174
windowedGaussian,Yahoo_A1real_54_data,714,0.5327836211195806
windowedGaussian,Yahoo_A1real_54_data,715,0.9005978652901373
windowedGaussian,Yahoo_A1real_54_data,716,0.6391781424000123
windowedGaussian,Yahoo_A1real_54_data,717,0.6021670358033171
windowedGaussian,Yahoo_A1real_54_data,718,0.8787996666508946
windowedGaussian,Yahoo_A1real_54_data,719,0.7233570672609981
windowedGaussian,Yahoo_A1real_54_data,720,0.9601003979160437
windowedGaussian,Yahoo_A1real_54_data,721,0.5635409157011217
windowedGaussian,Yahoo_A1real_54_data,722,0.9517889721516992
windowedGaussian,Yahoo_A1real_54_data,723,0.6196830415096277
windowedGaussian,Yahoo_A1real_54_data,724,0.5996882606123266
windowedGaussian,Yahoo_A1real_54_data,725,0.8465236719233571
windowedGaussian,Yahoo_A1real_54_data,726,0.6206694918672204
windowedGaussian,Yahoo_A1real_54_data,727,0.847917243999268
windowedGaussian,Yahoo_A1real_54_data,728,0.507317233538501
windowedGaussian,Yahoo_A1real_54_data,729,0.8143387250589676
windowedGaussian,Yahoo_A1real_54_data,730,0.578660317498001
windowedGaussian,Yahoo_A1real_54_data,731,0.9646032914149353
windowedGaussian,Yahoo_A1real_54_data,732,0.8071200855090422
windowedGaussian,Yahoo_A1real_54_data,733,0.9578615286181879
windowedGaussian,Yahoo_A1real_54_data,734,0.8168320934353135
windowedGaussian,Yahoo_A1real_54_data,735,0.987027513151737
windowedGaussian,Yahoo_A1real_54_data,736,0.6750495808424749
windowedGaussian,Yahoo_A1real_54_data,737,0.9456633497910327
windowedGaussian,Yahoo_A1real_54_data,738,0.5330026404280506
windowedGaussian,Yahoo_A1real_54_data,739,0.7580661150070445
windowedGaussian,Yahoo_A1real_54_data,740,1.0
