algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_146,1061,0.1587909943810224
echoStateNetwork,IOPS_146,1062,0.16593017993740589
echoStateNetwork,IOPS_146,1063,0.0746254965301425
echoStateNetwork,IOPS_146,1064,0.07369598950200895
echoStateNetwork,IOPS_146,1065,0.3212445718528879
echoStateNetwork,IOPS_146,1066,0.013328862363031546
echoStateNetwork,IOPS_146,1067,0.18477959498126229
echoStateNetwork,IOPS_146,1068,0.1682583391483774
echoStateNetwork,IOPS_146,1069,0.025772640804169855
echoStateNetwork,IOPS_146,1070,0.08186974129516333
echoStateNetwork,IOPS_146,1071,0.08783895856241053
echoStateNetwork,IOPS_146,1072,0.044953735273163486
echoStateNetwork,IOPS_146,1073,0.09945417214943875
echoStateNetwork,IOPS_146,1074,0.12220840126397736
echoStateNetwork,IOPS_146,1075,0.14966648500096613
echoStateNetwork,IOPS_146,1076,0.07056055706854525
echoStateNetwork,IOPS_146,1077,0.06670081816928097
echoStateNetwork,IOPS_146,1078,0.3484285569904986
echoStateNetwork,IOPS_146,1079,0.19755958830429854
echoStateNetwork,IOPS_146,1080,0.29863599797724294
echoStateNetwork,IOPS_146,1081,0.3224297803632973
echoStateNetwork,IOPS_146,1082,0.22176312497198114
echoStateNetwork,IOPS_146,1083,0.25045144683607135
echoStateNetwork,IOPS_146,1084,0.2676259393036001
echoStateNetwork,IOPS_146,1085,0.29742734395056714
echoStateNetwork,IOPS_146,1086,0.10898612604285818
echoStateNetwork,IOPS_146,1087,0.33606226647141246
echoStateNetwork,IOPS_146,1088,0.2828451883539481
echoStateNetwork,IOPS_146,1089,0.32353530864731483
echoStateNetwork,IOPS_146,1090,0.23170952887636087
echoStateNetwork,IOPS_146,1091,0.2926357871666184
echoStateNetwork,IOPS_146,1092,0.3333601318813515
echoStateNetwork,IOPS_146,1093,0.2983631398462925
echoStateNetwork,IOPS_146,1094,0.2355421853507883
echoStateNetwork,IOPS_146,1095,0.31939259483310833
echoStateNetwork,IOPS_146,1096,0.3134936693699979
echoStateNetwork,IOPS_146,1097,0.2107906207447765
echoStateNetwork,IOPS_146,1098,0.25617817410913113
echoStateNetwork,IOPS_146,1099,0.2946537488429831
echoStateNetwork,IOPS_146,1100,0.1722976888643295
echoStateNetwork,IOPS_146,1101,0.21436023114114655
echoStateNetwork,IOPS_146,1102,0.2658153150509772
echoStateNetwork,IOPS_146,1103,0.20908993139163612
echoStateNetwork,IOPS_146,1104,0.20075298526422236
echoStateNetwork,IOPS_146,1105,0.14905143094808992
echoStateNetwork,IOPS_146,1106,0.1925152771923535
echoStateNetwork,IOPS_146,1107,0.23494003348425097
echoStateNetwork,IOPS_146,1108,0.23582811227799527
echoStateNetwork,IOPS_146,1109,0.12538057948076775
echoStateNetwork,IOPS_146,1110,0.23537923990894682
echoStateNetwork,IOPS_146,1111,0.20136589009444272
echoStateNetwork,IOPS_146,1112,0.09693044664598405
echoStateNetwork,IOPS_146,1113,0.15202175080493174
echoStateNetwork,IOPS_146,1114,0.20719533445963234
echoStateNetwork,IOPS_146,1115,0.15789294768224638
echoStateNetwork,IOPS_146,1116,0.20618215452871214
echoStateNetwork,IOPS_146,1117,0.16968021831648894
echoStateNetwork,IOPS_146,1118,0.18541264729746043
echoStateNetwork,IOPS_146,1119,0.19806417102256424
echoStateNetwork,IOPS_146,1120,0.21797979510431198
echoStateNetwork,IOPS_146,1121,0.10820938373630795
echoStateNetwork,IOPS_146,1122,0.20983271916621582
echoStateNetwork,IOPS_146,1123,0.13016280395321633
echoStateNetwork,IOPS_146,1124,0.16668136199016914
echoStateNetwork,IOPS_146,1125,0.03294762749817126
echoStateNetwork,IOPS_146,1126,0.2330516961668535
echoStateNetwork,IOPS_146,1127,0.16269182567724638
echoStateNetwork,IOPS_146,1128,0.2070499233226587
echoStateNetwork,IOPS_146,1129,0.07478688468928618
echoStateNetwork,IOPS_146,1130,0.14067192642013093
echoStateNetwork,IOPS_146,1131,0.1526156303579984
echoStateNetwork,IOPS_146,1132,0.2431365954204331
echoStateNetwork,IOPS_146,1133,0.14551179250749713
echoStateNetwork,IOPS_146,1134,0.19411011684191248
echoStateNetwork,IOPS_146,1135,0.14390492523161424
echoStateNetwork,IOPS_146,1136,0.21164277797443598
echoStateNetwork,IOPS_146,1137,0.21210916585275563
echoStateNetwork,IOPS_146,1138,0.19426722676945019
echoStateNetwork,IOPS_146,1139,0.04613726798421813
echoStateNetwork,IOPS_146,1140,0.135089726585501
echoStateNetwork,IOPS_146,1141,0.1732680856819825
echoStateNetwork,IOPS_146,1142,0.04901007950406078
echoStateNetwork,IOPS_146,1143,0.03244015432793801
echoStateNetwork,IOPS_146,1144,0.08943304143452913
echoStateNetwork,IOPS_146,1145,0.07464345065830791
echoStateNetwork,IOPS_146,1146,0.09691819104899346
echoStateNetwork,IOPS_146,1147,0.09575041502151105
echoStateNetwork,IOPS_146,1148,0.1852384515490657
echoStateNetwork,IOPS_146,1149,0.04285405985553481
echoStateNetwork,IOPS_146,1150,0.04425118372794756
echoStateNetwork,IOPS_146,1151,0.0350620677434591
echoStateNetwork,IOPS_146,1152,0.07316101731231106
echoStateNetwork,IOPS_146,1153,0.09435260017332325
echoStateNetwork,IOPS_146,1154,0.11385680907585394
echoStateNetwork,IOPS_146,1155,0.009645624094847816
echoStateNetwork,IOPS_146,1156,0.10202485085801705
echoStateNetwork,IOPS_146,1157,0.17442481820460443
echoStateNetwork,IOPS_146,1158,0.17988835997697206
echoStateNetwork,IOPS_146,1159,0.18903917802907955
echoStateNetwork,IOPS_146,1160,0.028033944046734427
echoStateNetwork,IOPS_146,1161,0.140829639743276
echoStateNetwork,IOPS_146,1162,0.058968754013364544
echoStateNetwork,IOPS_146,1163,0.1399953686751052
echoStateNetwork,IOPS_146,1164,0.001290783070732826
echoStateNetwork,IOPS_146,1165,0.00161343315636997
echoStateNetwork,IOPS_146,1166,0.003528836027394733
echoStateNetwork,IOPS_146,1167,0.39985426999675844
echoStateNetwork,IOPS_146,1168,0.3645408620015733
echoStateNetwork,IOPS_146,1169,0.05605466296029782
echoStateNetwork,IOPS_146,1170,0.03691056864279829
echoStateNetwork,IOPS_146,1171,0.34556832636940726
echoStateNetwork,IOPS_146,1172,0.03523423020857375
echoStateNetwork,IOPS_146,1173,0.2032450244933699
echoStateNetwork,IOPS_146,1174,0.4829575243869765
echoStateNetwork,IOPS_146,1175,0.06310489269159925
echoStateNetwork,IOPS_146,1176,0.6093965055863875
echoStateNetwork,IOPS_146,1177,0.05274056584908171
echoStateNetwork,IOPS_146,1178,0.3229272677702709
echoStateNetwork,IOPS_146,1179,0.26910983360242435
echoStateNetwork,IOPS_146,1180,0.13350822703293097
echoStateNetwork,IOPS_146,1181,0.38293224614176113
echoStateNetwork,IOPS_146,1182,0.3600214693052941
echoStateNetwork,IOPS_146,1183,0.12273334956308102
echoStateNetwork,IOPS_146,1184,0.508960559348884
echoStateNetwork,IOPS_146,1185,0.4790604778738631
echoStateNetwork,IOPS_146,1186,0.001854186347048703
echoStateNetwork,IOPS_146,1187,0.2146506647647467
echoStateNetwork,IOPS_146,1188,0.4369350002544191
echoStateNetwork,IOPS_146,1189,0.3508693007458812
echoStateNetwork,IOPS_146,1190,0.01660471305362854
echoStateNetwork,IOPS_146,1191,0.45107150077761415
echoStateNetwork,IOPS_146,1192,0.015539085519669538
echoStateNetwork,IOPS_146,1193,0.053585748208166084
echoStateNetwork,IOPS_146,1194,0.5287820532044398
echoStateNetwork,IOPS_146,1195,0.5394233546716309
echoStateNetwork,IOPS_146,1196,0.5130913233483325
echoStateNetwork,IOPS_146,1197,0.04471566567240459
echoStateNetwork,IOPS_146,1198,0.44484341304241826
echoStateNetwork,IOPS_146,1199,0.0005501538273738893
echoStateNetwork,IOPS_146,1200,0.09352588065216294
echoStateNetwork,IOPS_146,1201,0.11984770850216608
echoStateNetwork,IOPS_146,1202,0.4326275962409414
echoStateNetwork,IOPS_146,1203,0.41234583175486805
echoStateNetwork,IOPS_146,1204,0.729039083582115
echoStateNetwork,IOPS_146,1205,0.8182100650094059
echoStateNetwork,IOPS_146,1206,0.577363350473018
echoStateNetwork,IOPS_146,1207,0.06475094013085825
echoStateNetwork,IOPS_146,1208,0.16762051219337126
echoStateNetwork,IOPS_146,1209,0.06585174686788586
echoStateNetwork,IOPS_146,1210,0.007509823507627633
echoStateNetwork,IOPS_146,1211,0.003701413326881009
echoStateNetwork,IOPS_146,1212,0.34734796286519576
echoStateNetwork,IOPS_146,1213,0.11433647171436434
echoStateNetwork,IOPS_146,1214,0.772731265288225
echoStateNetwork,IOPS_146,1215,0.0475146921206111
echoStateNetwork,IOPS_146,1216,0.5394918312181023
echoStateNetwork,IOPS_146,1217,0.21159482111105354
echoStateNetwork,IOPS_146,1218,0.02034958355794203
echoStateNetwork,IOPS_146,1219,0.3369678918555086
echoStateNetwork,IOPS_146,1220,0.09874167051458971
echoStateNetwork,IOPS_146,1221,0.4418026663177542
echoStateNetwork,IOPS_146,1222,0.47453119442262703
echoStateNetwork,IOPS_146,1223,0.6723990854142148
echoStateNetwork,IOPS_146,1224,0.5504534945259778
echoStateNetwork,IOPS_146,1225,0.00649917618384066
echoStateNetwork,IOPS_146,1226,0.391110107906533
echoStateNetwork,IOPS_146,1227,0.33577094210114455
echoStateNetwork,IOPS_146,1228,0.5963389122551284
echoStateNetwork,IOPS_146,1229,0.0018771984582865997
echoStateNetwork,IOPS_146,1230,0.7079550153238106
echoStateNetwork,IOPS_146,1231,0.08282651202121794
echoStateNetwork,IOPS_146,1232,0.06739434782347342
echoStateNetwork,IOPS_146,1233,0.2361830534611583
echoStateNetwork,IOPS_146,1234,0.2066352758963308
echoStateNetwork,IOPS_146,1235,0.8780264516524724
echoStateNetwork,IOPS_146,1236,0.8232432783574971
echoStateNetwork,IOPS_146,1237,0.002020307077143735
echoStateNetwork,IOPS_146,1238,0.10835770216946095
echoStateNetwork,IOPS_146,1239,0.9812403697571974
echoStateNetwork,IOPS_146,1240,0.4686637285385288
echoStateNetwork,IOPS_146,1241,0.017871247595594997
echoStateNetwork,IOPS_146,1242,0.35592204655696924
echoStateNetwork,IOPS_146,1243,0.4033439799919718
echoStateNetwork,IOPS_146,1244,0.002699080366224238
echoStateNetwork,IOPS_146,1245,0.12079479918765024
echoStateNetwork,IOPS_146,1246,0.18715636621801668
echoStateNetwork,IOPS_146,1247,0.005248905371245338
echoStateNetwork,IOPS_146,1248,0.41876506753660814
echoStateNetwork,IOPS_146,1249,0.19523409711380624
echoStateNetwork,IOPS_146,1250,0.03247447676435089
echoStateNetwork,IOPS_146,1251,0.01598377714318544
echoStateNetwork,IOPS_146,1252,0.1106026133122755
echoStateNetwork,IOPS_146,1253,0.0020796175916871773
echoStateNetwork,IOPS_146,1254,0.09799017926228448
echoStateNetwork,IOPS_146,1255,0.6051379981350733
echoStateNetwork,IOPS_146,1256,0.41193484270697367
echoStateNetwork,IOPS_146,1257,0.0174479211780747
echoStateNetwork,IOPS_146,1258,0.14871316662722422
echoStateNetwork,IOPS_146,1259,0.3986329501519348
echoStateNetwork,IOPS_146,1260,0.6808462659733829
echoStateNetwork,IOPS_146,1261,0.2887948707829743
echoStateNetwork,IOPS_146,1262,0.5168757187920628
echoStateNetwork,IOPS_146,1263,0.5337182572044382
echoStateNetwork,IOPS_146,1264,0.8031452218126885
echoStateNetwork,IOPS_146,1265,0.2790517895227639
echoStateNetwork,IOPS_146,1266,0.07955868819465328
echoStateNetwork,IOPS_146,1267,0.06485136436221406
echoStateNetwork,IOPS_146,1268,0.13874850173162945
echoStateNetwork,IOPS_146,1269,0.011245648040183354
echoStateNetwork,IOPS_146,1270,0.5078506520620498
echoStateNetwork,IOPS_146,1271,0.48517528053570547
echoStateNetwork,IOPS_146,1272,0.02478751936790291
echoStateNetwork,IOPS_146,1273,0.05925712153478213
echoStateNetwork,IOPS_146,1274,0.2807445991699926
echoStateNetwork,IOPS_146,1275,0.02058566647174931
echoStateNetwork,IOPS_146,1276,0.10660359527828922
echoStateNetwork,IOPS_146,1277,0.2841290106189581
echoStateNetwork,IOPS_146,1278,0.5073090742710031
echoStateNetwork,IOPS_146,1279,0.020332341339415416
echoStateNetwork,IOPS_146,1280,0.6067678260561061
echoStateNetwork,IOPS_146,1281,0.9380670227094153
echoStateNetwork,IOPS_146,1282,0.20569577989490395
echoStateNetwork,IOPS_146,1283,0.01972864908703731
echoStateNetwork,IOPS_146,1284,0.0016722095767994771
echoStateNetwork,IOPS_146,1285,0.09996895911545611
echoStateNetwork,IOPS_146,1286,0.02944407620357936
echoStateNetwork,IOPS_146,1287,0.14405180559484543
echoStateNetwork,IOPS_146,1288,0.966759922033688
echoStateNetwork,IOPS_146,1289,0.3265714299484942
echoStateNetwork,IOPS_146,1290,0.4210600725000898
echoStateNetwork,IOPS_146,1291,0.43228002485312245
echoStateNetwork,IOPS_146,1292,0.5150484644581279
echoStateNetwork,IOPS_146,1293,0.010486121460250408
echoStateNetwork,IOPS_146,1294,0.45940690678308893
echoStateNetwork,IOPS_146,1295,0.8734269213331434
echoStateNetwork,IOPS_146,1296,0.6004547563171279
echoStateNetwork,IOPS_146,1297,0.0779911925754958
echoStateNetwork,IOPS_146,1298,0.07361920183797033
echoStateNetwork,IOPS_146,1299,0.48090207292143605
echoStateNetwork,IOPS_146,1300,0.4639208161394718
echoStateNetwork,IOPS_146,1301,0.2155888903756945
echoStateNetwork,IOPS_146,1302,0.37824399722644586
echoStateNetwork,IOPS_146,1303,0.5375666378900421
echoStateNetwork,IOPS_146,1304,0.5089503609686282
echoStateNetwork,IOPS_146,1305,0.16767543591544654
echoStateNetwork,IOPS_146,1306,0.0072829629293659215
echoStateNetwork,IOPS_146,1307,0.697564156345235
echoStateNetwork,IOPS_146,1308,0.5851274068717351
echoStateNetwork,IOPS_146,1309,0.0036795275219420054
echoStateNetwork,IOPS_146,1310,0.014945375704148
echoStateNetwork,IOPS_146,1311,0.00013642875341668415
echoStateNetwork,IOPS_146,1312,0.22895308071497444
echoStateNetwork,IOPS_146,1313,0.006413922325421373
echoStateNetwork,IOPS_146,1314,0.1648371304522075
echoStateNetwork,IOPS_146,1315,0.23964520673391487
echoStateNetwork,IOPS_146,1316,0.1320179576965872
echoStateNetwork,IOPS_146,1317,0.648035087908132
echoStateNetwork,IOPS_146,1318,0.6176349580101326
echoStateNetwork,IOPS_146,1319,0.6674790580410196
echoStateNetwork,IOPS_146,1320,0.0030586487250429117
echoStateNetwork,IOPS_146,1321,0.9911056088551112
echoStateNetwork,IOPS_146,1322,0.10048912740955107
echoStateNetwork,IOPS_146,1323,0.2774427085134258
echoStateNetwork,IOPS_146,1324,0.0871146066269699
echoStateNetwork,IOPS_146,1325,0.4132626395785627
echoStateNetwork,IOPS_146,1326,0.6800206406425293
echoStateNetwork,IOPS_146,1327,0.009083458421948354
echoStateNetwork,IOPS_146,1328,0.6219702013825286
echoStateNetwork,IOPS_146,1329,0.5400659657808513
echoStateNetwork,IOPS_146,1330,0.044608953709624366
echoStateNetwork,IOPS_146,1331,0.0469090003692475
echoStateNetwork,IOPS_146,1332,0.23846955813141735
echoStateNetwork,IOPS_146,1333,0.36762563879267396
echoStateNetwork,IOPS_146,1334,0.11714550610398389
echoStateNetwork,IOPS_146,1335,0.994922704026453
echoStateNetwork,IOPS_146,1336,0.6090133573517545
echoStateNetwork,IOPS_146,1337,0.05916416510472622
echoStateNetwork,IOPS_146,1338,0.559754008478312
echoStateNetwork,IOPS_146,1339,0.014765205093599576
echoStateNetwork,IOPS_146,1340,0.4507904638811895
echoStateNetwork,IOPS_146,1341,0.44645808789469854
echoStateNetwork,IOPS_146,1342,0.7845991678590722
echoStateNetwork,IOPS_146,1343,0.9869984278351732
echoStateNetwork,IOPS_146,1344,0.6358495796002327
echoStateNetwork,IOPS_146,1345,0.2599271735540801
echoStateNetwork,IOPS_146,1346,0.0032368426571071085
echoStateNetwork,IOPS_146,1347,0.3988422950839843
echoStateNetwork,IOPS_146,1348,0.1616332690793646
echoStateNetwork,IOPS_146,1349,0.035470896872985436
echoStateNetwork,IOPS_146,1350,0.5232694871157673
echoStateNetwork,IOPS_146,1351,0.05219174709267127
echoStateNetwork,IOPS_146,1352,0.26517254924574474
echoStateNetwork,IOPS_146,1353,0.5062850085264874
echoStateNetwork,IOPS_146,1354,0.512245155055445
echoStateNetwork,IOPS_146,1355,1.1051316906152131e-05
echoStateNetwork,IOPS_146,1356,0.27500173208602396
echoStateNetwork,IOPS_146,1357,0.00017192702004587002
echoStateNetwork,IOPS_146,1358,0.03830228644222733
echoStateNetwork,IOPS_146,1359,0.4346880196784556
echoStateNetwork,IOPS_146,1360,0.01578982487079239
echoStateNetwork,IOPS_146,1361,0.9829956738642993
echoStateNetwork,IOPS_146,1362,0.050995023358682334
echoStateNetwork,IOPS_146,1363,0.016034480291062914
echoStateNetwork,IOPS_146,1364,0.009998126074118208
echoStateNetwork,IOPS_146,1365,0.1732693996678314
echoStateNetwork,IOPS_146,1366,0.22619308382667258
echoStateNetwork,IOPS_146,1367,0.25269825032657467
echoStateNetwork,IOPS_146,1368,0.5272690488100882
echoStateNetwork,IOPS_146,1369,0.08609785324862951
echoStateNetwork,IOPS_146,1370,0.2705532458611746
echoStateNetwork,IOPS_146,1371,0.0007487490369133543
echoStateNetwork,IOPS_146,1372,0.2867330086339469
echoStateNetwork,IOPS_146,1373,0.32554228939941854
echoStateNetwork,IOPS_146,1374,0.6644615449923466
echoStateNetwork,IOPS_146,1375,0.007691528913550849
echoStateNetwork,IOPS_146,1376,0.0090142713708945
echoStateNetwork,IOPS_146,1377,0.16111745723513116
echoStateNetwork,IOPS_146,1378,0.7917922675311084
echoStateNetwork,IOPS_146,1379,0.6210852010473458
echoStateNetwork,IOPS_146,1380,0.6078128812604033
echoStateNetwork,IOPS_146,1381,0.48503075252837824
echoStateNetwork,IOPS_146,1382,0.1411696572817912
echoStateNetwork,IOPS_146,1383,0.02912709880701725
echoStateNetwork,IOPS_146,1384,0.2723748570969433
echoStateNetwork,IOPS_146,1385,0.5168749239651145
echoStateNetwork,IOPS_146,1386,0.1202455129628387
echoStateNetwork,IOPS_146,1387,0.004491263695356795
echoStateNetwork,IOPS_146,1388,0.11112625072491422
echoStateNetwork,IOPS_146,1389,0.08421672200525421
echoStateNetwork,IOPS_146,1390,0.3171475544455443
echoStateNetwork,IOPS_146,1391,0.19078754591622282
echoStateNetwork,IOPS_146,1392,0.9984219904125983
echoStateNetwork,IOPS_146,1393,0.4280244309357455
echoStateNetwork,IOPS_146,1394,0.22618232349582557
echoStateNetwork,IOPS_146,1395,0.017296901899076178
echoStateNetwork,IOPS_146,1396,0.4091683161843084
echoStateNetwork,IOPS_146,1397,0.053135089254696455
echoStateNetwork,IOPS_146,1398,0.05664095083346343
echoStateNetwork,IOPS_146,1399,0.016566216533409617
echoStateNetwork,IOPS_146,1400,0.4018723224003212
echoStateNetwork,IOPS_146,1401,0.023644160888284582
echoStateNetwork,IOPS_146,1402,0.22232058492666518
echoStateNetwork,IOPS_146,1403,0.042956767985689814
echoStateNetwork,IOPS_146,1404,0.07529483280663929
echoStateNetwork,IOPS_146,1405,0.03854859419616852
echoStateNetwork,IOPS_146,1406,0.4989712671795662
echoStateNetwork,IOPS_146,1407,0.012543292221166236
echoStateNetwork,IOPS_146,1408,0.3125056670451746
echoStateNetwork,IOPS_146,1409,0.38655213753242523
echoStateNetwork,IOPS_146,1410,0.007157195875580724
echoStateNetwork,IOPS_146,1411,0.023881411402982833
echoStateNetwork,IOPS_146,1412,0.4870103463324472
echoStateNetwork,IOPS_146,1413,0.3025337291167205
echoStateNetwork,IOPS_146,1414,0.30466543225550347
echoStateNetwork,IOPS_146,1415,0.6045828062984002
echoStateNetwork,IOPS_146,1416,0.000203796053462435
echoStateNetwork,IOPS_146,1417,0.4517708539323021
echoStateNetwork,IOPS_146,1418,0.10409187176793555
echoStateNetwork,IOPS_146,1419,0.5123102869518623
echoStateNetwork,IOPS_146,1420,0.07563963584732247
echoStateNetwork,IOPS_146,1421,0.2897399133301235
echoStateNetwork,IOPS_146,1422,0.08694756880491827
echoStateNetwork,IOPS_146,1423,0.2639451710501831
echoStateNetwork,IOPS_146,1424,0.01104198650786492
echoStateNetwork,IOPS_146,1425,0.001852702928930583
echoStateNetwork,IOPS_146,1426,0.3890415433351231
echoStateNetwork,IOPS_146,1427,0.8920150317763254
echoStateNetwork,IOPS_146,1428,0.32261921637852264
echoStateNetwork,IOPS_146,1429,0.000757703637623397
echoStateNetwork,IOPS_146,1430,0.1647549328082839
echoStateNetwork,IOPS_146,1431,0.09246301197237894
echoStateNetwork,IOPS_146,1432,0.8234450997755136
echoStateNetwork,IOPS_146,1433,0.07700731337790256
echoStateNetwork,IOPS_146,1434,0.013652750698628924
echoStateNetwork,IOPS_146,1435,0.15627035607283302
echoStateNetwork,IOPS_146,1436,0.5542880470003481
echoStateNetwork,IOPS_146,1437,0.09787069444613894
echoStateNetwork,IOPS_146,1438,0.2325907736012739
echoStateNetwork,IOPS_146,1439,0.05300812984178549
echoStateNetwork,IOPS_146,1440,0.6146425156456521
echoStateNetwork,IOPS_146,1441,0.5460374118584289
echoStateNetwork,IOPS_146,1442,0.2568506763913243
echoStateNetwork,IOPS_146,1443,0.022186568672042606
echoStateNetwork,IOPS_146,1444,0.461408056636632
echoStateNetwork,IOPS_146,1445,0.00032687293061106626
echoStateNetwork,IOPS_146,1446,0.3212510731827307
echoStateNetwork,IOPS_146,1447,0.01576768370701398
echoStateNetwork,IOPS_146,1448,0.043703338116130364
echoStateNetwork,IOPS_146,1449,0.044420565477982676
echoStateNetwork,IOPS_146,1450,0.08239000052327694
echoStateNetwork,IOPS_146,1451,0.3194913704379644
echoStateNetwork,IOPS_146,1452,0.9832373836860897
echoStateNetwork,IOPS_146,1453,0.5473008958229213
echoStateNetwork,IOPS_146,1454,0.03278479216933272
echoStateNetwork,IOPS_146,1455,0.27001379891849275
echoStateNetwork,IOPS_146,1456,0.5111976476713648
echoStateNetwork,IOPS_146,1457,0.08926207252302476
echoStateNetwork,IOPS_146,1458,0.026029992160713555
echoStateNetwork,IOPS_146,1459,0.009393679519873799
echoStateNetwork,IOPS_146,1460,0.3439390510533873
echoStateNetwork,IOPS_146,1461,0.3175521604261876
echoStateNetwork,IOPS_146,1462,0.30747811888710586
echoStateNetwork,IOPS_146,1463,0.36153649766137896
echoStateNetwork,IOPS_146,1464,0.23987776562238705
echoStateNetwork,IOPS_146,1465,0.5813643275417162
echoStateNetwork,IOPS_146,1466,0.025502026688051127
echoStateNetwork,IOPS_146,1467,0.2692215590912801
echoStateNetwork,IOPS_146,1468,0.13665141955106974
echoStateNetwork,IOPS_146,1469,0.24088681453282967
echoStateNetwork,IOPS_146,1470,0.519027427370411
echoStateNetwork,IOPS_146,1471,0.2726558402157516
echoStateNetwork,IOPS_146,1472,0.2871480729778747
echoStateNetwork,IOPS_146,1473,0.23605486162561162
echoStateNetwork,IOPS_146,1474,0.012116916706999659
echoStateNetwork,IOPS_146,1475,0.028465964287222367
echoStateNetwork,IOPS_146,1476,0.156955699754867
echoStateNetwork,IOPS_146,1477,0.7487992186477233
echoStateNetwork,IOPS_146,1478,0.6111773175419356
echoStateNetwork,IOPS_146,1479,0.3955424104784375
echoStateNetwork,IOPS_146,1480,0.25529155277619375
echoStateNetwork,IOPS_146,1481,0.07963404595902435
echoStateNetwork,IOPS_146,1482,0.01008256493522075
echoStateNetwork,IOPS_146,1483,0.0742165351858185
echoStateNetwork,IOPS_146,1484,0.11234766213914471
echoStateNetwork,IOPS_146,1485,0.0050196163921431
echoStateNetwork,IOPS_146,1486,0.07647194963158377
echoStateNetwork,IOPS_146,1487,0.30819333355058887
echoStateNetwork,IOPS_146,1488,0.027659345262538992
echoStateNetwork,IOPS_146,1489,0.052588335407380615
echoStateNetwork,IOPS_146,1490,0.22922123902917502
echoStateNetwork,IOPS_146,1491,0.1422296838135637
echoStateNetwork,IOPS_146,1492,0.020343985281150112
echoStateNetwork,IOPS_146,1493,0.5028954985622675
echoStateNetwork,IOPS_146,1494,0.1697765029853926
echoStateNetwork,IOPS_146,1495,0.07947584933114316
echoStateNetwork,IOPS_146,1496,0.7724264101098031
echoStateNetwork,IOPS_146,1497,0.6054336895702898
echoStateNetwork,IOPS_146,1498,0.20217897979570942
echoStateNetwork,IOPS_146,1499,0.05521294270906951
echoStateNetwork,IOPS_146,1500,0.5915704936962347
echoStateNetwork,IOPS_146,1501,0.32812852807948045
echoStateNetwork,IOPS_146,1502,0.006091145287062449
echoStateNetwork,IOPS_146,1503,0.21615183899417423
echoStateNetwork,IOPS_146,1504,0.2654347753437686
echoStateNetwork,IOPS_146,1505,0.33869562486325056
echoStateNetwork,IOPS_146,1506,0.5366313436405385
echoStateNetwork,IOPS_146,1507,0.2677650996590155
echoStateNetwork,IOPS_146,1508,0.43991561432127724
echoStateNetwork,IOPS_146,1509,0.003146617121082218
echoStateNetwork,IOPS_146,1510,0.9975493892276389
echoStateNetwork,IOPS_146,1511,0.5392161275696448
echoStateNetwork,IOPS_146,1512,0.2034012542150413
echoStateNetwork,IOPS_146,1513,0.34802602558025975
echoStateNetwork,IOPS_146,1514,0.6101661284403117
echoStateNetwork,IOPS_146,1515,0.4603242975138483
echoStateNetwork,IOPS_146,1516,0.08690032385666657
echoStateNetwork,IOPS_146,1517,0.6624851640787384
echoStateNetwork,IOPS_146,1518,0.004614702945307414
echoStateNetwork,IOPS_146,1519,0.5619132029980038
echoStateNetwork,IOPS_146,1520,0.020898877363983215
echoStateNetwork,IOPS_146,1521,0.11366223894871308
echoStateNetwork,IOPS_146,1522,0.19471777152500924
echoStateNetwork,IOPS_146,1523,0.6112430353574425
echoStateNetwork,IOPS_146,1524,0.20082114360358927
echoStateNetwork,IOPS_146,1525,0.2049315896538083
echoStateNetwork,IOPS_146,1526,0.5615859219018655
echoStateNetwork,IOPS_146,1527,0.22204733295330803
echoStateNetwork,IOPS_146,1528,2.676149815616924e-05
echoStateNetwork,IOPS_146,1529,0.4718107970601457
echoStateNetwork,IOPS_146,1530,0.39961122915604275
echoStateNetwork,IOPS_146,1531,0.19114959620293148
echoStateNetwork,IOPS_146,1532,0.008793353721999408
echoStateNetwork,IOPS_146,1533,0.5652074570591976
echoStateNetwork,IOPS_146,1534,0.020167410343844616
echoStateNetwork,IOPS_146,1535,0.29934801862668503
echoStateNetwork,IOPS_146,1536,0.09360799670666375
echoStateNetwork,IOPS_146,1537,0.010351433913357577
echoStateNetwork,IOPS_146,1538,0.5048271485606306
echoStateNetwork,IOPS_146,1539,0.6316677695025277
echoStateNetwork,IOPS_146,1540,0.2283426627476315
echoStateNetwork,IOPS_146,1541,0.06781896764891548
echoStateNetwork,IOPS_146,1542,0.5134033870702974
echoStateNetwork,IOPS_146,1543,0.30021257066605556
echoStateNetwork,IOPS_146,1544,0.3965889488390829
echoStateNetwork,IOPS_146,1545,0.34682228789772185
echoStateNetwork,IOPS_146,1546,0.0004323530946739318
echoStateNetwork,IOPS_146,1547,0.01272789077031733
echoStateNetwork,IOPS_146,1548,0.003982691378691783
echoStateNetwork,IOPS_146,1549,0.3608622166947899
echoStateNetwork,IOPS_146,1550,0.18225803927527695
echoStateNetwork,IOPS_146,1551,0.23062702831882287
echoStateNetwork,IOPS_146,1552,0.01416389234630755
echoStateNetwork,IOPS_146,1553,0.001953990728365995
echoStateNetwork,IOPS_146,1554,0.0374297494096667
echoStateNetwork,IOPS_146,1555,0.5918039137355033
echoStateNetwork,IOPS_146,1556,0.0006873623291229203
echoStateNetwork,IOPS_146,1557,0.36237522540524925
echoStateNetwork,IOPS_146,1558,0.03792327221861924
echoStateNetwork,IOPS_146,1559,0.3244735714437331
