algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_46_data,424,0.6485525805270109
windowedGaussian,Yahoo_A1real_46_data,425,0.6185110798697991
windowedGaussian,Yahoo_A1real_46_data,426,0.7644813405177175
windowedGaussian,Yahoo_A1real_46_data,427,0.502802930222942
windowedGaussian,Yahoo_A1real_46_data,428,0.7182210013416808
windowedGaussian,Yahoo_A1real_46_data,429,0.8377925827637577
windowedGaussian,Yahoo_A1real_46_data,430,0.7510446374515285
windowedGaussian,Yahoo_A1real_46_data,431,0.9108577162466638
windowedGaussian,Yahoo_A1real_46_data,432,0.9013097573870766
windowedGaussian,Yahoo_A1real_46_data,433,0.822269168824084
windowedGaussian,Yahoo_A1real_46_data,434,0.6525088138837438
windowedGaussian,Yahoo_A1real_46_data,435,0.5501411126081297
windowedGaussian,Yahoo_A1real_46_data,436,0.7916079402655416
windowedGaussian,Yahoo_A1real_46_data,437,0.6343790116839834
windowedGaussian,Yahoo_A1real_46_data,438,0.6431732790131629
windowedGaussian,Yahoo_A1real_46_data,439,0.5837857375093809
windowedGaussian,Yahoo_A1real_46_data,440,0.5693626072578434
windowedGaussian,Yahoo_A1real_46_data,441,0.7597045637346532
windowedGaussian,Yahoo_A1real_46_data,442,0.7131118676089302
windowedGaussian,Yahoo_A1real_46_data,443,0.7604454796394928
windowedGaussian,Yahoo_A1real_46_data,444,0.5088919532691878
windowedGaussian,Yahoo_A1real_46_data,445,0.5952423159565016
windowedGaussian,Yahoo_A1real_46_data,446,0.5379174823839064
windowedGaussian,Yahoo_A1real_46_data,447,0.5538170077206764
windowedGaussian,Yahoo_A1real_46_data,448,0.7292595793142235
windowedGaussian,Yahoo_A1real_46_data,449,0.5903964167095626
windowedGaussian,Yahoo_A1real_46_data,450,0.6054576111452662
windowedGaussian,Yahoo_A1real_46_data,451,0.7568931704544907
windowedGaussian,Yahoo_A1real_46_data,452,0.5047500893716335
windowedGaussian,Yahoo_A1real_46_data,453,0.5357290824198855
windowedGaussian,Yahoo_A1real_46_data,454,0.7842949814195306
windowedGaussian,Yahoo_A1real_46_data,455,0.8539514784408992
windowedGaussian,Yahoo_A1real_46_data,456,0.6202351509034867
windowedGaussian,Yahoo_A1real_46_data,457,0.6857123470084767
windowedGaussian,Yahoo_A1real_46_data,458,0.8054545026062874
windowedGaussian,Yahoo_A1real_46_data,459,0.622116835680121
windowedGaussian,Yahoo_A1real_46_data,460,0.5190635061802615
windowedGaussian,Yahoo_A1real_46_data,461,0.5198147302295382
windowedGaussian,Yahoo_A1real_46_data,462,0.7198483490670111
windowedGaussian,Yahoo_A1real_46_data,463,0.5037507539792205
windowedGaussian,Yahoo_A1real_46_data,464,0.7418111752872241
windowedGaussian,Yahoo_A1real_46_data,465,0.7640086615684862
windowedGaussian,Yahoo_A1real_46_data,466,0.8232075709570772
windowedGaussian,Yahoo_A1real_46_data,467,0.6567000252177267
windowedGaussian,Yahoo_A1real_46_data,468,0.5227026041811347
windowedGaussian,Yahoo_A1real_46_data,469,0.5070273709629465
windowedGaussian,Yahoo_A1real_46_data,470,0.5108685667377602
windowedGaussian,Yahoo_A1real_46_data,471,0.50992735342658
windowedGaussian,Yahoo_A1real_46_data,472,0.5557024153821246
windowedGaussian,Yahoo_A1real_46_data,473,0.6121929573208686
windowedGaussian,Yahoo_A1real_46_data,474,0.737380643595344
windowedGaussian,Yahoo_A1real_46_data,475,0.9150037454815279
windowedGaussian,Yahoo_A1real_46_data,476,0.8457959248374309
windowedGaussian,Yahoo_A1real_46_data,477,0.9370242790192072
windowedGaussian,Yahoo_A1real_46_data,478,0.8664952755336389
windowedGaussian,Yahoo_A1real_46_data,479,0.6558848914201717
windowedGaussian,Yahoo_A1real_46_data,480,0.878970475961076
windowedGaussian,Yahoo_A1real_46_data,481,0.8985193848381933
windowedGaussian,Yahoo_A1real_46_data,482,0.826599144040493
windowedGaussian,Yahoo_A1real_46_data,483,0.7591267286599406
windowedGaussian,Yahoo_A1real_46_data,484,0.7763488164336054
windowedGaussian,Yahoo_A1real_46_data,485,0.5669268265606646
windowedGaussian,Yahoo_A1real_46_data,486,0.8643496027492121
windowedGaussian,Yahoo_A1real_46_data,487,0.8474204151469007
windowedGaussian,Yahoo_A1real_46_data,488,0.7329531315729174
windowedGaussian,Yahoo_A1real_46_data,489,0.5227879864269216
windowedGaussian,Yahoo_A1real_46_data,490,0.7478269436763708
windowedGaussian,Yahoo_A1real_46_data,491,0.6202016208246041
windowedGaussian,Yahoo_A1real_46_data,492,0.79135070841526
windowedGaussian,Yahoo_A1real_46_data,493,0.6433714301848297
windowedGaussian,Yahoo_A1real_46_data,494,0.5877614958105225
windowedGaussian,Yahoo_A1real_46_data,495,0.6318551162980621
windowedGaussian,Yahoo_A1real_46_data,496,0.5406998807214611
windowedGaussian,Yahoo_A1real_46_data,497,0.564558787584116
windowedGaussian,Yahoo_A1real_46_data,498,0.6557288832729671
windowedGaussian,Yahoo_A1real_46_data,499,0.8649068351851369
windowedGaussian,Yahoo_A1real_46_data,500,0.6819206170247993
windowedGaussian,Yahoo_A1real_46_data,501,0.8839724160862972
windowedGaussian,Yahoo_A1real_46_data,502,0.9370856970799409
windowedGaussian,Yahoo_A1real_46_data,503,0.5047180775503982
windowedGaussian,Yahoo_A1real_46_data,504,0.646193071213234
windowedGaussian,Yahoo_A1real_46_data,505,0.5038260093057618
windowedGaussian,Yahoo_A1real_46_data,506,0.7574462371403576
windowedGaussian,Yahoo_A1real_46_data,507,0.9341981628920616
windowedGaussian,Yahoo_A1real_46_data,508,0.6675139385181754
windowedGaussian,Yahoo_A1real_46_data,509,0.6809407309729602
windowedGaussian,Yahoo_A1real_46_data,510,0.8947662062505739
windowedGaussian,Yahoo_A1real_46_data,511,0.9418686307641694
windowedGaussian,Yahoo_A1real_46_data,512,0.6370273015226096
windowedGaussian,Yahoo_A1real_46_data,513,0.7362218062965186
windowedGaussian,Yahoo_A1real_46_data,514,0.6036581520383946
windowedGaussian,Yahoo_A1real_46_data,515,0.6698167164093402
windowedGaussian,Yahoo_A1real_46_data,516,0.5543290865813344
windowedGaussian,Yahoo_A1real_46_data,517,0.6969116314683101
windowedGaussian,Yahoo_A1real_46_data,518,0.6517589463578317
windowedGaussian,Yahoo_A1real_46_data,519,0.648302394065356
windowedGaussian,Yahoo_A1real_46_data,520,0.7271468558631589
windowedGaussian,Yahoo_A1real_46_data,521,0.8604155286707296
windowedGaussian,Yahoo_A1real_46_data,522,0.5817523418600734
windowedGaussian,Yahoo_A1real_46_data,523,0.8007638865339869
windowedGaussian,Yahoo_A1real_46_data,524,0.5286177550760325
windowedGaussian,Yahoo_A1real_46_data,525,0.7640432002720627
windowedGaussian,Yahoo_A1real_46_data,526,0.532130929981292
windowedGaussian,Yahoo_A1real_46_data,527,0.5020174459384021
windowedGaussian,Yahoo_A1real_46_data,528,0.6244326327300581
windowedGaussian,Yahoo_A1real_46_data,529,0.809385541986205
windowedGaussian,Yahoo_A1real_46_data,530,0.711592520103304
windowedGaussian,Yahoo_A1real_46_data,531,0.7201271010563
windowedGaussian,Yahoo_A1real_46_data,532,0.6150998710265667
windowedGaussian,Yahoo_A1real_46_data,533,0.9699866654233089
windowedGaussian,Yahoo_A1real_46_data,534,0.5777366011349994
windowedGaussian,Yahoo_A1real_46_data,535,0.5910618951012394
windowedGaussian,Yahoo_A1real_46_data,536,0.5917985498815548
windowedGaussian,Yahoo_A1real_46_data,537,0.5573567683325521
windowedGaussian,Yahoo_A1real_46_data,538,0.749171960667844
windowedGaussian,Yahoo_A1real_46_data,539,0.683084708130221
windowedGaussian,Yahoo_A1real_46_data,540,0.994959419471366
windowedGaussian,Yahoo_A1real_46_data,541,0.862622788147307
windowedGaussian,Yahoo_A1real_46_data,542,0.8064272644163476
windowedGaussian,Yahoo_A1real_46_data,543,0.9057539966408996
windowedGaussian,Yahoo_A1real_46_data,544,0.7815502465384999
windowedGaussian,Yahoo_A1real_46_data,545,0.7807013298741087
windowedGaussian,Yahoo_A1real_46_data,546,0.6421555293493892
windowedGaussian,Yahoo_A1real_46_data,547,0.8630613116317611
windowedGaussian,Yahoo_A1real_46_data,548,0.854958781209058
windowedGaussian,Yahoo_A1real_46_data,549,0.8414822848088774
windowedGaussian,Yahoo_A1real_46_data,550,0.654133361091536
windowedGaussian,Yahoo_A1real_46_data,551,0.6580424460364762
windowedGaussian,Yahoo_A1real_46_data,552,0.5743432867990073
windowedGaussian,Yahoo_A1real_46_data,553,0.6686983026285798
windowedGaussian,Yahoo_A1real_46_data,554,0.5008041089626712
windowedGaussian,Yahoo_A1real_46_data,555,0.6714598111211928
windowedGaussian,Yahoo_A1real_46_data,556,0.5141342766007753
windowedGaussian,Yahoo_A1real_46_data,557,0.6507614619975113
windowedGaussian,Yahoo_A1real_46_data,558,0.7880316964858275
windowedGaussian,Yahoo_A1real_46_data,559,0.6313748960607878
windowedGaussian,Yahoo_A1real_46_data,560,0.7190765403039825
windowedGaussian,Yahoo_A1real_46_data,561,0.7758997102762847
windowedGaussian,Yahoo_A1real_46_data,562,0.8800595711780587
windowedGaussian,Yahoo_A1real_46_data,563,0.6067717287956975
windowedGaussian,Yahoo_A1real_46_data,564,0.9085975313474738
windowedGaussian,Yahoo_A1real_46_data,565,0.5395118860384607
windowedGaussian,Yahoo_A1real_46_data,566,0.6598597864657817
windowedGaussian,Yahoo_A1real_46_data,567,0.5380471113654584
windowedGaussian,Yahoo_A1real_46_data,568,0.6138476301110342
windowedGaussian,Yahoo_A1real_46_data,569,0.7502442755119885
windowedGaussian,Yahoo_A1real_46_data,570,0.5329219151015389
windowedGaussian,Yahoo_A1real_46_data,571,0.6002201172806299
windowedGaussian,Yahoo_A1real_46_data,572,0.5295335319574279
windowedGaussian,Yahoo_A1real_46_data,573,0.5923415370945482
windowedGaussian,Yahoo_A1real_46_data,574,0.8535283508153625
windowedGaussian,Yahoo_A1real_46_data,575,0.7405095544343268
windowedGaussian,Yahoo_A1real_46_data,576,0.6171138589475686
windowedGaussian,Yahoo_A1real_46_data,577,0.8334815791870067
windowedGaussian,Yahoo_A1real_46_data,578,0.5951173326043258
windowedGaussian,Yahoo_A1real_46_data,579,0.7986291901913696
windowedGaussian,Yahoo_A1real_46_data,580,0.8583001936780573
windowedGaussian,Yahoo_A1real_46_data,581,0.7434029002920147
windowedGaussian,Yahoo_A1real_46_data,582,0.6501291825445314
windowedGaussian,Yahoo_A1real_46_data,583,0.6383710688237811
windowedGaussian,Yahoo_A1real_46_data,584,0.6803508864637039
windowedGaussian,Yahoo_A1real_46_data,585,0.5931403864527551
windowedGaussian,Yahoo_A1real_46_data,586,0.895790117868295
windowedGaussian,Yahoo_A1real_46_data,587,0.9321015902019514
windowedGaussian,Yahoo_A1real_46_data,588,0.6179453866941724
windowedGaussian,Yahoo_A1real_46_data,589,0.5040005870564919
windowedGaussian,Yahoo_A1real_46_data,590,0.8606286710408286
windowedGaussian,Yahoo_A1real_46_data,591,0.6691093065918885
windowedGaussian,Yahoo_A1real_46_data,592,0.9188140223134638
windowedGaussian,Yahoo_A1real_46_data,593,0.6738603223495678
windowedGaussian,Yahoo_A1real_46_data,594,0.5326323765367298
windowedGaussian,Yahoo_A1real_46_data,595,0.7052382437734988
windowedGaussian,Yahoo_A1real_46_data,596,0.6714926755293471
windowedGaussian,Yahoo_A1real_46_data,597,0.8804168351091228
windowedGaussian,Yahoo_A1real_46_data,598,0.9140414405599816
windowedGaussian,Yahoo_A1real_46_data,599,0.8510969109004847
windowedGaussian,Yahoo_A1real_46_data,600,0.9115649031282627
windowedGaussian,Yahoo_A1real_46_data,601,0.7821096669667582
windowedGaussian,Yahoo_A1real_46_data,602,0.7647944232221479
windowedGaussian,Yahoo_A1real_46_data,603,0.9172390917102838
windowedGaussian,Yahoo_A1real_46_data,604,0.8070721460958712
windowedGaussian,Yahoo_A1real_46_data,605,0.8269209544676938
windowedGaussian,Yahoo_A1real_46_data,606,0.8254115086358028
windowedGaussian,Yahoo_A1real_46_data,607,0.6116978063277134
windowedGaussian,Yahoo_A1real_46_data,608,0.6459977180466733
windowedGaussian,Yahoo_A1real_46_data,609,0.7402309875076193
windowedGaussian,Yahoo_A1real_46_data,610,0.9799390749960357
windowedGaussian,Yahoo_A1real_46_data,611,0.9328572328627949
windowedGaussian,Yahoo_A1real_46_data,612,0.8828536273775256
windowedGaussian,Yahoo_A1real_46_data,613,0.6133467647678792
windowedGaussian,Yahoo_A1real_46_data,614,0.7365115447333365
windowedGaussian,Yahoo_A1real_46_data,615,0.5735338680680394
windowedGaussian,Yahoo_A1real_46_data,616,0.7372934355448653
windowedGaussian,Yahoo_A1real_46_data,617,0.6061921967538093
windowedGaussian,Yahoo_A1real_46_data,618,0.6665289035708079
windowedGaussian,Yahoo_A1real_46_data,619,0.7534859861174606
windowedGaussian,Yahoo_A1real_46_data,620,0.637153503432672
windowedGaussian,Yahoo_A1real_46_data,621,0.505973271725628
windowedGaussian,Yahoo_A1real_46_data,622,0.8311031571472177
windowedGaussian,Yahoo_A1real_46_data,623,0.8209768100099735
windowedGaussian,Yahoo_A1real_46_data,624,0.5111996589822696
windowedGaussian,Yahoo_A1real_46_data,625,0.7373454677433591
windowedGaussian,Yahoo_A1real_46_data,626,0.5449512526354412
windowedGaussian,Yahoo_A1real_46_data,627,0.5511513509458204
windowedGaussian,Yahoo_A1real_46_data,628,0.7109263589749046
windowedGaussian,Yahoo_A1real_46_data,629,0.5374420244219036
windowedGaussian,Yahoo_A1real_46_data,630,0.7632719792383608
windowedGaussian,Yahoo_A1real_46_data,631,0.7303342391083611
windowedGaussian,Yahoo_A1real_46_data,632,0.8631861392530944
windowedGaussian,Yahoo_A1real_46_data,633,0.8089300074608546
windowedGaussian,Yahoo_A1real_46_data,634,0.6762131048462636
windowedGaussian,Yahoo_A1real_46_data,635,0.7088221176644693
windowedGaussian,Yahoo_A1real_46_data,636,0.5999543035802453
windowedGaussian,Yahoo_A1real_46_data,637,0.6021459162362139
windowedGaussian,Yahoo_A1real_46_data,638,0.7897974543115781
windowedGaussian,Yahoo_A1real_46_data,639,0.5651848114280555
windowedGaussian,Yahoo_A1real_46_data,640,0.6757242499076638
windowedGaussian,Yahoo_A1real_46_data,641,0.6597754522801318
windowedGaussian,Yahoo_A1real_46_data,642,0.5181271486731327
windowedGaussian,Yahoo_A1real_46_data,643,0.6005753211013627
windowedGaussian,Yahoo_A1real_46_data,644,0.9718642109314868
windowedGaussian,Yahoo_A1real_46_data,645,0.5333135537583475
windowedGaussian,Yahoo_A1real_46_data,646,0.5042293523856485
windowedGaussian,Yahoo_A1real_46_data,647,0.8794966020299638
windowedGaussian,Yahoo_A1real_46_data,648,0.827121080971887
windowedGaussian,Yahoo_A1real_46_data,649,0.8256972381941033
windowedGaussian,Yahoo_A1real_46_data,650,0.6718915070168674
windowedGaussian,Yahoo_A1real_46_data,651,0.781652584301449
windowedGaussian,Yahoo_A1real_46_data,652,0.7014494300835148
windowedGaussian,Yahoo_A1real_46_data,653,0.5389464021584727
windowedGaussian,Yahoo_A1real_46_data,654,0.8774049859081026
windowedGaussian,Yahoo_A1real_46_data,655,0.8070375680564663
windowedGaussian,Yahoo_A1real_46_data,656,0.5253510063048663
windowedGaussian,Yahoo_A1real_46_data,657,0.5140088774276831
windowedGaussian,Yahoo_A1real_46_data,658,0.5275379036712962
windowedGaussian,Yahoo_A1real_46_data,659,0.5879307722633746
windowedGaussian,Yahoo_A1real_46_data,660,0.704217132492319
windowedGaussian,Yahoo_A1real_46_data,661,0.5018042372483666
windowedGaussian,Yahoo_A1real_46_data,662,0.7753334296726042
windowedGaussian,Yahoo_A1real_46_data,663,0.5855563297702171
windowedGaussian,Yahoo_A1real_46_data,664,0.7413080745396379
windowedGaussian,Yahoo_A1real_46_data,665,0.5459074629501384
windowedGaussian,Yahoo_A1real_46_data,666,0.576744397471696
windowedGaussian,Yahoo_A1real_46_data,667,0.603958090444798
windowedGaussian,Yahoo_A1real_46_data,668,0.7952183288538976
windowedGaussian,Yahoo_A1real_46_data,669,0.7750487608067538
windowedGaussian,Yahoo_A1real_46_data,670,0.578311090025705
windowedGaussian,Yahoo_A1real_46_data,671,0.5966493619114833
windowedGaussian,Yahoo_A1real_46_data,672,0.9959325790893483
windowedGaussian,Yahoo_A1real_46_data,673,0.7203830785928886
windowedGaussian,Yahoo_A1real_46_data,674,0.8168493133363404
windowedGaussian,Yahoo_A1real_46_data,675,0.8638762670072575
windowedGaussian,Yahoo_A1real_46_data,676,0.5172402910747153
windowedGaussian,Yahoo_A1real_46_data,677,0.6499512817325354
windowedGaussian,Yahoo_A1real_46_data,678,0.7027947969254258
windowedGaussian,Yahoo_A1real_46_data,679,0.7720457863270677
windowedGaussian,Yahoo_A1real_46_data,680,0.8717283764426658
windowedGaussian,Yahoo_A1real_46_data,681,0.6703507890769805
windowedGaussian,Yahoo_A1real_46_data,682,0.5249791742699493
windowedGaussian,Yahoo_A1real_46_data,683,0.5781244790954099
windowedGaussian,Yahoo_A1real_46_data,684,0.7625533282539757
windowedGaussian,Yahoo_A1real_46_data,685,0.5796175469382221
windowedGaussian,Yahoo_A1real_46_data,686,0.7206499561654157
windowedGaussian,Yahoo_A1real_46_data,687,0.6802935685561953
windowedGaussian,Yahoo_A1real_46_data,688,0.5344173472003071
windowedGaussian,Yahoo_A1real_46_data,689,0.5963034273880534
windowedGaussian,Yahoo_A1real_46_data,690,0.5294824028280403
windowedGaussian,Yahoo_A1real_46_data,691,0.604109624011604
windowedGaussian,Yahoo_A1real_46_data,692,0.5268648590163388
windowedGaussian,Yahoo_A1real_46_data,693,0.57577330718229
windowedGaussian,Yahoo_A1real_46_data,694,0.9037320283761717
windowedGaussian,Yahoo_A1real_46_data,695,0.8094832220574654
windowedGaussian,Yahoo_A1real_46_data,696,0.5281680037571165
windowedGaussian,Yahoo_A1real_46_data,697,0.7265001682013209
windowedGaussian,Yahoo_A1real_46_data,698,0.8988852758875706
windowedGaussian,Yahoo_A1real_46_data,699,0.6090390623253085
windowedGaussian,Yahoo_A1real_46_data,700,0.9357026829562158
windowedGaussian,Yahoo_A1real_46_data,701,0.8334868383252942
windowedGaussian,Yahoo_A1real_46_data,702,0.7783322997046948
windowedGaussian,Yahoo_A1real_46_data,703,0.6707286766796081
windowedGaussian,Yahoo_A1real_46_data,704,0.9576325076224941
windowedGaussian,Yahoo_A1real_46_data,705,0.8622813438277426
windowedGaussian,Yahoo_A1real_46_data,706,0.912255601919661
windowedGaussian,Yahoo_A1real_46_data,707,0.5224661103614756
windowedGaussian,Yahoo_A1real_46_data,708,0.9853539612468686
windowedGaussian,Yahoo_A1real_46_data,709,0.6651079798421615
windowedGaussian,Yahoo_A1real_46_data,710,0.9458031188915275
windowedGaussian,Yahoo_A1real_46_data,711,0.8737527663430227
windowedGaussian,Yahoo_A1real_46_data,712,0.7538031097808282
windowedGaussian,Yahoo_A1real_46_data,713,0.816252884018826
windowedGaussian,Yahoo_A1real_46_data,714,0.7084342518866835
windowedGaussian,Yahoo_A1real_46_data,715,0.8761627232039937
windowedGaussian,Yahoo_A1real_46_data,716,0.6699480122951059
windowedGaussian,Yahoo_A1real_46_data,717,0.5784999609791865
windowedGaussian,Yahoo_A1real_46_data,718,0.5317066902631831
windowedGaussian,Yahoo_A1real_46_data,719,0.5564305480093025
windowedGaussian,Yahoo_A1real_46_data,720,0.8596194206691151
windowedGaussian,Yahoo_A1real_46_data,721,0.5460624262553657
windowedGaussian,Yahoo_A1real_46_data,722,0.9999863829985891
windowedGaussian,Yahoo_A1real_46_data,723,0.9733819329804665
windowedGaussian,Yahoo_A1real_46_data,724,0.9491458780313574
windowedGaussian,Yahoo_A1real_46_data,725,0.8298939516544095
windowedGaussian,Yahoo_A1real_46_data,726,0.5739852124617424
windowedGaussian,Yahoo_A1real_46_data,727,0.8335378154814412
windowedGaussian,Yahoo_A1real_46_data,728,0.8286703535906756
windowedGaussian,Yahoo_A1real_46_data,729,0.8440346481789418
windowedGaussian,Yahoo_A1real_46_data,730,0.9829822593873652
windowedGaussian,Yahoo_A1real_46_data,731,0.9993916514555674
windowedGaussian,Yahoo_A1real_46_data,732,0.9999488202831479
windowedGaussian,Yahoo_A1real_46_data,733,0.8434476885047184
windowedGaussian,Yahoo_A1real_46_data,734,0.9493149468205335
windowedGaussian,Yahoo_A1real_46_data,735,0.879782087240691
windowedGaussian,Yahoo_A1real_46_data,736,0.8777648123386924
windowedGaussian,Yahoo_A1real_46_data,737,0.7341246104280729
windowedGaussian,Yahoo_A1real_46_data,738,0.6376974396991094
windowedGaussian,Yahoo_A1real_46_data,739,0.7655319757174762
windowedGaussian,Yahoo_A1real_46_data,740,0.5460649463988928
windowedGaussian,Yahoo_A1real_46_data,741,0.7466710653029294
windowedGaussian,Yahoo_A1real_46_data,742,0.654805561964014
windowedGaussian,Yahoo_A1real_46_data,743,0.5595480874749317
windowedGaussian,Yahoo_A1real_46_data,744,0.8000858449544166
windowedGaussian,Yahoo_A1real_46_data,745,0.5152183240717471
windowedGaussian,Yahoo_A1real_46_data,746,0.9970576571756569
windowedGaussian,Yahoo_A1real_46_data,747,0.8319667428268881
windowedGaussian,Yahoo_A1real_46_data,748,0.5604605993543714
windowedGaussian,Yahoo_A1real_46_data,749,0.5059111558948942
windowedGaussian,Yahoo_A1real_46_data,750,0.5969715205323942
windowedGaussian,Yahoo_A1real_46_data,751,0.7060072077057538
windowedGaussian,Yahoo_A1real_46_data,752,0.7416684385634627
windowedGaussian,Yahoo_A1real_46_data,753,0.9146048389253267
windowedGaussian,Yahoo_A1real_46_data,754,0.9505187057726653
windowedGaussian,Yahoo_A1real_46_data,755,0.6133784240676026
windowedGaussian,Yahoo_A1real_46_data,756,0.990660061222063
windowedGaussian,Yahoo_A1real_46_data,757,0.8830081645983525
windowedGaussian,Yahoo_A1real_46_data,758,0.7053525376988121
windowedGaussian,Yahoo_A1real_46_data,759,0.7537043214868715
windowedGaussian,Yahoo_A1real_46_data,760,0.720465522550739
windowedGaussian,Yahoo_A1real_46_data,761,0.5277692502380906
windowedGaussian,Yahoo_A1real_46_data,762,0.5697762922550942
windowedGaussian,Yahoo_A1real_46_data,763,0.5308413194154267
windowedGaussian,Yahoo_A1real_46_data,764,0.5091156623073794
windowedGaussian,Yahoo_A1real_46_data,765,0.5592927035091015
windowedGaussian,Yahoo_A1real_46_data,766,0.63273736121671
windowedGaussian,Yahoo_A1real_46_data,767,0.5852546661403586
windowedGaussian,Yahoo_A1real_46_data,768,0.6846102770149827
windowedGaussian,Yahoo_A1real_46_data,769,0.568467239814028
windowedGaussian,Yahoo_A1real_46_data,770,0.5374629948173648
windowedGaussian,Yahoo_A1real_46_data,771,0.6011661361752263
windowedGaussian,Yahoo_A1real_46_data,772,0.6093293993086188
windowedGaussian,Yahoo_A1real_46_data,773,0.6206370929271064
windowedGaussian,Yahoo_A1real_46_data,774,0.6098816322765019
windowedGaussian,Yahoo_A1real_46_data,775,0.7352363021732409
windowedGaussian,Yahoo_A1real_46_data,776,0.5610941414706382
windowedGaussian,Yahoo_A1real_46_data,777,0.5741960137603103
windowedGaussian,Yahoo_A1real_46_data,778,0.9990303324410817
windowedGaussian,Yahoo_A1real_46_data,779,0.9915312349217867
windowedGaussian,Yahoo_A1real_46_data,780,0.5712059027208332
windowedGaussian,Yahoo_A1real_46_data,781,0.5542384507455157
windowedGaussian,Yahoo_A1real_46_data,782,0.5632611332279627
windowedGaussian,Yahoo_A1real_46_data,783,0.5328927838270077
windowedGaussian,Yahoo_A1real_46_data,784,0.589121990097466
windowedGaussian,Yahoo_A1real_46_data,785,0.635497133649092
windowedGaussian,Yahoo_A1real_46_data,786,0.5585075427543242
windowedGaussian,Yahoo_A1real_46_data,787,0.6398799157244396
windowedGaussian,Yahoo_A1real_46_data,788,0.7795972925445123
windowedGaussian,Yahoo_A1real_46_data,789,0.5692567793724006
windowedGaussian,Yahoo_A1real_46_data,790,0.6906190565124852
windowedGaussian,Yahoo_A1real_46_data,791,0.726052299906164
windowedGaussian,Yahoo_A1real_46_data,792,0.5215471699506853
windowedGaussian,Yahoo_A1real_46_data,793,0.5599592441883536
windowedGaussian,Yahoo_A1real_46_data,794,0.6453948658979916
windowedGaussian,Yahoo_A1real_46_data,795,0.5221775985593464
windowedGaussian,Yahoo_A1real_46_data,796,0.5822415972400172
windowedGaussian,Yahoo_A1real_46_data,797,0.5121036699110565
windowedGaussian,Yahoo_A1real_46_data,798,0.6434723501205231
windowedGaussian,Yahoo_A1real_46_data,799,0.5883745327545591
windowedGaussian,Yahoo_A1real_46_data,800,0.8200761941639386
windowedGaussian,Yahoo_A1real_46_data,801,0.8111812570913878
windowedGaussian,Yahoo_A1real_46_data,802,0.7413978892016606
windowedGaussian,Yahoo_A1real_46_data,803,0.7879054014228868
windowedGaussian,Yahoo_A1real_46_data,804,0.5193966631670699
windowedGaussian,Yahoo_A1real_46_data,805,0.5547742053935083
windowedGaussian,Yahoo_A1real_46_data,806,0.6619479454648165
windowedGaussian,Yahoo_A1real_46_data,807,0.5629445213009301
windowedGaussian,Yahoo_A1real_46_data,808,0.5491804733867628
windowedGaussian,Yahoo_A1real_46_data,809,0.661969330444901
windowedGaussian,Yahoo_A1real_46_data,810,0.5487294471093429
windowedGaussian,Yahoo_A1real_46_data,811,0.5342013856437167
windowedGaussian,Yahoo_A1real_46_data,812,0.6262628212930591
windowedGaussian,Yahoo_A1real_46_data,813,0.5495990623911917
windowedGaussian,Yahoo_A1real_46_data,814,0.5286174595636879
windowedGaussian,Yahoo_A1real_46_data,815,0.542191027491575
windowedGaussian,Yahoo_A1real_46_data,816,0.6679096645793101
windowedGaussian,Yahoo_A1real_46_data,817,0.5613208034509221
windowedGaussian,Yahoo_A1real_46_data,818,0.5302213842208512
windowedGaussian,Yahoo_A1real_46_data,819,0.5221206843463896
windowedGaussian,Yahoo_A1real_46_data,820,0.7960826958808267
windowedGaussian,Yahoo_A1real_46_data,821,0.7716691681005152
windowedGaussian,Yahoo_A1real_46_data,822,0.5406658757400961
windowedGaussian,Yahoo_A1real_46_data,823,0.6932614867330209
windowedGaussian,Yahoo_A1real_46_data,824,0.5011303840396508
windowedGaussian,Yahoo_A1real_46_data,825,0.6514632413538994
windowedGaussian,Yahoo_A1real_46_data,826,0.5044875897080948
windowedGaussian,Yahoo_A1real_46_data,827,0.5670322055682744
windowedGaussian,Yahoo_A1real_46_data,828,0.6572693531296686
windowedGaussian,Yahoo_A1real_46_data,829,0.6095519981169302
windowedGaussian,Yahoo_A1real_46_data,830,0.6654810851731767
windowedGaussian,Yahoo_A1real_46_data,831,0.7104091535288151
windowedGaussian,Yahoo_A1real_46_data,832,0.6072153733177331
windowedGaussian,Yahoo_A1real_46_data,833,0.6296321693135543
windowedGaussian,Yahoo_A1real_46_data,834,0.7104773360479255
windowedGaussian,Yahoo_A1real_46_data,835,0.7465101885599253
windowedGaussian,Yahoo_A1real_46_data,836,0.7990099028105889
windowedGaussian,Yahoo_A1real_46_data,837,0.8648197182932726
windowedGaussian,Yahoo_A1real_46_data,838,0.8472977160504632
windowedGaussian,Yahoo_A1real_46_data,839,0.8199909393743632
windowedGaussian,Yahoo_A1real_46_data,840,0.8089159472084114
windowedGaussian,Yahoo_A1real_46_data,841,0.9395115978673825
windowedGaussian,Yahoo_A1real_46_data,842,0.7847758022833643
windowedGaussian,Yahoo_A1real_46_data,843,0.7902000426286617
windowedGaussian,Yahoo_A1real_46_data,844,0.9294451707356928
windowedGaussian,Yahoo_A1real_46_data,845,0.9457039410837061
windowedGaussian,Yahoo_A1real_46_data,846,0.7698069878945706
windowedGaussian,Yahoo_A1real_46_data,847,0.8145494854578127
windowedGaussian,Yahoo_A1real_46_data,848,0.7713774551798297
