algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_363,1462,0.0
bayesChangePt,IOPS_363,1463,0.0
bayesChangePt,IOPS_363,1464,0.0
bayesChangePt,IOPS_363,1465,0.0
bayesChangePt,IOPS_363,1466,0.0
bayesChangePt,IOPS_363,1467,0.0
bayesChangePt,IOPS_363,1468,0.0
bayesChangePt,IOPS_363,1469,0.0
bayesChangePt,IOPS_363,1470,0.0
bayesChangePt,IOPS_363,1471,0.0
bayesChangePt,IOPS_363,1472,0.0
bayesChangePt,IOPS_363,1473,0.0
bayesChangePt,IOPS_363,1474,0.0
bayesChangePt,IOPS_363,1475,0.001996007984031989
bayesChangePt,IOPS_363,1476,0.0
bayesChangePt,IOPS_363,1477,0.001996007984031989
bayesChangePt,IOPS_363,1478,0.0
bayesChangePt,IOPS_363,1479,0.0
bayesChangePt,IOPS_363,1480,0.0
bayesChangePt,IOPS_363,1481,0.0
bayesChangePt,IOPS_363,1482,0.0
bayesChangePt,IOPS_363,1483,0.0
bayesChangePt,IOPS_363,1484,0.001996007984031989
bayesChangePt,IOPS_363,1485,0.0
bayesChangePt,IOPS_363,1486,0.0
bayesChangePt,IOPS_363,1487,0.0
bayesChangePt,IOPS_363,1488,0.0
bayesChangePt,IOPS_363,1489,0.0
bayesChangePt,IOPS_363,1490,0.0
bayesChangePt,IOPS_363,1491,0.0
bayesChangePt,IOPS_363,1492,0.0
bayesChangePt,IOPS_363,1493,0.0
bayesChangePt,IOPS_363,1494,0.0
bayesChangePt,IOPS_363,1495,0.0
bayesChangePt,IOPS_363,1496,0.0
bayesChangePt,IOPS_363,1497,0.0
bayesChangePt,IOPS_363,1498,0.0
bayesChangePt,IOPS_363,1499,0.0
bayesChangePt,IOPS_363,1500,0.0
bayesChangePt,IOPS_363,1501,0.0
bayesChangePt,IOPS_363,1502,0.0
bayesChangePt,IOPS_363,1503,0.40718562874251496
bayesChangePt,IOPS_363,1504,0.0
bayesChangePt,IOPS_363,1505,0.0
bayesChangePt,IOPS_363,1506,0.0
bayesChangePt,IOPS_363,1507,0.0
bayesChangePt,IOPS_363,1508,0.006644518272425293
bayesChangePt,IOPS_363,1509,0.0
bayesChangePt,IOPS_363,1510,0.0
bayesChangePt,IOPS_363,1511,0.0
bayesChangePt,IOPS_363,1512,0.0
bayesChangePt,IOPS_363,1513,0.0
bayesChangePt,IOPS_363,1514,0.0
bayesChangePt,IOPS_363,1515,0.0
bayesChangePt,IOPS_363,1516,0.0
bayesChangePt,IOPS_363,1517,0.0
bayesChangePt,IOPS_363,1518,0.0
bayesChangePt,IOPS_363,1519,0.0
bayesChangePt,IOPS_363,1520,0.0
bayesChangePt,IOPS_363,1521,0.0
bayesChangePt,IOPS_363,1522,0.0
bayesChangePt,IOPS_363,1523,0.0
bayesChangePt,IOPS_363,1524,0.0
bayesChangePt,IOPS_363,1525,0.0
bayesChangePt,IOPS_363,1526,0.0
bayesChangePt,IOPS_363,1527,0.0
bayesChangePt,IOPS_363,1528,0.0
bayesChangePt,IOPS_363,1529,0.0
bayesChangePt,IOPS_363,1530,0.0
bayesChangePt,IOPS_363,1531,0.0
bayesChangePt,IOPS_363,1532,0.0
bayesChangePt,IOPS_363,1533,0.0
bayesChangePt,IOPS_363,1534,0.0
bayesChangePt,IOPS_363,1535,0.0
bayesChangePt,IOPS_363,1536,0.0
bayesChangePt,IOPS_363,1537,0.0
bayesChangePt,IOPS_363,1538,0.0
bayesChangePt,IOPS_363,1539,0.0
bayesChangePt,IOPS_363,1540,0.0
bayesChangePt,IOPS_363,1541,0.0
bayesChangePt,IOPS_363,1542,0.0
bayesChangePt,IOPS_363,1543,0.0
bayesChangePt,IOPS_363,1544,0.0
bayesChangePt,IOPS_363,1545,0.0
bayesChangePt,IOPS_363,1546,0.005899705014749235
bayesChangePt,IOPS_363,1547,0.0
bayesChangePt,IOPS_363,1548,0.0
bayesChangePt,IOPS_363,1549,0.0
bayesChangePt,IOPS_363,1550,0.0
bayesChangePt,IOPS_363,1551,0.0
bayesChangePt,IOPS_363,1552,0.0
bayesChangePt,IOPS_363,1553,0.0
bayesChangePt,IOPS_363,1554,0.0
bayesChangePt,IOPS_363,1555,0.0
bayesChangePt,IOPS_363,1556,0.0
bayesChangePt,IOPS_363,1557,0.0
bayesChangePt,IOPS_363,1558,0.0
bayesChangePt,IOPS_363,1559,0.0
bayesChangePt,IOPS_363,1560,0.0
bayesChangePt,IOPS_363,1561,0.0
bayesChangePt,IOPS_363,1562,0.0
bayesChangePt,IOPS_363,1563,0.0
bayesChangePt,IOPS_363,1564,0.0
bayesChangePt,IOPS_363,1565,0.0
bayesChangePt,IOPS_363,1566,0.005571030640668551
bayesChangePt,IOPS_363,1567,0.0
bayesChangePt,IOPS_363,1568,0.0
bayesChangePt,IOPS_363,1569,0.0
bayesChangePt,IOPS_363,1570,0.0055096418732781816
bayesChangePt,IOPS_363,1571,0.0
bayesChangePt,IOPS_363,1572,0.0
bayesChangePt,IOPS_363,1573,0.0
bayesChangePt,IOPS_363,1574,0.0
bayesChangePt,IOPS_363,1575,0.0
bayesChangePt,IOPS_363,1576,0.0
bayesChangePt,IOPS_363,1577,0.0
bayesChangePt,IOPS_363,1578,0.0
bayesChangePt,IOPS_363,1579,0.0
bayesChangePt,IOPS_363,1580,0.0
bayesChangePt,IOPS_363,1581,0.0
bayesChangePt,IOPS_363,1582,0.0
bayesChangePt,IOPS_363,1583,0.0
bayesChangePt,IOPS_363,1584,0.0
bayesChangePt,IOPS_363,1585,0.0
bayesChangePt,IOPS_363,1586,0.0
bayesChangePt,IOPS_363,1587,0.0
bayesChangePt,IOPS_363,1588,0.0
bayesChangePt,IOPS_363,1589,0.0
bayesChangePt,IOPS_363,1590,0.0
bayesChangePt,IOPS_363,1591,0.0
bayesChangePt,IOPS_363,1592,0.0
bayesChangePt,IOPS_363,1593,0.0
bayesChangePt,IOPS_363,1594,0.0
bayesChangePt,IOPS_363,1595,0.0
bayesChangePt,IOPS_363,1596,0.0
bayesChangePt,IOPS_363,1597,0.0
bayesChangePt,IOPS_363,1598,0.0
bayesChangePt,IOPS_363,1599,0.0
bayesChangePt,IOPS_363,1600,0.0
bayesChangePt,IOPS_363,1601,0.0
bayesChangePt,IOPS_363,1602,0.0
bayesChangePt,IOPS_363,1603,0.0
bayesChangePt,IOPS_363,1604,0.0
bayesChangePt,IOPS_363,1605,0.0
bayesChangePt,IOPS_363,1606,0.0
bayesChangePt,IOPS_363,1607,0.0
bayesChangePt,IOPS_363,1608,0.0
bayesChangePt,IOPS_363,1609,0.0
bayesChangePt,IOPS_363,1610,0.0
bayesChangePt,IOPS_363,1611,0.0
bayesChangePt,IOPS_363,1612,0.0
bayesChangePt,IOPS_363,1613,0.0
bayesChangePt,IOPS_363,1614,0.0
bayesChangePt,IOPS_363,1615,0.0
bayesChangePt,IOPS_363,1616,0.0
bayesChangePt,IOPS_363,1617,0.0
bayesChangePt,IOPS_363,1618,0.0
bayesChangePt,IOPS_363,1619,0.0
bayesChangePt,IOPS_363,1620,0.0
bayesChangePt,IOPS_363,1621,0.0
bayesChangePt,IOPS_363,1622,0.0
bayesChangePt,IOPS_363,1623,0.0
bayesChangePt,IOPS_363,1624,0.0
bayesChangePt,IOPS_363,1625,0.0
bayesChangePt,IOPS_363,1626,0.0
bayesChangePt,IOPS_363,1627,0.0
bayesChangePt,IOPS_363,1628,0.0
bayesChangePt,IOPS_363,1629,0.0
bayesChangePt,IOPS_363,1630,0.02752293577981646
bayesChangePt,IOPS_363,1631,0.0
bayesChangePt,IOPS_363,1632,0.0
bayesChangePt,IOPS_363,1633,0.0
bayesChangePt,IOPS_363,1634,0.0
bayesChangePt,IOPS_363,1635,0.0
bayesChangePt,IOPS_363,1636,0.0
bayesChangePt,IOPS_363,1637,0.02708803611738153
bayesChangePt,IOPS_363,1638,0.0
bayesChangePt,IOPS_363,1639,0.0
bayesChangePt,IOPS_363,1640,0.0
bayesChangePt,IOPS_363,1641,0.02684563758389258
bayesChangePt,IOPS_363,1642,0.0
bayesChangePt,IOPS_363,1643,0.0
bayesChangePt,IOPS_363,1644,0.0
bayesChangePt,IOPS_363,1645,0.0
bayesChangePt,IOPS_363,1646,0.0
bayesChangePt,IOPS_363,1647,0.0
bayesChangePt,IOPS_363,1648,0.0
bayesChangePt,IOPS_363,1649,0.0
bayesChangePt,IOPS_363,1650,0.0
bayesChangePt,IOPS_363,1651,0.0
bayesChangePt,IOPS_363,1652,0.0
bayesChangePt,IOPS_363,1653,0.0
bayesChangePt,IOPS_363,1654,0.0
bayesChangePt,IOPS_363,1655,0.0
bayesChangePt,IOPS_363,1656,0.025974025974025983
bayesChangePt,IOPS_363,1657,0.0
bayesChangePt,IOPS_363,1658,0.0
bayesChangePt,IOPS_363,1659,0.0
bayesChangePt,IOPS_363,1660,0.0
bayesChangePt,IOPS_363,1661,0.0
bayesChangePt,IOPS_363,1662,0.0
bayesChangePt,IOPS_363,1663,0.02558635394456288
bayesChangePt,IOPS_363,1664,0.0
bayesChangePt,IOPS_363,1665,0.0
bayesChangePt,IOPS_363,1666,0.0
bayesChangePt,IOPS_363,1667,0.0
bayesChangePt,IOPS_363,1668,0.0
bayesChangePt,IOPS_363,1669,0.0
bayesChangePt,IOPS_363,1670,0.0
bayesChangePt,IOPS_363,1671,0.0
bayesChangePt,IOPS_363,1672,0.0
bayesChangePt,IOPS_363,1673,0.0
bayesChangePt,IOPS_363,1674,0.0
bayesChangePt,IOPS_363,1675,0.0
bayesChangePt,IOPS_363,1676,0.0
bayesChangePt,IOPS_363,1677,0.0
bayesChangePt,IOPS_363,1678,0.0
bayesChangePt,IOPS_363,1679,0.0
bayesChangePt,IOPS_363,1680,0.0
bayesChangePt,IOPS_363,1681,0.0
bayesChangePt,IOPS_363,1682,0.0
bayesChangePt,IOPS_363,1683,0.0
bayesChangePt,IOPS_363,1684,0.0
bayesChangePt,IOPS_363,1685,0.0
bayesChangePt,IOPS_363,1686,0.0
bayesChangePt,IOPS_363,1687,0.0
bayesChangePt,IOPS_363,1688,0.0
bayesChangePt,IOPS_363,1689,0.0
bayesChangePt,IOPS_363,1690,0.0
bayesChangePt,IOPS_363,1691,0.0
bayesChangePt,IOPS_363,1692,0.0
bayesChangePt,IOPS_363,1693,0.0
bayesChangePt,IOPS_363,1694,0.0
bayesChangePt,IOPS_363,1695,0.0
bayesChangePt,IOPS_363,1696,0.0
bayesChangePt,IOPS_363,1697,0.0
bayesChangePt,IOPS_363,1698,0.0
bayesChangePt,IOPS_363,1699,0.0
bayesChangePt,IOPS_363,1700,0.0
bayesChangePt,IOPS_363,1701,0.0
bayesChangePt,IOPS_363,1702,0.0
bayesChangePt,IOPS_363,1703,0.0
bayesChangePt,IOPS_363,1704,0.0
bayesChangePt,IOPS_363,1705,0.0
bayesChangePt,IOPS_363,1706,0.0
bayesChangePt,IOPS_363,1707,0.0
bayesChangePt,IOPS_363,1708,0.003992015968063867
bayesChangePt,IOPS_363,1709,0.0
bayesChangePt,IOPS_363,1710,0.0
bayesChangePt,IOPS_363,1711,0.001996007984031989
bayesChangePt,IOPS_363,1712,0.0
bayesChangePt,IOPS_363,1713,0.0119760479041916
bayesChangePt,IOPS_363,1714,0.0
bayesChangePt,IOPS_363,1715,0.0
bayesChangePt,IOPS_363,1716,0.0
bayesChangePt,IOPS_363,1717,0.0
bayesChangePt,IOPS_363,1718,0.0
bayesChangePt,IOPS_363,1719,0.0
bayesChangePt,IOPS_363,1720,0.0
bayesChangePt,IOPS_363,1721,0.0
bayesChangePt,IOPS_363,1722,0.003992015968063867
bayesChangePt,IOPS_363,1723,0.0
bayesChangePt,IOPS_363,1724,0.0
bayesChangePt,IOPS_363,1725,0.0
bayesChangePt,IOPS_363,1726,0.007984031936127733
bayesChangePt,IOPS_363,1727,0.0
bayesChangePt,IOPS_363,1728,0.0
bayesChangePt,IOPS_363,1729,0.0
bayesChangePt,IOPS_363,1730,0.0
bayesChangePt,IOPS_363,1731,0.001996007984031989
bayesChangePt,IOPS_363,1732,0.0
bayesChangePt,IOPS_363,1733,0.001996007984031989
bayesChangePt,IOPS_363,1734,0.0
bayesChangePt,IOPS_363,1735,0.0
bayesChangePt,IOPS_363,1736,0.005988023952095856
bayesChangePt,IOPS_363,1737,0.0
bayesChangePt,IOPS_363,1738,0.0
bayesChangePt,IOPS_363,1739,0.0
bayesChangePt,IOPS_363,1740,0.009980039920159722
bayesChangePt,IOPS_363,1741,0.0
bayesChangePt,IOPS_363,1742,0.0
bayesChangePt,IOPS_363,1743,0.0
bayesChangePt,IOPS_363,1744,0.0
bayesChangePt,IOPS_363,1745,0.0
bayesChangePt,IOPS_363,1746,0.007984031936127733
bayesChangePt,IOPS_363,1747,0.0
bayesChangePt,IOPS_363,1748,0.0
bayesChangePt,IOPS_363,1749,0.0
bayesChangePt,IOPS_363,1750,0.0
bayesChangePt,IOPS_363,1751,0.005988023952095856
bayesChangePt,IOPS_363,1752,0.0
bayesChangePt,IOPS_363,1753,0.0
bayesChangePt,IOPS_363,1754,0.0
bayesChangePt,IOPS_363,1755,0.03792415169660679
bayesChangePt,IOPS_363,1756,0.0
bayesChangePt,IOPS_363,1757,0.0
bayesChangePt,IOPS_363,1758,0.0
bayesChangePt,IOPS_363,1759,0.0
bayesChangePt,IOPS_363,1760,0.0
bayesChangePt,IOPS_363,1761,0.0
bayesChangePt,IOPS_363,1762,0.0
bayesChangePt,IOPS_363,1763,0.0
bayesChangePt,IOPS_363,1764,0.0
bayesChangePt,IOPS_363,1765,0.0
bayesChangePt,IOPS_363,1766,0.0
bayesChangePt,IOPS_363,1767,0.0
bayesChangePt,IOPS_363,1768,0.0
bayesChangePt,IOPS_363,1769,0.0
bayesChangePt,IOPS_363,1770,0.0
bayesChangePt,IOPS_363,1771,0.0
bayesChangePt,IOPS_363,1772,0.0
bayesChangePt,IOPS_363,1773,0.0
bayesChangePt,IOPS_363,1774,0.0
bayesChangePt,IOPS_363,1775,0.005988023952095856
bayesChangePt,IOPS_363,1776,0.0
bayesChangePt,IOPS_363,1777,0.0
bayesChangePt,IOPS_363,1778,0.0
bayesChangePt,IOPS_363,1779,0.001996007984031989
bayesChangePt,IOPS_363,1780,0.0
bayesChangePt,IOPS_363,1781,0.005988023952095856
bayesChangePt,IOPS_363,1782,0.0
bayesChangePt,IOPS_363,1783,0.0
bayesChangePt,IOPS_363,1784,0.0
bayesChangePt,IOPS_363,1785,0.015968063872255467
bayesChangePt,IOPS_363,1786,0.012170385395537497
bayesChangePt,IOPS_363,1787,0.0
bayesChangePt,IOPS_363,1788,0.0
bayesChangePt,IOPS_363,1789,0.0
bayesChangePt,IOPS_363,1790,0.0
bayesChangePt,IOPS_363,1791,0.0
bayesChangePt,IOPS_363,1792,0.0
bayesChangePt,IOPS_363,1793,0.0
bayesChangePt,IOPS_363,1794,0.0
bayesChangePt,IOPS_363,1795,0.0
bayesChangePt,IOPS_363,1796,0.0
bayesChangePt,IOPS_363,1797,0.0
bayesChangePt,IOPS_363,1798,0.0
bayesChangePt,IOPS_363,1799,0.0
bayesChangePt,IOPS_363,1800,0.0
bayesChangePt,IOPS_363,1801,0.005988023952095856
bayesChangePt,IOPS_363,1802,0.0
bayesChangePt,IOPS_363,1803,0.0
bayesChangePt,IOPS_363,1804,0.0
bayesChangePt,IOPS_363,1805,0.015968063872255467
bayesChangePt,IOPS_363,1806,0.0
bayesChangePt,IOPS_363,1807,0.0
bayesChangePt,IOPS_363,1808,0.0
bayesChangePt,IOPS_363,1809,0.0
bayesChangePt,IOPS_363,1810,0.0
bayesChangePt,IOPS_363,1811,0.0
bayesChangePt,IOPS_363,1812,0.0
bayesChangePt,IOPS_363,1813,0.0
bayesChangePt,IOPS_363,1814,0.009980039920159722
bayesChangePt,IOPS_363,1815,0.0
bayesChangePt,IOPS_363,1816,0.0
bayesChangePt,IOPS_363,1817,0.0
bayesChangePt,IOPS_363,1818,0.0
bayesChangePt,IOPS_363,1819,0.0
bayesChangePt,IOPS_363,1820,0.02594810379241519
bayesChangePt,IOPS_363,1821,0.0
bayesChangePt,IOPS_363,1822,0.0
bayesChangePt,IOPS_363,1823,0.0
bayesChangePt,IOPS_363,1824,0.0
bayesChangePt,IOPS_363,1825,0.0
bayesChangePt,IOPS_363,1826,0.0
bayesChangePt,IOPS_363,1827,0.0
bayesChangePt,IOPS_363,1828,0.0
bayesChangePt,IOPS_363,1829,0.0
bayesChangePt,IOPS_363,1830,0.0
bayesChangePt,IOPS_363,1831,0.0
bayesChangePt,IOPS_363,1832,0.0
bayesChangePt,IOPS_363,1833,0.0
bayesChangePt,IOPS_363,1834,0.001996007984031989
bayesChangePt,IOPS_363,1835,0.0
bayesChangePt,IOPS_363,1836,0.0
bayesChangePt,IOPS_363,1837,0.003992015968063867
bayesChangePt,IOPS_363,1838,0.0
bayesChangePt,IOPS_363,1839,0.0
bayesChangePt,IOPS_363,1840,0.031936127744510934
bayesChangePt,IOPS_363,1841,0.0
bayesChangePt,IOPS_363,1842,0.0
bayesChangePt,IOPS_363,1843,0.0
bayesChangePt,IOPS_363,1844,0.0
bayesChangePt,IOPS_363,1845,0.0
bayesChangePt,IOPS_363,1846,0.012072434607645843
bayesChangePt,IOPS_363,1847,0.0
bayesChangePt,IOPS_363,1848,0.0
bayesChangePt,IOPS_363,1849,0.0
bayesChangePt,IOPS_363,1850,0.0119760479041916
bayesChangePt,IOPS_363,1851,0.0
bayesChangePt,IOPS_363,1852,0.0
bayesChangePt,IOPS_363,1853,0.0
bayesChangePt,IOPS_363,1854,0.0
bayesChangePt,IOPS_363,1855,0.0
bayesChangePt,IOPS_363,1856,0.0
bayesChangePt,IOPS_363,1857,0.003992015968063867
bayesChangePt,IOPS_363,1858,0.0
bayesChangePt,IOPS_363,1859,0.0
bayesChangePt,IOPS_363,1860,0.053892215568862256
bayesChangePt,IOPS_363,1861,0.0
bayesChangePt,IOPS_363,1862,0.0
bayesChangePt,IOPS_363,1863,0.0
bayesChangePt,IOPS_363,1864,0.0
bayesChangePt,IOPS_363,1865,0.0
bayesChangePt,IOPS_363,1866,0.0
bayesChangePt,IOPS_363,1867,0.0
bayesChangePt,IOPS_363,1868,0.0
bayesChangePt,IOPS_363,1869,0.0
bayesChangePt,IOPS_363,1870,0.0
bayesChangePt,IOPS_363,1871,0.0
bayesChangePt,IOPS_363,1872,0.0
bayesChangePt,IOPS_363,1873,0.0
bayesChangePt,IOPS_363,1874,0.0
bayesChangePt,IOPS_363,1875,0.0
bayesChangePt,IOPS_363,1876,0.0
bayesChangePt,IOPS_363,1877,0.0
bayesChangePt,IOPS_363,1878,0.0
bayesChangePt,IOPS_363,1879,0.0
bayesChangePt,IOPS_363,1880,0.0
bayesChangePt,IOPS_363,1881,0.0
bayesChangePt,IOPS_363,1882,0.0
bayesChangePt,IOPS_363,1883,0.0
bayesChangePt,IOPS_363,1884,0.0
bayesChangePt,IOPS_363,1885,0.0
bayesChangePt,IOPS_363,1886,0.0
bayesChangePt,IOPS_363,1887,0.0
bayesChangePt,IOPS_363,1888,0.0
bayesChangePt,IOPS_363,1889,0.001996007984031989
bayesChangePt,IOPS_363,1890,0.0
bayesChangePt,IOPS_363,1891,0.015968063872255467
bayesChangePt,IOPS_363,1892,0.0
bayesChangePt,IOPS_363,1893,0.0
bayesChangePt,IOPS_363,1894,0.0
bayesChangePt,IOPS_363,1895,0.0
bayesChangePt,IOPS_363,1896,0.0
bayesChangePt,IOPS_363,1897,0.0
bayesChangePt,IOPS_363,1898,0.0
bayesChangePt,IOPS_363,1899,0.0
bayesChangePt,IOPS_363,1900,0.001996007984031989
bayesChangePt,IOPS_363,1901,0.0
bayesChangePt,IOPS_363,1902,0.009980039920159722
bayesChangePt,IOPS_363,1903,0.0
bayesChangePt,IOPS_363,1904,0.0
bayesChangePt,IOPS_363,1905,0.0
bayesChangePt,IOPS_363,1906,0.0
bayesChangePt,IOPS_363,1907,0.0
bayesChangePt,IOPS_363,1908,0.003992015968063867
bayesChangePt,IOPS_363,1909,0.0
bayesChangePt,IOPS_363,1910,0.0
bayesChangePt,IOPS_363,1911,0.001996007984031989
bayesChangePt,IOPS_363,1912,0.0
bayesChangePt,IOPS_363,1913,0.0
bayesChangePt,IOPS_363,1914,0.0
bayesChangePt,IOPS_363,1915,0.0119760479041916
bayesChangePt,IOPS_363,1916,0.0
bayesChangePt,IOPS_363,1917,0.0
bayesChangePt,IOPS_363,1918,0.0
bayesChangePt,IOPS_363,1919,0.0
bayesChangePt,IOPS_363,1920,0.0
bayesChangePt,IOPS_363,1921,0.0
bayesChangePt,IOPS_363,1922,0.0
bayesChangePt,IOPS_363,1923,0.0
bayesChangePt,IOPS_363,1924,0.005988023952095856
bayesChangePt,IOPS_363,1925,0.0
bayesChangePt,IOPS_363,1926,0.0
bayesChangePt,IOPS_363,1927,0.0
bayesChangePt,IOPS_363,1928,0.007984031936127733
bayesChangePt,IOPS_363,1929,0.0
bayesChangePt,IOPS_363,1930,0.0
bayesChangePt,IOPS_363,1931,0.0
bayesChangePt,IOPS_363,1932,0.0
bayesChangePt,IOPS_363,1933,0.0
bayesChangePt,IOPS_363,1934,0.0
bayesChangePt,IOPS_363,1935,0.0
bayesChangePt,IOPS_363,1936,0.0
bayesChangePt,IOPS_363,1937,0.005988023952095856
bayesChangePt,IOPS_363,1938,0.0
bayesChangePt,IOPS_363,1939,0.0
bayesChangePt,IOPS_363,1940,0.0
bayesChangePt,IOPS_363,1941,0.0
bayesChangePt,IOPS_363,1942,0.0
bayesChangePt,IOPS_363,1943,0.0
bayesChangePt,IOPS_363,1944,0.0
bayesChangePt,IOPS_363,1945,0.003992015968063867
bayesChangePt,IOPS_363,1946,0.0
bayesChangePt,IOPS_363,1947,0.0
bayesChangePt,IOPS_363,1948,0.001996007984031989
bayesChangePt,IOPS_363,1949,0.0
bayesChangePt,IOPS_363,1950,0.001996007984031989
bayesChangePt,IOPS_363,1951,0.0
bayesChangePt,IOPS_363,1952,0.0
bayesChangePt,IOPS_363,1953,0.001996007984031989
bayesChangePt,IOPS_363,1954,0.0
bayesChangePt,IOPS_363,1955,0.0
bayesChangePt,IOPS_363,1956,0.0
bayesChangePt,IOPS_363,1957,0.001996007984031989
bayesChangePt,IOPS_363,1958,0.0
bayesChangePt,IOPS_363,1959,0.0
bayesChangePt,IOPS_363,1960,0.0
bayesChangePt,IOPS_363,1961,0.003992015968063867
bayesChangePt,IOPS_363,1962,0.0
bayesChangePt,IOPS_363,1963,0.0
bayesChangePt,IOPS_363,1964,0.0
bayesChangePt,IOPS_363,1965,0.0
bayesChangePt,IOPS_363,1966,0.0
bayesChangePt,IOPS_363,1967,0.0
bayesChangePt,IOPS_363,1968,0.0
bayesChangePt,IOPS_363,1969,0.0
bayesChangePt,IOPS_363,1970,0.0
bayesChangePt,IOPS_363,1971,0.0
bayesChangePt,IOPS_363,1972,0.0
bayesChangePt,IOPS_363,1973,0.0
bayesChangePt,IOPS_363,1974,0.0
bayesChangePt,IOPS_363,1975,0.0
bayesChangePt,IOPS_363,1976,0.0
bayesChangePt,IOPS_363,1977,0.0
bayesChangePt,IOPS_363,1978,0.0
bayesChangePt,IOPS_363,1979,0.0
bayesChangePt,IOPS_363,1980,0.0
bayesChangePt,IOPS_363,1981,0.0
bayesChangePt,IOPS_363,1982,0.0
bayesChangePt,IOPS_363,1983,0.0
bayesChangePt,IOPS_363,1984,0.0
bayesChangePt,IOPS_363,1985,0.0
bayesChangePt,IOPS_363,1986,0.0
bayesChangePt,IOPS_363,1987,0.0
bayesChangePt,IOPS_363,1988,0.0
bayesChangePt,IOPS_363,1989,0.0
bayesChangePt,IOPS_363,1990,0.0
bayesChangePt,IOPS_363,1991,0.0
bayesChangePt,IOPS_363,1992,0.0
bayesChangePt,IOPS_363,1993,0.0
bayesChangePt,IOPS_363,1994,0.0
bayesChangePt,IOPS_363,1995,0.0
bayesChangePt,IOPS_363,1996,0.0
bayesChangePt,IOPS_363,1997,0.0
bayesChangePt,IOPS_363,1998,0.0
bayesChangePt,IOPS_363,1999,0.0
bayesChangePt,IOPS_363,2000,0.3033932135728543
bayesChangePt,IOPS_363,2001,0.0
bayesChangePt,IOPS_363,2002,0.0
bayesChangePt,IOPS_363,2003,0.0
bayesChangePt,IOPS_363,2004,0.0
bayesChangePt,IOPS_363,2005,0.0
bayesChangePt,IOPS_363,2006,0.0
bayesChangePt,IOPS_363,2007,0.0
bayesChangePt,IOPS_363,2008,0.0
bayesChangePt,IOPS_363,2009,0.0
bayesChangePt,IOPS_363,2010,0.0
bayesChangePt,IOPS_363,2011,0.0
bayesChangePt,IOPS_363,2012,0.0
bayesChangePt,IOPS_363,2013,0.0
bayesChangePt,IOPS_363,2014,0.0
bayesChangePt,IOPS_363,2015,0.0
bayesChangePt,IOPS_363,2016,0.0
bayesChangePt,IOPS_363,2017,0.0
bayesChangePt,IOPS_363,2018,0.0
bayesChangePt,IOPS_363,2019,0.0
bayesChangePt,IOPS_363,2020,0.0
bayesChangePt,IOPS_363,2021,0.0
bayesChangePt,IOPS_363,2022,0.0
bayesChangePt,IOPS_363,2023,0.0
bayesChangePt,IOPS_363,2024,0.0
bayesChangePt,IOPS_363,2025,0.0
bayesChangePt,IOPS_363,2026,0.0
bayesChangePt,IOPS_363,2027,0.0
bayesChangePt,IOPS_363,2028,0.0
bayesChangePt,IOPS_363,2029,0.0
bayesChangePt,IOPS_363,2030,0.0
bayesChangePt,IOPS_363,2031,0.0
bayesChangePt,IOPS_363,2032,0.0
bayesChangePt,IOPS_363,2033,0.0
bayesChangePt,IOPS_363,2034,0.0
bayesChangePt,IOPS_363,2035,0.0
bayesChangePt,IOPS_363,2036,0.0
bayesChangePt,IOPS_363,2037,0.0
bayesChangePt,IOPS_363,2038,0.0
bayesChangePt,IOPS_363,2039,0.0
bayesChangePt,IOPS_363,2040,0.9974226804123711
bayesChangePt,IOPS_363,2041,0.0
bayesChangePt,IOPS_363,2042,0.0
bayesChangePt,IOPS_363,2043,0.0
bayesChangePt,IOPS_363,2044,0.0
bayesChangePt,IOPS_363,2045,0.0
bayesChangePt,IOPS_363,2046,0.0
bayesChangePt,IOPS_363,2047,0.0
bayesChangePt,IOPS_363,2048,0.0
bayesChangePt,IOPS_363,2049,0.0
bayesChangePt,IOPS_363,2050,0.0
bayesChangePt,IOPS_363,2051,0.0
bayesChangePt,IOPS_363,2052,0.0
bayesChangePt,IOPS_363,2053,0.0
bayesChangePt,IOPS_363,2054,0.0
bayesChangePt,IOPS_363,2055,0.0
bayesChangePt,IOPS_363,2056,0.0
bayesChangePt,IOPS_363,2057,0.0
bayesChangePt,IOPS_363,2058,0.0
bayesChangePt,IOPS_363,2059,0.0
bayesChangePt,IOPS_363,2060,0.0
bayesChangePt,IOPS_363,2061,0.0
bayesChangePt,IOPS_363,2062,0.0
bayesChangePt,IOPS_363,2063,0.0
bayesChangePt,IOPS_363,2064,0.0
bayesChangePt,IOPS_363,2065,0.0
bayesChangePt,IOPS_363,2066,0.0
bayesChangePt,IOPS_363,2067,0.0
bayesChangePt,IOPS_363,2068,0.0
bayesChangePt,IOPS_363,2069,0.0
bayesChangePt,IOPS_363,2070,0.0
bayesChangePt,IOPS_363,2071,0.967741935483871
bayesChangePt,IOPS_363,2072,0.0
bayesChangePt,IOPS_363,2073,0.0
bayesChangePt,IOPS_363,2074,0.0
bayesChangePt,IOPS_363,2075,0.0
bayesChangePt,IOPS_363,2076,0.0
bayesChangePt,IOPS_363,2077,0.0
bayesChangePt,IOPS_363,2078,0.0
bayesChangePt,IOPS_363,2079,0.0
bayesChangePt,IOPS_363,2080,0.0
bayesChangePt,IOPS_363,2081,0.0
bayesChangePt,IOPS_363,2082,0.0
