algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_302,1800,0.0
earthgeckoSkyline,IOPS_302,1801,0.0
earthgeckoSkyline,IOPS_302,1802,0.0
earthgeckoSkyline,IOPS_302,1803,0.0
earthgeckoSkyline,IOPS_302,1804,0.0
earthgeckoSkyline,IOPS_302,1805,0.0
earthgeckoSkyline,IOPS_302,1806,0.0
earthgeckoSkyline,IOPS_302,1807,0.0
earthgeckoSkyline,IOPS_302,1808,0.0
earthgeckoSkyline,IOPS_302,1809,0.0
earthgeckoSkyline,IOPS_302,1810,0.0
earthgeckoSkyline,IOPS_302,1811,0.0
earthgeckoSkyline,IOPS_302,1812,0.0
earthgeckoSkyline,IOPS_302,1813,0.0
earthgeckoSkyline,IOPS_302,1814,0.0
earthgeckoSkyline,IOPS_302,1815,0.0
earthgeckoSkyline,IOPS_302,1816,0.0
earthgeckoSkyline,IOPS_302,1817,0.0
earthgeckoSkyline,IOPS_302,1818,0.0
earthgeckoSkyline,IOPS_302,1819,0.0
earthgeckoSkyline,IOPS_302,1820,0.0
earthgeckoSkyline,IOPS_302,1821,0.0
earthgeckoSkyline,IOPS_302,1822,0.0
earthgeckoSkyline,IOPS_302,1823,0.0
earthgeckoSkyline,IOPS_302,1824,0.0
earthgeckoSkyline,IOPS_302,1825,0.0
earthgeckoSkyline,IOPS_302,1826,0.0
earthgeckoSkyline,IOPS_302,1827,0.0
earthgeckoSkyline,IOPS_302,1828,0.0
earthgeckoSkyline,IOPS_302,1829,0.0
earthgeckoSkyline,IOPS_302,1830,0.0
earthgeckoSkyline,IOPS_302,1831,0.0
earthgeckoSkyline,IOPS_302,1832,0.0
earthgeckoSkyline,IOPS_302,1833,0.0
earthgeckoSkyline,IOPS_302,1834,0.0
earthgeckoSkyline,IOPS_302,1835,0.0
earthgeckoSkyline,IOPS_302,1836,0.0
earthgeckoSkyline,IOPS_302,1837,0.0
earthgeckoSkyline,IOPS_302,1838,0.0
earthgeckoSkyline,IOPS_302,1839,0.0
earthgeckoSkyline,IOPS_302,1840,0.0
earthgeckoSkyline,IOPS_302,1841,0.0
earthgeckoSkyline,IOPS_302,1842,0.0
earthgeckoSkyline,IOPS_302,1843,0.0
earthgeckoSkyline,IOPS_302,1844,0.0
earthgeckoSkyline,IOPS_302,1845,0.0
earthgeckoSkyline,IOPS_302,1846,0.0
earthgeckoSkyline,IOPS_302,1847,0.0
earthgeckoSkyline,IOPS_302,1848,0.0
earthgeckoSkyline,IOPS_302,1849,0.0
earthgeckoSkyline,IOPS_302,1850,0.0
earthgeckoSkyline,IOPS_302,1851,0.0
earthgeckoSkyline,IOPS_302,1852,0.0
earthgeckoSkyline,IOPS_302,1853,0.0
earthgeckoSkyline,IOPS_302,1854,0.0
earthgeckoSkyline,IOPS_302,1855,0.0
earthgeckoSkyline,IOPS_302,1856,0.0
earthgeckoSkyline,IOPS_302,1857,0.0
earthgeckoSkyline,IOPS_302,1858,0.0
earthgeckoSkyline,IOPS_302,1859,0.0
earthgeckoSkyline,IOPS_302,1860,0.0
earthgeckoSkyline,IOPS_302,1861,0.0
earthgeckoSkyline,IOPS_302,1862,0.0
earthgeckoSkyline,IOPS_302,1863,0.0
earthgeckoSkyline,IOPS_302,1864,0.0
earthgeckoSkyline,IOPS_302,1865,0.0
earthgeckoSkyline,IOPS_302,1866,0.0
earthgeckoSkyline,IOPS_302,1867,0.0
earthgeckoSkyline,IOPS_302,1868,0.0
earthgeckoSkyline,IOPS_302,1869,0.0
earthgeckoSkyline,IOPS_302,1870,0.0
earthgeckoSkyline,IOPS_302,1871,0.0
earthgeckoSkyline,IOPS_302,1872,0.0
earthgeckoSkyline,IOPS_302,1873,0.0
earthgeckoSkyline,IOPS_302,1874,0.0
earthgeckoSkyline,IOPS_302,1875,0.0
earthgeckoSkyline,IOPS_302,1876,0.0
earthgeckoSkyline,IOPS_302,1877,0.0
earthgeckoSkyline,IOPS_302,1878,0.0
earthgeckoSkyline,IOPS_302,1879,0.0
earthgeckoSkyline,IOPS_302,1880,0.0
earthgeckoSkyline,IOPS_302,1881,0.0
earthgeckoSkyline,IOPS_302,1882,0.0
earthgeckoSkyline,IOPS_302,1883,0.0
earthgeckoSkyline,IOPS_302,1884,0.0
earthgeckoSkyline,IOPS_302,1885,0.0
earthgeckoSkyline,IOPS_302,1886,0.0
earthgeckoSkyline,IOPS_302,1887,0.0
earthgeckoSkyline,IOPS_302,1888,0.0
earthgeckoSkyline,IOPS_302,1889,0.0
earthgeckoSkyline,IOPS_302,1890,0.0
earthgeckoSkyline,IOPS_302,1891,0.0
earthgeckoSkyline,IOPS_302,1892,0.0
earthgeckoSkyline,IOPS_302,1893,0.0
earthgeckoSkyline,IOPS_302,1894,0.0
earthgeckoSkyline,IOPS_302,1895,0.0
earthgeckoSkyline,IOPS_302,1896,0.0
earthgeckoSkyline,IOPS_302,1897,0.0
earthgeckoSkyline,IOPS_302,1898,0.0
earthgeckoSkyline,IOPS_302,1899,0.0
earthgeckoSkyline,IOPS_302,1900,0.0
earthgeckoSkyline,IOPS_302,1901,0.0
earthgeckoSkyline,IOPS_302,1902,0.0
earthgeckoSkyline,IOPS_302,1903,0.0
earthgeckoSkyline,IOPS_302,1904,0.0
earthgeckoSkyline,IOPS_302,1905,0.0
earthgeckoSkyline,IOPS_302,1906,0.0
earthgeckoSkyline,IOPS_302,1907,0.0
earthgeckoSkyline,IOPS_302,1908,0.0
earthgeckoSkyline,IOPS_302,1909,0.0
earthgeckoSkyline,IOPS_302,1910,0.0
earthgeckoSkyline,IOPS_302,1911,0.0
earthgeckoSkyline,IOPS_302,1912,0.0
earthgeckoSkyline,IOPS_302,1913,0.0
earthgeckoSkyline,IOPS_302,1914,0.0
earthgeckoSkyline,IOPS_302,1915,0.0
earthgeckoSkyline,IOPS_302,1916,0.0
earthgeckoSkyline,IOPS_302,1917,0.0
earthgeckoSkyline,IOPS_302,1918,0.0
earthgeckoSkyline,IOPS_302,1919,0.0
earthgeckoSkyline,IOPS_302,1920,0.0
earthgeckoSkyline,IOPS_302,1921,0.0
earthgeckoSkyline,IOPS_302,1922,0.0
earthgeckoSkyline,IOPS_302,1923,0.0
earthgeckoSkyline,IOPS_302,1924,0.0
earthgeckoSkyline,IOPS_302,1925,0.0
earthgeckoSkyline,IOPS_302,1926,0.0
earthgeckoSkyline,IOPS_302,1927,0.0
earthgeckoSkyline,IOPS_302,1928,0.0
earthgeckoSkyline,IOPS_302,1929,0.0
earthgeckoSkyline,IOPS_302,1930,0.0
earthgeckoSkyline,IOPS_302,1931,0.0
earthgeckoSkyline,IOPS_302,1932,0.0
earthgeckoSkyline,IOPS_302,1933,0.0
earthgeckoSkyline,IOPS_302,1934,0.0
earthgeckoSkyline,IOPS_302,1935,0.0
earthgeckoSkyline,IOPS_302,1936,0.0
earthgeckoSkyline,IOPS_302,1937,0.0
earthgeckoSkyline,IOPS_302,1938,0.0
earthgeckoSkyline,IOPS_302,1939,0.0
earthgeckoSkyline,IOPS_302,1940,0.0
earthgeckoSkyline,IOPS_302,1941,0.0
earthgeckoSkyline,IOPS_302,1942,0.0
earthgeckoSkyline,IOPS_302,1943,0.0
earthgeckoSkyline,IOPS_302,1944,0.0
earthgeckoSkyline,IOPS_302,1945,0.0
earthgeckoSkyline,IOPS_302,1946,0.0
earthgeckoSkyline,IOPS_302,1947,0.0
earthgeckoSkyline,IOPS_302,1948,0.0
earthgeckoSkyline,IOPS_302,1949,0.0
earthgeckoSkyline,IOPS_302,1950,0.0
earthgeckoSkyline,IOPS_302,1951,0.0
earthgeckoSkyline,IOPS_302,1952,0.0
earthgeckoSkyline,IOPS_302,1953,0.0
earthgeckoSkyline,IOPS_302,1954,0.0
earthgeckoSkyline,IOPS_302,1955,0.0
earthgeckoSkyline,IOPS_302,1956,0.0
earthgeckoSkyline,IOPS_302,1957,0.0
earthgeckoSkyline,IOPS_302,1958,0.0
earthgeckoSkyline,IOPS_302,1959,0.0
earthgeckoSkyline,IOPS_302,1960,0.0
earthgeckoSkyline,IOPS_302,1961,0.0
earthgeckoSkyline,IOPS_302,1962,0.0
earthgeckoSkyline,IOPS_302,1963,0.0
earthgeckoSkyline,IOPS_302,1964,0.0
earthgeckoSkyline,IOPS_302,1965,0.0
earthgeckoSkyline,IOPS_302,1966,0.0
earthgeckoSkyline,IOPS_302,1967,0.0
earthgeckoSkyline,IOPS_302,1968,0.0
earthgeckoSkyline,IOPS_302,1969,0.0
earthgeckoSkyline,IOPS_302,1970,0.0
earthgeckoSkyline,IOPS_302,1971,0.0
earthgeckoSkyline,IOPS_302,1972,0.0
earthgeckoSkyline,IOPS_302,1973,0.0
earthgeckoSkyline,IOPS_302,1974,0.0
earthgeckoSkyline,IOPS_302,1975,0.0
earthgeckoSkyline,IOPS_302,1976,0.0
earthgeckoSkyline,IOPS_302,1977,0.0
earthgeckoSkyline,IOPS_302,1978,0.0
earthgeckoSkyline,IOPS_302,1979,0.0
earthgeckoSkyline,IOPS_302,1980,0.0
earthgeckoSkyline,IOPS_302,1981,0.0
earthgeckoSkyline,IOPS_302,1982,0.0
earthgeckoSkyline,IOPS_302,1983,0.0
earthgeckoSkyline,IOPS_302,1984,0.0
earthgeckoSkyline,IOPS_302,1985,0.0
earthgeckoSkyline,IOPS_302,1986,0.0
earthgeckoSkyline,IOPS_302,1987,0.0
earthgeckoSkyline,IOPS_302,1988,0.0
earthgeckoSkyline,IOPS_302,1989,0.0
earthgeckoSkyline,IOPS_302,1990,0.0
earthgeckoSkyline,IOPS_302,1991,0.0
earthgeckoSkyline,IOPS_302,1992,0.0
earthgeckoSkyline,IOPS_302,1993,0.0
earthgeckoSkyline,IOPS_302,1994,0.0
earthgeckoSkyline,IOPS_302,1995,0.0
earthgeckoSkyline,IOPS_302,1996,0.0
earthgeckoSkyline,IOPS_302,1997,0.0
earthgeckoSkyline,IOPS_302,1998,0.0
earthgeckoSkyline,IOPS_302,1999,0.0
earthgeckoSkyline,IOPS_302,2000,0.0
earthgeckoSkyline,IOPS_302,2001,0.0
earthgeckoSkyline,IOPS_302,2002,0.0
earthgeckoSkyline,IOPS_302,2003,0.0
earthgeckoSkyline,IOPS_302,2004,0.0
earthgeckoSkyline,IOPS_302,2005,0.0
earthgeckoSkyline,IOPS_302,2006,0.0
earthgeckoSkyline,IOPS_302,2007,0.0
earthgeckoSkyline,IOPS_302,2008,0.0
earthgeckoSkyline,IOPS_302,2009,0.0
earthgeckoSkyline,IOPS_302,2010,0.0
earthgeckoSkyline,IOPS_302,2011,0.0
earthgeckoSkyline,IOPS_302,2012,0.0
earthgeckoSkyline,IOPS_302,2013,0.0
earthgeckoSkyline,IOPS_302,2014,0.0
earthgeckoSkyline,IOPS_302,2015,0.0
earthgeckoSkyline,IOPS_302,2016,0.0
earthgeckoSkyline,IOPS_302,2017,0.0
earthgeckoSkyline,IOPS_302,2018,0.0
earthgeckoSkyline,IOPS_302,2019,0.0
earthgeckoSkyline,IOPS_302,2020,0.0
earthgeckoSkyline,IOPS_302,2021,0.0
earthgeckoSkyline,IOPS_302,2022,0.0
earthgeckoSkyline,IOPS_302,2023,0.0
earthgeckoSkyline,IOPS_302,2024,0.0
earthgeckoSkyline,IOPS_302,2025,0.0
earthgeckoSkyline,IOPS_302,2026,0.0
earthgeckoSkyline,IOPS_302,2027,0.0
earthgeckoSkyline,IOPS_302,2028,0.0
earthgeckoSkyline,IOPS_302,2029,0.0
earthgeckoSkyline,IOPS_302,2030,0.0
earthgeckoSkyline,IOPS_302,2031,0.0
earthgeckoSkyline,IOPS_302,2032,0.0
earthgeckoSkyline,IOPS_302,2033,0.0
earthgeckoSkyline,IOPS_302,2034,0.0
earthgeckoSkyline,IOPS_302,2035,0.0
earthgeckoSkyline,IOPS_302,2036,0.0
earthgeckoSkyline,IOPS_302,2037,0.0
earthgeckoSkyline,IOPS_302,2038,0.0
earthgeckoSkyline,IOPS_302,2039,0.0
earthgeckoSkyline,IOPS_302,2040,0.0
earthgeckoSkyline,IOPS_302,2041,0.0
earthgeckoSkyline,IOPS_302,2042,0.0
earthgeckoSkyline,IOPS_302,2043,0.0
earthgeckoSkyline,IOPS_302,2044,0.0
earthgeckoSkyline,IOPS_302,2045,0.0
earthgeckoSkyline,IOPS_302,2046,0.0
earthgeckoSkyline,IOPS_302,2047,0.0
earthgeckoSkyline,IOPS_302,2048,0.0
earthgeckoSkyline,IOPS_302,2049,0.0
earthgeckoSkyline,IOPS_302,2050,0.0
earthgeckoSkyline,IOPS_302,2051,0.0
earthgeckoSkyline,IOPS_302,2052,0.0
earthgeckoSkyline,IOPS_302,2053,0.0
earthgeckoSkyline,IOPS_302,2054,0.0
earthgeckoSkyline,IOPS_302,2055,0.0
earthgeckoSkyline,IOPS_302,2056,0.0
earthgeckoSkyline,IOPS_302,2057,0.0
earthgeckoSkyline,IOPS_302,2058,0.0
earthgeckoSkyline,IOPS_302,2059,0.0
earthgeckoSkyline,IOPS_302,2060,0.0
earthgeckoSkyline,IOPS_302,2061,0.0
earthgeckoSkyline,IOPS_302,2062,0.0
earthgeckoSkyline,IOPS_302,2063,0.0
earthgeckoSkyline,IOPS_302,2064,0.0
earthgeckoSkyline,IOPS_302,2065,0.0
earthgeckoSkyline,IOPS_302,2066,0.0
earthgeckoSkyline,IOPS_302,2067,0.0
earthgeckoSkyline,IOPS_302,2068,0.0
earthgeckoSkyline,IOPS_302,2069,0.0
earthgeckoSkyline,IOPS_302,2070,0.0
earthgeckoSkyline,IOPS_302,2071,0.0
earthgeckoSkyline,IOPS_302,2072,0.0
earthgeckoSkyline,IOPS_302,2073,0.0
earthgeckoSkyline,IOPS_302,2074,0.0
earthgeckoSkyline,IOPS_302,2075,0.0
earthgeckoSkyline,IOPS_302,2076,0.0
earthgeckoSkyline,IOPS_302,2077,0.0
earthgeckoSkyline,IOPS_302,2078,0.0
earthgeckoSkyline,IOPS_302,2079,0.0
earthgeckoSkyline,IOPS_302,2080,0.0
earthgeckoSkyline,IOPS_302,2081,0.0
earthgeckoSkyline,IOPS_302,2082,0.0
earthgeckoSkyline,IOPS_302,2083,0.0
earthgeckoSkyline,IOPS_302,2084,0.0
earthgeckoSkyline,IOPS_302,2085,0.0
earthgeckoSkyline,IOPS_302,2086,0.0
earthgeckoSkyline,IOPS_302,2087,0.0
earthgeckoSkyline,IOPS_302,2088,0.0
earthgeckoSkyline,IOPS_302,2089,0.0
earthgeckoSkyline,IOPS_302,2090,0.0
earthgeckoSkyline,IOPS_302,2091,0.0
earthgeckoSkyline,IOPS_302,2092,0.0
earthgeckoSkyline,IOPS_302,2093,0.0
earthgeckoSkyline,IOPS_302,2094,0.0
earthgeckoSkyline,IOPS_302,2095,0.0
earthgeckoSkyline,IOPS_302,2096,0.0
earthgeckoSkyline,IOPS_302,2097,0.0
earthgeckoSkyline,IOPS_302,2098,0.0
earthgeckoSkyline,IOPS_302,2099,0.0
earthgeckoSkyline,IOPS_302,2100,0.0
earthgeckoSkyline,IOPS_302,2101,0.0
earthgeckoSkyline,IOPS_302,2102,0.0
earthgeckoSkyline,IOPS_302,2103,0.0
earthgeckoSkyline,IOPS_302,2104,0.0
earthgeckoSkyline,IOPS_302,2105,0.0
earthgeckoSkyline,IOPS_302,2106,0.0
earthgeckoSkyline,IOPS_302,2107,0.0
earthgeckoSkyline,IOPS_302,2108,0.0
earthgeckoSkyline,IOPS_302,2109,0.0
earthgeckoSkyline,IOPS_302,2110,0.0
earthgeckoSkyline,IOPS_302,2111,0.0
earthgeckoSkyline,IOPS_302,2112,0.0
earthgeckoSkyline,IOPS_302,2113,0.0
earthgeckoSkyline,IOPS_302,2114,0.0
earthgeckoSkyline,IOPS_302,2115,0.0
earthgeckoSkyline,IOPS_302,2116,0.0
earthgeckoSkyline,IOPS_302,2117,0.0
earthgeckoSkyline,IOPS_302,2118,0.0
earthgeckoSkyline,IOPS_302,2119,0.0
earthgeckoSkyline,IOPS_302,2120,0.0
earthgeckoSkyline,IOPS_302,2121,0.0
earthgeckoSkyline,IOPS_302,2122,0.0
earthgeckoSkyline,IOPS_302,2123,0.0
earthgeckoSkyline,IOPS_302,2124,0.0
earthgeckoSkyline,IOPS_302,2125,0.0
earthgeckoSkyline,IOPS_302,2126,0.0
earthgeckoSkyline,IOPS_302,2127,0.0
earthgeckoSkyline,IOPS_302,2128,0.0
earthgeckoSkyline,IOPS_302,2129,0.0
earthgeckoSkyline,IOPS_302,2130,0.0
earthgeckoSkyline,IOPS_302,2131,0.0
earthgeckoSkyline,IOPS_302,2132,0.0
earthgeckoSkyline,IOPS_302,2133,0.0
earthgeckoSkyline,IOPS_302,2134,0.0
earthgeckoSkyline,IOPS_302,2135,0.0
earthgeckoSkyline,IOPS_302,2136,0.0
earthgeckoSkyline,IOPS_302,2137,0.0
earthgeckoSkyline,IOPS_302,2138,0.0
earthgeckoSkyline,IOPS_302,2139,0.0
earthgeckoSkyline,IOPS_302,2140,0.0
earthgeckoSkyline,IOPS_302,2141,0.0
earthgeckoSkyline,IOPS_302,2142,0.0
earthgeckoSkyline,IOPS_302,2143,0.0
earthgeckoSkyline,IOPS_302,2144,0.0
earthgeckoSkyline,IOPS_302,2145,0.0
earthgeckoSkyline,IOPS_302,2146,0.0
earthgeckoSkyline,IOPS_302,2147,0.0
earthgeckoSkyline,IOPS_302,2148,0.0
earthgeckoSkyline,IOPS_302,2149,0.0
earthgeckoSkyline,IOPS_302,2150,0.0
earthgeckoSkyline,IOPS_302,2151,0.0
earthgeckoSkyline,IOPS_302,2152,0.0
earthgeckoSkyline,IOPS_302,2153,0.0
earthgeckoSkyline,IOPS_302,2154,0.0
earthgeckoSkyline,IOPS_302,2155,0.0
earthgeckoSkyline,IOPS_302,2156,0.0
earthgeckoSkyline,IOPS_302,2157,0.0
earthgeckoSkyline,IOPS_302,2158,0.0
earthgeckoSkyline,IOPS_302,2159,0.0
earthgeckoSkyline,IOPS_302,2160,0.0
earthgeckoSkyline,IOPS_302,2161,0.0
earthgeckoSkyline,IOPS_302,2162,0.0
earthgeckoSkyline,IOPS_302,2163,0.0
earthgeckoSkyline,IOPS_302,2164,0.0
earthgeckoSkyline,IOPS_302,2165,0.0
earthgeckoSkyline,IOPS_302,2166,0.0
earthgeckoSkyline,IOPS_302,2167,0.0
earthgeckoSkyline,IOPS_302,2168,0.0
earthgeckoSkyline,IOPS_302,2169,0.0
earthgeckoSkyline,IOPS_302,2170,0.0
earthgeckoSkyline,IOPS_302,2171,0.0
earthgeckoSkyline,IOPS_302,2172,0.0
earthgeckoSkyline,IOPS_302,2173,0.0
earthgeckoSkyline,IOPS_302,2174,0.0
earthgeckoSkyline,IOPS_302,2175,0.0
earthgeckoSkyline,IOPS_302,2176,0.0
earthgeckoSkyline,IOPS_302,2177,0.0
earthgeckoSkyline,IOPS_302,2178,0.0
earthgeckoSkyline,IOPS_302,2179,0.0
earthgeckoSkyline,IOPS_302,2180,0.0
earthgeckoSkyline,IOPS_302,2181,0.0
earthgeckoSkyline,IOPS_302,2182,0.0
earthgeckoSkyline,IOPS_302,2183,0.0
earthgeckoSkyline,IOPS_302,2184,0.0
earthgeckoSkyline,IOPS_302,2185,0.0
earthgeckoSkyline,IOPS_302,2186,0.0
earthgeckoSkyline,IOPS_302,2187,0.0
earthgeckoSkyline,IOPS_302,2188,0.0
earthgeckoSkyline,IOPS_302,2189,0.0
earthgeckoSkyline,IOPS_302,2190,0.0
earthgeckoSkyline,IOPS_302,2191,0.0
earthgeckoSkyline,IOPS_302,2192,0.0
earthgeckoSkyline,IOPS_302,2193,0.0
earthgeckoSkyline,IOPS_302,2194,0.0
earthgeckoSkyline,IOPS_302,2195,0.0
earthgeckoSkyline,IOPS_302,2196,0.0
earthgeckoSkyline,IOPS_302,2197,0.0
earthgeckoSkyline,IOPS_302,2198,0.0
earthgeckoSkyline,IOPS_302,2199,0.0
earthgeckoSkyline,IOPS_302,2200,0.0
earthgeckoSkyline,IOPS_302,2201,0.0
earthgeckoSkyline,IOPS_302,2202,0.0
earthgeckoSkyline,IOPS_302,2203,0.0
earthgeckoSkyline,IOPS_302,2204,0.0
earthgeckoSkyline,IOPS_302,2205,0.0
earthgeckoSkyline,IOPS_302,2206,0.0
earthgeckoSkyline,IOPS_302,2207,0.0
earthgeckoSkyline,IOPS_302,2208,0.0
earthgeckoSkyline,IOPS_302,2209,0.0
earthgeckoSkyline,IOPS_302,2210,0.0
earthgeckoSkyline,IOPS_302,2211,0.0
earthgeckoSkyline,IOPS_302,2212,0.0
earthgeckoSkyline,IOPS_302,2213,0.0
earthgeckoSkyline,IOPS_302,2214,0.0
earthgeckoSkyline,IOPS_302,2215,0.0
earthgeckoSkyline,IOPS_302,2216,0.0
earthgeckoSkyline,IOPS_302,2217,0.0
earthgeckoSkyline,IOPS_302,2218,0.0
earthgeckoSkyline,IOPS_302,2219,0.0
earthgeckoSkyline,IOPS_302,2220,0.0
earthgeckoSkyline,IOPS_302,2221,0.0
earthgeckoSkyline,IOPS_302,2222,0.0
earthgeckoSkyline,IOPS_302,2223,0.0
earthgeckoSkyline,IOPS_302,2224,0.0
earthgeckoSkyline,IOPS_302,2225,0.0
earthgeckoSkyline,IOPS_302,2226,0.0
earthgeckoSkyline,IOPS_302,2227,0.0
earthgeckoSkyline,IOPS_302,2228,0.0
earthgeckoSkyline,IOPS_302,2229,0.0
earthgeckoSkyline,IOPS_302,2230,0.0
earthgeckoSkyline,IOPS_302,2231,0.0
earthgeckoSkyline,IOPS_302,2232,0.0
earthgeckoSkyline,IOPS_302,2233,0.0
earthgeckoSkyline,IOPS_302,2234,0.0
earthgeckoSkyline,IOPS_302,2235,0.0
earthgeckoSkyline,IOPS_302,2236,0.0
earthgeckoSkyline,IOPS_302,2237,0.0
earthgeckoSkyline,IOPS_302,2238,0.0
earthgeckoSkyline,IOPS_302,2239,0.0
earthgeckoSkyline,IOPS_302,2240,0.0
earthgeckoSkyline,IOPS_302,2241,0.0
earthgeckoSkyline,IOPS_302,2242,0.0
earthgeckoSkyline,IOPS_302,2243,0.0
earthgeckoSkyline,IOPS_302,2244,0.0
earthgeckoSkyline,IOPS_302,2245,0.0
earthgeckoSkyline,IOPS_302,2246,0.0
earthgeckoSkyline,IOPS_302,2247,0.0
earthgeckoSkyline,IOPS_302,2248,0.0
earthgeckoSkyline,IOPS_302,2249,0.0
earthgeckoSkyline,IOPS_302,2250,0.0
earthgeckoSkyline,IOPS_302,2251,0.0
earthgeckoSkyline,IOPS_302,2252,0.0
earthgeckoSkyline,IOPS_302,2253,0.0
earthgeckoSkyline,IOPS_302,2254,0.0
earthgeckoSkyline,IOPS_302,2255,0.0
earthgeckoSkyline,IOPS_302,2256,0.0
earthgeckoSkyline,IOPS_302,2257,0.0
earthgeckoSkyline,IOPS_302,2258,0.0
earthgeckoSkyline,IOPS_302,2259,0.0
earthgeckoSkyline,IOPS_302,2260,0.0
earthgeckoSkyline,IOPS_302,2261,0.0
earthgeckoSkyline,IOPS_302,2262,0.0
earthgeckoSkyline,IOPS_302,2263,0.0
earthgeckoSkyline,IOPS_302,2264,0.0
earthgeckoSkyline,IOPS_302,2265,0.0
earthgeckoSkyline,IOPS_302,2266,0.0
earthgeckoSkyline,IOPS_302,2267,0.0
earthgeckoSkyline,IOPS_302,2268,0.0
earthgeckoSkyline,IOPS_302,2269,0.0
earthgeckoSkyline,IOPS_302,2270,0.0
earthgeckoSkyline,IOPS_302,2271,0.0
earthgeckoSkyline,IOPS_302,2272,0.0
earthgeckoSkyline,IOPS_302,2273,0.0
earthgeckoSkyline,IOPS_302,2274,0.0
earthgeckoSkyline,IOPS_302,2275,0.0
earthgeckoSkyline,IOPS_302,2276,0.0
earthgeckoSkyline,IOPS_302,2277,0.0
earthgeckoSkyline,IOPS_302,2278,0.0
earthgeckoSkyline,IOPS_302,2279,0.0
earthgeckoSkyline,IOPS_302,2280,0.0
earthgeckoSkyline,IOPS_302,2281,0.0
earthgeckoSkyline,IOPS_302,2282,0.0
earthgeckoSkyline,IOPS_302,2283,0.0
earthgeckoSkyline,IOPS_302,2284,0.0
earthgeckoSkyline,IOPS_302,2285,0.0
earthgeckoSkyline,IOPS_302,2286,0.0
earthgeckoSkyline,IOPS_302,2287,0.0
earthgeckoSkyline,IOPS_302,2288,0.0
earthgeckoSkyline,IOPS_302,2289,0.0
earthgeckoSkyline,IOPS_302,2290,0.0
earthgeckoSkyline,IOPS_302,2291,0.0
earthgeckoSkyline,IOPS_302,2292,0.0
earthgeckoSkyline,IOPS_302,2293,0.0
earthgeckoSkyline,IOPS_302,2294,0.0
earthgeckoSkyline,IOPS_302,2295,0.0
earthgeckoSkyline,IOPS_302,2296,0.0
earthgeckoSkyline,IOPS_302,2297,0.0
earthgeckoSkyline,IOPS_302,2298,0.0
earthgeckoSkyline,IOPS_302,2299,0.0
earthgeckoSkyline,IOPS_302,2300,0.0
earthgeckoSkyline,IOPS_302,2301,0.0
earthgeckoSkyline,IOPS_302,2302,0.0
earthgeckoSkyline,IOPS_302,2303,0.0
earthgeckoSkyline,IOPS_302,2304,0.0
earthgeckoSkyline,IOPS_302,2305,0.0
earthgeckoSkyline,IOPS_302,2306,0.0
earthgeckoSkyline,IOPS_302,2307,0.0
earthgeckoSkyline,IOPS_302,2308,0.0
earthgeckoSkyline,IOPS_302,2309,0.0
earthgeckoSkyline,IOPS_302,2310,0.0
earthgeckoSkyline,IOPS_302,2311,0.0
earthgeckoSkyline,IOPS_302,2312,0.0
earthgeckoSkyline,IOPS_302,2313,0.0
earthgeckoSkyline,IOPS_302,2314,0.0
earthgeckoSkyline,IOPS_302,2315,0.0
earthgeckoSkyline,IOPS_302,2316,0.0
earthgeckoSkyline,IOPS_302,2317,0.0
earthgeckoSkyline,IOPS_302,2318,0.0
earthgeckoSkyline,IOPS_302,2319,0.0
earthgeckoSkyline,IOPS_302,2320,0.0
earthgeckoSkyline,IOPS_302,2321,0.0
earthgeckoSkyline,IOPS_302,2322,0.0
earthgeckoSkyline,IOPS_302,2323,0.0
earthgeckoSkyline,IOPS_302,2324,0.0
earthgeckoSkyline,IOPS_302,2325,0.0
earthgeckoSkyline,IOPS_302,2326,0.0
earthgeckoSkyline,IOPS_302,2327,0.0
earthgeckoSkyline,IOPS_302,2328,0.0
earthgeckoSkyline,IOPS_302,2329,0.0
earthgeckoSkyline,IOPS_302,2330,0.0
earthgeckoSkyline,IOPS_302,2331,0.0
earthgeckoSkyline,IOPS_302,2332,0.0
earthgeckoSkyline,IOPS_302,2333,0.0
earthgeckoSkyline,IOPS_302,2334,0.0
earthgeckoSkyline,IOPS_302,2335,0.0
earthgeckoSkyline,IOPS_302,2336,0.0
earthgeckoSkyline,IOPS_302,2337,0.0
earthgeckoSkyline,IOPS_302,2338,0.0
earthgeckoSkyline,IOPS_302,2339,0.0
earthgeckoSkyline,IOPS_302,2340,0.0
earthgeckoSkyline,IOPS_302,2341,0.0
earthgeckoSkyline,IOPS_302,2342,0.0
earthgeckoSkyline,IOPS_302,2343,0.0
earthgeckoSkyline,IOPS_302,2344,0.0
earthgeckoSkyline,IOPS_302,2345,0.0
earthgeckoSkyline,IOPS_302,2346,0.0
earthgeckoSkyline,IOPS_302,2347,0.0
earthgeckoSkyline,IOPS_302,2348,0.0
earthgeckoSkyline,IOPS_302,2349,0.0
earthgeckoSkyline,IOPS_302,2350,0.0
earthgeckoSkyline,IOPS_302,2351,0.0
earthgeckoSkyline,IOPS_302,2352,0.0
earthgeckoSkyline,IOPS_302,2353,0.0
earthgeckoSkyline,IOPS_302,2354,0.0
earthgeckoSkyline,IOPS_302,2355,0.0
earthgeckoSkyline,IOPS_302,2356,0.0
earthgeckoSkyline,IOPS_302,2357,0.0
earthgeckoSkyline,IOPS_302,2358,0.0
