algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_247,978,0.752510679937394
windowedGaussian,IOPS_247,979,0.6030759183583914
windowedGaussian,IOPS_247,980,0.6736364370476637
windowedGaussian,IOPS_247,981,0.5563537715670606
windowedGaussian,IOPS_247,982,0.557870237176264
windowedGaussian,IOPS_247,983,0.7227115430027873
windowedGaussian,IOPS_247,984,0.8632829716396424
windowedGaussian,IOPS_247,985,0.9041743102921322
windowedGaussian,IOPS_247,986,0.680164560821549
windowedGaussian,IOPS_247,987,0.9760253762430737
windowedGaussian,IOPS_247,988,0.8509308404431757
windowedGaussian,IOPS_247,989,0.5643655711765297
windowedGaussian,IOPS_247,990,0.6603986978415038
windowedGaussian,IOPS_247,991,0.61534234989616
windowedGaussian,IOPS_247,992,0.8010568461470446
windowedGaussian,IOPS_247,993,0.9722847606405954
windowedGaussian,IOPS_247,994,0.9998926363559923
windowedGaussian,IOPS_247,995,0.9999998120875936
windowedGaussian,IOPS_247,996,0.9302090402475338
windowedGaussian,IOPS_247,997,0.72292521089854
windowedGaussian,IOPS_247,998,0.87069332723482
windowedGaussian,IOPS_247,999,0.5115813514339487
windowedGaussian,IOPS_247,1000,0.5425079419601714
windowedGaussian,IOPS_247,1001,0.6714890102390056
windowedGaussian,IOPS_247,1002,0.7366195216845322
windowedGaussian,IOPS_247,1003,0.9768367857761844
windowedGaussian,IOPS_247,1004,0.9982846536105052
windowedGaussian,IOPS_247,1005,0.9703131983716327
windowedGaussian,IOPS_247,1006,0.9432334916170595
windowedGaussian,IOPS_247,1007,0.9684995276046128
windowedGaussian,IOPS_247,1008,0.7966339464852112
windowedGaussian,IOPS_247,1009,0.8987870807025562
windowedGaussian,IOPS_247,1010,0.9611197752412107
windowedGaussian,IOPS_247,1011,0.8832148542792977
windowedGaussian,IOPS_247,1012,0.718481945281411
windowedGaussian,IOPS_247,1013,0.7046728445430364
windowedGaussian,IOPS_247,1014,0.8639436253639179
windowedGaussian,IOPS_247,1015,0.9105627811793535
windowedGaussian,IOPS_247,1016,0.9152678080869792
windowedGaussian,IOPS_247,1017,0.5671226564129164
windowedGaussian,IOPS_247,1018,0.5719641446023729
windowedGaussian,IOPS_247,1019,0.8807348467103916
windowedGaussian,IOPS_247,1020,0.7822392822959835
windowedGaussian,IOPS_247,1021,0.6958884681634455
windowedGaussian,IOPS_247,1022,0.7060826261381308
windowedGaussian,IOPS_247,1023,0.7125383397945586
windowedGaussian,IOPS_247,1024,0.5429395910092703
windowedGaussian,IOPS_247,1025,0.7450369150886677
windowedGaussian,IOPS_247,1026,0.5587474725887871
windowedGaussian,IOPS_247,1027,0.5476325940841444
windowedGaussian,IOPS_247,1028,0.6324441972705033
windowedGaussian,IOPS_247,1029,0.7141633185098125
windowedGaussian,IOPS_247,1030,0.8569041226437184
windowedGaussian,IOPS_247,1031,0.8749482873472805
windowedGaussian,IOPS_247,1032,0.8573406428151006
windowedGaussian,IOPS_247,1033,0.8485668154524137
windowedGaussian,IOPS_247,1034,0.7873095584874691
windowedGaussian,IOPS_247,1035,0.7399198349049904
windowedGaussian,IOPS_247,1036,0.7013977960553808
windowedGaussian,IOPS_247,1037,0.767546145682251
windowedGaussian,IOPS_247,1038,0.7945921236008043
windowedGaussian,IOPS_247,1039,0.7268669842235663
windowedGaussian,IOPS_247,1040,0.5310769056115567
windowedGaussian,IOPS_247,1041,0.7589613118965032
windowedGaussian,IOPS_247,1042,0.7491156888986378
windowedGaussian,IOPS_247,1043,0.803980244624383
windowedGaussian,IOPS_247,1044,0.8134414421871177
windowedGaussian,IOPS_247,1045,0.5298265728524304
windowedGaussian,IOPS_247,1046,0.8817390438120425
windowedGaussian,IOPS_247,1047,0.9921164631140357
windowedGaussian,IOPS_247,1048,0.9674870980004426
windowedGaussian,IOPS_247,1049,0.8598209819847171
windowedGaussian,IOPS_247,1050,0.8660778225898943
windowedGaussian,IOPS_247,1051,0.6789023994482986
windowedGaussian,IOPS_247,1052,0.5568511901442572
windowedGaussian,IOPS_247,1053,0.6162269694840691
windowedGaussian,IOPS_247,1054,0.8460746861717343
windowedGaussian,IOPS_247,1055,0.508157888116128
windowedGaussian,IOPS_247,1056,0.6586459532826914
windowedGaussian,IOPS_247,1057,0.7877620789492521
windowedGaussian,IOPS_247,1058,0.8857971035452058
windowedGaussian,IOPS_247,1059,0.949933430284396
windowedGaussian,IOPS_247,1060,0.7518370759911002
windowedGaussian,IOPS_247,1061,0.5744515935496657
windowedGaussian,IOPS_247,1062,0.6406100467539587
windowedGaussian,IOPS_247,1063,0.8967035385897016
windowedGaussian,IOPS_247,1064,0.7059300889564825
windowedGaussian,IOPS_247,1065,0.6155162865259689
windowedGaussian,IOPS_247,1066,0.6882875256251335
windowedGaussian,IOPS_247,1067,0.6149684793635015
windowedGaussian,IOPS_247,1068,0.8615710480076215
windowedGaussian,IOPS_247,1069,0.5330136920888973
windowedGaussian,IOPS_247,1070,0.5989717899020768
windowedGaussian,IOPS_247,1071,0.5466953861332474
windowedGaussian,IOPS_247,1072,0.5708596085726891
windowedGaussian,IOPS_247,1073,0.5293002732604759
windowedGaussian,IOPS_247,1074,0.6144348443870533
windowedGaussian,IOPS_247,1075,0.6637846505893071
windowedGaussian,IOPS_247,1076,0.6195776254613026
windowedGaussian,IOPS_247,1077,0.748680260497444
windowedGaussian,IOPS_247,1078,0.6174832800948178
windowedGaussian,IOPS_247,1079,0.5045598276381975
windowedGaussian,IOPS_247,1080,0.578142288965769
windowedGaussian,IOPS_247,1081,0.5647750546863668
windowedGaussian,IOPS_247,1082,0.6871659728340925
windowedGaussian,IOPS_247,1083,0.5357923452315472
windowedGaussian,IOPS_247,1084,0.5053710741097108
windowedGaussian,IOPS_247,1085,0.5535640165193945
windowedGaussian,IOPS_247,1086,0.5135967909290529
windowedGaussian,IOPS_247,1087,0.6596095536881743
windowedGaussian,IOPS_247,1088,0.5469147439276711
windowedGaussian,IOPS_247,1089,0.6215240986624291
windowedGaussian,IOPS_247,1090,0.5655542990159541
windowedGaussian,IOPS_247,1091,0.708127679377828
windowedGaussian,IOPS_247,1092,0.5204359952469779
windowedGaussian,IOPS_247,1093,0.5155095280221158
windowedGaussian,IOPS_247,1094,0.5461422159863416
windowedGaussian,IOPS_247,1095,0.5695281072901965
windowedGaussian,IOPS_247,1096,0.59070294359446
windowedGaussian,IOPS_247,1097,0.5675752851249197
windowedGaussian,IOPS_247,1098,0.5788952851703324
windowedGaussian,IOPS_247,1099,0.603836062161266
windowedGaussian,IOPS_247,1100,0.7201030604352451
windowedGaussian,IOPS_247,1101,0.5153891859382976
windowedGaussian,IOPS_247,1102,0.5795299386186463
windowedGaussian,IOPS_247,1103,0.5069024876449044
windowedGaussian,IOPS_247,1104,0.5842739210673403
windowedGaussian,IOPS_247,1105,0.5776698446525578
windowedGaussian,IOPS_247,1106,0.5625043776329428
windowedGaussian,IOPS_247,1107,0.5082021235635508
windowedGaussian,IOPS_247,1108,0.517868947216373
windowedGaussian,IOPS_247,1109,0.582685816899051
windowedGaussian,IOPS_247,1110,0.566933748164259
windowedGaussian,IOPS_247,1111,0.5960582249781936
windowedGaussian,IOPS_247,1112,0.5025075193948862
windowedGaussian,IOPS_247,1113,0.6444303525807753
windowedGaussian,IOPS_247,1114,0.634544440962983
windowedGaussian,IOPS_247,1115,0.6010180293517915
windowedGaussian,IOPS_247,1116,0.5683365070926982
windowedGaussian,IOPS_247,1117,0.6397489739349398
windowedGaussian,IOPS_247,1118,0.5603644529802744
windowedGaussian,IOPS_247,1119,0.5231503226565617
windowedGaussian,IOPS_247,1120,0.6591813127159092
windowedGaussian,IOPS_247,1121,0.6641005671179052
windowedGaussian,IOPS_247,1122,0.5448994347993072
windowedGaussian,IOPS_247,1123,0.5171227001918466
windowedGaussian,IOPS_247,1124,0.6292145382267855
windowedGaussian,IOPS_247,1125,0.5845655241579968
windowedGaussian,IOPS_247,1126,0.7476734155522629
windowedGaussian,IOPS_247,1127,0.6207328820854161
windowedGaussian,IOPS_247,1128,0.5771735581419029
windowedGaussian,IOPS_247,1129,0.727442570268834
windowedGaussian,IOPS_247,1130,0.7186192264739013
windowedGaussian,IOPS_247,1131,0.5832899380208031
windowedGaussian,IOPS_247,1132,0.6831920165596534
windowedGaussian,IOPS_247,1133,0.6685878443391318
windowedGaussian,IOPS_247,1134,0.6447051589224921
windowedGaussian,IOPS_247,1135,0.882866916881506
windowedGaussian,IOPS_247,1136,0.7616010285271428
windowedGaussian,IOPS_247,1137,0.7230637206079925
windowedGaussian,IOPS_247,1138,0.8209485690794264
windowedGaussian,IOPS_247,1139,0.8900804433914465
windowedGaussian,IOPS_247,1140,0.7382347968280837
windowedGaussian,IOPS_247,1141,0.8463361951058179
windowedGaussian,IOPS_247,1142,0.7882071895072471
windowedGaussian,IOPS_247,1143,0.5024050299125828
windowedGaussian,IOPS_247,1144,0.6289101026966266
windowedGaussian,IOPS_247,1145,0.6497788892671656
windowedGaussian,IOPS_247,1146,0.7300326530783755
windowedGaussian,IOPS_247,1147,0.8547954601738303
windowedGaussian,IOPS_247,1148,0.9663954737006758
windowedGaussian,IOPS_247,1149,0.8557906715409747
windowedGaussian,IOPS_247,1150,0.860619769020241
windowedGaussian,IOPS_247,1151,0.8387373303321793
windowedGaussian,IOPS_247,1152,0.6591982249357138
windowedGaussian,IOPS_247,1153,0.5476619089641805
windowedGaussian,IOPS_247,1154,0.52526103354961
windowedGaussian,IOPS_247,1155,0.5494380360243196
windowedGaussian,IOPS_247,1156,0.6110559944878589
windowedGaussian,IOPS_247,1157,0.774901914882023
windowedGaussian,IOPS_247,1158,0.6329831205538881
windowedGaussian,IOPS_247,1159,0.5480084678130047
windowedGaussian,IOPS_247,1160,0.5467678773648881
windowedGaussian,IOPS_247,1161,0.641040861673427
windowedGaussian,IOPS_247,1162,0.6876154831930641
windowedGaussian,IOPS_247,1163,0.6088658730340994
windowedGaussian,IOPS_247,1164,0.5876383234032725
windowedGaussian,IOPS_247,1165,0.5418994567802231
windowedGaussian,IOPS_247,1166,0.6678060752768968
windowedGaussian,IOPS_247,1167,0.5690257267030011
windowedGaussian,IOPS_247,1168,0.6777761719483442
windowedGaussian,IOPS_247,1169,0.5144445942826026
windowedGaussian,IOPS_247,1170,0.5085659775845486
windowedGaussian,IOPS_247,1171,0.5455054224204317
windowedGaussian,IOPS_247,1172,0.5260651202361701
windowedGaussian,IOPS_247,1173,0.6833905865891087
windowedGaussian,IOPS_247,1174,0.5409972602859906
windowedGaussian,IOPS_247,1175,0.5928263500729921
windowedGaussian,IOPS_247,1176,0.6483507468718519
windowedGaussian,IOPS_247,1177,0.7879937622526039
windowedGaussian,IOPS_247,1178,0.629576017050899
windowedGaussian,IOPS_247,1179,0.6091592806703405
windowedGaussian,IOPS_247,1180,0.6271619824695491
windowedGaussian,IOPS_247,1181,0.532628144340348
windowedGaussian,IOPS_247,1182,0.5440563881041572
windowedGaussian,IOPS_247,1183,0.568060282106547
windowedGaussian,IOPS_247,1184,0.6718745040154777
windowedGaussian,IOPS_247,1185,0.5023963917579497
windowedGaussian,IOPS_247,1186,0.5038008801286895
windowedGaussian,IOPS_247,1187,0.5388965558938054
windowedGaussian,IOPS_247,1188,0.6484921141005164
windowedGaussian,IOPS_247,1189,0.6576410808081588
windowedGaussian,IOPS_247,1190,0.7143965815338547
windowedGaussian,IOPS_247,1191,0.5719226320762929
windowedGaussian,IOPS_247,1192,0.5034639126624818
windowedGaussian,IOPS_247,1193,0.6423884454017865
windowedGaussian,IOPS_247,1194,0.5708829406443177
windowedGaussian,IOPS_247,1195,0.6042936076324175
windowedGaussian,IOPS_247,1196,0.51488542684045
windowedGaussian,IOPS_247,1197,0.5956155912184922
windowedGaussian,IOPS_247,1198,0.7086059365652664
windowedGaussian,IOPS_247,1199,0.7423777472429076
windowedGaussian,IOPS_247,1200,0.5742583655075847
windowedGaussian,IOPS_247,1201,0.5027989116706726
windowedGaussian,IOPS_247,1202,0.5204724287498501
windowedGaussian,IOPS_247,1203,0.5588081279321847
windowedGaussian,IOPS_247,1204,0.5481293997174389
windowedGaussian,IOPS_247,1205,0.5442844076647957
windowedGaussian,IOPS_247,1206,0.579469790169982
windowedGaussian,IOPS_247,1207,0.6638183879535872
windowedGaussian,IOPS_247,1208,0.7593222459856355
windowedGaussian,IOPS_247,1209,0.8653284954306403
windowedGaussian,IOPS_247,1210,0.8691150873044263
windowedGaussian,IOPS_247,1211,0.8039058134627433
windowedGaussian,IOPS_247,1212,0.5077671492998008
windowedGaussian,IOPS_247,1213,0.5365335502820807
windowedGaussian,IOPS_247,1214,0.5215589119933691
windowedGaussian,IOPS_247,1215,0.563337358208321
windowedGaussian,IOPS_247,1216,0.5092650054243166
windowedGaussian,IOPS_247,1217,0.680810919866768
windowedGaussian,IOPS_247,1218,0.9186137612639516
windowedGaussian,IOPS_247,1219,0.9136013526049155
windowedGaussian,IOPS_247,1220,0.8987891654753577
windowedGaussian,IOPS_247,1221,0.5420243855486029
windowedGaussian,IOPS_247,1222,0.5364624613140474
windowedGaussian,IOPS_247,1223,0.5261300148857735
windowedGaussian,IOPS_247,1224,0.5356222939311681
windowedGaussian,IOPS_247,1225,0.659231467555324
windowedGaussian,IOPS_247,1226,0.619567431929179
windowedGaussian,IOPS_247,1227,0.7176650745228901
windowedGaussian,IOPS_247,1228,0.8909286659324669
windowedGaussian,IOPS_247,1229,0.8930194108607008
windowedGaussian,IOPS_247,1230,0.5976699679290461
windowedGaussian,IOPS_247,1231,0.5110405521558459
windowedGaussian,IOPS_247,1232,0.5483572823168292
windowedGaussian,IOPS_247,1233,0.5493871454829243
windowedGaussian,IOPS_247,1234,0.6578708727244112
windowedGaussian,IOPS_247,1235,0.6021563794118859
windowedGaussian,IOPS_247,1236,0.7086929660891808
windowedGaussian,IOPS_247,1237,0.7714070525863744
windowedGaussian,IOPS_247,1238,0.7948194054739959
windowedGaussian,IOPS_247,1239,0.6163048912741502
windowedGaussian,IOPS_247,1240,0.5259545349440902
windowedGaussian,IOPS_247,1241,0.6124833867533122
windowedGaussian,IOPS_247,1242,0.6458007370752458
windowedGaussian,IOPS_247,1243,0.5315182605312376
windowedGaussian,IOPS_247,1244,0.7032574194547797
windowedGaussian,IOPS_247,1245,0.6440706433700123
windowedGaussian,IOPS_247,1246,0.6587198716247757
windowedGaussian,IOPS_247,1247,0.6607840529148253
windowedGaussian,IOPS_247,1248,0.630519042047105
windowedGaussian,IOPS_247,1249,0.7436951413092691
windowedGaussian,IOPS_247,1250,0.5970282600624046
windowedGaussian,IOPS_247,1251,0.5309231784199535
windowedGaussian,IOPS_247,1252,0.5128667614702787
windowedGaussian,IOPS_247,1253,0.6173876008747524
windowedGaussian,IOPS_247,1254,0.7404662612043361
windowedGaussian,IOPS_247,1255,0.6907922672169549
windowedGaussian,IOPS_247,1256,0.7499903584798828
windowedGaussian,IOPS_247,1257,0.7762035294423867
windowedGaussian,IOPS_247,1258,0.7516372660087058
windowedGaussian,IOPS_247,1259,0.7312596169607313
windowedGaussian,IOPS_247,1260,0.7648545754103626
windowedGaussian,IOPS_247,1261,0.6333193810971485
windowedGaussian,IOPS_247,1262,0.6553267610202616
windowedGaussian,IOPS_247,1263,0.521681512881022
windowedGaussian,IOPS_247,1264,0.6099047000646388
windowedGaussian,IOPS_247,1265,0.6482553702651066
windowedGaussian,IOPS_247,1266,0.7275152766364512
windowedGaussian,IOPS_247,1267,0.5233092833911873
windowedGaussian,IOPS_247,1268,0.5548457030012713
windowedGaussian,IOPS_247,1269,0.8105108219940745
windowedGaussian,IOPS_247,1270,0.7289968540361439
windowedGaussian,IOPS_247,1271,0.6301490853985373
windowedGaussian,IOPS_247,1272,0.5774454814016914
windowedGaussian,IOPS_247,1273,0.5401027024529479
windowedGaussian,IOPS_247,1274,0.6261677768323315
windowedGaussian,IOPS_247,1275,0.5785737178899648
windowedGaussian,IOPS_247,1276,0.6069978027335023
windowedGaussian,IOPS_247,1277,0.6460036278240221
windowedGaussian,IOPS_247,1278,0.6825626185831547
windowedGaussian,IOPS_247,1279,0.5731479362999883
windowedGaussian,IOPS_247,1280,0.7067416098563697
windowedGaussian,IOPS_247,1281,0.7779243078065982
windowedGaussian,IOPS_247,1282,0.7669482906074758
windowedGaussian,IOPS_247,1283,0.8489816007268696
windowedGaussian,IOPS_247,1284,0.5670103611385903
windowedGaussian,IOPS_247,1285,0.5388651854528274
windowedGaussian,IOPS_247,1286,0.6176381745302909
windowedGaussian,IOPS_247,1287,0.8514470891750657
windowedGaussian,IOPS_247,1288,0.5859056449339808
windowedGaussian,IOPS_247,1289,0.5423711631224295
windowedGaussian,IOPS_247,1290,0.7284494311052889
windowedGaussian,IOPS_247,1291,0.7930281954581777
windowedGaussian,IOPS_247,1292,0.9033367769678329
windowedGaussian,IOPS_247,1293,0.6681395404399286
windowedGaussian,IOPS_247,1294,0.5934692055535726
windowedGaussian,IOPS_247,1295,0.6900416227572038
windowedGaussian,IOPS_247,1296,0.9330773081322904
windowedGaussian,IOPS_247,1297,0.8238850871273241
windowedGaussian,IOPS_247,1298,0.7261772265673184
windowedGaussian,IOPS_247,1299,0.5232019957581715
windowedGaussian,IOPS_247,1300,0.5796512493465868
windowedGaussian,IOPS_247,1301,0.6604879815920264
windowedGaussian,IOPS_247,1302,0.5464108541625359
windowedGaussian,IOPS_247,1303,0.506914677532056
windowedGaussian,IOPS_247,1304,0.6523149371000003
windowedGaussian,IOPS_247,1305,0.8166312164795759
windowedGaussian,IOPS_247,1306,0.8592434365285722
windowedGaussian,IOPS_247,1307,0.7848386590466375
windowedGaussian,IOPS_247,1308,0.8002423866508136
windowedGaussian,IOPS_247,1309,0.8971099703163243
windowedGaussian,IOPS_247,1310,0.6264152693898406
windowedGaussian,IOPS_247,1311,0.7331715042918698
windowedGaussian,IOPS_247,1312,0.6023103111430783
windowedGaussian,IOPS_247,1313,0.5877035399624987
windowedGaussian,IOPS_247,1314,0.5940702115999881
windowedGaussian,IOPS_247,1315,0.6168016136270347
windowedGaussian,IOPS_247,1316,0.6480782392923355
windowedGaussian,IOPS_247,1317,0.5952757157577834
windowedGaussian,IOPS_247,1318,0.8846081860144273
windowedGaussian,IOPS_247,1319,0.7383607162731576
windowedGaussian,IOPS_247,1320,0.8927710598258966
windowedGaussian,IOPS_247,1321,0.7737480370772251
windowedGaussian,IOPS_247,1322,0.5555020383331009
windowedGaussian,IOPS_247,1323,0.6053581780511296
windowedGaussian,IOPS_247,1324,0.5460815211437033
windowedGaussian,IOPS_247,1325,0.5139007552846138
windowedGaussian,IOPS_247,1326,0.6892259099813891
windowedGaussian,IOPS_247,1327,0.5869909667428955
windowedGaussian,IOPS_247,1328,0.5808689041882619
windowedGaussian,IOPS_247,1329,0.7228590382529172
windowedGaussian,IOPS_247,1330,0.6497776350624032
windowedGaussian,IOPS_247,1331,0.5979736105707516
windowedGaussian,IOPS_247,1332,0.6267797351109882
windowedGaussian,IOPS_247,1333,0.6022364997744344
windowedGaussian,IOPS_247,1334,0.5216869616894255
windowedGaussian,IOPS_247,1335,0.8729016494096458
windowedGaussian,IOPS_247,1336,0.7309484680377588
windowedGaussian,IOPS_247,1337,0.8686305361030053
windowedGaussian,IOPS_247,1338,0.6124530651969762
windowedGaussian,IOPS_247,1339,0.518487158241423
windowedGaussian,IOPS_247,1340,0.6879968397712826
windowedGaussian,IOPS_247,1341,0.7899027212107461
windowedGaussian,IOPS_247,1342,0.8048941117958583
windowedGaussian,IOPS_247,1343,0.7869493660505569
windowedGaussian,IOPS_247,1344,0.7681908827215951
windowedGaussian,IOPS_247,1345,0.8137218628331381
windowedGaussian,IOPS_247,1346,0.8871456952361787
windowedGaussian,IOPS_247,1347,0.7184672439980396
windowedGaussian,IOPS_247,1348,0.6010433610925278
windowedGaussian,IOPS_247,1349,0.6864389024515752
windowedGaussian,IOPS_247,1350,0.790358903748908
windowedGaussian,IOPS_247,1351,0.7393272800105083
windowedGaussian,IOPS_247,1352,0.7952275340285526
windowedGaussian,IOPS_247,1353,0.505978459187906
windowedGaussian,IOPS_247,1354,0.6846691328264907
windowedGaussian,IOPS_247,1355,0.8658327816845228
windowedGaussian,IOPS_247,1356,0.6588650335221249
windowedGaussian,IOPS_247,1357,0.5534931665633525
windowedGaussian,IOPS_247,1358,0.6407481983682459
windowedGaussian,IOPS_247,1359,0.681449295202389
windowedGaussian,IOPS_247,1360,0.6008436084158618
windowedGaussian,IOPS_247,1361,0.7825417553610643
windowedGaussian,IOPS_247,1362,0.5473581615616159
windowedGaussian,IOPS_247,1363,0.541600798863086
windowedGaussian,IOPS_247,1364,0.8009181233975957
windowedGaussian,IOPS_247,1365,0.697324200192217
windowedGaussian,IOPS_247,1366,0.6495245868787818
windowedGaussian,IOPS_247,1367,0.5339465273837916
windowedGaussian,IOPS_247,1368,0.5010187690783469
windowedGaussian,IOPS_247,1369,0.6106051625486474
windowedGaussian,IOPS_247,1370,0.7456569053206424
windowedGaussian,IOPS_247,1371,0.5554730237513585
windowedGaussian,IOPS_247,1372,0.5696091161500976
windowedGaussian,IOPS_247,1373,0.5400953419424954
windowedGaussian,IOPS_247,1374,0.5830976015982319
windowedGaussian,IOPS_247,1375,0.6742914967423752
windowedGaussian,IOPS_247,1376,0.599663349636042
windowedGaussian,IOPS_247,1377,0.5073357828091108
windowedGaussian,IOPS_247,1378,0.5173797824824934
windowedGaussian,IOPS_247,1379,0.5001705559386203
windowedGaussian,IOPS_247,1380,0.5516301380225745
windowedGaussian,IOPS_247,1381,0.5385252603090875
windowedGaussian,IOPS_247,1382,0.6991684895411198
windowedGaussian,IOPS_247,1383,0.5837115298165779
windowedGaussian,IOPS_247,1384,0.6003879457503477
windowedGaussian,IOPS_247,1385,0.6051246342895842
windowedGaussian,IOPS_247,1386,0.5044801235986722
windowedGaussian,IOPS_247,1387,0.5790682788106842
windowedGaussian,IOPS_247,1388,0.5453265099951217
windowedGaussian,IOPS_247,1389,0.5081367163366401
windowedGaussian,IOPS_247,1390,0.7054741304070502
windowedGaussian,IOPS_247,1391,0.5584864700056913
windowedGaussian,IOPS_247,1392,0.5174231884416107
windowedGaussian,IOPS_247,1393,0.5697166695980493
windowedGaussian,IOPS_247,1394,0.5809418815694963
windowedGaussian,IOPS_247,1395,0.6312348206492094
windowedGaussian,IOPS_247,1396,0.6322743142868383
windowedGaussian,IOPS_247,1397,0.5636855274481967
windowedGaussian,IOPS_247,1398,0.6993659254323426
windowedGaussian,IOPS_247,1399,0.8942494525699054
windowedGaussian,IOPS_247,1400,0.6610234531172289
windowedGaussian,IOPS_247,1401,0.768196124759822
windowedGaussian,IOPS_247,1402,0.6363355857879348
windowedGaussian,IOPS_247,1403,0.6451113750868577
windowedGaussian,IOPS_247,1404,0.7037748141535092
windowedGaussian,IOPS_247,1405,0.8048255035403113
windowedGaussian,IOPS_247,1406,0.8319207695365333
windowedGaussian,IOPS_247,1407,0.6409067364066667
windowedGaussian,IOPS_247,1408,0.8597402191590642
windowedGaussian,IOPS_247,1409,0.5993763053615788
windowedGaussian,IOPS_247,1410,0.8690591750126639
windowedGaussian,IOPS_247,1411,0.7764900556884968
windowedGaussian,IOPS_247,1412,0.6797289661678046
windowedGaussian,IOPS_247,1413,0.7018865648840831
windowedGaussian,IOPS_247,1414,0.7921271484240302
windowedGaussian,IOPS_247,1415,0.8037572233518856
windowedGaussian,IOPS_247,1416,0.9173050764843751
windowedGaussian,IOPS_247,1417,0.5236045850066706
windowedGaussian,IOPS_247,1418,0.6313883773870974
windowedGaussian,IOPS_247,1419,0.7221650001187958
windowedGaussian,IOPS_247,1420,0.5989492208736766
windowedGaussian,IOPS_247,1421,0.7401979699191973
windowedGaussian,IOPS_247,1422,0.676844471396392
windowedGaussian,IOPS_247,1423,0.6677663838869338
windowedGaussian,IOPS_247,1424,0.5489142120163621
windowedGaussian,IOPS_247,1425,0.8934601490419013
windowedGaussian,IOPS_247,1426,0.7349740302873219
windowedGaussian,IOPS_247,1427,0.9114807323146004
windowedGaussian,IOPS_247,1428,0.5862348953844224
windowedGaussian,IOPS_247,1429,0.762468809613895
windowedGaussian,IOPS_247,1430,0.8176075720415332
windowedGaussian,IOPS_247,1431,0.5743408517245331
windowedGaussian,IOPS_247,1432,0.5221135342935355
windowedGaussian,IOPS_247,1433,0.7904868405869567
windowedGaussian,IOPS_247,1434,0.5537929865238391
windowedGaussian,IOPS_247,1435,0.6448621444867559
windowedGaussian,IOPS_247,1436,0.7450447394112925
windowedGaussian,IOPS_247,1437,0.5888558600750897
windowedGaussian,IOPS_247,1438,0.588147023877697
windowedGaussian,IOPS_247,1439,0.8029681585232931
windowedGaussian,IOPS_247,1440,0.7474797141651812
windowedGaussian,IOPS_247,1441,0.5882923237602738
windowedGaussian,IOPS_247,1442,0.9443288631907636
windowedGaussian,IOPS_247,1443,0.5788681698420387
windowedGaussian,IOPS_247,1444,0.6959027713330272
windowedGaussian,IOPS_247,1445,0.5307364254825706
windowedGaussian,IOPS_247,1446,0.6085922945463493
windowedGaussian,IOPS_247,1447,0.7414588132356446
windowedGaussian,IOPS_247,1448,0.9276038247073259
windowedGaussian,IOPS_247,1449,0.7411706166821057
windowedGaussian,IOPS_247,1450,0.5895650128170754
windowedGaussian,IOPS_247,1451,0.8881561116759089
windowedGaussian,IOPS_247,1452,0.5660688012525887
windowedGaussian,IOPS_247,1453,0.8440834852280862
windowedGaussian,IOPS_247,1454,0.8298265539163955
windowedGaussian,IOPS_247,1455,0.9642751881235325
windowedGaussian,IOPS_247,1456,0.9652395043667364
windowedGaussian,IOPS_247,1457,0.9850949515356491
windowedGaussian,IOPS_247,1458,0.7694342024160369
windowedGaussian,IOPS_247,1459,0.50386318551437
windowedGaussian,IOPS_247,1460,0.695015751926056
windowedGaussian,IOPS_247,1461,0.8243716307716362
windowedGaussian,IOPS_247,1462,0.6741197187991256
windowedGaussian,IOPS_247,1463,0.7341746375468459
windowedGaussian,IOPS_247,1464,0.9598199435721171
windowedGaussian,IOPS_247,1465,0.9990601018489609
windowedGaussian,IOPS_247,1466,0.9999989583513768
windowedGaussian,IOPS_247,1467,0.9601017464645787
windowedGaussian,IOPS_247,1468,0.849724242313574
windowedGaussian,IOPS_247,1469,0.8741098039757031
windowedGaussian,IOPS_247,1470,0.9998438504235285
windowedGaussian,IOPS_247,1471,0.9927181669996481
windowedGaussian,IOPS_247,1472,0.8942861033734687
windowedGaussian,IOPS_247,1473,0.7074208340774001
windowedGaussian,IOPS_247,1474,0.958877488824997
windowedGaussian,IOPS_247,1475,0.9918014797610621
windowedGaussian,IOPS_247,1476,0.7585120500795101
windowedGaussian,IOPS_247,1477,0.8333694709403663
windowedGaussian,IOPS_247,1478,0.7495716289968344
windowedGaussian,IOPS_247,1479,0.9791881608976934
windowedGaussian,IOPS_247,1480,0.9141615631417948
windowedGaussian,IOPS_247,1481,0.9437068463202518
windowedGaussian,IOPS_247,1482,0.8270573758383883
windowedGaussian,IOPS_247,1483,0.6258285632905739
windowedGaussian,IOPS_247,1484,0.8007799596386479
windowedGaussian,IOPS_247,1485,0.5610583288809294
windowedGaussian,IOPS_247,1486,0.5237368922602789
windowedGaussian,IOPS_247,1487,0.7472217867908888
windowedGaussian,IOPS_247,1488,0.773449125740603
windowedGaussian,IOPS_247,1489,0.5913007421242656
windowedGaussian,IOPS_247,1490,0.5651641045119754
windowedGaussian,IOPS_247,1491,0.5482806402860483
windowedGaussian,IOPS_247,1492,0.5544638894686793
windowedGaussian,IOPS_247,1493,0.9121336449196316
windowedGaussian,IOPS_247,1494,0.8957420595163869
windowedGaussian,IOPS_247,1495,0.898536181801239
windowedGaussian,IOPS_247,1496,0.6573972725652668
windowedGaussian,IOPS_247,1497,0.8568357383193672
