algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_439,1318,0.913088880035132
windowedGaussian,IOPS_439,1319,0.9990894729861454
windowedGaussian,IOPS_439,1320,0.5094290019296775
windowedGaussian,IOPS_439,1321,0.8206329303718684
windowedGaussian,IOPS_439,1322,0.7945554372070895
windowedGaussian,IOPS_439,1323,0.9999898185443395
windowedGaussian,IOPS_439,1324,0.9999945650926495
windowedGaussian,IOPS_439,1325,0.9994287284017618
windowedGaussian,IOPS_439,1326,0.7921579737351493
windowedGaussian,IOPS_439,1327,0.5994453606952634
windowedGaussian,IOPS_439,1328,0.9219445612260839
windowedGaussian,IOPS_439,1329,0.9292743574632666
windowedGaussian,IOPS_439,1330,0.9968267899314315
windowedGaussian,IOPS_439,1331,0.5634241710140581
windowedGaussian,IOPS_439,1332,0.6806426317026051
windowedGaussian,IOPS_439,1333,0.9999981041847295
windowedGaussian,IOPS_439,1334,0.9213589927598154
windowedGaussian,IOPS_439,1335,0.9926929692939187
windowedGaussian,IOPS_439,1336,0.9998966079415158
windowedGaussian,IOPS_439,1337,0.9999967559270473
windowedGaussian,IOPS_439,1338,0.9739104589723168
windowedGaussian,IOPS_439,1339,0.7491795505398513
windowedGaussian,IOPS_439,1340,0.8790994864060552
windowedGaussian,IOPS_439,1341,0.6249550597225718
windowedGaussian,IOPS_439,1342,0.7742690139175444
windowedGaussian,IOPS_439,1343,0.8264181093389311
windowedGaussian,IOPS_439,1344,0.776227981091038
windowedGaussian,IOPS_439,1345,0.9969627116512411
windowedGaussian,IOPS_439,1346,0.6205955415856336
windowedGaussian,IOPS_439,1347,0.9637186775589338
windowedGaussian,IOPS_439,1348,0.999834387110899
windowedGaussian,IOPS_439,1349,0.9073844915653603
windowedGaussian,IOPS_439,1350,0.7521586689160774
windowedGaussian,IOPS_439,1351,0.9876077243359512
windowedGaussian,IOPS_439,1352,0.6916246905052618
windowedGaussian,IOPS_439,1353,0.9999679488215455
windowedGaussian,IOPS_439,1354,0.9999984328704613
windowedGaussian,IOPS_439,1355,0.9999999994799996
windowedGaussian,IOPS_439,1356,1.0
windowedGaussian,IOPS_439,1357,1.0
windowedGaussian,IOPS_439,1358,0.9999999656875421
windowedGaussian,IOPS_439,1359,0.9999792587268346
windowedGaussian,IOPS_439,1360,0.9989460207822928
windowedGaussian,IOPS_439,1361,0.9999999450680486
windowedGaussian,IOPS_439,1362,1.0
windowedGaussian,IOPS_439,1363,0.9999999985232557
windowedGaussian,IOPS_439,1364,0.9993859676681254
windowedGaussian,IOPS_439,1365,0.5408957751818848
windowedGaussian,IOPS_439,1366,0.9692606267413864
windowedGaussian,IOPS_439,1367,0.9999862022957593
windowedGaussian,IOPS_439,1368,0.8863945574815101
windowedGaussian,IOPS_439,1369,0.9129261796744415
windowedGaussian,IOPS_439,1370,0.9936631605546443
windowedGaussian,IOPS_439,1371,0.9016209759671913
windowedGaussian,IOPS_439,1372,0.9809592082205253
windowedGaussian,IOPS_439,1373,0.9924736851214243
windowedGaussian,IOPS_439,1374,0.9999985096829463
windowedGaussian,IOPS_439,1375,0.856962972027647
windowedGaussian,IOPS_439,1376,0.9999959265793862
windowedGaussian,IOPS_439,1377,0.9529677475921535
windowedGaussian,IOPS_439,1378,0.590907798778003
windowedGaussian,IOPS_439,1379,0.9845630872641937
windowedGaussian,IOPS_439,1380,0.5489478388890909
windowedGaussian,IOPS_439,1381,0.6046896121304011
windowedGaussian,IOPS_439,1382,0.9726077967739662
windowedGaussian,IOPS_439,1383,0.995824309502757
windowedGaussian,IOPS_439,1384,0.9224519857769694
windowedGaussian,IOPS_439,1385,0.7463489875125878
windowedGaussian,IOPS_439,1386,0.9045647088831161
windowedGaussian,IOPS_439,1387,0.7392733196989808
windowedGaussian,IOPS_439,1388,0.998705206333648
windowedGaussian,IOPS_439,1389,0.8595839679647286
windowedGaussian,IOPS_439,1390,0.9795115297759653
windowedGaussian,IOPS_439,1391,0.9995391833923284
windowedGaussian,IOPS_439,1392,0.8866581920421454
windowedGaussian,IOPS_439,1393,0.9959152396000931
windowedGaussian,IOPS_439,1394,0.8306703091752465
windowedGaussian,IOPS_439,1395,0.9120781572840594
windowedGaussian,IOPS_439,1396,0.9907949671816776
windowedGaussian,IOPS_439,1397,0.9968537808582474
windowedGaussian,IOPS_439,1398,0.9012826708168193
windowedGaussian,IOPS_439,1399,0.8194523575820305
windowedGaussian,IOPS_439,1400,0.9094235928395916
windowedGaussian,IOPS_439,1401,0.9344965770972153
windowedGaussian,IOPS_439,1402,0.858281102212995
windowedGaussian,IOPS_439,1403,0.5070547987532299
windowedGaussian,IOPS_439,1404,0.9324171011890482
windowedGaussian,IOPS_439,1405,0.7582858559063832
windowedGaussian,IOPS_439,1406,0.7587452233875478
windowedGaussian,IOPS_439,1407,0.760274469175978
windowedGaussian,IOPS_439,1408,0.5323490430345635
windowedGaussian,IOPS_439,1409,0.9323931201601301
windowedGaussian,IOPS_439,1410,0.638368714690543
windowedGaussian,IOPS_439,1411,0.6239106909254717
windowedGaussian,IOPS_439,1412,0.6064566196003426
windowedGaussian,IOPS_439,1413,0.7610184519359968
windowedGaussian,IOPS_439,1414,0.5762112979404932
windowedGaussian,IOPS_439,1415,0.58670418188007
windowedGaussian,IOPS_439,1416,0.7255864890675343
windowedGaussian,IOPS_439,1417,0.5184342999554522
windowedGaussian,IOPS_439,1418,0.7805132451061155
windowedGaussian,IOPS_439,1419,0.7978867063640791
windowedGaussian,IOPS_439,1420,0.941951219730621
windowedGaussian,IOPS_439,1421,0.679479725732477
windowedGaussian,IOPS_439,1422,0.5901294833598428
windowedGaussian,IOPS_439,1423,0.8728889562501208
windowedGaussian,IOPS_439,1424,0.6411341149615215
windowedGaussian,IOPS_439,1425,0.627111647392731
windowedGaussian,IOPS_439,1426,0.7393923228779387
windowedGaussian,IOPS_439,1427,0.5288953739745786
windowedGaussian,IOPS_439,1428,0.8153592766773078
windowedGaussian,IOPS_439,1429,0.5012885163295668
windowedGaussian,IOPS_439,1430,0.9292972527551413
windowedGaussian,IOPS_439,1431,0.7641484624517115
windowedGaussian,IOPS_439,1432,0.7172568045324952
windowedGaussian,IOPS_439,1433,0.5928717437524121
windowedGaussian,IOPS_439,1434,0.7040208859305452
windowedGaussian,IOPS_439,1435,0.7283605564302914
windowedGaussian,IOPS_439,1436,0.8612195352750822
windowedGaussian,IOPS_439,1437,0.6092899518403359
windowedGaussian,IOPS_439,1438,0.8972290611927796
windowedGaussian,IOPS_439,1439,0.7132765340428169
windowedGaussian,IOPS_439,1440,0.5194401329055072
windowedGaussian,IOPS_439,1441,0.6561582797489215
windowedGaussian,IOPS_439,1442,0.9141759789498777
windowedGaussian,IOPS_439,1443,0.839827185617817
windowedGaussian,IOPS_439,1444,0.7549448012372295
windowedGaussian,IOPS_439,1445,0.5184123682739452
windowedGaussian,IOPS_439,1446,0.911996228595448
windowedGaussian,IOPS_439,1447,0.7310360859916486
windowedGaussian,IOPS_439,1448,0.8419770540827167
windowedGaussian,IOPS_439,1449,0.6088828593481778
windowedGaussian,IOPS_439,1450,0.7849411913603523
windowedGaussian,IOPS_439,1451,0.5203462014349949
windowedGaussian,IOPS_439,1452,0.8060391127549158
windowedGaussian,IOPS_439,1453,0.8946539127343801
windowedGaussian,IOPS_439,1454,0.9359031070283463
windowedGaussian,IOPS_439,1455,0.5129181300810212
windowedGaussian,IOPS_439,1456,0.7330358766476439
windowedGaussian,IOPS_439,1457,0.6407292667675624
windowedGaussian,IOPS_439,1458,0.9260197117801134
windowedGaussian,IOPS_439,1459,0.5156690830631485
windowedGaussian,IOPS_439,1460,0.6956671430428545
windowedGaussian,IOPS_439,1461,0.8499293535354943
windowedGaussian,IOPS_439,1462,0.9061342423919077
windowedGaussian,IOPS_439,1463,0.5326721052652387
windowedGaussian,IOPS_439,1464,0.7447147338113638
windowedGaussian,IOPS_439,1465,0.6201814399474039
windowedGaussian,IOPS_439,1466,0.8490193106077681
windowedGaussian,IOPS_439,1467,0.5330327871641618
windowedGaussian,IOPS_439,1468,0.723989748027778
windowedGaussian,IOPS_439,1469,0.5664856258975686
windowedGaussian,IOPS_439,1470,0.6949472035137191
windowedGaussian,IOPS_439,1471,0.5625902630067746
windowedGaussian,IOPS_439,1472,0.7208618104947664
windowedGaussian,IOPS_439,1473,0.5765431172643698
windowedGaussian,IOPS_439,1474,0.6731502468155494
windowedGaussian,IOPS_439,1475,0.6097437131537748
windowedGaussian,IOPS_439,1476,0.5139963719630062
windowedGaussian,IOPS_439,1477,0.7572528301562362
windowedGaussian,IOPS_439,1478,0.5487894869077806
windowedGaussian,IOPS_439,1479,0.6235245597759298
windowedGaussian,IOPS_439,1480,0.8939890428577288
windowedGaussian,IOPS_439,1481,0.5504761504311637
windowedGaussian,IOPS_439,1482,0.6647246185253937
windowedGaussian,IOPS_439,1483,0.5318551300995111
windowedGaussian,IOPS_439,1484,0.9294000740197286
windowedGaussian,IOPS_439,1485,0.8594600514326294
windowedGaussian,IOPS_439,1486,0.7313054226257255
windowedGaussian,IOPS_439,1487,0.5450470776832653
windowedGaussian,IOPS_439,1488,0.726680319412648
windowedGaussian,IOPS_439,1489,0.5699766081103896
windowedGaussian,IOPS_439,1490,0.5125879214726252
windowedGaussian,IOPS_439,1491,0.8645795519305249
windowedGaussian,IOPS_439,1492,0.8203059260368756
windowedGaussian,IOPS_439,1493,0.6494062444494101
windowedGaussian,IOPS_439,1494,0.715010709326216
windowedGaussian,IOPS_439,1495,0.7063458403934902
windowedGaussian,IOPS_439,1496,0.7764310706170117
windowedGaussian,IOPS_439,1497,0.8242451806708343
windowedGaussian,IOPS_439,1498,0.7578538662625686
windowedGaussian,IOPS_439,1499,0.8068008812697802
windowedGaussian,IOPS_439,1500,0.5200322415658145
windowedGaussian,IOPS_439,1501,0.664086591161587
windowedGaussian,IOPS_439,1502,0.7730651909798895
windowedGaussian,IOPS_439,1503,0.5021941821709808
windowedGaussian,IOPS_439,1504,0.6409573116143005
windowedGaussian,IOPS_439,1505,0.711392257934389
windowedGaussian,IOPS_439,1506,0.6187664881079196
windowedGaussian,IOPS_439,1507,0.6394553022497557
windowedGaussian,IOPS_439,1508,0.6525688454451123
windowedGaussian,IOPS_439,1509,0.5058889311897872
windowedGaussian,IOPS_439,1510,0.6884195537631771
windowedGaussian,IOPS_439,1511,0.834718003891678
windowedGaussian,IOPS_439,1512,0.691557450498431
windowedGaussian,IOPS_439,1513,0.9598526233078589
windowedGaussian,IOPS_439,1514,0.6379022180056831
windowedGaussian,IOPS_439,1515,0.6836012353304719
windowedGaussian,IOPS_439,1516,0.7259002380581279
windowedGaussian,IOPS_439,1517,0.8781292525402111
windowedGaussian,IOPS_439,1518,0.6596510656075902
windowedGaussian,IOPS_439,1519,0.7880178488053027
windowedGaussian,IOPS_439,1520,0.9510554436919098
windowedGaussian,IOPS_439,1521,0.8884436715475207
windowedGaussian,IOPS_439,1522,0.7354122991179679
windowedGaussian,IOPS_439,1523,0.6255785933216642
windowedGaussian,IOPS_439,1524,0.716293571983474
windowedGaussian,IOPS_439,1525,0.6257568025821837
windowedGaussian,IOPS_439,1526,0.6795798379242116
windowedGaussian,IOPS_439,1527,0.7693259129230846
windowedGaussian,IOPS_439,1528,0.5916327546148793
windowedGaussian,IOPS_439,1529,0.9162150211734601
windowedGaussian,IOPS_439,1530,0.9321945030671511
windowedGaussian,IOPS_439,1531,0.9817287315808939
windowedGaussian,IOPS_439,1532,0.8787517805333215
windowedGaussian,IOPS_439,1533,0.7249827056919358
windowedGaussian,IOPS_439,1534,0.7603505284946308
windowedGaussian,IOPS_439,1535,0.5887739980245726
windowedGaussian,IOPS_439,1536,0.5897691738240312
windowedGaussian,IOPS_439,1537,0.817765649266853
windowedGaussian,IOPS_439,1538,0.9389447330976922
windowedGaussian,IOPS_439,1539,0.603505323979619
windowedGaussian,IOPS_439,1540,0.8705966016324416
windowedGaussian,IOPS_439,1541,0.5347821520564819
windowedGaussian,IOPS_439,1542,0.55811664125911
windowedGaussian,IOPS_439,1543,0.7575334265630018
windowedGaussian,IOPS_439,1544,0.8346567282112709
windowedGaussian,IOPS_439,1545,0.6500110419225089
windowedGaussian,IOPS_439,1546,0.8479433163154999
windowedGaussian,IOPS_439,1547,0.8471775853336693
windowedGaussian,IOPS_439,1548,0.5468980338419139
windowedGaussian,IOPS_439,1549,0.9337117424573903
windowedGaussian,IOPS_439,1550,0.6324862769837141
windowedGaussian,IOPS_439,1551,0.6922097867967916
windowedGaussian,IOPS_439,1552,0.9426554380343233
windowedGaussian,IOPS_439,1553,0.8304409672799953
windowedGaussian,IOPS_439,1554,0.7373286984331662
windowedGaussian,IOPS_439,1555,0.5678581332816649
windowedGaussian,IOPS_439,1556,0.6076692096730765
windowedGaussian,IOPS_439,1557,0.5751657514281308
windowedGaussian,IOPS_439,1558,0.6574041028680914
windowedGaussian,IOPS_439,1559,0.6856877227555989
windowedGaussian,IOPS_439,1560,0.7877089869690308
windowedGaussian,IOPS_439,1561,0.9021324276396097
windowedGaussian,IOPS_439,1562,0.715633204294164
windowedGaussian,IOPS_439,1563,0.6474634488014133
windowedGaussian,IOPS_439,1564,0.6735004707486238
windowedGaussian,IOPS_439,1565,0.9817805369027108
windowedGaussian,IOPS_439,1566,0.5637466090137684
windowedGaussian,IOPS_439,1567,0.6362563955360182
windowedGaussian,IOPS_439,1568,0.5488640086310738
windowedGaussian,IOPS_439,1569,0.6663460132123844
windowedGaussian,IOPS_439,1570,0.8605402905875308
windowedGaussian,IOPS_439,1571,0.5825969597909273
windowedGaussian,IOPS_439,1572,0.6620817893076507
windowedGaussian,IOPS_439,1573,0.6215361389106068
windowedGaussian,IOPS_439,1574,0.8579024604786927
windowedGaussian,IOPS_439,1575,0.7999090701119698
windowedGaussian,IOPS_439,1576,0.9508942590637427
windowedGaussian,IOPS_439,1577,0.6320772491381217
windowedGaussian,IOPS_439,1578,0.5515870396193938
windowedGaussian,IOPS_439,1579,0.768168252613106
windowedGaussian,IOPS_439,1580,0.6195637090674374
windowedGaussian,IOPS_439,1581,0.5287156575465953
windowedGaussian,IOPS_439,1582,0.6276836502854164
windowedGaussian,IOPS_439,1583,0.7915976479888875
windowedGaussian,IOPS_439,1584,0.5164019983092221
windowedGaussian,IOPS_439,1585,0.5252626303375076
windowedGaussian,IOPS_439,1586,0.8871006177545511
windowedGaussian,IOPS_439,1587,0.7807722427182433
windowedGaussian,IOPS_439,1588,0.8045668020887667
windowedGaussian,IOPS_439,1589,0.8246183385664511
windowedGaussian,IOPS_439,1590,0.7117020730753331
windowedGaussian,IOPS_439,1591,0.6830883325720811
windowedGaussian,IOPS_439,1592,0.8778414334726434
windowedGaussian,IOPS_439,1593,0.5284864499040494
windowedGaussian,IOPS_439,1594,0.5171926391346506
windowedGaussian,IOPS_439,1595,0.5742304720175372
windowedGaussian,IOPS_439,1596,0.6695825749456711
windowedGaussian,IOPS_439,1597,0.5526961833830235
windowedGaussian,IOPS_439,1598,0.7625860506033295
windowedGaussian,IOPS_439,1599,0.5955902960797622
windowedGaussian,IOPS_439,1600,0.8350141323002833
windowedGaussian,IOPS_439,1601,0.6997593811666041
windowedGaussian,IOPS_439,1602,0.8263584074204687
windowedGaussian,IOPS_439,1603,0.5979416060761249
windowedGaussian,IOPS_439,1604,0.8337133284860304
windowedGaussian,IOPS_439,1605,0.9769586702827642
windowedGaussian,IOPS_439,1606,0.7757368143954335
windowedGaussian,IOPS_439,1607,0.6798587704803327
windowedGaussian,IOPS_439,1608,0.9259671186055451
windowedGaussian,IOPS_439,1609,0.7696136696776736
windowedGaussian,IOPS_439,1610,0.7824650623815443
windowedGaussian,IOPS_439,1611,0.5676609299064067
windowedGaussian,IOPS_439,1612,0.7747604031947087
windowedGaussian,IOPS_439,1613,0.767342343736459
windowedGaussian,IOPS_439,1614,0.6962795943391273
windowedGaussian,IOPS_439,1615,0.7953816927588142
windowedGaussian,IOPS_439,1616,0.6362583597538075
windowedGaussian,IOPS_439,1617,0.8179748889351217
windowedGaussian,IOPS_439,1618,0.6044816414621736
windowedGaussian,IOPS_439,1619,0.5136303155216315
windowedGaussian,IOPS_439,1620,0.7691482883340501
windowedGaussian,IOPS_439,1621,0.9840533634030408
windowedGaussian,IOPS_439,1622,0.6630897259527203
windowedGaussian,IOPS_439,1623,0.6882561774923396
windowedGaussian,IOPS_439,1624,0.9656453165046982
windowedGaussian,IOPS_439,1625,0.937111803637226
windowedGaussian,IOPS_439,1626,0.661251656837571
windowedGaussian,IOPS_439,1627,0.9859500525330007
windowedGaussian,IOPS_439,1628,0.7952842879945393
windowedGaussian,IOPS_439,1629,0.8669247074095228
windowedGaussian,IOPS_439,1630,0.6626953059844074
windowedGaussian,IOPS_439,1631,0.8862274132469635
windowedGaussian,IOPS_439,1632,0.7245352471550519
windowedGaussian,IOPS_439,1633,0.578338810850582
windowedGaussian,IOPS_439,1634,0.8763836142259067
windowedGaussian,IOPS_439,1635,0.5715008745376453
windowedGaussian,IOPS_439,1636,0.9797836842366155
windowedGaussian,IOPS_439,1637,0.8168599217958842
windowedGaussian,IOPS_439,1638,0.8804477260277678
windowedGaussian,IOPS_439,1639,0.7927636681041899
windowedGaussian,IOPS_439,1640,0.5183693252878496
windowedGaussian,IOPS_439,1641,0.7806240704207146
windowedGaussian,IOPS_439,1642,0.785977183281946
windowedGaussian,IOPS_439,1643,0.7551068853856455
windowedGaussian,IOPS_439,1644,0.8713756402070287
windowedGaussian,IOPS_439,1645,0.9618393941464041
windowedGaussian,IOPS_439,1646,0.9520617986902392
windowedGaussian,IOPS_439,1647,0.7966299743887153
windowedGaussian,IOPS_439,1648,0.9740554793948655
windowedGaussian,IOPS_439,1649,0.7521345602299342
windowedGaussian,IOPS_439,1650,0.6395656495848139
windowedGaussian,IOPS_439,1651,0.6131098920835858
windowedGaussian,IOPS_439,1652,0.6373639731188738
windowedGaussian,IOPS_439,1653,0.7186089016065812
windowedGaussian,IOPS_439,1654,0.9452624474671218
windowedGaussian,IOPS_439,1655,0.900618281085384
windowedGaussian,IOPS_439,1656,0.8835826030815233
windowedGaussian,IOPS_439,1657,0.5628273900295016
windowedGaussian,IOPS_439,1658,0.8663034270578526
windowedGaussian,IOPS_439,1659,0.7284407623745185
windowedGaussian,IOPS_439,1660,0.9319115782246755
windowedGaussian,IOPS_439,1661,0.7062048037353008
windowedGaussian,IOPS_439,1662,0.5084511141281338
windowedGaussian,IOPS_439,1663,0.9344425159503604
windowedGaussian,IOPS_439,1664,0.9078822998643639
windowedGaussian,IOPS_439,1665,0.9465795057189659
windowedGaussian,IOPS_439,1666,0.5515552075992687
windowedGaussian,IOPS_439,1667,0.5810200186355315
windowedGaussian,IOPS_439,1668,0.7146465637694839
windowedGaussian,IOPS_439,1669,0.7056966495682233
windowedGaussian,IOPS_439,1670,0.9539792972989505
windowedGaussian,IOPS_439,1671,0.7754038710877429
windowedGaussian,IOPS_439,1672,0.7213784575044875
windowedGaussian,IOPS_439,1673,0.5419541185153807
windowedGaussian,IOPS_439,1674,0.867643726034977
windowedGaussian,IOPS_439,1675,0.5709171939311622
windowedGaussian,IOPS_439,1676,0.9493196473639555
windowedGaussian,IOPS_439,1677,0.9932987356564961
windowedGaussian,IOPS_439,1678,0.7890424224815468
windowedGaussian,IOPS_439,1679,0.8419203856524312
windowedGaussian,IOPS_439,1680,0.7976716172914169
windowedGaussian,IOPS_439,1681,0.9860467609151989
windowedGaussian,IOPS_439,1682,0.547130055858482
windowedGaussian,IOPS_439,1683,0.7906895718448184
windowedGaussian,IOPS_439,1684,0.5220892355320443
windowedGaussian,IOPS_439,1685,0.6632112402539043
windowedGaussian,IOPS_439,1686,0.9981354236652005
windowedGaussian,IOPS_439,1687,0.9265431808488247
windowedGaussian,IOPS_439,1688,0.8325766730364992
windowedGaussian,IOPS_439,1689,0.8594667825085393
windowedGaussian,IOPS_439,1690,0.9677662630868062
windowedGaussian,IOPS_439,1691,0.7533126098540577
windowedGaussian,IOPS_439,1692,0.7140911343228135
windowedGaussian,IOPS_439,1693,0.8074664965903544
windowedGaussian,IOPS_439,1694,0.5165144939110171
windowedGaussian,IOPS_439,1695,0.8429125661137
windowedGaussian,IOPS_439,1696,0.7400075768484767
windowedGaussian,IOPS_439,1697,0.7316038795157881
windowedGaussian,IOPS_439,1698,0.9912033855778906
windowedGaussian,IOPS_439,1699,0.6018741182721286
windowedGaussian,IOPS_439,1700,0.9011897171980664
windowedGaussian,IOPS_439,1701,0.6834421765866864
windowedGaussian,IOPS_439,1702,0.7497114266272578
windowedGaussian,IOPS_439,1703,0.6802208807081027
windowedGaussian,IOPS_439,1704,0.5099042763654396
windowedGaussian,IOPS_439,1705,0.7103177377049374
windowedGaussian,IOPS_439,1706,0.5529719454154047
windowedGaussian,IOPS_439,1707,0.9600722623991438
windowedGaussian,IOPS_439,1708,0.8754905947775066
windowedGaussian,IOPS_439,1709,0.6978417272940212
windowedGaussian,IOPS_439,1710,0.8748465867000964
windowedGaussian,IOPS_439,1711,0.7900681484064069
windowedGaussian,IOPS_439,1712,0.7746038716987814
windowedGaussian,IOPS_439,1713,0.8803995221366381
windowedGaussian,IOPS_439,1714,0.7302113342215644
windowedGaussian,IOPS_439,1715,0.6835404062381323
windowedGaussian,IOPS_439,1716,0.6388007734155713
windowedGaussian,IOPS_439,1717,0.7901084666350782
windowedGaussian,IOPS_439,1718,0.7171076890385453
windowedGaussian,IOPS_439,1719,0.6949645227627449
windowedGaussian,IOPS_439,1720,0.932621814270969
windowedGaussian,IOPS_439,1721,0.7662848631344921
windowedGaussian,IOPS_439,1722,0.7049654488367192
windowedGaussian,IOPS_439,1723,0.9736396936173008
windowedGaussian,IOPS_439,1724,0.5759081942764577
windowedGaussian,IOPS_439,1725,0.54643543398827
windowedGaussian,IOPS_439,1726,0.5856202561423807
windowedGaussian,IOPS_439,1727,0.6959184573134689
windowedGaussian,IOPS_439,1728,0.5501281090915691
windowedGaussian,IOPS_439,1729,0.7258401307997001
windowedGaussian,IOPS_439,1730,0.861022709140344
windowedGaussian,IOPS_439,1731,0.7573236838118379
windowedGaussian,IOPS_439,1732,0.6387735096280436
windowedGaussian,IOPS_439,1733,0.5343233446950545
windowedGaussian,IOPS_439,1734,0.7385052933758776
windowedGaussian,IOPS_439,1735,0.6004288301980332
windowedGaussian,IOPS_439,1736,0.5275116108492561
windowedGaussian,IOPS_439,1737,0.7478122685415504
windowedGaussian,IOPS_439,1738,0.5487325236895874
windowedGaussian,IOPS_439,1739,0.998534711097486
windowedGaussian,IOPS_439,1740,0.6366121923194461
windowedGaussian,IOPS_439,1741,0.527072098868161
windowedGaussian,IOPS_439,1742,0.6339637064992242
windowedGaussian,IOPS_439,1743,0.5878916475300582
windowedGaussian,IOPS_439,1744,0.6288481825444528
windowedGaussian,IOPS_439,1745,0.9098346855613729
windowedGaussian,IOPS_439,1746,0.7270695869053221
windowedGaussian,IOPS_439,1747,0.5488695726258153
windowedGaussian,IOPS_439,1748,0.8842461434876104
windowedGaussian,IOPS_439,1749,0.6420680815817497
windowedGaussian,IOPS_439,1750,0.8239886624109682
windowedGaussian,IOPS_439,1751,0.6705227735899119
windowedGaussian,IOPS_439,1752,0.964111689592362
windowedGaussian,IOPS_439,1753,0.8570015440379025
windowedGaussian,IOPS_439,1754,0.709205589299864
windowedGaussian,IOPS_439,1755,0.6014058163414292
windowedGaussian,IOPS_439,1756,0.5360173207668254
windowedGaussian,IOPS_439,1757,0.8838301197495451
windowedGaussian,IOPS_439,1758,0.7995347887308929
windowedGaussian,IOPS_439,1759,0.6403564570154224
windowedGaussian,IOPS_439,1760,0.5011758559088912
windowedGaussian,IOPS_439,1761,0.7476927050723577
windowedGaussian,IOPS_439,1762,0.8950229999210075
windowedGaussian,IOPS_439,1763,0.541705957411195
windowedGaussian,IOPS_439,1764,0.6980764489427386
windowedGaussian,IOPS_439,1765,0.8464747786997123
windowedGaussian,IOPS_439,1766,0.894163982357309
windowedGaussian,IOPS_439,1767,0.5360425230968566
windowedGaussian,IOPS_439,1768,0.5296182037827597
windowedGaussian,IOPS_439,1769,0.6000093080928268
windowedGaussian,IOPS_439,1770,0.7995303556531765
windowedGaussian,IOPS_439,1771,0.8997046774753449
windowedGaussian,IOPS_439,1772,0.690161847006196
windowedGaussian,IOPS_439,1773,0.8567624106718766
windowedGaussian,IOPS_439,1774,0.7474332525698872
windowedGaussian,IOPS_439,1775,0.6296921782784978
windowedGaussian,IOPS_439,1776,0.655213617228195
windowedGaussian,IOPS_439,1777,0.5146615638221006
windowedGaussian,IOPS_439,1778,0.8902416440954366
windowedGaussian,IOPS_439,1779,0.632391835076231
windowedGaussian,IOPS_439,1780,0.8687536580287993
windowedGaussian,IOPS_439,1781,0.532824673343318
windowedGaussian,IOPS_439,1782,0.6190559169434982
windowedGaussian,IOPS_439,1783,0.7830835936541122
windowedGaussian,IOPS_439,1784,0.7117273642166452
windowedGaussian,IOPS_439,1785,0.8378099653756298
windowedGaussian,IOPS_439,1786,0.6809859081260597
windowedGaussian,IOPS_439,1787,0.8034817358640115
windowedGaussian,IOPS_439,1788,0.9878782848108913
windowedGaussian,IOPS_439,1789,0.607901668885575
windowedGaussian,IOPS_439,1790,0.9183549756058565
windowedGaussian,IOPS_439,1791,0.6369668776217908
windowedGaussian,IOPS_439,1792,0.756699028370538
windowedGaussian,IOPS_439,1793,0.5038202286083788
windowedGaussian,IOPS_439,1794,0.9357508436312751
windowedGaussian,IOPS_439,1795,0.7809740487680596
windowedGaussian,IOPS_439,1796,0.5750079354659041
windowedGaussian,IOPS_439,1797,0.6874410173717742
windowedGaussian,IOPS_439,1798,0.6549692061700232
windowedGaussian,IOPS_439,1799,0.9381210982979614
windowedGaussian,IOPS_439,1800,0.7219070612720081
windowedGaussian,IOPS_439,1801,0.7318926967264088
windowedGaussian,IOPS_439,1802,0.7660681897553541
windowedGaussian,IOPS_439,1803,0.5198197107188871
windowedGaussian,IOPS_439,1804,0.5242297941057
windowedGaussian,IOPS_439,1805,0.759592617270179
windowedGaussian,IOPS_439,1806,0.7206356980949441
windowedGaussian,IOPS_439,1807,0.6856105625585529
windowedGaussian,IOPS_439,1808,0.8375967023399594
windowedGaussian,IOPS_439,1809,0.9013830146274373
windowedGaussian,IOPS_439,1810,0.8534120509093892
windowedGaussian,IOPS_439,1811,0.7982665718707979
windowedGaussian,IOPS_439,1812,0.9059768102773575
windowedGaussian,IOPS_439,1813,0.6741254419264682
windowedGaussian,IOPS_439,1814,0.8441072761388384
windowedGaussian,IOPS_439,1815,0.8210826256380794
windowedGaussian,IOPS_439,1816,0.8166806327804266
windowedGaussian,IOPS_439,1817,0.5179828822746948
windowedGaussian,IOPS_439,1818,0.6619215680500425
windowedGaussian,IOPS_439,1819,0.8412980007679276
windowedGaussian,IOPS_439,1820,0.6063684875854521
windowedGaussian,IOPS_439,1821,0.7054141884997852
windowedGaussian,IOPS_439,1822,0.7687541066489171
windowedGaussian,IOPS_439,1823,0.8699203707481433
windowedGaussian,IOPS_439,1824,0.5796871126384021
windowedGaussian,IOPS_439,1825,0.7807803333204681
windowedGaussian,IOPS_439,1826,0.7267784704876528
windowedGaussian,IOPS_439,1827,0.8591919349268209
windowedGaussian,IOPS_439,1828,0.673447479986551
windowedGaussian,IOPS_439,1829,0.5328478576724258
windowedGaussian,IOPS_439,1830,0.5189706069942861
windowedGaussian,IOPS_439,1831,0.6560702119232134
windowedGaussian,IOPS_439,1832,0.815997348395683
windowedGaussian,IOPS_439,1833,0.5179244476567229
windowedGaussian,IOPS_439,1834,0.8099330373900793
windowedGaussian,IOPS_439,1835,0.7494380366805591
windowedGaussian,IOPS_439,1836,0.8174006792739295
windowedGaussian,IOPS_439,1837,0.8911490553826054
