algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_320,1325,0.0
earthgeckoSkyline,IOPS_320,1326,0.0
earthgeckoSkyline,IOPS_320,1327,0.0
earthgeckoSkyline,IOPS_320,1328,0.0
earthgeckoSkyline,IOPS_320,1329,0.0
earthgeckoSkyline,IOPS_320,1330,0.0
earthgeckoSkyline,IOPS_320,1331,0.0
earthgeckoSkyline,IOPS_320,1332,0.0
earthgeckoSkyline,IOPS_320,1333,0.0
earthgeckoSkyline,IOPS_320,1334,0.0
earthgeckoSkyline,IOPS_320,1335,0.0
earthgeckoSkyline,IOPS_320,1336,0.0
earthgeckoSkyline,IOPS_320,1337,0.0
earthgeckoSkyline,IOPS_320,1338,0.0
earthgeckoSkyline,IOPS_320,1339,0.0
earthgeckoSkyline,IOPS_320,1340,0.0
earthgeckoSkyline,IOPS_320,1341,0.0
earthgeckoSkyline,IOPS_320,1342,0.0
earthgeckoSkyline,IOPS_320,1343,0.0
earthgeckoSkyline,IOPS_320,1344,0.0
earthgeckoSkyline,IOPS_320,1345,0.0
earthgeckoSkyline,IOPS_320,1346,0.0
earthgeckoSkyline,IOPS_320,1347,0.0
earthgeckoSkyline,IOPS_320,1348,0.0
earthgeckoSkyline,IOPS_320,1349,0.0
earthgeckoSkyline,IOPS_320,1350,0.0
earthgeckoSkyline,IOPS_320,1351,0.0
earthgeckoSkyline,IOPS_320,1352,0.0
earthgeckoSkyline,IOPS_320,1353,0.0
earthgeckoSkyline,IOPS_320,1354,0.0
earthgeckoSkyline,IOPS_320,1355,0.0
earthgeckoSkyline,IOPS_320,1356,0.0
earthgeckoSkyline,IOPS_320,1357,0.0
earthgeckoSkyline,IOPS_320,1358,0.0
earthgeckoSkyline,IOPS_320,1359,0.0
earthgeckoSkyline,IOPS_320,1360,0.0
earthgeckoSkyline,IOPS_320,1361,0.0
earthgeckoSkyline,IOPS_320,1362,0.0
earthgeckoSkyline,IOPS_320,1363,0.0
earthgeckoSkyline,IOPS_320,1364,0.0
earthgeckoSkyline,IOPS_320,1365,0.0
earthgeckoSkyline,IOPS_320,1366,0.0
earthgeckoSkyline,IOPS_320,1367,0.0
earthgeckoSkyline,IOPS_320,1368,0.0
earthgeckoSkyline,IOPS_320,1369,0.0
earthgeckoSkyline,IOPS_320,1370,0.0
earthgeckoSkyline,IOPS_320,1371,0.0
earthgeckoSkyline,IOPS_320,1372,0.0
earthgeckoSkyline,IOPS_320,1373,0.0
earthgeckoSkyline,IOPS_320,1374,0.0
earthgeckoSkyline,IOPS_320,1375,0.0
earthgeckoSkyline,IOPS_320,1376,0.0
earthgeckoSkyline,IOPS_320,1377,0.0
earthgeckoSkyline,IOPS_320,1378,0.0
earthgeckoSkyline,IOPS_320,1379,0.0
earthgeckoSkyline,IOPS_320,1380,0.0
earthgeckoSkyline,IOPS_320,1381,0.0
earthgeckoSkyline,IOPS_320,1382,0.0
earthgeckoSkyline,IOPS_320,1383,0.0
earthgeckoSkyline,IOPS_320,1384,0.0
earthgeckoSkyline,IOPS_320,1385,0.0
earthgeckoSkyline,IOPS_320,1386,0.0
earthgeckoSkyline,IOPS_320,1387,0.0
earthgeckoSkyline,IOPS_320,1388,0.0
earthgeckoSkyline,IOPS_320,1389,0.0
earthgeckoSkyline,IOPS_320,1390,0.0
earthgeckoSkyline,IOPS_320,1391,0.0
earthgeckoSkyline,IOPS_320,1392,0.0
earthgeckoSkyline,IOPS_320,1393,0.0
earthgeckoSkyline,IOPS_320,1394,0.0
earthgeckoSkyline,IOPS_320,1395,0.0
earthgeckoSkyline,IOPS_320,1396,0.0
earthgeckoSkyline,IOPS_320,1397,0.0
earthgeckoSkyline,IOPS_320,1398,0.0
earthgeckoSkyline,IOPS_320,1399,0.0
earthgeckoSkyline,IOPS_320,1400,0.0
earthgeckoSkyline,IOPS_320,1401,0.0
earthgeckoSkyline,IOPS_320,1402,0.0
earthgeckoSkyline,IOPS_320,1403,0.0
earthgeckoSkyline,IOPS_320,1404,0.0
earthgeckoSkyline,IOPS_320,1405,0.0
earthgeckoSkyline,IOPS_320,1406,0.0
earthgeckoSkyline,IOPS_320,1407,0.0
earthgeckoSkyline,IOPS_320,1408,0.0
earthgeckoSkyline,IOPS_320,1409,0.0
earthgeckoSkyline,IOPS_320,1410,0.0
earthgeckoSkyline,IOPS_320,1411,0.0
earthgeckoSkyline,IOPS_320,1412,0.0
earthgeckoSkyline,IOPS_320,1413,0.0
earthgeckoSkyline,IOPS_320,1414,0.0
earthgeckoSkyline,IOPS_320,1415,0.0
earthgeckoSkyline,IOPS_320,1416,0.0
earthgeckoSkyline,IOPS_320,1417,0.0
earthgeckoSkyline,IOPS_320,1418,0.0
earthgeckoSkyline,IOPS_320,1419,0.0
earthgeckoSkyline,IOPS_320,1420,0.0
earthgeckoSkyline,IOPS_320,1421,0.0
earthgeckoSkyline,IOPS_320,1422,0.0
earthgeckoSkyline,IOPS_320,1423,0.0
earthgeckoSkyline,IOPS_320,1424,0.0
earthgeckoSkyline,IOPS_320,1425,0.0
earthgeckoSkyline,IOPS_320,1426,0.0
earthgeckoSkyline,IOPS_320,1427,0.0
earthgeckoSkyline,IOPS_320,1428,0.0
earthgeckoSkyline,IOPS_320,1429,0.0
earthgeckoSkyline,IOPS_320,1430,0.0
earthgeckoSkyline,IOPS_320,1431,0.0
earthgeckoSkyline,IOPS_320,1432,0.0
earthgeckoSkyline,IOPS_320,1433,0.0
earthgeckoSkyline,IOPS_320,1434,0.0
earthgeckoSkyline,IOPS_320,1435,0.0
earthgeckoSkyline,IOPS_320,1436,0.0
earthgeckoSkyline,IOPS_320,1437,0.0
earthgeckoSkyline,IOPS_320,1438,0.0
earthgeckoSkyline,IOPS_320,1439,0.0
earthgeckoSkyline,IOPS_320,1440,0.0
earthgeckoSkyline,IOPS_320,1441,0.0
earthgeckoSkyline,IOPS_320,1442,0.0
earthgeckoSkyline,IOPS_320,1443,0.0
earthgeckoSkyline,IOPS_320,1444,0.0
earthgeckoSkyline,IOPS_320,1445,0.0
earthgeckoSkyline,IOPS_320,1446,0.0
earthgeckoSkyline,IOPS_320,1447,0.0
earthgeckoSkyline,IOPS_320,1448,0.0
earthgeckoSkyline,IOPS_320,1449,0.0
earthgeckoSkyline,IOPS_320,1450,0.0
earthgeckoSkyline,IOPS_320,1451,0.0
earthgeckoSkyline,IOPS_320,1452,0.0
earthgeckoSkyline,IOPS_320,1453,0.0
earthgeckoSkyline,IOPS_320,1454,0.0
earthgeckoSkyline,IOPS_320,1455,0.0
earthgeckoSkyline,IOPS_320,1456,0.0
earthgeckoSkyline,IOPS_320,1457,0.0
earthgeckoSkyline,IOPS_320,1458,0.0
earthgeckoSkyline,IOPS_320,1459,0.0
earthgeckoSkyline,IOPS_320,1460,0.0
earthgeckoSkyline,IOPS_320,1461,0.0
earthgeckoSkyline,IOPS_320,1462,0.0
earthgeckoSkyline,IOPS_320,1463,0.0
earthgeckoSkyline,IOPS_320,1464,0.0
earthgeckoSkyline,IOPS_320,1465,0.0
earthgeckoSkyline,IOPS_320,1466,0.0
earthgeckoSkyline,IOPS_320,1467,0.0
earthgeckoSkyline,IOPS_320,1468,0.0
earthgeckoSkyline,IOPS_320,1469,0.0
earthgeckoSkyline,IOPS_320,1470,0.0
earthgeckoSkyline,IOPS_320,1471,0.0
earthgeckoSkyline,IOPS_320,1472,0.0
earthgeckoSkyline,IOPS_320,1473,0.0
earthgeckoSkyline,IOPS_320,1474,0.0
earthgeckoSkyline,IOPS_320,1475,0.0
earthgeckoSkyline,IOPS_320,1476,0.0
earthgeckoSkyline,IOPS_320,1477,0.0
earthgeckoSkyline,IOPS_320,1478,0.0
earthgeckoSkyline,IOPS_320,1479,0.0
earthgeckoSkyline,IOPS_320,1480,0.0
earthgeckoSkyline,IOPS_320,1481,0.0
earthgeckoSkyline,IOPS_320,1482,0.0
earthgeckoSkyline,IOPS_320,1483,0.0
earthgeckoSkyline,IOPS_320,1484,0.0
earthgeckoSkyline,IOPS_320,1485,0.0
earthgeckoSkyline,IOPS_320,1486,0.0
earthgeckoSkyline,IOPS_320,1487,0.0
earthgeckoSkyline,IOPS_320,1488,0.0
earthgeckoSkyline,IOPS_320,1489,0.0
earthgeckoSkyline,IOPS_320,1490,0.0
earthgeckoSkyline,IOPS_320,1491,0.0
earthgeckoSkyline,IOPS_320,1492,0.0
earthgeckoSkyline,IOPS_320,1493,0.0
earthgeckoSkyline,IOPS_320,1494,0.0
earthgeckoSkyline,IOPS_320,1495,0.0
earthgeckoSkyline,IOPS_320,1496,0.0
earthgeckoSkyline,IOPS_320,1497,0.0
earthgeckoSkyline,IOPS_320,1498,0.0
earthgeckoSkyline,IOPS_320,1499,0.0
earthgeckoSkyline,IOPS_320,1500,0.0
earthgeckoSkyline,IOPS_320,1501,0.0
earthgeckoSkyline,IOPS_320,1502,0.0
earthgeckoSkyline,IOPS_320,1503,0.0
earthgeckoSkyline,IOPS_320,1504,0.0
earthgeckoSkyline,IOPS_320,1505,0.0
earthgeckoSkyline,IOPS_320,1506,0.0
earthgeckoSkyline,IOPS_320,1507,0.0
earthgeckoSkyline,IOPS_320,1508,0.0
earthgeckoSkyline,IOPS_320,1509,0.0
earthgeckoSkyline,IOPS_320,1510,0.0
earthgeckoSkyline,IOPS_320,1511,0.0
earthgeckoSkyline,IOPS_320,1512,0.0
earthgeckoSkyline,IOPS_320,1513,0.0
earthgeckoSkyline,IOPS_320,1514,0.0
earthgeckoSkyline,IOPS_320,1515,0.0
earthgeckoSkyline,IOPS_320,1516,0.0
earthgeckoSkyline,IOPS_320,1517,0.0
earthgeckoSkyline,IOPS_320,1518,0.0
earthgeckoSkyline,IOPS_320,1519,0.0
earthgeckoSkyline,IOPS_320,1520,0.0
earthgeckoSkyline,IOPS_320,1521,0.0
earthgeckoSkyline,IOPS_320,1522,0.0
earthgeckoSkyline,IOPS_320,1523,0.0
earthgeckoSkyline,IOPS_320,1524,0.0
earthgeckoSkyline,IOPS_320,1525,0.0
earthgeckoSkyline,IOPS_320,1526,0.0
earthgeckoSkyline,IOPS_320,1527,0.0
earthgeckoSkyline,IOPS_320,1528,0.0
earthgeckoSkyline,IOPS_320,1529,0.0
earthgeckoSkyline,IOPS_320,1530,0.0
earthgeckoSkyline,IOPS_320,1531,0.0
earthgeckoSkyline,IOPS_320,1532,0.0
earthgeckoSkyline,IOPS_320,1533,0.0
earthgeckoSkyline,IOPS_320,1534,0.0
earthgeckoSkyline,IOPS_320,1535,0.0
earthgeckoSkyline,IOPS_320,1536,0.0
earthgeckoSkyline,IOPS_320,1537,0.0
earthgeckoSkyline,IOPS_320,1538,0.0
earthgeckoSkyline,IOPS_320,1539,0.0
earthgeckoSkyline,IOPS_320,1540,0.0
earthgeckoSkyline,IOPS_320,1541,0.0
earthgeckoSkyline,IOPS_320,1542,0.0
earthgeckoSkyline,IOPS_320,1543,0.0
earthgeckoSkyline,IOPS_320,1544,0.0
earthgeckoSkyline,IOPS_320,1545,0.0
earthgeckoSkyline,IOPS_320,1546,0.0
earthgeckoSkyline,IOPS_320,1547,0.0
earthgeckoSkyline,IOPS_320,1548,0.0
earthgeckoSkyline,IOPS_320,1549,0.0
earthgeckoSkyline,IOPS_320,1550,0.0
earthgeckoSkyline,IOPS_320,1551,0.0
earthgeckoSkyline,IOPS_320,1552,0.0
earthgeckoSkyline,IOPS_320,1553,0.0
earthgeckoSkyline,IOPS_320,1554,0.0
earthgeckoSkyline,IOPS_320,1555,0.0
earthgeckoSkyline,IOPS_320,1556,0.0
earthgeckoSkyline,IOPS_320,1557,0.0
earthgeckoSkyline,IOPS_320,1558,0.0
earthgeckoSkyline,IOPS_320,1559,0.0
earthgeckoSkyline,IOPS_320,1560,0.0
earthgeckoSkyline,IOPS_320,1561,0.0
earthgeckoSkyline,IOPS_320,1562,0.0
earthgeckoSkyline,IOPS_320,1563,0.0
earthgeckoSkyline,IOPS_320,1564,0.0
earthgeckoSkyline,IOPS_320,1565,0.0
earthgeckoSkyline,IOPS_320,1566,0.0
earthgeckoSkyline,IOPS_320,1567,0.0
earthgeckoSkyline,IOPS_320,1568,0.0
earthgeckoSkyline,IOPS_320,1569,0.0
earthgeckoSkyline,IOPS_320,1570,0.0
earthgeckoSkyline,IOPS_320,1571,0.0
earthgeckoSkyline,IOPS_320,1572,0.0
earthgeckoSkyline,IOPS_320,1573,0.0
earthgeckoSkyline,IOPS_320,1574,0.0
earthgeckoSkyline,IOPS_320,1575,0.0
earthgeckoSkyline,IOPS_320,1576,0.0
earthgeckoSkyline,IOPS_320,1577,0.0
earthgeckoSkyline,IOPS_320,1578,0.0
earthgeckoSkyline,IOPS_320,1579,0.0
earthgeckoSkyline,IOPS_320,1580,0.0
earthgeckoSkyline,IOPS_320,1581,0.0
earthgeckoSkyline,IOPS_320,1582,0.0
earthgeckoSkyline,IOPS_320,1583,0.0
earthgeckoSkyline,IOPS_320,1584,0.0
earthgeckoSkyline,IOPS_320,1585,0.0
earthgeckoSkyline,IOPS_320,1586,0.0
earthgeckoSkyline,IOPS_320,1587,0.0
earthgeckoSkyline,IOPS_320,1588,0.0
earthgeckoSkyline,IOPS_320,1589,0.0
earthgeckoSkyline,IOPS_320,1590,0.0
earthgeckoSkyline,IOPS_320,1591,0.0
earthgeckoSkyline,IOPS_320,1592,0.0
earthgeckoSkyline,IOPS_320,1593,0.0
earthgeckoSkyline,IOPS_320,1594,0.0
earthgeckoSkyline,IOPS_320,1595,0.0
earthgeckoSkyline,IOPS_320,1596,0.0
earthgeckoSkyline,IOPS_320,1597,0.0
earthgeckoSkyline,IOPS_320,1598,0.0
earthgeckoSkyline,IOPS_320,1599,0.0
earthgeckoSkyline,IOPS_320,1600,0.0
earthgeckoSkyline,IOPS_320,1601,0.0
earthgeckoSkyline,IOPS_320,1602,0.0
earthgeckoSkyline,IOPS_320,1603,0.0
earthgeckoSkyline,IOPS_320,1604,0.0
earthgeckoSkyline,IOPS_320,1605,0.0
earthgeckoSkyline,IOPS_320,1606,0.0
earthgeckoSkyline,IOPS_320,1607,0.0
earthgeckoSkyline,IOPS_320,1608,0.0
earthgeckoSkyline,IOPS_320,1609,0.0
earthgeckoSkyline,IOPS_320,1610,0.0
earthgeckoSkyline,IOPS_320,1611,0.0
earthgeckoSkyline,IOPS_320,1612,0.0
earthgeckoSkyline,IOPS_320,1613,0.0
earthgeckoSkyline,IOPS_320,1614,0.0
earthgeckoSkyline,IOPS_320,1615,0.0
earthgeckoSkyline,IOPS_320,1616,0.0
earthgeckoSkyline,IOPS_320,1617,0.0
earthgeckoSkyline,IOPS_320,1618,0.0
earthgeckoSkyline,IOPS_320,1619,0.0
earthgeckoSkyline,IOPS_320,1620,0.0
earthgeckoSkyline,IOPS_320,1621,0.0
earthgeckoSkyline,IOPS_320,1622,0.0
earthgeckoSkyline,IOPS_320,1623,0.0
earthgeckoSkyline,IOPS_320,1624,0.0
earthgeckoSkyline,IOPS_320,1625,0.0
earthgeckoSkyline,IOPS_320,1626,0.0
earthgeckoSkyline,IOPS_320,1627,0.0
earthgeckoSkyline,IOPS_320,1628,0.0
earthgeckoSkyline,IOPS_320,1629,0.0
earthgeckoSkyline,IOPS_320,1630,0.0
earthgeckoSkyline,IOPS_320,1631,0.0
earthgeckoSkyline,IOPS_320,1632,0.0
earthgeckoSkyline,IOPS_320,1633,0.0
earthgeckoSkyline,IOPS_320,1634,0.0
earthgeckoSkyline,IOPS_320,1635,0.0
earthgeckoSkyline,IOPS_320,1636,0.0
earthgeckoSkyline,IOPS_320,1637,0.0
earthgeckoSkyline,IOPS_320,1638,0.0
earthgeckoSkyline,IOPS_320,1639,0.0
earthgeckoSkyline,IOPS_320,1640,0.0
earthgeckoSkyline,IOPS_320,1641,0.0
earthgeckoSkyline,IOPS_320,1642,0.0
earthgeckoSkyline,IOPS_320,1643,0.0
earthgeckoSkyline,IOPS_320,1644,0.0
earthgeckoSkyline,IOPS_320,1645,0.0
earthgeckoSkyline,IOPS_320,1646,0.0
earthgeckoSkyline,IOPS_320,1647,0.0
earthgeckoSkyline,IOPS_320,1648,0.0
earthgeckoSkyline,IOPS_320,1649,0.0
earthgeckoSkyline,IOPS_320,1650,0.0
earthgeckoSkyline,IOPS_320,1651,0.0
earthgeckoSkyline,IOPS_320,1652,0.0
earthgeckoSkyline,IOPS_320,1653,0.0
earthgeckoSkyline,IOPS_320,1654,0.0
earthgeckoSkyline,IOPS_320,1655,0.0
earthgeckoSkyline,IOPS_320,1656,0.0
earthgeckoSkyline,IOPS_320,1657,0.0
earthgeckoSkyline,IOPS_320,1658,0.0
earthgeckoSkyline,IOPS_320,1659,0.0
earthgeckoSkyline,IOPS_320,1660,0.0
earthgeckoSkyline,IOPS_320,1661,0.0
earthgeckoSkyline,IOPS_320,1662,0.0
earthgeckoSkyline,IOPS_320,1663,0.0
earthgeckoSkyline,IOPS_320,1664,0.0
earthgeckoSkyline,IOPS_320,1665,0.0
earthgeckoSkyline,IOPS_320,1666,0.0
earthgeckoSkyline,IOPS_320,1667,0.0
earthgeckoSkyline,IOPS_320,1668,0.0
earthgeckoSkyline,IOPS_320,1669,0.0
earthgeckoSkyline,IOPS_320,1670,0.0
earthgeckoSkyline,IOPS_320,1671,0.0
earthgeckoSkyline,IOPS_320,1672,0.0
earthgeckoSkyline,IOPS_320,1673,0.0
earthgeckoSkyline,IOPS_320,1674,0.0
earthgeckoSkyline,IOPS_320,1675,0.0
earthgeckoSkyline,IOPS_320,1676,0.0
earthgeckoSkyline,IOPS_320,1677,0.0
earthgeckoSkyline,IOPS_320,1678,0.0
earthgeckoSkyline,IOPS_320,1679,0.0
earthgeckoSkyline,IOPS_320,1680,0.0
earthgeckoSkyline,IOPS_320,1681,0.0
earthgeckoSkyline,IOPS_320,1682,0.0
earthgeckoSkyline,IOPS_320,1683,0.0
earthgeckoSkyline,IOPS_320,1684,0.0
earthgeckoSkyline,IOPS_320,1685,0.0
earthgeckoSkyline,IOPS_320,1686,0.0
earthgeckoSkyline,IOPS_320,1687,0.0
earthgeckoSkyline,IOPS_320,1688,0.0
earthgeckoSkyline,IOPS_320,1689,0.0
earthgeckoSkyline,IOPS_320,1690,0.0
earthgeckoSkyline,IOPS_320,1691,0.0
earthgeckoSkyline,IOPS_320,1692,0.0
earthgeckoSkyline,IOPS_320,1693,0.0
earthgeckoSkyline,IOPS_320,1694,0.0
earthgeckoSkyline,IOPS_320,1695,0.0
earthgeckoSkyline,IOPS_320,1696,0.0
earthgeckoSkyline,IOPS_320,1697,0.0
earthgeckoSkyline,IOPS_320,1698,0.0
earthgeckoSkyline,IOPS_320,1699,0.0
earthgeckoSkyline,IOPS_320,1700,0.0
earthgeckoSkyline,IOPS_320,1701,0.0
earthgeckoSkyline,IOPS_320,1702,0.0
earthgeckoSkyline,IOPS_320,1703,0.0
earthgeckoSkyline,IOPS_320,1704,0.0
earthgeckoSkyline,IOPS_320,1705,0.0
earthgeckoSkyline,IOPS_320,1706,0.0
earthgeckoSkyline,IOPS_320,1707,0.0
earthgeckoSkyline,IOPS_320,1708,0.0
earthgeckoSkyline,IOPS_320,1709,0.0
earthgeckoSkyline,IOPS_320,1710,0.0
earthgeckoSkyline,IOPS_320,1711,0.0
earthgeckoSkyline,IOPS_320,1712,0.0
earthgeckoSkyline,IOPS_320,1713,0.0
earthgeckoSkyline,IOPS_320,1714,0.0
earthgeckoSkyline,IOPS_320,1715,0.0
earthgeckoSkyline,IOPS_320,1716,0.0
earthgeckoSkyline,IOPS_320,1717,0.0
earthgeckoSkyline,IOPS_320,1718,0.0
earthgeckoSkyline,IOPS_320,1719,0.0
earthgeckoSkyline,IOPS_320,1720,0.0
earthgeckoSkyline,IOPS_320,1721,0.0
earthgeckoSkyline,IOPS_320,1722,0.0
earthgeckoSkyline,IOPS_320,1723,0.0
earthgeckoSkyline,IOPS_320,1724,0.0
earthgeckoSkyline,IOPS_320,1725,0.0
earthgeckoSkyline,IOPS_320,1726,0.0
earthgeckoSkyline,IOPS_320,1727,0.0
earthgeckoSkyline,IOPS_320,1728,0.0
earthgeckoSkyline,IOPS_320,1729,0.0
earthgeckoSkyline,IOPS_320,1730,0.0
earthgeckoSkyline,IOPS_320,1731,0.0
earthgeckoSkyline,IOPS_320,1732,0.0
earthgeckoSkyline,IOPS_320,1733,0.0
earthgeckoSkyline,IOPS_320,1734,0.0
earthgeckoSkyline,IOPS_320,1735,0.0
earthgeckoSkyline,IOPS_320,1736,0.0
earthgeckoSkyline,IOPS_320,1737,0.0
earthgeckoSkyline,IOPS_320,1738,0.0
earthgeckoSkyline,IOPS_320,1739,0.0
earthgeckoSkyline,IOPS_320,1740,0.0
earthgeckoSkyline,IOPS_320,1741,0.0
earthgeckoSkyline,IOPS_320,1742,0.0
earthgeckoSkyline,IOPS_320,1743,0.0
earthgeckoSkyline,IOPS_320,1744,0.0
earthgeckoSkyline,IOPS_320,1745,0.0
earthgeckoSkyline,IOPS_320,1746,0.0
earthgeckoSkyline,IOPS_320,1747,0.0
earthgeckoSkyline,IOPS_320,1748,0.0
earthgeckoSkyline,IOPS_320,1749,0.0
earthgeckoSkyline,IOPS_320,1750,0.0
earthgeckoSkyline,IOPS_320,1751,0.0
earthgeckoSkyline,IOPS_320,1752,0.0
earthgeckoSkyline,IOPS_320,1753,0.0
earthgeckoSkyline,IOPS_320,1754,0.0
earthgeckoSkyline,IOPS_320,1755,0.0
earthgeckoSkyline,IOPS_320,1756,0.0
earthgeckoSkyline,IOPS_320,1757,0.0
earthgeckoSkyline,IOPS_320,1758,0.0
earthgeckoSkyline,IOPS_320,1759,0.0
earthgeckoSkyline,IOPS_320,1760,0.0
earthgeckoSkyline,IOPS_320,1761,0.0
earthgeckoSkyline,IOPS_320,1762,0.0
earthgeckoSkyline,IOPS_320,1763,0.0
earthgeckoSkyline,IOPS_320,1764,0.0
earthgeckoSkyline,IOPS_320,1765,0.0
earthgeckoSkyline,IOPS_320,1766,0.0
earthgeckoSkyline,IOPS_320,1767,0.0
earthgeckoSkyline,IOPS_320,1768,0.0
earthgeckoSkyline,IOPS_320,1769,0.0
earthgeckoSkyline,IOPS_320,1770,0.0
earthgeckoSkyline,IOPS_320,1771,0.0
earthgeckoSkyline,IOPS_320,1772,0.0
earthgeckoSkyline,IOPS_320,1773,0.0
earthgeckoSkyline,IOPS_320,1774,0.0
earthgeckoSkyline,IOPS_320,1775,0.0
earthgeckoSkyline,IOPS_320,1776,0.0
earthgeckoSkyline,IOPS_320,1777,0.0
earthgeckoSkyline,IOPS_320,1778,0.0
earthgeckoSkyline,IOPS_320,1779,0.0
earthgeckoSkyline,IOPS_320,1780,0.0
earthgeckoSkyline,IOPS_320,1781,0.0
earthgeckoSkyline,IOPS_320,1782,0.0
earthgeckoSkyline,IOPS_320,1783,0.0
earthgeckoSkyline,IOPS_320,1784,0.0
earthgeckoSkyline,IOPS_320,1785,0.0
earthgeckoSkyline,IOPS_320,1786,0.0
earthgeckoSkyline,IOPS_320,1787,0.0
earthgeckoSkyline,IOPS_320,1788,0.0
earthgeckoSkyline,IOPS_320,1789,0.0
earthgeckoSkyline,IOPS_320,1790,0.0
earthgeckoSkyline,IOPS_320,1791,0.0
earthgeckoSkyline,IOPS_320,1792,0.0
earthgeckoSkyline,IOPS_320,1793,0.0
earthgeckoSkyline,IOPS_320,1794,0.0
earthgeckoSkyline,IOPS_320,1795,0.0
earthgeckoSkyline,IOPS_320,1796,0.0
earthgeckoSkyline,IOPS_320,1797,0.0
earthgeckoSkyline,IOPS_320,1798,0.0
earthgeckoSkyline,IOPS_320,1799,0.0
earthgeckoSkyline,IOPS_320,1800,0.0
earthgeckoSkyline,IOPS_320,1801,0.0
earthgeckoSkyline,IOPS_320,1802,0.0
earthgeckoSkyline,IOPS_320,1803,0.0
earthgeckoSkyline,IOPS_320,1804,0.0
earthgeckoSkyline,IOPS_320,1805,0.0
earthgeckoSkyline,IOPS_320,1806,0.0
earthgeckoSkyline,IOPS_320,1807,0.0
earthgeckoSkyline,IOPS_320,1808,0.0
earthgeckoSkyline,IOPS_320,1809,0.0
earthgeckoSkyline,IOPS_320,1810,0.0
earthgeckoSkyline,IOPS_320,1811,0.0
earthgeckoSkyline,IOPS_320,1812,0.0
earthgeckoSkyline,IOPS_320,1813,0.0
earthgeckoSkyline,IOPS_320,1814,0.0
earthgeckoSkyline,IOPS_320,1815,0.0
earthgeckoSkyline,IOPS_320,1816,0.0
earthgeckoSkyline,IOPS_320,1817,0.0
earthgeckoSkyline,IOPS_320,1818,0.0
earthgeckoSkyline,IOPS_320,1819,0.0
earthgeckoSkyline,IOPS_320,1820,0.0
earthgeckoSkyline,IOPS_320,1821,0.0
earthgeckoSkyline,IOPS_320,1822,0.0
earthgeckoSkyline,IOPS_320,1823,0.0
earthgeckoSkyline,IOPS_320,1824,0.0
earthgeckoSkyline,IOPS_320,1825,0.0
earthgeckoSkyline,IOPS_320,1826,0.0
earthgeckoSkyline,IOPS_320,1827,0.0
earthgeckoSkyline,IOPS_320,1828,0.0
earthgeckoSkyline,IOPS_320,1829,0.0
earthgeckoSkyline,IOPS_320,1830,0.0
earthgeckoSkyline,IOPS_320,1831,0.0
earthgeckoSkyline,IOPS_320,1832,0.0
earthgeckoSkyline,IOPS_320,1833,0.0
earthgeckoSkyline,IOPS_320,1834,0.0
earthgeckoSkyline,IOPS_320,1835,0.0
earthgeckoSkyline,IOPS_320,1836,0.0
earthgeckoSkyline,IOPS_320,1837,0.0
earthgeckoSkyline,IOPS_320,1838,0.0
earthgeckoSkyline,IOPS_320,1839,0.0
earthgeckoSkyline,IOPS_320,1840,0.0
earthgeckoSkyline,IOPS_320,1841,0.0
earthgeckoSkyline,IOPS_320,1842,0.0
earthgeckoSkyline,IOPS_320,1843,0.0
earthgeckoSkyline,IOPS_320,1844,0.0
earthgeckoSkyline,IOPS_320,1845,0.0
earthgeckoSkyline,IOPS_320,1846,0.0
earthgeckoSkyline,IOPS_320,1847,0.0
earthgeckoSkyline,IOPS_320,1848,0.0
earthgeckoSkyline,IOPS_320,1849,0.0
earthgeckoSkyline,IOPS_320,1850,0.0
earthgeckoSkyline,IOPS_320,1851,0.0
earthgeckoSkyline,IOPS_320,1852,0.0
earthgeckoSkyline,IOPS_320,1853,0.0
earthgeckoSkyline,IOPS_320,1854,0.0
earthgeckoSkyline,IOPS_320,1855,0.0
earthgeckoSkyline,IOPS_320,1856,0.0
earthgeckoSkyline,IOPS_320,1857,0.0
earthgeckoSkyline,IOPS_320,1858,0.0
earthgeckoSkyline,IOPS_320,1859,0.0
earthgeckoSkyline,IOPS_320,1860,0.0
earthgeckoSkyline,IOPS_320,1861,0.0
earthgeckoSkyline,IOPS_320,1862,0.0
earthgeckoSkyline,IOPS_320,1863,0.0
earthgeckoSkyline,IOPS_320,1864,0.0
earthgeckoSkyline,IOPS_320,1865,0.0
earthgeckoSkyline,IOPS_320,1866,0.0
earthgeckoSkyline,IOPS_320,1867,0.0
earthgeckoSkyline,IOPS_320,1868,0.0
earthgeckoSkyline,IOPS_320,1869,0.0
earthgeckoSkyline,IOPS_320,1870,0.0
earthgeckoSkyline,IOPS_320,1871,0.0
earthgeckoSkyline,IOPS_320,1872,0.0
earthgeckoSkyline,IOPS_320,1873,0.0
earthgeckoSkyline,IOPS_320,1874,0.0
earthgeckoSkyline,IOPS_320,1875,0.0
earthgeckoSkyline,IOPS_320,1876,0.0
earthgeckoSkyline,IOPS_320,1877,0.0
earthgeckoSkyline,IOPS_320,1878,0.0
earthgeckoSkyline,IOPS_320,1879,0.0
earthgeckoSkyline,IOPS_320,1880,0.0
earthgeckoSkyline,IOPS_320,1881,0.0
earthgeckoSkyline,IOPS_320,1882,0.0
earthgeckoSkyline,IOPS_320,1883,0.0
