algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_66,1696,0.0
relativeEntropy,IOPS_66,1697,0.0
relativeEntropy,IOPS_66,1698,0.0
relativeEntropy,IOPS_66,1699,0.0
relativeEntropy,IOPS_66,1700,0.0
relativeEntropy,IOPS_66,1701,0.0
relativeEntropy,IOPS_66,1702,0.0
relativeEntropy,IOPS_66,1703,0.0
relativeEntropy,IOPS_66,1704,0.0
relativeEntropy,IOPS_66,1705,0.0
relativeEntropy,IOPS_66,1706,0.0
relativeEntropy,IOPS_66,1707,0.0
relativeEntropy,IOPS_66,1708,0.0
relativeEntropy,IOPS_66,1709,0.0
relativeEntropy,IOPS_66,1710,0.0
relativeEntropy,IOPS_66,1711,0.0
relativeEntropy,IOPS_66,1712,0.0
relativeEntropy,IOPS_66,1713,0.0
relativeEntropy,IOPS_66,1714,0.0
relativeEntropy,IOPS_66,1715,0.0
relativeEntropy,IOPS_66,1716,0.0
relativeEntropy,IOPS_66,1717,0.0
relativeEntropy,IOPS_66,1718,0.0
relativeEntropy,IOPS_66,1719,0.0
relativeEntropy,IOPS_66,1720,0.0
relativeEntropy,IOPS_66,1721,0.0
relativeEntropy,IOPS_66,1722,0.0
relativeEntropy,IOPS_66,1723,0.0
relativeEntropy,IOPS_66,1724,0.0
relativeEntropy,IOPS_66,1725,0.0
relativeEntropy,IOPS_66,1726,0.0
relativeEntropy,IOPS_66,1727,0.0
relativeEntropy,IOPS_66,1728,0.0
relativeEntropy,IOPS_66,1729,0.0
relativeEntropy,IOPS_66,1730,0.0
relativeEntropy,IOPS_66,1731,0.0
relativeEntropy,IOPS_66,1732,0.0
relativeEntropy,IOPS_66,1733,0.0
relativeEntropy,IOPS_66,1734,0.0
relativeEntropy,IOPS_66,1735,0.0
relativeEntropy,IOPS_66,1736,0.0
relativeEntropy,IOPS_66,1737,0.0
relativeEntropy,IOPS_66,1738,0.0
relativeEntropy,IOPS_66,1739,0.0
relativeEntropy,IOPS_66,1740,0.0
relativeEntropy,IOPS_66,1741,0.0
relativeEntropy,IOPS_66,1742,0.0
relativeEntropy,IOPS_66,1743,0.0
relativeEntropy,IOPS_66,1744,0.0
relativeEntropy,IOPS_66,1745,0.0
relativeEntropy,IOPS_66,1746,0.0
relativeEntropy,IOPS_66,1747,0.0
relativeEntropy,IOPS_66,1748,0.0
relativeEntropy,IOPS_66,1749,0.0
relativeEntropy,IOPS_66,1750,0.0
relativeEntropy,IOPS_66,1751,0.0
relativeEntropy,IOPS_66,1752,0.0
relativeEntropy,IOPS_66,1753,0.0
relativeEntropy,IOPS_66,1754,0.0
relativeEntropy,IOPS_66,1755,0.0
relativeEntropy,IOPS_66,1756,0.0
relativeEntropy,IOPS_66,1757,0.0
relativeEntropy,IOPS_66,1758,0.0
relativeEntropy,IOPS_66,1759,0.0
relativeEntropy,IOPS_66,1760,0.0
relativeEntropy,IOPS_66,1761,0.0
relativeEntropy,IOPS_66,1762,0.0
relativeEntropy,IOPS_66,1763,0.0
relativeEntropy,IOPS_66,1764,0.0
relativeEntropy,IOPS_66,1765,0.0
relativeEntropy,IOPS_66,1766,0.0
relativeEntropy,IOPS_66,1767,0.0
relativeEntropy,IOPS_66,1768,0.0
relativeEntropy,IOPS_66,1769,0.0
relativeEntropy,IOPS_66,1770,0.0
relativeEntropy,IOPS_66,1771,0.0
relativeEntropy,IOPS_66,1772,0.0
relativeEntropy,IOPS_66,1773,0.0
relativeEntropy,IOPS_66,1774,0.0
relativeEntropy,IOPS_66,1775,0.0
relativeEntropy,IOPS_66,1776,0.0
relativeEntropy,IOPS_66,1777,0.0
relativeEntropy,IOPS_66,1778,0.0
relativeEntropy,IOPS_66,1779,0.0
relativeEntropy,IOPS_66,1780,0.0
relativeEntropy,IOPS_66,1781,0.0
relativeEntropy,IOPS_66,1782,0.0
relativeEntropy,IOPS_66,1783,0.0
relativeEntropy,IOPS_66,1784,0.0
relativeEntropy,IOPS_66,1785,0.0
relativeEntropy,IOPS_66,1786,0.0
relativeEntropy,IOPS_66,1787,0.0
relativeEntropy,IOPS_66,1788,0.0
relativeEntropy,IOPS_66,1789,0.0
relativeEntropy,IOPS_66,1790,0.0
relativeEntropy,IOPS_66,1791,0.0
relativeEntropy,IOPS_66,1792,0.0
relativeEntropy,IOPS_66,1793,0.0
relativeEntropy,IOPS_66,1794,0.0
relativeEntropy,IOPS_66,1795,0.0
relativeEntropy,IOPS_66,1796,0.0
relativeEntropy,IOPS_66,1797,0.0
relativeEntropy,IOPS_66,1798,0.0
relativeEntropy,IOPS_66,1799,0.0
relativeEntropy,IOPS_66,1800,0.0
relativeEntropy,IOPS_66,1801,0.0
relativeEntropy,IOPS_66,1802,0.0
relativeEntropy,IOPS_66,1803,0.0
relativeEntropy,IOPS_66,1804,0.0
relativeEntropy,IOPS_66,1805,0.0
relativeEntropy,IOPS_66,1806,0.0
relativeEntropy,IOPS_66,1807,0.0
relativeEntropy,IOPS_66,1808,0.0
relativeEntropy,IOPS_66,1809,0.0
relativeEntropy,IOPS_66,1810,0.0
relativeEntropy,IOPS_66,1811,0.0
relativeEntropy,IOPS_66,1812,0.0
relativeEntropy,IOPS_66,1813,0.0
relativeEntropy,IOPS_66,1814,0.0
relativeEntropy,IOPS_66,1815,0.0
relativeEntropy,IOPS_66,1816,0.0
relativeEntropy,IOPS_66,1817,0.0
relativeEntropy,IOPS_66,1818,0.0
relativeEntropy,IOPS_66,1819,0.0
relativeEntropy,IOPS_66,1820,0.0
relativeEntropy,IOPS_66,1821,0.0
relativeEntropy,IOPS_66,1822,0.0
relativeEntropy,IOPS_66,1823,0.0
relativeEntropy,IOPS_66,1824,0.0
relativeEntropy,IOPS_66,1825,0.0
relativeEntropy,IOPS_66,1826,0.0
relativeEntropy,IOPS_66,1827,0.0
relativeEntropy,IOPS_66,1828,0.0
relativeEntropy,IOPS_66,1829,0.0
relativeEntropy,IOPS_66,1830,0.0
relativeEntropy,IOPS_66,1831,0.0
relativeEntropy,IOPS_66,1832,0.0
relativeEntropy,IOPS_66,1833,0.0
relativeEntropy,IOPS_66,1834,0.0
relativeEntropy,IOPS_66,1835,0.0
relativeEntropy,IOPS_66,1836,0.0
relativeEntropy,IOPS_66,1837,0.0
relativeEntropy,IOPS_66,1838,0.0
relativeEntropy,IOPS_66,1839,0.0
relativeEntropy,IOPS_66,1840,0.0
relativeEntropy,IOPS_66,1841,0.0
relativeEntropy,IOPS_66,1842,0.0
relativeEntropy,IOPS_66,1843,0.0
relativeEntropy,IOPS_66,1844,0.0
relativeEntropy,IOPS_66,1845,0.0
relativeEntropy,IOPS_66,1846,0.0
relativeEntropy,IOPS_66,1847,0.0
relativeEntropy,IOPS_66,1848,0.0
relativeEntropy,IOPS_66,1849,0.0
relativeEntropy,IOPS_66,1850,0.0
relativeEntropy,IOPS_66,1851,0.0
relativeEntropy,IOPS_66,1852,0.0
relativeEntropy,IOPS_66,1853,0.0
relativeEntropy,IOPS_66,1854,0.0
relativeEntropy,IOPS_66,1855,0.0
relativeEntropy,IOPS_66,1856,0.0
relativeEntropy,IOPS_66,1857,0.0
relativeEntropy,IOPS_66,1858,0.0
relativeEntropy,IOPS_66,1859,0.0
relativeEntropy,IOPS_66,1860,0.0
relativeEntropy,IOPS_66,1861,0.0
relativeEntropy,IOPS_66,1862,0.0
relativeEntropy,IOPS_66,1863,0.0
relativeEntropy,IOPS_66,1864,0.0
relativeEntropy,IOPS_66,1865,0.0
relativeEntropy,IOPS_66,1866,0.0
relativeEntropy,IOPS_66,1867,0.0
relativeEntropy,IOPS_66,1868,0.0
relativeEntropy,IOPS_66,1869,0.0
relativeEntropy,IOPS_66,1870,0.0
relativeEntropy,IOPS_66,1871,0.0
relativeEntropy,IOPS_66,1872,0.0
relativeEntropy,IOPS_66,1873,0.0
relativeEntropy,IOPS_66,1874,0.0
relativeEntropy,IOPS_66,1875,0.0
relativeEntropy,IOPS_66,1876,0.0
relativeEntropy,IOPS_66,1877,0.0
relativeEntropy,IOPS_66,1878,0.0
relativeEntropy,IOPS_66,1879,0.0
relativeEntropy,IOPS_66,1880,0.0
relativeEntropy,IOPS_66,1881,0.0
relativeEntropy,IOPS_66,1882,0.0
relativeEntropy,IOPS_66,1883,0.0
relativeEntropy,IOPS_66,1884,0.0
relativeEntropy,IOPS_66,1885,0.0
relativeEntropy,IOPS_66,1886,0.0
relativeEntropy,IOPS_66,1887,0.0
relativeEntropy,IOPS_66,1888,0.0
relativeEntropy,IOPS_66,1889,0.0
relativeEntropy,IOPS_66,1890,0.0
relativeEntropy,IOPS_66,1891,0.0
relativeEntropy,IOPS_66,1892,0.0
relativeEntropy,IOPS_66,1893,0.0
relativeEntropy,IOPS_66,1894,0.0
relativeEntropy,IOPS_66,1895,0.0
relativeEntropy,IOPS_66,1896,0.0
relativeEntropy,IOPS_66,1897,0.0
relativeEntropy,IOPS_66,1898,0.0
relativeEntropy,IOPS_66,1899,0.0
relativeEntropy,IOPS_66,1900,0.0
relativeEntropy,IOPS_66,1901,0.0
relativeEntropy,IOPS_66,1902,0.0
relativeEntropy,IOPS_66,1903,0.0
relativeEntropy,IOPS_66,1904,0.0
relativeEntropy,IOPS_66,1905,0.0
relativeEntropy,IOPS_66,1906,0.0
relativeEntropy,IOPS_66,1907,0.0
relativeEntropy,IOPS_66,1908,0.0
relativeEntropy,IOPS_66,1909,0.0
relativeEntropy,IOPS_66,1910,0.0
relativeEntropy,IOPS_66,1911,0.0
relativeEntropy,IOPS_66,1912,0.0
relativeEntropy,IOPS_66,1913,0.0
relativeEntropy,IOPS_66,1914,0.0
relativeEntropy,IOPS_66,1915,0.0
relativeEntropy,IOPS_66,1916,0.0
relativeEntropy,IOPS_66,1917,0.0
relativeEntropy,IOPS_66,1918,0.0
relativeEntropy,IOPS_66,1919,0.0
relativeEntropy,IOPS_66,1920,0.0
relativeEntropy,IOPS_66,1921,0.0
relativeEntropy,IOPS_66,1922,0.0
relativeEntropy,IOPS_66,1923,0.0
relativeEntropy,IOPS_66,1924,0.0
relativeEntropy,IOPS_66,1925,0.0
relativeEntropy,IOPS_66,1926,0.0
relativeEntropy,IOPS_66,1927,0.0
relativeEntropy,IOPS_66,1928,0.0
relativeEntropy,IOPS_66,1929,0.0
relativeEntropy,IOPS_66,1930,0.0
relativeEntropy,IOPS_66,1931,0.0
relativeEntropy,IOPS_66,1932,0.0
relativeEntropy,IOPS_66,1933,0.0
relativeEntropy,IOPS_66,1934,0.0
relativeEntropy,IOPS_66,1935,0.0
relativeEntropy,IOPS_66,1936,0.0
relativeEntropy,IOPS_66,1937,0.0
relativeEntropy,IOPS_66,1938,0.0
relativeEntropy,IOPS_66,1939,0.0
relativeEntropy,IOPS_66,1940,0.0
relativeEntropy,IOPS_66,1941,0.0
relativeEntropy,IOPS_66,1942,0.0
relativeEntropy,IOPS_66,1943,0.0
relativeEntropy,IOPS_66,1944,0.0
relativeEntropy,IOPS_66,1945,0.0
relativeEntropy,IOPS_66,1946,0.0
relativeEntropy,IOPS_66,1947,0.0
relativeEntropy,IOPS_66,1948,0.0
relativeEntropy,IOPS_66,1949,0.0
relativeEntropy,IOPS_66,1950,0.0
relativeEntropy,IOPS_66,1951,0.0
relativeEntropy,IOPS_66,1952,0.0
relativeEntropy,IOPS_66,1953,0.0
relativeEntropy,IOPS_66,1954,0.0
relativeEntropy,IOPS_66,1955,0.0
relativeEntropy,IOPS_66,1956,0.0
relativeEntropy,IOPS_66,1957,0.0
relativeEntropy,IOPS_66,1958,0.0
relativeEntropy,IOPS_66,1959,0.0
relativeEntropy,IOPS_66,1960,0.0
relativeEntropy,IOPS_66,1961,0.0
relativeEntropy,IOPS_66,1962,0.0
relativeEntropy,IOPS_66,1963,0.0
relativeEntropy,IOPS_66,1964,0.0
relativeEntropy,IOPS_66,1965,0.0
relativeEntropy,IOPS_66,1966,0.0
relativeEntropy,IOPS_66,1967,0.0
relativeEntropy,IOPS_66,1968,0.0
relativeEntropy,IOPS_66,1969,0.0
relativeEntropy,IOPS_66,1970,0.0
relativeEntropy,IOPS_66,1971,0.0
relativeEntropy,IOPS_66,1972,0.0
relativeEntropy,IOPS_66,1973,0.0
relativeEntropy,IOPS_66,1974,0.0
relativeEntropy,IOPS_66,1975,0.0
relativeEntropy,IOPS_66,1976,0.0
relativeEntropy,IOPS_66,1977,0.0
relativeEntropy,IOPS_66,1978,0.0
relativeEntropy,IOPS_66,1979,0.0
relativeEntropy,IOPS_66,1980,0.0
relativeEntropy,IOPS_66,1981,0.0
relativeEntropy,IOPS_66,1982,0.0
relativeEntropy,IOPS_66,1983,0.0
relativeEntropy,IOPS_66,1984,0.0
relativeEntropy,IOPS_66,1985,0.0
relativeEntropy,IOPS_66,1986,0.0
relativeEntropy,IOPS_66,1987,0.0
relativeEntropy,IOPS_66,1988,0.0
relativeEntropy,IOPS_66,1989,0.0
relativeEntropy,IOPS_66,1990,0.0
relativeEntropy,IOPS_66,1991,0.0
relativeEntropy,IOPS_66,1992,0.0
relativeEntropy,IOPS_66,1993,0.0
relativeEntropy,IOPS_66,1994,0.0
relativeEntropy,IOPS_66,1995,0.0
relativeEntropy,IOPS_66,1996,0.0
relativeEntropy,IOPS_66,1997,0.0
relativeEntropy,IOPS_66,1998,0.0
relativeEntropy,IOPS_66,1999,0.0
relativeEntropy,IOPS_66,2000,0.0
relativeEntropy,IOPS_66,2001,0.0
relativeEntropy,IOPS_66,2002,0.0
relativeEntropy,IOPS_66,2003,0.0
relativeEntropy,IOPS_66,2004,0.0
relativeEntropy,IOPS_66,2005,0.0
relativeEntropy,IOPS_66,2006,0.0
relativeEntropy,IOPS_66,2007,0.0
relativeEntropy,IOPS_66,2008,0.0
relativeEntropy,IOPS_66,2009,0.0
relativeEntropy,IOPS_66,2010,0.0
relativeEntropy,IOPS_66,2011,0.0
relativeEntropy,IOPS_66,2012,0.0
relativeEntropy,IOPS_66,2013,0.0
relativeEntropy,IOPS_66,2014,0.0
relativeEntropy,IOPS_66,2015,0.0
relativeEntropy,IOPS_66,2016,0.0
relativeEntropy,IOPS_66,2017,0.0
relativeEntropy,IOPS_66,2018,0.0
relativeEntropy,IOPS_66,2019,0.0
relativeEntropy,IOPS_66,2020,0.0
relativeEntropy,IOPS_66,2021,0.0
relativeEntropy,IOPS_66,2022,0.0
relativeEntropy,IOPS_66,2023,0.0
relativeEntropy,IOPS_66,2024,0.0
relativeEntropy,IOPS_66,2025,0.0
relativeEntropy,IOPS_66,2026,0.0
relativeEntropy,IOPS_66,2027,0.0
relativeEntropy,IOPS_66,2028,0.0
relativeEntropy,IOPS_66,2029,0.0
relativeEntropy,IOPS_66,2030,0.0
relativeEntropy,IOPS_66,2031,0.0
relativeEntropy,IOPS_66,2032,0.0
relativeEntropy,IOPS_66,2033,0.0
relativeEntropy,IOPS_66,2034,0.0
relativeEntropy,IOPS_66,2035,0.0
relativeEntropy,IOPS_66,2036,0.0
relativeEntropy,IOPS_66,2037,0.0
relativeEntropy,IOPS_66,2038,0.0
relativeEntropy,IOPS_66,2039,0.0
relativeEntropy,IOPS_66,2040,0.0
relativeEntropy,IOPS_66,2041,0.0
relativeEntropy,IOPS_66,2042,0.0
relativeEntropy,IOPS_66,2043,0.0
relativeEntropy,IOPS_66,2044,0.0
relativeEntropy,IOPS_66,2045,0.0
relativeEntropy,IOPS_66,2046,0.0
relativeEntropy,IOPS_66,2047,0.0
relativeEntropy,IOPS_66,2048,0.0
relativeEntropy,IOPS_66,2049,0.0
relativeEntropy,IOPS_66,2050,0.0
relativeEntropy,IOPS_66,2051,0.0
relativeEntropy,IOPS_66,2052,0.0
relativeEntropy,IOPS_66,2053,0.0
relativeEntropy,IOPS_66,2054,0.0
relativeEntropy,IOPS_66,2055,0.0
relativeEntropy,IOPS_66,2056,0.0
relativeEntropy,IOPS_66,2057,0.0
relativeEntropy,IOPS_66,2058,0.0
relativeEntropy,IOPS_66,2059,0.0
relativeEntropy,IOPS_66,2060,0.0
relativeEntropy,IOPS_66,2061,0.0
relativeEntropy,IOPS_66,2062,0.0
relativeEntropy,IOPS_66,2063,0.0
relativeEntropy,IOPS_66,2064,0.0
relativeEntropy,IOPS_66,2065,0.0
relativeEntropy,IOPS_66,2066,0.0
relativeEntropy,IOPS_66,2067,0.0
relativeEntropy,IOPS_66,2068,0.0
relativeEntropy,IOPS_66,2069,0.0
relativeEntropy,IOPS_66,2070,0.0
relativeEntropy,IOPS_66,2071,0.0
relativeEntropy,IOPS_66,2072,0.0
relativeEntropy,IOPS_66,2073,0.0
relativeEntropy,IOPS_66,2074,0.0
relativeEntropy,IOPS_66,2075,0.0
relativeEntropy,IOPS_66,2076,0.0
relativeEntropy,IOPS_66,2077,0.0
relativeEntropy,IOPS_66,2078,0.0
relativeEntropy,IOPS_66,2079,0.0
relativeEntropy,IOPS_66,2080,0.0
relativeEntropy,IOPS_66,2081,0.0
relativeEntropy,IOPS_66,2082,0.0
relativeEntropy,IOPS_66,2083,0.0
relativeEntropy,IOPS_66,2084,0.0
relativeEntropy,IOPS_66,2085,0.0
relativeEntropy,IOPS_66,2086,0.0
relativeEntropy,IOPS_66,2087,0.0
relativeEntropy,IOPS_66,2088,0.0
relativeEntropy,IOPS_66,2089,0.0
relativeEntropy,IOPS_66,2090,0.0
relativeEntropy,IOPS_66,2091,0.0
relativeEntropy,IOPS_66,2092,0.0
relativeEntropy,IOPS_66,2093,0.0
relativeEntropy,IOPS_66,2094,0.0
relativeEntropy,IOPS_66,2095,0.0
relativeEntropy,IOPS_66,2096,0.0
relativeEntropy,IOPS_66,2097,0.0
relativeEntropy,IOPS_66,2098,0.0
relativeEntropy,IOPS_66,2099,0.0
relativeEntropy,IOPS_66,2100,0.0
relativeEntropy,IOPS_66,2101,0.0
relativeEntropy,IOPS_66,2102,0.0
relativeEntropy,IOPS_66,2103,0.0
relativeEntropy,IOPS_66,2104,0.0
relativeEntropy,IOPS_66,2105,0.0
relativeEntropy,IOPS_66,2106,0.0
relativeEntropy,IOPS_66,2107,0.0
relativeEntropy,IOPS_66,2108,0.0
relativeEntropy,IOPS_66,2109,0.0
relativeEntropy,IOPS_66,2110,0.0
relativeEntropy,IOPS_66,2111,0.0
relativeEntropy,IOPS_66,2112,0.0
relativeEntropy,IOPS_66,2113,0.0
relativeEntropy,IOPS_66,2114,0.0
relativeEntropy,IOPS_66,2115,0.0
relativeEntropy,IOPS_66,2116,0.0
relativeEntropy,IOPS_66,2117,0.0
relativeEntropy,IOPS_66,2118,0.0
relativeEntropy,IOPS_66,2119,0.0
relativeEntropy,IOPS_66,2120,0.0
relativeEntropy,IOPS_66,2121,0.0
relativeEntropy,IOPS_66,2122,0.0
relativeEntropy,IOPS_66,2123,0.0
relativeEntropy,IOPS_66,2124,0.0
relativeEntropy,IOPS_66,2125,0.0
relativeEntropy,IOPS_66,2126,0.0
relativeEntropy,IOPS_66,2127,0.0
relativeEntropy,IOPS_66,2128,0.0
relativeEntropy,IOPS_66,2129,0.0
relativeEntropy,IOPS_66,2130,0.0
relativeEntropy,IOPS_66,2131,0.0
relativeEntropy,IOPS_66,2132,0.0
relativeEntropy,IOPS_66,2133,0.0
relativeEntropy,IOPS_66,2134,0.0
relativeEntropy,IOPS_66,2135,0.0
relativeEntropy,IOPS_66,2136,0.0
relativeEntropy,IOPS_66,2137,0.0
relativeEntropy,IOPS_66,2138,0.0
relativeEntropy,IOPS_66,2139,0.0
relativeEntropy,IOPS_66,2140,0.0
relativeEntropy,IOPS_66,2141,0.0
relativeEntropy,IOPS_66,2142,0.0
relativeEntropy,IOPS_66,2143,0.0
relativeEntropy,IOPS_66,2144,0.0
relativeEntropy,IOPS_66,2145,0.0
relativeEntropy,IOPS_66,2146,0.0
relativeEntropy,IOPS_66,2147,0.0
relativeEntropy,IOPS_66,2148,0.0
relativeEntropy,IOPS_66,2149,0.0
relativeEntropy,IOPS_66,2150,0.0
relativeEntropy,IOPS_66,2151,0.0
relativeEntropy,IOPS_66,2152,0.0
relativeEntropy,IOPS_66,2153,0.0
relativeEntropy,IOPS_66,2154,0.0
relativeEntropy,IOPS_66,2155,0.0
relativeEntropy,IOPS_66,2156,0.0
relativeEntropy,IOPS_66,2157,0.0
relativeEntropy,IOPS_66,2158,0.0
relativeEntropy,IOPS_66,2159,0.0
relativeEntropy,IOPS_66,2160,0.0
relativeEntropy,IOPS_66,2161,0.0
relativeEntropy,IOPS_66,2162,0.0
relativeEntropy,IOPS_66,2163,0.0
relativeEntropy,IOPS_66,2164,0.0
relativeEntropy,IOPS_66,2165,0.0
relativeEntropy,IOPS_66,2166,0.0
relativeEntropy,IOPS_66,2167,0.0
relativeEntropy,IOPS_66,2168,0.0
relativeEntropy,IOPS_66,2169,0.0
relativeEntropy,IOPS_66,2170,0.0
relativeEntropy,IOPS_66,2171,0.0
relativeEntropy,IOPS_66,2172,0.0
relativeEntropy,IOPS_66,2173,0.0
relativeEntropy,IOPS_66,2174,0.0
relativeEntropy,IOPS_66,2175,0.0
relativeEntropy,IOPS_66,2176,0.0
relativeEntropy,IOPS_66,2177,0.0
relativeEntropy,IOPS_66,2178,0.0
relativeEntropy,IOPS_66,2179,0.0
relativeEntropy,IOPS_66,2180,0.0
relativeEntropy,IOPS_66,2181,0.0
relativeEntropy,IOPS_66,2182,0.0
relativeEntropy,IOPS_66,2183,0.0
relativeEntropy,IOPS_66,2184,0.0
relativeEntropy,IOPS_66,2185,0.0
relativeEntropy,IOPS_66,2186,0.0
relativeEntropy,IOPS_66,2187,0.0
relativeEntropy,IOPS_66,2188,0.0
relativeEntropy,IOPS_66,2189,0.0
relativeEntropy,IOPS_66,2190,0.0
relativeEntropy,IOPS_66,2191,0.0
relativeEntropy,IOPS_66,2192,0.0
relativeEntropy,IOPS_66,2193,0.0
relativeEntropy,IOPS_66,2194,0.0
relativeEntropy,IOPS_66,2195,0.0
relativeEntropy,IOPS_66,2196,0.0
relativeEntropy,IOPS_66,2197,0.0
relativeEntropy,IOPS_66,2198,0.0
relativeEntropy,IOPS_66,2199,0.0
relativeEntropy,IOPS_66,2200,0.0
relativeEntropy,IOPS_66,2201,0.0
relativeEntropy,IOPS_66,2202,0.0
relativeEntropy,IOPS_66,2203,0.0
relativeEntropy,IOPS_66,2204,0.0
relativeEntropy,IOPS_66,2205,0.0
relativeEntropy,IOPS_66,2206,0.0
relativeEntropy,IOPS_66,2207,0.0
relativeEntropy,IOPS_66,2208,0.0
relativeEntropy,IOPS_66,2209,0.0
relativeEntropy,IOPS_66,2210,0.0
relativeEntropy,IOPS_66,2211,0.0
relativeEntropy,IOPS_66,2212,0.0
relativeEntropy,IOPS_66,2213,0.0
relativeEntropy,IOPS_66,2214,0.0
relativeEntropy,IOPS_66,2215,0.0
relativeEntropy,IOPS_66,2216,0.0
relativeEntropy,IOPS_66,2217,0.0
relativeEntropy,IOPS_66,2218,0.0
relativeEntropy,IOPS_66,2219,0.0
relativeEntropy,IOPS_66,2220,0.0
relativeEntropy,IOPS_66,2221,0.0
relativeEntropy,IOPS_66,2222,0.0
relativeEntropy,IOPS_66,2223,0.0
relativeEntropy,IOPS_66,2224,0.0
relativeEntropy,IOPS_66,2225,0.0
relativeEntropy,IOPS_66,2226,0.0
relativeEntropy,IOPS_66,2227,0.0
relativeEntropy,IOPS_66,2228,0.0
relativeEntropy,IOPS_66,2229,0.0
relativeEntropy,IOPS_66,2230,0.0
relativeEntropy,IOPS_66,2231,0.0
relativeEntropy,IOPS_66,2232,0.0
relativeEntropy,IOPS_66,2233,0.0
relativeEntropy,IOPS_66,2234,0.0
relativeEntropy,IOPS_66,2235,0.0
relativeEntropy,IOPS_66,2236,0.0
relativeEntropy,IOPS_66,2237,0.0
relativeEntropy,IOPS_66,2238,0.0
relativeEntropy,IOPS_66,2239,0.0
relativeEntropy,IOPS_66,2240,0.0
relativeEntropy,IOPS_66,2241,0.0
relativeEntropy,IOPS_66,2242,0.0
relativeEntropy,IOPS_66,2243,0.0
relativeEntropy,IOPS_66,2244,0.0
relativeEntropy,IOPS_66,2245,0.0
relativeEntropy,IOPS_66,2246,0.0
relativeEntropy,IOPS_66,2247,0.0
relativeEntropy,IOPS_66,2248,0.0
relativeEntropy,IOPS_66,2249,0.0
relativeEntropy,IOPS_66,2250,0.0
relativeEntropy,IOPS_66,2251,0.0
relativeEntropy,IOPS_66,2252,0.0
relativeEntropy,IOPS_66,2253,0.0
relativeEntropy,IOPS_66,2254,0.0
relativeEntropy,IOPS_66,2255,0.0
relativeEntropy,IOPS_66,2256,0.0
relativeEntropy,IOPS_66,2257,0.0
relativeEntropy,IOPS_66,2258,0.0
relativeEntropy,IOPS_66,2259,0.0
relativeEntropy,IOPS_66,2260,0.0
relativeEntropy,IOPS_66,2261,0.0
relativeEntropy,IOPS_66,2262,0.0
relativeEntropy,IOPS_66,2263,0.0
relativeEntropy,IOPS_66,2264,0.0
relativeEntropy,IOPS_66,2265,0.0
relativeEntropy,IOPS_66,2266,0.0
relativeEntropy,IOPS_66,2267,0.0
relativeEntropy,IOPS_66,2268,0.0
relativeEntropy,IOPS_66,2269,0.0
relativeEntropy,IOPS_66,2270,0.0
relativeEntropy,IOPS_66,2271,0.0
relativeEntropy,IOPS_66,2272,0.0
relativeEntropy,IOPS_66,2273,0.0
relativeEntropy,IOPS_66,2274,0.0
relativeEntropy,IOPS_66,2275,0.0
relativeEntropy,IOPS_66,2276,0.0
relativeEntropy,IOPS_66,2277,0.0
relativeEntropy,IOPS_66,2278,0.0
relativeEntropy,IOPS_66,2279,0.0
relativeEntropy,IOPS_66,2280,0.0
relativeEntropy,IOPS_66,2281,0.0
relativeEntropy,IOPS_66,2282,0.0
relativeEntropy,IOPS_66,2283,0.0
relativeEntropy,IOPS_66,2284,0.0
relativeEntropy,IOPS_66,2285,0.0
relativeEntropy,IOPS_66,2286,0.0
relativeEntropy,IOPS_66,2287,0.0
relativeEntropy,IOPS_66,2288,0.0
relativeEntropy,IOPS_66,2289,0.0
relativeEntropy,IOPS_66,2290,0.0
relativeEntropy,IOPS_66,2291,0.0
relativeEntropy,IOPS_66,2292,0.0
relativeEntropy,IOPS_66,2293,0.0
relativeEntropy,IOPS_66,2294,0.0
relativeEntropy,IOPS_66,2295,0.0
relativeEntropy,IOPS_66,2296,0.0
relativeEntropy,IOPS_66,2297,0.0
relativeEntropy,IOPS_66,2298,0.0
relativeEntropy,IOPS_66,2299,0.0
relativeEntropy,IOPS_66,2300,0.0
relativeEntropy,IOPS_66,2301,0.0
relativeEntropy,IOPS_66,2302,0.0
relativeEntropy,IOPS_66,2303,0.0
relativeEntropy,IOPS_66,2304,0.0
relativeEntropy,IOPS_66,2305,0.0
relativeEntropy,IOPS_66,2306,0.0
relativeEntropy,IOPS_66,2307,0.0
relativeEntropy,IOPS_66,2308,0.0
relativeEntropy,IOPS_66,2309,0.0
relativeEntropy,IOPS_66,2310,0.0
relativeEntropy,IOPS_66,2311,0.0
relativeEntropy,IOPS_66,2312,0.0
relativeEntropy,IOPS_66,2313,0.0
relativeEntropy,IOPS_66,2314,0.0
relativeEntropy,IOPS_66,2315,0.0
relativeEntropy,IOPS_66,2316,0.0
relativeEntropy,IOPS_66,2317,0.0
relativeEntropy,IOPS_66,2318,0.0
relativeEntropy,IOPS_66,2319,0.0
relativeEntropy,IOPS_66,2320,0.0
relativeEntropy,IOPS_66,2321,0.0
relativeEntropy,IOPS_66,2322,0.0
relativeEntropy,IOPS_66,2323,0.0
relativeEntropy,IOPS_66,2324,0.0
relativeEntropy,IOPS_66,2325,0.0
relativeEntropy,IOPS_66,2326,0.0
relativeEntropy,IOPS_66,2327,0.0
relativeEntropy,IOPS_66,2328,0.0
relativeEntropy,IOPS_66,2329,0.0
relativeEntropy,IOPS_66,2330,0.0
