algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_220,1658,0.0
earthgeckoSkyline,IOPS_220,1659,0.0
earthgeckoSkyline,IOPS_220,1660,0.0
earthgeckoSkyline,IOPS_220,1661,0.0
earthgeckoSkyline,IOPS_220,1662,0.0
earthgeckoSkyline,IOPS_220,1663,0.0
earthgeckoSkyline,IOPS_220,1664,0.0
earthgeckoSkyline,IOPS_220,1665,0.0
earthgeckoSkyline,IOPS_220,1666,0.0
earthgeckoSkyline,IOPS_220,1667,0.0
earthgeckoSkyline,IOPS_220,1668,0.0
earthgeckoSkyline,IOPS_220,1669,0.0
earthgeckoSkyline,IOPS_220,1670,0.0
earthgeckoSkyline,IOPS_220,1671,0.0
earthgeckoSkyline,IOPS_220,1672,0.0
earthgeckoSkyline,IOPS_220,1673,0.0
earthgeckoSkyline,IOPS_220,1674,0.0
earthgeckoSkyline,IOPS_220,1675,0.0
earthgeckoSkyline,IOPS_220,1676,0.0
earthgeckoSkyline,IOPS_220,1677,0.0
earthgeckoSkyline,IOPS_220,1678,0.0
earthgeckoSkyline,IOPS_220,1679,0.0
earthgeckoSkyline,IOPS_220,1680,0.0
earthgeckoSkyline,IOPS_220,1681,0.0
earthgeckoSkyline,IOPS_220,1682,0.0
earthgeckoSkyline,IOPS_220,1683,0.0
earthgeckoSkyline,IOPS_220,1684,0.0
earthgeckoSkyline,IOPS_220,1685,0.0
earthgeckoSkyline,IOPS_220,1686,0.0
earthgeckoSkyline,IOPS_220,1687,0.0
earthgeckoSkyline,IOPS_220,1688,0.0
earthgeckoSkyline,IOPS_220,1689,0.0
earthgeckoSkyline,IOPS_220,1690,0.0
earthgeckoSkyline,IOPS_220,1691,0.0
earthgeckoSkyline,IOPS_220,1692,0.0
earthgeckoSkyline,IOPS_220,1693,0.0
earthgeckoSkyline,IOPS_220,1694,0.0
earthgeckoSkyline,IOPS_220,1695,0.0
earthgeckoSkyline,IOPS_220,1696,0.0
earthgeckoSkyline,IOPS_220,1697,0.0
earthgeckoSkyline,IOPS_220,1698,0.0
earthgeckoSkyline,IOPS_220,1699,0.0
earthgeckoSkyline,IOPS_220,1700,0.0
earthgeckoSkyline,IOPS_220,1701,0.0
earthgeckoSkyline,IOPS_220,1702,0.0
earthgeckoSkyline,IOPS_220,1703,0.0
earthgeckoSkyline,IOPS_220,1704,0.0
earthgeckoSkyline,IOPS_220,1705,0.0
earthgeckoSkyline,IOPS_220,1706,0.0
earthgeckoSkyline,IOPS_220,1707,0.0
earthgeckoSkyline,IOPS_220,1708,0.0
earthgeckoSkyline,IOPS_220,1709,0.0
earthgeckoSkyline,IOPS_220,1710,0.0
earthgeckoSkyline,IOPS_220,1711,0.0
earthgeckoSkyline,IOPS_220,1712,0.0
earthgeckoSkyline,IOPS_220,1713,0.0
earthgeckoSkyline,IOPS_220,1714,0.0
earthgeckoSkyline,IOPS_220,1715,0.0
earthgeckoSkyline,IOPS_220,1716,0.0
earthgeckoSkyline,IOPS_220,1717,0.0
earthgeckoSkyline,IOPS_220,1718,0.0
earthgeckoSkyline,IOPS_220,1719,0.0
earthgeckoSkyline,IOPS_220,1720,0.0
earthgeckoSkyline,IOPS_220,1721,0.0
earthgeckoSkyline,IOPS_220,1722,0.0
earthgeckoSkyline,IOPS_220,1723,0.0
earthgeckoSkyline,IOPS_220,1724,0.0
earthgeckoSkyline,IOPS_220,1725,0.0
earthgeckoSkyline,IOPS_220,1726,0.0
earthgeckoSkyline,IOPS_220,1727,0.0
earthgeckoSkyline,IOPS_220,1728,0.0
earthgeckoSkyline,IOPS_220,1729,0.0
earthgeckoSkyline,IOPS_220,1730,0.0
earthgeckoSkyline,IOPS_220,1731,0.0
earthgeckoSkyline,IOPS_220,1732,0.0
earthgeckoSkyline,IOPS_220,1733,0.0
earthgeckoSkyline,IOPS_220,1734,0.0
earthgeckoSkyline,IOPS_220,1735,0.0
earthgeckoSkyline,IOPS_220,1736,0.0
earthgeckoSkyline,IOPS_220,1737,0.0
earthgeckoSkyline,IOPS_220,1738,0.0
earthgeckoSkyline,IOPS_220,1739,0.0
earthgeckoSkyline,IOPS_220,1740,0.0
earthgeckoSkyline,IOPS_220,1741,0.0
earthgeckoSkyline,IOPS_220,1742,0.0
earthgeckoSkyline,IOPS_220,1743,0.0
earthgeckoSkyline,IOPS_220,1744,0.0
earthgeckoSkyline,IOPS_220,1745,0.0
earthgeckoSkyline,IOPS_220,1746,0.0
earthgeckoSkyline,IOPS_220,1747,0.0
earthgeckoSkyline,IOPS_220,1748,0.0
earthgeckoSkyline,IOPS_220,1749,0.0
earthgeckoSkyline,IOPS_220,1750,0.0
earthgeckoSkyline,IOPS_220,1751,0.0
earthgeckoSkyline,IOPS_220,1752,0.0
earthgeckoSkyline,IOPS_220,1753,0.0
earthgeckoSkyline,IOPS_220,1754,0.0
earthgeckoSkyline,IOPS_220,1755,0.0
earthgeckoSkyline,IOPS_220,1756,0.0
earthgeckoSkyline,IOPS_220,1757,0.0
earthgeckoSkyline,IOPS_220,1758,0.0
earthgeckoSkyline,IOPS_220,1759,0.0
earthgeckoSkyline,IOPS_220,1760,0.0
earthgeckoSkyline,IOPS_220,1761,0.0
earthgeckoSkyline,IOPS_220,1762,0.0
earthgeckoSkyline,IOPS_220,1763,0.0
earthgeckoSkyline,IOPS_220,1764,0.0
earthgeckoSkyline,IOPS_220,1765,0.0
earthgeckoSkyline,IOPS_220,1766,0.0
earthgeckoSkyline,IOPS_220,1767,0.0
earthgeckoSkyline,IOPS_220,1768,0.0
earthgeckoSkyline,IOPS_220,1769,0.0
earthgeckoSkyline,IOPS_220,1770,0.0
earthgeckoSkyline,IOPS_220,1771,0.0
earthgeckoSkyline,IOPS_220,1772,0.0
earthgeckoSkyline,IOPS_220,1773,0.0
earthgeckoSkyline,IOPS_220,1774,0.0
earthgeckoSkyline,IOPS_220,1775,0.0
earthgeckoSkyline,IOPS_220,1776,0.0
earthgeckoSkyline,IOPS_220,1777,0.0
earthgeckoSkyline,IOPS_220,1778,0.0
earthgeckoSkyline,IOPS_220,1779,0.0
earthgeckoSkyline,IOPS_220,1780,0.0
earthgeckoSkyline,IOPS_220,1781,0.0
earthgeckoSkyline,IOPS_220,1782,0.0
earthgeckoSkyline,IOPS_220,1783,0.0
earthgeckoSkyline,IOPS_220,1784,0.0
earthgeckoSkyline,IOPS_220,1785,0.0
earthgeckoSkyline,IOPS_220,1786,0.0
earthgeckoSkyline,IOPS_220,1787,0.0
earthgeckoSkyline,IOPS_220,1788,0.0
earthgeckoSkyline,IOPS_220,1789,0.0
earthgeckoSkyline,IOPS_220,1790,0.0
earthgeckoSkyline,IOPS_220,1791,0.0
earthgeckoSkyline,IOPS_220,1792,0.0
earthgeckoSkyline,IOPS_220,1793,0.0
earthgeckoSkyline,IOPS_220,1794,0.0
earthgeckoSkyline,IOPS_220,1795,0.0
earthgeckoSkyline,IOPS_220,1796,0.0
earthgeckoSkyline,IOPS_220,1797,0.0
earthgeckoSkyline,IOPS_220,1798,0.0
earthgeckoSkyline,IOPS_220,1799,0.0
earthgeckoSkyline,IOPS_220,1800,0.0
earthgeckoSkyline,IOPS_220,1801,0.0
earthgeckoSkyline,IOPS_220,1802,0.0
earthgeckoSkyline,IOPS_220,1803,0.0
earthgeckoSkyline,IOPS_220,1804,0.0
earthgeckoSkyline,IOPS_220,1805,0.0
earthgeckoSkyline,IOPS_220,1806,0.0
earthgeckoSkyline,IOPS_220,1807,0.0
earthgeckoSkyline,IOPS_220,1808,0.0
earthgeckoSkyline,IOPS_220,1809,0.0
earthgeckoSkyline,IOPS_220,1810,0.0
earthgeckoSkyline,IOPS_220,1811,0.0
earthgeckoSkyline,IOPS_220,1812,0.0
earthgeckoSkyline,IOPS_220,1813,0.0
earthgeckoSkyline,IOPS_220,1814,0.0
earthgeckoSkyline,IOPS_220,1815,0.0
earthgeckoSkyline,IOPS_220,1816,0.0
earthgeckoSkyline,IOPS_220,1817,0.0
earthgeckoSkyline,IOPS_220,1818,0.0
earthgeckoSkyline,IOPS_220,1819,0.0
earthgeckoSkyline,IOPS_220,1820,0.0
earthgeckoSkyline,IOPS_220,1821,0.0
earthgeckoSkyline,IOPS_220,1822,0.0
earthgeckoSkyline,IOPS_220,1823,0.0
earthgeckoSkyline,IOPS_220,1824,0.0
earthgeckoSkyline,IOPS_220,1825,0.0
earthgeckoSkyline,IOPS_220,1826,0.0
earthgeckoSkyline,IOPS_220,1827,0.0
earthgeckoSkyline,IOPS_220,1828,0.0
earthgeckoSkyline,IOPS_220,1829,0.0
earthgeckoSkyline,IOPS_220,1830,0.0
earthgeckoSkyline,IOPS_220,1831,0.0
earthgeckoSkyline,IOPS_220,1832,0.0
earthgeckoSkyline,IOPS_220,1833,0.0
earthgeckoSkyline,IOPS_220,1834,0.0
earthgeckoSkyline,IOPS_220,1835,0.0
earthgeckoSkyline,IOPS_220,1836,0.0
earthgeckoSkyline,IOPS_220,1837,0.0
earthgeckoSkyline,IOPS_220,1838,0.0
earthgeckoSkyline,IOPS_220,1839,0.0
earthgeckoSkyline,IOPS_220,1840,0.0
earthgeckoSkyline,IOPS_220,1841,0.0
earthgeckoSkyline,IOPS_220,1842,0.0
earthgeckoSkyline,IOPS_220,1843,0.0
earthgeckoSkyline,IOPS_220,1844,0.0
earthgeckoSkyline,IOPS_220,1845,0.0
earthgeckoSkyline,IOPS_220,1846,0.0
earthgeckoSkyline,IOPS_220,1847,0.0
earthgeckoSkyline,IOPS_220,1848,0.0
earthgeckoSkyline,IOPS_220,1849,0.0
earthgeckoSkyline,IOPS_220,1850,0.0
earthgeckoSkyline,IOPS_220,1851,0.0
earthgeckoSkyline,IOPS_220,1852,0.0
earthgeckoSkyline,IOPS_220,1853,0.0
earthgeckoSkyline,IOPS_220,1854,0.0
earthgeckoSkyline,IOPS_220,1855,0.0
earthgeckoSkyline,IOPS_220,1856,0.0
earthgeckoSkyline,IOPS_220,1857,0.0
earthgeckoSkyline,IOPS_220,1858,0.0
earthgeckoSkyline,IOPS_220,1859,0.0
earthgeckoSkyline,IOPS_220,1860,0.0
earthgeckoSkyline,IOPS_220,1861,0.0
earthgeckoSkyline,IOPS_220,1862,0.0
earthgeckoSkyline,IOPS_220,1863,0.0
earthgeckoSkyline,IOPS_220,1864,0.0
earthgeckoSkyline,IOPS_220,1865,0.0
earthgeckoSkyline,IOPS_220,1866,0.0
earthgeckoSkyline,IOPS_220,1867,0.0
earthgeckoSkyline,IOPS_220,1868,0.0
earthgeckoSkyline,IOPS_220,1869,0.0
earthgeckoSkyline,IOPS_220,1870,0.0
earthgeckoSkyline,IOPS_220,1871,0.0
earthgeckoSkyline,IOPS_220,1872,0.0
earthgeckoSkyline,IOPS_220,1873,0.0
earthgeckoSkyline,IOPS_220,1874,0.0
earthgeckoSkyline,IOPS_220,1875,0.0
earthgeckoSkyline,IOPS_220,1876,0.0
earthgeckoSkyline,IOPS_220,1877,0.0
earthgeckoSkyline,IOPS_220,1878,0.0
earthgeckoSkyline,IOPS_220,1879,0.0
earthgeckoSkyline,IOPS_220,1880,0.0
earthgeckoSkyline,IOPS_220,1881,0.0
earthgeckoSkyline,IOPS_220,1882,0.0
earthgeckoSkyline,IOPS_220,1883,0.0
earthgeckoSkyline,IOPS_220,1884,0.0
earthgeckoSkyline,IOPS_220,1885,0.0
earthgeckoSkyline,IOPS_220,1886,0.0
earthgeckoSkyline,IOPS_220,1887,0.0
earthgeckoSkyline,IOPS_220,1888,0.0
earthgeckoSkyline,IOPS_220,1889,0.0
earthgeckoSkyline,IOPS_220,1890,0.0
earthgeckoSkyline,IOPS_220,1891,0.0
earthgeckoSkyline,IOPS_220,1892,0.0
earthgeckoSkyline,IOPS_220,1893,0.0
earthgeckoSkyline,IOPS_220,1894,0.0
earthgeckoSkyline,IOPS_220,1895,0.0
earthgeckoSkyline,IOPS_220,1896,0.0
earthgeckoSkyline,IOPS_220,1897,0.0
earthgeckoSkyline,IOPS_220,1898,0.0
earthgeckoSkyline,IOPS_220,1899,0.0
earthgeckoSkyline,IOPS_220,1900,0.0
earthgeckoSkyline,IOPS_220,1901,0.0
earthgeckoSkyline,IOPS_220,1902,0.0
earthgeckoSkyline,IOPS_220,1903,0.0
earthgeckoSkyline,IOPS_220,1904,0.0
earthgeckoSkyline,IOPS_220,1905,0.0
earthgeckoSkyline,IOPS_220,1906,0.0
earthgeckoSkyline,IOPS_220,1907,0.0
earthgeckoSkyline,IOPS_220,1908,0.0
earthgeckoSkyline,IOPS_220,1909,0.0
earthgeckoSkyline,IOPS_220,1910,0.0
earthgeckoSkyline,IOPS_220,1911,0.0
earthgeckoSkyline,IOPS_220,1912,0.0
earthgeckoSkyline,IOPS_220,1913,0.0
earthgeckoSkyline,IOPS_220,1914,0.0
earthgeckoSkyline,IOPS_220,1915,0.0
earthgeckoSkyline,IOPS_220,1916,0.0
earthgeckoSkyline,IOPS_220,1917,0.0
earthgeckoSkyline,IOPS_220,1918,0.0
earthgeckoSkyline,IOPS_220,1919,0.0
earthgeckoSkyline,IOPS_220,1920,0.0
earthgeckoSkyline,IOPS_220,1921,0.0
earthgeckoSkyline,IOPS_220,1922,0.0
earthgeckoSkyline,IOPS_220,1923,0.0
earthgeckoSkyline,IOPS_220,1924,0.0
earthgeckoSkyline,IOPS_220,1925,0.0
earthgeckoSkyline,IOPS_220,1926,0.0
earthgeckoSkyline,IOPS_220,1927,0.0
earthgeckoSkyline,IOPS_220,1928,0.0
earthgeckoSkyline,IOPS_220,1929,0.0
earthgeckoSkyline,IOPS_220,1930,0.0
earthgeckoSkyline,IOPS_220,1931,0.0
earthgeckoSkyline,IOPS_220,1932,0.0
earthgeckoSkyline,IOPS_220,1933,0.0
earthgeckoSkyline,IOPS_220,1934,0.0
earthgeckoSkyline,IOPS_220,1935,0.0
earthgeckoSkyline,IOPS_220,1936,0.0
earthgeckoSkyline,IOPS_220,1937,0.0
earthgeckoSkyline,IOPS_220,1938,0.0
earthgeckoSkyline,IOPS_220,1939,0.0
earthgeckoSkyline,IOPS_220,1940,0.0
earthgeckoSkyline,IOPS_220,1941,0.0
earthgeckoSkyline,IOPS_220,1942,0.0
earthgeckoSkyline,IOPS_220,1943,0.0
earthgeckoSkyline,IOPS_220,1944,0.0
earthgeckoSkyline,IOPS_220,1945,0.0
earthgeckoSkyline,IOPS_220,1946,0.0
earthgeckoSkyline,IOPS_220,1947,0.0
earthgeckoSkyline,IOPS_220,1948,0.0
earthgeckoSkyline,IOPS_220,1949,0.0
earthgeckoSkyline,IOPS_220,1950,0.0
earthgeckoSkyline,IOPS_220,1951,0.0
earthgeckoSkyline,IOPS_220,1952,0.0
earthgeckoSkyline,IOPS_220,1953,0.0
earthgeckoSkyline,IOPS_220,1954,0.0
earthgeckoSkyline,IOPS_220,1955,0.0
earthgeckoSkyline,IOPS_220,1956,0.0
earthgeckoSkyline,IOPS_220,1957,0.0
earthgeckoSkyline,IOPS_220,1958,0.0
earthgeckoSkyline,IOPS_220,1959,0.0
earthgeckoSkyline,IOPS_220,1960,0.0
earthgeckoSkyline,IOPS_220,1961,0.0
earthgeckoSkyline,IOPS_220,1962,0.0
earthgeckoSkyline,IOPS_220,1963,0.0
earthgeckoSkyline,IOPS_220,1964,0.0
earthgeckoSkyline,IOPS_220,1965,0.0
earthgeckoSkyline,IOPS_220,1966,0.0
earthgeckoSkyline,IOPS_220,1967,0.0
earthgeckoSkyline,IOPS_220,1968,0.0
earthgeckoSkyline,IOPS_220,1969,0.0
earthgeckoSkyline,IOPS_220,1970,0.0
earthgeckoSkyline,IOPS_220,1971,0.0
earthgeckoSkyline,IOPS_220,1972,0.0
earthgeckoSkyline,IOPS_220,1973,0.0
earthgeckoSkyline,IOPS_220,1974,0.0
earthgeckoSkyline,IOPS_220,1975,0.0
earthgeckoSkyline,IOPS_220,1976,0.0
earthgeckoSkyline,IOPS_220,1977,0.0
earthgeckoSkyline,IOPS_220,1978,0.0
earthgeckoSkyline,IOPS_220,1979,0.0
earthgeckoSkyline,IOPS_220,1980,0.0
earthgeckoSkyline,IOPS_220,1981,0.0
earthgeckoSkyline,IOPS_220,1982,0.0
earthgeckoSkyline,IOPS_220,1983,0.0
earthgeckoSkyline,IOPS_220,1984,0.0
earthgeckoSkyline,IOPS_220,1985,0.0
earthgeckoSkyline,IOPS_220,1986,0.0
earthgeckoSkyline,IOPS_220,1987,0.0
earthgeckoSkyline,IOPS_220,1988,0.0
earthgeckoSkyline,IOPS_220,1989,0.0
earthgeckoSkyline,IOPS_220,1990,0.0
earthgeckoSkyline,IOPS_220,1991,0.0
earthgeckoSkyline,IOPS_220,1992,0.0
earthgeckoSkyline,IOPS_220,1993,0.0
earthgeckoSkyline,IOPS_220,1994,0.0
earthgeckoSkyline,IOPS_220,1995,0.0
earthgeckoSkyline,IOPS_220,1996,0.0
earthgeckoSkyline,IOPS_220,1997,0.0
earthgeckoSkyline,IOPS_220,1998,0.0
earthgeckoSkyline,IOPS_220,1999,0.0
earthgeckoSkyline,IOPS_220,2000,0.0
earthgeckoSkyline,IOPS_220,2001,0.0
earthgeckoSkyline,IOPS_220,2002,0.0
earthgeckoSkyline,IOPS_220,2003,0.0
earthgeckoSkyline,IOPS_220,2004,0.0
earthgeckoSkyline,IOPS_220,2005,0.0
earthgeckoSkyline,IOPS_220,2006,0.0
earthgeckoSkyline,IOPS_220,2007,0.0
earthgeckoSkyline,IOPS_220,2008,0.0
earthgeckoSkyline,IOPS_220,2009,0.0
earthgeckoSkyline,IOPS_220,2010,0.0
earthgeckoSkyline,IOPS_220,2011,0.0
earthgeckoSkyline,IOPS_220,2012,0.0
earthgeckoSkyline,IOPS_220,2013,0.0
earthgeckoSkyline,IOPS_220,2014,0.0
earthgeckoSkyline,IOPS_220,2015,0.0
earthgeckoSkyline,IOPS_220,2016,0.0
earthgeckoSkyline,IOPS_220,2017,0.0
earthgeckoSkyline,IOPS_220,2018,0.0
earthgeckoSkyline,IOPS_220,2019,0.0
earthgeckoSkyline,IOPS_220,2020,0.0
earthgeckoSkyline,IOPS_220,2021,0.0
earthgeckoSkyline,IOPS_220,2022,0.0
earthgeckoSkyline,IOPS_220,2023,0.0
earthgeckoSkyline,IOPS_220,2024,0.0
earthgeckoSkyline,IOPS_220,2025,0.0
earthgeckoSkyline,IOPS_220,2026,0.0
earthgeckoSkyline,IOPS_220,2027,0.0
earthgeckoSkyline,IOPS_220,2028,0.0
earthgeckoSkyline,IOPS_220,2029,0.0
earthgeckoSkyline,IOPS_220,2030,0.0
earthgeckoSkyline,IOPS_220,2031,0.0
earthgeckoSkyline,IOPS_220,2032,0.0
earthgeckoSkyline,IOPS_220,2033,0.0
earthgeckoSkyline,IOPS_220,2034,0.0
earthgeckoSkyline,IOPS_220,2035,0.0
earthgeckoSkyline,IOPS_220,2036,0.0
earthgeckoSkyline,IOPS_220,2037,0.0
earthgeckoSkyline,IOPS_220,2038,0.0
earthgeckoSkyline,IOPS_220,2039,0.0
earthgeckoSkyline,IOPS_220,2040,0.0
earthgeckoSkyline,IOPS_220,2041,0.0
earthgeckoSkyline,IOPS_220,2042,0.0
earthgeckoSkyline,IOPS_220,2043,1.0
earthgeckoSkyline,IOPS_220,2044,0.0
earthgeckoSkyline,IOPS_220,2045,0.0
earthgeckoSkyline,IOPS_220,2046,0.0
earthgeckoSkyline,IOPS_220,2047,0.0
earthgeckoSkyline,IOPS_220,2048,0.0
earthgeckoSkyline,IOPS_220,2049,0.0
earthgeckoSkyline,IOPS_220,2050,0.0
earthgeckoSkyline,IOPS_220,2051,0.0
earthgeckoSkyline,IOPS_220,2052,0.0
earthgeckoSkyline,IOPS_220,2053,0.0
earthgeckoSkyline,IOPS_220,2054,0.0
earthgeckoSkyline,IOPS_220,2055,0.0
earthgeckoSkyline,IOPS_220,2056,0.0
earthgeckoSkyline,IOPS_220,2057,0.0
earthgeckoSkyline,IOPS_220,2058,0.0
earthgeckoSkyline,IOPS_220,2059,0.0
earthgeckoSkyline,IOPS_220,2060,0.0
earthgeckoSkyline,IOPS_220,2061,0.0
earthgeckoSkyline,IOPS_220,2062,0.0
earthgeckoSkyline,IOPS_220,2063,0.0
earthgeckoSkyline,IOPS_220,2064,0.0
earthgeckoSkyline,IOPS_220,2065,0.0
earthgeckoSkyline,IOPS_220,2066,0.0
earthgeckoSkyline,IOPS_220,2067,0.0
earthgeckoSkyline,IOPS_220,2068,0.0
earthgeckoSkyline,IOPS_220,2069,0.0
earthgeckoSkyline,IOPS_220,2070,0.0
earthgeckoSkyline,IOPS_220,2071,0.0
earthgeckoSkyline,IOPS_220,2072,0.0
earthgeckoSkyline,IOPS_220,2073,0.0
earthgeckoSkyline,IOPS_220,2074,0.0
earthgeckoSkyline,IOPS_220,2075,0.0
earthgeckoSkyline,IOPS_220,2076,0.0
earthgeckoSkyline,IOPS_220,2077,0.0
earthgeckoSkyline,IOPS_220,2078,0.0
earthgeckoSkyline,IOPS_220,2079,0.0
earthgeckoSkyline,IOPS_220,2080,0.0
earthgeckoSkyline,IOPS_220,2081,0.0
earthgeckoSkyline,IOPS_220,2082,0.0
earthgeckoSkyline,IOPS_220,2083,0.0
earthgeckoSkyline,IOPS_220,2084,0.0
earthgeckoSkyline,IOPS_220,2085,0.0
earthgeckoSkyline,IOPS_220,2086,0.0
earthgeckoSkyline,IOPS_220,2087,0.0
earthgeckoSkyline,IOPS_220,2088,0.0
earthgeckoSkyline,IOPS_220,2089,0.0
earthgeckoSkyline,IOPS_220,2090,0.0
earthgeckoSkyline,IOPS_220,2091,0.0
earthgeckoSkyline,IOPS_220,2092,0.0
earthgeckoSkyline,IOPS_220,2093,0.0
earthgeckoSkyline,IOPS_220,2094,0.0
earthgeckoSkyline,IOPS_220,2095,0.0
earthgeckoSkyline,IOPS_220,2096,0.0
earthgeckoSkyline,IOPS_220,2097,0.0
earthgeckoSkyline,IOPS_220,2098,0.0
earthgeckoSkyline,IOPS_220,2099,0.0
earthgeckoSkyline,IOPS_220,2100,0.0
earthgeckoSkyline,IOPS_220,2101,0.0
earthgeckoSkyline,IOPS_220,2102,0.0
earthgeckoSkyline,IOPS_220,2103,0.0
earthgeckoSkyline,IOPS_220,2104,0.0
earthgeckoSkyline,IOPS_220,2105,0.0
earthgeckoSkyline,IOPS_220,2106,0.0
earthgeckoSkyline,IOPS_220,2107,0.0
earthgeckoSkyline,IOPS_220,2108,0.0
earthgeckoSkyline,IOPS_220,2109,0.0
earthgeckoSkyline,IOPS_220,2110,0.0
earthgeckoSkyline,IOPS_220,2111,0.0
earthgeckoSkyline,IOPS_220,2112,0.0
earthgeckoSkyline,IOPS_220,2113,0.0
earthgeckoSkyline,IOPS_220,2114,0.0
earthgeckoSkyline,IOPS_220,2115,0.0
earthgeckoSkyline,IOPS_220,2116,0.0
earthgeckoSkyline,IOPS_220,2117,0.0
earthgeckoSkyline,IOPS_220,2118,0.0
earthgeckoSkyline,IOPS_220,2119,0.0
earthgeckoSkyline,IOPS_220,2120,0.0
earthgeckoSkyline,IOPS_220,2121,0.0
earthgeckoSkyline,IOPS_220,2122,0.0
earthgeckoSkyline,IOPS_220,2123,0.0
earthgeckoSkyline,IOPS_220,2124,0.0
earthgeckoSkyline,IOPS_220,2125,0.0
earthgeckoSkyline,IOPS_220,2126,0.0
earthgeckoSkyline,IOPS_220,2127,0.0
earthgeckoSkyline,IOPS_220,2128,0.0
earthgeckoSkyline,IOPS_220,2129,0.0
earthgeckoSkyline,IOPS_220,2130,0.0
earthgeckoSkyline,IOPS_220,2131,0.0
earthgeckoSkyline,IOPS_220,2132,0.0
earthgeckoSkyline,IOPS_220,2133,0.0
earthgeckoSkyline,IOPS_220,2134,0.0
earthgeckoSkyline,IOPS_220,2135,0.0
earthgeckoSkyline,IOPS_220,2136,0.0
earthgeckoSkyline,IOPS_220,2137,0.0
earthgeckoSkyline,IOPS_220,2138,0.0
earthgeckoSkyline,IOPS_220,2139,0.0
earthgeckoSkyline,IOPS_220,2140,0.0
earthgeckoSkyline,IOPS_220,2141,0.0
earthgeckoSkyline,IOPS_220,2142,0.0
earthgeckoSkyline,IOPS_220,2143,0.0
earthgeckoSkyline,IOPS_220,2144,0.0
earthgeckoSkyline,IOPS_220,2145,0.0
earthgeckoSkyline,IOPS_220,2146,0.0
earthgeckoSkyline,IOPS_220,2147,0.0
earthgeckoSkyline,IOPS_220,2148,0.0
earthgeckoSkyline,IOPS_220,2149,0.0
earthgeckoSkyline,IOPS_220,2150,0.0
earthgeckoSkyline,IOPS_220,2151,0.0
earthgeckoSkyline,IOPS_220,2152,0.0
earthgeckoSkyline,IOPS_220,2153,0.0
earthgeckoSkyline,IOPS_220,2154,0.0
earthgeckoSkyline,IOPS_220,2155,0.0
earthgeckoSkyline,IOPS_220,2156,0.0
earthgeckoSkyline,IOPS_220,2157,0.0
earthgeckoSkyline,IOPS_220,2158,0.0
earthgeckoSkyline,IOPS_220,2159,0.0
earthgeckoSkyline,IOPS_220,2160,0.0
earthgeckoSkyline,IOPS_220,2161,0.0
earthgeckoSkyline,IOPS_220,2162,0.0
earthgeckoSkyline,IOPS_220,2163,0.0
earthgeckoSkyline,IOPS_220,2164,0.0
earthgeckoSkyline,IOPS_220,2165,0.0
earthgeckoSkyline,IOPS_220,2166,0.0
earthgeckoSkyline,IOPS_220,2167,0.0
earthgeckoSkyline,IOPS_220,2168,0.0
earthgeckoSkyline,IOPS_220,2169,0.0
earthgeckoSkyline,IOPS_220,2170,0.0
earthgeckoSkyline,IOPS_220,2171,0.0
earthgeckoSkyline,IOPS_220,2172,0.0
earthgeckoSkyline,IOPS_220,2173,0.0
earthgeckoSkyline,IOPS_220,2174,0.0
earthgeckoSkyline,IOPS_220,2175,0.0
earthgeckoSkyline,IOPS_220,2176,0.0
earthgeckoSkyline,IOPS_220,2177,0.0
earthgeckoSkyline,IOPS_220,2178,0.0
earthgeckoSkyline,IOPS_220,2179,0.0
earthgeckoSkyline,IOPS_220,2180,0.0
earthgeckoSkyline,IOPS_220,2181,0.0
earthgeckoSkyline,IOPS_220,2182,0.0
earthgeckoSkyline,IOPS_220,2183,0.0
earthgeckoSkyline,IOPS_220,2184,0.0
earthgeckoSkyline,IOPS_220,2185,0.0
earthgeckoSkyline,IOPS_220,2186,0.0
earthgeckoSkyline,IOPS_220,2187,0.0
earthgeckoSkyline,IOPS_220,2188,0.0
earthgeckoSkyline,IOPS_220,2189,0.0
earthgeckoSkyline,IOPS_220,2190,0.0
earthgeckoSkyline,IOPS_220,2191,0.0
earthgeckoSkyline,IOPS_220,2192,0.0
earthgeckoSkyline,IOPS_220,2193,0.0
earthgeckoSkyline,IOPS_220,2194,0.0
earthgeckoSkyline,IOPS_220,2195,0.0
earthgeckoSkyline,IOPS_220,2196,0.0
earthgeckoSkyline,IOPS_220,2197,0.0
earthgeckoSkyline,IOPS_220,2198,0.0
earthgeckoSkyline,IOPS_220,2199,0.0
earthgeckoSkyline,IOPS_220,2200,0.0
earthgeckoSkyline,IOPS_220,2201,0.0
earthgeckoSkyline,IOPS_220,2202,0.0
earthgeckoSkyline,IOPS_220,2203,0.0
earthgeckoSkyline,IOPS_220,2204,0.0
earthgeckoSkyline,IOPS_220,2205,0.0
earthgeckoSkyline,IOPS_220,2206,0.0
earthgeckoSkyline,IOPS_220,2207,0.0
earthgeckoSkyline,IOPS_220,2208,0.0
earthgeckoSkyline,IOPS_220,2209,0.0
earthgeckoSkyline,IOPS_220,2210,0.0
earthgeckoSkyline,IOPS_220,2211,0.0
earthgeckoSkyline,IOPS_220,2212,0.0
earthgeckoSkyline,IOPS_220,2213,0.0
earthgeckoSkyline,IOPS_220,2214,0.0
earthgeckoSkyline,IOPS_220,2215,0.0
earthgeckoSkyline,IOPS_220,2216,0.0
