algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_458,940,0.5478968559269122
windowedGaussian,IOPS_458,941,0.5487824679727483
windowedGaussian,IOPS_458,942,0.5091574069297764
windowedGaussian,IOPS_458,943,0.5588847967643811
windowedGaussian,IOPS_458,944,0.5272387855164937
windowedGaussian,IOPS_458,945,0.5243608754712386
windowedGaussian,IOPS_458,946,0.5798462214284188
windowedGaussian,IOPS_458,947,0.5067197031807209
windowedGaussian,IOPS_458,948,0.5303357880806856
windowedGaussian,IOPS_458,949,0.5512279230499135
windowedGaussian,IOPS_458,950,0.5301706248874345
windowedGaussian,IOPS_458,951,0.5486557825838734
windowedGaussian,IOPS_458,952,0.5103707933359041
windowedGaussian,IOPS_458,953,0.5299444009357632
windowedGaussian,IOPS_458,954,0.599124116779015
windowedGaussian,IOPS_458,955,0.5090291333829855
windowedGaussian,IOPS_458,956,0.5452910235394522
windowedGaussian,IOPS_458,957,0.5034025096909412
windowedGaussian,IOPS_458,958,0.5680127959438828
windowedGaussian,IOPS_458,959,0.5674997929630656
windowedGaussian,IOPS_458,960,0.5033629411873188
windowedGaussian,IOPS_458,961,0.533872636739853
windowedGaussian,IOPS_458,962,0.587350642340328
windowedGaussian,IOPS_458,963,0.5209435615851088
windowedGaussian,IOPS_458,964,0.5671860736822746
windowedGaussian,IOPS_458,965,0.5035027315533613
windowedGaussian,IOPS_458,966,0.5504895097148707
windowedGaussian,IOPS_458,967,0.5683546703980632
windowedGaussian,IOPS_458,968,0.504186103441729
windowedGaussian,IOPS_458,969,0.5573104564549654
windowedGaussian,IOPS_458,970,0.5148021558893912
windowedGaussian,IOPS_458,971,0.5510491365985086
windowedGaussian,IOPS_458,972,0.540932781908479
windowedGaussian,IOPS_458,973,0.5534917690177039
windowedGaussian,IOPS_458,974,0.5086145397088524
windowedGaussian,IOPS_458,975,0.581254020768514
windowedGaussian,IOPS_458,976,0.515403273023133
windowedGaussian,IOPS_458,977,0.5887421326910294
windowedGaussian,IOPS_458,978,0.5559771160662437
windowedGaussian,IOPS_458,979,0.5473355537991081
windowedGaussian,IOPS_458,980,0.5989111363491122
windowedGaussian,IOPS_458,981,0.5042577205362854
windowedGaussian,IOPS_458,982,0.5304064945524367
windowedGaussian,IOPS_458,983,0.5260935675221279
windowedGaussian,IOPS_458,984,0.5498067922052527
windowedGaussian,IOPS_458,985,0.5739826341777243
windowedGaussian,IOPS_458,986,0.5405411165087456
windowedGaussian,IOPS_458,987,0.579516444557417
windowedGaussian,IOPS_458,988,0.5403387497428717
windowedGaussian,IOPS_458,989,0.5308796437083382
windowedGaussian,IOPS_458,990,0.5814828070621789
windowedGaussian,IOPS_458,991,0.5132649919346568
windowedGaussian,IOPS_458,992,0.5751317089867167
windowedGaussian,IOPS_458,993,0.5014948824183534
windowedGaussian,IOPS_458,994,0.5608765917473093
windowedGaussian,IOPS_458,995,0.5208341349332473
windowedGaussian,IOPS_458,996,0.5113528259389081
windowedGaussian,IOPS_458,997,0.5082941366109321
windowedGaussian,IOPS_458,998,0.7075110116090344
windowedGaussian,IOPS_458,999,0.5804060362341829
windowedGaussian,IOPS_458,1000,0.5659449499700357
windowedGaussian,IOPS_458,1001,0.52965574288152
windowedGaussian,IOPS_458,1002,0.5379258228474868
windowedGaussian,IOPS_458,1003,0.5780063388720901
windowedGaussian,IOPS_458,1004,0.5302556251594113
windowedGaussian,IOPS_458,1005,0.5741940321912908
windowedGaussian,IOPS_458,1006,0.5559363204622413
windowedGaussian,IOPS_458,1007,0.5202939064652492
windowedGaussian,IOPS_458,1008,0.5699530828918218
windowedGaussian,IOPS_458,1009,0.5251516981660351
windowedGaussian,IOPS_458,1010,0.5606210017201554
windowedGaussian,IOPS_458,1011,0.5649235352243731
windowedGaussian,IOPS_458,1012,0.5066013983928979
windowedGaussian,IOPS_458,1013,0.5894366575366616
windowedGaussian,IOPS_458,1014,0.503372994872097
windowedGaussian,IOPS_458,1015,0.5462622987189274
windowedGaussian,IOPS_458,1016,0.5727049807327699
windowedGaussian,IOPS_458,1017,0.5160392128809606
windowedGaussian,IOPS_458,1018,0.5127783766863511
windowedGaussian,IOPS_458,1019,0.5982867117136204
windowedGaussian,IOPS_458,1020,0.5076049843625761
windowedGaussian,IOPS_458,1021,0.5482996265280479
windowedGaussian,IOPS_458,1022,0.5069865087397144
windowedGaussian,IOPS_458,1023,0.5842119712410413
windowedGaussian,IOPS_458,1024,0.534557638102801
windowedGaussian,IOPS_458,1025,0.5007068153492701
windowedGaussian,IOPS_458,1026,0.5626651990558929
windowedGaussian,IOPS_458,1027,0.5071321164279734
windowedGaussian,IOPS_458,1028,0.5410645067088915
windowedGaussian,IOPS_458,1029,0.5992244238531182
windowedGaussian,IOPS_458,1030,0.5043465420574402
windowedGaussian,IOPS_458,1031,0.556842387821038
windowedGaussian,IOPS_458,1032,0.5031575595786627
windowedGaussian,IOPS_458,1033,0.5554625710278467
windowedGaussian,IOPS_458,1034,0.5302065412718879
windowedGaussian,IOPS_458,1035,0.5227535935618318
windowedGaussian,IOPS_458,1036,0.5601889347253881
windowedGaussian,IOPS_458,1037,0.565222719149893
windowedGaussian,IOPS_458,1038,0.5177532920806875
windowedGaussian,IOPS_458,1039,0.5335920502119196
windowedGaussian,IOPS_458,1040,0.5403560772601199
windowedGaussian,IOPS_458,1041,0.5810042381398054
windowedGaussian,IOPS_458,1042,0.5304678537588849
windowedGaussian,IOPS_458,1043,0.5814550634982135
windowedGaussian,IOPS_458,1044,0.5216624435197763
windowedGaussian,IOPS_458,1045,0.5638664950814725
windowedGaussian,IOPS_458,1046,0.5366743265636671
windowedGaussian,IOPS_458,1047,0.524938262390692
windowedGaussian,IOPS_458,1048,0.5496954883173032
windowedGaussian,IOPS_458,1049,0.5285087675305229
windowedGaussian,IOPS_458,1050,0.5533424863350754
windowedGaussian,IOPS_458,1051,0.5370238231387379
windowedGaussian,IOPS_458,1052,0.5536296203975748
windowedGaussian,IOPS_458,1053,0.5110140701190145
windowedGaussian,IOPS_458,1054,0.5882860880472265
windowedGaussian,IOPS_458,1055,0.5185440072686391
windowedGaussian,IOPS_458,1056,0.5501143584611379
windowedGaussian,IOPS_458,1057,0.5243007634140449
windowedGaussian,IOPS_458,1058,0.5486376268058408
windowedGaussian,IOPS_458,1059,0.548500051275036
windowedGaussian,IOPS_458,1060,0.500212729173851
windowedGaussian,IOPS_458,1061,0.5908702595390622
windowedGaussian,IOPS_458,1062,0.525139701329328
windowedGaussian,IOPS_458,1063,0.5127709093651658
windowedGaussian,IOPS_458,1064,0.5876417590082732
windowedGaussian,IOPS_458,1065,0.5017191970819619
windowedGaussian,IOPS_458,1066,0.5473981185820349
windowedGaussian,IOPS_458,1067,0.559074251400434
windowedGaussian,IOPS_458,1068,0.5481975986553216
windowedGaussian,IOPS_458,1069,0.5279681384559958
windowedGaussian,IOPS_458,1070,0.5411692083189109
windowedGaussian,IOPS_458,1071,0.5607658658910829
windowedGaussian,IOPS_458,1072,0.5296196780822955
windowedGaussian,IOPS_458,1073,0.5691595230841596
windowedGaussian,IOPS_458,1074,0.5386065127044853
windowedGaussian,IOPS_458,1075,0.5431856909296979
windowedGaussian,IOPS_458,1076,0.5526670347096838
windowedGaussian,IOPS_458,1077,0.5532204759129429
windowedGaussian,IOPS_458,1078,0.5436819413170157
windowedGaussian,IOPS_458,1079,0.5492979089259448
windowedGaussian,IOPS_458,1080,0.5036108712589755
windowedGaussian,IOPS_458,1081,0.5380735573619881
windowedGaussian,IOPS_458,1082,0.5919396355943021
windowedGaussian,IOPS_458,1083,0.5068553830539565
windowedGaussian,IOPS_458,1084,0.5600251637078277
windowedGaussian,IOPS_458,1085,0.5032287404843291
windowedGaussian,IOPS_458,1086,0.5874683642649325
windowedGaussian,IOPS_458,1087,0.5037677836165326
windowedGaussian,IOPS_458,1088,0.5396099016742983
windowedGaussian,IOPS_458,1089,0.6068343369262523
windowedGaussian,IOPS_458,1090,0.5498153629620377
windowedGaussian,IOPS_458,1091,0.5511684991451395
windowedGaussian,IOPS_458,1092,0.6196932783592289
windowedGaussian,IOPS_458,1093,0.5264009301017768
windowedGaussian,IOPS_458,1094,0.5513190187862951
windowedGaussian,IOPS_458,1095,0.5623934337251656
windowedGaussian,IOPS_458,1096,0.503110376303282
windowedGaussian,IOPS_458,1097,0.5718583987796434
windowedGaussian,IOPS_458,1098,0.5038133955527364
windowedGaussian,IOPS_458,1099,0.5743616064738786
windowedGaussian,IOPS_458,1100,0.5644613717539092
windowedGaussian,IOPS_458,1101,0.5056139051203281
windowedGaussian,IOPS_458,1102,0.5806685842912791
windowedGaussian,IOPS_458,1103,0.5096814898820916
windowedGaussian,IOPS_458,1104,0.5114324563043726
windowedGaussian,IOPS_458,1105,0.5899234381079209
windowedGaussian,IOPS_458,1106,0.5229029768767094
windowedGaussian,IOPS_458,1107,0.5823622600801698
windowedGaussian,IOPS_458,1108,0.5300023069958266
windowedGaussian,IOPS_458,1109,0.5209811416243695
windowedGaussian,IOPS_458,1110,0.6089158352068131
windowedGaussian,IOPS_458,1111,0.5362933794639371
windowedGaussian,IOPS_458,1112,0.5314505426564299
windowedGaussian,IOPS_458,1113,0.5642781593348623
windowedGaussian,IOPS_458,1114,0.5719301012300975
windowedGaussian,IOPS_458,1115,0.5117460903550353
windowedGaussian,IOPS_458,1116,0.5469785418864246
windowedGaussian,IOPS_458,1117,0.5250492650936507
windowedGaussian,IOPS_458,1118,0.5685468181250717
windowedGaussian,IOPS_458,1119,0.520540138373806
windowedGaussian,IOPS_458,1120,0.5756060254394874
windowedGaussian,IOPS_458,1121,0.5400199878286034
windowedGaussian,IOPS_458,1122,0.5067748457718664
windowedGaussian,IOPS_458,1123,0.575885052690069
windowedGaussian,IOPS_458,1124,0.5477535261574178
windowedGaussian,IOPS_458,1125,0.5275873151525523
windowedGaussian,IOPS_458,1126,0.55700554950988
windowedGaussian,IOPS_458,1127,0.5200653887490729
windowedGaussian,IOPS_458,1128,0.5659823511319593
windowedGaussian,IOPS_458,1129,0.5042669860703507
windowedGaussian,IOPS_458,1130,0.5431558800549097
windowedGaussian,IOPS_458,1131,0.6000865694518908
windowedGaussian,IOPS_458,1132,0.5125640796559896
windowedGaussian,IOPS_458,1133,0.6043602844178675
windowedGaussian,IOPS_458,1134,0.5058937004486799
windowedGaussian,IOPS_458,1135,0.5425796893025003
windowedGaussian,IOPS_458,1136,0.5513027362418254
windowedGaussian,IOPS_458,1137,0.5032231631984927
windowedGaussian,IOPS_458,1138,0.572228426551871
windowedGaussian,IOPS_458,1139,0.5843418673405141
windowedGaussian,IOPS_458,1140,0.5042585677914253
windowedGaussian,IOPS_458,1141,0.5340511888971564
windowedGaussian,IOPS_458,1142,0.56692251494491
windowedGaussian,IOPS_458,1143,0.5016443655617777
windowedGaussian,IOPS_458,1144,0.5919856751645158
windowedGaussian,IOPS_458,1145,0.519857043457004
windowedGaussian,IOPS_458,1146,0.5923598137392194
windowedGaussian,IOPS_458,1147,0.5469199194768121
windowedGaussian,IOPS_458,1148,0.5291761862757423
windowedGaussian,IOPS_458,1149,0.6107783363305427
windowedGaussian,IOPS_458,1150,0.5021120928928875
windowedGaussian,IOPS_458,1151,0.5791906796302495
windowedGaussian,IOPS_458,1152,0.5691982690329855
windowedGaussian,IOPS_458,1153,0.5261452240057194
windowedGaussian,IOPS_458,1154,0.6109739982988666
windowedGaussian,IOPS_458,1155,0.50740359143718
windowedGaussian,IOPS_458,1156,0.5558174666547082
windowedGaussian,IOPS_458,1157,0.580889934046182
windowedGaussian,IOPS_458,1158,0.5063078367279596
windowedGaussian,IOPS_458,1159,0.530354800924352
windowedGaussian,IOPS_458,1160,0.5740440573620997
windowedGaussian,IOPS_458,1161,0.5303192997696045
windowedGaussian,IOPS_458,1162,0.5469513957710586
windowedGaussian,IOPS_458,1163,0.545452412882035
windowedGaussian,IOPS_458,1164,0.5400318113369013
windowedGaussian,IOPS_458,1165,0.5981402068931081
windowedGaussian,IOPS_458,1166,0.5507055835603998
windowedGaussian,IOPS_458,1167,0.6013426807841769
windowedGaussian,IOPS_458,1168,0.5202932493197596
windowedGaussian,IOPS_458,1169,0.5239637570746505
windowedGaussian,IOPS_458,1170,0.5825114448750455
windowedGaussian,IOPS_458,1171,0.5141314723621857
windowedGaussian,IOPS_458,1172,0.573667047474701
windowedGaussian,IOPS_458,1173,0.5185053742620149
windowedGaussian,IOPS_458,1174,0.518632844773161
windowedGaussian,IOPS_458,1175,0.6096291076192312
windowedGaussian,IOPS_458,1176,0.501056602851263
windowedGaussian,IOPS_458,1177,0.5456131393718081
windowedGaussian,IOPS_458,1178,0.540097062882761
windowedGaussian,IOPS_458,1179,0.5476251373810443
windowedGaussian,IOPS_458,1180,0.5246196520484827
windowedGaussian,IOPS_458,1181,0.5654304674735818
windowedGaussian,IOPS_458,1182,0.5349956845886412
windowedGaussian,IOPS_458,1183,0.559774329109004
windowedGaussian,IOPS_458,1184,0.5111965445437413
windowedGaussian,IOPS_458,1185,0.5285798757418546
windowedGaussian,IOPS_458,1186,0.597874823377663
windowedGaussian,IOPS_458,1187,0.5138653405594326
windowedGaussian,IOPS_458,1188,0.5829428911112922
windowedGaussian,IOPS_458,1189,0.5225653348150863
windowedGaussian,IOPS_458,1190,0.5434787745381795
windowedGaussian,IOPS_458,1191,0.5369221020214907
windowedGaussian,IOPS_458,1192,0.5697051698016793
windowedGaussian,IOPS_458,1193,0.5238947946448672
windowedGaussian,IOPS_458,1194,0.548456478287545
windowedGaussian,IOPS_458,1195,0.5336788014018483
windowedGaussian,IOPS_458,1196,0.569409839333852
windowedGaussian,IOPS_458,1197,0.5102366818827058
windowedGaussian,IOPS_458,1198,0.5559091823513553
windowedGaussian,IOPS_458,1199,0.5251387874037179
windowedGaussian,IOPS_458,1200,0.5899784608864108
windowedGaussian,IOPS_458,1201,0.5079109257587291
windowedGaussian,IOPS_458,1202,0.5516954935946686
windowedGaussian,IOPS_458,1203,0.5473470882193614
windowedGaussian,IOPS_458,1204,0.5673262920936242
windowedGaussian,IOPS_458,1205,0.5450021104522915
windowedGaussian,IOPS_458,1206,0.5161531223712164
windowedGaussian,IOPS_458,1207,0.5629266973625935
windowedGaussian,IOPS_458,1208,0.5510704417572212
windowedGaussian,IOPS_458,1209,0.537375304411096
windowedGaussian,IOPS_458,1210,0.5217844338669918
windowedGaussian,IOPS_458,1211,0.5823909619320105
windowedGaussian,IOPS_458,1212,0.5021790139979652
windowedGaussian,IOPS_458,1213,0.5906208156080193
windowedGaussian,IOPS_458,1214,0.5288158641264648
windowedGaussian,IOPS_458,1215,0.5093458881744022
windowedGaussian,IOPS_458,1216,0.5441756657095855
windowedGaussian,IOPS_458,1217,0.5823580257674759
windowedGaussian,IOPS_458,1218,0.5267061715813348
windowedGaussian,IOPS_458,1219,0.5704748884264161
windowedGaussian,IOPS_458,1220,0.5211716832035997
windowedGaussian,IOPS_458,1221,0.5796345109769319
windowedGaussian,IOPS_458,1222,0.561565669396551
windowedGaussian,IOPS_458,1223,0.5294235930086229
windowedGaussian,IOPS_458,1224,0.5345555761008193
windowedGaussian,IOPS_458,1225,0.534803657532233
windowedGaussian,IOPS_458,1226,0.546207636183174
windowedGaussian,IOPS_458,1227,0.5642329353372053
windowedGaussian,IOPS_458,1228,0.508355217109981
windowedGaussian,IOPS_458,1229,0.5688696963005176
windowedGaussian,IOPS_458,1230,0.5373681150476356
windowedGaussian,IOPS_458,1231,0.5375266140153535
windowedGaussian,IOPS_458,1232,0.5634854525458868
windowedGaussian,IOPS_458,1233,0.5244458888114357
windowedGaussian,IOPS_458,1234,0.5378334476674963
windowedGaussian,IOPS_458,1235,0.580551468970351
windowedGaussian,IOPS_458,1236,0.5458729233587473
windowedGaussian,IOPS_458,1237,0.5254198980698812
windowedGaussian,IOPS_458,1238,0.5095347791190303
windowedGaussian,IOPS_458,1239,0.5409278236610117
windowedGaussian,IOPS_458,1240,0.5868478370416454
windowedGaussian,IOPS_458,1241,0.5140258502099915
windowedGaussian,IOPS_458,1242,0.5445136351046006
windowedGaussian,IOPS_458,1243,0.5566073553880879
windowedGaussian,IOPS_458,1244,0.5645729819073332
windowedGaussian,IOPS_458,1245,0.5238156571696466
windowedGaussian,IOPS_458,1246,0.52534185595702
windowedGaussian,IOPS_458,1247,0.5552809966366288
windowedGaussian,IOPS_458,1248,0.5840704473456577
windowedGaussian,IOPS_458,1249,0.5214847968385407
windowedGaussian,IOPS_458,1250,0.5548483192303693
windowedGaussian,IOPS_458,1251,0.5004345048124316
windowedGaussian,IOPS_458,1252,0.5810592400362358
windowedGaussian,IOPS_458,1253,0.5245303264867538
windowedGaussian,IOPS_458,1254,0.5714312931269206
windowedGaussian,IOPS_458,1255,0.5028965398959544
windowedGaussian,IOPS_458,1256,0.5775377245061868
windowedGaussian,IOPS_458,1257,0.528921644212458
windowedGaussian,IOPS_458,1258,0.5591270672056319
windowedGaussian,IOPS_458,1259,0.5472911823722109
windowedGaussian,IOPS_458,1260,0.5473300537270063
windowedGaussian,IOPS_458,1261,0.5485330793642547
windowedGaussian,IOPS_458,1262,0.5306595788133067
windowedGaussian,IOPS_458,1263,0.5249492259013376
windowedGaussian,IOPS_458,1264,0.5426195692427476
windowedGaussian,IOPS_458,1265,0.5811313495564712
windowedGaussian,IOPS_458,1266,0.5277576108058819
windowedGaussian,IOPS_458,1267,0.5411337262206204
windowedGaussian,IOPS_458,1268,0.5343436925364433
windowedGaussian,IOPS_458,1269,0.5534107249499122
windowedGaussian,IOPS_458,1270,0.5412104791055734
windowedGaussian,IOPS_458,1271,0.5111188394079547
windowedGaussian,IOPS_458,1272,0.5617488916529739
windowedGaussian,IOPS_458,1273,0.5780476502106605
windowedGaussian,IOPS_458,1274,0.5217603000003812
windowedGaussian,IOPS_458,1275,0.5477741647896961
windowedGaussian,IOPS_458,1276,0.5029136628401762
windowedGaussian,IOPS_458,1277,0.5911378307544027
windowedGaussian,IOPS_458,1278,0.5580181717491728
windowedGaussian,IOPS_458,1279,0.5089925969384071
windowedGaussian,IOPS_458,1280,0.5742345192932299
windowedGaussian,IOPS_458,1281,0.5238865219139257
windowedGaussian,IOPS_458,1282,0.567647124693651
windowedGaussian,IOPS_458,1283,0.512402067761244
windowedGaussian,IOPS_458,1284,0.547990628180896
windowedGaussian,IOPS_458,1285,0.5204770210026082
windowedGaussian,IOPS_458,1286,0.6011955601264989
windowedGaussian,IOPS_458,1287,0.5028021427872872
windowedGaussian,IOPS_458,1288,0.5593048070537647
windowedGaussian,IOPS_458,1289,0.5304790551357544
windowedGaussian,IOPS_458,1290,0.5732669201888474
windowedGaussian,IOPS_458,1291,0.5454961932198195
windowedGaussian,IOPS_458,1292,0.5203092771370148
windowedGaussian,IOPS_458,1293,0.5232441553252418
windowedGaussian,IOPS_458,1294,0.5389063918737694
windowedGaussian,IOPS_458,1295,0.5830952038885423
windowedGaussian,IOPS_458,1296,0.5331127341504565
windowedGaussian,IOPS_458,1297,0.5126523813602637
windowedGaussian,IOPS_458,1298,0.5637897212427705
windowedGaussian,IOPS_458,1299,0.5779739417729333
windowedGaussian,IOPS_458,1300,0.501967373547615
windowedGaussian,IOPS_458,1301,0.5730853210218574
windowedGaussian,IOPS_458,1302,0.519475538784431
windowedGaussian,IOPS_458,1303,0.5572752630248092
windowedGaussian,IOPS_458,1304,0.548802014152828
windowedGaussian,IOPS_458,1305,0.5500530862322828
windowedGaussian,IOPS_458,1306,0.5036922631400212
windowedGaussian,IOPS_458,1307,0.5590785907005549
windowedGaussian,IOPS_458,1308,0.5721099557892966
windowedGaussian,IOPS_458,1309,0.5578618981692898
windowedGaussian,IOPS_458,1310,0.5006724765793529
windowedGaussian,IOPS_458,1311,0.5554883999216624
windowedGaussian,IOPS_458,1312,0.5272192932520288
windowedGaussian,IOPS_458,1313,0.555439734893632
windowedGaussian,IOPS_458,1314,0.5642567642088847
windowedGaussian,IOPS_458,1315,0.5066116755521595
windowedGaussian,IOPS_458,1316,0.5446899130101293
windowedGaussian,IOPS_458,1317,0.583391492832074
windowedGaussian,IOPS_458,1318,0.517684092562162
windowedGaussian,IOPS_458,1319,0.5107241239096676
windowedGaussian,IOPS_458,1320,0.6050507428797682
windowedGaussian,IOPS_458,1321,0.5052770097191246
windowedGaussian,IOPS_458,1322,0.5761231729134053
windowedGaussian,IOPS_458,1323,0.5340696993914689
windowedGaussian,IOPS_458,1324,0.517026641620318
windowedGaussian,IOPS_458,1325,0.54451272812612
windowedGaussian,IOPS_458,1326,0.5552452015862707
windowedGaussian,IOPS_458,1327,0.5708049400764651
windowedGaussian,IOPS_458,1328,0.5118286498603757
windowedGaussian,IOPS_458,1329,0.5505939188064819
windowedGaussian,IOPS_458,1330,0.5894420446497937
windowedGaussian,IOPS_458,1331,0.5212839862213261
windowedGaussian,IOPS_458,1332,0.5278509678382517
windowedGaussian,IOPS_458,1333,0.5698899466654346
windowedGaussian,IOPS_458,1334,0.5157868995644387
windowedGaussian,IOPS_458,1335,0.5783597585486087
windowedGaussian,IOPS_458,1336,0.5271774760670296
windowedGaussian,IOPS_458,1337,0.5050336265884734
windowedGaussian,IOPS_458,1338,0.6044450995925292
windowedGaussian,IOPS_458,1339,0.5173346143367015
windowedGaussian,IOPS_458,1340,0.5393728780371726
windowedGaussian,IOPS_458,1341,0.5745753013787008
windowedGaussian,IOPS_458,1342,0.5157598049256467
windowedGaussian,IOPS_458,1343,0.5603875562526799
windowedGaussian,IOPS_458,1344,0.5042795201010222
windowedGaussian,IOPS_458,1345,0.5801510463561053
windowedGaussian,IOPS_458,1346,0.5472588099516253
windowedGaussian,IOPS_458,1347,0.5094141165196144
windowedGaussian,IOPS_458,1348,0.6024214578655882
windowedGaussian,IOPS_458,1349,0.5283637663212487
windowedGaussian,IOPS_458,1350,0.515595602421755
windowedGaussian,IOPS_458,1351,0.5792415952659414
windowedGaussian,IOPS_458,1352,0.52047590821788
windowedGaussian,IOPS_458,1353,0.5320107782554541
windowedGaussian,IOPS_458,1354,0.5780963957669114
windowedGaussian,IOPS_458,1355,0.501813337986865
windowedGaussian,IOPS_458,1356,0.6080487756076217
windowedGaussian,IOPS_458,1357,0.522656151262806
windowedGaussian,IOPS_458,1358,0.5521832660874524
windowedGaussian,IOPS_458,1359,0.5699668013188353
windowedGaussian,IOPS_458,1360,0.5167134662096959
windowedGaussian,IOPS_458,1361,0.546898505902431
windowedGaussian,IOPS_458,1362,0.5355483019467195
windowedGaussian,IOPS_458,1363,0.5404567418160197
windowedGaussian,IOPS_458,1364,0.6015313902703501
windowedGaussian,IOPS_458,1365,0.5401344324902564
windowedGaussian,IOPS_458,1366,0.5925016054074174
windowedGaussian,IOPS_458,1367,0.5523317583727247
windowedGaussian,IOPS_458,1368,0.5119704308579791
windowedGaussian,IOPS_458,1369,0.5561907909660704
windowedGaussian,IOPS_458,1370,0.5368772124881733
windowedGaussian,IOPS_458,1371,0.5240796217613706
windowedGaussian,IOPS_458,1372,0.5837553390162051
windowedGaussian,IOPS_458,1373,0.5282937441388863
windowedGaussian,IOPS_458,1374,0.563459691413778
windowedGaussian,IOPS_458,1375,0.5609286680950534
windowedGaussian,IOPS_458,1376,0.5040744611264201
windowedGaussian,IOPS_458,1377,0.593615713717651
windowedGaussian,IOPS_458,1378,0.5167925820341077
windowedGaussian,IOPS_458,1379,0.5764573517229225
windowedGaussian,IOPS_458,1380,0.5344791654263863
windowedGaussian,IOPS_458,1381,0.5631320441950293
windowedGaussian,IOPS_458,1382,0.5428346316004264
windowedGaussian,IOPS_458,1383,0.5252341930484161
windowedGaussian,IOPS_458,1384,0.524280995750392
windowedGaussian,IOPS_458,1385,0.603785239215612
windowedGaussian,IOPS_458,1386,0.5081153470309738
windowedGaussian,IOPS_458,1387,0.5747771388512064
windowedGaussian,IOPS_458,1388,0.5038293435961771
windowedGaussian,IOPS_458,1389,0.5881533188539937
windowedGaussian,IOPS_458,1390,0.5190718122651243
windowedGaussian,IOPS_458,1391,0.5529444171834339
windowedGaussian,IOPS_458,1392,0.5331715117129165
windowedGaussian,IOPS_458,1393,0.544489654902579
windowedGaussian,IOPS_458,1394,0.5528873138387198
windowedGaussian,IOPS_458,1395,0.529257684819882
windowedGaussian,IOPS_458,1396,0.5412049136634121
windowedGaussian,IOPS_458,1397,0.578746005776482
windowedGaussian,IOPS_458,1398,0.5420133293112144
windowedGaussian,IOPS_458,1399,0.510306961430583
windowedGaussian,IOPS_458,1400,0.5539532042434165
windowedGaussian,IOPS_458,1401,0.515291410095428
windowedGaussian,IOPS_458,1402,0.5469247077473158
windowedGaussian,IOPS_458,1403,0.5584478533486569
windowedGaussian,IOPS_458,1404,0.5069143350323462
windowedGaussian,IOPS_458,1405,0.5858488701924955
windowedGaussian,IOPS_458,1406,0.5416482578366673
windowedGaussian,IOPS_458,1407,0.562485697826975
windowedGaussian,IOPS_458,1408,0.5566061005840358
windowedGaussian,IOPS_458,1409,0.5204739672606258
windowedGaussian,IOPS_458,1410,0.5963589597533387
windowedGaussian,IOPS_458,1411,0.5369252986749671
windowedGaussian,IOPS_458,1412,0.531451246836522
windowedGaussian,IOPS_458,1413,0.5407964116938686
windowedGaussian,IOPS_458,1414,0.5324609323412138
windowedGaussian,IOPS_458,1415,0.5877437920914175
windowedGaussian,IOPS_458,1416,0.5409955139770203
windowedGaussian,IOPS_458,1417,0.5462017053883819
windowedGaussian,IOPS_458,1418,0.5414478300037417
windowedGaussian,IOPS_458,1419,0.56987784275523
windowedGaussian,IOPS_458,1420,0.521743898515766
windowedGaussian,IOPS_458,1421,0.5494698128313317
windowedGaussian,IOPS_458,1422,0.5712427399120252
windowedGaussian,IOPS_458,1423,0.5350543496750959
windowedGaussian,IOPS_458,1424,0.5920450455029815
windowedGaussian,IOPS_458,1425,0.5175473478852788
windowedGaussian,IOPS_458,1426,0.5874626230506538
windowedGaussian,IOPS_458,1427,0.536214476659167
windowedGaussian,IOPS_458,1428,0.5463989447542134
windowedGaussian,IOPS_458,1429,0.5628136267727042
windowedGaussian,IOPS_458,1430,0.5605627191614359
windowedGaussian,IOPS_458,1431,0.5186822118162338
windowedGaussian,IOPS_458,1432,0.5969152697296471
windowedGaussian,IOPS_458,1433,0.5233317233797601
windowedGaussian,IOPS_458,1434,0.5781661474709354
windowedGaussian,IOPS_458,1435,0.5545804752990879
windowedGaussian,IOPS_458,1436,0.5116079312186621
windowedGaussian,IOPS_458,1437,0.5501889718457715
windowedGaussian,IOPS_458,1438,0.5581619022703042
windowedGaussian,IOPS_458,1439,0.5228949588890262
windowedGaussian,IOPS_458,1440,0.6044999662527148
windowedGaussian,IOPS_458,1441,0.5159619010875129
windowedGaussian,IOPS_458,1442,0.5409813514618423
windowedGaussian,IOPS_458,1443,0.5953950411834144
windowedGaussian,IOPS_458,1444,0.5506743036006356
windowedGaussian,IOPS_458,1445,0.6293191232661509
windowedGaussian,IOPS_458,1446,0.5530304281012519
windowedGaussian,IOPS_458,1447,0.5895302671246616
windowedGaussian,IOPS_458,1448,0.607550437262535
windowedGaussian,IOPS_458,1449,0.5000081269642321
windowedGaussian,IOPS_458,1450,0.5203474475915504
windowedGaussian,IOPS_458,1451,0.6064343226140942
windowedGaussian,IOPS_458,1452,0.5626160344019246
windowedGaussian,IOPS_458,1453,0.6796773422065729
windowedGaussian,IOPS_458,1454,0.5800185976845154
windowedGaussian,IOPS_458,1455,0.5855244225451564
windowedGaussian,IOPS_458,1456,0.5770638250186337
windowedGaussian,IOPS_458,1457,0.5203877184204165
windowedGaussian,IOPS_458,1458,0.5571521126207586
windowedGaussian,IOPS_458,1459,0.5280935973498773
windowedGaussian,IOPS_458,1460,0.5037222384698228
windowedGaussian,IOPS_458,1461,0.6239327435162966
