algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_233,927,0.6225914770811816
windowedGaussian,IOPS_233,928,0.510490107836601
windowedGaussian,IOPS_233,929,0.7058517876340581
windowedGaussian,IOPS_233,930,0.6062886664846949
windowedGaussian,IOPS_233,931,0.7086222376149705
windowedGaussian,IOPS_233,932,0.9702625797310132
windowedGaussian,IOPS_233,933,0.6181142989694702
windowedGaussian,IOPS_233,934,0.6673534895590507
windowedGaussian,IOPS_233,935,0.5344343538007081
windowedGaussian,IOPS_233,936,0.6596914751807748
windowedGaussian,IOPS_233,937,0.8881462762545432
windowedGaussian,IOPS_233,938,0.6851190209262947
windowedGaussian,IOPS_233,939,0.596540623797632
windowedGaussian,IOPS_233,940,0.7141191662432613
windowedGaussian,IOPS_233,941,0.5504256386542368
windowedGaussian,IOPS_233,942,0.9619416549156365
windowedGaussian,IOPS_233,943,0.614233015663928
windowedGaussian,IOPS_233,944,0.6212123970218005
windowedGaussian,IOPS_233,945,0.6982265865595125
windowedGaussian,IOPS_233,946,0.5225413414390956
windowedGaussian,IOPS_233,947,0.9334201611691869
windowedGaussian,IOPS_233,948,0.5060368742075009
windowedGaussian,IOPS_233,949,0.8395288543508018
windowedGaussian,IOPS_233,950,0.5467213884518278
windowedGaussian,IOPS_233,951,0.6535891688295283
windowedGaussian,IOPS_233,952,0.5196239691896244
windowedGaussian,IOPS_233,953,0.7540914265089098
windowedGaussian,IOPS_233,954,0.9381572299942413
windowedGaussian,IOPS_233,955,0.8594651276699306
windowedGaussian,IOPS_233,956,0.5101493068687795
windowedGaussian,IOPS_233,957,0.699561063310374
windowedGaussian,IOPS_233,958,0.9615195942885506
windowedGaussian,IOPS_233,959,0.7356594403196688
windowedGaussian,IOPS_233,960,0.5549352130614729
windowedGaussian,IOPS_233,961,0.8740236040388598
windowedGaussian,IOPS_233,962,0.7479116551919643
windowedGaussian,IOPS_233,963,0.7673404629754543
windowedGaussian,IOPS_233,964,0.8064624362259791
windowedGaussian,IOPS_233,965,0.7530131649642885
windowedGaussian,IOPS_233,966,0.8662524755720806
windowedGaussian,IOPS_233,967,0.5409411587522475
windowedGaussian,IOPS_233,968,0.880528589650299
windowedGaussian,IOPS_233,969,0.6177845430718382
windowedGaussian,IOPS_233,970,0.5264551719402253
windowedGaussian,IOPS_233,971,0.9053636186981957
windowedGaussian,IOPS_233,972,0.6512027888323114
windowedGaussian,IOPS_233,973,0.6184322793656983
windowedGaussian,IOPS_233,974,0.6229025063401815
windowedGaussian,IOPS_233,975,0.5610197621441049
windowedGaussian,IOPS_233,976,0.9169167294439772
windowedGaussian,IOPS_233,977,0.5815709805547373
windowedGaussian,IOPS_233,978,0.6300304460428038
windowedGaussian,IOPS_233,979,0.5686177188632028
windowedGaussian,IOPS_233,980,0.7915503490799246
windowedGaussian,IOPS_233,981,0.6764700666435104
windowedGaussian,IOPS_233,982,0.711576650777483
windowedGaussian,IOPS_233,983,0.7878578956401038
windowedGaussian,IOPS_233,984,0.8095838192483273
windowedGaussian,IOPS_233,985,0.5897057660216958
windowedGaussian,IOPS_233,986,0.5493798175138758
windowedGaussian,IOPS_233,987,0.533689665561333
windowedGaussian,IOPS_233,988,0.8333312000487909
windowedGaussian,IOPS_233,989,0.7962984866565417
windowedGaussian,IOPS_233,990,0.8528122998113329
windowedGaussian,IOPS_233,991,0.6576282522286601
windowedGaussian,IOPS_233,992,0.6185092645152472
windowedGaussian,IOPS_233,993,0.9648568714929293
windowedGaussian,IOPS_233,994,0.5944460653336353
windowedGaussian,IOPS_233,995,0.6264787250495558
windowedGaussian,IOPS_233,996,0.6565850865243379
windowedGaussian,IOPS_233,997,0.7592039849528536
windowedGaussian,IOPS_233,998,0.5412011950704803
windowedGaussian,IOPS_233,999,0.5325488536368178
windowedGaussian,IOPS_233,1000,0.8467455128870599
windowedGaussian,IOPS_233,1001,0.8699957158109072
windowedGaussian,IOPS_233,1002,0.6420727709790076
windowedGaussian,IOPS_233,1003,0.5511539067943436
windowedGaussian,IOPS_233,1004,0.7274786821851273
windowedGaussian,IOPS_233,1005,0.8430039770356743
windowedGaussian,IOPS_233,1006,0.8494934542240405
windowedGaussian,IOPS_233,1007,0.6296460618465026
windowedGaussian,IOPS_233,1008,0.8254772711406211
windowedGaussian,IOPS_233,1009,0.6030873548431036
windowedGaussian,IOPS_233,1010,0.7868368331418638
windowedGaussian,IOPS_233,1011,0.8347567841277452
windowedGaussian,IOPS_233,1012,0.9018907958807328
windowedGaussian,IOPS_233,1013,0.8092669958350605
windowedGaussian,IOPS_233,1014,0.5062926491080812
windowedGaussian,IOPS_233,1015,0.9608147931002936
windowedGaussian,IOPS_233,1016,0.6316122887212747
windowedGaussian,IOPS_233,1017,0.5083102429251682
windowedGaussian,IOPS_233,1018,0.9388775523039509
windowedGaussian,IOPS_233,1019,0.6805283704859403
windowedGaussian,IOPS_233,1020,0.519523192784421
windowedGaussian,IOPS_233,1021,0.5520499817083886
windowedGaussian,IOPS_233,1022,0.7075549317060614
windowedGaussian,IOPS_233,1023,0.7300760127856754
windowedGaussian,IOPS_233,1024,0.665955601214365
windowedGaussian,IOPS_233,1025,0.8063613275220132
windowedGaussian,IOPS_233,1026,0.778554525619914
windowedGaussian,IOPS_233,1027,0.9345282210612377
windowedGaussian,IOPS_233,1028,0.6678616759512355
windowedGaussian,IOPS_233,1029,0.7130157913448986
windowedGaussian,IOPS_233,1030,0.7080532490732837
windowedGaussian,IOPS_233,1031,0.5237365965047092
windowedGaussian,IOPS_233,1032,0.592525572707997
windowedGaussian,IOPS_233,1033,0.7638378125996385
windowedGaussian,IOPS_233,1034,0.7301773052075409
windowedGaussian,IOPS_233,1035,0.6126835963578023
windowedGaussian,IOPS_233,1036,0.523403134428591
windowedGaussian,IOPS_233,1037,0.8022199526266731
windowedGaussian,IOPS_233,1038,0.6564070629313821
windowedGaussian,IOPS_233,1039,0.5059668062107145
windowedGaussian,IOPS_233,1040,0.8309853729440468
windowedGaussian,IOPS_233,1041,0.6871110541893356
windowedGaussian,IOPS_233,1042,0.5256931752969838
windowedGaussian,IOPS_233,1043,0.8736793740243326
windowedGaussian,IOPS_233,1044,0.5472486384541044
windowedGaussian,IOPS_233,1045,0.6129098587742675
windowedGaussian,IOPS_233,1046,0.8824875845940141
windowedGaussian,IOPS_233,1047,0.8121109611670061
windowedGaussian,IOPS_233,1048,0.5310227210038405
windowedGaussian,IOPS_233,1049,0.7065236326162131
windowedGaussian,IOPS_233,1050,0.5181620588981117
windowedGaussian,IOPS_233,1051,0.8455244919021776
windowedGaussian,IOPS_233,1052,0.7063416755854419
windowedGaussian,IOPS_233,1053,0.7815288972384116
windowedGaussian,IOPS_233,1054,0.7724267288490189
windowedGaussian,IOPS_233,1055,0.5206605425633732
windowedGaussian,IOPS_233,1056,0.8446107457209304
windowedGaussian,IOPS_233,1057,0.7875104636818947
windowedGaussian,IOPS_233,1058,0.6025713391858534
windowedGaussian,IOPS_233,1059,0.8544183882718199
windowedGaussian,IOPS_233,1060,0.559193224711145
windowedGaussian,IOPS_233,1061,0.680089788921493
windowedGaussian,IOPS_233,1062,0.8910023383774417
windowedGaussian,IOPS_233,1063,0.5479141533778815
windowedGaussian,IOPS_233,1064,0.6284546664007337
windowedGaussian,IOPS_233,1065,0.8762335467417471
windowedGaussian,IOPS_233,1066,0.5024992881912438
windowedGaussian,IOPS_233,1067,0.5871907039857829
windowedGaussian,IOPS_233,1068,0.7230495966870996
windowedGaussian,IOPS_233,1069,0.8716827639320122
windowedGaussian,IOPS_233,1070,0.5890443463545563
windowedGaussian,IOPS_233,1071,0.7082183307831689
windowedGaussian,IOPS_233,1072,0.5525597132939291
windowedGaussian,IOPS_233,1073,0.8551820223307919
windowedGaussian,IOPS_233,1074,0.6268985451331377
windowedGaussian,IOPS_233,1075,0.8868693877881051
windowedGaussian,IOPS_233,1076,0.5077590400198804
windowedGaussian,IOPS_233,1077,0.6180925472713936
windowedGaussian,IOPS_233,1078,0.9570540349659995
windowedGaussian,IOPS_233,1079,0.503288600127227
windowedGaussian,IOPS_233,1080,0.6311546623620585
windowedGaussian,IOPS_233,1081,0.7614110969863067
windowedGaussian,IOPS_233,1082,0.6687224187261028
windowedGaussian,IOPS_233,1083,0.6372194517285737
windowedGaussian,IOPS_233,1084,0.7926835332182588
windowedGaussian,IOPS_233,1085,0.5280910729958013
windowedGaussian,IOPS_233,1086,0.565856937398905
windowedGaussian,IOPS_233,1087,0.7141331304755059
windowedGaussian,IOPS_233,1088,0.6824727814151919
windowedGaussian,IOPS_233,1089,0.604360317066583
windowedGaussian,IOPS_233,1090,0.7788207252986207
windowedGaussian,IOPS_233,1091,0.6624772560077573
windowedGaussian,IOPS_233,1092,0.8043332758630384
windowedGaussian,IOPS_233,1093,0.652436414306806
windowedGaussian,IOPS_233,1094,0.5069391488849767
windowedGaussian,IOPS_233,1095,0.8157008847865361
windowedGaussian,IOPS_233,1096,0.5984516844991656
windowedGaussian,IOPS_233,1097,0.7784875973359688
windowedGaussian,IOPS_233,1098,0.6419794080194796
windowedGaussian,IOPS_233,1099,0.8054484595904061
windowedGaussian,IOPS_233,1100,0.8917564112390897
windowedGaussian,IOPS_233,1101,0.613724179220499
windowedGaussian,IOPS_233,1102,0.5273922332574761
windowedGaussian,IOPS_233,1103,0.7845285197792076
windowedGaussian,IOPS_233,1104,0.5845656990063155
windowedGaussian,IOPS_233,1105,0.7269851166734661
windowedGaussian,IOPS_233,1106,0.8027582843702683
windowedGaussian,IOPS_233,1107,0.5316574357132073
windowedGaussian,IOPS_233,1108,0.8573531710895925
windowedGaussian,IOPS_233,1109,0.5665028877604921
windowedGaussian,IOPS_233,1110,0.7509423369587223
windowedGaussian,IOPS_233,1111,0.5586167641822245
windowedGaussian,IOPS_233,1112,0.7048064233578647
windowedGaussian,IOPS_233,1113,0.637806960482497
windowedGaussian,IOPS_233,1114,0.8888578902096576
windowedGaussian,IOPS_233,1115,0.5260732144393525
windowedGaussian,IOPS_233,1116,0.7394022055403414
windowedGaussian,IOPS_233,1117,0.7650259206103621
windowedGaussian,IOPS_233,1118,0.7925746295856219
windowedGaussian,IOPS_233,1119,0.56155021115542
windowedGaussian,IOPS_233,1120,0.5705349657216376
windowedGaussian,IOPS_233,1121,0.9497069100567209
windowedGaussian,IOPS_233,1122,0.7551682745051593
windowedGaussian,IOPS_233,1123,0.5232290168465566
windowedGaussian,IOPS_233,1124,0.6845540449503874
windowedGaussian,IOPS_233,1125,0.5830229530388273
windowedGaussian,IOPS_233,1126,0.6354542738343135
windowedGaussian,IOPS_233,1127,0.9400599058887313
windowedGaussian,IOPS_233,1128,0.6196035742875932
windowedGaussian,IOPS_233,1129,0.7008337246829633
windowedGaussian,IOPS_233,1130,0.5719459077055654
windowedGaussian,IOPS_233,1131,0.8259974308781286
windowedGaussian,IOPS_233,1132,0.6137046498547484
windowedGaussian,IOPS_233,1133,0.6141023013337475
windowedGaussian,IOPS_233,1134,0.5757356736954233
windowedGaussian,IOPS_233,1135,0.761187328121648
windowedGaussian,IOPS_233,1136,0.9219021848419874
windowedGaussian,IOPS_233,1137,0.6946357265825085
windowedGaussian,IOPS_233,1138,0.838195514837907
windowedGaussian,IOPS_233,1139,0.5535179484996172
windowedGaussian,IOPS_233,1140,0.9056958022837668
windowedGaussian,IOPS_233,1141,0.6429435883186296
windowedGaussian,IOPS_233,1142,0.6571939224398132
windowedGaussian,IOPS_233,1143,0.8809721804998306
windowedGaussian,IOPS_233,1144,0.6637914110326619
windowedGaussian,IOPS_233,1145,0.7347170134373235
windowedGaussian,IOPS_233,1146,0.6726903940333113
windowedGaussian,IOPS_233,1147,0.6092959438383221
windowedGaussian,IOPS_233,1148,0.7423351674647373
windowedGaussian,IOPS_233,1149,0.764377585873129
windowedGaussian,IOPS_233,1150,0.8010495836252348
windowedGaussian,IOPS_233,1151,0.6957670776622543
windowedGaussian,IOPS_233,1152,0.5044997376608285
windowedGaussian,IOPS_233,1153,0.7586897472595503
windowedGaussian,IOPS_233,1154,0.6172454827831921
windowedGaussian,IOPS_233,1155,0.8649894321563847
windowedGaussian,IOPS_233,1156,0.636552731802485
windowedGaussian,IOPS_233,1157,0.8981751425997228
windowedGaussian,IOPS_233,1158,0.6765034742877897
windowedGaussian,IOPS_233,1159,0.5903947060497168
windowedGaussian,IOPS_233,1160,0.8263399470289947
windowedGaussian,IOPS_233,1161,0.6903404706593699
windowedGaussian,IOPS_233,1162,0.7943441487530398
windowedGaussian,IOPS_233,1163,0.6751050613927041
windowedGaussian,IOPS_233,1164,0.5821666070722156
windowedGaussian,IOPS_233,1165,0.5957523832904789
windowedGaussian,IOPS_233,1166,0.7903090559698351
windowedGaussian,IOPS_233,1167,0.8585579133882458
windowedGaussian,IOPS_233,1168,0.5887023493936925
windowedGaussian,IOPS_233,1169,0.7059915195691756
windowedGaussian,IOPS_233,1170,0.8146675043691353
windowedGaussian,IOPS_233,1171,0.573932998945291
windowedGaussian,IOPS_233,1172,0.8872973014143266
windowedGaussian,IOPS_233,1173,0.7754804378917417
windowedGaussian,IOPS_233,1174,0.6467134350467765
windowedGaussian,IOPS_233,1175,0.5551251794422813
windowedGaussian,IOPS_233,1176,0.7149459247364214
windowedGaussian,IOPS_233,1177,0.8323806063940914
windowedGaussian,IOPS_233,1178,0.5028955802477745
windowedGaussian,IOPS_233,1179,0.908388848855341
windowedGaussian,IOPS_233,1180,0.6421240020344805
windowedGaussian,IOPS_233,1181,0.6103091746015384
windowedGaussian,IOPS_233,1182,0.8548517190260149
windowedGaussian,IOPS_233,1183,0.7047436823311235
windowedGaussian,IOPS_233,1184,0.8254540345049671
windowedGaussian,IOPS_233,1185,0.5622185342883794
windowedGaussian,IOPS_233,1186,0.5761645194848046
windowedGaussian,IOPS_233,1187,0.7774768855193006
windowedGaussian,IOPS_233,1188,0.8566148574414801
windowedGaussian,IOPS_233,1189,0.7302164682822242
windowedGaussian,IOPS_233,1190,0.5429655194709551
windowedGaussian,IOPS_233,1191,0.8163121869421639
windowedGaussian,IOPS_233,1192,0.5936913996010633
windowedGaussian,IOPS_233,1193,0.5814396471814876
windowedGaussian,IOPS_233,1194,0.8245008897751217
windowedGaussian,IOPS_233,1195,0.6909153996568389
windowedGaussian,IOPS_233,1196,0.7446233356983162
windowedGaussian,IOPS_233,1197,0.5035581517015074
windowedGaussian,IOPS_233,1198,0.8046462317847423
windowedGaussian,IOPS_233,1199,0.751461089399019
windowedGaussian,IOPS_233,1200,0.5417490603481399
windowedGaussian,IOPS_233,1201,0.7975336764493864
windowedGaussian,IOPS_233,1202,0.5926131597035303
windowedGaussian,IOPS_233,1203,0.6579975949286732
windowedGaussian,IOPS_233,1204,0.647047382592994
windowedGaussian,IOPS_233,1205,0.7102738297504987
windowedGaussian,IOPS_233,1206,0.9587018435362814
windowedGaussian,IOPS_233,1207,0.7489433324649664
windowedGaussian,IOPS_233,1208,0.6655020664860778
windowedGaussian,IOPS_233,1209,0.7212592486434738
windowedGaussian,IOPS_233,1210,0.804963376066305
windowedGaussian,IOPS_233,1211,0.61987404843583
windowedGaussian,IOPS_233,1212,0.6773597973663302
windowedGaussian,IOPS_233,1213,0.6442895755805191
windowedGaussian,IOPS_233,1214,0.6096949800806818
windowedGaussian,IOPS_233,1215,0.8127976237165204
windowedGaussian,IOPS_233,1216,0.7467616772132284
windowedGaussian,IOPS_233,1217,0.8026410881745422
windowedGaussian,IOPS_233,1218,0.5814319267949828
windowedGaussian,IOPS_233,1219,0.5488446878782048
windowedGaussian,IOPS_233,1220,0.8341746553702687
windowedGaussian,IOPS_233,1221,0.6440626665269776
windowedGaussian,IOPS_233,1222,0.8275967586184508
windowedGaussian,IOPS_233,1223,0.6939853951319778
windowedGaussian,IOPS_233,1224,0.6577060987395459
windowedGaussian,IOPS_233,1225,0.7894879818675489
windowedGaussian,IOPS_233,1226,0.5977212243289396
windowedGaussian,IOPS_233,1227,0.7809861242330789
windowedGaussian,IOPS_233,1228,0.7190862578208521
windowedGaussian,IOPS_233,1229,0.844528205190609
windowedGaussian,IOPS_233,1230,0.6878241321305442
windowedGaussian,IOPS_233,1231,0.5294947917064772
windowedGaussian,IOPS_233,1232,0.5429430141087205
windowedGaussian,IOPS_233,1233,0.8444029376838458
windowedGaussian,IOPS_233,1234,0.9398769014821355
windowedGaussian,IOPS_233,1235,0.872600300956927
windowedGaussian,IOPS_233,1236,0.9187609705187152
windowedGaussian,IOPS_233,1237,0.5936696994542424
windowedGaussian,IOPS_233,1238,0.7205501642953929
windowedGaussian,IOPS_233,1239,0.8114514431222541
windowedGaussian,IOPS_233,1240,0.5585678493378712
windowedGaussian,IOPS_233,1241,0.7204985000575665
windowedGaussian,IOPS_233,1242,0.5342960273603015
windowedGaussian,IOPS_233,1243,0.7098019440312453
windowedGaussian,IOPS_233,1244,0.8330576693820383
windowedGaussian,IOPS_233,1245,0.7239527717963552
windowedGaussian,IOPS_233,1246,0.6788233614956815
windowedGaussian,IOPS_233,1247,0.5200622143775089
windowedGaussian,IOPS_233,1248,0.8754600505654757
windowedGaussian,IOPS_233,1249,0.5219367009102929
windowedGaussian,IOPS_233,1250,0.7151082255548807
windowedGaussian,IOPS_233,1251,0.8119456962410251
windowedGaussian,IOPS_233,1252,0.9078042812425979
windowedGaussian,IOPS_233,1253,0.6532385927828988
windowedGaussian,IOPS_233,1254,0.9952356411713148
windowedGaussian,IOPS_233,1255,0.9976766981146203
windowedGaussian,IOPS_233,1256,0.8656920514087669
windowedGaussian,IOPS_233,1257,0.6692931120810219
windowedGaussian,IOPS_233,1258,0.8688366407383739
windowedGaussian,IOPS_233,1259,0.5249565342281309
windowedGaussian,IOPS_233,1260,0.7050875921025326
windowedGaussian,IOPS_233,1261,0.7542521898321137
windowedGaussian,IOPS_233,1262,0.6115829363244012
windowedGaussian,IOPS_233,1263,0.763287171449164
windowedGaussian,IOPS_233,1264,0.5110027926355922
windowedGaussian,IOPS_233,1265,0.6999164846630224
windowedGaussian,IOPS_233,1266,0.8089738834623212
windowedGaussian,IOPS_233,1267,0.8959493800872218
windowedGaussian,IOPS_233,1268,0.5152427173190695
windowedGaussian,IOPS_233,1269,0.6288826813595211
windowedGaussian,IOPS_233,1270,0.5721047559048322
windowedGaussian,IOPS_233,1271,0.7993770082817
windowedGaussian,IOPS_233,1272,0.7546202299512905
windowedGaussian,IOPS_233,1273,0.5564422657825171
windowedGaussian,IOPS_233,1274,0.958591963412096
windowedGaussian,IOPS_233,1275,0.6507897077779574
windowedGaussian,IOPS_233,1276,0.7360692541469384
windowedGaussian,IOPS_233,1277,0.9011106409775365
windowedGaussian,IOPS_233,1278,0.5329792340240818
windowedGaussian,IOPS_233,1279,0.8066727205365783
windowedGaussian,IOPS_233,1280,0.5407623553167402
windowedGaussian,IOPS_233,1281,0.6371887105780114
windowedGaussian,IOPS_233,1282,0.8865531538562245
windowedGaussian,IOPS_233,1283,0.7172416233622545
windowedGaussian,IOPS_233,1284,0.632477017750904
windowedGaussian,IOPS_233,1285,0.7543059650949937
windowedGaussian,IOPS_233,1286,0.646050094950555
windowedGaussian,IOPS_233,1287,0.6842139283826234
windowedGaussian,IOPS_233,1288,0.5632792499341105
windowedGaussian,IOPS_233,1289,0.8904104101322028
windowedGaussian,IOPS_233,1290,0.5394018964024351
windowedGaussian,IOPS_233,1291,0.7039851767143701
windowedGaussian,IOPS_233,1292,0.5517238278209501
windowedGaussian,IOPS_233,1293,0.7902488009724289
windowedGaussian,IOPS_233,1294,0.7310694619815674
windowedGaussian,IOPS_233,1295,0.7919316884051677
windowedGaussian,IOPS_233,1296,0.5718867878683078
windowedGaussian,IOPS_233,1297,0.6985979137380967
windowedGaussian,IOPS_233,1298,0.8189071433362684
windowedGaussian,IOPS_233,1299,0.5218810053157282
windowedGaussian,IOPS_233,1300,0.520751272075593
windowedGaussian,IOPS_233,1301,0.9276991402544053
windowedGaussian,IOPS_233,1302,0.5946706784665595
windowedGaussian,IOPS_233,1303,0.8765031648906936
windowedGaussian,IOPS_233,1304,0.6105408543815919
windowedGaussian,IOPS_233,1305,0.9031930649146245
windowedGaussian,IOPS_233,1306,0.7126292479591487
windowedGaussian,IOPS_233,1307,0.631687142077339
windowedGaussian,IOPS_233,1308,0.8313612790324247
windowedGaussian,IOPS_233,1309,0.5062768144170663
windowedGaussian,IOPS_233,1310,0.7853221266638521
windowedGaussian,IOPS_233,1311,0.7835588711678261
windowedGaussian,IOPS_233,1312,0.5053688082030263
windowedGaussian,IOPS_233,1313,0.8188419235384644
windowedGaussian,IOPS_233,1314,0.5945447778484654
windowedGaussian,IOPS_233,1315,0.7537569561712825
windowedGaussian,IOPS_233,1316,0.517897017544623
windowedGaussian,IOPS_233,1317,0.798879116395886
windowedGaussian,IOPS_233,1318,0.5236087703415606
windowedGaussian,IOPS_233,1319,0.868333194485504
windowedGaussian,IOPS_233,1320,0.5525760005752798
windowedGaussian,IOPS_233,1321,0.6450561540194544
windowedGaussian,IOPS_233,1322,0.7676765903550934
windowedGaussian,IOPS_233,1323,0.5396111090982191
windowedGaussian,IOPS_233,1324,0.8657381150706155
windowedGaussian,IOPS_233,1325,0.6067259126260756
windowedGaussian,IOPS_233,1326,0.7017918959865538
windowedGaussian,IOPS_233,1327,0.7543348621421216
windowedGaussian,IOPS_233,1328,0.7655629464944802
windowedGaussian,IOPS_233,1329,0.8183332996003242
windowedGaussian,IOPS_233,1330,0.5982506457702258
windowedGaussian,IOPS_233,1331,0.9838546071243357
windowedGaussian,IOPS_233,1332,0.7033294832081747
windowedGaussian,IOPS_233,1333,0.5579101669324589
windowedGaussian,IOPS_233,1334,0.9442524958028781
windowedGaussian,IOPS_233,1335,0.642630463754132
windowedGaussian,IOPS_233,1336,0.8316080783927922
windowedGaussian,IOPS_233,1337,0.656968496922717
windowedGaussian,IOPS_233,1338,0.7465054664432561
windowedGaussian,IOPS_233,1339,0.635913915566884
windowedGaussian,IOPS_233,1340,0.8222289396558916
windowedGaussian,IOPS_233,1341,0.6840493262208343
windowedGaussian,IOPS_233,1342,0.5598097426793616
windowedGaussian,IOPS_233,1343,0.8702381843716953
windowedGaussian,IOPS_233,1344,0.5831215491858641
windowedGaussian,IOPS_233,1345,0.6034601369703738
windowedGaussian,IOPS_233,1346,0.8787188657501307
windowedGaussian,IOPS_233,1347,0.6981818539075045
windowedGaussian,IOPS_233,1348,0.8819125559895378
windowedGaussian,IOPS_233,1349,0.5109579830685016
windowedGaussian,IOPS_233,1350,0.9863243244132194
windowedGaussian,IOPS_233,1351,0.9772516841441891
windowedGaussian,IOPS_233,1352,0.9233939789709295
windowedGaussian,IOPS_233,1353,0.9937977039149454
windowedGaussian,IOPS_233,1354,0.9767377220631679
windowedGaussian,IOPS_233,1355,0.8133397055939177
windowedGaussian,IOPS_233,1356,0.6709330986863585
windowedGaussian,IOPS_233,1357,0.5317470785128362
windowedGaussian,IOPS_233,1358,0.8640180779393885
windowedGaussian,IOPS_233,1359,0.523342067678082
windowedGaussian,IOPS_233,1360,0.840484197673159
windowedGaussian,IOPS_233,1361,0.5527080038440532
windowedGaussian,IOPS_233,1362,0.9587119988687386
windowedGaussian,IOPS_233,1363,0.7614287343553262
windowedGaussian,IOPS_233,1364,0.7073348483901067
windowedGaussian,IOPS_233,1365,0.6897297454365054
windowedGaussian,IOPS_233,1366,0.5315113211068934
windowedGaussian,IOPS_233,1367,0.7226963204868262
windowedGaussian,IOPS_233,1368,0.7780506467727776
windowedGaussian,IOPS_233,1369,0.5773124371852195
windowedGaussian,IOPS_233,1370,0.5486707243245259
windowedGaussian,IOPS_233,1371,0.8014101002212348
windowedGaussian,IOPS_233,1372,0.9646585121164722
windowedGaussian,IOPS_233,1373,0.9553372965463098
windowedGaussian,IOPS_233,1374,0.9893226876611929
windowedGaussian,IOPS_233,1375,0.6259388314759485
windowedGaussian,IOPS_233,1376,0.7480160795417335
windowedGaussian,IOPS_233,1377,0.5559175757552155
windowedGaussian,IOPS_233,1378,0.6836246562737763
windowedGaussian,IOPS_233,1379,0.74608069366725
windowedGaussian,IOPS_233,1380,0.6769234167887709
windowedGaussian,IOPS_233,1381,0.6104071577596173
windowedGaussian,IOPS_233,1382,0.6784398892101995
windowedGaussian,IOPS_233,1383,0.6303375714953273
windowedGaussian,IOPS_233,1384,0.8575000665751331
windowedGaussian,IOPS_233,1385,0.5598883000846862
windowedGaussian,IOPS_233,1386,0.8755963615571807
windowedGaussian,IOPS_233,1387,0.6393059039601827
windowedGaussian,IOPS_233,1388,0.8706425889463856
windowedGaussian,IOPS_233,1389,0.6615657616882837
windowedGaussian,IOPS_233,1390,0.6968309046259783
windowedGaussian,IOPS_233,1391,0.5401169429790075
windowedGaussian,IOPS_233,1392,0.8214879139826508
windowedGaussian,IOPS_233,1393,0.5224679655493805
windowedGaussian,IOPS_233,1394,0.637075267334143
windowedGaussian,IOPS_233,1395,0.712173296757423
windowedGaussian,IOPS_233,1396,0.7976137840674867
windowedGaussian,IOPS_233,1397,0.5541448965636883
windowedGaussian,IOPS_233,1398,0.9425822039895159
windowedGaussian,IOPS_233,1399,0.8191331242347039
windowedGaussian,IOPS_233,1400,0.672853178365283
windowedGaussian,IOPS_233,1401,0.9185731776617305
windowedGaussian,IOPS_233,1402,0.5238907403466749
windowedGaussian,IOPS_233,1403,0.5390417903859375
windowedGaussian,IOPS_233,1404,0.5309879453804558
windowedGaussian,IOPS_233,1405,0.8590834482786821
windowedGaussian,IOPS_233,1406,0.6072339344172992
windowedGaussian,IOPS_233,1407,0.9607197000383484
windowedGaussian,IOPS_233,1408,0.6511653121395821
windowedGaussian,IOPS_233,1409,0.8337375511440451
windowedGaussian,IOPS_233,1410,0.583942251555989
windowedGaussian,IOPS_233,1411,0.8251401474532765
windowedGaussian,IOPS_233,1412,0.5501373398540008
windowedGaussian,IOPS_233,1413,0.7714079263945639
windowedGaussian,IOPS_233,1414,0.7665523594558126
windowedGaussian,IOPS_233,1415,0.5035360971109584
windowedGaussian,IOPS_233,1416,0.5681907799940793
windowedGaussian,IOPS_233,1417,0.9066733986755985
windowedGaussian,IOPS_233,1418,0.6762595496427313
windowedGaussian,IOPS_233,1419,0.9264686880721524
windowedGaussian,IOPS_233,1420,0.8546261680042335
windowedGaussian,IOPS_233,1421,0.7425742764328509
windowedGaussian,IOPS_233,1422,0.6440695605556447
windowedGaussian,IOPS_233,1423,0.9065038529531827
windowedGaussian,IOPS_233,1424,0.6020601798485901
windowedGaussian,IOPS_233,1425,0.766105919082008
windowedGaussian,IOPS_233,1426,0.5094270737318991
windowedGaussian,IOPS_233,1427,0.7942749517477132
windowedGaussian,IOPS_233,1428,0.5319424974940398
windowedGaussian,IOPS_233,1429,0.8272361815673632
windowedGaussian,IOPS_233,1430,0.6806425110325163
windowedGaussian,IOPS_233,1431,0.9484528657171277
windowedGaussian,IOPS_233,1432,0.7164208716306377
windowedGaussian,IOPS_233,1433,0.9276546841068308
windowedGaussian,IOPS_233,1434,0.7124274492425395
windowedGaussian,IOPS_233,1435,0.9075302997940584
windowedGaussian,IOPS_233,1436,0.5774019696992954
windowedGaussian,IOPS_233,1437,0.730142908117584
windowedGaussian,IOPS_233,1438,0.5310187435090785
windowedGaussian,IOPS_233,1439,0.7613177348007653
windowedGaussian,IOPS_233,1440,0.5318197542668782
windowedGaussian,IOPS_233,1441,0.9655363272545787
windowedGaussian,IOPS_233,1442,0.5191354347553283
windowedGaussian,IOPS_233,1443,0.7459444703624165
windowedGaussian,IOPS_233,1444,0.9031295817311862
windowedGaussian,IOPS_233,1445,0.5840767102462272
windowedGaussian,IOPS_233,1446,0.5671738439994485
windowedGaussian,IOPS_233,1447,0.8574733756482334
windowedGaussian,IOPS_233,1448,0.5767154185725928
