algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_55,2232,0.0
earthgeckoSkyline,IOPS_55,2233,0.0
earthgeckoSkyline,IOPS_55,2234,0.0
earthgeckoSkyline,IOPS_55,2235,0.0
earthgeckoSkyline,IOPS_55,2236,0.0
earthgeckoSkyline,IOPS_55,2237,0.0
earthgeckoSkyline,IOPS_55,2238,0.0
earthgeckoSkyline,IOPS_55,2239,0.0
earthgeckoSkyline,IOPS_55,2240,0.0
earthgeckoSkyline,IOPS_55,2241,0.0
earthgeckoSkyline,IOPS_55,2242,0.0
earthgeckoSkyline,IOPS_55,2243,0.0
earthgeckoSkyline,IOPS_55,2244,0.0
earthgeckoSkyline,IOPS_55,2245,0.0
earthgeckoSkyline,IOPS_55,2246,0.0
earthgeckoSkyline,IOPS_55,2247,0.0
earthgeckoSkyline,IOPS_55,2248,0.0
earthgeckoSkyline,IOPS_55,2249,0.0
earthgeckoSkyline,IOPS_55,2250,0.0
earthgeckoSkyline,IOPS_55,2251,0.0
earthgeckoSkyline,IOPS_55,2252,0.0
earthgeckoSkyline,IOPS_55,2253,0.0
earthgeckoSkyline,IOPS_55,2254,0.0
earthgeckoSkyline,IOPS_55,2255,0.0
earthgeckoSkyline,IOPS_55,2256,0.0
earthgeckoSkyline,IOPS_55,2257,0.0
earthgeckoSkyline,IOPS_55,2258,0.0
earthgeckoSkyline,IOPS_55,2259,0.0
earthgeckoSkyline,IOPS_55,2260,0.0
earthgeckoSkyline,IOPS_55,2261,0.0
earthgeckoSkyline,IOPS_55,2262,0.0
earthgeckoSkyline,IOPS_55,2263,0.0
earthgeckoSkyline,IOPS_55,2264,0.0
earthgeckoSkyline,IOPS_55,2265,0.0
earthgeckoSkyline,IOPS_55,2266,0.0
earthgeckoSkyline,IOPS_55,2267,0.0
earthgeckoSkyline,IOPS_55,2268,0.0
earthgeckoSkyline,IOPS_55,2269,0.0
earthgeckoSkyline,IOPS_55,2270,0.0
earthgeckoSkyline,IOPS_55,2271,0.0
earthgeckoSkyline,IOPS_55,2272,0.0
earthgeckoSkyline,IOPS_55,2273,0.0
earthgeckoSkyline,IOPS_55,2274,0.0
earthgeckoSkyline,IOPS_55,2275,0.0
earthgeckoSkyline,IOPS_55,2276,0.0
earthgeckoSkyline,IOPS_55,2277,0.0
earthgeckoSkyline,IOPS_55,2278,0.0
earthgeckoSkyline,IOPS_55,2279,0.0
earthgeckoSkyline,IOPS_55,2280,0.0
earthgeckoSkyline,IOPS_55,2281,0.0
earthgeckoSkyline,IOPS_55,2282,0.0
earthgeckoSkyline,IOPS_55,2283,0.0
earthgeckoSkyline,IOPS_55,2284,0.0
earthgeckoSkyline,IOPS_55,2285,0.0
earthgeckoSkyline,IOPS_55,2286,0.0
earthgeckoSkyline,IOPS_55,2287,0.0
earthgeckoSkyline,IOPS_55,2288,0.0
earthgeckoSkyline,IOPS_55,2289,0.0
earthgeckoSkyline,IOPS_55,2290,0.0
earthgeckoSkyline,IOPS_55,2291,0.0
earthgeckoSkyline,IOPS_55,2292,0.0
earthgeckoSkyline,IOPS_55,2293,0.0
earthgeckoSkyline,IOPS_55,2294,0.0
earthgeckoSkyline,IOPS_55,2295,0.0
earthgeckoSkyline,IOPS_55,2296,0.0
earthgeckoSkyline,IOPS_55,2297,0.0
earthgeckoSkyline,IOPS_55,2298,0.0
earthgeckoSkyline,IOPS_55,2299,0.0
earthgeckoSkyline,IOPS_55,2300,0.0
earthgeckoSkyline,IOPS_55,2301,0.0
earthgeckoSkyline,IOPS_55,2302,0.0
earthgeckoSkyline,IOPS_55,2303,0.0
earthgeckoSkyline,IOPS_55,2304,0.0
earthgeckoSkyline,IOPS_55,2305,0.0
earthgeckoSkyline,IOPS_55,2306,0.0
earthgeckoSkyline,IOPS_55,2307,0.0
earthgeckoSkyline,IOPS_55,2308,0.0
earthgeckoSkyline,IOPS_55,2309,0.0
earthgeckoSkyline,IOPS_55,2310,0.0
earthgeckoSkyline,IOPS_55,2311,0.0
earthgeckoSkyline,IOPS_55,2312,0.0
earthgeckoSkyline,IOPS_55,2313,0.0
earthgeckoSkyline,IOPS_55,2314,0.0
earthgeckoSkyline,IOPS_55,2315,0.0
earthgeckoSkyline,IOPS_55,2316,0.0
earthgeckoSkyline,IOPS_55,2317,0.0
earthgeckoSkyline,IOPS_55,2318,0.0
earthgeckoSkyline,IOPS_55,2319,0.0
earthgeckoSkyline,IOPS_55,2320,0.0
earthgeckoSkyline,IOPS_55,2321,0.0
earthgeckoSkyline,IOPS_55,2322,0.0
earthgeckoSkyline,IOPS_55,2323,0.0
earthgeckoSkyline,IOPS_55,2324,0.0
earthgeckoSkyline,IOPS_55,2325,0.0
earthgeckoSkyline,IOPS_55,2326,0.0
earthgeckoSkyline,IOPS_55,2327,0.0
earthgeckoSkyline,IOPS_55,2328,0.0
earthgeckoSkyline,IOPS_55,2329,0.0
earthgeckoSkyline,IOPS_55,2330,0.0
earthgeckoSkyline,IOPS_55,2331,0.0
earthgeckoSkyline,IOPS_55,2332,0.0
earthgeckoSkyline,IOPS_55,2333,0.0
earthgeckoSkyline,IOPS_55,2334,0.0
earthgeckoSkyline,IOPS_55,2335,0.0
earthgeckoSkyline,IOPS_55,2336,0.0
earthgeckoSkyline,IOPS_55,2337,0.0
earthgeckoSkyline,IOPS_55,2338,0.0
earthgeckoSkyline,IOPS_55,2339,0.0
earthgeckoSkyline,IOPS_55,2340,0.0
earthgeckoSkyline,IOPS_55,2341,0.0
earthgeckoSkyline,IOPS_55,2342,0.0
earthgeckoSkyline,IOPS_55,2343,0.0
earthgeckoSkyline,IOPS_55,2344,0.0
earthgeckoSkyline,IOPS_55,2345,0.0
earthgeckoSkyline,IOPS_55,2346,0.0
earthgeckoSkyline,IOPS_55,2347,0.0
earthgeckoSkyline,IOPS_55,2348,0.0
earthgeckoSkyline,IOPS_55,2349,0.0
earthgeckoSkyline,IOPS_55,2350,0.0
earthgeckoSkyline,IOPS_55,2351,0.0
earthgeckoSkyline,IOPS_55,2352,0.0
earthgeckoSkyline,IOPS_55,2353,0.0
earthgeckoSkyline,IOPS_55,2354,0.0
earthgeckoSkyline,IOPS_55,2355,0.0
earthgeckoSkyline,IOPS_55,2356,0.0
earthgeckoSkyline,IOPS_55,2357,0.0
earthgeckoSkyline,IOPS_55,2358,0.0
earthgeckoSkyline,IOPS_55,2359,0.0
earthgeckoSkyline,IOPS_55,2360,0.0
earthgeckoSkyline,IOPS_55,2361,0.0
earthgeckoSkyline,IOPS_55,2362,0.0
earthgeckoSkyline,IOPS_55,2363,0.0
earthgeckoSkyline,IOPS_55,2364,0.0
earthgeckoSkyline,IOPS_55,2365,0.0
earthgeckoSkyline,IOPS_55,2366,0.0
earthgeckoSkyline,IOPS_55,2367,0.0
earthgeckoSkyline,IOPS_55,2368,0.0
earthgeckoSkyline,IOPS_55,2369,0.0
earthgeckoSkyline,IOPS_55,2370,0.0
earthgeckoSkyline,IOPS_55,2371,0.0
earthgeckoSkyline,IOPS_55,2372,0.0
earthgeckoSkyline,IOPS_55,2373,0.0
earthgeckoSkyline,IOPS_55,2374,0.0
earthgeckoSkyline,IOPS_55,2375,0.0
earthgeckoSkyline,IOPS_55,2376,0.0
earthgeckoSkyline,IOPS_55,2377,0.0
earthgeckoSkyline,IOPS_55,2378,0.0
earthgeckoSkyline,IOPS_55,2379,0.0
earthgeckoSkyline,IOPS_55,2380,0.0
earthgeckoSkyline,IOPS_55,2381,0.0
earthgeckoSkyline,IOPS_55,2382,0.0
earthgeckoSkyline,IOPS_55,2383,0.0
earthgeckoSkyline,IOPS_55,2384,0.0
earthgeckoSkyline,IOPS_55,2385,0.0
earthgeckoSkyline,IOPS_55,2386,0.0
earthgeckoSkyline,IOPS_55,2387,0.0
earthgeckoSkyline,IOPS_55,2388,0.0
earthgeckoSkyline,IOPS_55,2389,0.0
earthgeckoSkyline,IOPS_55,2390,0.0
earthgeckoSkyline,IOPS_55,2391,0.0
earthgeckoSkyline,IOPS_55,2392,0.0
earthgeckoSkyline,IOPS_55,2393,0.0
earthgeckoSkyline,IOPS_55,2394,0.0
earthgeckoSkyline,IOPS_55,2395,0.0
earthgeckoSkyline,IOPS_55,2396,0.0
earthgeckoSkyline,IOPS_55,2397,0.0
earthgeckoSkyline,IOPS_55,2398,0.0
earthgeckoSkyline,IOPS_55,2399,0.0
earthgeckoSkyline,IOPS_55,2400,0.0
earthgeckoSkyline,IOPS_55,2401,0.0
earthgeckoSkyline,IOPS_55,2402,0.0
earthgeckoSkyline,IOPS_55,2403,0.0
earthgeckoSkyline,IOPS_55,2404,0.0
earthgeckoSkyline,IOPS_55,2405,0.0
earthgeckoSkyline,IOPS_55,2406,0.0
earthgeckoSkyline,IOPS_55,2407,0.0
earthgeckoSkyline,IOPS_55,2408,0.0
earthgeckoSkyline,IOPS_55,2409,0.0
earthgeckoSkyline,IOPS_55,2410,0.0
earthgeckoSkyline,IOPS_55,2411,0.0
earthgeckoSkyline,IOPS_55,2412,0.0
earthgeckoSkyline,IOPS_55,2413,0.0
earthgeckoSkyline,IOPS_55,2414,0.0
earthgeckoSkyline,IOPS_55,2415,0.0
earthgeckoSkyline,IOPS_55,2416,0.0
earthgeckoSkyline,IOPS_55,2417,0.0
earthgeckoSkyline,IOPS_55,2418,0.0
earthgeckoSkyline,IOPS_55,2419,0.0
earthgeckoSkyline,IOPS_55,2420,0.0
earthgeckoSkyline,IOPS_55,2421,0.0
earthgeckoSkyline,IOPS_55,2422,0.0
earthgeckoSkyline,IOPS_55,2423,0.0
earthgeckoSkyline,IOPS_55,2424,0.0
earthgeckoSkyline,IOPS_55,2425,0.0
earthgeckoSkyline,IOPS_55,2426,0.0
earthgeckoSkyline,IOPS_55,2427,0.0
earthgeckoSkyline,IOPS_55,2428,0.0
earthgeckoSkyline,IOPS_55,2429,0.0
earthgeckoSkyline,IOPS_55,2430,0.0
earthgeckoSkyline,IOPS_55,2431,0.0
earthgeckoSkyline,IOPS_55,2432,0.0
earthgeckoSkyline,IOPS_55,2433,0.0
earthgeckoSkyline,IOPS_55,2434,0.0
earthgeckoSkyline,IOPS_55,2435,0.0
earthgeckoSkyline,IOPS_55,2436,0.0
earthgeckoSkyline,IOPS_55,2437,0.0
earthgeckoSkyline,IOPS_55,2438,0.0
earthgeckoSkyline,IOPS_55,2439,0.0
earthgeckoSkyline,IOPS_55,2440,0.0
earthgeckoSkyline,IOPS_55,2441,0.0
earthgeckoSkyline,IOPS_55,2442,0.0
earthgeckoSkyline,IOPS_55,2443,0.0
earthgeckoSkyline,IOPS_55,2444,0.0
earthgeckoSkyline,IOPS_55,2445,0.0
earthgeckoSkyline,IOPS_55,2446,0.0
earthgeckoSkyline,IOPS_55,2447,0.0
earthgeckoSkyline,IOPS_55,2448,0.0
earthgeckoSkyline,IOPS_55,2449,0.0
earthgeckoSkyline,IOPS_55,2450,0.0
earthgeckoSkyline,IOPS_55,2451,0.0
earthgeckoSkyline,IOPS_55,2452,0.0
earthgeckoSkyline,IOPS_55,2453,0.0
earthgeckoSkyline,IOPS_55,2454,0.0
earthgeckoSkyline,IOPS_55,2455,0.0
earthgeckoSkyline,IOPS_55,2456,0.0
earthgeckoSkyline,IOPS_55,2457,0.0
earthgeckoSkyline,IOPS_55,2458,0.0
earthgeckoSkyline,IOPS_55,2459,0.0
earthgeckoSkyline,IOPS_55,2460,0.0
earthgeckoSkyline,IOPS_55,2461,0.0
earthgeckoSkyline,IOPS_55,2462,0.0
earthgeckoSkyline,IOPS_55,2463,0.0
earthgeckoSkyline,IOPS_55,2464,0.0
earthgeckoSkyline,IOPS_55,2465,0.0
earthgeckoSkyline,IOPS_55,2466,0.0
earthgeckoSkyline,IOPS_55,2467,0.0
earthgeckoSkyline,IOPS_55,2468,0.0
earthgeckoSkyline,IOPS_55,2469,0.0
earthgeckoSkyline,IOPS_55,2470,0.0
earthgeckoSkyline,IOPS_55,2471,0.0
earthgeckoSkyline,IOPS_55,2472,0.0
earthgeckoSkyline,IOPS_55,2473,0.0
earthgeckoSkyline,IOPS_55,2474,0.0
earthgeckoSkyline,IOPS_55,2475,0.0
earthgeckoSkyline,IOPS_55,2476,0.0
earthgeckoSkyline,IOPS_55,2477,0.0
earthgeckoSkyline,IOPS_55,2478,0.0
earthgeckoSkyline,IOPS_55,2479,0.0
earthgeckoSkyline,IOPS_55,2480,0.0
earthgeckoSkyline,IOPS_55,2481,0.0
earthgeckoSkyline,IOPS_55,2482,0.0
earthgeckoSkyline,IOPS_55,2483,0.0
earthgeckoSkyline,IOPS_55,2484,0.0
earthgeckoSkyline,IOPS_55,2485,0.0
earthgeckoSkyline,IOPS_55,2486,0.0
earthgeckoSkyline,IOPS_55,2487,0.0
earthgeckoSkyline,IOPS_55,2488,0.0
earthgeckoSkyline,IOPS_55,2489,0.0
earthgeckoSkyline,IOPS_55,2490,0.0
earthgeckoSkyline,IOPS_55,2491,0.0
earthgeckoSkyline,IOPS_55,2492,0.0
earthgeckoSkyline,IOPS_55,2493,0.0
earthgeckoSkyline,IOPS_55,2494,0.0
earthgeckoSkyline,IOPS_55,2495,0.0
earthgeckoSkyline,IOPS_55,2496,0.0
earthgeckoSkyline,IOPS_55,2497,0.0
earthgeckoSkyline,IOPS_55,2498,0.0
earthgeckoSkyline,IOPS_55,2499,0.0
earthgeckoSkyline,IOPS_55,2500,0.0
earthgeckoSkyline,IOPS_55,2501,0.0
earthgeckoSkyline,IOPS_55,2502,0.0
earthgeckoSkyline,IOPS_55,2503,0.0
earthgeckoSkyline,IOPS_55,2504,0.0
earthgeckoSkyline,IOPS_55,2505,0.0
earthgeckoSkyline,IOPS_55,2506,0.0
earthgeckoSkyline,IOPS_55,2507,0.0
earthgeckoSkyline,IOPS_55,2508,0.0
earthgeckoSkyline,IOPS_55,2509,0.0
earthgeckoSkyline,IOPS_55,2510,0.0
earthgeckoSkyline,IOPS_55,2511,0.0
earthgeckoSkyline,IOPS_55,2512,0.0
earthgeckoSkyline,IOPS_55,2513,0.0
earthgeckoSkyline,IOPS_55,2514,0.0
earthgeckoSkyline,IOPS_55,2515,0.0
earthgeckoSkyline,IOPS_55,2516,0.0
earthgeckoSkyline,IOPS_55,2517,0.0
earthgeckoSkyline,IOPS_55,2518,0.0
earthgeckoSkyline,IOPS_55,2519,0.0
earthgeckoSkyline,IOPS_55,2520,0.0
earthgeckoSkyline,IOPS_55,2521,0.0
earthgeckoSkyline,IOPS_55,2522,0.0
earthgeckoSkyline,IOPS_55,2523,0.0
earthgeckoSkyline,IOPS_55,2524,0.0
earthgeckoSkyline,IOPS_55,2525,0.0
earthgeckoSkyline,IOPS_55,2526,0.0
earthgeckoSkyline,IOPS_55,2527,0.0
earthgeckoSkyline,IOPS_55,2528,0.0
earthgeckoSkyline,IOPS_55,2529,0.0
earthgeckoSkyline,IOPS_55,2530,0.0
earthgeckoSkyline,IOPS_55,2531,0.0
earthgeckoSkyline,IOPS_55,2532,0.0
earthgeckoSkyline,IOPS_55,2533,0.0
earthgeckoSkyline,IOPS_55,2534,0.0
earthgeckoSkyline,IOPS_55,2535,0.0
earthgeckoSkyline,IOPS_55,2536,0.0
earthgeckoSkyline,IOPS_55,2537,0.0
earthgeckoSkyline,IOPS_55,2538,0.0
earthgeckoSkyline,IOPS_55,2539,0.0
earthgeckoSkyline,IOPS_55,2540,0.0
earthgeckoSkyline,IOPS_55,2541,0.0
earthgeckoSkyline,IOPS_55,2542,0.0
earthgeckoSkyline,IOPS_55,2543,0.0
earthgeckoSkyline,IOPS_55,2544,0.0
earthgeckoSkyline,IOPS_55,2545,0.0
earthgeckoSkyline,IOPS_55,2546,0.0
earthgeckoSkyline,IOPS_55,2547,0.0
earthgeckoSkyline,IOPS_55,2548,0.0
earthgeckoSkyline,IOPS_55,2549,0.0
earthgeckoSkyline,IOPS_55,2550,0.0
earthgeckoSkyline,IOPS_55,2551,0.0
earthgeckoSkyline,IOPS_55,2552,0.0
earthgeckoSkyline,IOPS_55,2553,0.0
earthgeckoSkyline,IOPS_55,2554,0.0
earthgeckoSkyline,IOPS_55,2555,0.0
earthgeckoSkyline,IOPS_55,2556,0.0
earthgeckoSkyline,IOPS_55,2557,0.0
earthgeckoSkyline,IOPS_55,2558,0.0
earthgeckoSkyline,IOPS_55,2559,0.0
earthgeckoSkyline,IOPS_55,2560,0.0
earthgeckoSkyline,IOPS_55,2561,0.0
earthgeckoSkyline,IOPS_55,2562,0.0
earthgeckoSkyline,IOPS_55,2563,0.0
earthgeckoSkyline,IOPS_55,2564,0.0
earthgeckoSkyline,IOPS_55,2565,0.0
earthgeckoSkyline,IOPS_55,2566,0.0
earthgeckoSkyline,IOPS_55,2567,0.0
earthgeckoSkyline,IOPS_55,2568,0.0
earthgeckoSkyline,IOPS_55,2569,0.0
earthgeckoSkyline,IOPS_55,2570,0.0
earthgeckoSkyline,IOPS_55,2571,0.0
earthgeckoSkyline,IOPS_55,2572,0.0
earthgeckoSkyline,IOPS_55,2573,0.0
earthgeckoSkyline,IOPS_55,2574,0.0
earthgeckoSkyline,IOPS_55,2575,0.0
earthgeckoSkyline,IOPS_55,2576,0.0
earthgeckoSkyline,IOPS_55,2577,0.0
earthgeckoSkyline,IOPS_55,2578,0.0
earthgeckoSkyline,IOPS_55,2579,0.0
earthgeckoSkyline,IOPS_55,2580,0.0
earthgeckoSkyline,IOPS_55,2581,0.0
earthgeckoSkyline,IOPS_55,2582,0.0
earthgeckoSkyline,IOPS_55,2583,0.0
earthgeckoSkyline,IOPS_55,2584,0.0
earthgeckoSkyline,IOPS_55,2585,0.0
earthgeckoSkyline,IOPS_55,2586,0.0
earthgeckoSkyline,IOPS_55,2587,0.0
earthgeckoSkyline,IOPS_55,2588,0.0
earthgeckoSkyline,IOPS_55,2589,0.0
earthgeckoSkyline,IOPS_55,2590,0.0
earthgeckoSkyline,IOPS_55,2591,0.0
earthgeckoSkyline,IOPS_55,2592,0.0
earthgeckoSkyline,IOPS_55,2593,0.0
earthgeckoSkyline,IOPS_55,2594,0.0
earthgeckoSkyline,IOPS_55,2595,0.0
earthgeckoSkyline,IOPS_55,2596,0.0
earthgeckoSkyline,IOPS_55,2597,0.0
earthgeckoSkyline,IOPS_55,2598,0.0
earthgeckoSkyline,IOPS_55,2599,0.0
earthgeckoSkyline,IOPS_55,2600,0.0
earthgeckoSkyline,IOPS_55,2601,0.0
earthgeckoSkyline,IOPS_55,2602,0.0
earthgeckoSkyline,IOPS_55,2603,0.0
earthgeckoSkyline,IOPS_55,2604,0.0
earthgeckoSkyline,IOPS_55,2605,0.0
earthgeckoSkyline,IOPS_55,2606,0.0
earthgeckoSkyline,IOPS_55,2607,0.0
earthgeckoSkyline,IOPS_55,2608,0.0
earthgeckoSkyline,IOPS_55,2609,0.0
earthgeckoSkyline,IOPS_55,2610,0.0
earthgeckoSkyline,IOPS_55,2611,0.0
earthgeckoSkyline,IOPS_55,2612,0.0
earthgeckoSkyline,IOPS_55,2613,0.0
earthgeckoSkyline,IOPS_55,2614,0.0
earthgeckoSkyline,IOPS_55,2615,0.0
earthgeckoSkyline,IOPS_55,2616,0.0
earthgeckoSkyline,IOPS_55,2617,0.0
earthgeckoSkyline,IOPS_55,2618,0.0
earthgeckoSkyline,IOPS_55,2619,0.0
earthgeckoSkyline,IOPS_55,2620,0.0
earthgeckoSkyline,IOPS_55,2621,0.0
earthgeckoSkyline,IOPS_55,2622,0.0
earthgeckoSkyline,IOPS_55,2623,0.0
earthgeckoSkyline,IOPS_55,2624,0.0
earthgeckoSkyline,IOPS_55,2625,0.0
earthgeckoSkyline,IOPS_55,2626,0.0
earthgeckoSkyline,IOPS_55,2627,0.0
earthgeckoSkyline,IOPS_55,2628,0.0
earthgeckoSkyline,IOPS_55,2629,0.0
earthgeckoSkyline,IOPS_55,2630,0.0
earthgeckoSkyline,IOPS_55,2631,0.0
earthgeckoSkyline,IOPS_55,2632,0.0
earthgeckoSkyline,IOPS_55,2633,0.0
earthgeckoSkyline,IOPS_55,2634,0.0
earthgeckoSkyline,IOPS_55,2635,0.0
earthgeckoSkyline,IOPS_55,2636,0.0
earthgeckoSkyline,IOPS_55,2637,0.0
earthgeckoSkyline,IOPS_55,2638,0.0
earthgeckoSkyline,IOPS_55,2639,0.0
earthgeckoSkyline,IOPS_55,2640,0.0
earthgeckoSkyline,IOPS_55,2641,0.0
earthgeckoSkyline,IOPS_55,2642,0.0
earthgeckoSkyline,IOPS_55,2643,0.0
earthgeckoSkyline,IOPS_55,2644,0.0
earthgeckoSkyline,IOPS_55,2645,0.0
earthgeckoSkyline,IOPS_55,2646,0.0
earthgeckoSkyline,IOPS_55,2647,0.0
earthgeckoSkyline,IOPS_55,2648,0.0
earthgeckoSkyline,IOPS_55,2649,0.0
earthgeckoSkyline,IOPS_55,2650,0.0
earthgeckoSkyline,IOPS_55,2651,0.0
earthgeckoSkyline,IOPS_55,2652,0.0
earthgeckoSkyline,IOPS_55,2653,0.0
earthgeckoSkyline,IOPS_55,2654,0.0
earthgeckoSkyline,IOPS_55,2655,0.0
earthgeckoSkyline,IOPS_55,2656,0.0
earthgeckoSkyline,IOPS_55,2657,0.0
earthgeckoSkyline,IOPS_55,2658,0.0
earthgeckoSkyline,IOPS_55,2659,0.0
earthgeckoSkyline,IOPS_55,2660,0.0
earthgeckoSkyline,IOPS_55,2661,0.0
earthgeckoSkyline,IOPS_55,2662,0.0
earthgeckoSkyline,IOPS_55,2663,0.0
earthgeckoSkyline,IOPS_55,2664,0.0
earthgeckoSkyline,IOPS_55,2665,0.0
earthgeckoSkyline,IOPS_55,2666,0.0
earthgeckoSkyline,IOPS_55,2667,0.0
earthgeckoSkyline,IOPS_55,2668,0.0
earthgeckoSkyline,IOPS_55,2669,0.0
earthgeckoSkyline,IOPS_55,2670,0.0
earthgeckoSkyline,IOPS_55,2671,0.0
earthgeckoSkyline,IOPS_55,2672,0.0
earthgeckoSkyline,IOPS_55,2673,0.0
earthgeckoSkyline,IOPS_55,2674,0.0
earthgeckoSkyline,IOPS_55,2675,0.0
earthgeckoSkyline,IOPS_55,2676,0.0
earthgeckoSkyline,IOPS_55,2677,0.0
earthgeckoSkyline,IOPS_55,2678,0.0
earthgeckoSkyline,IOPS_55,2679,0.0
earthgeckoSkyline,IOPS_55,2680,0.0
earthgeckoSkyline,IOPS_55,2681,0.0
earthgeckoSkyline,IOPS_55,2682,0.0
earthgeckoSkyline,IOPS_55,2683,0.0
earthgeckoSkyline,IOPS_55,2684,0.0
earthgeckoSkyline,IOPS_55,2685,0.0
earthgeckoSkyline,IOPS_55,2686,0.0
earthgeckoSkyline,IOPS_55,2687,0.0
earthgeckoSkyline,IOPS_55,2688,0.0
earthgeckoSkyline,IOPS_55,2689,0.0
earthgeckoSkyline,IOPS_55,2690,0.0
earthgeckoSkyline,IOPS_55,2691,0.0
earthgeckoSkyline,IOPS_55,2692,0.0
earthgeckoSkyline,IOPS_55,2693,0.0
earthgeckoSkyline,IOPS_55,2694,0.0
earthgeckoSkyline,IOPS_55,2695,0.0
earthgeckoSkyline,IOPS_55,2696,0.0
earthgeckoSkyline,IOPS_55,2697,0.0
earthgeckoSkyline,IOPS_55,2698,0.0
earthgeckoSkyline,IOPS_55,2699,0.0
earthgeckoSkyline,IOPS_55,2700,0.0
earthgeckoSkyline,IOPS_55,2701,0.0
earthgeckoSkyline,IOPS_55,2702,0.0
earthgeckoSkyline,IOPS_55,2703,0.0
earthgeckoSkyline,IOPS_55,2704,0.0
earthgeckoSkyline,IOPS_55,2705,0.0
earthgeckoSkyline,IOPS_55,2706,0.0
earthgeckoSkyline,IOPS_55,2707,0.0
earthgeckoSkyline,IOPS_55,2708,0.0
earthgeckoSkyline,IOPS_55,2709,0.0
earthgeckoSkyline,IOPS_55,2710,0.0
earthgeckoSkyline,IOPS_55,2711,0.0
earthgeckoSkyline,IOPS_55,2712,0.0
earthgeckoSkyline,IOPS_55,2713,0.0
earthgeckoSkyline,IOPS_55,2714,0.0
earthgeckoSkyline,IOPS_55,2715,0.0
earthgeckoSkyline,IOPS_55,2716,0.0
earthgeckoSkyline,IOPS_55,2717,0.0
earthgeckoSkyline,IOPS_55,2718,0.0
earthgeckoSkyline,IOPS_55,2719,0.0
earthgeckoSkyline,IOPS_55,2720,0.0
earthgeckoSkyline,IOPS_55,2721,0.0
earthgeckoSkyline,IOPS_55,2722,0.0
earthgeckoSkyline,IOPS_55,2723,0.0
earthgeckoSkyline,IOPS_55,2724,0.0
earthgeckoSkyline,IOPS_55,2725,0.0
earthgeckoSkyline,IOPS_55,2726,0.0
earthgeckoSkyline,IOPS_55,2727,0.0
earthgeckoSkyline,IOPS_55,2728,0.0
earthgeckoSkyline,IOPS_55,2729,0.0
earthgeckoSkyline,IOPS_55,2730,0.0
earthgeckoSkyline,IOPS_55,2731,0.0
earthgeckoSkyline,IOPS_55,2732,0.0
earthgeckoSkyline,IOPS_55,2733,0.0
earthgeckoSkyline,IOPS_55,2734,0.0
earthgeckoSkyline,IOPS_55,2735,0.0
earthgeckoSkyline,IOPS_55,2736,0.0
earthgeckoSkyline,IOPS_55,2737,0.0
earthgeckoSkyline,IOPS_55,2738,0.0
earthgeckoSkyline,IOPS_55,2739,0.0
earthgeckoSkyline,IOPS_55,2740,0.0
earthgeckoSkyline,IOPS_55,2741,0.0
earthgeckoSkyline,IOPS_55,2742,0.0
earthgeckoSkyline,IOPS_55,2743,0.0
earthgeckoSkyline,IOPS_55,2744,0.0
earthgeckoSkyline,IOPS_55,2745,0.0
earthgeckoSkyline,IOPS_55,2746,0.0
earthgeckoSkyline,IOPS_55,2747,0.0
earthgeckoSkyline,IOPS_55,2748,0.0
earthgeckoSkyline,IOPS_55,2749,0.0
earthgeckoSkyline,IOPS_55,2750,0.0
earthgeckoSkyline,IOPS_55,2751,0.0
earthgeckoSkyline,IOPS_55,2752,0.0
earthgeckoSkyline,IOPS_55,2753,0.0
earthgeckoSkyline,IOPS_55,2754,0.0
earthgeckoSkyline,IOPS_55,2755,0.0
earthgeckoSkyline,IOPS_55,2756,0.0
earthgeckoSkyline,IOPS_55,2757,0.0
earthgeckoSkyline,IOPS_55,2758,0.0
earthgeckoSkyline,IOPS_55,2759,0.0
earthgeckoSkyline,IOPS_55,2760,0.0
earthgeckoSkyline,IOPS_55,2761,0.0
earthgeckoSkyline,IOPS_55,2762,0.0
earthgeckoSkyline,IOPS_55,2763,0.0
earthgeckoSkyline,IOPS_55,2764,0.0
earthgeckoSkyline,IOPS_55,2765,0.0
earthgeckoSkyline,IOPS_55,2766,0.0
earthgeckoSkyline,IOPS_55,2767,0.0
earthgeckoSkyline,IOPS_55,2768,0.0
earthgeckoSkyline,IOPS_55,2769,0.0
earthgeckoSkyline,IOPS_55,2770,0.0
earthgeckoSkyline,IOPS_55,2771,0.0
earthgeckoSkyline,IOPS_55,2772,0.0
earthgeckoSkyline,IOPS_55,2773,0.0
earthgeckoSkyline,IOPS_55,2774,0.0
earthgeckoSkyline,IOPS_55,2775,0.0
earthgeckoSkyline,IOPS_55,2776,0.0
earthgeckoSkyline,IOPS_55,2777,0.0
earthgeckoSkyline,IOPS_55,2778,0.0
earthgeckoSkyline,IOPS_55,2779,0.0
earthgeckoSkyline,IOPS_55,2780,0.0
earthgeckoSkyline,IOPS_55,2781,0.0
earthgeckoSkyline,IOPS_55,2782,0.0
earthgeckoSkyline,IOPS_55,2783,0.0
earthgeckoSkyline,IOPS_55,2784,0.0
earthgeckoSkyline,IOPS_55,2785,0.0
earthgeckoSkyline,IOPS_55,2786,0.0
earthgeckoSkyline,IOPS_55,2787,0.0
earthgeckoSkyline,IOPS_55,2788,0.0
earthgeckoSkyline,IOPS_55,2789,0.0
earthgeckoSkyline,IOPS_55,2790,0.0
