algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_315,2163,0.0
bayesChangePt,IOPS_315,2164,0.0
bayesChangePt,IOPS_315,2165,0.0
bayesChangePt,IOPS_315,2166,0.0
bayesChangePt,IOPS_315,2167,0.0
bayesChangePt,IOPS_315,2168,0.0
bayesChangePt,IOPS_315,2169,0.0
bayesChangePt,IOPS_315,2170,0.0
bayesChangePt,IOPS_315,2171,0.0
bayesChangePt,IOPS_315,2172,0.0
bayesChangePt,IOPS_315,2173,0.0
bayesChangePt,IOPS_315,2174,0.0
bayesChangePt,IOPS_315,2175,0.0
bayesChangePt,IOPS_315,2176,0.0
bayesChangePt,IOPS_315,2177,0.0
bayesChangePt,IOPS_315,2178,0.0
bayesChangePt,IOPS_315,2179,0.0
bayesChangePt,IOPS_315,2180,0.0
bayesChangePt,IOPS_315,2181,0.0
bayesChangePt,IOPS_315,2182,0.0
bayesChangePt,IOPS_315,2183,0.0
bayesChangePt,IOPS_315,2184,0.0
bayesChangePt,IOPS_315,2185,0.0
bayesChangePt,IOPS_315,2186,0.0
bayesChangePt,IOPS_315,2187,0.0
bayesChangePt,IOPS_315,2188,0.0
bayesChangePt,IOPS_315,2189,0.0
bayesChangePt,IOPS_315,2190,0.0
bayesChangePt,IOPS_315,2191,0.0
bayesChangePt,IOPS_315,2192,0.0
bayesChangePt,IOPS_315,2193,0.0
bayesChangePt,IOPS_315,2194,0.0
bayesChangePt,IOPS_315,2195,0.0
bayesChangePt,IOPS_315,2196,0.0
bayesChangePt,IOPS_315,2197,0.0
bayesChangePt,IOPS_315,2198,0.945054945054945
bayesChangePt,IOPS_315,2199,0.0
bayesChangePt,IOPS_315,2200,0.0
bayesChangePt,IOPS_315,2201,0.0
bayesChangePt,IOPS_315,2202,0.0
bayesChangePt,IOPS_315,2203,0.0
bayesChangePt,IOPS_315,2204,0.0
bayesChangePt,IOPS_315,2205,0.0
bayesChangePt,IOPS_315,2206,0.0
bayesChangePt,IOPS_315,2207,0.0
bayesChangePt,IOPS_315,2208,0.0
bayesChangePt,IOPS_315,2209,0.0
bayesChangePt,IOPS_315,2210,0.0
bayesChangePt,IOPS_315,2211,0.0
bayesChangePt,IOPS_315,2212,0.0
bayesChangePt,IOPS_315,2213,0.0
bayesChangePt,IOPS_315,2214,0.0
bayesChangePt,IOPS_315,2215,0.0
bayesChangePt,IOPS_315,2216,0.0
bayesChangePt,IOPS_315,2217,0.0
bayesChangePt,IOPS_315,2218,0.0
bayesChangePt,IOPS_315,2219,0.0
bayesChangePt,IOPS_315,2220,0.0
bayesChangePt,IOPS_315,2221,0.0
bayesChangePt,IOPS_315,2222,0.0
bayesChangePt,IOPS_315,2223,0.0
bayesChangePt,IOPS_315,2224,0.0
bayesChangePt,IOPS_315,2225,0.0
bayesChangePt,IOPS_315,2226,0.0
bayesChangePt,IOPS_315,2227,0.0
bayesChangePt,IOPS_315,2228,0.0
bayesChangePt,IOPS_315,2229,0.0
bayesChangePt,IOPS_315,2230,0.0
bayesChangePt,IOPS_315,2231,0.0
bayesChangePt,IOPS_315,2232,0.0
bayesChangePt,IOPS_315,2233,0.0
bayesChangePt,IOPS_315,2234,0.0
bayesChangePt,IOPS_315,2235,0.0
bayesChangePt,IOPS_315,2236,0.0
bayesChangePt,IOPS_315,2237,0.0
bayesChangePt,IOPS_315,2238,0.0
bayesChangePt,IOPS_315,2239,0.0
bayesChangePt,IOPS_315,2240,0.0
bayesChangePt,IOPS_315,2241,0.0
bayesChangePt,IOPS_315,2242,0.0
bayesChangePt,IOPS_315,2243,0.0
bayesChangePt,IOPS_315,2244,0.0
bayesChangePt,IOPS_315,2245,0.0
bayesChangePt,IOPS_315,2246,0.0
bayesChangePt,IOPS_315,2247,0.0
bayesChangePt,IOPS_315,2248,0.0
bayesChangePt,IOPS_315,2249,0.0
bayesChangePt,IOPS_315,2250,0.0
bayesChangePt,IOPS_315,2251,0.0
bayesChangePt,IOPS_315,2252,0.0
bayesChangePt,IOPS_315,2253,0.0
bayesChangePt,IOPS_315,2254,0.0
bayesChangePt,IOPS_315,2255,0.9666666666666667
bayesChangePt,IOPS_315,2256,0.0
bayesChangePt,IOPS_315,2257,0.0
bayesChangePt,IOPS_315,2258,0.0
bayesChangePt,IOPS_315,2259,0.0
bayesChangePt,IOPS_315,2260,0.0
bayesChangePt,IOPS_315,2261,0.0
bayesChangePt,IOPS_315,2262,0.0
bayesChangePt,IOPS_315,2263,0.0
bayesChangePt,IOPS_315,2264,0.0
bayesChangePt,IOPS_315,2265,0.0
bayesChangePt,IOPS_315,2266,0.0
bayesChangePt,IOPS_315,2267,0.0
bayesChangePt,IOPS_315,2268,0.0
bayesChangePt,IOPS_315,2269,0.0
bayesChangePt,IOPS_315,2270,0.0
bayesChangePt,IOPS_315,2271,0.0
bayesChangePt,IOPS_315,2272,0.9942363112391931
bayesChangePt,IOPS_315,2273,0.0
bayesChangePt,IOPS_315,2274,0.0
bayesChangePt,IOPS_315,2275,0.0
bayesChangePt,IOPS_315,2276,0.0
bayesChangePt,IOPS_315,2277,0.0
bayesChangePt,IOPS_315,2278,0.0
bayesChangePt,IOPS_315,2279,0.0
bayesChangePt,IOPS_315,2280,0.0
bayesChangePt,IOPS_315,2281,0.0
bayesChangePt,IOPS_315,2282,0.0
bayesChangePt,IOPS_315,2283,0.0
bayesChangePt,IOPS_315,2284,0.0
bayesChangePt,IOPS_315,2285,0.0
bayesChangePt,IOPS_315,2286,0.0
bayesChangePt,IOPS_315,2287,0.5
bayesChangePt,IOPS_315,2288,0.0
bayesChangePt,IOPS_315,2289,0.0
bayesChangePt,IOPS_315,2290,0.0
bayesChangePt,IOPS_315,2291,0.0
bayesChangePt,IOPS_315,2292,0.0
bayesChangePt,IOPS_315,2293,0.0
bayesChangePt,IOPS_315,2294,0.0
bayesChangePt,IOPS_315,2295,0.0
bayesChangePt,IOPS_315,2296,0.0
bayesChangePt,IOPS_315,2297,0.0
bayesChangePt,IOPS_315,2298,0.0
bayesChangePt,IOPS_315,2299,0.0
bayesChangePt,IOPS_315,2300,0.0
bayesChangePt,IOPS_315,2301,0.0
bayesChangePt,IOPS_315,2302,0.0
bayesChangePt,IOPS_315,2303,0.0
bayesChangePt,IOPS_315,2304,0.0
bayesChangePt,IOPS_315,2305,0.0
bayesChangePt,IOPS_315,2306,0.0
bayesChangePt,IOPS_315,2307,0.0
bayesChangePt,IOPS_315,2308,0.0
bayesChangePt,IOPS_315,2309,0.0
bayesChangePt,IOPS_315,2310,0.0
bayesChangePt,IOPS_315,2311,0.0
bayesChangePt,IOPS_315,2312,0.0
bayesChangePt,IOPS_315,2313,0.0
bayesChangePt,IOPS_315,2314,0.0
bayesChangePt,IOPS_315,2315,0.0
bayesChangePt,IOPS_315,2316,0.0
bayesChangePt,IOPS_315,2317,0.0
bayesChangePt,IOPS_315,2318,0.0
bayesChangePt,IOPS_315,2319,0.0
bayesChangePt,IOPS_315,2320,0.0
bayesChangePt,IOPS_315,2321,0.0
bayesChangePt,IOPS_315,2322,0.0
bayesChangePt,IOPS_315,2323,0.0
bayesChangePt,IOPS_315,2324,0.0
bayesChangePt,IOPS_315,2325,0.0
bayesChangePt,IOPS_315,2326,0.0
bayesChangePt,IOPS_315,2327,0.0
bayesChangePt,IOPS_315,2328,0.0
bayesChangePt,IOPS_315,2329,0.0
bayesChangePt,IOPS_315,2330,0.0
bayesChangePt,IOPS_315,2331,0.0
bayesChangePt,IOPS_315,2332,0.0
bayesChangePt,IOPS_315,2333,0.0
bayesChangePt,IOPS_315,2334,0.0
bayesChangePt,IOPS_315,2335,0.0
bayesChangePt,IOPS_315,2336,0.0
bayesChangePt,IOPS_315,2337,0.0
bayesChangePt,IOPS_315,2338,0.0
bayesChangePt,IOPS_315,2339,0.0
bayesChangePt,IOPS_315,2340,0.0
bayesChangePt,IOPS_315,2341,0.0
bayesChangePt,IOPS_315,2342,0.0
bayesChangePt,IOPS_315,2343,0.0
bayesChangePt,IOPS_315,2344,0.0
bayesChangePt,IOPS_315,2345,0.0
bayesChangePt,IOPS_315,2346,0.0
bayesChangePt,IOPS_315,2347,0.0
bayesChangePt,IOPS_315,2348,0.0
bayesChangePt,IOPS_315,2349,0.0
bayesChangePt,IOPS_315,2350,0.0
bayesChangePt,IOPS_315,2351,0.0
bayesChangePt,IOPS_315,2352,0.0
bayesChangePt,IOPS_315,2353,0.0
bayesChangePt,IOPS_315,2354,0.0
bayesChangePt,IOPS_315,2355,0.0
bayesChangePt,IOPS_315,2356,0.0
bayesChangePt,IOPS_315,2357,0.0
bayesChangePt,IOPS_315,2358,0.0
bayesChangePt,IOPS_315,2359,0.0
bayesChangePt,IOPS_315,2360,0.0
bayesChangePt,IOPS_315,2361,0.0
bayesChangePt,IOPS_315,2362,0.0
bayesChangePt,IOPS_315,2363,0.0
bayesChangePt,IOPS_315,2364,0.0
bayesChangePt,IOPS_315,2365,0.0
bayesChangePt,IOPS_315,2366,0.0
bayesChangePt,IOPS_315,2367,0.0
bayesChangePt,IOPS_315,2368,0.0
bayesChangePt,IOPS_315,2369,0.0
bayesChangePt,IOPS_315,2370,0.0
bayesChangePt,IOPS_315,2371,0.0
bayesChangePt,IOPS_315,2372,0.0
bayesChangePt,IOPS_315,2373,0.0
bayesChangePt,IOPS_315,2374,0.0
bayesChangePt,IOPS_315,2375,0.0
bayesChangePt,IOPS_315,2376,0.0
bayesChangePt,IOPS_315,2377,0.0
bayesChangePt,IOPS_315,2378,0.0
bayesChangePt,IOPS_315,2379,0.0
bayesChangePt,IOPS_315,2380,0.0
bayesChangePt,IOPS_315,2381,0.0
bayesChangePt,IOPS_315,2382,0.0
bayesChangePt,IOPS_315,2383,0.0
bayesChangePt,IOPS_315,2384,0.0
bayesChangePt,IOPS_315,2385,0.0
bayesChangePt,IOPS_315,2386,0.0
bayesChangePt,IOPS_315,2387,0.0
bayesChangePt,IOPS_315,2388,0.0
bayesChangePt,IOPS_315,2389,0.9739130434782609
bayesChangePt,IOPS_315,2390,0.0
bayesChangePt,IOPS_315,2391,0.0
bayesChangePt,IOPS_315,2392,0.0
bayesChangePt,IOPS_315,2393,0.0
bayesChangePt,IOPS_315,2394,0.0
bayesChangePt,IOPS_315,2395,0.0
bayesChangePt,IOPS_315,2396,0.0
bayesChangePt,IOPS_315,2397,0.0
bayesChangePt,IOPS_315,2398,0.0
bayesChangePt,IOPS_315,2399,0.0
bayesChangePt,IOPS_315,2400,0.0
bayesChangePt,IOPS_315,2401,0.0
bayesChangePt,IOPS_315,2402,0.0
bayesChangePt,IOPS_315,2403,0.0
bayesChangePt,IOPS_315,2404,0.0
bayesChangePt,IOPS_315,2405,0.0
bayesChangePt,IOPS_315,2406,0.0
bayesChangePt,IOPS_315,2407,0.0
bayesChangePt,IOPS_315,2408,0.0
bayesChangePt,IOPS_315,2409,0.0
bayesChangePt,IOPS_315,2410,0.0
bayesChangePt,IOPS_315,2411,0.0
bayesChangePt,IOPS_315,2412,0.0
bayesChangePt,IOPS_315,2413,0.0
bayesChangePt,IOPS_315,2414,0.0
bayesChangePt,IOPS_315,2415,0.0
bayesChangePt,IOPS_315,2416,0.0
bayesChangePt,IOPS_315,2417,0.0
bayesChangePt,IOPS_315,2418,0.0
bayesChangePt,IOPS_315,2419,0.0
bayesChangePt,IOPS_315,2420,0.0
bayesChangePt,IOPS_315,2421,0.0
bayesChangePt,IOPS_315,2422,0.0
bayesChangePt,IOPS_315,2423,0.0
bayesChangePt,IOPS_315,2424,0.0
bayesChangePt,IOPS_315,2425,0.0
bayesChangePt,IOPS_315,2426,0.0
bayesChangePt,IOPS_315,2427,0.0
bayesChangePt,IOPS_315,2428,0.0
bayesChangePt,IOPS_315,2429,0.0
bayesChangePt,IOPS_315,2430,0.0
bayesChangePt,IOPS_315,2431,0.7388535031847134
bayesChangePt,IOPS_315,2432,0.0
bayesChangePt,IOPS_315,2433,0.0
bayesChangePt,IOPS_315,2434,0.0
bayesChangePt,IOPS_315,2435,0.0
bayesChangePt,IOPS_315,2436,0.0
bayesChangePt,IOPS_315,2437,0.0
bayesChangePt,IOPS_315,2438,0.0
bayesChangePt,IOPS_315,2439,0.0
bayesChangePt,IOPS_315,2440,0.0
bayesChangePt,IOPS_315,2441,0.0
bayesChangePt,IOPS_315,2442,0.0
bayesChangePt,IOPS_315,2443,0.42307692307692313
bayesChangePt,IOPS_315,2444,0.0
bayesChangePt,IOPS_315,2445,0.0
bayesChangePt,IOPS_315,2446,0.0
bayesChangePt,IOPS_315,2447,0.0
bayesChangePt,IOPS_315,2448,0.0
bayesChangePt,IOPS_315,2449,0.0
bayesChangePt,IOPS_315,2450,0.0
bayesChangePt,IOPS_315,2451,0.0
bayesChangePt,IOPS_315,2452,0.0
bayesChangePt,IOPS_315,2453,0.0
bayesChangePt,IOPS_315,2454,0.0
bayesChangePt,IOPS_315,2455,0.0
bayesChangePt,IOPS_315,2456,0.0
bayesChangePt,IOPS_315,2457,0.0
bayesChangePt,IOPS_315,2458,0.0
bayesChangePt,IOPS_315,2459,0.0
bayesChangePt,IOPS_315,2460,0.0
bayesChangePt,IOPS_315,2461,0.0
bayesChangePt,IOPS_315,2462,0.0
bayesChangePt,IOPS_315,2463,0.0
bayesChangePt,IOPS_315,2464,0.0
bayesChangePt,IOPS_315,2465,0.0
bayesChangePt,IOPS_315,2466,0.0
bayesChangePt,IOPS_315,2467,0.0
bayesChangePt,IOPS_315,2468,0.0
bayesChangePt,IOPS_315,2469,0.0
bayesChangePt,IOPS_315,2470,0.0
bayesChangePt,IOPS_315,2471,0.0
bayesChangePt,IOPS_315,2472,0.0
bayesChangePt,IOPS_315,2473,0.0
bayesChangePt,IOPS_315,2474,0.0
bayesChangePt,IOPS_315,2475,0.0
bayesChangePt,IOPS_315,2476,0.0
bayesChangePt,IOPS_315,2477,0.0
bayesChangePt,IOPS_315,2478,0.0
bayesChangePt,IOPS_315,2479,0.0
bayesChangePt,IOPS_315,2480,0.0
bayesChangePt,IOPS_315,2481,0.0
bayesChangePt,IOPS_315,2482,0.0
bayesChangePt,IOPS_315,2483,0.0
bayesChangePt,IOPS_315,2484,0.0
bayesChangePt,IOPS_315,2485,0.0
bayesChangePt,IOPS_315,2486,0.0
bayesChangePt,IOPS_315,2487,0.0
bayesChangePt,IOPS_315,2488,0.0
bayesChangePt,IOPS_315,2489,0.0
bayesChangePt,IOPS_315,2490,0.0
bayesChangePt,IOPS_315,2491,0.0
bayesChangePt,IOPS_315,2492,0.987012987012987
bayesChangePt,IOPS_315,2493,0.0
bayesChangePt,IOPS_315,2494,0.22330097087378642
bayesChangePt,IOPS_315,2495,0.0
bayesChangePt,IOPS_315,2496,0.0
bayesChangePt,IOPS_315,2497,0.926829268292683
bayesChangePt,IOPS_315,2498,0.0
bayesChangePt,IOPS_315,2499,0.0
bayesChangePt,IOPS_315,2500,0.0
bayesChangePt,IOPS_315,2501,0.0
bayesChangePt,IOPS_315,2502,0.0
bayesChangePt,IOPS_315,2503,0.0
bayesChangePt,IOPS_315,2504,0.0
bayesChangePt,IOPS_315,2505,0.0
bayesChangePt,IOPS_315,2506,0.0
bayesChangePt,IOPS_315,2507,0.0
bayesChangePt,IOPS_315,2508,0.0
bayesChangePt,IOPS_315,2509,0.0
bayesChangePt,IOPS_315,2510,0.0
bayesChangePt,IOPS_315,2511,0.0
bayesChangePt,IOPS_315,2512,0.0
bayesChangePt,IOPS_315,2513,0.0
bayesChangePt,IOPS_315,2514,0.0
bayesChangePt,IOPS_315,2515,0.0
bayesChangePt,IOPS_315,2516,0.0
bayesChangePt,IOPS_315,2517,0.0
bayesChangePt,IOPS_315,2518,0.0
bayesChangePt,IOPS_315,2519,0.0
bayesChangePt,IOPS_315,2520,0.0
bayesChangePt,IOPS_315,2521,0.9655172413793104
bayesChangePt,IOPS_315,2522,0.0
bayesChangePt,IOPS_315,2523,0.0
bayesChangePt,IOPS_315,2524,0.0
bayesChangePt,IOPS_315,2525,0.0
bayesChangePt,IOPS_315,2526,0.0
bayesChangePt,IOPS_315,2527,0.0
bayesChangePt,IOPS_315,2528,0.0
bayesChangePt,IOPS_315,2529,0.0
bayesChangePt,IOPS_315,2530,0.0
bayesChangePt,IOPS_315,2531,0.7435897435897436
bayesChangePt,IOPS_315,2532,0.0
bayesChangePt,IOPS_315,2533,0.0
bayesChangePt,IOPS_315,2534,0.0
bayesChangePt,IOPS_315,2535,0.0
bayesChangePt,IOPS_315,2536,0.0
bayesChangePt,IOPS_315,2537,0.0
bayesChangePt,IOPS_315,2538,0.0
bayesChangePt,IOPS_315,2539,0.0
bayesChangePt,IOPS_315,2540,0.0
bayesChangePt,IOPS_315,2541,0.0
bayesChangePt,IOPS_315,2542,0.0
bayesChangePt,IOPS_315,2543,0.0
bayesChangePt,IOPS_315,2544,0.0
bayesChangePt,IOPS_315,2545,0.0
bayesChangePt,IOPS_315,2546,0.0
bayesChangePt,IOPS_315,2547,0.0
bayesChangePt,IOPS_315,2548,0.0
bayesChangePt,IOPS_315,2549,0.0
bayesChangePt,IOPS_315,2550,0.0
bayesChangePt,IOPS_315,2551,0.0
bayesChangePt,IOPS_315,2552,0.0
bayesChangePt,IOPS_315,2553,0.0
bayesChangePt,IOPS_315,2554,0.0
bayesChangePt,IOPS_315,2555,0.0
bayesChangePt,IOPS_315,2556,0.0
bayesChangePt,IOPS_315,2557,0.0
bayesChangePt,IOPS_315,2558,0.0
bayesChangePt,IOPS_315,2559,0.0
bayesChangePt,IOPS_315,2560,0.0
bayesChangePt,IOPS_315,2561,0.0
bayesChangePt,IOPS_315,2562,0.0
bayesChangePt,IOPS_315,2563,0.0
bayesChangePt,IOPS_315,2564,0.0
bayesChangePt,IOPS_315,2565,0.0
bayesChangePt,IOPS_315,2566,0.0
bayesChangePt,IOPS_315,2567,0.0
bayesChangePt,IOPS_315,2568,0.0
bayesChangePt,IOPS_315,2569,0.0
bayesChangePt,IOPS_315,2570,0.0
bayesChangePt,IOPS_315,2571,0.0
bayesChangePt,IOPS_315,2572,0.0
bayesChangePt,IOPS_315,2573,0.0
bayesChangePt,IOPS_315,2574,0.0
bayesChangePt,IOPS_315,2575,0.0
bayesChangePt,IOPS_315,2576,0.0
bayesChangePt,IOPS_315,2577,0.0
bayesChangePt,IOPS_315,2578,0.0
bayesChangePt,IOPS_315,2579,0.0
bayesChangePt,IOPS_315,2580,0.0
bayesChangePt,IOPS_315,2581,0.0
bayesChangePt,IOPS_315,2582,0.0
bayesChangePt,IOPS_315,2583,0.0
bayesChangePt,IOPS_315,2584,0.0
bayesChangePt,IOPS_315,2585,0.0
bayesChangePt,IOPS_315,2586,0.0
bayesChangePt,IOPS_315,2587,0.0
bayesChangePt,IOPS_315,2588,0.0
bayesChangePt,IOPS_315,2589,0.0
bayesChangePt,IOPS_315,2590,0.0
bayesChangePt,IOPS_315,2591,0.0
bayesChangePt,IOPS_315,2592,0.0
bayesChangePt,IOPS_315,2593,0.0
bayesChangePt,IOPS_315,2594,0.0
bayesChangePt,IOPS_315,2595,0.0
bayesChangePt,IOPS_315,2596,0.0
bayesChangePt,IOPS_315,2597,0.0
bayesChangePt,IOPS_315,2598,0.0
bayesChangePt,IOPS_315,2599,0.0
bayesChangePt,IOPS_315,2600,0.0
bayesChangePt,IOPS_315,2601,0.0
bayesChangePt,IOPS_315,2602,0.0
bayesChangePt,IOPS_315,2603,0.0
bayesChangePt,IOPS_315,2604,0.0
bayesChangePt,IOPS_315,2605,0.0
bayesChangePt,IOPS_315,2606,0.0
bayesChangePt,IOPS_315,2607,0.0
bayesChangePt,IOPS_315,2608,0.0
bayesChangePt,IOPS_315,2609,0.0
bayesChangePt,IOPS_315,2610,0.0
bayesChangePt,IOPS_315,2611,0.0
bayesChangePt,IOPS_315,2612,0.0
bayesChangePt,IOPS_315,2613,0.0
bayesChangePt,IOPS_315,2614,0.30434782608695654
bayesChangePt,IOPS_315,2615,0.0
bayesChangePt,IOPS_315,2616,0.0
bayesChangePt,IOPS_315,2617,0.0
bayesChangePt,IOPS_315,2618,0.0
bayesChangePt,IOPS_315,2619,0.0
bayesChangePt,IOPS_315,2620,0.0
bayesChangePt,IOPS_315,2621,0.0
bayesChangePt,IOPS_315,2622,0.0
bayesChangePt,IOPS_315,2623,0.0
bayesChangePt,IOPS_315,2624,0.0
bayesChangePt,IOPS_315,2625,0.0
bayesChangePt,IOPS_315,2626,0.0
bayesChangePt,IOPS_315,2627,0.0
bayesChangePt,IOPS_315,2628,0.0
bayesChangePt,IOPS_315,2629,0.0
bayesChangePt,IOPS_315,2630,0.0
bayesChangePt,IOPS_315,2631,0.0
bayesChangePt,IOPS_315,2632,0.0
bayesChangePt,IOPS_315,2633,0.0
bayesChangePt,IOPS_315,2634,0.0
bayesChangePt,IOPS_315,2635,0.0
bayesChangePt,IOPS_315,2636,0.0
bayesChangePt,IOPS_315,2637,0.0
bayesChangePt,IOPS_315,2638,0.0
bayesChangePt,IOPS_315,2639,0.0
bayesChangePt,IOPS_315,2640,0.0
bayesChangePt,IOPS_315,2641,0.0
bayesChangePt,IOPS_315,2642,0.0
bayesChangePt,IOPS_315,2643,0.0
bayesChangePt,IOPS_315,2644,0.0
bayesChangePt,IOPS_315,2645,0.0
bayesChangePt,IOPS_315,2646,0.0
bayesChangePt,IOPS_315,2647,0.0
bayesChangePt,IOPS_315,2648,0.0
bayesChangePt,IOPS_315,2649,0.0
bayesChangePt,IOPS_315,2650,0.0
bayesChangePt,IOPS_315,2651,0.0
bayesChangePt,IOPS_315,2652,0.0
bayesChangePt,IOPS_315,2653,0.0
bayesChangePt,IOPS_315,2654,0.0
bayesChangePt,IOPS_315,2655,0.0
bayesChangePt,IOPS_315,2656,0.0
bayesChangePt,IOPS_315,2657,0.0
bayesChangePt,IOPS_315,2658,0.0
bayesChangePt,IOPS_315,2659,0.0
bayesChangePt,IOPS_315,2660,0.0
bayesChangePt,IOPS_315,2661,0.0
bayesChangePt,IOPS_315,2662,0.0
bayesChangePt,IOPS_315,2663,0.0
bayesChangePt,IOPS_315,2664,0.0
bayesChangePt,IOPS_315,2665,0.0
bayesChangePt,IOPS_315,2666,0.0
bayesChangePt,IOPS_315,2667,0.0
bayesChangePt,IOPS_315,2668,0.0
bayesChangePt,IOPS_315,2669,0.0
bayesChangePt,IOPS_315,2670,0.0
bayesChangePt,IOPS_315,2671,0.0
bayesChangePt,IOPS_315,2672,0.0
bayesChangePt,IOPS_315,2673,0.0
bayesChangePt,IOPS_315,2674,0.0
bayesChangePt,IOPS_315,2675,0.0
bayesChangePt,IOPS_315,2676,0.0
bayesChangePt,IOPS_315,2677,0.0
bayesChangePt,IOPS_315,2678,0.0
bayesChangePt,IOPS_315,2679,0.0
bayesChangePt,IOPS_315,2680,0.0
bayesChangePt,IOPS_315,2681,0.0
bayesChangePt,IOPS_315,2682,0.0
bayesChangePt,IOPS_315,2683,0.0
bayesChangePt,IOPS_315,2684,0.0
bayesChangePt,IOPS_315,2685,0.0
bayesChangePt,IOPS_315,2686,0.0
bayesChangePt,IOPS_315,2687,0.0
bayesChangePt,IOPS_315,2688,0.0
bayesChangePt,IOPS_315,2689,0.0
bayesChangePt,IOPS_315,2690,0.0
bayesChangePt,IOPS_315,2691,0.0
bayesChangePt,IOPS_315,2692,0.0
bayesChangePt,IOPS_315,2693,0.0
bayesChangePt,IOPS_315,2694,0.0
bayesChangePt,IOPS_315,2695,0.0
bayesChangePt,IOPS_315,2696,0.0
bayesChangePt,IOPS_315,2697,0.0
bayesChangePt,IOPS_315,2698,0.0
bayesChangePt,IOPS_315,2699,0.0
bayesChangePt,IOPS_315,2700,0.0
bayesChangePt,IOPS_315,2701,0.0
bayesChangePt,IOPS_315,2702,0.0
bayesChangePt,IOPS_315,2703,0.0
bayesChangePt,IOPS_315,2704,0.0
bayesChangePt,IOPS_315,2705,0.0
bayesChangePt,IOPS_315,2706,0.0
bayesChangePt,IOPS_315,2707,0.0
bayesChangePt,IOPS_315,2708,0.0
bayesChangePt,IOPS_315,2709,0.0
bayesChangePt,IOPS_315,2710,0.0
bayesChangePt,IOPS_315,2711,0.0
bayesChangePt,IOPS_315,2712,0.0
bayesChangePt,IOPS_315,2713,0.0
bayesChangePt,IOPS_315,2714,0.0
bayesChangePt,IOPS_315,2715,0.0
bayesChangePt,IOPS_315,2716,0.0
bayesChangePt,IOPS_315,2717,0.0
bayesChangePt,IOPS_315,2718,0.0
bayesChangePt,IOPS_315,2719,0.0
bayesChangePt,IOPS_315,2720,0.0
bayesChangePt,IOPS_315,2721,0.0
bayesChangePt,IOPS_315,2722,0.0
bayesChangePt,IOPS_315,2723,0.0
bayesChangePt,IOPS_315,2724,0.0
bayesChangePt,IOPS_315,2725,0.0
bayesChangePt,IOPS_315,2726,0.0
bayesChangePt,IOPS_315,2727,0.0
bayesChangePt,IOPS_315,2728,0.0
bayesChangePt,IOPS_315,2729,0.0
bayesChangePt,IOPS_315,2730,0.0
bayesChangePt,IOPS_315,2731,0.0
bayesChangePt,IOPS_315,2732,0.0
bayesChangePt,IOPS_315,2733,0.9835164835164835
bayesChangePt,IOPS_315,2734,0.0
bayesChangePt,IOPS_315,2735,0.0
bayesChangePt,IOPS_315,2736,0.0
bayesChangePt,IOPS_315,2737,0.0
bayesChangePt,IOPS_315,2738,0.0
bayesChangePt,IOPS_315,2739,0.0
bayesChangePt,IOPS_315,2740,0.0
bayesChangePt,IOPS_315,2741,0.0
bayesChangePt,IOPS_315,2742,0.0
bayesChangePt,IOPS_315,2743,0.0
bayesChangePt,IOPS_315,2744,0.0
bayesChangePt,IOPS_315,2745,0.0
bayesChangePt,IOPS_315,2746,0.0
bayesChangePt,IOPS_315,2747,0.0
bayesChangePt,IOPS_315,2748,0.0
bayesChangePt,IOPS_315,2749,0.0
bayesChangePt,IOPS_315,2750,0.0
bayesChangePt,IOPS_315,2751,0.0
bayesChangePt,IOPS_315,2752,0.0
bayesChangePt,IOPS_315,2753,0.0
bayesChangePt,IOPS_315,2754,0.0
bayesChangePt,IOPS_315,2755,0.0
bayesChangePt,IOPS_315,2756,0.0
bayesChangePt,IOPS_315,2757,0.0
bayesChangePt,IOPS_315,2758,0.0
bayesChangePt,IOPS_315,2759,0.0
bayesChangePt,IOPS_315,2760,0.0
bayesChangePt,IOPS_315,2761,0.0
bayesChangePt,IOPS_315,2762,0.0
bayesChangePt,IOPS_315,2763,0.0
bayesChangePt,IOPS_315,2764,0.0
bayesChangePt,IOPS_315,2765,0.0
bayesChangePt,IOPS_315,2766,0.0
bayesChangePt,IOPS_315,2767,0.0
bayesChangePt,IOPS_315,2768,0.0
bayesChangePt,IOPS_315,2769,0.0
bayesChangePt,IOPS_315,2770,0.0
bayesChangePt,IOPS_315,2771,0.0
bayesChangePt,IOPS_315,2772,0.0
bayesChangePt,IOPS_315,2773,0.0
bayesChangePt,IOPS_315,2774,0.0
bayesChangePt,IOPS_315,2775,0.0
bayesChangePt,IOPS_315,2776,0.0
bayesChangePt,IOPS_315,2777,0.0
bayesChangePt,IOPS_315,2778,0.0
bayesChangePt,IOPS_315,2779,0.0
bayesChangePt,IOPS_315,2780,0.0
bayesChangePt,IOPS_315,2781,0.0
bayesChangePt,IOPS_315,2782,0.0
bayesChangePt,IOPS_315,2783,0.0
bayesChangePt,IOPS_315,2784,0.0
bayesChangePt,IOPS_315,2785,0.0
bayesChangePt,IOPS_315,2786,0.0
bayesChangePt,IOPS_315,2787,0.0
bayesChangePt,IOPS_315,2788,0.0
bayesChangePt,IOPS_315,2789,0.0
bayesChangePt,IOPS_315,2790,0.0
bayesChangePt,IOPS_315,2791,0.0
bayesChangePt,IOPS_315,2792,0.0
bayesChangePt,IOPS_315,2793,0.0
bayesChangePt,IOPS_315,2794,0.0
