algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_469,2232,0.5622211898129041
windowedGaussian,IOPS_469,2233,0.5223694410386239
windowedGaussian,IOPS_469,2234,0.964491820969947
windowedGaussian,IOPS_469,2235,0.567112569329317
windowedGaussian,IOPS_469,2236,0.8300912004439214
windowedGaussian,IOPS_469,2237,0.5686555470953087
windowedGaussian,IOPS_469,2238,0.7186747447962408
windowedGaussian,IOPS_469,2239,0.7847284619251176
windowedGaussian,IOPS_469,2240,0.7624275747254312
windowedGaussian,IOPS_469,2241,0.7431790686654183
windowedGaussian,IOPS_469,2242,0.7169048770181051
windowedGaussian,IOPS_469,2243,0.6820602915281232
windowedGaussian,IOPS_469,2244,0.7570853228315552
windowedGaussian,IOPS_469,2245,0.7352679937755069
windowedGaussian,IOPS_469,2246,0.596661835677964
windowedGaussian,IOPS_469,2247,0.9029706415955968
windowedGaussian,IOPS_469,2248,0.6729968731070382
windowedGaussian,IOPS_469,2249,0.7301487954116808
windowedGaussian,IOPS_469,2250,0.5755375980521884
windowedGaussian,IOPS_469,2251,0.8127171400804947
windowedGaussian,IOPS_469,2252,0.5404174631759674
windowedGaussian,IOPS_469,2253,0.9009140368108131
windowedGaussian,IOPS_469,2254,0.7599758930292897
windowedGaussian,IOPS_469,2255,0.6312120292136117
windowedGaussian,IOPS_469,2256,0.8512657958858877
windowedGaussian,IOPS_469,2257,0.5401983073965457
windowedGaussian,IOPS_469,2258,0.8338163249830628
windowedGaussian,IOPS_469,2259,0.7890432378428882
windowedGaussian,IOPS_469,2260,0.6820922162527643
windowedGaussian,IOPS_469,2261,0.5104353273556601
windowedGaussian,IOPS_469,2262,0.705752490097137
windowedGaussian,IOPS_469,2263,0.8846854100616073
windowedGaussian,IOPS_469,2264,0.669417968588733
windowedGaussian,IOPS_469,2265,0.688424990760985
windowedGaussian,IOPS_469,2266,0.8066212472229639
windowedGaussian,IOPS_469,2267,0.7146599497775679
windowedGaussian,IOPS_469,2268,0.8049301727859912
windowedGaussian,IOPS_469,2269,0.7255585674548768
windowedGaussian,IOPS_469,2270,0.6762364212449303
windowedGaussian,IOPS_469,2271,0.7495844054910499
windowedGaussian,IOPS_469,2272,0.7367033174625944
windowedGaussian,IOPS_469,2273,0.7666196730837634
windowedGaussian,IOPS_469,2274,0.6308039211635676
windowedGaussian,IOPS_469,2275,0.7167300749990928
windowedGaussian,IOPS_469,2276,0.8087608182803843
windowedGaussian,IOPS_469,2277,0.6013607129287026
windowedGaussian,IOPS_469,2278,0.8244265420758038
windowedGaussian,IOPS_469,2279,0.6486839471576855
windowedGaussian,IOPS_469,2280,0.7292241947262535
windowedGaussian,IOPS_469,2281,0.6121739123214287
windowedGaussian,IOPS_469,2282,0.6439078410992418
windowedGaussian,IOPS_469,2283,0.8916794762191036
windowedGaussian,IOPS_469,2284,0.530103105121128
windowedGaussian,IOPS_469,2285,0.8855129478049271
windowedGaussian,IOPS_469,2286,0.6914405676609234
windowedGaussian,IOPS_469,2287,0.6816996736790657
windowedGaussian,IOPS_469,2288,0.7603339126703914
windowedGaussian,IOPS_469,2289,0.756611947237007
windowedGaussian,IOPS_469,2290,0.6217372987315517
windowedGaussian,IOPS_469,2291,0.6415654407374742
windowedGaussian,IOPS_469,2292,0.8751831643124435
windowedGaussian,IOPS_469,2293,0.6271738502868671
windowedGaussian,IOPS_469,2294,0.7215826538622351
windowedGaussian,IOPS_469,2295,0.6877367009892925
windowedGaussian,IOPS_469,2296,0.808310208096389
windowedGaussian,IOPS_469,2297,0.7653892217415157
windowedGaussian,IOPS_469,2298,0.6249873175505413
windowedGaussian,IOPS_469,2299,0.670682005520416
windowedGaussian,IOPS_469,2300,0.8698165011882731
windowedGaussian,IOPS_469,2301,0.5189388281776435
windowedGaussian,IOPS_469,2302,0.8389047304279353
windowedGaussian,IOPS_469,2303,0.7640364007132339
windowedGaussian,IOPS_469,2304,0.5439751715256438
windowedGaussian,IOPS_469,2305,0.8379274017011655
windowedGaussian,IOPS_469,2306,0.5626275908189793
windowedGaussian,IOPS_469,2307,0.8644721172289307
windowedGaussian,IOPS_469,2308,0.7767600655190834
windowedGaussian,IOPS_469,2309,0.707831828064357
windowedGaussian,IOPS_469,2310,0.6727534120067796
windowedGaussian,IOPS_469,2311,0.5142930824965355
windowedGaussian,IOPS_469,2312,0.9268224873421589
windowedGaussian,IOPS_469,2313,0.6722512283550166
windowedGaussian,IOPS_469,2314,0.5480522669251412
windowedGaussian,IOPS_469,2315,0.8060795994645594
windowedGaussian,IOPS_469,2316,0.8962862210161218
windowedGaussian,IOPS_469,2317,0.7122622635584317
windowedGaussian,IOPS_469,2318,0.510124961234866
windowedGaussian,IOPS_469,2319,0.8234269643612893
windowedGaussian,IOPS_469,2320,0.8218460068371648
windowedGaussian,IOPS_469,2321,0.5416058854445551
windowedGaussian,IOPS_469,2322,0.9318843035120481
windowedGaussian,IOPS_469,2323,0.5365594840283585
windowedGaussian,IOPS_469,2324,0.9159314327773221
windowedGaussian,IOPS_469,2325,0.7174910814043752
windowedGaussian,IOPS_469,2326,0.7094612814609764
windowedGaussian,IOPS_469,2327,0.7304253270425554
windowedGaussian,IOPS_469,2328,0.7933231768851279
windowedGaussian,IOPS_469,2329,0.5273643310831445
windowedGaussian,IOPS_469,2330,0.8978436119536791
windowedGaussian,IOPS_469,2331,0.5196059718668731
windowedGaussian,IOPS_469,2332,0.8816120239859322
windowedGaussian,IOPS_469,2333,0.6296811544766447
windowedGaussian,IOPS_469,2334,0.5494203036793195
windowedGaussian,IOPS_469,2335,0.9069760545046573
windowedGaussian,IOPS_469,2336,0.835162286026738
windowedGaussian,IOPS_469,2337,0.5679274353425711
windowedGaussian,IOPS_469,2338,0.7140167057421392
windowedGaussian,IOPS_469,2339,0.9197151665766682
windowedGaussian,IOPS_469,2340,0.5925342205991789
windowedGaussian,IOPS_469,2341,0.7066514985986454
windowedGaussian,IOPS_469,2342,0.7999496320693957
windowedGaussian,IOPS_469,2343,0.5267617198153012
windowedGaussian,IOPS_469,2344,0.9428822469653524
windowedGaussian,IOPS_469,2345,0.5262299989128357
windowedGaussian,IOPS_469,2346,0.640496939120276
windowedGaussian,IOPS_469,2347,0.8482139385967185
windowedGaussian,IOPS_469,2348,0.7138312723083151
windowedGaussian,IOPS_469,2349,0.5865043461772128
windowedGaussian,IOPS_469,2350,0.8295612816577266
windowedGaussian,IOPS_469,2351,0.6756187533392253
windowedGaussian,IOPS_469,2352,0.7541481617535879
windowedGaussian,IOPS_469,2353,0.7715897968045805
windowedGaussian,IOPS_469,2354,0.5553168903312771
windowedGaussian,IOPS_469,2355,0.8078055749829003
windowedGaussian,IOPS_469,2356,0.7178104479063578
windowedGaussian,IOPS_469,2357,0.6748798297052189
windowedGaussian,IOPS_469,2358,0.7955479664660269
windowedGaussian,IOPS_469,2359,0.7975608430126461
windowedGaussian,IOPS_469,2360,0.50226234362032
windowedGaussian,IOPS_469,2361,0.7172819495071543
windowedGaussian,IOPS_469,2362,0.805831540153455
windowedGaussian,IOPS_469,2363,0.5972498730345863
windowedGaussian,IOPS_469,2364,0.9052451478473071
windowedGaussian,IOPS_469,2365,0.5997060144076722
windowedGaussian,IOPS_469,2366,0.724150963952098
windowedGaussian,IOPS_469,2367,0.8383252865517928
windowedGaussian,IOPS_469,2368,0.5116031701964763
windowedGaussian,IOPS_469,2369,0.6982977365825801
windowedGaussian,IOPS_469,2370,0.829930674746794
windowedGaussian,IOPS_469,2371,0.658999624146827
windowedGaussian,IOPS_469,2372,0.6486544262858254
windowedGaussian,IOPS_469,2373,0.7997340698220481
windowedGaussian,IOPS_469,2374,0.7143373237377572
windowedGaussian,IOPS_469,2375,0.8227309932169753
windowedGaussian,IOPS_469,2376,0.7226222108639558
windowedGaussian,IOPS_469,2377,0.7550246180150493
windowedGaussian,IOPS_469,2378,0.6924951679880507
windowedGaussian,IOPS_469,2379,0.7746009407235177
windowedGaussian,IOPS_469,2380,0.7870870897560979
windowedGaussian,IOPS_469,2381,0.5628644852688001
windowedGaussian,IOPS_469,2382,0.8856751658891944
windowedGaussian,IOPS_469,2383,0.5376346767253142
windowedGaussian,IOPS_469,2384,0.8243315487697565
windowedGaussian,IOPS_469,2385,0.5979423303595837
windowedGaussian,IOPS_469,2386,0.7499964436432633
windowedGaussian,IOPS_469,2387,0.8248579560350573
windowedGaussian,IOPS_469,2388,0.7326066741745569
windowedGaussian,IOPS_469,2389,0.7644947072022248
windowedGaussian,IOPS_469,2390,0.7979957430109863
windowedGaussian,IOPS_469,2391,0.5382770462800334
windowedGaussian,IOPS_469,2392,0.6812206072782286
windowedGaussian,IOPS_469,2393,0.8908695169599369
windowedGaussian,IOPS_469,2394,0.809817651722846
windowedGaussian,IOPS_469,2395,0.6025699191747521
windowedGaussian,IOPS_469,2396,0.771436888761633
windowedGaussian,IOPS_469,2397,0.8068672359893858
windowedGaussian,IOPS_469,2398,0.6331175784716552
windowedGaussian,IOPS_469,2399,0.7191381726542507
windowedGaussian,IOPS_469,2400,0.744937853769192
windowedGaussian,IOPS_469,2401,0.6619124082128898
windowedGaussian,IOPS_469,2402,0.849625976947941
windowedGaussian,IOPS_469,2403,0.603678349360668
windowedGaussian,IOPS_469,2404,0.738508849922008
windowedGaussian,IOPS_469,2405,0.7509375716918233
windowedGaussian,IOPS_469,2406,0.7416547786019906
windowedGaussian,IOPS_469,2407,0.7796232914828107
windowedGaussian,IOPS_469,2408,0.7147113079473092
windowedGaussian,IOPS_469,2409,0.6192995484665431
windowedGaussian,IOPS_469,2410,0.6699674916659737
windowedGaussian,IOPS_469,2411,0.7779410680476775
windowedGaussian,IOPS_469,2412,0.7208273628725408
windowedGaussian,IOPS_469,2413,0.9040879657910833
windowedGaussian,IOPS_469,2414,0.5294045826901241
windowedGaussian,IOPS_469,2415,0.5232117845604853
windowedGaussian,IOPS_469,2416,0.9124165613726677
windowedGaussian,IOPS_469,2417,0.7136206825078837
windowedGaussian,IOPS_469,2418,0.6408032508967022
windowedGaussian,IOPS_469,2419,0.7546444027135641
windowedGaussian,IOPS_469,2420,0.7179921235953366
windowedGaussian,IOPS_469,2421,0.6121776485266672
windowedGaussian,IOPS_469,2422,0.6201775026459657
windowedGaussian,IOPS_469,2423,0.8211565981602493
windowedGaussian,IOPS_469,2424,0.7858471160445891
windowedGaussian,IOPS_469,2425,0.8411260788564816
windowedGaussian,IOPS_469,2426,0.7163322634099558
windowedGaussian,IOPS_469,2427,0.637208109023565
windowedGaussian,IOPS_469,2428,0.8041660870481475
windowedGaussian,IOPS_469,2429,0.6283418670200882
windowedGaussian,IOPS_469,2430,0.6921571125647648
windowedGaussian,IOPS_469,2431,0.8609880221723326
windowedGaussian,IOPS_469,2432,0.5961957046591302
windowedGaussian,IOPS_469,2433,0.7523191058416048
windowedGaussian,IOPS_469,2434,0.6753037160917286
windowedGaussian,IOPS_469,2435,0.8801790586736934
windowedGaussian,IOPS_469,2436,0.8330288619044092
windowedGaussian,IOPS_469,2437,0.5539506376367169
windowedGaussian,IOPS_469,2438,0.8528554465465708
windowedGaussian,IOPS_469,2439,0.6940428375508607
windowedGaussian,IOPS_469,2440,0.6744235962780938
windowedGaussian,IOPS_469,2441,0.6727657643313492
windowedGaussian,IOPS_469,2442,0.7974506708974174
windowedGaussian,IOPS_469,2443,0.7821985181494256
windowedGaussian,IOPS_469,2444,0.698183944814425
windowedGaussian,IOPS_469,2445,0.5755427370953359
windowedGaussian,IOPS_469,2446,0.8205048794270122
windowedGaussian,IOPS_469,2447,0.6685937565238748
windowedGaussian,IOPS_469,2448,0.8527092672397031
windowedGaussian,IOPS_469,2449,0.6965313934231421
windowedGaussian,IOPS_469,2450,0.6700064779501611
windowedGaussian,IOPS_469,2451,0.8666744312899913
windowedGaussian,IOPS_469,2452,0.5599867094307431
windowedGaussian,IOPS_469,2453,0.757039531136523
windowedGaussian,IOPS_469,2454,0.7060106131810879
windowedGaussian,IOPS_469,2455,0.7262507496791195
windowedGaussian,IOPS_469,2456,0.7930829336831094
windowedGaussian,IOPS_469,2457,0.5230548145917768
windowedGaussian,IOPS_469,2458,0.8695818080698676
windowedGaussian,IOPS_469,2459,0.6041711264872859
windowedGaussian,IOPS_469,2460,0.6064608929920041
windowedGaussian,IOPS_469,2461,0.8594108719396686
windowedGaussian,IOPS_469,2462,0.8297312615163187
windowedGaussian,IOPS_469,2463,0.7575502405263915
windowedGaussian,IOPS_469,2464,0.6562096661805005
windowedGaussian,IOPS_469,2465,0.7950724494079111
windowedGaussian,IOPS_469,2466,0.8048368755200069
windowedGaussian,IOPS_469,2467,0.6289798734272433
windowedGaussian,IOPS_469,2468,0.816509236343123
windowedGaussian,IOPS_469,2469,0.6410583520225754
windowedGaussian,IOPS_469,2470,0.5547479915871956
windowedGaussian,IOPS_469,2471,0.7666269642718271
windowedGaussian,IOPS_469,2472,0.7952933689844093
windowedGaussian,IOPS_469,2473,0.850235208906199
windowedGaussian,IOPS_469,2474,0.5562693467219069
windowedGaussian,IOPS_469,2475,0.6958731476730269
windowedGaussian,IOPS_469,2476,0.9269796771795759
windowedGaussian,IOPS_469,2477,0.6922627612548524
windowedGaussian,IOPS_469,2478,0.7570898171410397
windowedGaussian,IOPS_469,2479,0.8541368002518418
windowedGaussian,IOPS_469,2480,0.6491513673771699
windowedGaussian,IOPS_469,2481,0.792356102747826
windowedGaussian,IOPS_469,2482,0.5219762185466175
windowedGaussian,IOPS_469,2483,0.657045150381909
windowedGaussian,IOPS_469,2484,0.7242512479757783
windowedGaussian,IOPS_469,2485,0.9024773736849555
windowedGaussian,IOPS_469,2486,0.570955268725723
windowedGaussian,IOPS_469,2487,0.7261224040844715
windowedGaussian,IOPS_469,2488,0.8400631329709773
windowedGaussian,IOPS_469,2489,0.7284835547504915
windowedGaussian,IOPS_469,2490,0.7459729883801502
windowedGaussian,IOPS_469,2491,0.8207725822871166
windowedGaussian,IOPS_469,2492,0.8435784882284426
windowedGaussian,IOPS_469,2493,0.540002718779895
windowedGaussian,IOPS_469,2494,0.5452148337813113
windowedGaussian,IOPS_469,2495,0.8609810433537237
windowedGaussian,IOPS_469,2496,0.8665503959029011
windowedGaussian,IOPS_469,2497,0.6159627362674346
windowedGaussian,IOPS_469,2498,0.6063910756722161
windowedGaussian,IOPS_469,2499,0.913507415877815
windowedGaussian,IOPS_469,2500,0.5732660799650736
windowedGaussian,IOPS_469,2501,0.8314805010678832
windowedGaussian,IOPS_469,2502,0.8026174296249936
windowedGaussian,IOPS_469,2503,0.7054486563927953
windowedGaussian,IOPS_469,2504,0.8525191173021723
windowedGaussian,IOPS_469,2505,0.5945688624174743
windowedGaussian,IOPS_469,2506,0.5638631180585977
windowedGaussian,IOPS_469,2507,0.6992380938419929
windowedGaussian,IOPS_469,2508,0.7984063039480873
windowedGaussian,IOPS_469,2509,0.6570475135997897
windowedGaussian,IOPS_469,2510,0.684278893459186
windowedGaussian,IOPS_469,2511,0.7092363698227995
windowedGaussian,IOPS_469,2512,0.6832154865752439
windowedGaussian,IOPS_469,2513,0.7458271551884001
windowedGaussian,IOPS_469,2514,0.8433407800481081
windowedGaussian,IOPS_469,2515,0.7638991345351845
windowedGaussian,IOPS_469,2516,0.5037417606034142
windowedGaussian,IOPS_469,2517,0.9484946756678434
windowedGaussian,IOPS_469,2518,0.7367133115667246
windowedGaussian,IOPS_469,2519,0.9064001130602358
windowedGaussian,IOPS_469,2520,0.7809248483137894
windowedGaussian,IOPS_469,2521,0.7250367171637127
windowedGaussian,IOPS_469,2522,0.7042592172880667
windowedGaussian,IOPS_469,2523,0.5177806640093329
windowedGaussian,IOPS_469,2524,0.8692311691873381
windowedGaussian,IOPS_469,2525,0.9337951222984471
windowedGaussian,IOPS_469,2526,0.5262701975049353
windowedGaussian,IOPS_469,2527,0.8544220008887914
windowedGaussian,IOPS_469,2528,0.7557559832633658
windowedGaussian,IOPS_469,2529,0.62300199897714
windowedGaussian,IOPS_469,2530,0.782351389509089
windowedGaussian,IOPS_469,2531,0.7628987794800639
windowedGaussian,IOPS_469,2532,0.5468586519056545
windowedGaussian,IOPS_469,2533,0.8266412424922951
windowedGaussian,IOPS_469,2534,0.5145674935753115
windowedGaussian,IOPS_469,2535,0.5646472428852966
windowedGaussian,IOPS_469,2536,0.760141666596927
windowedGaussian,IOPS_469,2537,0.9033181955622658
windowedGaussian,IOPS_469,2538,0.5651800907935975
windowedGaussian,IOPS_469,2539,0.6990803115848483
windowedGaussian,IOPS_469,2540,0.9311634882271118
windowedGaussian,IOPS_469,2541,0.5532352335944368
windowedGaussian,IOPS_469,2542,0.6140264866755296
windowedGaussian,IOPS_469,2543,0.815521387460911
windowedGaussian,IOPS_469,2544,0.7257460784535312
windowedGaussian,IOPS_469,2545,0.9623703384788522
windowedGaussian,IOPS_469,2546,0.931821082050923
windowedGaussian,IOPS_469,2547,0.927710460775725
windowedGaussian,IOPS_469,2548,0.8292074949600365
windowedGaussian,IOPS_469,2549,0.5178371695046287
windowedGaussian,IOPS_469,2550,0.8837155537887554
windowedGaussian,IOPS_469,2551,0.6240569187809109
windowedGaussian,IOPS_469,2552,0.7045542735367848
windowedGaussian,IOPS_469,2553,0.8758612784831783
windowedGaussian,IOPS_469,2554,0.8005008116147501
windowedGaussian,IOPS_469,2555,0.6976120216575374
windowedGaussian,IOPS_469,2556,0.909639395567736
windowedGaussian,IOPS_469,2557,0.7273488754506385
windowedGaussian,IOPS_469,2558,0.8476221728465743
windowedGaussian,IOPS_469,2559,0.6026180004956493
windowedGaussian,IOPS_469,2560,0.9441059456164924
windowedGaussian,IOPS_469,2561,0.6581040545984871
windowedGaussian,IOPS_469,2562,0.6222794318206557
windowedGaussian,IOPS_469,2563,0.8783950813127546
windowedGaussian,IOPS_469,2564,0.656257956307892
windowedGaussian,IOPS_469,2565,0.9284294489002738
windowedGaussian,IOPS_469,2566,0.9129304818001892
windowedGaussian,IOPS_469,2567,0.9792674761403631
windowedGaussian,IOPS_469,2568,0.7227150976586958
windowedGaussian,IOPS_469,2569,0.7042427332995256
windowedGaussian,IOPS_469,2570,0.9491301711533685
windowedGaussian,IOPS_469,2571,0.607745267258334
windowedGaussian,IOPS_469,2572,0.7733467691085021
windowedGaussian,IOPS_469,2573,0.7644633361066272
windowedGaussian,IOPS_469,2574,0.7915625052776919
windowedGaussian,IOPS_469,2575,0.5187408975252021
windowedGaussian,IOPS_469,2576,0.9366031791471641
windowedGaussian,IOPS_469,2577,0.7434890295372645
windowedGaussian,IOPS_469,2578,0.8574249287123606
windowedGaussian,IOPS_469,2579,0.6922830255547714
windowedGaussian,IOPS_469,2580,0.939558190958437
windowedGaussian,IOPS_469,2581,0.7172143051085443
windowedGaussian,IOPS_469,2582,0.5290484735687108
windowedGaussian,IOPS_469,2583,0.8491432985737849
windowedGaussian,IOPS_469,2584,0.8503961291028516
windowedGaussian,IOPS_469,2585,0.8194666416260852
windowedGaussian,IOPS_469,2586,0.7943923894929835
windowedGaussian,IOPS_469,2587,0.9828798078525627
windowedGaussian,IOPS_469,2588,0.6212463732789199
windowedGaussian,IOPS_469,2589,0.547785212061155
windowedGaussian,IOPS_469,2590,0.9619447354235308
windowedGaussian,IOPS_469,2591,0.5939270209371772
windowedGaussian,IOPS_469,2592,0.7850205652254049
windowedGaussian,IOPS_469,2593,0.9324291371053319
windowedGaussian,IOPS_469,2594,0.5376304539273846
windowedGaussian,IOPS_469,2595,0.708802700144841
windowedGaussian,IOPS_469,2596,0.8077375712469956
windowedGaussian,IOPS_469,2597,0.8313274545921523
windowedGaussian,IOPS_469,2598,0.6279209997373563
windowedGaussian,IOPS_469,2599,0.6494412850652607
windowedGaussian,IOPS_469,2600,0.9916257493616869
windowedGaussian,IOPS_469,2601,0.6353950583413943
windowedGaussian,IOPS_469,2602,0.7288365426367078
windowedGaussian,IOPS_469,2603,0.8277293482200131
windowedGaussian,IOPS_469,2604,0.80811448202987
windowedGaussian,IOPS_469,2605,0.8456134572124924
windowedGaussian,IOPS_469,2606,0.621665871880387
windowedGaussian,IOPS_469,2607,0.872989377576132
windowedGaussian,IOPS_469,2608,0.535919847331362
windowedGaussian,IOPS_469,2609,0.5990693682388168
windowedGaussian,IOPS_469,2610,0.8755390664326672
windowedGaussian,IOPS_469,2611,0.5826531853323685
windowedGaussian,IOPS_469,2612,0.7798127359591318
windowedGaussian,IOPS_469,2613,0.9355883549033418
windowedGaussian,IOPS_469,2614,0.5678425172238489
windowedGaussian,IOPS_469,2615,0.7012847012832877
windowedGaussian,IOPS_469,2616,0.948363891049773
windowedGaussian,IOPS_469,2617,0.5862695912100364
windowedGaussian,IOPS_469,2618,0.6156181510766491
windowedGaussian,IOPS_469,2619,0.6862386657126058
windowedGaussian,IOPS_469,2620,0.8644258621370104
windowedGaussian,IOPS_469,2621,0.6619784017836602
windowedGaussian,IOPS_469,2622,0.6946065546459684
windowedGaussian,IOPS_469,2623,0.7400047378972516
windowedGaussian,IOPS_469,2624,0.718534818778502
windowedGaussian,IOPS_469,2625,0.8504135527402016
windowedGaussian,IOPS_469,2626,0.7358114619762997
windowedGaussian,IOPS_469,2627,0.8676169768434073
windowedGaussian,IOPS_469,2628,0.9029881273897542
windowedGaussian,IOPS_469,2629,0.8024365960059339
windowedGaussian,IOPS_469,2630,0.6564564287754421
windowedGaussian,IOPS_469,2631,0.6323458755314377
windowedGaussian,IOPS_469,2632,0.5546871351137518
windowedGaussian,IOPS_469,2633,0.9430564982011435
windowedGaussian,IOPS_469,2634,0.6362056104232053
windowedGaussian,IOPS_469,2635,0.8094024546202113
windowedGaussian,IOPS_469,2636,0.8453911753667955
windowedGaussian,IOPS_469,2637,0.5582030868513496
windowedGaussian,IOPS_469,2638,0.81923680916325
windowedGaussian,IOPS_469,2639,0.8665390412280236
windowedGaussian,IOPS_469,2640,0.5498571189077974
windowedGaussian,IOPS_469,2641,0.8219988133294893
windowedGaussian,IOPS_469,2642,0.7763144623694482
windowedGaussian,IOPS_469,2643,0.5754560151216002
windowedGaussian,IOPS_469,2644,0.9509565642692162
windowedGaussian,IOPS_469,2645,0.8135852551170899
windowedGaussian,IOPS_469,2646,0.6106249053444572
windowedGaussian,IOPS_469,2647,0.8537482409657008
windowedGaussian,IOPS_469,2648,0.6188622440715683
windowedGaussian,IOPS_469,2649,0.8904751735060721
windowedGaussian,IOPS_469,2650,0.5116855148347004
windowedGaussian,IOPS_469,2651,0.8605551919921036
windowedGaussian,IOPS_469,2652,0.6943616343224943
windowedGaussian,IOPS_469,2653,0.9906091714219167
windowedGaussian,IOPS_469,2654,0.886068840602141
windowedGaussian,IOPS_469,2655,0.5313571742857299
windowedGaussian,IOPS_469,2656,0.9969058711211213
windowedGaussian,IOPS_469,2657,0.5762881066749658
windowedGaussian,IOPS_469,2658,0.8469025304197377
windowedGaussian,IOPS_469,2659,0.6111146637625444
windowedGaussian,IOPS_469,2660,0.5742636754114077
windowedGaussian,IOPS_469,2661,0.8429481316051253
windowedGaussian,IOPS_469,2662,0.7085700576636816
windowedGaussian,IOPS_469,2663,0.7016886460182639
windowedGaussian,IOPS_469,2664,0.8812143119076898
windowedGaussian,IOPS_469,2665,0.8501805335619655
windowedGaussian,IOPS_469,2666,0.9790548929233923
windowedGaussian,IOPS_469,2667,0.5163399812435749
windowedGaussian,IOPS_469,2668,0.7689842175647972
windowedGaussian,IOPS_469,2669,0.9106264885827061
windowedGaussian,IOPS_469,2670,0.7789581953248782
windowedGaussian,IOPS_469,2671,0.8727158659117121
windowedGaussian,IOPS_469,2672,0.5701787532715495
windowedGaussian,IOPS_469,2673,0.9567121228950786
windowedGaussian,IOPS_469,2674,0.8843671612756759
windowedGaussian,IOPS_469,2675,0.5172399026527867
windowedGaussian,IOPS_469,2676,0.9998302335051892
windowedGaussian,IOPS_469,2677,0.9565625982200827
windowedGaussian,IOPS_469,2678,0.9845972285834899
windowedGaussian,IOPS_469,2679,0.6934233273122767
windowedGaussian,IOPS_469,2680,0.9309698932437194
windowedGaussian,IOPS_469,2681,0.7577041283103693
windowedGaussian,IOPS_469,2682,0.573160262947807
windowedGaussian,IOPS_469,2683,0.9489034791853243
windowedGaussian,IOPS_469,2684,0.5860835886232477
windowedGaussian,IOPS_469,2685,0.8071068175397003
windowedGaussian,IOPS_469,2686,0.9999598593067137
windowedGaussian,IOPS_469,2687,0.8482393511167985
windowedGaussian,IOPS_469,2688,0.8479725342278082
windowedGaussian,IOPS_469,2689,0.8561898967549092
windowedGaussian,IOPS_469,2690,0.8441911028624753
windowedGaussian,IOPS_469,2691,0.9815707624379175
windowedGaussian,IOPS_469,2692,0.6119191159717674
windowedGaussian,IOPS_469,2693,0.674294996579317
windowedGaussian,IOPS_469,2694,0.7500974140446574
windowedGaussian,IOPS_469,2695,0.9553752879289659
windowedGaussian,IOPS_469,2696,0.5312714893282321
windowedGaussian,IOPS_469,2697,0.5103512873453524
windowedGaussian,IOPS_469,2698,0.813490703219913
windowedGaussian,IOPS_469,2699,0.7225200127049607
windowedGaussian,IOPS_469,2700,0.611344391998815
windowedGaussian,IOPS_469,2701,0.9873913027149539
windowedGaussian,IOPS_469,2702,0.9281406656459031
windowedGaussian,IOPS_469,2703,0.9910286270545471
windowedGaussian,IOPS_469,2704,0.9175923620113479
windowedGaussian,IOPS_469,2705,0.879061299472393
windowedGaussian,IOPS_469,2706,0.998543263195758
windowedGaussian,IOPS_469,2707,0.9849120370186041
windowedGaussian,IOPS_469,2708,0.9968744167998255
windowedGaussian,IOPS_469,2709,0.6776880428257658
windowedGaussian,IOPS_469,2710,0.5285744597592632
windowedGaussian,IOPS_469,2711,0.9887332346698231
windowedGaussian,IOPS_469,2712,0.8307176231060927
windowedGaussian,IOPS_469,2713,0.614258799955176
windowedGaussian,IOPS_469,2714,0.7066196795256692
windowedGaussian,IOPS_469,2715,0.9221607637902416
windowedGaussian,IOPS_469,2716,0.5964963750867864
windowedGaussian,IOPS_469,2717,0.9431626978930335
windowedGaussian,IOPS_469,2718,0.8015445358847029
windowedGaussian,IOPS_469,2719,0.769642581147293
windowedGaussian,IOPS_469,2720,0.7376092055396608
windowedGaussian,IOPS_469,2721,0.9892815048627118
windowedGaussian,IOPS_469,2722,0.9609467919929229
windowedGaussian,IOPS_469,2723,0.9890630256744362
windowedGaussian,IOPS_469,2724,0.6500416489679592
windowedGaussian,IOPS_469,2725,0.9851421904837886
windowedGaussian,IOPS_469,2726,0.6392727434636843
windowedGaussian,IOPS_469,2727,0.9359218657103685
windowedGaussian,IOPS_469,2728,0.9997476882812459
windowedGaussian,IOPS_469,2729,0.9994013632388967
windowedGaussian,IOPS_469,2730,0.9805966356458495
windowedGaussian,IOPS_469,2731,0.970947509774393
windowedGaussian,IOPS_469,2732,0.5021984298311897
windowedGaussian,IOPS_469,2733,0.6966634628353239
windowedGaussian,IOPS_469,2734,0.6713740266075368
windowedGaussian,IOPS_469,2735,0.9638102918389353
windowedGaussian,IOPS_469,2736,0.565583330368806
windowedGaussian,IOPS_469,2737,0.593362695733291
windowedGaussian,IOPS_469,2738,0.9781007250273533
windowedGaussian,IOPS_469,2739,0.7271333258189814
windowedGaussian,IOPS_469,2740,0.7964825487833158
windowedGaussian,IOPS_469,2741,0.8786409510879365
windowedGaussian,IOPS_469,2742,0.573765735001863
windowedGaussian,IOPS_469,2743,0.8022940243888979
windowedGaussian,IOPS_469,2744,0.7246294544732127
windowedGaussian,IOPS_469,2745,0.9189644751089915
windowedGaussian,IOPS_469,2746,0.8305628765683125
windowedGaussian,IOPS_469,2747,0.9497568818211137
windowedGaussian,IOPS_469,2748,0.9913514011534317
windowedGaussian,IOPS_469,2749,0.9671369449605891
windowedGaussian,IOPS_469,2750,0.9797461576499018
windowedGaussian,IOPS_469,2751,0.5594658201501157
