algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_83,2005,0.0
earthgeckoSkyline,IOPS_83,2006,0.0
earthgeckoSkyline,IOPS_83,2007,0.0
earthgeckoSkyline,IOPS_83,2008,0.0
earthgeckoSkyline,IOPS_83,2009,0.0
earthgeckoSkyline,IOPS_83,2010,0.0
earthgeckoSkyline,IOPS_83,2011,0.0
earthgeckoSkyline,IOPS_83,2012,0.0
earthgeckoSkyline,IOPS_83,2013,0.0
earthgeckoSkyline,IOPS_83,2014,0.0
earthgeckoSkyline,IOPS_83,2015,0.0
earthgeckoSkyline,IOPS_83,2016,0.0
earthgeckoSkyline,IOPS_83,2017,0.0
earthgeckoSkyline,IOPS_83,2018,0.0
earthgeckoSkyline,IOPS_83,2019,0.0
earthgeckoSkyline,IOPS_83,2020,0.0
earthgeckoSkyline,IOPS_83,2021,0.0
earthgeckoSkyline,IOPS_83,2022,0.0
earthgeckoSkyline,IOPS_83,2023,0.0
earthgeckoSkyline,IOPS_83,2024,0.0
earthgeckoSkyline,IOPS_83,2025,0.0
earthgeckoSkyline,IOPS_83,2026,0.0
earthgeckoSkyline,IOPS_83,2027,0.0
earthgeckoSkyline,IOPS_83,2028,0.0
earthgeckoSkyline,IOPS_83,2029,0.0
earthgeckoSkyline,IOPS_83,2030,0.0
earthgeckoSkyline,IOPS_83,2031,0.0
earthgeckoSkyline,IOPS_83,2032,0.0
earthgeckoSkyline,IOPS_83,2033,0.0
earthgeckoSkyline,IOPS_83,2034,0.0
earthgeckoSkyline,IOPS_83,2035,0.0
earthgeckoSkyline,IOPS_83,2036,0.0
earthgeckoSkyline,IOPS_83,2037,0.0
earthgeckoSkyline,IOPS_83,2038,0.0
earthgeckoSkyline,IOPS_83,2039,0.0
earthgeckoSkyline,IOPS_83,2040,0.0
earthgeckoSkyline,IOPS_83,2041,0.0
earthgeckoSkyline,IOPS_83,2042,0.0
earthgeckoSkyline,IOPS_83,2043,0.0
earthgeckoSkyline,IOPS_83,2044,0.0
earthgeckoSkyline,IOPS_83,2045,0.0
earthgeckoSkyline,IOPS_83,2046,0.0
earthgeckoSkyline,IOPS_83,2047,0.0
earthgeckoSkyline,IOPS_83,2048,0.0
earthgeckoSkyline,IOPS_83,2049,0.0
earthgeckoSkyline,IOPS_83,2050,0.0
earthgeckoSkyline,IOPS_83,2051,0.0
earthgeckoSkyline,IOPS_83,2052,0.0
earthgeckoSkyline,IOPS_83,2053,0.0
earthgeckoSkyline,IOPS_83,2054,0.0
earthgeckoSkyline,IOPS_83,2055,0.0
earthgeckoSkyline,IOPS_83,2056,0.0
earthgeckoSkyline,IOPS_83,2057,0.0
earthgeckoSkyline,IOPS_83,2058,0.0
earthgeckoSkyline,IOPS_83,2059,0.0
earthgeckoSkyline,IOPS_83,2060,0.0
earthgeckoSkyline,IOPS_83,2061,0.0
earthgeckoSkyline,IOPS_83,2062,0.0
earthgeckoSkyline,IOPS_83,2063,0.0
earthgeckoSkyline,IOPS_83,2064,0.0
earthgeckoSkyline,IOPS_83,2065,0.0
earthgeckoSkyline,IOPS_83,2066,0.0
earthgeckoSkyline,IOPS_83,2067,0.0
earthgeckoSkyline,IOPS_83,2068,0.0
earthgeckoSkyline,IOPS_83,2069,0.0
earthgeckoSkyline,IOPS_83,2070,0.0
earthgeckoSkyline,IOPS_83,2071,0.0
earthgeckoSkyline,IOPS_83,2072,0.0
earthgeckoSkyline,IOPS_83,2073,0.0
earthgeckoSkyline,IOPS_83,2074,0.0
earthgeckoSkyline,IOPS_83,2075,0.0
earthgeckoSkyline,IOPS_83,2076,0.0
earthgeckoSkyline,IOPS_83,2077,0.0
earthgeckoSkyline,IOPS_83,2078,0.0
earthgeckoSkyline,IOPS_83,2079,0.0
earthgeckoSkyline,IOPS_83,2080,0.0
earthgeckoSkyline,IOPS_83,2081,0.0
earthgeckoSkyline,IOPS_83,2082,0.0
earthgeckoSkyline,IOPS_83,2083,0.0
earthgeckoSkyline,IOPS_83,2084,0.0
earthgeckoSkyline,IOPS_83,2085,0.0
earthgeckoSkyline,IOPS_83,2086,0.0
earthgeckoSkyline,IOPS_83,2087,0.0
earthgeckoSkyline,IOPS_83,2088,0.0
earthgeckoSkyline,IOPS_83,2089,0.0
earthgeckoSkyline,IOPS_83,2090,0.0
earthgeckoSkyline,IOPS_83,2091,0.0
earthgeckoSkyline,IOPS_83,2092,0.0
earthgeckoSkyline,IOPS_83,2093,0.0
earthgeckoSkyline,IOPS_83,2094,0.0
earthgeckoSkyline,IOPS_83,2095,0.0
earthgeckoSkyline,IOPS_83,2096,0.0
earthgeckoSkyline,IOPS_83,2097,0.0
earthgeckoSkyline,IOPS_83,2098,0.0
earthgeckoSkyline,IOPS_83,2099,0.0
earthgeckoSkyline,IOPS_83,2100,0.0
earthgeckoSkyline,IOPS_83,2101,0.0
earthgeckoSkyline,IOPS_83,2102,0.0
earthgeckoSkyline,IOPS_83,2103,0.0
earthgeckoSkyline,IOPS_83,2104,0.0
earthgeckoSkyline,IOPS_83,2105,0.0
earthgeckoSkyline,IOPS_83,2106,0.0
earthgeckoSkyline,IOPS_83,2107,0.0
earthgeckoSkyline,IOPS_83,2108,0.0
earthgeckoSkyline,IOPS_83,2109,0.0
earthgeckoSkyline,IOPS_83,2110,0.0
earthgeckoSkyline,IOPS_83,2111,0.0
earthgeckoSkyline,IOPS_83,2112,0.0
earthgeckoSkyline,IOPS_83,2113,0.0
earthgeckoSkyline,IOPS_83,2114,0.0
earthgeckoSkyline,IOPS_83,2115,0.0
earthgeckoSkyline,IOPS_83,2116,0.0
earthgeckoSkyline,IOPS_83,2117,0.0
earthgeckoSkyline,IOPS_83,2118,0.0
earthgeckoSkyline,IOPS_83,2119,0.0
earthgeckoSkyline,IOPS_83,2120,0.0
earthgeckoSkyline,IOPS_83,2121,0.0
earthgeckoSkyline,IOPS_83,2122,0.0
earthgeckoSkyline,IOPS_83,2123,0.0
earthgeckoSkyline,IOPS_83,2124,0.0
earthgeckoSkyline,IOPS_83,2125,0.0
earthgeckoSkyline,IOPS_83,2126,0.0
earthgeckoSkyline,IOPS_83,2127,0.0
earthgeckoSkyline,IOPS_83,2128,0.0
earthgeckoSkyline,IOPS_83,2129,0.0
earthgeckoSkyline,IOPS_83,2130,0.0
earthgeckoSkyline,IOPS_83,2131,0.0
earthgeckoSkyline,IOPS_83,2132,0.0
earthgeckoSkyline,IOPS_83,2133,0.0
earthgeckoSkyline,IOPS_83,2134,0.0
earthgeckoSkyline,IOPS_83,2135,0.0
earthgeckoSkyline,IOPS_83,2136,0.0
earthgeckoSkyline,IOPS_83,2137,0.0
earthgeckoSkyline,IOPS_83,2138,0.0
earthgeckoSkyline,IOPS_83,2139,0.0
earthgeckoSkyline,IOPS_83,2140,0.0
earthgeckoSkyline,IOPS_83,2141,0.0
earthgeckoSkyline,IOPS_83,2142,0.0
earthgeckoSkyline,IOPS_83,2143,0.0
earthgeckoSkyline,IOPS_83,2144,0.0
earthgeckoSkyline,IOPS_83,2145,0.0
earthgeckoSkyline,IOPS_83,2146,0.0
earthgeckoSkyline,IOPS_83,2147,0.0
earthgeckoSkyline,IOPS_83,2148,0.0
earthgeckoSkyline,IOPS_83,2149,0.0
earthgeckoSkyline,IOPS_83,2150,0.0
earthgeckoSkyline,IOPS_83,2151,0.0
earthgeckoSkyline,IOPS_83,2152,0.0
earthgeckoSkyline,IOPS_83,2153,0.0
earthgeckoSkyline,IOPS_83,2154,0.0
earthgeckoSkyline,IOPS_83,2155,0.0
earthgeckoSkyline,IOPS_83,2156,0.0
earthgeckoSkyline,IOPS_83,2157,0.0
earthgeckoSkyline,IOPS_83,2158,0.0
earthgeckoSkyline,IOPS_83,2159,0.0
earthgeckoSkyline,IOPS_83,2160,0.0
earthgeckoSkyline,IOPS_83,2161,0.0
earthgeckoSkyline,IOPS_83,2162,0.0
earthgeckoSkyline,IOPS_83,2163,0.0
earthgeckoSkyline,IOPS_83,2164,0.0
earthgeckoSkyline,IOPS_83,2165,0.0
earthgeckoSkyline,IOPS_83,2166,0.0
earthgeckoSkyline,IOPS_83,2167,0.0
earthgeckoSkyline,IOPS_83,2168,0.0
earthgeckoSkyline,IOPS_83,2169,0.0
earthgeckoSkyline,IOPS_83,2170,0.0
earthgeckoSkyline,IOPS_83,2171,0.0
earthgeckoSkyline,IOPS_83,2172,0.0
earthgeckoSkyline,IOPS_83,2173,0.0
earthgeckoSkyline,IOPS_83,2174,0.0
earthgeckoSkyline,IOPS_83,2175,0.0
earthgeckoSkyline,IOPS_83,2176,0.0
earthgeckoSkyline,IOPS_83,2177,0.0
earthgeckoSkyline,IOPS_83,2178,0.0
earthgeckoSkyline,IOPS_83,2179,0.0
earthgeckoSkyline,IOPS_83,2180,0.0
earthgeckoSkyline,IOPS_83,2181,0.0
earthgeckoSkyline,IOPS_83,2182,0.0
earthgeckoSkyline,IOPS_83,2183,0.0
earthgeckoSkyline,IOPS_83,2184,0.0
earthgeckoSkyline,IOPS_83,2185,0.0
earthgeckoSkyline,IOPS_83,2186,0.0
earthgeckoSkyline,IOPS_83,2187,0.0
earthgeckoSkyline,IOPS_83,2188,0.0
earthgeckoSkyline,IOPS_83,2189,0.0
earthgeckoSkyline,IOPS_83,2190,0.0
earthgeckoSkyline,IOPS_83,2191,0.0
earthgeckoSkyline,IOPS_83,2192,0.0
earthgeckoSkyline,IOPS_83,2193,0.0
earthgeckoSkyline,IOPS_83,2194,0.0
earthgeckoSkyline,IOPS_83,2195,0.0
earthgeckoSkyline,IOPS_83,2196,0.0
earthgeckoSkyline,IOPS_83,2197,0.0
earthgeckoSkyline,IOPS_83,2198,0.0
earthgeckoSkyline,IOPS_83,2199,0.0
earthgeckoSkyline,IOPS_83,2200,0.0
earthgeckoSkyline,IOPS_83,2201,0.0
earthgeckoSkyline,IOPS_83,2202,0.0
earthgeckoSkyline,IOPS_83,2203,0.0
earthgeckoSkyline,IOPS_83,2204,0.0
earthgeckoSkyline,IOPS_83,2205,0.0
earthgeckoSkyline,IOPS_83,2206,0.0
earthgeckoSkyline,IOPS_83,2207,0.0
earthgeckoSkyline,IOPS_83,2208,0.0
earthgeckoSkyline,IOPS_83,2209,0.0
earthgeckoSkyline,IOPS_83,2210,0.0
earthgeckoSkyline,IOPS_83,2211,0.0
earthgeckoSkyline,IOPS_83,2212,0.0
earthgeckoSkyline,IOPS_83,2213,0.0
earthgeckoSkyline,IOPS_83,2214,0.0
earthgeckoSkyline,IOPS_83,2215,0.0
earthgeckoSkyline,IOPS_83,2216,0.0
earthgeckoSkyline,IOPS_83,2217,0.0
earthgeckoSkyline,IOPS_83,2218,0.0
earthgeckoSkyline,IOPS_83,2219,0.0
earthgeckoSkyline,IOPS_83,2220,0.0
earthgeckoSkyline,IOPS_83,2221,0.0
earthgeckoSkyline,IOPS_83,2222,0.0
earthgeckoSkyline,IOPS_83,2223,0.0
earthgeckoSkyline,IOPS_83,2224,0.0
earthgeckoSkyline,IOPS_83,2225,0.0
earthgeckoSkyline,IOPS_83,2226,0.0
earthgeckoSkyline,IOPS_83,2227,0.0
earthgeckoSkyline,IOPS_83,2228,0.0
earthgeckoSkyline,IOPS_83,2229,0.0
earthgeckoSkyline,IOPS_83,2230,0.0
earthgeckoSkyline,IOPS_83,2231,0.0
earthgeckoSkyline,IOPS_83,2232,0.0
earthgeckoSkyline,IOPS_83,2233,0.0
earthgeckoSkyline,IOPS_83,2234,0.0
earthgeckoSkyline,IOPS_83,2235,0.0
earthgeckoSkyline,IOPS_83,2236,0.0
earthgeckoSkyline,IOPS_83,2237,0.0
earthgeckoSkyline,IOPS_83,2238,0.0
earthgeckoSkyline,IOPS_83,2239,0.0
earthgeckoSkyline,IOPS_83,2240,0.0
earthgeckoSkyline,IOPS_83,2241,0.0
earthgeckoSkyline,IOPS_83,2242,0.0
earthgeckoSkyline,IOPS_83,2243,0.0
earthgeckoSkyline,IOPS_83,2244,0.0
earthgeckoSkyline,IOPS_83,2245,0.0
earthgeckoSkyline,IOPS_83,2246,0.0
earthgeckoSkyline,IOPS_83,2247,0.0
earthgeckoSkyline,IOPS_83,2248,0.0
earthgeckoSkyline,IOPS_83,2249,0.0
earthgeckoSkyline,IOPS_83,2250,0.0
earthgeckoSkyline,IOPS_83,2251,0.0
earthgeckoSkyline,IOPS_83,2252,0.0
earthgeckoSkyline,IOPS_83,2253,0.0
earthgeckoSkyline,IOPS_83,2254,0.0
earthgeckoSkyline,IOPS_83,2255,0.0
earthgeckoSkyline,IOPS_83,2256,0.0
earthgeckoSkyline,IOPS_83,2257,0.0
earthgeckoSkyline,IOPS_83,2258,0.0
earthgeckoSkyline,IOPS_83,2259,0.0
earthgeckoSkyline,IOPS_83,2260,0.0
earthgeckoSkyline,IOPS_83,2261,0.0
earthgeckoSkyline,IOPS_83,2262,0.0
earthgeckoSkyline,IOPS_83,2263,0.0
earthgeckoSkyline,IOPS_83,2264,0.0
earthgeckoSkyline,IOPS_83,2265,0.0
earthgeckoSkyline,IOPS_83,2266,0.0
earthgeckoSkyline,IOPS_83,2267,0.0
earthgeckoSkyline,IOPS_83,2268,0.0
earthgeckoSkyline,IOPS_83,2269,0.0
earthgeckoSkyline,IOPS_83,2270,0.0
earthgeckoSkyline,IOPS_83,2271,0.0
earthgeckoSkyline,IOPS_83,2272,0.0
earthgeckoSkyline,IOPS_83,2273,0.0
earthgeckoSkyline,IOPS_83,2274,0.0
earthgeckoSkyline,IOPS_83,2275,0.0
earthgeckoSkyline,IOPS_83,2276,0.0
earthgeckoSkyline,IOPS_83,2277,0.0
earthgeckoSkyline,IOPS_83,2278,0.0
earthgeckoSkyline,IOPS_83,2279,0.0
earthgeckoSkyline,IOPS_83,2280,0.0
earthgeckoSkyline,IOPS_83,2281,0.0
earthgeckoSkyline,IOPS_83,2282,0.0
earthgeckoSkyline,IOPS_83,2283,0.0
earthgeckoSkyline,IOPS_83,2284,0.0
earthgeckoSkyline,IOPS_83,2285,0.0
earthgeckoSkyline,IOPS_83,2286,0.0
earthgeckoSkyline,IOPS_83,2287,0.0
earthgeckoSkyline,IOPS_83,2288,0.0
earthgeckoSkyline,IOPS_83,2289,0.0
earthgeckoSkyline,IOPS_83,2290,0.0
earthgeckoSkyline,IOPS_83,2291,0.0
earthgeckoSkyline,IOPS_83,2292,0.0
earthgeckoSkyline,IOPS_83,2293,0.0
earthgeckoSkyline,IOPS_83,2294,0.0
earthgeckoSkyline,IOPS_83,2295,0.0
earthgeckoSkyline,IOPS_83,2296,0.0
earthgeckoSkyline,IOPS_83,2297,0.0
earthgeckoSkyline,IOPS_83,2298,0.0
earthgeckoSkyline,IOPS_83,2299,0.0
earthgeckoSkyline,IOPS_83,2300,0.0
earthgeckoSkyline,IOPS_83,2301,0.0
earthgeckoSkyline,IOPS_83,2302,0.0
earthgeckoSkyline,IOPS_83,2303,0.0
earthgeckoSkyline,IOPS_83,2304,0.0
earthgeckoSkyline,IOPS_83,2305,0.0
earthgeckoSkyline,IOPS_83,2306,0.0
earthgeckoSkyline,IOPS_83,2307,0.0
earthgeckoSkyline,IOPS_83,2308,0.0
earthgeckoSkyline,IOPS_83,2309,0.0
earthgeckoSkyline,IOPS_83,2310,0.0
earthgeckoSkyline,IOPS_83,2311,0.0
earthgeckoSkyline,IOPS_83,2312,0.0
earthgeckoSkyline,IOPS_83,2313,0.0
earthgeckoSkyline,IOPS_83,2314,0.0
earthgeckoSkyline,IOPS_83,2315,0.0
earthgeckoSkyline,IOPS_83,2316,0.0
earthgeckoSkyline,IOPS_83,2317,0.0
earthgeckoSkyline,IOPS_83,2318,0.0
earthgeckoSkyline,IOPS_83,2319,0.0
earthgeckoSkyline,IOPS_83,2320,0.0
earthgeckoSkyline,IOPS_83,2321,0.0
earthgeckoSkyline,IOPS_83,2322,0.0
earthgeckoSkyline,IOPS_83,2323,0.0
earthgeckoSkyline,IOPS_83,2324,0.0
earthgeckoSkyline,IOPS_83,2325,0.0
earthgeckoSkyline,IOPS_83,2326,0.0
earthgeckoSkyline,IOPS_83,2327,0.0
earthgeckoSkyline,IOPS_83,2328,0.0
earthgeckoSkyline,IOPS_83,2329,0.0
earthgeckoSkyline,IOPS_83,2330,0.0
earthgeckoSkyline,IOPS_83,2331,0.0
earthgeckoSkyline,IOPS_83,2332,0.0
earthgeckoSkyline,IOPS_83,2333,0.0
earthgeckoSkyline,IOPS_83,2334,0.0
earthgeckoSkyline,IOPS_83,2335,0.0
earthgeckoSkyline,IOPS_83,2336,0.0
earthgeckoSkyline,IOPS_83,2337,0.0
earthgeckoSkyline,IOPS_83,2338,0.0
earthgeckoSkyline,IOPS_83,2339,0.0
earthgeckoSkyline,IOPS_83,2340,0.0
earthgeckoSkyline,IOPS_83,2341,0.0
earthgeckoSkyline,IOPS_83,2342,0.0
earthgeckoSkyline,IOPS_83,2343,0.0
earthgeckoSkyline,IOPS_83,2344,0.0
earthgeckoSkyline,IOPS_83,2345,0.0
earthgeckoSkyline,IOPS_83,2346,0.0
earthgeckoSkyline,IOPS_83,2347,0.0
earthgeckoSkyline,IOPS_83,2348,0.0
earthgeckoSkyline,IOPS_83,2349,0.0
earthgeckoSkyline,IOPS_83,2350,0.0
earthgeckoSkyline,IOPS_83,2351,0.0
earthgeckoSkyline,IOPS_83,2352,0.0
earthgeckoSkyline,IOPS_83,2353,0.0
earthgeckoSkyline,IOPS_83,2354,0.0
earthgeckoSkyline,IOPS_83,2355,0.0
earthgeckoSkyline,IOPS_83,2356,0.0
earthgeckoSkyline,IOPS_83,2357,0.0
earthgeckoSkyline,IOPS_83,2358,0.0
earthgeckoSkyline,IOPS_83,2359,0.0
earthgeckoSkyline,IOPS_83,2360,0.0
earthgeckoSkyline,IOPS_83,2361,0.0
earthgeckoSkyline,IOPS_83,2362,0.0
earthgeckoSkyline,IOPS_83,2363,0.0
earthgeckoSkyline,IOPS_83,2364,0.0
earthgeckoSkyline,IOPS_83,2365,0.0
earthgeckoSkyline,IOPS_83,2366,0.0
earthgeckoSkyline,IOPS_83,2367,0.0
earthgeckoSkyline,IOPS_83,2368,0.0
earthgeckoSkyline,IOPS_83,2369,0.0
earthgeckoSkyline,IOPS_83,2370,0.0
earthgeckoSkyline,IOPS_83,2371,0.0
earthgeckoSkyline,IOPS_83,2372,0.0
earthgeckoSkyline,IOPS_83,2373,0.0
earthgeckoSkyline,IOPS_83,2374,0.0
earthgeckoSkyline,IOPS_83,2375,0.0
earthgeckoSkyline,IOPS_83,2376,0.0
earthgeckoSkyline,IOPS_83,2377,0.0
earthgeckoSkyline,IOPS_83,2378,0.0
earthgeckoSkyline,IOPS_83,2379,0.0
earthgeckoSkyline,IOPS_83,2380,0.0
earthgeckoSkyline,IOPS_83,2381,0.0
earthgeckoSkyline,IOPS_83,2382,0.0
earthgeckoSkyline,IOPS_83,2383,0.0
earthgeckoSkyline,IOPS_83,2384,0.0
earthgeckoSkyline,IOPS_83,2385,0.0
earthgeckoSkyline,IOPS_83,2386,0.0
earthgeckoSkyline,IOPS_83,2387,0.0
earthgeckoSkyline,IOPS_83,2388,0.0
earthgeckoSkyline,IOPS_83,2389,0.0
earthgeckoSkyline,IOPS_83,2390,0.0
earthgeckoSkyline,IOPS_83,2391,0.0
earthgeckoSkyline,IOPS_83,2392,0.0
earthgeckoSkyline,IOPS_83,2393,0.0
earthgeckoSkyline,IOPS_83,2394,0.0
earthgeckoSkyline,IOPS_83,2395,0.0
earthgeckoSkyline,IOPS_83,2396,0.0
earthgeckoSkyline,IOPS_83,2397,0.0
earthgeckoSkyline,IOPS_83,2398,0.0
earthgeckoSkyline,IOPS_83,2399,0.0
earthgeckoSkyline,IOPS_83,2400,0.0
earthgeckoSkyline,IOPS_83,2401,0.0
earthgeckoSkyline,IOPS_83,2402,0.0
earthgeckoSkyline,IOPS_83,2403,0.0
earthgeckoSkyline,IOPS_83,2404,0.0
earthgeckoSkyline,IOPS_83,2405,0.0
earthgeckoSkyline,IOPS_83,2406,0.0
earthgeckoSkyline,IOPS_83,2407,0.0
earthgeckoSkyline,IOPS_83,2408,0.0
earthgeckoSkyline,IOPS_83,2409,0.0
earthgeckoSkyline,IOPS_83,2410,0.0
earthgeckoSkyline,IOPS_83,2411,0.0
earthgeckoSkyline,IOPS_83,2412,0.0
earthgeckoSkyline,IOPS_83,2413,0.0
earthgeckoSkyline,IOPS_83,2414,0.0
earthgeckoSkyline,IOPS_83,2415,0.0
earthgeckoSkyline,IOPS_83,2416,0.0
earthgeckoSkyline,IOPS_83,2417,0.0
earthgeckoSkyline,IOPS_83,2418,0.0
earthgeckoSkyline,IOPS_83,2419,0.0
earthgeckoSkyline,IOPS_83,2420,0.0
earthgeckoSkyline,IOPS_83,2421,0.0
earthgeckoSkyline,IOPS_83,2422,0.0
earthgeckoSkyline,IOPS_83,2423,0.0
earthgeckoSkyline,IOPS_83,2424,0.0
earthgeckoSkyline,IOPS_83,2425,0.0
earthgeckoSkyline,IOPS_83,2426,0.0
earthgeckoSkyline,IOPS_83,2427,0.0
earthgeckoSkyline,IOPS_83,2428,0.0
earthgeckoSkyline,IOPS_83,2429,0.0
earthgeckoSkyline,IOPS_83,2430,0.0
earthgeckoSkyline,IOPS_83,2431,0.0
earthgeckoSkyline,IOPS_83,2432,0.0
earthgeckoSkyline,IOPS_83,2433,0.0
earthgeckoSkyline,IOPS_83,2434,0.0
earthgeckoSkyline,IOPS_83,2435,0.0
earthgeckoSkyline,IOPS_83,2436,0.0
earthgeckoSkyline,IOPS_83,2437,0.0
earthgeckoSkyline,IOPS_83,2438,0.0
earthgeckoSkyline,IOPS_83,2439,0.0
earthgeckoSkyline,IOPS_83,2440,0.0
earthgeckoSkyline,IOPS_83,2441,0.0
earthgeckoSkyline,IOPS_83,2442,0.0
earthgeckoSkyline,IOPS_83,2443,0.0
earthgeckoSkyline,IOPS_83,2444,0.0
earthgeckoSkyline,IOPS_83,2445,0.0
earthgeckoSkyline,IOPS_83,2446,0.0
earthgeckoSkyline,IOPS_83,2447,0.0
earthgeckoSkyline,IOPS_83,2448,0.0
earthgeckoSkyline,IOPS_83,2449,0.0
earthgeckoSkyline,IOPS_83,2450,0.0
earthgeckoSkyline,IOPS_83,2451,0.0
earthgeckoSkyline,IOPS_83,2452,0.0
earthgeckoSkyline,IOPS_83,2453,0.0
earthgeckoSkyline,IOPS_83,2454,0.0
earthgeckoSkyline,IOPS_83,2455,0.0
earthgeckoSkyline,IOPS_83,2456,0.0
earthgeckoSkyline,IOPS_83,2457,0.0
earthgeckoSkyline,IOPS_83,2458,0.0
earthgeckoSkyline,IOPS_83,2459,0.0
earthgeckoSkyline,IOPS_83,2460,0.0
earthgeckoSkyline,IOPS_83,2461,0.0
earthgeckoSkyline,IOPS_83,2462,0.0
earthgeckoSkyline,IOPS_83,2463,0.0
earthgeckoSkyline,IOPS_83,2464,0.0
earthgeckoSkyline,IOPS_83,2465,0.0
earthgeckoSkyline,IOPS_83,2466,0.0
earthgeckoSkyline,IOPS_83,2467,0.0
earthgeckoSkyline,IOPS_83,2468,0.0
earthgeckoSkyline,IOPS_83,2469,0.0
earthgeckoSkyline,IOPS_83,2470,0.0
earthgeckoSkyline,IOPS_83,2471,0.0
earthgeckoSkyline,IOPS_83,2472,0.0
earthgeckoSkyline,IOPS_83,2473,0.0
earthgeckoSkyline,IOPS_83,2474,0.0
earthgeckoSkyline,IOPS_83,2475,0.0
earthgeckoSkyline,IOPS_83,2476,0.0
earthgeckoSkyline,IOPS_83,2477,0.0
earthgeckoSkyline,IOPS_83,2478,0.0
earthgeckoSkyline,IOPS_83,2479,0.0
earthgeckoSkyline,IOPS_83,2480,0.0
earthgeckoSkyline,IOPS_83,2481,0.0
earthgeckoSkyline,IOPS_83,2482,0.0
earthgeckoSkyline,IOPS_83,2483,0.0
earthgeckoSkyline,IOPS_83,2484,0.0
earthgeckoSkyline,IOPS_83,2485,0.0
earthgeckoSkyline,IOPS_83,2486,0.0
earthgeckoSkyline,IOPS_83,2487,0.0
earthgeckoSkyline,IOPS_83,2488,0.0
earthgeckoSkyline,IOPS_83,2489,0.0
earthgeckoSkyline,IOPS_83,2490,0.0
earthgeckoSkyline,IOPS_83,2491,0.0
earthgeckoSkyline,IOPS_83,2492,0.0
earthgeckoSkyline,IOPS_83,2493,0.0
earthgeckoSkyline,IOPS_83,2494,0.0
earthgeckoSkyline,IOPS_83,2495,0.0
earthgeckoSkyline,IOPS_83,2496,0.0
earthgeckoSkyline,IOPS_83,2497,0.0
earthgeckoSkyline,IOPS_83,2498,0.0
earthgeckoSkyline,IOPS_83,2499,0.0
earthgeckoSkyline,IOPS_83,2500,0.0
earthgeckoSkyline,IOPS_83,2501,0.0
earthgeckoSkyline,IOPS_83,2502,0.0
earthgeckoSkyline,IOPS_83,2503,0.0
earthgeckoSkyline,IOPS_83,2504,0.0
earthgeckoSkyline,IOPS_83,2505,0.0
earthgeckoSkyline,IOPS_83,2506,0.0
earthgeckoSkyline,IOPS_83,2507,0.0
earthgeckoSkyline,IOPS_83,2508,0.0
earthgeckoSkyline,IOPS_83,2509,0.0
earthgeckoSkyline,IOPS_83,2510,0.0
earthgeckoSkyline,IOPS_83,2511,0.0
earthgeckoSkyline,IOPS_83,2512,0.0
earthgeckoSkyline,IOPS_83,2513,0.0
earthgeckoSkyline,IOPS_83,2514,0.0
earthgeckoSkyline,IOPS_83,2515,0.0
earthgeckoSkyline,IOPS_83,2516,0.0
earthgeckoSkyline,IOPS_83,2517,0.0
earthgeckoSkyline,IOPS_83,2518,0.0
earthgeckoSkyline,IOPS_83,2519,0.0
earthgeckoSkyline,IOPS_83,2520,0.0
earthgeckoSkyline,IOPS_83,2521,0.0
earthgeckoSkyline,IOPS_83,2522,0.0
earthgeckoSkyline,IOPS_83,2523,0.0
earthgeckoSkyline,IOPS_83,2524,0.0
earthgeckoSkyline,IOPS_83,2525,0.0
earthgeckoSkyline,IOPS_83,2526,0.0
earthgeckoSkyline,IOPS_83,2527,0.0
earthgeckoSkyline,IOPS_83,2528,0.0
earthgeckoSkyline,IOPS_83,2529,0.0
earthgeckoSkyline,IOPS_83,2530,0.0
earthgeckoSkyline,IOPS_83,2531,0.0
earthgeckoSkyline,IOPS_83,2532,0.0
earthgeckoSkyline,IOPS_83,2533,0.0
earthgeckoSkyline,IOPS_83,2534,0.0
earthgeckoSkyline,IOPS_83,2535,0.0
earthgeckoSkyline,IOPS_83,2536,0.0
earthgeckoSkyline,IOPS_83,2537,0.0
earthgeckoSkyline,IOPS_83,2538,0.0
earthgeckoSkyline,IOPS_83,2539,0.0
earthgeckoSkyline,IOPS_83,2540,0.0
earthgeckoSkyline,IOPS_83,2541,0.0
earthgeckoSkyline,IOPS_83,2542,0.0
earthgeckoSkyline,IOPS_83,2543,0.0
earthgeckoSkyline,IOPS_83,2544,0.0
earthgeckoSkyline,IOPS_83,2545,0.0
earthgeckoSkyline,IOPS_83,2546,0.0
earthgeckoSkyline,IOPS_83,2547,0.0
earthgeckoSkyline,IOPS_83,2548,0.0
earthgeckoSkyline,IOPS_83,2549,0.0
earthgeckoSkyline,IOPS_83,2550,0.0
earthgeckoSkyline,IOPS_83,2551,0.0
earthgeckoSkyline,IOPS_83,2552,0.0
earthgeckoSkyline,IOPS_83,2553,0.0
earthgeckoSkyline,IOPS_83,2554,0.0
earthgeckoSkyline,IOPS_83,2555,0.0
earthgeckoSkyline,IOPS_83,2556,0.0
earthgeckoSkyline,IOPS_83,2557,0.0
earthgeckoSkyline,IOPS_83,2558,0.0
earthgeckoSkyline,IOPS_83,2559,0.0
earthgeckoSkyline,IOPS_83,2560,0.0
earthgeckoSkyline,IOPS_83,2561,0.0
earthgeckoSkyline,IOPS_83,2562,0.0
earthgeckoSkyline,IOPS_83,2563,0.0
