algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_331,2056,0.0
earthgeckoSkyline,IOPS_331,2057,0.0
earthgeckoSkyline,IOPS_331,2058,0.0
earthgeckoSkyline,IOPS_331,2059,0.0
earthgeckoSkyline,IOPS_331,2060,0.0
earthgeckoSkyline,IOPS_331,2061,0.0
earthgeckoSkyline,IOPS_331,2062,0.0
earthgeckoSkyline,IOPS_331,2063,0.0
earthgeckoSkyline,IOPS_331,2064,0.0
earthgeckoSkyline,IOPS_331,2065,0.0
earthgeckoSkyline,IOPS_331,2066,0.0
earthgeckoSkyline,IOPS_331,2067,0.0
earthgeckoSkyline,IOPS_331,2068,0.0
earthgeckoSkyline,IOPS_331,2069,0.0
earthgeckoSkyline,IOPS_331,2070,0.0
earthgeckoSkyline,IOPS_331,2071,0.0
earthgeckoSkyline,IOPS_331,2072,0.0
earthgeckoSkyline,IOPS_331,2073,0.0
earthgeckoSkyline,IOPS_331,2074,0.0
earthgeckoSkyline,IOPS_331,2075,0.0
earthgeckoSkyline,IOPS_331,2076,0.0
earthgeckoSkyline,IOPS_331,2077,0.0
earthgeckoSkyline,IOPS_331,2078,0.0
earthgeckoSkyline,IOPS_331,2079,0.0
earthgeckoSkyline,IOPS_331,2080,0.0
earthgeckoSkyline,IOPS_331,2081,0.0
earthgeckoSkyline,IOPS_331,2082,0.0
earthgeckoSkyline,IOPS_331,2083,0.0
earthgeckoSkyline,IOPS_331,2084,0.0
earthgeckoSkyline,IOPS_331,2085,0.0
earthgeckoSkyline,IOPS_331,2086,0.0
earthgeckoSkyline,IOPS_331,2087,0.0
earthgeckoSkyline,IOPS_331,2088,0.0
earthgeckoSkyline,IOPS_331,2089,0.0
earthgeckoSkyline,IOPS_331,2090,0.0
earthgeckoSkyline,IOPS_331,2091,0.0
earthgeckoSkyline,IOPS_331,2092,0.0
earthgeckoSkyline,IOPS_331,2093,0.0
earthgeckoSkyline,IOPS_331,2094,0.0
earthgeckoSkyline,IOPS_331,2095,0.0
earthgeckoSkyline,IOPS_331,2096,0.0
earthgeckoSkyline,IOPS_331,2097,0.0
earthgeckoSkyline,IOPS_331,2098,0.0
earthgeckoSkyline,IOPS_331,2099,0.0
earthgeckoSkyline,IOPS_331,2100,0.0
earthgeckoSkyline,IOPS_331,2101,0.0
earthgeckoSkyline,IOPS_331,2102,0.0
earthgeckoSkyline,IOPS_331,2103,0.0
earthgeckoSkyline,IOPS_331,2104,0.0
earthgeckoSkyline,IOPS_331,2105,0.0
earthgeckoSkyline,IOPS_331,2106,0.0
earthgeckoSkyline,IOPS_331,2107,0.0
earthgeckoSkyline,IOPS_331,2108,0.0
earthgeckoSkyline,IOPS_331,2109,0.0
earthgeckoSkyline,IOPS_331,2110,0.0
earthgeckoSkyline,IOPS_331,2111,0.0
earthgeckoSkyline,IOPS_331,2112,0.0
earthgeckoSkyline,IOPS_331,2113,0.0
earthgeckoSkyline,IOPS_331,2114,0.0
earthgeckoSkyline,IOPS_331,2115,0.0
earthgeckoSkyline,IOPS_331,2116,0.0
earthgeckoSkyline,IOPS_331,2117,0.0
earthgeckoSkyline,IOPS_331,2118,0.0
earthgeckoSkyline,IOPS_331,2119,0.0
earthgeckoSkyline,IOPS_331,2120,0.0
earthgeckoSkyline,IOPS_331,2121,0.0
earthgeckoSkyline,IOPS_331,2122,0.0
earthgeckoSkyline,IOPS_331,2123,0.0
earthgeckoSkyline,IOPS_331,2124,0.0
earthgeckoSkyline,IOPS_331,2125,0.0
earthgeckoSkyline,IOPS_331,2126,0.0
earthgeckoSkyline,IOPS_331,2127,0.0
earthgeckoSkyline,IOPS_331,2128,0.0
earthgeckoSkyline,IOPS_331,2129,0.0
earthgeckoSkyline,IOPS_331,2130,0.0
earthgeckoSkyline,IOPS_331,2131,0.0
earthgeckoSkyline,IOPS_331,2132,0.0
earthgeckoSkyline,IOPS_331,2133,0.0
earthgeckoSkyline,IOPS_331,2134,0.0
earthgeckoSkyline,IOPS_331,2135,0.0
earthgeckoSkyline,IOPS_331,2136,0.0
earthgeckoSkyline,IOPS_331,2137,0.0
earthgeckoSkyline,IOPS_331,2138,0.0
earthgeckoSkyline,IOPS_331,2139,0.0
earthgeckoSkyline,IOPS_331,2140,0.0
earthgeckoSkyline,IOPS_331,2141,0.0
earthgeckoSkyline,IOPS_331,2142,0.0
earthgeckoSkyline,IOPS_331,2143,0.0
earthgeckoSkyline,IOPS_331,2144,0.0
earthgeckoSkyline,IOPS_331,2145,0.0
earthgeckoSkyline,IOPS_331,2146,0.0
earthgeckoSkyline,IOPS_331,2147,0.0
earthgeckoSkyline,IOPS_331,2148,0.0
earthgeckoSkyline,IOPS_331,2149,0.0
earthgeckoSkyline,IOPS_331,2150,0.0
earthgeckoSkyline,IOPS_331,2151,0.0
earthgeckoSkyline,IOPS_331,2152,0.0
earthgeckoSkyline,IOPS_331,2153,0.0
earthgeckoSkyline,IOPS_331,2154,0.0
earthgeckoSkyline,IOPS_331,2155,0.0
earthgeckoSkyline,IOPS_331,2156,0.0
earthgeckoSkyline,IOPS_331,2157,0.0
earthgeckoSkyline,IOPS_331,2158,0.0
earthgeckoSkyline,IOPS_331,2159,0.0
earthgeckoSkyline,IOPS_331,2160,0.0
earthgeckoSkyline,IOPS_331,2161,0.0
earthgeckoSkyline,IOPS_331,2162,0.0
earthgeckoSkyline,IOPS_331,2163,0.0
earthgeckoSkyline,IOPS_331,2164,0.0
earthgeckoSkyline,IOPS_331,2165,0.0
earthgeckoSkyline,IOPS_331,2166,0.0
earthgeckoSkyline,IOPS_331,2167,0.0
earthgeckoSkyline,IOPS_331,2168,0.0
earthgeckoSkyline,IOPS_331,2169,0.0
earthgeckoSkyline,IOPS_331,2170,0.0
earthgeckoSkyline,IOPS_331,2171,0.0
earthgeckoSkyline,IOPS_331,2172,0.0
earthgeckoSkyline,IOPS_331,2173,0.0
earthgeckoSkyline,IOPS_331,2174,0.0
earthgeckoSkyline,IOPS_331,2175,0.0
earthgeckoSkyline,IOPS_331,2176,0.0
earthgeckoSkyline,IOPS_331,2177,0.0
earthgeckoSkyline,IOPS_331,2178,0.0
earthgeckoSkyline,IOPS_331,2179,0.0
earthgeckoSkyline,IOPS_331,2180,0.0
earthgeckoSkyline,IOPS_331,2181,0.0
earthgeckoSkyline,IOPS_331,2182,0.0
earthgeckoSkyline,IOPS_331,2183,0.0
earthgeckoSkyline,IOPS_331,2184,0.0
earthgeckoSkyline,IOPS_331,2185,0.0
earthgeckoSkyline,IOPS_331,2186,0.0
earthgeckoSkyline,IOPS_331,2187,0.0
earthgeckoSkyline,IOPS_331,2188,0.0
earthgeckoSkyline,IOPS_331,2189,0.0
earthgeckoSkyline,IOPS_331,2190,0.0
earthgeckoSkyline,IOPS_331,2191,0.0
earthgeckoSkyline,IOPS_331,2192,0.0
earthgeckoSkyline,IOPS_331,2193,0.0
earthgeckoSkyline,IOPS_331,2194,0.0
earthgeckoSkyline,IOPS_331,2195,0.0
earthgeckoSkyline,IOPS_331,2196,0.0
earthgeckoSkyline,IOPS_331,2197,0.0
earthgeckoSkyline,IOPS_331,2198,1.0
earthgeckoSkyline,IOPS_331,2199,0.0
earthgeckoSkyline,IOPS_331,2200,0.0
earthgeckoSkyline,IOPS_331,2201,0.0
earthgeckoSkyline,IOPS_331,2202,0.0
earthgeckoSkyline,IOPS_331,2203,0.0
earthgeckoSkyline,IOPS_331,2204,0.0
earthgeckoSkyline,IOPS_331,2205,0.0
earthgeckoSkyline,IOPS_331,2206,0.0
earthgeckoSkyline,IOPS_331,2207,0.0
earthgeckoSkyline,IOPS_331,2208,0.0
earthgeckoSkyline,IOPS_331,2209,0.0
earthgeckoSkyline,IOPS_331,2210,0.0
earthgeckoSkyline,IOPS_331,2211,0.0
earthgeckoSkyline,IOPS_331,2212,0.0
earthgeckoSkyline,IOPS_331,2213,0.0
earthgeckoSkyline,IOPS_331,2214,0.0
earthgeckoSkyline,IOPS_331,2215,0.0
earthgeckoSkyline,IOPS_331,2216,0.0
earthgeckoSkyline,IOPS_331,2217,0.0
earthgeckoSkyline,IOPS_331,2218,0.0
earthgeckoSkyline,IOPS_331,2219,0.0
earthgeckoSkyline,IOPS_331,2220,0.0
earthgeckoSkyline,IOPS_331,2221,0.0
earthgeckoSkyline,IOPS_331,2222,0.0
earthgeckoSkyline,IOPS_331,2223,0.0
earthgeckoSkyline,IOPS_331,2224,0.0
earthgeckoSkyline,IOPS_331,2225,0.0
earthgeckoSkyline,IOPS_331,2226,0.0
earthgeckoSkyline,IOPS_331,2227,0.0
earthgeckoSkyline,IOPS_331,2228,0.0
earthgeckoSkyline,IOPS_331,2229,0.0
earthgeckoSkyline,IOPS_331,2230,0.0
earthgeckoSkyline,IOPS_331,2231,0.0
earthgeckoSkyline,IOPS_331,2232,0.0
earthgeckoSkyline,IOPS_331,2233,0.0
earthgeckoSkyline,IOPS_331,2234,0.0
earthgeckoSkyline,IOPS_331,2235,0.0
earthgeckoSkyline,IOPS_331,2236,0.0
earthgeckoSkyline,IOPS_331,2237,0.0
earthgeckoSkyline,IOPS_331,2238,0.0
earthgeckoSkyline,IOPS_331,2239,0.0
earthgeckoSkyline,IOPS_331,2240,0.0
earthgeckoSkyline,IOPS_331,2241,0.0
earthgeckoSkyline,IOPS_331,2242,0.0
earthgeckoSkyline,IOPS_331,2243,0.0
earthgeckoSkyline,IOPS_331,2244,0.0
earthgeckoSkyline,IOPS_331,2245,0.0
earthgeckoSkyline,IOPS_331,2246,0.0
earthgeckoSkyline,IOPS_331,2247,0.0
earthgeckoSkyline,IOPS_331,2248,0.0
earthgeckoSkyline,IOPS_331,2249,0.0
earthgeckoSkyline,IOPS_331,2250,0.0
earthgeckoSkyline,IOPS_331,2251,0.0
earthgeckoSkyline,IOPS_331,2252,0.0
earthgeckoSkyline,IOPS_331,2253,0.0
earthgeckoSkyline,IOPS_331,2254,0.0
earthgeckoSkyline,IOPS_331,2255,0.0
earthgeckoSkyline,IOPS_331,2256,0.0
earthgeckoSkyline,IOPS_331,2257,0.0
earthgeckoSkyline,IOPS_331,2258,0.0
earthgeckoSkyline,IOPS_331,2259,0.0
earthgeckoSkyline,IOPS_331,2260,0.0
earthgeckoSkyline,IOPS_331,2261,0.0
earthgeckoSkyline,IOPS_331,2262,0.0
earthgeckoSkyline,IOPS_331,2263,0.0
earthgeckoSkyline,IOPS_331,2264,0.0
earthgeckoSkyline,IOPS_331,2265,0.0
earthgeckoSkyline,IOPS_331,2266,0.0
earthgeckoSkyline,IOPS_331,2267,0.0
earthgeckoSkyline,IOPS_331,2268,0.0
earthgeckoSkyline,IOPS_331,2269,0.0
earthgeckoSkyline,IOPS_331,2270,0.0
earthgeckoSkyline,IOPS_331,2271,0.0
earthgeckoSkyline,IOPS_331,2272,0.0
earthgeckoSkyline,IOPS_331,2273,0.0
earthgeckoSkyline,IOPS_331,2274,0.0
earthgeckoSkyline,IOPS_331,2275,0.0
earthgeckoSkyline,IOPS_331,2276,0.0
earthgeckoSkyline,IOPS_331,2277,0.0
earthgeckoSkyline,IOPS_331,2278,0.0
earthgeckoSkyline,IOPS_331,2279,0.0
earthgeckoSkyline,IOPS_331,2280,0.0
earthgeckoSkyline,IOPS_331,2281,0.0
earthgeckoSkyline,IOPS_331,2282,0.0
earthgeckoSkyline,IOPS_331,2283,0.0
earthgeckoSkyline,IOPS_331,2284,0.0
earthgeckoSkyline,IOPS_331,2285,0.0
earthgeckoSkyline,IOPS_331,2286,0.0
earthgeckoSkyline,IOPS_331,2287,0.0
earthgeckoSkyline,IOPS_331,2288,0.0
earthgeckoSkyline,IOPS_331,2289,0.0
earthgeckoSkyline,IOPS_331,2290,0.0
earthgeckoSkyline,IOPS_331,2291,0.0
earthgeckoSkyline,IOPS_331,2292,0.0
earthgeckoSkyline,IOPS_331,2293,0.0
earthgeckoSkyline,IOPS_331,2294,0.0
earthgeckoSkyline,IOPS_331,2295,0.0
earthgeckoSkyline,IOPS_331,2296,0.0
earthgeckoSkyline,IOPS_331,2297,0.0
earthgeckoSkyline,IOPS_331,2298,0.0
earthgeckoSkyline,IOPS_331,2299,0.0
earthgeckoSkyline,IOPS_331,2300,0.0
earthgeckoSkyline,IOPS_331,2301,0.0
earthgeckoSkyline,IOPS_331,2302,0.0
earthgeckoSkyline,IOPS_331,2303,0.0
earthgeckoSkyline,IOPS_331,2304,0.0
earthgeckoSkyline,IOPS_331,2305,0.0
earthgeckoSkyline,IOPS_331,2306,0.0
earthgeckoSkyline,IOPS_331,2307,0.0
earthgeckoSkyline,IOPS_331,2308,0.0
earthgeckoSkyline,IOPS_331,2309,0.0
earthgeckoSkyline,IOPS_331,2310,0.0
earthgeckoSkyline,IOPS_331,2311,0.0
earthgeckoSkyline,IOPS_331,2312,0.0
earthgeckoSkyline,IOPS_331,2313,0.0
earthgeckoSkyline,IOPS_331,2314,0.0
earthgeckoSkyline,IOPS_331,2315,0.0
earthgeckoSkyline,IOPS_331,2316,0.0
earthgeckoSkyline,IOPS_331,2317,0.0
earthgeckoSkyline,IOPS_331,2318,0.0
earthgeckoSkyline,IOPS_331,2319,0.0
earthgeckoSkyline,IOPS_331,2320,0.0
earthgeckoSkyline,IOPS_331,2321,0.0
earthgeckoSkyline,IOPS_331,2322,0.0
earthgeckoSkyline,IOPS_331,2323,0.0
earthgeckoSkyline,IOPS_331,2324,0.0
earthgeckoSkyline,IOPS_331,2325,0.0
earthgeckoSkyline,IOPS_331,2326,0.0
earthgeckoSkyline,IOPS_331,2327,0.0
earthgeckoSkyline,IOPS_331,2328,0.0
earthgeckoSkyline,IOPS_331,2329,0.0
earthgeckoSkyline,IOPS_331,2330,0.0
earthgeckoSkyline,IOPS_331,2331,0.0
earthgeckoSkyline,IOPS_331,2332,0.0
earthgeckoSkyline,IOPS_331,2333,0.0
earthgeckoSkyline,IOPS_331,2334,0.0
earthgeckoSkyline,IOPS_331,2335,0.0
earthgeckoSkyline,IOPS_331,2336,0.0
earthgeckoSkyline,IOPS_331,2337,0.0
earthgeckoSkyline,IOPS_331,2338,0.0
earthgeckoSkyline,IOPS_331,2339,0.0
earthgeckoSkyline,IOPS_331,2340,0.0
earthgeckoSkyline,IOPS_331,2341,0.0
earthgeckoSkyline,IOPS_331,2342,0.0
earthgeckoSkyline,IOPS_331,2343,0.0
earthgeckoSkyline,IOPS_331,2344,0.0
earthgeckoSkyline,IOPS_331,2345,0.0
earthgeckoSkyline,IOPS_331,2346,0.0
earthgeckoSkyline,IOPS_331,2347,0.0
earthgeckoSkyline,IOPS_331,2348,0.0
earthgeckoSkyline,IOPS_331,2349,0.0
earthgeckoSkyline,IOPS_331,2350,0.0
earthgeckoSkyline,IOPS_331,2351,0.0
earthgeckoSkyline,IOPS_331,2352,0.0
earthgeckoSkyline,IOPS_331,2353,0.0
earthgeckoSkyline,IOPS_331,2354,0.0
earthgeckoSkyline,IOPS_331,2355,0.0
earthgeckoSkyline,IOPS_331,2356,0.0
earthgeckoSkyline,IOPS_331,2357,0.0
earthgeckoSkyline,IOPS_331,2358,0.0
earthgeckoSkyline,IOPS_331,2359,0.0
earthgeckoSkyline,IOPS_331,2360,0.0
earthgeckoSkyline,IOPS_331,2361,0.0
earthgeckoSkyline,IOPS_331,2362,0.0
earthgeckoSkyline,IOPS_331,2363,0.0
earthgeckoSkyline,IOPS_331,2364,0.0
earthgeckoSkyline,IOPS_331,2365,0.0
earthgeckoSkyline,IOPS_331,2366,0.0
earthgeckoSkyline,IOPS_331,2367,0.0
earthgeckoSkyline,IOPS_331,2368,0.0
earthgeckoSkyline,IOPS_331,2369,0.0
earthgeckoSkyline,IOPS_331,2370,0.0
earthgeckoSkyline,IOPS_331,2371,0.0
earthgeckoSkyline,IOPS_331,2372,0.0
earthgeckoSkyline,IOPS_331,2373,0.0
earthgeckoSkyline,IOPS_331,2374,0.0
earthgeckoSkyline,IOPS_331,2375,0.0
earthgeckoSkyline,IOPS_331,2376,0.0
earthgeckoSkyline,IOPS_331,2377,0.0
earthgeckoSkyline,IOPS_331,2378,0.0
earthgeckoSkyline,IOPS_331,2379,0.0
earthgeckoSkyline,IOPS_331,2380,0.0
earthgeckoSkyline,IOPS_331,2381,0.0
earthgeckoSkyline,IOPS_331,2382,0.0
earthgeckoSkyline,IOPS_331,2383,0.0
earthgeckoSkyline,IOPS_331,2384,0.0
earthgeckoSkyline,IOPS_331,2385,0.0
earthgeckoSkyline,IOPS_331,2386,0.0
earthgeckoSkyline,IOPS_331,2387,0.0
earthgeckoSkyline,IOPS_331,2388,0.0
earthgeckoSkyline,IOPS_331,2389,0.0
earthgeckoSkyline,IOPS_331,2390,0.0
earthgeckoSkyline,IOPS_331,2391,0.0
earthgeckoSkyline,IOPS_331,2392,0.0
earthgeckoSkyline,IOPS_331,2393,0.0
earthgeckoSkyline,IOPS_331,2394,0.0
earthgeckoSkyline,IOPS_331,2395,0.0
earthgeckoSkyline,IOPS_331,2396,0.0
earthgeckoSkyline,IOPS_331,2397,0.0
earthgeckoSkyline,IOPS_331,2398,0.0
earthgeckoSkyline,IOPS_331,2399,0.0
earthgeckoSkyline,IOPS_331,2400,0.0
earthgeckoSkyline,IOPS_331,2401,0.0
earthgeckoSkyline,IOPS_331,2402,0.0
earthgeckoSkyline,IOPS_331,2403,0.0
earthgeckoSkyline,IOPS_331,2404,0.0
earthgeckoSkyline,IOPS_331,2405,0.0
earthgeckoSkyline,IOPS_331,2406,0.0
earthgeckoSkyline,IOPS_331,2407,0.0
earthgeckoSkyline,IOPS_331,2408,0.0
earthgeckoSkyline,IOPS_331,2409,0.0
earthgeckoSkyline,IOPS_331,2410,0.0
earthgeckoSkyline,IOPS_331,2411,0.0
earthgeckoSkyline,IOPS_331,2412,0.0
earthgeckoSkyline,IOPS_331,2413,0.0
earthgeckoSkyline,IOPS_331,2414,0.0
earthgeckoSkyline,IOPS_331,2415,0.0
earthgeckoSkyline,IOPS_331,2416,0.0
earthgeckoSkyline,IOPS_331,2417,0.0
earthgeckoSkyline,IOPS_331,2418,0.0
earthgeckoSkyline,IOPS_331,2419,0.0
earthgeckoSkyline,IOPS_331,2420,0.0
earthgeckoSkyline,IOPS_331,2421,0.0
earthgeckoSkyline,IOPS_331,2422,0.0
earthgeckoSkyline,IOPS_331,2423,0.0
earthgeckoSkyline,IOPS_331,2424,0.0
earthgeckoSkyline,IOPS_331,2425,0.0
earthgeckoSkyline,IOPS_331,2426,0.0
earthgeckoSkyline,IOPS_331,2427,0.0
earthgeckoSkyline,IOPS_331,2428,0.0
earthgeckoSkyline,IOPS_331,2429,0.0
earthgeckoSkyline,IOPS_331,2430,0.0
earthgeckoSkyline,IOPS_331,2431,0.0
earthgeckoSkyline,IOPS_331,2432,0.0
earthgeckoSkyline,IOPS_331,2433,0.0
earthgeckoSkyline,IOPS_331,2434,0.0
earthgeckoSkyline,IOPS_331,2435,0.0
earthgeckoSkyline,IOPS_331,2436,0.0
earthgeckoSkyline,IOPS_331,2437,0.0
earthgeckoSkyline,IOPS_331,2438,0.0
earthgeckoSkyline,IOPS_331,2439,0.0
earthgeckoSkyline,IOPS_331,2440,0.0
earthgeckoSkyline,IOPS_331,2441,0.0
earthgeckoSkyline,IOPS_331,2442,0.0
earthgeckoSkyline,IOPS_331,2443,0.0
earthgeckoSkyline,IOPS_331,2444,0.0
earthgeckoSkyline,IOPS_331,2445,0.0
earthgeckoSkyline,IOPS_331,2446,0.0
earthgeckoSkyline,IOPS_331,2447,0.0
earthgeckoSkyline,IOPS_331,2448,0.0
earthgeckoSkyline,IOPS_331,2449,0.0
earthgeckoSkyline,IOPS_331,2450,0.0
earthgeckoSkyline,IOPS_331,2451,0.0
earthgeckoSkyline,IOPS_331,2452,0.0
earthgeckoSkyline,IOPS_331,2453,0.0
earthgeckoSkyline,IOPS_331,2454,0.0
earthgeckoSkyline,IOPS_331,2455,0.0
earthgeckoSkyline,IOPS_331,2456,0.0
earthgeckoSkyline,IOPS_331,2457,0.0
earthgeckoSkyline,IOPS_331,2458,0.0
earthgeckoSkyline,IOPS_331,2459,0.0
earthgeckoSkyline,IOPS_331,2460,0.0
earthgeckoSkyline,IOPS_331,2461,0.0
earthgeckoSkyline,IOPS_331,2462,0.0
earthgeckoSkyline,IOPS_331,2463,0.0
earthgeckoSkyline,IOPS_331,2464,0.0
earthgeckoSkyline,IOPS_331,2465,0.0
earthgeckoSkyline,IOPS_331,2466,0.0
earthgeckoSkyline,IOPS_331,2467,0.0
earthgeckoSkyline,IOPS_331,2468,0.0
earthgeckoSkyline,IOPS_331,2469,0.0
earthgeckoSkyline,IOPS_331,2470,0.0
earthgeckoSkyline,IOPS_331,2471,0.0
earthgeckoSkyline,IOPS_331,2472,0.0
earthgeckoSkyline,IOPS_331,2473,0.0
earthgeckoSkyline,IOPS_331,2474,0.0
earthgeckoSkyline,IOPS_331,2475,0.0
earthgeckoSkyline,IOPS_331,2476,0.0
earthgeckoSkyline,IOPS_331,2477,0.0
earthgeckoSkyline,IOPS_331,2478,0.0
earthgeckoSkyline,IOPS_331,2479,0.0
earthgeckoSkyline,IOPS_331,2480,0.0
earthgeckoSkyline,IOPS_331,2481,0.0
earthgeckoSkyline,IOPS_331,2482,0.0
earthgeckoSkyline,IOPS_331,2483,0.0
earthgeckoSkyline,IOPS_331,2484,0.0
earthgeckoSkyline,IOPS_331,2485,0.0
earthgeckoSkyline,IOPS_331,2486,0.0
earthgeckoSkyline,IOPS_331,2487,0.0
earthgeckoSkyline,IOPS_331,2488,0.0
earthgeckoSkyline,IOPS_331,2489,0.0
earthgeckoSkyline,IOPS_331,2490,0.0
earthgeckoSkyline,IOPS_331,2491,0.0
earthgeckoSkyline,IOPS_331,2492,0.0
earthgeckoSkyline,IOPS_331,2493,0.0
earthgeckoSkyline,IOPS_331,2494,0.0
earthgeckoSkyline,IOPS_331,2495,0.0
earthgeckoSkyline,IOPS_331,2496,0.0
earthgeckoSkyline,IOPS_331,2497,0.0
earthgeckoSkyline,IOPS_331,2498,0.0
earthgeckoSkyline,IOPS_331,2499,0.0
earthgeckoSkyline,IOPS_331,2500,0.0
earthgeckoSkyline,IOPS_331,2501,0.0
earthgeckoSkyline,IOPS_331,2502,0.0
earthgeckoSkyline,IOPS_331,2503,0.0
earthgeckoSkyline,IOPS_331,2504,0.0
earthgeckoSkyline,IOPS_331,2505,0.0
earthgeckoSkyline,IOPS_331,2506,0.0
earthgeckoSkyline,IOPS_331,2507,0.0
earthgeckoSkyline,IOPS_331,2508,0.0
earthgeckoSkyline,IOPS_331,2509,0.0
earthgeckoSkyline,IOPS_331,2510,0.0
earthgeckoSkyline,IOPS_331,2511,0.0
earthgeckoSkyline,IOPS_331,2512,0.0
earthgeckoSkyline,IOPS_331,2513,0.0
earthgeckoSkyline,IOPS_331,2514,0.0
earthgeckoSkyline,IOPS_331,2515,0.0
earthgeckoSkyline,IOPS_331,2516,0.0
earthgeckoSkyline,IOPS_331,2517,0.0
earthgeckoSkyline,IOPS_331,2518,0.0
earthgeckoSkyline,IOPS_331,2519,0.0
earthgeckoSkyline,IOPS_331,2520,0.0
earthgeckoSkyline,IOPS_331,2521,0.0
earthgeckoSkyline,IOPS_331,2522,0.0
earthgeckoSkyline,IOPS_331,2523,0.0
earthgeckoSkyline,IOPS_331,2524,0.0
earthgeckoSkyline,IOPS_331,2525,0.0
earthgeckoSkyline,IOPS_331,2526,0.0
earthgeckoSkyline,IOPS_331,2527,0.0
earthgeckoSkyline,IOPS_331,2528,0.0
earthgeckoSkyline,IOPS_331,2529,0.0
earthgeckoSkyline,IOPS_331,2530,0.0
earthgeckoSkyline,IOPS_331,2531,0.0
earthgeckoSkyline,IOPS_331,2532,0.0
earthgeckoSkyline,IOPS_331,2533,0.0
earthgeckoSkyline,IOPS_331,2534,0.0
earthgeckoSkyline,IOPS_331,2535,0.0
earthgeckoSkyline,IOPS_331,2536,0.0
earthgeckoSkyline,IOPS_331,2537,0.0
earthgeckoSkyline,IOPS_331,2538,0.0
earthgeckoSkyline,IOPS_331,2539,0.0
earthgeckoSkyline,IOPS_331,2540,0.0
earthgeckoSkyline,IOPS_331,2541,0.0
earthgeckoSkyline,IOPS_331,2542,0.0
earthgeckoSkyline,IOPS_331,2543,0.0
earthgeckoSkyline,IOPS_331,2544,0.0
earthgeckoSkyline,IOPS_331,2545,0.0
earthgeckoSkyline,IOPS_331,2546,0.0
earthgeckoSkyline,IOPS_331,2547,0.0
earthgeckoSkyline,IOPS_331,2548,0.0
earthgeckoSkyline,IOPS_331,2549,0.0
earthgeckoSkyline,IOPS_331,2550,0.0
earthgeckoSkyline,IOPS_331,2551,0.0
earthgeckoSkyline,IOPS_331,2552,0.0
earthgeckoSkyline,IOPS_331,2553,0.0
earthgeckoSkyline,IOPS_331,2554,0.0
earthgeckoSkyline,IOPS_331,2555,0.0
earthgeckoSkyline,IOPS_331,2556,0.0
earthgeckoSkyline,IOPS_331,2557,0.0
earthgeckoSkyline,IOPS_331,2558,0.0
earthgeckoSkyline,IOPS_331,2559,0.0
earthgeckoSkyline,IOPS_331,2560,0.0
earthgeckoSkyline,IOPS_331,2561,0.0
earthgeckoSkyline,IOPS_331,2562,0.0
earthgeckoSkyline,IOPS_331,2563,0.0
earthgeckoSkyline,IOPS_331,2564,0.0
earthgeckoSkyline,IOPS_331,2565,0.0
earthgeckoSkyline,IOPS_331,2566,0.0
earthgeckoSkyline,IOPS_331,2567,0.0
earthgeckoSkyline,IOPS_331,2568,0.0
earthgeckoSkyline,IOPS_331,2569,0.0
earthgeckoSkyline,IOPS_331,2570,0.0
earthgeckoSkyline,IOPS_331,2571,0.0
earthgeckoSkyline,IOPS_331,2572,0.0
earthgeckoSkyline,IOPS_331,2573,0.0
earthgeckoSkyline,IOPS_331,2574,0.0
earthgeckoSkyline,IOPS_331,2575,0.0
earthgeckoSkyline,IOPS_331,2576,0.0
earthgeckoSkyline,IOPS_331,2577,0.0
earthgeckoSkyline,IOPS_331,2578,0.0
earthgeckoSkyline,IOPS_331,2579,0.0
earthgeckoSkyline,IOPS_331,2580,0.0
earthgeckoSkyline,IOPS_331,2581,0.0
earthgeckoSkyline,IOPS_331,2582,0.0
earthgeckoSkyline,IOPS_331,2583,0.0
earthgeckoSkyline,IOPS_331,2584,0.0
earthgeckoSkyline,IOPS_331,2585,0.0
earthgeckoSkyline,IOPS_331,2586,0.0
earthgeckoSkyline,IOPS_331,2587,0.0
earthgeckoSkyline,IOPS_331,2588,0.0
earthgeckoSkyline,IOPS_331,2589,0.0
earthgeckoSkyline,IOPS_331,2590,0.0
earthgeckoSkyline,IOPS_331,2591,0.0
earthgeckoSkyline,IOPS_331,2592,0.0
earthgeckoSkyline,IOPS_331,2593,0.0
earthgeckoSkyline,IOPS_331,2594,0.0
earthgeckoSkyline,IOPS_331,2595,0.0
earthgeckoSkyline,IOPS_331,2596,0.0
earthgeckoSkyline,IOPS_331,2597,0.0
earthgeckoSkyline,IOPS_331,2598,0.0
earthgeckoSkyline,IOPS_331,2599,0.0
earthgeckoSkyline,IOPS_331,2600,0.0
earthgeckoSkyline,IOPS_331,2601,0.0
earthgeckoSkyline,IOPS_331,2602,0.0
earthgeckoSkyline,IOPS_331,2603,0.0
earthgeckoSkyline,IOPS_331,2604,0.0
earthgeckoSkyline,IOPS_331,2605,0.0
earthgeckoSkyline,IOPS_331,2606,0.0
earthgeckoSkyline,IOPS_331,2607,0.0
earthgeckoSkyline,IOPS_331,2608,0.0
earthgeckoSkyline,IOPS_331,2609,0.0
earthgeckoSkyline,IOPS_331,2610,0.0
earthgeckoSkyline,IOPS_331,2611,0.0
earthgeckoSkyline,IOPS_331,2612,0.0
earthgeckoSkyline,IOPS_331,2613,0.0
earthgeckoSkyline,IOPS_331,2614,0.0
