algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_168,1923,0.5583191091482019
windowedGaussian,IOPS_168,1924,0.5737971172396599
windowedGaussian,IOPS_168,1925,0.6190698773566962
windowedGaussian,IOPS_168,1926,0.7036195308992891
windowedGaussian,IOPS_168,1927,0.6539275355258188
windowedGaussian,IOPS_168,1928,0.5510926512780306
windowedGaussian,IOPS_168,1929,0.6091208472489034
windowedGaussian,IOPS_168,1930,0.6999753148293173
windowedGaussian,IOPS_168,1931,0.5772805099798046
windowedGaussian,IOPS_168,1932,0.6835064756733891
windowedGaussian,IOPS_168,1933,0.6192231900587868
windowedGaussian,IOPS_168,1934,0.5289880845650848
windowedGaussian,IOPS_168,1935,0.5170623792685181
windowedGaussian,IOPS_168,1936,0.5798858368116311
windowedGaussian,IOPS_168,1937,0.5620747456832454
windowedGaussian,IOPS_168,1938,0.6950669672691323
windowedGaussian,IOPS_168,1939,0.5799161583660153
windowedGaussian,IOPS_168,1940,0.5484916115546639
windowedGaussian,IOPS_168,1941,0.6777222477774593
windowedGaussian,IOPS_168,1942,0.5182863253256922
windowedGaussian,IOPS_168,1943,0.7190394855526969
windowedGaussian,IOPS_168,1944,0.7967595679530238
windowedGaussian,IOPS_168,1945,0.6608248412023199
windowedGaussian,IOPS_168,1946,0.5603645054642212
windowedGaussian,IOPS_168,1947,0.8606750348785357
windowedGaussian,IOPS_168,1948,0.7136593288409974
windowedGaussian,IOPS_168,1949,0.5685701930429198
windowedGaussian,IOPS_168,1950,0.5924388200848578
windowedGaussian,IOPS_168,1951,0.6426958105201398
windowedGaussian,IOPS_168,1952,0.5626851413785288
windowedGaussian,IOPS_168,1953,0.5757092769763313
windowedGaussian,IOPS_168,1954,0.7058607278673716
windowedGaussian,IOPS_168,1955,0.6567421416421554
windowedGaussian,IOPS_168,1956,0.6963354665340281
windowedGaussian,IOPS_168,1957,0.656733495825987
windowedGaussian,IOPS_168,1958,0.5120201610410345
windowedGaussian,IOPS_168,1959,0.7776398994450757
windowedGaussian,IOPS_168,1960,0.551346193000831
windowedGaussian,IOPS_168,1961,0.6051877804652757
windowedGaussian,IOPS_168,1962,0.6464561304546852
windowedGaussian,IOPS_168,1963,0.5369085660678841
windowedGaussian,IOPS_168,1964,0.5152747261645434
windowedGaussian,IOPS_168,1965,0.8019448302668644
windowedGaussian,IOPS_168,1966,0.5045346550146379
windowedGaussian,IOPS_168,1967,0.6195869251930093
windowedGaussian,IOPS_168,1968,0.7623525603947281
windowedGaussian,IOPS_168,1969,0.6557423520688428
windowedGaussian,IOPS_168,1970,0.6123849225813098
windowedGaussian,IOPS_168,1971,0.626586421409729
windowedGaussian,IOPS_168,1972,0.5385872193797315
windowedGaussian,IOPS_168,1973,0.6922608094481872
windowedGaussian,IOPS_168,1974,0.6983136388587314
windowedGaussian,IOPS_168,1975,0.5990059646625853
windowedGaussian,IOPS_168,1976,0.7390283608880039
windowedGaussian,IOPS_168,1977,0.647194413922509
windowedGaussian,IOPS_168,1978,0.5204595956640181
windowedGaussian,IOPS_168,1979,0.5505986677050035
windowedGaussian,IOPS_168,1980,0.7088632746475344
windowedGaussian,IOPS_168,1981,0.6120941024749267
windowedGaussian,IOPS_168,1982,0.7536867297388335
windowedGaussian,IOPS_168,1983,0.5087915812152715
windowedGaussian,IOPS_168,1984,0.5248236555992117
windowedGaussian,IOPS_168,1985,0.5899103955981986
windowedGaussian,IOPS_168,1986,0.7062309265465119
windowedGaussian,IOPS_168,1987,0.5142536154297954
windowedGaussian,IOPS_168,1988,0.8296693569468483
windowedGaussian,IOPS_168,1989,0.7037649389266909
windowedGaussian,IOPS_168,1990,0.553232822712907
windowedGaussian,IOPS_168,1991,0.5443361900831258
windowedGaussian,IOPS_168,1992,0.6374735945027826
windowedGaussian,IOPS_168,1993,0.5137139134383861
windowedGaussian,IOPS_168,1994,0.5784718555390755
windowedGaussian,IOPS_168,1995,0.5245125561430805
windowedGaussian,IOPS_168,1996,0.8074432648642698
windowedGaussian,IOPS_168,1997,0.6198409559736856
windowedGaussian,IOPS_168,1998,0.5066153453713191
windowedGaussian,IOPS_168,1999,0.5369181104451719
windowedGaussian,IOPS_168,2000,0.8918375002408164
windowedGaussian,IOPS_168,2001,0.9101051591417746
windowedGaussian,IOPS_168,2002,0.5576581038026519
windowedGaussian,IOPS_168,2003,0.8990629078983633
windowedGaussian,IOPS_168,2004,0.6357058078669046
windowedGaussian,IOPS_168,2005,0.7555646621000187
windowedGaussian,IOPS_168,2006,0.6488016871752067
windowedGaussian,IOPS_168,2007,0.5594290293668608
windowedGaussian,IOPS_168,2008,0.7907623585856945
windowedGaussian,IOPS_168,2009,0.7315665061082446
windowedGaussian,IOPS_168,2010,0.81167765430363
windowedGaussian,IOPS_168,2011,0.6103236396579816
windowedGaussian,IOPS_168,2012,0.6317081525340259
windowedGaussian,IOPS_168,2013,0.5685337687916066
windowedGaussian,IOPS_168,2014,0.8643730081424763
windowedGaussian,IOPS_168,2015,0.5307393842075266
windowedGaussian,IOPS_168,2016,0.7403154246077857
windowedGaussian,IOPS_168,2017,0.9372749799574009
windowedGaussian,IOPS_168,2018,0.5509740384339384
windowedGaussian,IOPS_168,2019,0.8855724399623333
windowedGaussian,IOPS_168,2020,0.6585526743406894
windowedGaussian,IOPS_168,2021,0.8947027901570879
windowedGaussian,IOPS_168,2022,0.6089659780209865
windowedGaussian,IOPS_168,2023,0.7529871789300882
windowedGaussian,IOPS_168,2024,0.8218988640301674
windowedGaussian,IOPS_168,2025,0.9227989743486389
windowedGaussian,IOPS_168,2026,0.5827040076386854
windowedGaussian,IOPS_168,2027,0.6163544940228658
windowedGaussian,IOPS_168,2028,0.5374703774630814
windowedGaussian,IOPS_168,2029,0.847039577228443
windowedGaussian,IOPS_168,2030,0.6885987371356354
windowedGaussian,IOPS_168,2031,0.5613510685285199
windowedGaussian,IOPS_168,2032,0.5104559072292868
windowedGaussian,IOPS_168,2033,0.7437103392442138
windowedGaussian,IOPS_168,2034,0.6769266749661272
windowedGaussian,IOPS_168,2035,0.6980952153366664
windowedGaussian,IOPS_168,2036,0.6929049435870063
windowedGaussian,IOPS_168,2037,0.8505012525662939
windowedGaussian,IOPS_168,2038,0.5498542193860385
windowedGaussian,IOPS_168,2039,0.7040640210163305
windowedGaussian,IOPS_168,2040,0.6686979227336829
windowedGaussian,IOPS_168,2041,0.6264135282066594
windowedGaussian,IOPS_168,2042,0.6822908541700337
windowedGaussian,IOPS_168,2043,0.9402860352583934
windowedGaussian,IOPS_168,2044,0.6688780147612106
windowedGaussian,IOPS_168,2045,0.5084802965434123
windowedGaussian,IOPS_168,2046,0.795890647734939
windowedGaussian,IOPS_168,2047,0.7733128043999274
windowedGaussian,IOPS_168,2048,0.6073746403192422
windowedGaussian,IOPS_168,2049,0.652012818865313
windowedGaussian,IOPS_168,2050,0.7798062292032898
windowedGaussian,IOPS_168,2051,0.6704424785155425
windowedGaussian,IOPS_168,2052,0.750184681136798
windowedGaussian,IOPS_168,2053,0.5373000264203114
windowedGaussian,IOPS_168,2054,0.7983141005998544
windowedGaussian,IOPS_168,2055,0.6397485267483447
windowedGaussian,IOPS_168,2056,0.5438529882121146
windowedGaussian,IOPS_168,2057,0.7240319040529989
windowedGaussian,IOPS_168,2058,0.5836419452686825
windowedGaussian,IOPS_168,2059,0.6463491485135305
windowedGaussian,IOPS_168,2060,0.6958407529810805
windowedGaussian,IOPS_168,2061,0.6304276977146824
windowedGaussian,IOPS_168,2062,0.6930241226948071
windowedGaussian,IOPS_168,2063,0.6954268046439667
windowedGaussian,IOPS_168,2064,0.8798389688602897
windowedGaussian,IOPS_168,2065,0.5614635662213097
windowedGaussian,IOPS_168,2066,0.5206269824726995
windowedGaussian,IOPS_168,2067,0.8024992207849564
windowedGaussian,IOPS_168,2068,0.7312657483508436
windowedGaussian,IOPS_168,2069,0.5056474965575068
windowedGaussian,IOPS_168,2070,0.6184972663003812
windowedGaussian,IOPS_168,2071,0.6730938037576459
windowedGaussian,IOPS_168,2072,0.6357523372947506
windowedGaussian,IOPS_168,2073,0.5397510752564116
windowedGaussian,IOPS_168,2074,0.5098977382571337
windowedGaussian,IOPS_168,2075,0.5900787323680191
windowedGaussian,IOPS_168,2076,0.7942241210525604
windowedGaussian,IOPS_168,2077,0.8970562733985177
windowedGaussian,IOPS_168,2078,0.6109376275169764
windowedGaussian,IOPS_168,2079,0.6931373135545036
windowedGaussian,IOPS_168,2080,0.5796598803199048
windowedGaussian,IOPS_168,2081,0.7523587061867862
windowedGaussian,IOPS_168,2082,0.7179592030166276
windowedGaussian,IOPS_168,2083,0.5323887119376298
windowedGaussian,IOPS_168,2084,0.7407114570141047
windowedGaussian,IOPS_168,2085,0.9188964195599846
windowedGaussian,IOPS_168,2086,0.5524180769852618
windowedGaussian,IOPS_168,2087,0.7565650222219098
windowedGaussian,IOPS_168,2088,0.5123595904499616
windowedGaussian,IOPS_168,2089,0.7697059968086494
windowedGaussian,IOPS_168,2090,0.5561081350124492
windowedGaussian,IOPS_168,2091,0.5089452286854429
windowedGaussian,IOPS_168,2092,0.559443838101644
windowedGaussian,IOPS_168,2093,0.5480107797921977
windowedGaussian,IOPS_168,2094,0.832419181208756
windowedGaussian,IOPS_168,2095,0.5050135151168753
windowedGaussian,IOPS_168,2096,0.6311702223032934
windowedGaussian,IOPS_168,2097,0.604291224488308
windowedGaussian,IOPS_168,2098,0.858023853474638
windowedGaussian,IOPS_168,2099,0.5608990063737722
windowedGaussian,IOPS_168,2100,0.5320950973782581
windowedGaussian,IOPS_168,2101,0.6111422577659134
windowedGaussian,IOPS_168,2102,0.8183372400097331
windowedGaussian,IOPS_168,2103,0.7319443805252375
windowedGaussian,IOPS_168,2104,0.5903633796500454
windowedGaussian,IOPS_168,2105,0.7997920410241841
windowedGaussian,IOPS_168,2106,0.8341326309681497
windowedGaussian,IOPS_168,2107,0.5815801354723621
windowedGaussian,IOPS_168,2108,0.5895871677578662
windowedGaussian,IOPS_168,2109,0.555147694620656
windowedGaussian,IOPS_168,2110,0.5250752898260167
windowedGaussian,IOPS_168,2111,0.8433568433637536
windowedGaussian,IOPS_168,2112,0.812931543527016
windowedGaussian,IOPS_168,2113,0.7180145728627336
windowedGaussian,IOPS_168,2114,0.5407495065282282
windowedGaussian,IOPS_168,2115,0.7079368544102664
windowedGaussian,IOPS_168,2116,0.5034844723756795
windowedGaussian,IOPS_168,2117,0.6355413539924345
windowedGaussian,IOPS_168,2118,0.8264051785441502
windowedGaussian,IOPS_168,2119,0.7856350388363129
windowedGaussian,IOPS_168,2120,0.5646294034970094
windowedGaussian,IOPS_168,2121,0.572639656856919
windowedGaussian,IOPS_168,2122,0.8337597212587969
windowedGaussian,IOPS_168,2123,0.8355338584614614
windowedGaussian,IOPS_168,2124,0.5138432657934218
windowedGaussian,IOPS_168,2125,0.581685854080561
windowedGaussian,IOPS_168,2126,0.5460120477989052
windowedGaussian,IOPS_168,2127,0.6928868775191042
windowedGaussian,IOPS_168,2128,0.6846467163137331
windowedGaussian,IOPS_168,2129,0.884078559661038
windowedGaussian,IOPS_168,2130,0.7324348972108453
windowedGaussian,IOPS_168,2131,0.7674259419286974
windowedGaussian,IOPS_168,2132,0.872992831969336
windowedGaussian,IOPS_168,2133,0.5901521691771818
windowedGaussian,IOPS_168,2134,0.7155045496291503
windowedGaussian,IOPS_168,2135,0.7804054113100152
windowedGaussian,IOPS_168,2136,0.6638576099471428
windowedGaussian,IOPS_168,2137,0.7508890201811911
windowedGaussian,IOPS_168,2138,0.6360895926389615
windowedGaussian,IOPS_168,2139,0.8890848902380204
windowedGaussian,IOPS_168,2140,0.8819912029841896
windowedGaussian,IOPS_168,2141,0.5256594634237184
windowedGaussian,IOPS_168,2142,0.6227468010518296
windowedGaussian,IOPS_168,2143,0.5223746818782888
windowedGaussian,IOPS_168,2144,0.7730254600518564
windowedGaussian,IOPS_168,2145,0.7244335365187025
windowedGaussian,IOPS_168,2146,0.8471380578943117
windowedGaussian,IOPS_168,2147,0.6550185802009826
windowedGaussian,IOPS_168,2148,0.8420853924260256
windowedGaussian,IOPS_168,2149,0.7942749387723809
windowedGaussian,IOPS_168,2150,0.947304707857273
windowedGaussian,IOPS_168,2151,0.501956541246991
windowedGaussian,IOPS_168,2152,0.6516261929343011
windowedGaussian,IOPS_168,2153,0.7270477424507635
windowedGaussian,IOPS_168,2154,0.8678792899620698
windowedGaussian,IOPS_168,2155,0.5147267820121849
windowedGaussian,IOPS_168,2156,0.8465478647215282
windowedGaussian,IOPS_168,2157,0.7342740269042765
windowedGaussian,IOPS_168,2158,0.6375781579049039
windowedGaussian,IOPS_168,2159,0.7256507838155837
windowedGaussian,IOPS_168,2160,0.7785813033011567
windowedGaussian,IOPS_168,2161,0.5188491000216464
windowedGaussian,IOPS_168,2162,0.6101300423170533
windowedGaussian,IOPS_168,2163,0.766164213598378
windowedGaussian,IOPS_168,2164,0.5012404799636268
windowedGaussian,IOPS_168,2165,0.6955310305131196
windowedGaussian,IOPS_168,2166,0.662297334507348
windowedGaussian,IOPS_168,2167,0.9422452616191596
windowedGaussian,IOPS_168,2168,0.621507332222025
windowedGaussian,IOPS_168,2169,0.7314137045857901
windowedGaussian,IOPS_168,2170,0.5729613553098833
windowedGaussian,IOPS_168,2171,0.5546676070567331
windowedGaussian,IOPS_168,2172,0.5131712823138671
windowedGaussian,IOPS_168,2173,0.9311476115293265
windowedGaussian,IOPS_168,2174,0.5161583879581604
windowedGaussian,IOPS_168,2175,0.7903512995678981
windowedGaussian,IOPS_168,2176,0.5560881282340817
windowedGaussian,IOPS_168,2177,0.8040109192841788
windowedGaussian,IOPS_168,2178,0.5462077432858545
windowedGaussian,IOPS_168,2179,0.8802955717345986
windowedGaussian,IOPS_168,2180,0.8309281251690794
windowedGaussian,IOPS_168,2181,0.771566120063239
windowedGaussian,IOPS_168,2182,0.8867915412052857
windowedGaussian,IOPS_168,2183,0.6899485184388693
windowedGaussian,IOPS_168,2184,0.8791358943211753
windowedGaussian,IOPS_168,2185,0.8493137469868444
windowedGaussian,IOPS_168,2186,0.5135063351373677
windowedGaussian,IOPS_168,2187,0.8583072460533459
windowedGaussian,IOPS_168,2188,0.6035823656925758
windowedGaussian,IOPS_168,2189,0.5458270893013031
windowedGaussian,IOPS_168,2190,0.9031763399174724
windowedGaussian,IOPS_168,2191,0.5988730758769784
windowedGaussian,IOPS_168,2192,0.7458642276893512
windowedGaussian,IOPS_168,2193,0.6333392810687535
windowedGaussian,IOPS_168,2194,0.8549764445497162
windowedGaussian,IOPS_168,2195,0.6867319213258932
windowedGaussian,IOPS_168,2196,0.5897602066119629
windowedGaussian,IOPS_168,2197,0.7744892601760004
windowedGaussian,IOPS_168,2198,0.7164196473283793
windowedGaussian,IOPS_168,2199,0.7246544042800939
windowedGaussian,IOPS_168,2200,0.9303651615580306
windowedGaussian,IOPS_168,2201,0.8987469424773454
windowedGaussian,IOPS_168,2202,0.5159404019376007
windowedGaussian,IOPS_168,2203,0.8084475764162178
windowedGaussian,IOPS_168,2204,0.5001490653048211
windowedGaussian,IOPS_168,2205,0.6942518210892857
windowedGaussian,IOPS_168,2206,0.8289514070873143
windowedGaussian,IOPS_168,2207,0.8025683614087338
windowedGaussian,IOPS_168,2208,0.649239139544953
windowedGaussian,IOPS_168,2209,0.8105172561105236
windowedGaussian,IOPS_168,2210,0.5964839458702409
windowedGaussian,IOPS_168,2211,0.5362132062215678
windowedGaussian,IOPS_168,2212,0.809878524385414
windowedGaussian,IOPS_168,2213,0.7358711614170261
windowedGaussian,IOPS_168,2214,0.5807283788792978
windowedGaussian,IOPS_168,2215,0.6660944015209569
windowedGaussian,IOPS_168,2216,0.6130942853276502
windowedGaussian,IOPS_168,2217,0.5844513474050157
windowedGaussian,IOPS_168,2218,0.9283703295426604
windowedGaussian,IOPS_168,2219,0.5658763575214965
windowedGaussian,IOPS_168,2220,0.8259426652221071
windowedGaussian,IOPS_168,2221,0.648845769665838
windowedGaussian,IOPS_168,2222,0.9186216366308064
windowedGaussian,IOPS_168,2223,0.5385100491168024
windowedGaussian,IOPS_168,2224,0.5512608341232919
windowedGaussian,IOPS_168,2225,0.6018353880955215
windowedGaussian,IOPS_168,2226,0.5498489753020106
windowedGaussian,IOPS_168,2227,0.8791538793898701
windowedGaussian,IOPS_168,2228,0.6472931724548397
windowedGaussian,IOPS_168,2229,0.731048072667572
windowedGaussian,IOPS_168,2230,0.8266800359071598
windowedGaussian,IOPS_168,2231,0.585151629703606
windowedGaussian,IOPS_168,2232,0.7259038703331746
windowedGaussian,IOPS_168,2233,0.7224565361292896
windowedGaussian,IOPS_168,2234,0.725842653846899
windowedGaussian,IOPS_168,2235,0.5158467778993023
windowedGaussian,IOPS_168,2236,0.9852619396360027
windowedGaussian,IOPS_168,2237,0.5425080732092854
windowedGaussian,IOPS_168,2238,0.9481605282875922
windowedGaussian,IOPS_168,2239,0.7855039449582814
windowedGaussian,IOPS_168,2240,0.8686377138641563
windowedGaussian,IOPS_168,2241,0.5946265176663661
windowedGaussian,IOPS_168,2242,0.6858983954161073
windowedGaussian,IOPS_168,2243,0.7645579482691396
windowedGaussian,IOPS_168,2244,0.5335351458355089
windowedGaussian,IOPS_168,2245,0.5836018280862667
windowedGaussian,IOPS_168,2246,0.7238033420514953
windowedGaussian,IOPS_168,2247,0.7389438693277958
windowedGaussian,IOPS_168,2248,0.894060666605675
windowedGaussian,IOPS_168,2249,0.5438999393814945
windowedGaussian,IOPS_168,2250,0.8315791809367411
windowedGaussian,IOPS_168,2251,0.7361452236104251
windowedGaussian,IOPS_168,2252,0.5811731578003112
windowedGaussian,IOPS_168,2253,0.6789473017332637
windowedGaussian,IOPS_168,2254,0.8294151825148702
windowedGaussian,IOPS_168,2255,0.5591656281117942
windowedGaussian,IOPS_168,2256,0.8352741340829606
windowedGaussian,IOPS_168,2257,0.9392016968147879
windowedGaussian,IOPS_168,2258,0.8559021015001056
windowedGaussian,IOPS_168,2259,0.8592365651562911
windowedGaussian,IOPS_168,2260,0.5841062929180632
windowedGaussian,IOPS_168,2261,0.5678141974892349
windowedGaussian,IOPS_168,2262,0.5698094250327431
windowedGaussian,IOPS_168,2263,0.6486401710851288
windowedGaussian,IOPS_168,2264,0.5940129766736345
windowedGaussian,IOPS_168,2265,0.7065584260925577
windowedGaussian,IOPS_168,2266,0.6826642839241703
windowedGaussian,IOPS_168,2267,0.6800448012531435
windowedGaussian,IOPS_168,2268,0.6507178631558153
windowedGaussian,IOPS_168,2269,0.9011720025191766
windowedGaussian,IOPS_168,2270,0.5338969229281431
windowedGaussian,IOPS_168,2271,0.5492186783700146
windowedGaussian,IOPS_168,2272,0.7167957753569643
windowedGaussian,IOPS_168,2273,0.7079644579671874
windowedGaussian,IOPS_168,2274,0.5630106795892786
windowedGaussian,IOPS_168,2275,0.7499798541455784
windowedGaussian,IOPS_168,2276,0.5791482989932408
windowedGaussian,IOPS_168,2277,0.6199582908770365
windowedGaussian,IOPS_168,2278,0.7886151903253608
windowedGaussian,IOPS_168,2279,0.5687424121738751
windowedGaussian,IOPS_168,2280,0.612396908193104
windowedGaussian,IOPS_168,2281,0.706167607648508
windowedGaussian,IOPS_168,2282,0.6766130151582181
windowedGaussian,IOPS_168,2283,0.5091297115550111
windowedGaussian,IOPS_168,2284,0.8044848945109819
windowedGaussian,IOPS_168,2285,0.6968878707783448
windowedGaussian,IOPS_168,2286,0.5841368543092271
windowedGaussian,IOPS_168,2287,0.5352573408583288
windowedGaussian,IOPS_168,2288,0.5268023801891524
windowedGaussian,IOPS_168,2289,0.5090233903400814
windowedGaussian,IOPS_168,2290,0.515642767000327
windowedGaussian,IOPS_168,2291,0.7430243861523895
windowedGaussian,IOPS_168,2292,0.6157387977425837
windowedGaussian,IOPS_168,2293,0.5292000067627236
windowedGaussian,IOPS_168,2294,0.6907909112713475
windowedGaussian,IOPS_168,2295,0.7817727273671891
windowedGaussian,IOPS_168,2296,0.8787567355163841
windowedGaussian,IOPS_168,2297,0.5178503267238337
windowedGaussian,IOPS_168,2298,0.8271811080041267
windowedGaussian,IOPS_168,2299,0.7252059459437898
windowedGaussian,IOPS_168,2300,0.7432287027134442
windowedGaussian,IOPS_168,2301,0.5524252348373369
windowedGaussian,IOPS_168,2302,0.5097297550230606
windowedGaussian,IOPS_168,2303,0.5361806161361977
windowedGaussian,IOPS_168,2304,0.809759591801703
windowedGaussian,IOPS_168,2305,0.9123044800437818
windowedGaussian,IOPS_168,2306,0.5679618629717935
windowedGaussian,IOPS_168,2307,0.6122507840348035
windowedGaussian,IOPS_168,2308,0.5437998680435161
windowedGaussian,IOPS_168,2309,0.7664002500460868
windowedGaussian,IOPS_168,2310,0.5991145780189305
windowedGaussian,IOPS_168,2311,0.6143910095598801
windowedGaussian,IOPS_168,2312,0.5080253609756029
windowedGaussian,IOPS_168,2313,0.6366979692511874
windowedGaussian,IOPS_168,2314,0.737785590284022
windowedGaussian,IOPS_168,2315,0.8013143011843037
windowedGaussian,IOPS_168,2316,0.5880142346878425
windowedGaussian,IOPS_168,2317,0.8268126770495948
windowedGaussian,IOPS_168,2318,0.5864753692859316
windowedGaussian,IOPS_168,2319,0.7552828273808188
windowedGaussian,IOPS_168,2320,0.6942596453582073
windowedGaussian,IOPS_168,2321,0.8297223334550766
windowedGaussian,IOPS_168,2322,0.558916886572848
windowedGaussian,IOPS_168,2323,0.836483045768018
windowedGaussian,IOPS_168,2324,0.6498747655204278
windowedGaussian,IOPS_168,2325,0.9261910212621564
windowedGaussian,IOPS_168,2326,0.7818400936379098
windowedGaussian,IOPS_168,2327,0.5910680742473264
windowedGaussian,IOPS_168,2328,0.6081772126276923
windowedGaussian,IOPS_168,2329,0.8011474839833114
windowedGaussian,IOPS_168,2330,0.6957175178072463
windowedGaussian,IOPS_168,2331,0.7744907047258254
windowedGaussian,IOPS_168,2332,0.8731281547152725
windowedGaussian,IOPS_168,2333,0.7525299106301202
windowedGaussian,IOPS_168,2334,0.608802476572331
windowedGaussian,IOPS_168,2335,0.6417992345446933
windowedGaussian,IOPS_168,2336,0.563073570318946
windowedGaussian,IOPS_168,2337,0.6567248377465061
windowedGaussian,IOPS_168,2338,0.7124937170945854
windowedGaussian,IOPS_168,2339,0.5056430445893454
windowedGaussian,IOPS_168,2340,0.5123258651353226
windowedGaussian,IOPS_168,2341,0.6731129391941739
windowedGaussian,IOPS_168,2342,0.8106202583515119
windowedGaussian,IOPS_168,2343,0.753020172491235
windowedGaussian,IOPS_168,2344,0.7719591023114556
windowedGaussian,IOPS_168,2345,0.5892247971442937
windowedGaussian,IOPS_168,2346,0.829606519508721
windowedGaussian,IOPS_168,2347,0.6420656285585792
windowedGaussian,IOPS_168,2348,0.7095307245749947
windowedGaussian,IOPS_168,2349,0.5519080945908956
windowedGaussian,IOPS_168,2350,0.7211989095172701
windowedGaussian,IOPS_168,2351,0.6843113785244215
windowedGaussian,IOPS_168,2352,0.7689572538724083
windowedGaussian,IOPS_168,2353,0.7197632984818868
windowedGaussian,IOPS_168,2354,0.5356185170810752
windowedGaussian,IOPS_168,2355,0.6030019746913565
windowedGaussian,IOPS_168,2356,0.5165130175578135
windowedGaussian,IOPS_168,2357,0.6151521683999893
windowedGaussian,IOPS_168,2358,0.5158628230441247
windowedGaussian,IOPS_168,2359,0.7701622046834827
windowedGaussian,IOPS_168,2360,0.5585914847100231
windowedGaussian,IOPS_168,2361,0.7652898305971348
windowedGaussian,IOPS_168,2362,0.6138290332362962
windowedGaussian,IOPS_168,2363,0.5944722975284198
windowedGaussian,IOPS_168,2364,0.8057195652858811
windowedGaussian,IOPS_168,2365,0.7518519860191543
windowedGaussian,IOPS_168,2366,0.7524483122956764
windowedGaussian,IOPS_168,2367,0.7782900298428401
windowedGaussian,IOPS_168,2368,0.6359494697389033
windowedGaussian,IOPS_168,2369,0.6992749580220613
windowedGaussian,IOPS_168,2370,0.5902733283073136
windowedGaussian,IOPS_168,2371,0.5170607924080362
windowedGaussian,IOPS_168,2372,0.5280168354029113
windowedGaussian,IOPS_168,2373,0.7335883663107422
windowedGaussian,IOPS_168,2374,0.6351295672751183
windowedGaussian,IOPS_168,2375,0.6530468185805031
windowedGaussian,IOPS_168,2376,0.8085752102512743
windowedGaussian,IOPS_168,2377,0.7813694569377677
windowedGaussian,IOPS_168,2378,0.8886995862227852
windowedGaussian,IOPS_168,2379,0.6099301651160055
windowedGaussian,IOPS_168,2380,0.6725831352563221
windowedGaussian,IOPS_168,2381,0.6575400966646656
windowedGaussian,IOPS_168,2382,0.7764962407470876
windowedGaussian,IOPS_168,2383,0.6099266500862202
windowedGaussian,IOPS_168,2384,0.5212688462384767
windowedGaussian,IOPS_168,2385,0.7749474854926085
windowedGaussian,IOPS_168,2386,0.6590889002436984
windowedGaussian,IOPS_168,2387,0.522141622810732
windowedGaussian,IOPS_168,2388,0.6894494948983656
windowedGaussian,IOPS_168,2389,0.75857273203127
windowedGaussian,IOPS_168,2390,0.7587028734705655
windowedGaussian,IOPS_168,2391,0.8012804127752632
windowedGaussian,IOPS_168,2392,0.5967185866290972
windowedGaussian,IOPS_168,2393,0.6601695761663608
windowedGaussian,IOPS_168,2394,0.784385505369885
windowedGaussian,IOPS_168,2395,0.7287864344697955
windowedGaussian,IOPS_168,2396,0.8764471492910929
windowedGaussian,IOPS_168,2397,0.5259462274199043
windowedGaussian,IOPS_168,2398,0.6047924270917835
windowedGaussian,IOPS_168,2399,0.6563064301005859
windowedGaussian,IOPS_168,2400,0.9434332855834797
windowedGaussian,IOPS_168,2401,0.5683477461578372
windowedGaussian,IOPS_168,2402,0.7692740947553587
windowedGaussian,IOPS_168,2403,0.6132178320897557
windowedGaussian,IOPS_168,2404,0.5774166998166401
windowedGaussian,IOPS_168,2405,0.5732967597307771
windowedGaussian,IOPS_168,2406,0.8070608201509255
windowedGaussian,IOPS_168,2407,0.6021785691822743
windowedGaussian,IOPS_168,2408,0.8788358787737331
windowedGaussian,IOPS_168,2409,0.6196087707131499
windowedGaussian,IOPS_168,2410,0.7258598190163061
windowedGaussian,IOPS_168,2411,0.5851715754723968
windowedGaussian,IOPS_168,2412,0.777741224057423
windowedGaussian,IOPS_168,2413,0.6523759339386146
windowedGaussian,IOPS_168,2414,0.7709803967484452
windowedGaussian,IOPS_168,2415,0.7240923009862416
windowedGaussian,IOPS_168,2416,0.8519701813047411
windowedGaussian,IOPS_168,2417,0.6277461728464407
windowedGaussian,IOPS_168,2418,0.7201038683142734
windowedGaussian,IOPS_168,2419,0.5507474758989849
windowedGaussian,IOPS_168,2420,0.6555583084286459
windowedGaussian,IOPS_168,2421,0.6495139912617833
windowedGaussian,IOPS_168,2422,0.5019485663695877
windowedGaussian,IOPS_168,2423,0.6071942020062978
windowedGaussian,IOPS_168,2424,0.6801779219020636
windowedGaussian,IOPS_168,2425,0.5733754334379587
windowedGaussian,IOPS_168,2426,0.5707421025311765
windowedGaussian,IOPS_168,2427,0.646906714010627
windowedGaussian,IOPS_168,2428,0.759027311901804
windowedGaussian,IOPS_168,2429,0.9278899429234719
windowedGaussian,IOPS_168,2430,0.6892976493029488
windowedGaussian,IOPS_168,2431,0.5616033121356039
windowedGaussian,IOPS_168,2432,0.6553443063366327
windowedGaussian,IOPS_168,2433,0.7843906721124702
windowedGaussian,IOPS_168,2434,0.6443551199587716
windowedGaussian,IOPS_168,2435,0.7542219271258631
windowedGaussian,IOPS_168,2436,0.6951861170627911
windowedGaussian,IOPS_168,2437,0.5178155215714906
windowedGaussian,IOPS_168,2438,0.5609735514559331
windowedGaussian,IOPS_168,2439,0.5369988833818278
windowedGaussian,IOPS_168,2440,0.559674384403088
windowedGaussian,IOPS_168,2441,0.839113906055647
