algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_354,1111,0.5450483389316917
windowedGaussian,IOPS_354,1112,0.5104538837024091
windowedGaussian,IOPS_354,1113,0.5114408426897663
windowedGaussian,IOPS_354,1114,0.7341677425618718
windowedGaussian,IOPS_354,1115,0.6752248389419129
windowedGaussian,IOPS_354,1116,0.7197634604962404
windowedGaussian,IOPS_354,1117,0.5686237400937577
windowedGaussian,IOPS_354,1118,0.6769707956751964
windowedGaussian,IOPS_354,1119,0.5907294339090694
windowedGaussian,IOPS_354,1120,0.7271531531128974
windowedGaussian,IOPS_354,1121,0.5822999881092528
windowedGaussian,IOPS_354,1122,0.8110750527662115
windowedGaussian,IOPS_354,1123,0.5750852236315774
windowedGaussian,IOPS_354,1124,0.6182634933830089
windowedGaussian,IOPS_354,1125,0.5850379519120298
windowedGaussian,IOPS_354,1126,0.533665587349327
windowedGaussian,IOPS_354,1127,0.6880196475697735
windowedGaussian,IOPS_354,1128,0.5063712130229947
windowedGaussian,IOPS_354,1129,0.603902826754573
windowedGaussian,IOPS_354,1130,0.8128538111841479
windowedGaussian,IOPS_354,1131,0.7191669058785756
windowedGaussian,IOPS_354,1132,0.7710591997063247
windowedGaussian,IOPS_354,1133,0.5712417333280432
windowedGaussian,IOPS_354,1134,0.6440819047582922
windowedGaussian,IOPS_354,1135,0.5043398858299128
windowedGaussian,IOPS_354,1136,0.5185511543690695
windowedGaussian,IOPS_354,1137,0.5096815030342452
windowedGaussian,IOPS_354,1138,0.7097014739199634
windowedGaussian,IOPS_354,1139,0.5736729396543546
windowedGaussian,IOPS_354,1140,0.5330617019408175
windowedGaussian,IOPS_354,1141,0.7726157439014251
windowedGaussian,IOPS_354,1142,0.6914378225468549
windowedGaussian,IOPS_354,1143,0.7396092342046076
windowedGaussian,IOPS_354,1144,0.5605709608679121
windowedGaussian,IOPS_354,1145,0.6369267704505034
windowedGaussian,IOPS_354,1146,0.8331583167004069
windowedGaussian,IOPS_354,1147,0.6353131416632684
windowedGaussian,IOPS_354,1148,0.8227088472465962
windowedGaussian,IOPS_354,1149,0.609000727835592
windowedGaussian,IOPS_354,1150,0.5634128238108369
windowedGaussian,IOPS_354,1151,0.7147251834889625
windowedGaussian,IOPS_354,1152,0.622168479184509
windowedGaussian,IOPS_354,1153,0.6443502104857024
windowedGaussian,IOPS_354,1154,0.5785208934370598
windowedGaussian,IOPS_354,1155,0.5032653363983575
windowedGaussian,IOPS_354,1156,0.5709537036227161
windowedGaussian,IOPS_354,1157,0.7536916007615692
windowedGaussian,IOPS_354,1158,0.5245844489300091
windowedGaussian,IOPS_354,1159,0.7103412610332435
windowedGaussian,IOPS_354,1160,0.6002840431758196
windowedGaussian,IOPS_354,1161,0.6566901494846957
windowedGaussian,IOPS_354,1162,0.8384216133195244
windowedGaussian,IOPS_354,1163,0.5925660187398498
windowedGaussian,IOPS_354,1164,0.5765818043141553
windowedGaussian,IOPS_354,1165,0.6843487692435442
windowedGaussian,IOPS_354,1166,0.5957045922910919
windowedGaussian,IOPS_354,1167,0.7468489708659822
windowedGaussian,IOPS_354,1168,0.5120924146121735
windowedGaussian,IOPS_354,1169,0.5668100686015891
windowedGaussian,IOPS_354,1170,0.7622673831689469
windowedGaussian,IOPS_354,1171,0.666934730019441
windowedGaussian,IOPS_354,1172,0.5949275886603262
windowedGaussian,IOPS_354,1173,0.6704883941651003
windowedGaussian,IOPS_354,1174,0.6668845115657577
windowedGaussian,IOPS_354,1175,0.5360813318447621
windowedGaussian,IOPS_354,1176,0.791125326851446
windowedGaussian,IOPS_354,1177,0.5865758674642498
windowedGaussian,IOPS_354,1178,0.6679440971459691
windowedGaussian,IOPS_354,1179,0.5479218497651237
windowedGaussian,IOPS_354,1180,0.6430525959730021
windowedGaussian,IOPS_354,1181,0.7161263858235538
windowedGaussian,IOPS_354,1182,0.5560465477391736
windowedGaussian,IOPS_354,1183,0.546216274836431
windowedGaussian,IOPS_354,1184,0.6494698939264272
windowedGaussian,IOPS_354,1185,0.6033133905463038
windowedGaussian,IOPS_354,1186,0.6872196818964581
windowedGaussian,IOPS_354,1187,0.6365614118810435
windowedGaussian,IOPS_354,1188,0.6046328773345783
windowedGaussian,IOPS_354,1189,0.6619774275617897
windowedGaussian,IOPS_354,1190,0.7031739123187338
windowedGaussian,IOPS_354,1191,0.5094749267515344
windowedGaussian,IOPS_354,1192,0.60285799482402
windowedGaussian,IOPS_354,1193,0.5809451582366478
windowedGaussian,IOPS_354,1194,0.6294039604334825
windowedGaussian,IOPS_354,1195,0.6630279063930736
windowedGaussian,IOPS_354,1196,0.5149333222594413
windowedGaussian,IOPS_354,1197,0.6816128264356744
windowedGaussian,IOPS_354,1198,0.52370953966022
windowedGaussian,IOPS_354,1199,0.5598058868407942
windowedGaussian,IOPS_354,1200,0.6311255308276787
windowedGaussian,IOPS_354,1201,0.6738616775763249
windowedGaussian,IOPS_354,1202,0.5331271396844691
windowedGaussian,IOPS_354,1203,0.5996282284807601
windowedGaussian,IOPS_354,1204,0.6607594093084885
windowedGaussian,IOPS_354,1205,0.501166011069893
windowedGaussian,IOPS_354,1206,0.6875391139503517
windowedGaussian,IOPS_354,1207,0.5802112732646438
windowedGaussian,IOPS_354,1208,0.6249016373303444
windowedGaussian,IOPS_354,1209,0.6713833628351842
windowedGaussian,IOPS_354,1210,0.5674344998464356
windowedGaussian,IOPS_354,1211,0.6170287600814996
windowedGaussian,IOPS_354,1212,0.7548121788111966
windowedGaussian,IOPS_354,1213,0.5583771170779521
windowedGaussian,IOPS_354,1214,0.7156253806916449
windowedGaussian,IOPS_354,1215,0.628662392159835
windowedGaussian,IOPS_354,1216,0.7403096866801199
windowedGaussian,IOPS_354,1217,0.5638549362505756
windowedGaussian,IOPS_354,1218,0.5085372645249799
windowedGaussian,IOPS_354,1219,0.5806079330548424
windowedGaussian,IOPS_354,1220,0.5379636625109713
windowedGaussian,IOPS_354,1221,0.716288774687708
windowedGaussian,IOPS_354,1222,0.5604548553575618
windowedGaussian,IOPS_354,1223,0.6598188138923671
windowedGaussian,IOPS_354,1224,0.5105422142377942
windowedGaussian,IOPS_354,1225,0.7151042184407637
windowedGaussian,IOPS_354,1226,0.5247911866780965
windowedGaussian,IOPS_354,1227,0.7293966374842058
windowedGaussian,IOPS_354,1228,0.5672842021270386
windowedGaussian,IOPS_354,1229,0.5181815143361619
windowedGaussian,IOPS_354,1230,0.7730952353807191
windowedGaussian,IOPS_354,1231,0.6255598950722345
windowedGaussian,IOPS_354,1232,0.6981210698362053
windowedGaussian,IOPS_354,1233,0.5874771599544892
windowedGaussian,IOPS_354,1234,0.6787094915314787
windowedGaussian,IOPS_354,1235,0.729344330955092
windowedGaussian,IOPS_354,1236,0.5507960105145576
windowedGaussian,IOPS_354,1237,0.7164730218582224
windowedGaussian,IOPS_354,1238,0.6698061837146798
windowedGaussian,IOPS_354,1239,0.6239813143027493
windowedGaussian,IOPS_354,1240,0.792679242019767
windowedGaussian,IOPS_354,1241,0.5785255492284356
windowedGaussian,IOPS_354,1242,0.5550167303273769
windowedGaussian,IOPS_354,1243,0.7089499941833322
windowedGaussian,IOPS_354,1244,0.667738512664688
windowedGaussian,IOPS_354,1245,0.537210360094446
windowedGaussian,IOPS_354,1246,0.6035542561817724
windowedGaussian,IOPS_354,1247,0.5381100259937814
windowedGaussian,IOPS_354,1248,0.6069506317934481
windowedGaussian,IOPS_354,1249,0.6154634772601635
windowedGaussian,IOPS_354,1250,0.6126511375211237
windowedGaussian,IOPS_354,1251,0.8183973274132584
windowedGaussian,IOPS_354,1252,0.5354853459228185
windowedGaussian,IOPS_354,1253,0.6894081181103358
windowedGaussian,IOPS_354,1254,0.5971562753274363
windowedGaussian,IOPS_354,1255,0.5164570844951701
windowedGaussian,IOPS_354,1256,0.8136401806445072
windowedGaussian,IOPS_354,1257,0.5718254202462475
windowedGaussian,IOPS_354,1258,0.5175331989931449
windowedGaussian,IOPS_354,1259,0.5751873411399993
windowedGaussian,IOPS_354,1260,0.6425411927326786
windowedGaussian,IOPS_354,1261,0.733120282940465
windowedGaussian,IOPS_354,1262,0.5395676308376856
windowedGaussian,IOPS_354,1263,0.5270161978749164
windowedGaussian,IOPS_354,1264,0.6483028057431075
windowedGaussian,IOPS_354,1265,0.5645051573538489
windowedGaussian,IOPS_354,1266,0.5755354159178045
windowedGaussian,IOPS_354,1267,0.7586708033219755
windowedGaussian,IOPS_354,1268,0.74323623716026
windowedGaussian,IOPS_354,1269,0.542553598832213
windowedGaussian,IOPS_354,1270,0.6356457514554568
windowedGaussian,IOPS_354,1271,0.5343103874734461
windowedGaussian,IOPS_354,1272,0.7426744415511799
windowedGaussian,IOPS_354,1273,0.5246042055313713
windowedGaussian,IOPS_354,1274,0.5290072161567914
windowedGaussian,IOPS_354,1275,0.8010920468450754
windowedGaussian,IOPS_354,1276,0.5249405706341729
windowedGaussian,IOPS_354,1277,0.5666073780559437
windowedGaussian,IOPS_354,1278,0.5677500500202892
windowedGaussian,IOPS_354,1279,0.604805795571129
windowedGaussian,IOPS_354,1280,0.6374094643703581
windowedGaussian,IOPS_354,1281,0.7119684347440954
windowedGaussian,IOPS_354,1282,0.5411835081365743
windowedGaussian,IOPS_354,1283,0.6094100334776944
windowedGaussian,IOPS_354,1284,0.7452058433524771
windowedGaussian,IOPS_354,1285,0.5823653985273931
windowedGaussian,IOPS_354,1286,0.77138096294691
windowedGaussian,IOPS_354,1287,0.523837042201872
windowedGaussian,IOPS_354,1288,0.6047892026212764
windowedGaussian,IOPS_354,1289,0.6321843960669312
windowedGaussian,IOPS_354,1290,0.5852691602942066
windowedGaussian,IOPS_354,1291,0.7767010707082453
windowedGaussian,IOPS_354,1292,0.6602422561289945
windowedGaussian,IOPS_354,1293,0.6171132941405767
windowedGaussian,IOPS_354,1294,0.5113722658012658
windowedGaussian,IOPS_354,1295,0.5484326426388733
windowedGaussian,IOPS_354,1296,0.5295676569857601
windowedGaussian,IOPS_354,1297,0.6396651629451636
windowedGaussian,IOPS_354,1298,0.698014545271571
windowedGaussian,IOPS_354,1299,0.5271229855747862
windowedGaussian,IOPS_354,1300,0.8420004215324604
windowedGaussian,IOPS_354,1301,0.6827104635548467
windowedGaussian,IOPS_354,1302,0.7075933677702879
windowedGaussian,IOPS_354,1303,0.5221797027342048
windowedGaussian,IOPS_354,1304,0.5860338912892789
windowedGaussian,IOPS_354,1305,0.9084460170562955
windowedGaussian,IOPS_354,1306,0.6109308539090659
windowedGaussian,IOPS_354,1307,0.6646464818672709
windowedGaussian,IOPS_354,1308,0.5549800768458113
windowedGaussian,IOPS_354,1309,0.5729518575177905
windowedGaussian,IOPS_354,1310,0.6468899850344006
windowedGaussian,IOPS_354,1311,0.5359949977171116
windowedGaussian,IOPS_354,1312,0.6633618172249566
windowedGaussian,IOPS_354,1313,0.6236562824253109
windowedGaussian,IOPS_354,1314,0.6209712606643504
windowedGaussian,IOPS_354,1315,0.5925749681363743
windowedGaussian,IOPS_354,1316,0.6949671984854755
windowedGaussian,IOPS_354,1317,0.5090250773252198
windowedGaussian,IOPS_354,1318,0.5478984928142853
windowedGaussian,IOPS_354,1319,0.6276553339236903
windowedGaussian,IOPS_354,1320,0.5085332323648001
windowedGaussian,IOPS_354,1321,0.7886693683144042
windowedGaussian,IOPS_354,1322,0.5718310943736626
windowedGaussian,IOPS_354,1323,0.6711925606182422
windowedGaussian,IOPS_354,1324,0.6047613574305886
windowedGaussian,IOPS_354,1325,0.7013174815246361
windowedGaussian,IOPS_354,1326,0.7548323252624206
windowedGaussian,IOPS_354,1327,0.7083929656771708
windowedGaussian,IOPS_354,1328,0.8129318750711537
windowedGaussian,IOPS_354,1329,0.8760065175083437
windowedGaussian,IOPS_354,1330,0.534496217793796
windowedGaussian,IOPS_354,1331,0.7578341472315444
windowedGaussian,IOPS_354,1332,0.5038667308870304
windowedGaussian,IOPS_354,1333,0.648423742212219
windowedGaussian,IOPS_354,1334,0.5196700340412411
windowedGaussian,IOPS_354,1335,0.6970179292985901
windowedGaussian,IOPS_354,1336,0.8185404043022706
windowedGaussian,IOPS_354,1337,0.6054345447024935
windowedGaussian,IOPS_354,1338,0.6124746659291922
windowedGaussian,IOPS_354,1339,0.6744038284494843
windowedGaussian,IOPS_354,1340,0.5437591576780307
windowedGaussian,IOPS_354,1341,0.6012812401749834
windowedGaussian,IOPS_354,1342,0.6848289414770891
windowedGaussian,IOPS_354,1343,0.5344943540840594
windowedGaussian,IOPS_354,1344,0.7273553471454003
windowedGaussian,IOPS_354,1345,0.616664826817525
windowedGaussian,IOPS_354,1346,0.5178140540652585
windowedGaussian,IOPS_354,1347,0.8173454416972223
windowedGaussian,IOPS_354,1348,0.5253067621803227
windowedGaussian,IOPS_354,1349,0.5278739670292676
windowedGaussian,IOPS_354,1350,0.6168382246498711
windowedGaussian,IOPS_354,1351,0.6065817505261835
windowedGaussian,IOPS_354,1352,0.7139778185003813
windowedGaussian,IOPS_354,1353,0.6709286480598231
windowedGaussian,IOPS_354,1354,0.6463292205517559
windowedGaussian,IOPS_354,1355,0.6900246453604306
windowedGaussian,IOPS_354,1356,0.5545272089241946
windowedGaussian,IOPS_354,1357,0.6307167917856633
windowedGaussian,IOPS_354,1358,0.5887368105312676
windowedGaussian,IOPS_354,1359,0.5186195130800351
windowedGaussian,IOPS_354,1360,0.8927724507409307
windowedGaussian,IOPS_354,1361,0.6249441587086844
windowedGaussian,IOPS_354,1362,0.5491647209469783
windowedGaussian,IOPS_354,1363,0.5653363089325628
windowedGaussian,IOPS_354,1364,0.5220750943713388
windowedGaussian,IOPS_354,1365,0.6329979753943221
windowedGaussian,IOPS_354,1366,0.7143596644285413
windowedGaussian,IOPS_354,1367,0.6481124314797575
windowedGaussian,IOPS_354,1368,0.5162439022972998
windowedGaussian,IOPS_354,1369,0.6464718799234437
windowedGaussian,IOPS_354,1370,0.678167254391928
windowedGaussian,IOPS_354,1371,0.5639950983206973
windowedGaussian,IOPS_354,1372,0.7429460094869642
windowedGaussian,IOPS_354,1373,0.6113762089861472
windowedGaussian,IOPS_354,1374,0.6995621094301082
windowedGaussian,IOPS_354,1375,0.5876119263990409
windowedGaussian,IOPS_354,1376,0.570655952560102
windowedGaussian,IOPS_354,1377,0.5209994339026971
windowedGaussian,IOPS_354,1378,0.6047355234134734
windowedGaussian,IOPS_354,1379,0.7362423366704085
windowedGaussian,IOPS_354,1380,0.5041296696593052
windowedGaussian,IOPS_354,1381,0.7932242103226882
windowedGaussian,IOPS_354,1382,0.7946933291999526
windowedGaussian,IOPS_354,1383,0.6549609316400693
windowedGaussian,IOPS_354,1384,0.7719303615719755
windowedGaussian,IOPS_354,1385,0.6089014100048613
windowedGaussian,IOPS_354,1386,0.6886628771460723
windowedGaussian,IOPS_354,1387,0.5790231174428818
windowedGaussian,IOPS_354,1388,0.7209561747638723
windowedGaussian,IOPS_354,1389,0.8647090017325292
windowedGaussian,IOPS_354,1390,0.655760128374734
windowedGaussian,IOPS_354,1391,0.6885694922735359
windowedGaussian,IOPS_354,1392,0.6000280081656464
windowedGaussian,IOPS_354,1393,0.7068222343350505
windowedGaussian,IOPS_354,1394,0.5608427604395676
windowedGaussian,IOPS_354,1395,0.5299566179759732
windowedGaussian,IOPS_354,1396,0.5975066631357406
windowedGaussian,IOPS_354,1397,0.5413699126328562
windowedGaussian,IOPS_354,1398,0.5543647500194084
windowedGaussian,IOPS_354,1399,0.6085612313955551
windowedGaussian,IOPS_354,1400,0.7630970587969266
windowedGaussian,IOPS_354,1401,0.5156426489771841
windowedGaussian,IOPS_354,1402,0.7551064681740273
windowedGaussian,IOPS_354,1403,0.7809084113645126
windowedGaussian,IOPS_354,1404,0.5577332305421847
windowedGaussian,IOPS_354,1405,0.7518633887533694
windowedGaussian,IOPS_354,1406,0.7781352960203064
windowedGaussian,IOPS_354,1407,0.7327012777062683
windowedGaussian,IOPS_354,1408,0.6376197455323931
windowedGaussian,IOPS_354,1409,0.5042432904852674
windowedGaussian,IOPS_354,1410,0.6541557985903865
windowedGaussian,IOPS_354,1411,0.5618352827712929
windowedGaussian,IOPS_354,1412,0.7964505239361703
windowedGaussian,IOPS_354,1413,0.6213744937457614
windowedGaussian,IOPS_354,1414,0.6422719041574099
windowedGaussian,IOPS_354,1415,0.6288161324253027
windowedGaussian,IOPS_354,1416,0.5657134616559014
windowedGaussian,IOPS_354,1417,0.8119993077383391
windowedGaussian,IOPS_354,1418,0.5685271827569286
windowedGaussian,IOPS_354,1419,0.6661314600001482
windowedGaussian,IOPS_354,1420,0.6067971288277789
windowedGaussian,IOPS_354,1421,0.6892875531779825
windowedGaussian,IOPS_354,1422,0.6146825039023704
windowedGaussian,IOPS_354,1423,0.6765598586479733
windowedGaussian,IOPS_354,1424,0.6272895491754759
windowedGaussian,IOPS_354,1425,0.5951049935554849
windowedGaussian,IOPS_354,1426,0.7278406321287935
windowedGaussian,IOPS_354,1427,0.6242073281711833
windowedGaussian,IOPS_354,1428,0.53798650326285
windowedGaussian,IOPS_354,1429,0.5382752788103333
windowedGaussian,IOPS_354,1430,0.5751952143518523
windowedGaussian,IOPS_354,1431,0.8279807824323372
windowedGaussian,IOPS_354,1432,0.7092531172758194
windowedGaussian,IOPS_354,1433,0.6509885026178139
windowedGaussian,IOPS_354,1434,0.5475648660181245
windowedGaussian,IOPS_354,1435,0.6302090897514779
windowedGaussian,IOPS_354,1436,0.6193267411363015
windowedGaussian,IOPS_354,1437,0.5768742586855232
windowedGaussian,IOPS_354,1438,0.6188323684955926
windowedGaussian,IOPS_354,1439,0.6032676117699646
windowedGaussian,IOPS_354,1440,0.5554070527660628
windowedGaussian,IOPS_354,1441,0.7480583943246255
windowedGaussian,IOPS_354,1442,0.5701541491442192
windowedGaussian,IOPS_354,1443,0.7491356156097352
windowedGaussian,IOPS_354,1444,0.5986327837847489
windowedGaussian,IOPS_354,1445,0.5682382185055556
windowedGaussian,IOPS_354,1446,0.7756769524948994
windowedGaussian,IOPS_354,1447,0.5163162333894911
windowedGaussian,IOPS_354,1448,0.6149931145714007
windowedGaussian,IOPS_354,1449,0.8323938558264813
windowedGaussian,IOPS_354,1450,0.5652985799415273
windowedGaussian,IOPS_354,1451,0.8122510062474643
windowedGaussian,IOPS_354,1452,0.5651819961267284
windowedGaussian,IOPS_354,1453,0.5652557980965616
windowedGaussian,IOPS_354,1454,0.7929907658682341
windowedGaussian,IOPS_354,1455,0.5013321390220364
windowedGaussian,IOPS_354,1456,0.5571418705263513
windowedGaussian,IOPS_354,1457,0.5353914494830043
windowedGaussian,IOPS_354,1458,0.5493450519780139
windowedGaussian,IOPS_354,1459,0.5748282556407637
windowedGaussian,IOPS_354,1460,0.7681571736820343
windowedGaussian,IOPS_354,1461,0.5779376744939491
windowedGaussian,IOPS_354,1462,0.7691976052925507
windowedGaussian,IOPS_354,1463,0.6374906797283248
windowedGaussian,IOPS_354,1464,0.5212190968975423
windowedGaussian,IOPS_354,1465,0.7563776881741744
windowedGaussian,IOPS_354,1466,0.5091887728760185
windowedGaussian,IOPS_354,1467,0.6795888577153677
windowedGaussian,IOPS_354,1468,0.7190569061433854
windowedGaussian,IOPS_354,1469,0.5432235538206757
windowedGaussian,IOPS_354,1470,0.6866024296935466
windowedGaussian,IOPS_354,1471,0.5010998069099222
windowedGaussian,IOPS_354,1472,0.5809514346371459
windowedGaussian,IOPS_354,1473,0.7760999807788362
windowedGaussian,IOPS_354,1474,0.6589966925264187
windowedGaussian,IOPS_354,1475,0.7963318818249316
windowedGaussian,IOPS_354,1476,0.5766007000090647
windowedGaussian,IOPS_354,1477,0.6515733577950957
windowedGaussian,IOPS_354,1478,0.5753899913456403
windowedGaussian,IOPS_354,1479,0.7525510639708775
windowedGaussian,IOPS_354,1480,0.6303687301117998
windowedGaussian,IOPS_354,1481,0.5930524196875315
windowedGaussian,IOPS_354,1482,0.5574167876065399
windowedGaussian,IOPS_354,1483,0.528919658676992
windowedGaussian,IOPS_354,1484,0.7269135254542343
windowedGaussian,IOPS_354,1485,0.5692780409316243
windowedGaussian,IOPS_354,1486,0.5350382455185245
windowedGaussian,IOPS_354,1487,0.5892671949335211
windowedGaussian,IOPS_354,1488,0.5019812876913168
windowedGaussian,IOPS_354,1489,0.6656345937535911
windowedGaussian,IOPS_354,1490,0.7004765588795162
windowedGaussian,IOPS_354,1491,0.510829964008253
windowedGaussian,IOPS_354,1492,0.8142302892693083
windowedGaussian,IOPS_354,1493,0.5288676732829563
windowedGaussian,IOPS_354,1494,0.6517687249756476
windowedGaussian,IOPS_354,1495,0.671264405265474
windowedGaussian,IOPS_354,1496,0.5142302142856208
windowedGaussian,IOPS_354,1497,0.5911392846933058
windowedGaussian,IOPS_354,1498,0.6118967017830411
windowedGaussian,IOPS_354,1499,0.695034980137835
windowedGaussian,IOPS_354,1500,0.5524755073472861
windowedGaussian,IOPS_354,1501,0.7461192920934834
windowedGaussian,IOPS_354,1502,0.7428163342029924
windowedGaussian,IOPS_354,1503,0.7606618138021463
windowedGaussian,IOPS_354,1504,0.6932404305733476
windowedGaussian,IOPS_354,1505,0.5337335550138146
windowedGaussian,IOPS_354,1506,0.7781981567067141
windowedGaussian,IOPS_354,1507,0.6026329817788317
windowedGaussian,IOPS_354,1508,0.6930780391257749
windowedGaussian,IOPS_354,1509,0.8295414183891672
windowedGaussian,IOPS_354,1510,0.6025560059363274
windowedGaussian,IOPS_354,1511,0.8034001559757273
windowedGaussian,IOPS_354,1512,0.5267655121607603
windowedGaussian,IOPS_354,1513,0.6561260570875262
windowedGaussian,IOPS_354,1514,0.5400907358638691
windowedGaussian,IOPS_354,1515,0.5827175035767471
windowedGaussian,IOPS_354,1516,0.6849984461905032
windowedGaussian,IOPS_354,1517,0.6307318257694778
windowedGaussian,IOPS_354,1518,0.6753094166447703
windowedGaussian,IOPS_354,1519,0.721971405901751
windowedGaussian,IOPS_354,1520,0.7916792019913004
windowedGaussian,IOPS_354,1521,0.6530808098180365
windowedGaussian,IOPS_354,1522,0.7653291700232226
windowedGaussian,IOPS_354,1523,0.6098613579868781
windowedGaussian,IOPS_354,1524,0.7226240724694222
windowedGaussian,IOPS_354,1525,0.6077696069412313
windowedGaussian,IOPS_354,1526,0.5351966520848517
windowedGaussian,IOPS_354,1527,0.8127716477464042
windowedGaussian,IOPS_354,1528,0.5494384995325121
windowedGaussian,IOPS_354,1529,0.8146868140914236
windowedGaussian,IOPS_354,1530,0.5562653819718036
windowedGaussian,IOPS_354,1531,0.5764131403436694
windowedGaussian,IOPS_354,1532,0.8055945171309666
windowedGaussian,IOPS_354,1533,0.5107846300833648
windowedGaussian,IOPS_354,1534,0.6935092375316161
windowedGaussian,IOPS_354,1535,0.6797490963988679
windowedGaussian,IOPS_354,1536,0.5266498699250213
windowedGaussian,IOPS_354,1537,0.7372829371640484
windowedGaussian,IOPS_354,1538,0.5699033693666534
windowedGaussian,IOPS_354,1539,0.5587532618305509
windowedGaussian,IOPS_354,1540,0.7686531955413879
windowedGaussian,IOPS_354,1541,0.507527657497877
windowedGaussian,IOPS_354,1542,0.6009101259421992
windowedGaussian,IOPS_354,1543,0.8887235473071736
windowedGaussian,IOPS_354,1544,0.7099380595993374
windowedGaussian,IOPS_354,1545,0.6902136338067046
windowedGaussian,IOPS_354,1546,0.5353410736629104
windowedGaussian,IOPS_354,1547,0.5503892477161665
windowedGaussian,IOPS_354,1548,0.899369687687872
windowedGaussian,IOPS_354,1549,0.6501730730982616
windowedGaussian,IOPS_354,1550,0.7184984105350906
windowedGaussian,IOPS_354,1551,0.534637061497119
windowedGaussian,IOPS_354,1552,0.5827950331110998
windowedGaussian,IOPS_354,1553,0.8136457435495335
windowedGaussian,IOPS_354,1554,0.6070760912325842
windowedGaussian,IOPS_354,1555,0.5734020124889325
windowedGaussian,IOPS_354,1556,0.6333815572125108
windowedGaussian,IOPS_354,1557,0.7429592311418337
windowedGaussian,IOPS_354,1558,0.6349588923910595
windowedGaussian,IOPS_354,1559,0.7539689326126336
windowedGaussian,IOPS_354,1560,0.5314147598108201
windowedGaussian,IOPS_354,1561,0.6656985810372262
windowedGaussian,IOPS_354,1562,0.7072264412879303
windowedGaussian,IOPS_354,1563,0.6691485577906233
windowedGaussian,IOPS_354,1564,0.5433105230103518
windowedGaussian,IOPS_354,1565,0.5104712297136037
windowedGaussian,IOPS_354,1566,0.5612169522969774
windowedGaussian,IOPS_354,1567,0.7982372474045638
windowedGaussian,IOPS_354,1568,0.7657718838645913
windowedGaussian,IOPS_354,1569,0.5483675999906694
windowedGaussian,IOPS_354,1570,0.6006507609060813
windowedGaussian,IOPS_354,1571,0.7735490824282978
windowedGaussian,IOPS_354,1572,0.7064795421874186
windowedGaussian,IOPS_354,1573,0.7847645103645702
windowedGaussian,IOPS_354,1574,0.6185616040204169
windowedGaussian,IOPS_354,1575,0.5228613424837023
windowedGaussian,IOPS_354,1576,0.8600908114275158
windowedGaussian,IOPS_354,1577,0.649269327908276
windowedGaussian,IOPS_354,1578,0.7478344860388877
windowedGaussian,IOPS_354,1579,0.5134374767970695
windowedGaussian,IOPS_354,1580,0.6075252875437501
windowedGaussian,IOPS_354,1581,0.8226695706958118
windowedGaussian,IOPS_354,1582,0.7201960204629403
windowedGaussian,IOPS_354,1583,0.5859292059371395
windowedGaussian,IOPS_354,1584,0.7089084707261181
windowedGaussian,IOPS_354,1585,0.5377453359156013
windowedGaussian,IOPS_354,1586,0.7345454167773451
windowedGaussian,IOPS_354,1587,0.7595419356333145
windowedGaussian,IOPS_354,1588,0.5765012195859756
windowedGaussian,IOPS_354,1589,0.5819750164493148
windowedGaussian,IOPS_354,1590,0.5623428362795146
windowedGaussian,IOPS_354,1591,0.6947127703136007
windowedGaussian,IOPS_354,1592,0.8575918239165767
windowedGaussian,IOPS_354,1593,0.565653813747314
windowedGaussian,IOPS_354,1594,0.682389941408904
windowedGaussian,IOPS_354,1595,0.7548236792574045
windowedGaussian,IOPS_354,1596,0.5179048469274178
windowedGaussian,IOPS_354,1597,0.7333687088101428
windowedGaussian,IOPS_354,1598,0.5879371276844454
windowedGaussian,IOPS_354,1599,0.5542204005802123
windowedGaussian,IOPS_354,1600,0.8505804940964423
windowedGaussian,IOPS_354,1601,0.5040604672575772
windowedGaussian,IOPS_354,1602,0.8007476008057351
windowedGaussian,IOPS_354,1603,0.5244688733465868
windowedGaussian,IOPS_354,1604,0.5186421987044115
windowedGaussian,IOPS_354,1605,0.7693015664260041
windowedGaussian,IOPS_354,1606,0.7016948765805966
windowedGaussian,IOPS_354,1607,0.509560885520858
windowedGaussian,IOPS_354,1608,0.570176102263059
windowedGaussian,IOPS_354,1609,0.6984071520794666
windowedGaussian,IOPS_354,1610,0.7016012446088832
windowedGaussian,IOPS_354,1611,0.5124209180945928
windowedGaussian,IOPS_354,1612,0.6254366669819862
windowedGaussian,IOPS_354,1613,0.5907860430671992
windowedGaussian,IOPS_354,1614,0.5885817760440153
windowedGaussian,IOPS_354,1615,0.504090730634101
windowedGaussian,IOPS_354,1616,0.8295874443392547
windowedGaussian,IOPS_354,1617,0.5168131526085062
windowedGaussian,IOPS_354,1618,0.6564662969356054
windowedGaussian,IOPS_354,1619,0.682577823968274
windowedGaussian,IOPS_354,1620,0.5185203305648423
windowedGaussian,IOPS_354,1621,0.8359892488450582
windowedGaussian,IOPS_354,1622,0.5492735375027162
windowedGaussian,IOPS_354,1623,0.7387106571192656
windowedGaussian,IOPS_354,1624,0.6163652517000864
windowedGaussian,IOPS_354,1625,0.5632387637360095
windowedGaussian,IOPS_354,1626,0.7347187877352714
windowedGaussian,IOPS_354,1627,0.608153138004935
windowedGaussian,IOPS_354,1628,0.7895563534437529
windowedGaussian,IOPS_354,1629,0.7215641343174505
