algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_285,1631,0.0
relativeEntropy,IOPS_285,1632,0.0
relativeEntropy,IOPS_285,1633,0.0
relativeEntropy,IOPS_285,1634,0.0
relativeEntropy,IOPS_285,1635,0.0
relativeEntropy,IOPS_285,1636,0.0
relativeEntropy,IOPS_285,1637,0.0
relativeEntropy,IOPS_285,1638,0.0
relativeEntropy,IOPS_285,1639,0.0
relativeEntropy,IOPS_285,1640,0.0
relativeEntropy,IOPS_285,1641,0.0
relativeEntropy,IOPS_285,1642,0.0
relativeEntropy,IOPS_285,1643,0.0
relativeEntropy,IOPS_285,1644,0.0
relativeEntropy,IOPS_285,1645,0.0
relativeEntropy,IOPS_285,1646,0.0
relativeEntropy,IOPS_285,1647,0.0
relativeEntropy,IOPS_285,1648,0.0
relativeEntropy,IOPS_285,1649,0.0
relativeEntropy,IOPS_285,1650,0.0
relativeEntropy,IOPS_285,1651,0.0
relativeEntropy,IOPS_285,1652,0.0
relativeEntropy,IOPS_285,1653,0.0
relativeEntropy,IOPS_285,1654,0.0
relativeEntropy,IOPS_285,1655,0.0
relativeEntropy,IOPS_285,1656,0.0
relativeEntropy,IOPS_285,1657,0.0
relativeEntropy,IOPS_285,1658,0.0
relativeEntropy,IOPS_285,1659,0.0
relativeEntropy,IOPS_285,1660,0.0
relativeEntropy,IOPS_285,1661,0.0
relativeEntropy,IOPS_285,1662,0.0
relativeEntropy,IOPS_285,1663,0.0
relativeEntropy,IOPS_285,1664,0.0
relativeEntropy,IOPS_285,1665,0.0
relativeEntropy,IOPS_285,1666,0.0
relativeEntropy,IOPS_285,1667,0.0
relativeEntropy,IOPS_285,1668,0.0
relativeEntropy,IOPS_285,1669,0.0
relativeEntropy,IOPS_285,1670,0.0
relativeEntropy,IOPS_285,1671,0.0
relativeEntropy,IOPS_285,1672,0.0
relativeEntropy,IOPS_285,1673,0.0
relativeEntropy,IOPS_285,1674,0.0
relativeEntropy,IOPS_285,1675,0.0
relativeEntropy,IOPS_285,1676,0.0
relativeEntropy,IOPS_285,1677,0.0
relativeEntropy,IOPS_285,1678,0.0
relativeEntropy,IOPS_285,1679,0.0
relativeEntropy,IOPS_285,1680,0.0
relativeEntropy,IOPS_285,1681,0.0
relativeEntropy,IOPS_285,1682,0.0
relativeEntropy,IOPS_285,1683,0.0
relativeEntropy,IOPS_285,1684,0.0
relativeEntropy,IOPS_285,1685,0.0
relativeEntropy,IOPS_285,1686,0.0
relativeEntropy,IOPS_285,1687,0.0
relativeEntropy,IOPS_285,1688,0.0
relativeEntropy,IOPS_285,1689,0.0
relativeEntropy,IOPS_285,1690,0.0
relativeEntropy,IOPS_285,1691,0.0
relativeEntropy,IOPS_285,1692,0.0
relativeEntropy,IOPS_285,1693,0.0
relativeEntropy,IOPS_285,1694,0.0
relativeEntropy,IOPS_285,1695,0.0
relativeEntropy,IOPS_285,1696,0.0
relativeEntropy,IOPS_285,1697,0.0
relativeEntropy,IOPS_285,1698,0.0
relativeEntropy,IOPS_285,1699,0.0
relativeEntropy,IOPS_285,1700,0.0
relativeEntropy,IOPS_285,1701,0.0
relativeEntropy,IOPS_285,1702,0.0
relativeEntropy,IOPS_285,1703,0.0
relativeEntropy,IOPS_285,1704,0.0
relativeEntropy,IOPS_285,1705,0.0
relativeEntropy,IOPS_285,1706,0.0
relativeEntropy,IOPS_285,1707,0.0
relativeEntropy,IOPS_285,1708,0.0
relativeEntropy,IOPS_285,1709,0.0
relativeEntropy,IOPS_285,1710,0.0
relativeEntropy,IOPS_285,1711,0.0
relativeEntropy,IOPS_285,1712,0.0
relativeEntropy,IOPS_285,1713,0.0
relativeEntropy,IOPS_285,1714,0.0
relativeEntropy,IOPS_285,1715,0.0
relativeEntropy,IOPS_285,1716,0.0
relativeEntropy,IOPS_285,1717,0.0
relativeEntropy,IOPS_285,1718,0.0
relativeEntropy,IOPS_285,1719,0.0
relativeEntropy,IOPS_285,1720,0.0
relativeEntropy,IOPS_285,1721,0.0
relativeEntropy,IOPS_285,1722,0.0
relativeEntropy,IOPS_285,1723,0.0
relativeEntropy,IOPS_285,1724,0.0
relativeEntropy,IOPS_285,1725,0.0
relativeEntropy,IOPS_285,1726,0.0
relativeEntropy,IOPS_285,1727,0.0
relativeEntropy,IOPS_285,1728,0.0
relativeEntropy,IOPS_285,1729,0.0
relativeEntropy,IOPS_285,1730,0.0
relativeEntropy,IOPS_285,1731,0.0
relativeEntropy,IOPS_285,1732,0.0
relativeEntropy,IOPS_285,1733,0.0
relativeEntropy,IOPS_285,1734,0.0
relativeEntropy,IOPS_285,1735,0.0
relativeEntropy,IOPS_285,1736,0.0
relativeEntropy,IOPS_285,1737,0.0
relativeEntropy,IOPS_285,1738,0.0
relativeEntropy,IOPS_285,1739,0.0
relativeEntropy,IOPS_285,1740,0.0
relativeEntropy,IOPS_285,1741,0.0
relativeEntropy,IOPS_285,1742,0.0
relativeEntropy,IOPS_285,1743,0.0
relativeEntropy,IOPS_285,1744,0.0
relativeEntropy,IOPS_285,1745,0.0
relativeEntropy,IOPS_285,1746,0.0
relativeEntropy,IOPS_285,1747,0.0
relativeEntropy,IOPS_285,1748,0.0
relativeEntropy,IOPS_285,1749,0.0
relativeEntropy,IOPS_285,1750,0.0
relativeEntropy,IOPS_285,1751,0.0
relativeEntropy,IOPS_285,1752,0.0
relativeEntropy,IOPS_285,1753,0.0
relativeEntropy,IOPS_285,1754,0.0
relativeEntropy,IOPS_285,1755,0.0
relativeEntropy,IOPS_285,1756,0.0
relativeEntropy,IOPS_285,1757,0.0
relativeEntropy,IOPS_285,1758,0.0
relativeEntropy,IOPS_285,1759,0.0
relativeEntropy,IOPS_285,1760,0.0
relativeEntropy,IOPS_285,1761,0.0
relativeEntropy,IOPS_285,1762,0.0
relativeEntropy,IOPS_285,1763,0.0
relativeEntropy,IOPS_285,1764,0.0
relativeEntropy,IOPS_285,1765,0.0
relativeEntropy,IOPS_285,1766,0.0
relativeEntropy,IOPS_285,1767,0.0
relativeEntropy,IOPS_285,1768,0.0
relativeEntropy,IOPS_285,1769,0.0
relativeEntropy,IOPS_285,1770,0.0
relativeEntropy,IOPS_285,1771,0.0
relativeEntropy,IOPS_285,1772,0.0
relativeEntropy,IOPS_285,1773,0.0
relativeEntropy,IOPS_285,1774,0.0
relativeEntropy,IOPS_285,1775,0.0
relativeEntropy,IOPS_285,1776,0.0
relativeEntropy,IOPS_285,1777,0.0
relativeEntropy,IOPS_285,1778,0.0
relativeEntropy,IOPS_285,1779,0.0
relativeEntropy,IOPS_285,1780,0.0
relativeEntropy,IOPS_285,1781,0.0
relativeEntropy,IOPS_285,1782,0.0
relativeEntropy,IOPS_285,1783,0.0
relativeEntropy,IOPS_285,1784,0.0
relativeEntropy,IOPS_285,1785,0.0
relativeEntropy,IOPS_285,1786,0.0
relativeEntropy,IOPS_285,1787,0.0
relativeEntropy,IOPS_285,1788,0.0
relativeEntropy,IOPS_285,1789,0.0
relativeEntropy,IOPS_285,1790,0.0
relativeEntropy,IOPS_285,1791,0.0
relativeEntropy,IOPS_285,1792,0.0
relativeEntropy,IOPS_285,1793,0.0
relativeEntropy,IOPS_285,1794,0.0
relativeEntropy,IOPS_285,1795,0.0
relativeEntropy,IOPS_285,1796,0.0
relativeEntropy,IOPS_285,1797,0.0
relativeEntropy,IOPS_285,1798,0.0
relativeEntropy,IOPS_285,1799,0.0
relativeEntropy,IOPS_285,1800,0.0
relativeEntropy,IOPS_285,1801,0.0
relativeEntropy,IOPS_285,1802,0.0
relativeEntropy,IOPS_285,1803,0.0
relativeEntropy,IOPS_285,1804,0.0
relativeEntropy,IOPS_285,1805,0.0
relativeEntropy,IOPS_285,1806,0.0
relativeEntropy,IOPS_285,1807,0.0
relativeEntropy,IOPS_285,1808,0.0
relativeEntropy,IOPS_285,1809,0.0
relativeEntropy,IOPS_285,1810,0.0
relativeEntropy,IOPS_285,1811,0.0
relativeEntropy,IOPS_285,1812,0.0
relativeEntropy,IOPS_285,1813,0.0
relativeEntropy,IOPS_285,1814,0.0
relativeEntropy,IOPS_285,1815,0.0
relativeEntropy,IOPS_285,1816,0.0
relativeEntropy,IOPS_285,1817,0.0
relativeEntropy,IOPS_285,1818,0.0
relativeEntropy,IOPS_285,1819,0.0
relativeEntropy,IOPS_285,1820,0.0
relativeEntropy,IOPS_285,1821,0.0
relativeEntropy,IOPS_285,1822,0.0
relativeEntropy,IOPS_285,1823,0.0
relativeEntropy,IOPS_285,1824,0.0
relativeEntropy,IOPS_285,1825,0.0
relativeEntropy,IOPS_285,1826,0.0
relativeEntropy,IOPS_285,1827,0.0
relativeEntropy,IOPS_285,1828,0.0
relativeEntropy,IOPS_285,1829,0.0
relativeEntropy,IOPS_285,1830,0.0
relativeEntropy,IOPS_285,1831,0.0
relativeEntropy,IOPS_285,1832,0.0
relativeEntropy,IOPS_285,1833,0.0
relativeEntropy,IOPS_285,1834,0.0
relativeEntropy,IOPS_285,1835,0.0
relativeEntropy,IOPS_285,1836,0.0
relativeEntropy,IOPS_285,1837,0.0
relativeEntropy,IOPS_285,1838,0.0
relativeEntropy,IOPS_285,1839,0.0
relativeEntropy,IOPS_285,1840,0.0
relativeEntropy,IOPS_285,1841,0.0
relativeEntropy,IOPS_285,1842,0.0
relativeEntropy,IOPS_285,1843,0.0
relativeEntropy,IOPS_285,1844,0.0
relativeEntropy,IOPS_285,1845,0.0
relativeEntropy,IOPS_285,1846,0.0
relativeEntropy,IOPS_285,1847,0.0
relativeEntropy,IOPS_285,1848,0.0
relativeEntropy,IOPS_285,1849,0.0
relativeEntropy,IOPS_285,1850,0.0
relativeEntropy,IOPS_285,1851,0.0
relativeEntropy,IOPS_285,1852,0.0
relativeEntropy,IOPS_285,1853,0.0
relativeEntropy,IOPS_285,1854,0.0
relativeEntropy,IOPS_285,1855,0.0
relativeEntropy,IOPS_285,1856,0.0
relativeEntropy,IOPS_285,1857,0.0
relativeEntropy,IOPS_285,1858,0.0
relativeEntropy,IOPS_285,1859,0.0
relativeEntropy,IOPS_285,1860,0.0
relativeEntropy,IOPS_285,1861,0.0
relativeEntropy,IOPS_285,1862,0.0
relativeEntropy,IOPS_285,1863,0.0
relativeEntropy,IOPS_285,1864,0.0
relativeEntropy,IOPS_285,1865,0.0
relativeEntropy,IOPS_285,1866,0.0
relativeEntropy,IOPS_285,1867,0.0
relativeEntropy,IOPS_285,1868,0.0
relativeEntropy,IOPS_285,1869,0.0
relativeEntropy,IOPS_285,1870,0.0
relativeEntropy,IOPS_285,1871,0.0
relativeEntropy,IOPS_285,1872,0.0
relativeEntropy,IOPS_285,1873,0.0
relativeEntropy,IOPS_285,1874,0.0
relativeEntropy,IOPS_285,1875,0.0
relativeEntropy,IOPS_285,1876,0.0
relativeEntropy,IOPS_285,1877,0.0
relativeEntropy,IOPS_285,1878,0.0
relativeEntropy,IOPS_285,1879,0.0
relativeEntropy,IOPS_285,1880,0.0
relativeEntropy,IOPS_285,1881,0.0
relativeEntropy,IOPS_285,1882,0.0
relativeEntropy,IOPS_285,1883,0.0
relativeEntropy,IOPS_285,1884,0.0
relativeEntropy,IOPS_285,1885,0.0
relativeEntropy,IOPS_285,1886,0.0
relativeEntropy,IOPS_285,1887,0.0
relativeEntropy,IOPS_285,1888,0.0
relativeEntropy,IOPS_285,1889,0.0
relativeEntropy,IOPS_285,1890,0.0
relativeEntropy,IOPS_285,1891,0.0
relativeEntropy,IOPS_285,1892,0.0
relativeEntropy,IOPS_285,1893,0.0
relativeEntropy,IOPS_285,1894,0.0
relativeEntropy,IOPS_285,1895,0.0
relativeEntropy,IOPS_285,1896,0.0
relativeEntropy,IOPS_285,1897,0.0
relativeEntropy,IOPS_285,1898,0.0
relativeEntropy,IOPS_285,1899,0.0
relativeEntropy,IOPS_285,1900,0.0
relativeEntropy,IOPS_285,1901,0.0
relativeEntropy,IOPS_285,1902,0.0
relativeEntropy,IOPS_285,1903,0.0
relativeEntropy,IOPS_285,1904,0.0
relativeEntropy,IOPS_285,1905,0.0
relativeEntropy,IOPS_285,1906,0.0
relativeEntropy,IOPS_285,1907,0.0
relativeEntropy,IOPS_285,1908,0.0
relativeEntropy,IOPS_285,1909,0.0
relativeEntropy,IOPS_285,1910,0.0
relativeEntropy,IOPS_285,1911,0.0
relativeEntropy,IOPS_285,1912,0.0
relativeEntropy,IOPS_285,1913,0.0
relativeEntropy,IOPS_285,1914,0.0
relativeEntropy,IOPS_285,1915,0.0
relativeEntropy,IOPS_285,1916,0.0
relativeEntropy,IOPS_285,1917,0.0
relativeEntropy,IOPS_285,1918,0.0
relativeEntropy,IOPS_285,1919,0.0
relativeEntropy,IOPS_285,1920,0.0
relativeEntropy,IOPS_285,1921,0.0
relativeEntropy,IOPS_285,1922,0.0
relativeEntropy,IOPS_285,1923,0.0
relativeEntropy,IOPS_285,1924,0.0
relativeEntropy,IOPS_285,1925,0.0
relativeEntropy,IOPS_285,1926,0.0
relativeEntropy,IOPS_285,1927,0.0
relativeEntropy,IOPS_285,1928,0.0
relativeEntropy,IOPS_285,1929,0.0
relativeEntropy,IOPS_285,1930,0.0
relativeEntropy,IOPS_285,1931,0.0
relativeEntropy,IOPS_285,1932,0.0
relativeEntropy,IOPS_285,1933,0.0
relativeEntropy,IOPS_285,1934,0.0
relativeEntropy,IOPS_285,1935,0.0
relativeEntropy,IOPS_285,1936,0.0
relativeEntropy,IOPS_285,1937,0.0
relativeEntropy,IOPS_285,1938,0.0
relativeEntropy,IOPS_285,1939,0.0
relativeEntropy,IOPS_285,1940,0.0
relativeEntropy,IOPS_285,1941,0.0
relativeEntropy,IOPS_285,1942,0.0
relativeEntropy,IOPS_285,1943,0.0
relativeEntropy,IOPS_285,1944,0.0
relativeEntropy,IOPS_285,1945,0.0
relativeEntropy,IOPS_285,1946,0.0
relativeEntropy,IOPS_285,1947,0.0
relativeEntropy,IOPS_285,1948,0.0
relativeEntropy,IOPS_285,1949,0.0
relativeEntropy,IOPS_285,1950,0.0
relativeEntropy,IOPS_285,1951,0.0
relativeEntropy,IOPS_285,1952,0.0
relativeEntropy,IOPS_285,1953,0.0
relativeEntropy,IOPS_285,1954,0.0
relativeEntropy,IOPS_285,1955,0.0
relativeEntropy,IOPS_285,1956,0.0
relativeEntropy,IOPS_285,1957,0.0
relativeEntropy,IOPS_285,1958,0.0
relativeEntropy,IOPS_285,1959,0.0
relativeEntropy,IOPS_285,1960,0.0
relativeEntropy,IOPS_285,1961,0.0
relativeEntropy,IOPS_285,1962,0.0
relativeEntropy,IOPS_285,1963,0.0
relativeEntropy,IOPS_285,1964,0.0
relativeEntropy,IOPS_285,1965,0.0
relativeEntropy,IOPS_285,1966,0.0
relativeEntropy,IOPS_285,1967,0.0
relativeEntropy,IOPS_285,1968,0.0
relativeEntropy,IOPS_285,1969,0.0
relativeEntropy,IOPS_285,1970,0.0
relativeEntropy,IOPS_285,1971,0.0
relativeEntropy,IOPS_285,1972,0.0
relativeEntropy,IOPS_285,1973,0.0
relativeEntropy,IOPS_285,1974,0.0
relativeEntropy,IOPS_285,1975,0.0
relativeEntropy,IOPS_285,1976,0.0
relativeEntropy,IOPS_285,1977,0.0
relativeEntropy,IOPS_285,1978,0.0
relativeEntropy,IOPS_285,1979,0.0
relativeEntropy,IOPS_285,1980,0.0
relativeEntropy,IOPS_285,1981,0.0
relativeEntropy,IOPS_285,1982,0.0
relativeEntropy,IOPS_285,1983,0.0
relativeEntropy,IOPS_285,1984,0.0
relativeEntropy,IOPS_285,1985,0.0
relativeEntropy,IOPS_285,1986,0.0
relativeEntropy,IOPS_285,1987,0.0
relativeEntropy,IOPS_285,1988,0.0
relativeEntropy,IOPS_285,1989,0.0
relativeEntropy,IOPS_285,1990,0.0
relativeEntropy,IOPS_285,1991,0.0
relativeEntropy,IOPS_285,1992,0.0
relativeEntropy,IOPS_285,1993,0.0
relativeEntropy,IOPS_285,1994,0.0
relativeEntropy,IOPS_285,1995,0.0
relativeEntropy,IOPS_285,1996,0.0
relativeEntropy,IOPS_285,1997,0.0
relativeEntropy,IOPS_285,1998,0.0
relativeEntropy,IOPS_285,1999,0.0
relativeEntropy,IOPS_285,2000,0.0
relativeEntropy,IOPS_285,2001,0.0
relativeEntropy,IOPS_285,2002,0.0
relativeEntropy,IOPS_285,2003,0.0
relativeEntropy,IOPS_285,2004,0.0
relativeEntropy,IOPS_285,2005,0.0
relativeEntropy,IOPS_285,2006,0.0
relativeEntropy,IOPS_285,2007,0.0
relativeEntropy,IOPS_285,2008,0.0
relativeEntropy,IOPS_285,2009,0.0
relativeEntropy,IOPS_285,2010,0.0
relativeEntropy,IOPS_285,2011,0.0
relativeEntropy,IOPS_285,2012,0.0
relativeEntropy,IOPS_285,2013,0.0
relativeEntropy,IOPS_285,2014,0.0
relativeEntropy,IOPS_285,2015,0.0
relativeEntropy,IOPS_285,2016,0.0
relativeEntropy,IOPS_285,2017,0.0
relativeEntropy,IOPS_285,2018,0.0
relativeEntropy,IOPS_285,2019,0.0
relativeEntropy,IOPS_285,2020,0.0
relativeEntropy,IOPS_285,2021,0.0
relativeEntropy,IOPS_285,2022,0.0
relativeEntropy,IOPS_285,2023,0.0
relativeEntropy,IOPS_285,2024,0.0
relativeEntropy,IOPS_285,2025,0.0
relativeEntropy,IOPS_285,2026,0.0
relativeEntropy,IOPS_285,2027,0.0
relativeEntropy,IOPS_285,2028,0.0
relativeEntropy,IOPS_285,2029,0.0
relativeEntropy,IOPS_285,2030,0.0
relativeEntropy,IOPS_285,2031,0.0
relativeEntropy,IOPS_285,2032,0.0
relativeEntropy,IOPS_285,2033,0.0
relativeEntropy,IOPS_285,2034,0.0
relativeEntropy,IOPS_285,2035,0.0
relativeEntropy,IOPS_285,2036,0.0
relativeEntropy,IOPS_285,2037,0.0
relativeEntropy,IOPS_285,2038,0.0
relativeEntropy,IOPS_285,2039,0.0
relativeEntropy,IOPS_285,2040,0.0
relativeEntropy,IOPS_285,2041,0.0
relativeEntropy,IOPS_285,2042,0.0
relativeEntropy,IOPS_285,2043,0.0
relativeEntropy,IOPS_285,2044,0.0
relativeEntropy,IOPS_285,2045,0.0
relativeEntropy,IOPS_285,2046,0.0
relativeEntropy,IOPS_285,2047,0.0
relativeEntropy,IOPS_285,2048,0.0
relativeEntropy,IOPS_285,2049,0.0
relativeEntropy,IOPS_285,2050,0.0
relativeEntropy,IOPS_285,2051,0.0
relativeEntropy,IOPS_285,2052,0.0
relativeEntropy,IOPS_285,2053,0.0
relativeEntropy,IOPS_285,2054,0.0
relativeEntropy,IOPS_285,2055,0.0
relativeEntropy,IOPS_285,2056,0.0
relativeEntropy,IOPS_285,2057,0.0
relativeEntropy,IOPS_285,2058,0.0
relativeEntropy,IOPS_285,2059,0.0
relativeEntropy,IOPS_285,2060,0.0
relativeEntropy,IOPS_285,2061,0.0
relativeEntropy,IOPS_285,2062,0.0
relativeEntropy,IOPS_285,2063,0.0
relativeEntropy,IOPS_285,2064,0.0
relativeEntropy,IOPS_285,2065,0.0
relativeEntropy,IOPS_285,2066,0.0
relativeEntropy,IOPS_285,2067,0.0
relativeEntropy,IOPS_285,2068,0.0
relativeEntropy,IOPS_285,2069,0.0
relativeEntropy,IOPS_285,2070,0.0
relativeEntropy,IOPS_285,2071,0.0
relativeEntropy,IOPS_285,2072,0.0
relativeEntropy,IOPS_285,2073,0.0
relativeEntropy,IOPS_285,2074,0.0
relativeEntropy,IOPS_285,2075,0.0
relativeEntropy,IOPS_285,2076,0.0
relativeEntropy,IOPS_285,2077,0.0
relativeEntropy,IOPS_285,2078,0.0
relativeEntropy,IOPS_285,2079,0.0
relativeEntropy,IOPS_285,2080,0.0
relativeEntropy,IOPS_285,2081,0.0
relativeEntropy,IOPS_285,2082,0.0
relativeEntropy,IOPS_285,2083,0.0
relativeEntropy,IOPS_285,2084,0.0
relativeEntropy,IOPS_285,2085,0.0
relativeEntropy,IOPS_285,2086,0.0
relativeEntropy,IOPS_285,2087,0.0
relativeEntropy,IOPS_285,2088,0.0
relativeEntropy,IOPS_285,2089,0.0
relativeEntropy,IOPS_285,2090,0.0
relativeEntropy,IOPS_285,2091,0.0
relativeEntropy,IOPS_285,2092,0.0
relativeEntropy,IOPS_285,2093,0.0
relativeEntropy,IOPS_285,2094,0.0
relativeEntropy,IOPS_285,2095,0.0
relativeEntropy,IOPS_285,2096,0.0
relativeEntropy,IOPS_285,2097,0.0
relativeEntropy,IOPS_285,2098,0.0
relativeEntropy,IOPS_285,2099,0.0
relativeEntropy,IOPS_285,2100,0.0
relativeEntropy,IOPS_285,2101,0.0
relativeEntropy,IOPS_285,2102,0.0
relativeEntropy,IOPS_285,2103,0.0
relativeEntropy,IOPS_285,2104,0.0
relativeEntropy,IOPS_285,2105,0.0
relativeEntropy,IOPS_285,2106,0.0
relativeEntropy,IOPS_285,2107,0.0
relativeEntropy,IOPS_285,2108,0.0
relativeEntropy,IOPS_285,2109,0.0
relativeEntropy,IOPS_285,2110,0.0
relativeEntropy,IOPS_285,2111,0.0
relativeEntropy,IOPS_285,2112,0.0
relativeEntropy,IOPS_285,2113,0.0
relativeEntropy,IOPS_285,2114,0.0
relativeEntropy,IOPS_285,2115,0.0
relativeEntropy,IOPS_285,2116,0.0
relativeEntropy,IOPS_285,2117,0.0
relativeEntropy,IOPS_285,2118,0.0
relativeEntropy,IOPS_285,2119,0.0
relativeEntropy,IOPS_285,2120,0.0
relativeEntropy,IOPS_285,2121,0.0
relativeEntropy,IOPS_285,2122,0.0
relativeEntropy,IOPS_285,2123,0.0
relativeEntropy,IOPS_285,2124,0.0
relativeEntropy,IOPS_285,2125,0.0
relativeEntropy,IOPS_285,2126,0.0
relativeEntropy,IOPS_285,2127,0.0
relativeEntropy,IOPS_285,2128,0.0
relativeEntropy,IOPS_285,2129,0.0
relativeEntropy,IOPS_285,2130,0.0
relativeEntropy,IOPS_285,2131,0.0
relativeEntropy,IOPS_285,2132,0.0
relativeEntropy,IOPS_285,2133,0.0
relativeEntropy,IOPS_285,2134,0.0
relativeEntropy,IOPS_285,2135,0.0
relativeEntropy,IOPS_285,2136,0.0
relativeEntropy,IOPS_285,2137,0.0
relativeEntropy,IOPS_285,2138,0.0
relativeEntropy,IOPS_285,2139,0.0
relativeEntropy,IOPS_285,2140,0.0
relativeEntropy,IOPS_285,2141,0.0
relativeEntropy,IOPS_285,2142,0.0
relativeEntropy,IOPS_285,2143,0.0
relativeEntropy,IOPS_285,2144,0.0
relativeEntropy,IOPS_285,2145,0.0
relativeEntropy,IOPS_285,2146,0.0
relativeEntropy,IOPS_285,2147,0.0
relativeEntropy,IOPS_285,2148,0.0
relativeEntropy,IOPS_285,2149,0.0
relativeEntropy,IOPS_285,2150,0.0
relativeEntropy,IOPS_285,2151,0.0
relativeEntropy,IOPS_285,2152,0.0
relativeEntropy,IOPS_285,2153,0.0
relativeEntropy,IOPS_285,2154,0.0
relativeEntropy,IOPS_285,2155,0.0
relativeEntropy,IOPS_285,2156,0.0
relativeEntropy,IOPS_285,2157,0.0
relativeEntropy,IOPS_285,2158,0.0
relativeEntropy,IOPS_285,2159,0.0
relativeEntropy,IOPS_285,2160,0.0
relativeEntropy,IOPS_285,2161,0.0
relativeEntropy,IOPS_285,2162,0.0
relativeEntropy,IOPS_285,2163,0.0
relativeEntropy,IOPS_285,2164,0.0
relativeEntropy,IOPS_285,2165,0.0
relativeEntropy,IOPS_285,2166,0.0
relativeEntropy,IOPS_285,2167,0.0
relativeEntropy,IOPS_285,2168,0.0
relativeEntropy,IOPS_285,2169,0.0
relativeEntropy,IOPS_285,2170,0.0
relativeEntropy,IOPS_285,2171,0.0
relativeEntropy,IOPS_285,2172,0.0
relativeEntropy,IOPS_285,2173,0.0
relativeEntropy,IOPS_285,2174,0.0
relativeEntropy,IOPS_285,2175,0.0
relativeEntropy,IOPS_285,2176,0.0
relativeEntropy,IOPS_285,2177,0.0
relativeEntropy,IOPS_285,2178,0.0
relativeEntropy,IOPS_285,2179,0.0
relativeEntropy,IOPS_285,2180,0.0
relativeEntropy,IOPS_285,2181,0.0
relativeEntropy,IOPS_285,2182,0.0
relativeEntropy,IOPS_285,2183,0.0
relativeEntropy,IOPS_285,2184,0.0
relativeEntropy,IOPS_285,2185,0.0
relativeEntropy,IOPS_285,2186,0.0
relativeEntropy,IOPS_285,2187,0.0
relativeEntropy,IOPS_285,2188,0.0
relativeEntropy,IOPS_285,2189,0.0
relativeEntropy,IOPS_285,2190,0.0
relativeEntropy,IOPS_285,2191,0.0
relativeEntropy,IOPS_285,2192,0.0
relativeEntropy,IOPS_285,2193,0.0
relativeEntropy,IOPS_285,2194,0.0
relativeEntropy,IOPS_285,2195,0.0
relativeEntropy,IOPS_285,2196,0.0
relativeEntropy,IOPS_285,2197,0.0
relativeEntropy,IOPS_285,2198,0.0
relativeEntropy,IOPS_285,2199,0.0
relativeEntropy,IOPS_285,2200,0.0
relativeEntropy,IOPS_285,2201,0.0
relativeEntropy,IOPS_285,2202,0.0
relativeEntropy,IOPS_285,2203,0.0
relativeEntropy,IOPS_285,2204,0.0
relativeEntropy,IOPS_285,2205,0.0
relativeEntropy,IOPS_285,2206,0.0
relativeEntropy,IOPS_285,2207,0.0
relativeEntropy,IOPS_285,2208,0.0
relativeEntropy,IOPS_285,2209,0.0
relativeEntropy,IOPS_285,2210,0.0
relativeEntropy,IOPS_285,2211,0.0
relativeEntropy,IOPS_285,2212,0.0
relativeEntropy,IOPS_285,2213,0.0
relativeEntropy,IOPS_285,2214,0.0
relativeEntropy,IOPS_285,2215,0.0
relativeEntropy,IOPS_285,2216,0.0
relativeEntropy,IOPS_285,2217,0.0
relativeEntropy,IOPS_285,2218,0.0
relativeEntropy,IOPS_285,2219,0.0
relativeEntropy,IOPS_285,2220,0.0
relativeEntropy,IOPS_285,2221,0.0
relativeEntropy,IOPS_285,2222,0.0
relativeEntropy,IOPS_285,2223,0.0
relativeEntropy,IOPS_285,2224,0.0
relativeEntropy,IOPS_285,2225,0.0
relativeEntropy,IOPS_285,2226,0.0
relativeEntropy,IOPS_285,2227,0.0
relativeEntropy,IOPS_285,2228,0.0
relativeEntropy,IOPS_285,2229,0.0
relativeEntropy,IOPS_285,2230,0.0
relativeEntropy,IOPS_285,2231,0.0
relativeEntropy,IOPS_285,2232,0.0
relativeEntropy,IOPS_285,2233,0.0
relativeEntropy,IOPS_285,2234,0.0
relativeEntropy,IOPS_285,2235,0.0
relativeEntropy,IOPS_285,2236,0.0
relativeEntropy,IOPS_285,2237,0.0
relativeEntropy,IOPS_285,2238,0.0
relativeEntropy,IOPS_285,2239,0.0
relativeEntropy,IOPS_285,2240,0.0
relativeEntropy,IOPS_285,2241,0.0
relativeEntropy,IOPS_285,2242,0.0
relativeEntropy,IOPS_285,2243,0.0
relativeEntropy,IOPS_285,2244,0.0
relativeEntropy,IOPS_285,2245,0.0
relativeEntropy,IOPS_285,2246,0.0
relativeEntropy,IOPS_285,2247,0.0
relativeEntropy,IOPS_285,2248,0.0
relativeEntropy,IOPS_285,2249,0.0
relativeEntropy,IOPS_285,2250,0.0
relativeEntropy,IOPS_285,2251,0.0
relativeEntropy,IOPS_285,2252,0.0
relativeEntropy,IOPS_285,2253,0.0
relativeEntropy,IOPS_285,2254,0.0
relativeEntropy,IOPS_285,2255,0.0
relativeEntropy,IOPS_285,2256,0.0
relativeEntropy,IOPS_285,2257,0.0
relativeEntropy,IOPS_285,2258,0.0
relativeEntropy,IOPS_285,2259,0.0
relativeEntropy,IOPS_285,2260,0.0
relativeEntropy,IOPS_285,2261,0.0
relativeEntropy,IOPS_285,2262,0.0
relativeEntropy,IOPS_285,2263,0.0
relativeEntropy,IOPS_285,2264,0.0
relativeEntropy,IOPS_285,2265,0.0
