algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_297,1378,0.8818119330068181
echoStateNetwork,IOPS_297,1379,0.31134566813405307
echoStateNetwork,IOPS_297,1380,0.5886626929472943
echoStateNetwork,IOPS_297,1381,0.004424906491396152
echoStateNetwork,IOPS_297,1382,0.14941599553272567
echoStateNetwork,IOPS_297,1383,0.5435318680232186
echoStateNetwork,IOPS_297,1384,0.5624627326957099
echoStateNetwork,IOPS_297,1385,0.00011649087655596357
echoStateNetwork,IOPS_297,1386,0.18341601302096122
echoStateNetwork,IOPS_297,1387,0.025445396698645206
echoStateNetwork,IOPS_297,1388,0.05570251451169772
echoStateNetwork,IOPS_297,1389,0.008479297770199845
echoStateNetwork,IOPS_297,1390,0.0002844564248872805
echoStateNetwork,IOPS_297,1391,0.08222087350532692
echoStateNetwork,IOPS_297,1392,0.015017931582063881
echoStateNetwork,IOPS_297,1393,0.2671370890486665
echoStateNetwork,IOPS_297,1394,0.0010464907508148658
echoStateNetwork,IOPS_297,1395,0.6311508364996238
echoStateNetwork,IOPS_297,1396,0.1322252589890096
echoStateNetwork,IOPS_297,1397,0.0685692935401615
echoStateNetwork,IOPS_297,1398,0.15480480046914247
echoStateNetwork,IOPS_297,1399,0.30396310464000553
echoStateNetwork,IOPS_297,1400,0.26383332731097775
echoStateNetwork,IOPS_297,1401,0.024929102984245444
echoStateNetwork,IOPS_297,1402,0.005179424012018652
echoStateNetwork,IOPS_297,1403,0.008870312130160207
echoStateNetwork,IOPS_297,1404,0.029517882675871743
echoStateNetwork,IOPS_297,1405,0.307231719066974
echoStateNetwork,IOPS_297,1406,0.033557501212251206
echoStateNetwork,IOPS_297,1407,0.03946341908036133
echoStateNetwork,IOPS_297,1408,0.09365464550439528
echoStateNetwork,IOPS_297,1409,0.3004789772968778
echoStateNetwork,IOPS_297,1410,0.03276861769955686
echoStateNetwork,IOPS_297,1411,0.017001098631823974
echoStateNetwork,IOPS_297,1412,0.013863908076256926
echoStateNetwork,IOPS_297,1413,0.2188055007930403
echoStateNetwork,IOPS_297,1414,0.12131462446061114
echoStateNetwork,IOPS_297,1415,0.16071273697372923
echoStateNetwork,IOPS_297,1416,0.07408630672787508
echoStateNetwork,IOPS_297,1417,0.24657409166912037
echoStateNetwork,IOPS_297,1418,0.06892745275201284
echoStateNetwork,IOPS_297,1419,0.37892359242647067
echoStateNetwork,IOPS_297,1420,0.42089472527216865
echoStateNetwork,IOPS_297,1421,0.31793441047600024
echoStateNetwork,IOPS_297,1422,0.12443936900839392
echoStateNetwork,IOPS_297,1423,0.300861062200227
echoStateNetwork,IOPS_297,1424,0.1333271011661582
echoStateNetwork,IOPS_297,1425,0.7288948044721868
echoStateNetwork,IOPS_297,1426,0.12792552622302844
echoStateNetwork,IOPS_297,1427,0.1532181498148082
echoStateNetwork,IOPS_297,1428,0.4987618031467034
echoStateNetwork,IOPS_297,1429,0.11148937173165774
echoStateNetwork,IOPS_297,1430,0.058092985596425284
echoStateNetwork,IOPS_297,1431,0.0003930806466517778
echoStateNetwork,IOPS_297,1432,0.6388691677503253
echoStateNetwork,IOPS_297,1433,0.7326413571283656
echoStateNetwork,IOPS_297,1434,0.10010309094367742
echoStateNetwork,IOPS_297,1435,0.22044864190488378
echoStateNetwork,IOPS_297,1436,0.2522819143099033
echoStateNetwork,IOPS_297,1437,0.1046987203231714
echoStateNetwork,IOPS_297,1438,0.22902611016026975
echoStateNetwork,IOPS_297,1439,0.811547152159169
echoStateNetwork,IOPS_297,1440,0.0758466981727135
echoStateNetwork,IOPS_297,1441,0.1879126000321858
echoStateNetwork,IOPS_297,1442,0.6811662048326983
echoStateNetwork,IOPS_297,1443,0.9589253383160301
echoStateNetwork,IOPS_297,1444,0.8417609570846607
echoStateNetwork,IOPS_297,1445,0.5504616677496671
echoStateNetwork,IOPS_297,1446,0.6912636738572606
echoStateNetwork,IOPS_297,1447,0.37067474597107675
echoStateNetwork,IOPS_297,1448,0.01190139517658717
echoStateNetwork,IOPS_297,1449,0.01349285965061886
echoStateNetwork,IOPS_297,1450,0.7382603402965899
echoStateNetwork,IOPS_297,1451,0.5712383506566956
echoStateNetwork,IOPS_297,1452,0.1858588965134017
echoStateNetwork,IOPS_297,1453,0.09661169728963792
echoStateNetwork,IOPS_297,1454,0.0008396808861651506
echoStateNetwork,IOPS_297,1455,0.0008316003240745884
echoStateNetwork,IOPS_297,1456,0.44809051843159775
echoStateNetwork,IOPS_297,1457,0.6167646883888469
echoStateNetwork,IOPS_297,1458,0.1816054606811427
echoStateNetwork,IOPS_297,1459,0.059772768003613086
echoStateNetwork,IOPS_297,1460,0.26532309337177873
echoStateNetwork,IOPS_297,1461,0.5855898655218439
echoStateNetwork,IOPS_297,1462,0.00020532489134406084
echoStateNetwork,IOPS_297,1463,0.046187649766630146
echoStateNetwork,IOPS_297,1464,0.048794707230587986
echoStateNetwork,IOPS_297,1465,0.04021647161385378
echoStateNetwork,IOPS_297,1466,0.14154060386171963
echoStateNetwork,IOPS_297,1467,0.21804924266726766
echoStateNetwork,IOPS_297,1468,0.4580790982899521
echoStateNetwork,IOPS_297,1469,0.40806208631793905
echoStateNetwork,IOPS_297,1470,0.13446550731498952
echoStateNetwork,IOPS_297,1471,0.06104240576171538
echoStateNetwork,IOPS_297,1472,0.28396219723444316
echoStateNetwork,IOPS_297,1473,1.524913558537122e-06
echoStateNetwork,IOPS_297,1474,0.8123709135750767
echoStateNetwork,IOPS_297,1475,0.8037890702850554
echoStateNetwork,IOPS_297,1476,0.348430568431114
echoStateNetwork,IOPS_297,1477,0.7220916981339787
echoStateNetwork,IOPS_297,1478,0.0035918012432261115
echoStateNetwork,IOPS_297,1479,0.2850420780205063
echoStateNetwork,IOPS_297,1480,0.0072010179029162735
echoStateNetwork,IOPS_297,1481,0.000522296632126551
echoStateNetwork,IOPS_297,1482,0.05749225109368772
echoStateNetwork,IOPS_297,1483,0.18759820326912624
echoStateNetwork,IOPS_297,1484,0.10405602696485272
echoStateNetwork,IOPS_297,1485,0.5080916668205424
echoStateNetwork,IOPS_297,1486,0.10710160413967651
echoStateNetwork,IOPS_297,1487,0.28171181585534766
echoStateNetwork,IOPS_297,1488,0.24931697103291006
echoStateNetwork,IOPS_297,1489,0.335755041082321
echoStateNetwork,IOPS_297,1490,0.4707201611373474
echoStateNetwork,IOPS_297,1491,0.8155884758785399
echoStateNetwork,IOPS_297,1492,0.32600482496235517
echoStateNetwork,IOPS_297,1493,0.5923632717634875
echoStateNetwork,IOPS_297,1494,0.46056520849259297
echoStateNetwork,IOPS_297,1495,0.005495857041668106
echoStateNetwork,IOPS_297,1496,0.11092882238208579
echoStateNetwork,IOPS_297,1497,0.01649431369557164
echoStateNetwork,IOPS_297,1498,0.16736004726280684
echoStateNetwork,IOPS_297,1499,0.10150982185492674
echoStateNetwork,IOPS_297,1500,7.00425273684191e-05
echoStateNetwork,IOPS_297,1501,0.03513970684384271
echoStateNetwork,IOPS_297,1502,0.24895206325610708
echoStateNetwork,IOPS_297,1503,0.5416585828198868
echoStateNetwork,IOPS_297,1504,0.06688651554032754
echoStateNetwork,IOPS_297,1505,0.022803272145706766
echoStateNetwork,IOPS_297,1506,0.46254956530372027
echoStateNetwork,IOPS_297,1507,0.09940621642301473
echoStateNetwork,IOPS_297,1508,0.6358765662884427
echoStateNetwork,IOPS_297,1509,0.4459711687439665
echoStateNetwork,IOPS_297,1510,0.001108617536230705
echoStateNetwork,IOPS_297,1511,0.20966710277792266
echoStateNetwork,IOPS_297,1512,0.012991228468503757
echoStateNetwork,IOPS_297,1513,0.21069645741291865
echoStateNetwork,IOPS_297,1514,0.01612361180350952
echoStateNetwork,IOPS_297,1515,0.011443849135577389
echoStateNetwork,IOPS_297,1516,0.2671017758892801
echoStateNetwork,IOPS_297,1517,0.20326546621518338
echoStateNetwork,IOPS_297,1518,0.1291393689504472
echoStateNetwork,IOPS_297,1519,0.0273342765496154
echoStateNetwork,IOPS_297,1520,0.14306774799729116
echoStateNetwork,IOPS_297,1521,0.2533875558201767
echoStateNetwork,IOPS_297,1522,0.002451659330273026
echoStateNetwork,IOPS_297,1523,0.0287601374803238
echoStateNetwork,IOPS_297,1524,0.051516968031191324
echoStateNetwork,IOPS_297,1525,0.0005747816446259879
echoStateNetwork,IOPS_297,1526,0.0210394021391741
echoStateNetwork,IOPS_297,1527,0.1267839861682405
echoStateNetwork,IOPS_297,1528,0.3670901896851759
echoStateNetwork,IOPS_297,1529,0.37092161453228734
echoStateNetwork,IOPS_297,1530,0.022808650554935195
echoStateNetwork,IOPS_297,1531,0.4890824045708433
echoStateNetwork,IOPS_297,1532,0.014736181650450986
echoStateNetwork,IOPS_297,1533,0.16344294956148553
echoStateNetwork,IOPS_297,1534,0.08786650380450989
echoStateNetwork,IOPS_297,1535,0.1610179409502872
echoStateNetwork,IOPS_297,1536,0.8678700412653537
echoStateNetwork,IOPS_297,1537,0.9932998380202266
echoStateNetwork,IOPS_297,1538,0.37950834263691613
echoStateNetwork,IOPS_297,1539,0.7172639526122537
echoStateNetwork,IOPS_297,1540,0.9833922290355562
echoStateNetwork,IOPS_297,1541,0.9605164162444718
echoStateNetwork,IOPS_297,1542,0.3287034218477277
echoStateNetwork,IOPS_297,1543,0.025830097970654164
echoStateNetwork,IOPS_297,1544,0.35078909290343097
echoStateNetwork,IOPS_297,1545,0.0715783275178048
echoStateNetwork,IOPS_297,1546,7.386293076472317e-05
echoStateNetwork,IOPS_297,1547,0.07422845214156437
echoStateNetwork,IOPS_297,1548,0.45643032984639353
echoStateNetwork,IOPS_297,1549,0.5939832313302995
echoStateNetwork,IOPS_297,1550,0.45775863622497404
echoStateNetwork,IOPS_297,1551,0.9760081773621749
echoStateNetwork,IOPS_297,1552,0.5073611969363057
echoStateNetwork,IOPS_297,1553,0.1987456343760986
echoStateNetwork,IOPS_297,1554,0.3837784744589501
echoStateNetwork,IOPS_297,1555,0.8212115084604501
echoStateNetwork,IOPS_297,1556,0.5111746221415885
echoStateNetwork,IOPS_297,1557,0.9708150943738517
echoStateNetwork,IOPS_297,1558,0.47820980272294356
echoStateNetwork,IOPS_297,1559,0.48445826214750076
echoStateNetwork,IOPS_297,1560,0.5223940955223112
echoStateNetwork,IOPS_297,1561,1.1089275768760842e-06
echoStateNetwork,IOPS_297,1562,0.4069280213001587
echoStateNetwork,IOPS_297,1563,0.975944446467233
echoStateNetwork,IOPS_297,1564,0.9850029330879524
echoStateNetwork,IOPS_297,1565,0.9412272604785862
echoStateNetwork,IOPS_297,1566,0.9515781800167006
echoStateNetwork,IOPS_297,1567,0.9709079269385386
echoStateNetwork,IOPS_297,1568,0.9994423150880986
echoStateNetwork,IOPS_297,1569,0.002805563925704524
echoStateNetwork,IOPS_297,1570,0.04556574351182685
echoStateNetwork,IOPS_297,1571,0.6358815262674464
echoStateNetwork,IOPS_297,1572,0.2317997623546315
echoStateNetwork,IOPS_297,1573,0.09744778123279407
echoStateNetwork,IOPS_297,1574,0.024295233071553013
echoStateNetwork,IOPS_297,1575,0.33224081094384417
echoStateNetwork,IOPS_297,1576,0.7214654546496755
echoStateNetwork,IOPS_297,1577,0.8917687629160064
echoStateNetwork,IOPS_297,1578,0.8170474574331831
echoStateNetwork,IOPS_297,1579,0.22106226799461315
echoStateNetwork,IOPS_297,1580,0.9995701528236363
echoStateNetwork,IOPS_297,1581,0.877237992215484
echoStateNetwork,IOPS_297,1582,0.1806957405038483
echoStateNetwork,IOPS_297,1583,0.15769183058778513
echoStateNetwork,IOPS_297,1584,0.8990642044026274
echoStateNetwork,IOPS_297,1585,0.8125025834039886
echoStateNetwork,IOPS_297,1586,0.08116264067350443
echoStateNetwork,IOPS_297,1587,0.5060172525635938
echoStateNetwork,IOPS_297,1588,0.2242266503739847
echoStateNetwork,IOPS_297,1589,0.7323819985998834
echoStateNetwork,IOPS_297,1590,0.9386196323652851
echoStateNetwork,IOPS_297,1591,0.7215161105465411
echoStateNetwork,IOPS_297,1592,0.45536820844120807
echoStateNetwork,IOPS_297,1593,0.006290684135248137
echoStateNetwork,IOPS_297,1594,0.30778271503922505
echoStateNetwork,IOPS_297,1595,0.9999828649933385
echoStateNetwork,IOPS_297,1596,0.11356117951133482
echoStateNetwork,IOPS_297,1597,0.02892468612864163
echoStateNetwork,IOPS_297,1598,0.11257302433822325
echoStateNetwork,IOPS_297,1599,0.48123064738039834
echoStateNetwork,IOPS_297,1600,0.043843131253888945
echoStateNetwork,IOPS_297,1601,0.010265291930315112
echoStateNetwork,IOPS_297,1602,0.6810813523285048
echoStateNetwork,IOPS_297,1603,0.32248675319879716
echoStateNetwork,IOPS_297,1604,0.08615462280089425
echoStateNetwork,IOPS_297,1605,0.23551565555105713
echoStateNetwork,IOPS_297,1606,0.17482398920201192
echoStateNetwork,IOPS_297,1607,0.1498408616849367
echoStateNetwork,IOPS_297,1608,0.5313215297921376
echoStateNetwork,IOPS_297,1609,0.41517290406850893
echoStateNetwork,IOPS_297,1610,0.43953266804108115
echoStateNetwork,IOPS_297,1611,0.0179173289650999
echoStateNetwork,IOPS_297,1612,0.10284426342277764
echoStateNetwork,IOPS_297,1613,0.015436780126851235
echoStateNetwork,IOPS_297,1614,0.17304865720793416
echoStateNetwork,IOPS_297,1615,0.04717815047793561
echoStateNetwork,IOPS_297,1616,0.3367075924602976
echoStateNetwork,IOPS_297,1617,0.8067936281801156
echoStateNetwork,IOPS_297,1618,0.2693354622504066
echoStateNetwork,IOPS_297,1619,0.010578909134828507
echoStateNetwork,IOPS_297,1620,0.1816475545167484
echoStateNetwork,IOPS_297,1621,0.02912461065575178
echoStateNetwork,IOPS_297,1622,0.10061664091843614
echoStateNetwork,IOPS_297,1623,0.13339417528002184
echoStateNetwork,IOPS_297,1624,0.2845374801360161
echoStateNetwork,IOPS_297,1625,0.16805390462979364
echoStateNetwork,IOPS_297,1626,0.03214083495489739
echoStateNetwork,IOPS_297,1627,0.03109750577774717
echoStateNetwork,IOPS_297,1628,0.013664452451654041
echoStateNetwork,IOPS_297,1629,0.3774506274708719
echoStateNetwork,IOPS_297,1630,0.0003897460541275599
echoStateNetwork,IOPS_297,1631,0.05604582144196901
echoStateNetwork,IOPS_297,1632,0.02216254521768113
echoStateNetwork,IOPS_297,1633,0.06389274189399607
echoStateNetwork,IOPS_297,1634,0.28382756878886695
echoStateNetwork,IOPS_297,1635,0.25357098398811206
echoStateNetwork,IOPS_297,1636,0.32041162992203465
echoStateNetwork,IOPS_297,1637,0.23398942067657835
echoStateNetwork,IOPS_297,1638,0.0267946613199741
echoStateNetwork,IOPS_297,1639,0.022852778527309603
echoStateNetwork,IOPS_297,1640,0.03663627316539286
echoStateNetwork,IOPS_297,1641,0.06070109767753584
echoStateNetwork,IOPS_297,1642,0.0015881392048006093
echoStateNetwork,IOPS_297,1643,0.14817815992625938
echoStateNetwork,IOPS_297,1644,0.01816455759024227
echoStateNetwork,IOPS_297,1645,0.163883956483036
echoStateNetwork,IOPS_297,1646,0.024429782974281555
echoStateNetwork,IOPS_297,1647,0.0629539034368728
echoStateNetwork,IOPS_297,1648,0.03639033133560832
echoStateNetwork,IOPS_297,1649,0.29151570164465457
echoStateNetwork,IOPS_297,1650,0.0278921565522543
echoStateNetwork,IOPS_297,1651,0.0018906918251546667
echoStateNetwork,IOPS_297,1652,0.09685905039066
echoStateNetwork,IOPS_297,1653,0.10356745692648106
echoStateNetwork,IOPS_297,1654,0.34247315619147645
echoStateNetwork,IOPS_297,1655,0.16259922771107438
echoStateNetwork,IOPS_297,1656,0.5403039961042051
echoStateNetwork,IOPS_297,1657,0.10078926419491763
echoStateNetwork,IOPS_297,1658,0.31941363229022457
echoStateNetwork,IOPS_297,1659,0.06285162763652885
echoStateNetwork,IOPS_297,1660,0.10390513451599914
echoStateNetwork,IOPS_297,1661,0.0005343212814566956
echoStateNetwork,IOPS_297,1662,0.25986804372448846
echoStateNetwork,IOPS_297,1663,0.023730519781895887
echoStateNetwork,IOPS_297,1664,0.1486214742307832
echoStateNetwork,IOPS_297,1665,0.022512356359747798
echoStateNetwork,IOPS_297,1666,0.09960413776201171
echoStateNetwork,IOPS_297,1667,0.019680934277500506
echoStateNetwork,IOPS_297,1668,0.35908326135689994
echoStateNetwork,IOPS_297,1669,0.30145463760803604
echoStateNetwork,IOPS_297,1670,0.6021652842073908
echoStateNetwork,IOPS_297,1671,0.8345349066904488
echoStateNetwork,IOPS_297,1672,0.08630550448369079
echoStateNetwork,IOPS_297,1673,1.1036111835061035e-05
echoStateNetwork,IOPS_297,1674,0.19232095935956073
echoStateNetwork,IOPS_297,1675,0.004147576581526646
echoStateNetwork,IOPS_297,1676,0.8295800291950359
echoStateNetwork,IOPS_297,1677,0.3329374153189504
echoStateNetwork,IOPS_297,1678,0.016300594787061806
echoStateNetwork,IOPS_297,1679,0.08149883567847505
echoStateNetwork,IOPS_297,1680,0.059308719835075796
echoStateNetwork,IOPS_297,1681,0.007610378074974444
echoStateNetwork,IOPS_297,1682,0.10203059917503099
echoStateNetwork,IOPS_297,1683,0.6845323670427914
echoStateNetwork,IOPS_297,1684,0.8415561295134925
echoStateNetwork,IOPS_297,1685,0.8295888409769658
echoStateNetwork,IOPS_297,1686,0.7402578425188328
echoStateNetwork,IOPS_297,1687,0.061597337658756635
echoStateNetwork,IOPS_297,1688,0.17546348792365363
echoStateNetwork,IOPS_297,1689,0.08043863597305845
echoStateNetwork,IOPS_297,1690,0.15855861657066372
echoStateNetwork,IOPS_297,1691,0.8165473443572174
echoStateNetwork,IOPS_297,1692,0.4318458477424827
echoStateNetwork,IOPS_297,1693,0.04170519726514521
echoStateNetwork,IOPS_297,1694,0.5643854605915832
echoStateNetwork,IOPS_297,1695,0.03211993207381336
echoStateNetwork,IOPS_297,1696,0.23200859963567233
echoStateNetwork,IOPS_297,1697,0.6493500935551773
echoStateNetwork,IOPS_297,1698,0.7941776977466726
echoStateNetwork,IOPS_297,1699,0.0561463037322818
echoStateNetwork,IOPS_297,1700,0.6106031235359437
echoStateNetwork,IOPS_297,1701,0.22253262540945307
echoStateNetwork,IOPS_297,1702,0.12521463451297055
echoStateNetwork,IOPS_297,1703,0.175310666527966
echoStateNetwork,IOPS_297,1704,0.006021897705922652
echoStateNetwork,IOPS_297,1705,0.06868649070676025
echoStateNetwork,IOPS_297,1706,0.16969939338932505
echoStateNetwork,IOPS_297,1707,0.49137137339076475
echoStateNetwork,IOPS_297,1708,0.09838536600630698
echoStateNetwork,IOPS_297,1709,0.6262132008051482
echoStateNetwork,IOPS_297,1710,0.04802687847973086
echoStateNetwork,IOPS_297,1711,0.07249724907070687
echoStateNetwork,IOPS_297,1712,0.5394245998171578
echoStateNetwork,IOPS_297,1713,0.10642335167454264
echoStateNetwork,IOPS_297,1714,0.8209846988152797
echoStateNetwork,IOPS_297,1715,0.44653903311908305
echoStateNetwork,IOPS_297,1716,0.15358710053329516
echoStateNetwork,IOPS_297,1717,0.014074860275051337
echoStateNetwork,IOPS_297,1718,0.001193488306682422
echoStateNetwork,IOPS_297,1719,0.7687986822841029
echoStateNetwork,IOPS_297,1720,0.009342282558173598
echoStateNetwork,IOPS_297,1721,0.6860428454174792
echoStateNetwork,IOPS_297,1722,0.07381007450768584
echoStateNetwork,IOPS_297,1723,0.06551124210646797
echoStateNetwork,IOPS_297,1724,0.004060613946123448
echoStateNetwork,IOPS_297,1725,0.050939827632732526
echoStateNetwork,IOPS_297,1726,0.02279308616847331
echoStateNetwork,IOPS_297,1727,0.18710960609872895
echoStateNetwork,IOPS_297,1728,0.004796868804641696
echoStateNetwork,IOPS_297,1729,0.05995935492650961
echoStateNetwork,IOPS_297,1730,0.1446305438067973
echoStateNetwork,IOPS_297,1731,0.05687897787222518
echoStateNetwork,IOPS_297,1732,0.13701417423400974
echoStateNetwork,IOPS_297,1733,0.6401796929455414
echoStateNetwork,IOPS_297,1734,0.9043806805666201
echoStateNetwork,IOPS_297,1735,0.07231416253131728
echoStateNetwork,IOPS_297,1736,0.779871527000631
echoStateNetwork,IOPS_297,1737,0.013528667676793282
echoStateNetwork,IOPS_297,1738,0.1586941919910626
echoStateNetwork,IOPS_297,1739,0.13944536874634916
echoStateNetwork,IOPS_297,1740,0.14471414906515134
echoStateNetwork,IOPS_297,1741,0.017791214798168253
echoStateNetwork,IOPS_297,1742,0.023198230304902312
echoStateNetwork,IOPS_297,1743,0.020110497611848466
echoStateNetwork,IOPS_297,1744,0.15583804385988076
echoStateNetwork,IOPS_297,1745,0.002600818631644519
echoStateNetwork,IOPS_297,1746,0.6925892360841974
echoStateNetwork,IOPS_297,1747,0.07453383910966282
echoStateNetwork,IOPS_297,1748,0.7574131792607915
echoStateNetwork,IOPS_297,1749,0.5711695610238543
echoStateNetwork,IOPS_297,1750,0.16602029968936327
echoStateNetwork,IOPS_297,1751,0.003782405817549961
echoStateNetwork,IOPS_297,1752,0.123136358995111
echoStateNetwork,IOPS_297,1753,0.024586328425084236
echoStateNetwork,IOPS_297,1754,0.008953044624358197
echoStateNetwork,IOPS_297,1755,2.474132989593869e-07
echoStateNetwork,IOPS_297,1756,0.3288539898357977
echoStateNetwork,IOPS_297,1757,5.950419305511545e-06
echoStateNetwork,IOPS_297,1758,0.26567175952165534
echoStateNetwork,IOPS_297,1759,0.1278764493082778
echoStateNetwork,IOPS_297,1760,0.1805948310092197
echoStateNetwork,IOPS_297,1761,0.2297750104860795
echoStateNetwork,IOPS_297,1762,0.014976660761488292
echoStateNetwork,IOPS_297,1763,0.3596187994793393
echoStateNetwork,IOPS_297,1764,0.010827003671105007
echoStateNetwork,IOPS_297,1765,0.08879265271494563
echoStateNetwork,IOPS_297,1766,0.09022392283091318
echoStateNetwork,IOPS_297,1767,0.20745312605481847
echoStateNetwork,IOPS_297,1768,0.269996218797635
echoStateNetwork,IOPS_297,1769,0.5074161869903082
echoStateNetwork,IOPS_297,1770,0.4227855562442939
echoStateNetwork,IOPS_297,1771,0.07325952422858095
echoStateNetwork,IOPS_297,1772,0.03631335941632474
echoStateNetwork,IOPS_297,1773,0.18912308224098273
echoStateNetwork,IOPS_297,1774,0.23369691714623564
echoStateNetwork,IOPS_297,1775,0.010384516176017211
echoStateNetwork,IOPS_297,1776,0.6407477657651282
echoStateNetwork,IOPS_297,1777,0.005409027337079375
echoStateNetwork,IOPS_297,1778,0.6345984771232502
echoStateNetwork,IOPS_297,1779,0.20233725468796815
echoStateNetwork,IOPS_297,1780,0.5884505433412304
echoStateNetwork,IOPS_297,1781,4.18125199022068e-05
echoStateNetwork,IOPS_297,1782,0.6962468852151784
echoStateNetwork,IOPS_297,1783,0.08726161957145273
echoStateNetwork,IOPS_297,1784,0.31130702124869014
echoStateNetwork,IOPS_297,1785,0.009936344223702265
echoStateNetwork,IOPS_297,1786,0.402642338966672
echoStateNetwork,IOPS_297,1787,0.013452946058920778
echoStateNetwork,IOPS_297,1788,0.6828580827254661
echoStateNetwork,IOPS_297,1789,0.02181140995585895
echoStateNetwork,IOPS_297,1790,0.7928148190773778
echoStateNetwork,IOPS_297,1791,0.9553244530741563
echoStateNetwork,IOPS_297,1792,0.17097185791633318
echoStateNetwork,IOPS_297,1793,0.12402994081250729
echoStateNetwork,IOPS_297,1794,0.032542640939832834
echoStateNetwork,IOPS_297,1795,0.605349799015356
echoStateNetwork,IOPS_297,1796,0.5399140266958593
echoStateNetwork,IOPS_297,1797,0.3596984821497915
echoStateNetwork,IOPS_297,1798,0.06688027181221201
echoStateNetwork,IOPS_297,1799,0.09141352863704055
echoStateNetwork,IOPS_297,1800,0.41064323639305467
echoStateNetwork,IOPS_297,1801,0.5767155204086176
echoStateNetwork,IOPS_297,1802,0.1355460714325576
echoStateNetwork,IOPS_297,1803,0.9207181403118267
echoStateNetwork,IOPS_297,1804,0.9399059345282543
echoStateNetwork,IOPS_297,1805,0.8324673229832454
echoStateNetwork,IOPS_297,1806,0.7387773317992379
echoStateNetwork,IOPS_297,1807,0.3803413740151228
echoStateNetwork,IOPS_297,1808,0.03222690618975055
echoStateNetwork,IOPS_297,1809,0.024683909153673245
echoStateNetwork,IOPS_297,1810,0.5089839342517419
echoStateNetwork,IOPS_297,1811,0.5802804311846799
echoStateNetwork,IOPS_297,1812,0.030419112390655312
echoStateNetwork,IOPS_297,1813,0.24842988004040933
echoStateNetwork,IOPS_297,1814,0.3573298934798542
echoStateNetwork,IOPS_297,1815,0.00016257906144157008
echoStateNetwork,IOPS_297,1816,0.3003400040003277
echoStateNetwork,IOPS_297,1817,2.2168351438311973e-05
echoStateNetwork,IOPS_297,1818,0.4481321195692539
echoStateNetwork,IOPS_297,1819,0.21549392645739707
echoStateNetwork,IOPS_297,1820,0.2968899293141053
echoStateNetwork,IOPS_297,1821,0.44568371499452586
echoStateNetwork,IOPS_297,1822,0.09245215878207624
echoStateNetwork,IOPS_297,1823,0.30820599366272583
echoStateNetwork,IOPS_297,1824,0.18208451054885022
echoStateNetwork,IOPS_297,1825,0.5619616919630768
echoStateNetwork,IOPS_297,1826,0.2826651643814896
echoStateNetwork,IOPS_297,1827,0.3180405065713402
echoStateNetwork,IOPS_297,1828,0.04465005208606765
echoStateNetwork,IOPS_297,1829,0.477863249838546
echoStateNetwork,IOPS_297,1830,0.4542418476069626
echoStateNetwork,IOPS_297,1831,0.03074881095307702
echoStateNetwork,IOPS_297,1832,0.03924118625652673
echoStateNetwork,IOPS_297,1833,0.009450766367963603
echoStateNetwork,IOPS_297,1834,0.29953954878383315
echoStateNetwork,IOPS_297,1835,0.00030105129876945025
echoStateNetwork,IOPS_297,1836,0.25947743649146204
echoStateNetwork,IOPS_297,1837,0.655725911868506
echoStateNetwork,IOPS_297,1838,0.10576898441585436
echoStateNetwork,IOPS_297,1839,0.03939371065721886
echoStateNetwork,IOPS_297,1840,0.06754211476331229
echoStateNetwork,IOPS_297,1841,0.006497329634518878
echoStateNetwork,IOPS_297,1842,0.3405924890463661
echoStateNetwork,IOPS_297,1843,0.09411318408155944
echoStateNetwork,IOPS_297,1844,0.21401077961470794
echoStateNetwork,IOPS_297,1845,0.02546646699295929
echoStateNetwork,IOPS_297,1846,0.3487230374227309
echoStateNetwork,IOPS_297,1847,0.017221448878996348
echoStateNetwork,IOPS_297,1848,0.1005226376524112
echoStateNetwork,IOPS_297,1849,0.5359860487876202
echoStateNetwork,IOPS_297,1850,0.20809510052199764
echoStateNetwork,IOPS_297,1851,0.407766430038492
echoStateNetwork,IOPS_297,1852,0.39060241575324994
echoStateNetwork,IOPS_297,1853,0.13590118266992057
echoStateNetwork,IOPS_297,1854,0.2076467078591464
echoStateNetwork,IOPS_297,1855,0.8756371132316757
echoStateNetwork,IOPS_297,1856,0.006999262621696589
echoStateNetwork,IOPS_297,1857,0.5568840657089185
echoStateNetwork,IOPS_297,1858,0.24422642279534423
echoStateNetwork,IOPS_297,1859,0.07402505069092147
echoStateNetwork,IOPS_297,1860,0.04264437943263333
echoStateNetwork,IOPS_297,1861,0.03448357325916718
echoStateNetwork,IOPS_297,1862,0.03448714628766725
echoStateNetwork,IOPS_297,1863,0.05323393953286504
echoStateNetwork,IOPS_297,1864,0.7930797945994907
echoStateNetwork,IOPS_297,1865,0.250385509583664
echoStateNetwork,IOPS_297,1866,0.36453306873243896
echoStateNetwork,IOPS_297,1867,0.0002640608078843254
echoStateNetwork,IOPS_297,1868,0.01408837286463649
echoStateNetwork,IOPS_297,1869,0.4520647514189611
echoStateNetwork,IOPS_297,1870,0.1925178543293179
echoStateNetwork,IOPS_297,1871,0.013404064375527769
echoStateNetwork,IOPS_297,1872,0.6890568556185397
echoStateNetwork,IOPS_297,1873,0.9677170003202342
echoStateNetwork,IOPS_297,1874,0.34274253802021426
echoStateNetwork,IOPS_297,1875,0.9302924987072068
