algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_3,1389,0.0
earthgeckoSkyline,IOPS_3,1390,0.0
earthgeckoSkyline,IOPS_3,1391,0.0
earthgeckoSkyline,IOPS_3,1392,0.0
earthgeckoSkyline,IOPS_3,1393,0.0
earthgeckoSkyline,IOPS_3,1394,0.0
earthgeckoSkyline,IOPS_3,1395,0.0
earthgeckoSkyline,IOPS_3,1396,0.0
earthgeckoSkyline,IOPS_3,1397,0.0
earthgeckoSkyline,IOPS_3,1398,0.0
earthgeckoSkyline,IOPS_3,1399,0.0
earthgeckoSkyline,IOPS_3,1400,0.0
earthgeckoSkyline,IOPS_3,1401,0.0
earthgeckoSkyline,IOPS_3,1402,0.0
earthgeckoSkyline,IOPS_3,1403,0.0
earthgeckoSkyline,IOPS_3,1404,0.0
earthgeckoSkyline,IOPS_3,1405,0.0
earthgeckoSkyline,IOPS_3,1406,0.0
earthgeckoSkyline,IOPS_3,1407,0.0
earthgeckoSkyline,IOPS_3,1408,0.0
earthgeckoSkyline,IOPS_3,1409,0.0
earthgeckoSkyline,IOPS_3,1410,0.0
earthgeckoSkyline,IOPS_3,1411,0.0
earthgeckoSkyline,IOPS_3,1412,0.0
earthgeckoSkyline,IOPS_3,1413,0.0
earthgeckoSkyline,IOPS_3,1414,0.0
earthgeckoSkyline,IOPS_3,1415,0.0
earthgeckoSkyline,IOPS_3,1416,0.0
earthgeckoSkyline,IOPS_3,1417,0.0
earthgeckoSkyline,IOPS_3,1418,0.0
earthgeckoSkyline,IOPS_3,1419,0.0
earthgeckoSkyline,IOPS_3,1420,0.0
earthgeckoSkyline,IOPS_3,1421,0.0
earthgeckoSkyline,IOPS_3,1422,0.0
earthgeckoSkyline,IOPS_3,1423,0.0
earthgeckoSkyline,IOPS_3,1424,0.0
earthgeckoSkyline,IOPS_3,1425,0.0
earthgeckoSkyline,IOPS_3,1426,0.0
earthgeckoSkyline,IOPS_3,1427,0.0
earthgeckoSkyline,IOPS_3,1428,0.0
earthgeckoSkyline,IOPS_3,1429,0.0
earthgeckoSkyline,IOPS_3,1430,0.0
earthgeckoSkyline,IOPS_3,1431,0.0
earthgeckoSkyline,IOPS_3,1432,0.0
earthgeckoSkyline,IOPS_3,1433,0.0
earthgeckoSkyline,IOPS_3,1434,0.0
earthgeckoSkyline,IOPS_3,1435,0.0
earthgeckoSkyline,IOPS_3,1436,0.0
earthgeckoSkyline,IOPS_3,1437,0.0
earthgeckoSkyline,IOPS_3,1438,0.0
earthgeckoSkyline,IOPS_3,1439,0.0
earthgeckoSkyline,IOPS_3,1440,0.0
earthgeckoSkyline,IOPS_3,1441,0.0
earthgeckoSkyline,IOPS_3,1442,0.0
earthgeckoSkyline,IOPS_3,1443,0.0
earthgeckoSkyline,IOPS_3,1444,0.0
earthgeckoSkyline,IOPS_3,1445,0.0
earthgeckoSkyline,IOPS_3,1446,0.0
earthgeckoSkyline,IOPS_3,1447,0.0
earthgeckoSkyline,IOPS_3,1448,0.0
earthgeckoSkyline,IOPS_3,1449,0.0
earthgeckoSkyline,IOPS_3,1450,0.0
earthgeckoSkyline,IOPS_3,1451,0.0
earthgeckoSkyline,IOPS_3,1452,0.0
earthgeckoSkyline,IOPS_3,1453,0.0
earthgeckoSkyline,IOPS_3,1454,0.0
earthgeckoSkyline,IOPS_3,1455,0.0
earthgeckoSkyline,IOPS_3,1456,0.0
earthgeckoSkyline,IOPS_3,1457,0.0
earthgeckoSkyline,IOPS_3,1458,0.0
earthgeckoSkyline,IOPS_3,1459,0.0
earthgeckoSkyline,IOPS_3,1460,0.0
earthgeckoSkyline,IOPS_3,1461,0.0
earthgeckoSkyline,IOPS_3,1462,0.0
earthgeckoSkyline,IOPS_3,1463,0.0
earthgeckoSkyline,IOPS_3,1464,0.0
earthgeckoSkyline,IOPS_3,1465,0.0
earthgeckoSkyline,IOPS_3,1466,0.0
earthgeckoSkyline,IOPS_3,1467,0.0
earthgeckoSkyline,IOPS_3,1468,0.0
earthgeckoSkyline,IOPS_3,1469,0.0
earthgeckoSkyline,IOPS_3,1470,0.0
earthgeckoSkyline,IOPS_3,1471,0.0
earthgeckoSkyline,IOPS_3,1472,0.0
earthgeckoSkyline,IOPS_3,1473,0.0
earthgeckoSkyline,IOPS_3,1474,0.0
earthgeckoSkyline,IOPS_3,1475,0.0
earthgeckoSkyline,IOPS_3,1476,0.0
earthgeckoSkyline,IOPS_3,1477,0.0
earthgeckoSkyline,IOPS_3,1478,0.0
earthgeckoSkyline,IOPS_3,1479,0.0
earthgeckoSkyline,IOPS_3,1480,0.0
earthgeckoSkyline,IOPS_3,1481,0.0
earthgeckoSkyline,IOPS_3,1482,0.0
earthgeckoSkyline,IOPS_3,1483,0.0
earthgeckoSkyline,IOPS_3,1484,0.0
earthgeckoSkyline,IOPS_3,1485,0.0
earthgeckoSkyline,IOPS_3,1486,0.0
earthgeckoSkyline,IOPS_3,1487,0.0
earthgeckoSkyline,IOPS_3,1488,0.0
earthgeckoSkyline,IOPS_3,1489,0.0
earthgeckoSkyline,IOPS_3,1490,0.0
earthgeckoSkyline,IOPS_3,1491,0.0
earthgeckoSkyline,IOPS_3,1492,0.0
earthgeckoSkyline,IOPS_3,1493,0.0
earthgeckoSkyline,IOPS_3,1494,0.0
earthgeckoSkyline,IOPS_3,1495,0.0
earthgeckoSkyline,IOPS_3,1496,0.0
earthgeckoSkyline,IOPS_3,1497,0.0
earthgeckoSkyline,IOPS_3,1498,0.0
earthgeckoSkyline,IOPS_3,1499,0.0
earthgeckoSkyline,IOPS_3,1500,0.0
earthgeckoSkyline,IOPS_3,1501,0.0
earthgeckoSkyline,IOPS_3,1502,0.0
earthgeckoSkyline,IOPS_3,1503,0.0
earthgeckoSkyline,IOPS_3,1504,0.0
earthgeckoSkyline,IOPS_3,1505,0.0
earthgeckoSkyline,IOPS_3,1506,0.0
earthgeckoSkyline,IOPS_3,1507,0.0
earthgeckoSkyline,IOPS_3,1508,0.0
earthgeckoSkyline,IOPS_3,1509,0.0
earthgeckoSkyline,IOPS_3,1510,0.0
earthgeckoSkyline,IOPS_3,1511,0.0
earthgeckoSkyline,IOPS_3,1512,0.0
earthgeckoSkyline,IOPS_3,1513,0.0
earthgeckoSkyline,IOPS_3,1514,0.0
earthgeckoSkyline,IOPS_3,1515,0.0
earthgeckoSkyline,IOPS_3,1516,0.0
earthgeckoSkyline,IOPS_3,1517,0.0
earthgeckoSkyline,IOPS_3,1518,0.0
earthgeckoSkyline,IOPS_3,1519,0.0
earthgeckoSkyline,IOPS_3,1520,0.0
earthgeckoSkyline,IOPS_3,1521,0.0
earthgeckoSkyline,IOPS_3,1522,0.0
earthgeckoSkyline,IOPS_3,1523,0.0
earthgeckoSkyline,IOPS_3,1524,0.0
earthgeckoSkyline,IOPS_3,1525,0.0
earthgeckoSkyline,IOPS_3,1526,0.0
earthgeckoSkyline,IOPS_3,1527,0.0
earthgeckoSkyline,IOPS_3,1528,0.0
earthgeckoSkyline,IOPS_3,1529,0.0
earthgeckoSkyline,IOPS_3,1530,0.0
earthgeckoSkyline,IOPS_3,1531,0.0
earthgeckoSkyline,IOPS_3,1532,0.0
earthgeckoSkyline,IOPS_3,1533,0.0
earthgeckoSkyline,IOPS_3,1534,0.0
earthgeckoSkyline,IOPS_3,1535,0.0
earthgeckoSkyline,IOPS_3,1536,0.0
earthgeckoSkyline,IOPS_3,1537,0.0
earthgeckoSkyline,IOPS_3,1538,0.0
earthgeckoSkyline,IOPS_3,1539,0.0
earthgeckoSkyline,IOPS_3,1540,0.0
earthgeckoSkyline,IOPS_3,1541,0.0
earthgeckoSkyline,IOPS_3,1542,0.0
earthgeckoSkyline,IOPS_3,1543,0.0
earthgeckoSkyline,IOPS_3,1544,0.0
earthgeckoSkyline,IOPS_3,1545,0.0
earthgeckoSkyline,IOPS_3,1546,0.0
earthgeckoSkyline,IOPS_3,1547,0.0
earthgeckoSkyline,IOPS_3,1548,0.0
earthgeckoSkyline,IOPS_3,1549,0.0
earthgeckoSkyline,IOPS_3,1550,0.0
earthgeckoSkyline,IOPS_3,1551,0.0
earthgeckoSkyline,IOPS_3,1552,0.0
earthgeckoSkyline,IOPS_3,1553,0.0
earthgeckoSkyline,IOPS_3,1554,0.0
earthgeckoSkyline,IOPS_3,1555,0.0
earthgeckoSkyline,IOPS_3,1556,0.0
earthgeckoSkyline,IOPS_3,1557,0.0
earthgeckoSkyline,IOPS_3,1558,0.0
earthgeckoSkyline,IOPS_3,1559,0.0
earthgeckoSkyline,IOPS_3,1560,0.0
earthgeckoSkyline,IOPS_3,1561,0.0
earthgeckoSkyline,IOPS_3,1562,0.0
earthgeckoSkyline,IOPS_3,1563,0.0
earthgeckoSkyline,IOPS_3,1564,0.0
earthgeckoSkyline,IOPS_3,1565,0.0
earthgeckoSkyline,IOPS_3,1566,0.0
earthgeckoSkyline,IOPS_3,1567,0.0
earthgeckoSkyline,IOPS_3,1568,0.0
earthgeckoSkyline,IOPS_3,1569,0.0
earthgeckoSkyline,IOPS_3,1570,0.0
earthgeckoSkyline,IOPS_3,1571,0.0
earthgeckoSkyline,IOPS_3,1572,0.0
earthgeckoSkyline,IOPS_3,1573,0.0
earthgeckoSkyline,IOPS_3,1574,0.0
earthgeckoSkyline,IOPS_3,1575,0.0
earthgeckoSkyline,IOPS_3,1576,0.0
earthgeckoSkyline,IOPS_3,1577,0.0
earthgeckoSkyline,IOPS_3,1578,0.0
earthgeckoSkyline,IOPS_3,1579,0.0
earthgeckoSkyline,IOPS_3,1580,0.0
earthgeckoSkyline,IOPS_3,1581,0.0
earthgeckoSkyline,IOPS_3,1582,0.0
earthgeckoSkyline,IOPS_3,1583,0.0
earthgeckoSkyline,IOPS_3,1584,0.0
earthgeckoSkyline,IOPS_3,1585,0.0
earthgeckoSkyline,IOPS_3,1586,0.0
earthgeckoSkyline,IOPS_3,1587,0.0
earthgeckoSkyline,IOPS_3,1588,0.0
earthgeckoSkyline,IOPS_3,1589,0.0
earthgeckoSkyline,IOPS_3,1590,0.0
earthgeckoSkyline,IOPS_3,1591,0.0
earthgeckoSkyline,IOPS_3,1592,0.0
earthgeckoSkyline,IOPS_3,1593,0.0
earthgeckoSkyline,IOPS_3,1594,0.0
earthgeckoSkyline,IOPS_3,1595,0.0
earthgeckoSkyline,IOPS_3,1596,0.0
earthgeckoSkyline,IOPS_3,1597,0.0
earthgeckoSkyline,IOPS_3,1598,0.0
earthgeckoSkyline,IOPS_3,1599,0.0
earthgeckoSkyline,IOPS_3,1600,0.0
earthgeckoSkyline,IOPS_3,1601,0.0
earthgeckoSkyline,IOPS_3,1602,0.0
earthgeckoSkyline,IOPS_3,1603,0.0
earthgeckoSkyline,IOPS_3,1604,0.0
earthgeckoSkyline,IOPS_3,1605,0.0
earthgeckoSkyline,IOPS_3,1606,0.0
earthgeckoSkyline,IOPS_3,1607,0.0
earthgeckoSkyline,IOPS_3,1608,0.0
earthgeckoSkyline,IOPS_3,1609,0.0
earthgeckoSkyline,IOPS_3,1610,0.0
earthgeckoSkyline,IOPS_3,1611,0.0
earthgeckoSkyline,IOPS_3,1612,0.0
earthgeckoSkyline,IOPS_3,1613,0.0
earthgeckoSkyline,IOPS_3,1614,0.0
earthgeckoSkyline,IOPS_3,1615,0.0
earthgeckoSkyline,IOPS_3,1616,0.0
earthgeckoSkyline,IOPS_3,1617,0.0
earthgeckoSkyline,IOPS_3,1618,0.0
earthgeckoSkyline,IOPS_3,1619,0.0
earthgeckoSkyline,IOPS_3,1620,0.0
earthgeckoSkyline,IOPS_3,1621,0.0
earthgeckoSkyline,IOPS_3,1622,0.0
earthgeckoSkyline,IOPS_3,1623,0.0
earthgeckoSkyline,IOPS_3,1624,0.0
earthgeckoSkyline,IOPS_3,1625,0.0
earthgeckoSkyline,IOPS_3,1626,0.0
earthgeckoSkyline,IOPS_3,1627,0.0
earthgeckoSkyline,IOPS_3,1628,0.0
earthgeckoSkyline,IOPS_3,1629,0.0
earthgeckoSkyline,IOPS_3,1630,0.0
earthgeckoSkyline,IOPS_3,1631,0.0
earthgeckoSkyline,IOPS_3,1632,0.0
earthgeckoSkyline,IOPS_3,1633,0.0
earthgeckoSkyline,IOPS_3,1634,0.0
earthgeckoSkyline,IOPS_3,1635,0.0
earthgeckoSkyline,IOPS_3,1636,0.0
earthgeckoSkyline,IOPS_3,1637,0.0
earthgeckoSkyline,IOPS_3,1638,0.0
earthgeckoSkyline,IOPS_3,1639,0.0
earthgeckoSkyline,IOPS_3,1640,0.0
earthgeckoSkyline,IOPS_3,1641,0.0
earthgeckoSkyline,IOPS_3,1642,0.0
earthgeckoSkyline,IOPS_3,1643,0.0
earthgeckoSkyline,IOPS_3,1644,0.0
earthgeckoSkyline,IOPS_3,1645,0.0
earthgeckoSkyline,IOPS_3,1646,0.0
earthgeckoSkyline,IOPS_3,1647,0.0
earthgeckoSkyline,IOPS_3,1648,0.0
earthgeckoSkyline,IOPS_3,1649,0.0
earthgeckoSkyline,IOPS_3,1650,0.0
earthgeckoSkyline,IOPS_3,1651,0.0
earthgeckoSkyline,IOPS_3,1652,0.0
earthgeckoSkyline,IOPS_3,1653,0.0
earthgeckoSkyline,IOPS_3,1654,0.0
earthgeckoSkyline,IOPS_3,1655,0.0
earthgeckoSkyline,IOPS_3,1656,0.0
earthgeckoSkyline,IOPS_3,1657,0.0
earthgeckoSkyline,IOPS_3,1658,0.0
earthgeckoSkyline,IOPS_3,1659,0.0
earthgeckoSkyline,IOPS_3,1660,0.0
earthgeckoSkyline,IOPS_3,1661,0.0
earthgeckoSkyline,IOPS_3,1662,0.0
earthgeckoSkyline,IOPS_3,1663,0.0
earthgeckoSkyline,IOPS_3,1664,0.0
earthgeckoSkyline,IOPS_3,1665,0.0
earthgeckoSkyline,IOPS_3,1666,0.0
earthgeckoSkyline,IOPS_3,1667,0.0
earthgeckoSkyline,IOPS_3,1668,0.0
earthgeckoSkyline,IOPS_3,1669,0.0
earthgeckoSkyline,IOPS_3,1670,0.0
earthgeckoSkyline,IOPS_3,1671,0.0
earthgeckoSkyline,IOPS_3,1672,0.0
earthgeckoSkyline,IOPS_3,1673,0.0
earthgeckoSkyline,IOPS_3,1674,0.0
earthgeckoSkyline,IOPS_3,1675,0.0
earthgeckoSkyline,IOPS_3,1676,0.0
earthgeckoSkyline,IOPS_3,1677,0.0
earthgeckoSkyline,IOPS_3,1678,0.0
earthgeckoSkyline,IOPS_3,1679,0.0
earthgeckoSkyline,IOPS_3,1680,0.0
earthgeckoSkyline,IOPS_3,1681,0.0
earthgeckoSkyline,IOPS_3,1682,0.0
earthgeckoSkyline,IOPS_3,1683,0.0
earthgeckoSkyline,IOPS_3,1684,0.0
earthgeckoSkyline,IOPS_3,1685,0.0
earthgeckoSkyline,IOPS_3,1686,0.0
earthgeckoSkyline,IOPS_3,1687,0.0
earthgeckoSkyline,IOPS_3,1688,0.0
earthgeckoSkyline,IOPS_3,1689,0.0
earthgeckoSkyline,IOPS_3,1690,0.0
earthgeckoSkyline,IOPS_3,1691,0.0
earthgeckoSkyline,IOPS_3,1692,0.0
earthgeckoSkyline,IOPS_3,1693,0.0
earthgeckoSkyline,IOPS_3,1694,0.0
earthgeckoSkyline,IOPS_3,1695,0.0
earthgeckoSkyline,IOPS_3,1696,0.0
earthgeckoSkyline,IOPS_3,1697,0.0
earthgeckoSkyline,IOPS_3,1698,0.0
earthgeckoSkyline,IOPS_3,1699,0.0
earthgeckoSkyline,IOPS_3,1700,0.0
earthgeckoSkyline,IOPS_3,1701,0.0
earthgeckoSkyline,IOPS_3,1702,0.0
earthgeckoSkyline,IOPS_3,1703,0.0
earthgeckoSkyline,IOPS_3,1704,0.0
earthgeckoSkyline,IOPS_3,1705,0.0
earthgeckoSkyline,IOPS_3,1706,0.0
earthgeckoSkyline,IOPS_3,1707,0.0
earthgeckoSkyline,IOPS_3,1708,0.0
earthgeckoSkyline,IOPS_3,1709,0.0
earthgeckoSkyline,IOPS_3,1710,0.0
earthgeckoSkyline,IOPS_3,1711,0.0
earthgeckoSkyline,IOPS_3,1712,0.0
earthgeckoSkyline,IOPS_3,1713,0.0
earthgeckoSkyline,IOPS_3,1714,0.0
earthgeckoSkyline,IOPS_3,1715,0.0
earthgeckoSkyline,IOPS_3,1716,0.0
earthgeckoSkyline,IOPS_3,1717,0.0
earthgeckoSkyline,IOPS_3,1718,0.0
earthgeckoSkyline,IOPS_3,1719,0.0
earthgeckoSkyline,IOPS_3,1720,0.0
earthgeckoSkyline,IOPS_3,1721,0.0
earthgeckoSkyline,IOPS_3,1722,0.0
earthgeckoSkyline,IOPS_3,1723,0.0
earthgeckoSkyline,IOPS_3,1724,0.0
earthgeckoSkyline,IOPS_3,1725,0.0
earthgeckoSkyline,IOPS_3,1726,0.0
earthgeckoSkyline,IOPS_3,1727,0.0
earthgeckoSkyline,IOPS_3,1728,0.0
earthgeckoSkyline,IOPS_3,1729,0.0
earthgeckoSkyline,IOPS_3,1730,0.0
earthgeckoSkyline,IOPS_3,1731,0.0
earthgeckoSkyline,IOPS_3,1732,0.0
earthgeckoSkyline,IOPS_3,1733,0.0
earthgeckoSkyline,IOPS_3,1734,0.0
earthgeckoSkyline,IOPS_3,1735,0.0
earthgeckoSkyline,IOPS_3,1736,0.0
earthgeckoSkyline,IOPS_3,1737,0.0
earthgeckoSkyline,IOPS_3,1738,0.0
earthgeckoSkyline,IOPS_3,1739,0.0
earthgeckoSkyline,IOPS_3,1740,0.0
earthgeckoSkyline,IOPS_3,1741,0.0
earthgeckoSkyline,IOPS_3,1742,0.0
earthgeckoSkyline,IOPS_3,1743,0.0
earthgeckoSkyline,IOPS_3,1744,0.0
earthgeckoSkyline,IOPS_3,1745,0.0
earthgeckoSkyline,IOPS_3,1746,0.0
earthgeckoSkyline,IOPS_3,1747,0.0
earthgeckoSkyline,IOPS_3,1748,0.0
earthgeckoSkyline,IOPS_3,1749,0.0
earthgeckoSkyline,IOPS_3,1750,0.0
earthgeckoSkyline,IOPS_3,1751,0.0
earthgeckoSkyline,IOPS_3,1752,0.0
earthgeckoSkyline,IOPS_3,1753,0.0
earthgeckoSkyline,IOPS_3,1754,0.0
earthgeckoSkyline,IOPS_3,1755,0.0
earthgeckoSkyline,IOPS_3,1756,0.0
earthgeckoSkyline,IOPS_3,1757,0.0
earthgeckoSkyline,IOPS_3,1758,0.0
earthgeckoSkyline,IOPS_3,1759,0.0
earthgeckoSkyline,IOPS_3,1760,0.0
earthgeckoSkyline,IOPS_3,1761,0.0
earthgeckoSkyline,IOPS_3,1762,0.0
earthgeckoSkyline,IOPS_3,1763,0.0
earthgeckoSkyline,IOPS_3,1764,0.0
earthgeckoSkyline,IOPS_3,1765,0.0
earthgeckoSkyline,IOPS_3,1766,0.0
earthgeckoSkyline,IOPS_3,1767,0.0
earthgeckoSkyline,IOPS_3,1768,0.0
earthgeckoSkyline,IOPS_3,1769,0.0
earthgeckoSkyline,IOPS_3,1770,0.0
earthgeckoSkyline,IOPS_3,1771,0.0
earthgeckoSkyline,IOPS_3,1772,0.0
earthgeckoSkyline,IOPS_3,1773,0.0
earthgeckoSkyline,IOPS_3,1774,0.0
earthgeckoSkyline,IOPS_3,1775,0.0
earthgeckoSkyline,IOPS_3,1776,0.0
earthgeckoSkyline,IOPS_3,1777,0.0
earthgeckoSkyline,IOPS_3,1778,0.0
earthgeckoSkyline,IOPS_3,1779,0.0
earthgeckoSkyline,IOPS_3,1780,0.0
earthgeckoSkyline,IOPS_3,1781,0.0
earthgeckoSkyline,IOPS_3,1782,0.0
earthgeckoSkyline,IOPS_3,1783,0.0
earthgeckoSkyline,IOPS_3,1784,0.0
earthgeckoSkyline,IOPS_3,1785,0.0
earthgeckoSkyline,IOPS_3,1786,0.0
earthgeckoSkyline,IOPS_3,1787,0.0
earthgeckoSkyline,IOPS_3,1788,0.0
earthgeckoSkyline,IOPS_3,1789,0.0
earthgeckoSkyline,IOPS_3,1790,0.0
earthgeckoSkyline,IOPS_3,1791,0.0
earthgeckoSkyline,IOPS_3,1792,0.0
earthgeckoSkyline,IOPS_3,1793,0.0
earthgeckoSkyline,IOPS_3,1794,0.0
earthgeckoSkyline,IOPS_3,1795,0.0
earthgeckoSkyline,IOPS_3,1796,0.0
earthgeckoSkyline,IOPS_3,1797,0.0
earthgeckoSkyline,IOPS_3,1798,0.0
earthgeckoSkyline,IOPS_3,1799,0.0
earthgeckoSkyline,IOPS_3,1800,0.0
earthgeckoSkyline,IOPS_3,1801,0.0
earthgeckoSkyline,IOPS_3,1802,0.0
earthgeckoSkyline,IOPS_3,1803,0.0
earthgeckoSkyline,IOPS_3,1804,0.0
earthgeckoSkyline,IOPS_3,1805,0.0
earthgeckoSkyline,IOPS_3,1806,0.0
earthgeckoSkyline,IOPS_3,1807,0.0
earthgeckoSkyline,IOPS_3,1808,0.0
earthgeckoSkyline,IOPS_3,1809,0.0
earthgeckoSkyline,IOPS_3,1810,0.0
earthgeckoSkyline,IOPS_3,1811,0.0
earthgeckoSkyline,IOPS_3,1812,0.0
earthgeckoSkyline,IOPS_3,1813,0.0
earthgeckoSkyline,IOPS_3,1814,0.0
earthgeckoSkyline,IOPS_3,1815,0.0
earthgeckoSkyline,IOPS_3,1816,0.0
earthgeckoSkyline,IOPS_3,1817,0.0
earthgeckoSkyline,IOPS_3,1818,0.0
earthgeckoSkyline,IOPS_3,1819,0.0
earthgeckoSkyline,IOPS_3,1820,0.0
earthgeckoSkyline,IOPS_3,1821,0.0
earthgeckoSkyline,IOPS_3,1822,0.0
earthgeckoSkyline,IOPS_3,1823,0.0
earthgeckoSkyline,IOPS_3,1824,0.0
earthgeckoSkyline,IOPS_3,1825,0.0
earthgeckoSkyline,IOPS_3,1826,0.0
earthgeckoSkyline,IOPS_3,1827,0.0
earthgeckoSkyline,IOPS_3,1828,0.0
earthgeckoSkyline,IOPS_3,1829,0.0
earthgeckoSkyline,IOPS_3,1830,0.0
earthgeckoSkyline,IOPS_3,1831,0.0
earthgeckoSkyline,IOPS_3,1832,0.0
earthgeckoSkyline,IOPS_3,1833,0.0
earthgeckoSkyline,IOPS_3,1834,0.0
earthgeckoSkyline,IOPS_3,1835,0.0
earthgeckoSkyline,IOPS_3,1836,0.0
earthgeckoSkyline,IOPS_3,1837,0.0
earthgeckoSkyline,IOPS_3,1838,0.0
earthgeckoSkyline,IOPS_3,1839,0.0
earthgeckoSkyline,IOPS_3,1840,0.0
earthgeckoSkyline,IOPS_3,1841,0.0
earthgeckoSkyline,IOPS_3,1842,0.0
earthgeckoSkyline,IOPS_3,1843,0.0
earthgeckoSkyline,IOPS_3,1844,0.0
earthgeckoSkyline,IOPS_3,1845,0.0
earthgeckoSkyline,IOPS_3,1846,0.0
earthgeckoSkyline,IOPS_3,1847,0.0
earthgeckoSkyline,IOPS_3,1848,0.0
earthgeckoSkyline,IOPS_3,1849,0.0
earthgeckoSkyline,IOPS_3,1850,0.0
earthgeckoSkyline,IOPS_3,1851,0.0
earthgeckoSkyline,IOPS_3,1852,0.0
earthgeckoSkyline,IOPS_3,1853,0.0
earthgeckoSkyline,IOPS_3,1854,0.0
earthgeckoSkyline,IOPS_3,1855,0.0
earthgeckoSkyline,IOPS_3,1856,0.0
earthgeckoSkyline,IOPS_3,1857,0.0
earthgeckoSkyline,IOPS_3,1858,0.0
earthgeckoSkyline,IOPS_3,1859,0.0
earthgeckoSkyline,IOPS_3,1860,0.0
earthgeckoSkyline,IOPS_3,1861,0.0
earthgeckoSkyline,IOPS_3,1862,0.0
earthgeckoSkyline,IOPS_3,1863,0.0
earthgeckoSkyline,IOPS_3,1864,0.0
earthgeckoSkyline,IOPS_3,1865,0.0
earthgeckoSkyline,IOPS_3,1866,0.0
earthgeckoSkyline,IOPS_3,1867,0.0
earthgeckoSkyline,IOPS_3,1868,0.0
earthgeckoSkyline,IOPS_3,1869,0.0
earthgeckoSkyline,IOPS_3,1870,0.0
earthgeckoSkyline,IOPS_3,1871,0.0
earthgeckoSkyline,IOPS_3,1872,0.0
earthgeckoSkyline,IOPS_3,1873,0.0
earthgeckoSkyline,IOPS_3,1874,0.0
earthgeckoSkyline,IOPS_3,1875,0.0
earthgeckoSkyline,IOPS_3,1876,0.0
earthgeckoSkyline,IOPS_3,1877,0.0
earthgeckoSkyline,IOPS_3,1878,0.0
earthgeckoSkyline,IOPS_3,1879,0.0
earthgeckoSkyline,IOPS_3,1880,0.0
earthgeckoSkyline,IOPS_3,1881,0.0
earthgeckoSkyline,IOPS_3,1882,0.0
earthgeckoSkyline,IOPS_3,1883,0.0
earthgeckoSkyline,IOPS_3,1884,0.0
earthgeckoSkyline,IOPS_3,1885,0.0
earthgeckoSkyline,IOPS_3,1886,0.0
earthgeckoSkyline,IOPS_3,1887,0.0
earthgeckoSkyline,IOPS_3,1888,0.0
earthgeckoSkyline,IOPS_3,1889,0.0
earthgeckoSkyline,IOPS_3,1890,0.0
earthgeckoSkyline,IOPS_3,1891,0.0
earthgeckoSkyline,IOPS_3,1892,0.0
earthgeckoSkyline,IOPS_3,1893,0.0
earthgeckoSkyline,IOPS_3,1894,0.0
earthgeckoSkyline,IOPS_3,1895,0.0
earthgeckoSkyline,IOPS_3,1896,0.0
earthgeckoSkyline,IOPS_3,1897,0.0
earthgeckoSkyline,IOPS_3,1898,0.0
earthgeckoSkyline,IOPS_3,1899,0.0
earthgeckoSkyline,IOPS_3,1900,0.0
earthgeckoSkyline,IOPS_3,1901,0.0
earthgeckoSkyline,IOPS_3,1902,0.0
earthgeckoSkyline,IOPS_3,1903,0.0
earthgeckoSkyline,IOPS_3,1904,0.0
earthgeckoSkyline,IOPS_3,1905,0.0
earthgeckoSkyline,IOPS_3,1906,0.0
earthgeckoSkyline,IOPS_3,1907,0.0
earthgeckoSkyline,IOPS_3,1908,0.0
earthgeckoSkyline,IOPS_3,1909,0.0
earthgeckoSkyline,IOPS_3,1910,0.0
earthgeckoSkyline,IOPS_3,1911,0.0
earthgeckoSkyline,IOPS_3,1912,0.0
earthgeckoSkyline,IOPS_3,1913,0.0
earthgeckoSkyline,IOPS_3,1914,0.0
earthgeckoSkyline,IOPS_3,1915,0.0
earthgeckoSkyline,IOPS_3,1916,0.0
earthgeckoSkyline,IOPS_3,1917,0.0
earthgeckoSkyline,IOPS_3,1918,0.0
earthgeckoSkyline,IOPS_3,1919,0.0
earthgeckoSkyline,IOPS_3,1920,0.0
earthgeckoSkyline,IOPS_3,1921,0.0
earthgeckoSkyline,IOPS_3,1922,0.0
earthgeckoSkyline,IOPS_3,1923,0.0
earthgeckoSkyline,IOPS_3,1924,0.0
earthgeckoSkyline,IOPS_3,1925,0.0
earthgeckoSkyline,IOPS_3,1926,0.0
earthgeckoSkyline,IOPS_3,1927,0.0
earthgeckoSkyline,IOPS_3,1928,0.0
earthgeckoSkyline,IOPS_3,1929,0.0
earthgeckoSkyline,IOPS_3,1930,0.0
earthgeckoSkyline,IOPS_3,1931,0.0
earthgeckoSkyline,IOPS_3,1932,0.0
earthgeckoSkyline,IOPS_3,1933,0.0
earthgeckoSkyline,IOPS_3,1934,0.0
earthgeckoSkyline,IOPS_3,1935,0.0
earthgeckoSkyline,IOPS_3,1936,0.0
earthgeckoSkyline,IOPS_3,1937,0.0
earthgeckoSkyline,IOPS_3,1938,0.0
earthgeckoSkyline,IOPS_3,1939,0.0
earthgeckoSkyline,IOPS_3,1940,0.0
earthgeckoSkyline,IOPS_3,1941,0.0
earthgeckoSkyline,IOPS_3,1942,0.0
earthgeckoSkyline,IOPS_3,1943,0.0
earthgeckoSkyline,IOPS_3,1944,0.0
earthgeckoSkyline,IOPS_3,1945,0.0
earthgeckoSkyline,IOPS_3,1946,0.0
earthgeckoSkyline,IOPS_3,1947,0.0
