algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_382,1378,0.009580192231010698
echoStateNetwork,IOPS_382,1379,0.07289349267491674
echoStateNetwork,IOPS_382,1380,0.6443489762245911
echoStateNetwork,IOPS_382,1381,0.005279139861857907
echoStateNetwork,IOPS_382,1382,0.07161457959621276
echoStateNetwork,IOPS_382,1383,0.8085540259104854
echoStateNetwork,IOPS_382,1384,0.6739864378595963
echoStateNetwork,IOPS_382,1385,0.020301889955296137
echoStateNetwork,IOPS_382,1386,0.29059917883818087
echoStateNetwork,IOPS_382,1387,0.5979749948988355
echoStateNetwork,IOPS_382,1388,0.004683819118240451
echoStateNetwork,IOPS_382,1389,0.33784582319135437
echoStateNetwork,IOPS_382,1390,0.22142118095450447
echoStateNetwork,IOPS_382,1391,0.013484976293767992
echoStateNetwork,IOPS_382,1392,0.05001135235804122
echoStateNetwork,IOPS_382,1393,0.006489971438716435
echoStateNetwork,IOPS_382,1394,0.05588340295971883
echoStateNetwork,IOPS_382,1395,0.12215664693743811
echoStateNetwork,IOPS_382,1396,0.05700046634426159
echoStateNetwork,IOPS_382,1397,0.5311649548398414
echoStateNetwork,IOPS_382,1398,0.6755521750948936
echoStateNetwork,IOPS_382,1399,0.9438350758212786
echoStateNetwork,IOPS_382,1400,0.05560156927262294
echoStateNetwork,IOPS_382,1401,0.4667088756172876
echoStateNetwork,IOPS_382,1402,0.9005519740630276
echoStateNetwork,IOPS_382,1403,0.41674783927675707
echoStateNetwork,IOPS_382,1404,0.03450749502766737
echoStateNetwork,IOPS_382,1405,0.4490231916429174
echoStateNetwork,IOPS_382,1406,0.000603771053278801
echoStateNetwork,IOPS_382,1407,0.5690299159873409
echoStateNetwork,IOPS_382,1408,0.4698787467091723
echoStateNetwork,IOPS_382,1409,0.8054679843429902
echoStateNetwork,IOPS_382,1410,0.2852718311592959
echoStateNetwork,IOPS_382,1411,0.8901615143743767
echoStateNetwork,IOPS_382,1412,0.03882626186027738
echoStateNetwork,IOPS_382,1413,0.03036854887219942
echoStateNetwork,IOPS_382,1414,0.03778615218407411
echoStateNetwork,IOPS_382,1415,0.01245646041395998
echoStateNetwork,IOPS_382,1416,0.018099163938693374
echoStateNetwork,IOPS_382,1417,0.2677785306464753
echoStateNetwork,IOPS_382,1418,0.31835361909178195
echoStateNetwork,IOPS_382,1419,0.0008538522566644557
echoStateNetwork,IOPS_382,1420,0.19784282769370387
echoStateNetwork,IOPS_382,1421,0.5520445734671677
echoStateNetwork,IOPS_382,1422,0.3485326449706614
echoStateNetwork,IOPS_382,1423,0.5936091308859454
echoStateNetwork,IOPS_382,1424,0.9267860328690352
echoStateNetwork,IOPS_382,1425,0.4549936384971861
echoStateNetwork,IOPS_382,1426,0.0011187973709596566
echoStateNetwork,IOPS_382,1427,0.4989602611971341
echoStateNetwork,IOPS_382,1428,0.4029504504889234
echoStateNetwork,IOPS_382,1429,0.473524526936134
echoStateNetwork,IOPS_382,1430,0.8718769352739544
echoStateNetwork,IOPS_382,1431,0.832131165672694
echoStateNetwork,IOPS_382,1432,0.39156340000635326
echoStateNetwork,IOPS_382,1433,0.0006430943497721664
echoStateNetwork,IOPS_382,1434,0.0040364816281469595
echoStateNetwork,IOPS_382,1435,0.22848555564229034
echoStateNetwork,IOPS_382,1436,0.33276391679350315
echoStateNetwork,IOPS_382,1437,0.02184332660754884
echoStateNetwork,IOPS_382,1438,0.3402221423448404
echoStateNetwork,IOPS_382,1439,0.0005893185106856658
echoStateNetwork,IOPS_382,1440,0.3168849440014241
echoStateNetwork,IOPS_382,1441,0.25266351793488995
echoStateNetwork,IOPS_382,1442,0.19242939665312897
echoStateNetwork,IOPS_382,1443,0.12653262722313774
echoStateNetwork,IOPS_382,1444,2.8047786739704428e-05
echoStateNetwork,IOPS_382,1445,0.08318865950056631
echoStateNetwork,IOPS_382,1446,0.6862618715051827
echoStateNetwork,IOPS_382,1447,0.6038587083855762
echoStateNetwork,IOPS_382,1448,0.3804457695954572
echoStateNetwork,IOPS_382,1449,0.5237555470291171
echoStateNetwork,IOPS_382,1450,0.31333750796676896
echoStateNetwork,IOPS_382,1451,0.5343131445379031
echoStateNetwork,IOPS_382,1452,0.9769145689420361
echoStateNetwork,IOPS_382,1453,0.48189196761865305
echoStateNetwork,IOPS_382,1454,0.2652431927778507
echoStateNetwork,IOPS_382,1455,0.9742866741666207
echoStateNetwork,IOPS_382,1456,0.004599067029858128
echoStateNetwork,IOPS_382,1457,0.9885234089432376
echoStateNetwork,IOPS_382,1458,0.33627970032473486
echoStateNetwork,IOPS_382,1459,0.5334531887027809
echoStateNetwork,IOPS_382,1460,0.10316942737973978
echoStateNetwork,IOPS_382,1461,0.3760166380334178
echoStateNetwork,IOPS_382,1462,0.338877599467286
echoStateNetwork,IOPS_382,1463,0.10367163755613551
echoStateNetwork,IOPS_382,1464,0.02135110756427283
echoStateNetwork,IOPS_382,1465,0.11401300468104691
echoStateNetwork,IOPS_382,1466,0.014980944569452759
echoStateNetwork,IOPS_382,1467,0.12569146643503415
echoStateNetwork,IOPS_382,1468,0.026579347961186994
echoStateNetwork,IOPS_382,1469,0.007553001602187637
echoStateNetwork,IOPS_382,1470,0.05136776672887566
echoStateNetwork,IOPS_382,1471,0.14054149127880322
echoStateNetwork,IOPS_382,1472,0.00024160990236321567
echoStateNetwork,IOPS_382,1473,0.015733313171325758
echoStateNetwork,IOPS_382,1474,0.2271206344447
echoStateNetwork,IOPS_382,1475,0.6783903871575422
echoStateNetwork,IOPS_382,1476,0.5525737981739187
echoStateNetwork,IOPS_382,1477,0.12198109242647559
echoStateNetwork,IOPS_382,1478,0.7450408620190765
echoStateNetwork,IOPS_382,1479,0.013648151824305232
echoStateNetwork,IOPS_382,1480,0.19481233611928805
echoStateNetwork,IOPS_382,1481,0.08684684971821499
echoStateNetwork,IOPS_382,1482,0.3011538266039866
echoStateNetwork,IOPS_382,1483,0.06737087202043646
echoStateNetwork,IOPS_382,1484,0.0004030112853691259
echoStateNetwork,IOPS_382,1485,0.7706982569921961
echoStateNetwork,IOPS_382,1486,0.4291728535108559
echoStateNetwork,IOPS_382,1487,0.002471174814560384
echoStateNetwork,IOPS_382,1488,0.0009210022264712903
echoStateNetwork,IOPS_382,1489,0.00792697309876822
echoStateNetwork,IOPS_382,1490,0.2501612339966637
echoStateNetwork,IOPS_382,1491,0.08664072715369164
echoStateNetwork,IOPS_382,1492,0.2864479722276856
echoStateNetwork,IOPS_382,1493,0.26918956394168725
echoStateNetwork,IOPS_382,1494,0.0074551492475884995
echoStateNetwork,IOPS_382,1495,0.2987179150771321
echoStateNetwork,IOPS_382,1496,0.00046091020012173356
echoStateNetwork,IOPS_382,1497,0.662549673066494
echoStateNetwork,IOPS_382,1498,0.001381148809399435
echoStateNetwork,IOPS_382,1499,0.13137338822659628
echoStateNetwork,IOPS_382,1500,0.2357144992163137
echoStateNetwork,IOPS_382,1501,0.5018855926012926
echoStateNetwork,IOPS_382,1502,0.00010958438625485734
echoStateNetwork,IOPS_382,1503,0.40682002611019297
echoStateNetwork,IOPS_382,1504,0.513303671126442
echoStateNetwork,IOPS_382,1505,0.18650438323160734
echoStateNetwork,IOPS_382,1506,0.8015287791810696
echoStateNetwork,IOPS_382,1507,0.003549413886107411
echoStateNetwork,IOPS_382,1508,0.07742249451229433
echoStateNetwork,IOPS_382,1509,0.3765019425327527
echoStateNetwork,IOPS_382,1510,0.15810629381221597
echoStateNetwork,IOPS_382,1511,0.07304805251939761
echoStateNetwork,IOPS_382,1512,0.46627692081438665
echoStateNetwork,IOPS_382,1513,0.022241637425258864
echoStateNetwork,IOPS_382,1514,0.21761640999568432
echoStateNetwork,IOPS_382,1515,0.10684051954980278
echoStateNetwork,IOPS_382,1516,0.03314388728657358
echoStateNetwork,IOPS_382,1517,0.15006947547576932
echoStateNetwork,IOPS_382,1518,0.47923456958442656
echoStateNetwork,IOPS_382,1519,0.5543497169377912
echoStateNetwork,IOPS_382,1520,0.19508202034427335
echoStateNetwork,IOPS_382,1521,0.9954863487392477
echoStateNetwork,IOPS_382,1522,0.09171342542521521
echoStateNetwork,IOPS_382,1523,0.48467616723572926
echoStateNetwork,IOPS_382,1524,0.04050170100871697
echoStateNetwork,IOPS_382,1525,0.003864900142172334
echoStateNetwork,IOPS_382,1526,0.0008350043077695046
echoStateNetwork,IOPS_382,1527,0.029402294765817127
echoStateNetwork,IOPS_382,1528,0.23761623985010827
echoStateNetwork,IOPS_382,1529,0.9760194309459101
echoStateNetwork,IOPS_382,1530,0.3965057641041908
echoStateNetwork,IOPS_382,1531,0.013674604122155598
echoStateNetwork,IOPS_382,1532,0.0033056397196910003
echoStateNetwork,IOPS_382,1533,0.035096111428121746
echoStateNetwork,IOPS_382,1534,0.8420105895813869
echoStateNetwork,IOPS_382,1535,0.2451048982786994
echoStateNetwork,IOPS_382,1536,0.5356747848094843
echoStateNetwork,IOPS_382,1537,0.20333229401546116
echoStateNetwork,IOPS_382,1538,0.41435228688162173
echoStateNetwork,IOPS_382,1539,0.5241855211998734
echoStateNetwork,IOPS_382,1540,0.5978372988760201
echoStateNetwork,IOPS_382,1541,0.3499099800276786
echoStateNetwork,IOPS_382,1542,0.8524008645557337
echoStateNetwork,IOPS_382,1543,0.6304585693901705
echoStateNetwork,IOPS_382,1544,0.6427143989919919
echoStateNetwork,IOPS_382,1545,0.0019762910956235835
echoStateNetwork,IOPS_382,1546,0.0014802359752120742
echoStateNetwork,IOPS_382,1547,0.9387258062335129
echoStateNetwork,IOPS_382,1548,0.06776377921403098
echoStateNetwork,IOPS_382,1549,0.49364286882861164
echoStateNetwork,IOPS_382,1550,0.48650304032542235
echoStateNetwork,IOPS_382,1551,0.22148348917207905
echoStateNetwork,IOPS_382,1552,0.240612827502942
echoStateNetwork,IOPS_382,1553,0.22852055375583424
echoStateNetwork,IOPS_382,1554,0.14369545024301578
echoStateNetwork,IOPS_382,1555,0.31423415262636334
echoStateNetwork,IOPS_382,1556,0.12853196447196136
echoStateNetwork,IOPS_382,1557,0.2570291219824101
echoStateNetwork,IOPS_382,1558,0.5215999711532879
echoStateNetwork,IOPS_382,1559,0.04807347213516977
echoStateNetwork,IOPS_382,1560,0.0962797252180897
echoStateNetwork,IOPS_382,1561,0.3795543022231196
echoStateNetwork,IOPS_382,1562,0.13322749207403806
echoStateNetwork,IOPS_382,1563,0.00040049282713339185
echoStateNetwork,IOPS_382,1564,7.973025859231431e-05
echoStateNetwork,IOPS_382,1565,0.4428816885292254
echoStateNetwork,IOPS_382,1566,0.7384386230227105
echoStateNetwork,IOPS_382,1567,0.005632608506079051
echoStateNetwork,IOPS_382,1568,0.6607488425334972
echoStateNetwork,IOPS_382,1569,0.7035953491879678
echoStateNetwork,IOPS_382,1570,0.37218915920221896
echoStateNetwork,IOPS_382,1571,0.26027214778248475
echoStateNetwork,IOPS_382,1572,0.30423791705109837
echoStateNetwork,IOPS_382,1573,0.41459828727819015
echoStateNetwork,IOPS_382,1574,0.3613940057564041
echoStateNetwork,IOPS_382,1575,0.7477910029114461
echoStateNetwork,IOPS_382,1576,0.5113237255427324
echoStateNetwork,IOPS_382,1577,0.2540609306062237
echoStateNetwork,IOPS_382,1578,0.12406196861073926
echoStateNetwork,IOPS_382,1579,0.25313081409900184
echoStateNetwork,IOPS_382,1580,0.3668776625673943
echoStateNetwork,IOPS_382,1581,0.3935915136790543
echoStateNetwork,IOPS_382,1582,0.04372683827145574
echoStateNetwork,IOPS_382,1583,0.041087117531343864
echoStateNetwork,IOPS_382,1584,0.043979878580691745
echoStateNetwork,IOPS_382,1585,0.12287119659922019
echoStateNetwork,IOPS_382,1586,0.23699040690138873
echoStateNetwork,IOPS_382,1587,0.03974272059864692
echoStateNetwork,IOPS_382,1588,0.32809174646418315
echoStateNetwork,IOPS_382,1589,0.03713825980269325
echoStateNetwork,IOPS_382,1590,0.8666656450400114
echoStateNetwork,IOPS_382,1591,0.01664512934113105
echoStateNetwork,IOPS_382,1592,0.37545158716327076
echoStateNetwork,IOPS_382,1593,0.4991114734049713
echoStateNetwork,IOPS_382,1594,0.06030992735483409
echoStateNetwork,IOPS_382,1595,0.11593032091985844
echoStateNetwork,IOPS_382,1596,0.5402496513305993
echoStateNetwork,IOPS_382,1597,0.48205613449072215
echoStateNetwork,IOPS_382,1598,0.7079029756964086
echoStateNetwork,IOPS_382,1599,0.01971376101884037
echoStateNetwork,IOPS_382,1600,0.3759044731589287
echoStateNetwork,IOPS_382,1601,0.5549286610364141
echoStateNetwork,IOPS_382,1602,0.003022151548428109
echoStateNetwork,IOPS_382,1603,0.008299367119109058
echoStateNetwork,IOPS_382,1604,0.10515870371201452
echoStateNetwork,IOPS_382,1605,0.5054954051815896
echoStateNetwork,IOPS_382,1606,0.39231849397896223
echoStateNetwork,IOPS_382,1607,0.08701391634027333
echoStateNetwork,IOPS_382,1608,0.011871065211213283
echoStateNetwork,IOPS_382,1609,0.4834389478522867
echoStateNetwork,IOPS_382,1610,0.5606102534785345
echoStateNetwork,IOPS_382,1611,0.7626525442399237
echoStateNetwork,IOPS_382,1612,0.006128384168570089
echoStateNetwork,IOPS_382,1613,0.10267328067211945
echoStateNetwork,IOPS_382,1614,0.47524862800592815
echoStateNetwork,IOPS_382,1615,0.021202640381474458
echoStateNetwork,IOPS_382,1616,0.3401929963928896
echoStateNetwork,IOPS_382,1617,0.477972586633728
echoStateNetwork,IOPS_382,1618,0.3648674789126537
echoStateNetwork,IOPS_382,1619,0.07873025776419296
echoStateNetwork,IOPS_382,1620,0.8931655986850309
echoStateNetwork,IOPS_382,1621,0.0025862518625222597
echoStateNetwork,IOPS_382,1622,0.1723364006624969
echoStateNetwork,IOPS_382,1623,0.8951895983691448
echoStateNetwork,IOPS_382,1624,0.0007724359990561869
echoStateNetwork,IOPS_382,1625,0.7826639006151566
echoStateNetwork,IOPS_382,1626,0.5733147622767515
echoStateNetwork,IOPS_382,1627,0.032731821385441395
echoStateNetwork,IOPS_382,1628,0.44602000667988395
echoStateNetwork,IOPS_382,1629,0.04162396995429707
echoStateNetwork,IOPS_382,1630,0.578269251318267
echoStateNetwork,IOPS_382,1631,0.4035300836702067
echoStateNetwork,IOPS_382,1632,0.2120330234077039
echoStateNetwork,IOPS_382,1633,0.5465394376543582
echoStateNetwork,IOPS_382,1634,0.5629338108641861
echoStateNetwork,IOPS_382,1635,0.09904061739265979
echoStateNetwork,IOPS_382,1636,0.20781700618446963
echoStateNetwork,IOPS_382,1637,0.00014694865872855178
echoStateNetwork,IOPS_382,1638,0.1274110667411299
echoStateNetwork,IOPS_382,1639,0.1448333218659581
echoStateNetwork,IOPS_382,1640,0.10470403852330956
echoStateNetwork,IOPS_382,1641,0.12934933618405098
echoStateNetwork,IOPS_382,1642,0.3847711864947859
echoStateNetwork,IOPS_382,1643,0.014505703385016
echoStateNetwork,IOPS_382,1644,0.07140798161596618
echoStateNetwork,IOPS_382,1645,0.8925241467835234
echoStateNetwork,IOPS_382,1646,0.4893576917911373
echoStateNetwork,IOPS_382,1647,0.35968811983455773
echoStateNetwork,IOPS_382,1648,0.8572303117208449
echoStateNetwork,IOPS_382,1649,0.10562947570961734
echoStateNetwork,IOPS_382,1650,0.013321388499345721
echoStateNetwork,IOPS_382,1651,0.30257298277782885
echoStateNetwork,IOPS_382,1652,0.10635265856527776
echoStateNetwork,IOPS_382,1653,0.12670885708715407
echoStateNetwork,IOPS_382,1654,0.050347660324363
echoStateNetwork,IOPS_382,1655,0.40202039354541175
echoStateNetwork,IOPS_382,1656,0.016532533578985542
echoStateNetwork,IOPS_382,1657,0.582597986788988
echoStateNetwork,IOPS_382,1658,0.5246711470108854
echoStateNetwork,IOPS_382,1659,0.4082546776650199
echoStateNetwork,IOPS_382,1660,0.547696461741726
echoStateNetwork,IOPS_382,1661,0.4824298849860216
echoStateNetwork,IOPS_382,1662,0.14692950882431166
echoStateNetwork,IOPS_382,1663,0.5132933513665967
echoStateNetwork,IOPS_382,1664,0.2613419678874256
echoStateNetwork,IOPS_382,1665,0.8302050387382696
echoStateNetwork,IOPS_382,1666,0.22163090747830416
echoStateNetwork,IOPS_382,1667,0.2962877057786939
echoStateNetwork,IOPS_382,1668,0.10121840619787537
echoStateNetwork,IOPS_382,1669,0.488883756525642
echoStateNetwork,IOPS_382,1670,0.03356551013153486
echoStateNetwork,IOPS_382,1671,0.0038778671238408613
echoStateNetwork,IOPS_382,1672,0.041413273500627734
echoStateNetwork,IOPS_382,1673,0.34965132456384573
echoStateNetwork,IOPS_382,1674,0.1991589954838161
echoStateNetwork,IOPS_382,1675,0.11184142237886086
echoStateNetwork,IOPS_382,1676,0.02591598381479787
echoStateNetwork,IOPS_382,1677,0.40682597231386786
echoStateNetwork,IOPS_382,1678,0.35123920300661304
echoStateNetwork,IOPS_382,1679,0.38102340885239117
echoStateNetwork,IOPS_382,1680,0.43795197388379137
echoStateNetwork,IOPS_382,1681,0.4493805825538836
echoStateNetwork,IOPS_382,1682,0.16421611585795504
echoStateNetwork,IOPS_382,1683,0.002592928447304632
echoStateNetwork,IOPS_382,1684,0.1890409754909249
echoStateNetwork,IOPS_382,1685,0.08206270063556931
echoStateNetwork,IOPS_382,1686,0.35052263352181545
echoStateNetwork,IOPS_382,1687,0.20816713632948147
echoStateNetwork,IOPS_382,1688,0.006535011606915608
echoStateNetwork,IOPS_382,1689,0.14549950325533378
echoStateNetwork,IOPS_382,1690,0.36637347317760405
echoStateNetwork,IOPS_382,1691,0.4964116535207067
echoStateNetwork,IOPS_382,1692,0.19603707266721604
echoStateNetwork,IOPS_382,1693,0.16783190511649126
echoStateNetwork,IOPS_382,1694,0.40758029049476685
echoStateNetwork,IOPS_382,1695,0.4214664151500346
echoStateNetwork,IOPS_382,1696,0.20804919031385294
echoStateNetwork,IOPS_382,1697,0.06218236655502529
echoStateNetwork,IOPS_382,1698,0.048488791400519315
echoStateNetwork,IOPS_382,1699,0.4441719416965395
echoStateNetwork,IOPS_382,1700,0.050641835395947576
echoStateNetwork,IOPS_382,1701,0.5903005316039635
echoStateNetwork,IOPS_382,1702,0.37189157904660364
echoStateNetwork,IOPS_382,1703,0.021281283603761025
echoStateNetwork,IOPS_382,1704,4.81373781193728e-05
echoStateNetwork,IOPS_382,1705,0.2480194934141522
echoStateNetwork,IOPS_382,1706,0.054821189411451754
echoStateNetwork,IOPS_382,1707,0.1834075138558301
echoStateNetwork,IOPS_382,1708,0.13347070174524334
echoStateNetwork,IOPS_382,1709,0.09767476397673525
echoStateNetwork,IOPS_382,1710,0.49137393570533905
echoStateNetwork,IOPS_382,1711,0.09065653930768558
echoStateNetwork,IOPS_382,1712,0.4826634476405728
echoStateNetwork,IOPS_382,1713,0.05554083214821659
echoStateNetwork,IOPS_382,1714,0.3847795025250843
echoStateNetwork,IOPS_382,1715,0.5824898898795663
echoStateNetwork,IOPS_382,1716,0.013761520331807997
echoStateNetwork,IOPS_382,1717,0.47260116360150106
echoStateNetwork,IOPS_382,1718,0.029932325952965577
echoStateNetwork,IOPS_382,1719,0.21970972351024254
echoStateNetwork,IOPS_382,1720,0.3168639414719544
echoStateNetwork,IOPS_382,1721,0.1230027112475427
echoStateNetwork,IOPS_382,1722,0.2964887463029071
echoStateNetwork,IOPS_382,1723,0.01729605015200586
echoStateNetwork,IOPS_382,1724,0.006996394576200826
echoStateNetwork,IOPS_382,1725,0.15378930530344892
echoStateNetwork,IOPS_382,1726,0.2619743062701363
echoStateNetwork,IOPS_382,1727,0.16407134650335842
echoStateNetwork,IOPS_382,1728,0.743480851205514
echoStateNetwork,IOPS_382,1729,0.43073584504506834
echoStateNetwork,IOPS_382,1730,0.5000897647535341
echoStateNetwork,IOPS_382,1731,0.04097610628209458
echoStateNetwork,IOPS_382,1732,0.37792442589819353
echoStateNetwork,IOPS_382,1733,0.6124441938487479
echoStateNetwork,IOPS_382,1734,0.0013100551222834378
echoStateNetwork,IOPS_382,1735,0.08566902470852367
echoStateNetwork,IOPS_382,1736,0.11503541129335015
echoStateNetwork,IOPS_382,1737,0.4867451834183558
echoStateNetwork,IOPS_382,1738,0.3563044737758667
echoStateNetwork,IOPS_382,1739,0.1594621082961929
echoStateNetwork,IOPS_382,1740,0.6006959903345506
echoStateNetwork,IOPS_382,1741,0.4736914131873802
echoStateNetwork,IOPS_382,1742,0.001436236606246366
echoStateNetwork,IOPS_382,1743,0.2684610715751937
echoStateNetwork,IOPS_382,1744,0.01958383139897857
echoStateNetwork,IOPS_382,1745,0.3099489493463984
echoStateNetwork,IOPS_382,1746,0.22390770120337555
echoStateNetwork,IOPS_382,1747,0.3961727090922672
echoStateNetwork,IOPS_382,1748,0.19579573690419516
echoStateNetwork,IOPS_382,1749,0.6087006532428141
echoStateNetwork,IOPS_382,1750,0.30414126934324237
echoStateNetwork,IOPS_382,1751,0.5408093432080063
echoStateNetwork,IOPS_382,1752,0.04519425116363518
echoStateNetwork,IOPS_382,1753,0.05387810240396185
echoStateNetwork,IOPS_382,1754,0.5379266679580248
echoStateNetwork,IOPS_382,1755,0.4998435597059644
echoStateNetwork,IOPS_382,1756,0.09557153627524084
echoStateNetwork,IOPS_382,1757,0.04206809232989006
echoStateNetwork,IOPS_382,1758,0.34970644072947354
echoStateNetwork,IOPS_382,1759,0.09535645512889346
echoStateNetwork,IOPS_382,1760,0.27652730364330813
echoStateNetwork,IOPS_382,1761,0.2246647291699998
echoStateNetwork,IOPS_382,1762,0.2382942153437385
echoStateNetwork,IOPS_382,1763,0.020426011057249394
echoStateNetwork,IOPS_382,1764,0.44594819011742914
echoStateNetwork,IOPS_382,1765,0.0019595094762783205
echoStateNetwork,IOPS_382,1766,0.009828291510167841
echoStateNetwork,IOPS_382,1767,0.6701554788193458
echoStateNetwork,IOPS_382,1768,0.00708167201963994
echoStateNetwork,IOPS_382,1769,0.765864203246126
echoStateNetwork,IOPS_382,1770,0.00012355137525543736
echoStateNetwork,IOPS_382,1771,0.5570402304950828
echoStateNetwork,IOPS_382,1772,0.11183063710098617
echoStateNetwork,IOPS_382,1773,0.6740396305563738
echoStateNetwork,IOPS_382,1774,0.036541372884448586
echoStateNetwork,IOPS_382,1775,0.24400692320794892
echoStateNetwork,IOPS_382,1776,0.09140064710310059
echoStateNetwork,IOPS_382,1777,0.6010716046852493
echoStateNetwork,IOPS_382,1778,0.7653951441946939
echoStateNetwork,IOPS_382,1779,0.9966662610589625
echoStateNetwork,IOPS_382,1780,0.005849102887489854
echoStateNetwork,IOPS_382,1781,0.5239838385418667
echoStateNetwork,IOPS_382,1782,0.14816473619001147
echoStateNetwork,IOPS_382,1783,0.0677730844182779
echoStateNetwork,IOPS_382,1784,0.6260172410574687
echoStateNetwork,IOPS_382,1785,0.007323049936110992
echoStateNetwork,IOPS_382,1786,0.007272423895686386
echoStateNetwork,IOPS_382,1787,0.31107242333286933
echoStateNetwork,IOPS_382,1788,0.011599676688571314
echoStateNetwork,IOPS_382,1789,0.529512806210312
echoStateNetwork,IOPS_382,1790,0.08911758986470553
echoStateNetwork,IOPS_382,1791,0.021187507167736874
echoStateNetwork,IOPS_382,1792,0.7938355303964068
echoStateNetwork,IOPS_382,1793,0.100905720812836
echoStateNetwork,IOPS_382,1794,0.0920208243318863
echoStateNetwork,IOPS_382,1795,0.5645427938102865
echoStateNetwork,IOPS_382,1796,0.07822538962443759
echoStateNetwork,IOPS_382,1797,0.5531984811149118
echoStateNetwork,IOPS_382,1798,0.6170136051378552
echoStateNetwork,IOPS_382,1799,0.7633310594797579
echoStateNetwork,IOPS_382,1800,0.2811583836235949
echoStateNetwork,IOPS_382,1801,0.5600630526346817
echoStateNetwork,IOPS_382,1802,0.6189256317102025
echoStateNetwork,IOPS_382,1803,0.47264517814074725
echoStateNetwork,IOPS_382,1804,0.9961257150273108
echoStateNetwork,IOPS_382,1805,0.13166191713628206
echoStateNetwork,IOPS_382,1806,0.4498582054491006
echoStateNetwork,IOPS_382,1807,0.9198749658049888
echoStateNetwork,IOPS_382,1808,0.5070560124636876
echoStateNetwork,IOPS_382,1809,0.01095261590058294
echoStateNetwork,IOPS_382,1810,0.24764094952144688
echoStateNetwork,IOPS_382,1811,0.11203827391994303
echoStateNetwork,IOPS_382,1812,0.19912895283901655
echoStateNetwork,IOPS_382,1813,0.9858062095000608
echoStateNetwork,IOPS_382,1814,0.15032485821357222
echoStateNetwork,IOPS_382,1815,0.503533568193236
echoStateNetwork,IOPS_382,1816,0.024966823268088745
echoStateNetwork,IOPS_382,1817,0.6342615454487777
echoStateNetwork,IOPS_382,1818,0.02142600120214133
echoStateNetwork,IOPS_382,1819,0.28477578150523775
echoStateNetwork,IOPS_382,1820,0.23204678922308164
echoStateNetwork,IOPS_382,1821,0.01538166924245965
echoStateNetwork,IOPS_382,1822,0.3387148329349078
echoStateNetwork,IOPS_382,1823,0.11962653654129674
echoStateNetwork,IOPS_382,1824,0.22818015320647156
echoStateNetwork,IOPS_382,1825,0.6295931296638926
echoStateNetwork,IOPS_382,1826,0.36716660494338005
echoStateNetwork,IOPS_382,1827,0.7666532121448638
echoStateNetwork,IOPS_382,1828,0.0011734558798450756
echoStateNetwork,IOPS_382,1829,0.9285851774330619
echoStateNetwork,IOPS_382,1830,0.4604020172951513
echoStateNetwork,IOPS_382,1831,0.5892348976428241
echoStateNetwork,IOPS_382,1832,0.09787832505840366
echoStateNetwork,IOPS_382,1833,0.0033368224428542703
echoStateNetwork,IOPS_382,1834,0.0044359740955476346
echoStateNetwork,IOPS_382,1835,0.9262612911361379
echoStateNetwork,IOPS_382,1836,0.33715115202488544
echoStateNetwork,IOPS_382,1837,0.5150535723960552
echoStateNetwork,IOPS_382,1838,0.568154195182696
echoStateNetwork,IOPS_382,1839,0.038606747912195094
echoStateNetwork,IOPS_382,1840,0.18410522877267965
echoStateNetwork,IOPS_382,1841,0.6463327796468186
echoStateNetwork,IOPS_382,1842,0.46313976805891555
echoStateNetwork,IOPS_382,1843,0.018167166021959114
echoStateNetwork,IOPS_382,1844,0.1185403506462488
echoStateNetwork,IOPS_382,1845,0.18799505423854923
echoStateNetwork,IOPS_382,1846,0.10519607044874446
echoStateNetwork,IOPS_382,1847,0.3539349732258854
echoStateNetwork,IOPS_382,1848,0.008170715818080265
echoStateNetwork,IOPS_382,1849,0.5982915379668716
echoStateNetwork,IOPS_382,1850,0.49622545743096513
echoStateNetwork,IOPS_382,1851,0.9257251466536511
echoStateNetwork,IOPS_382,1852,0.16303307366887299
echoStateNetwork,IOPS_382,1853,0.06893739280265998
echoStateNetwork,IOPS_382,1854,0.22717472784355763
echoStateNetwork,IOPS_382,1855,0.9220248735057744
echoStateNetwork,IOPS_382,1856,0.43737904447751075
echoStateNetwork,IOPS_382,1857,0.9446233069255237
echoStateNetwork,IOPS_382,1858,0.10637520700279246
echoStateNetwork,IOPS_382,1859,0.0013507213394795548
echoStateNetwork,IOPS_382,1860,0.10647640233205347
echoStateNetwork,IOPS_382,1861,0.033307425819381065
echoStateNetwork,IOPS_382,1862,0.35705778449968484
echoStateNetwork,IOPS_382,1863,0.7822764611066418
echoStateNetwork,IOPS_382,1864,0.4711755154338022
echoStateNetwork,IOPS_382,1865,0.1552341387720958
echoStateNetwork,IOPS_382,1866,0.08914486111606357
echoStateNetwork,IOPS_382,1867,0.18451125747133368
echoStateNetwork,IOPS_382,1868,0.2575946733844864
echoStateNetwork,IOPS_382,1869,0.1285944598806682
echoStateNetwork,IOPS_382,1870,0.913717190250583
echoStateNetwork,IOPS_382,1871,0.005952264117633721
echoStateNetwork,IOPS_382,1872,0.5626967471176945
echoStateNetwork,IOPS_382,1873,0.3588725786969903
echoStateNetwork,IOPS_382,1874,0.09047474638081376
echoStateNetwork,IOPS_382,1875,0.24615172924261297
