algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_152,1923,0.0
earthgeckoSkyline,IOPS_152,1924,0.0
earthgeckoSkyline,IOPS_152,1925,0.0
earthgeckoSkyline,IOPS_152,1926,0.0
earthgeckoSkyline,IOPS_152,1927,0.0
earthgeckoSkyline,IOPS_152,1928,0.0
earthgeckoSkyline,IOPS_152,1929,0.0
earthgeckoSkyline,IOPS_152,1930,0.0
earthgeckoSkyline,IOPS_152,1931,0.0
earthgeckoSkyline,IOPS_152,1932,0.0
earthgeckoSkyline,IOPS_152,1933,0.0
earthgeckoSkyline,IOPS_152,1934,0.0
earthgeckoSkyline,IOPS_152,1935,0.0
earthgeckoSkyline,IOPS_152,1936,0.0
earthgeckoSkyline,IOPS_152,1937,0.0
earthgeckoSkyline,IOPS_152,1938,0.0
earthgeckoSkyline,IOPS_152,1939,0.0
earthgeckoSkyline,IOPS_152,1940,0.0
earthgeckoSkyline,IOPS_152,1941,0.0
earthgeckoSkyline,IOPS_152,1942,0.0
earthgeckoSkyline,IOPS_152,1943,0.0
earthgeckoSkyline,IOPS_152,1944,0.0
earthgeckoSkyline,IOPS_152,1945,0.0
earthgeckoSkyline,IOPS_152,1946,0.0
earthgeckoSkyline,IOPS_152,1947,0.0
earthgeckoSkyline,IOPS_152,1948,0.0
earthgeckoSkyline,IOPS_152,1949,0.0
earthgeckoSkyline,IOPS_152,1950,0.0
earthgeckoSkyline,IOPS_152,1951,0.0
earthgeckoSkyline,IOPS_152,1952,0.0
earthgeckoSkyline,IOPS_152,1953,0.0
earthgeckoSkyline,IOPS_152,1954,0.0
earthgeckoSkyline,IOPS_152,1955,0.0
earthgeckoSkyline,IOPS_152,1956,0.0
earthgeckoSkyline,IOPS_152,1957,0.0
earthgeckoSkyline,IOPS_152,1958,0.0
earthgeckoSkyline,IOPS_152,1959,0.0
earthgeckoSkyline,IOPS_152,1960,0.0
earthgeckoSkyline,IOPS_152,1961,0.0
earthgeckoSkyline,IOPS_152,1962,0.0
earthgeckoSkyline,IOPS_152,1963,0.0
earthgeckoSkyline,IOPS_152,1964,0.0
earthgeckoSkyline,IOPS_152,1965,0.0
earthgeckoSkyline,IOPS_152,1966,0.0
earthgeckoSkyline,IOPS_152,1967,0.0
earthgeckoSkyline,IOPS_152,1968,0.0
earthgeckoSkyline,IOPS_152,1969,0.0
earthgeckoSkyline,IOPS_152,1970,0.0
earthgeckoSkyline,IOPS_152,1971,0.0
earthgeckoSkyline,IOPS_152,1972,0.0
earthgeckoSkyline,IOPS_152,1973,0.0
earthgeckoSkyline,IOPS_152,1974,0.0
earthgeckoSkyline,IOPS_152,1975,0.0
earthgeckoSkyline,IOPS_152,1976,0.0
earthgeckoSkyline,IOPS_152,1977,0.0
earthgeckoSkyline,IOPS_152,1978,0.0
earthgeckoSkyline,IOPS_152,1979,0.0
earthgeckoSkyline,IOPS_152,1980,0.0
earthgeckoSkyline,IOPS_152,1981,0.0
earthgeckoSkyline,IOPS_152,1982,0.0
earthgeckoSkyline,IOPS_152,1983,0.0
earthgeckoSkyline,IOPS_152,1984,0.0
earthgeckoSkyline,IOPS_152,1985,0.0
earthgeckoSkyline,IOPS_152,1986,0.0
earthgeckoSkyline,IOPS_152,1987,0.0
earthgeckoSkyline,IOPS_152,1988,0.0
earthgeckoSkyline,IOPS_152,1989,0.0
earthgeckoSkyline,IOPS_152,1990,0.0
earthgeckoSkyline,IOPS_152,1991,0.0
earthgeckoSkyline,IOPS_152,1992,0.0
earthgeckoSkyline,IOPS_152,1993,0.0
earthgeckoSkyline,IOPS_152,1994,0.0
earthgeckoSkyline,IOPS_152,1995,0.0
earthgeckoSkyline,IOPS_152,1996,0.0
earthgeckoSkyline,IOPS_152,1997,0.0
earthgeckoSkyline,IOPS_152,1998,0.0
earthgeckoSkyline,IOPS_152,1999,0.0
earthgeckoSkyline,IOPS_152,2000,0.0
earthgeckoSkyline,IOPS_152,2001,0.0
earthgeckoSkyline,IOPS_152,2002,0.0
earthgeckoSkyline,IOPS_152,2003,0.0
earthgeckoSkyline,IOPS_152,2004,0.0
earthgeckoSkyline,IOPS_152,2005,0.0
earthgeckoSkyline,IOPS_152,2006,0.0
earthgeckoSkyline,IOPS_152,2007,0.0
earthgeckoSkyline,IOPS_152,2008,0.0
earthgeckoSkyline,IOPS_152,2009,0.0
earthgeckoSkyline,IOPS_152,2010,0.0
earthgeckoSkyline,IOPS_152,2011,0.0
earthgeckoSkyline,IOPS_152,2012,0.0
earthgeckoSkyline,IOPS_152,2013,0.0
earthgeckoSkyline,IOPS_152,2014,0.0
earthgeckoSkyline,IOPS_152,2015,0.0
earthgeckoSkyline,IOPS_152,2016,0.0
earthgeckoSkyline,IOPS_152,2017,0.0
earthgeckoSkyline,IOPS_152,2018,0.0
earthgeckoSkyline,IOPS_152,2019,0.0
earthgeckoSkyline,IOPS_152,2020,0.0
earthgeckoSkyline,IOPS_152,2021,0.0
earthgeckoSkyline,IOPS_152,2022,0.0
earthgeckoSkyline,IOPS_152,2023,0.0
earthgeckoSkyline,IOPS_152,2024,0.0
earthgeckoSkyline,IOPS_152,2025,0.0
earthgeckoSkyline,IOPS_152,2026,0.0
earthgeckoSkyline,IOPS_152,2027,0.0
earthgeckoSkyline,IOPS_152,2028,0.0
earthgeckoSkyline,IOPS_152,2029,0.0
earthgeckoSkyline,IOPS_152,2030,0.0
earthgeckoSkyline,IOPS_152,2031,0.0
earthgeckoSkyline,IOPS_152,2032,0.0
earthgeckoSkyline,IOPS_152,2033,0.0
earthgeckoSkyline,IOPS_152,2034,0.0
earthgeckoSkyline,IOPS_152,2035,0.0
earthgeckoSkyline,IOPS_152,2036,0.0
earthgeckoSkyline,IOPS_152,2037,0.0
earthgeckoSkyline,IOPS_152,2038,0.0
earthgeckoSkyline,IOPS_152,2039,0.0
earthgeckoSkyline,IOPS_152,2040,0.0
earthgeckoSkyline,IOPS_152,2041,0.0
earthgeckoSkyline,IOPS_152,2042,0.0
earthgeckoSkyline,IOPS_152,2043,0.0
earthgeckoSkyline,IOPS_152,2044,0.0
earthgeckoSkyline,IOPS_152,2045,0.0
earthgeckoSkyline,IOPS_152,2046,0.0
earthgeckoSkyline,IOPS_152,2047,0.0
earthgeckoSkyline,IOPS_152,2048,0.0
earthgeckoSkyline,IOPS_152,2049,0.0
earthgeckoSkyline,IOPS_152,2050,0.0
earthgeckoSkyline,IOPS_152,2051,0.0
earthgeckoSkyline,IOPS_152,2052,0.0
earthgeckoSkyline,IOPS_152,2053,0.0
earthgeckoSkyline,IOPS_152,2054,0.0
earthgeckoSkyline,IOPS_152,2055,0.0
earthgeckoSkyline,IOPS_152,2056,0.0
earthgeckoSkyline,IOPS_152,2057,0.0
earthgeckoSkyline,IOPS_152,2058,0.0
earthgeckoSkyline,IOPS_152,2059,0.0
earthgeckoSkyline,IOPS_152,2060,0.0
earthgeckoSkyline,IOPS_152,2061,0.0
earthgeckoSkyline,IOPS_152,2062,0.0
earthgeckoSkyline,IOPS_152,2063,0.0
earthgeckoSkyline,IOPS_152,2064,0.0
earthgeckoSkyline,IOPS_152,2065,0.0
earthgeckoSkyline,IOPS_152,2066,0.0
earthgeckoSkyline,IOPS_152,2067,0.0
earthgeckoSkyline,IOPS_152,2068,0.0
earthgeckoSkyline,IOPS_152,2069,0.0
earthgeckoSkyline,IOPS_152,2070,0.0
earthgeckoSkyline,IOPS_152,2071,0.0
earthgeckoSkyline,IOPS_152,2072,0.0
earthgeckoSkyline,IOPS_152,2073,0.0
earthgeckoSkyline,IOPS_152,2074,0.0
earthgeckoSkyline,IOPS_152,2075,0.0
earthgeckoSkyline,IOPS_152,2076,0.0
earthgeckoSkyline,IOPS_152,2077,0.0
earthgeckoSkyline,IOPS_152,2078,0.0
earthgeckoSkyline,IOPS_152,2079,0.0
earthgeckoSkyline,IOPS_152,2080,0.0
earthgeckoSkyline,IOPS_152,2081,0.0
earthgeckoSkyline,IOPS_152,2082,0.0
earthgeckoSkyline,IOPS_152,2083,0.0
earthgeckoSkyline,IOPS_152,2084,0.0
earthgeckoSkyline,IOPS_152,2085,0.0
earthgeckoSkyline,IOPS_152,2086,0.0
earthgeckoSkyline,IOPS_152,2087,0.0
earthgeckoSkyline,IOPS_152,2088,0.0
earthgeckoSkyline,IOPS_152,2089,0.0
earthgeckoSkyline,IOPS_152,2090,0.0
earthgeckoSkyline,IOPS_152,2091,0.0
earthgeckoSkyline,IOPS_152,2092,0.0
earthgeckoSkyline,IOPS_152,2093,0.0
earthgeckoSkyline,IOPS_152,2094,0.0
earthgeckoSkyline,IOPS_152,2095,0.0
earthgeckoSkyline,IOPS_152,2096,0.0
earthgeckoSkyline,IOPS_152,2097,0.0
earthgeckoSkyline,IOPS_152,2098,0.0
earthgeckoSkyline,IOPS_152,2099,0.0
earthgeckoSkyline,IOPS_152,2100,0.0
earthgeckoSkyline,IOPS_152,2101,0.0
earthgeckoSkyline,IOPS_152,2102,0.0
earthgeckoSkyline,IOPS_152,2103,0.0
earthgeckoSkyline,IOPS_152,2104,0.0
earthgeckoSkyline,IOPS_152,2105,0.0
earthgeckoSkyline,IOPS_152,2106,0.0
earthgeckoSkyline,IOPS_152,2107,0.0
earthgeckoSkyline,IOPS_152,2108,0.0
earthgeckoSkyline,IOPS_152,2109,0.0
earthgeckoSkyline,IOPS_152,2110,0.0
earthgeckoSkyline,IOPS_152,2111,0.0
earthgeckoSkyline,IOPS_152,2112,0.0
earthgeckoSkyline,IOPS_152,2113,0.0
earthgeckoSkyline,IOPS_152,2114,0.0
earthgeckoSkyline,IOPS_152,2115,0.0
earthgeckoSkyline,IOPS_152,2116,0.0
earthgeckoSkyline,IOPS_152,2117,0.0
earthgeckoSkyline,IOPS_152,2118,0.0
earthgeckoSkyline,IOPS_152,2119,0.0
earthgeckoSkyline,IOPS_152,2120,0.0
earthgeckoSkyline,IOPS_152,2121,0.0
earthgeckoSkyline,IOPS_152,2122,0.0
earthgeckoSkyline,IOPS_152,2123,0.0
earthgeckoSkyline,IOPS_152,2124,0.0
earthgeckoSkyline,IOPS_152,2125,0.0
earthgeckoSkyline,IOPS_152,2126,0.0
earthgeckoSkyline,IOPS_152,2127,0.0
earthgeckoSkyline,IOPS_152,2128,0.0
earthgeckoSkyline,IOPS_152,2129,0.0
earthgeckoSkyline,IOPS_152,2130,0.0
earthgeckoSkyline,IOPS_152,2131,0.0
earthgeckoSkyline,IOPS_152,2132,0.0
earthgeckoSkyline,IOPS_152,2133,0.0
earthgeckoSkyline,IOPS_152,2134,0.0
earthgeckoSkyline,IOPS_152,2135,0.0
earthgeckoSkyline,IOPS_152,2136,0.0
earthgeckoSkyline,IOPS_152,2137,0.0
earthgeckoSkyline,IOPS_152,2138,0.0
earthgeckoSkyline,IOPS_152,2139,0.0
earthgeckoSkyline,IOPS_152,2140,0.0
earthgeckoSkyline,IOPS_152,2141,0.0
earthgeckoSkyline,IOPS_152,2142,0.0
earthgeckoSkyline,IOPS_152,2143,0.0
earthgeckoSkyline,IOPS_152,2144,0.0
earthgeckoSkyline,IOPS_152,2145,0.0
earthgeckoSkyline,IOPS_152,2146,0.0
earthgeckoSkyline,IOPS_152,2147,0.0
earthgeckoSkyline,IOPS_152,2148,0.0
earthgeckoSkyline,IOPS_152,2149,0.0
earthgeckoSkyline,IOPS_152,2150,0.0
earthgeckoSkyline,IOPS_152,2151,0.0
earthgeckoSkyline,IOPS_152,2152,0.0
earthgeckoSkyline,IOPS_152,2153,0.0
earthgeckoSkyline,IOPS_152,2154,0.0
earthgeckoSkyline,IOPS_152,2155,0.0
earthgeckoSkyline,IOPS_152,2156,0.0
earthgeckoSkyline,IOPS_152,2157,0.0
earthgeckoSkyline,IOPS_152,2158,0.0
earthgeckoSkyline,IOPS_152,2159,0.0
earthgeckoSkyline,IOPS_152,2160,0.0
earthgeckoSkyline,IOPS_152,2161,0.0
earthgeckoSkyline,IOPS_152,2162,0.0
earthgeckoSkyline,IOPS_152,2163,0.0
earthgeckoSkyline,IOPS_152,2164,0.0
earthgeckoSkyline,IOPS_152,2165,0.0
earthgeckoSkyline,IOPS_152,2166,0.0
earthgeckoSkyline,IOPS_152,2167,0.0
earthgeckoSkyline,IOPS_152,2168,0.0
earthgeckoSkyline,IOPS_152,2169,0.0
earthgeckoSkyline,IOPS_152,2170,0.0
earthgeckoSkyline,IOPS_152,2171,0.0
earthgeckoSkyline,IOPS_152,2172,0.0
earthgeckoSkyline,IOPS_152,2173,0.0
earthgeckoSkyline,IOPS_152,2174,0.0
earthgeckoSkyline,IOPS_152,2175,0.0
earthgeckoSkyline,IOPS_152,2176,0.0
earthgeckoSkyline,IOPS_152,2177,0.0
earthgeckoSkyline,IOPS_152,2178,0.0
earthgeckoSkyline,IOPS_152,2179,0.0
earthgeckoSkyline,IOPS_152,2180,0.0
earthgeckoSkyline,IOPS_152,2181,0.0
earthgeckoSkyline,IOPS_152,2182,0.0
earthgeckoSkyline,IOPS_152,2183,0.0
earthgeckoSkyline,IOPS_152,2184,0.0
earthgeckoSkyline,IOPS_152,2185,0.0
earthgeckoSkyline,IOPS_152,2186,0.0
earthgeckoSkyline,IOPS_152,2187,0.0
earthgeckoSkyline,IOPS_152,2188,0.0
earthgeckoSkyline,IOPS_152,2189,0.0
earthgeckoSkyline,IOPS_152,2190,0.0
earthgeckoSkyline,IOPS_152,2191,0.0
earthgeckoSkyline,IOPS_152,2192,0.0
earthgeckoSkyline,IOPS_152,2193,0.0
earthgeckoSkyline,IOPS_152,2194,0.0
earthgeckoSkyline,IOPS_152,2195,0.0
earthgeckoSkyline,IOPS_152,2196,0.0
earthgeckoSkyline,IOPS_152,2197,0.0
earthgeckoSkyline,IOPS_152,2198,0.0
earthgeckoSkyline,IOPS_152,2199,0.0
earthgeckoSkyline,IOPS_152,2200,0.0
earthgeckoSkyline,IOPS_152,2201,0.0
earthgeckoSkyline,IOPS_152,2202,0.0
earthgeckoSkyline,IOPS_152,2203,0.0
earthgeckoSkyline,IOPS_152,2204,0.0
earthgeckoSkyline,IOPS_152,2205,0.0
earthgeckoSkyline,IOPS_152,2206,0.0
earthgeckoSkyline,IOPS_152,2207,0.0
earthgeckoSkyline,IOPS_152,2208,0.0
earthgeckoSkyline,IOPS_152,2209,0.0
earthgeckoSkyline,IOPS_152,2210,0.0
earthgeckoSkyline,IOPS_152,2211,0.0
earthgeckoSkyline,IOPS_152,2212,0.0
earthgeckoSkyline,IOPS_152,2213,0.0
earthgeckoSkyline,IOPS_152,2214,0.0
earthgeckoSkyline,IOPS_152,2215,0.0
earthgeckoSkyline,IOPS_152,2216,0.0
earthgeckoSkyline,IOPS_152,2217,0.0
earthgeckoSkyline,IOPS_152,2218,0.0
earthgeckoSkyline,IOPS_152,2219,0.0
earthgeckoSkyline,IOPS_152,2220,0.0
earthgeckoSkyline,IOPS_152,2221,0.0
earthgeckoSkyline,IOPS_152,2222,0.0
earthgeckoSkyline,IOPS_152,2223,0.0
earthgeckoSkyline,IOPS_152,2224,0.0
earthgeckoSkyline,IOPS_152,2225,0.0
earthgeckoSkyline,IOPS_152,2226,0.0
earthgeckoSkyline,IOPS_152,2227,0.0
earthgeckoSkyline,IOPS_152,2228,0.0
earthgeckoSkyline,IOPS_152,2229,0.0
earthgeckoSkyline,IOPS_152,2230,0.0
earthgeckoSkyline,IOPS_152,2231,0.0
earthgeckoSkyline,IOPS_152,2232,0.0
earthgeckoSkyline,IOPS_152,2233,0.0
earthgeckoSkyline,IOPS_152,2234,0.0
earthgeckoSkyline,IOPS_152,2235,0.0
earthgeckoSkyline,IOPS_152,2236,0.0
earthgeckoSkyline,IOPS_152,2237,0.0
earthgeckoSkyline,IOPS_152,2238,0.0
earthgeckoSkyline,IOPS_152,2239,0.0
earthgeckoSkyline,IOPS_152,2240,0.0
earthgeckoSkyline,IOPS_152,2241,0.0
earthgeckoSkyline,IOPS_152,2242,0.0
earthgeckoSkyline,IOPS_152,2243,0.0
earthgeckoSkyline,IOPS_152,2244,0.0
earthgeckoSkyline,IOPS_152,2245,0.0
earthgeckoSkyline,IOPS_152,2246,0.0
earthgeckoSkyline,IOPS_152,2247,0.0
earthgeckoSkyline,IOPS_152,2248,0.0
earthgeckoSkyline,IOPS_152,2249,0.0
earthgeckoSkyline,IOPS_152,2250,0.0
earthgeckoSkyline,IOPS_152,2251,0.0
earthgeckoSkyline,IOPS_152,2252,0.0
earthgeckoSkyline,IOPS_152,2253,0.0
earthgeckoSkyline,IOPS_152,2254,0.0
earthgeckoSkyline,IOPS_152,2255,0.0
earthgeckoSkyline,IOPS_152,2256,0.0
earthgeckoSkyline,IOPS_152,2257,0.0
earthgeckoSkyline,IOPS_152,2258,0.0
earthgeckoSkyline,IOPS_152,2259,0.0
earthgeckoSkyline,IOPS_152,2260,0.0
earthgeckoSkyline,IOPS_152,2261,0.0
earthgeckoSkyline,IOPS_152,2262,0.0
earthgeckoSkyline,IOPS_152,2263,0.0
earthgeckoSkyline,IOPS_152,2264,0.0
earthgeckoSkyline,IOPS_152,2265,0.0
earthgeckoSkyline,IOPS_152,2266,0.0
earthgeckoSkyline,IOPS_152,2267,0.0
earthgeckoSkyline,IOPS_152,2268,0.0
earthgeckoSkyline,IOPS_152,2269,0.0
earthgeckoSkyline,IOPS_152,2270,0.0
earthgeckoSkyline,IOPS_152,2271,0.0
earthgeckoSkyline,IOPS_152,2272,0.0
earthgeckoSkyline,IOPS_152,2273,0.0
earthgeckoSkyline,IOPS_152,2274,0.0
earthgeckoSkyline,IOPS_152,2275,0.0
earthgeckoSkyline,IOPS_152,2276,0.0
earthgeckoSkyline,IOPS_152,2277,0.0
earthgeckoSkyline,IOPS_152,2278,0.0
earthgeckoSkyline,IOPS_152,2279,0.0
earthgeckoSkyline,IOPS_152,2280,0.0
earthgeckoSkyline,IOPS_152,2281,0.0
earthgeckoSkyline,IOPS_152,2282,0.0
earthgeckoSkyline,IOPS_152,2283,0.0
earthgeckoSkyline,IOPS_152,2284,0.0
earthgeckoSkyline,IOPS_152,2285,0.0
earthgeckoSkyline,IOPS_152,2286,0.0
earthgeckoSkyline,IOPS_152,2287,0.0
earthgeckoSkyline,IOPS_152,2288,0.0
earthgeckoSkyline,IOPS_152,2289,0.0
earthgeckoSkyline,IOPS_152,2290,0.0
earthgeckoSkyline,IOPS_152,2291,0.0
earthgeckoSkyline,IOPS_152,2292,0.0
earthgeckoSkyline,IOPS_152,2293,0.0
earthgeckoSkyline,IOPS_152,2294,0.0
earthgeckoSkyline,IOPS_152,2295,0.0
earthgeckoSkyline,IOPS_152,2296,0.0
earthgeckoSkyline,IOPS_152,2297,0.0
earthgeckoSkyline,IOPS_152,2298,0.0
earthgeckoSkyline,IOPS_152,2299,0.0
earthgeckoSkyline,IOPS_152,2300,0.0
earthgeckoSkyline,IOPS_152,2301,0.0
earthgeckoSkyline,IOPS_152,2302,0.0
earthgeckoSkyline,IOPS_152,2303,0.0
earthgeckoSkyline,IOPS_152,2304,0.0
earthgeckoSkyline,IOPS_152,2305,0.0
earthgeckoSkyline,IOPS_152,2306,0.0
earthgeckoSkyline,IOPS_152,2307,0.0
earthgeckoSkyline,IOPS_152,2308,0.0
earthgeckoSkyline,IOPS_152,2309,0.0
earthgeckoSkyline,IOPS_152,2310,0.0
earthgeckoSkyline,IOPS_152,2311,0.0
earthgeckoSkyline,IOPS_152,2312,0.0
earthgeckoSkyline,IOPS_152,2313,0.0
earthgeckoSkyline,IOPS_152,2314,0.0
earthgeckoSkyline,IOPS_152,2315,0.0
earthgeckoSkyline,IOPS_152,2316,0.0
earthgeckoSkyline,IOPS_152,2317,0.0
earthgeckoSkyline,IOPS_152,2318,0.0
earthgeckoSkyline,IOPS_152,2319,0.0
earthgeckoSkyline,IOPS_152,2320,0.0
earthgeckoSkyline,IOPS_152,2321,0.0
earthgeckoSkyline,IOPS_152,2322,0.0
earthgeckoSkyline,IOPS_152,2323,0.0
earthgeckoSkyline,IOPS_152,2324,0.0
earthgeckoSkyline,IOPS_152,2325,0.0
earthgeckoSkyline,IOPS_152,2326,0.0
earthgeckoSkyline,IOPS_152,2327,0.0
earthgeckoSkyline,IOPS_152,2328,0.0
earthgeckoSkyline,IOPS_152,2329,0.0
earthgeckoSkyline,IOPS_152,2330,0.0
earthgeckoSkyline,IOPS_152,2331,0.0
earthgeckoSkyline,IOPS_152,2332,0.0
earthgeckoSkyline,IOPS_152,2333,0.0
earthgeckoSkyline,IOPS_152,2334,0.0
earthgeckoSkyline,IOPS_152,2335,0.0
earthgeckoSkyline,IOPS_152,2336,0.0
earthgeckoSkyline,IOPS_152,2337,0.0
earthgeckoSkyline,IOPS_152,2338,0.0
earthgeckoSkyline,IOPS_152,2339,0.0
earthgeckoSkyline,IOPS_152,2340,0.0
earthgeckoSkyline,IOPS_152,2341,0.0
earthgeckoSkyline,IOPS_152,2342,0.0
earthgeckoSkyline,IOPS_152,2343,0.0
earthgeckoSkyline,IOPS_152,2344,0.0
earthgeckoSkyline,IOPS_152,2345,0.0
earthgeckoSkyline,IOPS_152,2346,0.0
earthgeckoSkyline,IOPS_152,2347,0.0
earthgeckoSkyline,IOPS_152,2348,0.0
earthgeckoSkyline,IOPS_152,2349,0.0
earthgeckoSkyline,IOPS_152,2350,0.0
earthgeckoSkyline,IOPS_152,2351,0.0
earthgeckoSkyline,IOPS_152,2352,0.0
earthgeckoSkyline,IOPS_152,2353,0.0
earthgeckoSkyline,IOPS_152,2354,0.0
earthgeckoSkyline,IOPS_152,2355,0.0
earthgeckoSkyline,IOPS_152,2356,0.0
earthgeckoSkyline,IOPS_152,2357,0.0
earthgeckoSkyline,IOPS_152,2358,0.0
earthgeckoSkyline,IOPS_152,2359,0.0
earthgeckoSkyline,IOPS_152,2360,0.0
earthgeckoSkyline,IOPS_152,2361,0.0
earthgeckoSkyline,IOPS_152,2362,0.0
earthgeckoSkyline,IOPS_152,2363,0.0
earthgeckoSkyline,IOPS_152,2364,0.0
earthgeckoSkyline,IOPS_152,2365,0.0
earthgeckoSkyline,IOPS_152,2366,0.0
earthgeckoSkyline,IOPS_152,2367,0.0
earthgeckoSkyline,IOPS_152,2368,0.0
earthgeckoSkyline,IOPS_152,2369,0.0
earthgeckoSkyline,IOPS_152,2370,0.0
earthgeckoSkyline,IOPS_152,2371,0.0
earthgeckoSkyline,IOPS_152,2372,0.0
earthgeckoSkyline,IOPS_152,2373,0.0
earthgeckoSkyline,IOPS_152,2374,0.0
earthgeckoSkyline,IOPS_152,2375,0.0
earthgeckoSkyline,IOPS_152,2376,0.0
earthgeckoSkyline,IOPS_152,2377,0.0
earthgeckoSkyline,IOPS_152,2378,0.0
earthgeckoSkyline,IOPS_152,2379,0.0
earthgeckoSkyline,IOPS_152,2380,0.0
earthgeckoSkyline,IOPS_152,2381,0.0
earthgeckoSkyline,IOPS_152,2382,0.0
earthgeckoSkyline,IOPS_152,2383,0.0
earthgeckoSkyline,IOPS_152,2384,0.0
earthgeckoSkyline,IOPS_152,2385,0.0
earthgeckoSkyline,IOPS_152,2386,0.0
earthgeckoSkyline,IOPS_152,2387,0.0
earthgeckoSkyline,IOPS_152,2388,0.0
earthgeckoSkyline,IOPS_152,2389,0.0
earthgeckoSkyline,IOPS_152,2390,0.0
earthgeckoSkyline,IOPS_152,2391,0.0
earthgeckoSkyline,IOPS_152,2392,0.0
earthgeckoSkyline,IOPS_152,2393,0.0
earthgeckoSkyline,IOPS_152,2394,0.0
earthgeckoSkyline,IOPS_152,2395,0.0
earthgeckoSkyline,IOPS_152,2396,0.0
earthgeckoSkyline,IOPS_152,2397,0.0
earthgeckoSkyline,IOPS_152,2398,0.0
earthgeckoSkyline,IOPS_152,2399,0.0
earthgeckoSkyline,IOPS_152,2400,0.0
earthgeckoSkyline,IOPS_152,2401,0.0
earthgeckoSkyline,IOPS_152,2402,0.0
earthgeckoSkyline,IOPS_152,2403,0.0
earthgeckoSkyline,IOPS_152,2404,0.0
earthgeckoSkyline,IOPS_152,2405,0.0
earthgeckoSkyline,IOPS_152,2406,0.0
earthgeckoSkyline,IOPS_152,2407,0.0
earthgeckoSkyline,IOPS_152,2408,0.0
earthgeckoSkyline,IOPS_152,2409,0.0
earthgeckoSkyline,IOPS_152,2410,0.0
earthgeckoSkyline,IOPS_152,2411,0.0
earthgeckoSkyline,IOPS_152,2412,0.0
earthgeckoSkyline,IOPS_152,2413,0.0
earthgeckoSkyline,IOPS_152,2414,0.0
earthgeckoSkyline,IOPS_152,2415,0.0
earthgeckoSkyline,IOPS_152,2416,0.0
earthgeckoSkyline,IOPS_152,2417,0.0
earthgeckoSkyline,IOPS_152,2418,0.0
earthgeckoSkyline,IOPS_152,2419,0.0
earthgeckoSkyline,IOPS_152,2420,0.0
earthgeckoSkyline,IOPS_152,2421,0.0
earthgeckoSkyline,IOPS_152,2422,0.0
earthgeckoSkyline,IOPS_152,2423,0.0
earthgeckoSkyline,IOPS_152,2424,0.0
earthgeckoSkyline,IOPS_152,2425,0.0
earthgeckoSkyline,IOPS_152,2426,0.0
earthgeckoSkyline,IOPS_152,2427,0.0
earthgeckoSkyline,IOPS_152,2428,0.0
earthgeckoSkyline,IOPS_152,2429,0.0
earthgeckoSkyline,IOPS_152,2430,0.0
earthgeckoSkyline,IOPS_152,2431,0.0
earthgeckoSkyline,IOPS_152,2432,0.0
earthgeckoSkyline,IOPS_152,2433,0.0
earthgeckoSkyline,IOPS_152,2434,0.0
earthgeckoSkyline,IOPS_152,2435,0.0
earthgeckoSkyline,IOPS_152,2436,0.0
earthgeckoSkyline,IOPS_152,2437,0.0
earthgeckoSkyline,IOPS_152,2438,0.0
earthgeckoSkyline,IOPS_152,2439,0.0
earthgeckoSkyline,IOPS_152,2440,0.0
earthgeckoSkyline,IOPS_152,2441,0.0
earthgeckoSkyline,IOPS_152,2442,0.0
earthgeckoSkyline,IOPS_152,2443,0.0
earthgeckoSkyline,IOPS_152,2444,0.0
earthgeckoSkyline,IOPS_152,2445,0.0
earthgeckoSkyline,IOPS_152,2446,0.0
earthgeckoSkyline,IOPS_152,2447,0.0
earthgeckoSkyline,IOPS_152,2448,0.0
earthgeckoSkyline,IOPS_152,2449,0.0
earthgeckoSkyline,IOPS_152,2450,0.0
earthgeckoSkyline,IOPS_152,2451,0.0
earthgeckoSkyline,IOPS_152,2452,0.0
earthgeckoSkyline,IOPS_152,2453,0.0
earthgeckoSkyline,IOPS_152,2454,0.0
earthgeckoSkyline,IOPS_152,2455,0.0
earthgeckoSkyline,IOPS_152,2456,0.0
earthgeckoSkyline,IOPS_152,2457,0.0
earthgeckoSkyline,IOPS_152,2458,0.0
earthgeckoSkyline,IOPS_152,2459,0.0
earthgeckoSkyline,IOPS_152,2460,0.0
earthgeckoSkyline,IOPS_152,2461,0.0
earthgeckoSkyline,IOPS_152,2462,0.0
earthgeckoSkyline,IOPS_152,2463,0.0
earthgeckoSkyline,IOPS_152,2464,0.0
earthgeckoSkyline,IOPS_152,2465,0.0
earthgeckoSkyline,IOPS_152,2466,0.0
earthgeckoSkyline,IOPS_152,2467,0.0
earthgeckoSkyline,IOPS_152,2468,0.0
earthgeckoSkyline,IOPS_152,2469,0.0
earthgeckoSkyline,IOPS_152,2470,0.0
earthgeckoSkyline,IOPS_152,2471,0.0
earthgeckoSkyline,IOPS_152,2472,0.0
earthgeckoSkyline,IOPS_152,2473,0.0
earthgeckoSkyline,IOPS_152,2474,0.0
earthgeckoSkyline,IOPS_152,2475,0.0
earthgeckoSkyline,IOPS_152,2476,0.0
earthgeckoSkyline,IOPS_152,2477,0.0
earthgeckoSkyline,IOPS_152,2478,0.0
earthgeckoSkyline,IOPS_152,2479,0.0
earthgeckoSkyline,IOPS_152,2480,0.0
earthgeckoSkyline,IOPS_152,2481,0.0
