algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_disk_write_bytes_1ef3de,985,0.7940494951508305
windowedGaussian,ec2_disk_write_bytes_1ef3de,986,0.7852650499715206
windowedGaussian,ec2_disk_write_bytes_1ef3de,987,0.7929687995625005
windowedGaussian,ec2_disk_write_bytes_1ef3de,988,0.7876092324479023
windowedGaussian,ec2_disk_write_bytes_1ef3de,989,0.7952110610079595
windowedGaussian,ec2_disk_write_bytes_1ef3de,990,0.7887540298500876
windowedGaussian,ec2_disk_write_bytes_1ef3de,991,0.7946780498396749
windowedGaussian,ec2_disk_write_bytes_1ef3de,992,0.7892360071554091
windowedGaussian,ec2_disk_write_bytes_1ef3de,993,0.7960084774759837
windowedGaussian,ec2_disk_write_bytes_1ef3de,994,0.7933806641336929
windowedGaussian,ec2_disk_write_bytes_1ef3de,995,0.7991379321638994
windowedGaussian,ec2_disk_write_bytes_1ef3de,996,0.7969952177770127
windowedGaussian,ec2_disk_write_bytes_1ef3de,997,0.7999584925577923
windowedGaussian,ec2_disk_write_bytes_1ef3de,998,0.7962605950853323
windowedGaussian,ec2_disk_write_bytes_1ef3de,999,0.798288103547287
windowedGaussian,ec2_disk_write_bytes_1ef3de,1000,0.795243186388146
windowedGaussian,ec2_disk_write_bytes_1ef3de,1001,0.7977069597880858
windowedGaussian,ec2_disk_write_bytes_1ef3de,1002,0.7956578989493912
windowedGaussian,ec2_disk_write_bytes_1ef3de,1003,0.797902704118727
windowedGaussian,ec2_disk_write_bytes_1ef3de,1004,0.7957665466362939
windowedGaussian,ec2_disk_write_bytes_1ef3de,1005,0.7969916507015486
windowedGaussian,ec2_disk_write_bytes_1ef3de,1006,0.795040024782776
windowedGaussian,ec2_disk_write_bytes_1ef3de,1007,0.7959443372464425
windowedGaussian,ec2_disk_write_bytes_1ef3de,1008,0.7950543120116396
windowedGaussian,ec2_disk_write_bytes_1ef3de,1009,0.7962184490251332
windowedGaussian,ec2_disk_write_bytes_1ef3de,1010,0.7958069158814344
windowedGaussian,ec2_disk_write_bytes_1ef3de,1011,0.7964736133276134
windowedGaussian,ec2_disk_write_bytes_1ef3de,1012,0.7958414559234207
windowedGaussian,ec2_disk_write_bytes_1ef3de,1013,0.7958562308551378
windowedGaussian,ec2_disk_write_bytes_1ef3de,1014,0.7953200374429141
windowedGaussian,ec2_disk_write_bytes_1ef3de,1015,0.7953551318906101
windowedGaussian,ec2_disk_write_bytes_1ef3de,1016,0.7954120869528063
windowedGaussian,ec2_disk_write_bytes_1ef3de,1017,0.7955484249697746
windowedGaussian,ec2_disk_write_bytes_1ef3de,1018,0.7959369957861975
windowedGaussian,ec2_disk_write_bytes_1ef3de,1019,0.795777891331054
windowedGaussian,ec2_disk_write_bytes_1ef3de,1020,0.7962076878590258
windowedGaussian,ec2_disk_write_bytes_1ef3de,1021,0.795826217506208
windowedGaussian,ec2_disk_write_bytes_1ef3de,1022,0.7964604808546085
windowedGaussian,ec2_disk_write_bytes_1ef3de,1023,0.796076686268339
windowedGaussian,ec2_disk_write_bytes_1ef3de,1024,0.796941249328299
windowedGaussian,ec2_disk_write_bytes_1ef3de,1025,0.7964493310040531
windowedGaussian,ec2_disk_write_bytes_1ef3de,1026,0.7972868258917365
windowedGaussian,ec2_disk_write_bytes_1ef3de,1027,0.7965175319359794
windowedGaussian,ec2_disk_write_bytes_1ef3de,1028,0.7972670709476033
windowedGaussian,ec2_disk_write_bytes_1ef3de,1029,0.7963188404057826
windowedGaussian,ec2_disk_write_bytes_1ef3de,1030,0.7971211921854875
windowedGaussian,ec2_disk_write_bytes_1ef3de,1031,0.796133365287071
windowedGaussian,ec2_disk_write_bytes_1ef3de,1032,0.7970072179499135
windowedGaussian,ec2_disk_write_bytes_1ef3de,1033,0.7959738152535982
windowedGaussian,ec2_disk_write_bytes_1ef3de,1034,0.7968594115353524
windowedGaussian,ec2_disk_write_bytes_1ef3de,1035,0.7957925073505837
windowedGaussian,ec2_disk_write_bytes_1ef3de,1036,0.7967193653372441
windowedGaussian,ec2_disk_write_bytes_1ef3de,1037,0.7957150127337581
windowedGaussian,ec2_disk_write_bytes_1ef3de,1038,0.7967244519186307
windowedGaussian,ec2_disk_write_bytes_1ef3de,1039,0.7958074940742373
windowedGaussian,ec2_disk_write_bytes_1ef3de,1040,0.7968420648318004
windowedGaussian,ec2_disk_write_bytes_1ef3de,1041,0.7959626921219454
windowedGaussian,ec2_disk_write_bytes_1ef3de,1042,0.7969547106898165
windowedGaussian,ec2_disk_write_bytes_1ef3de,1043,0.7961090842177404
windowedGaussian,ec2_disk_write_bytes_1ef3de,1044,0.7970479953620093
windowedGaussian,ec2_disk_write_bytes_1ef3de,1045,0.7962628346727071
windowedGaussian,ec2_disk_write_bytes_1ef3de,1046,0.7971282599498036
windowedGaussian,ec2_disk_write_bytes_1ef3de,1047,0.7963957225535456
windowedGaussian,ec2_disk_write_bytes_1ef3de,1048,0.7971413016981025
windowedGaussian,ec2_disk_write_bytes_1ef3de,1049,0.7964612707131966
windowedGaussian,ec2_disk_write_bytes_1ef3de,1050,0.7970781281063136
windowedGaussian,ec2_disk_write_bytes_1ef3de,1051,0.7964931604443863
windowedGaussian,ec2_disk_write_bytes_1ef3de,1052,0.7969925449802282
windowedGaussian,ec2_disk_write_bytes_1ef3de,1053,0.796532784516737
windowedGaussian,ec2_disk_write_bytes_1ef3de,1054,0.7968958442103623
windowedGaussian,ec2_disk_write_bytes_1ef3de,1055,0.7965730971425542
windowedGaussian,ec2_disk_write_bytes_1ef3de,1056,0.7967904953192487
windowedGaussian,ec2_disk_write_bytes_1ef3de,1057,0.7966500138620561
windowedGaussian,ec2_disk_write_bytes_1ef3de,1058,0.7967455513622905
windowedGaussian,ec2_disk_write_bytes_1ef3de,1059,0.7968321036077596
windowedGaussian,ec2_disk_write_bytes_1ef3de,1060,0.7967855658266851
windowedGaussian,ec2_disk_write_bytes_1ef3de,1061,0.7970828148157163
windowedGaussian,ec2_disk_write_bytes_1ef3de,1062,0.7968260680542035
windowedGaussian,ec2_disk_write_bytes_1ef3de,1063,0.7973240003733908
windowedGaussian,ec2_disk_write_bytes_1ef3de,1064,0.7968419688129313
windowedGaussian,ec2_disk_write_bytes_1ef3de,1065,0.7975889643533962
windowedGaussian,ec2_disk_write_bytes_1ef3de,1066,0.7968775017587351
windowedGaussian,ec2_disk_write_bytes_1ef3de,1067,0.7978732299674443
windowedGaussian,ec2_disk_write_bytes_1ef3de,1068,0.7968379888098819
windowedGaussian,ec2_disk_write_bytes_1ef3de,1069,0.7980035403455445
windowedGaussian,ec2_disk_write_bytes_1ef3de,1070,0.7965745232552898
windowedGaussian,ec2_disk_write_bytes_1ef3de,1071,0.7979563702581116
windowedGaussian,ec2_disk_write_bytes_1ef3de,1072,0.7962228081761733
windowedGaussian,ec2_disk_write_bytes_1ef3de,1073,0.7979889507353876
windowedGaussian,ec2_disk_write_bytes_1ef3de,1074,0.7959994235007132
windowedGaussian,ec2_disk_write_bytes_1ef3de,1075,0.7981430584290349
windowedGaussian,ec2_disk_write_bytes_1ef3de,1076,0.7957506255659648
windowedGaussian,ec2_disk_write_bytes_1ef3de,1077,0.798197242083384
windowedGaussian,ec2_disk_write_bytes_1ef3de,1078,0.7953375342702453
windowedGaussian,ec2_disk_write_bytes_1ef3de,1079,0.7982770604393584
windowedGaussian,ec2_disk_write_bytes_1ef3de,1080,0.7951780799434583
windowedGaussian,ec2_disk_write_bytes_1ef3de,1081,0.7987584203997604
windowedGaussian,ec2_disk_write_bytes_1ef3de,1082,0.7953612941495234
windowedGaussian,ec2_disk_write_bytes_1ef3de,1083,0.7992897439090871
windowedGaussian,ec2_disk_write_bytes_1ef3de,1084,0.7951787213776439
windowedGaussian,ec2_disk_write_bytes_1ef3de,1085,0.7993207387436037
windowedGaussian,ec2_disk_write_bytes_1ef3de,1086,0.7946114366406216
windowedGaussian,ec2_disk_write_bytes_1ef3de,1087,0.7994297934623845
windowedGaussian,ec2_disk_write_bytes_1ef3de,1088,0.7945218509659195
windowedGaussian,ec2_disk_write_bytes_1ef3de,1089,0.8003843844420659
windowedGaussian,ec2_disk_write_bytes_1ef3de,1090,0.7948088579748991
windowedGaussian,ec2_disk_write_bytes_1ef3de,1091,0.8011479885271495
windowedGaussian,ec2_disk_write_bytes_1ef3de,1092,0.794533595414025
windowedGaussian,ec2_disk_write_bytes_1ef3de,1093,0.801280151486235
windowedGaussian,ec2_disk_write_bytes_1ef3de,1094,0.794271391712091
windowedGaussian,ec2_disk_write_bytes_1ef3de,1095,0.8021683907152759
windowedGaussian,ec2_disk_write_bytes_1ef3de,1096,0.7950814700230711
windowedGaussian,ec2_disk_write_bytes_1ef3de,1097,0.8037282795483383
windowedGaussian,ec2_disk_write_bytes_1ef3de,1098,0.7956186215293782
windowedGaussian,ec2_disk_write_bytes_1ef3de,1099,0.8036442318044241
windowedGaussian,ec2_disk_write_bytes_1ef3de,1100,0.7930398469400874
windowedGaussian,ec2_disk_write_bytes_1ef3de,1101,0.8021377244235004
windowedGaussian,ec2_disk_write_bytes_1ef3de,1102,0.7901363258953268
windowedGaussian,ec2_disk_write_bytes_1ef3de,1103,0.8017448245859442
windowedGaussian,ec2_disk_write_bytes_1ef3de,1104,0.7897001815393815
windowedGaussian,ec2_disk_write_bytes_1ef3de,1105,0.8024826487257833
windowedGaussian,ec2_disk_write_bytes_1ef3de,1106,0.7887897313731249
windowedGaussian,ec2_disk_write_bytes_1ef3de,1107,0.8012624052496032
windowedGaussian,ec2_disk_write_bytes_1ef3de,1108,0.7865765907070452
windowedGaussian,ec2_disk_write_bytes_1ef3de,1109,0.8007647031011766
windowedGaussian,ec2_disk_write_bytes_1ef3de,1110,0.7914619235111201
windowedGaussian,ec2_disk_write_bytes_1ef3de,1111,0.8096905557511869
windowedGaussian,ec2_disk_write_bytes_1ef3de,1112,0.797551300930469
windowedGaussian,ec2_disk_write_bytes_1ef3de,1113,0.8179533869291192
windowedGaussian,ec2_disk_write_bytes_1ef3de,1114,0.797500527688928
windowedGaussian,ec2_disk_write_bytes_1ef3de,1115,0.8176835936521625
windowedGaussian,ec2_disk_write_bytes_1ef3de,1116,0.7944673477910034
windowedGaussian,ec2_disk_write_bytes_1ef3de,1117,0.8198874482885129
windowedGaussian,ec2_disk_write_bytes_1ef3de,1118,0.7977674790612148
windowedGaussian,ec2_disk_write_bytes_1ef3de,1119,0.8241273198177613
windowedGaussian,ec2_disk_write_bytes_1ef3de,1120,0.7987028138067731
windowedGaussian,ec2_disk_write_bytes_1ef3de,1121,0.8056264575549483
windowedGaussian,ec2_disk_write_bytes_1ef3de,1122,0.783923322109871
windowedGaussian,ec2_disk_write_bytes_1ef3de,1123,0.7936981139104495
windowedGaussian,ec2_disk_write_bytes_1ef3de,1124,0.7536581976063006
windowedGaussian,ec2_disk_write_bytes_1ef3de,1125,0.7930601227123122
windowedGaussian,ec2_disk_write_bytes_1ef3de,1126,0.7548115494577776
windowedGaussian,ec2_disk_write_bytes_1ef3de,1127,0.8166458931021703
windowedGaussian,ec2_disk_write_bytes_1ef3de,1128,0.7631433625241558
windowedGaussian,ec2_disk_write_bytes_1ef3de,1129,0.8263245156912555
windowedGaussian,ec2_disk_write_bytes_1ef3de,1130,0.7373591384046347
windowedGaussian,ec2_disk_write_bytes_1ef3de,1131,0.8130027023666738
windowedGaussian,ec2_disk_write_bytes_1ef3de,1132,0.7717800989419545
windowedGaussian,ec2_disk_write_bytes_1ef3de,1133,0.7738077160708624
windowedGaussian,ec2_disk_write_bytes_1ef3de,1134,0.8085069155676299
windowedGaussian,ec2_disk_write_bytes_1ef3de,1135,0.854733634485682
windowedGaussian,ec2_disk_write_bytes_1ef3de,1136,0.7642658730340837
windowedGaussian,ec2_disk_write_bytes_1ef3de,1137,0.7845750398571765
windowedGaussian,ec2_disk_write_bytes_1ef3de,1138,0.6089589814899361
windowedGaussian,ec2_disk_write_bytes_1ef3de,1139,0.8242668931753615
windowedGaussian,ec2_disk_write_bytes_1ef3de,1140,0.6767647145266943
windowedGaussian,ec2_disk_write_bytes_1ef3de,1141,0.9507275373011668
windowedGaussian,ec2_disk_write_bytes_1ef3de,1142,0.618981639411592
windowedGaussian,ec2_disk_write_bytes_1ef3de,1143,0.8303238845830019
windowedGaussian,ec2_disk_write_bytes_1ef3de,1144,0.9151918088441858
windowedGaussian,ec2_disk_write_bytes_1ef3de,1145,0.5688093617698413
windowedGaussian,ec2_disk_write_bytes_1ef3de,1146,0.9108252333409669
windowedGaussian,ec2_disk_write_bytes_1ef3de,1147,0.8066197645701096
windowedGaussian,ec2_disk_write_bytes_1ef3de,1148,0.8701391767909378
windowedGaussian,ec2_disk_write_bytes_1ef3de,1149,0.6722480672519915
windowedGaussian,ec2_disk_write_bytes_1ef3de,1150,0.5689747608556568
windowedGaussian,ec2_disk_write_bytes_1ef3de,1151,0.922448334062533
windowedGaussian,ec2_disk_write_bytes_1ef3de,1152,0.9662613458468539
windowedGaussian,ec2_disk_write_bytes_1ef3de,1153,0.8167205523673942
windowedGaussian,ec2_disk_write_bytes_1ef3de,1154,0.9929813913863439
windowedGaussian,ec2_disk_write_bytes_1ef3de,1155,0.5501485772325869
windowedGaussian,ec2_disk_write_bytes_1ef3de,1156,0.8014917842903477
windowedGaussian,ec2_disk_write_bytes_1ef3de,1157,0.8106589583549795
windowedGaussian,ec2_disk_write_bytes_1ef3de,1158,0.9075292020162882
windowedGaussian,ec2_disk_write_bytes_1ef3de,1159,0.837641969109816
windowedGaussian,ec2_disk_write_bytes_1ef3de,1160,0.5153869471963444
windowedGaussian,ec2_disk_write_bytes_1ef3de,1161,0.8906791557434052
windowedGaussian,ec2_disk_write_bytes_1ef3de,1162,0.9680696238424747
windowedGaussian,ec2_disk_write_bytes_1ef3de,1163,0.6913633498741292
windowedGaussian,ec2_disk_write_bytes_1ef3de,1164,0.6219220320988923
windowedGaussian,ec2_disk_write_bytes_1ef3de,1165,0.9999786771111958
windowedGaussian,ec2_disk_write_bytes_1ef3de,1166,0.720046096139211
windowedGaussian,ec2_disk_write_bytes_1ef3de,1167,0.7045134194124363
windowedGaussian,ec2_disk_write_bytes_1ef3de,1168,0.8198695055912286
windowedGaussian,ec2_disk_write_bytes_1ef3de,1169,0.8494854597269362
windowedGaussian,ec2_disk_write_bytes_1ef3de,1170,0.770431433873017
windowedGaussian,ec2_disk_write_bytes_1ef3de,1171,0.7510968941638181
windowedGaussian,ec2_disk_write_bytes_1ef3de,1172,0.83258202366196
windowedGaussian,ec2_disk_write_bytes_1ef3de,1173,0.9856644886991972
windowedGaussian,ec2_disk_write_bytes_1ef3de,1174,0.9973937248929275
windowedGaussian,ec2_disk_write_bytes_1ef3de,1175,0.9349749267357074
windowedGaussian,ec2_disk_write_bytes_1ef3de,1176,0.9815481431519775
windowedGaussian,ec2_disk_write_bytes_1ef3de,1177,0.6042444375564769
windowedGaussian,ec2_disk_write_bytes_1ef3de,1178,0.9576251870330347
windowedGaussian,ec2_disk_write_bytes_1ef3de,1179,0.7125114468897862
windowedGaussian,ec2_disk_write_bytes_1ef3de,1180,0.8934719779053286
windowedGaussian,ec2_disk_write_bytes_1ef3de,1181,0.5937401376378556
windowedGaussian,ec2_disk_write_bytes_1ef3de,1182,0.8083842918040485
windowedGaussian,ec2_disk_write_bytes_1ef3de,1183,0.9741608500695775
windowedGaussian,ec2_disk_write_bytes_1ef3de,1184,0.7313351484170052
windowedGaussian,ec2_disk_write_bytes_1ef3de,1185,0.5604197603825338
windowedGaussian,ec2_disk_write_bytes_1ef3de,1186,0.9915240721678922
windowedGaussian,ec2_disk_write_bytes_1ef3de,1187,0.7500205613836224
windowedGaussian,ec2_disk_write_bytes_1ef3de,1188,0.6367907477034158
windowedGaussian,ec2_disk_write_bytes_1ef3de,1189,0.9149362922210175
windowedGaussian,ec2_disk_write_bytes_1ef3de,1190,0.8515048857328287
windowedGaussian,ec2_disk_write_bytes_1ef3de,1191,0.825427088602835
windowedGaussian,ec2_disk_write_bytes_1ef3de,1192,0.738278188969139
windowedGaussian,ec2_disk_write_bytes_1ef3de,1193,0.8069590774085968
windowedGaussian,ec2_disk_write_bytes_1ef3de,1194,0.5774873056309537
windowedGaussian,ec2_disk_write_bytes_1ef3de,1195,0.9996696252110298
windowedGaussian,ec2_disk_write_bytes_1ef3de,1196,0.7232686282782931
windowedGaussian,ec2_disk_write_bytes_1ef3de,1197,0.8461416852012988
windowedGaussian,ec2_disk_write_bytes_1ef3de,1198,0.7773581761118719
windowedGaussian,ec2_disk_write_bytes_1ef3de,1199,0.8793135144373203
windowedGaussian,ec2_disk_write_bytes_1ef3de,1200,0.713283132702482
windowedGaussian,ec2_disk_write_bytes_1ef3de,1201,0.6935811433487086
windowedGaussian,ec2_disk_write_bytes_1ef3de,1202,0.9802067314169253
windowedGaussian,ec2_disk_write_bytes_1ef3de,1203,0.712363214117934
windowedGaussian,ec2_disk_write_bytes_1ef3de,1204,0.9646225412763237
windowedGaussian,ec2_disk_write_bytes_1ef3de,1205,0.5261113157904003
windowedGaussian,ec2_disk_write_bytes_1ef3de,1206,0.9897423532537377
windowedGaussian,ec2_disk_write_bytes_1ef3de,1207,0.8145277949450926
windowedGaussian,ec2_disk_write_bytes_1ef3de,1208,0.9828648975290286
windowedGaussian,ec2_disk_write_bytes_1ef3de,1209,0.6062512189244473
windowedGaussian,ec2_disk_write_bytes_1ef3de,1210,0.9781076978695257
windowedGaussian,ec2_disk_write_bytes_1ef3de,1211,0.8431127379245054
windowedGaussian,ec2_disk_write_bytes_1ef3de,1212,0.9950795422127235
windowedGaussian,ec2_disk_write_bytes_1ef3de,1213,0.5618300406337953
windowedGaussian,ec2_disk_write_bytes_1ef3de,1214,0.8207434977506716
windowedGaussian,ec2_disk_write_bytes_1ef3de,1215,0.662616771947639
windowedGaussian,ec2_disk_write_bytes_1ef3de,1216,0.8596193167504672
windowedGaussian,ec2_disk_write_bytes_1ef3de,1217,0.9935704500642848
windowedGaussian,ec2_disk_write_bytes_1ef3de,1218,0.9926256317225441
windowedGaussian,ec2_disk_write_bytes_1ef3de,1219,0.99476695103732
windowedGaussian,ec2_disk_write_bytes_1ef3de,1220,0.7152576939882787
windowedGaussian,ec2_disk_write_bytes_1ef3de,1221,0.8775346209041982
windowedGaussian,ec2_disk_write_bytes_1ef3de,1222,0.9294897200354401
windowedGaussian,ec2_disk_write_bytes_1ef3de,1223,0.9999869256059644
windowedGaussian,ec2_disk_write_bytes_1ef3de,1224,0.7012563124762721
windowedGaussian,ec2_disk_write_bytes_1ef3de,1225,0.8523036360422447
windowedGaussian,ec2_disk_write_bytes_1ef3de,1226,0.8031523116242629
windowedGaussian,ec2_disk_write_bytes_1ef3de,1227,0.5588740614841822
windowedGaussian,ec2_disk_write_bytes_1ef3de,1228,0.6452508620993833
windowedGaussian,ec2_disk_write_bytes_1ef3de,1229,0.9951315536821305
windowedGaussian,ec2_disk_write_bytes_1ef3de,1230,0.6390189024430991
windowedGaussian,ec2_disk_write_bytes_1ef3de,1231,0.9121559560946676
windowedGaussian,ec2_disk_write_bytes_1ef3de,1232,0.6750157593693003
windowedGaussian,ec2_disk_write_bytes_1ef3de,1233,0.7045352425437679
windowedGaussian,ec2_disk_write_bytes_1ef3de,1234,0.982831685032278
windowedGaussian,ec2_disk_write_bytes_1ef3de,1235,0.6488459634519672
windowedGaussian,ec2_disk_write_bytes_1ef3de,1236,0.9395057188558036
windowedGaussian,ec2_disk_write_bytes_1ef3de,1237,0.5523571783502152
windowedGaussian,ec2_disk_write_bytes_1ef3de,1238,0.8082351797047761
windowedGaussian,ec2_disk_write_bytes_1ef3de,1239,0.9607548941520476
windowedGaussian,ec2_disk_write_bytes_1ef3de,1240,0.8855907335913478
windowedGaussian,ec2_disk_write_bytes_1ef3de,1241,0.9614671487248215
windowedGaussian,ec2_disk_write_bytes_1ef3de,1242,0.8696214811455545
windowedGaussian,ec2_disk_write_bytes_1ef3de,1243,0.5274598122689534
windowedGaussian,ec2_disk_write_bytes_1ef3de,1244,0.8714873873075846
windowedGaussian,ec2_disk_write_bytes_1ef3de,1245,0.9511351068611048
windowedGaussian,ec2_disk_write_bytes_1ef3de,1246,0.6692546642460319
windowedGaussian,ec2_disk_write_bytes_1ef3de,1247,0.8799841463179434
windowedGaussian,ec2_disk_write_bytes_1ef3de,1248,0.9535065547649891
windowedGaussian,ec2_disk_write_bytes_1ef3de,1249,0.668000746444167
windowedGaussian,ec2_disk_write_bytes_1ef3de,1250,0.9867767737029597
windowedGaussian,ec2_disk_write_bytes_1ef3de,1251,0.7598364024364033
windowedGaussian,ec2_disk_write_bytes_1ef3de,1252,0.902012596889556
windowedGaussian,ec2_disk_write_bytes_1ef3de,1253,0.6893285435443036
windowedGaussian,ec2_disk_write_bytes_1ef3de,1254,0.9011930595379958
windowedGaussian,ec2_disk_write_bytes_1ef3de,1255,0.5751221030885731
windowedGaussian,ec2_disk_write_bytes_1ef3de,1256,0.9594226794259194
windowedGaussian,ec2_disk_write_bytes_1ef3de,1257,0.7546896664040444
windowedGaussian,ec2_disk_write_bytes_1ef3de,1258,0.9812750933518823
windowedGaussian,ec2_disk_write_bytes_1ef3de,1259,0.6582895125138948
windowedGaussian,ec2_disk_write_bytes_1ef3de,1260,0.8954736852256964
windowedGaussian,ec2_disk_write_bytes_1ef3de,1261,0.6451591523514122
windowedGaussian,ec2_disk_write_bytes_1ef3de,1262,0.6284914969540392
windowedGaussian,ec2_disk_write_bytes_1ef3de,1263,0.9638119531737835
windowedGaussian,ec2_disk_write_bytes_1ef3de,1264,0.591847304297122
windowedGaussian,ec2_disk_write_bytes_1ef3de,1265,0.8857450008348373
windowedGaussian,ec2_disk_write_bytes_1ef3de,1266,0.7395948576714021
windowedGaussian,ec2_disk_write_bytes_1ef3de,1267,0.9652017136355051
windowedGaussian,ec2_disk_write_bytes_1ef3de,1268,0.9072352715173355
windowedGaussian,ec2_disk_write_bytes_1ef3de,1269,0.99998412134924
windowedGaussian,ec2_disk_write_bytes_1ef3de,1270,0.8379022532114802
windowedGaussian,ec2_disk_write_bytes_1ef3de,1271,0.8208779322992036
windowedGaussian,ec2_disk_write_bytes_1ef3de,1272,0.8125847758926723
windowedGaussian,ec2_disk_write_bytes_1ef3de,1273,0.8823476038208273
windowedGaussian,ec2_disk_write_bytes_1ef3de,1274,0.7120258522900589
windowedGaussian,ec2_disk_write_bytes_1ef3de,1275,0.8696344854734742
windowedGaussian,ec2_disk_write_bytes_1ef3de,1276,0.7461184935392434
windowedGaussian,ec2_disk_write_bytes_1ef3de,1277,0.8629993168042692
windowedGaussian,ec2_disk_write_bytes_1ef3de,1278,0.726607527828198
windowedGaussian,ec2_disk_write_bytes_1ef3de,1279,0.6979354702972126
windowedGaussian,ec2_disk_write_bytes_1ef3de,1280,0.9779347288072227
windowedGaussian,ec2_disk_write_bytes_1ef3de,1281,0.5778066573849523
windowedGaussian,ec2_disk_write_bytes_1ef3de,1282,0.9202960970135456
windowedGaussian,ec2_disk_write_bytes_1ef3de,1283,0.702735150646407
windowedGaussian,ec2_disk_write_bytes_1ef3de,1284,0.840766934835071
windowedGaussian,ec2_disk_write_bytes_1ef3de,1285,0.5898808988930975
windowedGaussian,ec2_disk_write_bytes_1ef3de,1286,0.8457122864284478
windowedGaussian,ec2_disk_write_bytes_1ef3de,1287,0.6571789706960626
windowedGaussian,ec2_disk_write_bytes_1ef3de,1288,0.8832719923635133
windowedGaussian,ec2_disk_write_bytes_1ef3de,1289,0.5311257340940598
windowedGaussian,ec2_disk_write_bytes_1ef3de,1290,0.8568664662926379
windowedGaussian,ec2_disk_write_bytes_1ef3de,1291,0.8450243449711761
windowedGaussian,ec2_disk_write_bytes_1ef3de,1292,0.5369784359038007
windowedGaussian,ec2_disk_write_bytes_1ef3de,1293,0.9333401524434042
windowedGaussian,ec2_disk_write_bytes_1ef3de,1294,0.7858622459990301
windowedGaussian,ec2_disk_write_bytes_1ef3de,1295,0.8360467270593935
windowedGaussian,ec2_disk_write_bytes_1ef3de,1296,0.6800116392575528
windowedGaussian,ec2_disk_write_bytes_1ef3de,1297,0.7732807541832944
windowedGaussian,ec2_disk_write_bytes_1ef3de,1298,0.7126306461169263
windowedGaussian,ec2_disk_write_bytes_1ef3de,1299,0.8288754633526689
windowedGaussian,ec2_disk_write_bytes_1ef3de,1300,0.7324202058580336
windowedGaussian,ec2_disk_write_bytes_1ef3de,1301,0.760322632751502
windowedGaussian,ec2_disk_write_bytes_1ef3de,1302,0.8061420959450734
windowedGaussian,ec2_disk_write_bytes_1ef3de,1303,0.8155448701729535
windowedGaussian,ec2_disk_write_bytes_1ef3de,1304,0.7104989242637774
windowedGaussian,ec2_disk_write_bytes_1ef3de,1305,0.8133000639800098
windowedGaussian,ec2_disk_write_bytes_1ef3de,1306,0.8035462124454242
windowedGaussian,ec2_disk_write_bytes_1ef3de,1307,0.8914644571275284
windowedGaussian,ec2_disk_write_bytes_1ef3de,1308,0.7578523787560207
windowedGaussian,ec2_disk_write_bytes_1ef3de,1309,0.7849934914490763
windowedGaussian,ec2_disk_write_bytes_1ef3de,1310,0.5538589451252114
windowedGaussian,ec2_disk_write_bytes_1ef3de,1311,0.9557094171881756
windowedGaussian,ec2_disk_write_bytes_1ef3de,1312,0.7129140795964295
windowedGaussian,ec2_disk_write_bytes_1ef3de,1313,0.6356630083145445
windowedGaussian,ec2_disk_write_bytes_1ef3de,1314,0.9261451304143525
windowedGaussian,ec2_disk_write_bytes_1ef3de,1315,0.6460993518998368
windowedGaussian,ec2_disk_write_bytes_1ef3de,1316,0.9010528720337854
windowedGaussian,ec2_disk_write_bytes_1ef3de,1317,0.6579122852851602
windowedGaussian,ec2_disk_write_bytes_1ef3de,1318,0.9022941342862424
windowedGaussian,ec2_disk_write_bytes_1ef3de,1319,0.7247458017275272
windowedGaussian,ec2_disk_write_bytes_1ef3de,1320,0.850498365435044
windowedGaussian,ec2_disk_write_bytes_1ef3de,1321,0.6283476400126152
windowedGaussian,ec2_disk_write_bytes_1ef3de,1322,0.9748451453504087
windowedGaussian,ec2_disk_write_bytes_1ef3de,1323,0.6298171068782004
windowedGaussian,ec2_disk_write_bytes_1ef3de,1324,0.6155213687510301
windowedGaussian,ec2_disk_write_bytes_1ef3de,1325,0.9706483492516029
windowedGaussian,ec2_disk_write_bytes_1ef3de,1326,0.7316324560107481
windowedGaussian,ec2_disk_write_bytes_1ef3de,1327,0.5867170053201605
windowedGaussian,ec2_disk_write_bytes_1ef3de,1328,0.9233900415619657
windowedGaussian,ec2_disk_write_bytes_1ef3de,1329,0.6919399461880494
windowedGaussian,ec2_disk_write_bytes_1ef3de,1330,0.8193494535151721
windowedGaussian,ec2_disk_write_bytes_1ef3de,1331,0.6596062836455208
windowedGaussian,ec2_disk_write_bytes_1ef3de,1332,0.8854728510657699
windowedGaussian,ec2_disk_write_bytes_1ef3de,1333,0.9912976231991103
windowedGaussian,ec2_disk_write_bytes_1ef3de,1334,0.9972208351083683
windowedGaussian,ec2_disk_write_bytes_1ef3de,1335,0.9547717511889543
windowedGaussian,ec2_disk_write_bytes_1ef3de,1336,0.965034345175405
windowedGaussian,ec2_disk_write_bytes_1ef3de,1337,0.5723830386627101
windowedGaussian,ec2_disk_write_bytes_1ef3de,1338,0.7750244340744243
windowedGaussian,ec2_disk_write_bytes_1ef3de,1339,0.9003718267335346
windowedGaussian,ec2_disk_write_bytes_1ef3de,1340,0.7226262102753489
windowedGaussian,ec2_disk_write_bytes_1ef3de,1341,0.7867865434317185
windowedGaussian,ec2_disk_write_bytes_1ef3de,1342,0.702406055297549
windowedGaussian,ec2_disk_write_bytes_1ef3de,1343,0.9092323792636015
