algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_98,1531,0.6710759138255088
windowedGaussian,IOPS_98,1532,0.8594418945346218
windowedGaussian,IOPS_98,1533,0.5172164709222331
windowedGaussian,IOPS_98,1534,0.8855911375924507
windowedGaussian,IOPS_98,1535,0.7543833556106886
windowedGaussian,IOPS_98,1536,0.7423417456702349
windowedGaussian,IOPS_98,1537,0.8697237151401694
windowedGaussian,IOPS_98,1538,0.5900589344932421
windowedGaussian,IOPS_98,1539,0.7842132483940861
windowedGaussian,IOPS_98,1540,0.7595246450920222
windowedGaussian,IOPS_98,1541,0.68199779572562
windowedGaussian,IOPS_98,1542,0.8441326599669902
windowedGaussian,IOPS_98,1543,0.6734877103035954
windowedGaussian,IOPS_98,1544,0.8253279742162274
windowedGaussian,IOPS_98,1545,0.7277278324233174
windowedGaussian,IOPS_98,1546,0.7883872773674987
windowedGaussian,IOPS_98,1547,0.8715914030632044
windowedGaussian,IOPS_98,1548,0.7019936155912083
windowedGaussian,IOPS_98,1549,0.6532498726662274
windowedGaussian,IOPS_98,1550,0.6352927395457747
windowedGaussian,IOPS_98,1551,0.9202466787921835
windowedGaussian,IOPS_98,1552,0.8498396798992042
windowedGaussian,IOPS_98,1553,0.7260429169070921
windowedGaussian,IOPS_98,1554,0.5334142477657966
windowedGaussian,IOPS_98,1555,0.8788794888446876
windowedGaussian,IOPS_98,1556,0.6690529187147729
windowedGaussian,IOPS_98,1557,0.7082378351744884
windowedGaussian,IOPS_98,1558,0.8493106308082032
windowedGaussian,IOPS_98,1559,0.5679792091526068
windowedGaussian,IOPS_98,1560,0.837404072961046
windowedGaussian,IOPS_98,1561,0.7753953379621941
windowedGaussian,IOPS_98,1562,0.7394262718994733
windowedGaussian,IOPS_98,1563,0.8583408220414082
windowedGaussian,IOPS_98,1564,0.839589991626361
windowedGaussian,IOPS_98,1565,0.8798196985656344
windowedGaussian,IOPS_98,1566,0.6926049950859251
windowedGaussian,IOPS_98,1567,0.5135830039248986
windowedGaussian,IOPS_98,1568,0.820473774395167
windowedGaussian,IOPS_98,1569,0.8116923090411668
windowedGaussian,IOPS_98,1570,0.6264337762880212
windowedGaussian,IOPS_98,1571,0.8751009788125906
windowedGaussian,IOPS_98,1572,0.8577576976092544
windowedGaussian,IOPS_98,1573,0.8603010701965773
windowedGaussian,IOPS_98,1574,0.6986300906734162
windowedGaussian,IOPS_98,1575,0.517054239759279
windowedGaussian,IOPS_98,1576,0.9296751776162581
windowedGaussian,IOPS_98,1577,0.5780416630901829
windowedGaussian,IOPS_98,1578,0.9177796495161459
windowedGaussian,IOPS_98,1579,0.7267027232898262
windowedGaussian,IOPS_98,1580,0.670440974690818
windowedGaussian,IOPS_98,1581,0.8704777813720498
windowedGaussian,IOPS_98,1582,0.6719344097310196
windowedGaussian,IOPS_98,1583,0.7712522898735518
windowedGaussian,IOPS_98,1584,0.7185468634003014
windowedGaussian,IOPS_98,1585,0.8226677567910377
windowedGaussian,IOPS_98,1586,0.6667450520812312
windowedGaussian,IOPS_98,1587,0.6817158021435424
windowedGaussian,IOPS_98,1588,0.7500654175555183
windowedGaussian,IOPS_98,1589,0.8782206164721156
windowedGaussian,IOPS_98,1590,0.7901029488551536
windowedGaussian,IOPS_98,1591,0.5871497739289926
windowedGaussian,IOPS_98,1592,0.9497533523845176
windowedGaussian,IOPS_98,1593,0.6336884543005823
windowedGaussian,IOPS_98,1594,0.84220790598251
windowedGaussian,IOPS_98,1595,0.5031179858999171
windowedGaussian,IOPS_98,1596,0.7697343601301617
windowedGaussian,IOPS_98,1597,0.8075392817796925
windowedGaussian,IOPS_98,1598,0.57722362616679
windowedGaussian,IOPS_98,1599,0.8999443600446516
windowedGaussian,IOPS_98,1600,0.6868530223681769
windowedGaussian,IOPS_98,1601,0.7099805501147486
windowedGaussian,IOPS_98,1602,0.7817034040692128
windowedGaussian,IOPS_98,1603,0.6619294127892112
windowedGaussian,IOPS_98,1604,0.8475555116335387
windowedGaussian,IOPS_98,1605,0.7187929778137927
windowedGaussian,IOPS_98,1606,0.8532152052928366
windowedGaussian,IOPS_98,1607,0.5845330351663967
windowedGaussian,IOPS_98,1608,0.8985761382641622
windowedGaussian,IOPS_98,1609,0.7956450773610907
windowedGaussian,IOPS_98,1610,0.7112358587282936
windowedGaussian,IOPS_98,1611,0.6935579176451975
windowedGaussian,IOPS_98,1612,0.6699440413793359
windowedGaussian,IOPS_98,1613,0.9101520508440182
windowedGaussian,IOPS_98,1614,0.7279509102483818
windowedGaussian,IOPS_98,1615,0.5892301869075798
windowedGaussian,IOPS_98,1616,0.8750037596270208
windowedGaussian,IOPS_98,1617,0.6488464817811903
windowedGaussian,IOPS_98,1618,0.639602995236111
windowedGaussian,IOPS_98,1619,0.7608485648746319
windowedGaussian,IOPS_98,1620,0.796824539194324
windowedGaussian,IOPS_98,1621,0.8062559313243747
windowedGaussian,IOPS_98,1622,0.6906059123166921
windowedGaussian,IOPS_98,1623,0.7372388904508134
windowedGaussian,IOPS_98,1624,0.8691704230202977
windowedGaussian,IOPS_98,1625,0.8349667353656153
windowedGaussian,IOPS_98,1626,0.8654656917164429
windowedGaussian,IOPS_98,1627,0.6846013066122316
windowedGaussian,IOPS_98,1628,0.735404060682515
windowedGaussian,IOPS_98,1629,0.9846796306226487
windowedGaussian,IOPS_98,1630,0.61964158900177
windowedGaussian,IOPS_98,1631,0.8619266920690355
windowedGaussian,IOPS_98,1632,0.7360139527706647
windowedGaussian,IOPS_98,1633,0.6855781434579891
windowedGaussian,IOPS_98,1634,0.8296175732323516
windowedGaussian,IOPS_98,1635,0.770751358225801
windowedGaussian,IOPS_98,1636,0.5988353269076996
windowedGaussian,IOPS_98,1637,0.9844791475194734
windowedGaussian,IOPS_98,1638,0.5931856544349021
windowedGaussian,IOPS_98,1639,0.7993384243621496
windowedGaussian,IOPS_98,1640,0.8439447002201228
windowedGaussian,IOPS_98,1641,0.7784774121894739
windowedGaussian,IOPS_98,1642,0.79834000310577
windowedGaussian,IOPS_98,1643,0.6156659426906333
windowedGaussian,IOPS_98,1644,0.6326957385279215
windowedGaussian,IOPS_98,1645,0.8967675586168032
windowedGaussian,IOPS_98,1646,0.685676343954467
windowedGaussian,IOPS_98,1647,0.9095708254277413
windowedGaussian,IOPS_98,1648,0.6014203730088112
windowedGaussian,IOPS_98,1649,0.7610230497223911
windowedGaussian,IOPS_98,1650,0.9242914502514679
windowedGaussian,IOPS_98,1651,0.5730765886825353
windowedGaussian,IOPS_98,1652,0.948122423078953
windowedGaussian,IOPS_98,1653,0.7320629177322424
windowedGaussian,IOPS_98,1654,0.6335730236294095
windowedGaussian,IOPS_98,1655,0.8229328559419541
windowedGaussian,IOPS_98,1656,0.7199391634124639
windowedGaussian,IOPS_98,1657,0.5359319138624856
windowedGaussian,IOPS_98,1658,0.9725320485480385
windowedGaussian,IOPS_98,1659,0.6268518611719754
windowedGaussian,IOPS_98,1660,0.8798218120245684
windowedGaussian,IOPS_98,1661,0.7096748064280294
windowedGaussian,IOPS_98,1662,0.8359642480929572
windowedGaussian,IOPS_98,1663,0.7473235155409444
windowedGaussian,IOPS_98,1664,0.8360820237396187
windowedGaussian,IOPS_98,1665,0.6151013605402618
windowedGaussian,IOPS_98,1666,0.8132997460573707
windowedGaussian,IOPS_98,1667,0.8065780728929155
windowedGaussian,IOPS_98,1668,0.6678165494301846
windowedGaussian,IOPS_98,1669,0.7839723188408434
windowedGaussian,IOPS_98,1670,0.8377921594023287
windowedGaussian,IOPS_98,1671,0.6443294348438561
windowedGaussian,IOPS_98,1672,0.8404504445053262
windowedGaussian,IOPS_98,1673,0.7741886606461982
windowedGaussian,IOPS_98,1674,0.599401431100123
windowedGaussian,IOPS_98,1675,0.7804353206965717
windowedGaussian,IOPS_98,1676,0.8749859453833998
windowedGaussian,IOPS_98,1677,0.6272495960998633
windowedGaussian,IOPS_98,1678,0.8849292169397622
windowedGaussian,IOPS_98,1679,0.7815242798255507
windowedGaussian,IOPS_98,1680,0.604979827992798
windowedGaussian,IOPS_98,1681,0.8735756691078953
windowedGaussian,IOPS_98,1682,0.6583646566103473
windowedGaussian,IOPS_98,1683,0.7979085533050073
windowedGaussian,IOPS_98,1684,0.7730346575979692
windowedGaussian,IOPS_98,1685,0.8387436454542643
windowedGaussian,IOPS_98,1686,0.5114354300898658
windowedGaussian,IOPS_98,1687,0.8506353899077432
windowedGaussian,IOPS_98,1688,0.7166300459343607
windowedGaussian,IOPS_98,1689,0.7447965498051234
windowedGaussian,IOPS_98,1690,0.8420700938378156
windowedGaussian,IOPS_98,1691,0.8273373473959679
windowedGaussian,IOPS_98,1692,0.543490190774212
windowedGaussian,IOPS_98,1693,0.8344491239995521
windowedGaussian,IOPS_98,1694,0.5157108268575397
windowedGaussian,IOPS_98,1695,0.6656418970353772
windowedGaussian,IOPS_98,1696,0.9694596019023991
windowedGaussian,IOPS_98,1697,0.6464599340946044
windowedGaussian,IOPS_98,1698,0.6379808841422706
windowedGaussian,IOPS_98,1699,0.9292346286737001
windowedGaussian,IOPS_98,1700,0.5231869105544996
windowedGaussian,IOPS_98,1701,0.7204979456733401
windowedGaussian,IOPS_98,1702,0.9227718742204819
windowedGaussian,IOPS_98,1703,0.6895461126165432
windowedGaussian,IOPS_98,1704,0.7140844213063114
windowedGaussian,IOPS_98,1705,0.8105432505898862
windowedGaussian,IOPS_98,1706,0.5144029226115753
windowedGaussian,IOPS_98,1707,0.7917571058664411
windowedGaussian,IOPS_98,1708,0.8860199152592002
windowedGaussian,IOPS_98,1709,0.6096952190709466
windowedGaussian,IOPS_98,1710,0.9230088918077235
windowedGaussian,IOPS_98,1711,0.6866206992733839
windowedGaussian,IOPS_98,1712,0.8922716283648994
windowedGaussian,IOPS_98,1713,0.5484522304352469
windowedGaussian,IOPS_98,1714,0.8316063426591247
windowedGaussian,IOPS_98,1715,0.5020353909083362
windowedGaussian,IOPS_98,1716,0.8905245949466117
windowedGaussian,IOPS_98,1717,0.8354127130574255
windowedGaussian,IOPS_98,1718,0.5196050172113429
windowedGaussian,IOPS_98,1719,0.8323314154422148
windowedGaussian,IOPS_98,1720,0.7530016176613475
windowedGaussian,IOPS_98,1721,0.512591234980045
windowedGaussian,IOPS_98,1722,0.8636738991113858
windowedGaussian,IOPS_98,1723,0.868502199908039
windowedGaussian,IOPS_98,1724,0.8144183885310161
windowedGaussian,IOPS_98,1725,0.6788521493673313
windowedGaussian,IOPS_98,1726,0.6900629179447918
windowedGaussian,IOPS_98,1727,0.5616804084741978
windowedGaussian,IOPS_98,1728,0.9553935104285657
windowedGaussian,IOPS_98,1729,0.766873103128297
windowedGaussian,IOPS_98,1730,0.7450077446762692
windowedGaussian,IOPS_98,1731,0.8472397378434524
windowedGaussian,IOPS_98,1732,0.507261437728817
windowedGaussian,IOPS_98,1733,0.8336223491892084
windowedGaussian,IOPS_98,1734,0.6423777901717156
windowedGaussian,IOPS_98,1735,0.8841919528347082
windowedGaussian,IOPS_98,1736,0.6952930127358574
windowedGaussian,IOPS_98,1737,0.8661177579116148
windowedGaussian,IOPS_98,1738,0.5620860736376265
windowedGaussian,IOPS_98,1739,0.8595959460646461
windowedGaussian,IOPS_98,1740,0.7789956702981893
windowedGaussian,IOPS_98,1741,0.6919892272217459
windowedGaussian,IOPS_98,1742,0.7916191859298725
windowedGaussian,IOPS_98,1743,0.7996759222644756
windowedGaussian,IOPS_98,1744,0.7882539121661822
windowedGaussian,IOPS_98,1745,0.7646170127352612
windowedGaussian,IOPS_98,1746,0.5904165471911164
windowedGaussian,IOPS_98,1747,0.7419858628141883
windowedGaussian,IOPS_98,1748,0.7852991530595488
windowedGaussian,IOPS_98,1749,0.9173901639533275
windowedGaussian,IOPS_98,1750,0.5030896000953056
windowedGaussian,IOPS_98,1751,0.9581970391589003
windowedGaussian,IOPS_98,1752,0.6467873614699464
windowedGaussian,IOPS_98,1753,0.7606824987892875
windowedGaussian,IOPS_98,1754,0.7108101913056
windowedGaussian,IOPS_98,1755,0.8457987921981264
windowedGaussian,IOPS_98,1756,0.8681843332337825
windowedGaussian,IOPS_98,1757,0.6450594138289049
windowedGaussian,IOPS_98,1758,0.6309489944667511
windowedGaussian,IOPS_98,1759,0.6678645639565384
windowedGaussian,IOPS_98,1760,0.9287794728756139
windowedGaussian,IOPS_98,1761,0.6009074247608402
windowedGaussian,IOPS_98,1762,0.8669719423097378
windowedGaussian,IOPS_98,1763,0.7176582869073527
windowedGaussian,IOPS_98,1764,0.5925487806728001
windowedGaussian,IOPS_98,1765,0.8526490896328915
windowedGaussian,IOPS_98,1766,0.5509132255279459
windowedGaussian,IOPS_98,1767,0.8086222438868031
windowedGaussian,IOPS_98,1768,0.8242979049344401
windowedGaussian,IOPS_98,1769,0.7162939016688943
windowedGaussian,IOPS_98,1770,0.7645088289166915
windowedGaussian,IOPS_98,1771,0.7843822344062589
windowedGaussian,IOPS_98,1772,0.9035861853050042
windowedGaussian,IOPS_98,1773,0.5884639770793424
windowedGaussian,IOPS_98,1774,0.9178180833443427
windowedGaussian,IOPS_98,1775,0.534661131866228
windowedGaussian,IOPS_98,1776,0.834123963025309
windowedGaussian,IOPS_98,1777,0.8371572180312636
windowedGaussian,IOPS_98,1778,0.5145481624767785
windowedGaussian,IOPS_98,1779,0.5473111552786342
windowedGaussian,IOPS_98,1780,0.8365237223207995
windowedGaussian,IOPS_98,1781,0.8508885402419577
windowedGaussian,IOPS_98,1782,0.8172867287795592
windowedGaussian,IOPS_98,1783,0.9756480783480456
windowedGaussian,IOPS_98,1784,0.7377483286150411
windowedGaussian,IOPS_98,1785,0.6382070108448133
windowedGaussian,IOPS_98,1786,0.6056321581089535
windowedGaussian,IOPS_98,1787,0.9613863147635796
windowedGaussian,IOPS_98,1788,0.935556942567268
windowedGaussian,IOPS_98,1789,0.6334688381470608
windowedGaussian,IOPS_98,1790,0.6744736357887673
windowedGaussian,IOPS_98,1791,0.5936318170873571
windowedGaussian,IOPS_98,1792,0.9419775724991964
windowedGaussian,IOPS_98,1793,0.5951192858888018
windowedGaussian,IOPS_98,1794,0.7532189889111964
windowedGaussian,IOPS_98,1795,0.8904199186088627
windowedGaussian,IOPS_98,1796,0.5662351240379795
windowedGaussian,IOPS_98,1797,0.9473908080577269
windowedGaussian,IOPS_98,1798,0.7900333265162156
windowedGaussian,IOPS_98,1799,0.768177734969465
windowedGaussian,IOPS_98,1800,0.6635612918783853
windowedGaussian,IOPS_98,1801,0.9371020016022426
windowedGaussian,IOPS_98,1802,0.6109075956430946
windowedGaussian,IOPS_98,1803,0.9505739785016496
windowedGaussian,IOPS_98,1804,0.875662858974599
windowedGaussian,IOPS_98,1805,0.954300628919522
windowedGaussian,IOPS_98,1806,0.8517916707359335
windowedGaussian,IOPS_98,1807,0.6452693808048808
windowedGaussian,IOPS_98,1808,0.9999885061267544
windowedGaussian,IOPS_98,1809,0.5414620132467006
windowedGaussian,IOPS_98,1810,0.6979635027897673
windowedGaussian,IOPS_98,1811,0.5835548063831295
windowedGaussian,IOPS_98,1812,0.6685578053874819
windowedGaussian,IOPS_98,1813,0.9079166206052662
windowedGaussian,IOPS_98,1814,0.583242794944888
windowedGaussian,IOPS_98,1815,0.938211853929316
windowedGaussian,IOPS_98,1816,0.7850523133915475
windowedGaussian,IOPS_98,1817,0.5450908045393897
windowedGaussian,IOPS_98,1818,0.9285982111569768
windowedGaussian,IOPS_98,1819,0.556750521423985
windowedGaussian,IOPS_98,1820,0.7879825738298153
windowedGaussian,IOPS_98,1821,0.6866565474372807
windowedGaussian,IOPS_98,1822,0.894461634312045
windowedGaussian,IOPS_98,1823,0.7342778708232963
windowedGaussian,IOPS_98,1824,0.998731904228417
windowedGaussian,IOPS_98,1825,0.5041074562541619
windowedGaussian,IOPS_98,1826,0.7674662323444242
windowedGaussian,IOPS_98,1827,0.783879540746709
windowedGaussian,IOPS_98,1828,0.6518545852819922
windowedGaussian,IOPS_98,1829,0.9696407831332856
windowedGaussian,IOPS_98,1830,0.5454019066666835
windowedGaussian,IOPS_98,1831,0.586921481676726
windowedGaussian,IOPS_98,1832,0.6379790875212631
windowedGaussian,IOPS_98,1833,0.7529656794699379
windowedGaussian,IOPS_98,1834,0.7754800704612071
windowedGaussian,IOPS_98,1835,0.7766626059891372
windowedGaussian,IOPS_98,1836,0.9050708591712386
windowedGaussian,IOPS_98,1837,0.8187436212409507
windowedGaussian,IOPS_98,1838,0.6560486319149804
windowedGaussian,IOPS_98,1839,0.7915776458926527
windowedGaussian,IOPS_98,1840,0.6162235361536386
windowedGaussian,IOPS_98,1841,0.8517258704781177
windowedGaussian,IOPS_98,1842,0.7419081769790954
windowedGaussian,IOPS_98,1843,0.5681509026257143
windowedGaussian,IOPS_98,1844,0.6786924444037226
windowedGaussian,IOPS_98,1845,0.957291021866148
windowedGaussian,IOPS_98,1846,0.5890918456044966
windowedGaussian,IOPS_98,1847,0.8545141367961963
windowedGaussian,IOPS_98,1848,0.5857133094602854
windowedGaussian,IOPS_98,1849,0.7922399019437444
windowedGaussian,IOPS_98,1850,0.8740257592899348
windowedGaussian,IOPS_98,1851,0.7861328367193147
windowedGaussian,IOPS_98,1852,0.679112205357402
windowedGaussian,IOPS_98,1853,0.8446572090845462
windowedGaussian,IOPS_98,1854,0.7400411192480496
windowedGaussian,IOPS_98,1855,0.661197011214167
windowedGaussian,IOPS_98,1856,0.679713849238321
windowedGaussian,IOPS_98,1857,0.7850748169620857
windowedGaussian,IOPS_98,1858,0.7430602678073197
windowedGaussian,IOPS_98,1859,0.6094357609991291
windowedGaussian,IOPS_98,1860,0.6318460351254119
windowedGaussian,IOPS_98,1861,0.9174177693712003
windowedGaussian,IOPS_98,1862,0.7346508173363487
windowedGaussian,IOPS_98,1863,0.7658542009660158
windowedGaussian,IOPS_98,1864,0.5779772006441827
windowedGaussian,IOPS_98,1865,0.9061822647794981
windowedGaussian,IOPS_98,1866,0.7921270307348517
windowedGaussian,IOPS_98,1867,0.75884321095008
windowedGaussian,IOPS_98,1868,0.6821698531457079
windowedGaussian,IOPS_98,1869,0.7465895723854838
windowedGaussian,IOPS_98,1870,0.7180511735799338
windowedGaussian,IOPS_98,1871,0.8398641645147529
windowedGaussian,IOPS_98,1872,0.7271868980020813
windowedGaussian,IOPS_98,1873,0.7303575766358826
windowedGaussian,IOPS_98,1874,0.598824866787003
windowedGaussian,IOPS_98,1875,0.9243712225395138
windowedGaussian,IOPS_98,1876,0.6061060929072624
windowedGaussian,IOPS_98,1877,0.8414007336079634
windowedGaussian,IOPS_98,1878,0.6448953173524016
windowedGaussian,IOPS_98,1879,0.8222653031792607
windowedGaussian,IOPS_98,1880,0.6748422714459305
windowedGaussian,IOPS_98,1881,0.7862523933575968
windowedGaussian,IOPS_98,1882,0.8484937163225049
windowedGaussian,IOPS_98,1883,0.8027453075833271
windowedGaussian,IOPS_98,1884,0.7070152926438494
windowedGaussian,IOPS_98,1885,0.6797830760848205
windowedGaussian,IOPS_98,1886,0.7881598684358802
windowedGaussian,IOPS_98,1887,0.6982023605126827
windowedGaussian,IOPS_98,1888,0.8489852656332413
windowedGaussian,IOPS_98,1889,0.53899602501625
windowedGaussian,IOPS_98,1890,0.8254352124188197
windowedGaussian,IOPS_98,1891,0.6167859450171492
windowedGaussian,IOPS_98,1892,0.9390126961019817
windowedGaussian,IOPS_98,1893,0.8106974372185397
windowedGaussian,IOPS_98,1894,0.6558078168998006
windowedGaussian,IOPS_98,1895,0.6035065348058832
windowedGaussian,IOPS_98,1896,0.9264766553405918
windowedGaussian,IOPS_98,1897,0.5300045957994124
windowedGaussian,IOPS_98,1898,0.8843746620979744
windowedGaussian,IOPS_98,1899,0.545570720340086
windowedGaussian,IOPS_98,1900,0.9073952843717333
windowedGaussian,IOPS_98,1901,0.7515134540238921
windowedGaussian,IOPS_98,1902,0.6090331642651757
windowedGaussian,IOPS_98,1903,0.8936724471579605
windowedGaussian,IOPS_98,1904,0.7794190529973372
windowedGaussian,IOPS_98,1905,0.5461818955421117
windowedGaussian,IOPS_98,1906,0.860150564803007
windowedGaussian,IOPS_98,1907,0.7601456725307542
windowedGaussian,IOPS_98,1908,0.779766283782236
windowedGaussian,IOPS_98,1909,0.8368351792270223
windowedGaussian,IOPS_98,1910,0.8046104924702667
windowedGaussian,IOPS_98,1911,0.7348379383124757
windowedGaussian,IOPS_98,1912,0.8416743261232815
windowedGaussian,IOPS_98,1913,0.8004977818530827
windowedGaussian,IOPS_98,1914,0.6276159892521466
windowedGaussian,IOPS_98,1915,0.7377323902134308
windowedGaussian,IOPS_98,1916,0.6663248750667146
windowedGaussian,IOPS_98,1917,0.6909622656600459
windowedGaussian,IOPS_98,1918,0.7074180867835776
windowedGaussian,IOPS_98,1919,0.8863440375925449
windowedGaussian,IOPS_98,1920,0.6937404791063952
windowedGaussian,IOPS_98,1921,0.9625706803163802
windowedGaussian,IOPS_98,1922,0.554661863040047
windowedGaussian,IOPS_98,1923,0.6472662866992849
windowedGaussian,IOPS_98,1924,0.8847283340291464
windowedGaussian,IOPS_98,1925,0.5612569372419652
windowedGaussian,IOPS_98,1926,0.5333433990475954
windowedGaussian,IOPS_98,1927,0.9437409241588791
windowedGaussian,IOPS_98,1928,0.6590230921146412
windowedGaussian,IOPS_98,1929,0.6925522292069185
windowedGaussian,IOPS_98,1930,0.7233578717480268
windowedGaussian,IOPS_98,1931,0.8295775734253079
windowedGaussian,IOPS_98,1932,0.6917410230774725
windowedGaussian,IOPS_98,1933,0.8736223235258248
windowedGaussian,IOPS_98,1934,0.5352547760839385
windowedGaussian,IOPS_98,1935,0.8790065149179095
windowedGaussian,IOPS_98,1936,0.873916657025009
windowedGaussian,IOPS_98,1937,0.657964531735914
windowedGaussian,IOPS_98,1938,0.7323852411092255
windowedGaussian,IOPS_98,1939,0.7188104643610504
windowedGaussian,IOPS_98,1940,0.766533931433287
windowedGaussian,IOPS_98,1941,0.8430103048733701
windowedGaussian,IOPS_98,1942,0.730623246729738
windowedGaussian,IOPS_98,1943,0.533874903386165
windowedGaussian,IOPS_98,1944,0.719808493229917
windowedGaussian,IOPS_98,1945,0.8754824379402477
windowedGaussian,IOPS_98,1946,0.6336666799921614
windowedGaussian,IOPS_98,1947,0.8126649976227566
windowedGaussian,IOPS_98,1948,0.9258159849330105
windowedGaussian,IOPS_98,1949,0.7008607149122895
windowedGaussian,IOPS_98,1950,0.8741705091449794
windowedGaussian,IOPS_98,1951,0.6365703152337933
windowedGaussian,IOPS_98,1952,0.8350547620573392
windowedGaussian,IOPS_98,1953,0.7954641901436289
windowedGaussian,IOPS_98,1954,0.6001579454357168
windowedGaussian,IOPS_98,1955,0.559109026917414
windowedGaussian,IOPS_98,1956,0.9702090635642703
windowedGaussian,IOPS_98,1957,0.6169935420607783
windowedGaussian,IOPS_98,1958,0.6750410900983683
windowedGaussian,IOPS_98,1959,0.8361698649136032
windowedGaussian,IOPS_98,1960,0.6674547898357914
windowedGaussian,IOPS_98,1961,0.9039523836752114
windowedGaussian,IOPS_98,1962,0.8342964989665241
windowedGaussian,IOPS_98,1963,0.5273251756894367
windowedGaussian,IOPS_98,1964,0.8357991371318817
windowedGaussian,IOPS_98,1965,0.8044213127816304
windowedGaussian,IOPS_98,1966,0.7978832489777594
windowedGaussian,IOPS_98,1967,0.6213621680096117
windowedGaussian,IOPS_98,1968,0.7907500238256647
windowedGaussian,IOPS_98,1969,0.6628503819991748
windowedGaussian,IOPS_98,1970,0.6610369513614963
windowedGaussian,IOPS_98,1971,0.873834751137428
windowedGaussian,IOPS_98,1972,0.5356528114246563
windowedGaussian,IOPS_98,1973,0.8256306101569008
windowedGaussian,IOPS_98,1974,0.8776012942751128
windowedGaussian,IOPS_98,1975,0.5237034285059982
windowedGaussian,IOPS_98,1976,0.9081699151115395
windowedGaussian,IOPS_98,1977,0.9375479181242373
windowedGaussian,IOPS_98,1978,0.5802027390342448
windowedGaussian,IOPS_98,1979,0.7766369037974596
windowedGaussian,IOPS_98,1980,0.9029246738392697
windowedGaussian,IOPS_98,1981,0.5683200697392923
windowedGaussian,IOPS_98,1982,0.7620761887327154
windowedGaussian,IOPS_98,1983,0.5841674774950997
windowedGaussian,IOPS_98,1984,0.5593065425759043
windowedGaussian,IOPS_98,1985,0.9471822605838545
windowedGaussian,IOPS_98,1986,0.6518174239638842
windowedGaussian,IOPS_98,1987,0.7862744084826654
windowedGaussian,IOPS_98,1988,0.7435084288658943
windowedGaussian,IOPS_98,1989,0.9269322651152345
windowedGaussian,IOPS_98,1990,0.6041911479376507
windowedGaussian,IOPS_98,1991,0.9212770388403174
windowedGaussian,IOPS_98,1992,0.8161798611677085
windowedGaussian,IOPS_98,1993,0.7092914446628555
windowedGaussian,IOPS_98,1994,0.7979286400490025
windowedGaussian,IOPS_98,1995,0.8077220737157966
windowedGaussian,IOPS_98,1996,0.515838385108355
windowedGaussian,IOPS_98,1997,0.9026084045790705
windowedGaussian,IOPS_98,1998,0.6564853550003058
windowedGaussian,IOPS_98,1999,0.6210838759646845
windowedGaussian,IOPS_98,2000,0.9471591868740218
windowedGaussian,IOPS_98,2001,0.8565720946604408
windowedGaussian,IOPS_98,2002,0.5551714430266073
windowedGaussian,IOPS_98,2003,0.8334539747133622
windowedGaussian,IOPS_98,2004,0.6297047815743835
windowedGaussian,IOPS_98,2005,0.8198406192849236
windowedGaussian,IOPS_98,2006,0.8733883027389471
windowedGaussian,IOPS_98,2007,0.8048772906244908
windowedGaussian,IOPS_98,2008,0.5991475040691305
windowedGaussian,IOPS_98,2009,0.8406272729788411
windowedGaussian,IOPS_98,2010,0.6361761125217157
windowedGaussian,IOPS_98,2011,0.5307509321537808
windowedGaussian,IOPS_98,2012,0.938427517998977
windowedGaussian,IOPS_98,2013,0.508943884094309
windowedGaussian,IOPS_98,2014,0.8985137118890467
windowedGaussian,IOPS_98,2015,0.6849188541804854
windowedGaussian,IOPS_98,2016,0.8824583034595197
windowedGaussian,IOPS_98,2017,0.6825936160200627
windowedGaussian,IOPS_98,2018,0.9558422527050224
windowedGaussian,IOPS_98,2019,0.5449440960637051
windowedGaussian,IOPS_98,2020,0.8395539946124692
windowedGaussian,IOPS_98,2021,0.9471953398132583
windowedGaussian,IOPS_98,2022,0.5079993686411439
windowedGaussian,IOPS_98,2023,0.7813817311878414
windowedGaussian,IOPS_98,2024,0.8226962975727832
windowedGaussian,IOPS_98,2025,0.6770872313764255
windowedGaussian,IOPS_98,2026,0.7345570736884678
windowedGaussian,IOPS_98,2027,0.9210372933603
windowedGaussian,IOPS_98,2028,0.6902177393863779
windowedGaussian,IOPS_98,2029,0.678004923089683
windowedGaussian,IOPS_98,2030,0.7993519184214716
windowedGaussian,IOPS_98,2031,0.6280105454622885
windowedGaussian,IOPS_98,2032,0.9670847058758285
windowedGaussian,IOPS_98,2033,0.7037781080954153
windowedGaussian,IOPS_98,2034,0.7145875594562333
windowedGaussian,IOPS_98,2035,0.9025277597718466
windowedGaussian,IOPS_98,2036,0.8688381532085786
windowedGaussian,IOPS_98,2037,0.6635731491790215
windowedGaussian,IOPS_98,2038,0.5426105878712658
windowedGaussian,IOPS_98,2039,0.8871554101745129
windowedGaussian,IOPS_98,2040,0.5757861656762788
windowedGaussian,IOPS_98,2041,0.9489792615237922
windowedGaussian,IOPS_98,2042,0.7231336841418043
windowedGaussian,IOPS_98,2043,0.6063567731177575
windowedGaussian,IOPS_98,2044,0.8373812803384368
windowedGaussian,IOPS_98,2045,0.8513356794266784
windowedGaussian,IOPS_98,2046,0.5459675775284785
windowedGaussian,IOPS_98,2047,0.9466237263849464
windowedGaussian,IOPS_98,2048,0.6771196847364979
windowedGaussian,IOPS_98,2049,0.7184303225339448
windowedGaussian,IOPS_98,2050,0.7947511974090681
