algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_279,1597,0.0
earthgeckoSkyline,IOPS_279,1598,0.0
earthgeckoSkyline,IOPS_279,1599,0.0
earthgeckoSkyline,IOPS_279,1600,0.0
earthgeckoSkyline,IOPS_279,1601,0.0
earthgeckoSkyline,IOPS_279,1602,0.0
earthgeckoSkyline,IOPS_279,1603,0.0
earthgeckoSkyline,IOPS_279,1604,0.0
earthgeckoSkyline,IOPS_279,1605,0.0
earthgeckoSkyline,IOPS_279,1606,0.0
earthgeckoSkyline,IOPS_279,1607,0.0
earthgeckoSkyline,IOPS_279,1608,0.0
earthgeckoSkyline,IOPS_279,1609,0.0
earthgeckoSkyline,IOPS_279,1610,0.0
earthgeckoSkyline,IOPS_279,1611,0.0
earthgeckoSkyline,IOPS_279,1612,0.0
earthgeckoSkyline,IOPS_279,1613,0.0
earthgeckoSkyline,IOPS_279,1614,0.0
earthgeckoSkyline,IOPS_279,1615,0.0
earthgeckoSkyline,IOPS_279,1616,0.0
earthgeckoSkyline,IOPS_279,1617,0.0
earthgeckoSkyline,IOPS_279,1618,0.0
earthgeckoSkyline,IOPS_279,1619,0.0
earthgeckoSkyline,IOPS_279,1620,0.0
earthgeckoSkyline,IOPS_279,1621,0.0
earthgeckoSkyline,IOPS_279,1622,0.0
earthgeckoSkyline,IOPS_279,1623,0.0
earthgeckoSkyline,IOPS_279,1624,0.0
earthgeckoSkyline,IOPS_279,1625,0.0
earthgeckoSkyline,IOPS_279,1626,0.0
earthgeckoSkyline,IOPS_279,1627,0.0
earthgeckoSkyline,IOPS_279,1628,0.0
earthgeckoSkyline,IOPS_279,1629,0.0
earthgeckoSkyline,IOPS_279,1630,0.0
earthgeckoSkyline,IOPS_279,1631,0.0
earthgeckoSkyline,IOPS_279,1632,0.0
earthgeckoSkyline,IOPS_279,1633,0.0
earthgeckoSkyline,IOPS_279,1634,0.0
earthgeckoSkyline,IOPS_279,1635,0.0
earthgeckoSkyline,IOPS_279,1636,0.0
earthgeckoSkyline,IOPS_279,1637,0.0
earthgeckoSkyline,IOPS_279,1638,0.0
earthgeckoSkyline,IOPS_279,1639,0.0
earthgeckoSkyline,IOPS_279,1640,0.0
earthgeckoSkyline,IOPS_279,1641,0.0
earthgeckoSkyline,IOPS_279,1642,0.0
earthgeckoSkyline,IOPS_279,1643,0.0
earthgeckoSkyline,IOPS_279,1644,0.0
earthgeckoSkyline,IOPS_279,1645,0.0
earthgeckoSkyline,IOPS_279,1646,0.0
earthgeckoSkyline,IOPS_279,1647,0.0
earthgeckoSkyline,IOPS_279,1648,0.0
earthgeckoSkyline,IOPS_279,1649,0.0
earthgeckoSkyline,IOPS_279,1650,0.0
earthgeckoSkyline,IOPS_279,1651,0.0
earthgeckoSkyline,IOPS_279,1652,0.0
earthgeckoSkyline,IOPS_279,1653,0.0
earthgeckoSkyline,IOPS_279,1654,0.0
earthgeckoSkyline,IOPS_279,1655,0.0
earthgeckoSkyline,IOPS_279,1656,0.0
earthgeckoSkyline,IOPS_279,1657,0.0
earthgeckoSkyline,IOPS_279,1658,0.0
earthgeckoSkyline,IOPS_279,1659,0.0
earthgeckoSkyline,IOPS_279,1660,0.0
earthgeckoSkyline,IOPS_279,1661,0.0
earthgeckoSkyline,IOPS_279,1662,0.0
earthgeckoSkyline,IOPS_279,1663,0.0
earthgeckoSkyline,IOPS_279,1664,0.0
earthgeckoSkyline,IOPS_279,1665,0.0
earthgeckoSkyline,IOPS_279,1666,0.0
earthgeckoSkyline,IOPS_279,1667,0.0
earthgeckoSkyline,IOPS_279,1668,0.0
earthgeckoSkyline,IOPS_279,1669,0.0
earthgeckoSkyline,IOPS_279,1670,0.0
earthgeckoSkyline,IOPS_279,1671,0.0
earthgeckoSkyline,IOPS_279,1672,0.0
earthgeckoSkyline,IOPS_279,1673,0.0
earthgeckoSkyline,IOPS_279,1674,0.0
earthgeckoSkyline,IOPS_279,1675,0.0
earthgeckoSkyline,IOPS_279,1676,0.0
earthgeckoSkyline,IOPS_279,1677,0.0
earthgeckoSkyline,IOPS_279,1678,0.0
earthgeckoSkyline,IOPS_279,1679,0.0
earthgeckoSkyline,IOPS_279,1680,0.0
earthgeckoSkyline,IOPS_279,1681,0.0
earthgeckoSkyline,IOPS_279,1682,0.0
earthgeckoSkyline,IOPS_279,1683,0.0
earthgeckoSkyline,IOPS_279,1684,0.0
earthgeckoSkyline,IOPS_279,1685,0.0
earthgeckoSkyline,IOPS_279,1686,0.0
earthgeckoSkyline,IOPS_279,1687,0.0
earthgeckoSkyline,IOPS_279,1688,0.0
earthgeckoSkyline,IOPS_279,1689,0.0
earthgeckoSkyline,IOPS_279,1690,0.0
earthgeckoSkyline,IOPS_279,1691,0.0
earthgeckoSkyline,IOPS_279,1692,0.0
earthgeckoSkyline,IOPS_279,1693,0.0
earthgeckoSkyline,IOPS_279,1694,0.0
earthgeckoSkyline,IOPS_279,1695,0.0
earthgeckoSkyline,IOPS_279,1696,0.0
earthgeckoSkyline,IOPS_279,1697,0.0
earthgeckoSkyline,IOPS_279,1698,0.0
earthgeckoSkyline,IOPS_279,1699,0.0
earthgeckoSkyline,IOPS_279,1700,0.0
earthgeckoSkyline,IOPS_279,1701,0.0
earthgeckoSkyline,IOPS_279,1702,0.0
earthgeckoSkyline,IOPS_279,1703,0.0
earthgeckoSkyline,IOPS_279,1704,0.0
earthgeckoSkyline,IOPS_279,1705,0.0
earthgeckoSkyline,IOPS_279,1706,0.0
earthgeckoSkyline,IOPS_279,1707,0.0
earthgeckoSkyline,IOPS_279,1708,0.0
earthgeckoSkyline,IOPS_279,1709,0.0
earthgeckoSkyline,IOPS_279,1710,0.0
earthgeckoSkyline,IOPS_279,1711,0.0
earthgeckoSkyline,IOPS_279,1712,0.0
earthgeckoSkyline,IOPS_279,1713,0.0
earthgeckoSkyline,IOPS_279,1714,0.0
earthgeckoSkyline,IOPS_279,1715,0.0
earthgeckoSkyline,IOPS_279,1716,0.0
earthgeckoSkyline,IOPS_279,1717,0.0
earthgeckoSkyline,IOPS_279,1718,0.0
earthgeckoSkyline,IOPS_279,1719,0.0
earthgeckoSkyline,IOPS_279,1720,0.0
earthgeckoSkyline,IOPS_279,1721,0.0
earthgeckoSkyline,IOPS_279,1722,0.0
earthgeckoSkyline,IOPS_279,1723,0.0
earthgeckoSkyline,IOPS_279,1724,0.0
earthgeckoSkyline,IOPS_279,1725,0.0
earthgeckoSkyline,IOPS_279,1726,0.0
earthgeckoSkyline,IOPS_279,1727,0.0
earthgeckoSkyline,IOPS_279,1728,0.0
earthgeckoSkyline,IOPS_279,1729,0.0
earthgeckoSkyline,IOPS_279,1730,0.0
earthgeckoSkyline,IOPS_279,1731,0.0
earthgeckoSkyline,IOPS_279,1732,0.0
earthgeckoSkyline,IOPS_279,1733,0.0
earthgeckoSkyline,IOPS_279,1734,0.0
earthgeckoSkyline,IOPS_279,1735,0.0
earthgeckoSkyline,IOPS_279,1736,0.0
earthgeckoSkyline,IOPS_279,1737,0.0
earthgeckoSkyline,IOPS_279,1738,0.0
earthgeckoSkyline,IOPS_279,1739,0.0
earthgeckoSkyline,IOPS_279,1740,0.0
earthgeckoSkyline,IOPS_279,1741,0.0
earthgeckoSkyline,IOPS_279,1742,0.0
earthgeckoSkyline,IOPS_279,1743,0.0
earthgeckoSkyline,IOPS_279,1744,0.0
earthgeckoSkyline,IOPS_279,1745,0.0
earthgeckoSkyline,IOPS_279,1746,0.0
earthgeckoSkyline,IOPS_279,1747,0.0
earthgeckoSkyline,IOPS_279,1748,0.0
earthgeckoSkyline,IOPS_279,1749,0.0
earthgeckoSkyline,IOPS_279,1750,0.0
earthgeckoSkyline,IOPS_279,1751,0.0
earthgeckoSkyline,IOPS_279,1752,0.0
earthgeckoSkyline,IOPS_279,1753,0.0
earthgeckoSkyline,IOPS_279,1754,1.0
earthgeckoSkyline,IOPS_279,1755,0.0
earthgeckoSkyline,IOPS_279,1756,0.0
earthgeckoSkyline,IOPS_279,1757,0.0
earthgeckoSkyline,IOPS_279,1758,0.0
earthgeckoSkyline,IOPS_279,1759,0.0
earthgeckoSkyline,IOPS_279,1760,0.0
earthgeckoSkyline,IOPS_279,1761,0.0
earthgeckoSkyline,IOPS_279,1762,0.0
earthgeckoSkyline,IOPS_279,1763,0.0
earthgeckoSkyline,IOPS_279,1764,0.0
earthgeckoSkyline,IOPS_279,1765,0.0
earthgeckoSkyline,IOPS_279,1766,0.0
earthgeckoSkyline,IOPS_279,1767,0.0
earthgeckoSkyline,IOPS_279,1768,0.0
earthgeckoSkyline,IOPS_279,1769,0.0
earthgeckoSkyline,IOPS_279,1770,0.0
earthgeckoSkyline,IOPS_279,1771,0.0
earthgeckoSkyline,IOPS_279,1772,0.0
earthgeckoSkyline,IOPS_279,1773,0.0
earthgeckoSkyline,IOPS_279,1774,0.0
earthgeckoSkyline,IOPS_279,1775,0.0
earthgeckoSkyline,IOPS_279,1776,0.0
earthgeckoSkyline,IOPS_279,1777,0.0
earthgeckoSkyline,IOPS_279,1778,0.0
earthgeckoSkyline,IOPS_279,1779,0.0
earthgeckoSkyline,IOPS_279,1780,0.0
earthgeckoSkyline,IOPS_279,1781,0.0
earthgeckoSkyline,IOPS_279,1782,0.0
earthgeckoSkyline,IOPS_279,1783,0.0
earthgeckoSkyline,IOPS_279,1784,0.0
earthgeckoSkyline,IOPS_279,1785,0.0
earthgeckoSkyline,IOPS_279,1786,0.0
earthgeckoSkyline,IOPS_279,1787,0.0
earthgeckoSkyline,IOPS_279,1788,0.0
earthgeckoSkyline,IOPS_279,1789,0.0
earthgeckoSkyline,IOPS_279,1790,0.0
earthgeckoSkyline,IOPS_279,1791,0.0
earthgeckoSkyline,IOPS_279,1792,0.0
earthgeckoSkyline,IOPS_279,1793,0.0
earthgeckoSkyline,IOPS_279,1794,0.0
earthgeckoSkyline,IOPS_279,1795,0.0
earthgeckoSkyline,IOPS_279,1796,0.0
earthgeckoSkyline,IOPS_279,1797,0.0
earthgeckoSkyline,IOPS_279,1798,0.0
earthgeckoSkyline,IOPS_279,1799,0.0
earthgeckoSkyline,IOPS_279,1800,0.0
earthgeckoSkyline,IOPS_279,1801,0.0
earthgeckoSkyline,IOPS_279,1802,0.0
earthgeckoSkyline,IOPS_279,1803,0.0
earthgeckoSkyline,IOPS_279,1804,0.0
earthgeckoSkyline,IOPS_279,1805,0.0
earthgeckoSkyline,IOPS_279,1806,0.0
earthgeckoSkyline,IOPS_279,1807,0.0
earthgeckoSkyline,IOPS_279,1808,0.0
earthgeckoSkyline,IOPS_279,1809,0.0
earthgeckoSkyline,IOPS_279,1810,0.0
earthgeckoSkyline,IOPS_279,1811,0.0
earthgeckoSkyline,IOPS_279,1812,0.0
earthgeckoSkyline,IOPS_279,1813,0.0
earthgeckoSkyline,IOPS_279,1814,0.0
earthgeckoSkyline,IOPS_279,1815,0.0
earthgeckoSkyline,IOPS_279,1816,0.0
earthgeckoSkyline,IOPS_279,1817,0.0
earthgeckoSkyline,IOPS_279,1818,0.0
earthgeckoSkyline,IOPS_279,1819,0.0
earthgeckoSkyline,IOPS_279,1820,0.0
earthgeckoSkyline,IOPS_279,1821,0.0
earthgeckoSkyline,IOPS_279,1822,0.0
earthgeckoSkyline,IOPS_279,1823,0.0
earthgeckoSkyline,IOPS_279,1824,0.0
earthgeckoSkyline,IOPS_279,1825,0.0
earthgeckoSkyline,IOPS_279,1826,0.0
earthgeckoSkyline,IOPS_279,1827,0.0
earthgeckoSkyline,IOPS_279,1828,0.0
earthgeckoSkyline,IOPS_279,1829,0.0
earthgeckoSkyline,IOPS_279,1830,0.0
earthgeckoSkyline,IOPS_279,1831,0.0
earthgeckoSkyline,IOPS_279,1832,0.0
earthgeckoSkyline,IOPS_279,1833,0.0
earthgeckoSkyline,IOPS_279,1834,0.0
earthgeckoSkyline,IOPS_279,1835,0.0
earthgeckoSkyline,IOPS_279,1836,0.0
earthgeckoSkyline,IOPS_279,1837,0.0
earthgeckoSkyline,IOPS_279,1838,0.0
earthgeckoSkyline,IOPS_279,1839,0.0
earthgeckoSkyline,IOPS_279,1840,0.0
earthgeckoSkyline,IOPS_279,1841,0.0
earthgeckoSkyline,IOPS_279,1842,0.0
earthgeckoSkyline,IOPS_279,1843,0.0
earthgeckoSkyline,IOPS_279,1844,0.0
earthgeckoSkyline,IOPS_279,1845,0.0
earthgeckoSkyline,IOPS_279,1846,0.0
earthgeckoSkyline,IOPS_279,1847,0.0
earthgeckoSkyline,IOPS_279,1848,0.0
earthgeckoSkyline,IOPS_279,1849,0.0
earthgeckoSkyline,IOPS_279,1850,0.0
earthgeckoSkyline,IOPS_279,1851,0.0
earthgeckoSkyline,IOPS_279,1852,0.0
earthgeckoSkyline,IOPS_279,1853,0.0
earthgeckoSkyline,IOPS_279,1854,0.0
earthgeckoSkyline,IOPS_279,1855,0.0
earthgeckoSkyline,IOPS_279,1856,0.0
earthgeckoSkyline,IOPS_279,1857,0.0
earthgeckoSkyline,IOPS_279,1858,0.0
earthgeckoSkyline,IOPS_279,1859,0.0
earthgeckoSkyline,IOPS_279,1860,0.0
earthgeckoSkyline,IOPS_279,1861,0.0
earthgeckoSkyline,IOPS_279,1862,0.0
earthgeckoSkyline,IOPS_279,1863,0.0
earthgeckoSkyline,IOPS_279,1864,0.0
earthgeckoSkyline,IOPS_279,1865,0.0
earthgeckoSkyline,IOPS_279,1866,0.0
earthgeckoSkyline,IOPS_279,1867,0.0
earthgeckoSkyline,IOPS_279,1868,0.0
earthgeckoSkyline,IOPS_279,1869,0.0
earthgeckoSkyline,IOPS_279,1870,0.0
earthgeckoSkyline,IOPS_279,1871,0.0
earthgeckoSkyline,IOPS_279,1872,0.0
earthgeckoSkyline,IOPS_279,1873,0.0
earthgeckoSkyline,IOPS_279,1874,0.0
earthgeckoSkyline,IOPS_279,1875,0.0
earthgeckoSkyline,IOPS_279,1876,0.0
earthgeckoSkyline,IOPS_279,1877,0.0
earthgeckoSkyline,IOPS_279,1878,0.0
earthgeckoSkyline,IOPS_279,1879,0.0
earthgeckoSkyline,IOPS_279,1880,0.0
earthgeckoSkyline,IOPS_279,1881,0.0
earthgeckoSkyline,IOPS_279,1882,0.0
earthgeckoSkyline,IOPS_279,1883,0.0
earthgeckoSkyline,IOPS_279,1884,0.0
earthgeckoSkyline,IOPS_279,1885,0.0
earthgeckoSkyline,IOPS_279,1886,0.0
earthgeckoSkyline,IOPS_279,1887,0.0
earthgeckoSkyline,IOPS_279,1888,0.0
earthgeckoSkyline,IOPS_279,1889,0.0
earthgeckoSkyline,IOPS_279,1890,0.0
earthgeckoSkyline,IOPS_279,1891,0.0
earthgeckoSkyline,IOPS_279,1892,0.0
earthgeckoSkyline,IOPS_279,1893,0.0
earthgeckoSkyline,IOPS_279,1894,0.0
earthgeckoSkyline,IOPS_279,1895,0.0
earthgeckoSkyline,IOPS_279,1896,0.0
earthgeckoSkyline,IOPS_279,1897,0.0
earthgeckoSkyline,IOPS_279,1898,0.0
earthgeckoSkyline,IOPS_279,1899,0.0
earthgeckoSkyline,IOPS_279,1900,0.0
earthgeckoSkyline,IOPS_279,1901,0.0
earthgeckoSkyline,IOPS_279,1902,0.0
earthgeckoSkyline,IOPS_279,1903,0.0
earthgeckoSkyline,IOPS_279,1904,0.0
earthgeckoSkyline,IOPS_279,1905,0.0
earthgeckoSkyline,IOPS_279,1906,0.0
earthgeckoSkyline,IOPS_279,1907,0.0
earthgeckoSkyline,IOPS_279,1908,0.0
earthgeckoSkyline,IOPS_279,1909,0.0
earthgeckoSkyline,IOPS_279,1910,0.0
earthgeckoSkyline,IOPS_279,1911,0.0
earthgeckoSkyline,IOPS_279,1912,0.0
earthgeckoSkyline,IOPS_279,1913,0.0
earthgeckoSkyline,IOPS_279,1914,0.0
earthgeckoSkyline,IOPS_279,1915,0.0
earthgeckoSkyline,IOPS_279,1916,0.0
earthgeckoSkyline,IOPS_279,1917,0.0
earthgeckoSkyline,IOPS_279,1918,0.0
earthgeckoSkyline,IOPS_279,1919,0.0
earthgeckoSkyline,IOPS_279,1920,0.0
earthgeckoSkyline,IOPS_279,1921,0.0
earthgeckoSkyline,IOPS_279,1922,0.0
earthgeckoSkyline,IOPS_279,1923,0.0
earthgeckoSkyline,IOPS_279,1924,0.0
earthgeckoSkyline,IOPS_279,1925,0.0
earthgeckoSkyline,IOPS_279,1926,0.0
earthgeckoSkyline,IOPS_279,1927,0.0
earthgeckoSkyline,IOPS_279,1928,0.0
earthgeckoSkyline,IOPS_279,1929,0.0
earthgeckoSkyline,IOPS_279,1930,0.0
earthgeckoSkyline,IOPS_279,1931,0.0
earthgeckoSkyline,IOPS_279,1932,0.0
earthgeckoSkyline,IOPS_279,1933,0.0
earthgeckoSkyline,IOPS_279,1934,0.0
earthgeckoSkyline,IOPS_279,1935,0.0
earthgeckoSkyline,IOPS_279,1936,0.0
earthgeckoSkyline,IOPS_279,1937,0.0
earthgeckoSkyline,IOPS_279,1938,0.0
earthgeckoSkyline,IOPS_279,1939,0.0
earthgeckoSkyline,IOPS_279,1940,0.0
earthgeckoSkyline,IOPS_279,1941,0.0
earthgeckoSkyline,IOPS_279,1942,0.0
earthgeckoSkyline,IOPS_279,1943,0.0
earthgeckoSkyline,IOPS_279,1944,0.0
earthgeckoSkyline,IOPS_279,1945,0.0
earthgeckoSkyline,IOPS_279,1946,0.0
earthgeckoSkyline,IOPS_279,1947,0.0
earthgeckoSkyline,IOPS_279,1948,0.0
earthgeckoSkyline,IOPS_279,1949,0.0
earthgeckoSkyline,IOPS_279,1950,0.0
earthgeckoSkyline,IOPS_279,1951,0.0
earthgeckoSkyline,IOPS_279,1952,0.0
earthgeckoSkyline,IOPS_279,1953,0.0
earthgeckoSkyline,IOPS_279,1954,0.0
earthgeckoSkyline,IOPS_279,1955,0.0
earthgeckoSkyline,IOPS_279,1956,0.0
earthgeckoSkyline,IOPS_279,1957,0.0
earthgeckoSkyline,IOPS_279,1958,0.0
earthgeckoSkyline,IOPS_279,1959,0.0
earthgeckoSkyline,IOPS_279,1960,0.0
earthgeckoSkyline,IOPS_279,1961,0.0
earthgeckoSkyline,IOPS_279,1962,0.0
earthgeckoSkyline,IOPS_279,1963,0.0
earthgeckoSkyline,IOPS_279,1964,0.0
earthgeckoSkyline,IOPS_279,1965,0.0
earthgeckoSkyline,IOPS_279,1966,0.0
earthgeckoSkyline,IOPS_279,1967,0.0
earthgeckoSkyline,IOPS_279,1968,0.0
earthgeckoSkyline,IOPS_279,1969,0.0
earthgeckoSkyline,IOPS_279,1970,0.0
earthgeckoSkyline,IOPS_279,1971,0.0
earthgeckoSkyline,IOPS_279,1972,0.0
earthgeckoSkyline,IOPS_279,1973,0.0
earthgeckoSkyline,IOPS_279,1974,0.0
earthgeckoSkyline,IOPS_279,1975,0.0
earthgeckoSkyline,IOPS_279,1976,0.0
earthgeckoSkyline,IOPS_279,1977,0.0
earthgeckoSkyline,IOPS_279,1978,0.0
earthgeckoSkyline,IOPS_279,1979,0.0
earthgeckoSkyline,IOPS_279,1980,0.0
earthgeckoSkyline,IOPS_279,1981,0.0
earthgeckoSkyline,IOPS_279,1982,0.0
earthgeckoSkyline,IOPS_279,1983,0.0
earthgeckoSkyline,IOPS_279,1984,0.0
earthgeckoSkyline,IOPS_279,1985,0.0
earthgeckoSkyline,IOPS_279,1986,0.0
earthgeckoSkyline,IOPS_279,1987,0.0
earthgeckoSkyline,IOPS_279,1988,0.0
earthgeckoSkyline,IOPS_279,1989,0.0
earthgeckoSkyline,IOPS_279,1990,0.0
earthgeckoSkyline,IOPS_279,1991,0.0
earthgeckoSkyline,IOPS_279,1992,0.0
earthgeckoSkyline,IOPS_279,1993,0.0
earthgeckoSkyline,IOPS_279,1994,0.0
earthgeckoSkyline,IOPS_279,1995,0.0
earthgeckoSkyline,IOPS_279,1996,0.0
earthgeckoSkyline,IOPS_279,1997,0.0
earthgeckoSkyline,IOPS_279,1998,0.0
earthgeckoSkyline,IOPS_279,1999,0.0
earthgeckoSkyline,IOPS_279,2000,0.0
earthgeckoSkyline,IOPS_279,2001,0.0
earthgeckoSkyline,IOPS_279,2002,0.0
earthgeckoSkyline,IOPS_279,2003,0.0
earthgeckoSkyline,IOPS_279,2004,0.0
earthgeckoSkyline,IOPS_279,2005,0.0
earthgeckoSkyline,IOPS_279,2006,0.0
earthgeckoSkyline,IOPS_279,2007,0.0
earthgeckoSkyline,IOPS_279,2008,0.0
earthgeckoSkyline,IOPS_279,2009,0.0
earthgeckoSkyline,IOPS_279,2010,0.0
earthgeckoSkyline,IOPS_279,2011,0.0
earthgeckoSkyline,IOPS_279,2012,0.0
earthgeckoSkyline,IOPS_279,2013,0.0
earthgeckoSkyline,IOPS_279,2014,0.0
earthgeckoSkyline,IOPS_279,2015,0.0
earthgeckoSkyline,IOPS_279,2016,0.0
earthgeckoSkyline,IOPS_279,2017,0.0
earthgeckoSkyline,IOPS_279,2018,0.0
earthgeckoSkyline,IOPS_279,2019,0.0
earthgeckoSkyline,IOPS_279,2020,0.0
earthgeckoSkyline,IOPS_279,2021,0.0
earthgeckoSkyline,IOPS_279,2022,0.0
earthgeckoSkyline,IOPS_279,2023,0.0
earthgeckoSkyline,IOPS_279,2024,0.0
earthgeckoSkyline,IOPS_279,2025,0.0
earthgeckoSkyline,IOPS_279,2026,0.0
earthgeckoSkyline,IOPS_279,2027,0.0
earthgeckoSkyline,IOPS_279,2028,0.0
earthgeckoSkyline,IOPS_279,2029,0.0
earthgeckoSkyline,IOPS_279,2030,0.0
earthgeckoSkyline,IOPS_279,2031,0.0
earthgeckoSkyline,IOPS_279,2032,0.0
earthgeckoSkyline,IOPS_279,2033,0.0
earthgeckoSkyline,IOPS_279,2034,0.0
earthgeckoSkyline,IOPS_279,2035,0.0
earthgeckoSkyline,IOPS_279,2036,0.0
earthgeckoSkyline,IOPS_279,2037,0.0
earthgeckoSkyline,IOPS_279,2038,0.0
earthgeckoSkyline,IOPS_279,2039,0.0
earthgeckoSkyline,IOPS_279,2040,0.0
earthgeckoSkyline,IOPS_279,2041,0.0
earthgeckoSkyline,IOPS_279,2042,0.0
earthgeckoSkyline,IOPS_279,2043,0.0
earthgeckoSkyline,IOPS_279,2044,0.0
earthgeckoSkyline,IOPS_279,2045,0.0
earthgeckoSkyline,IOPS_279,2046,0.0
earthgeckoSkyline,IOPS_279,2047,0.0
earthgeckoSkyline,IOPS_279,2048,0.0
earthgeckoSkyline,IOPS_279,2049,0.0
earthgeckoSkyline,IOPS_279,2050,0.0
earthgeckoSkyline,IOPS_279,2051,0.0
earthgeckoSkyline,IOPS_279,2052,0.0
earthgeckoSkyline,IOPS_279,2053,0.0
earthgeckoSkyline,IOPS_279,2054,0.0
earthgeckoSkyline,IOPS_279,2055,0.0
earthgeckoSkyline,IOPS_279,2056,0.0
earthgeckoSkyline,IOPS_279,2057,0.0
earthgeckoSkyline,IOPS_279,2058,0.0
earthgeckoSkyline,IOPS_279,2059,0.0
earthgeckoSkyline,IOPS_279,2060,0.0
earthgeckoSkyline,IOPS_279,2061,0.0
earthgeckoSkyline,IOPS_279,2062,0.0
earthgeckoSkyline,IOPS_279,2063,0.0
earthgeckoSkyline,IOPS_279,2064,0.0
earthgeckoSkyline,IOPS_279,2065,0.0
earthgeckoSkyline,IOPS_279,2066,0.0
earthgeckoSkyline,IOPS_279,2067,0.0
earthgeckoSkyline,IOPS_279,2068,0.0
earthgeckoSkyline,IOPS_279,2069,0.0
earthgeckoSkyline,IOPS_279,2070,0.0
earthgeckoSkyline,IOPS_279,2071,0.0
earthgeckoSkyline,IOPS_279,2072,0.0
earthgeckoSkyline,IOPS_279,2073,0.0
earthgeckoSkyline,IOPS_279,2074,0.0
earthgeckoSkyline,IOPS_279,2075,0.0
earthgeckoSkyline,IOPS_279,2076,0.0
earthgeckoSkyline,IOPS_279,2077,0.0
earthgeckoSkyline,IOPS_279,2078,0.0
earthgeckoSkyline,IOPS_279,2079,0.0
earthgeckoSkyline,IOPS_279,2080,0.0
earthgeckoSkyline,IOPS_279,2081,0.0
earthgeckoSkyline,IOPS_279,2082,0.0
earthgeckoSkyline,IOPS_279,2083,0.0
earthgeckoSkyline,IOPS_279,2084,0.0
earthgeckoSkyline,IOPS_279,2085,0.0
earthgeckoSkyline,IOPS_279,2086,0.0
earthgeckoSkyline,IOPS_279,2087,0.0
earthgeckoSkyline,IOPS_279,2088,0.0
earthgeckoSkyline,IOPS_279,2089,0.0
earthgeckoSkyline,IOPS_279,2090,0.0
earthgeckoSkyline,IOPS_279,2091,0.0
earthgeckoSkyline,IOPS_279,2092,0.0
earthgeckoSkyline,IOPS_279,2093,0.0
earthgeckoSkyline,IOPS_279,2094,0.0
earthgeckoSkyline,IOPS_279,2095,0.0
earthgeckoSkyline,IOPS_279,2096,0.0
earthgeckoSkyline,IOPS_279,2097,0.0
earthgeckoSkyline,IOPS_279,2098,0.0
earthgeckoSkyline,IOPS_279,2099,0.0
earthgeckoSkyline,IOPS_279,2100,0.0
earthgeckoSkyline,IOPS_279,2101,0.0
earthgeckoSkyline,IOPS_279,2102,0.0
earthgeckoSkyline,IOPS_279,2103,0.0
earthgeckoSkyline,IOPS_279,2104,0.0
earthgeckoSkyline,IOPS_279,2105,0.0
earthgeckoSkyline,IOPS_279,2106,0.0
earthgeckoSkyline,IOPS_279,2107,0.0
earthgeckoSkyline,IOPS_279,2108,0.0
earthgeckoSkyline,IOPS_279,2109,0.0
earthgeckoSkyline,IOPS_279,2110,0.0
earthgeckoSkyline,IOPS_279,2111,0.0
earthgeckoSkyline,IOPS_279,2112,0.0
earthgeckoSkyline,IOPS_279,2113,0.0
earthgeckoSkyline,IOPS_279,2114,0.0
earthgeckoSkyline,IOPS_279,2115,0.0
earthgeckoSkyline,IOPS_279,2116,0.0
earthgeckoSkyline,IOPS_279,2117,0.0
earthgeckoSkyline,IOPS_279,2118,0.0
earthgeckoSkyline,IOPS_279,2119,0.0
earthgeckoSkyline,IOPS_279,2120,0.0
earthgeckoSkyline,IOPS_279,2121,0.0
earthgeckoSkyline,IOPS_279,2122,0.0
earthgeckoSkyline,IOPS_279,2123,0.0
earthgeckoSkyline,IOPS_279,2124,0.0
earthgeckoSkyline,IOPS_279,2125,0.0
earthgeckoSkyline,IOPS_279,2126,0.0
earthgeckoSkyline,IOPS_279,2127,0.0
earthgeckoSkyline,IOPS_279,2128,0.0
earthgeckoSkyline,IOPS_279,2129,0.0
earthgeckoSkyline,IOPS_279,2130,0.0
earthgeckoSkyline,IOPS_279,2131,0.0
earthgeckoSkyline,IOPS_279,2132,0.0
earthgeckoSkyline,IOPS_279,2133,0.0
earthgeckoSkyline,IOPS_279,2134,0.0
earthgeckoSkyline,IOPS_279,2135,0.0
earthgeckoSkyline,IOPS_279,2136,0.0
earthgeckoSkyline,IOPS_279,2137,0.0
earthgeckoSkyline,IOPS_279,2138,0.0
earthgeckoSkyline,IOPS_279,2139,0.0
earthgeckoSkyline,IOPS_279,2140,0.0
earthgeckoSkyline,IOPS_279,2141,0.0
earthgeckoSkyline,IOPS_279,2142,0.0
earthgeckoSkyline,IOPS_279,2143,0.0
earthgeckoSkyline,IOPS_279,2144,0.0
earthgeckoSkyline,IOPS_279,2145,0.0
earthgeckoSkyline,IOPS_279,2146,0.0
earthgeckoSkyline,IOPS_279,2147,0.0
earthgeckoSkyline,IOPS_279,2148,0.0
earthgeckoSkyline,IOPS_279,2149,0.0
earthgeckoSkyline,IOPS_279,2150,0.0
earthgeckoSkyline,IOPS_279,2151,0.0
earthgeckoSkyline,IOPS_279,2152,0.0
earthgeckoSkyline,IOPS_279,2153,0.0
earthgeckoSkyline,IOPS_279,2154,0.0
earthgeckoSkyline,IOPS_279,2155,0.0
