algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_15_data,411,0.24512742318726644
echoStateNetwork,Yahoo_A1real_15_data,412,0.06687631436199815
echoStateNetwork,Yahoo_A1real_15_data,413,0.23390531061448117
echoStateNetwork,Yahoo_A1real_15_data,414,0.6962352538571439
echoStateNetwork,Yahoo_A1real_15_data,415,0.3973573179978459
echoStateNetwork,Yahoo_A1real_15_data,416,0.3534839422503949
echoStateNetwork,Yahoo_A1real_15_data,417,0.14190096694837606
echoStateNetwork,Yahoo_A1real_15_data,418,0.18405329669407977
echoStateNetwork,Yahoo_A1real_15_data,419,0.28281550757501983
echoStateNetwork,Yahoo_A1real_15_data,420,0.4531251003294584
echoStateNetwork,Yahoo_A1real_15_data,421,0.09119226086177457
echoStateNetwork,Yahoo_A1real_15_data,422,0.03369693592076839
echoStateNetwork,Yahoo_A1real_15_data,423,0.08630118281506238
echoStateNetwork,Yahoo_A1real_15_data,424,0.8979969342679046
echoStateNetwork,Yahoo_A1real_15_data,425,0.8450938536950593
echoStateNetwork,Yahoo_A1real_15_data,426,0.03994695024183548
echoStateNetwork,Yahoo_A1real_15_data,427,0.7375434612156668
echoStateNetwork,Yahoo_A1real_15_data,428,4.7981187761059196e-05
echoStateNetwork,Yahoo_A1real_15_data,429,0.0645831387357183
echoStateNetwork,Yahoo_A1real_15_data,430,0.00016951037861978602
echoStateNetwork,Yahoo_A1real_15_data,431,0.49605916910441916
echoStateNetwork,Yahoo_A1real_15_data,432,0.03875350497702523
echoStateNetwork,Yahoo_A1real_15_data,433,0.3022580475296929
echoStateNetwork,Yahoo_A1real_15_data,434,0.11356894075459245
echoStateNetwork,Yahoo_A1real_15_data,435,0.23303692336788673
echoStateNetwork,Yahoo_A1real_15_data,436,6.772435480073558e-05
echoStateNetwork,Yahoo_A1real_15_data,437,0.23972252278957606
echoStateNetwork,Yahoo_A1real_15_data,438,0.004901930160634227
echoStateNetwork,Yahoo_A1real_15_data,439,0.008009819656516814
echoStateNetwork,Yahoo_A1real_15_data,440,0.5342900170372998
echoStateNetwork,Yahoo_A1real_15_data,441,0.4907219386096374
echoStateNetwork,Yahoo_A1real_15_data,442,0.8779103648412467
echoStateNetwork,Yahoo_A1real_15_data,443,0.5214848934215197
echoStateNetwork,Yahoo_A1real_15_data,444,0.00169462768849582
echoStateNetwork,Yahoo_A1real_15_data,445,0.0008082978120738105
echoStateNetwork,Yahoo_A1real_15_data,446,1.3804477227985501e-08
echoStateNetwork,Yahoo_A1real_15_data,447,0.29735924372521705
echoStateNetwork,Yahoo_A1real_15_data,448,0.0036425253750616005
echoStateNetwork,Yahoo_A1real_15_data,449,0.18402190785124706
echoStateNetwork,Yahoo_A1real_15_data,450,0.023490085023656793
echoStateNetwork,Yahoo_A1real_15_data,451,0.3761770742671493
echoStateNetwork,Yahoo_A1real_15_data,452,0.08223385420046125
echoStateNetwork,Yahoo_A1real_15_data,453,0.3533122542014001
echoStateNetwork,Yahoo_A1real_15_data,454,0.008334751290051678
echoStateNetwork,Yahoo_A1real_15_data,455,0.1919201320525491
echoStateNetwork,Yahoo_A1real_15_data,456,0.06274124096226552
echoStateNetwork,Yahoo_A1real_15_data,457,0.04971800263230275
echoStateNetwork,Yahoo_A1real_15_data,458,0.018895303538707386
echoStateNetwork,Yahoo_A1real_15_data,459,0.6441722027161465
echoStateNetwork,Yahoo_A1real_15_data,460,0.01856407808159466
echoStateNetwork,Yahoo_A1real_15_data,461,0.18258297268117063
echoStateNetwork,Yahoo_A1real_15_data,462,0.06503095190852204
echoStateNetwork,Yahoo_A1real_15_data,463,0.36507514603742286
echoStateNetwork,Yahoo_A1real_15_data,464,0.4408328830669884
echoStateNetwork,Yahoo_A1real_15_data,465,0.585121726711753
echoStateNetwork,Yahoo_A1real_15_data,466,0.5138946946643155
echoStateNetwork,Yahoo_A1real_15_data,467,0.17502109599539073
echoStateNetwork,Yahoo_A1real_15_data,468,0.5053872786383493
echoStateNetwork,Yahoo_A1real_15_data,469,0.15338682432546213
echoStateNetwork,Yahoo_A1real_15_data,470,0.37884967881380005
echoStateNetwork,Yahoo_A1real_15_data,471,0.36477195160520015
echoStateNetwork,Yahoo_A1real_15_data,472,0.030292146307062895
echoStateNetwork,Yahoo_A1real_15_data,473,0.6401936006406612
echoStateNetwork,Yahoo_A1real_15_data,474,0.1816054087428769
echoStateNetwork,Yahoo_A1real_15_data,475,0.11352897436205756
echoStateNetwork,Yahoo_A1real_15_data,476,0.9999913481132755
echoStateNetwork,Yahoo_A1real_15_data,477,0.47738436948864726
echoStateNetwork,Yahoo_A1real_15_data,478,0.41134137881987676
echoStateNetwork,Yahoo_A1real_15_data,479,0.12753961046064666
echoStateNetwork,Yahoo_A1real_15_data,480,0.37560957145923957
echoStateNetwork,Yahoo_A1real_15_data,481,0.3147653922407444
echoStateNetwork,Yahoo_A1real_15_data,482,0.4758939478973916
echoStateNetwork,Yahoo_A1real_15_data,483,0.029996576677103537
echoStateNetwork,Yahoo_A1real_15_data,484,0.3511613736018886
echoStateNetwork,Yahoo_A1real_15_data,485,0.0016335149258498438
echoStateNetwork,Yahoo_A1real_15_data,486,0.2182073876812718
echoStateNetwork,Yahoo_A1real_15_data,487,0.7373384248567418
echoStateNetwork,Yahoo_A1real_15_data,488,0.3660516474685249
echoStateNetwork,Yahoo_A1real_15_data,489,0.00010719652241264477
echoStateNetwork,Yahoo_A1real_15_data,490,0.4560632589797682
echoStateNetwork,Yahoo_A1real_15_data,491,0.007641192298890931
echoStateNetwork,Yahoo_A1real_15_data,492,0.3455512308217391
echoStateNetwork,Yahoo_A1real_15_data,493,0.4530284736780992
echoStateNetwork,Yahoo_A1real_15_data,494,0.13336435356745813
echoStateNetwork,Yahoo_A1real_15_data,495,0.2557412068850836
echoStateNetwork,Yahoo_A1real_15_data,496,0.6062046894110111
echoStateNetwork,Yahoo_A1real_15_data,497,0.008871477875712186
echoStateNetwork,Yahoo_A1real_15_data,498,0.00110819877913082
echoStateNetwork,Yahoo_A1real_15_data,499,0.006503795726731987
echoStateNetwork,Yahoo_A1real_15_data,500,0.09040248280898822
echoStateNetwork,Yahoo_A1real_15_data,501,0.04680093335636937
echoStateNetwork,Yahoo_A1real_15_data,502,0.03077733762320478
echoStateNetwork,Yahoo_A1real_15_data,503,0.5813169423597271
echoStateNetwork,Yahoo_A1real_15_data,504,0.15168869000307006
echoStateNetwork,Yahoo_A1real_15_data,505,0.4045935579036819
echoStateNetwork,Yahoo_A1real_15_data,506,0.34391026634761945
echoStateNetwork,Yahoo_A1real_15_data,507,0.21762168800383863
echoStateNetwork,Yahoo_A1real_15_data,508,0.7966104378988381
echoStateNetwork,Yahoo_A1real_15_data,509,0.21906736143311067
echoStateNetwork,Yahoo_A1real_15_data,510,0.26384548870424207
echoStateNetwork,Yahoo_A1real_15_data,511,0.22776367258171326
echoStateNetwork,Yahoo_A1real_15_data,512,0.5688556681548922
echoStateNetwork,Yahoo_A1real_15_data,513,0.669191104614485
echoStateNetwork,Yahoo_A1real_15_data,514,0.3054101077056737
echoStateNetwork,Yahoo_A1real_15_data,515,0.9976997237737371
echoStateNetwork,Yahoo_A1real_15_data,516,0.14183831260035829
echoStateNetwork,Yahoo_A1real_15_data,517,0.0012795340459702542
echoStateNetwork,Yahoo_A1real_15_data,518,0.8533833584180577
echoStateNetwork,Yahoo_A1real_15_data,519,0.06431648934679357
echoStateNetwork,Yahoo_A1real_15_data,520,0.08731324300568266
echoStateNetwork,Yahoo_A1real_15_data,521,0.12154692739084128
echoStateNetwork,Yahoo_A1real_15_data,522,0.019363345893087414
echoStateNetwork,Yahoo_A1real_15_data,523,0.8225842572061327
echoStateNetwork,Yahoo_A1real_15_data,524,0.8481580764272092
echoStateNetwork,Yahoo_A1real_15_data,525,0.0009117237772007236
echoStateNetwork,Yahoo_A1real_15_data,526,0.047315045765118136
echoStateNetwork,Yahoo_A1real_15_data,527,0.1648256821762093
echoStateNetwork,Yahoo_A1real_15_data,528,0.22378212020902977
echoStateNetwork,Yahoo_A1real_15_data,529,0.005044244489403993
echoStateNetwork,Yahoo_A1real_15_data,530,0.939145774990173
echoStateNetwork,Yahoo_A1real_15_data,531,0.10713346298835547
echoStateNetwork,Yahoo_A1real_15_data,532,0.2369090232529374
echoStateNetwork,Yahoo_A1real_15_data,533,0.3309225215685334
echoStateNetwork,Yahoo_A1real_15_data,534,0.5914761543992555
echoStateNetwork,Yahoo_A1real_15_data,535,0.0884496951682503
echoStateNetwork,Yahoo_A1real_15_data,536,0.6766762146182481
echoStateNetwork,Yahoo_A1real_15_data,537,0.578189556625448
echoStateNetwork,Yahoo_A1real_15_data,538,0.474907200958246
echoStateNetwork,Yahoo_A1real_15_data,539,0.14759161649986463
echoStateNetwork,Yahoo_A1real_15_data,540,0.7704703002343603
echoStateNetwork,Yahoo_A1real_15_data,541,0.04087856157678993
echoStateNetwork,Yahoo_A1real_15_data,542,0.32856520272380807
echoStateNetwork,Yahoo_A1real_15_data,543,0.03234051276393113
echoStateNetwork,Yahoo_A1real_15_data,544,0.19253387326899774
echoStateNetwork,Yahoo_A1real_15_data,545,0.30839721789376895
echoStateNetwork,Yahoo_A1real_15_data,546,0.06787257148980075
echoStateNetwork,Yahoo_A1real_15_data,547,0.31314488131454554
echoStateNetwork,Yahoo_A1real_15_data,548,0.008729046468876067
echoStateNetwork,Yahoo_A1real_15_data,549,0.5335877769066557
echoStateNetwork,Yahoo_A1real_15_data,550,0.24559503354103807
echoStateNetwork,Yahoo_A1real_15_data,551,0.09575921757236694
echoStateNetwork,Yahoo_A1real_15_data,552,0.5780353916839618
echoStateNetwork,Yahoo_A1real_15_data,553,0.04578749082063338
echoStateNetwork,Yahoo_A1real_15_data,554,0.2338118101493344
echoStateNetwork,Yahoo_A1real_15_data,555,0.3141604125277634
echoStateNetwork,Yahoo_A1real_15_data,556,0.656742000964898
echoStateNetwork,Yahoo_A1real_15_data,557,0.26217738755779285
echoStateNetwork,Yahoo_A1real_15_data,558,0.14710705169909954
echoStateNetwork,Yahoo_A1real_15_data,559,0.19161435958884887
echoStateNetwork,Yahoo_A1real_15_data,560,0.4786444022526716
echoStateNetwork,Yahoo_A1real_15_data,561,0.17127313750021367
echoStateNetwork,Yahoo_A1real_15_data,562,0.1545328933416935
echoStateNetwork,Yahoo_A1real_15_data,563,0.008154158978922132
echoStateNetwork,Yahoo_A1real_15_data,564,0.17917287318178687
echoStateNetwork,Yahoo_A1real_15_data,565,0.049240349326428956
echoStateNetwork,Yahoo_A1real_15_data,566,0.058142086296785855
echoStateNetwork,Yahoo_A1real_15_data,567,0.22435466403002824
echoStateNetwork,Yahoo_A1real_15_data,568,0.276138541346273
echoStateNetwork,Yahoo_A1real_15_data,569,0.25566330911991364
echoStateNetwork,Yahoo_A1real_15_data,570,0.49055855458733355
echoStateNetwork,Yahoo_A1real_15_data,571,0.6534962804870963
echoStateNetwork,Yahoo_A1real_15_data,572,0.020905894931609437
echoStateNetwork,Yahoo_A1real_15_data,573,0.0011380648262171444
echoStateNetwork,Yahoo_A1real_15_data,574,1.4383329133282885e-05
echoStateNetwork,Yahoo_A1real_15_data,575,0.16366020403108195
echoStateNetwork,Yahoo_A1real_15_data,576,0.13358964962344533
echoStateNetwork,Yahoo_A1real_15_data,577,0.0443550819213937
echoStateNetwork,Yahoo_A1real_15_data,578,0.5814639361042266
echoStateNetwork,Yahoo_A1real_15_data,579,0.007740461744428773
echoStateNetwork,Yahoo_A1real_15_data,580,0.35610223845991407
echoStateNetwork,Yahoo_A1real_15_data,581,0.7671930918571875
echoStateNetwork,Yahoo_A1real_15_data,582,0.411910280428159
echoStateNetwork,Yahoo_A1real_15_data,583,0.21443761674871675
echoStateNetwork,Yahoo_A1real_15_data,584,0.01417863168536393
echoStateNetwork,Yahoo_A1real_15_data,585,0.034633467238940674
echoStateNetwork,Yahoo_A1real_15_data,586,0.7508183882825527
echoStateNetwork,Yahoo_A1real_15_data,587,0.04111920301683858
echoStateNetwork,Yahoo_A1real_15_data,588,0.22941664068784873
echoStateNetwork,Yahoo_A1real_15_data,589,0.004933761888047727
echoStateNetwork,Yahoo_A1real_15_data,590,0.08745141228988162
echoStateNetwork,Yahoo_A1real_15_data,591,0.2562977360915206
echoStateNetwork,Yahoo_A1real_15_data,592,0.1303163777933315
echoStateNetwork,Yahoo_A1real_15_data,593,0.34740296218041
echoStateNetwork,Yahoo_A1real_15_data,594,0.7250069888778674
echoStateNetwork,Yahoo_A1real_15_data,595,0.29883595876764546
echoStateNetwork,Yahoo_A1real_15_data,596,0.33774604406126885
echoStateNetwork,Yahoo_A1real_15_data,597,0.013620816703406091
echoStateNetwork,Yahoo_A1real_15_data,598,0.7852510664603192
echoStateNetwork,Yahoo_A1real_15_data,599,0.795883013266428
echoStateNetwork,Yahoo_A1real_15_data,600,0.00247581151275289
echoStateNetwork,Yahoo_A1real_15_data,601,0.4274853915351584
echoStateNetwork,Yahoo_A1real_15_data,602,0.03879502655081779
echoStateNetwork,Yahoo_A1real_15_data,603,0.1400503361882769
echoStateNetwork,Yahoo_A1real_15_data,604,0.008545877677040514
echoStateNetwork,Yahoo_A1real_15_data,605,0.1304672575797855
echoStateNetwork,Yahoo_A1real_15_data,606,0.275375045024811
echoStateNetwork,Yahoo_A1real_15_data,607,5.236566353872263e-07
echoStateNetwork,Yahoo_A1real_15_data,608,0.9852794557439855
echoStateNetwork,Yahoo_A1real_15_data,609,0.7364631277579873
echoStateNetwork,Yahoo_A1real_15_data,610,0.5883532122870998
echoStateNetwork,Yahoo_A1real_15_data,611,0.5632924823686316
echoStateNetwork,Yahoo_A1real_15_data,612,0.9580466873377113
echoStateNetwork,Yahoo_A1real_15_data,613,0.20763514207369016
echoStateNetwork,Yahoo_A1real_15_data,614,0.14623477321771194
echoStateNetwork,Yahoo_A1real_15_data,615,0.2693872916531639
echoStateNetwork,Yahoo_A1real_15_data,616,0.0015195736459955311
echoStateNetwork,Yahoo_A1real_15_data,617,0.04650566825053937
echoStateNetwork,Yahoo_A1real_15_data,618,0.17713698163530178
echoStateNetwork,Yahoo_A1real_15_data,619,0.11293091115445708
echoStateNetwork,Yahoo_A1real_15_data,620,0.358285570937259
echoStateNetwork,Yahoo_A1real_15_data,621,0.7234065962196707
echoStateNetwork,Yahoo_A1real_15_data,622,0.01799343253791086
echoStateNetwork,Yahoo_A1real_15_data,623,0.5481173392089291
echoStateNetwork,Yahoo_A1real_15_data,624,0.03215432069697177
echoStateNetwork,Yahoo_A1real_15_data,625,0.15114650757956194
echoStateNetwork,Yahoo_A1real_15_data,626,0.4362284115541991
echoStateNetwork,Yahoo_A1real_15_data,627,0.006433287337277993
echoStateNetwork,Yahoo_A1real_15_data,628,0.06045795334693804
echoStateNetwork,Yahoo_A1real_15_data,629,0.018379801106987337
echoStateNetwork,Yahoo_A1real_15_data,630,0.65953263752155
echoStateNetwork,Yahoo_A1real_15_data,631,0.7919832038848317
echoStateNetwork,Yahoo_A1real_15_data,632,0.003013269294525167
echoStateNetwork,Yahoo_A1real_15_data,633,0.5501534378668889
echoStateNetwork,Yahoo_A1real_15_data,634,0.514598373671847
echoStateNetwork,Yahoo_A1real_15_data,635,0.8176934703147117
echoStateNetwork,Yahoo_A1real_15_data,636,0.033950456602504175
echoStateNetwork,Yahoo_A1real_15_data,637,0.5284610036559209
echoStateNetwork,Yahoo_A1real_15_data,638,0.42402119281480577
echoStateNetwork,Yahoo_A1real_15_data,639,0.7383461765405056
echoStateNetwork,Yahoo_A1real_15_data,640,0.23550191804688803
echoStateNetwork,Yahoo_A1real_15_data,641,0.14958498977724266
echoStateNetwork,Yahoo_A1real_15_data,642,0.12537399557284723
echoStateNetwork,Yahoo_A1real_15_data,643,0.05058802159351572
echoStateNetwork,Yahoo_A1real_15_data,644,0.9494916107711868
echoStateNetwork,Yahoo_A1real_15_data,645,1.086736608812977e-05
echoStateNetwork,Yahoo_A1real_15_data,646,0.5646086138710067
echoStateNetwork,Yahoo_A1real_15_data,647,0.4531448952038798
echoStateNetwork,Yahoo_A1real_15_data,648,8.697276213476268e-05
echoStateNetwork,Yahoo_A1real_15_data,649,0.029933408486946367
echoStateNetwork,Yahoo_A1real_15_data,650,0.4360457070574594
echoStateNetwork,Yahoo_A1real_15_data,651,0.000275537525904368
echoStateNetwork,Yahoo_A1real_15_data,652,0.07800069525816045
echoStateNetwork,Yahoo_A1real_15_data,653,0.4796055836248563
echoStateNetwork,Yahoo_A1real_15_data,654,0.03501860820141167
echoStateNetwork,Yahoo_A1real_15_data,655,0.10101111253313233
echoStateNetwork,Yahoo_A1real_15_data,656,0.49130029064376446
echoStateNetwork,Yahoo_A1real_15_data,657,0.6447681997660328
echoStateNetwork,Yahoo_A1real_15_data,658,0.31433883850674305
echoStateNetwork,Yahoo_A1real_15_data,659,0.0768094384070912
echoStateNetwork,Yahoo_A1real_15_data,660,0.6761408605511368
echoStateNetwork,Yahoo_A1real_15_data,661,0.1127434264122622
echoStateNetwork,Yahoo_A1real_15_data,662,0.49420542625601527
echoStateNetwork,Yahoo_A1real_15_data,663,0.01847090458790046
echoStateNetwork,Yahoo_A1real_15_data,664,0.7441906639672675
echoStateNetwork,Yahoo_A1real_15_data,665,0.13031006018478053
echoStateNetwork,Yahoo_A1real_15_data,666,0.4339720519694866
echoStateNetwork,Yahoo_A1real_15_data,667,0.6769499197634004
echoStateNetwork,Yahoo_A1real_15_data,668,0.6308450916352912
echoStateNetwork,Yahoo_A1real_15_data,669,0.31889886988428773
echoStateNetwork,Yahoo_A1real_15_data,670,0.011809285082763576
echoStateNetwork,Yahoo_A1real_15_data,671,0.021572031966261895
echoStateNetwork,Yahoo_A1real_15_data,672,0.1940137573182109
echoStateNetwork,Yahoo_A1real_15_data,673,0.43761295126217714
echoStateNetwork,Yahoo_A1real_15_data,674,0.16683872817318912
echoStateNetwork,Yahoo_A1real_15_data,675,0.305298142366207
echoStateNetwork,Yahoo_A1real_15_data,676,0.03030800079476159
echoStateNetwork,Yahoo_A1real_15_data,677,0.03927128960886872
echoStateNetwork,Yahoo_A1real_15_data,678,0.13904537825300523
echoStateNetwork,Yahoo_A1real_15_data,679,0.7198756158850697
echoStateNetwork,Yahoo_A1real_15_data,680,0.4685160048854874
echoStateNetwork,Yahoo_A1real_15_data,681,0.0971108898653894
echoStateNetwork,Yahoo_A1real_15_data,682,0.2815505669876144
echoStateNetwork,Yahoo_A1real_15_data,683,0.5456023721447781
echoStateNetwork,Yahoo_A1real_15_data,684,0.11371980628531164
echoStateNetwork,Yahoo_A1real_15_data,685,0.34060526834025107
echoStateNetwork,Yahoo_A1real_15_data,686,0.9711768227236764
echoStateNetwork,Yahoo_A1real_15_data,687,0.37063508825904556
echoStateNetwork,Yahoo_A1real_15_data,688,0.5845806757779161
echoStateNetwork,Yahoo_A1real_15_data,689,0.06099182098647937
echoStateNetwork,Yahoo_A1real_15_data,690,0.395124071559697
echoStateNetwork,Yahoo_A1real_15_data,691,0.017873568590921707
echoStateNetwork,Yahoo_A1real_15_data,692,0.023542918075159958
echoStateNetwork,Yahoo_A1real_15_data,693,0.008753141091127015
echoStateNetwork,Yahoo_A1real_15_data,694,0.36020362734572486
echoStateNetwork,Yahoo_A1real_15_data,695,0.24310094849823438
echoStateNetwork,Yahoo_A1real_15_data,696,0.3961494712949354
echoStateNetwork,Yahoo_A1real_15_data,697,0.03623901179836919
echoStateNetwork,Yahoo_A1real_15_data,698,0.19957481455674675
echoStateNetwork,Yahoo_A1real_15_data,699,0.434589612224789
echoStateNetwork,Yahoo_A1real_15_data,700,0.49161613988701236
echoStateNetwork,Yahoo_A1real_15_data,701,0.07379348986590606
echoStateNetwork,Yahoo_A1real_15_data,702,0.00032489738061103335
echoStateNetwork,Yahoo_A1real_15_data,703,0.032807506754486515
echoStateNetwork,Yahoo_A1real_15_data,704,0.04255663030400858
echoStateNetwork,Yahoo_A1real_15_data,705,0.041197961771136216
echoStateNetwork,Yahoo_A1real_15_data,706,0.1136149668086025
echoStateNetwork,Yahoo_A1real_15_data,707,0.037602449688711626
echoStateNetwork,Yahoo_A1real_15_data,708,0.016493846803303902
echoStateNetwork,Yahoo_A1real_15_data,709,0.03956768355281726
echoStateNetwork,Yahoo_A1real_15_data,710,0.0035162393993927177
echoStateNetwork,Yahoo_A1real_15_data,711,0.08970770466396649
echoStateNetwork,Yahoo_A1real_15_data,712,0.0737681782920604
echoStateNetwork,Yahoo_A1real_15_data,713,0.5131686205212571
echoStateNetwork,Yahoo_A1real_15_data,714,0.43619683880804905
echoStateNetwork,Yahoo_A1real_15_data,715,0.5644150054040046
echoStateNetwork,Yahoo_A1real_15_data,716,0.19891188857391218
echoStateNetwork,Yahoo_A1real_15_data,717,0.14079138349709308
echoStateNetwork,Yahoo_A1real_15_data,718,0.04964870502147545
echoStateNetwork,Yahoo_A1real_15_data,719,0.007819025174132244
echoStateNetwork,Yahoo_A1real_15_data,720,0.006113275546192565
echoStateNetwork,Yahoo_A1real_15_data,721,0.2819058128092907
echoStateNetwork,Yahoo_A1real_15_data,722,0.14573118556365028
echoStateNetwork,Yahoo_A1real_15_data,723,0.5353275092927009
echoStateNetwork,Yahoo_A1real_15_data,724,0.08326638042444845
echoStateNetwork,Yahoo_A1real_15_data,725,0.4371168333585902
echoStateNetwork,Yahoo_A1real_15_data,726,0.059270426765148376
echoStateNetwork,Yahoo_A1real_15_data,727,0.32968106378336137
echoStateNetwork,Yahoo_A1real_15_data,728,0.049304368004677857
echoStateNetwork,Yahoo_A1real_15_data,729,0.3183136242833815
echoStateNetwork,Yahoo_A1real_15_data,730,0.3520329597104742
echoStateNetwork,Yahoo_A1real_15_data,731,0.5995600709397073
echoStateNetwork,Yahoo_A1real_15_data,732,0.11622295622119239
echoStateNetwork,Yahoo_A1real_15_data,733,0.0074645075470772815
echoStateNetwork,Yahoo_A1real_15_data,734,0.08233757415472798
echoStateNetwork,Yahoo_A1real_15_data,735,0.22846338046431913
echoStateNetwork,Yahoo_A1real_15_data,736,0.20752644260065412
echoStateNetwork,Yahoo_A1real_15_data,737,0.018188303066161926
echoStateNetwork,Yahoo_A1real_15_data,738,0.4103219426308027
echoStateNetwork,Yahoo_A1real_15_data,739,0.010087840454551023
echoStateNetwork,Yahoo_A1real_15_data,740,0.7076964697945951
echoStateNetwork,Yahoo_A1real_15_data,741,0.15027562834347719
echoStateNetwork,Yahoo_A1real_15_data,742,0.33434597559919976
echoStateNetwork,Yahoo_A1real_15_data,743,0.4332849236393521
echoStateNetwork,Yahoo_A1real_15_data,744,0.2706907844124393
echoStateNetwork,Yahoo_A1real_15_data,745,0.018854231656381892
echoStateNetwork,Yahoo_A1real_15_data,746,0.3183510856618871
echoStateNetwork,Yahoo_A1real_15_data,747,0.3201700138446276
echoStateNetwork,Yahoo_A1real_15_data,748,0.08248930840762758
echoStateNetwork,Yahoo_A1real_15_data,749,0.10280721526426395
echoStateNetwork,Yahoo_A1real_15_data,750,0.3042603083512935
echoStateNetwork,Yahoo_A1real_15_data,751,0.12369485940014036
echoStateNetwork,Yahoo_A1real_15_data,752,0.4747231805737323
echoStateNetwork,Yahoo_A1real_15_data,753,0.32114735683294104
echoStateNetwork,Yahoo_A1real_15_data,754,0.1355087394904878
echoStateNetwork,Yahoo_A1real_15_data,755,0.8188069053667869
echoStateNetwork,Yahoo_A1real_15_data,756,0.5131299165876337
echoStateNetwork,Yahoo_A1real_15_data,757,0.24462221855581612
echoStateNetwork,Yahoo_A1real_15_data,758,0.18285931513570208
echoStateNetwork,Yahoo_A1real_15_data,759,0.4812024274403477
echoStateNetwork,Yahoo_A1real_15_data,760,0.24582672177152487
echoStateNetwork,Yahoo_A1real_15_data,761,0.2898443531995619
echoStateNetwork,Yahoo_A1real_15_data,762,0.16007358270626681
echoStateNetwork,Yahoo_A1real_15_data,763,0.005663380677511487
echoStateNetwork,Yahoo_A1real_15_data,764,0.04990779012076041
echoStateNetwork,Yahoo_A1real_15_data,765,0.0751440795256878
echoStateNetwork,Yahoo_A1real_15_data,766,0.4199739939742839
echoStateNetwork,Yahoo_A1real_15_data,767,0.04587561564959153
echoStateNetwork,Yahoo_A1real_15_data,768,0.2131250133613556
echoStateNetwork,Yahoo_A1real_15_data,769,0.273714485899477
echoStateNetwork,Yahoo_A1real_15_data,770,0.13789399358304832
echoStateNetwork,Yahoo_A1real_15_data,771,0.40397028850273997
echoStateNetwork,Yahoo_A1real_15_data,772,0.09441375750153047
echoStateNetwork,Yahoo_A1real_15_data,773,0.6778344450567207
echoStateNetwork,Yahoo_A1real_15_data,774,0.7795639950302634
echoStateNetwork,Yahoo_A1real_15_data,775,0.6032991189575674
echoStateNetwork,Yahoo_A1real_15_data,776,0.6914143891564706
echoStateNetwork,Yahoo_A1real_15_data,777,0.4420307253084854
echoStateNetwork,Yahoo_A1real_15_data,778,0.7646427415378614
echoStateNetwork,Yahoo_A1real_15_data,779,0.7708805455973397
echoStateNetwork,Yahoo_A1real_15_data,780,0.0358113488315448
echoStateNetwork,Yahoo_A1real_15_data,781,0.044603766578481197
echoStateNetwork,Yahoo_A1real_15_data,782,0.22357575914500505
echoStateNetwork,Yahoo_A1real_15_data,783,0.012219983255000177
echoStateNetwork,Yahoo_A1real_15_data,784,0.42923834886785595
echoStateNetwork,Yahoo_A1real_15_data,785,0.43606672842362604
echoStateNetwork,Yahoo_A1real_15_data,786,0.5048847347112473
echoStateNetwork,Yahoo_A1real_15_data,787,0.3431494515964342
echoStateNetwork,Yahoo_A1real_15_data,788,0.13765040281464058
echoStateNetwork,Yahoo_A1real_15_data,789,0.43703540146729314
echoStateNetwork,Yahoo_A1real_15_data,790,0.00963660833869373
echoStateNetwork,Yahoo_A1real_15_data,791,0.766604048035019
echoStateNetwork,Yahoo_A1real_15_data,792,0.9636005585087928
echoStateNetwork,Yahoo_A1real_15_data,793,0.5664666142117712
echoStateNetwork,Yahoo_A1real_15_data,794,0.013535810625131983
echoStateNetwork,Yahoo_A1real_15_data,795,0.531762229367738
echoStateNetwork,Yahoo_A1real_15_data,796,0.0009051080819705293
echoStateNetwork,Yahoo_A1real_15_data,797,0.790249523881688
echoStateNetwork,Yahoo_A1real_15_data,798,0.34745159713455676
echoStateNetwork,Yahoo_A1real_15_data,799,0.675167092865157
echoStateNetwork,Yahoo_A1real_15_data,800,0.3161860115769689
echoStateNetwork,Yahoo_A1real_15_data,801,0.540180311889501
echoStateNetwork,Yahoo_A1real_15_data,802,0.7514837959863832
echoStateNetwork,Yahoo_A1real_15_data,803,0.12723330266365807
echoStateNetwork,Yahoo_A1real_15_data,804,0.5045344228687378
echoStateNetwork,Yahoo_A1real_15_data,805,0.8839720920213474
echoStateNetwork,Yahoo_A1real_15_data,806,0.3927738706271836
echoStateNetwork,Yahoo_A1real_15_data,807,0.39041722875341556
echoStateNetwork,Yahoo_A1real_15_data,808,0.7938145992298076
echoStateNetwork,Yahoo_A1real_15_data,809,0.7108309466143548
echoStateNetwork,Yahoo_A1real_15_data,810,0.3278690481559128
echoStateNetwork,Yahoo_A1real_15_data,811,0.41512413009351834
echoStateNetwork,Yahoo_A1real_15_data,812,0.9680030010969952
echoStateNetwork,Yahoo_A1real_15_data,813,0.7707392158106511
echoStateNetwork,Yahoo_A1real_15_data,814,0.03127449336111521
echoStateNetwork,Yahoo_A1real_15_data,815,0.9972457403580303
echoStateNetwork,Yahoo_A1real_15_data,816,0.4748214501698038
echoStateNetwork,Yahoo_A1real_15_data,817,0.11078373835460753
echoStateNetwork,Yahoo_A1real_15_data,818,0.256733562183466
echoStateNetwork,Yahoo_A1real_15_data,819,0.4869164933071334
echoStateNetwork,Yahoo_A1real_15_data,820,0.6963658729856849
echoStateNetwork,Yahoo_A1real_15_data,821,0.7283882883378623
