algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_54,1947,0.0
earthgeckoSkyline,IOPS_54,1948,0.0
earthgeckoSkyline,IOPS_54,1949,0.0
earthgeckoSkyline,IOPS_54,1950,0.0
earthgeckoSkyline,IOPS_54,1951,0.0
earthgeckoSkyline,IOPS_54,1952,0.0
earthgeckoSkyline,IOPS_54,1953,0.0
earthgeckoSkyline,IOPS_54,1954,0.0
earthgeckoSkyline,IOPS_54,1955,0.0
earthgeckoSkyline,IOPS_54,1956,0.0
earthgeckoSkyline,IOPS_54,1957,0.0
earthgeckoSkyline,IOPS_54,1958,0.0
earthgeckoSkyline,IOPS_54,1959,0.0
earthgeckoSkyline,IOPS_54,1960,0.0
earthgeckoSkyline,IOPS_54,1961,0.0
earthgeckoSkyline,IOPS_54,1962,0.0
earthgeckoSkyline,IOPS_54,1963,0.0
earthgeckoSkyline,IOPS_54,1964,0.0
earthgeckoSkyline,IOPS_54,1965,0.0
earthgeckoSkyline,IOPS_54,1966,0.0
earthgeckoSkyline,IOPS_54,1967,0.0
earthgeckoSkyline,IOPS_54,1968,0.0
earthgeckoSkyline,IOPS_54,1969,0.0
earthgeckoSkyline,IOPS_54,1970,0.0
earthgeckoSkyline,IOPS_54,1971,0.0
earthgeckoSkyline,IOPS_54,1972,0.0
earthgeckoSkyline,IOPS_54,1973,0.0
earthgeckoSkyline,IOPS_54,1974,0.0
earthgeckoSkyline,IOPS_54,1975,0.0
earthgeckoSkyline,IOPS_54,1976,0.0
earthgeckoSkyline,IOPS_54,1977,0.0
earthgeckoSkyline,IOPS_54,1978,0.0
earthgeckoSkyline,IOPS_54,1979,0.0
earthgeckoSkyline,IOPS_54,1980,0.0
earthgeckoSkyline,IOPS_54,1981,0.0
earthgeckoSkyline,IOPS_54,1982,0.0
earthgeckoSkyline,IOPS_54,1983,0.0
earthgeckoSkyline,IOPS_54,1984,0.0
earthgeckoSkyline,IOPS_54,1985,0.0
earthgeckoSkyline,IOPS_54,1986,0.0
earthgeckoSkyline,IOPS_54,1987,0.0
earthgeckoSkyline,IOPS_54,1988,0.0
earthgeckoSkyline,IOPS_54,1989,0.0
earthgeckoSkyline,IOPS_54,1990,0.0
earthgeckoSkyline,IOPS_54,1991,0.0
earthgeckoSkyline,IOPS_54,1992,0.0
earthgeckoSkyline,IOPS_54,1993,0.0
earthgeckoSkyline,IOPS_54,1994,0.0
earthgeckoSkyline,IOPS_54,1995,0.0
earthgeckoSkyline,IOPS_54,1996,0.0
earthgeckoSkyline,IOPS_54,1997,0.0
earthgeckoSkyline,IOPS_54,1998,0.0
earthgeckoSkyline,IOPS_54,1999,0.0
earthgeckoSkyline,IOPS_54,2000,0.0
earthgeckoSkyline,IOPS_54,2001,0.0
earthgeckoSkyline,IOPS_54,2002,0.0
earthgeckoSkyline,IOPS_54,2003,0.0
earthgeckoSkyline,IOPS_54,2004,0.0
earthgeckoSkyline,IOPS_54,2005,0.0
earthgeckoSkyline,IOPS_54,2006,0.0
earthgeckoSkyline,IOPS_54,2007,0.0
earthgeckoSkyline,IOPS_54,2008,0.0
earthgeckoSkyline,IOPS_54,2009,0.0
earthgeckoSkyline,IOPS_54,2010,0.0
earthgeckoSkyline,IOPS_54,2011,0.0
earthgeckoSkyline,IOPS_54,2012,0.0
earthgeckoSkyline,IOPS_54,2013,0.0
earthgeckoSkyline,IOPS_54,2014,0.0
earthgeckoSkyline,IOPS_54,2015,0.0
earthgeckoSkyline,IOPS_54,2016,0.0
earthgeckoSkyline,IOPS_54,2017,0.0
earthgeckoSkyline,IOPS_54,2018,0.0
earthgeckoSkyline,IOPS_54,2019,0.0
earthgeckoSkyline,IOPS_54,2020,0.0
earthgeckoSkyline,IOPS_54,2021,0.0
earthgeckoSkyline,IOPS_54,2022,0.0
earthgeckoSkyline,IOPS_54,2023,0.0
earthgeckoSkyline,IOPS_54,2024,0.0
earthgeckoSkyline,IOPS_54,2025,0.0
earthgeckoSkyline,IOPS_54,2026,0.0
earthgeckoSkyline,IOPS_54,2027,0.0
earthgeckoSkyline,IOPS_54,2028,0.0
earthgeckoSkyline,IOPS_54,2029,0.0
earthgeckoSkyline,IOPS_54,2030,0.0
earthgeckoSkyline,IOPS_54,2031,0.0
earthgeckoSkyline,IOPS_54,2032,0.0
earthgeckoSkyline,IOPS_54,2033,0.0
earthgeckoSkyline,IOPS_54,2034,0.0
earthgeckoSkyline,IOPS_54,2035,0.0
earthgeckoSkyline,IOPS_54,2036,0.0
earthgeckoSkyline,IOPS_54,2037,0.0
earthgeckoSkyline,IOPS_54,2038,0.0
earthgeckoSkyline,IOPS_54,2039,0.0
earthgeckoSkyline,IOPS_54,2040,0.0
earthgeckoSkyline,IOPS_54,2041,0.0
earthgeckoSkyline,IOPS_54,2042,0.0
earthgeckoSkyline,IOPS_54,2043,0.0
earthgeckoSkyline,IOPS_54,2044,0.0
earthgeckoSkyline,IOPS_54,2045,0.0
earthgeckoSkyline,IOPS_54,2046,0.0
earthgeckoSkyline,IOPS_54,2047,0.0
earthgeckoSkyline,IOPS_54,2048,0.0
earthgeckoSkyline,IOPS_54,2049,0.0
earthgeckoSkyline,IOPS_54,2050,0.0
earthgeckoSkyline,IOPS_54,2051,0.0
earthgeckoSkyline,IOPS_54,2052,0.0
earthgeckoSkyline,IOPS_54,2053,0.0
earthgeckoSkyline,IOPS_54,2054,0.0
earthgeckoSkyline,IOPS_54,2055,0.0
earthgeckoSkyline,IOPS_54,2056,0.0
earthgeckoSkyline,IOPS_54,2057,0.0
earthgeckoSkyline,IOPS_54,2058,0.0
earthgeckoSkyline,IOPS_54,2059,0.0
earthgeckoSkyline,IOPS_54,2060,0.0
earthgeckoSkyline,IOPS_54,2061,0.0
earthgeckoSkyline,IOPS_54,2062,0.0
earthgeckoSkyline,IOPS_54,2063,0.0
earthgeckoSkyline,IOPS_54,2064,0.0
earthgeckoSkyline,IOPS_54,2065,0.0
earthgeckoSkyline,IOPS_54,2066,0.0
earthgeckoSkyline,IOPS_54,2067,0.0
earthgeckoSkyline,IOPS_54,2068,0.0
earthgeckoSkyline,IOPS_54,2069,0.0
earthgeckoSkyline,IOPS_54,2070,0.0
earthgeckoSkyline,IOPS_54,2071,0.0
earthgeckoSkyline,IOPS_54,2072,0.0
earthgeckoSkyline,IOPS_54,2073,0.0
earthgeckoSkyline,IOPS_54,2074,0.0
earthgeckoSkyline,IOPS_54,2075,0.0
earthgeckoSkyline,IOPS_54,2076,0.0
earthgeckoSkyline,IOPS_54,2077,0.0
earthgeckoSkyline,IOPS_54,2078,0.0
earthgeckoSkyline,IOPS_54,2079,0.0
earthgeckoSkyline,IOPS_54,2080,0.0
earthgeckoSkyline,IOPS_54,2081,0.0
earthgeckoSkyline,IOPS_54,2082,0.0
earthgeckoSkyline,IOPS_54,2083,0.0
earthgeckoSkyline,IOPS_54,2084,0.0
earthgeckoSkyline,IOPS_54,2085,0.0
earthgeckoSkyline,IOPS_54,2086,0.0
earthgeckoSkyline,IOPS_54,2087,0.0
earthgeckoSkyline,IOPS_54,2088,0.0
earthgeckoSkyline,IOPS_54,2089,0.0
earthgeckoSkyline,IOPS_54,2090,0.0
earthgeckoSkyline,IOPS_54,2091,0.0
earthgeckoSkyline,IOPS_54,2092,0.0
earthgeckoSkyline,IOPS_54,2093,0.0
earthgeckoSkyline,IOPS_54,2094,0.0
earthgeckoSkyline,IOPS_54,2095,0.0
earthgeckoSkyline,IOPS_54,2096,0.0
earthgeckoSkyline,IOPS_54,2097,0.0
earthgeckoSkyline,IOPS_54,2098,0.0
earthgeckoSkyline,IOPS_54,2099,0.0
earthgeckoSkyline,IOPS_54,2100,0.0
earthgeckoSkyline,IOPS_54,2101,0.0
earthgeckoSkyline,IOPS_54,2102,0.0
earthgeckoSkyline,IOPS_54,2103,0.0
earthgeckoSkyline,IOPS_54,2104,0.0
earthgeckoSkyline,IOPS_54,2105,0.0
earthgeckoSkyline,IOPS_54,2106,0.0
earthgeckoSkyline,IOPS_54,2107,0.0
earthgeckoSkyline,IOPS_54,2108,0.0
earthgeckoSkyline,IOPS_54,2109,0.0
earthgeckoSkyline,IOPS_54,2110,0.0
earthgeckoSkyline,IOPS_54,2111,0.0
earthgeckoSkyline,IOPS_54,2112,0.0
earthgeckoSkyline,IOPS_54,2113,0.0
earthgeckoSkyline,IOPS_54,2114,0.0
earthgeckoSkyline,IOPS_54,2115,0.0
earthgeckoSkyline,IOPS_54,2116,0.0
earthgeckoSkyline,IOPS_54,2117,0.0
earthgeckoSkyline,IOPS_54,2118,0.0
earthgeckoSkyline,IOPS_54,2119,0.0
earthgeckoSkyline,IOPS_54,2120,0.0
earthgeckoSkyline,IOPS_54,2121,0.0
earthgeckoSkyline,IOPS_54,2122,0.0
earthgeckoSkyline,IOPS_54,2123,0.0
earthgeckoSkyline,IOPS_54,2124,0.0
earthgeckoSkyline,IOPS_54,2125,0.0
earthgeckoSkyline,IOPS_54,2126,0.0
earthgeckoSkyline,IOPS_54,2127,0.0
earthgeckoSkyline,IOPS_54,2128,0.0
earthgeckoSkyline,IOPS_54,2129,0.0
earthgeckoSkyline,IOPS_54,2130,0.0
earthgeckoSkyline,IOPS_54,2131,0.0
earthgeckoSkyline,IOPS_54,2132,0.0
earthgeckoSkyline,IOPS_54,2133,0.0
earthgeckoSkyline,IOPS_54,2134,0.0
earthgeckoSkyline,IOPS_54,2135,0.0
earthgeckoSkyline,IOPS_54,2136,0.0
earthgeckoSkyline,IOPS_54,2137,0.0
earthgeckoSkyline,IOPS_54,2138,0.0
earthgeckoSkyline,IOPS_54,2139,0.0
earthgeckoSkyline,IOPS_54,2140,0.0
earthgeckoSkyline,IOPS_54,2141,0.0
earthgeckoSkyline,IOPS_54,2142,0.0
earthgeckoSkyline,IOPS_54,2143,0.0
earthgeckoSkyline,IOPS_54,2144,0.0
earthgeckoSkyline,IOPS_54,2145,0.0
earthgeckoSkyline,IOPS_54,2146,0.0
earthgeckoSkyline,IOPS_54,2147,0.0
earthgeckoSkyline,IOPS_54,2148,0.0
earthgeckoSkyline,IOPS_54,2149,0.0
earthgeckoSkyline,IOPS_54,2150,0.0
earthgeckoSkyline,IOPS_54,2151,0.0
earthgeckoSkyline,IOPS_54,2152,0.0
earthgeckoSkyline,IOPS_54,2153,0.0
earthgeckoSkyline,IOPS_54,2154,0.0
earthgeckoSkyline,IOPS_54,2155,0.0
earthgeckoSkyline,IOPS_54,2156,0.0
earthgeckoSkyline,IOPS_54,2157,0.0
earthgeckoSkyline,IOPS_54,2158,0.0
earthgeckoSkyline,IOPS_54,2159,0.0
earthgeckoSkyline,IOPS_54,2160,0.0
earthgeckoSkyline,IOPS_54,2161,0.0
earthgeckoSkyline,IOPS_54,2162,0.0
earthgeckoSkyline,IOPS_54,2163,0.0
earthgeckoSkyline,IOPS_54,2164,0.0
earthgeckoSkyline,IOPS_54,2165,0.0
earthgeckoSkyline,IOPS_54,2166,0.0
earthgeckoSkyline,IOPS_54,2167,0.0
earthgeckoSkyline,IOPS_54,2168,0.0
earthgeckoSkyline,IOPS_54,2169,0.0
earthgeckoSkyline,IOPS_54,2170,0.0
earthgeckoSkyline,IOPS_54,2171,0.0
earthgeckoSkyline,IOPS_54,2172,0.0
earthgeckoSkyline,IOPS_54,2173,0.0
earthgeckoSkyline,IOPS_54,2174,0.0
earthgeckoSkyline,IOPS_54,2175,0.0
earthgeckoSkyline,IOPS_54,2176,0.0
earthgeckoSkyline,IOPS_54,2177,0.0
earthgeckoSkyline,IOPS_54,2178,0.0
earthgeckoSkyline,IOPS_54,2179,0.0
earthgeckoSkyline,IOPS_54,2180,0.0
earthgeckoSkyline,IOPS_54,2181,0.0
earthgeckoSkyline,IOPS_54,2182,0.0
earthgeckoSkyline,IOPS_54,2183,0.0
earthgeckoSkyline,IOPS_54,2184,0.0
earthgeckoSkyline,IOPS_54,2185,0.0
earthgeckoSkyline,IOPS_54,2186,0.0
earthgeckoSkyline,IOPS_54,2187,0.0
earthgeckoSkyline,IOPS_54,2188,0.0
earthgeckoSkyline,IOPS_54,2189,0.0
earthgeckoSkyline,IOPS_54,2190,0.0
earthgeckoSkyline,IOPS_54,2191,0.0
earthgeckoSkyline,IOPS_54,2192,0.0
earthgeckoSkyline,IOPS_54,2193,0.0
earthgeckoSkyline,IOPS_54,2194,0.0
earthgeckoSkyline,IOPS_54,2195,0.0
earthgeckoSkyline,IOPS_54,2196,0.0
earthgeckoSkyline,IOPS_54,2197,0.0
earthgeckoSkyline,IOPS_54,2198,0.0
earthgeckoSkyline,IOPS_54,2199,0.0
earthgeckoSkyline,IOPS_54,2200,0.0
earthgeckoSkyline,IOPS_54,2201,0.0
earthgeckoSkyline,IOPS_54,2202,0.0
earthgeckoSkyline,IOPS_54,2203,0.0
earthgeckoSkyline,IOPS_54,2204,0.0
earthgeckoSkyline,IOPS_54,2205,0.0
earthgeckoSkyline,IOPS_54,2206,0.0
earthgeckoSkyline,IOPS_54,2207,0.0
earthgeckoSkyline,IOPS_54,2208,0.0
earthgeckoSkyline,IOPS_54,2209,0.0
earthgeckoSkyline,IOPS_54,2210,0.0
earthgeckoSkyline,IOPS_54,2211,0.0
earthgeckoSkyline,IOPS_54,2212,0.0
earthgeckoSkyline,IOPS_54,2213,0.0
earthgeckoSkyline,IOPS_54,2214,0.0
earthgeckoSkyline,IOPS_54,2215,0.0
earthgeckoSkyline,IOPS_54,2216,0.0
earthgeckoSkyline,IOPS_54,2217,0.0
earthgeckoSkyline,IOPS_54,2218,0.0
earthgeckoSkyline,IOPS_54,2219,0.0
earthgeckoSkyline,IOPS_54,2220,0.0
earthgeckoSkyline,IOPS_54,2221,0.0
earthgeckoSkyline,IOPS_54,2222,0.0
earthgeckoSkyline,IOPS_54,2223,0.0
earthgeckoSkyline,IOPS_54,2224,0.0
earthgeckoSkyline,IOPS_54,2225,0.0
earthgeckoSkyline,IOPS_54,2226,0.0
earthgeckoSkyline,IOPS_54,2227,0.0
earthgeckoSkyline,IOPS_54,2228,0.0
earthgeckoSkyline,IOPS_54,2229,0.0
earthgeckoSkyline,IOPS_54,2230,0.0
earthgeckoSkyline,IOPS_54,2231,0.0
earthgeckoSkyline,IOPS_54,2232,0.0
earthgeckoSkyline,IOPS_54,2233,0.0
earthgeckoSkyline,IOPS_54,2234,0.0
earthgeckoSkyline,IOPS_54,2235,0.0
earthgeckoSkyline,IOPS_54,2236,0.0
earthgeckoSkyline,IOPS_54,2237,0.0
earthgeckoSkyline,IOPS_54,2238,0.0
earthgeckoSkyline,IOPS_54,2239,0.0
earthgeckoSkyline,IOPS_54,2240,0.0
earthgeckoSkyline,IOPS_54,2241,0.0
earthgeckoSkyline,IOPS_54,2242,0.0
earthgeckoSkyline,IOPS_54,2243,0.0
earthgeckoSkyline,IOPS_54,2244,0.0
earthgeckoSkyline,IOPS_54,2245,0.0
earthgeckoSkyline,IOPS_54,2246,0.0
earthgeckoSkyline,IOPS_54,2247,0.0
earthgeckoSkyline,IOPS_54,2248,0.0
earthgeckoSkyline,IOPS_54,2249,0.0
earthgeckoSkyline,IOPS_54,2250,0.0
earthgeckoSkyline,IOPS_54,2251,0.0
earthgeckoSkyline,IOPS_54,2252,0.0
earthgeckoSkyline,IOPS_54,2253,0.0
earthgeckoSkyline,IOPS_54,2254,0.0
earthgeckoSkyline,IOPS_54,2255,0.0
earthgeckoSkyline,IOPS_54,2256,0.0
earthgeckoSkyline,IOPS_54,2257,0.0
earthgeckoSkyline,IOPS_54,2258,0.0
earthgeckoSkyline,IOPS_54,2259,0.0
earthgeckoSkyline,IOPS_54,2260,0.0
earthgeckoSkyline,IOPS_54,2261,0.0
earthgeckoSkyline,IOPS_54,2262,0.0
earthgeckoSkyline,IOPS_54,2263,0.0
earthgeckoSkyline,IOPS_54,2264,0.0
earthgeckoSkyline,IOPS_54,2265,0.0
earthgeckoSkyline,IOPS_54,2266,0.0
earthgeckoSkyline,IOPS_54,2267,0.0
earthgeckoSkyline,IOPS_54,2268,0.0
earthgeckoSkyline,IOPS_54,2269,0.0
earthgeckoSkyline,IOPS_54,2270,0.0
earthgeckoSkyline,IOPS_54,2271,0.0
earthgeckoSkyline,IOPS_54,2272,0.0
earthgeckoSkyline,IOPS_54,2273,0.0
earthgeckoSkyline,IOPS_54,2274,0.0
earthgeckoSkyline,IOPS_54,2275,0.0
earthgeckoSkyline,IOPS_54,2276,0.0
earthgeckoSkyline,IOPS_54,2277,0.0
earthgeckoSkyline,IOPS_54,2278,0.0
earthgeckoSkyline,IOPS_54,2279,0.0
earthgeckoSkyline,IOPS_54,2280,0.0
earthgeckoSkyline,IOPS_54,2281,0.0
earthgeckoSkyline,IOPS_54,2282,0.0
earthgeckoSkyline,IOPS_54,2283,0.0
earthgeckoSkyline,IOPS_54,2284,0.0
earthgeckoSkyline,IOPS_54,2285,0.0
earthgeckoSkyline,IOPS_54,2286,0.0
earthgeckoSkyline,IOPS_54,2287,0.0
earthgeckoSkyline,IOPS_54,2288,0.0
earthgeckoSkyline,IOPS_54,2289,0.0
earthgeckoSkyline,IOPS_54,2290,0.0
earthgeckoSkyline,IOPS_54,2291,0.0
earthgeckoSkyline,IOPS_54,2292,0.0
earthgeckoSkyline,IOPS_54,2293,0.0
earthgeckoSkyline,IOPS_54,2294,0.0
earthgeckoSkyline,IOPS_54,2295,0.0
earthgeckoSkyline,IOPS_54,2296,0.0
earthgeckoSkyline,IOPS_54,2297,0.0
earthgeckoSkyline,IOPS_54,2298,0.0
earthgeckoSkyline,IOPS_54,2299,0.0
earthgeckoSkyline,IOPS_54,2300,0.0
earthgeckoSkyline,IOPS_54,2301,0.0
earthgeckoSkyline,IOPS_54,2302,0.0
earthgeckoSkyline,IOPS_54,2303,0.0
earthgeckoSkyline,IOPS_54,2304,0.0
earthgeckoSkyline,IOPS_54,2305,0.0
earthgeckoSkyline,IOPS_54,2306,0.0
earthgeckoSkyline,IOPS_54,2307,0.0
earthgeckoSkyline,IOPS_54,2308,0.0
earthgeckoSkyline,IOPS_54,2309,0.0
earthgeckoSkyline,IOPS_54,2310,0.0
earthgeckoSkyline,IOPS_54,2311,0.0
earthgeckoSkyline,IOPS_54,2312,0.0
earthgeckoSkyline,IOPS_54,2313,0.0
earthgeckoSkyline,IOPS_54,2314,0.0
earthgeckoSkyline,IOPS_54,2315,0.0
earthgeckoSkyline,IOPS_54,2316,0.0
earthgeckoSkyline,IOPS_54,2317,0.0
earthgeckoSkyline,IOPS_54,2318,0.0
earthgeckoSkyline,IOPS_54,2319,0.0
earthgeckoSkyline,IOPS_54,2320,0.0
earthgeckoSkyline,IOPS_54,2321,0.0
earthgeckoSkyline,IOPS_54,2322,0.0
earthgeckoSkyline,IOPS_54,2323,0.0
earthgeckoSkyline,IOPS_54,2324,0.0
earthgeckoSkyline,IOPS_54,2325,0.0
earthgeckoSkyline,IOPS_54,2326,0.0
earthgeckoSkyline,IOPS_54,2327,0.0
earthgeckoSkyline,IOPS_54,2328,0.0
earthgeckoSkyline,IOPS_54,2329,0.0
earthgeckoSkyline,IOPS_54,2330,0.0
earthgeckoSkyline,IOPS_54,2331,0.0
earthgeckoSkyline,IOPS_54,2332,0.0
earthgeckoSkyline,IOPS_54,2333,0.0
earthgeckoSkyline,IOPS_54,2334,0.0
earthgeckoSkyline,IOPS_54,2335,0.0
earthgeckoSkyline,IOPS_54,2336,0.0
earthgeckoSkyline,IOPS_54,2337,0.0
earthgeckoSkyline,IOPS_54,2338,0.0
earthgeckoSkyline,IOPS_54,2339,0.0
earthgeckoSkyline,IOPS_54,2340,0.0
earthgeckoSkyline,IOPS_54,2341,0.0
earthgeckoSkyline,IOPS_54,2342,0.0
earthgeckoSkyline,IOPS_54,2343,0.0
earthgeckoSkyline,IOPS_54,2344,0.0
earthgeckoSkyline,IOPS_54,2345,0.0
earthgeckoSkyline,IOPS_54,2346,0.0
earthgeckoSkyline,IOPS_54,2347,0.0
earthgeckoSkyline,IOPS_54,2348,0.0
earthgeckoSkyline,IOPS_54,2349,0.0
earthgeckoSkyline,IOPS_54,2350,0.0
earthgeckoSkyline,IOPS_54,2351,0.0
earthgeckoSkyline,IOPS_54,2352,0.0
earthgeckoSkyline,IOPS_54,2353,0.0
earthgeckoSkyline,IOPS_54,2354,0.0
earthgeckoSkyline,IOPS_54,2355,0.0
earthgeckoSkyline,IOPS_54,2356,0.0
earthgeckoSkyline,IOPS_54,2357,0.0
earthgeckoSkyline,IOPS_54,2358,0.0
earthgeckoSkyline,IOPS_54,2359,0.0
earthgeckoSkyline,IOPS_54,2360,0.0
earthgeckoSkyline,IOPS_54,2361,0.0
earthgeckoSkyline,IOPS_54,2362,0.0
earthgeckoSkyline,IOPS_54,2363,0.0
earthgeckoSkyline,IOPS_54,2364,0.0
earthgeckoSkyline,IOPS_54,2365,0.0
earthgeckoSkyline,IOPS_54,2366,0.0
earthgeckoSkyline,IOPS_54,2367,0.0
earthgeckoSkyline,IOPS_54,2368,0.0
earthgeckoSkyline,IOPS_54,2369,0.0
earthgeckoSkyline,IOPS_54,2370,0.0
earthgeckoSkyline,IOPS_54,2371,0.0
earthgeckoSkyline,IOPS_54,2372,0.0
earthgeckoSkyline,IOPS_54,2373,0.0
earthgeckoSkyline,IOPS_54,2374,0.0
earthgeckoSkyline,IOPS_54,2375,0.0
earthgeckoSkyline,IOPS_54,2376,0.0
earthgeckoSkyline,IOPS_54,2377,0.0
earthgeckoSkyline,IOPS_54,2378,0.0
earthgeckoSkyline,IOPS_54,2379,0.0
earthgeckoSkyline,IOPS_54,2380,0.0
earthgeckoSkyline,IOPS_54,2381,0.0
earthgeckoSkyline,IOPS_54,2382,0.0
earthgeckoSkyline,IOPS_54,2383,0.0
earthgeckoSkyline,IOPS_54,2384,0.0
earthgeckoSkyline,IOPS_54,2385,0.0
earthgeckoSkyline,IOPS_54,2386,0.0
earthgeckoSkyline,IOPS_54,2387,0.0
earthgeckoSkyline,IOPS_54,2388,0.0
earthgeckoSkyline,IOPS_54,2389,0.0
earthgeckoSkyline,IOPS_54,2390,0.0
earthgeckoSkyline,IOPS_54,2391,0.0
earthgeckoSkyline,IOPS_54,2392,0.0
earthgeckoSkyline,IOPS_54,2393,0.0
earthgeckoSkyline,IOPS_54,2394,0.0
earthgeckoSkyline,IOPS_54,2395,0.0
earthgeckoSkyline,IOPS_54,2396,0.0
earthgeckoSkyline,IOPS_54,2397,0.0
earthgeckoSkyline,IOPS_54,2398,0.0
earthgeckoSkyline,IOPS_54,2399,0.0
earthgeckoSkyline,IOPS_54,2400,0.0
earthgeckoSkyline,IOPS_54,2401,0.0
earthgeckoSkyline,IOPS_54,2402,0.0
earthgeckoSkyline,IOPS_54,2403,0.0
earthgeckoSkyline,IOPS_54,2404,0.0
earthgeckoSkyline,IOPS_54,2405,0.0
earthgeckoSkyline,IOPS_54,2406,0.0
earthgeckoSkyline,IOPS_54,2407,0.0
earthgeckoSkyline,IOPS_54,2408,0.0
earthgeckoSkyline,IOPS_54,2409,0.0
earthgeckoSkyline,IOPS_54,2410,0.0
earthgeckoSkyline,IOPS_54,2411,0.0
earthgeckoSkyline,IOPS_54,2412,0.0
earthgeckoSkyline,IOPS_54,2413,0.0
earthgeckoSkyline,IOPS_54,2414,0.0
earthgeckoSkyline,IOPS_54,2415,0.0
earthgeckoSkyline,IOPS_54,2416,0.0
earthgeckoSkyline,IOPS_54,2417,0.0
earthgeckoSkyline,IOPS_54,2418,0.0
earthgeckoSkyline,IOPS_54,2419,0.0
earthgeckoSkyline,IOPS_54,2420,0.0
earthgeckoSkyline,IOPS_54,2421,0.0
earthgeckoSkyline,IOPS_54,2422,0.0
earthgeckoSkyline,IOPS_54,2423,0.0
earthgeckoSkyline,IOPS_54,2424,0.0
earthgeckoSkyline,IOPS_54,2425,0.0
earthgeckoSkyline,IOPS_54,2426,0.0
earthgeckoSkyline,IOPS_54,2427,0.0
earthgeckoSkyline,IOPS_54,2428,0.0
earthgeckoSkyline,IOPS_54,2429,0.0
earthgeckoSkyline,IOPS_54,2430,0.0
earthgeckoSkyline,IOPS_54,2431,0.0
earthgeckoSkyline,IOPS_54,2432,0.0
earthgeckoSkyline,IOPS_54,2433,0.0
earthgeckoSkyline,IOPS_54,2434,0.0
earthgeckoSkyline,IOPS_54,2435,0.0
earthgeckoSkyline,IOPS_54,2436,0.0
earthgeckoSkyline,IOPS_54,2437,0.0
earthgeckoSkyline,IOPS_54,2438,0.0
earthgeckoSkyline,IOPS_54,2439,0.0
earthgeckoSkyline,IOPS_54,2440,0.0
earthgeckoSkyline,IOPS_54,2441,0.0
earthgeckoSkyline,IOPS_54,2442,0.0
earthgeckoSkyline,IOPS_54,2443,0.0
earthgeckoSkyline,IOPS_54,2444,0.0
earthgeckoSkyline,IOPS_54,2445,0.0
earthgeckoSkyline,IOPS_54,2446,0.0
earthgeckoSkyline,IOPS_54,2447,0.0
earthgeckoSkyline,IOPS_54,2448,0.0
earthgeckoSkyline,IOPS_54,2449,0.0
earthgeckoSkyline,IOPS_54,2450,0.0
earthgeckoSkyline,IOPS_54,2451,0.0
earthgeckoSkyline,IOPS_54,2452,0.0
earthgeckoSkyline,IOPS_54,2453,0.0
earthgeckoSkyline,IOPS_54,2454,0.0
earthgeckoSkyline,IOPS_54,2455,0.0
earthgeckoSkyline,IOPS_54,2456,0.0
earthgeckoSkyline,IOPS_54,2457,0.0
earthgeckoSkyline,IOPS_54,2458,0.0
earthgeckoSkyline,IOPS_54,2459,0.0
earthgeckoSkyline,IOPS_54,2460,0.0
earthgeckoSkyline,IOPS_54,2461,0.0
earthgeckoSkyline,IOPS_54,2462,0.0
earthgeckoSkyline,IOPS_54,2463,0.0
earthgeckoSkyline,IOPS_54,2464,0.0
earthgeckoSkyline,IOPS_54,2465,0.0
earthgeckoSkyline,IOPS_54,2466,0.0
earthgeckoSkyline,IOPS_54,2467,0.0
earthgeckoSkyline,IOPS_54,2468,0.0
earthgeckoSkyline,IOPS_54,2469,0.0
earthgeckoSkyline,IOPS_54,2470,0.0
earthgeckoSkyline,IOPS_54,2471,0.0
earthgeckoSkyline,IOPS_54,2472,0.0
earthgeckoSkyline,IOPS_54,2473,0.0
earthgeckoSkyline,IOPS_54,2474,0.0
earthgeckoSkyline,IOPS_54,2475,0.0
earthgeckoSkyline,IOPS_54,2476,0.0
earthgeckoSkyline,IOPS_54,2477,0.0
earthgeckoSkyline,IOPS_54,2478,0.0
earthgeckoSkyline,IOPS_54,2479,0.0
earthgeckoSkyline,IOPS_54,2480,0.0
earthgeckoSkyline,IOPS_54,2481,0.0
earthgeckoSkyline,IOPS_54,2482,0.0
earthgeckoSkyline,IOPS_54,2483,0.0
earthgeckoSkyline,IOPS_54,2484,0.0
earthgeckoSkyline,IOPS_54,2485,0.0
earthgeckoSkyline,IOPS_54,2486,0.0
earthgeckoSkyline,IOPS_54,2487,0.0
earthgeckoSkyline,IOPS_54,2488,0.0
earthgeckoSkyline,IOPS_54,2489,0.0
earthgeckoSkyline,IOPS_54,2490,0.0
earthgeckoSkyline,IOPS_54,2491,0.0
earthgeckoSkyline,IOPS_54,2492,0.0
earthgeckoSkyline,IOPS_54,2493,0.0
earthgeckoSkyline,IOPS_54,2494,0.0
earthgeckoSkyline,IOPS_54,2495,0.0
earthgeckoSkyline,IOPS_54,2496,0.0
earthgeckoSkyline,IOPS_54,2497,0.0
earthgeckoSkyline,IOPS_54,2498,0.0
earthgeckoSkyline,IOPS_54,2499,0.0
earthgeckoSkyline,IOPS_54,2500,0.0
earthgeckoSkyline,IOPS_54,2501,0.0
earthgeckoSkyline,IOPS_54,2502,0.0
earthgeckoSkyline,IOPS_54,2503,0.0
earthgeckoSkyline,IOPS_54,2504,0.0
earthgeckoSkyline,IOPS_54,2505,0.0
