algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_42,1432,0.8934461727166458
windowedGaussian,IOPS_42,1433,0.8027317401916464
windowedGaussian,IOPS_42,1434,0.7406849457313807
windowedGaussian,IOPS_42,1435,0.7227827036547687
windowedGaussian,IOPS_42,1436,0.7702830645939895
windowedGaussian,IOPS_42,1437,0.8477082743124315
windowedGaussian,IOPS_42,1438,0.900060149043574
windowedGaussian,IOPS_42,1439,0.677926729877516
windowedGaussian,IOPS_42,1440,0.7918286116313513
windowedGaussian,IOPS_42,1441,0.5091572852144113
windowedGaussian,IOPS_42,1442,0.6264720671238355
windowedGaussian,IOPS_42,1443,0.9601191484579514
windowedGaussian,IOPS_42,1444,0.8024758441756094
windowedGaussian,IOPS_42,1445,0.8437241541638469
windowedGaussian,IOPS_42,1446,0.5942272030863189
windowedGaussian,IOPS_42,1447,0.5072953878545865
windowedGaussian,IOPS_42,1448,0.9160335712929129
windowedGaussian,IOPS_42,1449,0.514799804281743
windowedGaussian,IOPS_42,1450,0.9714228389202956
windowedGaussian,IOPS_42,1451,0.7323909996357247
windowedGaussian,IOPS_42,1452,0.6996267006510017
windowedGaussian,IOPS_42,1453,0.7061656570256934
windowedGaussian,IOPS_42,1454,0.5341451047731118
windowedGaussian,IOPS_42,1455,0.6178781461638858
windowedGaussian,IOPS_42,1456,0.9774441880380669
windowedGaussian,IOPS_42,1457,0.7447845870068962
windowedGaussian,IOPS_42,1458,0.5595610300016566
windowedGaussian,IOPS_42,1459,0.6743526168651347
windowedGaussian,IOPS_42,1460,0.5680291024110897
windowedGaussian,IOPS_42,1461,0.8757994944536396
windowedGaussian,IOPS_42,1462,0.8346242247596258
windowedGaussian,IOPS_42,1463,0.9282635533685686
windowedGaussian,IOPS_42,1464,0.7324893837078474
windowedGaussian,IOPS_42,1465,0.8855507618309523
windowedGaussian,IOPS_42,1466,0.8469771879669485
windowedGaussian,IOPS_42,1467,0.5830699090510406
windowedGaussian,IOPS_42,1468,0.8184524189823917
windowedGaussian,IOPS_42,1469,0.5392273187537442
windowedGaussian,IOPS_42,1470,0.7962485423941763
windowedGaussian,IOPS_42,1471,0.5777727059843527
windowedGaussian,IOPS_42,1472,0.834547177225323
windowedGaussian,IOPS_42,1473,0.6808144291374952
windowedGaussian,IOPS_42,1474,0.6829527342900064
windowedGaussian,IOPS_42,1475,0.747290294561521
windowedGaussian,IOPS_42,1476,0.8797612124152201
windowedGaussian,IOPS_42,1477,0.5332614677658654
windowedGaussian,IOPS_42,1478,0.619881263979148
windowedGaussian,IOPS_42,1479,0.5263599838793016
windowedGaussian,IOPS_42,1480,0.9671162836734148
windowedGaussian,IOPS_42,1481,0.7745266769569231
windowedGaussian,IOPS_42,1482,0.5383130338076623
windowedGaussian,IOPS_42,1483,0.9097279572206363
windowedGaussian,IOPS_42,1484,0.7660472927724525
windowedGaussian,IOPS_42,1485,0.9857939987485528
windowedGaussian,IOPS_42,1486,0.6254509568666327
windowedGaussian,IOPS_42,1487,0.6614039703942575
windowedGaussian,IOPS_42,1488,0.8114542943477598
windowedGaussian,IOPS_42,1489,0.6996065201295094
windowedGaussian,IOPS_42,1490,0.9547933846537866
windowedGaussian,IOPS_42,1491,0.8338926829473577
windowedGaussian,IOPS_42,1492,0.8524601937288698
windowedGaussian,IOPS_42,1493,0.5474561439670813
windowedGaussian,IOPS_42,1494,0.6226026550484781
windowedGaussian,IOPS_42,1495,0.9815848644789429
windowedGaussian,IOPS_42,1496,0.5467817421121665
windowedGaussian,IOPS_42,1497,0.5798963149279879
windowedGaussian,IOPS_42,1498,0.5388291889136966
windowedGaussian,IOPS_42,1499,0.6885921442184587
windowedGaussian,IOPS_42,1500,0.8515403739287968
windowedGaussian,IOPS_42,1501,0.6079158859865498
windowedGaussian,IOPS_42,1502,0.8294789647431948
windowedGaussian,IOPS_42,1503,0.559624061110821
windowedGaussian,IOPS_42,1504,0.9626791253542344
windowedGaussian,IOPS_42,1505,0.7146086489811886
windowedGaussian,IOPS_42,1506,0.5791656435384667
windowedGaussian,IOPS_42,1507,0.7774460637002943
windowedGaussian,IOPS_42,1508,0.6592866397002686
windowedGaussian,IOPS_42,1509,0.9143563385765632
windowedGaussian,IOPS_42,1510,0.6386865431731512
windowedGaussian,IOPS_42,1511,0.5803672457664049
windowedGaussian,IOPS_42,1512,0.9579030391544424
windowedGaussian,IOPS_42,1513,0.9249484788461217
windowedGaussian,IOPS_42,1514,0.9936321692115836
windowedGaussian,IOPS_42,1515,0.6400778339298407
windowedGaussian,IOPS_42,1516,0.7464998143061237
windowedGaussian,IOPS_42,1517,0.899242183447076
windowedGaussian,IOPS_42,1518,0.6759960282159345
windowedGaussian,IOPS_42,1519,0.9868083045764654
windowedGaussian,IOPS_42,1520,0.6347045974934482
windowedGaussian,IOPS_42,1521,0.6489447971753617
windowedGaussian,IOPS_42,1522,0.8809500305763546
windowedGaussian,IOPS_42,1523,0.888493379383735
windowedGaussian,IOPS_42,1524,0.9950780748656018
windowedGaussian,IOPS_42,1525,0.6589709730140207
windowedGaussian,IOPS_42,1526,0.822774145149752
windowedGaussian,IOPS_42,1527,0.9261381287366592
windowedGaussian,IOPS_42,1528,0.6146574997320282
windowedGaussian,IOPS_42,1529,0.8873587687021983
windowedGaussian,IOPS_42,1530,0.7904879301284503
windowedGaussian,IOPS_42,1531,0.5346060544419532
windowedGaussian,IOPS_42,1532,0.7427883259470267
windowedGaussian,IOPS_42,1533,0.7385378511088436
windowedGaussian,IOPS_42,1534,0.7525233996210339
windowedGaussian,IOPS_42,1535,0.8003724960409608
windowedGaussian,IOPS_42,1536,0.5593502063283371
windowedGaussian,IOPS_42,1537,0.9316028786093848
windowedGaussian,IOPS_42,1538,0.8801746426880983
windowedGaussian,IOPS_42,1539,0.5427888755412498
windowedGaussian,IOPS_42,1540,0.6345098850087993
windowedGaussian,IOPS_42,1541,0.6583837748926594
windowedGaussian,IOPS_42,1542,0.5260086886713533
windowedGaussian,IOPS_42,1543,0.9203782283254944
windowedGaussian,IOPS_42,1544,0.8218178836225154
windowedGaussian,IOPS_42,1545,0.5621921679387927
windowedGaussian,IOPS_42,1546,0.6660278119608323
windowedGaussian,IOPS_42,1547,0.6772305260335368
windowedGaussian,IOPS_42,1548,0.9385930557792874
windowedGaussian,IOPS_42,1549,0.6681470639417381
windowedGaussian,IOPS_42,1550,0.829086193395248
windowedGaussian,IOPS_42,1551,0.5571950668952785
windowedGaussian,IOPS_42,1552,0.5139335174369365
windowedGaussian,IOPS_42,1553,0.9545183879764098
windowedGaussian,IOPS_42,1554,0.5424335659559251
windowedGaussian,IOPS_42,1555,0.8789510910446299
windowedGaussian,IOPS_42,1556,0.6173487502738297
windowedGaussian,IOPS_42,1557,0.5409553081359759
windowedGaussian,IOPS_42,1558,0.5017465344060417
windowedGaussian,IOPS_42,1559,0.8202390983288675
windowedGaussian,IOPS_42,1560,0.9153580587520229
windowedGaussian,IOPS_42,1561,0.8076848359319274
windowedGaussian,IOPS_42,1562,0.6187626472425677
windowedGaussian,IOPS_42,1563,0.8480749535283115
windowedGaussian,IOPS_42,1564,0.7889307023819931
windowedGaussian,IOPS_42,1565,0.598249732012895
windowedGaussian,IOPS_42,1566,0.9697320025058925
windowedGaussian,IOPS_42,1567,0.6516820228292296
windowedGaussian,IOPS_42,1568,0.7743851332592981
windowedGaussian,IOPS_42,1569,0.6561771417831705
windowedGaussian,IOPS_42,1570,0.975811598380417
windowedGaussian,IOPS_42,1571,0.7503745832084099
windowedGaussian,IOPS_42,1572,0.7651219823859129
windowedGaussian,IOPS_42,1573,0.8196170664184844
windowedGaussian,IOPS_42,1574,0.7117737956247476
windowedGaussian,IOPS_42,1575,0.9820380143120383
windowedGaussian,IOPS_42,1576,0.7170203439593386
windowedGaussian,IOPS_42,1577,0.7907276359851871
windowedGaussian,IOPS_42,1578,0.8340845406471975
windowedGaussian,IOPS_42,1579,0.9703439044341473
windowedGaussian,IOPS_42,1580,0.6645922163341796
windowedGaussian,IOPS_42,1581,0.6941007366558617
windowedGaussian,IOPS_42,1582,0.7410971612422346
windowedGaussian,IOPS_42,1583,0.8791871364166793
windowedGaussian,IOPS_42,1584,0.6141904219460856
windowedGaussian,IOPS_42,1585,0.8522033475070048
windowedGaussian,IOPS_42,1586,0.7458654961101028
windowedGaussian,IOPS_42,1587,0.7695145293119221
windowedGaussian,IOPS_42,1588,0.6341172814759223
windowedGaussian,IOPS_42,1589,0.7349028239767629
windowedGaussian,IOPS_42,1590,0.9854858968012818
windowedGaussian,IOPS_42,1591,0.8863094459165127
windowedGaussian,IOPS_42,1592,0.8240567265471191
windowedGaussian,IOPS_42,1593,0.9423725958955153
windowedGaussian,IOPS_42,1594,0.6250816701669677
windowedGaussian,IOPS_42,1595,0.8824886171801408
windowedGaussian,IOPS_42,1596,0.6048017746028289
windowedGaussian,IOPS_42,1597,0.531972092095855
windowedGaussian,IOPS_42,1598,0.6118710528602949
windowedGaussian,IOPS_42,1599,0.9377714645432269
windowedGaussian,IOPS_42,1600,0.5201834089437132
windowedGaussian,IOPS_42,1601,0.6406929195097908
windowedGaussian,IOPS_42,1602,0.6799684505041852
windowedGaussian,IOPS_42,1603,0.8832126237758868
windowedGaussian,IOPS_42,1604,0.6047961311592547
windowedGaussian,IOPS_42,1605,0.7072803752535262
windowedGaussian,IOPS_42,1606,0.8273238264087714
windowedGaussian,IOPS_42,1607,0.6062443914653848
windowedGaussian,IOPS_42,1608,0.8070670982176023
windowedGaussian,IOPS_42,1609,0.9005906027807264
windowedGaussian,IOPS_42,1610,0.5254960236286013
windowedGaussian,IOPS_42,1611,0.7365978045666365
windowedGaussian,IOPS_42,1612,0.7235222557875907
windowedGaussian,IOPS_42,1613,0.9064358683657309
windowedGaussian,IOPS_42,1614,0.6163880397914521
windowedGaussian,IOPS_42,1615,0.5603372336873522
windowedGaussian,IOPS_42,1616,0.6319694782401934
windowedGaussian,IOPS_42,1617,0.8316266738765012
windowedGaussian,IOPS_42,1618,0.5472216827974979
windowedGaussian,IOPS_42,1619,0.8106972245168176
windowedGaussian,IOPS_42,1620,0.6374937776606034
windowedGaussian,IOPS_42,1621,0.6265174483680018
windowedGaussian,IOPS_42,1622,0.8942838718509475
windowedGaussian,IOPS_42,1623,0.5848644177917148
windowedGaussian,IOPS_42,1624,0.8610031420531632
windowedGaussian,IOPS_42,1625,0.7355488415519904
windowedGaussian,IOPS_42,1626,0.5414563717436551
windowedGaussian,IOPS_42,1627,0.9046674734274112
windowedGaussian,IOPS_42,1628,0.7697204054157095
windowedGaussian,IOPS_42,1629,0.8948941706501173
windowedGaussian,IOPS_42,1630,0.7153027628713958
windowedGaussian,IOPS_42,1631,0.7965472695192913
windowedGaussian,IOPS_42,1632,0.6948754809681645
windowedGaussian,IOPS_42,1633,0.6856835761820992
windowedGaussian,IOPS_42,1634,0.7373340390880603
windowedGaussian,IOPS_42,1635,0.6969662089670028
windowedGaussian,IOPS_42,1636,0.6261949390447952
windowedGaussian,IOPS_42,1637,0.7163156099492188
windowedGaussian,IOPS_42,1638,0.9561735142508211
windowedGaussian,IOPS_42,1639,0.6249856127845301
windowedGaussian,IOPS_42,1640,0.7923954226240436
windowedGaussian,IOPS_42,1641,0.5424580840747784
windowedGaussian,IOPS_42,1642,0.5172467969878594
windowedGaussian,IOPS_42,1643,0.6730194915765904
windowedGaussian,IOPS_42,1644,0.9155937977822247
windowedGaussian,IOPS_42,1645,0.5971983713008705
windowedGaussian,IOPS_42,1646,0.5439815433300847
windowedGaussian,IOPS_42,1647,0.7552594939286205
windowedGaussian,IOPS_42,1648,0.8036635694541469
windowedGaussian,IOPS_42,1649,0.6255258637519138
windowedGaussian,IOPS_42,1650,0.5972614969472485
windowedGaussian,IOPS_42,1651,0.8783970501966759
windowedGaussian,IOPS_42,1652,0.8722963505423538
windowedGaussian,IOPS_42,1653,0.827028265656008
windowedGaussian,IOPS_42,1654,0.9619388554403419
windowedGaussian,IOPS_42,1655,0.5892358528078494
windowedGaussian,IOPS_42,1656,0.8188893987863878
windowedGaussian,IOPS_42,1657,0.5942223154971933
windowedGaussian,IOPS_42,1658,0.9500599099784096
windowedGaussian,IOPS_42,1659,0.900417922127859
windowedGaussian,IOPS_42,1660,0.6486853207339003
windowedGaussian,IOPS_42,1661,0.7109121303441785
windowedGaussian,IOPS_42,1662,0.945809451738522
windowedGaussian,IOPS_42,1663,0.9222012143745383
windowedGaussian,IOPS_42,1664,0.7765235028530638
windowedGaussian,IOPS_42,1665,0.8178569329771536
windowedGaussian,IOPS_42,1666,0.5772736504792599
windowedGaussian,IOPS_42,1667,0.934872290027093
windowedGaussian,IOPS_42,1668,0.8001996442963449
windowedGaussian,IOPS_42,1669,0.7990549174737467
windowedGaussian,IOPS_42,1670,0.7186501608411932
windowedGaussian,IOPS_42,1671,0.9663793996472034
windowedGaussian,IOPS_42,1672,0.7572020863822779
windowedGaussian,IOPS_42,1673,0.7100629905512654
windowedGaussian,IOPS_42,1674,0.7647734262774046
windowedGaussian,IOPS_42,1675,0.7621063674860087
windowedGaussian,IOPS_42,1676,0.5870320332128789
windowedGaussian,IOPS_42,1677,0.858335285436655
windowedGaussian,IOPS_42,1678,0.975615577383997
windowedGaussian,IOPS_42,1679,0.6758701681523661
windowedGaussian,IOPS_42,1680,0.5309105453291603
windowedGaussian,IOPS_42,1681,0.6421158154224282
windowedGaussian,IOPS_42,1682,0.7809624626391112
windowedGaussian,IOPS_42,1683,0.7122575504825084
windowedGaussian,IOPS_42,1684,0.8071573056326986
windowedGaussian,IOPS_42,1685,0.7648396378352373
windowedGaussian,IOPS_42,1686,0.9935901909797666
windowedGaussian,IOPS_42,1687,0.9048674443383851
windowedGaussian,IOPS_42,1688,0.8855188291638423
windowedGaussian,IOPS_42,1689,0.6059252596428687
windowedGaussian,IOPS_42,1690,0.8830475461526553
windowedGaussian,IOPS_42,1691,0.9778598937014162
windowedGaussian,IOPS_42,1692,0.5537590249246421
windowedGaussian,IOPS_42,1693,0.9121580251352591
windowedGaussian,IOPS_42,1694,0.7459685629334429
windowedGaussian,IOPS_42,1695,0.9013928807933808
windowedGaussian,IOPS_42,1696,0.5937027205386689
windowedGaussian,IOPS_42,1697,0.9726254760651836
windowedGaussian,IOPS_42,1698,0.6283178501229435
windowedGaussian,IOPS_42,1699,0.5818330564403945
windowedGaussian,IOPS_42,1700,0.5195458510775913
windowedGaussian,IOPS_42,1701,0.8882325492538703
windowedGaussian,IOPS_42,1702,0.9965940603456188
windowedGaussian,IOPS_42,1703,0.9550742054212981
windowedGaussian,IOPS_42,1704,0.8911330102867632
windowedGaussian,IOPS_42,1705,0.7727534865066412
windowedGaussian,IOPS_42,1706,0.8279242008607439
windowedGaussian,IOPS_42,1707,0.8791349359637064
windowedGaussian,IOPS_42,1708,0.9451986002476317
windowedGaussian,IOPS_42,1709,0.9792008592222261
windowedGaussian,IOPS_42,1710,0.5827147917492086
windowedGaussian,IOPS_42,1711,0.8112752920065089
windowedGaussian,IOPS_42,1712,0.7605219898810993
windowedGaussian,IOPS_42,1713,0.7205966951705876
windowedGaussian,IOPS_42,1714,0.8061124619952278
windowedGaussian,IOPS_42,1715,0.6329421081858332
windowedGaussian,IOPS_42,1716,0.5950114759975185
windowedGaussian,IOPS_42,1717,0.9952543614322753
windowedGaussian,IOPS_42,1718,0.7210385764166409
windowedGaussian,IOPS_42,1719,0.6416222942221065
windowedGaussian,IOPS_42,1720,0.8305771533261763
windowedGaussian,IOPS_42,1721,0.597441501476971
windowedGaussian,IOPS_42,1722,0.9776155495109925
windowedGaussian,IOPS_42,1723,0.9215504635428613
windowedGaussian,IOPS_42,1724,0.724291376621568
windowedGaussian,IOPS_42,1725,0.9523486672114542
windowedGaussian,IOPS_42,1726,0.8203627755255785
windowedGaussian,IOPS_42,1727,0.9427397965168813
windowedGaussian,IOPS_42,1728,0.7704456192358091
windowedGaussian,IOPS_42,1729,0.9607558535682639
windowedGaussian,IOPS_42,1730,0.8591400348848828
windowedGaussian,IOPS_42,1731,0.7204138160441151
windowedGaussian,IOPS_42,1732,0.8086042049543749
windowedGaussian,IOPS_42,1733,0.5723036989121901
windowedGaussian,IOPS_42,1734,0.824836980109078
windowedGaussian,IOPS_42,1735,0.9471571788094765
windowedGaussian,IOPS_42,1736,0.5961748155271215
windowedGaussian,IOPS_42,1737,0.7345638327153906
windowedGaussian,IOPS_42,1738,0.5520260178915963
windowedGaussian,IOPS_42,1739,0.641019440473643
windowedGaussian,IOPS_42,1740,0.991508224286381
windowedGaussian,IOPS_42,1741,0.8395350854457785
windowedGaussian,IOPS_42,1742,0.9418707944714433
windowedGaussian,IOPS_42,1743,0.507897648225953
windowedGaussian,IOPS_42,1744,0.6164734203247281
windowedGaussian,IOPS_42,1745,0.9854640342812795
windowedGaussian,IOPS_42,1746,0.963014395754927
windowedGaussian,IOPS_42,1747,0.9834412528453048
windowedGaussian,IOPS_42,1748,0.7764513127150081
windowedGaussian,IOPS_42,1749,0.9364172018014802
windowedGaussian,IOPS_42,1750,0.8599385583558078
windowedGaussian,IOPS_42,1751,0.8731393691868505
windowedGaussian,IOPS_42,1752,0.9928589265452925
windowedGaussian,IOPS_42,1753,0.6494829085865281
windowedGaussian,IOPS_42,1754,0.5131005427028803
windowedGaussian,IOPS_42,1755,0.5604541750501943
windowedGaussian,IOPS_42,1756,0.6869630625150512
windowedGaussian,IOPS_42,1757,0.9529852700471592
windowedGaussian,IOPS_42,1758,0.6974552372215896
windowedGaussian,IOPS_42,1759,0.6986642303784151
windowedGaussian,IOPS_42,1760,0.9828541469490003
windowedGaussian,IOPS_42,1761,0.947763408596634
windowedGaussian,IOPS_42,1762,0.8594295769787388
windowedGaussian,IOPS_42,1763,0.5362312523010144
windowedGaussian,IOPS_42,1764,0.7326586930981667
windowedGaussian,IOPS_42,1765,0.9613603843664731
windowedGaussian,IOPS_42,1766,0.5475836116607242
windowedGaussian,IOPS_42,1767,0.6706341714808663
windowedGaussian,IOPS_42,1768,0.6819777594739654
windowedGaussian,IOPS_42,1769,0.8031781320106092
windowedGaussian,IOPS_42,1770,0.9160447504073133
windowedGaussian,IOPS_42,1771,0.7549667308526853
windowedGaussian,IOPS_42,1772,0.9788003497026981
windowedGaussian,IOPS_42,1773,0.6505327144625423
windowedGaussian,IOPS_42,1774,0.6042960211929914
windowedGaussian,IOPS_42,1775,0.9535078435449541
windowedGaussian,IOPS_42,1776,0.8939467733709046
windowedGaussian,IOPS_42,1777,0.5056631597354553
windowedGaussian,IOPS_42,1778,0.8105895566095348
windowedGaussian,IOPS_42,1779,0.5019633988273695
windowedGaussian,IOPS_42,1780,0.954920357781821
windowedGaussian,IOPS_42,1781,0.9150042639908598
windowedGaussian,IOPS_42,1782,0.6392606972493315
windowedGaussian,IOPS_42,1783,0.8384791218246129
windowedGaussian,IOPS_42,1784,0.721392361985781
windowedGaussian,IOPS_42,1785,0.863586417746515
windowedGaussian,IOPS_42,1786,0.8033289221884237
windowedGaussian,IOPS_42,1787,0.5674420641715991
windowedGaussian,IOPS_42,1788,0.6446750166756801
windowedGaussian,IOPS_42,1789,0.7559507426027933
windowedGaussian,IOPS_42,1790,0.8841618011611655
windowedGaussian,IOPS_42,1791,0.8882077015439898
windowedGaussian,IOPS_42,1792,0.7568338437833989
windowedGaussian,IOPS_42,1793,0.6959556403436792
windowedGaussian,IOPS_42,1794,0.6020910403912815
windowedGaussian,IOPS_42,1795,0.8951744100604371
windowedGaussian,IOPS_42,1796,0.85611975123838
windowedGaussian,IOPS_42,1797,0.5856171580336995
windowedGaussian,IOPS_42,1798,0.6618635903568098
windowedGaussian,IOPS_42,1799,0.7577623566689521
windowedGaussian,IOPS_42,1800,0.9786716049191589
windowedGaussian,IOPS_42,1801,0.7127009543659291
windowedGaussian,IOPS_42,1802,0.642069651608263
windowedGaussian,IOPS_42,1803,0.6518049561623973
windowedGaussian,IOPS_42,1804,0.7769628150413486
windowedGaussian,IOPS_42,1805,0.9827330034487299
windowedGaussian,IOPS_42,1806,0.8466182491141112
windowedGaussian,IOPS_42,1807,0.9616475887665179
windowedGaussian,IOPS_42,1808,0.969821164507477
windowedGaussian,IOPS_42,1809,0.9776056538792062
windowedGaussian,IOPS_42,1810,0.9369585591090309
windowedGaussian,IOPS_42,1811,0.9405345612117635
windowedGaussian,IOPS_42,1812,0.929125787318677
windowedGaussian,IOPS_42,1813,0.6444630052765409
windowedGaussian,IOPS_42,1814,0.6838512757822524
windowedGaussian,IOPS_42,1815,0.6132901044341401
windowedGaussian,IOPS_42,1816,0.5306374623172532
windowedGaussian,IOPS_42,1817,0.9219421735121153
windowedGaussian,IOPS_42,1818,0.5668325683246027
windowedGaussian,IOPS_42,1819,0.5387030787655088
windowedGaussian,IOPS_42,1820,0.9938322864669996
windowedGaussian,IOPS_42,1821,0.8966497934253976
windowedGaussian,IOPS_42,1822,0.8377679184375942
windowedGaussian,IOPS_42,1823,0.7643801161581422
windowedGaussian,IOPS_42,1824,0.7784504904264816
windowedGaussian,IOPS_42,1825,0.7857347544914346
windowedGaussian,IOPS_42,1826,0.622172679978729
windowedGaussian,IOPS_42,1827,0.7854005403084758
windowedGaussian,IOPS_42,1828,0.5208925474368802
windowedGaussian,IOPS_42,1829,0.9487760099121064
windowedGaussian,IOPS_42,1830,0.5843544362041397
windowedGaussian,IOPS_42,1831,0.5552446218298035
windowedGaussian,IOPS_42,1832,0.5951484155953233
windowedGaussian,IOPS_42,1833,0.9047871391510749
windowedGaussian,IOPS_42,1834,0.9265537024086087
windowedGaussian,IOPS_42,1835,0.8073922621819187
windowedGaussian,IOPS_42,1836,0.683512836990863
windowedGaussian,IOPS_42,1837,0.6950585620618861
windowedGaussian,IOPS_42,1838,0.5901303138932947
windowedGaussian,IOPS_42,1839,0.7883780049331942
windowedGaussian,IOPS_42,1840,0.8133627168091655
windowedGaussian,IOPS_42,1841,0.925032428690406
windowedGaussian,IOPS_42,1842,0.681001068277854
windowedGaussian,IOPS_42,1843,0.6839468579451745
windowedGaussian,IOPS_42,1844,0.9579232000567548
windowedGaussian,IOPS_42,1845,0.563370947503623
windowedGaussian,IOPS_42,1846,0.7409346452282581
windowedGaussian,IOPS_42,1847,0.537493263190866
windowedGaussian,IOPS_42,1848,0.5682683637410789
windowedGaussian,IOPS_42,1849,0.9281830775147188
windowedGaussian,IOPS_42,1850,0.7941234633545347
windowedGaussian,IOPS_42,1851,0.6907823159802744
windowedGaussian,IOPS_42,1852,0.7533214355506563
windowedGaussian,IOPS_42,1853,0.6715118756667593
windowedGaussian,IOPS_42,1854,0.8711383554859662
windowedGaussian,IOPS_42,1855,0.8620083856827874
windowedGaussian,IOPS_42,1856,0.5438829234365814
windowedGaussian,IOPS_42,1857,0.7538820155077635
windowedGaussian,IOPS_42,1858,0.9096881191604651
windowedGaussian,IOPS_42,1859,0.716812847722276
windowedGaussian,IOPS_42,1860,0.758913865951398
windowedGaussian,IOPS_42,1861,0.9106912135811506
windowedGaussian,IOPS_42,1862,0.5233038311554585
windowedGaussian,IOPS_42,1863,0.8114641708544452
windowedGaussian,IOPS_42,1864,0.8212251911454967
windowedGaussian,IOPS_42,1865,0.9368465426971838
windowedGaussian,IOPS_42,1866,0.9027267695832732
windowedGaussian,IOPS_42,1867,0.6428288009448647
windowedGaussian,IOPS_42,1868,0.9283608999821413
windowedGaussian,IOPS_42,1869,0.6954638082063094
windowedGaussian,IOPS_42,1870,0.6208556447910037
windowedGaussian,IOPS_42,1871,0.5092054034104401
windowedGaussian,IOPS_42,1872,0.8248233569602293
windowedGaussian,IOPS_42,1873,0.8089820389233784
windowedGaussian,IOPS_42,1874,0.5476957209297795
windowedGaussian,IOPS_42,1875,0.7887578332076155
windowedGaussian,IOPS_42,1876,0.7198069899871236
windowedGaussian,IOPS_42,1877,0.7731529610468001
windowedGaussian,IOPS_42,1878,0.8812409180650199
windowedGaussian,IOPS_42,1879,0.6387027973210504
windowedGaussian,IOPS_42,1880,0.7827484004131907
windowedGaussian,IOPS_42,1881,0.68238340123287
windowedGaussian,IOPS_42,1882,0.9879866747153506
windowedGaussian,IOPS_42,1883,0.6708594832406095
windowedGaussian,IOPS_42,1884,0.5402828807972209
windowedGaussian,IOPS_42,1885,0.838295754879114
windowedGaussian,IOPS_42,1886,0.626193539027069
windowedGaussian,IOPS_42,1887,0.709042011747748
windowedGaussian,IOPS_42,1888,0.6500026271170043
windowedGaussian,IOPS_42,1889,0.7046254276948267
windowedGaussian,IOPS_42,1890,0.8343472591712793
windowedGaussian,IOPS_42,1891,0.9105169589314305
windowedGaussian,IOPS_42,1892,0.8006344164379378
windowedGaussian,IOPS_42,1893,0.7145626006103252
windowedGaussian,IOPS_42,1894,0.5683370625531298
windowedGaussian,IOPS_42,1895,0.9727670325726983
windowedGaussian,IOPS_42,1896,0.704174111648564
windowedGaussian,IOPS_42,1897,0.7688568038810807
windowedGaussian,IOPS_42,1898,0.5250669943469699
windowedGaussian,IOPS_42,1899,0.8153643507300647
windowedGaussian,IOPS_42,1900,0.8081236259713025
windowedGaussian,IOPS_42,1901,0.9388679941410597
windowedGaussian,IOPS_42,1902,0.7150638925810393
windowedGaussian,IOPS_42,1903,0.7528147510191344
windowedGaussian,IOPS_42,1904,0.647118545429033
windowedGaussian,IOPS_42,1905,0.7397792923512315
windowedGaussian,IOPS_42,1906,0.8433428501680164
windowedGaussian,IOPS_42,1907,0.9787723908073592
windowedGaussian,IOPS_42,1908,0.9073058975022309
windowedGaussian,IOPS_42,1909,0.687409913640968
windowedGaussian,IOPS_42,1910,0.5143006497170777
windowedGaussian,IOPS_42,1911,0.9120312612888863
windowedGaussian,IOPS_42,1912,0.8627590789886372
windowedGaussian,IOPS_42,1913,0.9794205853125546
windowedGaussian,IOPS_42,1914,0.8502029899839335
windowedGaussian,IOPS_42,1915,0.957942033640964
windowedGaussian,IOPS_42,1916,0.942636624619335
windowedGaussian,IOPS_42,1917,0.9833214028670261
windowedGaussian,IOPS_42,1918,0.9489648768549817
windowedGaussian,IOPS_42,1919,0.6372538857541283
windowedGaussian,IOPS_42,1920,0.6534428185812824
windowedGaussian,IOPS_42,1921,0.9531426428582792
windowedGaussian,IOPS_42,1922,0.9575298253707325
windowedGaussian,IOPS_42,1923,0.9708822822355895
windowedGaussian,IOPS_42,1924,0.6322500283606637
windowedGaussian,IOPS_42,1925,0.9340228174102609
windowedGaussian,IOPS_42,1926,0.5953809870458247
windowedGaussian,IOPS_42,1927,0.8349671228994499
windowedGaussian,IOPS_42,1928,0.9953475332751438
windowedGaussian,IOPS_42,1929,0.5852462188652001
windowedGaussian,IOPS_42,1930,0.6714512443852576
windowedGaussian,IOPS_42,1931,0.6907599243791004
windowedGaussian,IOPS_42,1932,0.5263495291207609
windowedGaussian,IOPS_42,1933,0.9267958693457129
windowedGaussian,IOPS_42,1934,0.5856636409989133
windowedGaussian,IOPS_42,1935,0.6867467522236719
windowedGaussian,IOPS_42,1936,0.8526863767894282
windowedGaussian,IOPS_42,1937,0.6114886502151238
windowedGaussian,IOPS_42,1938,0.8580417585452602
windowedGaussian,IOPS_42,1939,0.6296594480846542
windowedGaussian,IOPS_42,1940,0.8934984825716797
windowedGaussian,IOPS_42,1941,0.875017049495924
windowedGaussian,IOPS_42,1942,0.7569754798920506
windowedGaussian,IOPS_42,1943,0.7341250417303591
windowedGaussian,IOPS_42,1944,0.8858887044666538
windowedGaussian,IOPS_42,1945,0.7888463301798295
windowedGaussian,IOPS_42,1946,0.5203581458385653
windowedGaussian,IOPS_42,1947,0.9332049642172986
windowedGaussian,IOPS_42,1948,0.5575109263797456
windowedGaussian,IOPS_42,1949,0.677826482841574
windowedGaussian,IOPS_42,1950,0.7097309272958655
