algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_440,2062,0.0
earthgeckoSkyline,IOPS_440,2063,0.0
earthgeckoSkyline,IOPS_440,2064,0.0
earthgeckoSkyline,IOPS_440,2065,0.0
earthgeckoSkyline,IOPS_440,2066,0.0
earthgeckoSkyline,IOPS_440,2067,0.0
earthgeckoSkyline,IOPS_440,2068,0.0
earthgeckoSkyline,IOPS_440,2069,0.0
earthgeckoSkyline,IOPS_440,2070,0.0
earthgeckoSkyline,IOPS_440,2071,0.0
earthgeckoSkyline,IOPS_440,2072,0.0
earthgeckoSkyline,IOPS_440,2073,0.0
earthgeckoSkyline,IOPS_440,2074,0.0
earthgeckoSkyline,IOPS_440,2075,0.0
earthgeckoSkyline,IOPS_440,2076,0.0
earthgeckoSkyline,IOPS_440,2077,0.0
earthgeckoSkyline,IOPS_440,2078,0.0
earthgeckoSkyline,IOPS_440,2079,0.0
earthgeckoSkyline,IOPS_440,2080,0.0
earthgeckoSkyline,IOPS_440,2081,0.0
earthgeckoSkyline,IOPS_440,2082,0.0
earthgeckoSkyline,IOPS_440,2083,0.0
earthgeckoSkyline,IOPS_440,2084,0.0
earthgeckoSkyline,IOPS_440,2085,0.0
earthgeckoSkyline,IOPS_440,2086,0.0
earthgeckoSkyline,IOPS_440,2087,0.0
earthgeckoSkyline,IOPS_440,2088,0.0
earthgeckoSkyline,IOPS_440,2089,0.0
earthgeckoSkyline,IOPS_440,2090,0.0
earthgeckoSkyline,IOPS_440,2091,0.0
earthgeckoSkyline,IOPS_440,2092,0.0
earthgeckoSkyline,IOPS_440,2093,0.0
earthgeckoSkyline,IOPS_440,2094,0.0
earthgeckoSkyline,IOPS_440,2095,0.0
earthgeckoSkyline,IOPS_440,2096,0.0
earthgeckoSkyline,IOPS_440,2097,0.0
earthgeckoSkyline,IOPS_440,2098,0.0
earthgeckoSkyline,IOPS_440,2099,0.0
earthgeckoSkyline,IOPS_440,2100,0.0
earthgeckoSkyline,IOPS_440,2101,0.0
earthgeckoSkyline,IOPS_440,2102,0.0
earthgeckoSkyline,IOPS_440,2103,0.0
earthgeckoSkyline,IOPS_440,2104,0.0
earthgeckoSkyline,IOPS_440,2105,0.0
earthgeckoSkyline,IOPS_440,2106,0.0
earthgeckoSkyline,IOPS_440,2107,0.0
earthgeckoSkyline,IOPS_440,2108,0.0
earthgeckoSkyline,IOPS_440,2109,0.0
earthgeckoSkyline,IOPS_440,2110,0.0
earthgeckoSkyline,IOPS_440,2111,0.0
earthgeckoSkyline,IOPS_440,2112,0.0
earthgeckoSkyline,IOPS_440,2113,0.0
earthgeckoSkyline,IOPS_440,2114,0.0
earthgeckoSkyline,IOPS_440,2115,0.0
earthgeckoSkyline,IOPS_440,2116,0.0
earthgeckoSkyline,IOPS_440,2117,0.0
earthgeckoSkyline,IOPS_440,2118,0.0
earthgeckoSkyline,IOPS_440,2119,0.0
earthgeckoSkyline,IOPS_440,2120,0.0
earthgeckoSkyline,IOPS_440,2121,0.0
earthgeckoSkyline,IOPS_440,2122,0.0
earthgeckoSkyline,IOPS_440,2123,0.0
earthgeckoSkyline,IOPS_440,2124,0.0
earthgeckoSkyline,IOPS_440,2125,0.0
earthgeckoSkyline,IOPS_440,2126,0.0
earthgeckoSkyline,IOPS_440,2127,0.0
earthgeckoSkyline,IOPS_440,2128,0.0
earthgeckoSkyline,IOPS_440,2129,0.0
earthgeckoSkyline,IOPS_440,2130,0.0
earthgeckoSkyline,IOPS_440,2131,0.0
earthgeckoSkyline,IOPS_440,2132,0.0
earthgeckoSkyline,IOPS_440,2133,0.0
earthgeckoSkyline,IOPS_440,2134,0.0
earthgeckoSkyline,IOPS_440,2135,0.0
earthgeckoSkyline,IOPS_440,2136,0.0
earthgeckoSkyline,IOPS_440,2137,0.0
earthgeckoSkyline,IOPS_440,2138,0.0
earthgeckoSkyline,IOPS_440,2139,0.0
earthgeckoSkyline,IOPS_440,2140,0.0
earthgeckoSkyline,IOPS_440,2141,0.0
earthgeckoSkyline,IOPS_440,2142,0.0
earthgeckoSkyline,IOPS_440,2143,0.0
earthgeckoSkyline,IOPS_440,2144,0.0
earthgeckoSkyline,IOPS_440,2145,0.0
earthgeckoSkyline,IOPS_440,2146,0.0
earthgeckoSkyline,IOPS_440,2147,0.0
earthgeckoSkyline,IOPS_440,2148,0.0
earthgeckoSkyline,IOPS_440,2149,0.0
earthgeckoSkyline,IOPS_440,2150,0.0
earthgeckoSkyline,IOPS_440,2151,0.0
earthgeckoSkyline,IOPS_440,2152,0.0
earthgeckoSkyline,IOPS_440,2153,0.0
earthgeckoSkyline,IOPS_440,2154,0.0
earthgeckoSkyline,IOPS_440,2155,0.0
earthgeckoSkyline,IOPS_440,2156,0.0
earthgeckoSkyline,IOPS_440,2157,0.0
earthgeckoSkyline,IOPS_440,2158,0.0
earthgeckoSkyline,IOPS_440,2159,0.0
earthgeckoSkyline,IOPS_440,2160,0.0
earthgeckoSkyline,IOPS_440,2161,0.0
earthgeckoSkyline,IOPS_440,2162,0.0
earthgeckoSkyline,IOPS_440,2163,0.0
earthgeckoSkyline,IOPS_440,2164,0.0
earthgeckoSkyline,IOPS_440,2165,0.0
earthgeckoSkyline,IOPS_440,2166,0.0
earthgeckoSkyline,IOPS_440,2167,0.0
earthgeckoSkyline,IOPS_440,2168,0.0
earthgeckoSkyline,IOPS_440,2169,0.0
earthgeckoSkyline,IOPS_440,2170,0.0
earthgeckoSkyline,IOPS_440,2171,0.0
earthgeckoSkyline,IOPS_440,2172,0.0
earthgeckoSkyline,IOPS_440,2173,0.0
earthgeckoSkyline,IOPS_440,2174,0.0
earthgeckoSkyline,IOPS_440,2175,0.0
earthgeckoSkyline,IOPS_440,2176,0.0
earthgeckoSkyline,IOPS_440,2177,0.0
earthgeckoSkyline,IOPS_440,2178,0.0
earthgeckoSkyline,IOPS_440,2179,0.0
earthgeckoSkyline,IOPS_440,2180,0.0
earthgeckoSkyline,IOPS_440,2181,0.0
earthgeckoSkyline,IOPS_440,2182,0.0
earthgeckoSkyline,IOPS_440,2183,0.0
earthgeckoSkyline,IOPS_440,2184,0.0
earthgeckoSkyline,IOPS_440,2185,0.0
earthgeckoSkyline,IOPS_440,2186,0.0
earthgeckoSkyline,IOPS_440,2187,0.0
earthgeckoSkyline,IOPS_440,2188,0.0
earthgeckoSkyline,IOPS_440,2189,0.0
earthgeckoSkyline,IOPS_440,2190,0.0
earthgeckoSkyline,IOPS_440,2191,0.0
earthgeckoSkyline,IOPS_440,2192,0.0
earthgeckoSkyline,IOPS_440,2193,0.0
earthgeckoSkyline,IOPS_440,2194,0.0
earthgeckoSkyline,IOPS_440,2195,0.0
earthgeckoSkyline,IOPS_440,2196,0.0
earthgeckoSkyline,IOPS_440,2197,0.0
earthgeckoSkyline,IOPS_440,2198,0.0
earthgeckoSkyline,IOPS_440,2199,0.0
earthgeckoSkyline,IOPS_440,2200,0.0
earthgeckoSkyline,IOPS_440,2201,0.0
earthgeckoSkyline,IOPS_440,2202,0.0
earthgeckoSkyline,IOPS_440,2203,0.0
earthgeckoSkyline,IOPS_440,2204,0.0
earthgeckoSkyline,IOPS_440,2205,0.0
earthgeckoSkyline,IOPS_440,2206,0.0
earthgeckoSkyline,IOPS_440,2207,0.0
earthgeckoSkyline,IOPS_440,2208,0.0
earthgeckoSkyline,IOPS_440,2209,0.0
earthgeckoSkyline,IOPS_440,2210,0.0
earthgeckoSkyline,IOPS_440,2211,0.0
earthgeckoSkyline,IOPS_440,2212,0.0
earthgeckoSkyline,IOPS_440,2213,0.0
earthgeckoSkyline,IOPS_440,2214,0.0
earthgeckoSkyline,IOPS_440,2215,0.0
earthgeckoSkyline,IOPS_440,2216,0.0
earthgeckoSkyline,IOPS_440,2217,0.0
earthgeckoSkyline,IOPS_440,2218,0.0
earthgeckoSkyline,IOPS_440,2219,0.0
earthgeckoSkyline,IOPS_440,2220,0.0
earthgeckoSkyline,IOPS_440,2221,0.0
earthgeckoSkyline,IOPS_440,2222,0.0
earthgeckoSkyline,IOPS_440,2223,0.0
earthgeckoSkyline,IOPS_440,2224,0.0
earthgeckoSkyline,IOPS_440,2225,0.0
earthgeckoSkyline,IOPS_440,2226,0.0
earthgeckoSkyline,IOPS_440,2227,0.0
earthgeckoSkyline,IOPS_440,2228,0.0
earthgeckoSkyline,IOPS_440,2229,0.0
earthgeckoSkyline,IOPS_440,2230,0.0
earthgeckoSkyline,IOPS_440,2231,0.0
earthgeckoSkyline,IOPS_440,2232,0.0
earthgeckoSkyline,IOPS_440,2233,0.0
earthgeckoSkyline,IOPS_440,2234,0.0
earthgeckoSkyline,IOPS_440,2235,0.0
earthgeckoSkyline,IOPS_440,2236,0.0
earthgeckoSkyline,IOPS_440,2237,0.0
earthgeckoSkyline,IOPS_440,2238,0.0
earthgeckoSkyline,IOPS_440,2239,0.0
earthgeckoSkyline,IOPS_440,2240,0.0
earthgeckoSkyline,IOPS_440,2241,0.0
earthgeckoSkyline,IOPS_440,2242,0.0
earthgeckoSkyline,IOPS_440,2243,0.0
earthgeckoSkyline,IOPS_440,2244,0.0
earthgeckoSkyline,IOPS_440,2245,0.0
earthgeckoSkyline,IOPS_440,2246,0.0
earthgeckoSkyline,IOPS_440,2247,0.0
earthgeckoSkyline,IOPS_440,2248,0.0
earthgeckoSkyline,IOPS_440,2249,0.0
earthgeckoSkyline,IOPS_440,2250,0.0
earthgeckoSkyline,IOPS_440,2251,0.0
earthgeckoSkyline,IOPS_440,2252,0.0
earthgeckoSkyline,IOPS_440,2253,0.0
earthgeckoSkyline,IOPS_440,2254,0.0
earthgeckoSkyline,IOPS_440,2255,0.0
earthgeckoSkyline,IOPS_440,2256,0.0
earthgeckoSkyline,IOPS_440,2257,0.0
earthgeckoSkyline,IOPS_440,2258,0.0
earthgeckoSkyline,IOPS_440,2259,0.0
earthgeckoSkyline,IOPS_440,2260,0.0
earthgeckoSkyline,IOPS_440,2261,0.0
earthgeckoSkyline,IOPS_440,2262,0.0
earthgeckoSkyline,IOPS_440,2263,0.0
earthgeckoSkyline,IOPS_440,2264,0.0
earthgeckoSkyline,IOPS_440,2265,0.0
earthgeckoSkyline,IOPS_440,2266,0.0
earthgeckoSkyline,IOPS_440,2267,0.0
earthgeckoSkyline,IOPS_440,2268,0.0
earthgeckoSkyline,IOPS_440,2269,0.0
earthgeckoSkyline,IOPS_440,2270,0.0
earthgeckoSkyline,IOPS_440,2271,0.0
earthgeckoSkyline,IOPS_440,2272,0.0
earthgeckoSkyline,IOPS_440,2273,0.0
earthgeckoSkyline,IOPS_440,2274,0.0
earthgeckoSkyline,IOPS_440,2275,0.0
earthgeckoSkyline,IOPS_440,2276,0.0
earthgeckoSkyline,IOPS_440,2277,0.0
earthgeckoSkyline,IOPS_440,2278,0.0
earthgeckoSkyline,IOPS_440,2279,0.0
earthgeckoSkyline,IOPS_440,2280,0.0
earthgeckoSkyline,IOPS_440,2281,0.0
earthgeckoSkyline,IOPS_440,2282,0.0
earthgeckoSkyline,IOPS_440,2283,0.0
earthgeckoSkyline,IOPS_440,2284,0.0
earthgeckoSkyline,IOPS_440,2285,0.0
earthgeckoSkyline,IOPS_440,2286,0.0
earthgeckoSkyline,IOPS_440,2287,0.0
earthgeckoSkyline,IOPS_440,2288,0.0
earthgeckoSkyline,IOPS_440,2289,0.0
earthgeckoSkyline,IOPS_440,2290,0.0
earthgeckoSkyline,IOPS_440,2291,0.0
earthgeckoSkyline,IOPS_440,2292,0.0
earthgeckoSkyline,IOPS_440,2293,0.0
earthgeckoSkyline,IOPS_440,2294,0.0
earthgeckoSkyline,IOPS_440,2295,0.0
earthgeckoSkyline,IOPS_440,2296,0.0
earthgeckoSkyline,IOPS_440,2297,0.0
earthgeckoSkyline,IOPS_440,2298,0.0
earthgeckoSkyline,IOPS_440,2299,0.0
earthgeckoSkyline,IOPS_440,2300,0.0
earthgeckoSkyline,IOPS_440,2301,0.0
earthgeckoSkyline,IOPS_440,2302,0.0
earthgeckoSkyline,IOPS_440,2303,0.0
earthgeckoSkyline,IOPS_440,2304,0.0
earthgeckoSkyline,IOPS_440,2305,0.0
earthgeckoSkyline,IOPS_440,2306,0.0
earthgeckoSkyline,IOPS_440,2307,0.0
earthgeckoSkyline,IOPS_440,2308,0.0
earthgeckoSkyline,IOPS_440,2309,0.0
earthgeckoSkyline,IOPS_440,2310,0.0
earthgeckoSkyline,IOPS_440,2311,0.0
earthgeckoSkyline,IOPS_440,2312,0.0
earthgeckoSkyline,IOPS_440,2313,0.0
earthgeckoSkyline,IOPS_440,2314,0.0
earthgeckoSkyline,IOPS_440,2315,0.0
earthgeckoSkyline,IOPS_440,2316,0.0
earthgeckoSkyline,IOPS_440,2317,0.0
earthgeckoSkyline,IOPS_440,2318,0.0
earthgeckoSkyline,IOPS_440,2319,0.0
earthgeckoSkyline,IOPS_440,2320,0.0
earthgeckoSkyline,IOPS_440,2321,0.0
earthgeckoSkyline,IOPS_440,2322,0.0
earthgeckoSkyline,IOPS_440,2323,0.0
earthgeckoSkyline,IOPS_440,2324,0.0
earthgeckoSkyline,IOPS_440,2325,0.0
earthgeckoSkyline,IOPS_440,2326,0.0
earthgeckoSkyline,IOPS_440,2327,0.0
earthgeckoSkyline,IOPS_440,2328,0.0
earthgeckoSkyline,IOPS_440,2329,0.0
earthgeckoSkyline,IOPS_440,2330,0.0
earthgeckoSkyline,IOPS_440,2331,0.0
earthgeckoSkyline,IOPS_440,2332,0.0
earthgeckoSkyline,IOPS_440,2333,0.0
earthgeckoSkyline,IOPS_440,2334,0.0
earthgeckoSkyline,IOPS_440,2335,0.0
earthgeckoSkyline,IOPS_440,2336,0.0
earthgeckoSkyline,IOPS_440,2337,0.0
earthgeckoSkyline,IOPS_440,2338,0.0
earthgeckoSkyline,IOPS_440,2339,0.0
earthgeckoSkyline,IOPS_440,2340,0.0
earthgeckoSkyline,IOPS_440,2341,0.0
earthgeckoSkyline,IOPS_440,2342,0.0
earthgeckoSkyline,IOPS_440,2343,0.0
earthgeckoSkyline,IOPS_440,2344,0.0
earthgeckoSkyline,IOPS_440,2345,0.0
earthgeckoSkyline,IOPS_440,2346,0.0
earthgeckoSkyline,IOPS_440,2347,0.0
earthgeckoSkyline,IOPS_440,2348,0.0
earthgeckoSkyline,IOPS_440,2349,0.0
earthgeckoSkyline,IOPS_440,2350,0.0
earthgeckoSkyline,IOPS_440,2351,0.0
earthgeckoSkyline,IOPS_440,2352,0.0
earthgeckoSkyline,IOPS_440,2353,0.0
earthgeckoSkyline,IOPS_440,2354,0.0
earthgeckoSkyline,IOPS_440,2355,0.0
earthgeckoSkyline,IOPS_440,2356,0.0
earthgeckoSkyline,IOPS_440,2357,0.0
earthgeckoSkyline,IOPS_440,2358,0.0
earthgeckoSkyline,IOPS_440,2359,0.0
earthgeckoSkyline,IOPS_440,2360,0.0
earthgeckoSkyline,IOPS_440,2361,0.0
earthgeckoSkyline,IOPS_440,2362,0.0
earthgeckoSkyline,IOPS_440,2363,0.0
earthgeckoSkyline,IOPS_440,2364,0.0
earthgeckoSkyline,IOPS_440,2365,0.0
earthgeckoSkyline,IOPS_440,2366,0.0
earthgeckoSkyline,IOPS_440,2367,0.0
earthgeckoSkyline,IOPS_440,2368,0.0
earthgeckoSkyline,IOPS_440,2369,0.0
earthgeckoSkyline,IOPS_440,2370,0.0
earthgeckoSkyline,IOPS_440,2371,0.0
earthgeckoSkyline,IOPS_440,2372,0.0
earthgeckoSkyline,IOPS_440,2373,0.0
earthgeckoSkyline,IOPS_440,2374,0.0
earthgeckoSkyline,IOPS_440,2375,0.0
earthgeckoSkyline,IOPS_440,2376,0.0
earthgeckoSkyline,IOPS_440,2377,0.0
earthgeckoSkyline,IOPS_440,2378,0.0
earthgeckoSkyline,IOPS_440,2379,0.0
earthgeckoSkyline,IOPS_440,2380,0.0
earthgeckoSkyline,IOPS_440,2381,0.0
earthgeckoSkyline,IOPS_440,2382,0.0
earthgeckoSkyline,IOPS_440,2383,0.0
earthgeckoSkyline,IOPS_440,2384,0.0
earthgeckoSkyline,IOPS_440,2385,0.0
earthgeckoSkyline,IOPS_440,2386,0.0
earthgeckoSkyline,IOPS_440,2387,0.0
earthgeckoSkyline,IOPS_440,2388,0.0
earthgeckoSkyline,IOPS_440,2389,0.0
earthgeckoSkyline,IOPS_440,2390,0.0
earthgeckoSkyline,IOPS_440,2391,0.0
earthgeckoSkyline,IOPS_440,2392,0.0
earthgeckoSkyline,IOPS_440,2393,0.0
earthgeckoSkyline,IOPS_440,2394,0.0
earthgeckoSkyline,IOPS_440,2395,0.0
earthgeckoSkyline,IOPS_440,2396,0.0
earthgeckoSkyline,IOPS_440,2397,0.0
earthgeckoSkyline,IOPS_440,2398,0.0
earthgeckoSkyline,IOPS_440,2399,0.0
earthgeckoSkyline,IOPS_440,2400,0.0
earthgeckoSkyline,IOPS_440,2401,0.0
earthgeckoSkyline,IOPS_440,2402,0.0
earthgeckoSkyline,IOPS_440,2403,0.0
earthgeckoSkyline,IOPS_440,2404,0.0
earthgeckoSkyline,IOPS_440,2405,0.0
earthgeckoSkyline,IOPS_440,2406,0.0
earthgeckoSkyline,IOPS_440,2407,0.0
earthgeckoSkyline,IOPS_440,2408,0.0
earthgeckoSkyline,IOPS_440,2409,0.0
earthgeckoSkyline,IOPS_440,2410,0.0
earthgeckoSkyline,IOPS_440,2411,0.0
earthgeckoSkyline,IOPS_440,2412,0.0
earthgeckoSkyline,IOPS_440,2413,0.0
earthgeckoSkyline,IOPS_440,2414,0.0
earthgeckoSkyline,IOPS_440,2415,0.0
earthgeckoSkyline,IOPS_440,2416,0.0
earthgeckoSkyline,IOPS_440,2417,0.0
earthgeckoSkyline,IOPS_440,2418,0.0
earthgeckoSkyline,IOPS_440,2419,0.0
earthgeckoSkyline,IOPS_440,2420,0.0
earthgeckoSkyline,IOPS_440,2421,0.0
earthgeckoSkyline,IOPS_440,2422,0.0
earthgeckoSkyline,IOPS_440,2423,0.0
earthgeckoSkyline,IOPS_440,2424,0.0
earthgeckoSkyline,IOPS_440,2425,0.0
earthgeckoSkyline,IOPS_440,2426,0.0
earthgeckoSkyline,IOPS_440,2427,0.0
earthgeckoSkyline,IOPS_440,2428,0.0
earthgeckoSkyline,IOPS_440,2429,0.0
earthgeckoSkyline,IOPS_440,2430,0.0
earthgeckoSkyline,IOPS_440,2431,0.0
earthgeckoSkyline,IOPS_440,2432,0.0
earthgeckoSkyline,IOPS_440,2433,0.0
earthgeckoSkyline,IOPS_440,2434,0.0
earthgeckoSkyline,IOPS_440,2435,0.0
earthgeckoSkyline,IOPS_440,2436,0.0
earthgeckoSkyline,IOPS_440,2437,0.0
earthgeckoSkyline,IOPS_440,2438,0.0
earthgeckoSkyline,IOPS_440,2439,0.0
earthgeckoSkyline,IOPS_440,2440,0.0
earthgeckoSkyline,IOPS_440,2441,0.0
earthgeckoSkyline,IOPS_440,2442,0.0
earthgeckoSkyline,IOPS_440,2443,0.0
earthgeckoSkyline,IOPS_440,2444,0.0
earthgeckoSkyline,IOPS_440,2445,0.0
earthgeckoSkyline,IOPS_440,2446,0.0
earthgeckoSkyline,IOPS_440,2447,0.0
earthgeckoSkyline,IOPS_440,2448,0.0
earthgeckoSkyline,IOPS_440,2449,0.0
earthgeckoSkyline,IOPS_440,2450,0.0
earthgeckoSkyline,IOPS_440,2451,0.0
earthgeckoSkyline,IOPS_440,2452,0.0
earthgeckoSkyline,IOPS_440,2453,0.0
earthgeckoSkyline,IOPS_440,2454,0.0
earthgeckoSkyline,IOPS_440,2455,0.0
earthgeckoSkyline,IOPS_440,2456,0.0
earthgeckoSkyline,IOPS_440,2457,0.0
earthgeckoSkyline,IOPS_440,2458,0.0
earthgeckoSkyline,IOPS_440,2459,0.0
earthgeckoSkyline,IOPS_440,2460,0.0
earthgeckoSkyline,IOPS_440,2461,0.0
earthgeckoSkyline,IOPS_440,2462,0.0
earthgeckoSkyline,IOPS_440,2463,0.0
earthgeckoSkyline,IOPS_440,2464,0.0
earthgeckoSkyline,IOPS_440,2465,0.0
earthgeckoSkyline,IOPS_440,2466,0.0
earthgeckoSkyline,IOPS_440,2467,0.0
earthgeckoSkyline,IOPS_440,2468,0.0
earthgeckoSkyline,IOPS_440,2469,0.0
earthgeckoSkyline,IOPS_440,2470,0.0
earthgeckoSkyline,IOPS_440,2471,0.0
earthgeckoSkyline,IOPS_440,2472,0.0
earthgeckoSkyline,IOPS_440,2473,0.0
earthgeckoSkyline,IOPS_440,2474,0.0
earthgeckoSkyline,IOPS_440,2475,0.0
earthgeckoSkyline,IOPS_440,2476,0.0
earthgeckoSkyline,IOPS_440,2477,0.0
earthgeckoSkyline,IOPS_440,2478,0.0
earthgeckoSkyline,IOPS_440,2479,0.0
earthgeckoSkyline,IOPS_440,2480,0.0
earthgeckoSkyline,IOPS_440,2481,0.0
earthgeckoSkyline,IOPS_440,2482,0.0
earthgeckoSkyline,IOPS_440,2483,0.0
earthgeckoSkyline,IOPS_440,2484,0.0
earthgeckoSkyline,IOPS_440,2485,0.0
earthgeckoSkyline,IOPS_440,2486,0.0
earthgeckoSkyline,IOPS_440,2487,0.0
earthgeckoSkyline,IOPS_440,2488,0.0
earthgeckoSkyline,IOPS_440,2489,0.0
earthgeckoSkyline,IOPS_440,2490,0.0
earthgeckoSkyline,IOPS_440,2491,0.0
earthgeckoSkyline,IOPS_440,2492,0.0
earthgeckoSkyline,IOPS_440,2493,0.0
earthgeckoSkyline,IOPS_440,2494,0.0
earthgeckoSkyline,IOPS_440,2495,0.0
earthgeckoSkyline,IOPS_440,2496,0.0
earthgeckoSkyline,IOPS_440,2497,0.0
earthgeckoSkyline,IOPS_440,2498,0.0
earthgeckoSkyline,IOPS_440,2499,0.0
earthgeckoSkyline,IOPS_440,2500,0.0
earthgeckoSkyline,IOPS_440,2501,0.0
earthgeckoSkyline,IOPS_440,2502,0.0
earthgeckoSkyline,IOPS_440,2503,0.0
earthgeckoSkyline,IOPS_440,2504,0.0
earthgeckoSkyline,IOPS_440,2505,0.0
earthgeckoSkyline,IOPS_440,2506,0.0
earthgeckoSkyline,IOPS_440,2507,0.0
earthgeckoSkyline,IOPS_440,2508,0.0
earthgeckoSkyline,IOPS_440,2509,0.0
earthgeckoSkyline,IOPS_440,2510,0.0
earthgeckoSkyline,IOPS_440,2511,0.0
earthgeckoSkyline,IOPS_440,2512,0.0
earthgeckoSkyline,IOPS_440,2513,0.0
earthgeckoSkyline,IOPS_440,2514,0.0
earthgeckoSkyline,IOPS_440,2515,0.0
earthgeckoSkyline,IOPS_440,2516,0.0
earthgeckoSkyline,IOPS_440,2517,0.0
earthgeckoSkyline,IOPS_440,2518,0.0
earthgeckoSkyline,IOPS_440,2519,0.0
earthgeckoSkyline,IOPS_440,2520,0.0
earthgeckoSkyline,IOPS_440,2521,0.0
earthgeckoSkyline,IOPS_440,2522,0.0
earthgeckoSkyline,IOPS_440,2523,0.0
earthgeckoSkyline,IOPS_440,2524,0.0
earthgeckoSkyline,IOPS_440,2525,0.0
earthgeckoSkyline,IOPS_440,2526,0.0
earthgeckoSkyline,IOPS_440,2527,0.0
earthgeckoSkyline,IOPS_440,2528,0.0
earthgeckoSkyline,IOPS_440,2529,0.0
earthgeckoSkyline,IOPS_440,2530,0.0
earthgeckoSkyline,IOPS_440,2531,0.0
earthgeckoSkyline,IOPS_440,2532,0.0
earthgeckoSkyline,IOPS_440,2533,0.0
earthgeckoSkyline,IOPS_440,2534,0.0
earthgeckoSkyline,IOPS_440,2535,0.0
earthgeckoSkyline,IOPS_440,2536,0.0
earthgeckoSkyline,IOPS_440,2537,0.0
earthgeckoSkyline,IOPS_440,2538,0.0
earthgeckoSkyline,IOPS_440,2539,0.0
earthgeckoSkyline,IOPS_440,2540,0.0
earthgeckoSkyline,IOPS_440,2541,0.0
earthgeckoSkyline,IOPS_440,2542,0.0
earthgeckoSkyline,IOPS_440,2543,0.0
earthgeckoSkyline,IOPS_440,2544,0.0
earthgeckoSkyline,IOPS_440,2545,0.0
earthgeckoSkyline,IOPS_440,2546,0.0
earthgeckoSkyline,IOPS_440,2547,0.0
earthgeckoSkyline,IOPS_440,2548,0.0
earthgeckoSkyline,IOPS_440,2549,0.0
earthgeckoSkyline,IOPS_440,2550,0.0
earthgeckoSkyline,IOPS_440,2551,0.0
earthgeckoSkyline,IOPS_440,2552,0.0
earthgeckoSkyline,IOPS_440,2553,0.0
earthgeckoSkyline,IOPS_440,2554,0.0
earthgeckoSkyline,IOPS_440,2555,0.0
earthgeckoSkyline,IOPS_440,2556,0.0
earthgeckoSkyline,IOPS_440,2557,0.0
earthgeckoSkyline,IOPS_440,2558,0.0
earthgeckoSkyline,IOPS_440,2559,0.0
earthgeckoSkyline,IOPS_440,2560,0.0
earthgeckoSkyline,IOPS_440,2561,0.0
earthgeckoSkyline,IOPS_440,2562,0.0
earthgeckoSkyline,IOPS_440,2563,0.0
earthgeckoSkyline,IOPS_440,2564,0.0
earthgeckoSkyline,IOPS_440,2565,0.0
earthgeckoSkyline,IOPS_440,2566,0.0
earthgeckoSkyline,IOPS_440,2567,0.0
earthgeckoSkyline,IOPS_440,2568,0.0
earthgeckoSkyline,IOPS_440,2569,0.0
earthgeckoSkyline,IOPS_440,2570,0.0
earthgeckoSkyline,IOPS_440,2571,0.0
earthgeckoSkyline,IOPS_440,2572,0.0
earthgeckoSkyline,IOPS_440,2573,0.0
earthgeckoSkyline,IOPS_440,2574,0.0
earthgeckoSkyline,IOPS_440,2575,0.0
earthgeckoSkyline,IOPS_440,2576,0.0
earthgeckoSkyline,IOPS_440,2577,0.0
earthgeckoSkyline,IOPS_440,2578,0.0
earthgeckoSkyline,IOPS_440,2579,0.0
earthgeckoSkyline,IOPS_440,2580,0.0
earthgeckoSkyline,IOPS_440,2581,0.0
earthgeckoSkyline,IOPS_440,2582,0.0
earthgeckoSkyline,IOPS_440,2583,0.0
earthgeckoSkyline,IOPS_440,2584,0.0
earthgeckoSkyline,IOPS_440,2585,0.0
earthgeckoSkyline,IOPS_440,2586,0.0
earthgeckoSkyline,IOPS_440,2587,0.0
earthgeckoSkyline,IOPS_440,2588,0.0
earthgeckoSkyline,IOPS_440,2589,0.0
earthgeckoSkyline,IOPS_440,2590,0.0
earthgeckoSkyline,IOPS_440,2591,0.0
earthgeckoSkyline,IOPS_440,2592,0.0
earthgeckoSkyline,IOPS_440,2593,0.0
earthgeckoSkyline,IOPS_440,2594,0.0
earthgeckoSkyline,IOPS_440,2595,0.0
earthgeckoSkyline,IOPS_440,2596,0.0
earthgeckoSkyline,IOPS_440,2597,0.0
earthgeckoSkyline,IOPS_440,2598,0.0
earthgeckoSkyline,IOPS_440,2599,0.0
earthgeckoSkyline,IOPS_440,2600,0.0
earthgeckoSkyline,IOPS_440,2601,0.0
earthgeckoSkyline,IOPS_440,2602,0.0
earthgeckoSkyline,IOPS_440,2603,0.0
earthgeckoSkyline,IOPS_440,2604,0.0
earthgeckoSkyline,IOPS_440,2605,0.0
earthgeckoSkyline,IOPS_440,2606,0.0
earthgeckoSkyline,IOPS_440,2607,0.0
earthgeckoSkyline,IOPS_440,2608,0.0
earthgeckoSkyline,IOPS_440,2609,0.0
earthgeckoSkyline,IOPS_440,2610,0.0
earthgeckoSkyline,IOPS_440,2611,0.0
earthgeckoSkyline,IOPS_440,2612,0.0
earthgeckoSkyline,IOPS_440,2613,0.0
earthgeckoSkyline,IOPS_440,2614,0.0
earthgeckoSkyline,IOPS_440,2615,0.0
earthgeckoSkyline,IOPS_440,2616,0.0
earthgeckoSkyline,IOPS_440,2617,0.0
earthgeckoSkyline,IOPS_440,2618,0.0
earthgeckoSkyline,IOPS_440,2619,0.0
earthgeckoSkyline,IOPS_440,2620,0.0
