algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_456,988,0.64815347407578
windowedGaussian,IOPS_456,989,0.6804932613685204
windowedGaussian,IOPS_456,990,0.8039711080491946
windowedGaussian,IOPS_456,991,0.6980133917600375
windowedGaussian,IOPS_456,992,0.5298213379630079
windowedGaussian,IOPS_456,993,0.5318264029667572
windowedGaussian,IOPS_456,994,0.6365436513884419
windowedGaussian,IOPS_456,995,0.5377771331838067
windowedGaussian,IOPS_456,996,0.6917804562144044
windowedGaussian,IOPS_456,997,0.6357195201309666
windowedGaussian,IOPS_456,998,0.7552373420249776
windowedGaussian,IOPS_456,999,0.9342910063712
windowedGaussian,IOPS_456,1000,0.7908828112948242
windowedGaussian,IOPS_456,1001,0.6185649323409049
windowedGaussian,IOPS_456,1002,0.6770895789712519
windowedGaussian,IOPS_456,1003,0.8790907949753608
windowedGaussian,IOPS_456,1004,0.8571943570012992
windowedGaussian,IOPS_456,1005,0.7390042784698326
windowedGaussian,IOPS_456,1006,0.5135719060215743
windowedGaussian,IOPS_456,1007,0.5650187304232897
windowedGaussian,IOPS_456,1008,0.5735284150456993
windowedGaussian,IOPS_456,1009,0.6556482779776012
windowedGaussian,IOPS_456,1010,0.667833801194935
windowedGaussian,IOPS_456,1011,0.6492850748639959
windowedGaussian,IOPS_456,1012,0.7852071300764514
windowedGaussian,IOPS_456,1013,0.743382104517135
windowedGaussian,IOPS_456,1014,0.701002609865928
windowedGaussian,IOPS_456,1015,0.6347871859299825
windowedGaussian,IOPS_456,1016,0.6089830246442194
windowedGaussian,IOPS_456,1017,0.7963929499451555
windowedGaussian,IOPS_456,1018,0.8170249422501985
windowedGaussian,IOPS_456,1019,0.7897185376098
windowedGaussian,IOPS_456,1020,0.53022069257967
windowedGaussian,IOPS_456,1021,0.5619483176967051
windowedGaussian,IOPS_456,1022,0.7758051666172981
windowedGaussian,IOPS_456,1023,0.9260242748610064
windowedGaussian,IOPS_456,1024,0.8729995574717551
windowedGaussian,IOPS_456,1025,0.5418242123340904
windowedGaussian,IOPS_456,1026,0.6170030146241191
windowedGaussian,IOPS_456,1027,0.6341357043693968
windowedGaussian,IOPS_456,1028,0.835826654157979
windowedGaussian,IOPS_456,1029,0.776544658047597
windowedGaussian,IOPS_456,1030,0.5104076368047182
windowedGaussian,IOPS_456,1031,0.6647186140387462
windowedGaussian,IOPS_456,1032,0.5454323519547274
windowedGaussian,IOPS_456,1033,0.5401513113040374
windowedGaussian,IOPS_456,1034,0.74437714066937
windowedGaussian,IOPS_456,1035,0.5057281711167478
windowedGaussian,IOPS_456,1036,0.6732473290404886
windowedGaussian,IOPS_456,1037,0.6938980776244159
windowedGaussian,IOPS_456,1038,0.8489000319559467
windowedGaussian,IOPS_456,1039,0.6305062323194676
windowedGaussian,IOPS_456,1040,0.5447131190233594
windowedGaussian,IOPS_456,1041,0.6764047443080567
windowedGaussian,IOPS_456,1042,0.5374579745415331
windowedGaussian,IOPS_456,1043,0.5751197091535962
windowedGaussian,IOPS_456,1044,0.6608073526482966
windowedGaussian,IOPS_456,1045,0.6181915437742299
windowedGaussian,IOPS_456,1046,0.9347215045229288
windowedGaussian,IOPS_456,1047,0.5684892615503043
windowedGaussian,IOPS_456,1048,0.7087950219482794
windowedGaussian,IOPS_456,1049,0.875196527194439
windowedGaussian,IOPS_456,1050,0.8296402164171752
windowedGaussian,IOPS_456,1051,0.5170600509216494
windowedGaussian,IOPS_456,1052,0.8106752528952761
windowedGaussian,IOPS_456,1053,0.6986079644500509
windowedGaussian,IOPS_456,1054,0.6412857575828308
windowedGaussian,IOPS_456,1055,0.7509650566812339
windowedGaussian,IOPS_456,1056,0.715888606933512
windowedGaussian,IOPS_456,1057,0.6649810070327331
windowedGaussian,IOPS_456,1058,0.6419467847924913
windowedGaussian,IOPS_456,1059,0.5927782771399446
windowedGaussian,IOPS_456,1060,0.7234209843284147
windowedGaussian,IOPS_456,1061,0.7064889237846476
windowedGaussian,IOPS_456,1062,0.513553072401561
windowedGaussian,IOPS_456,1063,0.6586530824863701
windowedGaussian,IOPS_456,1064,0.8012395046852401
windowedGaussian,IOPS_456,1065,0.5731205907722414
windowedGaussian,IOPS_456,1066,0.6518631839353493
windowedGaussian,IOPS_456,1067,0.5674994297956252
windowedGaussian,IOPS_456,1068,0.5204878699645916
windowedGaussian,IOPS_456,1069,0.6450721459424239
windowedGaussian,IOPS_456,1070,0.9140168437063093
windowedGaussian,IOPS_456,1071,0.7216810693053368
windowedGaussian,IOPS_456,1072,0.9835658732804005
windowedGaussian,IOPS_456,1073,0.9351897822675348
windowedGaussian,IOPS_456,1074,0.6679471017971597
windowedGaussian,IOPS_456,1075,0.5363314861619024
windowedGaussian,IOPS_456,1076,0.6119574326161561
windowedGaussian,IOPS_456,1077,0.6392248460137518
windowedGaussian,IOPS_456,1078,0.524648530753038
windowedGaussian,IOPS_456,1079,0.6638563521000607
windowedGaussian,IOPS_456,1080,0.6289899446200413
windowedGaussian,IOPS_456,1081,0.7218447418545161
windowedGaussian,IOPS_456,1082,0.7297544928988697
windowedGaussian,IOPS_456,1083,0.6899722716532966
windowedGaussian,IOPS_456,1084,0.5795856108939877
windowedGaussian,IOPS_456,1085,0.7331761751064567
windowedGaussian,IOPS_456,1086,0.8374782720442251
windowedGaussian,IOPS_456,1087,0.51116826254638
windowedGaussian,IOPS_456,1088,0.8403409683404921
windowedGaussian,IOPS_456,1089,0.6883192043844304
windowedGaussian,IOPS_456,1090,0.7335289432728853
windowedGaussian,IOPS_456,1091,0.5687972188621573
windowedGaussian,IOPS_456,1092,0.7240322883098993
windowedGaussian,IOPS_456,1093,0.8874275047383372
windowedGaussian,IOPS_456,1094,0.7176607153537539
windowedGaussian,IOPS_456,1095,0.7742843099090297
windowedGaussian,IOPS_456,1096,0.6275858311103071
windowedGaussian,IOPS_456,1097,0.5577729277472642
windowedGaussian,IOPS_456,1098,0.5672525784439149
windowedGaussian,IOPS_456,1099,0.5031993444576318
windowedGaussian,IOPS_456,1100,0.6459750146706515
windowedGaussian,IOPS_456,1101,0.5672434961008428
windowedGaussian,IOPS_456,1102,0.5098321938440253
windowedGaussian,IOPS_456,1103,0.6252565348907757
windowedGaussian,IOPS_456,1104,0.5578020118019009
windowedGaussian,IOPS_456,1105,0.5817598464545848
windowedGaussian,IOPS_456,1106,0.6860366576063165
windowedGaussian,IOPS_456,1107,0.6588402854947832
windowedGaussian,IOPS_456,1108,0.8223985142588872
windowedGaussian,IOPS_456,1109,0.6862214142502386
windowedGaussian,IOPS_456,1110,0.5650701159407796
windowedGaussian,IOPS_456,1111,0.507765228960285
windowedGaussian,IOPS_456,1112,0.7715489419033431
windowedGaussian,IOPS_456,1113,0.8736283055950518
windowedGaussian,IOPS_456,1114,0.6909428769640252
windowedGaussian,IOPS_456,1115,0.6370866963510659
windowedGaussian,IOPS_456,1116,0.7184299604451676
windowedGaussian,IOPS_456,1117,0.7825550000340229
windowedGaussian,IOPS_456,1118,0.6175545850184794
windowedGaussian,IOPS_456,1119,0.6067266275356091
windowedGaussian,IOPS_456,1120,0.7314152877293578
windowedGaussian,IOPS_456,1121,0.6354295562792529
windowedGaussian,IOPS_456,1122,0.5374537971768858
windowedGaussian,IOPS_456,1123,0.6438697978708797
windowedGaussian,IOPS_456,1124,0.5482843443650547
windowedGaussian,IOPS_456,1125,0.5667038417363177
windowedGaussian,IOPS_456,1126,0.5097532908679887
windowedGaussian,IOPS_456,1127,0.5157350999135141
windowedGaussian,IOPS_456,1128,0.6973738138604612
windowedGaussian,IOPS_456,1129,0.7046319932039495
windowedGaussian,IOPS_456,1130,0.5892836272255637
windowedGaussian,IOPS_456,1131,0.7789247240882082
windowedGaussian,IOPS_456,1132,0.8797684557328418
windowedGaussian,IOPS_456,1133,0.8824053035448272
windowedGaussian,IOPS_456,1134,0.5512915677650663
windowedGaussian,IOPS_456,1135,0.706276830261797
windowedGaussian,IOPS_456,1136,0.7644358463800449
windowedGaussian,IOPS_456,1137,0.7368052130752578
windowedGaussian,IOPS_456,1138,0.5963032059742277
windowedGaussian,IOPS_456,1139,0.6516473636028087
windowedGaussian,IOPS_456,1140,0.6744128784861781
windowedGaussian,IOPS_456,1141,0.6021391816179331
windowedGaussian,IOPS_456,1142,0.6877406608292138
windowedGaussian,IOPS_456,1143,0.6354727110536814
windowedGaussian,IOPS_456,1144,0.7869746577786881
windowedGaussian,IOPS_456,1145,0.6787829925274362
windowedGaussian,IOPS_456,1146,0.6384825431790931
windowedGaussian,IOPS_456,1147,0.5752351795290689
windowedGaussian,IOPS_456,1148,0.5343682254684978
windowedGaussian,IOPS_456,1149,0.5359108647132003
windowedGaussian,IOPS_456,1150,0.5763653677993897
windowedGaussian,IOPS_456,1151,0.8000790921318521
windowedGaussian,IOPS_456,1152,0.742655674335529
windowedGaussian,IOPS_456,1153,0.7219956652763913
windowedGaussian,IOPS_456,1154,0.644838826657103
windowedGaussian,IOPS_456,1155,0.7202265272913889
windowedGaussian,IOPS_456,1156,0.8055226095035894
windowedGaussian,IOPS_456,1157,0.5619995398105087
windowedGaussian,IOPS_456,1158,0.6103093567707487
windowedGaussian,IOPS_456,1159,0.6694785919413047
windowedGaussian,IOPS_456,1160,0.657281754401225
windowedGaussian,IOPS_456,1161,0.6101248488210893
windowedGaussian,IOPS_456,1162,0.5171361271151793
windowedGaussian,IOPS_456,1163,0.6971951328303776
windowedGaussian,IOPS_456,1164,0.6637409815059732
windowedGaussian,IOPS_456,1165,0.5789114160905545
windowedGaussian,IOPS_456,1166,0.5427631791526489
windowedGaussian,IOPS_456,1167,0.8037307051292426
windowedGaussian,IOPS_456,1168,0.683200171112194
windowedGaussian,IOPS_456,1169,0.5714095476869777
windowedGaussian,IOPS_456,1170,0.5034811257730103
windowedGaussian,IOPS_456,1171,0.6026566460092481
windowedGaussian,IOPS_456,1172,0.6353220156542141
windowedGaussian,IOPS_456,1173,0.5025695356433566
windowedGaussian,IOPS_456,1174,0.5668875184049185
windowedGaussian,IOPS_456,1175,0.5877373328533158
windowedGaussian,IOPS_456,1176,0.5505646873317995
windowedGaussian,IOPS_456,1177,0.8020943613685216
windowedGaussian,IOPS_456,1178,0.5299617702052939
windowedGaussian,IOPS_456,1179,0.5316752440858145
windowedGaussian,IOPS_456,1180,0.5716011318244001
windowedGaussian,IOPS_456,1181,0.8318829809410245
windowedGaussian,IOPS_456,1182,0.9428054554347739
windowedGaussian,IOPS_456,1183,0.8655672832687665
windowedGaussian,IOPS_456,1184,0.6505309177067781
windowedGaussian,IOPS_456,1185,0.5171541062269189
windowedGaussian,IOPS_456,1186,0.6414006832163229
windowedGaussian,IOPS_456,1187,0.6115823338285231
windowedGaussian,IOPS_456,1188,0.5672117232541344
windowedGaussian,IOPS_456,1189,0.534735183789596
windowedGaussian,IOPS_456,1190,0.6602298430173081
windowedGaussian,IOPS_456,1191,0.6117077006977025
windowedGaussian,IOPS_456,1192,0.71920637440398
windowedGaussian,IOPS_456,1193,0.5452318925801565
windowedGaussian,IOPS_456,1194,0.7187927683922801
windowedGaussian,IOPS_456,1195,0.6258349767066842
windowedGaussian,IOPS_456,1196,0.617120345662517
windowedGaussian,IOPS_456,1197,0.5126226709000843
windowedGaussian,IOPS_456,1198,0.5319492800750683
windowedGaussian,IOPS_456,1199,0.8215291793013386
windowedGaussian,IOPS_456,1200,0.7568404118187434
windowedGaussian,IOPS_456,1201,0.5045175527170651
windowedGaussian,IOPS_456,1202,0.7155633050151121
windowedGaussian,IOPS_456,1203,0.8040115785910542
windowedGaussian,IOPS_456,1204,0.5283580513899746
windowedGaussian,IOPS_456,1205,0.7855360827231579
windowedGaussian,IOPS_456,1206,0.6990834970598283
windowedGaussian,IOPS_456,1207,0.7041535261413175
windowedGaussian,IOPS_456,1208,0.8208519402282098
windowedGaussian,IOPS_456,1209,0.9767602064995509
windowedGaussian,IOPS_456,1210,0.752741892841877
windowedGaussian,IOPS_456,1211,0.5953398444961919
windowedGaussian,IOPS_456,1212,0.9689773324250746
windowedGaussian,IOPS_456,1213,0.6118229402809304
windowedGaussian,IOPS_456,1214,0.8628979200634892
windowedGaussian,IOPS_456,1215,0.5881303057334198
windowedGaussian,IOPS_456,1216,0.6570948276253218
windowedGaussian,IOPS_456,1217,0.7481383602720842
windowedGaussian,IOPS_456,1218,0.5154693847299159
windowedGaussian,IOPS_456,1219,0.6267252688037463
windowedGaussian,IOPS_456,1220,0.7309793714147493
windowedGaussian,IOPS_456,1221,0.7929017550803066
windowedGaussian,IOPS_456,1222,0.6759420249717446
windowedGaussian,IOPS_456,1223,0.7403827754018439
windowedGaussian,IOPS_456,1224,0.814474576624026
windowedGaussian,IOPS_456,1225,0.6833699590047204
windowedGaussian,IOPS_456,1226,0.8698793592063234
windowedGaussian,IOPS_456,1227,0.6610925746005112
windowedGaussian,IOPS_456,1228,0.7482731284447197
windowedGaussian,IOPS_456,1229,0.871458579512555
windowedGaussian,IOPS_456,1230,0.6722589549984131
windowedGaussian,IOPS_456,1231,0.7158169094406002
windowedGaussian,IOPS_456,1232,0.7135147636829338
windowedGaussian,IOPS_456,1233,0.6519685234511211
windowedGaussian,IOPS_456,1234,0.647382824699845
windowedGaussian,IOPS_456,1235,0.883146803589881
windowedGaussian,IOPS_456,1236,0.814258847381172
windowedGaussian,IOPS_456,1237,0.9752195032940517
windowedGaussian,IOPS_456,1238,0.5736829618612422
windowedGaussian,IOPS_456,1239,0.6585476412151055
windowedGaussian,IOPS_456,1240,0.8043305771910265
windowedGaussian,IOPS_456,1241,0.505576815788117
windowedGaussian,IOPS_456,1242,0.7808662760042939
windowedGaussian,IOPS_456,1243,0.9715730941082168
windowedGaussian,IOPS_456,1244,0.9433006091511872
windowedGaussian,IOPS_456,1245,0.7867905795925496
windowedGaussian,IOPS_456,1246,0.5770681258562476
windowedGaussian,IOPS_456,1247,0.6362915182744558
windowedGaussian,IOPS_456,1248,0.8135888571983796
windowedGaussian,IOPS_456,1249,0.7169735408665588
windowedGaussian,IOPS_456,1250,0.6320713196866343
windowedGaussian,IOPS_456,1251,0.7916251357624517
windowedGaussian,IOPS_456,1252,0.8187239128643973
windowedGaussian,IOPS_456,1253,0.8660021254417405
windowedGaussian,IOPS_456,1254,0.6314213453604058
windowedGaussian,IOPS_456,1255,0.5017499483077588
windowedGaussian,IOPS_456,1256,0.8416554437991011
windowedGaussian,IOPS_456,1257,0.8518506796412804
windowedGaussian,IOPS_456,1258,0.7765996870285197
windowedGaussian,IOPS_456,1259,0.648356811562458
windowedGaussian,IOPS_456,1260,0.8554649260530041
windowedGaussian,IOPS_456,1261,0.8678716198953147
windowedGaussian,IOPS_456,1262,0.9706294792167626
windowedGaussian,IOPS_456,1263,0.9921601632281096
windowedGaussian,IOPS_456,1264,0.920144551703149
windowedGaussian,IOPS_456,1265,0.7391288701565499
windowedGaussian,IOPS_456,1266,0.7465134961349266
windowedGaussian,IOPS_456,1267,0.6452047665530924
windowedGaussian,IOPS_456,1268,0.718471672550297
windowedGaussian,IOPS_456,1269,0.644716385660422
windowedGaussian,IOPS_456,1270,0.8439392193955253
windowedGaussian,IOPS_456,1271,0.9653761676374876
windowedGaussian,IOPS_456,1272,0.9368777944885013
windowedGaussian,IOPS_456,1273,0.5095427746388772
windowedGaussian,IOPS_456,1274,0.8323337903705232
windowedGaussian,IOPS_456,1275,0.8732586217745733
windowedGaussian,IOPS_456,1276,0.961863326045331
windowedGaussian,IOPS_456,1277,0.9979419691132498
windowedGaussian,IOPS_456,1278,0.9018577353473922
windowedGaussian,IOPS_456,1279,0.9800658006326518
windowedGaussian,IOPS_456,1280,0.9997321287929485
windowedGaussian,IOPS_456,1281,0.9903939420151282
windowedGaussian,IOPS_456,1282,0.8680340615224897
windowedGaussian,IOPS_456,1283,0.8983636249109482
windowedGaussian,IOPS_456,1284,0.7275380404186043
windowedGaussian,IOPS_456,1285,0.8413721313888888
windowedGaussian,IOPS_456,1286,0.9757715798403858
windowedGaussian,IOPS_456,1287,0.9464084581357226
windowedGaussian,IOPS_456,1288,0.8372235576532425
windowedGaussian,IOPS_456,1289,0.957414518782822
windowedGaussian,IOPS_456,1290,0.9992825111596019
windowedGaussian,IOPS_456,1291,0.9998371362250134
windowedGaussian,IOPS_456,1292,0.9089410625800999
windowedGaussian,IOPS_456,1293,0.589071357800089
windowedGaussian,IOPS_456,1294,0.6630328733842797
windowedGaussian,IOPS_456,1295,0.5458013945789209
windowedGaussian,IOPS_456,1296,0.9007889903704843
windowedGaussian,IOPS_456,1297,0.9249411389167151
windowedGaussian,IOPS_456,1298,0.8328155959510477
windowedGaussian,IOPS_456,1299,0.9825283171649202
windowedGaussian,IOPS_456,1300,0.9720224817804275
windowedGaussian,IOPS_456,1301,0.992392180405957
windowedGaussian,IOPS_456,1302,0.7236878069945618
windowedGaussian,IOPS_456,1303,0.9999660666021015
windowedGaussian,IOPS_456,1304,0.9997471617463927
windowedGaussian,IOPS_456,1305,0.979749751156839
windowedGaussian,IOPS_456,1306,0.977142053231334
windowedGaussian,IOPS_456,1307,0.9088110169871154
windowedGaussian,IOPS_456,1308,0.9506326595446264
windowedGaussian,IOPS_456,1309,0.9539595583333382
windowedGaussian,IOPS_456,1310,0.6570862604855531
windowedGaussian,IOPS_456,1311,0.5970673974113136
windowedGaussian,IOPS_456,1312,0.8951055185641829
windowedGaussian,IOPS_456,1313,0.992545280527223
windowedGaussian,IOPS_456,1314,0.9894500437237164
windowedGaussian,IOPS_456,1315,0.8081599059569715
windowedGaussian,IOPS_456,1316,0.5819385065137734
windowedGaussian,IOPS_456,1317,0.9587431438040012
windowedGaussian,IOPS_456,1318,0.941295236285675
windowedGaussian,IOPS_456,1319,0.9071798142821196
windowedGaussian,IOPS_456,1320,0.8540609732432034
windowedGaussian,IOPS_456,1321,0.5778426384427515
windowedGaussian,IOPS_456,1322,0.9143674731233228
windowedGaussian,IOPS_456,1323,0.9918893436389733
windowedGaussian,IOPS_456,1324,0.990510320090907
windowedGaussian,IOPS_456,1325,0.9662636942187597
windowedGaussian,IOPS_456,1326,0.6594153756170555
windowedGaussian,IOPS_456,1327,0.7978928647601171
windowedGaussian,IOPS_456,1328,0.7657630166475882
windowedGaussian,IOPS_456,1329,0.5569805308956124
windowedGaussian,IOPS_456,1330,0.8801954609541637
windowedGaussian,IOPS_456,1331,0.7721065271594856
windowedGaussian,IOPS_456,1332,0.9058259879636869
windowedGaussian,IOPS_456,1333,0.5871372503868711
windowedGaussian,IOPS_456,1334,0.5493734359301229
windowedGaussian,IOPS_456,1335,0.8097878445939588
windowedGaussian,IOPS_456,1336,0.8429061365835271
windowedGaussian,IOPS_456,1337,0.6031273371067104
windowedGaussian,IOPS_456,1338,0.8079402989810026
windowedGaussian,IOPS_456,1339,0.6373711037647073
windowedGaussian,IOPS_456,1340,0.7717828063690529
windowedGaussian,IOPS_456,1341,0.9242844639359739
windowedGaussian,IOPS_456,1342,0.5968589486881557
windowedGaussian,IOPS_456,1343,0.534836404433776
windowedGaussian,IOPS_456,1344,0.6477048578703599
windowedGaussian,IOPS_456,1345,0.539389495799416
windowedGaussian,IOPS_456,1346,0.5468763323865728
windowedGaussian,IOPS_456,1347,0.8161715219128682
windowedGaussian,IOPS_456,1348,0.9493232816395516
windowedGaussian,IOPS_456,1349,0.6752656181362247
windowedGaussian,IOPS_456,1350,0.5577264821331906
windowedGaussian,IOPS_456,1351,0.9224734626576725
windowedGaussian,IOPS_456,1352,0.6398793172719563
windowedGaussian,IOPS_456,1353,0.9612430067419581
windowedGaussian,IOPS_456,1354,0.7701332147161853
windowedGaussian,IOPS_456,1355,0.8700815531103818
windowedGaussian,IOPS_456,1356,0.7119209712617235
windowedGaussian,IOPS_456,1357,0.5446937792529853
windowedGaussian,IOPS_456,1358,0.7594151005517353
windowedGaussian,IOPS_456,1359,0.5508529818574139
windowedGaussian,IOPS_456,1360,0.8080594960184131
windowedGaussian,IOPS_456,1361,0.7697863309529486
windowedGaussian,IOPS_456,1362,0.9764166907919798
windowedGaussian,IOPS_456,1363,0.9010625528104445
windowedGaussian,IOPS_456,1364,0.8808276018141936
windowedGaussian,IOPS_456,1365,0.663517535266546
windowedGaussian,IOPS_456,1366,0.6793505201751091
windowedGaussian,IOPS_456,1367,0.637572051330936
windowedGaussian,IOPS_456,1368,0.7180613396178384
windowedGaussian,IOPS_456,1369,0.6679315211155371
windowedGaussian,IOPS_456,1370,0.6424929862657135
windowedGaussian,IOPS_456,1371,0.7431503535781319
windowedGaussian,IOPS_456,1372,0.7741513020273152
windowedGaussian,IOPS_456,1373,0.985955322561525
windowedGaussian,IOPS_456,1374,0.9950437066783674
windowedGaussian,IOPS_456,1375,0.690616776275844
windowedGaussian,IOPS_456,1376,0.9194790377992472
windowedGaussian,IOPS_456,1377,0.502632226901842
windowedGaussian,IOPS_456,1378,0.7612145419757647
windowedGaussian,IOPS_456,1379,0.9675144413270912
windowedGaussian,IOPS_456,1380,0.723186551116105
windowedGaussian,IOPS_456,1381,0.5946596085950916
windowedGaussian,IOPS_456,1382,0.8774393067375575
windowedGaussian,IOPS_456,1383,0.8533756503370026
windowedGaussian,IOPS_456,1384,0.8185284535173999
windowedGaussian,IOPS_456,1385,0.8159489708805453
windowedGaussian,IOPS_456,1386,0.7511816585005724
windowedGaussian,IOPS_456,1387,0.8690564296989525
windowedGaussian,IOPS_456,1388,0.8849913459429471
windowedGaussian,IOPS_456,1389,0.7617142172067061
windowedGaussian,IOPS_456,1390,0.6280443968853078
windowedGaussian,IOPS_456,1391,0.748911689274509
windowedGaussian,IOPS_456,1392,0.7675705648330274
windowedGaussian,IOPS_456,1393,0.8862815666220203
windowedGaussian,IOPS_456,1394,0.5548594291299054
windowedGaussian,IOPS_456,1395,0.9136025349859827
windowedGaussian,IOPS_456,1396,0.9518934988859975
windowedGaussian,IOPS_456,1397,0.812557186574358
windowedGaussian,IOPS_456,1398,0.8209016200222116
windowedGaussian,IOPS_456,1399,0.748952986192914
windowedGaussian,IOPS_456,1400,0.7633913001155777
windowedGaussian,IOPS_456,1401,0.6219343984764854
windowedGaussian,IOPS_456,1402,0.9527219108595737
windowedGaussian,IOPS_456,1403,0.7534103268191209
windowedGaussian,IOPS_456,1404,0.5089028150948028
windowedGaussian,IOPS_456,1405,0.7635852431245368
windowedGaussian,IOPS_456,1406,0.9733982865832145
windowedGaussian,IOPS_456,1407,0.8993456429522476
windowedGaussian,IOPS_456,1408,0.751665526110033
windowedGaussian,IOPS_456,1409,0.7208449924131274
windowedGaussian,IOPS_456,1410,0.991761413577102
windowedGaussian,IOPS_456,1411,0.941260722970708
windowedGaussian,IOPS_456,1412,0.9519478053250372
windowedGaussian,IOPS_456,1413,0.9091992601754117
windowedGaussian,IOPS_456,1414,0.6711579515842737
windowedGaussian,IOPS_456,1415,0.6249428800075225
windowedGaussian,IOPS_456,1416,0.7836015065882396
windowedGaussian,IOPS_456,1417,0.5346328871736706
windowedGaussian,IOPS_456,1418,0.8424707004039169
windowedGaussian,IOPS_456,1419,0.6193400387556149
windowedGaussian,IOPS_456,1420,0.733077526534852
windowedGaussian,IOPS_456,1421,0.9881253665753252
windowedGaussian,IOPS_456,1422,0.9630926251043981
windowedGaussian,IOPS_456,1423,0.8065368361866657
windowedGaussian,IOPS_456,1424,0.6793299984064256
windowedGaussian,IOPS_456,1425,0.735369136764424
windowedGaussian,IOPS_456,1426,0.9875378179144837
windowedGaussian,IOPS_456,1427,0.9833612274178299
windowedGaussian,IOPS_456,1428,0.6860908703137026
windowedGaussian,IOPS_456,1429,0.8180470497913466
windowedGaussian,IOPS_456,1430,0.8913181748306672
windowedGaussian,IOPS_456,1431,0.8592347512531703
windowedGaussian,IOPS_456,1432,0.9420787593094206
windowedGaussian,IOPS_456,1433,0.949749622333499
windowedGaussian,IOPS_456,1434,0.8925843218705816
windowedGaussian,IOPS_456,1435,0.830897968231816
windowedGaussian,IOPS_456,1436,0.9897307173719394
windowedGaussian,IOPS_456,1437,0.7931728969705036
windowedGaussian,IOPS_456,1438,0.78494203555119
windowedGaussian,IOPS_456,1439,0.6691123818369227
windowedGaussian,IOPS_456,1440,0.7755625057575434
windowedGaussian,IOPS_456,1441,0.5943047902478509
windowedGaussian,IOPS_456,1442,0.6368756502850645
windowedGaussian,IOPS_456,1443,0.5254707491374265
windowedGaussian,IOPS_456,1444,0.9632059139090214
windowedGaussian,IOPS_456,1445,0.9276338182859745
windowedGaussian,IOPS_456,1446,0.8265618130845667
windowedGaussian,IOPS_456,1447,0.9853736047723546
windowedGaussian,IOPS_456,1448,0.9694543938930245
windowedGaussian,IOPS_456,1449,0.8802492295787998
windowedGaussian,IOPS_456,1450,0.6000283004582424
windowedGaussian,IOPS_456,1451,0.7419439728939974
windowedGaussian,IOPS_456,1452,0.8625380239482006
windowedGaussian,IOPS_456,1453,0.9320035465856885
windowedGaussian,IOPS_456,1454,0.8564464805165385
windowedGaussian,IOPS_456,1455,0.9997046423000129
windowedGaussian,IOPS_456,1456,0.9997816324988815
windowedGaussian,IOPS_456,1457,0.99960606509465
windowedGaussian,IOPS_456,1458,0.977843592772116
windowedGaussian,IOPS_456,1459,0.9903351614459386
windowedGaussian,IOPS_456,1460,0.9965911258133326
windowedGaussian,IOPS_456,1461,0.7063520282864003
windowedGaussian,IOPS_456,1462,0.7805400201921815
windowedGaussian,IOPS_456,1463,0.883864025800676
windowedGaussian,IOPS_456,1464,0.8412826401253328
windowedGaussian,IOPS_456,1465,0.8869804754834173
windowedGaussian,IOPS_456,1466,0.9976647504726219
windowedGaussian,IOPS_456,1467,0.9975177826556331
windowedGaussian,IOPS_456,1468,0.5682087432312635
windowedGaussian,IOPS_456,1469,0.9497529305241353
windowedGaussian,IOPS_456,1470,0.5566938792219415
windowedGaussian,IOPS_456,1471,0.9001278140338549
windowedGaussian,IOPS_456,1472,0.9699119746471138
windowedGaussian,IOPS_456,1473,0.7718414231341928
windowedGaussian,IOPS_456,1474,0.9171326671705261
windowedGaussian,IOPS_456,1475,0.9842862878351419
windowedGaussian,IOPS_456,1476,0.8953509022036779
windowedGaussian,IOPS_456,1477,0.8901505478326812
windowedGaussian,IOPS_456,1478,0.8360653144042056
windowedGaussian,IOPS_456,1479,0.9829616889173131
windowedGaussian,IOPS_456,1480,0.9017850025782083
windowedGaussian,IOPS_456,1481,0.9998723563984149
windowedGaussian,IOPS_456,1482,0.9999999969241034
windowedGaussian,IOPS_456,1483,0.9999999999928159
windowedGaussian,IOPS_456,1484,0.9999999672025808
windowedGaussian,IOPS_456,1485,0.9998651676441576
windowedGaussian,IOPS_456,1486,0.9999803260470028
windowedGaussian,IOPS_456,1487,0.9992935140332222
windowedGaussian,IOPS_456,1488,0.6804229104037534
windowedGaussian,IOPS_456,1489,0.9992910925077868
windowedGaussian,IOPS_456,1490,0.9977304749968962
windowedGaussian,IOPS_456,1491,0.7160861599251278
windowedGaussian,IOPS_456,1492,0.8692874376141921
windowedGaussian,IOPS_456,1493,0.9833443284850958
windowedGaussian,IOPS_456,1494,0.6083157287337039
windowedGaussian,IOPS_456,1495,0.6808729683931088
windowedGaussian,IOPS_456,1496,0.5599249469876635
windowedGaussian,IOPS_456,1497,0.8338157453396497
windowedGaussian,IOPS_456,1498,0.7484414528940675
windowedGaussian,IOPS_456,1499,0.7716832704094192
windowedGaussian,IOPS_456,1500,0.5416282948463921
windowedGaussian,IOPS_456,1501,0.9448752577228922
windowedGaussian,IOPS_456,1502,0.9992314491256199
windowedGaussian,IOPS_456,1503,0.9998562281876685
windowedGaussian,IOPS_456,1504,0.6702302964868356
windowedGaussian,IOPS_456,1505,0.7637402202229211
windowedGaussian,IOPS_456,1506,0.6745986867912305
windowedGaussian,IOPS_456,1507,0.9849735168794717
