algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_444,1341,0.7754843490736847
windowedGaussian,IOPS_444,1342,0.7413922965590817
windowedGaussian,IOPS_444,1343,0.8004296611855705
windowedGaussian,IOPS_444,1344,0.7788821751662409
windowedGaussian,IOPS_444,1345,0.7581801683938187
windowedGaussian,IOPS_444,1346,0.5314748339393818
windowedGaussian,IOPS_444,1347,0.927616386792791
windowedGaussian,IOPS_444,1348,0.7402162780783978
windowedGaussian,IOPS_444,1349,0.6552566692986584
windowedGaussian,IOPS_444,1350,0.6355559087945225
windowedGaussian,IOPS_444,1351,0.5079452135905719
windowedGaussian,IOPS_444,1352,0.8763871717890489
windowedGaussian,IOPS_444,1353,0.5457014552968291
windowedGaussian,IOPS_444,1354,0.7962279152018344
windowedGaussian,IOPS_444,1355,0.8680576152414748
windowedGaussian,IOPS_444,1356,0.8080104256073423
windowedGaussian,IOPS_444,1357,0.527821554671249
windowedGaussian,IOPS_444,1358,0.7308371755424213
windowedGaussian,IOPS_444,1359,0.5898669793711472
windowedGaussian,IOPS_444,1360,0.7625102990417896
windowedGaussian,IOPS_444,1361,0.7762216014665507
windowedGaussian,IOPS_444,1362,0.67939958959752
windowedGaussian,IOPS_444,1363,0.8734278466537889
windowedGaussian,IOPS_444,1364,0.7131041284155342
windowedGaussian,IOPS_444,1365,0.7029020061875505
windowedGaussian,IOPS_444,1366,0.5216903842904504
windowedGaussian,IOPS_444,1367,0.9816656845736922
windowedGaussian,IOPS_444,1368,0.9693836791067423
windowedGaussian,IOPS_444,1369,0.9417644338133312
windowedGaussian,IOPS_444,1370,0.5609459329080073
windowedGaussian,IOPS_444,1371,0.8115930579932612
windowedGaussian,IOPS_444,1372,0.5119939858146612
windowedGaussian,IOPS_444,1373,0.5223850956367093
windowedGaussian,IOPS_444,1374,0.707388006963378
windowedGaussian,IOPS_444,1375,0.5182838287276743
windowedGaussian,IOPS_444,1376,0.6885036132440354
windowedGaussian,IOPS_444,1377,0.7060087392955972
windowedGaussian,IOPS_444,1378,0.7322664852827203
windowedGaussian,IOPS_444,1379,0.8279589996305824
windowedGaussian,IOPS_444,1380,0.5515446695580204
windowedGaussian,IOPS_444,1381,0.7114230358606799
windowedGaussian,IOPS_444,1382,0.6857871980528988
windowedGaussian,IOPS_444,1383,0.7718684571958944
windowedGaussian,IOPS_444,1384,0.7554728274553337
windowedGaussian,IOPS_444,1385,0.6498956434340151
windowedGaussian,IOPS_444,1386,0.5579540736142212
windowedGaussian,IOPS_444,1387,0.8442477664781186
windowedGaussian,IOPS_444,1388,0.7632797249768359
windowedGaussian,IOPS_444,1389,0.8873355871067758
windowedGaussian,IOPS_444,1390,0.5627387332472717
windowedGaussian,IOPS_444,1391,0.6597653538779532
windowedGaussian,IOPS_444,1392,0.5012258053620742
windowedGaussian,IOPS_444,1393,0.582446322150102
windowedGaussian,IOPS_444,1394,0.8510166075885391
windowedGaussian,IOPS_444,1395,0.5011511721305117
windowedGaussian,IOPS_444,1396,0.5279405685954394
windowedGaussian,IOPS_444,1397,0.753092921749636
windowedGaussian,IOPS_444,1398,0.534024705159609
windowedGaussian,IOPS_444,1399,0.7879170065341594
windowedGaussian,IOPS_444,1400,0.5489277953467403
windowedGaussian,IOPS_444,1401,0.6347068491925136
windowedGaussian,IOPS_444,1402,0.74244708610525
windowedGaussian,IOPS_444,1403,0.5540118732542741
windowedGaussian,IOPS_444,1404,0.7653093624247956
windowedGaussian,IOPS_444,1405,0.5807085141273576
windowedGaussian,IOPS_444,1406,0.8176275600313849
windowedGaussian,IOPS_444,1407,0.5784051066645153
windowedGaussian,IOPS_444,1408,0.5997577470438602
windowedGaussian,IOPS_444,1409,0.5563538895259097
windowedGaussian,IOPS_444,1410,0.7685087455558435
windowedGaussian,IOPS_444,1411,0.7191877947376488
windowedGaussian,IOPS_444,1412,0.5165056564131763
windowedGaussian,IOPS_444,1413,0.577236884038405
windowedGaussian,IOPS_444,1414,0.7517297861049606
windowedGaussian,IOPS_444,1415,0.5130712550332852
windowedGaussian,IOPS_444,1416,0.561467841424627
windowedGaussian,IOPS_444,1417,0.6610445946510176
windowedGaussian,IOPS_444,1418,0.7185895094238394
windowedGaussian,IOPS_444,1419,0.6085045068930585
windowedGaussian,IOPS_444,1420,0.6110115950786316
windowedGaussian,IOPS_444,1421,0.5471403136400936
windowedGaussian,IOPS_444,1422,0.8174341673739711
windowedGaussian,IOPS_444,1423,0.5234860717400158
windowedGaussian,IOPS_444,1424,0.7323295568779629
windowedGaussian,IOPS_444,1425,0.6489739648882737
windowedGaussian,IOPS_444,1426,0.820393088402381
windowedGaussian,IOPS_444,1427,0.63551541201996
windowedGaussian,IOPS_444,1428,0.515650085910252
windowedGaussian,IOPS_444,1429,0.5474847686964144
windowedGaussian,IOPS_444,1430,0.7618771519641048
windowedGaussian,IOPS_444,1431,0.6695435921071483
windowedGaussian,IOPS_444,1432,0.7716991203524755
windowedGaussian,IOPS_444,1433,0.7340643170411217
windowedGaussian,IOPS_444,1434,0.8732301334279994
windowedGaussian,IOPS_444,1435,0.5867596088098935
windowedGaussian,IOPS_444,1436,0.5943812640554401
windowedGaussian,IOPS_444,1437,0.5336327557145808
windowedGaussian,IOPS_444,1438,0.6135057293627624
windowedGaussian,IOPS_444,1439,0.6323545155565421
windowedGaussian,IOPS_444,1440,0.6668957396944775
windowedGaussian,IOPS_444,1441,0.8076353200645954
windowedGaussian,IOPS_444,1442,0.5185170591000915
windowedGaussian,IOPS_444,1443,0.7456735977078051
windowedGaussian,IOPS_444,1444,0.5292658425573555
windowedGaussian,IOPS_444,1445,0.5251248590441189
windowedGaussian,IOPS_444,1446,0.6657647577847415
windowedGaussian,IOPS_444,1447,0.6964756490534165
windowedGaussian,IOPS_444,1448,0.6215986188899185
windowedGaussian,IOPS_444,1449,0.770500459619715
windowedGaussian,IOPS_444,1450,0.5954174784255621
windowedGaussian,IOPS_444,1451,0.6122594303641143
windowedGaussian,IOPS_444,1452,0.6373060514935869
windowedGaussian,IOPS_444,1453,0.903074220130358
windowedGaussian,IOPS_444,1454,0.6186145285242359
windowedGaussian,IOPS_444,1455,0.7038024490725209
windowedGaussian,IOPS_444,1456,0.6907122667405858
windowedGaussian,IOPS_444,1457,0.660064392023558
windowedGaussian,IOPS_444,1458,0.6493858961144856
windowedGaussian,IOPS_444,1459,0.6929157403618966
windowedGaussian,IOPS_444,1460,0.5436437694182673
windowedGaussian,IOPS_444,1461,0.7769289334436128
windowedGaussian,IOPS_444,1462,0.5376908295800301
windowedGaussian,IOPS_444,1463,0.6616219543205222
windowedGaussian,IOPS_444,1464,0.5886348861714386
windowedGaussian,IOPS_444,1465,0.6961637348454011
windowedGaussian,IOPS_444,1466,0.7575111642765082
windowedGaussian,IOPS_444,1467,0.5196311607894362
windowedGaussian,IOPS_444,1468,0.5429179083228974
windowedGaussian,IOPS_444,1469,0.5104202307033676
windowedGaussian,IOPS_444,1470,0.6213342044969314
windowedGaussian,IOPS_444,1471,0.6470688907275268
windowedGaussian,IOPS_444,1472,0.732138297032731
windowedGaussian,IOPS_444,1473,0.7711413567616026
windowedGaussian,IOPS_444,1474,0.6597668115054323
windowedGaussian,IOPS_444,1475,0.5108851916623984
windowedGaussian,IOPS_444,1476,0.8403360050710883
windowedGaussian,IOPS_444,1477,0.5896429384082664
windowedGaussian,IOPS_444,1478,0.596265819974747
windowedGaussian,IOPS_444,1479,0.5475421919848733
windowedGaussian,IOPS_444,1480,0.7911168057357615
windowedGaussian,IOPS_444,1481,0.5598844184435123
windowedGaussian,IOPS_444,1482,0.6424564850335438
windowedGaussian,IOPS_444,1483,0.5354034235521106
windowedGaussian,IOPS_444,1484,0.8819433637101244
windowedGaussian,IOPS_444,1485,0.6075073123475385
windowedGaussian,IOPS_444,1486,0.7656694905430257
windowedGaussian,IOPS_444,1487,0.5489560887639062
windowedGaussian,IOPS_444,1488,0.5226045775599438
windowedGaussian,IOPS_444,1489,0.7706834806591834
windowedGaussian,IOPS_444,1490,0.5447441071083071
windowedGaussian,IOPS_444,1491,0.6878977900960948
windowedGaussian,IOPS_444,1492,0.5065969940799304
windowedGaussian,IOPS_444,1493,0.5424896212976482
windowedGaussian,IOPS_444,1494,0.7126073736385018
windowedGaussian,IOPS_444,1495,0.6126459995972842
windowedGaussian,IOPS_444,1496,0.8302711982287851
windowedGaussian,IOPS_444,1497,0.6349196552788892
windowedGaussian,IOPS_444,1498,0.7345744910061593
windowedGaussian,IOPS_444,1499,0.5808920249633791
windowedGaussian,IOPS_444,1500,0.7035125723216057
windowedGaussian,IOPS_444,1501,0.5291772774412713
windowedGaussian,IOPS_444,1502,0.5702621017667893
windowedGaussian,IOPS_444,1503,0.8688418074999942
windowedGaussian,IOPS_444,1504,0.8772555890089202
windowedGaussian,IOPS_444,1505,0.915956076378628
windowedGaussian,IOPS_444,1506,0.651501351146563
windowedGaussian,IOPS_444,1507,0.649957947637759
windowedGaussian,IOPS_444,1508,0.537836815447942
windowedGaussian,IOPS_444,1509,0.8976675117077397
windowedGaussian,IOPS_444,1510,0.7181566499483538
windowedGaussian,IOPS_444,1511,0.7033363848792322
windowedGaussian,IOPS_444,1512,0.5316523819308401
windowedGaussian,IOPS_444,1513,0.7140135846610948
windowedGaussian,IOPS_444,1514,0.7811231583141284
windowedGaussian,IOPS_444,1515,0.5524336013000304
windowedGaussian,IOPS_444,1516,0.7619161137000423
windowedGaussian,IOPS_444,1517,0.5410716615673654
windowedGaussian,IOPS_444,1518,0.672876649497658
windowedGaussian,IOPS_444,1519,0.5672211267195324
windowedGaussian,IOPS_444,1520,0.51288737323004
windowedGaussian,IOPS_444,1521,0.7905522928814266
windowedGaussian,IOPS_444,1522,0.5628830589552631
windowedGaussian,IOPS_444,1523,0.771463975421729
windowedGaussian,IOPS_444,1524,0.5191101355632057
windowedGaussian,IOPS_444,1525,0.5614252186206157
windowedGaussian,IOPS_444,1526,0.7575743068246985
windowedGaussian,IOPS_444,1527,0.703499334723871
windowedGaussian,IOPS_444,1528,0.616304197079428
windowedGaussian,IOPS_444,1529,0.6549346779755822
windowedGaussian,IOPS_444,1530,0.687880482091805
windowedGaussian,IOPS_444,1531,0.7878444637299455
windowedGaussian,IOPS_444,1532,0.5149797717189958
windowedGaussian,IOPS_444,1533,0.7674552004116315
windowedGaussian,IOPS_444,1534,0.556848444404767
windowedGaussian,IOPS_444,1535,0.5251704401324894
windowedGaussian,IOPS_444,1536,0.6415842603753
windowedGaussian,IOPS_444,1537,0.5885829986486729
windowedGaussian,IOPS_444,1538,0.720273251790388
windowedGaussian,IOPS_444,1539,0.6493271735119509
windowedGaussian,IOPS_444,1540,0.5117090062226082
windowedGaussian,IOPS_444,1541,0.7153493419271795
windowedGaussian,IOPS_444,1542,0.6043933778195012
windowedGaussian,IOPS_444,1543,0.5170946734931843
windowedGaussian,IOPS_444,1544,0.6435245920784114
windowedGaussian,IOPS_444,1545,0.5057430622940237
windowedGaussian,IOPS_444,1546,0.8207958157419539
windowedGaussian,IOPS_444,1547,0.7122853320937965
windowedGaussian,IOPS_444,1548,0.8226452336137795
windowedGaussian,IOPS_444,1549,0.5122434055927654
windowedGaussian,IOPS_444,1550,0.5520951858194338
windowedGaussian,IOPS_444,1551,0.7506336424549355
windowedGaussian,IOPS_444,1552,0.5807531991303371
windowedGaussian,IOPS_444,1553,0.588607949304864
windowedGaussian,IOPS_444,1554,0.8636561277385302
windowedGaussian,IOPS_444,1555,0.8502585313713662
windowedGaussian,IOPS_444,1556,0.8502060778718005
windowedGaussian,IOPS_444,1557,0.6211372520498489
windowedGaussian,IOPS_444,1558,0.8842586808265993
windowedGaussian,IOPS_444,1559,0.7193408622853945
windowedGaussian,IOPS_444,1560,0.7032063892334073
windowedGaussian,IOPS_444,1561,0.5280151438684493
windowedGaussian,IOPS_444,1562,0.8244710891073166
windowedGaussian,IOPS_444,1563,0.6503762761294896
windowedGaussian,IOPS_444,1564,0.7868678683736277
windowedGaussian,IOPS_444,1565,0.5292997645133075
windowedGaussian,IOPS_444,1566,0.8530771801661559
windowedGaussian,IOPS_444,1567,0.7483399947705077
windowedGaussian,IOPS_444,1568,0.8486108486774349
windowedGaussian,IOPS_444,1569,0.5816747779130744
windowedGaussian,IOPS_444,1570,0.5499172177887173
windowedGaussian,IOPS_444,1571,0.7346533812881814
windowedGaussian,IOPS_444,1572,0.6247043645406898
windowedGaussian,IOPS_444,1573,0.5554177117567606
windowedGaussian,IOPS_444,1574,0.8516506122917921
windowedGaussian,IOPS_444,1575,0.8719165744093385
windowedGaussian,IOPS_444,1576,0.9369381130931133
windowedGaussian,IOPS_444,1577,0.5446991697710228
windowedGaussian,IOPS_444,1578,0.6333019192558131
windowedGaussian,IOPS_444,1579,0.7206685385016507
windowedGaussian,IOPS_444,1580,0.76074888798339
windowedGaussian,IOPS_444,1581,0.5159061404171059
windowedGaussian,IOPS_444,1582,0.6571291692782363
windowedGaussian,IOPS_444,1583,0.6680953194752168
windowedGaussian,IOPS_444,1584,0.5183705777673415
windowedGaussian,IOPS_444,1585,0.7680842110014114
windowedGaussian,IOPS_444,1586,0.671194940536826
windowedGaussian,IOPS_444,1587,0.7412417996038185
windowedGaussian,IOPS_444,1588,0.5116603713534342
windowedGaussian,IOPS_444,1589,0.884815657350476
windowedGaussian,IOPS_444,1590,0.7370539090463946
windowedGaussian,IOPS_444,1591,0.9076917108768041
windowedGaussian,IOPS_444,1592,0.66874484079808
windowedGaussian,IOPS_444,1593,0.6827703927717215
windowedGaussian,IOPS_444,1594,0.5761821510243182
windowedGaussian,IOPS_444,1595,0.7839097934707553
windowedGaussian,IOPS_444,1596,0.526625032541312
windowedGaussian,IOPS_444,1597,0.7511630275907204
windowedGaussian,IOPS_444,1598,0.7698149111636501
windowedGaussian,IOPS_444,1599,0.8102666087830623
windowedGaussian,IOPS_444,1600,0.5091959944547554
windowedGaussian,IOPS_444,1601,0.748895673348924
windowedGaussian,IOPS_444,1602,0.5496161272007074
windowedGaussian,IOPS_444,1603,0.7697973201910133
windowedGaussian,IOPS_444,1604,0.5021529183431281
windowedGaussian,IOPS_444,1605,0.8151249820412351
windowedGaussian,IOPS_444,1606,0.597659405486553
windowedGaussian,IOPS_444,1607,0.8975953703608343
windowedGaussian,IOPS_444,1608,0.8061852364459576
windowedGaussian,IOPS_444,1609,0.8301792055825286
windowedGaussian,IOPS_444,1610,0.7726045288947623
windowedGaussian,IOPS_444,1611,0.8900650841862418
windowedGaussian,IOPS_444,1612,0.5699132221760972
windowedGaussian,IOPS_444,1613,0.6296808899399101
windowedGaussian,IOPS_444,1614,0.6165770116278018
windowedGaussian,IOPS_444,1615,0.6962255312618051
windowedGaussian,IOPS_444,1616,0.8302086448590204
windowedGaussian,IOPS_444,1617,0.821448259576356
windowedGaussian,IOPS_444,1618,0.6853708315019311
windowedGaussian,IOPS_444,1619,0.6384463959251594
windowedGaussian,IOPS_444,1620,0.6381621658709979
windowedGaussian,IOPS_444,1621,0.7475244189651631
windowedGaussian,IOPS_444,1622,0.5479190759282973
windowedGaussian,IOPS_444,1623,0.7660986696089525
windowedGaussian,IOPS_444,1624,0.7521948101233956
windowedGaussian,IOPS_444,1625,0.5024826980953697
windowedGaussian,IOPS_444,1626,0.5322276762298437
windowedGaussian,IOPS_444,1627,0.6309408976971448
windowedGaussian,IOPS_444,1628,0.5473124947640051
windowedGaussian,IOPS_444,1629,0.8091271656736279
windowedGaussian,IOPS_444,1630,0.6072830661965578
windowedGaussian,IOPS_444,1631,0.7606194004617078
windowedGaussian,IOPS_444,1632,0.6971464620049412
windowedGaussian,IOPS_444,1633,0.6989184269040978
windowedGaussian,IOPS_444,1634,0.8189046669185392
windowedGaussian,IOPS_444,1635,0.760131282193453
windowedGaussian,IOPS_444,1636,0.6201816027393781
windowedGaussian,IOPS_444,1637,0.548397591605984
windowedGaussian,IOPS_444,1638,0.7105891153778785
windowedGaussian,IOPS_444,1639,0.74226932991245
windowedGaussian,IOPS_444,1640,0.7495235388409598
windowedGaussian,IOPS_444,1641,0.8546493309602187
windowedGaussian,IOPS_444,1642,0.613075101712703
windowedGaussian,IOPS_444,1643,0.6503147003903937
windowedGaussian,IOPS_444,1644,0.6765457306777352
windowedGaussian,IOPS_444,1645,0.5159753029952407
windowedGaussian,IOPS_444,1646,0.6235127229508728
windowedGaussian,IOPS_444,1647,0.750341613384589
windowedGaussian,IOPS_444,1648,0.7338447912725004
windowedGaussian,IOPS_444,1649,0.6724292723398323
windowedGaussian,IOPS_444,1650,0.5117660492158884
windowedGaussian,IOPS_444,1651,0.832758421602854
windowedGaussian,IOPS_444,1652,0.6337460936974733
windowedGaussian,IOPS_444,1653,0.620425291955798
windowedGaussian,IOPS_444,1654,0.7835013895960352
windowedGaussian,IOPS_444,1655,0.6092074521190097
windowedGaussian,IOPS_444,1656,0.5812124843415937
windowedGaussian,IOPS_444,1657,0.5009711537166894
windowedGaussian,IOPS_444,1658,0.8640508429279561
windowedGaussian,IOPS_444,1659,0.5282308722419413
windowedGaussian,IOPS_444,1660,0.7724776742926835
windowedGaussian,IOPS_444,1661,0.592648194835259
windowedGaussian,IOPS_444,1662,0.5824003897514065
windowedGaussian,IOPS_444,1663,0.7644620871213115
windowedGaussian,IOPS_444,1664,0.7131299556190199
windowedGaussian,IOPS_444,1665,0.677914659293516
windowedGaussian,IOPS_444,1666,0.5787714570111885
windowedGaussian,IOPS_444,1667,0.787099795590822
windowedGaussian,IOPS_444,1668,0.5656607953278536
windowedGaussian,IOPS_444,1669,0.6321220039497134
windowedGaussian,IOPS_444,1670,0.8012665586130151
windowedGaussian,IOPS_444,1671,0.7212181510009181
windowedGaussian,IOPS_444,1672,0.5249680924818612
windowedGaussian,IOPS_444,1673,0.62893717418429
windowedGaussian,IOPS_444,1674,0.6321475614471574
windowedGaussian,IOPS_444,1675,0.6352314802669446
windowedGaussian,IOPS_444,1676,0.5236024628513785
windowedGaussian,IOPS_444,1677,0.6204337803843137
windowedGaussian,IOPS_444,1678,0.7385891441186608
windowedGaussian,IOPS_444,1679,0.5517217292437319
windowedGaussian,IOPS_444,1680,0.614562996353576
windowedGaussian,IOPS_444,1681,0.5949806267390372
windowedGaussian,IOPS_444,1682,0.7523401306106678
windowedGaussian,IOPS_444,1683,0.6318614321153712
windowedGaussian,IOPS_444,1684,0.6782685747546112
windowedGaussian,IOPS_444,1685,0.5266195714648951
windowedGaussian,IOPS_444,1686,0.6401899493580937
windowedGaussian,IOPS_444,1687,0.8509535456694447
windowedGaussian,IOPS_444,1688,0.694362414010582
windowedGaussian,IOPS_444,1689,0.668946055908404
windowedGaussian,IOPS_444,1690,0.7837643243198112
windowedGaussian,IOPS_444,1691,0.5357479700569442
windowedGaussian,IOPS_444,1692,0.5237820437388513
windowedGaussian,IOPS_444,1693,0.6389287132885958
windowedGaussian,IOPS_444,1694,0.5077630421331207
windowedGaussian,IOPS_444,1695,0.8203481507212078
windowedGaussian,IOPS_444,1696,0.5780728499728679
windowedGaussian,IOPS_444,1697,0.7558983380611582
windowedGaussian,IOPS_444,1698,0.5912648377657135
windowedGaussian,IOPS_444,1699,0.5729216391377095
windowedGaussian,IOPS_444,1700,0.5210719282702727
windowedGaussian,IOPS_444,1701,0.7328526051632962
windowedGaussian,IOPS_444,1702,0.7474863325071518
windowedGaussian,IOPS_444,1703,0.7202941944190715
windowedGaussian,IOPS_444,1704,0.8142382920512203
windowedGaussian,IOPS_444,1705,0.5481010596918466
windowedGaussian,IOPS_444,1706,0.5093486540638941
windowedGaussian,IOPS_444,1707,0.8300895370426635
windowedGaussian,IOPS_444,1708,0.7358756247589757
windowedGaussian,IOPS_444,1709,0.7962947720495124
windowedGaussian,IOPS_444,1710,0.6453531126615857
windowedGaussian,IOPS_444,1711,0.5252008329581292
windowedGaussian,IOPS_444,1712,0.7262628164884491
windowedGaussian,IOPS_444,1713,0.6696079073261756
windowedGaussian,IOPS_444,1714,0.6479409016210681
windowedGaussian,IOPS_444,1715,0.6127300771690455
windowedGaussian,IOPS_444,1716,0.5564474192441138
windowedGaussian,IOPS_444,1717,0.6644995289724944
windowedGaussian,IOPS_444,1718,0.5736810117769505
windowedGaussian,IOPS_444,1719,0.5055932349627099
windowedGaussian,IOPS_444,1720,0.6610610227592231
windowedGaussian,IOPS_444,1721,0.6497103763542444
windowedGaussian,IOPS_444,1722,0.7336190008452868
windowedGaussian,IOPS_444,1723,0.6673428121528722
windowedGaussian,IOPS_444,1724,0.9171141945299647
windowedGaussian,IOPS_444,1725,0.661664298728232
windowedGaussian,IOPS_444,1726,0.7077058647968157
windowedGaussian,IOPS_444,1727,0.7741473106534508
windowedGaussian,IOPS_444,1728,0.7009850189689526
windowedGaussian,IOPS_444,1729,0.7803034841018003
windowedGaussian,IOPS_444,1730,0.5265202068905537
windowedGaussian,IOPS_444,1731,0.5161279365456035
windowedGaussian,IOPS_444,1732,0.7842227823075749
windowedGaussian,IOPS_444,1733,0.5005066780355285
windowedGaussian,IOPS_444,1734,0.7287786784766788
windowedGaussian,IOPS_444,1735,0.6016601330676759
windowedGaussian,IOPS_444,1736,0.5282077773331092
windowedGaussian,IOPS_444,1737,0.6803100212215429
windowedGaussian,IOPS_444,1738,0.5672031447205368
windowedGaussian,IOPS_444,1739,0.6156532086528409
windowedGaussian,IOPS_444,1740,0.62548923855783
windowedGaussian,IOPS_444,1741,0.6811434987657778
windowedGaussian,IOPS_444,1742,0.6154555264508913
windowedGaussian,IOPS_444,1743,0.6637080186336031
windowedGaussian,IOPS_444,1744,0.7621522582985122
windowedGaussian,IOPS_444,1745,0.6589342872828802
windowedGaussian,IOPS_444,1746,0.6601639011430673
windowedGaussian,IOPS_444,1747,0.7652456983962048
windowedGaussian,IOPS_444,1748,0.7139149747487262
windowedGaussian,IOPS_444,1749,0.768807892709486
windowedGaussian,IOPS_444,1750,0.6757548180614342
windowedGaussian,IOPS_444,1751,0.681126072152344
windowedGaussian,IOPS_444,1752,0.6102727615296424
windowedGaussian,IOPS_444,1753,0.5909916212304254
windowedGaussian,IOPS_444,1754,0.5621452485572618
windowedGaussian,IOPS_444,1755,0.6822300587575292
windowedGaussian,IOPS_444,1756,0.5400178552734731
windowedGaussian,IOPS_444,1757,0.7154789607948134
windowedGaussian,IOPS_444,1758,0.6078348009055241
windowedGaussian,IOPS_444,1759,0.5021675496919211
windowedGaussian,IOPS_444,1760,0.7503200773413178
windowedGaussian,IOPS_444,1761,0.5707509141087045
windowedGaussian,IOPS_444,1762,0.6608674083222705
windowedGaussian,IOPS_444,1763,0.7570600506369562
windowedGaussian,IOPS_444,1764,0.677415562928362
windowedGaussian,IOPS_444,1765,0.6574912032093796
windowedGaussian,IOPS_444,1766,0.8091509824717973
windowedGaussian,IOPS_444,1767,0.6555325178861078
windowedGaussian,IOPS_444,1768,0.5708703771053033
windowedGaussian,IOPS_444,1769,0.5157193838289991
windowedGaussian,IOPS_444,1770,0.9062422719604784
windowedGaussian,IOPS_444,1771,0.5252960034558691
windowedGaussian,IOPS_444,1772,0.6446359089058799
windowedGaussian,IOPS_444,1773,0.7828058501428032
windowedGaussian,IOPS_444,1774,0.7440780052496002
windowedGaussian,IOPS_444,1775,0.5911213006883048
windowedGaussian,IOPS_444,1776,0.6195095573517635
windowedGaussian,IOPS_444,1777,0.5820347853842518
windowedGaussian,IOPS_444,1778,0.7089014153475164
windowedGaussian,IOPS_444,1779,0.5372783362601177
windowedGaussian,IOPS_444,1780,0.8033980891813952
windowedGaussian,IOPS_444,1781,0.6522981678350476
windowedGaussian,IOPS_444,1782,0.7177341438608906
windowedGaussian,IOPS_444,1783,0.6338775414874029
windowedGaussian,IOPS_444,1784,0.5927699232920838
windowedGaussian,IOPS_444,1785,0.6349540327642106
windowedGaussian,IOPS_444,1786,0.8323182204090401
windowedGaussian,IOPS_444,1787,0.597112632278623
windowedGaussian,IOPS_444,1788,0.5694313692454737
windowedGaussian,IOPS_444,1789,0.7502338063390674
windowedGaussian,IOPS_444,1790,0.641361658934178
windowedGaussian,IOPS_444,1791,0.6056531112412138
windowedGaussian,IOPS_444,1792,0.589296261416219
windowedGaussian,IOPS_444,1793,0.8729400250854793
windowedGaussian,IOPS_444,1794,0.7646735098100046
windowedGaussian,IOPS_444,1795,0.6567021372562046
windowedGaussian,IOPS_444,1796,0.6179095751707909
windowedGaussian,IOPS_444,1797,0.7102673991502509
windowedGaussian,IOPS_444,1798,0.5857911436428962
windowedGaussian,IOPS_444,1799,0.7100344589035903
windowedGaussian,IOPS_444,1800,0.6005451905019571
windowedGaussian,IOPS_444,1801,0.6625877075082127
windowedGaussian,IOPS_444,1802,0.5980871682354328
windowedGaussian,IOPS_444,1803,0.6364572966178533
windowedGaussian,IOPS_444,1804,0.7613590369587195
windowedGaussian,IOPS_444,1805,0.5300473653148131
windowedGaussian,IOPS_444,1806,0.5745843717929515
windowedGaussian,IOPS_444,1807,0.7984474056217613
windowedGaussian,IOPS_444,1808,0.5914398632899016
windowedGaussian,IOPS_444,1809,0.7908270557902854
windowedGaussian,IOPS_444,1810,0.5971910824589275
windowedGaussian,IOPS_444,1811,0.6618639159783735
windowedGaussian,IOPS_444,1812,0.6107947469214758
windowedGaussian,IOPS_444,1813,0.6056553746715436
windowedGaussian,IOPS_444,1814,0.8515810713039655
windowedGaussian,IOPS_444,1815,0.7006512671573748
windowedGaussian,IOPS_444,1816,0.5921145948725567
windowedGaussian,IOPS_444,1817,0.779724371127212
windowedGaussian,IOPS_444,1818,0.5383133343133812
windowedGaussian,IOPS_444,1819,0.6134968289417209
windowedGaussian,IOPS_444,1820,0.5730898814558254
windowedGaussian,IOPS_444,1821,0.6681783220283195
windowedGaussian,IOPS_444,1822,0.6642836283671824
windowedGaussian,IOPS_444,1823,0.5592790465306461
windowedGaussian,IOPS_444,1824,0.8952094207171188
windowedGaussian,IOPS_444,1825,0.7684158639691318
windowedGaussian,IOPS_444,1826,0.7328608695964698
windowedGaussian,IOPS_444,1827,0.8088699852260742
windowedGaussian,IOPS_444,1828,0.5124312837674971
windowedGaussian,IOPS_444,1829,0.5257690382635325
windowedGaussian,IOPS_444,1830,0.7286648991197718
windowedGaussian,IOPS_444,1831,0.6575730542525038
windowedGaussian,IOPS_444,1832,0.5720558279934598
windowedGaussian,IOPS_444,1833,0.5205395738281846
windowedGaussian,IOPS_444,1834,0.8588136299815592
windowedGaussian,IOPS_444,1835,0.7182000077123585
windowedGaussian,IOPS_444,1836,0.6885424212008102
windowedGaussian,IOPS_444,1837,0.7256393510427306
windowedGaussian,IOPS_444,1838,0.5980213898303628
windowedGaussian,IOPS_444,1839,0.6034267493138408
windowedGaussian,IOPS_444,1840,0.5757153493437518
windowedGaussian,IOPS_444,1841,0.6693944980776945
windowedGaussian,IOPS_444,1842,0.6058529839076068
windowedGaussian,IOPS_444,1843,0.609623588371233
windowedGaussian,IOPS_444,1844,0.8021575385240749
windowedGaussian,IOPS_444,1845,0.7289090295103353
windowedGaussian,IOPS_444,1846,0.8339173754578876
windowedGaussian,IOPS_444,1847,0.7650889693398958
windowedGaussian,IOPS_444,1848,0.6457181253705687
windowedGaussian,IOPS_444,1849,0.5708113007800633
windowedGaussian,IOPS_444,1850,0.7592084367141307
windowedGaussian,IOPS_444,1851,0.7307999334690358
windowedGaussian,IOPS_444,1852,0.5674047292278628
windowedGaussian,IOPS_444,1853,0.6388207459401677
windowedGaussian,IOPS_444,1854,0.7882272676166497
windowedGaussian,IOPS_444,1855,0.7259939573485982
windowedGaussian,IOPS_444,1856,0.7936109127149241
windowedGaussian,IOPS_444,1857,0.6534970992783418
windowedGaussian,IOPS_444,1858,0.516389183049602
windowedGaussian,IOPS_444,1859,0.6736281911922808
windowedGaussian,IOPS_444,1860,0.5699405220231007
