algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_459,2230,0.7523711831642944
windowedGaussian,IOPS_459,2231,0.9878703604978127
windowedGaussian,IOPS_459,2232,0.8966841276056197
windowedGaussian,IOPS_459,2233,0.8286562237910029
windowedGaussian,IOPS_459,2234,0.8118864184949257
windowedGaussian,IOPS_459,2235,0.9730894227130801
windowedGaussian,IOPS_459,2236,0.952110893871077
windowedGaussian,IOPS_459,2237,0.8001339953875944
windowedGaussian,IOPS_459,2238,0.6613067100380776
windowedGaussian,IOPS_459,2239,0.8664031036431953
windowedGaussian,IOPS_459,2240,0.9118911822334492
windowedGaussian,IOPS_459,2241,0.5766201321360022
windowedGaussian,IOPS_459,2242,0.883410184701499
windowedGaussian,IOPS_459,2243,0.854350841231381
windowedGaussian,IOPS_459,2244,0.7070401880806405
windowedGaussian,IOPS_459,2245,0.5921223893399383
windowedGaussian,IOPS_459,2246,0.5196288157888409
windowedGaussian,IOPS_459,2247,0.8087263589362809
windowedGaussian,IOPS_459,2248,0.9683278515186785
windowedGaussian,IOPS_459,2249,0.539384443748701
windowedGaussian,IOPS_459,2250,0.9161207901905072
windowedGaussian,IOPS_459,2251,0.7817095371300626
windowedGaussian,IOPS_459,2252,0.5908314698378927
windowedGaussian,IOPS_459,2253,0.6675699043874496
windowedGaussian,IOPS_459,2254,0.7043777075447637
windowedGaussian,IOPS_459,2255,0.6037659747222597
windowedGaussian,IOPS_459,2256,0.5259733010277068
windowedGaussian,IOPS_459,2257,0.8373519523768265
windowedGaussian,IOPS_459,2258,0.8407642133314335
windowedGaussian,IOPS_459,2259,0.9904690770364522
windowedGaussian,IOPS_459,2260,0.9866662971794005
windowedGaussian,IOPS_459,2261,0.5580230829520395
windowedGaussian,IOPS_459,2262,0.684562036613161
windowedGaussian,IOPS_459,2263,0.5409716424532925
windowedGaussian,IOPS_459,2264,0.9580004771391297
windowedGaussian,IOPS_459,2265,0.7440382176847256
windowedGaussian,IOPS_459,2266,0.577313423433581
windowedGaussian,IOPS_459,2267,0.6065689643536146
windowedGaussian,IOPS_459,2268,0.7738400140406366
windowedGaussian,IOPS_459,2269,0.8281959739930991
windowedGaussian,IOPS_459,2270,0.7793869278043227
windowedGaussian,IOPS_459,2271,0.5906479069339441
windowedGaussian,IOPS_459,2272,0.803135810314471
windowedGaussian,IOPS_459,2273,0.5542884001850108
windowedGaussian,IOPS_459,2274,0.7615715820656143
windowedGaussian,IOPS_459,2275,0.7058304197237084
windowedGaussian,IOPS_459,2276,0.5590974946297856
windowedGaussian,IOPS_459,2277,0.7277961716342494
windowedGaussian,IOPS_459,2278,0.519484505571439
windowedGaussian,IOPS_459,2279,0.5848376713414248
windowedGaussian,IOPS_459,2280,0.5813615197411273
windowedGaussian,IOPS_459,2281,0.7418561812919647
windowedGaussian,IOPS_459,2282,0.8846659340229337
windowedGaussian,IOPS_459,2283,0.9182144114510216
windowedGaussian,IOPS_459,2284,0.8514682103713331
windowedGaussian,IOPS_459,2285,0.5477790813116854
windowedGaussian,IOPS_459,2286,0.5577413206168088
windowedGaussian,IOPS_459,2287,0.8936985486500887
windowedGaussian,IOPS_459,2288,0.6773661990503218
windowedGaussian,IOPS_459,2289,0.9043872478312655
windowedGaussian,IOPS_459,2290,0.6867027206738849
windowedGaussian,IOPS_459,2291,0.5825143542431818
windowedGaussian,IOPS_459,2292,0.7929508877331273
windowedGaussian,IOPS_459,2293,0.561447278892705
windowedGaussian,IOPS_459,2294,0.9477900441579342
windowedGaussian,IOPS_459,2295,0.6998031819042215
windowedGaussian,IOPS_459,2296,0.9608300719790882
windowedGaussian,IOPS_459,2297,0.6741157753389151
windowedGaussian,IOPS_459,2298,0.8410682357502107
windowedGaussian,IOPS_459,2299,0.6457349527293248
windowedGaussian,IOPS_459,2300,0.8407629292427284
windowedGaussian,IOPS_459,2301,0.9732972094827603
windowedGaussian,IOPS_459,2302,0.8920358847639669
windowedGaussian,IOPS_459,2303,0.8854554727169601
windowedGaussian,IOPS_459,2304,0.749403242432566
windowedGaussian,IOPS_459,2305,0.6305883719496652
windowedGaussian,IOPS_459,2306,0.8820636855394136
windowedGaussian,IOPS_459,2307,0.6616618946884522
windowedGaussian,IOPS_459,2308,0.8368254244426392
windowedGaussian,IOPS_459,2309,0.5735275520854985
windowedGaussian,IOPS_459,2310,0.8851085923176821
windowedGaussian,IOPS_459,2311,0.8425031027802838
windowedGaussian,IOPS_459,2312,0.7510900932730111
windowedGaussian,IOPS_459,2313,0.8546951660623399
windowedGaussian,IOPS_459,2314,0.7839644339866696
windowedGaussian,IOPS_459,2315,0.529797002813271
windowedGaussian,IOPS_459,2316,0.7817311955639491
windowedGaussian,IOPS_459,2317,0.9284395103787085
windowedGaussian,IOPS_459,2318,0.947634619364196
windowedGaussian,IOPS_459,2319,0.7269744641385514
windowedGaussian,IOPS_459,2320,0.9714876018289285
windowedGaussian,IOPS_459,2321,0.8704751755045684
windowedGaussian,IOPS_459,2322,0.5391928206674919
windowedGaussian,IOPS_459,2323,0.6582452544983959
windowedGaussian,IOPS_459,2324,0.6522746032267731
windowedGaussian,IOPS_459,2325,0.7714377131894713
windowedGaussian,IOPS_459,2326,0.6907244112363435
windowedGaussian,IOPS_459,2327,0.6582028981043204
windowedGaussian,IOPS_459,2328,0.7120286892241654
windowedGaussian,IOPS_459,2329,0.5948632606293307
windowedGaussian,IOPS_459,2330,0.8965817793080701
windowedGaussian,IOPS_459,2331,0.5024495746350226
windowedGaussian,IOPS_459,2332,0.8269165460221197
windowedGaussian,IOPS_459,2333,0.6534813451584262
windowedGaussian,IOPS_459,2334,0.7361980834191164
windowedGaussian,IOPS_459,2335,0.9239016898577249
windowedGaussian,IOPS_459,2336,0.9971135374308708
windowedGaussian,IOPS_459,2337,0.7864562660586851
windowedGaussian,IOPS_459,2338,0.5636953981684718
windowedGaussian,IOPS_459,2339,0.815265942279473
windowedGaussian,IOPS_459,2340,0.6727906880170481
windowedGaussian,IOPS_459,2341,0.7956860906775315
windowedGaussian,IOPS_459,2342,0.7034482147493655
windowedGaussian,IOPS_459,2343,0.6102305594579028
windowedGaussian,IOPS_459,2344,0.7281815603569779
windowedGaussian,IOPS_459,2345,0.586845047759016
windowedGaussian,IOPS_459,2346,0.7695581046359586
windowedGaussian,IOPS_459,2347,0.5840288839356368
windowedGaussian,IOPS_459,2348,0.616470153821173
windowedGaussian,IOPS_459,2349,0.6170169131220369
windowedGaussian,IOPS_459,2350,0.6950326679141625
windowedGaussian,IOPS_459,2351,0.6601261479262887
windowedGaussian,IOPS_459,2352,0.7781906618750445
windowedGaussian,IOPS_459,2353,0.5586885510949813
windowedGaussian,IOPS_459,2354,0.6202756212951466
windowedGaussian,IOPS_459,2355,0.6442279406106017
windowedGaussian,IOPS_459,2356,0.8450774336821568
windowedGaussian,IOPS_459,2357,0.5006364838102757
windowedGaussian,IOPS_459,2358,0.6271279624968282
windowedGaussian,IOPS_459,2359,0.680677938286809
windowedGaussian,IOPS_459,2360,0.7140589884760614
windowedGaussian,IOPS_459,2361,0.7039781451480042
windowedGaussian,IOPS_459,2362,0.773107059900191
windowedGaussian,IOPS_459,2363,0.5146414108244389
windowedGaussian,IOPS_459,2364,0.6461381802586341
windowedGaussian,IOPS_459,2365,0.6119912609325029
windowedGaussian,IOPS_459,2366,0.8711862324660239
windowedGaussian,IOPS_459,2367,0.5651845677229347
windowedGaussian,IOPS_459,2368,0.7401236006561148
windowedGaussian,IOPS_459,2369,0.6552165450331332
windowedGaussian,IOPS_459,2370,0.8920920788312268
windowedGaussian,IOPS_459,2371,0.6219591373560311
windowedGaussian,IOPS_459,2372,0.6167031427384848
windowedGaussian,IOPS_459,2373,0.6688141925601294
windowedGaussian,IOPS_459,2374,0.5377378074074862
windowedGaussian,IOPS_459,2375,0.6177806793217233
windowedGaussian,IOPS_459,2376,0.8582949779828153
windowedGaussian,IOPS_459,2377,0.5522845448381498
windowedGaussian,IOPS_459,2378,0.7734395541153642
windowedGaussian,IOPS_459,2379,0.9078607527151606
windowedGaussian,IOPS_459,2380,0.6608637821049046
windowedGaussian,IOPS_459,2381,0.7544234190971246
windowedGaussian,IOPS_459,2382,0.7660013460208447
windowedGaussian,IOPS_459,2383,0.7111681223135493
windowedGaussian,IOPS_459,2384,0.5974605477814868
windowedGaussian,IOPS_459,2385,0.7793561408381722
windowedGaussian,IOPS_459,2386,0.5770697924858939
windowedGaussian,IOPS_459,2387,0.6374991378689651
windowedGaussian,IOPS_459,2388,0.5648663936997487
windowedGaussian,IOPS_459,2389,0.7439598248318046
windowedGaussian,IOPS_459,2390,0.5038534582897731
windowedGaussian,IOPS_459,2391,0.5254638964839171
windowedGaussian,IOPS_459,2392,0.6578678289016967
windowedGaussian,IOPS_459,2393,0.7697199433146278
windowedGaussian,IOPS_459,2394,0.5117414354781253
windowedGaussian,IOPS_459,2395,0.703396366045252
windowedGaussian,IOPS_459,2396,0.567138938929925
windowedGaussian,IOPS_459,2397,0.5997355891659302
windowedGaussian,IOPS_459,2398,0.5126457401292628
windowedGaussian,IOPS_459,2399,0.7877781019699875
windowedGaussian,IOPS_459,2400,0.5077225248294674
windowedGaussian,IOPS_459,2401,0.9013886978570191
windowedGaussian,IOPS_459,2402,0.7368430034841
windowedGaussian,IOPS_459,2403,0.635302308170536
windowedGaussian,IOPS_459,2404,0.777119950153382
windowedGaussian,IOPS_459,2405,0.6292006908115622
windowedGaussian,IOPS_459,2406,0.823170167108553
windowedGaussian,IOPS_459,2407,0.5769645372131988
windowedGaussian,IOPS_459,2408,0.5210182444464988
windowedGaussian,IOPS_459,2409,0.6336584582351831
windowedGaussian,IOPS_459,2410,0.5330957927052802
windowedGaussian,IOPS_459,2411,0.5700206029855344
windowedGaussian,IOPS_459,2412,0.552120273473808
windowedGaussian,IOPS_459,2413,0.8177765000243395
windowedGaussian,IOPS_459,2414,0.6103694707197509
windowedGaussian,IOPS_459,2415,0.7226807199330597
windowedGaussian,IOPS_459,2416,0.8321925434234937
windowedGaussian,IOPS_459,2417,0.8638090017978157
windowedGaussian,IOPS_459,2418,0.9623643877729146
windowedGaussian,IOPS_459,2419,0.8659913583149247
windowedGaussian,IOPS_459,2420,0.8116299181687805
windowedGaussian,IOPS_459,2421,0.5956759618722365
windowedGaussian,IOPS_459,2422,0.5829825678469382
windowedGaussian,IOPS_459,2423,0.9251184452879004
windowedGaussian,IOPS_459,2424,0.5328779660850154
windowedGaussian,IOPS_459,2425,0.8571810564494963
windowedGaussian,IOPS_459,2426,0.7957304968685212
windowedGaussian,IOPS_459,2427,0.6214715459843065
windowedGaussian,IOPS_459,2428,0.5641075594695653
windowedGaussian,IOPS_459,2429,0.6899586572739992
windowedGaussian,IOPS_459,2430,0.7873175770434625
windowedGaussian,IOPS_459,2431,0.9624330369910131
windowedGaussian,IOPS_459,2432,0.6644352904682614
windowedGaussian,IOPS_459,2433,0.590094277525255
windowedGaussian,IOPS_459,2434,0.6657272172155336
windowedGaussian,IOPS_459,2435,0.5746273155763431
windowedGaussian,IOPS_459,2436,0.7475736327133432
windowedGaussian,IOPS_459,2437,0.7472410306800914
windowedGaussian,IOPS_459,2438,0.8494467121286928
windowedGaussian,IOPS_459,2439,0.6441774466899441
windowedGaussian,IOPS_459,2440,0.7394729518073115
windowedGaussian,IOPS_459,2441,0.967533759429584
windowedGaussian,IOPS_459,2442,0.7776839203213676
windowedGaussian,IOPS_459,2443,0.601238234164447
windowedGaussian,IOPS_459,2444,0.9417169703541856
windowedGaussian,IOPS_459,2445,0.7991468947234441
windowedGaussian,IOPS_459,2446,0.6374726454523647
windowedGaussian,IOPS_459,2447,0.926062286883182
windowedGaussian,IOPS_459,2448,0.7714181190202507
windowedGaussian,IOPS_459,2449,0.8816634258557222
windowedGaussian,IOPS_459,2450,0.8899344158271085
windowedGaussian,IOPS_459,2451,0.8523327367370119
windowedGaussian,IOPS_459,2452,0.6419056939645738
windowedGaussian,IOPS_459,2453,0.6191068556681167
windowedGaussian,IOPS_459,2454,0.5390852798639614
windowedGaussian,IOPS_459,2455,0.7770520108428144
windowedGaussian,IOPS_459,2456,0.6873815488704524
windowedGaussian,IOPS_459,2457,0.6852374450139097
windowedGaussian,IOPS_459,2458,0.6573836775157345
windowedGaussian,IOPS_459,2459,0.581925253681279
windowedGaussian,IOPS_459,2460,0.7754105844846833
windowedGaussian,IOPS_459,2461,0.8799420964050979
windowedGaussian,IOPS_459,2462,0.7131698143541484
windowedGaussian,IOPS_459,2463,0.8752574415081018
windowedGaussian,IOPS_459,2464,0.6095098582502066
windowedGaussian,IOPS_459,2465,0.7908515390891291
windowedGaussian,IOPS_459,2466,0.8843542709558814
windowedGaussian,IOPS_459,2467,0.9466501996242579
windowedGaussian,IOPS_459,2468,0.6593446212122385
windowedGaussian,IOPS_459,2469,0.6427485451007079
windowedGaussian,IOPS_459,2470,0.5900964858785636
windowedGaussian,IOPS_459,2471,0.7002987092896901
windowedGaussian,IOPS_459,2472,0.6942312246117156
windowedGaussian,IOPS_459,2473,0.583259161279361
windowedGaussian,IOPS_459,2474,0.6120897130271801
windowedGaussian,IOPS_459,2475,0.5624029407848199
windowedGaussian,IOPS_459,2476,0.8335910550621527
windowedGaussian,IOPS_459,2477,0.6604897942854973
windowedGaussian,IOPS_459,2478,0.6360195399871184
windowedGaussian,IOPS_459,2479,0.5604519589752711
windowedGaussian,IOPS_459,2480,0.6984479629340845
windowedGaussian,IOPS_459,2481,0.5580078743228534
windowedGaussian,IOPS_459,2482,0.7743753110956444
windowedGaussian,IOPS_459,2483,0.736108967582903
windowedGaussian,IOPS_459,2484,0.5863439557012247
windowedGaussian,IOPS_459,2485,0.9045572094999224
windowedGaussian,IOPS_459,2486,0.5456316781500982
windowedGaussian,IOPS_459,2487,0.5045050506378224
windowedGaussian,IOPS_459,2488,0.7276739698813904
windowedGaussian,IOPS_459,2489,0.8666511961263185
windowedGaussian,IOPS_459,2490,0.9677253693522988
windowedGaussian,IOPS_459,2491,0.6273398467460723
windowedGaussian,IOPS_459,2492,0.7422798671840938
windowedGaussian,IOPS_459,2493,0.8615630991082817
windowedGaussian,IOPS_459,2494,0.5113878863185637
windowedGaussian,IOPS_459,2495,0.6365973972096812
windowedGaussian,IOPS_459,2496,0.7866350748850189
windowedGaussian,IOPS_459,2497,0.5177561624839928
windowedGaussian,IOPS_459,2498,0.6033298830456933
windowedGaussian,IOPS_459,2499,0.5696574075618803
windowedGaussian,IOPS_459,2500,0.640242658158981
windowedGaussian,IOPS_459,2501,0.5615095838722269
windowedGaussian,IOPS_459,2502,0.7453453341342917
windowedGaussian,IOPS_459,2503,0.672864984784052
windowedGaussian,IOPS_459,2504,0.5934218700464516
windowedGaussian,IOPS_459,2505,0.8408498497150149
windowedGaussian,IOPS_459,2506,0.5398376550088824
windowedGaussian,IOPS_459,2507,0.7422883169230917
windowedGaussian,IOPS_459,2508,0.8686729332886564
windowedGaussian,IOPS_459,2509,0.6216863098812826
windowedGaussian,IOPS_459,2510,0.6105555671398364
windowedGaussian,IOPS_459,2511,0.9599869180164377
windowedGaussian,IOPS_459,2512,0.8839335498495993
windowedGaussian,IOPS_459,2513,0.6033705884491218
windowedGaussian,IOPS_459,2514,0.734552957564679
windowedGaussian,IOPS_459,2515,0.6220948757603415
windowedGaussian,IOPS_459,2516,0.6087304637247934
windowedGaussian,IOPS_459,2517,0.5489234421747856
windowedGaussian,IOPS_459,2518,0.561975086202059
windowedGaussian,IOPS_459,2519,0.5157507725096397
windowedGaussian,IOPS_459,2520,0.7131420120801593
windowedGaussian,IOPS_459,2521,0.7029513790960474
windowedGaussian,IOPS_459,2522,0.5822413397505557
windowedGaussian,IOPS_459,2523,0.8609274366591668
windowedGaussian,IOPS_459,2524,0.9327503945553532
windowedGaussian,IOPS_459,2525,0.942909950785131
windowedGaussian,IOPS_459,2526,0.5121155279162897
windowedGaussian,IOPS_459,2527,0.6537389632442903
windowedGaussian,IOPS_459,2528,0.7479314641274435
windowedGaussian,IOPS_459,2529,0.8783339780736865
windowedGaussian,IOPS_459,2530,0.8406482587968493
windowedGaussian,IOPS_459,2531,0.7667428802093168
windowedGaussian,IOPS_459,2532,0.5114660544820235
windowedGaussian,IOPS_459,2533,0.6588849036800914
windowedGaussian,IOPS_459,2534,0.7662955344633522
windowedGaussian,IOPS_459,2535,0.8857518570270196
windowedGaussian,IOPS_459,2536,0.5166471499529826
windowedGaussian,IOPS_459,2537,0.650598249806546
windowedGaussian,IOPS_459,2538,0.7610507643607105
windowedGaussian,IOPS_459,2539,0.9610953936108261
windowedGaussian,IOPS_459,2540,0.8525901466837225
windowedGaussian,IOPS_459,2541,0.9256259320536498
windowedGaussian,IOPS_459,2542,0.9281000495955058
windowedGaussian,IOPS_459,2543,0.8796440261538774
windowedGaussian,IOPS_459,2544,0.5408379845294888
windowedGaussian,IOPS_459,2545,0.5718879755598614
windowedGaussian,IOPS_459,2546,0.896055669984084
windowedGaussian,IOPS_459,2547,0.7583292954381969
windowedGaussian,IOPS_459,2548,0.5571285075073037
windowedGaussian,IOPS_459,2549,0.7699291506479169
windowedGaussian,IOPS_459,2550,0.6136289580140474
windowedGaussian,IOPS_459,2551,0.5027247619190809
windowedGaussian,IOPS_459,2552,0.6340019426123426
windowedGaussian,IOPS_459,2553,0.7944601856287751
windowedGaussian,IOPS_459,2554,0.6870292324564379
windowedGaussian,IOPS_459,2555,0.5930666053664824
windowedGaussian,IOPS_459,2556,0.6091305901412049
windowedGaussian,IOPS_459,2557,0.7183121306305066
windowedGaussian,IOPS_459,2558,0.8180592986164108
windowedGaussian,IOPS_459,2559,0.7516282459223576
windowedGaussian,IOPS_459,2560,0.7700206823389096
windowedGaussian,IOPS_459,2561,0.6637237527056014
windowedGaussian,IOPS_459,2562,0.8545642855632692
windowedGaussian,IOPS_459,2563,0.8292291882078195
windowedGaussian,IOPS_459,2564,0.8971869171719347
windowedGaussian,IOPS_459,2565,0.6348590878606725
windowedGaussian,IOPS_459,2566,0.8422330286277618
windowedGaussian,IOPS_459,2567,0.5219443248401436
windowedGaussian,IOPS_459,2568,0.5247274515120894
windowedGaussian,IOPS_459,2569,0.7226119845191668
windowedGaussian,IOPS_459,2570,0.5018905544549661
windowedGaussian,IOPS_459,2571,0.7081347218716586
windowedGaussian,IOPS_459,2572,0.7400008002833584
windowedGaussian,IOPS_459,2573,0.6848552371746561
windowedGaussian,IOPS_459,2574,0.6973682489732982
windowedGaussian,IOPS_459,2575,0.5874945039043673
windowedGaussian,IOPS_459,2576,0.7383777765119202
windowedGaussian,IOPS_459,2577,0.7202001321716867
windowedGaussian,IOPS_459,2578,0.5355000120736958
windowedGaussian,IOPS_459,2579,0.6795311312498578
windowedGaussian,IOPS_459,2580,0.8675925054674255
windowedGaussian,IOPS_459,2581,0.5107987325101742
windowedGaussian,IOPS_459,2582,0.5279177112090263
windowedGaussian,IOPS_459,2583,0.7512014041763904
windowedGaussian,IOPS_459,2584,0.6294876213832071
windowedGaussian,IOPS_459,2585,0.8011616847415721
windowedGaussian,IOPS_459,2586,0.5346311887268298
windowedGaussian,IOPS_459,2587,0.5168258937310304
windowedGaussian,IOPS_459,2588,0.6099844386126974
windowedGaussian,IOPS_459,2589,0.5517569280206035
windowedGaussian,IOPS_459,2590,0.8615256466721211
windowedGaussian,IOPS_459,2591,0.6460875450044465
windowedGaussian,IOPS_459,2592,0.7828325833955108
windowedGaussian,IOPS_459,2593,0.7937425525035559
windowedGaussian,IOPS_459,2594,0.568253653922508
windowedGaussian,IOPS_459,2595,0.6924275386387402
windowedGaussian,IOPS_459,2596,0.6514610885753627
windowedGaussian,IOPS_459,2597,0.7942981813152554
windowedGaussian,IOPS_459,2598,0.9184913118845579
windowedGaussian,IOPS_459,2599,0.8358069838110208
windowedGaussian,IOPS_459,2600,0.6507146128169393
windowedGaussian,IOPS_459,2601,0.8437478279561318
windowedGaussian,IOPS_459,2602,0.7669224975453917
windowedGaussian,IOPS_459,2603,0.7009300795801742
windowedGaussian,IOPS_459,2604,0.6891832235777937
windowedGaussian,IOPS_459,2605,0.6907647695121422
windowedGaussian,IOPS_459,2606,0.9078802824497011
windowedGaussian,IOPS_459,2607,0.7298669636445794
windowedGaussian,IOPS_459,2608,0.5652392054161792
windowedGaussian,IOPS_459,2609,0.5009323682106678
windowedGaussian,IOPS_459,2610,0.5948483154936818
windowedGaussian,IOPS_459,2611,0.5702459001113537
windowedGaussian,IOPS_459,2612,0.7541953601539014
windowedGaussian,IOPS_459,2613,0.51093994261575
windowedGaussian,IOPS_459,2614,0.9099730393584713
windowedGaussian,IOPS_459,2615,0.5421187982383291
windowedGaussian,IOPS_459,2616,0.8816089112925715
windowedGaussian,IOPS_459,2617,0.9419448929397886
windowedGaussian,IOPS_459,2618,0.7097504504282347
windowedGaussian,IOPS_459,2619,0.923225533428716
windowedGaussian,IOPS_459,2620,0.9140328909253628
windowedGaussian,IOPS_459,2621,0.883041598523034
windowedGaussian,IOPS_459,2622,0.5525512192602873
windowedGaussian,IOPS_459,2623,0.682987354886379
windowedGaussian,IOPS_459,2624,0.6893994943085553
windowedGaussian,IOPS_459,2625,0.5202400086280821
windowedGaussian,IOPS_459,2626,0.7296142043743031
windowedGaussian,IOPS_459,2627,0.8333582911685837
windowedGaussian,IOPS_459,2628,0.8322808467595906
windowedGaussian,IOPS_459,2629,0.819627405895077
windowedGaussian,IOPS_459,2630,0.6589798981095523
windowedGaussian,IOPS_459,2631,0.786518948280158
windowedGaussian,IOPS_459,2632,0.6609595916609994
windowedGaussian,IOPS_459,2633,0.5317636720116795
windowedGaussian,IOPS_459,2634,0.5726831336442428
windowedGaussian,IOPS_459,2635,0.5207087425526353
windowedGaussian,IOPS_459,2636,0.6041607578142731
windowedGaussian,IOPS_459,2637,0.6560854181502128
windowedGaussian,IOPS_459,2638,0.6497462485973691
windowedGaussian,IOPS_459,2639,0.9307064783145733
windowedGaussian,IOPS_459,2640,0.793025901525573
windowedGaussian,IOPS_459,2641,0.5293709994430186
windowedGaussian,IOPS_459,2642,0.5549281974385722
windowedGaussian,IOPS_459,2643,0.7002993212323885
windowedGaussian,IOPS_459,2644,0.6811425449055278
windowedGaussian,IOPS_459,2645,0.620375225622759
windowedGaussian,IOPS_459,2646,0.6912228219431827
windowedGaussian,IOPS_459,2647,0.5825428283186456
windowedGaussian,IOPS_459,2648,0.8008195186802753
windowedGaussian,IOPS_459,2649,0.8261319077722884
windowedGaussian,IOPS_459,2650,0.5008599569581023
windowedGaussian,IOPS_459,2651,0.7816874053281829
windowedGaussian,IOPS_459,2652,0.5812409057584698
windowedGaussian,IOPS_459,2653,0.5678721366129544
windowedGaussian,IOPS_459,2654,0.7085207111931133
windowedGaussian,IOPS_459,2655,0.7488024759657672
windowedGaussian,IOPS_459,2656,0.9183465424833579
windowedGaussian,IOPS_459,2657,0.7358931262816513
windowedGaussian,IOPS_459,2658,0.6323353191203707
windowedGaussian,IOPS_459,2659,0.8220815707424377
windowedGaussian,IOPS_459,2660,0.8041145446275278
windowedGaussian,IOPS_459,2661,0.9258070126221534
windowedGaussian,IOPS_459,2662,0.5723194105047598
windowedGaussian,IOPS_459,2663,0.5846140534221731
windowedGaussian,IOPS_459,2664,0.8048228757126412
windowedGaussian,IOPS_459,2665,0.9187989809736461
windowedGaussian,IOPS_459,2666,0.9386737601446177
windowedGaussian,IOPS_459,2667,0.5529498682459105
windowedGaussian,IOPS_459,2668,0.6063239548211662
windowedGaussian,IOPS_459,2669,0.8893525015056891
windowedGaussian,IOPS_459,2670,0.6156843050919774
windowedGaussian,IOPS_459,2671,0.7906671192674901
windowedGaussian,IOPS_459,2672,0.7811914628018222
windowedGaussian,IOPS_459,2673,0.7034090853195645
windowedGaussian,IOPS_459,2674,0.8548011631913854
windowedGaussian,IOPS_459,2675,0.614226178333467
windowedGaussian,IOPS_459,2676,0.7211650610838123
windowedGaussian,IOPS_459,2677,0.8367044147047495
windowedGaussian,IOPS_459,2678,0.853174571578758
windowedGaussian,IOPS_459,2679,0.7849288565611645
windowedGaussian,IOPS_459,2680,0.5149418486359637
windowedGaussian,IOPS_459,2681,0.5308739317157001
windowedGaussian,IOPS_459,2682,0.8627117739075454
windowedGaussian,IOPS_459,2683,0.6534803583866312
windowedGaussian,IOPS_459,2684,0.7259673387901122
windowedGaussian,IOPS_459,2685,0.7489229070464798
windowedGaussian,IOPS_459,2686,0.9023362575101518
windowedGaussian,IOPS_459,2687,0.6190052529575876
windowedGaussian,IOPS_459,2688,0.6542605439436737
windowedGaussian,IOPS_459,2689,0.6356419542117806
windowedGaussian,IOPS_459,2690,0.7406585831334164
windowedGaussian,IOPS_459,2691,0.6593233403206309
windowedGaussian,IOPS_459,2692,0.6573293929096844
windowedGaussian,IOPS_459,2693,0.8210479581562056
windowedGaussian,IOPS_459,2694,0.6556619272673574
windowedGaussian,IOPS_459,2695,0.7101043809974112
windowedGaussian,IOPS_459,2696,0.785293557055379
windowedGaussian,IOPS_459,2697,0.5054313301566087
windowedGaussian,IOPS_459,2698,0.729646460410665
windowedGaussian,IOPS_459,2699,0.5279230786055669
windowedGaussian,IOPS_459,2700,0.604625682792655
windowedGaussian,IOPS_459,2701,0.7083037512701853
windowedGaussian,IOPS_459,2702,0.7621853397134511
windowedGaussian,IOPS_459,2703,0.6275092626415328
windowedGaussian,IOPS_459,2704,0.8614306144827446
windowedGaussian,IOPS_459,2705,0.7963071860758912
windowedGaussian,IOPS_459,2706,0.9044662590583401
windowedGaussian,IOPS_459,2707,0.5801322310685585
windowedGaussian,IOPS_459,2708,0.7618841369812189
windowedGaussian,IOPS_459,2709,0.920009235392654
windowedGaussian,IOPS_459,2710,0.5126232082353868
windowedGaussian,IOPS_459,2711,0.5634574049137745
windowedGaussian,IOPS_459,2712,0.5038409621127466
windowedGaussian,IOPS_459,2713,0.6853564960005476
windowedGaussian,IOPS_459,2714,0.688969348291476
windowedGaussian,IOPS_459,2715,0.7757762232522781
windowedGaussian,IOPS_459,2716,0.729563516709439
windowedGaussian,IOPS_459,2717,0.5719984241647663
windowedGaussian,IOPS_459,2718,0.5329682890586348
windowedGaussian,IOPS_459,2719,0.6982788355898617
windowedGaussian,IOPS_459,2720,0.5321236125680637
windowedGaussian,IOPS_459,2721,0.7688865470060373
windowedGaussian,IOPS_459,2722,0.5361935874837239
windowedGaussian,IOPS_459,2723,0.5684347853493702
windowedGaussian,IOPS_459,2724,0.7747924639330086
windowedGaussian,IOPS_459,2725,0.5677857848658029
windowedGaussian,IOPS_459,2726,0.5593346344043454
windowedGaussian,IOPS_459,2727,0.6949245620038641
windowedGaussian,IOPS_459,2728,0.5239593228694818
windowedGaussian,IOPS_459,2729,0.8197954248962813
windowedGaussian,IOPS_459,2730,0.5689796678767967
windowedGaussian,IOPS_459,2731,0.80935333243433
windowedGaussian,IOPS_459,2732,0.7300320954938975
windowedGaussian,IOPS_459,2733,0.639021336745626
windowedGaussian,IOPS_459,2734,0.7673675455039154
windowedGaussian,IOPS_459,2735,0.8089236321948904
windowedGaussian,IOPS_459,2736,0.7346822448883491
windowedGaussian,IOPS_459,2737,0.708284394785179
windowedGaussian,IOPS_459,2738,0.7693345635268555
windowedGaussian,IOPS_459,2739,0.764925660013306
windowedGaussian,IOPS_459,2740,0.6468252795096285
windowedGaussian,IOPS_459,2741,0.802681724525667
windowedGaussian,IOPS_459,2742,0.6670103068582519
windowedGaussian,IOPS_459,2743,0.7101618584415854
windowedGaussian,IOPS_459,2744,0.659662927018811
windowedGaussian,IOPS_459,2745,0.6548640495669438
windowedGaussian,IOPS_459,2746,0.8609214052030605
windowedGaussian,IOPS_459,2747,0.7185128551574159
windowedGaussian,IOPS_459,2748,0.5220590729743643
windowedGaussian,IOPS_459,2749,0.5675986187215945
