algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_450,1556,0.0
bayesChangePt,IOPS_450,1557,0.0
bayesChangePt,IOPS_450,1558,0.0
bayesChangePt,IOPS_450,1559,0.0
bayesChangePt,IOPS_450,1560,0.0
bayesChangePt,IOPS_450,1561,0.0
bayesChangePt,IOPS_450,1562,0.0
bayesChangePt,IOPS_450,1563,0.0
bayesChangePt,IOPS_450,1564,0.0
bayesChangePt,IOPS_450,1565,0.0
bayesChangePt,IOPS_450,1566,0.0
bayesChangePt,IOPS_450,1567,0.0
bayesChangePt,IOPS_450,1568,0.0
bayesChangePt,IOPS_450,1569,0.0
bayesChangePt,IOPS_450,1570,0.0
bayesChangePt,IOPS_450,1571,0.0
bayesChangePt,IOPS_450,1572,0.0
bayesChangePt,IOPS_450,1573,0.0
bayesChangePt,IOPS_450,1574,0.0
bayesChangePt,IOPS_450,1575,0.0
bayesChangePt,IOPS_450,1576,0.0
bayesChangePt,IOPS_450,1577,0.0
bayesChangePt,IOPS_450,1578,0.0
bayesChangePt,IOPS_450,1579,0.0
bayesChangePt,IOPS_450,1580,0.0
bayesChangePt,IOPS_450,1581,0.0
bayesChangePt,IOPS_450,1582,0.0
bayesChangePt,IOPS_450,1583,0.0
bayesChangePt,IOPS_450,1584,0.0
bayesChangePt,IOPS_450,1585,0.0
bayesChangePt,IOPS_450,1586,0.0
bayesChangePt,IOPS_450,1587,0.0
bayesChangePt,IOPS_450,1588,0.0
bayesChangePt,IOPS_450,1589,0.0
bayesChangePt,IOPS_450,1590,0.0
bayesChangePt,IOPS_450,1591,0.0
bayesChangePt,IOPS_450,1592,0.0
bayesChangePt,IOPS_450,1593,0.0
bayesChangePt,IOPS_450,1594,0.0
bayesChangePt,IOPS_450,1595,0.0
bayesChangePt,IOPS_450,1596,0.0
bayesChangePt,IOPS_450,1597,0.0
bayesChangePt,IOPS_450,1598,0.0
bayesChangePt,IOPS_450,1599,0.0
bayesChangePt,IOPS_450,1600,0.0
bayesChangePt,IOPS_450,1601,0.0
bayesChangePt,IOPS_450,1602,0.0
bayesChangePt,IOPS_450,1603,0.0
bayesChangePt,IOPS_450,1604,0.0
bayesChangePt,IOPS_450,1605,0.0
bayesChangePt,IOPS_450,1606,0.0
bayesChangePt,IOPS_450,1607,0.0
bayesChangePt,IOPS_450,1608,0.0
bayesChangePt,IOPS_450,1609,0.0
bayesChangePt,IOPS_450,1610,0.0
bayesChangePt,IOPS_450,1611,0.0
bayesChangePt,IOPS_450,1612,0.0
bayesChangePt,IOPS_450,1613,0.0
bayesChangePt,IOPS_450,1614,0.0
bayesChangePt,IOPS_450,1615,0.0
bayesChangePt,IOPS_450,1616,0.0
bayesChangePt,IOPS_450,1617,0.0
bayesChangePt,IOPS_450,1618,0.0
bayesChangePt,IOPS_450,1619,0.0
bayesChangePt,IOPS_450,1620,0.0
bayesChangePt,IOPS_450,1621,0.0
bayesChangePt,IOPS_450,1622,0.0
bayesChangePt,IOPS_450,1623,0.0
bayesChangePt,IOPS_450,1624,0.0
bayesChangePt,IOPS_450,1625,0.0
bayesChangePt,IOPS_450,1626,0.0
bayesChangePt,IOPS_450,1627,0.0
bayesChangePt,IOPS_450,1628,0.0
bayesChangePt,IOPS_450,1629,0.0
bayesChangePt,IOPS_450,1630,0.0
bayesChangePt,IOPS_450,1631,0.0
bayesChangePt,IOPS_450,1632,0.0
bayesChangePt,IOPS_450,1633,0.0
bayesChangePt,IOPS_450,1634,0.0
bayesChangePt,IOPS_450,1635,0.0
bayesChangePt,IOPS_450,1636,0.0
bayesChangePt,IOPS_450,1637,0.0
bayesChangePt,IOPS_450,1638,0.0
bayesChangePt,IOPS_450,1639,0.0
bayesChangePt,IOPS_450,1640,0.0
bayesChangePt,IOPS_450,1641,0.0
bayesChangePt,IOPS_450,1642,0.0
bayesChangePt,IOPS_450,1643,0.0
bayesChangePt,IOPS_450,1644,0.0
bayesChangePt,IOPS_450,1645,0.0
bayesChangePt,IOPS_450,1646,0.0
bayesChangePt,IOPS_450,1647,0.0
bayesChangePt,IOPS_450,1648,0.0
bayesChangePt,IOPS_450,1649,0.0
bayesChangePt,IOPS_450,1650,0.0
bayesChangePt,IOPS_450,1651,0.0
bayesChangePt,IOPS_450,1652,0.0
bayesChangePt,IOPS_450,1653,0.0
bayesChangePt,IOPS_450,1654,0.0
bayesChangePt,IOPS_450,1655,0.0
bayesChangePt,IOPS_450,1656,0.0
bayesChangePt,IOPS_450,1657,0.0
bayesChangePt,IOPS_450,1658,0.0
bayesChangePt,IOPS_450,1659,0.0
bayesChangePt,IOPS_450,1660,0.0
bayesChangePt,IOPS_450,1661,0.0
bayesChangePt,IOPS_450,1662,0.0
bayesChangePt,IOPS_450,1663,0.0
bayesChangePt,IOPS_450,1664,0.0
bayesChangePt,IOPS_450,1665,0.0
bayesChangePt,IOPS_450,1666,0.0
bayesChangePt,IOPS_450,1667,0.0
bayesChangePt,IOPS_450,1668,0.0
bayesChangePt,IOPS_450,1669,0.0
bayesChangePt,IOPS_450,1670,0.0
bayesChangePt,IOPS_450,1671,0.0
bayesChangePt,IOPS_450,1672,0.0
bayesChangePt,IOPS_450,1673,0.0
bayesChangePt,IOPS_450,1674,0.0
bayesChangePt,IOPS_450,1675,0.0
bayesChangePt,IOPS_450,1676,0.0
bayesChangePt,IOPS_450,1677,0.0
bayesChangePt,IOPS_450,1678,0.0
bayesChangePt,IOPS_450,1679,0.0
bayesChangePt,IOPS_450,1680,0.0
bayesChangePt,IOPS_450,1681,0.0
bayesChangePt,IOPS_450,1682,0.0
bayesChangePt,IOPS_450,1683,0.0
bayesChangePt,IOPS_450,1684,0.0
bayesChangePt,IOPS_450,1685,0.0
bayesChangePt,IOPS_450,1686,0.0
bayesChangePt,IOPS_450,1687,0.0
bayesChangePt,IOPS_450,1688,0.0
bayesChangePt,IOPS_450,1689,0.0
bayesChangePt,IOPS_450,1690,0.0
bayesChangePt,IOPS_450,1691,0.0
bayesChangePt,IOPS_450,1692,0.0
bayesChangePt,IOPS_450,1693,0.0
bayesChangePt,IOPS_450,1694,0.0
bayesChangePt,IOPS_450,1695,0.0
bayesChangePt,IOPS_450,1696,0.0
bayesChangePt,IOPS_450,1697,0.0
bayesChangePt,IOPS_450,1698,0.0
bayesChangePt,IOPS_450,1699,0.0
bayesChangePt,IOPS_450,1700,0.0
bayesChangePt,IOPS_450,1701,0.0
bayesChangePt,IOPS_450,1702,0.0
bayesChangePt,IOPS_450,1703,0.0
bayesChangePt,IOPS_450,1704,0.0
bayesChangePt,IOPS_450,1705,0.0
bayesChangePt,IOPS_450,1706,0.0
bayesChangePt,IOPS_450,1707,0.0
bayesChangePt,IOPS_450,1708,0.0
bayesChangePt,IOPS_450,1709,0.0
bayesChangePt,IOPS_450,1710,0.0
bayesChangePt,IOPS_450,1711,0.0
bayesChangePt,IOPS_450,1712,0.0
bayesChangePt,IOPS_450,1713,0.0
bayesChangePt,IOPS_450,1714,0.0
bayesChangePt,IOPS_450,1715,0.0
bayesChangePt,IOPS_450,1716,0.0
bayesChangePt,IOPS_450,1717,0.0
bayesChangePt,IOPS_450,1718,0.0
bayesChangePt,IOPS_450,1719,0.0
bayesChangePt,IOPS_450,1720,0.0
bayesChangePt,IOPS_450,1721,0.0
bayesChangePt,IOPS_450,1722,0.0
bayesChangePt,IOPS_450,1723,0.0
bayesChangePt,IOPS_450,1724,0.0
bayesChangePt,IOPS_450,1725,0.0
bayesChangePt,IOPS_450,1726,0.0
bayesChangePt,IOPS_450,1727,0.0
bayesChangePt,IOPS_450,1728,0.0
bayesChangePt,IOPS_450,1729,0.0
bayesChangePt,IOPS_450,1730,0.0
bayesChangePt,IOPS_450,1731,0.0
bayesChangePt,IOPS_450,1732,0.0
bayesChangePt,IOPS_450,1733,0.0
bayesChangePt,IOPS_450,1734,0.0
bayesChangePt,IOPS_450,1735,0.0
bayesChangePt,IOPS_450,1736,0.0
bayesChangePt,IOPS_450,1737,0.0
bayesChangePt,IOPS_450,1738,0.0
bayesChangePt,IOPS_450,1739,0.0
bayesChangePt,IOPS_450,1740,0.0
bayesChangePt,IOPS_450,1741,0.0
bayesChangePt,IOPS_450,1742,0.0
bayesChangePt,IOPS_450,1743,0.0
bayesChangePt,IOPS_450,1744,0.0
bayesChangePt,IOPS_450,1745,0.0
bayesChangePt,IOPS_450,1746,0.0
bayesChangePt,IOPS_450,1747,0.0
bayesChangePt,IOPS_450,1748,0.0
bayesChangePt,IOPS_450,1749,0.0
bayesChangePt,IOPS_450,1750,0.0
bayesChangePt,IOPS_450,1751,0.0
bayesChangePt,IOPS_450,1752,0.0
bayesChangePt,IOPS_450,1753,0.0
bayesChangePt,IOPS_450,1754,0.0
bayesChangePt,IOPS_450,1755,0.0
bayesChangePt,IOPS_450,1756,0.0
bayesChangePt,IOPS_450,1757,0.0
bayesChangePt,IOPS_450,1758,0.0
bayesChangePt,IOPS_450,1759,0.0
bayesChangePt,IOPS_450,1760,0.0
bayesChangePt,IOPS_450,1761,0.0
bayesChangePt,IOPS_450,1762,0.0
bayesChangePt,IOPS_450,1763,0.0
bayesChangePt,IOPS_450,1764,0.0
bayesChangePt,IOPS_450,1765,0.0
bayesChangePt,IOPS_450,1766,0.0
bayesChangePt,IOPS_450,1767,0.0
bayesChangePt,IOPS_450,1768,0.0
bayesChangePt,IOPS_450,1769,0.0
bayesChangePt,IOPS_450,1770,0.0
bayesChangePt,IOPS_450,1771,0.001996007984031989
bayesChangePt,IOPS_450,1772,0.0
bayesChangePt,IOPS_450,1773,0.0
bayesChangePt,IOPS_450,1774,0.0
bayesChangePt,IOPS_450,1775,0.0
bayesChangePt,IOPS_450,1776,0.005988023952095856
bayesChangePt,IOPS_450,1777,0.0
bayesChangePt,IOPS_450,1778,0.0
bayesChangePt,IOPS_450,1779,0.0
bayesChangePt,IOPS_450,1780,0.0
bayesChangePt,IOPS_450,1781,0.0
bayesChangePt,IOPS_450,1782,0.0
bayesChangePt,IOPS_450,1783,0.001996007984031989
bayesChangePt,IOPS_450,1784,0.0
bayesChangePt,IOPS_450,1785,0.0
bayesChangePt,IOPS_450,1786,0.001996007984031989
bayesChangePt,IOPS_450,1787,0.0
bayesChangePt,IOPS_450,1788,0.001996007984031989
bayesChangePt,IOPS_450,1789,0.0
bayesChangePt,IOPS_450,1790,0.0
bayesChangePt,IOPS_450,1791,0.0
bayesChangePt,IOPS_450,1792,0.0
bayesChangePt,IOPS_450,1793,0.003992015968063867
bayesChangePt,IOPS_450,1794,0.0
bayesChangePt,IOPS_450,1795,0.0
bayesChangePt,IOPS_450,1796,0.0
bayesChangePt,IOPS_450,1797,0.0
bayesChangePt,IOPS_450,1798,0.0
bayesChangePt,IOPS_450,1799,0.005988023952095856
bayesChangePt,IOPS_450,1800,0.0
bayesChangePt,IOPS_450,1801,0.0
bayesChangePt,IOPS_450,1802,0.0
bayesChangePt,IOPS_450,1803,0.007984031936127733
bayesChangePt,IOPS_450,1804,0.0
bayesChangePt,IOPS_450,1805,0.0
bayesChangePt,IOPS_450,1806,0.0
bayesChangePt,IOPS_450,1807,0.0
bayesChangePt,IOPS_450,1808,0.0
bayesChangePt,IOPS_450,1809,0.0
bayesChangePt,IOPS_450,1810,0.0
bayesChangePt,IOPS_450,1811,0.001996007984031989
bayesChangePt,IOPS_450,1812,0.0
bayesChangePt,IOPS_450,1813,0.001996007984031989
bayesChangePt,IOPS_450,1814,0.0
bayesChangePt,IOPS_450,1815,0.0
bayesChangePt,IOPS_450,1816,0.001996007984031989
bayesChangePt,IOPS_450,1817,0.0
bayesChangePt,IOPS_450,1818,0.0
bayesChangePt,IOPS_450,1819,0.0
bayesChangePt,IOPS_450,1820,0.0
bayesChangePt,IOPS_450,1821,0.001996007984031989
bayesChangePt,IOPS_450,1822,0.0
bayesChangePt,IOPS_450,1823,0.003992015968063867
bayesChangePt,IOPS_450,1824,0.0
bayesChangePt,IOPS_450,1825,0.0
bayesChangePt,IOPS_450,1826,0.003992015968063867
bayesChangePt,IOPS_450,1827,0.0
bayesChangePt,IOPS_450,1828,0.0
bayesChangePt,IOPS_450,1829,0.0
bayesChangePt,IOPS_450,1830,0.0
bayesChangePt,IOPS_450,1831,0.001996007984031989
bayesChangePt,IOPS_450,1832,0.0
bayesChangePt,IOPS_450,1833,0.007984031936127733
bayesChangePt,IOPS_450,1834,0.0
bayesChangePt,IOPS_450,1835,0.0
bayesChangePt,IOPS_450,1836,0.0
bayesChangePt,IOPS_450,1837,0.0
bayesChangePt,IOPS_450,1838,0.0
bayesChangePt,IOPS_450,1839,0.0
bayesChangePt,IOPS_450,1840,0.0
bayesChangePt,IOPS_450,1841,0.0
bayesChangePt,IOPS_450,1842,0.0
bayesChangePt,IOPS_450,1843,0.001996007984031989
bayesChangePt,IOPS_450,1844,0.0
bayesChangePt,IOPS_450,1845,0.0
bayesChangePt,IOPS_450,1846,0.001996007984031989
bayesChangePt,IOPS_450,1847,0.0
bayesChangePt,IOPS_450,1848,0.0
bayesChangePt,IOPS_450,1849,0.0
bayesChangePt,IOPS_450,1850,0.001996007984031989
bayesChangePt,IOPS_450,1851,0.0
bayesChangePt,IOPS_450,1852,0.0
bayesChangePt,IOPS_450,1853,0.0
bayesChangePt,IOPS_450,1854,0.0
bayesChangePt,IOPS_450,1855,0.0
bayesChangePt,IOPS_450,1856,0.0
bayesChangePt,IOPS_450,1857,0.0
bayesChangePt,IOPS_450,1858,0.001996007984031989
bayesChangePt,IOPS_450,1859,0.0
bayesChangePt,IOPS_450,1860,0.0
bayesChangePt,IOPS_450,1861,0.0
bayesChangePt,IOPS_450,1862,0.0
bayesChangePt,IOPS_450,1863,0.001996007984031989
bayesChangePt,IOPS_450,1864,0.0
bayesChangePt,IOPS_450,1865,0.003992015968063867
bayesChangePt,IOPS_450,1866,0.0
bayesChangePt,IOPS_450,1867,0.0
bayesChangePt,IOPS_450,1868,0.0
bayesChangePt,IOPS_450,1869,0.0
bayesChangePt,IOPS_450,1870,0.0
bayesChangePt,IOPS_450,1871,0.0
bayesChangePt,IOPS_450,1872,0.0
bayesChangePt,IOPS_450,1873,0.001996007984031989
bayesChangePt,IOPS_450,1874,0.0
bayesChangePt,IOPS_450,1875,0.0
bayesChangePt,IOPS_450,1876,0.001996007984031989
bayesChangePt,IOPS_450,1877,0.0
bayesChangePt,IOPS_450,1878,0.001996007984031989
bayesChangePt,IOPS_450,1879,0.0
bayesChangePt,IOPS_450,1880,0.0
bayesChangePt,IOPS_450,1881,0.0
bayesChangePt,IOPS_450,1882,0.0
bayesChangePt,IOPS_450,1883,0.0
bayesChangePt,IOPS_450,1884,0.0
bayesChangePt,IOPS_450,1885,0.0
bayesChangePt,IOPS_450,1886,0.001996007984031989
bayesChangePt,IOPS_450,1887,0.0
bayesChangePt,IOPS_450,1888,0.0
bayesChangePt,IOPS_450,1889,0.0
bayesChangePt,IOPS_450,1890,0.0
bayesChangePt,IOPS_450,1891,0.001996007984031989
bayesChangePt,IOPS_450,1892,0.0
bayesChangePt,IOPS_450,1893,0.0
bayesChangePt,IOPS_450,1894,0.001996007984031989
bayesChangePt,IOPS_450,1895,0.0
bayesChangePt,IOPS_450,1896,0.001996007984031989
bayesChangePt,IOPS_450,1897,0.0
bayesChangePt,IOPS_450,1898,0.0
bayesChangePt,IOPS_450,1899,0.0
bayesChangePt,IOPS_450,1900,0.0
bayesChangePt,IOPS_450,1901,0.0
bayesChangePt,IOPS_450,1902,0.0
bayesChangePt,IOPS_450,1903,0.0
bayesChangePt,IOPS_450,1904,0.0
bayesChangePt,IOPS_450,1905,0.0
bayesChangePt,IOPS_450,1906,0.0
bayesChangePt,IOPS_450,1907,0.0
bayesChangePt,IOPS_450,1908,0.0
bayesChangePt,IOPS_450,1909,0.0
bayesChangePt,IOPS_450,1910,0.0
bayesChangePt,IOPS_450,1911,0.001996007984031989
bayesChangePt,IOPS_450,1912,0.0
bayesChangePt,IOPS_450,1913,0.0
bayesChangePt,IOPS_450,1914,0.001996007984031989
bayesChangePt,IOPS_450,1915,0.0
bayesChangePt,IOPS_450,1916,0.0
bayesChangePt,IOPS_450,1917,0.0
bayesChangePt,IOPS_450,1918,0.0
bayesChangePt,IOPS_450,1919,0.0
bayesChangePt,IOPS_450,1920,0.0
bayesChangePt,IOPS_450,1921,0.001996007984031989
bayesChangePt,IOPS_450,1922,0.0
bayesChangePt,IOPS_450,1923,0.0
bayesChangePt,IOPS_450,1924,0.0
bayesChangePt,IOPS_450,1925,0.0
bayesChangePt,IOPS_450,1926,0.0
bayesChangePt,IOPS_450,1927,0.0
bayesChangePt,IOPS_450,1928,0.0
bayesChangePt,IOPS_450,1929,0.0
bayesChangePt,IOPS_450,1930,0.0
bayesChangePt,IOPS_450,1931,0.001996007984031989
bayesChangePt,IOPS_450,1932,0.0
bayesChangePt,IOPS_450,1933,0.0
bayesChangePt,IOPS_450,1934,0.0
bayesChangePt,IOPS_450,1935,0.0
bayesChangePt,IOPS_450,1936,0.0
bayesChangePt,IOPS_450,1937,0.0
bayesChangePt,IOPS_450,1938,0.0
bayesChangePt,IOPS_450,1939,0.0
bayesChangePt,IOPS_450,1940,0.0
bayesChangePt,IOPS_450,1941,0.0
bayesChangePt,IOPS_450,1942,0.0
bayesChangePt,IOPS_450,1943,0.998003992015968
bayesChangePt,IOPS_450,1944,0.0
bayesChangePt,IOPS_450,1945,0.0
bayesChangePt,IOPS_450,1946,0.0
bayesChangePt,IOPS_450,1947,0.0
bayesChangePt,IOPS_450,1948,0.0
bayesChangePt,IOPS_450,1949,0.0
bayesChangePt,IOPS_450,1950,0.0
bayesChangePt,IOPS_450,1951,0.0
bayesChangePt,IOPS_450,1952,0.0
bayesChangePt,IOPS_450,1953,0.0
bayesChangePt,IOPS_450,1954,0.0
bayesChangePt,IOPS_450,1955,0.0
bayesChangePt,IOPS_450,1956,0.0
bayesChangePt,IOPS_450,1957,0.0
bayesChangePt,IOPS_450,1958,0.0
bayesChangePt,IOPS_450,1959,0.001996007984031989
bayesChangePt,IOPS_450,1960,0.0
bayesChangePt,IOPS_450,1961,0.0
bayesChangePt,IOPS_450,1962,0.0
bayesChangePt,IOPS_450,1963,0.9940119760479041
bayesChangePt,IOPS_450,1964,0.0
bayesChangePt,IOPS_450,1965,0.0
bayesChangePt,IOPS_450,1966,0.0
bayesChangePt,IOPS_450,1967,0.0
bayesChangePt,IOPS_450,1968,0.0
bayesChangePt,IOPS_450,1969,0.0
bayesChangePt,IOPS_450,1970,0.0
bayesChangePt,IOPS_450,1971,0.001996007984031989
bayesChangePt,IOPS_450,1972,0.0
bayesChangePt,IOPS_450,1973,0.0
bayesChangePt,IOPS_450,1974,0.0
bayesChangePt,IOPS_450,1975,0.0
bayesChangePt,IOPS_450,1976,0.0
bayesChangePt,IOPS_450,1977,0.0
bayesChangePt,IOPS_450,1978,0.0
bayesChangePt,IOPS_450,1979,0.998003992015968
bayesChangePt,IOPS_450,1980,1.0
bayesChangePt,IOPS_450,1981,0.0
bayesChangePt,IOPS_450,1982,0.0
bayesChangePt,IOPS_450,1983,0.0
bayesChangePt,IOPS_450,1984,0.0
bayesChangePt,IOPS_450,1985,0.0
bayesChangePt,IOPS_450,1986,0.0
bayesChangePt,IOPS_450,1987,0.0
bayesChangePt,IOPS_450,1988,0.0
bayesChangePt,IOPS_450,1989,0.0
bayesChangePt,IOPS_450,1990,0.0
bayesChangePt,IOPS_450,1991,0.0
bayesChangePt,IOPS_450,1992,0.0
bayesChangePt,IOPS_450,1993,0.0
bayesChangePt,IOPS_450,1994,0.0
bayesChangePt,IOPS_450,1995,0.0
bayesChangePt,IOPS_450,1996,0.0
bayesChangePt,IOPS_450,1997,0.0
bayesChangePt,IOPS_450,1998,0.0
bayesChangePt,IOPS_450,1999,0.0
bayesChangePt,IOPS_450,2000,0.0
bayesChangePt,IOPS_450,2001,0.0
bayesChangePt,IOPS_450,2002,0.0
bayesChangePt,IOPS_450,2003,0.0
bayesChangePt,IOPS_450,2004,0.0
bayesChangePt,IOPS_450,2005,0.0
bayesChangePt,IOPS_450,2006,0.9785714285714285
bayesChangePt,IOPS_450,2007,0.0
bayesChangePt,IOPS_450,2008,0.0
bayesChangePt,IOPS_450,2009,0.5104895104895104
bayesChangePt,IOPS_450,2010,0.0
bayesChangePt,IOPS_450,2011,0.503448275862069
bayesChangePt,IOPS_450,2012,0.0
bayesChangePt,IOPS_450,2013,0.0
bayesChangePt,IOPS_450,2014,0.0
bayesChangePt,IOPS_450,2015,0.0
bayesChangePt,IOPS_450,2016,0.0
bayesChangePt,IOPS_450,2017,0.0
bayesChangePt,IOPS_450,2018,0.0
bayesChangePt,IOPS_450,2019,0.0
bayesChangePt,IOPS_450,2020,0.0
bayesChangePt,IOPS_450,2021,0.0
bayesChangePt,IOPS_450,2022,0.0
bayesChangePt,IOPS_450,2023,0.0
bayesChangePt,IOPS_450,2024,0.0
bayesChangePt,IOPS_450,2025,0.0
bayesChangePt,IOPS_450,2026,0.0
bayesChangePt,IOPS_450,2027,0.45341614906832295
bayesChangePt,IOPS_450,2028,0.0
bayesChangePt,IOPS_450,2029,0.9550561797752809
bayesChangePt,IOPS_450,2030,0.0
bayesChangePt,IOPS_450,2031,0.0
bayesChangePt,IOPS_450,2032,0.0
bayesChangePt,IOPS_450,2033,0.0
bayesChangePt,IOPS_450,2034,0.0
bayesChangePt,IOPS_450,2035,0.0
bayesChangePt,IOPS_450,2036,0.0
bayesChangePt,IOPS_450,2037,0.0
bayesChangePt,IOPS_450,2038,0.0
bayesChangePt,IOPS_450,2039,0.0
bayesChangePt,IOPS_450,2040,0.0
bayesChangePt,IOPS_450,2041,0.0
bayesChangePt,IOPS_450,2042,0.0
bayesChangePt,IOPS_450,2043,0.0
bayesChangePt,IOPS_450,2044,0.0
bayesChangePt,IOPS_450,2045,0.0
bayesChangePt,IOPS_450,2046,0.0
bayesChangePt,IOPS_450,2047,0.0
bayesChangePt,IOPS_450,2048,0.0
bayesChangePt,IOPS_450,2049,0.0
bayesChangePt,IOPS_450,2050,0.0
bayesChangePt,IOPS_450,2051,0.0
bayesChangePt,IOPS_450,2052,0.0
bayesChangePt,IOPS_450,2053,0.0
bayesChangePt,IOPS_450,2054,0.0
bayesChangePt,IOPS_450,2055,0.0
bayesChangePt,IOPS_450,2056,0.0
bayesChangePt,IOPS_450,2057,0.0
bayesChangePt,IOPS_450,2058,0.0
bayesChangePt,IOPS_450,2059,0.0
bayesChangePt,IOPS_450,2060,0.0
bayesChangePt,IOPS_450,2061,0.0
bayesChangePt,IOPS_450,2062,0.0
bayesChangePt,IOPS_450,2063,0.0
bayesChangePt,IOPS_450,2064,0.0
bayesChangePt,IOPS_450,2065,0.0
bayesChangePt,IOPS_450,2066,0.0
bayesChangePt,IOPS_450,2067,0.0
bayesChangePt,IOPS_450,2068,0.0
bayesChangePt,IOPS_450,2069,0.0
bayesChangePt,IOPS_450,2070,0.0
bayesChangePt,IOPS_450,2071,0.0
bayesChangePt,IOPS_450,2072,0.0
bayesChangePt,IOPS_450,2073,0.0
bayesChangePt,IOPS_450,2074,0.0
bayesChangePt,IOPS_450,2075,0.0
bayesChangePt,IOPS_450,2076,0.0
bayesChangePt,IOPS_450,2077,0.0
bayesChangePt,IOPS_450,2078,0.0
bayesChangePt,IOPS_450,2079,0.0
bayesChangePt,IOPS_450,2080,0.0
bayesChangePt,IOPS_450,2081,0.0
bayesChangePt,IOPS_450,2082,0.0
bayesChangePt,IOPS_450,2083,0.0
bayesChangePt,IOPS_450,2084,0.0
bayesChangePt,IOPS_450,2085,0.0
bayesChangePt,IOPS_450,2086,0.0
bayesChangePt,IOPS_450,2087,0.0
bayesChangePt,IOPS_450,2088,0.0
bayesChangePt,IOPS_450,2089,0.0
bayesChangePt,IOPS_450,2090,0.0
bayesChangePt,IOPS_450,2091,0.0
bayesChangePt,IOPS_450,2092,0.0
bayesChangePt,IOPS_450,2093,0.0
bayesChangePt,IOPS_450,2094,0.0
bayesChangePt,IOPS_450,2095,0.0
bayesChangePt,IOPS_450,2096,0.0
bayesChangePt,IOPS_450,2097,0.0
bayesChangePt,IOPS_450,2098,0.0
bayesChangePt,IOPS_450,2099,0.0
bayesChangePt,IOPS_450,2100,0.0
bayesChangePt,IOPS_450,2101,0.0
bayesChangePt,IOPS_450,2102,0.0
bayesChangePt,IOPS_450,2103,0.0
bayesChangePt,IOPS_450,2104,0.0
bayesChangePt,IOPS_450,2105,0.0
bayesChangePt,IOPS_450,2106,0.0
bayesChangePt,IOPS_450,2107,0.0
bayesChangePt,IOPS_450,2108,0.0
bayesChangePt,IOPS_450,2109,0.0
bayesChangePt,IOPS_450,2110,0.0
bayesChangePt,IOPS_450,2111,0.0
bayesChangePt,IOPS_450,2112,0.0
bayesChangePt,IOPS_450,2113,0.0
bayesChangePt,IOPS_450,2114,0.0
bayesChangePt,IOPS_450,2115,0.0
bayesChangePt,IOPS_450,2116,0.0
bayesChangePt,IOPS_450,2117,0.0
bayesChangePt,IOPS_450,2118,0.0
bayesChangePt,IOPS_450,2119,0.0
bayesChangePt,IOPS_450,2120,0.0
bayesChangePt,IOPS_450,2121,0.0
bayesChangePt,IOPS_450,2122,0.0
bayesChangePt,IOPS_450,2123,0.0
bayesChangePt,IOPS_450,2124,0.0
bayesChangePt,IOPS_450,2125,0.0
bayesChangePt,IOPS_450,2126,0.0
bayesChangePt,IOPS_450,2127,0.0
bayesChangePt,IOPS_450,2128,0.0
bayesChangePt,IOPS_450,2129,0.0
bayesChangePt,IOPS_450,2130,0.0
bayesChangePt,IOPS_450,2131,0.0
bayesChangePt,IOPS_450,2132,0.0
bayesChangePt,IOPS_450,2133,0.0
bayesChangePt,IOPS_450,2134,0.0
bayesChangePt,IOPS_450,2135,0.0
bayesChangePt,IOPS_450,2136,0.0
bayesChangePt,IOPS_450,2137,0.0
bayesChangePt,IOPS_450,2138,0.0
bayesChangePt,IOPS_450,2139,0.0
bayesChangePt,IOPS_450,2140,0.0
bayesChangePt,IOPS_450,2141,0.0
bayesChangePt,IOPS_450,2142,0.0
bayesChangePt,IOPS_450,2143,0.0
bayesChangePt,IOPS_450,2144,0.0
bayesChangePt,IOPS_450,2145,0.0
bayesChangePt,IOPS_450,2146,0.0
bayesChangePt,IOPS_450,2147,0.0
bayesChangePt,IOPS_450,2148,0.0
bayesChangePt,IOPS_450,2149,0.0
bayesChangePt,IOPS_450,2150,0.0
bayesChangePt,IOPS_450,2151,0.0
bayesChangePt,IOPS_450,2152,0.0
bayesChangePt,IOPS_450,2153,0.0
bayesChangePt,IOPS_450,2154,0.0
bayesChangePt,IOPS_450,2155,0.0
bayesChangePt,IOPS_450,2156,0.0
bayesChangePt,IOPS_450,2157,0.0
bayesChangePt,IOPS_450,2158,0.0
bayesChangePt,IOPS_450,2159,0.0
bayesChangePt,IOPS_450,2160,0.0
bayesChangePt,IOPS_450,2161,0.0
bayesChangePt,IOPS_450,2162,0.0
bayesChangePt,IOPS_450,2163,0.0
bayesChangePt,IOPS_450,2164,0.0
bayesChangePt,IOPS_450,2165,0.0
bayesChangePt,IOPS_450,2166,0.0
bayesChangePt,IOPS_450,2167,0.0
bayesChangePt,IOPS_450,2168,0.0
bayesChangePt,IOPS_450,2169,0.0
bayesChangePt,IOPS_450,2170,0.0
bayesChangePt,IOPS_450,2171,0.0
bayesChangePt,IOPS_450,2172,0.0
bayesChangePt,IOPS_450,2173,0.0
bayesChangePt,IOPS_450,2174,0.0
bayesChangePt,IOPS_450,2175,0.0
bayesChangePt,IOPS_450,2176,0.0
bayesChangePt,IOPS_450,2177,0.0
bayesChangePt,IOPS_450,2178,0.0
bayesChangePt,IOPS_450,2179,0.0
bayesChangePt,IOPS_450,2180,0.0
