algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_240,1634,0.007236303861379523
echoStateNetwork,IOPS_240,1635,0.06463286583750727
echoStateNetwork,IOPS_240,1636,0.03214245431931417
echoStateNetwork,IOPS_240,1637,0.6726834098194929
echoStateNetwork,IOPS_240,1638,0.018366066557542693
echoStateNetwork,IOPS_240,1639,0.09017253059509467
echoStateNetwork,IOPS_240,1640,0.004852897516898991
echoStateNetwork,IOPS_240,1641,0.8869974140151821
echoStateNetwork,IOPS_240,1642,0.9999451108200309
echoStateNetwork,IOPS_240,1643,0.8532530566934085
echoStateNetwork,IOPS_240,1644,0.15687136069658292
echoStateNetwork,IOPS_240,1645,0.08199561437922342
echoStateNetwork,IOPS_240,1646,0.05336067093407881
echoStateNetwork,IOPS_240,1647,0.3088534835142517
echoStateNetwork,IOPS_240,1648,0.008014844230275098
echoStateNetwork,IOPS_240,1649,0.011013190591617539
echoStateNetwork,IOPS_240,1650,0.016763029863749224
echoStateNetwork,IOPS_240,1651,0.01442801526126336
echoStateNetwork,IOPS_240,1652,0.06792678474983282
echoStateNetwork,IOPS_240,1653,0.2738979392773079
echoStateNetwork,IOPS_240,1654,0.1773597778957694
echoStateNetwork,IOPS_240,1655,0.8206483185735745
echoStateNetwork,IOPS_240,1656,0.2173039632059075
echoStateNetwork,IOPS_240,1657,0.16744313273490508
echoStateNetwork,IOPS_240,1658,0.5639279951782765
echoStateNetwork,IOPS_240,1659,0.04871025614570823
echoStateNetwork,IOPS_240,1660,0.023646870452503244
echoStateNetwork,IOPS_240,1661,0.7269069863041208
echoStateNetwork,IOPS_240,1662,0.1709466740472877
echoStateNetwork,IOPS_240,1663,0.8571266749015021
echoStateNetwork,IOPS_240,1664,0.27123064367571537
echoStateNetwork,IOPS_240,1665,0.08856737750498633
echoStateNetwork,IOPS_240,1666,0.08473722228376379
echoStateNetwork,IOPS_240,1667,0.3491087179545517
echoStateNetwork,IOPS_240,1668,0.29747006236811946
echoStateNetwork,IOPS_240,1669,0.36711759481964856
echoStateNetwork,IOPS_240,1670,0.008979473768889967
echoStateNetwork,IOPS_240,1671,0.3438539578441603
echoStateNetwork,IOPS_240,1672,5.459726171164192e-08
echoStateNetwork,IOPS_240,1673,0.13970927503716024
echoStateNetwork,IOPS_240,1674,0.12540864682889707
echoStateNetwork,IOPS_240,1675,0.025467652352592185
echoStateNetwork,IOPS_240,1676,0.1639597729815141
echoStateNetwork,IOPS_240,1677,0.009248441721365408
echoStateNetwork,IOPS_240,1678,0.964646782703124
echoStateNetwork,IOPS_240,1679,0.9997594475742185
echoStateNetwork,IOPS_240,1680,0.5122841144535569
echoStateNetwork,IOPS_240,1681,0.39571990379018207
echoStateNetwork,IOPS_240,1682,0.0002469353679594999
echoStateNetwork,IOPS_240,1683,0.034958335005167096
echoStateNetwork,IOPS_240,1684,0.11062075192855347
echoStateNetwork,IOPS_240,1685,0.30009853961992605
echoStateNetwork,IOPS_240,1686,5.92169545421406e-06
echoStateNetwork,IOPS_240,1687,0.1657776651627757
echoStateNetwork,IOPS_240,1688,0.010102575041468165
echoStateNetwork,IOPS_240,1689,0.02950553230682429
echoStateNetwork,IOPS_240,1690,0.001112298877991691
echoStateNetwork,IOPS_240,1691,0.018853431966825984
echoStateNetwork,IOPS_240,1692,0.04143149943727209
echoStateNetwork,IOPS_240,1693,0.06021250988629223
echoStateNetwork,IOPS_240,1694,0.11941221306607008
echoStateNetwork,IOPS_240,1695,0.6519262995470574
echoStateNetwork,IOPS_240,1696,0.21691028766040588
echoStateNetwork,IOPS_240,1697,0.46043790690016295
echoStateNetwork,IOPS_240,1698,0.01732867839531982
echoStateNetwork,IOPS_240,1699,0.285868621834355
echoStateNetwork,IOPS_240,1700,0.33226257069621135
echoStateNetwork,IOPS_240,1701,0.4112351446545025
echoStateNetwork,IOPS_240,1702,0.23810652762112972
echoStateNetwork,IOPS_240,1703,0.13543019361200404
echoStateNetwork,IOPS_240,1704,0.10822815779971251
echoStateNetwork,IOPS_240,1705,0.4643718189631919
echoStateNetwork,IOPS_240,1706,0.14042674175613223
echoStateNetwork,IOPS_240,1707,0.14428784797200678
echoStateNetwork,IOPS_240,1708,0.06446692231057582
echoStateNetwork,IOPS_240,1709,0.127508088906371
echoStateNetwork,IOPS_240,1710,0.0160115971659337
echoStateNetwork,IOPS_240,1711,0.05653606503081077
echoStateNetwork,IOPS_240,1712,0.007168252636059136
echoStateNetwork,IOPS_240,1713,0.04005893268352856
echoStateNetwork,IOPS_240,1714,0.0029833614089055382
echoStateNetwork,IOPS_240,1715,0.050907405543209494
echoStateNetwork,IOPS_240,1716,0.011011491742634938
echoStateNetwork,IOPS_240,1717,0.0630619396625498
echoStateNetwork,IOPS_240,1718,0.030473418494820437
echoStateNetwork,IOPS_240,1719,0.1225909466471502
echoStateNetwork,IOPS_240,1720,0.08904137840067017
echoStateNetwork,IOPS_240,1721,0.21649772790972788
echoStateNetwork,IOPS_240,1722,0.16983870997733674
echoStateNetwork,IOPS_240,1723,0.2548631857669351
echoStateNetwork,IOPS_240,1724,0.15999007958122557
echoStateNetwork,IOPS_240,1725,0.17979322629319217
echoStateNetwork,IOPS_240,1726,0.08830895444005638
echoStateNetwork,IOPS_240,1727,0.08581918955934253
echoStateNetwork,IOPS_240,1728,0.029783833964096673
echoStateNetwork,IOPS_240,1729,0.04241441058315665
echoStateNetwork,IOPS_240,1730,0.013609945169741011
echoStateNetwork,IOPS_240,1731,0.03670754754355654
echoStateNetwork,IOPS_240,1732,0.022065665353021124
echoStateNetwork,IOPS_240,1733,0.06286854929400032
echoStateNetwork,IOPS_240,1734,0.052832062736218544
echoStateNetwork,IOPS_240,1735,0.10195793616926496
echoStateNetwork,IOPS_240,1736,0.08351021479739518
echoStateNetwork,IOPS_240,1737,0.12790399350606307
echoStateNetwork,IOPS_240,1738,0.08547846717874996
echoStateNetwork,IOPS_240,1739,0.11850744382690026
echoStateNetwork,IOPS_240,1740,0.07229309025275887
echoStateNetwork,IOPS_240,1741,0.09555754557317564
echoStateNetwork,IOPS_240,1742,0.11922795608647674
echoStateNetwork,IOPS_240,1743,0.10194681805490102
echoStateNetwork,IOPS_240,1744,0.11318654604294465
echoStateNetwork,IOPS_240,1745,0.09499315738518865
echoStateNetwork,IOPS_240,1746,0.10644823983814222
echoStateNetwork,IOPS_240,1747,0.0894902920256826
echoStateNetwork,IOPS_240,1748,0.0938121760183881
echoStateNetwork,IOPS_240,1749,0.07475986001487755
echoStateNetwork,IOPS_240,1750,0.08452696060598608
echoStateNetwork,IOPS_240,1751,0.06920204197553104
echoStateNetwork,IOPS_240,1752,0.08809469576188289
echoStateNetwork,IOPS_240,1753,0.08305663723720091
echoStateNetwork,IOPS_240,1754,0.11257115578881538
echoStateNetwork,IOPS_240,1755,0.11593308177235684
echoStateNetwork,IOPS_240,1756,0.1315594384543921
echoStateNetwork,IOPS_240,1757,0.13933608762268934
echoStateNetwork,IOPS_240,1758,0.17419886022957443
echoStateNetwork,IOPS_240,1759,0.14464510582462287
echoStateNetwork,IOPS_240,1760,0.17703617877763833
echoStateNetwork,IOPS_240,1761,0.14670203897824863
echoStateNetwork,IOPS_240,1762,0.15723610834436508
echoStateNetwork,IOPS_240,1763,0.1555985260122026
echoStateNetwork,IOPS_240,1764,0.15306407404052902
echoStateNetwork,IOPS_240,1765,0.14314562530127772
echoStateNetwork,IOPS_240,1766,0.15217536237746043
echoStateNetwork,IOPS_240,1767,0.14347052474750033
echoStateNetwork,IOPS_240,1768,0.15105708299167075
echoStateNetwork,IOPS_240,1769,0.1345221962975638
echoStateNetwork,IOPS_240,1770,0.13214387888807788
echoStateNetwork,IOPS_240,1771,0.12241060513542557
echoStateNetwork,IOPS_240,1772,0.11312865697797658
echoStateNetwork,IOPS_240,1773,0.1088951637601453
echoStateNetwork,IOPS_240,1774,0.1066917664498307
echoStateNetwork,IOPS_240,1775,0.09982320395549515
echoStateNetwork,IOPS_240,1776,0.10185052525159743
echoStateNetwork,IOPS_240,1777,0.10230938648109511
echoStateNetwork,IOPS_240,1778,0.10023522895006731
echoStateNetwork,IOPS_240,1779,0.2727390859064662
echoStateNetwork,IOPS_240,1780,0.16005823200518798
echoStateNetwork,IOPS_240,1781,0.30511157763574126
echoStateNetwork,IOPS_240,1782,0.15449728096244397
echoStateNetwork,IOPS_240,1783,0.30639699134706844
echoStateNetwork,IOPS_240,1784,0.16492704429374072
echoStateNetwork,IOPS_240,1785,0.3253141502198087
echoStateNetwork,IOPS_240,1786,0.1684557249214581
echoStateNetwork,IOPS_240,1787,0.34551874001966065
echoStateNetwork,IOPS_240,1788,0.1745522553742327
echoStateNetwork,IOPS_240,1789,0.36059367600997627
echoStateNetwork,IOPS_240,1790,0.18075115331202996
echoStateNetwork,IOPS_240,1791,0.36326821499354056
echoStateNetwork,IOPS_240,1792,0.1905200557574298
echoStateNetwork,IOPS_240,1793,0.3586135399718461
echoStateNetwork,IOPS_240,1794,0.1729153119458554
echoStateNetwork,IOPS_240,1795,0.39141144617945645
echoStateNetwork,IOPS_240,1796,0.150649359129562
echoStateNetwork,IOPS_240,1797,0.41766750248857254
echoStateNetwork,IOPS_240,1798,0.1378644861733962
echoStateNetwork,IOPS_240,1799,0.4223665060515147
echoStateNetwork,IOPS_240,1800,0.141783329536885
echoStateNetwork,IOPS_240,1801,0.44741408887170997
echoStateNetwork,IOPS_240,1802,0.12119172998119765
echoStateNetwork,IOPS_240,1803,0.4578861402660741
echoStateNetwork,IOPS_240,1804,0.13700905411781772
echoStateNetwork,IOPS_240,1805,0.4969388440504453
echoStateNetwork,IOPS_240,1806,0.14954360387643761
echoStateNetwork,IOPS_240,1807,0.5282655021532425
echoStateNetwork,IOPS_240,1808,0.1725206057155969
echoStateNetwork,IOPS_240,1809,0.5693283236016076
echoStateNetwork,IOPS_240,1810,0.20197640926163662
echoStateNetwork,IOPS_240,1811,0.6077011702599262
echoStateNetwork,IOPS_240,1812,0.2329111062478224
echoStateNetwork,IOPS_240,1813,0.6393375554973741
echoStateNetwork,IOPS_240,1814,0.2572116997085292
echoStateNetwork,IOPS_240,1815,0.662594220036778
echoStateNetwork,IOPS_240,1816,0.2728409787193228
echoStateNetwork,IOPS_240,1817,0.6758799992011921
echoStateNetwork,IOPS_240,1818,0.27623898526585466
echoStateNetwork,IOPS_240,1819,0.6780308155965131
echoStateNetwork,IOPS_240,1820,0.2598400247999514
echoStateNetwork,IOPS_240,1821,0.6640559410607754
echoStateNetwork,IOPS_240,1822,0.2172242356823222
echoStateNetwork,IOPS_240,1823,0.6280964514945658
echoStateNetwork,IOPS_240,1824,0.15014107210709315
echoStateNetwork,IOPS_240,1825,0.5658744205714676
echoStateNetwork,IOPS_240,1826,0.08395792651553169
echoStateNetwork,IOPS_240,1827,0.49695339086403756
echoStateNetwork,IOPS_240,1828,0.04316978340641808
echoStateNetwork,IOPS_240,1829,0.4507272898943735
echoStateNetwork,IOPS_240,1830,0.026801992734559965
echoStateNetwork,IOPS_240,1831,0.43854719401077646
echoStateNetwork,IOPS_240,1832,0.02551638632813802
echoStateNetwork,IOPS_240,1833,0.4628316875097551
echoStateNetwork,IOPS_240,1834,0.04096918161257246
echoStateNetwork,IOPS_240,1835,0.537901314008081
echoStateNetwork,IOPS_240,1836,0.09977356276277305
echoStateNetwork,IOPS_240,1837,0.6745002840551108
echoStateNetwork,IOPS_240,1838,0.2531902502865938
echoStateNetwork,IOPS_240,1839,0.8255739704757884
echoStateNetwork,IOPS_240,1840,0.4821097702850331
echoStateNetwork,IOPS_240,1841,0.9183098815492071
echoStateNetwork,IOPS_240,1842,0.6525122037499519
echoStateNetwork,IOPS_240,1843,0.9504742351578745
echoStateNetwork,IOPS_240,1844,0.7005133771407523
echoStateNetwork,IOPS_240,1845,0.9494431783698308
echoStateNetwork,IOPS_240,1846,0.6449831492449706
echoStateNetwork,IOPS_240,1847,0.9233927976481221
echoStateNetwork,IOPS_240,1848,0.5109645835624612
echoStateNetwork,IOPS_240,1849,0.8643725820127228
echoStateNetwork,IOPS_240,1850,0.3129382260337724
echoStateNetwork,IOPS_240,1851,0.73460471042456
echoStateNetwork,IOPS_240,1852,0.0712563269749299
echoStateNetwork,IOPS_240,1853,0.4316802070074254
echoStateNetwork,IOPS_240,1854,0.053193189257728424
echoStateNetwork,IOPS_240,1855,0.03884654358525874
echoStateNetwork,IOPS_240,1856,0.49983677731103615
echoStateNetwork,IOPS_240,1857,0.11113416270881282
echoStateNetwork,IOPS_240,1858,0.8011598659802378
echoStateNetwork,IOPS_240,1859,0.2923240939917352
echoStateNetwork,IOPS_240,1860,0.8197137189448811
echoStateNetwork,IOPS_240,1861,0.14092702033335647
echoStateNetwork,IOPS_240,1862,0.5874128339478111
echoStateNetwork,IOPS_240,1863,0.018689402093086116
echoStateNetwork,IOPS_240,1864,0.11733374708672772
echoStateNetwork,IOPS_240,1865,0.45542785612526293
echoStateNetwork,IOPS_240,1866,0.08237692533024887
echoStateNetwork,IOPS_240,1867,0.8803027328297326
echoStateNetwork,IOPS_240,1868,0.6542616309716105
echoStateNetwork,IOPS_240,1869,0.9930524359376821
echoStateNetwork,IOPS_240,1870,0.9705373127819352
echoStateNetwork,IOPS_240,1871,0.9998208031630138
echoStateNetwork,IOPS_240,1872,0.9977537545765401
echoStateNetwork,IOPS_240,1873,0.9999589725210725
echoStateNetwork,IOPS_240,1874,0.997145985606623
echoStateNetwork,IOPS_240,1875,0.9996305740987427
echoStateNetwork,IOPS_240,1876,0.9523780612413115
echoStateNetwork,IOPS_240,1877,0.9779356130475033
echoStateNetwork,IOPS_240,1878,0.3570276686605329
echoStateNetwork,IOPS_240,1879,0.494035634029901
echoStateNetwork,IOPS_240,1880,0.21698447737750604
echoStateNetwork,IOPS_240,1881,0.05450245831824241
echoStateNetwork,IOPS_240,1882,0.8666439267146724
echoStateNetwork,IOPS_240,1883,0.6563868967249387
echoStateNetwork,IOPS_240,1884,0.9881610894333973
echoStateNetwork,IOPS_240,1885,0.9463895827835868
echoStateNetwork,IOPS_240,1886,0.9994025632749555
echoStateNetwork,IOPS_240,1887,0.9949090362212162
echoStateNetwork,IOPS_240,1888,0.9999336055358687
echoStateNetwork,IOPS_240,1889,0.9970114723224678
echoStateNetwork,IOPS_240,1890,0.9997747671315914
echoStateNetwork,IOPS_240,1891,0.9598666148899537
echoStateNetwork,IOPS_240,1892,0.9844076261510745
echoStateNetwork,IOPS_240,1893,0.30078723651674244
echoStateNetwork,IOPS_240,1894,0.4398367957176339
echoStateNetwork,IOPS_240,1895,0.38513472777602953
echoStateNetwork,IOPS_240,1896,0.12975847449423417
echoStateNetwork,IOPS_240,1897,0.9019139777981032
echoStateNetwork,IOPS_240,1898,0.5397725367827056
echoStateNetwork,IOPS_240,1899,0.9558028437954973
echoStateNetwork,IOPS_240,1900,0.6254369076485813
echoStateNetwork,IOPS_240,1901,0.9740685943604689
echoStateNetwork,IOPS_240,1902,0.8095961335479435
echoStateNetwork,IOPS_240,1903,0.9954830175687679
echoStateNetwork,IOPS_240,1904,0.9517880337857919
echoStateNetwork,IOPS_240,1905,0.996512303168544
echoStateNetwork,IOPS_240,1906,0.9214196955688898
echoStateNetwork,IOPS_240,1907,0.9820893743862095
echoStateNetwork,IOPS_240,1908,0.1519564765989081
echoStateNetwork,IOPS_240,1909,0.24246866077105034
echoStateNetwork,IOPS_240,1910,0.7768528170093569
echoStateNetwork,IOPS_240,1911,0.5627449937893869
echoStateNetwork,IOPS_240,1912,0.9886869918677498
echoStateNetwork,IOPS_240,1913,0.7259420095710377
echoStateNetwork,IOPS_240,1914,0.9579796043065214
echoStateNetwork,IOPS_240,1915,0.10762131030117184
echoStateNetwork,IOPS_240,1916,0.5780409198909595
echoStateNetwork,IOPS_240,1917,0.09892677250838755
echoStateNetwork,IOPS_240,1918,0.36108379020270776
echoStateNetwork,IOPS_240,1919,0.01641635585253043
echoStateNetwork,IOPS_240,1920,0.7157166261141564
echoStateNetwork,IOPS_240,1921,0.08558880132150604
echoStateNetwork,IOPS_240,1922,0.7129209988796501
echoStateNetwork,IOPS_240,1923,0.1875982236153877
echoStateNetwork,IOPS_240,1924,0.24382686016072075
echoStateNetwork,IOPS_240,1925,0.5102614136493356
echoStateNetwork,IOPS_240,1926,0.9998530966939223
echoStateNetwork,IOPS_240,1927,0.8926665738319475
echoStateNetwork,IOPS_240,1928,0.9999337611789642
echoStateNetwork,IOPS_240,1929,0.22214496558545704
echoStateNetwork,IOPS_240,1930,0.15958773990774255
echoStateNetwork,IOPS_240,1931,0.5574967596132272
echoStateNetwork,IOPS_240,1932,0.8530995259535249
echoStateNetwork,IOPS_240,1933,3.120793764521679e-07
echoStateNetwork,IOPS_240,1934,0.8465473954877007
echoStateNetwork,IOPS_240,1935,0.5567399403142081
echoStateNetwork,IOPS_240,1936,0.05789348949980544
echoStateNetwork,IOPS_240,1937,0.7338791056203378
echoStateNetwork,IOPS_240,1938,0.09892804915815845
echoStateNetwork,IOPS_240,1939,0.21477882932521475
echoStateNetwork,IOPS_240,1940,0.10425455598743338
echoStateNetwork,IOPS_240,1941,0.9802390326787139
echoStateNetwork,IOPS_240,1942,0.9747002289184965
echoStateNetwork,IOPS_240,1943,0.9989474602732865
echoStateNetwork,IOPS_240,1944,0.7077247943254481
echoStateNetwork,IOPS_240,1945,0.043816952625491457
echoStateNetwork,IOPS_240,1946,0.0011273693511716365
echoStateNetwork,IOPS_240,1947,0.7362734127412647
echoStateNetwork,IOPS_240,1948,0.9854441351623368
echoStateNetwork,IOPS_240,1949,0.9208196534893704
echoStateNetwork,IOPS_240,1950,0.5101552265698929
echoStateNetwork,IOPS_240,1951,0.1892733770605346
echoStateNetwork,IOPS_240,1952,0.5995920641360332
echoStateNetwork,IOPS_240,1953,0.2742148319708819
echoStateNetwork,IOPS_240,1954,0.67382785013739
echoStateNetwork,IOPS_240,1955,0.002868907255874187
echoStateNetwork,IOPS_240,1956,0.9328710502527894
echoStateNetwork,IOPS_240,1957,0.9997425108739125
echoStateNetwork,IOPS_240,1958,0.9999898938878706
echoStateNetwork,IOPS_240,1959,0.9998327129698048
echoStateNetwork,IOPS_240,1960,0.8205113024490354
echoStateNetwork,IOPS_240,1961,0.07085203030098841
echoStateNetwork,IOPS_240,1962,0.09926572651697407
echoStateNetwork,IOPS_240,1963,0.7043478747721232
echoStateNetwork,IOPS_240,1964,0.8989667216399843
echoStateNetwork,IOPS_240,1965,0.40540056879983044
echoStateNetwork,IOPS_240,1966,0.01545969113661072
echoStateNetwork,IOPS_240,1967,0.22474305092831814
echoStateNetwork,IOPS_240,1968,0.02398163417545851
echoStateNetwork,IOPS_240,1969,0.18687440446121784
echoStateNetwork,IOPS_240,1970,0.22294253937211173
echoStateNetwork,IOPS_240,1971,0.27548451971143373
echoStateNetwork,IOPS_240,1972,0.8477867139785101
echoStateNetwork,IOPS_240,1973,0.9977673423584826
echoStateNetwork,IOPS_240,1974,0.999985276935856
echoStateNetwork,IOPS_240,1975,0.999577319740665
echoStateNetwork,IOPS_240,1976,0.9979113816537625
echoStateNetwork,IOPS_240,1977,0.3411479042804967
echoStateNetwork,IOPS_240,1978,0.04859557568242978
echoStateNetwork,IOPS_240,1979,0.2602439801741536
echoStateNetwork,IOPS_240,1980,0.3657029811964999
echoStateNetwork,IOPS_240,1981,0.8585792515461613
echoStateNetwork,IOPS_240,1982,0.26306381655511835
echoStateNetwork,IOPS_240,1983,0.08404937807365942
echoStateNetwork,IOPS_240,1984,0.278690200974405
echoStateNetwork,IOPS_240,1985,0.07797113873659689
echoStateNetwork,IOPS_240,1986,0.12002940315759614
echoStateNetwork,IOPS_240,1987,0.06294258945923681
echoStateNetwork,IOPS_240,1988,0.19420293325606997
echoStateNetwork,IOPS_240,1989,0.02314140703430012
echoStateNetwork,IOPS_240,1990,0.024057532893891564
echoStateNetwork,IOPS_240,1991,0.12496855390862205
echoStateNetwork,IOPS_240,1992,0.06291763461273336
echoStateNetwork,IOPS_240,1993,0.9595140494932112
echoStateNetwork,IOPS_240,1994,0.9999872448051823
echoStateNetwork,IOPS_240,1995,0.9999997252766389
echoStateNetwork,IOPS_240,1996,0.9999996272807209
echoStateNetwork,IOPS_240,1997,0.9999822172135195
echoStateNetwork,IOPS_240,1998,0.995792268345871
echoStateNetwork,IOPS_240,1999,0.7133561982339434
echoStateNetwork,IOPS_240,2000,0.0918422892293077
echoStateNetwork,IOPS_240,2001,0.2496986896206833
echoStateNetwork,IOPS_240,2002,0.9951792078167833
echoStateNetwork,IOPS_240,2003,0.9999185892849075
echoStateNetwork,IOPS_240,2004,0.999994269440093
echoStateNetwork,IOPS_240,2005,0.9984004055380057
echoStateNetwork,IOPS_240,2006,0.658688600509781
echoStateNetwork,IOPS_240,2007,0.2168106717492998
echoStateNetwork,IOPS_240,2008,0.3804097406952506
echoStateNetwork,IOPS_240,2009,0.9571806677708483
echoStateNetwork,IOPS_240,2010,0.9741224560242896
echoStateNetwork,IOPS_240,2011,0.7524649852267797
echoStateNetwork,IOPS_240,2012,0.12309995472287716
echoStateNetwork,IOPS_240,2013,0.22335071763872705
echoStateNetwork,IOPS_240,2014,0.009288680656835746
echoStateNetwork,IOPS_240,2015,0.01985103730833171
echoStateNetwork,IOPS_240,2016,0.10326554751152117
echoStateNetwork,IOPS_240,2017,0.8010633291881575
echoStateNetwork,IOPS_240,2018,0.3333577371207883
echoStateNetwork,IOPS_240,2019,0.9636147051203251
echoStateNetwork,IOPS_240,2020,0.9999999999996584
echoStateNetwork,IOPS_240,2021,0.9994448747879728
echoStateNetwork,IOPS_240,2022,0.9506350954125922
echoStateNetwork,IOPS_240,2023,0.15151303316665365
echoStateNetwork,IOPS_240,2024,0.8426241275587751
echoStateNetwork,IOPS_240,2025,0.9471155513241881
echoStateNetwork,IOPS_240,2026,0.9999996316525092
echoStateNetwork,IOPS_240,2027,0.9999999995642271
echoStateNetwork,IOPS_240,2028,0.9302768279983341
echoStateNetwork,IOPS_240,2029,0.999999999999889
echoStateNetwork,IOPS_240,2030,0.9929275816704765
echoStateNetwork,IOPS_240,2031,0.9999971277572789
echoStateNetwork,IOPS_240,2032,0.998902279749195
echoStateNetwork,IOPS_240,2033,0.031915328405147325
echoStateNetwork,IOPS_240,2034,0.2902963181054421
echoStateNetwork,IOPS_240,2035,0.13625178356377388
echoStateNetwork,IOPS_240,2036,0.6434303544386553
echoStateNetwork,IOPS_240,2037,0.47833353811213586
echoStateNetwork,IOPS_240,2038,0.37038636115736034
echoStateNetwork,IOPS_240,2039,0.1325459141762808
echoStateNetwork,IOPS_240,2040,0.013031776506983173
echoStateNetwork,IOPS_240,2041,0.006796047856288734
echoStateNetwork,IOPS_240,2042,0.15256751862716267
echoStateNetwork,IOPS_240,2043,0.1916801833526125
echoStateNetwork,IOPS_240,2044,0.9783527715741454
echoStateNetwork,IOPS_240,2045,0.9960398549842839
echoStateNetwork,IOPS_240,2046,0.004613233589933596
echoStateNetwork,IOPS_240,2047,0.9999999993809168
echoStateNetwork,IOPS_240,2048,0.9999999999968985
echoStateNetwork,IOPS_240,2049,0.0029650084371110053
echoStateNetwork,IOPS_240,2050,0.6542722386527255
echoStateNetwork,IOPS_240,2051,0.10718554302766803
echoStateNetwork,IOPS_240,2052,0.9648939307096478
echoStateNetwork,IOPS_240,2053,0.9993251759909697
echoStateNetwork,IOPS_240,2054,0.049942256483117564
echoStateNetwork,IOPS_240,2055,0.05443804843483935
echoStateNetwork,IOPS_240,2056,0.0013037241913733677
echoStateNetwork,IOPS_240,2057,0.08990729327089775
echoStateNetwork,IOPS_240,2058,0.02058808768563669
echoStateNetwork,IOPS_240,2059,0.0006904084053139803
echoStateNetwork,IOPS_240,2060,0.07155847019838879
echoStateNetwork,IOPS_240,2061,0.000509941446550255
echoStateNetwork,IOPS_240,2062,0.015274846665526587
echoStateNetwork,IOPS_240,2063,0.04828109975658523
echoStateNetwork,IOPS_240,2064,0.10583989443032749
echoStateNetwork,IOPS_240,2065,0.10447381507593723
echoStateNetwork,IOPS_240,2066,0.36575184401405836
echoStateNetwork,IOPS_240,2067,0.05516721948322956
echoStateNetwork,IOPS_240,2068,0.00023504316461997465
echoStateNetwork,IOPS_240,2069,0.07594480735235631
echoStateNetwork,IOPS_240,2070,0.1276806980790326
echoStateNetwork,IOPS_240,2071,0.007233489164031215
echoStateNetwork,IOPS_240,2072,0.010575164242055624
echoStateNetwork,IOPS_240,2073,0.08141980005548266
echoStateNetwork,IOPS_240,2074,0.002676280286643573
echoStateNetwork,IOPS_240,2075,0.8790354356717272
echoStateNetwork,IOPS_240,2076,0.10628370088678385
echoStateNetwork,IOPS_240,2077,0.3891407306522997
echoStateNetwork,IOPS_240,2078,0.0635416705149966
echoStateNetwork,IOPS_240,2079,0.13680783498885585
echoStateNetwork,IOPS_240,2080,0.00970994481498777
echoStateNetwork,IOPS_240,2081,0.10161345075997297
echoStateNetwork,IOPS_240,2082,0.17300127063288306
echoStateNetwork,IOPS_240,2083,0.12564766707168684
echoStateNetwork,IOPS_240,2084,0.07391108983251327
echoStateNetwork,IOPS_240,2085,0.08956053852643264
echoStateNetwork,IOPS_240,2086,0.16893028977414193
echoStateNetwork,IOPS_240,2087,0.14412123571586777
echoStateNetwork,IOPS_240,2088,0.12766917489399354
echoStateNetwork,IOPS_240,2089,0.12354083234096402
echoStateNetwork,IOPS_240,2090,0.12676465073580878
echoStateNetwork,IOPS_240,2091,0.13783701513235702
echoStateNetwork,IOPS_240,2092,0.06998664771450636
echoStateNetwork,IOPS_240,2093,0.0466601983685172
echoStateNetwork,IOPS_240,2094,0.03597663613706903
echoStateNetwork,IOPS_240,2095,0.020338313064962033
echoStateNetwork,IOPS_240,2096,0.029212490889246046
echoStateNetwork,IOPS_240,2097,0.07517999220069393
echoStateNetwork,IOPS_240,2098,0.16778339484569038
echoStateNetwork,IOPS_240,2099,0.14689581113773342
echoStateNetwork,IOPS_240,2100,0.12709823203461146
echoStateNetwork,IOPS_240,2101,0.13213080179575676
echoStateNetwork,IOPS_240,2102,0.13158262003247756
echoStateNetwork,IOPS_240,2103,0.14144958856922984
echoStateNetwork,IOPS_240,2104,0.18234500476421844
echoStateNetwork,IOPS_240,2105,0.11437217007102352
echoStateNetwork,IOPS_240,2106,0.04905212215204846
echoStateNetwork,IOPS_240,2107,0.018555355827639564
echoStateNetwork,IOPS_240,2108,0.01254767308754523
echoStateNetwork,IOPS_240,2109,0.023344376521262422
echoStateNetwork,IOPS_240,2110,0.05630130431065583
echoStateNetwork,IOPS_240,2111,0.1147731023515487
echoStateNetwork,IOPS_240,2112,0.177013293866925
echoStateNetwork,IOPS_240,2113,0.1679171066935491
echoStateNetwork,IOPS_240,2114,0.14837836519509717
echoStateNetwork,IOPS_240,2115,0.14687664031745118
echoStateNetwork,IOPS_240,2116,0.1646385696809246
echoStateNetwork,IOPS_240,2117,0.18423018313004014
echoStateNetwork,IOPS_240,2118,0.1858023181702816
echoStateNetwork,IOPS_240,2119,0.17755136355223156
echoStateNetwork,IOPS_240,2120,0.1754674595724085
echoStateNetwork,IOPS_240,2121,0.17876055047862727
echoStateNetwork,IOPS_240,2122,0.15688250175627771
echoStateNetwork,IOPS_240,2123,0.13092973285896137
echoStateNetwork,IOPS_240,2124,0.11219591566181475
echoStateNetwork,IOPS_240,2125,0.10041087710903374
echoStateNetwork,IOPS_240,2126,0.10550034290394061
echoStateNetwork,IOPS_240,2127,0.1075622591970603
echoStateNetwork,IOPS_240,2128,0.11469854853099382
echoStateNetwork,IOPS_240,2129,0.10369824881900802
echoStateNetwork,IOPS_240,2130,0.1049956925937825
echoStateNetwork,IOPS_240,2131,0.09974695320137839
echoStateNetwork,IOPS_240,2132,0.08986409365610537
