algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_303,1601,0.0
earthgeckoSkyline,IOPS_303,1602,0.0
earthgeckoSkyline,IOPS_303,1603,0.0
earthgeckoSkyline,IOPS_303,1604,0.0
earthgeckoSkyline,IOPS_303,1605,0.0
earthgeckoSkyline,IOPS_303,1606,0.0
earthgeckoSkyline,IOPS_303,1607,0.0
earthgeckoSkyline,IOPS_303,1608,0.0
earthgeckoSkyline,IOPS_303,1609,0.0
earthgeckoSkyline,IOPS_303,1610,0.0
earthgeckoSkyline,IOPS_303,1611,0.0
earthgeckoSkyline,IOPS_303,1612,0.0
earthgeckoSkyline,IOPS_303,1613,0.0
earthgeckoSkyline,IOPS_303,1614,0.0
earthgeckoSkyline,IOPS_303,1615,0.0
earthgeckoSkyline,IOPS_303,1616,0.0
earthgeckoSkyline,IOPS_303,1617,0.0
earthgeckoSkyline,IOPS_303,1618,0.0
earthgeckoSkyline,IOPS_303,1619,0.0
earthgeckoSkyline,IOPS_303,1620,0.0
earthgeckoSkyline,IOPS_303,1621,0.0
earthgeckoSkyline,IOPS_303,1622,0.0
earthgeckoSkyline,IOPS_303,1623,0.0
earthgeckoSkyline,IOPS_303,1624,0.0
earthgeckoSkyline,IOPS_303,1625,0.0
earthgeckoSkyline,IOPS_303,1626,0.0
earthgeckoSkyline,IOPS_303,1627,0.0
earthgeckoSkyline,IOPS_303,1628,0.0
earthgeckoSkyline,IOPS_303,1629,0.0
earthgeckoSkyline,IOPS_303,1630,0.0
earthgeckoSkyline,IOPS_303,1631,0.0
earthgeckoSkyline,IOPS_303,1632,0.0
earthgeckoSkyline,IOPS_303,1633,0.0
earthgeckoSkyline,IOPS_303,1634,0.0
earthgeckoSkyline,IOPS_303,1635,0.0
earthgeckoSkyline,IOPS_303,1636,0.0
earthgeckoSkyline,IOPS_303,1637,0.0
earthgeckoSkyline,IOPS_303,1638,0.0
earthgeckoSkyline,IOPS_303,1639,0.0
earthgeckoSkyline,IOPS_303,1640,0.0
earthgeckoSkyline,IOPS_303,1641,0.0
earthgeckoSkyline,IOPS_303,1642,0.0
earthgeckoSkyline,IOPS_303,1643,0.0
earthgeckoSkyline,IOPS_303,1644,0.0
earthgeckoSkyline,IOPS_303,1645,0.0
earthgeckoSkyline,IOPS_303,1646,0.0
earthgeckoSkyline,IOPS_303,1647,0.0
earthgeckoSkyline,IOPS_303,1648,0.0
earthgeckoSkyline,IOPS_303,1649,0.0
earthgeckoSkyline,IOPS_303,1650,0.0
earthgeckoSkyline,IOPS_303,1651,0.0
earthgeckoSkyline,IOPS_303,1652,0.0
earthgeckoSkyline,IOPS_303,1653,0.0
earthgeckoSkyline,IOPS_303,1654,0.0
earthgeckoSkyline,IOPS_303,1655,0.0
earthgeckoSkyline,IOPS_303,1656,0.0
earthgeckoSkyline,IOPS_303,1657,0.0
earthgeckoSkyline,IOPS_303,1658,0.0
earthgeckoSkyline,IOPS_303,1659,0.0
earthgeckoSkyline,IOPS_303,1660,0.0
earthgeckoSkyline,IOPS_303,1661,0.0
earthgeckoSkyline,IOPS_303,1662,0.0
earthgeckoSkyline,IOPS_303,1663,0.0
earthgeckoSkyline,IOPS_303,1664,0.0
earthgeckoSkyline,IOPS_303,1665,0.0
earthgeckoSkyline,IOPS_303,1666,0.0
earthgeckoSkyline,IOPS_303,1667,0.0
earthgeckoSkyline,IOPS_303,1668,0.0
earthgeckoSkyline,IOPS_303,1669,0.0
earthgeckoSkyline,IOPS_303,1670,0.0
earthgeckoSkyline,IOPS_303,1671,0.0
earthgeckoSkyline,IOPS_303,1672,0.0
earthgeckoSkyline,IOPS_303,1673,0.0
earthgeckoSkyline,IOPS_303,1674,0.0
earthgeckoSkyline,IOPS_303,1675,0.0
earthgeckoSkyline,IOPS_303,1676,0.0
earthgeckoSkyline,IOPS_303,1677,0.0
earthgeckoSkyline,IOPS_303,1678,0.0
earthgeckoSkyline,IOPS_303,1679,0.0
earthgeckoSkyline,IOPS_303,1680,0.0
earthgeckoSkyline,IOPS_303,1681,0.0
earthgeckoSkyline,IOPS_303,1682,0.0
earthgeckoSkyline,IOPS_303,1683,0.0
earthgeckoSkyline,IOPS_303,1684,0.0
earthgeckoSkyline,IOPS_303,1685,0.0
earthgeckoSkyline,IOPS_303,1686,0.0
earthgeckoSkyline,IOPS_303,1687,0.0
earthgeckoSkyline,IOPS_303,1688,0.0
earthgeckoSkyline,IOPS_303,1689,0.0
earthgeckoSkyline,IOPS_303,1690,0.0
earthgeckoSkyline,IOPS_303,1691,0.0
earthgeckoSkyline,IOPS_303,1692,0.0
earthgeckoSkyline,IOPS_303,1693,0.0
earthgeckoSkyline,IOPS_303,1694,0.0
earthgeckoSkyline,IOPS_303,1695,0.0
earthgeckoSkyline,IOPS_303,1696,0.0
earthgeckoSkyline,IOPS_303,1697,0.0
earthgeckoSkyline,IOPS_303,1698,0.0
earthgeckoSkyline,IOPS_303,1699,0.0
earthgeckoSkyline,IOPS_303,1700,0.0
earthgeckoSkyline,IOPS_303,1701,0.0
earthgeckoSkyline,IOPS_303,1702,0.0
earthgeckoSkyline,IOPS_303,1703,0.0
earthgeckoSkyline,IOPS_303,1704,0.0
earthgeckoSkyline,IOPS_303,1705,0.0
earthgeckoSkyline,IOPS_303,1706,0.0
earthgeckoSkyline,IOPS_303,1707,0.0
earthgeckoSkyline,IOPS_303,1708,0.0
earthgeckoSkyline,IOPS_303,1709,0.0
earthgeckoSkyline,IOPS_303,1710,0.0
earthgeckoSkyline,IOPS_303,1711,0.0
earthgeckoSkyline,IOPS_303,1712,0.0
earthgeckoSkyline,IOPS_303,1713,0.0
earthgeckoSkyline,IOPS_303,1714,0.0
earthgeckoSkyline,IOPS_303,1715,0.0
earthgeckoSkyline,IOPS_303,1716,0.0
earthgeckoSkyline,IOPS_303,1717,0.0
earthgeckoSkyline,IOPS_303,1718,0.0
earthgeckoSkyline,IOPS_303,1719,0.0
earthgeckoSkyline,IOPS_303,1720,0.0
earthgeckoSkyline,IOPS_303,1721,0.0
earthgeckoSkyline,IOPS_303,1722,0.0
earthgeckoSkyline,IOPS_303,1723,0.0
earthgeckoSkyline,IOPS_303,1724,0.0
earthgeckoSkyline,IOPS_303,1725,0.0
earthgeckoSkyline,IOPS_303,1726,0.0
earthgeckoSkyline,IOPS_303,1727,0.0
earthgeckoSkyline,IOPS_303,1728,0.0
earthgeckoSkyline,IOPS_303,1729,0.0
earthgeckoSkyline,IOPS_303,1730,0.0
earthgeckoSkyline,IOPS_303,1731,0.0
earthgeckoSkyline,IOPS_303,1732,0.0
earthgeckoSkyline,IOPS_303,1733,0.0
earthgeckoSkyline,IOPS_303,1734,0.0
earthgeckoSkyline,IOPS_303,1735,0.0
earthgeckoSkyline,IOPS_303,1736,0.0
earthgeckoSkyline,IOPS_303,1737,0.0
earthgeckoSkyline,IOPS_303,1738,0.0
earthgeckoSkyline,IOPS_303,1739,0.0
earthgeckoSkyline,IOPS_303,1740,0.0
earthgeckoSkyline,IOPS_303,1741,0.0
earthgeckoSkyline,IOPS_303,1742,0.0
earthgeckoSkyline,IOPS_303,1743,0.0
earthgeckoSkyline,IOPS_303,1744,0.0
earthgeckoSkyline,IOPS_303,1745,0.0
earthgeckoSkyline,IOPS_303,1746,0.0
earthgeckoSkyline,IOPS_303,1747,0.0
earthgeckoSkyline,IOPS_303,1748,0.0
earthgeckoSkyline,IOPS_303,1749,0.0
earthgeckoSkyline,IOPS_303,1750,0.0
earthgeckoSkyline,IOPS_303,1751,0.0
earthgeckoSkyline,IOPS_303,1752,0.0
earthgeckoSkyline,IOPS_303,1753,0.0
earthgeckoSkyline,IOPS_303,1754,0.0
earthgeckoSkyline,IOPS_303,1755,0.0
earthgeckoSkyline,IOPS_303,1756,0.0
earthgeckoSkyline,IOPS_303,1757,0.0
earthgeckoSkyline,IOPS_303,1758,0.0
earthgeckoSkyline,IOPS_303,1759,0.0
earthgeckoSkyline,IOPS_303,1760,0.0
earthgeckoSkyline,IOPS_303,1761,0.0
earthgeckoSkyline,IOPS_303,1762,0.0
earthgeckoSkyline,IOPS_303,1763,0.0
earthgeckoSkyline,IOPS_303,1764,0.0
earthgeckoSkyline,IOPS_303,1765,0.0
earthgeckoSkyline,IOPS_303,1766,0.0
earthgeckoSkyline,IOPS_303,1767,0.0
earthgeckoSkyline,IOPS_303,1768,0.0
earthgeckoSkyline,IOPS_303,1769,0.0
earthgeckoSkyline,IOPS_303,1770,0.0
earthgeckoSkyline,IOPS_303,1771,0.0
earthgeckoSkyline,IOPS_303,1772,0.0
earthgeckoSkyline,IOPS_303,1773,0.0
earthgeckoSkyline,IOPS_303,1774,0.0
earthgeckoSkyline,IOPS_303,1775,0.0
earthgeckoSkyline,IOPS_303,1776,0.0
earthgeckoSkyline,IOPS_303,1777,0.0
earthgeckoSkyline,IOPS_303,1778,0.0
earthgeckoSkyline,IOPS_303,1779,0.0
earthgeckoSkyline,IOPS_303,1780,0.0
earthgeckoSkyline,IOPS_303,1781,0.0
earthgeckoSkyline,IOPS_303,1782,0.0
earthgeckoSkyline,IOPS_303,1783,0.0
earthgeckoSkyline,IOPS_303,1784,0.0
earthgeckoSkyline,IOPS_303,1785,0.0
earthgeckoSkyline,IOPS_303,1786,0.0
earthgeckoSkyline,IOPS_303,1787,0.0
earthgeckoSkyline,IOPS_303,1788,0.0
earthgeckoSkyline,IOPS_303,1789,0.0
earthgeckoSkyline,IOPS_303,1790,0.0
earthgeckoSkyline,IOPS_303,1791,0.0
earthgeckoSkyline,IOPS_303,1792,0.0
earthgeckoSkyline,IOPS_303,1793,0.0
earthgeckoSkyline,IOPS_303,1794,0.0
earthgeckoSkyline,IOPS_303,1795,0.0
earthgeckoSkyline,IOPS_303,1796,0.0
earthgeckoSkyline,IOPS_303,1797,0.0
earthgeckoSkyline,IOPS_303,1798,0.0
earthgeckoSkyline,IOPS_303,1799,0.0
earthgeckoSkyline,IOPS_303,1800,0.0
earthgeckoSkyline,IOPS_303,1801,0.0
earthgeckoSkyline,IOPS_303,1802,0.0
earthgeckoSkyline,IOPS_303,1803,0.0
earthgeckoSkyline,IOPS_303,1804,0.0
earthgeckoSkyline,IOPS_303,1805,0.0
earthgeckoSkyline,IOPS_303,1806,0.0
earthgeckoSkyline,IOPS_303,1807,0.0
earthgeckoSkyline,IOPS_303,1808,0.0
earthgeckoSkyline,IOPS_303,1809,0.0
earthgeckoSkyline,IOPS_303,1810,0.0
earthgeckoSkyline,IOPS_303,1811,0.0
earthgeckoSkyline,IOPS_303,1812,0.0
earthgeckoSkyline,IOPS_303,1813,0.0
earthgeckoSkyline,IOPS_303,1814,0.0
earthgeckoSkyline,IOPS_303,1815,0.0
earthgeckoSkyline,IOPS_303,1816,0.0
earthgeckoSkyline,IOPS_303,1817,0.0
earthgeckoSkyline,IOPS_303,1818,0.0
earthgeckoSkyline,IOPS_303,1819,0.0
earthgeckoSkyline,IOPS_303,1820,0.0
earthgeckoSkyline,IOPS_303,1821,0.0
earthgeckoSkyline,IOPS_303,1822,0.0
earthgeckoSkyline,IOPS_303,1823,0.0
earthgeckoSkyline,IOPS_303,1824,0.0
earthgeckoSkyline,IOPS_303,1825,0.0
earthgeckoSkyline,IOPS_303,1826,0.0
earthgeckoSkyline,IOPS_303,1827,0.0
earthgeckoSkyline,IOPS_303,1828,0.0
earthgeckoSkyline,IOPS_303,1829,0.0
earthgeckoSkyline,IOPS_303,1830,0.0
earthgeckoSkyline,IOPS_303,1831,0.0
earthgeckoSkyline,IOPS_303,1832,0.0
earthgeckoSkyline,IOPS_303,1833,0.0
earthgeckoSkyline,IOPS_303,1834,0.0
earthgeckoSkyline,IOPS_303,1835,0.0
earthgeckoSkyline,IOPS_303,1836,0.0
earthgeckoSkyline,IOPS_303,1837,0.0
earthgeckoSkyline,IOPS_303,1838,0.0
earthgeckoSkyline,IOPS_303,1839,0.0
earthgeckoSkyline,IOPS_303,1840,0.0
earthgeckoSkyline,IOPS_303,1841,0.0
earthgeckoSkyline,IOPS_303,1842,0.0
earthgeckoSkyline,IOPS_303,1843,0.0
earthgeckoSkyline,IOPS_303,1844,0.0
earthgeckoSkyline,IOPS_303,1845,0.0
earthgeckoSkyline,IOPS_303,1846,0.0
earthgeckoSkyline,IOPS_303,1847,0.0
earthgeckoSkyline,IOPS_303,1848,0.0
earthgeckoSkyline,IOPS_303,1849,0.0
earthgeckoSkyline,IOPS_303,1850,0.0
earthgeckoSkyline,IOPS_303,1851,0.0
earthgeckoSkyline,IOPS_303,1852,0.0
earthgeckoSkyline,IOPS_303,1853,0.0
earthgeckoSkyline,IOPS_303,1854,0.0
earthgeckoSkyline,IOPS_303,1855,0.0
earthgeckoSkyline,IOPS_303,1856,0.0
earthgeckoSkyline,IOPS_303,1857,0.0
earthgeckoSkyline,IOPS_303,1858,0.0
earthgeckoSkyline,IOPS_303,1859,0.0
earthgeckoSkyline,IOPS_303,1860,0.0
earthgeckoSkyline,IOPS_303,1861,0.0
earthgeckoSkyline,IOPS_303,1862,0.0
earthgeckoSkyline,IOPS_303,1863,0.0
earthgeckoSkyline,IOPS_303,1864,0.0
earthgeckoSkyline,IOPS_303,1865,0.0
earthgeckoSkyline,IOPS_303,1866,0.0
earthgeckoSkyline,IOPS_303,1867,0.0
earthgeckoSkyline,IOPS_303,1868,0.0
earthgeckoSkyline,IOPS_303,1869,0.0
earthgeckoSkyline,IOPS_303,1870,0.0
earthgeckoSkyline,IOPS_303,1871,0.0
earthgeckoSkyline,IOPS_303,1872,0.0
earthgeckoSkyline,IOPS_303,1873,0.0
earthgeckoSkyline,IOPS_303,1874,0.0
earthgeckoSkyline,IOPS_303,1875,0.0
earthgeckoSkyline,IOPS_303,1876,0.0
earthgeckoSkyline,IOPS_303,1877,0.0
earthgeckoSkyline,IOPS_303,1878,0.0
earthgeckoSkyline,IOPS_303,1879,0.0
earthgeckoSkyline,IOPS_303,1880,0.0
earthgeckoSkyline,IOPS_303,1881,0.0
earthgeckoSkyline,IOPS_303,1882,0.0
earthgeckoSkyline,IOPS_303,1883,0.0
earthgeckoSkyline,IOPS_303,1884,0.0
earthgeckoSkyline,IOPS_303,1885,0.0
earthgeckoSkyline,IOPS_303,1886,0.0
earthgeckoSkyline,IOPS_303,1887,0.0
earthgeckoSkyline,IOPS_303,1888,0.0
earthgeckoSkyline,IOPS_303,1889,0.0
earthgeckoSkyline,IOPS_303,1890,0.0
earthgeckoSkyline,IOPS_303,1891,0.0
earthgeckoSkyline,IOPS_303,1892,0.0
earthgeckoSkyline,IOPS_303,1893,0.0
earthgeckoSkyline,IOPS_303,1894,0.0
earthgeckoSkyline,IOPS_303,1895,0.0
earthgeckoSkyline,IOPS_303,1896,0.0
earthgeckoSkyline,IOPS_303,1897,0.0
earthgeckoSkyline,IOPS_303,1898,0.0
earthgeckoSkyline,IOPS_303,1899,0.0
earthgeckoSkyline,IOPS_303,1900,0.0
earthgeckoSkyline,IOPS_303,1901,0.0
earthgeckoSkyline,IOPS_303,1902,0.0
earthgeckoSkyline,IOPS_303,1903,0.0
earthgeckoSkyline,IOPS_303,1904,0.0
earthgeckoSkyline,IOPS_303,1905,0.0
earthgeckoSkyline,IOPS_303,1906,0.0
earthgeckoSkyline,IOPS_303,1907,0.0
earthgeckoSkyline,IOPS_303,1908,0.0
earthgeckoSkyline,IOPS_303,1909,0.0
earthgeckoSkyline,IOPS_303,1910,0.0
earthgeckoSkyline,IOPS_303,1911,0.0
earthgeckoSkyline,IOPS_303,1912,0.0
earthgeckoSkyline,IOPS_303,1913,0.0
earthgeckoSkyline,IOPS_303,1914,0.0
earthgeckoSkyline,IOPS_303,1915,0.0
earthgeckoSkyline,IOPS_303,1916,0.0
earthgeckoSkyline,IOPS_303,1917,0.0
earthgeckoSkyline,IOPS_303,1918,0.0
earthgeckoSkyline,IOPS_303,1919,0.0
earthgeckoSkyline,IOPS_303,1920,0.0
earthgeckoSkyline,IOPS_303,1921,0.0
earthgeckoSkyline,IOPS_303,1922,0.0
earthgeckoSkyline,IOPS_303,1923,0.0
earthgeckoSkyline,IOPS_303,1924,0.0
earthgeckoSkyline,IOPS_303,1925,0.0
earthgeckoSkyline,IOPS_303,1926,0.0
earthgeckoSkyline,IOPS_303,1927,0.0
earthgeckoSkyline,IOPS_303,1928,0.0
earthgeckoSkyline,IOPS_303,1929,0.0
earthgeckoSkyline,IOPS_303,1930,0.0
earthgeckoSkyline,IOPS_303,1931,0.0
earthgeckoSkyline,IOPS_303,1932,0.0
earthgeckoSkyline,IOPS_303,1933,0.0
earthgeckoSkyline,IOPS_303,1934,0.0
earthgeckoSkyline,IOPS_303,1935,0.0
earthgeckoSkyline,IOPS_303,1936,0.0
earthgeckoSkyline,IOPS_303,1937,0.0
earthgeckoSkyline,IOPS_303,1938,0.0
earthgeckoSkyline,IOPS_303,1939,0.0
earthgeckoSkyline,IOPS_303,1940,0.0
earthgeckoSkyline,IOPS_303,1941,0.0
earthgeckoSkyline,IOPS_303,1942,0.0
earthgeckoSkyline,IOPS_303,1943,0.0
earthgeckoSkyline,IOPS_303,1944,0.0
earthgeckoSkyline,IOPS_303,1945,0.0
earthgeckoSkyline,IOPS_303,1946,0.0
earthgeckoSkyline,IOPS_303,1947,0.0
earthgeckoSkyline,IOPS_303,1948,0.0
earthgeckoSkyline,IOPS_303,1949,0.0
earthgeckoSkyline,IOPS_303,1950,0.0
earthgeckoSkyline,IOPS_303,1951,0.0
earthgeckoSkyline,IOPS_303,1952,0.0
earthgeckoSkyline,IOPS_303,1953,0.0
earthgeckoSkyline,IOPS_303,1954,0.0
earthgeckoSkyline,IOPS_303,1955,0.0
earthgeckoSkyline,IOPS_303,1956,0.0
earthgeckoSkyline,IOPS_303,1957,0.0
earthgeckoSkyline,IOPS_303,1958,0.0
earthgeckoSkyline,IOPS_303,1959,0.0
earthgeckoSkyline,IOPS_303,1960,0.0
earthgeckoSkyline,IOPS_303,1961,0.0
earthgeckoSkyline,IOPS_303,1962,0.0
earthgeckoSkyline,IOPS_303,1963,0.0
earthgeckoSkyline,IOPS_303,1964,0.0
earthgeckoSkyline,IOPS_303,1965,0.0
earthgeckoSkyline,IOPS_303,1966,0.0
earthgeckoSkyline,IOPS_303,1967,0.0
earthgeckoSkyline,IOPS_303,1968,0.0
earthgeckoSkyline,IOPS_303,1969,0.0
earthgeckoSkyline,IOPS_303,1970,0.0
earthgeckoSkyline,IOPS_303,1971,0.0
earthgeckoSkyline,IOPS_303,1972,0.0
earthgeckoSkyline,IOPS_303,1973,0.0
earthgeckoSkyline,IOPS_303,1974,0.0
earthgeckoSkyline,IOPS_303,1975,0.0
earthgeckoSkyline,IOPS_303,1976,0.0
earthgeckoSkyline,IOPS_303,1977,0.0
earthgeckoSkyline,IOPS_303,1978,0.0
earthgeckoSkyline,IOPS_303,1979,0.0
earthgeckoSkyline,IOPS_303,1980,0.0
earthgeckoSkyline,IOPS_303,1981,0.0
earthgeckoSkyline,IOPS_303,1982,0.0
earthgeckoSkyline,IOPS_303,1983,0.0
earthgeckoSkyline,IOPS_303,1984,0.0
earthgeckoSkyline,IOPS_303,1985,0.0
earthgeckoSkyline,IOPS_303,1986,0.0
earthgeckoSkyline,IOPS_303,1987,0.0
earthgeckoSkyline,IOPS_303,1988,0.0
earthgeckoSkyline,IOPS_303,1989,0.0
earthgeckoSkyline,IOPS_303,1990,0.0
earthgeckoSkyline,IOPS_303,1991,0.0
earthgeckoSkyline,IOPS_303,1992,0.0
earthgeckoSkyline,IOPS_303,1993,0.0
earthgeckoSkyline,IOPS_303,1994,0.0
earthgeckoSkyline,IOPS_303,1995,0.0
earthgeckoSkyline,IOPS_303,1996,0.0
earthgeckoSkyline,IOPS_303,1997,0.0
earthgeckoSkyline,IOPS_303,1998,0.0
earthgeckoSkyline,IOPS_303,1999,0.0
earthgeckoSkyline,IOPS_303,2000,0.0
earthgeckoSkyline,IOPS_303,2001,0.0
earthgeckoSkyline,IOPS_303,2002,0.0
earthgeckoSkyline,IOPS_303,2003,0.0
earthgeckoSkyline,IOPS_303,2004,0.0
earthgeckoSkyline,IOPS_303,2005,0.0
earthgeckoSkyline,IOPS_303,2006,0.0
earthgeckoSkyline,IOPS_303,2007,0.0
earthgeckoSkyline,IOPS_303,2008,0.0
earthgeckoSkyline,IOPS_303,2009,0.0
earthgeckoSkyline,IOPS_303,2010,0.0
earthgeckoSkyline,IOPS_303,2011,0.0
earthgeckoSkyline,IOPS_303,2012,0.0
earthgeckoSkyline,IOPS_303,2013,0.0
earthgeckoSkyline,IOPS_303,2014,0.0
earthgeckoSkyline,IOPS_303,2015,0.0
earthgeckoSkyline,IOPS_303,2016,0.0
earthgeckoSkyline,IOPS_303,2017,0.0
earthgeckoSkyline,IOPS_303,2018,0.0
earthgeckoSkyline,IOPS_303,2019,0.0
earthgeckoSkyline,IOPS_303,2020,0.0
earthgeckoSkyline,IOPS_303,2021,0.0
earthgeckoSkyline,IOPS_303,2022,0.0
earthgeckoSkyline,IOPS_303,2023,0.0
earthgeckoSkyline,IOPS_303,2024,0.0
earthgeckoSkyline,IOPS_303,2025,0.0
earthgeckoSkyline,IOPS_303,2026,0.0
earthgeckoSkyline,IOPS_303,2027,0.0
earthgeckoSkyline,IOPS_303,2028,0.0
earthgeckoSkyline,IOPS_303,2029,0.0
earthgeckoSkyline,IOPS_303,2030,0.0
earthgeckoSkyline,IOPS_303,2031,0.0
earthgeckoSkyline,IOPS_303,2032,0.0
earthgeckoSkyline,IOPS_303,2033,0.0
earthgeckoSkyline,IOPS_303,2034,0.0
earthgeckoSkyline,IOPS_303,2035,0.0
earthgeckoSkyline,IOPS_303,2036,0.0
earthgeckoSkyline,IOPS_303,2037,0.0
earthgeckoSkyline,IOPS_303,2038,0.0
earthgeckoSkyline,IOPS_303,2039,0.0
earthgeckoSkyline,IOPS_303,2040,0.0
earthgeckoSkyline,IOPS_303,2041,0.0
earthgeckoSkyline,IOPS_303,2042,0.0
earthgeckoSkyline,IOPS_303,2043,0.0
earthgeckoSkyline,IOPS_303,2044,0.0
earthgeckoSkyline,IOPS_303,2045,0.0
earthgeckoSkyline,IOPS_303,2046,0.0
earthgeckoSkyline,IOPS_303,2047,0.0
earthgeckoSkyline,IOPS_303,2048,0.0
earthgeckoSkyline,IOPS_303,2049,0.0
earthgeckoSkyline,IOPS_303,2050,0.0
earthgeckoSkyline,IOPS_303,2051,0.0
earthgeckoSkyline,IOPS_303,2052,0.0
earthgeckoSkyline,IOPS_303,2053,0.0
earthgeckoSkyline,IOPS_303,2054,0.0
earthgeckoSkyline,IOPS_303,2055,0.0
earthgeckoSkyline,IOPS_303,2056,0.0
earthgeckoSkyline,IOPS_303,2057,0.0
earthgeckoSkyline,IOPS_303,2058,0.0
earthgeckoSkyline,IOPS_303,2059,0.0
earthgeckoSkyline,IOPS_303,2060,0.0
earthgeckoSkyline,IOPS_303,2061,0.0
earthgeckoSkyline,IOPS_303,2062,0.0
earthgeckoSkyline,IOPS_303,2063,0.0
earthgeckoSkyline,IOPS_303,2064,0.0
earthgeckoSkyline,IOPS_303,2065,0.0
earthgeckoSkyline,IOPS_303,2066,0.0
earthgeckoSkyline,IOPS_303,2067,0.0
earthgeckoSkyline,IOPS_303,2068,0.0
earthgeckoSkyline,IOPS_303,2069,0.0
earthgeckoSkyline,IOPS_303,2070,0.0
earthgeckoSkyline,IOPS_303,2071,0.0
earthgeckoSkyline,IOPS_303,2072,0.0
earthgeckoSkyline,IOPS_303,2073,0.0
earthgeckoSkyline,IOPS_303,2074,0.0
earthgeckoSkyline,IOPS_303,2075,0.0
earthgeckoSkyline,IOPS_303,2076,0.0
earthgeckoSkyline,IOPS_303,2077,0.0
earthgeckoSkyline,IOPS_303,2078,0.0
earthgeckoSkyline,IOPS_303,2079,0.0
earthgeckoSkyline,IOPS_303,2080,0.0
earthgeckoSkyline,IOPS_303,2081,0.0
earthgeckoSkyline,IOPS_303,2082,0.0
earthgeckoSkyline,IOPS_303,2083,0.0
earthgeckoSkyline,IOPS_303,2084,0.0
earthgeckoSkyline,IOPS_303,2085,0.0
earthgeckoSkyline,IOPS_303,2086,0.0
earthgeckoSkyline,IOPS_303,2087,0.0
earthgeckoSkyline,IOPS_303,2088,0.0
earthgeckoSkyline,IOPS_303,2089,0.0
earthgeckoSkyline,IOPS_303,2090,0.0
earthgeckoSkyline,IOPS_303,2091,0.0
earthgeckoSkyline,IOPS_303,2092,0.0
earthgeckoSkyline,IOPS_303,2093,0.0
earthgeckoSkyline,IOPS_303,2094,0.0
earthgeckoSkyline,IOPS_303,2095,0.0
earthgeckoSkyline,IOPS_303,2096,0.0
earthgeckoSkyline,IOPS_303,2097,0.0
earthgeckoSkyline,IOPS_303,2098,0.0
earthgeckoSkyline,IOPS_303,2099,0.0
earthgeckoSkyline,IOPS_303,2100,0.0
earthgeckoSkyline,IOPS_303,2101,0.0
earthgeckoSkyline,IOPS_303,2102,0.0
earthgeckoSkyline,IOPS_303,2103,0.0
earthgeckoSkyline,IOPS_303,2104,0.0
earthgeckoSkyline,IOPS_303,2105,0.0
earthgeckoSkyline,IOPS_303,2106,0.0
earthgeckoSkyline,IOPS_303,2107,0.0
earthgeckoSkyline,IOPS_303,2108,0.0
earthgeckoSkyline,IOPS_303,2109,0.0
earthgeckoSkyline,IOPS_303,2110,0.0
earthgeckoSkyline,IOPS_303,2111,0.0
earthgeckoSkyline,IOPS_303,2112,0.0
earthgeckoSkyline,IOPS_303,2113,0.0
earthgeckoSkyline,IOPS_303,2114,0.0
earthgeckoSkyline,IOPS_303,2115,0.0
earthgeckoSkyline,IOPS_303,2116,0.0
earthgeckoSkyline,IOPS_303,2117,0.0
earthgeckoSkyline,IOPS_303,2118,0.0
earthgeckoSkyline,IOPS_303,2119,0.0
earthgeckoSkyline,IOPS_303,2120,0.0
earthgeckoSkyline,IOPS_303,2121,0.0
earthgeckoSkyline,IOPS_303,2122,0.0
earthgeckoSkyline,IOPS_303,2123,0.0
earthgeckoSkyline,IOPS_303,2124,0.0
earthgeckoSkyline,IOPS_303,2125,0.0
earthgeckoSkyline,IOPS_303,2126,0.0
earthgeckoSkyline,IOPS_303,2127,0.0
earthgeckoSkyline,IOPS_303,2128,0.0
earthgeckoSkyline,IOPS_303,2129,0.0
earthgeckoSkyline,IOPS_303,2130,0.0
earthgeckoSkyline,IOPS_303,2131,0.0
earthgeckoSkyline,IOPS_303,2132,0.0
earthgeckoSkyline,IOPS_303,2133,0.0
earthgeckoSkyline,IOPS_303,2134,0.0
earthgeckoSkyline,IOPS_303,2135,0.0
earthgeckoSkyline,IOPS_303,2136,0.0
earthgeckoSkyline,IOPS_303,2137,0.0
earthgeckoSkyline,IOPS_303,2138,0.0
earthgeckoSkyline,IOPS_303,2139,0.0
earthgeckoSkyline,IOPS_303,2140,0.0
earthgeckoSkyline,IOPS_303,2141,0.0
earthgeckoSkyline,IOPS_303,2142,0.0
earthgeckoSkyline,IOPS_303,2143,0.0
earthgeckoSkyline,IOPS_303,2144,0.0
earthgeckoSkyline,IOPS_303,2145,0.0
earthgeckoSkyline,IOPS_303,2146,0.0
earthgeckoSkyline,IOPS_303,2147,0.0
earthgeckoSkyline,IOPS_303,2148,0.0
earthgeckoSkyline,IOPS_303,2149,0.0
earthgeckoSkyline,IOPS_303,2150,0.0
earthgeckoSkyline,IOPS_303,2151,0.0
earthgeckoSkyline,IOPS_303,2152,0.0
earthgeckoSkyline,IOPS_303,2153,0.0
earthgeckoSkyline,IOPS_303,2154,0.0
earthgeckoSkyline,IOPS_303,2155,0.0
earthgeckoSkyline,IOPS_303,2156,0.0
earthgeckoSkyline,IOPS_303,2157,0.0
earthgeckoSkyline,IOPS_303,2158,0.0
earthgeckoSkyline,IOPS_303,2159,0.0
