algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_13_data,411,0.009479497547335347
echoStateNetwork,Yahoo_A1real_13_data,412,0.0028941964882273075
echoStateNetwork,Yahoo_A1real_13_data,413,0.18065433292131672
echoStateNetwork,Yahoo_A1real_13_data,414,0.32301614091218267
echoStateNetwork,Yahoo_A1real_13_data,415,0.23421215994836797
echoStateNetwork,Yahoo_A1real_13_data,416,0.038973077825986135
echoStateNetwork,Yahoo_A1real_13_data,417,0.7152287601999205
echoStateNetwork,Yahoo_A1real_13_data,418,0.5616564597475109
echoStateNetwork,Yahoo_A1real_13_data,419,0.07889940660349215
echoStateNetwork,Yahoo_A1real_13_data,420,0.5843003563054258
echoStateNetwork,Yahoo_A1real_13_data,421,0.21116909703048736
echoStateNetwork,Yahoo_A1real_13_data,422,0.025308842025297817
echoStateNetwork,Yahoo_A1real_13_data,423,0.15071610450974882
echoStateNetwork,Yahoo_A1real_13_data,424,0.00042369203303127545
echoStateNetwork,Yahoo_A1real_13_data,425,0.7972768393195304
echoStateNetwork,Yahoo_A1real_13_data,426,0.0011043703970127217
echoStateNetwork,Yahoo_A1real_13_data,427,0.9914530054094894
echoStateNetwork,Yahoo_A1real_13_data,428,0.20523837194002925
echoStateNetwork,Yahoo_A1real_13_data,429,0.6225582310718885
echoStateNetwork,Yahoo_A1real_13_data,430,0.7686294031983497
echoStateNetwork,Yahoo_A1real_13_data,431,0.07461294868417545
echoStateNetwork,Yahoo_A1real_13_data,432,0.8262312623439999
echoStateNetwork,Yahoo_A1real_13_data,433,0.008300485680662328
echoStateNetwork,Yahoo_A1real_13_data,434,0.356007090967955
echoStateNetwork,Yahoo_A1real_13_data,435,0.3007770081221528
echoStateNetwork,Yahoo_A1real_13_data,436,0.45205746852406214
echoStateNetwork,Yahoo_A1real_13_data,437,0.5839963635902525
echoStateNetwork,Yahoo_A1real_13_data,438,0.62871568893825
echoStateNetwork,Yahoo_A1real_13_data,439,0.28962619741638407
echoStateNetwork,Yahoo_A1real_13_data,440,0.12731001246188045
echoStateNetwork,Yahoo_A1real_13_data,441,0.4848900877373561
echoStateNetwork,Yahoo_A1real_13_data,442,0.09939903591953869
echoStateNetwork,Yahoo_A1real_13_data,443,0.42241077422402573
echoStateNetwork,Yahoo_A1real_13_data,444,0.02568294506258073
echoStateNetwork,Yahoo_A1real_13_data,445,0.50703549935984
echoStateNetwork,Yahoo_A1real_13_data,446,0.5738276777941453
echoStateNetwork,Yahoo_A1real_13_data,447,0.06520355175195547
echoStateNetwork,Yahoo_A1real_13_data,448,0.37572174537755243
echoStateNetwork,Yahoo_A1real_13_data,449,0.042003632486718456
echoStateNetwork,Yahoo_A1real_13_data,450,0.0025300764165577805
echoStateNetwork,Yahoo_A1real_13_data,451,0.9576450380751269
echoStateNetwork,Yahoo_A1real_13_data,452,0.35848982181582634
echoStateNetwork,Yahoo_A1real_13_data,453,0.5187909797804855
echoStateNetwork,Yahoo_A1real_13_data,454,0.5556130868190194
echoStateNetwork,Yahoo_A1real_13_data,455,0.4070327929683246
echoStateNetwork,Yahoo_A1real_13_data,456,0.2637477944595793
echoStateNetwork,Yahoo_A1real_13_data,457,0.1882702548612486
echoStateNetwork,Yahoo_A1real_13_data,458,0.500822232856557
echoStateNetwork,Yahoo_A1real_13_data,459,0.1993769233457472
echoStateNetwork,Yahoo_A1real_13_data,460,0.5796875998942177
echoStateNetwork,Yahoo_A1real_13_data,461,0.30771403660773633
echoStateNetwork,Yahoo_A1real_13_data,462,0.3182561252372257
echoStateNetwork,Yahoo_A1real_13_data,463,0.16046450194232031
echoStateNetwork,Yahoo_A1real_13_data,464,0.2014111995640928
echoStateNetwork,Yahoo_A1real_13_data,465,0.20469016612339908
echoStateNetwork,Yahoo_A1real_13_data,466,0.580379576032745
echoStateNetwork,Yahoo_A1real_13_data,467,0.5413262684396962
echoStateNetwork,Yahoo_A1real_13_data,468,0.014573745677416983
echoStateNetwork,Yahoo_A1real_13_data,469,0.001829100659782923
echoStateNetwork,Yahoo_A1real_13_data,470,0.36580843642808414
echoStateNetwork,Yahoo_A1real_13_data,471,0.5632860484848117
echoStateNetwork,Yahoo_A1real_13_data,472,0.2088790736970565
echoStateNetwork,Yahoo_A1real_13_data,473,0.42720514258903075
echoStateNetwork,Yahoo_A1real_13_data,474,0.000979882382529218
echoStateNetwork,Yahoo_A1real_13_data,475,0.17741999909987372
echoStateNetwork,Yahoo_A1real_13_data,476,0.8426761289844191
echoStateNetwork,Yahoo_A1real_13_data,477,0.6021925016005358
echoStateNetwork,Yahoo_A1real_13_data,478,0.4948104234014252
echoStateNetwork,Yahoo_A1real_13_data,479,0.0010020675608530816
echoStateNetwork,Yahoo_A1real_13_data,480,0.4339918463743061
echoStateNetwork,Yahoo_A1real_13_data,481,0.02524902434991405
echoStateNetwork,Yahoo_A1real_13_data,482,0.3297412595861251
echoStateNetwork,Yahoo_A1real_13_data,483,0.5312566652961734
echoStateNetwork,Yahoo_A1real_13_data,484,0.009348485567100662
echoStateNetwork,Yahoo_A1real_13_data,485,0.46153606718707485
echoStateNetwork,Yahoo_A1real_13_data,486,0.47181354773435735
echoStateNetwork,Yahoo_A1real_13_data,487,0.033007559232221095
echoStateNetwork,Yahoo_A1real_13_data,488,0.07459358023920071
echoStateNetwork,Yahoo_A1real_13_data,489,0.020530591676897525
echoStateNetwork,Yahoo_A1real_13_data,490,0.21209939777875086
echoStateNetwork,Yahoo_A1real_13_data,491,0.22085944070813757
echoStateNetwork,Yahoo_A1real_13_data,492,0.4251426583276503
echoStateNetwork,Yahoo_A1real_13_data,493,0.0022214313089082838
echoStateNetwork,Yahoo_A1real_13_data,494,0.45286233481489513
echoStateNetwork,Yahoo_A1real_13_data,495,0.25414471439374176
echoStateNetwork,Yahoo_A1real_13_data,496,0.021200884752736848
echoStateNetwork,Yahoo_A1real_13_data,497,0.19881585003195412
echoStateNetwork,Yahoo_A1real_13_data,498,0.1047957317740087
echoStateNetwork,Yahoo_A1real_13_data,499,0.706375112820359
echoStateNetwork,Yahoo_A1real_13_data,500,0.25092043313898893
echoStateNetwork,Yahoo_A1real_13_data,501,0.016160126132182984
echoStateNetwork,Yahoo_A1real_13_data,502,0.30082281477902706
echoStateNetwork,Yahoo_A1real_13_data,503,0.20967852765998174
echoStateNetwork,Yahoo_A1real_13_data,504,0.3039279393373687
echoStateNetwork,Yahoo_A1real_13_data,505,0.2221944646036752
echoStateNetwork,Yahoo_A1real_13_data,506,0.1475728045916862
echoStateNetwork,Yahoo_A1real_13_data,507,0.31312799280051495
echoStateNetwork,Yahoo_A1real_13_data,508,0.11659434157018955
echoStateNetwork,Yahoo_A1real_13_data,509,0.11614394131068917
echoStateNetwork,Yahoo_A1real_13_data,510,0.1767766430791472
echoStateNetwork,Yahoo_A1real_13_data,511,0.127968221999348
echoStateNetwork,Yahoo_A1real_13_data,512,0.0839018487550417
echoStateNetwork,Yahoo_A1real_13_data,513,0.012999505118352128
echoStateNetwork,Yahoo_A1real_13_data,514,0.05919825032991244
echoStateNetwork,Yahoo_A1real_13_data,515,0.43031186472666605
echoStateNetwork,Yahoo_A1real_13_data,516,0.470951316894784
echoStateNetwork,Yahoo_A1real_13_data,517,0.11478605611962722
echoStateNetwork,Yahoo_A1real_13_data,518,0.5465516478470445
echoStateNetwork,Yahoo_A1real_13_data,519,0.14181687217007577
echoStateNetwork,Yahoo_A1real_13_data,520,0.36193554012426465
echoStateNetwork,Yahoo_A1real_13_data,521,0.15252680373808292
echoStateNetwork,Yahoo_A1real_13_data,522,0.4768428410315084
echoStateNetwork,Yahoo_A1real_13_data,523,0.1330183001943518
echoStateNetwork,Yahoo_A1real_13_data,524,0.6183106440780518
echoStateNetwork,Yahoo_A1real_13_data,525,0.09193668702092694
echoStateNetwork,Yahoo_A1real_13_data,526,0.6959115294410467
echoStateNetwork,Yahoo_A1real_13_data,527,0.0004849860629064784
echoStateNetwork,Yahoo_A1real_13_data,528,0.5620173093449773
echoStateNetwork,Yahoo_A1real_13_data,529,0.36977987503060417
echoStateNetwork,Yahoo_A1real_13_data,530,0.2917950224677909
echoStateNetwork,Yahoo_A1real_13_data,531,0.016948295381346123
echoStateNetwork,Yahoo_A1real_13_data,532,0.49724479721628756
echoStateNetwork,Yahoo_A1real_13_data,533,0.41847757733847313
echoStateNetwork,Yahoo_A1real_13_data,534,0.43375758137477083
echoStateNetwork,Yahoo_A1real_13_data,535,0.3693632866499982
echoStateNetwork,Yahoo_A1real_13_data,536,0.40516845282478153
echoStateNetwork,Yahoo_A1real_13_data,537,0.46433366473196536
echoStateNetwork,Yahoo_A1real_13_data,538,0.6209553625936199
echoStateNetwork,Yahoo_A1real_13_data,539,0.25656019955380716
echoStateNetwork,Yahoo_A1real_13_data,540,0.018284109526259695
echoStateNetwork,Yahoo_A1real_13_data,541,0.03662775091335424
echoStateNetwork,Yahoo_A1real_13_data,542,0.0027476893371501943
echoStateNetwork,Yahoo_A1real_13_data,543,0.15161672117177505
echoStateNetwork,Yahoo_A1real_13_data,544,0.18215101464910954
echoStateNetwork,Yahoo_A1real_13_data,545,0.11335584004751487
echoStateNetwork,Yahoo_A1real_13_data,546,0.20637143696307825
echoStateNetwork,Yahoo_A1real_13_data,547,5.863185370547086e-08
echoStateNetwork,Yahoo_A1real_13_data,548,0.2675105012353519
echoStateNetwork,Yahoo_A1real_13_data,549,0.09324976621455539
echoStateNetwork,Yahoo_A1real_13_data,550,0.1026156768419414
echoStateNetwork,Yahoo_A1real_13_data,551,0.2200376494249866
echoStateNetwork,Yahoo_A1real_13_data,552,0.4865777890517826
echoStateNetwork,Yahoo_A1real_13_data,553,0.3209699724429155
echoStateNetwork,Yahoo_A1real_13_data,554,0.05492893731102355
echoStateNetwork,Yahoo_A1real_13_data,555,0.05636987875034949
echoStateNetwork,Yahoo_A1real_13_data,556,0.0592067588238403
echoStateNetwork,Yahoo_A1real_13_data,557,0.021774581393411596
echoStateNetwork,Yahoo_A1real_13_data,558,0.020264231132132604
echoStateNetwork,Yahoo_A1real_13_data,559,0.0005705870719203698
echoStateNetwork,Yahoo_A1real_13_data,560,0.2990664805750386
echoStateNetwork,Yahoo_A1real_13_data,561,0.12850690970642642
echoStateNetwork,Yahoo_A1real_13_data,562,0.3880596676409921
echoStateNetwork,Yahoo_A1real_13_data,563,0.17537687823736237
echoStateNetwork,Yahoo_A1real_13_data,564,0.012983198133336371
echoStateNetwork,Yahoo_A1real_13_data,565,0.11327044312325663
echoStateNetwork,Yahoo_A1real_13_data,566,0.16947255375483272
echoStateNetwork,Yahoo_A1real_13_data,567,0.03927847895677383
echoStateNetwork,Yahoo_A1real_13_data,568,0.3454476882899422
echoStateNetwork,Yahoo_A1real_13_data,569,0.15212741704901123
echoStateNetwork,Yahoo_A1real_13_data,570,0.7654633431180788
echoStateNetwork,Yahoo_A1real_13_data,571,0.5216621263863139
echoStateNetwork,Yahoo_A1real_13_data,572,0.38308515878121807
echoStateNetwork,Yahoo_A1real_13_data,573,0.9780505509108738
echoStateNetwork,Yahoo_A1real_13_data,574,0.2163036877394986
echoStateNetwork,Yahoo_A1real_13_data,575,0.52251623797915
echoStateNetwork,Yahoo_A1real_13_data,576,0.37937245463805536
echoStateNetwork,Yahoo_A1real_13_data,577,0.05983645078718203
echoStateNetwork,Yahoo_A1real_13_data,578,0.3571073977491366
echoStateNetwork,Yahoo_A1real_13_data,579,0.03358991744859541
echoStateNetwork,Yahoo_A1real_13_data,580,0.005248594544569274
echoStateNetwork,Yahoo_A1real_13_data,581,0.33247772481199434
echoStateNetwork,Yahoo_A1real_13_data,582,0.006930964978497989
echoStateNetwork,Yahoo_A1real_13_data,583,0.3182866833758128
echoStateNetwork,Yahoo_A1real_13_data,584,0.010274541486031241
echoStateNetwork,Yahoo_A1real_13_data,585,0.448790663075359
echoStateNetwork,Yahoo_A1real_13_data,586,0.6693763931489121
echoStateNetwork,Yahoo_A1real_13_data,587,0.00810502026997062
echoStateNetwork,Yahoo_A1real_13_data,588,0.3777351732431179
echoStateNetwork,Yahoo_A1real_13_data,589,0.030562728498488068
echoStateNetwork,Yahoo_A1real_13_data,590,0.5730086731815789
echoStateNetwork,Yahoo_A1real_13_data,591,0.18167923604515612
echoStateNetwork,Yahoo_A1real_13_data,592,0.24605752749429677
echoStateNetwork,Yahoo_A1real_13_data,593,0.3605931623621793
echoStateNetwork,Yahoo_A1real_13_data,594,0.88901347794158
echoStateNetwork,Yahoo_A1real_13_data,595,0.1495723887998699
echoStateNetwork,Yahoo_A1real_13_data,596,0.2585781920084268
echoStateNetwork,Yahoo_A1real_13_data,597,0.040075031825405616
echoStateNetwork,Yahoo_A1real_13_data,598,0.005497118761346953
echoStateNetwork,Yahoo_A1real_13_data,599,0.003924513437936095
echoStateNetwork,Yahoo_A1real_13_data,600,0.02471183533942367
echoStateNetwork,Yahoo_A1real_13_data,601,0.1423246154576534
echoStateNetwork,Yahoo_A1real_13_data,602,0.002019376487761737
echoStateNetwork,Yahoo_A1real_13_data,603,0.0924544859652009
echoStateNetwork,Yahoo_A1real_13_data,604,0.25600990858703343
echoStateNetwork,Yahoo_A1real_13_data,605,0.1258676888185385
echoStateNetwork,Yahoo_A1real_13_data,606,0.010529878258223824
echoStateNetwork,Yahoo_A1real_13_data,607,0.023098720395032246
echoStateNetwork,Yahoo_A1real_13_data,608,0.9849750731876522
echoStateNetwork,Yahoo_A1real_13_data,609,0.38452669513155024
echoStateNetwork,Yahoo_A1real_13_data,610,0.04937870652129239
echoStateNetwork,Yahoo_A1real_13_data,611,0.3637611552490463
echoStateNetwork,Yahoo_A1real_13_data,612,0.8952579051299648
echoStateNetwork,Yahoo_A1real_13_data,613,0.3209903640558287
echoStateNetwork,Yahoo_A1real_13_data,614,0.9540110579680855
echoStateNetwork,Yahoo_A1real_13_data,615,0.1262879586660558
echoStateNetwork,Yahoo_A1real_13_data,616,0.596267600325057
echoStateNetwork,Yahoo_A1real_13_data,617,0.050669292691495005
echoStateNetwork,Yahoo_A1real_13_data,618,0.3175808794118733
echoStateNetwork,Yahoo_A1real_13_data,619,0.853152615680878
echoStateNetwork,Yahoo_A1real_13_data,620,0.9507954639466463
echoStateNetwork,Yahoo_A1real_13_data,621,0.05239016407439734
echoStateNetwork,Yahoo_A1real_13_data,622,0.07081747355444945
echoStateNetwork,Yahoo_A1real_13_data,623,0.15803832855471067
echoStateNetwork,Yahoo_A1real_13_data,624,0.050487380299294005
echoStateNetwork,Yahoo_A1real_13_data,625,0.13982328907555763
echoStateNetwork,Yahoo_A1real_13_data,626,0.2275254787298545
echoStateNetwork,Yahoo_A1real_13_data,627,0.05148394222352992
echoStateNetwork,Yahoo_A1real_13_data,628,0.0023726655441766997
echoStateNetwork,Yahoo_A1real_13_data,629,0.25119336615062526
echoStateNetwork,Yahoo_A1real_13_data,630,0.16444729366587785
echoStateNetwork,Yahoo_A1real_13_data,631,0.6387871711042102
echoStateNetwork,Yahoo_A1real_13_data,632,0.1846931397216257
echoStateNetwork,Yahoo_A1real_13_data,633,0.813122146240004
echoStateNetwork,Yahoo_A1real_13_data,634,0.3896673810965271
echoStateNetwork,Yahoo_A1real_13_data,635,0.6352637938167127
echoStateNetwork,Yahoo_A1real_13_data,636,0.19986014769768712
echoStateNetwork,Yahoo_A1real_13_data,637,0.35487336566859806
echoStateNetwork,Yahoo_A1real_13_data,638,0.4030397651732778
echoStateNetwork,Yahoo_A1real_13_data,639,0.2030375739474759
echoStateNetwork,Yahoo_A1real_13_data,640,0.13239065798069416
echoStateNetwork,Yahoo_A1real_13_data,641,0.5149183249160504
echoStateNetwork,Yahoo_A1real_13_data,642,0.09385380245415342
echoStateNetwork,Yahoo_A1real_13_data,643,0.585065482224714
echoStateNetwork,Yahoo_A1real_13_data,644,0.985975727760876
echoStateNetwork,Yahoo_A1real_13_data,645,0.5621639538477061
echoStateNetwork,Yahoo_A1real_13_data,646,0.9506818418467985
echoStateNetwork,Yahoo_A1real_13_data,647,0.9625896582109615
echoStateNetwork,Yahoo_A1real_13_data,648,0.11810393146094256
echoStateNetwork,Yahoo_A1real_13_data,649,0.5975774530352762
echoStateNetwork,Yahoo_A1real_13_data,650,0.5691700171850606
echoStateNetwork,Yahoo_A1real_13_data,651,0.4594115579766497
echoStateNetwork,Yahoo_A1real_13_data,652,0.009775275924911009
echoStateNetwork,Yahoo_A1real_13_data,653,0.07317101280100213
echoStateNetwork,Yahoo_A1real_13_data,654,0.15495198714969227
echoStateNetwork,Yahoo_A1real_13_data,655,0.20113129560686183
echoStateNetwork,Yahoo_A1real_13_data,656,0.4978228695138368
echoStateNetwork,Yahoo_A1real_13_data,657,0.14334478666494965
echoStateNetwork,Yahoo_A1real_13_data,658,0.23720509524688616
echoStateNetwork,Yahoo_A1real_13_data,659,0.4458282432541649
echoStateNetwork,Yahoo_A1real_13_data,660,0.8078971818420999
echoStateNetwork,Yahoo_A1real_13_data,661,0.40382609298208494
echoStateNetwork,Yahoo_A1real_13_data,662,0.4121258597228913
echoStateNetwork,Yahoo_A1real_13_data,663,0.3636193960586074
echoStateNetwork,Yahoo_A1real_13_data,664,0.03696709545973753
echoStateNetwork,Yahoo_A1real_13_data,665,0.15253962439968294
echoStateNetwork,Yahoo_A1real_13_data,666,0.34273471485433205
echoStateNetwork,Yahoo_A1real_13_data,667,0.406183063764193
echoStateNetwork,Yahoo_A1real_13_data,668,0.48860843542330445
echoStateNetwork,Yahoo_A1real_13_data,669,0.2091280356524693
echoStateNetwork,Yahoo_A1real_13_data,670,0.9192190610800735
echoStateNetwork,Yahoo_A1real_13_data,671,0.04802009366354454
echoStateNetwork,Yahoo_A1real_13_data,672,0.1963016383561783
echoStateNetwork,Yahoo_A1real_13_data,673,0.10902815978131175
echoStateNetwork,Yahoo_A1real_13_data,674,0.37819310302078524
echoStateNetwork,Yahoo_A1real_13_data,675,0.38239053607371065
echoStateNetwork,Yahoo_A1real_13_data,676,0.10881387626478012
echoStateNetwork,Yahoo_A1real_13_data,677,0.08283772399871403
echoStateNetwork,Yahoo_A1real_13_data,678,0.5231340591299277
echoStateNetwork,Yahoo_A1real_13_data,679,0.1458898745842684
echoStateNetwork,Yahoo_A1real_13_data,680,0.07374486294081772
echoStateNetwork,Yahoo_A1real_13_data,681,0.4793757650778704
echoStateNetwork,Yahoo_A1real_13_data,682,0.15770656295907293
echoStateNetwork,Yahoo_A1real_13_data,683,0.012363783417819851
echoStateNetwork,Yahoo_A1real_13_data,684,0.03861653065531445
echoStateNetwork,Yahoo_A1real_13_data,685,0.5485561837791932
echoStateNetwork,Yahoo_A1real_13_data,686,0.7029459038133403
echoStateNetwork,Yahoo_A1real_13_data,687,0.04330837233174656
echoStateNetwork,Yahoo_A1real_13_data,688,0.5546276417900737
echoStateNetwork,Yahoo_A1real_13_data,689,0.5201320924965218
echoStateNetwork,Yahoo_A1real_13_data,690,0.445651723726019
echoStateNetwork,Yahoo_A1real_13_data,691,1.964517861896553e-05
echoStateNetwork,Yahoo_A1real_13_data,692,0.35159209204842923
echoStateNetwork,Yahoo_A1real_13_data,693,0.0658086383127724
echoStateNetwork,Yahoo_A1real_13_data,694,0.33884539745961695
echoStateNetwork,Yahoo_A1real_13_data,695,0.05383937034736186
echoStateNetwork,Yahoo_A1real_13_data,696,0.11085619172240391
echoStateNetwork,Yahoo_A1real_13_data,697,0.5346401529855149
echoStateNetwork,Yahoo_A1real_13_data,698,0.23542026580590136
echoStateNetwork,Yahoo_A1real_13_data,699,0.052820260848708056
echoStateNetwork,Yahoo_A1real_13_data,700,0.4613879067087646
echoStateNetwork,Yahoo_A1real_13_data,701,0.346872834212661
echoStateNetwork,Yahoo_A1real_13_data,702,0.07758484334375992
echoStateNetwork,Yahoo_A1real_13_data,703,0.3742894963921275
echoStateNetwork,Yahoo_A1real_13_data,704,0.0030257000906876996
echoStateNetwork,Yahoo_A1real_13_data,705,0.3703970785071685
echoStateNetwork,Yahoo_A1real_13_data,706,0.13599444041983677
echoStateNetwork,Yahoo_A1real_13_data,707,0.5254194924022245
echoStateNetwork,Yahoo_A1real_13_data,708,0.0044495280377337965
echoStateNetwork,Yahoo_A1real_13_data,709,0.20857930223987398
echoStateNetwork,Yahoo_A1real_13_data,710,0.030505413135652915
echoStateNetwork,Yahoo_A1real_13_data,711,0.0021505837847834997
echoStateNetwork,Yahoo_A1real_13_data,712,0.026614502619743297
echoStateNetwork,Yahoo_A1real_13_data,713,0.35361585138688223
echoStateNetwork,Yahoo_A1real_13_data,714,0.2578579748262163
echoStateNetwork,Yahoo_A1real_13_data,715,0.4650491237482187
echoStateNetwork,Yahoo_A1real_13_data,716,0.25219907947457787
echoStateNetwork,Yahoo_A1real_13_data,717,0.3514890389808101
echoStateNetwork,Yahoo_A1real_13_data,718,0.5122672507613488
echoStateNetwork,Yahoo_A1real_13_data,719,0.01550382312195664
echoStateNetwork,Yahoo_A1real_13_data,720,0.0903221184463242
echoStateNetwork,Yahoo_A1real_13_data,721,0.3205245267369492
echoStateNetwork,Yahoo_A1real_13_data,722,0.05282402797136887
echoStateNetwork,Yahoo_A1real_13_data,723,0.43438176825065244
echoStateNetwork,Yahoo_A1real_13_data,724,0.21978561664249074
echoStateNetwork,Yahoo_A1real_13_data,725,0.43756771397925154
echoStateNetwork,Yahoo_A1real_13_data,726,0.18630225882055107
echoStateNetwork,Yahoo_A1real_13_data,727,0.530073873183958
echoStateNetwork,Yahoo_A1real_13_data,728,0.15278756489998147
echoStateNetwork,Yahoo_A1real_13_data,729,0.18374503582516477
echoStateNetwork,Yahoo_A1real_13_data,730,0.40683782521420164
echoStateNetwork,Yahoo_A1real_13_data,731,0.5381306822513303
echoStateNetwork,Yahoo_A1real_13_data,732,0.02807385021687059
echoStateNetwork,Yahoo_A1real_13_data,733,0.004327689406070423
echoStateNetwork,Yahoo_A1real_13_data,734,0.03220415941086374
echoStateNetwork,Yahoo_A1real_13_data,735,0.1851732448336888
echoStateNetwork,Yahoo_A1real_13_data,736,0.4623515889219352
echoStateNetwork,Yahoo_A1real_13_data,737,0.006436425555495395
echoStateNetwork,Yahoo_A1real_13_data,738,0.4278713611369882
echoStateNetwork,Yahoo_A1real_13_data,739,0.01874412015765936
echoStateNetwork,Yahoo_A1real_13_data,740,0.5372165967483417
echoStateNetwork,Yahoo_A1real_13_data,741,0.24474544548704202
echoStateNetwork,Yahoo_A1real_13_data,742,0.0012687094186560888
echoStateNetwork,Yahoo_A1real_13_data,743,0.45854542923344044
echoStateNetwork,Yahoo_A1real_13_data,744,0.3160805062247657
echoStateNetwork,Yahoo_A1real_13_data,745,0.006551288132789157
echoStateNetwork,Yahoo_A1real_13_data,746,0.31713934677934463
echoStateNetwork,Yahoo_A1real_13_data,747,0.0944505056427063
echoStateNetwork,Yahoo_A1real_13_data,748,0.014837540814232164
echoStateNetwork,Yahoo_A1real_13_data,749,0.2782301504003106
echoStateNetwork,Yahoo_A1real_13_data,750,0.4259804772359843
echoStateNetwork,Yahoo_A1real_13_data,751,0.005607406183560371
echoStateNetwork,Yahoo_A1real_13_data,752,0.6879039755021192
echoStateNetwork,Yahoo_A1real_13_data,753,0.30751993655900256
echoStateNetwork,Yahoo_A1real_13_data,754,0.09390217097336973
echoStateNetwork,Yahoo_A1real_13_data,755,0.017668225625988243
echoStateNetwork,Yahoo_A1real_13_data,756,0.7482430667635516
echoStateNetwork,Yahoo_A1real_13_data,757,0.3723981485139267
echoStateNetwork,Yahoo_A1real_13_data,758,0.18870880014383773
echoStateNetwork,Yahoo_A1real_13_data,759,0.06318016012549377
echoStateNetwork,Yahoo_A1real_13_data,760,0.07333117297405345
echoStateNetwork,Yahoo_A1real_13_data,761,0.44691022470969677
echoStateNetwork,Yahoo_A1real_13_data,762,0.5973680372168457
echoStateNetwork,Yahoo_A1real_13_data,763,0.3975243073278262
echoStateNetwork,Yahoo_A1real_13_data,764,0.0006261118682018285
echoStateNetwork,Yahoo_A1real_13_data,765,0.0008766784725665611
echoStateNetwork,Yahoo_A1real_13_data,766,0.5483421616050894
echoStateNetwork,Yahoo_A1real_13_data,767,0.0028277090485583356
echoStateNetwork,Yahoo_A1real_13_data,768,0.00023082894477721716
echoStateNetwork,Yahoo_A1real_13_data,769,0.191410395554513
echoStateNetwork,Yahoo_A1real_13_data,770,0.0049762704788799406
echoStateNetwork,Yahoo_A1real_13_data,771,0.44113230413667337
echoStateNetwork,Yahoo_A1real_13_data,772,0.27113562198643393
echoStateNetwork,Yahoo_A1real_13_data,773,0.7075244113938584
echoStateNetwork,Yahoo_A1real_13_data,774,0.9187886009329274
echoStateNetwork,Yahoo_A1real_13_data,775,0.6279051368693175
echoStateNetwork,Yahoo_A1real_13_data,776,0.05206250075784058
echoStateNetwork,Yahoo_A1real_13_data,777,0.35678498092650557
echoStateNetwork,Yahoo_A1real_13_data,778,0.5941526780942219
echoStateNetwork,Yahoo_A1real_13_data,779,0.042208692128428926
echoStateNetwork,Yahoo_A1real_13_data,780,0.20817010058995933
echoStateNetwork,Yahoo_A1real_13_data,781,0.12471394120424606
echoStateNetwork,Yahoo_A1real_13_data,782,0.11250260059063288
echoStateNetwork,Yahoo_A1real_13_data,783,0.0074780162754986
echoStateNetwork,Yahoo_A1real_13_data,784,0.20189591775685334
echoStateNetwork,Yahoo_A1real_13_data,785,0.6243914881514128
echoStateNetwork,Yahoo_A1real_13_data,786,0.2975128156825968
echoStateNetwork,Yahoo_A1real_13_data,787,0.405043038268201
echoStateNetwork,Yahoo_A1real_13_data,788,0.01024892700624791
echoStateNetwork,Yahoo_A1real_13_data,789,0.29572787605867046
echoStateNetwork,Yahoo_A1real_13_data,790,0.48946673446254996
echoStateNetwork,Yahoo_A1real_13_data,791,0.6017761894399583
echoStateNetwork,Yahoo_A1real_13_data,792,0.9911378380243543
echoStateNetwork,Yahoo_A1real_13_data,793,0.022261409188434
echoStateNetwork,Yahoo_A1real_13_data,794,0.08196253336072556
echoStateNetwork,Yahoo_A1real_13_data,795,0.16823183528752184
echoStateNetwork,Yahoo_A1real_13_data,796,0.06690762460989119
echoStateNetwork,Yahoo_A1real_13_data,797,0.6648746946522248
echoStateNetwork,Yahoo_A1real_13_data,798,0.04485542080072402
echoStateNetwork,Yahoo_A1real_13_data,799,0.3641216424818381
echoStateNetwork,Yahoo_A1real_13_data,800,0.654240746107142
echoStateNetwork,Yahoo_A1real_13_data,801,0.0007609136269174366
echoStateNetwork,Yahoo_A1real_13_data,802,0.7007451694761831
echoStateNetwork,Yahoo_A1real_13_data,803,0.04582812615654519
echoStateNetwork,Yahoo_A1real_13_data,804,0.09452723116884354
echoStateNetwork,Yahoo_A1real_13_data,805,0.002970691403795467
echoStateNetwork,Yahoo_A1real_13_data,806,0.2624393255059746
echoStateNetwork,Yahoo_A1real_13_data,807,0.6906125530629323
echoStateNetwork,Yahoo_A1real_13_data,808,0.6427937334669456
echoStateNetwork,Yahoo_A1real_13_data,809,0.23383930576609635
echoStateNetwork,Yahoo_A1real_13_data,810,0.2972378232545696
echoStateNetwork,Yahoo_A1real_13_data,811,0.18305926494186953
echoStateNetwork,Yahoo_A1real_13_data,812,0.8137192115317444
echoStateNetwork,Yahoo_A1real_13_data,813,0.03455170241686756
echoStateNetwork,Yahoo_A1real_13_data,814,0.5379381800314638
echoStateNetwork,Yahoo_A1real_13_data,815,0.087045517131903
echoStateNetwork,Yahoo_A1real_13_data,816,0.05819190680822206
echoStateNetwork,Yahoo_A1real_13_data,817,0.5230948189915829
echoStateNetwork,Yahoo_A1real_13_data,818,0.07841452737335874
echoStateNetwork,Yahoo_A1real_13_data,819,0.07796037998516825
echoStateNetwork,Yahoo_A1real_13_data,820,0.5640108784793224
echoStateNetwork,Yahoo_A1real_13_data,821,0.6342784045261636
