algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_211,1867,0.0
relativeEntropy,IOPS_211,1868,0.0
relativeEntropy,IOPS_211,1869,0.0
relativeEntropy,IOPS_211,1870,0.0
relativeEntropy,IOPS_211,1871,0.0
relativeEntropy,IOPS_211,1872,0.0
relativeEntropy,IOPS_211,1873,0.0
relativeEntropy,IOPS_211,1874,0.0
relativeEntropy,IOPS_211,1875,0.0
relativeEntropy,IOPS_211,1876,0.0
relativeEntropy,IOPS_211,1877,0.0
relativeEntropy,IOPS_211,1878,0.0
relativeEntropy,IOPS_211,1879,0.0
relativeEntropy,IOPS_211,1880,0.0
relativeEntropy,IOPS_211,1881,0.0
relativeEntropy,IOPS_211,1882,0.0
relativeEntropy,IOPS_211,1883,0.0
relativeEntropy,IOPS_211,1884,0.0
relativeEntropy,IOPS_211,1885,0.0
relativeEntropy,IOPS_211,1886,0.0
relativeEntropy,IOPS_211,1887,0.0
relativeEntropy,IOPS_211,1888,0.0
relativeEntropy,IOPS_211,1889,0.0
relativeEntropy,IOPS_211,1890,0.0
relativeEntropy,IOPS_211,1891,0.0
relativeEntropy,IOPS_211,1892,0.0
relativeEntropy,IOPS_211,1893,0.0
relativeEntropy,IOPS_211,1894,0.0
relativeEntropy,IOPS_211,1895,0.0
relativeEntropy,IOPS_211,1896,0.0
relativeEntropy,IOPS_211,1897,0.0
relativeEntropy,IOPS_211,1898,0.0
relativeEntropy,IOPS_211,1899,0.0
relativeEntropy,IOPS_211,1900,0.0
relativeEntropy,IOPS_211,1901,0.0
relativeEntropy,IOPS_211,1902,0.0
relativeEntropy,IOPS_211,1903,0.0
relativeEntropy,IOPS_211,1904,0.0
relativeEntropy,IOPS_211,1905,0.0
relativeEntropy,IOPS_211,1906,0.0
relativeEntropy,IOPS_211,1907,0.0
relativeEntropy,IOPS_211,1908,0.0
relativeEntropy,IOPS_211,1909,0.0
relativeEntropy,IOPS_211,1910,0.0
relativeEntropy,IOPS_211,1911,0.0
relativeEntropy,IOPS_211,1912,0.0
relativeEntropy,IOPS_211,1913,0.0
relativeEntropy,IOPS_211,1914,0.0
relativeEntropy,IOPS_211,1915,0.0
relativeEntropy,IOPS_211,1916,0.0
relativeEntropy,IOPS_211,1917,0.0
relativeEntropy,IOPS_211,1918,0.0
relativeEntropy,IOPS_211,1919,0.0
relativeEntropy,IOPS_211,1920,0.0
relativeEntropy,IOPS_211,1921,0.0
relativeEntropy,IOPS_211,1922,0.0
relativeEntropy,IOPS_211,1923,0.0
relativeEntropy,IOPS_211,1924,0.0
relativeEntropy,IOPS_211,1925,0.0
relativeEntropy,IOPS_211,1926,0.0
relativeEntropy,IOPS_211,1927,0.0
relativeEntropy,IOPS_211,1928,0.0
relativeEntropy,IOPS_211,1929,0.0
relativeEntropy,IOPS_211,1930,0.0
relativeEntropy,IOPS_211,1931,0.0
relativeEntropy,IOPS_211,1932,0.0
relativeEntropy,IOPS_211,1933,0.0
relativeEntropy,IOPS_211,1934,0.0
relativeEntropy,IOPS_211,1935,0.0
relativeEntropy,IOPS_211,1936,0.0
relativeEntropy,IOPS_211,1937,0.0
relativeEntropy,IOPS_211,1938,0.0
relativeEntropy,IOPS_211,1939,0.0
relativeEntropy,IOPS_211,1940,0.0
relativeEntropy,IOPS_211,1941,0.0
relativeEntropy,IOPS_211,1942,0.0
relativeEntropy,IOPS_211,1943,0.0
relativeEntropy,IOPS_211,1944,0.0
relativeEntropy,IOPS_211,1945,0.0
relativeEntropy,IOPS_211,1946,0.0
relativeEntropy,IOPS_211,1947,0.0
relativeEntropy,IOPS_211,1948,0.0
relativeEntropy,IOPS_211,1949,0.0
relativeEntropy,IOPS_211,1950,0.0
relativeEntropy,IOPS_211,1951,0.0
relativeEntropy,IOPS_211,1952,0.0
relativeEntropy,IOPS_211,1953,0.0
relativeEntropy,IOPS_211,1954,0.0
relativeEntropy,IOPS_211,1955,0.0
relativeEntropy,IOPS_211,1956,0.0
relativeEntropy,IOPS_211,1957,0.0
relativeEntropy,IOPS_211,1958,0.0
relativeEntropy,IOPS_211,1959,0.0
relativeEntropy,IOPS_211,1960,0.0
relativeEntropy,IOPS_211,1961,0.0
relativeEntropy,IOPS_211,1962,0.0
relativeEntropy,IOPS_211,1963,0.0
relativeEntropy,IOPS_211,1964,0.0
relativeEntropy,IOPS_211,1965,0.0
relativeEntropy,IOPS_211,1966,0.0
relativeEntropy,IOPS_211,1967,0.0
relativeEntropy,IOPS_211,1968,0.0
relativeEntropy,IOPS_211,1969,0.0
relativeEntropy,IOPS_211,1970,0.0
relativeEntropy,IOPS_211,1971,0.0
relativeEntropy,IOPS_211,1972,0.0
relativeEntropy,IOPS_211,1973,0.0
relativeEntropy,IOPS_211,1974,0.0
relativeEntropy,IOPS_211,1975,0.0
relativeEntropy,IOPS_211,1976,0.0
relativeEntropy,IOPS_211,1977,0.0
relativeEntropy,IOPS_211,1978,0.0
relativeEntropy,IOPS_211,1979,0.0
relativeEntropy,IOPS_211,1980,0.0
relativeEntropy,IOPS_211,1981,0.0
relativeEntropy,IOPS_211,1982,0.0
relativeEntropy,IOPS_211,1983,0.0
relativeEntropy,IOPS_211,1984,0.0
relativeEntropy,IOPS_211,1985,0.0
relativeEntropy,IOPS_211,1986,0.0
relativeEntropy,IOPS_211,1987,0.0
relativeEntropy,IOPS_211,1988,0.0
relativeEntropy,IOPS_211,1989,0.0
relativeEntropy,IOPS_211,1990,0.0
relativeEntropy,IOPS_211,1991,0.0
relativeEntropy,IOPS_211,1992,0.0
relativeEntropy,IOPS_211,1993,0.0
relativeEntropy,IOPS_211,1994,0.0
relativeEntropy,IOPS_211,1995,0.0
relativeEntropy,IOPS_211,1996,0.0
relativeEntropy,IOPS_211,1997,0.0
relativeEntropy,IOPS_211,1998,0.0
relativeEntropy,IOPS_211,1999,0.0
relativeEntropy,IOPS_211,2000,0.0
relativeEntropy,IOPS_211,2001,0.0
relativeEntropy,IOPS_211,2002,0.0
relativeEntropy,IOPS_211,2003,0.0
relativeEntropy,IOPS_211,2004,0.0
relativeEntropy,IOPS_211,2005,0.0
relativeEntropy,IOPS_211,2006,0.0
relativeEntropy,IOPS_211,2007,0.0
relativeEntropy,IOPS_211,2008,0.0
relativeEntropy,IOPS_211,2009,0.0
relativeEntropy,IOPS_211,2010,0.0
relativeEntropy,IOPS_211,2011,0.0
relativeEntropy,IOPS_211,2012,0.0
relativeEntropy,IOPS_211,2013,0.0
relativeEntropy,IOPS_211,2014,0.0
relativeEntropy,IOPS_211,2015,0.0
relativeEntropy,IOPS_211,2016,0.0
relativeEntropy,IOPS_211,2017,0.0
relativeEntropy,IOPS_211,2018,0.0
relativeEntropy,IOPS_211,2019,0.0
relativeEntropy,IOPS_211,2020,0.0
relativeEntropy,IOPS_211,2021,0.0
relativeEntropy,IOPS_211,2022,0.0
relativeEntropy,IOPS_211,2023,0.0
relativeEntropy,IOPS_211,2024,0.0
relativeEntropy,IOPS_211,2025,0.0
relativeEntropy,IOPS_211,2026,0.0
relativeEntropy,IOPS_211,2027,0.0
relativeEntropy,IOPS_211,2028,0.0
relativeEntropy,IOPS_211,2029,0.0
relativeEntropy,IOPS_211,2030,0.0
relativeEntropy,IOPS_211,2031,0.0
relativeEntropy,IOPS_211,2032,0.0
relativeEntropy,IOPS_211,2033,0.0
relativeEntropy,IOPS_211,2034,0.0
relativeEntropy,IOPS_211,2035,0.0
relativeEntropy,IOPS_211,2036,0.0
relativeEntropy,IOPS_211,2037,0.0
relativeEntropy,IOPS_211,2038,0.0
relativeEntropy,IOPS_211,2039,0.0
relativeEntropy,IOPS_211,2040,0.0
relativeEntropy,IOPS_211,2041,0.0
relativeEntropy,IOPS_211,2042,0.0
relativeEntropy,IOPS_211,2043,0.0
relativeEntropy,IOPS_211,2044,0.0
relativeEntropy,IOPS_211,2045,0.0
relativeEntropy,IOPS_211,2046,0.0
relativeEntropy,IOPS_211,2047,0.0
relativeEntropy,IOPS_211,2048,0.0
relativeEntropy,IOPS_211,2049,0.0
relativeEntropy,IOPS_211,2050,0.0
relativeEntropy,IOPS_211,2051,0.0
relativeEntropy,IOPS_211,2052,0.0
relativeEntropy,IOPS_211,2053,0.0
relativeEntropy,IOPS_211,2054,0.0
relativeEntropy,IOPS_211,2055,0.0
relativeEntropy,IOPS_211,2056,0.0
relativeEntropy,IOPS_211,2057,0.0
relativeEntropy,IOPS_211,2058,0.0
relativeEntropy,IOPS_211,2059,0.0
relativeEntropy,IOPS_211,2060,0.0
relativeEntropy,IOPS_211,2061,0.0
relativeEntropy,IOPS_211,2062,0.0
relativeEntropy,IOPS_211,2063,0.0
relativeEntropy,IOPS_211,2064,0.0
relativeEntropy,IOPS_211,2065,0.0
relativeEntropy,IOPS_211,2066,0.0
relativeEntropy,IOPS_211,2067,0.0
relativeEntropy,IOPS_211,2068,0.0
relativeEntropy,IOPS_211,2069,0.0
relativeEntropy,IOPS_211,2070,0.0
relativeEntropy,IOPS_211,2071,0.0
relativeEntropy,IOPS_211,2072,0.0
relativeEntropy,IOPS_211,2073,0.0
relativeEntropy,IOPS_211,2074,0.0
relativeEntropy,IOPS_211,2075,0.0
relativeEntropy,IOPS_211,2076,0.0
relativeEntropy,IOPS_211,2077,0.0
relativeEntropy,IOPS_211,2078,0.0
relativeEntropy,IOPS_211,2079,0.0
relativeEntropy,IOPS_211,2080,0.0
relativeEntropy,IOPS_211,2081,0.0
relativeEntropy,IOPS_211,2082,0.0
relativeEntropy,IOPS_211,2083,0.0
relativeEntropy,IOPS_211,2084,0.0
relativeEntropy,IOPS_211,2085,0.0
relativeEntropy,IOPS_211,2086,0.0
relativeEntropy,IOPS_211,2087,0.0
relativeEntropy,IOPS_211,2088,0.0
relativeEntropy,IOPS_211,2089,0.0
relativeEntropy,IOPS_211,2090,0.0
relativeEntropy,IOPS_211,2091,0.0
relativeEntropy,IOPS_211,2092,0.0
relativeEntropy,IOPS_211,2093,0.0
relativeEntropy,IOPS_211,2094,0.0
relativeEntropy,IOPS_211,2095,0.0
relativeEntropy,IOPS_211,2096,0.0
relativeEntropy,IOPS_211,2097,0.0
relativeEntropy,IOPS_211,2098,0.0
relativeEntropy,IOPS_211,2099,0.0
relativeEntropy,IOPS_211,2100,0.0
relativeEntropy,IOPS_211,2101,0.0
relativeEntropy,IOPS_211,2102,0.0
relativeEntropy,IOPS_211,2103,0.0
relativeEntropy,IOPS_211,2104,0.0
relativeEntropy,IOPS_211,2105,0.0
relativeEntropy,IOPS_211,2106,0.0
relativeEntropy,IOPS_211,2107,0.0
relativeEntropy,IOPS_211,2108,0.0
relativeEntropy,IOPS_211,2109,0.0
relativeEntropy,IOPS_211,2110,0.0
relativeEntropy,IOPS_211,2111,0.0
relativeEntropy,IOPS_211,2112,0.0
relativeEntropy,IOPS_211,2113,0.0
relativeEntropy,IOPS_211,2114,0.0
relativeEntropy,IOPS_211,2115,0.0
relativeEntropy,IOPS_211,2116,0.0
relativeEntropy,IOPS_211,2117,0.0
relativeEntropy,IOPS_211,2118,0.0
relativeEntropy,IOPS_211,2119,0.0
relativeEntropy,IOPS_211,2120,0.0
relativeEntropy,IOPS_211,2121,0.0
relativeEntropy,IOPS_211,2122,0.0
relativeEntropy,IOPS_211,2123,0.0
relativeEntropy,IOPS_211,2124,0.0
relativeEntropy,IOPS_211,2125,0.0
relativeEntropy,IOPS_211,2126,0.0
relativeEntropy,IOPS_211,2127,0.0
relativeEntropy,IOPS_211,2128,0.0
relativeEntropy,IOPS_211,2129,0.0
relativeEntropy,IOPS_211,2130,0.0
relativeEntropy,IOPS_211,2131,0.0
relativeEntropy,IOPS_211,2132,0.0
relativeEntropy,IOPS_211,2133,0.0
relativeEntropy,IOPS_211,2134,0.0
relativeEntropy,IOPS_211,2135,0.0
relativeEntropy,IOPS_211,2136,0.0
relativeEntropy,IOPS_211,2137,0.0
relativeEntropy,IOPS_211,2138,0.0
relativeEntropy,IOPS_211,2139,0.0
relativeEntropy,IOPS_211,2140,0.0
relativeEntropy,IOPS_211,2141,0.0
relativeEntropy,IOPS_211,2142,0.0
relativeEntropy,IOPS_211,2143,0.0
relativeEntropy,IOPS_211,2144,0.0
relativeEntropy,IOPS_211,2145,0.0
relativeEntropy,IOPS_211,2146,0.0
relativeEntropy,IOPS_211,2147,0.0
relativeEntropy,IOPS_211,2148,0.0
relativeEntropy,IOPS_211,2149,0.0
relativeEntropy,IOPS_211,2150,0.0
relativeEntropy,IOPS_211,2151,0.0
relativeEntropy,IOPS_211,2152,0.0
relativeEntropy,IOPS_211,2153,0.0
relativeEntropy,IOPS_211,2154,0.0
relativeEntropy,IOPS_211,2155,0.0
relativeEntropy,IOPS_211,2156,0.0
relativeEntropy,IOPS_211,2157,0.0
relativeEntropy,IOPS_211,2158,0.0
relativeEntropy,IOPS_211,2159,0.0
relativeEntropy,IOPS_211,2160,0.0
relativeEntropy,IOPS_211,2161,0.0
relativeEntropy,IOPS_211,2162,0.0
relativeEntropy,IOPS_211,2163,0.0
relativeEntropy,IOPS_211,2164,0.0
relativeEntropy,IOPS_211,2165,0.0
relativeEntropy,IOPS_211,2166,0.0
relativeEntropy,IOPS_211,2167,0.0
relativeEntropy,IOPS_211,2168,0.0
relativeEntropy,IOPS_211,2169,0.0
relativeEntropy,IOPS_211,2170,0.0
relativeEntropy,IOPS_211,2171,0.0
relativeEntropy,IOPS_211,2172,0.0
relativeEntropy,IOPS_211,2173,0.0
relativeEntropy,IOPS_211,2174,0.0
relativeEntropy,IOPS_211,2175,0.0
relativeEntropy,IOPS_211,2176,0.0
relativeEntropy,IOPS_211,2177,0.0
relativeEntropy,IOPS_211,2178,0.0
relativeEntropy,IOPS_211,2179,0.0
relativeEntropy,IOPS_211,2180,0.0
relativeEntropy,IOPS_211,2181,0.0
relativeEntropy,IOPS_211,2182,0.0
relativeEntropy,IOPS_211,2183,0.0
relativeEntropy,IOPS_211,2184,0.0
relativeEntropy,IOPS_211,2185,0.0
relativeEntropy,IOPS_211,2186,0.0
relativeEntropy,IOPS_211,2187,0.0
relativeEntropy,IOPS_211,2188,0.0
relativeEntropy,IOPS_211,2189,0.0
relativeEntropy,IOPS_211,2190,0.0
relativeEntropy,IOPS_211,2191,0.0
relativeEntropy,IOPS_211,2192,0.0
relativeEntropy,IOPS_211,2193,0.0
relativeEntropy,IOPS_211,2194,0.0
relativeEntropy,IOPS_211,2195,0.0
relativeEntropy,IOPS_211,2196,0.0
relativeEntropy,IOPS_211,2197,0.0
relativeEntropy,IOPS_211,2198,0.0
relativeEntropy,IOPS_211,2199,0.0
relativeEntropy,IOPS_211,2200,0.0
relativeEntropy,IOPS_211,2201,0.0
relativeEntropy,IOPS_211,2202,0.0
relativeEntropy,IOPS_211,2203,0.0
relativeEntropy,IOPS_211,2204,0.0
relativeEntropy,IOPS_211,2205,0.0
relativeEntropy,IOPS_211,2206,0.0
relativeEntropy,IOPS_211,2207,0.0
relativeEntropy,IOPS_211,2208,0.0
relativeEntropy,IOPS_211,2209,0.0
relativeEntropy,IOPS_211,2210,0.0
relativeEntropy,IOPS_211,2211,0.0
relativeEntropy,IOPS_211,2212,0.0
relativeEntropy,IOPS_211,2213,0.0
relativeEntropy,IOPS_211,2214,0.0
relativeEntropy,IOPS_211,2215,0.0
relativeEntropy,IOPS_211,2216,0.0
relativeEntropy,IOPS_211,2217,0.0
relativeEntropy,IOPS_211,2218,0.0
relativeEntropy,IOPS_211,2219,0.0
relativeEntropy,IOPS_211,2220,0.0
relativeEntropy,IOPS_211,2221,0.0
relativeEntropy,IOPS_211,2222,0.0
relativeEntropy,IOPS_211,2223,0.0
relativeEntropy,IOPS_211,2224,0.0
relativeEntropy,IOPS_211,2225,0.0
relativeEntropy,IOPS_211,2226,0.0
relativeEntropy,IOPS_211,2227,0.0
relativeEntropy,IOPS_211,2228,0.0
relativeEntropy,IOPS_211,2229,0.0
relativeEntropy,IOPS_211,2230,0.0
relativeEntropy,IOPS_211,2231,0.0
relativeEntropy,IOPS_211,2232,0.0
relativeEntropy,IOPS_211,2233,0.0
relativeEntropy,IOPS_211,2234,0.0
relativeEntropy,IOPS_211,2235,0.0
relativeEntropy,IOPS_211,2236,0.0
relativeEntropy,IOPS_211,2237,0.0
relativeEntropy,IOPS_211,2238,0.0
relativeEntropy,IOPS_211,2239,0.0
relativeEntropy,IOPS_211,2240,0.0
relativeEntropy,IOPS_211,2241,0.0
relativeEntropy,IOPS_211,2242,0.0
relativeEntropy,IOPS_211,2243,0.0
relativeEntropy,IOPS_211,2244,0.0
relativeEntropy,IOPS_211,2245,0.0
relativeEntropy,IOPS_211,2246,0.0
relativeEntropy,IOPS_211,2247,0.0
relativeEntropy,IOPS_211,2248,0.0
relativeEntropy,IOPS_211,2249,0.0
relativeEntropy,IOPS_211,2250,0.0
relativeEntropy,IOPS_211,2251,0.0
relativeEntropy,IOPS_211,2252,0.0
relativeEntropy,IOPS_211,2253,0.0
relativeEntropy,IOPS_211,2254,0.0
relativeEntropy,IOPS_211,2255,0.0
relativeEntropy,IOPS_211,2256,0.0
relativeEntropy,IOPS_211,2257,0.0
relativeEntropy,IOPS_211,2258,0.0
relativeEntropy,IOPS_211,2259,0.0
relativeEntropy,IOPS_211,2260,0.0
relativeEntropy,IOPS_211,2261,0.0
relativeEntropy,IOPS_211,2262,0.0
relativeEntropy,IOPS_211,2263,0.0
relativeEntropy,IOPS_211,2264,0.0
relativeEntropy,IOPS_211,2265,0.0
relativeEntropy,IOPS_211,2266,0.0
relativeEntropy,IOPS_211,2267,0.0
relativeEntropy,IOPS_211,2268,0.0
relativeEntropy,IOPS_211,2269,0.0
relativeEntropy,IOPS_211,2270,0.0
relativeEntropy,IOPS_211,2271,0.0
relativeEntropy,IOPS_211,2272,0.0
relativeEntropy,IOPS_211,2273,0.0
relativeEntropy,IOPS_211,2274,0.0
relativeEntropy,IOPS_211,2275,0.0
relativeEntropy,IOPS_211,2276,0.0
relativeEntropy,IOPS_211,2277,0.0
relativeEntropy,IOPS_211,2278,0.0
relativeEntropy,IOPS_211,2279,0.0
relativeEntropy,IOPS_211,2280,0.0
relativeEntropy,IOPS_211,2281,0.0
relativeEntropy,IOPS_211,2282,0.0
relativeEntropy,IOPS_211,2283,0.0
relativeEntropy,IOPS_211,2284,0.0
relativeEntropy,IOPS_211,2285,0.0
relativeEntropy,IOPS_211,2286,0.0
relativeEntropy,IOPS_211,2287,0.0
relativeEntropy,IOPS_211,2288,0.0
relativeEntropy,IOPS_211,2289,0.0
relativeEntropy,IOPS_211,2290,0.0
relativeEntropy,IOPS_211,2291,0.0
relativeEntropy,IOPS_211,2292,0.0
relativeEntropy,IOPS_211,2293,0.0
relativeEntropy,IOPS_211,2294,0.0
relativeEntropy,IOPS_211,2295,0.0
relativeEntropy,IOPS_211,2296,0.0
relativeEntropy,IOPS_211,2297,0.0
relativeEntropy,IOPS_211,2298,0.0
relativeEntropy,IOPS_211,2299,0.0
relativeEntropy,IOPS_211,2300,0.0
relativeEntropy,IOPS_211,2301,0.0
relativeEntropy,IOPS_211,2302,0.0
relativeEntropy,IOPS_211,2303,0.0
relativeEntropy,IOPS_211,2304,0.0
relativeEntropy,IOPS_211,2305,0.0
relativeEntropy,IOPS_211,2306,0.0
relativeEntropy,IOPS_211,2307,0.0
relativeEntropy,IOPS_211,2308,0.0
relativeEntropy,IOPS_211,2309,0.0
relativeEntropy,IOPS_211,2310,0.0
relativeEntropy,IOPS_211,2311,0.0
relativeEntropy,IOPS_211,2312,0.0
relativeEntropy,IOPS_211,2313,0.0
relativeEntropy,IOPS_211,2314,0.0
relativeEntropy,IOPS_211,2315,0.0
relativeEntropy,IOPS_211,2316,0.0
relativeEntropy,IOPS_211,2317,0.0
relativeEntropy,IOPS_211,2318,0.0
relativeEntropy,IOPS_211,2319,0.0
relativeEntropy,IOPS_211,2320,0.0
relativeEntropy,IOPS_211,2321,0.0
relativeEntropy,IOPS_211,2322,0.0
relativeEntropy,IOPS_211,2323,0.0
relativeEntropy,IOPS_211,2324,0.0
relativeEntropy,IOPS_211,2325,0.0
relativeEntropy,IOPS_211,2326,0.0
relativeEntropy,IOPS_211,2327,0.0
relativeEntropy,IOPS_211,2328,0.0
relativeEntropy,IOPS_211,2329,0.0
relativeEntropy,IOPS_211,2330,0.0
relativeEntropy,IOPS_211,2331,0.0
relativeEntropy,IOPS_211,2332,0.0
relativeEntropy,IOPS_211,2333,0.0
relativeEntropy,IOPS_211,2334,0.0
relativeEntropy,IOPS_211,2335,0.0
relativeEntropy,IOPS_211,2336,0.0
relativeEntropy,IOPS_211,2337,0.0
relativeEntropy,IOPS_211,2338,0.0
relativeEntropy,IOPS_211,2339,0.0
relativeEntropy,IOPS_211,2340,0.0
relativeEntropy,IOPS_211,2341,0.0
relativeEntropy,IOPS_211,2342,0.0
relativeEntropy,IOPS_211,2343,0.0
relativeEntropy,IOPS_211,2344,0.0
relativeEntropy,IOPS_211,2345,0.0
relativeEntropy,IOPS_211,2346,0.0
relativeEntropy,IOPS_211,2347,0.0
relativeEntropy,IOPS_211,2348,0.0
relativeEntropy,IOPS_211,2349,0.0
relativeEntropy,IOPS_211,2350,0.0
relativeEntropy,IOPS_211,2351,0.0
relativeEntropy,IOPS_211,2352,0.0
relativeEntropy,IOPS_211,2353,0.0
relativeEntropy,IOPS_211,2354,0.0
relativeEntropy,IOPS_211,2355,0.0
relativeEntropy,IOPS_211,2356,0.0
relativeEntropy,IOPS_211,2357,0.0
relativeEntropy,IOPS_211,2358,0.0
relativeEntropy,IOPS_211,2359,0.0
relativeEntropy,IOPS_211,2360,0.0
relativeEntropy,IOPS_211,2361,0.0
relativeEntropy,IOPS_211,2362,0.0
relativeEntropy,IOPS_211,2363,0.0
relativeEntropy,IOPS_211,2364,0.0
relativeEntropy,IOPS_211,2365,0.0
relativeEntropy,IOPS_211,2366,0.0
relativeEntropy,IOPS_211,2367,0.0
relativeEntropy,IOPS_211,2368,0.0
relativeEntropy,IOPS_211,2369,0.0
relativeEntropy,IOPS_211,2370,0.0
relativeEntropy,IOPS_211,2371,0.0
relativeEntropy,IOPS_211,2372,0.0
relativeEntropy,IOPS_211,2373,0.0
relativeEntropy,IOPS_211,2374,0.0
relativeEntropy,IOPS_211,2375,0.0
relativeEntropy,IOPS_211,2376,0.0
relativeEntropy,IOPS_211,2377,0.0
relativeEntropy,IOPS_211,2378,0.0
relativeEntropy,IOPS_211,2379,0.0
relativeEntropy,IOPS_211,2380,0.0
relativeEntropy,IOPS_211,2381,0.0
relativeEntropy,IOPS_211,2382,0.0
relativeEntropy,IOPS_211,2383,0.0
relativeEntropy,IOPS_211,2384,0.0
relativeEntropy,IOPS_211,2385,0.0
relativeEntropy,IOPS_211,2386,0.0
relativeEntropy,IOPS_211,2387,0.0
relativeEntropy,IOPS_211,2388,0.0
relativeEntropy,IOPS_211,2389,0.0
relativeEntropy,IOPS_211,2390,0.0
relativeEntropy,IOPS_211,2391,0.0
relativeEntropy,IOPS_211,2392,0.0
relativeEntropy,IOPS_211,2393,0.0
relativeEntropy,IOPS_211,2394,0.0
relativeEntropy,IOPS_211,2395,0.0
relativeEntropy,IOPS_211,2396,0.0
relativeEntropy,IOPS_211,2397,0.0
relativeEntropy,IOPS_211,2398,0.0
relativeEntropy,IOPS_211,2399,0.0
relativeEntropy,IOPS_211,2400,0.0
relativeEntropy,IOPS_211,2401,0.0
relativeEntropy,IOPS_211,2402,0.0
relativeEntropy,IOPS_211,2403,0.0
relativeEntropy,IOPS_211,2404,0.0
relativeEntropy,IOPS_211,2405,0.0
relativeEntropy,IOPS_211,2406,0.0
relativeEntropy,IOPS_211,2407,0.0
relativeEntropy,IOPS_211,2408,0.0
relativeEntropy,IOPS_211,2409,0.0
relativeEntropy,IOPS_211,2410,0.0
relativeEntropy,IOPS_211,2411,0.0
relativeEntropy,IOPS_211,2412,0.0
relativeEntropy,IOPS_211,2413,0.0
relativeEntropy,IOPS_211,2414,0.0
relativeEntropy,IOPS_211,2415,0.0
relativeEntropy,IOPS_211,2416,0.0
relativeEntropy,IOPS_211,2417,0.0
relativeEntropy,IOPS_211,2418,0.0
relativeEntropy,IOPS_211,2419,0.0
relativeEntropy,IOPS_211,2420,0.0
relativeEntropy,IOPS_211,2421,0.0
relativeEntropy,IOPS_211,2422,0.0
relativeEntropy,IOPS_211,2423,0.0
relativeEntropy,IOPS_211,2424,0.0
relativeEntropy,IOPS_211,2425,0.0
relativeEntropy,IOPS_211,2426,0.0
relativeEntropy,IOPS_211,2427,0.0
relativeEntropy,IOPS_211,2428,0.0
relativeEntropy,IOPS_211,2429,0.0
relativeEntropy,IOPS_211,2430,0.0
relativeEntropy,IOPS_211,2431,0.0
relativeEntropy,IOPS_211,2432,0.0
relativeEntropy,IOPS_211,2433,0.0
relativeEntropy,IOPS_211,2434,0.0
relativeEntropy,IOPS_211,2435,0.0
relativeEntropy,IOPS_211,2436,0.0
relativeEntropy,IOPS_211,2437,0.0
relativeEntropy,IOPS_211,2438,0.0
relativeEntropy,IOPS_211,2439,0.0
relativeEntropy,IOPS_211,2440,0.0
relativeEntropy,IOPS_211,2441,0.0
relativeEntropy,IOPS_211,2442,0.0
relativeEntropy,IOPS_211,2443,0.0
relativeEntropy,IOPS_211,2444,0.0
relativeEntropy,IOPS_211,2445,0.0
relativeEntropy,IOPS_211,2446,0.0
relativeEntropy,IOPS_211,2447,0.0
relativeEntropy,IOPS_211,2448,0.0
relativeEntropy,IOPS_211,2449,0.0
relativeEntropy,IOPS_211,2450,0.0
relativeEntropy,IOPS_211,2451,0.0
relativeEntropy,IOPS_211,2452,0.0
relativeEntropy,IOPS_211,2453,0.0
relativeEntropy,IOPS_211,2454,0.0
relativeEntropy,IOPS_211,2455,0.0
relativeEntropy,IOPS_211,2456,0.0
relativeEntropy,IOPS_211,2457,0.0
relativeEntropy,IOPS_211,2458,0.0
relativeEntropy,IOPS_211,2459,0.0
relativeEntropy,IOPS_211,2460,0.0
relativeEntropy,IOPS_211,2461,0.0
relativeEntropy,IOPS_211,2462,0.0
relativeEntropy,IOPS_211,2463,0.0
relativeEntropy,IOPS_211,2464,0.0
relativeEntropy,IOPS_211,2465,0.0
relativeEntropy,IOPS_211,2466,0.0
relativeEntropy,IOPS_211,2467,0.0
relativeEntropy,IOPS_211,2468,0.0
relativeEntropy,IOPS_211,2469,0.0
relativeEntropy,IOPS_211,2470,0.0
relativeEntropy,IOPS_211,2471,0.0
relativeEntropy,IOPS_211,2472,0.0
relativeEntropy,IOPS_211,2473,0.0
relativeEntropy,IOPS_211,2474,0.0
relativeEntropy,IOPS_211,2475,0.0
relativeEntropy,IOPS_211,2476,0.0
relativeEntropy,IOPS_211,2477,0.0
relativeEntropy,IOPS_211,2478,0.0
relativeEntropy,IOPS_211,2479,0.0
relativeEntropy,IOPS_211,2480,0.0
relativeEntropy,IOPS_211,2481,0.0
relativeEntropy,IOPS_211,2482,0.0
relativeEntropy,IOPS_211,2483,0.0
relativeEntropy,IOPS_211,2484,0.0
relativeEntropy,IOPS_211,2485,0.0
relativeEntropy,IOPS_211,2486,0.0
relativeEntropy,IOPS_211,2487,0.0
relativeEntropy,IOPS_211,2488,0.0
relativeEntropy,IOPS_211,2489,0.0
relativeEntropy,IOPS_211,2490,0.0
relativeEntropy,IOPS_211,2491,0.0
relativeEntropy,IOPS_211,2492,0.0
relativeEntropy,IOPS_211,2493,0.0
relativeEntropy,IOPS_211,2494,0.0
relativeEntropy,IOPS_211,2495,0.0
relativeEntropy,IOPS_211,2496,0.0
relativeEntropy,IOPS_211,2497,0.0
relativeEntropy,IOPS_211,2498,0.0
relativeEntropy,IOPS_211,2499,0.0
relativeEntropy,IOPS_211,2500,0.0
relativeEntropy,IOPS_211,2501,0.0
