algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_158,2025,0.39729193159315024
echoStateNetwork,IOPS_158,2026,0.3349125859143509
echoStateNetwork,IOPS_158,2027,0.583173080716525
echoStateNetwork,IOPS_158,2028,0.18213475581420013
echoStateNetwork,IOPS_158,2029,0.5413365186057856
echoStateNetwork,IOPS_158,2030,0.3389618620731236
echoStateNetwork,IOPS_158,2031,0.05533885850220277
echoStateNetwork,IOPS_158,2032,0.005346062417156072
echoStateNetwork,IOPS_158,2033,0.3989516651928059
echoStateNetwork,IOPS_158,2034,0.0015104382399701022
echoStateNetwork,IOPS_158,2035,0.24142224826143255
echoStateNetwork,IOPS_158,2036,0.38731204162934674
echoStateNetwork,IOPS_158,2037,0.09746468544124753
echoStateNetwork,IOPS_158,2038,0.2894967349968327
echoStateNetwork,IOPS_158,2039,0.004351737930224808
echoStateNetwork,IOPS_158,2040,0.4469048637298959
echoStateNetwork,IOPS_158,2041,0.14918133227223096
echoStateNetwork,IOPS_158,2042,0.49586126519831064
echoStateNetwork,IOPS_158,2043,0.5313959152545078
echoStateNetwork,IOPS_158,2044,0.6432922507773755
echoStateNetwork,IOPS_158,2045,0.00394238309552386
echoStateNetwork,IOPS_158,2046,0.20111452555294995
echoStateNetwork,IOPS_158,2047,0.013749927681756535
echoStateNetwork,IOPS_158,2048,0.05320098904458226
echoStateNetwork,IOPS_158,2049,0.05239403229043915
echoStateNetwork,IOPS_158,2050,0.4407384379581599
echoStateNetwork,IOPS_158,2051,0.0004393760340077879
echoStateNetwork,IOPS_158,2052,0.2862848445057121
echoStateNetwork,IOPS_158,2053,0.568382356116818
echoStateNetwork,IOPS_158,2054,0.3642109826882486
echoStateNetwork,IOPS_158,2055,0.029366106595571484
echoStateNetwork,IOPS_158,2056,0.2968715702756949
echoStateNetwork,IOPS_158,2057,0.46107410269849325
echoStateNetwork,IOPS_158,2058,0.5400007827289108
echoStateNetwork,IOPS_158,2059,0.15193305521860967
echoStateNetwork,IOPS_158,2060,0.31782351015691235
echoStateNetwork,IOPS_158,2061,0.29783415561355064
echoStateNetwork,IOPS_158,2062,0.051989172715592
echoStateNetwork,IOPS_158,2063,0.003935465439529384
echoStateNetwork,IOPS_158,2064,0.6811798540383727
echoStateNetwork,IOPS_158,2065,0.3075227752079259
echoStateNetwork,IOPS_158,2066,0.37442296075654147
echoStateNetwork,IOPS_158,2067,0.9114113779910904
echoStateNetwork,IOPS_158,2068,0.004570423412724289
echoStateNetwork,IOPS_158,2069,0.12046040864395957
echoStateNetwork,IOPS_158,2070,0.0863602201250665
echoStateNetwork,IOPS_158,2071,0.3805139167202306
echoStateNetwork,IOPS_158,2072,0.42495663846408893
echoStateNetwork,IOPS_158,2073,0.27514332700125443
echoStateNetwork,IOPS_158,2074,0.15717986025166641
echoStateNetwork,IOPS_158,2075,0.40283251233765427
echoStateNetwork,IOPS_158,2076,0.003947718643220521
echoStateNetwork,IOPS_158,2077,0.14803736021204872
echoStateNetwork,IOPS_158,2078,0.05790728678201429
echoStateNetwork,IOPS_158,2079,0.567259247418745
echoStateNetwork,IOPS_158,2080,0.444137766223316
echoStateNetwork,IOPS_158,2081,0.11294979468350208
echoStateNetwork,IOPS_158,2082,0.40547431591443006
echoStateNetwork,IOPS_158,2083,3.706710440032346e-06
echoStateNetwork,IOPS_158,2084,0.2707659194391988
echoStateNetwork,IOPS_158,2085,0.19221238802698593
echoStateNetwork,IOPS_158,2086,0.015793452880934145
echoStateNetwork,IOPS_158,2087,0.4696309992350739
echoStateNetwork,IOPS_158,2088,0.310367311329529
echoStateNetwork,IOPS_158,2089,0.9262782093036933
echoStateNetwork,IOPS_158,2090,0.15433516033536232
echoStateNetwork,IOPS_158,2091,0.11437650053096704
echoStateNetwork,IOPS_158,2092,0.333196763098462
echoStateNetwork,IOPS_158,2093,0.10450086508736067
echoStateNetwork,IOPS_158,2094,0.15905751559926495
echoStateNetwork,IOPS_158,2095,0.025852813785486317
echoStateNetwork,IOPS_158,2096,0.4989234369199502
echoStateNetwork,IOPS_158,2097,0.07434781747216923
echoStateNetwork,IOPS_158,2098,0.10619406776442752
echoStateNetwork,IOPS_158,2099,0.43566045703252165
echoStateNetwork,IOPS_158,2100,0.016660384713203302
echoStateNetwork,IOPS_158,2101,0.40445188712354163
echoStateNetwork,IOPS_158,2102,9.510816000757316e-06
echoStateNetwork,IOPS_158,2103,0.12800863613141844
echoStateNetwork,IOPS_158,2104,0.1613880155584806
echoStateNetwork,IOPS_158,2105,0.20521177112566036
echoStateNetwork,IOPS_158,2106,0.3243767158902515
echoStateNetwork,IOPS_158,2107,0.4777991256765668
echoStateNetwork,IOPS_158,2108,0.4365193698846993
echoStateNetwork,IOPS_158,2109,0.47865819498102014
echoStateNetwork,IOPS_158,2110,0.3476801545423427
echoStateNetwork,IOPS_158,2111,0.47489062114434843
echoStateNetwork,IOPS_158,2112,0.318023109814343
echoStateNetwork,IOPS_158,2113,0.4086714280308681
echoStateNetwork,IOPS_158,2114,0.2462370527793314
echoStateNetwork,IOPS_158,2115,0.4051203137499314
echoStateNetwork,IOPS_158,2116,0.2451208691015765
echoStateNetwork,IOPS_158,2117,0.4023086627321375
echoStateNetwork,IOPS_158,2118,0.1807411550710174
echoStateNetwork,IOPS_158,2119,0.10522279009084334
echoStateNetwork,IOPS_158,2120,0.46144750972007653
echoStateNetwork,IOPS_158,2121,0.534204524709176
echoStateNetwork,IOPS_158,2122,0.4843100889000217
echoStateNetwork,IOPS_158,2123,0.3763262516339302
echoStateNetwork,IOPS_158,2124,0.24365127190815428
echoStateNetwork,IOPS_158,2125,0.4634143110371328
echoStateNetwork,IOPS_158,2126,0.2764707268664601
echoStateNetwork,IOPS_158,2127,0.009940255717530766
echoStateNetwork,IOPS_158,2128,0.5023025739277214
echoStateNetwork,IOPS_158,2129,0.7705506124396138
echoStateNetwork,IOPS_158,2130,0.013917131872274946
echoStateNetwork,IOPS_158,2131,0.21292227641108052
echoStateNetwork,IOPS_158,2132,0.57009564092464
echoStateNetwork,IOPS_158,2133,0.38814588728366695
echoStateNetwork,IOPS_158,2134,0.6943164055772055
echoStateNetwork,IOPS_158,2135,0.0341792251723152
echoStateNetwork,IOPS_158,2136,0.9900510365387173
echoStateNetwork,IOPS_158,2137,0.4711100455374765
echoStateNetwork,IOPS_158,2138,0.6328769409378026
echoStateNetwork,IOPS_158,2139,0.4137764198699979
echoStateNetwork,IOPS_158,2140,0.04238544896502672
echoStateNetwork,IOPS_158,2141,0.1929702263031703
echoStateNetwork,IOPS_158,2142,0.00010779281766126747
echoStateNetwork,IOPS_158,2143,0.06364201507803546
echoStateNetwork,IOPS_158,2144,0.013036219783327807
echoStateNetwork,IOPS_158,2145,0.01948938165424552
echoStateNetwork,IOPS_158,2146,0.2813373337189752
echoStateNetwork,IOPS_158,2147,0.03200332380938309
echoStateNetwork,IOPS_158,2148,0.5166099958964512
echoStateNetwork,IOPS_158,2149,0.32770614837175516
echoStateNetwork,IOPS_158,2150,0.15249227921890973
echoStateNetwork,IOPS_158,2151,0.16553168421670916
echoStateNetwork,IOPS_158,2152,0.12352691595335596
echoStateNetwork,IOPS_158,2153,0.10011634254878954
echoStateNetwork,IOPS_158,2154,0.13632999624975206
echoStateNetwork,IOPS_158,2155,0.009090534198845757
echoStateNetwork,IOPS_158,2156,0.3990971160249114
echoStateNetwork,IOPS_158,2157,0.4695219473175679
echoStateNetwork,IOPS_158,2158,0.42065605839078735
echoStateNetwork,IOPS_158,2159,0.5312185948175618
echoStateNetwork,IOPS_158,2160,0.6589281870245692
echoStateNetwork,IOPS_158,2161,0.520475696714378
echoStateNetwork,IOPS_158,2162,0.020994671331926895
echoStateNetwork,IOPS_158,2163,0.045217504760382554
echoStateNetwork,IOPS_158,2164,0.38328289474399224
echoStateNetwork,IOPS_158,2165,0.5045653777375811
echoStateNetwork,IOPS_158,2166,0.8756292487672337
echoStateNetwork,IOPS_158,2167,0.21730437622177357
echoStateNetwork,IOPS_158,2168,0.011772860550166797
echoStateNetwork,IOPS_158,2169,0.48855496445008284
echoStateNetwork,IOPS_158,2170,0.3478472566161488
echoStateNetwork,IOPS_158,2171,0.07197147809544491
echoStateNetwork,IOPS_158,2172,0.047543329094149045
echoStateNetwork,IOPS_158,2173,0.5545824300509872
echoStateNetwork,IOPS_158,2174,0.0031143137501119522
echoStateNetwork,IOPS_158,2175,0.42255044103118966
echoStateNetwork,IOPS_158,2176,0.003937813075070573
echoStateNetwork,IOPS_158,2177,0.00018800584367995032
echoStateNetwork,IOPS_158,2178,0.04568355435722249
echoStateNetwork,IOPS_158,2179,0.4784310276537419
echoStateNetwork,IOPS_158,2180,0.2781917952852796
echoStateNetwork,IOPS_158,2181,0.42842148849000083
echoStateNetwork,IOPS_158,2182,0.04591726473737767
echoStateNetwork,IOPS_158,2183,0.014503028013567065
echoStateNetwork,IOPS_158,2184,0.25656944562758055
echoStateNetwork,IOPS_158,2185,0.6640947673356102
echoStateNetwork,IOPS_158,2186,0.3527747752400192
echoStateNetwork,IOPS_158,2187,0.32090422357624127
echoStateNetwork,IOPS_158,2188,0.022945750983211943
echoStateNetwork,IOPS_158,2189,0.6725646822349489
echoStateNetwork,IOPS_158,2190,0.012493444277994925
echoStateNetwork,IOPS_158,2191,0.9778638426567037
echoStateNetwork,IOPS_158,2192,0.5275177419311993
echoStateNetwork,IOPS_158,2193,0.01684540858905159
echoStateNetwork,IOPS_158,2194,0.23613203947999306
echoStateNetwork,IOPS_158,2195,0.30782049351711527
echoStateNetwork,IOPS_158,2196,0.005945732121336644
echoStateNetwork,IOPS_158,2197,0.00039391464055893444
echoStateNetwork,IOPS_158,2198,0.0004822547247932407
echoStateNetwork,IOPS_158,2199,0.04509646938530887
echoStateNetwork,IOPS_158,2200,0.02231265166692986
echoStateNetwork,IOPS_158,2201,0.5559629071782344
echoStateNetwork,IOPS_158,2202,0.08811319304952347
echoStateNetwork,IOPS_158,2203,0.46334340991183576
echoStateNetwork,IOPS_158,2204,0.005635791731884998
echoStateNetwork,IOPS_158,2205,0.1912753854613889
echoStateNetwork,IOPS_158,2206,0.013812989713821278
echoStateNetwork,IOPS_158,2207,0.45439098651198206
echoStateNetwork,IOPS_158,2208,0.23229442406151768
echoStateNetwork,IOPS_158,2209,0.30500143586834694
echoStateNetwork,IOPS_158,2210,2.7669307510858054e-05
echoStateNetwork,IOPS_158,2211,0.10515107736556562
echoStateNetwork,IOPS_158,2212,0.5861214479498994
echoStateNetwork,IOPS_158,2213,0.003892011358270553
echoStateNetwork,IOPS_158,2214,0.45426655468474486
echoStateNetwork,IOPS_158,2215,0.11445223029405105
echoStateNetwork,IOPS_158,2216,0.8310495808975296
echoStateNetwork,IOPS_158,2217,0.13094479621312227
echoStateNetwork,IOPS_158,2218,0.07976537247600979
echoStateNetwork,IOPS_158,2219,0.08367647521763599
echoStateNetwork,IOPS_158,2220,0.5735683233356677
echoStateNetwork,IOPS_158,2221,0.0007848272102103371
echoStateNetwork,IOPS_158,2222,0.9974049259236317
echoStateNetwork,IOPS_158,2223,0.005085271944460401
echoStateNetwork,IOPS_158,2224,0.10362237117232942
echoStateNetwork,IOPS_158,2225,0.07107454120599466
echoStateNetwork,IOPS_158,2226,0.056170229976985064
echoStateNetwork,IOPS_158,2227,0.015359088840197432
echoStateNetwork,IOPS_158,2228,0.9503732590863426
echoStateNetwork,IOPS_158,2229,0.5079866529651453
echoStateNetwork,IOPS_158,2230,0.6720623914939056
echoStateNetwork,IOPS_158,2231,0.439719469303571
echoStateNetwork,IOPS_158,2232,0.7612893180277329
echoStateNetwork,IOPS_158,2233,0.039189587425030314
echoStateNetwork,IOPS_158,2234,0.8735675594175238
echoStateNetwork,IOPS_158,2235,0.7503268345265476
echoStateNetwork,IOPS_158,2236,0.9976831973685912
echoStateNetwork,IOPS_158,2237,0.7331135871937362
echoStateNetwork,IOPS_158,2238,0.06042478906869664
echoStateNetwork,IOPS_158,2239,0.9388635949007351
echoStateNetwork,IOPS_158,2240,0.5838459453997769
echoStateNetwork,IOPS_158,2241,0.9598032501542685
echoStateNetwork,IOPS_158,2242,0.39269505235904223
echoStateNetwork,IOPS_158,2243,0.9559610831175919
echoStateNetwork,IOPS_158,2244,0.007630187613750117
echoStateNetwork,IOPS_158,2245,0.9999194781859735
echoStateNetwork,IOPS_158,2246,0.9929990557332032
echoStateNetwork,IOPS_158,2247,0.790760252219042
echoStateNetwork,IOPS_158,2248,0.9677705671772436
echoStateNetwork,IOPS_158,2249,0.8506182218160714
echoStateNetwork,IOPS_158,2250,0.11278768775019243
echoStateNetwork,IOPS_158,2251,0.9999989997649665
echoStateNetwork,IOPS_158,2252,0.9999757761694418
echoStateNetwork,IOPS_158,2253,0.005517433606658795
echoStateNetwork,IOPS_158,2254,0.9999999991191619
echoStateNetwork,IOPS_158,2255,0.9994792290876927
echoStateNetwork,IOPS_158,2256,0.06393263972387075
echoStateNetwork,IOPS_158,2257,0.0511284030812742
echoStateNetwork,IOPS_158,2258,0.19368719804718582
echoStateNetwork,IOPS_158,2259,0.004809568367418082
echoStateNetwork,IOPS_158,2260,0.19483582105878106
echoStateNetwork,IOPS_158,2261,0.02463443032436341
echoStateNetwork,IOPS_158,2262,0.7129675284645698
echoStateNetwork,IOPS_158,2263,0.8663477331463963
echoStateNetwork,IOPS_158,2264,0.5289691621129886
echoStateNetwork,IOPS_158,2265,0.2893091798697852
echoStateNetwork,IOPS_158,2266,0.07144716825205655
echoStateNetwork,IOPS_158,2267,0.8307475306366376
echoStateNetwork,IOPS_158,2268,0.9732754052464689
echoStateNetwork,IOPS_158,2269,0.3789195569787165
echoStateNetwork,IOPS_158,2270,0.9999998895482722
echoStateNetwork,IOPS_158,2271,0.9993853100615862
echoStateNetwork,IOPS_158,2272,0.1628148579460661
echoStateNetwork,IOPS_158,2273,0.7473826138014522
echoStateNetwork,IOPS_158,2274,0.7784312037348133
echoStateNetwork,IOPS_158,2275,0.00913838155621538
echoStateNetwork,IOPS_158,2276,0.9999984488832602
echoStateNetwork,IOPS_158,2277,0.9652667536198911
echoStateNetwork,IOPS_158,2278,0.9735274040736446
echoStateNetwork,IOPS_158,2279,0.999919869497755
echoStateNetwork,IOPS_158,2280,0.7153871170856135
echoStateNetwork,IOPS_158,2281,0.07103600340291494
echoStateNetwork,IOPS_158,2282,0.13875170155293193
echoStateNetwork,IOPS_158,2283,0.009014222341161893
echoStateNetwork,IOPS_158,2284,0.09557821018181079
echoStateNetwork,IOPS_158,2285,0.4464743707351887
echoStateNetwork,IOPS_158,2286,0.012001668469876714
echoStateNetwork,IOPS_158,2287,7.042428752013219e-05
echoStateNetwork,IOPS_158,2288,0.125138141599616
echoStateNetwork,IOPS_158,2289,0.1562643233971408
echoStateNetwork,IOPS_158,2290,0.005418659420326821
echoStateNetwork,IOPS_158,2291,0.22500201727220226
echoStateNetwork,IOPS_158,2292,0.08643709561120905
echoStateNetwork,IOPS_158,2293,0.41762167744098666
echoStateNetwork,IOPS_158,2294,0.219494571903724
echoStateNetwork,IOPS_158,2295,0.03416548553612575
echoStateNetwork,IOPS_158,2296,0.1721599126072706
echoStateNetwork,IOPS_158,2297,0.07476321291556753
echoStateNetwork,IOPS_158,2298,0.06383780893903035
echoStateNetwork,IOPS_158,2299,0.08276206620652704
echoStateNetwork,IOPS_158,2300,0.09660363479175715
echoStateNetwork,IOPS_158,2301,0.8737340938127797
echoStateNetwork,IOPS_158,2302,0.0008767578696340372
echoStateNetwork,IOPS_158,2303,0.014154559037501402
echoStateNetwork,IOPS_158,2304,0.000177629099998744
echoStateNetwork,IOPS_158,2305,0.09555709794905565
echoStateNetwork,IOPS_158,2306,0.0017244338224471356
echoStateNetwork,IOPS_158,2307,0.0034939959114578256
echoStateNetwork,IOPS_158,2308,0.02357322176122756
echoStateNetwork,IOPS_158,2309,0.2962678860135559
echoStateNetwork,IOPS_158,2310,0.333272396983619
echoStateNetwork,IOPS_158,2311,0.3261001134250683
echoStateNetwork,IOPS_158,2312,0.2751951550387439
echoStateNetwork,IOPS_158,2313,0.17188862702551466
echoStateNetwork,IOPS_158,2314,0.03834448142268576
echoStateNetwork,IOPS_158,2315,0.30515356831020135
echoStateNetwork,IOPS_158,2316,0.3297590893632818
echoStateNetwork,IOPS_158,2317,0.34616011131528146
echoStateNetwork,IOPS_158,2318,0.2581585315024604
echoStateNetwork,IOPS_158,2319,0.18107917603944157
echoStateNetwork,IOPS_158,2320,0.2894940839026504
echoStateNetwork,IOPS_158,2321,0.29958043318917305
echoStateNetwork,IOPS_158,2322,0.10961235139158876
echoStateNetwork,IOPS_158,2323,0.14087251296493375
echoStateNetwork,IOPS_158,2324,0.019942861391714195
echoStateNetwork,IOPS_158,2325,0.18827984614967697
echoStateNetwork,IOPS_158,2326,0.2600790487293687
echoStateNetwork,IOPS_158,2327,0.1911616907420759
echoStateNetwork,IOPS_158,2328,0.2807251405730432
echoStateNetwork,IOPS_158,2329,0.3083174245413278
echoStateNetwork,IOPS_158,2330,0.26897421699693336
echoStateNetwork,IOPS_158,2331,0.0011796850917471513
echoStateNetwork,IOPS_158,2332,0.0022186440997293833
echoStateNetwork,IOPS_158,2333,0.023297686110084426
echoStateNetwork,IOPS_158,2334,0.008647123625986963
echoStateNetwork,IOPS_158,2335,0.23067064416687133
echoStateNetwork,IOPS_158,2336,0.46516373880412065
echoStateNetwork,IOPS_158,2337,0.00317929099583647
echoStateNetwork,IOPS_158,2338,0.3668514517737417
echoStateNetwork,IOPS_158,2339,0.3482859605015507
echoStateNetwork,IOPS_158,2340,0.1616645538314384
echoStateNetwork,IOPS_158,2341,0.029156623025393347
echoStateNetwork,IOPS_158,2342,0.25527763753266797
echoStateNetwork,IOPS_158,2343,0.00645996207639532
echoStateNetwork,IOPS_158,2344,0.3468666602926628
echoStateNetwork,IOPS_158,2345,0.014323117758611947
echoStateNetwork,IOPS_158,2346,0.014062195475616157
echoStateNetwork,IOPS_158,2347,0.24117502833430204
echoStateNetwork,IOPS_158,2348,0.17108280484383442
echoStateNetwork,IOPS_158,2349,0.17890975869624404
echoStateNetwork,IOPS_158,2350,0.014758810284628554
echoStateNetwork,IOPS_158,2351,0.09663658639577144
echoStateNetwork,IOPS_158,2352,0.0565896867193284
echoStateNetwork,IOPS_158,2353,0.2817296339582862
echoStateNetwork,IOPS_158,2354,0.3083963779838309
echoStateNetwork,IOPS_158,2355,0.22197273235463344
echoStateNetwork,IOPS_158,2356,0.20725931324777613
echoStateNetwork,IOPS_158,2357,0.09779943338704067
echoStateNetwork,IOPS_158,2358,0.3305070606610967
echoStateNetwork,IOPS_158,2359,0.05731270848551251
echoStateNetwork,IOPS_158,2360,0.9006428384027239
echoStateNetwork,IOPS_158,2361,0.9886993684598718
echoStateNetwork,IOPS_158,2362,0.18224168876800628
echoStateNetwork,IOPS_158,2363,0.36096928268831485
echoStateNetwork,IOPS_158,2364,0.22501567325701521
echoStateNetwork,IOPS_158,2365,0.14717925991905767
echoStateNetwork,IOPS_158,2366,0.7501940988802235
echoStateNetwork,IOPS_158,2367,0.27241053580676877
echoStateNetwork,IOPS_158,2368,0.2064599101346397
echoStateNetwork,IOPS_158,2369,0.019551678625580604
echoStateNetwork,IOPS_158,2370,0.32511505226047166
echoStateNetwork,IOPS_158,2371,0.15969819296201515
echoStateNetwork,IOPS_158,2372,0.003140692320786953
echoStateNetwork,IOPS_158,2373,0.14402925769994523
echoStateNetwork,IOPS_158,2374,0.3152625307490895
echoStateNetwork,IOPS_158,2375,0.05542037478475337
echoStateNetwork,IOPS_158,2376,0.1480425669510781
echoStateNetwork,IOPS_158,2377,0.024958252973821482
echoStateNetwork,IOPS_158,2378,0.22562208095206415
echoStateNetwork,IOPS_158,2379,0.10354821704397899
echoStateNetwork,IOPS_158,2380,0.16294294853878755
echoStateNetwork,IOPS_158,2381,0.29299321574185966
echoStateNetwork,IOPS_158,2382,0.0018090508303439945
echoStateNetwork,IOPS_158,2383,0.5244711080739615
echoStateNetwork,IOPS_158,2384,0.25636961604175446
echoStateNetwork,IOPS_158,2385,0.009697965387030605
echoStateNetwork,IOPS_158,2386,0.0722524872820165
echoStateNetwork,IOPS_158,2387,0.31589036066756715
echoStateNetwork,IOPS_158,2388,0.11272026189814388
echoStateNetwork,IOPS_158,2389,0.13574962403464574
echoStateNetwork,IOPS_158,2390,0.0317287925649945
echoStateNetwork,IOPS_158,2391,0.3509134443903479
echoStateNetwork,IOPS_158,2392,0.009118017158701863
echoStateNetwork,IOPS_158,2393,0.1627194853860936
echoStateNetwork,IOPS_158,2394,0.07309111854912864
echoStateNetwork,IOPS_158,2395,0.030471069526876726
echoStateNetwork,IOPS_158,2396,0.2041287159233489
echoStateNetwork,IOPS_158,2397,0.01819803241076612
echoStateNetwork,IOPS_158,2398,0.011953811620748267
echoStateNetwork,IOPS_158,2399,0.0038653780304794827
echoStateNetwork,IOPS_158,2400,0.1344234306073987
echoStateNetwork,IOPS_158,2401,0.019178357741027607
echoStateNetwork,IOPS_158,2402,0.2181830157207474
echoStateNetwork,IOPS_158,2403,0.0049991846311225885
echoStateNetwork,IOPS_158,2404,0.008203961841257601
echoStateNetwork,IOPS_158,2405,0.5346617268602638
echoStateNetwork,IOPS_158,2406,0.776722118182296
echoStateNetwork,IOPS_158,2407,0.7839943744271045
echoStateNetwork,IOPS_158,2408,0.45874199868863685
echoStateNetwork,IOPS_158,2409,0.33194859954600786
echoStateNetwork,IOPS_158,2410,0.12598400088300976
echoStateNetwork,IOPS_158,2411,0.034159557147358854
echoStateNetwork,IOPS_158,2412,0.07853003149840987
echoStateNetwork,IOPS_158,2413,0.0006127388082559637
echoStateNetwork,IOPS_158,2414,0.17318182757004597
echoStateNetwork,IOPS_158,2415,0.10703259313352387
echoStateNetwork,IOPS_158,2416,0.06971643404456229
echoStateNetwork,IOPS_158,2417,0.011152660044197793
echoStateNetwork,IOPS_158,2418,0.20697608659157718
echoStateNetwork,IOPS_158,2419,0.7962191757674573
echoStateNetwork,IOPS_158,2420,0.09584115693643036
echoStateNetwork,IOPS_158,2421,0.044398861578766824
echoStateNetwork,IOPS_158,2422,0.4110481006077428
echoStateNetwork,IOPS_158,2423,0.033231350351892175
echoStateNetwork,IOPS_158,2424,0.0005804226275855084
echoStateNetwork,IOPS_158,2425,0.3733138859942391
echoStateNetwork,IOPS_158,2426,0.22986822287550512
echoStateNetwork,IOPS_158,2427,0.3745017937782694
echoStateNetwork,IOPS_158,2428,0.32203488298786
echoStateNetwork,IOPS_158,2429,0.21967931584935363
echoStateNetwork,IOPS_158,2430,0.26670955617427383
echoStateNetwork,IOPS_158,2431,0.42460912789728844
echoStateNetwork,IOPS_158,2432,0.00034204138211657575
echoStateNetwork,IOPS_158,2433,0.25375944190603894
echoStateNetwork,IOPS_158,2434,0.020966579369392946
echoStateNetwork,IOPS_158,2435,0.9999488519923404
echoStateNetwork,IOPS_158,2436,0.9906805556295518
echoStateNetwork,IOPS_158,2437,0.020339175912322816
echoStateNetwork,IOPS_158,2438,0.010887346105245999
echoStateNetwork,IOPS_158,2439,0.7654391912420984
echoStateNetwork,IOPS_158,2440,0.10605913833240743
echoStateNetwork,IOPS_158,2441,0.9870480199672231
echoStateNetwork,IOPS_158,2442,0.6264451711103384
echoStateNetwork,IOPS_158,2443,0.016948142070944305
echoStateNetwork,IOPS_158,2444,0.04806553316840534
echoStateNetwork,IOPS_158,2445,0.23780080357183953
echoStateNetwork,IOPS_158,2446,0.01433890252360881
echoStateNetwork,IOPS_158,2447,0.20806165053911052
echoStateNetwork,IOPS_158,2448,0.2865062657537598
echoStateNetwork,IOPS_158,2449,0.29073574018549586
echoStateNetwork,IOPS_158,2450,0.22626033166938186
echoStateNetwork,IOPS_158,2451,0.006403527805166953
echoStateNetwork,IOPS_158,2452,0.18191286064090373
echoStateNetwork,IOPS_158,2453,0.1515003500757114
echoStateNetwork,IOPS_158,2454,0.2249162645806574
echoStateNetwork,IOPS_158,2455,0.22293263744849223
echoStateNetwork,IOPS_158,2456,0.30670038287417245
echoStateNetwork,IOPS_158,2457,0.28574923507552896
echoStateNetwork,IOPS_158,2458,0.26508791721555014
echoStateNetwork,IOPS_158,2459,0.34880647404585485
echoStateNetwork,IOPS_158,2460,0.08140755402154232
echoStateNetwork,IOPS_158,2461,0.270128619517784
echoStateNetwork,IOPS_158,2462,0.38063165125314125
echoStateNetwork,IOPS_158,2463,0.0014133443685484526
echoStateNetwork,IOPS_158,2464,0.026150526156138
echoStateNetwork,IOPS_158,2465,0.1715564139947311
echoStateNetwork,IOPS_158,2466,0.4253827756824985
echoStateNetwork,IOPS_158,2467,0.007737211547530598
echoStateNetwork,IOPS_158,2468,0.10106746969039071
echoStateNetwork,IOPS_158,2469,0.23886887593479034
echoStateNetwork,IOPS_158,2470,0.023358790255592066
echoStateNetwork,IOPS_158,2471,0.08886985644615697
echoStateNetwork,IOPS_158,2472,0.002562581340683656
echoStateNetwork,IOPS_158,2473,0.39268768767675033
echoStateNetwork,IOPS_158,2474,0.39205150934857536
echoStateNetwork,IOPS_158,2475,0.25761813460449745
echoStateNetwork,IOPS_158,2476,0.24281052013341742
echoStateNetwork,IOPS_158,2477,0.15402262868709238
echoStateNetwork,IOPS_158,2478,0.18938484710801007
echoStateNetwork,IOPS_158,2479,0.006673377750219922
echoStateNetwork,IOPS_158,2480,0.020404717329647548
echoStateNetwork,IOPS_158,2481,0.002192290311820111
echoStateNetwork,IOPS_158,2482,0.1331595098330156
echoStateNetwork,IOPS_158,2483,0.030571968056081755
echoStateNetwork,IOPS_158,2484,0.16775166551474263
echoStateNetwork,IOPS_158,2485,0.06986276281605897
echoStateNetwork,IOPS_158,2486,0.3747907423799318
echoStateNetwork,IOPS_158,2487,0.25143534525821243
echoStateNetwork,IOPS_158,2488,0.35638406717662463
echoStateNetwork,IOPS_158,2489,0.09378276701804777
echoStateNetwork,IOPS_158,2490,0.3040924514939226
echoStateNetwork,IOPS_158,2491,0.08035418935433436
echoStateNetwork,IOPS_158,2492,0.21392182970775553
echoStateNetwork,IOPS_158,2493,0.07196604019578723
echoStateNetwork,IOPS_158,2494,0.3916747362194122
echoStateNetwork,IOPS_158,2495,0.25789741038221237
echoStateNetwork,IOPS_158,2496,0.2574094193120553
echoStateNetwork,IOPS_158,2497,0.35635834508296893
echoStateNetwork,IOPS_158,2498,0.028165942452879067
echoStateNetwork,IOPS_158,2499,0.31939354029398137
echoStateNetwork,IOPS_158,2500,0.007301665903940324
echoStateNetwork,IOPS_158,2501,0.24549026610145475
echoStateNetwork,IOPS_158,2502,5.943647907291627e-06
echoStateNetwork,IOPS_158,2503,0.07975529701711714
echoStateNetwork,IOPS_158,2504,0.11608406995214393
echoStateNetwork,IOPS_158,2505,0.008297822518378517
echoStateNetwork,IOPS_158,2506,0.20401931727717437
echoStateNetwork,IOPS_158,2507,0.06018299066469168
echoStateNetwork,IOPS_158,2508,0.28697379394416145
echoStateNetwork,IOPS_158,2509,0.15788488977461923
echoStateNetwork,IOPS_158,2510,0.24585887584195254
echoStateNetwork,IOPS_158,2511,0.03760804249193905
echoStateNetwork,IOPS_158,2512,0.27251393782719724
echoStateNetwork,IOPS_158,2513,0.18751762470622246
echoStateNetwork,IOPS_158,2514,0.22171462926604135
echoStateNetwork,IOPS_158,2515,0.000642932082525971
echoStateNetwork,IOPS_158,2516,0.057736611458712006
echoStateNetwork,IOPS_158,2517,0.030616091288200864
echoStateNetwork,IOPS_158,2518,0.2741629984053445
echoStateNetwork,IOPS_158,2519,0.11973237440913387
echoStateNetwork,IOPS_158,2520,0.25608021450020435
echoStateNetwork,IOPS_158,2521,0.03683852237341578
echoStateNetwork,IOPS_158,2522,0.13294610518661398
