algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_282,1997,0.0
bayesChangePt,IOPS_282,1998,0.0
bayesChangePt,IOPS_282,1999,0.0
bayesChangePt,IOPS_282,2000,0.0
bayesChangePt,IOPS_282,2001,0.0
bayesChangePt,IOPS_282,2002,0.0
bayesChangePt,IOPS_282,2003,0.0
bayesChangePt,IOPS_282,2004,0.0
bayesChangePt,IOPS_282,2005,0.9867109634551495
bayesChangePt,IOPS_282,2006,0.0
bayesChangePt,IOPS_282,2007,0.0
bayesChangePt,IOPS_282,2008,0.0
bayesChangePt,IOPS_282,2009,0.0
bayesChangePt,IOPS_282,2010,0.0
bayesChangePt,IOPS_282,2011,0.0
bayesChangePt,IOPS_282,2012,0.0
bayesChangePt,IOPS_282,2013,0.0
bayesChangePt,IOPS_282,2014,0.0
bayesChangePt,IOPS_282,2015,0.0
bayesChangePt,IOPS_282,2016,0.0
bayesChangePt,IOPS_282,2017,0.0
bayesChangePt,IOPS_282,2018,0.375
bayesChangePt,IOPS_282,2019,0.0
bayesChangePt,IOPS_282,2020,0.0
bayesChangePt,IOPS_282,2021,0.0
bayesChangePt,IOPS_282,2022,0.0
bayesChangePt,IOPS_282,2023,0.0
bayesChangePt,IOPS_282,2024,0.0
bayesChangePt,IOPS_282,2025,0.0
bayesChangePt,IOPS_282,2026,0.0
bayesChangePt,IOPS_282,2027,0.0
bayesChangePt,IOPS_282,2028,0.0
bayesChangePt,IOPS_282,2029,0.0
bayesChangePt,IOPS_282,2030,0.0
bayesChangePt,IOPS_282,2031,0.0
bayesChangePt,IOPS_282,2032,0.0
bayesChangePt,IOPS_282,2033,0.75
bayesChangePt,IOPS_282,2034,0.0
bayesChangePt,IOPS_282,2035,0.0
bayesChangePt,IOPS_282,2036,0.0
bayesChangePt,IOPS_282,2037,0.0
bayesChangePt,IOPS_282,2038,0.0
bayesChangePt,IOPS_282,2039,0.0
bayesChangePt,IOPS_282,2040,0.0
bayesChangePt,IOPS_282,2041,0.8012048192771084
bayesChangePt,IOPS_282,2042,0.0
bayesChangePt,IOPS_282,2043,0.0
bayesChangePt,IOPS_282,2044,0.0
bayesChangePt,IOPS_282,2045,0.0
bayesChangePt,IOPS_282,2046,0.0
bayesChangePt,IOPS_282,2047,0.7719298245614035
bayesChangePt,IOPS_282,2048,0.0
bayesChangePt,IOPS_282,2049,0.0
bayesChangePt,IOPS_282,2050,0.0
bayesChangePt,IOPS_282,2051,0.0
bayesChangePt,IOPS_282,2052,0.96
bayesChangePt,IOPS_282,2053,0.0
bayesChangePt,IOPS_282,2054,0.0
bayesChangePt,IOPS_282,2055,0.0
bayesChangePt,IOPS_282,2056,0.0
bayesChangePt,IOPS_282,2057,0.0
bayesChangePt,IOPS_282,2058,0.0
bayesChangePt,IOPS_282,2059,0.0
bayesChangePt,IOPS_282,2060,0.0
bayesChangePt,IOPS_282,2061,0.0
bayesChangePt,IOPS_282,2062,0.0
bayesChangePt,IOPS_282,2063,0.0
bayesChangePt,IOPS_282,2064,0.0
bayesChangePt,IOPS_282,2065,0.0
bayesChangePt,IOPS_282,2066,0.0
bayesChangePt,IOPS_282,2067,0.0
bayesChangePt,IOPS_282,2068,0.0
bayesChangePt,IOPS_282,2069,0.0
bayesChangePt,IOPS_282,2070,0.0
bayesChangePt,IOPS_282,2071,0.01449275362318836
bayesChangePt,IOPS_282,2072,0.0
bayesChangePt,IOPS_282,2073,0.0
bayesChangePt,IOPS_282,2074,0.9857142857142858
bayesChangePt,IOPS_282,2075,0.0
bayesChangePt,IOPS_282,2076,0.0
bayesChangePt,IOPS_282,2077,0.0
bayesChangePt,IOPS_282,2078,0.0
bayesChangePt,IOPS_282,2079,0.0
bayesChangePt,IOPS_282,2080,0.5
bayesChangePt,IOPS_282,2081,0.0
bayesChangePt,IOPS_282,2082,0.0
bayesChangePt,IOPS_282,2083,0.0
bayesChangePt,IOPS_282,2084,0.0
bayesChangePt,IOPS_282,2085,0.0
bayesChangePt,IOPS_282,2086,0.0
bayesChangePt,IOPS_282,2087,0.0
bayesChangePt,IOPS_282,2088,0.0
bayesChangePt,IOPS_282,2089,0.0
bayesChangePt,IOPS_282,2090,0.0
bayesChangePt,IOPS_282,2091,0.0
bayesChangePt,IOPS_282,2092,0.0
bayesChangePt,IOPS_282,2093,0.0
bayesChangePt,IOPS_282,2094,0.0
bayesChangePt,IOPS_282,2095,0.0
bayesChangePt,IOPS_282,2096,0.0
bayesChangePt,IOPS_282,2097,0.9090909090909091
bayesChangePt,IOPS_282,2098,0.0
bayesChangePt,IOPS_282,2099,0.0
bayesChangePt,IOPS_282,2100,0.0
bayesChangePt,IOPS_282,2101,0.0
bayesChangePt,IOPS_282,2102,0.0
bayesChangePt,IOPS_282,2103,0.0
bayesChangePt,IOPS_282,2104,0.0
bayesChangePt,IOPS_282,2105,0.0
bayesChangePt,IOPS_282,2106,0.0
bayesChangePt,IOPS_282,2107,0.0
bayesChangePt,IOPS_282,2108,0.0
bayesChangePt,IOPS_282,2109,0.0
bayesChangePt,IOPS_282,2110,0.0
bayesChangePt,IOPS_282,2111,0.0
bayesChangePt,IOPS_282,2112,0.0
bayesChangePt,IOPS_282,2113,0.0
bayesChangePt,IOPS_282,2114,0.0
bayesChangePt,IOPS_282,2115,0.625
bayesChangePt,IOPS_282,2116,0.0
bayesChangePt,IOPS_282,2117,0.0
bayesChangePt,IOPS_282,2118,0.0
bayesChangePt,IOPS_282,2119,0.0
bayesChangePt,IOPS_282,2120,0.0
bayesChangePt,IOPS_282,2121,0.0
bayesChangePt,IOPS_282,2122,0.0
bayesChangePt,IOPS_282,2123,0.0
bayesChangePt,IOPS_282,2124,0.0
bayesChangePt,IOPS_282,2125,0.48
bayesChangePt,IOPS_282,2126,0.0
bayesChangePt,IOPS_282,2127,0.0
bayesChangePt,IOPS_282,2128,0.0
bayesChangePt,IOPS_282,2129,0.0
bayesChangePt,IOPS_282,2130,0.0
bayesChangePt,IOPS_282,2131,0.0
bayesChangePt,IOPS_282,2132,0.0
bayesChangePt,IOPS_282,2133,0.0
bayesChangePt,IOPS_282,2134,0.0
bayesChangePt,IOPS_282,2135,0.0
bayesChangePt,IOPS_282,2136,0.0
bayesChangePt,IOPS_282,2137,0.0
bayesChangePt,IOPS_282,2138,0.015873015873015928
bayesChangePt,IOPS_282,2139,0.0
bayesChangePt,IOPS_282,2140,0.0
bayesChangePt,IOPS_282,2141,0.0
bayesChangePt,IOPS_282,2142,0.3384615384615385
bayesChangePt,IOPS_282,2143,0.0
bayesChangePt,IOPS_282,2144,0.0
bayesChangePt,IOPS_282,2145,0.0
bayesChangePt,IOPS_282,2146,0.0
bayesChangePt,IOPS_282,2147,0.0
bayesChangePt,IOPS_282,2148,0.0
bayesChangePt,IOPS_282,2149,0.0
bayesChangePt,IOPS_282,2150,0.0
bayesChangePt,IOPS_282,2151,0.0
bayesChangePt,IOPS_282,2152,0.0
bayesChangePt,IOPS_282,2153,0.0
bayesChangePt,IOPS_282,2154,0.0
bayesChangePt,IOPS_282,2155,0.0
bayesChangePt,IOPS_282,2156,0.0
bayesChangePt,IOPS_282,2157,0.0
bayesChangePt,IOPS_282,2158,0.0
bayesChangePt,IOPS_282,2159,0.0
bayesChangePt,IOPS_282,2160,0.0
bayesChangePt,IOPS_282,2161,0.0
bayesChangePt,IOPS_282,2162,0.0
bayesChangePt,IOPS_282,2163,0.0
bayesChangePt,IOPS_282,2164,0.0
bayesChangePt,IOPS_282,2165,0.0
bayesChangePt,IOPS_282,2166,0.0
bayesChangePt,IOPS_282,2167,0.0
bayesChangePt,IOPS_282,2168,0.0
bayesChangePt,IOPS_282,2169,0.0
bayesChangePt,IOPS_282,2170,0.0
bayesChangePt,IOPS_282,2171,0.0
bayesChangePt,IOPS_282,2172,0.0
bayesChangePt,IOPS_282,2173,0.0
bayesChangePt,IOPS_282,2174,0.0
bayesChangePt,IOPS_282,2175,0.0
bayesChangePt,IOPS_282,2176,0.0
bayesChangePt,IOPS_282,2177,0.0
bayesChangePt,IOPS_282,2178,0.0
bayesChangePt,IOPS_282,2179,0.0
bayesChangePt,IOPS_282,2180,0.0
bayesChangePt,IOPS_282,2181,0.0
bayesChangePt,IOPS_282,2182,0.0
bayesChangePt,IOPS_282,2183,0.0
bayesChangePt,IOPS_282,2184,0.0
bayesChangePt,IOPS_282,2185,0.0
bayesChangePt,IOPS_282,2186,0.0
bayesChangePt,IOPS_282,2187,0.0
bayesChangePt,IOPS_282,2188,0.0
bayesChangePt,IOPS_282,2189,0.0
bayesChangePt,IOPS_282,2190,0.0
bayesChangePt,IOPS_282,2191,0.0
bayesChangePt,IOPS_282,2192,0.0
bayesChangePt,IOPS_282,2193,0.0
bayesChangePt,IOPS_282,2194,0.0
bayesChangePt,IOPS_282,2195,0.0
bayesChangePt,IOPS_282,2196,0.0
bayesChangePt,IOPS_282,2197,0.0
bayesChangePt,IOPS_282,2198,0.0
bayesChangePt,IOPS_282,2199,0.0
bayesChangePt,IOPS_282,2200,0.0
bayesChangePt,IOPS_282,2201,0.6
bayesChangePt,IOPS_282,2202,0.0
bayesChangePt,IOPS_282,2203,0.0
bayesChangePt,IOPS_282,2204,0.0
bayesChangePt,IOPS_282,2205,0.0
bayesChangePt,IOPS_282,2206,0.0
bayesChangePt,IOPS_282,2207,0.0
bayesChangePt,IOPS_282,2208,0.4579439252336449
bayesChangePt,IOPS_282,2209,0.0
bayesChangePt,IOPS_282,2210,0.0
bayesChangePt,IOPS_282,2211,0.0
bayesChangePt,IOPS_282,2212,0.0
bayesChangePt,IOPS_282,2213,0.0
bayesChangePt,IOPS_282,2214,0.0
bayesChangePt,IOPS_282,2215,0.0
bayesChangePt,IOPS_282,2216,0.0
bayesChangePt,IOPS_282,2217,0.0
bayesChangePt,IOPS_282,2218,0.0
bayesChangePt,IOPS_282,2219,0.0
bayesChangePt,IOPS_282,2220,0.0
bayesChangePt,IOPS_282,2221,0.0
bayesChangePt,IOPS_282,2222,0.0
bayesChangePt,IOPS_282,2223,0.0
bayesChangePt,IOPS_282,2224,0.0
bayesChangePt,IOPS_282,2225,0.0
bayesChangePt,IOPS_282,2226,0.0
bayesChangePt,IOPS_282,2227,0.0
bayesChangePt,IOPS_282,2228,0.0
bayesChangePt,IOPS_282,2229,0.0
bayesChangePt,IOPS_282,2230,0.0
bayesChangePt,IOPS_282,2231,0.0
bayesChangePt,IOPS_282,2232,0.0
bayesChangePt,IOPS_282,2233,0.0
bayesChangePt,IOPS_282,2234,0.0
bayesChangePt,IOPS_282,2235,0.0
bayesChangePt,IOPS_282,2236,0.0
bayesChangePt,IOPS_282,2237,0.0
bayesChangePt,IOPS_282,2238,0.0
bayesChangePt,IOPS_282,2239,0.0
bayesChangePt,IOPS_282,2240,0.0
bayesChangePt,IOPS_282,2241,0.0
bayesChangePt,IOPS_282,2242,0.0
bayesChangePt,IOPS_282,2243,0.0
bayesChangePt,IOPS_282,2244,0.0
bayesChangePt,IOPS_282,2245,0.0
bayesChangePt,IOPS_282,2246,0.0
bayesChangePt,IOPS_282,2247,0.0
bayesChangePt,IOPS_282,2248,0.0
bayesChangePt,IOPS_282,2249,0.0
bayesChangePt,IOPS_282,2250,0.0
bayesChangePt,IOPS_282,2251,0.0
bayesChangePt,IOPS_282,2252,0.0
bayesChangePt,IOPS_282,2253,0.0
bayesChangePt,IOPS_282,2254,0.0
bayesChangePt,IOPS_282,2255,0.0
bayesChangePt,IOPS_282,2256,0.0
bayesChangePt,IOPS_282,2257,0.0
bayesChangePt,IOPS_282,2258,0.0
bayesChangePt,IOPS_282,2259,0.0
bayesChangePt,IOPS_282,2260,0.0
bayesChangePt,IOPS_282,2261,0.0
bayesChangePt,IOPS_282,2262,0.0
bayesChangePt,IOPS_282,2263,0.0
bayesChangePt,IOPS_282,2264,0.0
bayesChangePt,IOPS_282,2265,0.0
bayesChangePt,IOPS_282,2266,0.0
bayesChangePt,IOPS_282,2267,0.0
bayesChangePt,IOPS_282,2268,0.0
bayesChangePt,IOPS_282,2269,0.0
bayesChangePt,IOPS_282,2270,0.0
bayesChangePt,IOPS_282,2271,0.0
bayesChangePt,IOPS_282,2272,0.0
bayesChangePt,IOPS_282,2273,0.0
bayesChangePt,IOPS_282,2274,0.0
bayesChangePt,IOPS_282,2275,0.0
bayesChangePt,IOPS_282,2276,0.0
bayesChangePt,IOPS_282,2277,0.0
bayesChangePt,IOPS_282,2278,0.0
bayesChangePt,IOPS_282,2279,0.0
bayesChangePt,IOPS_282,2280,0.0
bayesChangePt,IOPS_282,2281,0.0
bayesChangePt,IOPS_282,2282,0.0
bayesChangePt,IOPS_282,2283,0.0
bayesChangePt,IOPS_282,2284,0.0
bayesChangePt,IOPS_282,2285,0.0
bayesChangePt,IOPS_282,2286,0.0
bayesChangePt,IOPS_282,2287,0.0
bayesChangePt,IOPS_282,2288,0.0
bayesChangePt,IOPS_282,2289,0.0
bayesChangePt,IOPS_282,2290,0.0
bayesChangePt,IOPS_282,2291,0.0
bayesChangePt,IOPS_282,2292,0.0
bayesChangePt,IOPS_282,2293,0.0
bayesChangePt,IOPS_282,2294,0.0
bayesChangePt,IOPS_282,2295,0.0
bayesChangePt,IOPS_282,2296,0.0
bayesChangePt,IOPS_282,2297,0.0
bayesChangePt,IOPS_282,2298,0.0
bayesChangePt,IOPS_282,2299,0.0
bayesChangePt,IOPS_282,2300,0.0
bayesChangePt,IOPS_282,2301,0.0
bayesChangePt,IOPS_282,2302,0.0
bayesChangePt,IOPS_282,2303,0.0
bayesChangePt,IOPS_282,2304,0.0
bayesChangePt,IOPS_282,2305,0.0
bayesChangePt,IOPS_282,2306,0.0
bayesChangePt,IOPS_282,2307,0.0
bayesChangePt,IOPS_282,2308,0.0
bayesChangePt,IOPS_282,2309,0.0
bayesChangePt,IOPS_282,2310,0.0
bayesChangePt,IOPS_282,2311,0.0
bayesChangePt,IOPS_282,2312,0.0
bayesChangePt,IOPS_282,2313,0.0
bayesChangePt,IOPS_282,2314,0.0
bayesChangePt,IOPS_282,2315,0.14018691588785048
bayesChangePt,IOPS_282,2316,0.0
bayesChangePt,IOPS_282,2317,0.0
bayesChangePt,IOPS_282,2318,0.0
bayesChangePt,IOPS_282,2319,0.0
bayesChangePt,IOPS_282,2320,0.136986301369863
bayesChangePt,IOPS_282,2321,0.0
bayesChangePt,IOPS_282,2322,0.0
bayesChangePt,IOPS_282,2323,0.0
bayesChangePt,IOPS_282,2324,0.0
bayesChangePt,IOPS_282,2325,0.0
bayesChangePt,IOPS_282,2326,0.0
bayesChangePt,IOPS_282,2327,0.0
bayesChangePt,IOPS_282,2328,0.0
bayesChangePt,IOPS_282,2329,0.0
bayesChangePt,IOPS_282,2330,0.0
bayesChangePt,IOPS_282,2331,0.0
bayesChangePt,IOPS_282,2332,0.0
bayesChangePt,IOPS_282,2333,0.0
bayesChangePt,IOPS_282,2334,0.0
bayesChangePt,IOPS_282,2335,0.0
bayesChangePt,IOPS_282,2336,0.0
bayesChangePt,IOPS_282,2337,0.0
bayesChangePt,IOPS_282,2338,0.0
bayesChangePt,IOPS_282,2339,0.0
bayesChangePt,IOPS_282,2340,0.0
bayesChangePt,IOPS_282,2341,0.0
bayesChangePt,IOPS_282,2342,0.0
bayesChangePt,IOPS_282,2343,0.0
bayesChangePt,IOPS_282,2344,0.0
bayesChangePt,IOPS_282,2345,0.0
bayesChangePt,IOPS_282,2346,0.0
bayesChangePt,IOPS_282,2347,0.0
bayesChangePt,IOPS_282,2348,0.0
bayesChangePt,IOPS_282,2349,0.0
bayesChangePt,IOPS_282,2350,0.0
bayesChangePt,IOPS_282,2351,0.0
bayesChangePt,IOPS_282,2352,0.0
bayesChangePt,IOPS_282,2353,0.0
bayesChangePt,IOPS_282,2354,0.0
bayesChangePt,IOPS_282,2355,0.0
bayesChangePt,IOPS_282,2356,0.0
bayesChangePt,IOPS_282,2357,0.0
bayesChangePt,IOPS_282,2358,0.0
bayesChangePt,IOPS_282,2359,0.0
bayesChangePt,IOPS_282,2360,0.0
bayesChangePt,IOPS_282,2361,0.0
bayesChangePt,IOPS_282,2362,0.0
bayesChangePt,IOPS_282,2363,0.0
bayesChangePt,IOPS_282,2364,0.0
bayesChangePt,IOPS_282,2365,0.0
bayesChangePt,IOPS_282,2366,0.0
bayesChangePt,IOPS_282,2367,0.0
bayesChangePt,IOPS_282,2368,0.0
bayesChangePt,IOPS_282,2369,0.0
bayesChangePt,IOPS_282,2370,0.0
bayesChangePt,IOPS_282,2371,0.0
bayesChangePt,IOPS_282,2372,0.0
bayesChangePt,IOPS_282,2373,0.0
bayesChangePt,IOPS_282,2374,0.0
bayesChangePt,IOPS_282,2375,0.934156378600823
bayesChangePt,IOPS_282,2376,0.0
bayesChangePt,IOPS_282,2377,0.0
bayesChangePt,IOPS_282,2378,0.0
bayesChangePt,IOPS_282,2379,0.0
bayesChangePt,IOPS_282,2380,0.992831541218638
bayesChangePt,IOPS_282,2381,0.0
bayesChangePt,IOPS_282,2382,0.0
bayesChangePt,IOPS_282,2383,0.0
bayesChangePt,IOPS_282,2384,0.0
bayesChangePt,IOPS_282,2385,0.0
bayesChangePt,IOPS_282,2386,0.0
bayesChangePt,IOPS_282,2387,0.0
bayesChangePt,IOPS_282,2388,0.0
bayesChangePt,IOPS_282,2389,0.0
bayesChangePt,IOPS_282,2390,0.0
bayesChangePt,IOPS_282,2391,0.0
bayesChangePt,IOPS_282,2392,0.0
bayesChangePt,IOPS_282,2393,0.0
bayesChangePt,IOPS_282,2394,0.0
bayesChangePt,IOPS_282,2395,0.0
bayesChangePt,IOPS_282,2396,0.0
bayesChangePt,IOPS_282,2397,0.0
bayesChangePt,IOPS_282,2398,0.0
bayesChangePt,IOPS_282,2399,0.0
bayesChangePt,IOPS_282,2400,0.0
bayesChangePt,IOPS_282,2401,0.0
bayesChangePt,IOPS_282,2402,0.0
bayesChangePt,IOPS_282,2403,0.0
bayesChangePt,IOPS_282,2404,0.0
bayesChangePt,IOPS_282,2405,0.0
bayesChangePt,IOPS_282,2406,0.0
bayesChangePt,IOPS_282,2407,0.0
bayesChangePt,IOPS_282,2408,0.0
bayesChangePt,IOPS_282,2409,0.0
bayesChangePt,IOPS_282,2410,0.0
bayesChangePt,IOPS_282,2411,0.0
bayesChangePt,IOPS_282,2412,0.0
bayesChangePt,IOPS_282,2413,0.0
bayesChangePt,IOPS_282,2414,0.0
bayesChangePt,IOPS_282,2415,0.0
bayesChangePt,IOPS_282,2416,0.0
bayesChangePt,IOPS_282,2417,0.0
bayesChangePt,IOPS_282,2418,0.0
bayesChangePt,IOPS_282,2419,0.0
bayesChangePt,IOPS_282,2420,0.0
bayesChangePt,IOPS_282,2421,0.0
bayesChangePt,IOPS_282,2422,0.0
bayesChangePt,IOPS_282,2423,0.0
bayesChangePt,IOPS_282,2424,0.0
bayesChangePt,IOPS_282,2425,0.0
bayesChangePt,IOPS_282,2426,0.0
bayesChangePt,IOPS_282,2427,0.0
bayesChangePt,IOPS_282,2428,0.0
bayesChangePt,IOPS_282,2429,0.0
bayesChangePt,IOPS_282,2430,0.0
bayesChangePt,IOPS_282,2431,0.0
bayesChangePt,IOPS_282,2432,0.0
bayesChangePt,IOPS_282,2433,0.0
bayesChangePt,IOPS_282,2434,0.0
bayesChangePt,IOPS_282,2435,0.0
bayesChangePt,IOPS_282,2436,0.0
bayesChangePt,IOPS_282,2437,0.0
bayesChangePt,IOPS_282,2438,0.0
bayesChangePt,IOPS_282,2439,0.0
bayesChangePt,IOPS_282,2440,0.0
bayesChangePt,IOPS_282,2441,0.0
bayesChangePt,IOPS_282,2442,0.0
bayesChangePt,IOPS_282,2443,0.0
bayesChangePt,IOPS_282,2444,0.0
bayesChangePt,IOPS_282,2445,0.0
bayesChangePt,IOPS_282,2446,0.0
bayesChangePt,IOPS_282,2447,0.0
bayesChangePt,IOPS_282,2448,0.0
bayesChangePt,IOPS_282,2449,0.0
bayesChangePt,IOPS_282,2450,0.0
bayesChangePt,IOPS_282,2451,0.0
bayesChangePt,IOPS_282,2452,0.0
bayesChangePt,IOPS_282,2453,0.0
bayesChangePt,IOPS_282,2454,0.0
bayesChangePt,IOPS_282,2455,0.0
bayesChangePt,IOPS_282,2456,0.0
bayesChangePt,IOPS_282,2457,0.0
bayesChangePt,IOPS_282,2458,0.0
bayesChangePt,IOPS_282,2459,0.0
bayesChangePt,IOPS_282,2460,0.0
bayesChangePt,IOPS_282,2461,0.0
bayesChangePt,IOPS_282,2462,0.0
bayesChangePt,IOPS_282,2463,0.0
bayesChangePt,IOPS_282,2464,0.0
bayesChangePt,IOPS_282,2465,0.0
bayesChangePt,IOPS_282,2466,0.0
bayesChangePt,IOPS_282,2467,0.0
bayesChangePt,IOPS_282,2468,0.0
bayesChangePt,IOPS_282,2469,0.970108695652174
bayesChangePt,IOPS_282,2470,0.0
bayesChangePt,IOPS_282,2471,0.0
bayesChangePt,IOPS_282,2472,0.0
bayesChangePt,IOPS_282,2473,0.0
bayesChangePt,IOPS_282,2474,0.0
bayesChangePt,IOPS_282,2475,0.0
bayesChangePt,IOPS_282,2476,0.0
bayesChangePt,IOPS_282,2477,0.0
bayesChangePt,IOPS_282,2478,0.0
bayesChangePt,IOPS_282,2479,0.0
bayesChangePt,IOPS_282,2480,0.0
bayesChangePt,IOPS_282,2481,0.0
bayesChangePt,IOPS_282,2482,0.0
bayesChangePt,IOPS_282,2483,0.0
bayesChangePt,IOPS_282,2484,0.0
bayesChangePt,IOPS_282,2485,0.0
bayesChangePt,IOPS_282,2486,0.0
bayesChangePt,IOPS_282,2487,0.8471502590673575
bayesChangePt,IOPS_282,2488,0.0
bayesChangePt,IOPS_282,2489,0.0
bayesChangePt,IOPS_282,2490,0.0
bayesChangePt,IOPS_282,2491,0.0
bayesChangePt,IOPS_282,2492,0.0
bayesChangePt,IOPS_282,2493,0.0
bayesChangePt,IOPS_282,2494,0.0
bayesChangePt,IOPS_282,2495,0.8299492385786802
bayesChangePt,IOPS_282,2496,0.0
bayesChangePt,IOPS_282,2497,0.0
bayesChangePt,IOPS_282,2498,0.0
bayesChangePt,IOPS_282,2499,0.0
bayesChangePt,IOPS_282,2500,0.0
bayesChangePt,IOPS_282,2501,0.0
bayesChangePt,IOPS_282,2502,0.0
bayesChangePt,IOPS_282,2503,0.0
bayesChangePt,IOPS_282,2504,0.0
bayesChangePt,IOPS_282,2505,0.0
bayesChangePt,IOPS_282,2506,0.0
bayesChangePt,IOPS_282,2507,0.0
bayesChangePt,IOPS_282,2508,0.0
bayesChangePt,IOPS_282,2509,0.8014705882352942
bayesChangePt,IOPS_282,2510,0.0
bayesChangePt,IOPS_282,2511,0.0
bayesChangePt,IOPS_282,2512,0.0
bayesChangePt,IOPS_282,2513,0.0
bayesChangePt,IOPS_282,2514,0.0
bayesChangePt,IOPS_282,2515,0.0
bayesChangePt,IOPS_282,2516,0.0
bayesChangePt,IOPS_282,2517,0.0
bayesChangePt,IOPS_282,2518,0.0
bayesChangePt,IOPS_282,2519,0.0
bayesChangePt,IOPS_282,2520,0.0
bayesChangePt,IOPS_282,2521,0.0
bayesChangePt,IOPS_282,2522,0.0
bayesChangePt,IOPS_282,2523,0.0
bayesChangePt,IOPS_282,2524,0.0
bayesChangePt,IOPS_282,2525,0.0
bayesChangePt,IOPS_282,2526,0.0
bayesChangePt,IOPS_282,2527,0.0
bayesChangePt,IOPS_282,2528,0.0
bayesChangePt,IOPS_282,2529,0.0
bayesChangePt,IOPS_282,2530,0.0
bayesChangePt,IOPS_282,2531,0.0
bayesChangePt,IOPS_282,2532,0.0
bayesChangePt,IOPS_282,2533,0.0
bayesChangePt,IOPS_282,2534,0.0
bayesChangePt,IOPS_282,2535,0.0
bayesChangePt,IOPS_282,2536,0.0
bayesChangePt,IOPS_282,2537,0.0
bayesChangePt,IOPS_282,2538,0.0
bayesChangePt,IOPS_282,2539,0.0
bayesChangePt,IOPS_282,2540,0.0
bayesChangePt,IOPS_282,2541,0.0
bayesChangePt,IOPS_282,2542,0.0
bayesChangePt,IOPS_282,2543,0.0
bayesChangePt,IOPS_282,2544,0.0
bayesChangePt,IOPS_282,2545,0.0
bayesChangePt,IOPS_282,2546,0.0
bayesChangePt,IOPS_282,2547,0.0
bayesChangePt,IOPS_282,2548,0.0
bayesChangePt,IOPS_282,2549,0.0
bayesChangePt,IOPS_282,2550,0.0
bayesChangePt,IOPS_282,2551,0.0
bayesChangePt,IOPS_282,2552,0.0
bayesChangePt,IOPS_282,2553,0.0
bayesChangePt,IOPS_282,2554,0.0
bayesChangePt,IOPS_282,2555,0.0
bayesChangePt,IOPS_282,2556,0.0
bayesChangePt,IOPS_282,2557,0.0
bayesChangePt,IOPS_282,2558,0.0
bayesChangePt,IOPS_282,2559,0.0
bayesChangePt,IOPS_282,2560,0.0
bayesChangePt,IOPS_282,2561,0.0
bayesChangePt,IOPS_282,2562,0.0
bayesChangePt,IOPS_282,2563,0.0
bayesChangePt,IOPS_282,2564,0.0
bayesChangePt,IOPS_282,2565,0.0
bayesChangePt,IOPS_282,2566,0.0
bayesChangePt,IOPS_282,2567,0.0
bayesChangePt,IOPS_282,2568,0.0
bayesChangePt,IOPS_282,2569,0.0
bayesChangePt,IOPS_282,2570,0.0
bayesChangePt,IOPS_282,2571,0.0
bayesChangePt,IOPS_282,2572,0.0
bayesChangePt,IOPS_282,2573,0.0
bayesChangePt,IOPS_282,2574,0.0
bayesChangePt,IOPS_282,2575,0.0
bayesChangePt,IOPS_282,2576,0.0
bayesChangePt,IOPS_282,2577,0.0
bayesChangePt,IOPS_282,2578,0.0
bayesChangePt,IOPS_282,2579,0.0
bayesChangePt,IOPS_282,2580,0.0
bayesChangePt,IOPS_282,2581,0.0
bayesChangePt,IOPS_282,2582,0.0
bayesChangePt,IOPS_282,2583,0.0
bayesChangePt,IOPS_282,2584,0.0
bayesChangePt,IOPS_282,2585,0.0
bayesChangePt,IOPS_282,2586,0.0
bayesChangePt,IOPS_282,2587,0.0
bayesChangePt,IOPS_282,2588,0.0
bayesChangePt,IOPS_282,2589,0.0
bayesChangePt,IOPS_282,2590,0.0
bayesChangePt,IOPS_282,2591,0.0
bayesChangePt,IOPS_282,2592,0.0
bayesChangePt,IOPS_282,2593,0.0
bayesChangePt,IOPS_282,2594,0.0
bayesChangePt,IOPS_282,2595,0.0
bayesChangePt,IOPS_282,2596,0.0
bayesChangePt,IOPS_282,2597,0.0
bayesChangePt,IOPS_282,2598,0.0
bayesChangePt,IOPS_282,2599,0.0
bayesChangePt,IOPS_282,2600,0.0
bayesChangePt,IOPS_282,2601,0.0
bayesChangePt,IOPS_282,2602,0.05988023952095811
bayesChangePt,IOPS_282,2603,0.0
bayesChangePt,IOPS_282,2604,0.0
bayesChangePt,IOPS_282,2605,0.0
bayesChangePt,IOPS_282,2606,0.0
bayesChangePt,IOPS_282,2607,0.0
bayesChangePt,IOPS_282,2608,0.0
bayesChangePt,IOPS_282,2609,0.0
bayesChangePt,IOPS_282,2610,0.0
bayesChangePt,IOPS_282,2611,0.0
bayesChangePt,IOPS_282,2612,0.0
bayesChangePt,IOPS_282,2613,0.0
bayesChangePt,IOPS_282,2614,0.0
bayesChangePt,IOPS_282,2615,0.0
bayesChangePt,IOPS_282,2616,0.8884297520661157
bayesChangePt,IOPS_282,2617,0.0
bayesChangePt,IOPS_282,2618,0.0
bayesChangePt,IOPS_282,2619,0.0
bayesChangePt,IOPS_282,2620,0.0
bayesChangePt,IOPS_282,2621,0.0
bayesChangePt,IOPS_282,2622,0.0
bayesChangePt,IOPS_282,2623,0.0
bayesChangePt,IOPS_282,2624,0.0
bayesChangePt,IOPS_282,2625,0.0
bayesChangePt,IOPS_282,2626,0.0
bayesChangePt,IOPS_282,2627,0.0
