algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_317,2229,0.0
relativeEntropy,IOPS_317,2230,0.0
relativeEntropy,IOPS_317,2231,0.0
relativeEntropy,IOPS_317,2232,0.0
relativeEntropy,IOPS_317,2233,0.0
relativeEntropy,IOPS_317,2234,0.0
relativeEntropy,IOPS_317,2235,0.0
relativeEntropy,IOPS_317,2236,0.0
relativeEntropy,IOPS_317,2237,0.0
relativeEntropy,IOPS_317,2238,0.0
relativeEntropy,IOPS_317,2239,0.0
relativeEntropy,IOPS_317,2240,0.0
relativeEntropy,IOPS_317,2241,0.0
relativeEntropy,IOPS_317,2242,0.0
relativeEntropy,IOPS_317,2243,0.0
relativeEntropy,IOPS_317,2244,0.0
relativeEntropy,IOPS_317,2245,0.0
relativeEntropy,IOPS_317,2246,0.0
relativeEntropy,IOPS_317,2247,0.0
relativeEntropy,IOPS_317,2248,0.0
relativeEntropy,IOPS_317,2249,0.0
relativeEntropy,IOPS_317,2250,0.0
relativeEntropy,IOPS_317,2251,0.0
relativeEntropy,IOPS_317,2252,0.0
relativeEntropy,IOPS_317,2253,0.0
relativeEntropy,IOPS_317,2254,0.0
relativeEntropy,IOPS_317,2255,0.0
relativeEntropy,IOPS_317,2256,0.0
relativeEntropy,IOPS_317,2257,0.0
relativeEntropy,IOPS_317,2258,0.0
relativeEntropy,IOPS_317,2259,0.0
relativeEntropy,IOPS_317,2260,0.0
relativeEntropy,IOPS_317,2261,0.0
relativeEntropy,IOPS_317,2262,0.0
relativeEntropy,IOPS_317,2263,0.0
relativeEntropy,IOPS_317,2264,0.0
relativeEntropy,IOPS_317,2265,0.0
relativeEntropy,IOPS_317,2266,0.0
relativeEntropy,IOPS_317,2267,0.0
relativeEntropy,IOPS_317,2268,0.0
relativeEntropy,IOPS_317,2269,0.0
relativeEntropy,IOPS_317,2270,0.0
relativeEntropy,IOPS_317,2271,0.0
relativeEntropy,IOPS_317,2272,0.0
relativeEntropy,IOPS_317,2273,0.0
relativeEntropy,IOPS_317,2274,0.0
relativeEntropy,IOPS_317,2275,0.0
relativeEntropy,IOPS_317,2276,0.0
relativeEntropy,IOPS_317,2277,0.0
relativeEntropy,IOPS_317,2278,0.0
relativeEntropy,IOPS_317,2279,0.0
relativeEntropy,IOPS_317,2280,0.0
relativeEntropy,IOPS_317,2281,0.0
relativeEntropy,IOPS_317,2282,0.0
relativeEntropy,IOPS_317,2283,0.0
relativeEntropy,IOPS_317,2284,0.0
relativeEntropy,IOPS_317,2285,0.0
relativeEntropy,IOPS_317,2286,0.0
relativeEntropy,IOPS_317,2287,0.0
relativeEntropy,IOPS_317,2288,0.0
relativeEntropy,IOPS_317,2289,0.0
relativeEntropy,IOPS_317,2290,0.0
relativeEntropy,IOPS_317,2291,0.0
relativeEntropy,IOPS_317,2292,0.0
relativeEntropy,IOPS_317,2293,0.0
relativeEntropy,IOPS_317,2294,0.0
relativeEntropy,IOPS_317,2295,0.0
relativeEntropy,IOPS_317,2296,0.0
relativeEntropy,IOPS_317,2297,0.0
relativeEntropy,IOPS_317,2298,0.0
relativeEntropy,IOPS_317,2299,0.0
relativeEntropy,IOPS_317,2300,0.0
relativeEntropy,IOPS_317,2301,0.0
relativeEntropy,IOPS_317,2302,0.0
relativeEntropy,IOPS_317,2303,0.0
relativeEntropy,IOPS_317,2304,0.0
relativeEntropy,IOPS_317,2305,0.0
relativeEntropy,IOPS_317,2306,0.0
relativeEntropy,IOPS_317,2307,0.0
relativeEntropy,IOPS_317,2308,0.0
relativeEntropy,IOPS_317,2309,0.0
relativeEntropy,IOPS_317,2310,0.0
relativeEntropy,IOPS_317,2311,0.0
relativeEntropy,IOPS_317,2312,0.0
relativeEntropy,IOPS_317,2313,0.0
relativeEntropy,IOPS_317,2314,0.0
relativeEntropy,IOPS_317,2315,0.0
relativeEntropy,IOPS_317,2316,0.0
relativeEntropy,IOPS_317,2317,0.0
relativeEntropy,IOPS_317,2318,0.0
relativeEntropy,IOPS_317,2319,0.0
relativeEntropy,IOPS_317,2320,0.0
relativeEntropy,IOPS_317,2321,0.0
relativeEntropy,IOPS_317,2322,0.0
relativeEntropy,IOPS_317,2323,0.0
relativeEntropy,IOPS_317,2324,0.0
relativeEntropy,IOPS_317,2325,0.0
relativeEntropy,IOPS_317,2326,0.0
relativeEntropy,IOPS_317,2327,0.0
relativeEntropy,IOPS_317,2328,0.0
relativeEntropy,IOPS_317,2329,0.0
relativeEntropy,IOPS_317,2330,0.0
relativeEntropy,IOPS_317,2331,0.0
relativeEntropy,IOPS_317,2332,0.0
relativeEntropy,IOPS_317,2333,0.0
relativeEntropy,IOPS_317,2334,0.0
relativeEntropy,IOPS_317,2335,0.0
relativeEntropy,IOPS_317,2336,0.0
relativeEntropy,IOPS_317,2337,0.0
relativeEntropy,IOPS_317,2338,0.0
relativeEntropy,IOPS_317,2339,0.0
relativeEntropy,IOPS_317,2340,0.0
relativeEntropy,IOPS_317,2341,0.0
relativeEntropy,IOPS_317,2342,0.0
relativeEntropy,IOPS_317,2343,0.0
relativeEntropy,IOPS_317,2344,0.0
relativeEntropy,IOPS_317,2345,0.0
relativeEntropy,IOPS_317,2346,0.0
relativeEntropy,IOPS_317,2347,0.0
relativeEntropy,IOPS_317,2348,0.0
relativeEntropy,IOPS_317,2349,0.0
relativeEntropy,IOPS_317,2350,0.0
relativeEntropy,IOPS_317,2351,0.0
relativeEntropy,IOPS_317,2352,0.0
relativeEntropy,IOPS_317,2353,0.0
relativeEntropy,IOPS_317,2354,0.0
relativeEntropy,IOPS_317,2355,0.0
relativeEntropy,IOPS_317,2356,0.0
relativeEntropy,IOPS_317,2357,0.0
relativeEntropy,IOPS_317,2358,0.0
relativeEntropy,IOPS_317,2359,0.0
relativeEntropy,IOPS_317,2360,0.0
relativeEntropy,IOPS_317,2361,0.0
relativeEntropy,IOPS_317,2362,0.0
relativeEntropy,IOPS_317,2363,0.0
relativeEntropy,IOPS_317,2364,0.0
relativeEntropy,IOPS_317,2365,0.0
relativeEntropy,IOPS_317,2366,0.0
relativeEntropy,IOPS_317,2367,0.0
relativeEntropy,IOPS_317,2368,0.0
relativeEntropy,IOPS_317,2369,0.0
relativeEntropy,IOPS_317,2370,0.0
relativeEntropy,IOPS_317,2371,0.0
relativeEntropy,IOPS_317,2372,0.0
relativeEntropy,IOPS_317,2373,0.0
relativeEntropy,IOPS_317,2374,0.0
relativeEntropy,IOPS_317,2375,0.0
relativeEntropy,IOPS_317,2376,0.0
relativeEntropy,IOPS_317,2377,0.0
relativeEntropy,IOPS_317,2378,0.0
relativeEntropy,IOPS_317,2379,0.0
relativeEntropy,IOPS_317,2380,0.0
relativeEntropy,IOPS_317,2381,0.0
relativeEntropy,IOPS_317,2382,0.0
relativeEntropy,IOPS_317,2383,0.0
relativeEntropy,IOPS_317,2384,0.0
relativeEntropy,IOPS_317,2385,0.0
relativeEntropy,IOPS_317,2386,0.0
relativeEntropy,IOPS_317,2387,0.0
relativeEntropy,IOPS_317,2388,0.0
relativeEntropy,IOPS_317,2389,0.0
relativeEntropy,IOPS_317,2390,0.0
relativeEntropy,IOPS_317,2391,0.0
relativeEntropy,IOPS_317,2392,0.0
relativeEntropy,IOPS_317,2393,0.0
relativeEntropy,IOPS_317,2394,0.0
relativeEntropy,IOPS_317,2395,0.0
relativeEntropy,IOPS_317,2396,0.0
relativeEntropy,IOPS_317,2397,0.0
relativeEntropy,IOPS_317,2398,0.0
relativeEntropy,IOPS_317,2399,0.0
relativeEntropy,IOPS_317,2400,0.0
relativeEntropy,IOPS_317,2401,0.0
relativeEntropy,IOPS_317,2402,0.0
relativeEntropy,IOPS_317,2403,0.0
relativeEntropy,IOPS_317,2404,0.0
relativeEntropy,IOPS_317,2405,0.0
relativeEntropy,IOPS_317,2406,0.0
relativeEntropy,IOPS_317,2407,0.0
relativeEntropy,IOPS_317,2408,0.0
relativeEntropy,IOPS_317,2409,0.0
relativeEntropy,IOPS_317,2410,0.0
relativeEntropy,IOPS_317,2411,0.0
relativeEntropy,IOPS_317,2412,0.0
relativeEntropy,IOPS_317,2413,0.0
relativeEntropy,IOPS_317,2414,0.0
relativeEntropy,IOPS_317,2415,0.0
relativeEntropy,IOPS_317,2416,0.0
relativeEntropy,IOPS_317,2417,0.0
relativeEntropy,IOPS_317,2418,0.0
relativeEntropy,IOPS_317,2419,0.0
relativeEntropy,IOPS_317,2420,0.0
relativeEntropy,IOPS_317,2421,0.0
relativeEntropy,IOPS_317,2422,0.0
relativeEntropy,IOPS_317,2423,0.0
relativeEntropy,IOPS_317,2424,0.0
relativeEntropy,IOPS_317,2425,0.0
relativeEntropy,IOPS_317,2426,0.0
relativeEntropy,IOPS_317,2427,0.0
relativeEntropy,IOPS_317,2428,0.0
relativeEntropy,IOPS_317,2429,0.0
relativeEntropy,IOPS_317,2430,0.0
relativeEntropy,IOPS_317,2431,0.0
relativeEntropy,IOPS_317,2432,0.0
relativeEntropy,IOPS_317,2433,0.0
relativeEntropy,IOPS_317,2434,0.0
relativeEntropy,IOPS_317,2435,0.0
relativeEntropy,IOPS_317,2436,0.0
relativeEntropy,IOPS_317,2437,0.0
relativeEntropy,IOPS_317,2438,0.0
relativeEntropy,IOPS_317,2439,0.0
relativeEntropy,IOPS_317,2440,0.0
relativeEntropy,IOPS_317,2441,0.0
relativeEntropy,IOPS_317,2442,0.0
relativeEntropy,IOPS_317,2443,0.0
relativeEntropy,IOPS_317,2444,0.0
relativeEntropy,IOPS_317,2445,0.0
relativeEntropy,IOPS_317,2446,0.0
relativeEntropy,IOPS_317,2447,0.0
relativeEntropy,IOPS_317,2448,0.0
relativeEntropy,IOPS_317,2449,0.0
relativeEntropy,IOPS_317,2450,0.0
relativeEntropy,IOPS_317,2451,0.0
relativeEntropy,IOPS_317,2452,0.0
relativeEntropy,IOPS_317,2453,0.0
relativeEntropy,IOPS_317,2454,0.0
relativeEntropy,IOPS_317,2455,0.0
relativeEntropy,IOPS_317,2456,0.0
relativeEntropy,IOPS_317,2457,0.0
relativeEntropy,IOPS_317,2458,0.0
relativeEntropy,IOPS_317,2459,0.0
relativeEntropy,IOPS_317,2460,0.0
relativeEntropy,IOPS_317,2461,0.0
relativeEntropy,IOPS_317,2462,0.0
relativeEntropy,IOPS_317,2463,0.0
relativeEntropy,IOPS_317,2464,0.0
relativeEntropy,IOPS_317,2465,0.0
relativeEntropy,IOPS_317,2466,0.0
relativeEntropy,IOPS_317,2467,0.0
relativeEntropy,IOPS_317,2468,0.0
relativeEntropy,IOPS_317,2469,0.0
relativeEntropy,IOPS_317,2470,0.0
relativeEntropy,IOPS_317,2471,0.0
relativeEntropy,IOPS_317,2472,0.0
relativeEntropy,IOPS_317,2473,0.0
relativeEntropy,IOPS_317,2474,0.0
relativeEntropy,IOPS_317,2475,0.0
relativeEntropy,IOPS_317,2476,0.0
relativeEntropy,IOPS_317,2477,0.0
relativeEntropy,IOPS_317,2478,0.0
relativeEntropy,IOPS_317,2479,0.0
relativeEntropy,IOPS_317,2480,0.0
relativeEntropy,IOPS_317,2481,0.0
relativeEntropy,IOPS_317,2482,0.0
relativeEntropy,IOPS_317,2483,0.0
relativeEntropy,IOPS_317,2484,0.0
relativeEntropy,IOPS_317,2485,0.0
relativeEntropy,IOPS_317,2486,0.0
relativeEntropy,IOPS_317,2487,0.0
relativeEntropy,IOPS_317,2488,0.0
relativeEntropy,IOPS_317,2489,0.0
relativeEntropy,IOPS_317,2490,0.0
relativeEntropy,IOPS_317,2491,0.0
relativeEntropy,IOPS_317,2492,0.0
relativeEntropy,IOPS_317,2493,0.0
relativeEntropy,IOPS_317,2494,0.0
relativeEntropy,IOPS_317,2495,0.0
relativeEntropy,IOPS_317,2496,0.0
relativeEntropy,IOPS_317,2497,0.0
relativeEntropy,IOPS_317,2498,0.0
relativeEntropy,IOPS_317,2499,0.0
relativeEntropy,IOPS_317,2500,0.0
relativeEntropy,IOPS_317,2501,0.0
relativeEntropy,IOPS_317,2502,0.0
relativeEntropy,IOPS_317,2503,0.0
relativeEntropy,IOPS_317,2504,0.0
relativeEntropy,IOPS_317,2505,0.0
relativeEntropy,IOPS_317,2506,0.0
relativeEntropy,IOPS_317,2507,0.0
relativeEntropy,IOPS_317,2508,0.0
relativeEntropy,IOPS_317,2509,0.0
relativeEntropy,IOPS_317,2510,0.0
relativeEntropy,IOPS_317,2511,0.0
relativeEntropy,IOPS_317,2512,0.0
relativeEntropy,IOPS_317,2513,0.0
relativeEntropy,IOPS_317,2514,0.0
relativeEntropy,IOPS_317,2515,0.0
relativeEntropy,IOPS_317,2516,0.0
relativeEntropy,IOPS_317,2517,0.0
relativeEntropy,IOPS_317,2518,0.0
relativeEntropy,IOPS_317,2519,0.0
relativeEntropy,IOPS_317,2520,0.0
relativeEntropy,IOPS_317,2521,0.0
relativeEntropy,IOPS_317,2522,0.0
relativeEntropy,IOPS_317,2523,0.0
relativeEntropy,IOPS_317,2524,0.0
relativeEntropy,IOPS_317,2525,0.0
relativeEntropy,IOPS_317,2526,0.0
relativeEntropy,IOPS_317,2527,0.0
relativeEntropy,IOPS_317,2528,0.0
relativeEntropy,IOPS_317,2529,0.0
relativeEntropy,IOPS_317,2530,0.0
relativeEntropy,IOPS_317,2531,0.0
relativeEntropy,IOPS_317,2532,0.0
relativeEntropy,IOPS_317,2533,0.0
relativeEntropy,IOPS_317,2534,0.0
relativeEntropy,IOPS_317,2535,0.0
relativeEntropy,IOPS_317,2536,0.0
relativeEntropy,IOPS_317,2537,0.0
relativeEntropy,IOPS_317,2538,0.0
relativeEntropy,IOPS_317,2539,0.0
relativeEntropy,IOPS_317,2540,0.0
relativeEntropy,IOPS_317,2541,0.0
relativeEntropy,IOPS_317,2542,0.0
relativeEntropy,IOPS_317,2543,0.0
relativeEntropy,IOPS_317,2544,0.0
relativeEntropy,IOPS_317,2545,0.0
relativeEntropy,IOPS_317,2546,0.0
relativeEntropy,IOPS_317,2547,0.0
relativeEntropy,IOPS_317,2548,0.0
relativeEntropy,IOPS_317,2549,0.0
relativeEntropy,IOPS_317,2550,0.0
relativeEntropy,IOPS_317,2551,0.0
relativeEntropy,IOPS_317,2552,0.0
relativeEntropy,IOPS_317,2553,0.0
relativeEntropy,IOPS_317,2554,0.0
relativeEntropy,IOPS_317,2555,0.0
relativeEntropy,IOPS_317,2556,0.0
relativeEntropy,IOPS_317,2557,0.0
relativeEntropy,IOPS_317,2558,0.0
relativeEntropy,IOPS_317,2559,0.0
relativeEntropy,IOPS_317,2560,0.0
relativeEntropy,IOPS_317,2561,0.0
relativeEntropy,IOPS_317,2562,0.0
relativeEntropy,IOPS_317,2563,0.0
relativeEntropy,IOPS_317,2564,0.0
relativeEntropy,IOPS_317,2565,0.0
relativeEntropy,IOPS_317,2566,0.0
relativeEntropy,IOPS_317,2567,0.0
relativeEntropy,IOPS_317,2568,0.0
relativeEntropy,IOPS_317,2569,0.0
relativeEntropy,IOPS_317,2570,0.0
relativeEntropy,IOPS_317,2571,0.0
relativeEntropy,IOPS_317,2572,0.0
relativeEntropy,IOPS_317,2573,0.0
relativeEntropy,IOPS_317,2574,0.0
relativeEntropy,IOPS_317,2575,0.0
relativeEntropy,IOPS_317,2576,0.0
relativeEntropy,IOPS_317,2577,0.0
relativeEntropy,IOPS_317,2578,0.0
relativeEntropy,IOPS_317,2579,0.0
relativeEntropy,IOPS_317,2580,0.0
relativeEntropy,IOPS_317,2581,0.0
relativeEntropy,IOPS_317,2582,0.0
relativeEntropy,IOPS_317,2583,0.0
relativeEntropy,IOPS_317,2584,0.0
relativeEntropy,IOPS_317,2585,0.0
relativeEntropy,IOPS_317,2586,0.0
relativeEntropy,IOPS_317,2587,0.0
relativeEntropy,IOPS_317,2588,0.0
relativeEntropy,IOPS_317,2589,0.0
relativeEntropy,IOPS_317,2590,0.0
relativeEntropy,IOPS_317,2591,0.0
relativeEntropy,IOPS_317,2592,0.0
relativeEntropy,IOPS_317,2593,0.0
relativeEntropy,IOPS_317,2594,0.0
relativeEntropy,IOPS_317,2595,0.0
relativeEntropy,IOPS_317,2596,0.0
relativeEntropy,IOPS_317,2597,0.0
relativeEntropy,IOPS_317,2598,0.0
relativeEntropy,IOPS_317,2599,0.0
relativeEntropy,IOPS_317,2600,0.0
relativeEntropy,IOPS_317,2601,0.0
relativeEntropy,IOPS_317,2602,0.0
relativeEntropy,IOPS_317,2603,0.0
relativeEntropy,IOPS_317,2604,0.0
relativeEntropy,IOPS_317,2605,0.0
relativeEntropy,IOPS_317,2606,0.0
relativeEntropy,IOPS_317,2607,0.0
relativeEntropy,IOPS_317,2608,0.0
relativeEntropy,IOPS_317,2609,0.0
relativeEntropy,IOPS_317,2610,0.0
relativeEntropy,IOPS_317,2611,0.0
relativeEntropy,IOPS_317,2612,0.0
relativeEntropy,IOPS_317,2613,0.0
relativeEntropy,IOPS_317,2614,0.0
relativeEntropy,IOPS_317,2615,0.0
relativeEntropy,IOPS_317,2616,0.0
relativeEntropy,IOPS_317,2617,0.0
relativeEntropy,IOPS_317,2618,0.0
relativeEntropy,IOPS_317,2619,0.0
relativeEntropy,IOPS_317,2620,0.0
relativeEntropy,IOPS_317,2621,0.0
relativeEntropy,IOPS_317,2622,0.0
relativeEntropy,IOPS_317,2623,0.0
relativeEntropy,IOPS_317,2624,0.0
relativeEntropy,IOPS_317,2625,0.0
relativeEntropy,IOPS_317,2626,0.0
relativeEntropy,IOPS_317,2627,0.0
relativeEntropy,IOPS_317,2628,0.0
relativeEntropy,IOPS_317,2629,0.0
relativeEntropy,IOPS_317,2630,0.0
relativeEntropy,IOPS_317,2631,0.0
relativeEntropy,IOPS_317,2632,0.0
relativeEntropy,IOPS_317,2633,0.0
relativeEntropy,IOPS_317,2634,0.0
relativeEntropy,IOPS_317,2635,0.0
relativeEntropy,IOPS_317,2636,0.0
relativeEntropy,IOPS_317,2637,0.0
relativeEntropy,IOPS_317,2638,0.0
relativeEntropy,IOPS_317,2639,0.0
relativeEntropy,IOPS_317,2640,0.0
relativeEntropy,IOPS_317,2641,0.0
relativeEntropy,IOPS_317,2642,0.0
relativeEntropy,IOPS_317,2643,0.0
relativeEntropy,IOPS_317,2644,0.0
relativeEntropy,IOPS_317,2645,0.0
relativeEntropy,IOPS_317,2646,0.0
relativeEntropy,IOPS_317,2647,0.0
relativeEntropy,IOPS_317,2648,0.0
relativeEntropy,IOPS_317,2649,0.0
relativeEntropy,IOPS_317,2650,0.0
relativeEntropy,IOPS_317,2651,0.0
relativeEntropy,IOPS_317,2652,0.0
relativeEntropy,IOPS_317,2653,0.0
relativeEntropy,IOPS_317,2654,0.0
relativeEntropy,IOPS_317,2655,0.0
relativeEntropy,IOPS_317,2656,0.0
relativeEntropy,IOPS_317,2657,0.0
relativeEntropy,IOPS_317,2658,0.0
relativeEntropy,IOPS_317,2659,0.0
relativeEntropy,IOPS_317,2660,0.0
relativeEntropy,IOPS_317,2661,0.0
relativeEntropy,IOPS_317,2662,0.0
relativeEntropy,IOPS_317,2663,0.0
relativeEntropy,IOPS_317,2664,0.0
relativeEntropy,IOPS_317,2665,0.0
relativeEntropy,IOPS_317,2666,0.0
relativeEntropy,IOPS_317,2667,0.0
relativeEntropy,IOPS_317,2668,0.0
relativeEntropy,IOPS_317,2669,0.0
relativeEntropy,IOPS_317,2670,0.0
relativeEntropy,IOPS_317,2671,0.0
relativeEntropy,IOPS_317,2672,0.0
relativeEntropy,IOPS_317,2673,0.0
relativeEntropy,IOPS_317,2674,0.0
relativeEntropy,IOPS_317,2675,0.0
relativeEntropy,IOPS_317,2676,0.0
relativeEntropy,IOPS_317,2677,0.0
relativeEntropy,IOPS_317,2678,0.0
relativeEntropy,IOPS_317,2679,0.0
relativeEntropy,IOPS_317,2680,0.0
relativeEntropy,IOPS_317,2681,0.0
relativeEntropy,IOPS_317,2682,0.0
relativeEntropy,IOPS_317,2683,0.0
relativeEntropy,IOPS_317,2684,0.0
relativeEntropy,IOPS_317,2685,0.0
relativeEntropy,IOPS_317,2686,0.0
relativeEntropy,IOPS_317,2687,0.0
relativeEntropy,IOPS_317,2688,0.0
relativeEntropy,IOPS_317,2689,0.0
relativeEntropy,IOPS_317,2690,0.0
relativeEntropy,IOPS_317,2691,0.0
relativeEntropy,IOPS_317,2692,0.0
relativeEntropy,IOPS_317,2693,0.0
relativeEntropy,IOPS_317,2694,0.0
relativeEntropy,IOPS_317,2695,0.0
relativeEntropy,IOPS_317,2696,0.0
relativeEntropy,IOPS_317,2697,0.0
relativeEntropy,IOPS_317,2698,0.0
relativeEntropy,IOPS_317,2699,0.0
relativeEntropy,IOPS_317,2700,0.0
relativeEntropy,IOPS_317,2701,0.0
relativeEntropy,IOPS_317,2702,0.0
relativeEntropy,IOPS_317,2703,0.0
relativeEntropy,IOPS_317,2704,0.0
relativeEntropy,IOPS_317,2705,0.0
relativeEntropy,IOPS_317,2706,0.0
relativeEntropy,IOPS_317,2707,0.0
relativeEntropy,IOPS_317,2708,0.0
relativeEntropy,IOPS_317,2709,0.0
relativeEntropy,IOPS_317,2710,0.0
relativeEntropy,IOPS_317,2711,0.0
relativeEntropy,IOPS_317,2712,0.0
relativeEntropy,IOPS_317,2713,0.0
relativeEntropy,IOPS_317,2714,0.0
relativeEntropy,IOPS_317,2715,0.0
relativeEntropy,IOPS_317,2716,0.0
relativeEntropy,IOPS_317,2717,0.0
relativeEntropy,IOPS_317,2718,0.0
relativeEntropy,IOPS_317,2719,0.0
relativeEntropy,IOPS_317,2720,0.0
relativeEntropy,IOPS_317,2721,0.0
relativeEntropy,IOPS_317,2722,0.0
relativeEntropy,IOPS_317,2723,0.0
relativeEntropy,IOPS_317,2724,0.0
relativeEntropy,IOPS_317,2725,0.0
relativeEntropy,IOPS_317,2726,0.0
relativeEntropy,IOPS_317,2727,0.0
relativeEntropy,IOPS_317,2728,0.0
relativeEntropy,IOPS_317,2729,0.0
relativeEntropy,IOPS_317,2730,0.0
relativeEntropy,IOPS_317,2731,0.0
relativeEntropy,IOPS_317,2732,0.0
relativeEntropy,IOPS_317,2733,0.0
relativeEntropy,IOPS_317,2734,0.0
relativeEntropy,IOPS_317,2735,0.0
relativeEntropy,IOPS_317,2736,0.0
relativeEntropy,IOPS_317,2737,0.0
relativeEntropy,IOPS_317,2738,0.0
relativeEntropy,IOPS_317,2739,0.0
relativeEntropy,IOPS_317,2740,0.0
relativeEntropy,IOPS_317,2741,0.0
relativeEntropy,IOPS_317,2742,0.0
relativeEntropy,IOPS_317,2743,0.0
relativeEntropy,IOPS_317,2744,0.0
relativeEntropy,IOPS_317,2745,0.0
relativeEntropy,IOPS_317,2746,0.0
relativeEntropy,IOPS_317,2747,0.0
relativeEntropy,IOPS_317,2748,0.0
relativeEntropy,IOPS_317,2749,0.0
relativeEntropy,IOPS_317,2750,0.0
relativeEntropy,IOPS_317,2751,0.0
relativeEntropy,IOPS_317,2752,0.0
relativeEntropy,IOPS_317,2753,0.0
relativeEntropy,IOPS_317,2754,0.0
relativeEntropy,IOPS_317,2755,0.0
relativeEntropy,IOPS_317,2756,0.0
relativeEntropy,IOPS_317,2757,0.0
relativeEntropy,IOPS_317,2758,0.0
relativeEntropy,IOPS_317,2759,0.0
relativeEntropy,IOPS_317,2760,0.0
relativeEntropy,IOPS_317,2761,0.0
relativeEntropy,IOPS_317,2762,0.0
relativeEntropy,IOPS_317,2763,0.0
relativeEntropy,IOPS_317,2764,0.0
relativeEntropy,IOPS_317,2765,0.0
relativeEntropy,IOPS_317,2766,0.0
relativeEntropy,IOPS_317,2767,0.0
relativeEntropy,IOPS_317,2768,0.0
relativeEntropy,IOPS_317,2769,0.0
relativeEntropy,IOPS_317,2770,0.0
relativeEntropy,IOPS_317,2771,0.0
relativeEntropy,IOPS_317,2772,0.0
relativeEntropy,IOPS_317,2773,0.0
relativeEntropy,IOPS_317,2774,0.0
relativeEntropy,IOPS_317,2775,0.0
relativeEntropy,IOPS_317,2776,0.0
relativeEntropy,IOPS_317,2777,0.0
relativeEntropy,IOPS_317,2778,0.0
relativeEntropy,IOPS_317,2779,0.0
relativeEntropy,IOPS_317,2780,0.0
relativeEntropy,IOPS_317,2781,0.0
relativeEntropy,IOPS_317,2782,0.0
relativeEntropy,IOPS_317,2783,0.0
relativeEntropy,IOPS_317,2784,0.0
relativeEntropy,IOPS_317,2785,0.0
relativeEntropy,IOPS_317,2786,0.0
relativeEntropy,IOPS_317,2787,0.0
relativeEntropy,IOPS_317,2788,0.0
relativeEntropy,IOPS_317,2789,0.0
relativeEntropy,IOPS_317,2790,0.0
relativeEntropy,IOPS_317,2791,0.0
relativeEntropy,IOPS_317,2792,0.0
relativeEntropy,IOPS_317,2793,0.0
relativeEntropy,IOPS_317,2794,0.0
relativeEntropy,IOPS_317,2795,0.0
relativeEntropy,IOPS_317,2796,0.0
relativeEntropy,IOPS_317,2797,0.0
relativeEntropy,IOPS_317,2798,0.0
relativeEntropy,IOPS_317,2799,0.0
relativeEntropy,IOPS_317,2800,0.0
relativeEntropy,IOPS_317,2801,0.0
relativeEntropy,IOPS_317,2802,0.0
relativeEntropy,IOPS_317,2803,0.0
relativeEntropy,IOPS_317,2804,0.0
relativeEntropy,IOPS_317,2805,0.0
relativeEntropy,IOPS_317,2806,0.0
relativeEntropy,IOPS_317,2807,0.0
relativeEntropy,IOPS_317,2808,0.0
relativeEntropy,IOPS_317,2809,0.0
relativeEntropy,IOPS_317,2810,0.0
relativeEntropy,IOPS_317,2811,0.0
relativeEntropy,IOPS_317,2812,0.0
relativeEntropy,IOPS_317,2813,0.0
relativeEntropy,IOPS_317,2814,0.0
relativeEntropy,IOPS_317,2815,0.0
relativeEntropy,IOPS_317,2816,0.0
relativeEntropy,IOPS_317,2817,0.0
relativeEntropy,IOPS_317,2818,0.0
relativeEntropy,IOPS_317,2819,0.0
relativeEntropy,IOPS_317,2820,0.0
relativeEntropy,IOPS_317,2821,0.0
relativeEntropy,IOPS_317,2822,0.0
relativeEntropy,IOPS_317,2823,0.0
relativeEntropy,IOPS_317,2824,0.0
relativeEntropy,IOPS_317,2825,0.0
relativeEntropy,IOPS_317,2826,0.0
relativeEntropy,IOPS_317,2827,0.0
relativeEntropy,IOPS_317,2828,0.0
relativeEntropy,IOPS_317,2829,0.0
relativeEntropy,IOPS_317,2830,0.0
relativeEntropy,IOPS_317,2831,0.0
relativeEntropy,IOPS_317,2832,0.0
relativeEntropy,IOPS_317,2833,0.0
relativeEntropy,IOPS_317,2834,0.0
relativeEntropy,IOPS_317,2835,0.0
relativeEntropy,IOPS_317,2836,0.0
relativeEntropy,IOPS_317,2837,0.0
relativeEntropy,IOPS_317,2838,0.0
relativeEntropy,IOPS_317,2839,0.0
relativeEntropy,IOPS_317,2840,0.0
relativeEntropy,IOPS_317,2841,0.0
relativeEntropy,IOPS_317,2842,0.0
relativeEntropy,IOPS_317,2843,0.0
relativeEntropy,IOPS_317,2844,0.0
relativeEntropy,IOPS_317,2845,0.0
relativeEntropy,IOPS_317,2846,0.0
relativeEntropy,IOPS_317,2847,0.0
relativeEntropy,IOPS_317,2848,0.0
relativeEntropy,IOPS_317,2849,0.0
relativeEntropy,IOPS_317,2850,0.0
relativeEntropy,IOPS_317,2851,0.0
relativeEntropy,IOPS_317,2852,0.0
relativeEntropy,IOPS_317,2853,0.0
relativeEntropy,IOPS_317,2854,0.0
relativeEntropy,IOPS_317,2855,0.0
relativeEntropy,IOPS_317,2856,0.0
relativeEntropy,IOPS_317,2857,0.0
relativeEntropy,IOPS_317,2858,0.0
relativeEntropy,IOPS_317,2859,0.0
relativeEntropy,IOPS_317,2860,0.0
relativeEntropy,IOPS_317,2861,0.0
relativeEntropy,IOPS_317,2862,0.0
relativeEntropy,IOPS_317,2863,0.0
