algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_449,2067,0.0
earthgeckoSkyline,IOPS_449,2068,0.0
earthgeckoSkyline,IOPS_449,2069,0.0
earthgeckoSkyline,IOPS_449,2070,0.0
earthgeckoSkyline,IOPS_449,2071,0.0
earthgeckoSkyline,IOPS_449,2072,0.0
earthgeckoSkyline,IOPS_449,2073,0.0
earthgeckoSkyline,IOPS_449,2074,0.0
earthgeckoSkyline,IOPS_449,2075,0.0
earthgeckoSkyline,IOPS_449,2076,0.0
earthgeckoSkyline,IOPS_449,2077,0.0
earthgeckoSkyline,IOPS_449,2078,0.0
earthgeckoSkyline,IOPS_449,2079,0.0
earthgeckoSkyline,IOPS_449,2080,0.0
earthgeckoSkyline,IOPS_449,2081,0.0
earthgeckoSkyline,IOPS_449,2082,0.0
earthgeckoSkyline,IOPS_449,2083,0.0
earthgeckoSkyline,IOPS_449,2084,0.0
earthgeckoSkyline,IOPS_449,2085,0.0
earthgeckoSkyline,IOPS_449,2086,0.0
earthgeckoSkyline,IOPS_449,2087,0.0
earthgeckoSkyline,IOPS_449,2088,0.0
earthgeckoSkyline,IOPS_449,2089,0.0
earthgeckoSkyline,IOPS_449,2090,0.0
earthgeckoSkyline,IOPS_449,2091,0.0
earthgeckoSkyline,IOPS_449,2092,0.0
earthgeckoSkyline,IOPS_449,2093,0.0
earthgeckoSkyline,IOPS_449,2094,0.0
earthgeckoSkyline,IOPS_449,2095,0.0
earthgeckoSkyline,IOPS_449,2096,0.0
earthgeckoSkyline,IOPS_449,2097,0.0
earthgeckoSkyline,IOPS_449,2098,0.0
earthgeckoSkyline,IOPS_449,2099,0.0
earthgeckoSkyline,IOPS_449,2100,0.0
earthgeckoSkyline,IOPS_449,2101,0.0
earthgeckoSkyline,IOPS_449,2102,0.0
earthgeckoSkyline,IOPS_449,2103,0.0
earthgeckoSkyline,IOPS_449,2104,0.0
earthgeckoSkyline,IOPS_449,2105,0.0
earthgeckoSkyline,IOPS_449,2106,0.0
earthgeckoSkyline,IOPS_449,2107,0.0
earthgeckoSkyline,IOPS_449,2108,0.0
earthgeckoSkyline,IOPS_449,2109,0.0
earthgeckoSkyline,IOPS_449,2110,0.0
earthgeckoSkyline,IOPS_449,2111,0.0
earthgeckoSkyline,IOPS_449,2112,0.0
earthgeckoSkyline,IOPS_449,2113,0.0
earthgeckoSkyline,IOPS_449,2114,0.0
earthgeckoSkyline,IOPS_449,2115,0.0
earthgeckoSkyline,IOPS_449,2116,0.0
earthgeckoSkyline,IOPS_449,2117,0.0
earthgeckoSkyline,IOPS_449,2118,0.0
earthgeckoSkyline,IOPS_449,2119,0.0
earthgeckoSkyline,IOPS_449,2120,1.0
earthgeckoSkyline,IOPS_449,2121,0.0
earthgeckoSkyline,IOPS_449,2122,0.0
earthgeckoSkyline,IOPS_449,2123,0.0
earthgeckoSkyline,IOPS_449,2124,0.0
earthgeckoSkyline,IOPS_449,2125,0.0
earthgeckoSkyline,IOPS_449,2126,0.0
earthgeckoSkyline,IOPS_449,2127,0.0
earthgeckoSkyline,IOPS_449,2128,0.0
earthgeckoSkyline,IOPS_449,2129,0.0
earthgeckoSkyline,IOPS_449,2130,0.0
earthgeckoSkyline,IOPS_449,2131,0.0
earthgeckoSkyline,IOPS_449,2132,0.0
earthgeckoSkyline,IOPS_449,2133,0.0
earthgeckoSkyline,IOPS_449,2134,0.0
earthgeckoSkyline,IOPS_449,2135,0.0
earthgeckoSkyline,IOPS_449,2136,0.0
earthgeckoSkyline,IOPS_449,2137,0.0
earthgeckoSkyline,IOPS_449,2138,0.0
earthgeckoSkyline,IOPS_449,2139,0.0
earthgeckoSkyline,IOPS_449,2140,0.0
earthgeckoSkyline,IOPS_449,2141,0.0
earthgeckoSkyline,IOPS_449,2142,0.0
earthgeckoSkyline,IOPS_449,2143,0.0
earthgeckoSkyline,IOPS_449,2144,0.0
earthgeckoSkyline,IOPS_449,2145,0.0
earthgeckoSkyline,IOPS_449,2146,0.0
earthgeckoSkyline,IOPS_449,2147,0.0
earthgeckoSkyline,IOPS_449,2148,0.0
earthgeckoSkyline,IOPS_449,2149,0.0
earthgeckoSkyline,IOPS_449,2150,0.0
earthgeckoSkyline,IOPS_449,2151,0.0
earthgeckoSkyline,IOPS_449,2152,0.0
earthgeckoSkyline,IOPS_449,2153,0.0
earthgeckoSkyline,IOPS_449,2154,0.0
earthgeckoSkyline,IOPS_449,2155,0.0
earthgeckoSkyline,IOPS_449,2156,0.0
earthgeckoSkyline,IOPS_449,2157,0.0
earthgeckoSkyline,IOPS_449,2158,0.0
earthgeckoSkyline,IOPS_449,2159,0.0
earthgeckoSkyline,IOPS_449,2160,0.0
earthgeckoSkyline,IOPS_449,2161,0.0
earthgeckoSkyline,IOPS_449,2162,0.0
earthgeckoSkyline,IOPS_449,2163,0.0
earthgeckoSkyline,IOPS_449,2164,0.0
earthgeckoSkyline,IOPS_449,2165,0.0
earthgeckoSkyline,IOPS_449,2166,0.0
earthgeckoSkyline,IOPS_449,2167,0.0
earthgeckoSkyline,IOPS_449,2168,0.0
earthgeckoSkyline,IOPS_449,2169,0.0
earthgeckoSkyline,IOPS_449,2170,0.0
earthgeckoSkyline,IOPS_449,2171,0.0
earthgeckoSkyline,IOPS_449,2172,0.0
earthgeckoSkyline,IOPS_449,2173,0.0
earthgeckoSkyline,IOPS_449,2174,0.0
earthgeckoSkyline,IOPS_449,2175,0.0
earthgeckoSkyline,IOPS_449,2176,0.0
earthgeckoSkyline,IOPS_449,2177,0.0
earthgeckoSkyline,IOPS_449,2178,0.0
earthgeckoSkyline,IOPS_449,2179,0.0
earthgeckoSkyline,IOPS_449,2180,0.0
earthgeckoSkyline,IOPS_449,2181,0.0
earthgeckoSkyline,IOPS_449,2182,0.0
earthgeckoSkyline,IOPS_449,2183,0.0
earthgeckoSkyline,IOPS_449,2184,0.0
earthgeckoSkyline,IOPS_449,2185,0.0
earthgeckoSkyline,IOPS_449,2186,0.0
earthgeckoSkyline,IOPS_449,2187,0.0
earthgeckoSkyline,IOPS_449,2188,0.0
earthgeckoSkyline,IOPS_449,2189,0.0
earthgeckoSkyline,IOPS_449,2190,0.0
earthgeckoSkyline,IOPS_449,2191,0.0
earthgeckoSkyline,IOPS_449,2192,0.0
earthgeckoSkyline,IOPS_449,2193,0.0
earthgeckoSkyline,IOPS_449,2194,0.0
earthgeckoSkyline,IOPS_449,2195,0.0
earthgeckoSkyline,IOPS_449,2196,0.0
earthgeckoSkyline,IOPS_449,2197,0.0
earthgeckoSkyline,IOPS_449,2198,0.0
earthgeckoSkyline,IOPS_449,2199,0.0
earthgeckoSkyline,IOPS_449,2200,0.0
earthgeckoSkyline,IOPS_449,2201,0.0
earthgeckoSkyline,IOPS_449,2202,0.0
earthgeckoSkyline,IOPS_449,2203,0.0
earthgeckoSkyline,IOPS_449,2204,0.0
earthgeckoSkyline,IOPS_449,2205,0.0
earthgeckoSkyline,IOPS_449,2206,0.0
earthgeckoSkyline,IOPS_449,2207,0.0
earthgeckoSkyline,IOPS_449,2208,0.0
earthgeckoSkyline,IOPS_449,2209,0.0
earthgeckoSkyline,IOPS_449,2210,0.0
earthgeckoSkyline,IOPS_449,2211,0.0
earthgeckoSkyline,IOPS_449,2212,0.0
earthgeckoSkyline,IOPS_449,2213,0.0
earthgeckoSkyline,IOPS_449,2214,0.0
earthgeckoSkyline,IOPS_449,2215,0.0
earthgeckoSkyline,IOPS_449,2216,0.0
earthgeckoSkyline,IOPS_449,2217,0.0
earthgeckoSkyline,IOPS_449,2218,0.0
earthgeckoSkyline,IOPS_449,2219,0.0
earthgeckoSkyline,IOPS_449,2220,0.0
earthgeckoSkyline,IOPS_449,2221,0.0
earthgeckoSkyline,IOPS_449,2222,0.0
earthgeckoSkyline,IOPS_449,2223,0.0
earthgeckoSkyline,IOPS_449,2224,0.0
earthgeckoSkyline,IOPS_449,2225,0.0
earthgeckoSkyline,IOPS_449,2226,0.0
earthgeckoSkyline,IOPS_449,2227,0.0
earthgeckoSkyline,IOPS_449,2228,0.0
earthgeckoSkyline,IOPS_449,2229,0.0
earthgeckoSkyline,IOPS_449,2230,0.0
earthgeckoSkyline,IOPS_449,2231,0.0
earthgeckoSkyline,IOPS_449,2232,0.0
earthgeckoSkyline,IOPS_449,2233,0.0
earthgeckoSkyline,IOPS_449,2234,0.0
earthgeckoSkyline,IOPS_449,2235,0.0
earthgeckoSkyline,IOPS_449,2236,0.0
earthgeckoSkyline,IOPS_449,2237,0.0
earthgeckoSkyline,IOPS_449,2238,0.0
earthgeckoSkyline,IOPS_449,2239,0.0
earthgeckoSkyline,IOPS_449,2240,0.0
earthgeckoSkyline,IOPS_449,2241,0.0
earthgeckoSkyline,IOPS_449,2242,0.0
earthgeckoSkyline,IOPS_449,2243,0.0
earthgeckoSkyline,IOPS_449,2244,0.0
earthgeckoSkyline,IOPS_449,2245,0.0
earthgeckoSkyline,IOPS_449,2246,0.0
earthgeckoSkyline,IOPS_449,2247,0.0
earthgeckoSkyline,IOPS_449,2248,0.0
earthgeckoSkyline,IOPS_449,2249,0.0
earthgeckoSkyline,IOPS_449,2250,0.0
earthgeckoSkyline,IOPS_449,2251,0.0
earthgeckoSkyline,IOPS_449,2252,0.0
earthgeckoSkyline,IOPS_449,2253,0.0
earthgeckoSkyline,IOPS_449,2254,0.0
earthgeckoSkyline,IOPS_449,2255,0.0
earthgeckoSkyline,IOPS_449,2256,0.0
earthgeckoSkyline,IOPS_449,2257,0.0
earthgeckoSkyline,IOPS_449,2258,0.0
earthgeckoSkyline,IOPS_449,2259,0.0
earthgeckoSkyline,IOPS_449,2260,0.0
earthgeckoSkyline,IOPS_449,2261,0.0
earthgeckoSkyline,IOPS_449,2262,0.0
earthgeckoSkyline,IOPS_449,2263,0.0
earthgeckoSkyline,IOPS_449,2264,0.0
earthgeckoSkyline,IOPS_449,2265,0.0
earthgeckoSkyline,IOPS_449,2266,0.0
earthgeckoSkyline,IOPS_449,2267,0.0
earthgeckoSkyline,IOPS_449,2268,0.0
earthgeckoSkyline,IOPS_449,2269,0.0
earthgeckoSkyline,IOPS_449,2270,0.0
earthgeckoSkyline,IOPS_449,2271,0.0
earthgeckoSkyline,IOPS_449,2272,0.0
earthgeckoSkyline,IOPS_449,2273,0.0
earthgeckoSkyline,IOPS_449,2274,0.0
earthgeckoSkyline,IOPS_449,2275,0.0
earthgeckoSkyline,IOPS_449,2276,0.0
earthgeckoSkyline,IOPS_449,2277,0.0
earthgeckoSkyline,IOPS_449,2278,0.0
earthgeckoSkyline,IOPS_449,2279,0.0
earthgeckoSkyline,IOPS_449,2280,0.0
earthgeckoSkyline,IOPS_449,2281,0.0
earthgeckoSkyline,IOPS_449,2282,0.0
earthgeckoSkyline,IOPS_449,2283,0.0
earthgeckoSkyline,IOPS_449,2284,0.0
earthgeckoSkyline,IOPS_449,2285,0.0
earthgeckoSkyline,IOPS_449,2286,0.0
earthgeckoSkyline,IOPS_449,2287,0.0
earthgeckoSkyline,IOPS_449,2288,0.0
earthgeckoSkyline,IOPS_449,2289,0.0
earthgeckoSkyline,IOPS_449,2290,0.0
earthgeckoSkyline,IOPS_449,2291,0.0
earthgeckoSkyline,IOPS_449,2292,0.0
earthgeckoSkyline,IOPS_449,2293,0.0
earthgeckoSkyline,IOPS_449,2294,0.0
earthgeckoSkyline,IOPS_449,2295,0.0
earthgeckoSkyline,IOPS_449,2296,0.0
earthgeckoSkyline,IOPS_449,2297,0.0
earthgeckoSkyline,IOPS_449,2298,0.0
earthgeckoSkyline,IOPS_449,2299,0.0
earthgeckoSkyline,IOPS_449,2300,0.0
earthgeckoSkyline,IOPS_449,2301,0.0
earthgeckoSkyline,IOPS_449,2302,0.0
earthgeckoSkyline,IOPS_449,2303,0.0
earthgeckoSkyline,IOPS_449,2304,0.0
earthgeckoSkyline,IOPS_449,2305,0.0
earthgeckoSkyline,IOPS_449,2306,0.0
earthgeckoSkyline,IOPS_449,2307,0.0
earthgeckoSkyline,IOPS_449,2308,0.0
earthgeckoSkyline,IOPS_449,2309,0.0
earthgeckoSkyline,IOPS_449,2310,0.0
earthgeckoSkyline,IOPS_449,2311,0.0
earthgeckoSkyline,IOPS_449,2312,0.0
earthgeckoSkyline,IOPS_449,2313,0.0
earthgeckoSkyline,IOPS_449,2314,0.0
earthgeckoSkyline,IOPS_449,2315,0.0
earthgeckoSkyline,IOPS_449,2316,0.0
earthgeckoSkyline,IOPS_449,2317,0.0
earthgeckoSkyline,IOPS_449,2318,0.0
earthgeckoSkyline,IOPS_449,2319,0.0
earthgeckoSkyline,IOPS_449,2320,0.0
earthgeckoSkyline,IOPS_449,2321,0.0
earthgeckoSkyline,IOPS_449,2322,0.0
earthgeckoSkyline,IOPS_449,2323,0.0
earthgeckoSkyline,IOPS_449,2324,0.0
earthgeckoSkyline,IOPS_449,2325,0.0
earthgeckoSkyline,IOPS_449,2326,0.0
earthgeckoSkyline,IOPS_449,2327,0.0
earthgeckoSkyline,IOPS_449,2328,0.0
earthgeckoSkyline,IOPS_449,2329,0.0
earthgeckoSkyline,IOPS_449,2330,0.0
earthgeckoSkyline,IOPS_449,2331,0.0
earthgeckoSkyline,IOPS_449,2332,0.0
earthgeckoSkyline,IOPS_449,2333,0.0
earthgeckoSkyline,IOPS_449,2334,0.0
earthgeckoSkyline,IOPS_449,2335,0.0
earthgeckoSkyline,IOPS_449,2336,0.0
earthgeckoSkyline,IOPS_449,2337,0.0
earthgeckoSkyline,IOPS_449,2338,0.0
earthgeckoSkyline,IOPS_449,2339,0.0
earthgeckoSkyline,IOPS_449,2340,0.0
earthgeckoSkyline,IOPS_449,2341,0.0
earthgeckoSkyline,IOPS_449,2342,0.0
earthgeckoSkyline,IOPS_449,2343,0.0
earthgeckoSkyline,IOPS_449,2344,0.0
earthgeckoSkyline,IOPS_449,2345,0.0
earthgeckoSkyline,IOPS_449,2346,0.0
earthgeckoSkyline,IOPS_449,2347,0.0
earthgeckoSkyline,IOPS_449,2348,0.0
earthgeckoSkyline,IOPS_449,2349,0.0
earthgeckoSkyline,IOPS_449,2350,0.0
earthgeckoSkyline,IOPS_449,2351,0.0
earthgeckoSkyline,IOPS_449,2352,0.0
earthgeckoSkyline,IOPS_449,2353,0.0
earthgeckoSkyline,IOPS_449,2354,0.0
earthgeckoSkyline,IOPS_449,2355,0.0
earthgeckoSkyline,IOPS_449,2356,0.0
earthgeckoSkyline,IOPS_449,2357,0.0
earthgeckoSkyline,IOPS_449,2358,0.0
earthgeckoSkyline,IOPS_449,2359,0.0
earthgeckoSkyline,IOPS_449,2360,0.0
earthgeckoSkyline,IOPS_449,2361,0.0
earthgeckoSkyline,IOPS_449,2362,0.0
earthgeckoSkyline,IOPS_449,2363,0.0
earthgeckoSkyline,IOPS_449,2364,0.0
earthgeckoSkyline,IOPS_449,2365,0.0
earthgeckoSkyline,IOPS_449,2366,0.0
earthgeckoSkyline,IOPS_449,2367,0.0
earthgeckoSkyline,IOPS_449,2368,0.0
earthgeckoSkyline,IOPS_449,2369,0.0
earthgeckoSkyline,IOPS_449,2370,0.0
earthgeckoSkyline,IOPS_449,2371,0.0
earthgeckoSkyline,IOPS_449,2372,0.0
earthgeckoSkyline,IOPS_449,2373,0.0
earthgeckoSkyline,IOPS_449,2374,0.0
earthgeckoSkyline,IOPS_449,2375,0.0
earthgeckoSkyline,IOPS_449,2376,0.0
earthgeckoSkyline,IOPS_449,2377,0.0
earthgeckoSkyline,IOPS_449,2378,0.0
earthgeckoSkyline,IOPS_449,2379,0.0
earthgeckoSkyline,IOPS_449,2380,0.0
earthgeckoSkyline,IOPS_449,2381,0.0
earthgeckoSkyline,IOPS_449,2382,0.0
earthgeckoSkyline,IOPS_449,2383,0.0
earthgeckoSkyline,IOPS_449,2384,0.0
earthgeckoSkyline,IOPS_449,2385,0.0
earthgeckoSkyline,IOPS_449,2386,0.0
earthgeckoSkyline,IOPS_449,2387,0.0
earthgeckoSkyline,IOPS_449,2388,0.0
earthgeckoSkyline,IOPS_449,2389,0.0
earthgeckoSkyline,IOPS_449,2390,0.0
earthgeckoSkyline,IOPS_449,2391,0.0
earthgeckoSkyline,IOPS_449,2392,0.0
earthgeckoSkyline,IOPS_449,2393,0.0
earthgeckoSkyline,IOPS_449,2394,0.0
earthgeckoSkyline,IOPS_449,2395,0.0
earthgeckoSkyline,IOPS_449,2396,0.0
earthgeckoSkyline,IOPS_449,2397,0.0
earthgeckoSkyline,IOPS_449,2398,0.0
earthgeckoSkyline,IOPS_449,2399,0.0
earthgeckoSkyline,IOPS_449,2400,0.0
earthgeckoSkyline,IOPS_449,2401,0.0
earthgeckoSkyline,IOPS_449,2402,0.0
earthgeckoSkyline,IOPS_449,2403,0.0
earthgeckoSkyline,IOPS_449,2404,0.0
earthgeckoSkyline,IOPS_449,2405,0.0
earthgeckoSkyline,IOPS_449,2406,0.0
earthgeckoSkyline,IOPS_449,2407,0.0
earthgeckoSkyline,IOPS_449,2408,0.0
earthgeckoSkyline,IOPS_449,2409,0.0
earthgeckoSkyline,IOPS_449,2410,0.0
earthgeckoSkyline,IOPS_449,2411,0.0
earthgeckoSkyline,IOPS_449,2412,0.0
earthgeckoSkyline,IOPS_449,2413,0.0
earthgeckoSkyline,IOPS_449,2414,0.0
earthgeckoSkyline,IOPS_449,2415,0.0
earthgeckoSkyline,IOPS_449,2416,0.0
earthgeckoSkyline,IOPS_449,2417,0.0
earthgeckoSkyline,IOPS_449,2418,0.0
earthgeckoSkyline,IOPS_449,2419,0.0
earthgeckoSkyline,IOPS_449,2420,0.0
earthgeckoSkyline,IOPS_449,2421,0.0
earthgeckoSkyline,IOPS_449,2422,0.0
earthgeckoSkyline,IOPS_449,2423,0.0
earthgeckoSkyline,IOPS_449,2424,0.0
earthgeckoSkyline,IOPS_449,2425,0.0
earthgeckoSkyline,IOPS_449,2426,0.0
earthgeckoSkyline,IOPS_449,2427,0.0
earthgeckoSkyline,IOPS_449,2428,0.0
earthgeckoSkyline,IOPS_449,2429,0.0
earthgeckoSkyline,IOPS_449,2430,0.0
earthgeckoSkyline,IOPS_449,2431,0.0
earthgeckoSkyline,IOPS_449,2432,0.0
earthgeckoSkyline,IOPS_449,2433,0.0
earthgeckoSkyline,IOPS_449,2434,0.0
earthgeckoSkyline,IOPS_449,2435,0.0
earthgeckoSkyline,IOPS_449,2436,0.0
earthgeckoSkyline,IOPS_449,2437,0.0
earthgeckoSkyline,IOPS_449,2438,0.0
earthgeckoSkyline,IOPS_449,2439,0.0
earthgeckoSkyline,IOPS_449,2440,0.0
earthgeckoSkyline,IOPS_449,2441,0.0
earthgeckoSkyline,IOPS_449,2442,0.0
earthgeckoSkyline,IOPS_449,2443,0.0
earthgeckoSkyline,IOPS_449,2444,0.0
earthgeckoSkyline,IOPS_449,2445,0.0
earthgeckoSkyline,IOPS_449,2446,0.0
earthgeckoSkyline,IOPS_449,2447,0.0
earthgeckoSkyline,IOPS_449,2448,0.0
earthgeckoSkyline,IOPS_449,2449,0.0
earthgeckoSkyline,IOPS_449,2450,0.0
earthgeckoSkyline,IOPS_449,2451,0.0
earthgeckoSkyline,IOPS_449,2452,0.0
earthgeckoSkyline,IOPS_449,2453,0.0
earthgeckoSkyline,IOPS_449,2454,0.0
earthgeckoSkyline,IOPS_449,2455,0.0
earthgeckoSkyline,IOPS_449,2456,0.0
earthgeckoSkyline,IOPS_449,2457,0.0
earthgeckoSkyline,IOPS_449,2458,0.0
earthgeckoSkyline,IOPS_449,2459,0.0
earthgeckoSkyline,IOPS_449,2460,0.0
earthgeckoSkyline,IOPS_449,2461,0.0
earthgeckoSkyline,IOPS_449,2462,0.0
earthgeckoSkyline,IOPS_449,2463,0.0
earthgeckoSkyline,IOPS_449,2464,0.0
earthgeckoSkyline,IOPS_449,2465,0.0
earthgeckoSkyline,IOPS_449,2466,0.0
earthgeckoSkyline,IOPS_449,2467,0.0
earthgeckoSkyline,IOPS_449,2468,0.0
earthgeckoSkyline,IOPS_449,2469,0.0
earthgeckoSkyline,IOPS_449,2470,0.0
earthgeckoSkyline,IOPS_449,2471,0.0
earthgeckoSkyline,IOPS_449,2472,0.0
earthgeckoSkyline,IOPS_449,2473,0.0
earthgeckoSkyline,IOPS_449,2474,0.0
earthgeckoSkyline,IOPS_449,2475,0.0
earthgeckoSkyline,IOPS_449,2476,0.0
earthgeckoSkyline,IOPS_449,2477,0.0
earthgeckoSkyline,IOPS_449,2478,0.0
earthgeckoSkyline,IOPS_449,2479,0.0
earthgeckoSkyline,IOPS_449,2480,0.0
earthgeckoSkyline,IOPS_449,2481,0.0
earthgeckoSkyline,IOPS_449,2482,0.0
earthgeckoSkyline,IOPS_449,2483,0.0
earthgeckoSkyline,IOPS_449,2484,0.0
earthgeckoSkyline,IOPS_449,2485,0.0
earthgeckoSkyline,IOPS_449,2486,0.0
earthgeckoSkyline,IOPS_449,2487,0.0
earthgeckoSkyline,IOPS_449,2488,0.0
earthgeckoSkyline,IOPS_449,2489,0.0
earthgeckoSkyline,IOPS_449,2490,0.0
earthgeckoSkyline,IOPS_449,2491,0.0
earthgeckoSkyline,IOPS_449,2492,0.0
earthgeckoSkyline,IOPS_449,2493,0.0
earthgeckoSkyline,IOPS_449,2494,0.0
earthgeckoSkyline,IOPS_449,2495,0.0
earthgeckoSkyline,IOPS_449,2496,0.0
earthgeckoSkyline,IOPS_449,2497,0.0
earthgeckoSkyline,IOPS_449,2498,0.0
earthgeckoSkyline,IOPS_449,2499,0.0
earthgeckoSkyline,IOPS_449,2500,0.0
earthgeckoSkyline,IOPS_449,2501,0.0
earthgeckoSkyline,IOPS_449,2502,0.0
earthgeckoSkyline,IOPS_449,2503,0.0
earthgeckoSkyline,IOPS_449,2504,0.0
earthgeckoSkyline,IOPS_449,2505,0.0
earthgeckoSkyline,IOPS_449,2506,0.0
earthgeckoSkyline,IOPS_449,2507,0.0
earthgeckoSkyline,IOPS_449,2508,0.0
earthgeckoSkyline,IOPS_449,2509,0.0
earthgeckoSkyline,IOPS_449,2510,0.0
earthgeckoSkyline,IOPS_449,2511,0.0
earthgeckoSkyline,IOPS_449,2512,0.0
earthgeckoSkyline,IOPS_449,2513,0.0
earthgeckoSkyline,IOPS_449,2514,0.0
earthgeckoSkyline,IOPS_449,2515,0.0
earthgeckoSkyline,IOPS_449,2516,0.0
earthgeckoSkyline,IOPS_449,2517,0.0
earthgeckoSkyline,IOPS_449,2518,0.0
earthgeckoSkyline,IOPS_449,2519,0.0
earthgeckoSkyline,IOPS_449,2520,0.0
earthgeckoSkyline,IOPS_449,2521,0.0
earthgeckoSkyline,IOPS_449,2522,0.0
earthgeckoSkyline,IOPS_449,2523,0.0
earthgeckoSkyline,IOPS_449,2524,0.0
earthgeckoSkyline,IOPS_449,2525,0.0
earthgeckoSkyline,IOPS_449,2526,0.0
earthgeckoSkyline,IOPS_449,2527,0.0
earthgeckoSkyline,IOPS_449,2528,0.0
earthgeckoSkyline,IOPS_449,2529,0.0
earthgeckoSkyline,IOPS_449,2530,0.0
earthgeckoSkyline,IOPS_449,2531,0.0
earthgeckoSkyline,IOPS_449,2532,0.0
earthgeckoSkyline,IOPS_449,2533,0.0
earthgeckoSkyline,IOPS_449,2534,0.0
earthgeckoSkyline,IOPS_449,2535,0.0
earthgeckoSkyline,IOPS_449,2536,0.0
earthgeckoSkyline,IOPS_449,2537,0.0
earthgeckoSkyline,IOPS_449,2538,0.0
earthgeckoSkyline,IOPS_449,2539,0.0
earthgeckoSkyline,IOPS_449,2540,0.0
earthgeckoSkyline,IOPS_449,2541,0.0
earthgeckoSkyline,IOPS_449,2542,0.0
earthgeckoSkyline,IOPS_449,2543,0.0
earthgeckoSkyline,IOPS_449,2544,0.0
earthgeckoSkyline,IOPS_449,2545,0.0
earthgeckoSkyline,IOPS_449,2546,0.0
earthgeckoSkyline,IOPS_449,2547,0.0
earthgeckoSkyline,IOPS_449,2548,0.0
earthgeckoSkyline,IOPS_449,2549,0.0
earthgeckoSkyline,IOPS_449,2550,0.0
earthgeckoSkyline,IOPS_449,2551,0.0
earthgeckoSkyline,IOPS_449,2552,0.0
earthgeckoSkyline,IOPS_449,2553,0.0
earthgeckoSkyline,IOPS_449,2554,0.0
earthgeckoSkyline,IOPS_449,2555,0.0
earthgeckoSkyline,IOPS_449,2556,0.0
earthgeckoSkyline,IOPS_449,2557,0.0
earthgeckoSkyline,IOPS_449,2558,0.0
earthgeckoSkyline,IOPS_449,2559,0.0
earthgeckoSkyline,IOPS_449,2560,0.0
earthgeckoSkyline,IOPS_449,2561,0.0
earthgeckoSkyline,IOPS_449,2562,0.0
earthgeckoSkyline,IOPS_449,2563,0.0
earthgeckoSkyline,IOPS_449,2564,0.0
earthgeckoSkyline,IOPS_449,2565,0.0
earthgeckoSkyline,IOPS_449,2566,0.0
earthgeckoSkyline,IOPS_449,2567,0.0
earthgeckoSkyline,IOPS_449,2568,0.0
earthgeckoSkyline,IOPS_449,2569,0.0
earthgeckoSkyline,IOPS_449,2570,0.0
earthgeckoSkyline,IOPS_449,2571,0.0
earthgeckoSkyline,IOPS_449,2572,0.0
earthgeckoSkyline,IOPS_449,2573,0.0
earthgeckoSkyline,IOPS_449,2574,0.0
earthgeckoSkyline,IOPS_449,2575,0.0
earthgeckoSkyline,IOPS_449,2576,0.0
earthgeckoSkyline,IOPS_449,2577,0.0
earthgeckoSkyline,IOPS_449,2578,0.0
earthgeckoSkyline,IOPS_449,2579,0.0
earthgeckoSkyline,IOPS_449,2580,0.0
earthgeckoSkyline,IOPS_449,2581,0.0
earthgeckoSkyline,IOPS_449,2582,0.0
earthgeckoSkyline,IOPS_449,2583,0.0
earthgeckoSkyline,IOPS_449,2584,0.0
earthgeckoSkyline,IOPS_449,2585,0.0
earthgeckoSkyline,IOPS_449,2586,0.0
earthgeckoSkyline,IOPS_449,2587,0.0
earthgeckoSkyline,IOPS_449,2588,0.0
earthgeckoSkyline,IOPS_449,2589,0.0
earthgeckoSkyline,IOPS_449,2590,0.0
earthgeckoSkyline,IOPS_449,2591,0.0
earthgeckoSkyline,IOPS_449,2592,0.0
earthgeckoSkyline,IOPS_449,2593,0.0
earthgeckoSkyline,IOPS_449,2594,0.0
earthgeckoSkyline,IOPS_449,2595,0.0
earthgeckoSkyline,IOPS_449,2596,0.0
earthgeckoSkyline,IOPS_449,2597,0.0
earthgeckoSkyline,IOPS_449,2598,0.0
earthgeckoSkyline,IOPS_449,2599,0.0
earthgeckoSkyline,IOPS_449,2600,0.0
earthgeckoSkyline,IOPS_449,2601,0.0
earthgeckoSkyline,IOPS_449,2602,0.0
earthgeckoSkyline,IOPS_449,2603,0.0
earthgeckoSkyline,IOPS_449,2604,0.0
earthgeckoSkyline,IOPS_449,2605,0.0
earthgeckoSkyline,IOPS_449,2606,0.0
earthgeckoSkyline,IOPS_449,2607,0.0
earthgeckoSkyline,IOPS_449,2608,0.0
earthgeckoSkyline,IOPS_449,2609,0.0
earthgeckoSkyline,IOPS_449,2610,0.0
earthgeckoSkyline,IOPS_449,2611,0.0
earthgeckoSkyline,IOPS_449,2612,0.0
earthgeckoSkyline,IOPS_449,2613,0.0
earthgeckoSkyline,IOPS_449,2614,0.0
earthgeckoSkyline,IOPS_449,2615,0.0
earthgeckoSkyline,IOPS_449,2616,0.0
earthgeckoSkyline,IOPS_449,2617,0.0
earthgeckoSkyline,IOPS_449,2618,0.0
earthgeckoSkyline,IOPS_449,2619,0.0
earthgeckoSkyline,IOPS_449,2620,0.0
earthgeckoSkyline,IOPS_449,2621,0.0
earthgeckoSkyline,IOPS_449,2622,0.0
earthgeckoSkyline,IOPS_449,2623,0.0
earthgeckoSkyline,IOPS_449,2624,0.0
earthgeckoSkyline,IOPS_449,2625,0.0
