algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_daily_flatmiddle,1115,0.05432547345364991
echoStateNetwork,art_daily_flatmiddle,1116,0.4218754670214404
echoStateNetwork,art_daily_flatmiddle,1117,0.01877218307684425
echoStateNetwork,art_daily_flatmiddle,1118,0.17777975828918835
echoStateNetwork,art_daily_flatmiddle,1119,0.16494784523276051
echoStateNetwork,art_daily_flatmiddle,1120,0.0027559478848312446
echoStateNetwork,art_daily_flatmiddle,1121,0.23845308785740138
echoStateNetwork,art_daily_flatmiddle,1122,0.350928549748038
echoStateNetwork,art_daily_flatmiddle,1123,0.030890392209646733
echoStateNetwork,art_daily_flatmiddle,1124,0.32242484195636734
echoStateNetwork,art_daily_flatmiddle,1125,0.009674678236858414
echoStateNetwork,art_daily_flatmiddle,1126,0.32838093550157665
echoStateNetwork,art_daily_flatmiddle,1127,0.02712185230991282
echoStateNetwork,art_daily_flatmiddle,1128,0.1987288591531544
echoStateNetwork,art_daily_flatmiddle,1129,0.129575577196405
echoStateNetwork,art_daily_flatmiddle,1130,0.13679432918981704
echoStateNetwork,art_daily_flatmiddle,1131,0.09621029858011243
echoStateNetwork,art_daily_flatmiddle,1132,0.33328392291877484
echoStateNetwork,art_daily_flatmiddle,1133,0.18851620817520887
echoStateNetwork,art_daily_flatmiddle,1134,0.11083473109219921
echoStateNetwork,art_daily_flatmiddle,1135,0.322241403728612
echoStateNetwork,art_daily_flatmiddle,1136,0.1215586451438424
echoStateNetwork,art_daily_flatmiddle,1137,0.204173059845134
echoStateNetwork,art_daily_flatmiddle,1138,0.32896353498888387
echoStateNetwork,art_daily_flatmiddle,1139,0.24707741607305078
echoStateNetwork,art_daily_flatmiddle,1140,0.06996882217922296
echoStateNetwork,art_daily_flatmiddle,1141,0.3248207805352694
echoStateNetwork,art_daily_flatmiddle,1142,0.06127982417326461
echoStateNetwork,art_daily_flatmiddle,1143,0.24394788369740206
echoStateNetwork,art_daily_flatmiddle,1144,0.17100487397418196
echoStateNetwork,art_daily_flatmiddle,1145,0.25877487190386383
echoStateNetwork,art_daily_flatmiddle,1146,0.2243973796447697
echoStateNetwork,art_daily_flatmiddle,1147,0.2335045693918243
echoStateNetwork,art_daily_flatmiddle,1148,0.1575972650283366
echoStateNetwork,art_daily_flatmiddle,1149,0.055831098353099184
echoStateNetwork,art_daily_flatmiddle,1150,0.06670830983784015
echoStateNetwork,art_daily_flatmiddle,1151,0.32964442659160376
echoStateNetwork,art_daily_flatmiddle,1152,0.22816539799925994
echoStateNetwork,art_daily_flatmiddle,1153,0.04977710365884691
echoStateNetwork,art_daily_flatmiddle,1154,0.08353119778506324
echoStateNetwork,art_daily_flatmiddle,1155,0.3095138660364517
echoStateNetwork,art_daily_flatmiddle,1156,0.1171343348229602
echoStateNetwork,art_daily_flatmiddle,1157,0.13623191975257176
echoStateNetwork,art_daily_flatmiddle,1158,0.13205637796518344
echoStateNetwork,art_daily_flatmiddle,1159,0.1590893563582444
echoStateNetwork,art_daily_flatmiddle,1160,0.1204513710150974
echoStateNetwork,art_daily_flatmiddle,1161,0.2877003611175748
echoStateNetwork,art_daily_flatmiddle,1162,0.007454327842792874
echoStateNetwork,art_daily_flatmiddle,1163,0.33114524186557504
echoStateNetwork,art_daily_flatmiddle,1164,0.01815600973565812
echoStateNetwork,art_daily_flatmiddle,1165,0.26005347615979446
echoStateNetwork,art_daily_flatmiddle,1166,0.06675724744679745
echoStateNetwork,art_daily_flatmiddle,1167,0.043938338849476066
echoStateNetwork,art_daily_flatmiddle,1168,0.07912582994170314
echoStateNetwork,art_daily_flatmiddle,1169,0.3042187705836228
echoStateNetwork,art_daily_flatmiddle,1170,0.10861160166599937
echoStateNetwork,art_daily_flatmiddle,1171,0.1352121152085496
echoStateNetwork,art_daily_flatmiddle,1172,0.00925828495156411
echoStateNetwork,art_daily_flatmiddle,1173,0.22318471718631383
echoStateNetwork,art_daily_flatmiddle,1174,0.13026316266981963
echoStateNetwork,art_daily_flatmiddle,1175,0.2066901981568522
echoStateNetwork,art_daily_flatmiddle,1176,0.002163976475963003
echoStateNetwork,art_daily_flatmiddle,1177,0.13890238216137374
echoStateNetwork,art_daily_flatmiddle,1178,0.012150497441086427
echoStateNetwork,art_daily_flatmiddle,1179,0.19504759871399857
echoStateNetwork,art_daily_flatmiddle,1180,0.052598244973270925
echoStateNetwork,art_daily_flatmiddle,1181,0.07102618663159177
echoStateNetwork,art_daily_flatmiddle,1182,0.006492516391893743
echoStateNetwork,art_daily_flatmiddle,1183,0.2083241126333204
echoStateNetwork,art_daily_flatmiddle,1184,0.00016710676229114707
echoStateNetwork,art_daily_flatmiddle,1185,0.292927166062936
echoStateNetwork,art_daily_flatmiddle,1186,0.034217877367431315
echoStateNetwork,art_daily_flatmiddle,1187,0.08532724704477201
echoStateNetwork,art_daily_flatmiddle,1188,0.1378081425710428
echoStateNetwork,art_daily_flatmiddle,1189,0.12861745772465139
echoStateNetwork,art_daily_flatmiddle,1190,0.054445053449795444
echoStateNetwork,art_daily_flatmiddle,1191,0.07167878880584944
echoStateNetwork,art_daily_flatmiddle,1192,0.3682330507353584
echoStateNetwork,art_daily_flatmiddle,1193,0.26611943552768114
echoStateNetwork,art_daily_flatmiddle,1194,0.0016873383087671057
echoStateNetwork,art_daily_flatmiddle,1195,0.4800000412574773
echoStateNetwork,art_daily_flatmiddle,1196,0.12466370326194987
echoStateNetwork,art_daily_flatmiddle,1197,0.0357947012207801
echoStateNetwork,art_daily_flatmiddle,1198,0.37952208095842743
echoStateNetwork,art_daily_flatmiddle,1199,0.012984899264182448
echoStateNetwork,art_daily_flatmiddle,1200,0.005769221973269567
echoStateNetwork,art_daily_flatmiddle,1201,0.12657295281637704
echoStateNetwork,art_daily_flatmiddle,1202,0.07652329614016451
echoStateNetwork,art_daily_flatmiddle,1203,3.172749883451065e-05
echoStateNetwork,art_daily_flatmiddle,1204,0.06975831472125904
echoStateNetwork,art_daily_flatmiddle,1205,0.33059932431807015
echoStateNetwork,art_daily_flatmiddle,1206,0.3917318781424939
echoStateNetwork,art_daily_flatmiddle,1207,0.01200432273283003
echoStateNetwork,art_daily_flatmiddle,1208,0.6853771664061346
echoStateNetwork,art_daily_flatmiddle,1209,0.1278965163528638
echoStateNetwork,art_daily_flatmiddle,1210,0.6830906740459086
echoStateNetwork,art_daily_flatmiddle,1211,0.08076605769907241
echoStateNetwork,art_daily_flatmiddle,1212,0.5419868661016085
echoStateNetwork,art_daily_flatmiddle,1213,0.9754317293843106
echoStateNetwork,art_daily_flatmiddle,1214,0.14078712287434025
echoStateNetwork,art_daily_flatmiddle,1215,0.17555712463443962
echoStateNetwork,art_daily_flatmiddle,1216,0.13715471237166055
echoStateNetwork,art_daily_flatmiddle,1217,0.3074064201659803
echoStateNetwork,art_daily_flatmiddle,1218,0.3696957301426429
echoStateNetwork,art_daily_flatmiddle,1219,0.6664753006351982
echoStateNetwork,art_daily_flatmiddle,1220,0.39280519804349145
echoStateNetwork,art_daily_flatmiddle,1221,0.378901767869804
echoStateNetwork,art_daily_flatmiddle,1222,0.6322779771128872
echoStateNetwork,art_daily_flatmiddle,1223,0.0010106097308481
echoStateNetwork,art_daily_flatmiddle,1224,0.05282645210484793
echoStateNetwork,art_daily_flatmiddle,1225,0.09032435319186949
echoStateNetwork,art_daily_flatmiddle,1226,0.8457461270884774
echoStateNetwork,art_daily_flatmiddle,1227,0.6892728181286328
echoStateNetwork,art_daily_flatmiddle,1228,0.9966603970423014
echoStateNetwork,art_daily_flatmiddle,1229,0.014540316954422816
echoStateNetwork,art_daily_flatmiddle,1230,0.9935853589369997
echoStateNetwork,art_daily_flatmiddle,1231,0.1348894074063941
echoStateNetwork,art_daily_flatmiddle,1232,0.2759510546696693
echoStateNetwork,art_daily_flatmiddle,1233,0.4399426555879862
echoStateNetwork,art_daily_flatmiddle,1234,0.9223628428577432
echoStateNetwork,art_daily_flatmiddle,1235,0.9999998587866821
echoStateNetwork,art_daily_flatmiddle,1236,0.02300013910990295
echoStateNetwork,art_daily_flatmiddle,1237,0.9999999968311654
echoStateNetwork,art_daily_flatmiddle,1238,0.003288034960056807
echoStateNetwork,art_daily_flatmiddle,1239,0.9998931029714307
echoStateNetwork,art_daily_flatmiddle,1240,0.9391975075693744
echoStateNetwork,art_daily_flatmiddle,1241,0.9362492190057078
echoStateNetwork,art_daily_flatmiddle,1242,0.07761799537476954
echoStateNetwork,art_daily_flatmiddle,1243,0.024016846711400475
echoStateNetwork,art_daily_flatmiddle,1244,0.3572516000285
echoStateNetwork,art_daily_flatmiddle,1245,0.09656485203464882
echoStateNetwork,art_daily_flatmiddle,1246,0.219658863929861
echoStateNetwork,art_daily_flatmiddle,1247,0.06095098695115797
echoStateNetwork,art_daily_flatmiddle,1248,0.8477099327777157
echoStateNetwork,art_daily_flatmiddle,1249,0.09136932877508441
echoStateNetwork,art_daily_flatmiddle,1250,0.22873296103574436
echoStateNetwork,art_daily_flatmiddle,1251,0.8775547472127943
echoStateNetwork,art_daily_flatmiddle,1252,0.2898209284150888
echoStateNetwork,art_daily_flatmiddle,1253,0.2188678250962075
echoStateNetwork,art_daily_flatmiddle,1254,0.2847488725766386
echoStateNetwork,art_daily_flatmiddle,1255,0.8202709561508548
echoStateNetwork,art_daily_flatmiddle,1256,0.5187711030214259
echoStateNetwork,art_daily_flatmiddle,1257,0.9999581861322855
echoStateNetwork,art_daily_flatmiddle,1258,0.9999996563280299
echoStateNetwork,art_daily_flatmiddle,1259,0.9731118680336136
echoStateNetwork,art_daily_flatmiddle,1260,0.9999999963431899
echoStateNetwork,art_daily_flatmiddle,1261,0.24252767200573488
echoStateNetwork,art_daily_flatmiddle,1262,0.7101677664933363
echoStateNetwork,art_daily_flatmiddle,1263,0.2131273061736333
echoStateNetwork,art_daily_flatmiddle,1264,0.1015926808259735
echoStateNetwork,art_daily_flatmiddle,1265,0.049209592466533
echoStateNetwork,art_daily_flatmiddle,1266,0.0013896072486044853
echoStateNetwork,art_daily_flatmiddle,1267,0.029971134419225387
echoStateNetwork,art_daily_flatmiddle,1268,0.021273782390894835
echoStateNetwork,art_daily_flatmiddle,1269,0.2915914952324572
echoStateNetwork,art_daily_flatmiddle,1270,0.050653494069845206
echoStateNetwork,art_daily_flatmiddle,1271,0.0006895093528141993
echoStateNetwork,art_daily_flatmiddle,1272,0.02837558667254869
echoStateNetwork,art_daily_flatmiddle,1273,0.11691307276544949
echoStateNetwork,art_daily_flatmiddle,1274,0.7163838489763779
echoStateNetwork,art_daily_flatmiddle,1275,0.2097663570316335
echoStateNetwork,art_daily_flatmiddle,1276,0.6984143287347174
echoStateNetwork,art_daily_flatmiddle,1277,0.04547629120597674
echoStateNetwork,art_daily_flatmiddle,1278,0.119731171254147
echoStateNetwork,art_daily_flatmiddle,1279,0.9764250360588294
echoStateNetwork,art_daily_flatmiddle,1280,0.027251910901339826
echoStateNetwork,art_daily_flatmiddle,1281,0.8119825501865642
echoStateNetwork,art_daily_flatmiddle,1282,0.18861460931842355
echoStateNetwork,art_daily_flatmiddle,1283,0.12496170997794909
echoStateNetwork,art_daily_flatmiddle,1284,0.2136649133135764
echoStateNetwork,art_daily_flatmiddle,1285,0.22402805357699052
echoStateNetwork,art_daily_flatmiddle,1286,0.0003806683909012287
echoStateNetwork,art_daily_flatmiddle,1287,0.07389186639349865
echoStateNetwork,art_daily_flatmiddle,1288,0.3092496472087539
echoStateNetwork,art_daily_flatmiddle,1289,0.2987323485375044
echoStateNetwork,art_daily_flatmiddle,1290,0.19354582185759872
echoStateNetwork,art_daily_flatmiddle,1291,0.052515685875409
echoStateNetwork,art_daily_flatmiddle,1292,0.003591323725067763
echoStateNetwork,art_daily_flatmiddle,1293,0.020028007548841154
echoStateNetwork,art_daily_flatmiddle,1294,0.24116293659312293
echoStateNetwork,art_daily_flatmiddle,1295,0.14659524925531064
echoStateNetwork,art_daily_flatmiddle,1296,0.2088941515181445
echoStateNetwork,art_daily_flatmiddle,1297,0.2911985942318036
echoStateNetwork,art_daily_flatmiddle,1298,0.15383545232451945
echoStateNetwork,art_daily_flatmiddle,1299,0.011318985410117555
echoStateNetwork,art_daily_flatmiddle,1300,0.18025441727309133
echoStateNetwork,art_daily_flatmiddle,1301,0.13277940088909712
echoStateNetwork,art_daily_flatmiddle,1302,0.19442182478432102
echoStateNetwork,art_daily_flatmiddle,1303,0.11577216644573551
echoStateNetwork,art_daily_flatmiddle,1304,0.07950616488919426
echoStateNetwork,art_daily_flatmiddle,1305,0.015736867285712886
echoStateNetwork,art_daily_flatmiddle,1306,0.0015692410359073872
echoStateNetwork,art_daily_flatmiddle,1307,0.23887899425554004
echoStateNetwork,art_daily_flatmiddle,1308,0.28239020071310805
echoStateNetwork,art_daily_flatmiddle,1309,0.025900116172234422
echoStateNetwork,art_daily_flatmiddle,1310,0.00015832326465292645
echoStateNetwork,art_daily_flatmiddle,1311,0.021568780175913682
echoStateNetwork,art_daily_flatmiddle,1312,0.0009656535801071398
echoStateNetwork,art_daily_flatmiddle,1313,0.2244455929376501
echoStateNetwork,art_daily_flatmiddle,1314,0.35832428382127623
echoStateNetwork,art_daily_flatmiddle,1315,0.0022836882750439935
echoStateNetwork,art_daily_flatmiddle,1316,0.2668352243042613
echoStateNetwork,art_daily_flatmiddle,1317,0.008914529706567698
echoStateNetwork,art_daily_flatmiddle,1318,0.026361565153695365
echoStateNetwork,art_daily_flatmiddle,1319,0.31298415111900557
echoStateNetwork,art_daily_flatmiddle,1320,0.32616017178391077
echoStateNetwork,art_daily_flatmiddle,1321,0.07220109983204115
echoStateNetwork,art_daily_flatmiddle,1322,0.17851267990939856
echoStateNetwork,art_daily_flatmiddle,1323,0.09297361141506721
echoStateNetwork,art_daily_flatmiddle,1324,0.004739567331958683
echoStateNetwork,art_daily_flatmiddle,1325,0.09152793423481786
echoStateNetwork,art_daily_flatmiddle,1326,0.0021729475416375488
echoStateNetwork,art_daily_flatmiddle,1327,0.11456191693062712
echoStateNetwork,art_daily_flatmiddle,1328,0.3182102791721141
echoStateNetwork,art_daily_flatmiddle,1329,0.08139673766066424
echoStateNetwork,art_daily_flatmiddle,1330,0.49522829312420913
echoStateNetwork,art_daily_flatmiddle,1331,0.25013499563396
echoStateNetwork,art_daily_flatmiddle,1332,0.03977883151403194
echoStateNetwork,art_daily_flatmiddle,1333,0.43593957083336776
echoStateNetwork,art_daily_flatmiddle,1334,0.19648679113699785
echoStateNetwork,art_daily_flatmiddle,1335,0.24594561602937648
echoStateNetwork,art_daily_flatmiddle,1336,0.017677032073989296
echoStateNetwork,art_daily_flatmiddle,1337,0.044773845709861204
echoStateNetwork,art_daily_flatmiddle,1338,0.6126418736476511
echoStateNetwork,art_daily_flatmiddle,1339,0.4664128013690043
echoStateNetwork,art_daily_flatmiddle,1340,0.21838255437598975
echoStateNetwork,art_daily_flatmiddle,1341,0.35197684475227475
echoStateNetwork,art_daily_flatmiddle,1342,0.02299813317840571
echoStateNetwork,art_daily_flatmiddle,1343,0.09103999411411556
echoStateNetwork,art_daily_flatmiddle,1344,0.05863066949746609
echoStateNetwork,art_daily_flatmiddle,1345,0.8351942633186763
echoStateNetwork,art_daily_flatmiddle,1346,0.8707518476385159
echoStateNetwork,art_daily_flatmiddle,1347,0.5755193080924648
echoStateNetwork,art_daily_flatmiddle,1348,0.7130767672537943
echoStateNetwork,art_daily_flatmiddle,1349,0.022594408963284462
echoStateNetwork,art_daily_flatmiddle,1350,0.9546501984056408
echoStateNetwork,art_daily_flatmiddle,1351,0.41302884749977864
echoStateNetwork,art_daily_flatmiddle,1352,0.17687792767496546
echoStateNetwork,art_daily_flatmiddle,1353,0.012906788232003974
echoStateNetwork,art_daily_flatmiddle,1354,0.002436000008793515
echoStateNetwork,art_daily_flatmiddle,1355,0.10567642422092538
echoStateNetwork,art_daily_flatmiddle,1356,0.7378269404658873
echoStateNetwork,art_daily_flatmiddle,1357,0.1945926264748935
echoStateNetwork,art_daily_flatmiddle,1358,0.1262066829815205
echoStateNetwork,art_daily_flatmiddle,1359,0.31831419239716374
echoStateNetwork,art_daily_flatmiddle,1360,0.5635113262347071
echoStateNetwork,art_daily_flatmiddle,1361,0.10481464158006293
echoStateNetwork,art_daily_flatmiddle,1362,0.29991349994680905
echoStateNetwork,art_daily_flatmiddle,1363,0.005991151264892802
echoStateNetwork,art_daily_flatmiddle,1364,0.49673741131909843
echoStateNetwork,art_daily_flatmiddle,1365,0.026982023804050792
echoStateNetwork,art_daily_flatmiddle,1366,0.9999962868760985
echoStateNetwork,art_daily_flatmiddle,1367,0.9984282202142094
echoStateNetwork,art_daily_flatmiddle,1368,0.9998498709660057
echoStateNetwork,art_daily_flatmiddle,1369,0.794874639303041
echoStateNetwork,art_daily_flatmiddle,1370,0.6990391412751524
echoStateNetwork,art_daily_flatmiddle,1371,0.22655084073755127
echoStateNetwork,art_daily_flatmiddle,1372,0.25441178270683096
echoStateNetwork,art_daily_flatmiddle,1373,0.16858252979996924
echoStateNetwork,art_daily_flatmiddle,1374,0.09940486395489811
echoStateNetwork,art_daily_flatmiddle,1375,7.9404455670673e-06
echoStateNetwork,art_daily_flatmiddle,1376,0.14367771667129037
echoStateNetwork,art_daily_flatmiddle,1377,0.0034285371280904364
echoStateNetwork,art_daily_flatmiddle,1378,0.054057798064499285
echoStateNetwork,art_daily_flatmiddle,1379,0.020066665554543506
echoStateNetwork,art_daily_flatmiddle,1380,0.30725056936259254
echoStateNetwork,art_daily_flatmiddle,1381,0.3565454806429602
echoStateNetwork,art_daily_flatmiddle,1382,0.23355462485264256
echoStateNetwork,art_daily_flatmiddle,1383,0.17005978486291107
echoStateNetwork,art_daily_flatmiddle,1384,0.28188701073334543
echoStateNetwork,art_daily_flatmiddle,1385,0.05596270539706505
echoStateNetwork,art_daily_flatmiddle,1386,0.011676051487894301
echoStateNetwork,art_daily_flatmiddle,1387,0.3133655266825677
echoStateNetwork,art_daily_flatmiddle,1388,0.08599760674352086
echoStateNetwork,art_daily_flatmiddle,1389,0.42858685285439846
echoStateNetwork,art_daily_flatmiddle,1390,0.005283061240855869
echoStateNetwork,art_daily_flatmiddle,1391,0.19555361281323624
echoStateNetwork,art_daily_flatmiddle,1392,0.2905664080892192
echoStateNetwork,art_daily_flatmiddle,1393,0.0026011695723765493
echoStateNetwork,art_daily_flatmiddle,1394,0.01605287149822665
echoStateNetwork,art_daily_flatmiddle,1395,0.077656933921734
echoStateNetwork,art_daily_flatmiddle,1396,0.009014239768778354
echoStateNetwork,art_daily_flatmiddle,1397,0.3157184649884147
echoStateNetwork,art_daily_flatmiddle,1398,0.26122450674787445
echoStateNetwork,art_daily_flatmiddle,1399,0.244884636897727
echoStateNetwork,art_daily_flatmiddle,1400,0.12519764935268962
echoStateNetwork,art_daily_flatmiddle,1401,0.028366267137958867
echoStateNetwork,art_daily_flatmiddle,1402,0.12258361757770575
echoStateNetwork,art_daily_flatmiddle,1403,0.12898438824027703
echoStateNetwork,art_daily_flatmiddle,1404,0.19392508266500508
echoStateNetwork,art_daily_flatmiddle,1405,0.004799466104319472
echoStateNetwork,art_daily_flatmiddle,1406,0.13452971766428634
echoStateNetwork,art_daily_flatmiddle,1407,0.3562104289372543
echoStateNetwork,art_daily_flatmiddle,1408,0.29295354233078796
echoStateNetwork,art_daily_flatmiddle,1409,0.2638020663227649
echoStateNetwork,art_daily_flatmiddle,1410,0.159941828303647
echoStateNetwork,art_daily_flatmiddle,1411,0.09212341311800709
echoStateNetwork,art_daily_flatmiddle,1412,0.3869010056489134
echoStateNetwork,art_daily_flatmiddle,1413,0.0015920287302340075
echoStateNetwork,art_daily_flatmiddle,1414,0.3364799627362898
echoStateNetwork,art_daily_flatmiddle,1415,0.02476594334466309
echoStateNetwork,art_daily_flatmiddle,1416,0.26308280965701214
echoStateNetwork,art_daily_flatmiddle,1417,0.03608316572109571
echoStateNetwork,art_daily_flatmiddle,1418,0.20682419035821287
echoStateNetwork,art_daily_flatmiddle,1419,0.11126688720016609
echoStateNetwork,art_daily_flatmiddle,1420,0.30818606935252946
echoStateNetwork,art_daily_flatmiddle,1421,0.30606192087866135
echoStateNetwork,art_daily_flatmiddle,1422,0.08796764395324042
echoStateNetwork,art_daily_flatmiddle,1423,0.34832311582131437
echoStateNetwork,art_daily_flatmiddle,1424,0.06899308661981451
echoStateNetwork,art_daily_flatmiddle,1425,0.1586535840849569
echoStateNetwork,art_daily_flatmiddle,1426,0.14938131439806646
echoStateNetwork,art_daily_flatmiddle,1427,0.17082355087167678
echoStateNetwork,art_daily_flatmiddle,1428,0.17174587394821594
echoStateNetwork,art_daily_flatmiddle,1429,0.23174634576188424
echoStateNetwork,art_daily_flatmiddle,1430,0.07739104536208519
echoStateNetwork,art_daily_flatmiddle,1431,0.32263258698821695
echoStateNetwork,art_daily_flatmiddle,1432,0.10392028525982988
echoStateNetwork,art_daily_flatmiddle,1433,0.1894807012386973
echoStateNetwork,art_daily_flatmiddle,1434,0.10129424280470056
echoStateNetwork,art_daily_flatmiddle,1435,0.13784487007235258
echoStateNetwork,art_daily_flatmiddle,1436,0.0990109122076136
echoStateNetwork,art_daily_flatmiddle,1437,0.19583171658336007
echoStateNetwork,art_daily_flatmiddle,1438,0.21418624919668783
echoStateNetwork,art_daily_flatmiddle,1439,0.29275274294629094
echoStateNetwork,art_daily_flatmiddle,1440,0.21737381300064973
echoStateNetwork,art_daily_flatmiddle,1441,0.0449069655425377
echoStateNetwork,art_daily_flatmiddle,1442,0.1004850911202595
echoStateNetwork,art_daily_flatmiddle,1443,0.29626135200032533
echoStateNetwork,art_daily_flatmiddle,1444,0.20011471560659377
echoStateNetwork,art_daily_flatmiddle,1445,0.062103276976647526
echoStateNetwork,art_daily_flatmiddle,1446,0.08725845275072486
echoStateNetwork,art_daily_flatmiddle,1447,0.2867723687123541
echoStateNetwork,art_daily_flatmiddle,1448,0.08820905428883696
echoStateNetwork,art_daily_flatmiddle,1449,0.08385968701255442
echoStateNetwork,art_daily_flatmiddle,1450,0.0037480039229111917
echoStateNetwork,art_daily_flatmiddle,1451,0.1983641635168336
echoStateNetwork,art_daily_flatmiddle,1452,0.2001057521349605
echoStateNetwork,art_daily_flatmiddle,1453,0.27597912827811233
echoStateNetwork,art_daily_flatmiddle,1454,0.0018717348968134706
echoStateNetwork,art_daily_flatmiddle,1455,0.15422890103160902
echoStateNetwork,art_daily_flatmiddle,1456,0.024984643597579792
echoStateNetwork,art_daily_flatmiddle,1457,0.1266429155234814
echoStateNetwork,art_daily_flatmiddle,1458,0.0038705604754757372
echoStateNetwork,art_daily_flatmiddle,1459,0.14695899402470325
echoStateNetwork,art_daily_flatmiddle,1460,0.011281408460984133
echoStateNetwork,art_daily_flatmiddle,1461,0.18650214174896673
echoStateNetwork,art_daily_flatmiddle,1462,0.21218932627570186
echoStateNetwork,art_daily_flatmiddle,1463,0.19538964083199795
echoStateNetwork,art_daily_flatmiddle,1464,0.04074308486279188
echoStateNetwork,art_daily_flatmiddle,1465,0.09381570035179854
echoStateNetwork,art_daily_flatmiddle,1466,0.2506677991671805
echoStateNetwork,art_daily_flatmiddle,1467,0.12431438999556577
echoStateNetwork,art_daily_flatmiddle,1468,0.08043166661923218
echoStateNetwork,art_daily_flatmiddle,1469,0.2574092242419773
echoStateNetwork,art_daily_flatmiddle,1470,0.07868696794051355
echoStateNetwork,art_daily_flatmiddle,1471,0.48492007985823427
echoStateNetwork,art_daily_flatmiddle,1472,0.01401225467695777
echoStateNetwork,art_daily_flatmiddle,1473,0.02734803146773168
echoStateNetwork,art_daily_flatmiddle,1474,0.04628026802213503
echoStateNetwork,art_daily_flatmiddle,1475,0.37644794592050723
echoStateNetwork,art_daily_flatmiddle,1476,0.16734836246103035
echoStateNetwork,art_daily_flatmiddle,1477,0.2746437972434319
echoStateNetwork,art_daily_flatmiddle,1478,0.07065280703561905
echoStateNetwork,art_daily_flatmiddle,1479,0.1841342126581793
echoStateNetwork,art_daily_flatmiddle,1480,0.1356140930859423
echoStateNetwork,art_daily_flatmiddle,1481,0.06466243860838805
echoStateNetwork,art_daily_flatmiddle,1482,0.036838277113853124
echoStateNetwork,art_daily_flatmiddle,1483,0.03689531419412362
echoStateNetwork,art_daily_flatmiddle,1484,0.15507056645183492
echoStateNetwork,art_daily_flatmiddle,1485,0.4539443012584182
echoStateNetwork,art_daily_flatmiddle,1486,0.13517296123471256
echoStateNetwork,art_daily_flatmiddle,1487,0.340066106579229
echoStateNetwork,art_daily_flatmiddle,1488,0.15722031401763392
echoStateNetwork,art_daily_flatmiddle,1489,0.1663417690180804
echoStateNetwork,art_daily_flatmiddle,1490,0.040077376677746024
echoStateNetwork,art_daily_flatmiddle,1491,0.48034045818813953
echoStateNetwork,art_daily_flatmiddle,1492,0.07540284310760892
echoStateNetwork,art_daily_flatmiddle,1493,0.09767308829028887
echoStateNetwork,art_daily_flatmiddle,1494,0.4296812624219565
echoStateNetwork,art_daily_flatmiddle,1495,0.010322303034172697
echoStateNetwork,art_daily_flatmiddle,1496,0.5714404560678327
echoStateNetwork,art_daily_flatmiddle,1497,0.9341152188821471
echoStateNetwork,art_daily_flatmiddle,1498,0.5466982504288065
echoStateNetwork,art_daily_flatmiddle,1499,0.35156959774690555
echoStateNetwork,art_daily_flatmiddle,1500,0.1440100481544846
echoStateNetwork,art_daily_flatmiddle,1501,0.8080303499933269
echoStateNetwork,art_daily_flatmiddle,1502,0.2331354206151467
echoStateNetwork,art_daily_flatmiddle,1503,0.004799399885651701
echoStateNetwork,art_daily_flatmiddle,1504,0.058019454301023066
echoStateNetwork,art_daily_flatmiddle,1505,0.8880085371530654
echoStateNetwork,art_daily_flatmiddle,1506,0.007527870831579464
echoStateNetwork,art_daily_flatmiddle,1507,0.2165596739997412
echoStateNetwork,art_daily_flatmiddle,1508,0.1950590111418855
echoStateNetwork,art_daily_flatmiddle,1509,0.0006554115527654947
echoStateNetwork,art_daily_flatmiddle,1510,0.40517165577430836
echoStateNetwork,art_daily_flatmiddle,1511,0.09026961069013173
echoStateNetwork,art_daily_flatmiddle,1512,4.058823204089457e-05
echoStateNetwork,art_daily_flatmiddle,1513,0.17577518403330017
echoStateNetwork,art_daily_flatmiddle,1514,0.8268958933663574
echoStateNetwork,art_daily_flatmiddle,1515,0.6770520408559921
echoStateNetwork,art_daily_flatmiddle,1516,0.9995173794293664
echoStateNetwork,art_daily_flatmiddle,1517,0.5464380530602226
echoStateNetwork,art_daily_flatmiddle,1518,0.7419684403185816
echoStateNetwork,art_daily_flatmiddle,1519,0.7058278186453806
echoStateNetwork,art_daily_flatmiddle,1520,0.0115865376107962
echoStateNetwork,art_daily_flatmiddle,1521,0.3010960692475598
echoStateNetwork,art_daily_flatmiddle,1522,0.8761629793117277
echoStateNetwork,art_daily_flatmiddle,1523,0.9976483493206739
echoStateNetwork,art_daily_flatmiddle,1524,0.06721729175822189
echoStateNetwork,art_daily_flatmiddle,1525,0.9999999999180853
echoStateNetwork,art_daily_flatmiddle,1526,0.01827962483562806
echoStateNetwork,art_daily_flatmiddle,1527,0.9999351125432939
echoStateNetwork,art_daily_flatmiddle,1528,0.9931316178285171
echoStateNetwork,art_daily_flatmiddle,1529,0.9914561290642595
echoStateNetwork,art_daily_flatmiddle,1530,0.10274127930489951
echoStateNetwork,art_daily_flatmiddle,1531,0.35155936378776853
echoStateNetwork,art_daily_flatmiddle,1532,0.005841814729514172
echoStateNetwork,art_daily_flatmiddle,1533,0.21244433116945216
echoStateNetwork,art_daily_flatmiddle,1534,0.030984949168825104
echoStateNetwork,art_daily_flatmiddle,1535,0.26846449335830513
echoStateNetwork,art_daily_flatmiddle,1536,0.7098229639946871
echoStateNetwork,art_daily_flatmiddle,1537,0.31171248680639063
