algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_65_data,424,0.7822675231323738
windowedGaussian,Yahoo_A1real_65_data,425,0.749891976801226
windowedGaussian,Yahoo_A1real_65_data,426,0.8379153131543623
windowedGaussian,Yahoo_A1real_65_data,427,0.7526546571500382
windowedGaussian,Yahoo_A1real_65_data,428,0.8453642125428733
windowedGaussian,Yahoo_A1real_65_data,429,0.7782175103949738
windowedGaussian,Yahoo_A1real_65_data,430,0.8040173247030709
windowedGaussian,Yahoo_A1real_65_data,431,0.9246147378728629
windowedGaussian,Yahoo_A1real_65_data,432,0.7853329582720938
windowedGaussian,Yahoo_A1real_65_data,433,0.5793198064909902
windowedGaussian,Yahoo_A1real_65_data,434,0.8374484837447937
windowedGaussian,Yahoo_A1real_65_data,435,0.7234803692258358
windowedGaussian,Yahoo_A1real_65_data,436,0.8243025098068968
windowedGaussian,Yahoo_A1real_65_data,437,0.8027689583178147
windowedGaussian,Yahoo_A1real_65_data,438,0.8351244455342339
windowedGaussian,Yahoo_A1real_65_data,439,0.8420583036631861
windowedGaussian,Yahoo_A1real_65_data,440,0.8756903370052969
windowedGaussian,Yahoo_A1real_65_data,441,0.7208200414732143
windowedGaussian,Yahoo_A1real_65_data,442,0.8522439516692351
windowedGaussian,Yahoo_A1real_65_data,443,0.8227606664741595
windowedGaussian,Yahoo_A1real_65_data,444,0.8083686175427696
windowedGaussian,Yahoo_A1real_65_data,445,0.745111835642017
windowedGaussian,Yahoo_A1real_65_data,446,0.8092436595863846
windowedGaussian,Yahoo_A1real_65_data,447,0.7654510583962005
windowedGaussian,Yahoo_A1real_65_data,448,0.8257164498954237
windowedGaussian,Yahoo_A1real_65_data,449,0.7807698658164794
windowedGaussian,Yahoo_A1real_65_data,450,0.7818409620714631
windowedGaussian,Yahoo_A1real_65_data,451,0.5790546690432115
windowedGaussian,Yahoo_A1real_65_data,452,0.7450510640549155
windowedGaussian,Yahoo_A1real_65_data,453,0.763852418773062
windowedGaussian,Yahoo_A1real_65_data,454,0.743565861965787
windowedGaussian,Yahoo_A1real_65_data,455,0.7471538481999904
windowedGaussian,Yahoo_A1real_65_data,456,0.8181655606940166
windowedGaussian,Yahoo_A1real_65_data,457,0.7898392595781332
windowedGaussian,Yahoo_A1real_65_data,458,0.8037313870066501
windowedGaussian,Yahoo_A1real_65_data,459,0.7912625673679838
windowedGaussian,Yahoo_A1real_65_data,460,0.768125059541886
windowedGaussian,Yahoo_A1real_65_data,461,0.8105545570297402
windowedGaussian,Yahoo_A1real_65_data,462,0.8019814732828092
windowedGaussian,Yahoo_A1real_65_data,463,0.7912425865164726
windowedGaussian,Yahoo_A1real_65_data,464,0.7683692546571528
windowedGaussian,Yahoo_A1real_65_data,465,0.9118560867096488
windowedGaussian,Yahoo_A1real_65_data,466,0.7953415983065759
windowedGaussian,Yahoo_A1real_65_data,467,0.8044495204749988
windowedGaussian,Yahoo_A1real_65_data,468,0.8123807056006545
windowedGaussian,Yahoo_A1real_65_data,469,0.7622477289016603
windowedGaussian,Yahoo_A1real_65_data,470,0.7453864928675369
windowedGaussian,Yahoo_A1real_65_data,471,0.716570995275529
windowedGaussian,Yahoo_A1real_65_data,472,0.8375874302691358
windowedGaussian,Yahoo_A1real_65_data,473,0.6338636716324326
windowedGaussian,Yahoo_A1real_65_data,474,0.7887328662018507
windowedGaussian,Yahoo_A1real_65_data,475,0.8267703882016177
windowedGaussian,Yahoo_A1real_65_data,476,0.683997171286038
windowedGaussian,Yahoo_A1real_65_data,477,0.7273414479423641
windowedGaussian,Yahoo_A1real_65_data,478,0.889462412765594
windowedGaussian,Yahoo_A1real_65_data,479,0.7944111608941502
windowedGaussian,Yahoo_A1real_65_data,480,0.8404234870432815
windowedGaussian,Yahoo_A1real_65_data,481,0.836829938934271
windowedGaussian,Yahoo_A1real_65_data,482,0.8553754207176645
windowedGaussian,Yahoo_A1real_65_data,483,0.8127048078445119
windowedGaussian,Yahoo_A1real_65_data,484,0.8769774516557555
windowedGaussian,Yahoo_A1real_65_data,485,0.772822536413347
windowedGaussian,Yahoo_A1real_65_data,486,0.8368274440014695
windowedGaussian,Yahoo_A1real_65_data,487,0.8556568768303693
windowedGaussian,Yahoo_A1real_65_data,488,0.7086544158086993
windowedGaussian,Yahoo_A1real_65_data,489,0.7882482638213768
windowedGaussian,Yahoo_A1real_65_data,490,0.8653080887186052
windowedGaussian,Yahoo_A1real_65_data,491,0.8166755332145568
windowedGaussian,Yahoo_A1real_65_data,492,0.8212045006216812
windowedGaussian,Yahoo_A1real_65_data,493,0.7833259224380211
windowedGaussian,Yahoo_A1real_65_data,494,0.7449467726929033
windowedGaussian,Yahoo_A1real_65_data,495,0.881164800322083
windowedGaussian,Yahoo_A1real_65_data,496,0.715136664361026
windowedGaussian,Yahoo_A1real_65_data,497,0.9553392416397235
windowedGaussian,Yahoo_A1real_65_data,498,0.8218390548060205
windowedGaussian,Yahoo_A1real_65_data,499,0.8531338799913345
windowedGaussian,Yahoo_A1real_65_data,500,0.853121539050687
windowedGaussian,Yahoo_A1real_65_data,501,0.8187238664434321
windowedGaussian,Yahoo_A1real_65_data,502,0.6993428827357535
windowedGaussian,Yahoo_A1real_65_data,503,0.8548996065998716
windowedGaussian,Yahoo_A1real_65_data,504,0.8173623407730719
windowedGaussian,Yahoo_A1real_65_data,505,0.7794103592353182
windowedGaussian,Yahoo_A1real_65_data,506,0.8395173070092339
windowedGaussian,Yahoo_A1real_65_data,507,0.7885224902381602
windowedGaussian,Yahoo_A1real_65_data,508,0.8625249368375649
windowedGaussian,Yahoo_A1real_65_data,509,0.7881615267270076
windowedGaussian,Yahoo_A1real_65_data,510,0.78584441374762
windowedGaussian,Yahoo_A1real_65_data,511,0.7712659113095746
windowedGaussian,Yahoo_A1real_65_data,512,0.8200129807097616
windowedGaussian,Yahoo_A1real_65_data,513,0.7581947807049372
windowedGaussian,Yahoo_A1real_65_data,514,0.8401387678900072
windowedGaussian,Yahoo_A1real_65_data,515,0.8236645495445368
windowedGaussian,Yahoo_A1real_65_data,516,0.868674326824315
windowedGaussian,Yahoo_A1real_65_data,517,0.833834571173488
windowedGaussian,Yahoo_A1real_65_data,518,0.8995995116148091
windowedGaussian,Yahoo_A1real_65_data,519,0.7911161926572381
windowedGaussian,Yahoo_A1real_65_data,520,0.8712388875897278
windowedGaussian,Yahoo_A1real_65_data,521,0.7977093986008226
windowedGaussian,Yahoo_A1real_65_data,522,0.9029720563399017
windowedGaussian,Yahoo_A1real_65_data,523,0.7811361341685279
windowedGaussian,Yahoo_A1real_65_data,524,0.827713848145865
windowedGaussian,Yahoo_A1real_65_data,525,0.87273405825262
windowedGaussian,Yahoo_A1real_65_data,526,0.7887213242461918
windowedGaussian,Yahoo_A1real_65_data,527,0.8009565794864418
windowedGaussian,Yahoo_A1real_65_data,528,0.7496098776323181
windowedGaussian,Yahoo_A1real_65_data,529,0.8179089244457767
windowedGaussian,Yahoo_A1real_65_data,530,0.7249197334672051
windowedGaussian,Yahoo_A1real_65_data,531,0.8159967778589301
windowedGaussian,Yahoo_A1real_65_data,532,0.7295701674456432
windowedGaussian,Yahoo_A1real_65_data,533,0.8412015008564987
windowedGaussian,Yahoo_A1real_65_data,534,0.8742478775088796
windowedGaussian,Yahoo_A1real_65_data,535,0.5658675532155976
windowedGaussian,Yahoo_A1real_65_data,536,0.8863294869588607
windowedGaussian,Yahoo_A1real_65_data,537,0.8091970682003522
windowedGaussian,Yahoo_A1real_65_data,538,0.8701325793565922
windowedGaussian,Yahoo_A1real_65_data,539,0.9468513194474142
windowedGaussian,Yahoo_A1real_65_data,540,0.8215233671960982
windowedGaussian,Yahoo_A1real_65_data,541,0.8347873977497422
windowedGaussian,Yahoo_A1real_65_data,542,0.6618068650057958
windowedGaussian,Yahoo_A1real_65_data,543,0.7511302600482826
windowedGaussian,Yahoo_A1real_65_data,544,0.8992778517533188
windowedGaussian,Yahoo_A1real_65_data,545,0.6848430703393792
windowedGaussian,Yahoo_A1real_65_data,546,0.8222522936482897
windowedGaussian,Yahoo_A1real_65_data,547,0.8680319508086882
windowedGaussian,Yahoo_A1real_65_data,548,0.8110700205410541
windowedGaussian,Yahoo_A1real_65_data,549,0.8234602598885805
windowedGaussian,Yahoo_A1real_65_data,550,0.8229072652242662
windowedGaussian,Yahoo_A1real_65_data,551,0.74791104211997
windowedGaussian,Yahoo_A1real_65_data,552,0.811822594452801
windowedGaussian,Yahoo_A1real_65_data,553,0.6810898017354244
windowedGaussian,Yahoo_A1real_65_data,554,0.8501105248247733
windowedGaussian,Yahoo_A1real_65_data,555,0.7683694685708133
windowedGaussian,Yahoo_A1real_65_data,556,0.8873963844762333
windowedGaussian,Yahoo_A1real_65_data,557,0.7942073121479949
windowedGaussian,Yahoo_A1real_65_data,558,0.8787185400807314
windowedGaussian,Yahoo_A1real_65_data,559,0.9182649374572328
windowedGaussian,Yahoo_A1real_65_data,560,0.508383375694484
windowedGaussian,Yahoo_A1real_65_data,561,0.7700776817469173
windowedGaussian,Yahoo_A1real_65_data,562,0.6542263661758787
windowedGaussian,Yahoo_A1real_65_data,563,0.7322768935239021
windowedGaussian,Yahoo_A1real_65_data,564,0.892560891676402
windowedGaussian,Yahoo_A1real_65_data,565,0.8886705745460104
windowedGaussian,Yahoo_A1real_65_data,566,0.9240591040845898
windowedGaussian,Yahoo_A1real_65_data,567,0.7427976355073345
windowedGaussian,Yahoo_A1real_65_data,568,0.6905071740234484
windowedGaussian,Yahoo_A1real_65_data,569,0.8828060684050312
windowedGaussian,Yahoo_A1real_65_data,570,0.5541470840764056
windowedGaussian,Yahoo_A1real_65_data,571,0.7529330373503276
windowedGaussian,Yahoo_A1real_65_data,572,0.8144387703962779
windowedGaussian,Yahoo_A1real_65_data,573,0.8891333002892076
windowedGaussian,Yahoo_A1real_65_data,574,0.892244076457057
windowedGaussian,Yahoo_A1real_65_data,575,0.8703721104425419
windowedGaussian,Yahoo_A1real_65_data,576,0.9009478516706694
windowedGaussian,Yahoo_A1real_65_data,577,0.7884789856240988
windowedGaussian,Yahoo_A1real_65_data,578,0.787017732831685
windowedGaussian,Yahoo_A1real_65_data,579,0.7730279626403047
windowedGaussian,Yahoo_A1real_65_data,580,0.8289528066007599
windowedGaussian,Yahoo_A1real_65_data,581,0.7692053897044235
windowedGaussian,Yahoo_A1real_65_data,582,0.8395128890906401
windowedGaussian,Yahoo_A1real_65_data,583,0.7756807709365643
windowedGaussian,Yahoo_A1real_65_data,584,0.8815014805152617
windowedGaussian,Yahoo_A1real_65_data,585,0.811862310213837
windowedGaussian,Yahoo_A1real_65_data,586,0.774158952663141
windowedGaussian,Yahoo_A1real_65_data,587,0.7296985082099796
windowedGaussian,Yahoo_A1real_65_data,588,0.6941332873513024
windowedGaussian,Yahoo_A1real_65_data,589,0.803391394238477
windowedGaussian,Yahoo_A1real_65_data,590,0.783459726400581
windowedGaussian,Yahoo_A1real_65_data,591,0.9304539212986019
windowedGaussian,Yahoo_A1real_65_data,592,0.859069023848234
windowedGaussian,Yahoo_A1real_65_data,593,0.9605979320548561
windowedGaussian,Yahoo_A1real_65_data,594,0.924240196034464
windowedGaussian,Yahoo_A1real_65_data,595,0.7479524786656162
windowedGaussian,Yahoo_A1real_65_data,596,0.788971051426195
windowedGaussian,Yahoo_A1real_65_data,597,0.9221643740476688
windowedGaussian,Yahoo_A1real_65_data,598,0.7892610119573511
windowedGaussian,Yahoo_A1real_65_data,599,0.8320401455551385
windowedGaussian,Yahoo_A1real_65_data,600,0.739209115383515
windowedGaussian,Yahoo_A1real_65_data,601,0.8355717082529124
windowedGaussian,Yahoo_A1real_65_data,602,0.7704472833559081
windowedGaussian,Yahoo_A1real_65_data,603,0.759012361032341
windowedGaussian,Yahoo_A1real_65_data,604,0.8065174628158565
windowedGaussian,Yahoo_A1real_65_data,605,0.84404856533953
windowedGaussian,Yahoo_A1real_65_data,606,0.8039877595860214
windowedGaussian,Yahoo_A1real_65_data,607,0.8767904178210668
windowedGaussian,Yahoo_A1real_65_data,608,0.7043869221894195
windowedGaussian,Yahoo_A1real_65_data,609,0.8430370054104125
windowedGaussian,Yahoo_A1real_65_data,610,0.8648511959607759
windowedGaussian,Yahoo_A1real_65_data,611,0.910571959469696
windowedGaussian,Yahoo_A1real_65_data,612,0.8686368304160046
windowedGaussian,Yahoo_A1real_65_data,613,0.8839977453604302
windowedGaussian,Yahoo_A1real_65_data,614,0.8825217225734024
windowedGaussian,Yahoo_A1real_65_data,615,0.8935508175629245
windowedGaussian,Yahoo_A1real_65_data,616,0.7160322181172165
windowedGaussian,Yahoo_A1real_65_data,617,0.8619176734415492
windowedGaussian,Yahoo_A1real_65_data,618,0.808389932456427
windowedGaussian,Yahoo_A1real_65_data,619,0.7552108851113702
windowedGaussian,Yahoo_A1real_65_data,620,0.5962019643044295
windowedGaussian,Yahoo_A1real_65_data,621,0.751295983698682
windowedGaussian,Yahoo_A1real_65_data,622,0.7861921494967132
windowedGaussian,Yahoo_A1real_65_data,623,0.8117843728184163
windowedGaussian,Yahoo_A1real_65_data,624,0.795318981023864
windowedGaussian,Yahoo_A1real_65_data,625,0.7520607049853427
windowedGaussian,Yahoo_A1real_65_data,626,0.8036230599585457
windowedGaussian,Yahoo_A1real_65_data,627,0.835321815931235
windowedGaussian,Yahoo_A1real_65_data,628,0.7981382893325917
windowedGaussian,Yahoo_A1real_65_data,629,0.859129709202018
windowedGaussian,Yahoo_A1real_65_data,630,0.906078130122687
windowedGaussian,Yahoo_A1real_65_data,631,0.8515901467290189
windowedGaussian,Yahoo_A1real_65_data,632,0.883731997680751
windowedGaussian,Yahoo_A1real_65_data,633,0.8876309481702275
windowedGaussian,Yahoo_A1real_65_data,634,0.7256960941553292
windowedGaussian,Yahoo_A1real_65_data,635,0.8349733480471864
windowedGaussian,Yahoo_A1real_65_data,636,0.665347263518203
windowedGaussian,Yahoo_A1real_65_data,637,0.7880793085240968
windowedGaussian,Yahoo_A1real_65_data,638,0.5813554884986094
windowedGaussian,Yahoo_A1real_65_data,639,0.5591962169070082
windowedGaussian,Yahoo_A1real_65_data,640,0.6912252080283552
windowedGaussian,Yahoo_A1real_65_data,641,0.6253015086955631
windowedGaussian,Yahoo_A1real_65_data,642,0.7537638523573147
windowedGaussian,Yahoo_A1real_65_data,643,0.8910605794284817
windowedGaussian,Yahoo_A1real_65_data,644,0.6808020306008469
windowedGaussian,Yahoo_A1real_65_data,645,0.9266130237821643
windowedGaussian,Yahoo_A1real_65_data,646,0.8860295475980267
windowedGaussian,Yahoo_A1real_65_data,647,0.8739519555585806
windowedGaussian,Yahoo_A1real_65_data,648,0.9384446101854744
windowedGaussian,Yahoo_A1real_65_data,649,0.8349769701027827
windowedGaussian,Yahoo_A1real_65_data,650,0.8854106639702235
windowedGaussian,Yahoo_A1real_65_data,651,0.7156682198314152
windowedGaussian,Yahoo_A1real_65_data,652,0.8674594633390831
windowedGaussian,Yahoo_A1real_65_data,653,0.6576633142650654
windowedGaussian,Yahoo_A1real_65_data,654,0.7670181517457435
windowedGaussian,Yahoo_A1real_65_data,655,0.7747287460157662
windowedGaussian,Yahoo_A1real_65_data,656,0.5087241733876331
windowedGaussian,Yahoo_A1real_65_data,657,0.6267235091772436
windowedGaussian,Yahoo_A1real_65_data,658,0.7986652528820704
windowedGaussian,Yahoo_A1real_65_data,659,0.5946124193988003
windowedGaussian,Yahoo_A1real_65_data,660,0.7089715105426058
windowedGaussian,Yahoo_A1real_65_data,661,0.7430963660231279
windowedGaussian,Yahoo_A1real_65_data,662,0.926045670129114
windowedGaussian,Yahoo_A1real_65_data,663,0.9639736041355679
windowedGaussian,Yahoo_A1real_65_data,664,0.846723960775667
windowedGaussian,Yahoo_A1real_65_data,665,0.951533766522854
windowedGaussian,Yahoo_A1real_65_data,666,0.9341425325764244
windowedGaussian,Yahoo_A1real_65_data,667,0.8590534364027211
windowedGaussian,Yahoo_A1real_65_data,668,0.8235949287837881
windowedGaussian,Yahoo_A1real_65_data,669,0.7768120188701053
windowedGaussian,Yahoo_A1real_65_data,670,0.7641125261990511
windowedGaussian,Yahoo_A1real_65_data,671,0.7932915797594914
windowedGaussian,Yahoo_A1real_65_data,672,0.743338338279186
windowedGaussian,Yahoo_A1real_65_data,673,0.7412415762583646
windowedGaussian,Yahoo_A1real_65_data,674,0.780818968952626
windowedGaussian,Yahoo_A1real_65_data,675,0.7532805720113535
windowedGaussian,Yahoo_A1real_65_data,676,0.764458521590275
windowedGaussian,Yahoo_A1real_65_data,677,0.7554927075455394
windowedGaussian,Yahoo_A1real_65_data,678,0.7533711531849884
windowedGaussian,Yahoo_A1real_65_data,679,0.7662822653962081
windowedGaussian,Yahoo_A1real_65_data,680,0.9094534260384078
windowedGaussian,Yahoo_A1real_65_data,681,0.7593085120176976
windowedGaussian,Yahoo_A1real_65_data,682,0.94564792464433
windowedGaussian,Yahoo_A1real_65_data,683,0.8425969371558485
windowedGaussian,Yahoo_A1real_65_data,684,0.9093688663255617
windowedGaussian,Yahoo_A1real_65_data,685,0.8088733187709527
windowedGaussian,Yahoo_A1real_65_data,686,0.7514925459083579
windowedGaussian,Yahoo_A1real_65_data,687,0.6588296308017667
windowedGaussian,Yahoo_A1real_65_data,688,0.8388989809680054
windowedGaussian,Yahoo_A1real_65_data,689,0.7618342368971663
windowedGaussian,Yahoo_A1real_65_data,690,0.9095785170254559
windowedGaussian,Yahoo_A1real_65_data,691,0.7963382956193363
windowedGaussian,Yahoo_A1real_65_data,692,0.8922314074746442
windowedGaussian,Yahoo_A1real_65_data,693,0.7694710758984646
windowedGaussian,Yahoo_A1real_65_data,694,0.853561913129977
windowedGaussian,Yahoo_A1real_65_data,695,0.8075233980930041
windowedGaussian,Yahoo_A1real_65_data,696,0.7782729852845269
windowedGaussian,Yahoo_A1real_65_data,697,0.8304843199549082
windowedGaussian,Yahoo_A1real_65_data,698,0.8115790635387365
windowedGaussian,Yahoo_A1real_65_data,699,0.8322107415859534
windowedGaussian,Yahoo_A1real_65_data,700,0.773471173056865
windowedGaussian,Yahoo_A1real_65_data,701,0.7214178661097131
windowedGaussian,Yahoo_A1real_65_data,702,0.8479709907692342
windowedGaussian,Yahoo_A1real_65_data,703,0.6277376614602324
windowedGaussian,Yahoo_A1real_65_data,704,0.8205635840051589
windowedGaussian,Yahoo_A1real_65_data,705,0.6688762070927687
windowedGaussian,Yahoo_A1real_65_data,706,0.5970643179173546
windowedGaussian,Yahoo_A1real_65_data,707,0.9743977589740761
windowedGaussian,Yahoo_A1real_65_data,708,0.7822134941373513
windowedGaussian,Yahoo_A1real_65_data,709,0.7412070039316425
windowedGaussian,Yahoo_A1real_65_data,710,0.8999174758723052
windowedGaussian,Yahoo_A1real_65_data,711,0.891776005841759
windowedGaussian,Yahoo_A1real_65_data,712,0.782908121724586
windowedGaussian,Yahoo_A1real_65_data,713,0.7633812273777814
windowedGaussian,Yahoo_A1real_65_data,714,0.8210450261418984
windowedGaussian,Yahoo_A1real_65_data,715,0.8777301805238545
windowedGaussian,Yahoo_A1real_65_data,716,0.8676153111710863
windowedGaussian,Yahoo_A1real_65_data,717,0.8623006466609494
windowedGaussian,Yahoo_A1real_65_data,718,0.8517766785096693
windowedGaussian,Yahoo_A1real_65_data,719,0.7634879179798529
windowedGaussian,Yahoo_A1real_65_data,720,0.8698248626547601
windowedGaussian,Yahoo_A1real_65_data,721,0.6338838180261533
windowedGaussian,Yahoo_A1real_65_data,722,0.7756484770426186
windowedGaussian,Yahoo_A1real_65_data,723,0.6773208632484706
windowedGaussian,Yahoo_A1real_65_data,724,0.848134398678081
windowedGaussian,Yahoo_A1real_65_data,725,0.7103599943858149
windowedGaussian,Yahoo_A1real_65_data,726,0.7997787295221653
windowedGaussian,Yahoo_A1real_65_data,727,0.7536810062633336
windowedGaussian,Yahoo_A1real_65_data,728,0.5612100496703774
windowedGaussian,Yahoo_A1real_65_data,729,0.923951751902856
windowedGaussian,Yahoo_A1real_65_data,730,0.7069135596634444
windowedGaussian,Yahoo_A1real_65_data,731,0.6332415770349932
windowedGaussian,Yahoo_A1real_65_data,732,0.8980956905633878
windowedGaussian,Yahoo_A1real_65_data,733,0.9243134744951433
windowedGaussian,Yahoo_A1real_65_data,734,0.7571281709703133
windowedGaussian,Yahoo_A1real_65_data,735,0.8891074385956381
windowedGaussian,Yahoo_A1real_65_data,736,0.8566385539060524
windowedGaussian,Yahoo_A1real_65_data,737,0.8621733965764801
windowedGaussian,Yahoo_A1real_65_data,738,0.837653189275368
windowedGaussian,Yahoo_A1real_65_data,739,0.8625043781437037
windowedGaussian,Yahoo_A1real_65_data,740,0.5859847685487187
windowedGaussian,Yahoo_A1real_65_data,741,0.7922547432352636
windowedGaussian,Yahoo_A1real_65_data,742,0.5745988073565474
windowedGaussian,Yahoo_A1real_65_data,743,0.7131663751036444
windowedGaussian,Yahoo_A1real_65_data,744,0.8180039508680725
windowedGaussian,Yahoo_A1real_65_data,745,0.7443300349469746
windowedGaussian,Yahoo_A1real_65_data,746,0.8054860419459346
windowedGaussian,Yahoo_A1real_65_data,747,0.758171902306958
windowedGaussian,Yahoo_A1real_65_data,748,0.8539338743424323
windowedGaussian,Yahoo_A1real_65_data,749,0.7717550500723122
windowedGaussian,Yahoo_A1real_65_data,750,0.886310904935374
windowedGaussian,Yahoo_A1real_65_data,751,0.8627755914771524
windowedGaussian,Yahoo_A1real_65_data,752,0.8548379660334344
windowedGaussian,Yahoo_A1real_65_data,753,0.7257845877335023
windowedGaussian,Yahoo_A1real_65_data,754,0.856898653496978
windowedGaussian,Yahoo_A1real_65_data,755,0.8470508344105988
windowedGaussian,Yahoo_A1real_65_data,756,0.8005868647306156
windowedGaussian,Yahoo_A1real_65_data,757,0.8230087198725033
windowedGaussian,Yahoo_A1real_65_data,758,0.7330608674334411
windowedGaussian,Yahoo_A1real_65_data,759,0.6803167099029206
windowedGaussian,Yahoo_A1real_65_data,760,0.5900222765626845
windowedGaussian,Yahoo_A1real_65_data,761,0.7966610385728127
windowedGaussian,Yahoo_A1real_65_data,762,0.6465053371753675
windowedGaussian,Yahoo_A1real_65_data,763,0.8311033886238282
windowedGaussian,Yahoo_A1real_65_data,764,0.8544571057654243
windowedGaussian,Yahoo_A1real_65_data,765,0.9565138499692617
windowedGaussian,Yahoo_A1real_65_data,766,0.8688891010986667
windowedGaussian,Yahoo_A1real_65_data,767,0.832057389887957
windowedGaussian,Yahoo_A1real_65_data,768,0.8055478710595718
windowedGaussian,Yahoo_A1real_65_data,769,0.797317685645959
windowedGaussian,Yahoo_A1real_65_data,770,0.7710019565095617
windowedGaussian,Yahoo_A1real_65_data,771,0.7233723835376622
windowedGaussian,Yahoo_A1real_65_data,772,0.7799925944218842
windowedGaussian,Yahoo_A1real_65_data,773,0.7700339056715908
windowedGaussian,Yahoo_A1real_65_data,774,0.8446185006146933
windowedGaussian,Yahoo_A1real_65_data,775,0.7823265042718301
windowedGaussian,Yahoo_A1real_65_data,776,0.7404634081853808
windowedGaussian,Yahoo_A1real_65_data,777,0.8549351942765244
windowedGaussian,Yahoo_A1real_65_data,778,0.6772127876702552
windowedGaussian,Yahoo_A1real_65_data,779,0.7078249159763942
windowedGaussian,Yahoo_A1real_65_data,780,0.6151074928124052
windowedGaussian,Yahoo_A1real_65_data,781,0.7929800961536032
windowedGaussian,Yahoo_A1real_65_data,782,0.8469917176990375
windowedGaussian,Yahoo_A1real_65_data,783,0.8997448126740277
windowedGaussian,Yahoo_A1real_65_data,784,0.7709777241706521
windowedGaussian,Yahoo_A1real_65_data,785,0.8144940407584748
windowedGaussian,Yahoo_A1real_65_data,786,0.7877845976668048
windowedGaussian,Yahoo_A1real_65_data,787,0.8082731809267418
windowedGaussian,Yahoo_A1real_65_data,788,0.577971922907077
windowedGaussian,Yahoo_A1real_65_data,789,0.6717023298950443
windowedGaussian,Yahoo_A1real_65_data,790,0.7153220447172302
windowedGaussian,Yahoo_A1real_65_data,791,0.7425102534922845
windowedGaussian,Yahoo_A1real_65_data,792,0.7545329677667314
windowedGaussian,Yahoo_A1real_65_data,793,0.7934980936426331
windowedGaussian,Yahoo_A1real_65_data,794,0.6912312102633288
windowedGaussian,Yahoo_A1real_65_data,795,0.7437695382156901
windowedGaussian,Yahoo_A1real_65_data,796,0.5934340190796499
windowedGaussian,Yahoo_A1real_65_data,797,0.7788712320381095
windowedGaussian,Yahoo_A1real_65_data,798,0.716981250305611
windowedGaussian,Yahoo_A1real_65_data,799,0.7610161799235623
windowedGaussian,Yahoo_A1real_65_data,800,0.6322516654445923
windowedGaussian,Yahoo_A1real_65_data,801,0.8118627899814218
windowedGaussian,Yahoo_A1real_65_data,802,0.7612704970573434
windowedGaussian,Yahoo_A1real_65_data,803,0.8450838608750855
windowedGaussian,Yahoo_A1real_65_data,804,0.940936439483594
windowedGaussian,Yahoo_A1real_65_data,805,0.7457896748436055
windowedGaussian,Yahoo_A1real_65_data,806,0.8281466582348477
windowedGaussian,Yahoo_A1real_65_data,807,0.7817109552204466
windowedGaussian,Yahoo_A1real_65_data,808,0.8743542564262885
windowedGaussian,Yahoo_A1real_65_data,809,0.6953874728333266
windowedGaussian,Yahoo_A1real_65_data,810,0.8171319031074689
windowedGaussian,Yahoo_A1real_65_data,811,0.8246640393500813
windowedGaussian,Yahoo_A1real_65_data,812,0.7115208494917226
windowedGaussian,Yahoo_A1real_65_data,813,0.8153145891285287
windowedGaussian,Yahoo_A1real_65_data,814,0.7747886089230687
windowedGaussian,Yahoo_A1real_65_data,815,0.6657980668920747
windowedGaussian,Yahoo_A1real_65_data,816,0.85647710944865
windowedGaussian,Yahoo_A1real_65_data,817,0.7166298556995241
windowedGaussian,Yahoo_A1real_65_data,818,0.9069134250034576
windowedGaussian,Yahoo_A1real_65_data,819,0.7716492030582587
windowedGaussian,Yahoo_A1real_65_data,820,0.9241562497653373
windowedGaussian,Yahoo_A1real_65_data,821,0.7168034726260248
windowedGaussian,Yahoo_A1real_65_data,822,0.9174245511440081
windowedGaussian,Yahoo_A1real_65_data,823,0.96944478890039
windowedGaussian,Yahoo_A1real_65_data,824,0.8288992167604985
windowedGaussian,Yahoo_A1real_65_data,825,0.8050300380055291
windowedGaussian,Yahoo_A1real_65_data,826,0.9394511401371933
windowedGaussian,Yahoo_A1real_65_data,827,0.8371126154953159
windowedGaussian,Yahoo_A1real_65_data,828,0.6609927247049818
windowedGaussian,Yahoo_A1real_65_data,829,0.9930089114704729
windowedGaussian,Yahoo_A1real_65_data,830,0.8189048778168074
windowedGaussian,Yahoo_A1real_65_data,831,0.9532188481110562
windowedGaussian,Yahoo_A1real_65_data,832,0.8684621183261595
windowedGaussian,Yahoo_A1real_65_data,833,0.9657115901720136
windowedGaussian,Yahoo_A1real_65_data,834,0.8189346367252919
windowedGaussian,Yahoo_A1real_65_data,835,0.8375921433931119
windowedGaussian,Yahoo_A1real_65_data,836,0.9144872110122962
windowedGaussian,Yahoo_A1real_65_data,837,0.9034367690585505
windowedGaussian,Yahoo_A1real_65_data,838,0.8886659525280322
windowedGaussian,Yahoo_A1real_65_data,839,0.8917308687833763
windowedGaussian,Yahoo_A1real_65_data,840,0.8735681348076746
windowedGaussian,Yahoo_A1real_65_data,841,0.8655438686971734
windowedGaussian,Yahoo_A1real_65_data,842,0.9107165662628418
windowedGaussian,Yahoo_A1real_65_data,843,0.8201632677801274
windowedGaussian,Yahoo_A1real_65_data,844,0.9371810787380656
windowedGaussian,Yahoo_A1real_65_data,845,0.8529577781365609
windowedGaussian,Yahoo_A1real_65_data,846,0.8994970862563434
windowedGaussian,Yahoo_A1real_65_data,847,0.7870074199345146
windowedGaussian,Yahoo_A1real_65_data,848,0.9459887114368949
