algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_341,1946,0.6763827122619496
windowedGaussian,IOPS_341,1947,0.5877921299874248
windowedGaussian,IOPS_341,1948,0.9324214650638099
windowedGaussian,IOPS_341,1949,0.5592360579017992
windowedGaussian,IOPS_341,1950,0.505495230151842
windowedGaussian,IOPS_341,1951,0.8925291127964777
windowedGaussian,IOPS_341,1952,0.5534865239058222
windowedGaussian,IOPS_341,1953,0.7253518692806458
windowedGaussian,IOPS_341,1954,0.6924432130513073
windowedGaussian,IOPS_341,1955,0.8034803646064594
windowedGaussian,IOPS_341,1956,0.8242576363136223
windowedGaussian,IOPS_341,1957,0.6631826553566513
windowedGaussian,IOPS_341,1958,0.7931213052569426
windowedGaussian,IOPS_341,1959,0.8796373472421786
windowedGaussian,IOPS_341,1960,0.5742701969882007
windowedGaussian,IOPS_341,1961,0.8125608256250765
windowedGaussian,IOPS_341,1962,0.5936392428568722
windowedGaussian,IOPS_341,1963,0.8993707698368402
windowedGaussian,IOPS_341,1964,0.5277990142093592
windowedGaussian,IOPS_341,1965,0.8458803222423663
windowedGaussian,IOPS_341,1966,0.5549514323428816
windowedGaussian,IOPS_341,1967,0.8314339043116934
windowedGaussian,IOPS_341,1968,0.5098771040397494
windowedGaussian,IOPS_341,1969,0.6109937732991284
windowedGaussian,IOPS_341,1970,0.999771343729915
windowedGaussian,IOPS_341,1971,0.6271256075202245
windowedGaussian,IOPS_341,1972,0.5098642240131382
windowedGaussian,IOPS_341,1973,0.8166593625893266
windowedGaussian,IOPS_341,1974,0.5492640480253423
windowedGaussian,IOPS_341,1975,0.8099844604743338
windowedGaussian,IOPS_341,1976,0.5561166294437895
windowedGaussian,IOPS_341,1977,0.863408156735381
windowedGaussian,IOPS_341,1978,0.8739961717793938
windowedGaussian,IOPS_341,1979,0.9852799335844249
windowedGaussian,IOPS_341,1980,0.9665645415344024
windowedGaussian,IOPS_341,1981,0.8188427537048577
windowedGaussian,IOPS_341,1982,0.7258152087127047
windowedGaussian,IOPS_341,1983,0.6185528775817248
windowedGaussian,IOPS_341,1984,0.7450359672721559
windowedGaussian,IOPS_341,1985,0.8505779164883044
windowedGaussian,IOPS_341,1986,0.5151352799892552
windowedGaussian,IOPS_341,1987,0.8423868284989711
windowedGaussian,IOPS_341,1988,0.553903240295555
windowedGaussian,IOPS_341,1989,0.9436869474876315
windowedGaussian,IOPS_341,1990,0.5985880341896915
windowedGaussian,IOPS_341,1991,0.6791271826451785
windowedGaussian,IOPS_341,1992,0.9010133470450166
windowedGaussian,IOPS_341,1993,0.5475626998733918
windowedGaussian,IOPS_341,1994,0.5864201025862633
windowedGaussian,IOPS_341,1995,0.8131141820613873
windowedGaussian,IOPS_341,1996,0.7065595701399321
windowedGaussian,IOPS_341,1997,0.8528450533438596
windowedGaussian,IOPS_341,1998,0.6347355029989967
windowedGaussian,IOPS_341,1999,0.8709675995185682
windowedGaussian,IOPS_341,2000,0.6765841842984528
windowedGaussian,IOPS_341,2001,0.5403104546272914
windowedGaussian,IOPS_341,2002,0.8808729827371796
windowedGaussian,IOPS_341,2003,0.8308742437623698
windowedGaussian,IOPS_341,2004,0.720337958728585
windowedGaussian,IOPS_341,2005,0.6145131346880621
windowedGaussian,IOPS_341,2006,0.7559070607046938
windowedGaussian,IOPS_341,2007,0.7385257896422583
windowedGaussian,IOPS_341,2008,0.7680303436650273
windowedGaussian,IOPS_341,2009,0.6600842751800649
windowedGaussian,IOPS_341,2010,0.6787710192273664
windowedGaussian,IOPS_341,2011,0.6796134571828119
windowedGaussian,IOPS_341,2012,0.7077872842123033
windowedGaussian,IOPS_341,2013,0.7163496652006055
windowedGaussian,IOPS_341,2014,0.6935107595723802
windowedGaussian,IOPS_341,2015,0.6987335530444498
windowedGaussian,IOPS_341,2016,0.6710945729128907
windowedGaussian,IOPS_341,2017,0.6941737743342785
windowedGaussian,IOPS_341,2018,0.6629303956461506
windowedGaussian,IOPS_341,2019,0.6942378771926517
windowedGaussian,IOPS_341,2020,0.675291668809424
windowedGaussian,IOPS_341,2021,0.7317883087474375
windowedGaussian,IOPS_341,2022,0.7243439042755662
windowedGaussian,IOPS_341,2023,0.7553594855915459
windowedGaussian,IOPS_341,2024,0.7139163484165272
windowedGaussian,IOPS_341,2025,0.7370252359134613
windowedGaussian,IOPS_341,2026,0.7753028494150086
windowedGaussian,IOPS_341,2027,0.7476117751051689
windowedGaussian,IOPS_341,2028,0.6633660534878222
windowedGaussian,IOPS_341,2029,0.7659171013759981
windowedGaussian,IOPS_341,2030,0.6438127856195837
windowedGaussian,IOPS_341,2031,0.7222047760471608
windowedGaussian,IOPS_341,2032,0.6516446233110401
windowedGaussian,IOPS_341,2033,0.7374590596012031
windowedGaussian,IOPS_341,2034,0.7284937850651556
windowedGaussian,IOPS_341,2035,0.7936286876743962
windowedGaussian,IOPS_341,2036,0.7439934184646263
windowedGaussian,IOPS_341,2037,0.7249579135097016
windowedGaussian,IOPS_341,2038,0.621695682250613
windowedGaussian,IOPS_341,2039,0.6121131009941877
windowedGaussian,IOPS_341,2040,0.6410438707615275
windowedGaussian,IOPS_341,2041,0.7365547651240423
windowedGaussian,IOPS_341,2042,0.8178986456232936
windowedGaussian,IOPS_341,2043,0.7730212685448037
windowedGaussian,IOPS_341,2044,0.678679238099726
windowedGaussian,IOPS_341,2045,0.5136224086002266
windowedGaussian,IOPS_341,2046,0.6792956237423807
windowedGaussian,IOPS_341,2047,0.7623506841363585
windowedGaussian,IOPS_341,2048,0.9729169374492184
windowedGaussian,IOPS_341,2049,0.8747498834996221
windowedGaussian,IOPS_341,2050,0.7846482918651181
windowedGaussian,IOPS_341,2051,0.9469277040555218
windowedGaussian,IOPS_341,2052,0.7581337727423441
windowedGaussian,IOPS_341,2053,0.902625006664475
windowedGaussian,IOPS_341,2054,0.5137481141731894
windowedGaussian,IOPS_341,2055,0.8724264792372749
windowedGaussian,IOPS_341,2056,0.6505927749240765
windowedGaussian,IOPS_341,2057,0.7816445719324101
windowedGaussian,IOPS_341,2058,0.5835935863751973
windowedGaussian,IOPS_341,2059,0.7862952934524993
windowedGaussian,IOPS_341,2060,0.6558361436694211
windowedGaussian,IOPS_341,2061,0.7845094059374705
windowedGaussian,IOPS_341,2062,0.5577795503943495
windowedGaussian,IOPS_341,2063,0.7282421039629049
windowedGaussian,IOPS_341,2064,0.6131792432378458
windowedGaussian,IOPS_341,2065,0.8368620075490018
windowedGaussian,IOPS_341,2066,0.6311885125588629
windowedGaussian,IOPS_341,2067,0.8384798541353341
windowedGaussian,IOPS_341,2068,0.6152293824407356
windowedGaussian,IOPS_341,2069,0.8460284537634362
windowedGaussian,IOPS_341,2070,0.982522996059612
windowedGaussian,IOPS_341,2071,0.999997908273427
windowedGaussian,IOPS_341,2072,0.9846337043698207
windowedGaussian,IOPS_341,2073,0.8788384202131061
windowedGaussian,IOPS_341,2074,0.6713197619431818
windowedGaussian,IOPS_341,2075,0.6845477419591965
windowedGaussian,IOPS_341,2076,0.7661375403954833
windowedGaussian,IOPS_341,2077,0.6827080225985216
windowedGaussian,IOPS_341,2078,0.5210983957241048
windowedGaussian,IOPS_341,2079,0.8811681713208599
windowedGaussian,IOPS_341,2080,0.6684688949894524
windowedGaussian,IOPS_341,2081,0.665925749601374
windowedGaussian,IOPS_341,2082,0.669728263979661
windowedGaussian,IOPS_341,2083,0.8749247390171053
windowedGaussian,IOPS_341,2084,0.6059095073055376
windowedGaussian,IOPS_341,2085,0.8413172253595461
windowedGaussian,IOPS_341,2086,0.5485715289868014
windowedGaussian,IOPS_341,2087,0.8916273017248585
windowedGaussian,IOPS_341,2088,0.5367772665428305
windowedGaussian,IOPS_341,2089,0.9104028054659735
windowedGaussian,IOPS_341,2090,0.7895348595468079
windowedGaussian,IOPS_341,2091,0.9562957853449862
windowedGaussian,IOPS_341,2092,0.7933480478805537
windowedGaussian,IOPS_341,2093,0.7761576162908008
windowedGaussian,IOPS_341,2094,0.9171877291480707
windowedGaussian,IOPS_341,2095,0.8354222714175882
windowedGaussian,IOPS_341,2096,0.615466652472136
windowedGaussian,IOPS_341,2097,0.6966721074367763
windowedGaussian,IOPS_341,2098,0.977075373816297
windowedGaussian,IOPS_341,2099,0.6109034540273954
windowedGaussian,IOPS_341,2100,0.7865526588910325
windowedGaussian,IOPS_341,2101,0.8172790465314663
windowedGaussian,IOPS_341,2102,0.811858513426293
windowedGaussian,IOPS_341,2103,0.9433389481322565
windowedGaussian,IOPS_341,2104,0.7996500791310159
windowedGaussian,IOPS_341,2105,0.8284869989380874
windowedGaussian,IOPS_341,2106,0.8100913358468804
windowedGaussian,IOPS_341,2107,0.7342472459411087
windowedGaussian,IOPS_341,2108,0.730703178233266
windowedGaussian,IOPS_341,2109,0.8357117750169496
windowedGaussian,IOPS_341,2110,0.5218719601588502
windowedGaussian,IOPS_341,2111,0.7715177522622055
windowedGaussian,IOPS_341,2112,0.5680692354853951
windowedGaussian,IOPS_341,2113,0.7844980218920286
windowedGaussian,IOPS_341,2114,0.631082424459344
windowedGaussian,IOPS_341,2115,0.8096851558037509
windowedGaussian,IOPS_341,2116,0.5641801658640271
windowedGaussian,IOPS_341,2117,0.8467924847419603
windowedGaussian,IOPS_341,2118,0.5803725758792231
windowedGaussian,IOPS_341,2119,0.8024246131320003
windowedGaussian,IOPS_341,2120,0.8496860787438649
windowedGaussian,IOPS_341,2121,0.6311606783361009
windowedGaussian,IOPS_341,2122,0.5166477486850058
windowedGaussian,IOPS_341,2123,0.8836764824307863
windowedGaussian,IOPS_341,2124,0.7062249728587457
windowedGaussian,IOPS_341,2125,0.5598263468708098
windowedGaussian,IOPS_341,2126,0.726174101676341
windowedGaussian,IOPS_341,2127,0.758933414811933
windowedGaussian,IOPS_341,2128,0.7680109261866517
windowedGaussian,IOPS_341,2129,0.7860675062099856
windowedGaussian,IOPS_341,2130,0.7921323650349655
windowedGaussian,IOPS_341,2131,0.7923448198507861
windowedGaussian,IOPS_341,2132,0.7114426843296938
windowedGaussian,IOPS_341,2133,0.7359189750480233
windowedGaussian,IOPS_341,2134,0.6131121225431282
windowedGaussian,IOPS_341,2135,0.714553416332385
windowedGaussian,IOPS_341,2136,0.6578035218638214
windowedGaussian,IOPS_341,2137,0.7716411844196077
windowedGaussian,IOPS_341,2138,0.6861974894043148
windowedGaussian,IOPS_341,2139,0.7759034772861024
windowedGaussian,IOPS_341,2140,0.6682537434392849
windowedGaussian,IOPS_341,2141,0.7615425733558081
windowedGaussian,IOPS_341,2142,0.7439864414154507
windowedGaussian,IOPS_341,2143,0.5862592664101681
windowedGaussian,IOPS_341,2144,0.7875470755296794
windowedGaussian,IOPS_341,2145,0.8027999108188028
windowedGaussian,IOPS_341,2146,0.6207268621491618
windowedGaussian,IOPS_341,2147,0.7367128576758002
windowedGaussian,IOPS_341,2148,0.5521852856878968
windowedGaussian,IOPS_341,2149,0.8278773827164956
windowedGaussian,IOPS_341,2150,0.7961468348032669
windowedGaussian,IOPS_341,2151,0.6204408226349742
windowedGaussian,IOPS_341,2152,0.7181463610420559
windowedGaussian,IOPS_341,2153,0.6515339035279817
windowedGaussian,IOPS_341,2154,0.8642861620358061
windowedGaussian,IOPS_341,2155,0.6425323205766907
windowedGaussian,IOPS_341,2156,0.5047893297099375
windowedGaussian,IOPS_341,2157,0.8671869813661559
windowedGaussian,IOPS_341,2158,0.6036283908783675
windowedGaussian,IOPS_341,2159,0.8072236761871023
windowedGaussian,IOPS_341,2160,0.5583479357135519
windowedGaussian,IOPS_341,2161,0.7597482469555468
windowedGaussian,IOPS_341,2162,0.5687962087692586
windowedGaussian,IOPS_341,2163,0.8228071167264711
windowedGaussian,IOPS_341,2164,0.6993415638179958
windowedGaussian,IOPS_341,2165,0.6704195228310148
windowedGaussian,IOPS_341,2166,0.7282659851923031
windowedGaussian,IOPS_341,2167,0.7931799022818672
windowedGaussian,IOPS_341,2168,0.6776507786762662
windowedGaussian,IOPS_341,2169,0.7240540654601606
windowedGaussian,IOPS_341,2170,0.6440377621095204
windowedGaussian,IOPS_341,2171,0.7816434135738055
windowedGaussian,IOPS_341,2172,0.688067324500168
windowedGaussian,IOPS_341,2173,0.7663321291285901
windowedGaussian,IOPS_341,2174,0.5891026416609767
windowedGaussian,IOPS_341,2175,0.5012404318421186
windowedGaussian,IOPS_341,2176,0.9920292080388464
windowedGaussian,IOPS_341,2177,0.5348205542287918
windowedGaussian,IOPS_341,2178,0.6357088659097697
windowedGaussian,IOPS_341,2179,0.7963614588403156
windowedGaussian,IOPS_341,2180,0.6905927664399889
windowedGaussian,IOPS_341,2181,0.7685520704711248
windowedGaussian,IOPS_341,2182,0.6104428508134625
windowedGaussian,IOPS_341,2183,0.7080979102905284
windowedGaussian,IOPS_341,2184,0.6380703057147931
windowedGaussian,IOPS_341,2185,0.7594555596010029
windowedGaussian,IOPS_341,2186,0.6919006150509218
windowedGaussian,IOPS_341,2187,0.7610477673028873
windowedGaussian,IOPS_341,2188,0.667082747302492
windowedGaussian,IOPS_341,2189,0.7254768967761285
windowedGaussian,IOPS_341,2190,0.6899834599115962
windowedGaussian,IOPS_341,2191,0.7947840089217274
windowedGaussian,IOPS_341,2192,0.7257453767141688
windowedGaussian,IOPS_341,2193,0.612304762029688
windowedGaussian,IOPS_341,2194,0.6078330845959653
windowedGaussian,IOPS_341,2195,0.9102380051574175
windowedGaussian,IOPS_341,2196,0.6151993010244163
windowedGaussian,IOPS_341,2197,0.7689593560110245
windowedGaussian,IOPS_341,2198,0.8541955756085232
windowedGaussian,IOPS_341,2199,0.6699794142217573
windowedGaussian,IOPS_341,2200,0.6197680481953929
windowedGaussian,IOPS_341,2201,0.6871757041020817
windowedGaussian,IOPS_341,2202,0.7224449918068642
windowedGaussian,IOPS_341,2203,0.7567625506092752
windowedGaussian,IOPS_341,2204,0.7402726336201186
windowedGaussian,IOPS_341,2205,0.7029270247872238
windowedGaussian,IOPS_341,2206,0.6247843858751336
windowedGaussian,IOPS_341,2207,0.657148045221118
windowedGaussian,IOPS_341,2208,0.8707155361687918
windowedGaussian,IOPS_341,2209,0.7498530009818216
windowedGaussian,IOPS_341,2210,0.5255492779752862
windowedGaussian,IOPS_341,2211,0.8481297655722975
windowedGaussian,IOPS_341,2212,0.5511627109805244
windowedGaussian,IOPS_341,2213,0.8261548062725628
windowedGaussian,IOPS_341,2214,0.7869427977988652
windowedGaussian,IOPS_341,2215,0.8028690796988776
windowedGaussian,IOPS_341,2216,0.8311855327158482
windowedGaussian,IOPS_341,2217,0.8333553097270328
windowedGaussian,IOPS_341,2218,0.6482855818322926
windowedGaussian,IOPS_341,2219,0.7637719522825056
windowedGaussian,IOPS_341,2220,0.6192305654357395
windowedGaussian,IOPS_341,2221,0.7862754897456196
windowedGaussian,IOPS_341,2222,0.6445000298201721
windowedGaussian,IOPS_341,2223,0.7511921867432427
windowedGaussian,IOPS_341,2224,0.5991059650241302
windowedGaussian,IOPS_341,2225,0.7680690655184648
windowedGaussian,IOPS_341,2226,0.6276223436404211
windowedGaussian,IOPS_341,2227,0.7422248269188096
windowedGaussian,IOPS_341,2228,0.5318640011407969
windowedGaussian,IOPS_341,2229,0.5203994953508724
windowedGaussian,IOPS_341,2230,0.983584552546413
windowedGaussian,IOPS_341,2231,0.6136261964870775
windowedGaussian,IOPS_341,2232,0.595341131812475
windowedGaussian,IOPS_341,2233,0.838830716035268
windowedGaussian,IOPS_341,2234,0.5565181006357305
windowedGaussian,IOPS_341,2235,0.8482147842839449
windowedGaussian,IOPS_341,2236,0.7158921109424874
windowedGaussian,IOPS_341,2237,0.6031965032398172
windowedGaussian,IOPS_341,2238,0.8340702024669573
windowedGaussian,IOPS_341,2239,0.7925830106270251
windowedGaussian,IOPS_341,2240,0.6312412619180932
windowedGaussian,IOPS_341,2241,0.5662111275525559
windowedGaussian,IOPS_341,2242,0.7642497591621813
windowedGaussian,IOPS_341,2243,0.7256409781443767
windowedGaussian,IOPS_341,2244,0.624980096133742
windowedGaussian,IOPS_341,2245,0.8338753669475036
windowedGaussian,IOPS_341,2246,0.6139883875748584
windowedGaussian,IOPS_341,2247,0.8360024838412152
windowedGaussian,IOPS_341,2248,0.6275561459925675
windowedGaussian,IOPS_341,2249,0.8586647244909762
windowedGaussian,IOPS_341,2250,0.528386101978393
windowedGaussian,IOPS_341,2251,0.6201743396826724
windowedGaussian,IOPS_341,2252,0.828504964067739
windowedGaussian,IOPS_341,2253,0.6231580619911605
windowedGaussian,IOPS_341,2254,0.774000341779095
windowedGaussian,IOPS_341,2255,0.7682409696461252
windowedGaussian,IOPS_341,2256,0.7463523411506598
windowedGaussian,IOPS_341,2257,0.5036848541381836
windowedGaussian,IOPS_341,2258,0.6640605154325011
windowedGaussian,IOPS_341,2259,0.7861015811971475
windowedGaussian,IOPS_341,2260,0.9171316963245486
windowedGaussian,IOPS_341,2261,0.7795114325558595
windowedGaussian,IOPS_341,2262,0.8079209157640542
windowedGaussian,IOPS_341,2263,0.9038974596043439
windowedGaussian,IOPS_341,2264,0.7195635048361775
windowedGaussian,IOPS_341,2265,0.8006249091655311
windowedGaussian,IOPS_341,2266,0.5499286814471713
windowedGaussian,IOPS_341,2267,0.8580319727283824
windowedGaussian,IOPS_341,2268,0.622905579302388
windowedGaussian,IOPS_341,2269,0.7822674368116659
windowedGaussian,IOPS_341,2270,0.5561624207794826
windowedGaussian,IOPS_341,2271,0.7899646442062762
windowedGaussian,IOPS_341,2272,0.655749662876719
windowedGaussian,IOPS_341,2273,0.8085102613654565
windowedGaussian,IOPS_341,2274,0.5726178108162593
windowedGaussian,IOPS_341,2275,0.760243760611748
windowedGaussian,IOPS_341,2276,0.6307628453596413
windowedGaussian,IOPS_341,2277,0.8394176662502513
windowedGaussian,IOPS_341,2278,0.6001188662062631
windowedGaussian,IOPS_341,2279,0.789316500629532
windowedGaussian,IOPS_341,2280,0.5728072292171933
windowedGaussian,IOPS_341,2281,0.89295378698543
windowedGaussian,IOPS_341,2282,0.964119258975213
windowedGaussian,IOPS_341,2283,0.9999270244720354
windowedGaussian,IOPS_341,2284,0.9674214298143626
windowedGaussian,IOPS_341,2285,0.878837600082587
windowedGaussian,IOPS_341,2286,0.7650563320337732
windowedGaussian,IOPS_341,2287,0.6738732604664368
windowedGaussian,IOPS_341,2288,0.5885618832606101
windowedGaussian,IOPS_341,2289,0.8359791962869301
windowedGaussian,IOPS_341,2290,0.7720439839523391
windowedGaussian,IOPS_341,2291,0.6506568562187649
windowedGaussian,IOPS_341,2292,0.629951727223272
windowedGaussian,IOPS_341,2293,0.8336645103895157
windowedGaussian,IOPS_341,2294,0.5715834067684532
windowedGaussian,IOPS_341,2295,0.8297868775285463
windowedGaussian,IOPS_341,2296,0.5708269841861879
windowedGaussian,IOPS_341,2297,0.8033143678235151
windowedGaussian,IOPS_341,2298,0.6255903725633234
windowedGaussian,IOPS_341,2299,0.8538700163743774
windowedGaussian,IOPS_341,2300,0.518507254336383
windowedGaussian,IOPS_341,2301,0.8965425421922119
windowedGaussian,IOPS_341,2302,0.7321902795878278
windowedGaussian,IOPS_341,2303,0.9515072885681091
windowedGaussian,IOPS_341,2304,0.7993437380069588
windowedGaussian,IOPS_341,2305,0.7914532292746472
windowedGaussian,IOPS_341,2306,0.9201287765046298
windowedGaussian,IOPS_341,2307,0.8374853605276242
windowedGaussian,IOPS_341,2308,0.6917114709193428
windowedGaussian,IOPS_341,2309,0.5236535124329522
windowedGaussian,IOPS_341,2310,0.6780207302649506
windowedGaussian,IOPS_341,2311,0.8129347072500619
windowedGaussian,IOPS_341,2312,0.8996009574393702
windowedGaussian,IOPS_341,2313,0.6666236942056538
windowedGaussian,IOPS_341,2314,0.7759123898666395
windowedGaussian,IOPS_341,2315,0.6838495324208975
windowedGaussian,IOPS_341,2316,0.6397560933322545
windowedGaussian,IOPS_341,2317,0.7585534270758864
windowedGaussian,IOPS_341,2318,0.7441156132197545
windowedGaussian,IOPS_341,2319,0.8138349850755053
windowedGaussian,IOPS_341,2320,0.7223765054081771
windowedGaussian,IOPS_341,2321,0.7385745353072198
windowedGaussian,IOPS_341,2322,0.6360938753641373
windowedGaussian,IOPS_341,2323,0.7121167673945499
windowedGaussian,IOPS_341,2324,0.6388839845404173
windowedGaussian,IOPS_341,2325,0.7183676680711167
windowedGaussian,IOPS_341,2326,0.6452856044774216
windowedGaussian,IOPS_341,2327,0.7563782339960863
windowedGaussian,IOPS_341,2328,0.7089673425806011
windowedGaussian,IOPS_341,2329,0.807104927007113
windowedGaussian,IOPS_341,2330,0.7038452910967332
windowedGaussian,IOPS_341,2331,0.8194456287271169
windowedGaussian,IOPS_341,2332,0.6329730827895058
windowedGaussian,IOPS_341,2333,0.8000253248230845
windowedGaussian,IOPS_341,2334,0.6857258150112706
windowedGaussian,IOPS_341,2335,0.5344751625002007
windowedGaussian,IOPS_341,2336,0.7234566683939222
windowedGaussian,IOPS_341,2337,0.7286115172193393
windowedGaussian,IOPS_341,2338,0.736008620827992
windowedGaussian,IOPS_341,2339,0.6930072948124626
windowedGaussian,IOPS_341,2340,0.7253639113290875
windowedGaussian,IOPS_341,2341,0.6515230648574932
windowedGaussian,IOPS_341,2342,0.7081447392062219
windowedGaussian,IOPS_341,2343,0.6653227584143507
windowedGaussian,IOPS_341,2344,0.8071869771707554
windowedGaussian,IOPS_341,2345,0.6739746424475614
windowedGaussian,IOPS_341,2346,0.6839523437250192
windowedGaussian,IOPS_341,2347,0.6798578004379605
windowedGaussian,IOPS_341,2348,0.9729092712027845
windowedGaussian,IOPS_341,2349,0.7666271832927714
windowedGaussian,IOPS_341,2350,0.6879121021257444
windowedGaussian,IOPS_341,2351,0.9177185022897917
windowedGaussian,IOPS_341,2352,0.5293963969636548
windowedGaussian,IOPS_341,2353,0.8802547114586678
windowedGaussian,IOPS_341,2354,0.6847675752644794
windowedGaussian,IOPS_341,2355,0.5619470795828617
windowedGaussian,IOPS_341,2356,0.6901439814811937
windowedGaussian,IOPS_341,2357,0.9031947387291417
windowedGaussian,IOPS_341,2358,0.5235928810899154
windowedGaussian,IOPS_341,2359,0.8459752555563366
windowedGaussian,IOPS_341,2360,0.5483280782117889
windowedGaussian,IOPS_341,2361,0.8510643689630495
windowedGaussian,IOPS_341,2362,0.6376402218304713
windowedGaussian,IOPS_341,2363,0.8059569679772698
windowedGaussian,IOPS_341,2364,0.5417923051731108
windowedGaussian,IOPS_341,2365,0.8227763176720959
windowedGaussian,IOPS_341,2366,0.6169582257725542
windowedGaussian,IOPS_341,2367,0.8429325227427351
windowedGaussian,IOPS_341,2368,0.6465470697931757
windowedGaussian,IOPS_341,2369,0.9606262940487958
windowedGaussian,IOPS_341,2370,0.9999925422494023
windowedGaussian,IOPS_341,2371,0.5672303150377793
windowedGaussian,IOPS_341,2372,0.5366899027679861
windowedGaussian,IOPS_341,2373,0.8089977258486002
windowedGaussian,IOPS_341,2374,0.5920398802151469
windowedGaussian,IOPS_341,2375,0.87285416530574
windowedGaussian,IOPS_341,2376,0.7996446008641034
windowedGaussian,IOPS_341,2377,0.8704141298440411
windowedGaussian,IOPS_341,2378,0.8288949708213298
windowedGaussian,IOPS_341,2379,0.8683597265715801
windowedGaussian,IOPS_341,2380,0.5990816503580807
windowedGaussian,IOPS_341,2381,0.7895245334695923
windowedGaussian,IOPS_341,2382,0.5786864857517602
windowedGaussian,IOPS_341,2383,0.8434941972364127
windowedGaussian,IOPS_341,2384,0.631133515696211
windowedGaussian,IOPS_341,2385,0.8224192370090314
windowedGaussian,IOPS_341,2386,0.521602985678852
windowedGaussian,IOPS_341,2387,0.8923048615231168
windowedGaussian,IOPS_341,2388,0.6201078982374388
windowedGaussian,IOPS_341,2389,0.9645295938223268
windowedGaussian,IOPS_341,2390,0.5914429809480031
windowedGaussian,IOPS_341,2391,0.5025521276272411
windowedGaussian,IOPS_341,2392,0.9636036642493787
windowedGaussian,IOPS_341,2393,0.5930294901567414
windowedGaussian,IOPS_341,2394,0.55153577943659
windowedGaussian,IOPS_341,2395,0.7565875326215447
windowedGaussian,IOPS_341,2396,0.6895078476623533
windowedGaussian,IOPS_341,2397,0.8596064007561487
windowedGaussian,IOPS_341,2398,0.7501919086829559
windowedGaussian,IOPS_341,2399,0.6002824947248869
windowedGaussian,IOPS_341,2400,0.7932667284699397
windowedGaussian,IOPS_341,2401,0.775717911799243
windowedGaussian,IOPS_341,2402,0.7593211617170347
windowedGaussian,IOPS_341,2403,0.6959821952300289
windowedGaussian,IOPS_341,2404,0.7036731633510127
windowedGaussian,IOPS_341,2405,0.7325267585119453
windowedGaussian,IOPS_341,2406,0.7107064649583523
windowedGaussian,IOPS_341,2407,0.7199945788121099
windowedGaussian,IOPS_341,2408,0.6628745292713422
windowedGaussian,IOPS_341,2409,0.7167663916471481
windowedGaussian,IOPS_341,2410,0.6840967514468179
windowedGaussian,IOPS_341,2411,0.7724289754691106
windowedGaussian,IOPS_341,2412,0.7300346386931149
windowedGaussian,IOPS_341,2413,0.7922384065895673
windowedGaussian,IOPS_341,2414,0.7107004393219939
windowedGaussian,IOPS_341,2415,0.7562362435009986
windowedGaussian,IOPS_341,2416,0.6701832980642036
windowedGaussian,IOPS_341,2417,0.737520288364613
windowedGaussian,IOPS_341,2418,0.6587139944459185
windowedGaussian,IOPS_341,2419,0.736971228807926
windowedGaussian,IOPS_341,2420,0.6635592374602683
windowedGaussian,IOPS_341,2421,0.7497309208460932
windowedGaussian,IOPS_341,2422,0.6808702296373501
windowedGaussian,IOPS_341,2423,0.7622690079712999
windowedGaussian,IOPS_341,2424,0.6893086118949775
windowedGaussian,IOPS_341,2425,0.7689111965789479
windowedGaussian,IOPS_341,2426,0.6953213473430131
windowedGaussian,IOPS_341,2427,0.7745838586585251
windowedGaussian,IOPS_341,2428,0.6955336607862155
windowedGaussian,IOPS_341,2429,0.7712683756657042
windowedGaussian,IOPS_341,2430,0.6880134108560545
windowedGaussian,IOPS_341,2431,0.7612421447659693
windowedGaussian,IOPS_341,2432,0.6698278890875073
windowedGaussian,IOPS_341,2433,0.7380307836672898
windowedGaussian,IOPS_341,2434,0.6458733563468231
windowedGaussian,IOPS_341,2435,0.7309779543889805
windowedGaussian,IOPS_341,2436,0.6674511203100002
windowedGaussian,IOPS_341,2437,0.7658895815673928
windowedGaussian,IOPS_341,2438,0.7059065057133795
windowedGaussian,IOPS_341,2439,0.7663065332755312
windowedGaussian,IOPS_341,2440,0.6716630193631479
windowedGaussian,IOPS_341,2441,0.714839954433349
windowedGaussian,IOPS_341,2442,0.6617213722570202
windowedGaussian,IOPS_341,2443,0.7593785611355903
windowedGaussian,IOPS_341,2444,0.7402793027269481
windowedGaussian,IOPS_341,2445,0.7544968359436323
windowedGaussian,IOPS_341,2446,0.6437317070839046
windowedGaussian,IOPS_341,2447,0.6626304106904118
windowedGaussian,IOPS_341,2448,0.8202339481213047
windowedGaussian,IOPS_341,2449,0.7228390109448622
windowedGaussian,IOPS_341,2450,0.5606902436703851
windowedGaussian,IOPS_341,2451,0.8533570950878198
windowedGaussian,IOPS_341,2452,0.601347573073121
windowedGaussian,IOPS_341,2453,0.7995165854959734
windowedGaussian,IOPS_341,2454,0.6213730290153927
windowedGaussian,IOPS_341,2455,0.7720086469216061
windowedGaussian,IOPS_341,2456,0.6612215938018955
windowedGaussian,IOPS_341,2457,0.784359809379293
windowedGaussian,IOPS_341,2458,0.6521708241961075
windowedGaussian,IOPS_341,2459,0.7615163947167314
windowedGaussian,IOPS_341,2460,0.6452927617042501
windowedGaussian,IOPS_341,2461,0.778850162782114
windowedGaussian,IOPS_341,2462,0.6613540579746681
windowedGaussian,IOPS_341,2463,0.7715676061564136
windowedGaussian,IOPS_341,2464,0.6437589611729758
