algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_335,2105,0.0
bayesChangePt,IOPS_335,2106,0.0
bayesChangePt,IOPS_335,2107,0.0
bayesChangePt,IOPS_335,2108,0.0
bayesChangePt,IOPS_335,2109,0.0
bayesChangePt,IOPS_335,2110,0.0
bayesChangePt,IOPS_335,2111,0.0
bayesChangePt,IOPS_335,2112,0.0
bayesChangePt,IOPS_335,2113,0.0
bayesChangePt,IOPS_335,2114,0.9640287769784173
bayesChangePt,IOPS_335,2115,0.0
bayesChangePt,IOPS_335,2116,0.0
bayesChangePt,IOPS_335,2117,0.0
bayesChangePt,IOPS_335,2118,0.0
bayesChangePt,IOPS_335,2119,0.0
bayesChangePt,IOPS_335,2120,0.0
bayesChangePt,IOPS_335,2121,0.0
bayesChangePt,IOPS_335,2122,0.0
bayesChangePt,IOPS_335,2123,0.0
bayesChangePt,IOPS_335,2124,0.0
bayesChangePt,IOPS_335,2125,0.0
bayesChangePt,IOPS_335,2126,0.0
bayesChangePt,IOPS_335,2127,0.0
bayesChangePt,IOPS_335,2128,0.0
bayesChangePt,IOPS_335,2129,0.0
bayesChangePt,IOPS_335,2130,0.47619047619047616
bayesChangePt,IOPS_335,2131,0.18181818181818177
bayesChangePt,IOPS_335,2132,0.0
bayesChangePt,IOPS_335,2133,0.15384615384615385
bayesChangePt,IOPS_335,2134,0.0
bayesChangePt,IOPS_335,2135,0.0
bayesChangePt,IOPS_335,2136,0.0
bayesChangePt,IOPS_335,2137,0.0
bayesChangePt,IOPS_335,2138,0.9333333333333333
bayesChangePt,IOPS_335,2139,0.0
bayesChangePt,IOPS_335,2140,0.0
bayesChangePt,IOPS_335,2141,0.0
bayesChangePt,IOPS_335,2142,0.0
bayesChangePt,IOPS_335,2143,0.0
bayesChangePt,IOPS_335,2144,0.0
bayesChangePt,IOPS_335,2145,0.0
bayesChangePt,IOPS_335,2146,0.25
bayesChangePt,IOPS_335,2147,0.0
bayesChangePt,IOPS_335,2148,0.0
bayesChangePt,IOPS_335,2149,0.0
bayesChangePt,IOPS_335,2150,0.0
bayesChangePt,IOPS_335,2151,0.0
bayesChangePt,IOPS_335,2152,0.0
bayesChangePt,IOPS_335,2153,0.0
bayesChangePt,IOPS_335,2154,0.0
bayesChangePt,IOPS_335,2155,0.0
bayesChangePt,IOPS_335,2156,0.0
bayesChangePt,IOPS_335,2157,0.0
bayesChangePt,IOPS_335,2158,0.0
bayesChangePt,IOPS_335,2159,0.0
bayesChangePt,IOPS_335,2160,0.8947368421052632
bayesChangePt,IOPS_335,2161,0.0
bayesChangePt,IOPS_335,2162,0.0
bayesChangePt,IOPS_335,2163,0.0
bayesChangePt,IOPS_335,2164,0.0
bayesChangePt,IOPS_335,2165,0.0
bayesChangePt,IOPS_335,2166,0.0
bayesChangePt,IOPS_335,2167,0.0
bayesChangePt,IOPS_335,2168,0.0
bayesChangePt,IOPS_335,2169,0.0
bayesChangePt,IOPS_335,2170,0.0
bayesChangePt,IOPS_335,2171,0.0
bayesChangePt,IOPS_335,2172,0.0
bayesChangePt,IOPS_335,2173,0.0
bayesChangePt,IOPS_335,2174,0.0
bayesChangePt,IOPS_335,2175,0.0
bayesChangePt,IOPS_335,2176,0.0
bayesChangePt,IOPS_335,2177,0.0
bayesChangePt,IOPS_335,2178,0.0
bayesChangePt,IOPS_335,2179,0.0
bayesChangePt,IOPS_335,2180,0.0
bayesChangePt,IOPS_335,2181,0.0
bayesChangePt,IOPS_335,2182,0.0
bayesChangePt,IOPS_335,2183,0.0
bayesChangePt,IOPS_335,2184,0.0
bayesChangePt,IOPS_335,2185,0.0
bayesChangePt,IOPS_335,2186,0.0
bayesChangePt,IOPS_335,2187,0.0
bayesChangePt,IOPS_335,2188,0.0
bayesChangePt,IOPS_335,2189,0.0
bayesChangePt,IOPS_335,2190,0.0
bayesChangePt,IOPS_335,2191,0.0
bayesChangePt,IOPS_335,2192,0.0
bayesChangePt,IOPS_335,2193,0.0
bayesChangePt,IOPS_335,2194,0.0
bayesChangePt,IOPS_335,2195,0.0
bayesChangePt,IOPS_335,2196,0.0
bayesChangePt,IOPS_335,2197,0.0
bayesChangePt,IOPS_335,2198,0.0
bayesChangePt,IOPS_335,2199,0.0
bayesChangePt,IOPS_335,2200,0.0
bayesChangePt,IOPS_335,2201,0.0
bayesChangePt,IOPS_335,2202,0.0
bayesChangePt,IOPS_335,2203,0.0
bayesChangePt,IOPS_335,2204,0.0
bayesChangePt,IOPS_335,2205,0.0
bayesChangePt,IOPS_335,2206,0.0
bayesChangePt,IOPS_335,2207,0.0
bayesChangePt,IOPS_335,2208,0.0
bayesChangePt,IOPS_335,2209,0.0
bayesChangePt,IOPS_335,2210,0.0
bayesChangePt,IOPS_335,2211,0.0
bayesChangePt,IOPS_335,2212,0.0
bayesChangePt,IOPS_335,2213,0.0
bayesChangePt,IOPS_335,2214,0.0
bayesChangePt,IOPS_335,2215,0.0
bayesChangePt,IOPS_335,2216,0.0
bayesChangePt,IOPS_335,2217,0.0
bayesChangePt,IOPS_335,2218,0.0
bayesChangePt,IOPS_335,2219,0.9743589743589743
bayesChangePt,IOPS_335,2220,0.0
bayesChangePt,IOPS_335,2221,0.0
bayesChangePt,IOPS_335,2222,0.0
bayesChangePt,IOPS_335,2223,0.0
bayesChangePt,IOPS_335,2224,0.33333333333333337
bayesChangePt,IOPS_335,2225,0.0
bayesChangePt,IOPS_335,2226,0.0
bayesChangePt,IOPS_335,2227,0.0
bayesChangePt,IOPS_335,2228,0.0
bayesChangePt,IOPS_335,2229,0.0
bayesChangePt,IOPS_335,2230,0.0
bayesChangePt,IOPS_335,2231,0.0
bayesChangePt,IOPS_335,2232,0.0
bayesChangePt,IOPS_335,2233,0.0
bayesChangePt,IOPS_335,2234,0.0
bayesChangePt,IOPS_335,2235,0.0
bayesChangePt,IOPS_335,2236,0.0
bayesChangePt,IOPS_335,2237,0.10526315789473684
bayesChangePt,IOPS_335,2238,0.0
bayesChangePt,IOPS_335,2239,0.0
bayesChangePt,IOPS_335,2240,0.0
bayesChangePt,IOPS_335,2241,0.0
bayesChangePt,IOPS_335,2242,0.0
bayesChangePt,IOPS_335,2243,0.0
bayesChangePt,IOPS_335,2244,0.0
bayesChangePt,IOPS_335,2245,0.0
bayesChangePt,IOPS_335,2246,0.0
bayesChangePt,IOPS_335,2247,0.0
bayesChangePt,IOPS_335,2248,0.0
bayesChangePt,IOPS_335,2249,0.0
bayesChangePt,IOPS_335,2250,0.0
bayesChangePt,IOPS_335,2251,0.0
bayesChangePt,IOPS_335,2252,0.0
bayesChangePt,IOPS_335,2253,0.0
bayesChangePt,IOPS_335,2254,0.0
bayesChangePt,IOPS_335,2255,0.0
bayesChangePt,IOPS_335,2256,0.8421052631578947
bayesChangePt,IOPS_335,2257,0.0
bayesChangePt,IOPS_335,2258,0.8
bayesChangePt,IOPS_335,2259,0.0
bayesChangePt,IOPS_335,2260,0.0
bayesChangePt,IOPS_335,2261,0.0
bayesChangePt,IOPS_335,2262,0.0
bayesChangePt,IOPS_335,2263,0.0
bayesChangePt,IOPS_335,2264,0.0
bayesChangePt,IOPS_335,2265,0.0
bayesChangePt,IOPS_335,2266,0.6
bayesChangePt,IOPS_335,2267,0.0
bayesChangePt,IOPS_335,2268,0.0
bayesChangePt,IOPS_335,2269,0.0
bayesChangePt,IOPS_335,2270,0.0
bayesChangePt,IOPS_335,2271,0.0
bayesChangePt,IOPS_335,2272,0.0
bayesChangePt,IOPS_335,2273,0.0
bayesChangePt,IOPS_335,2274,0.0
bayesChangePt,IOPS_335,2275,0.0
bayesChangePt,IOPS_335,2276,0.0
bayesChangePt,IOPS_335,2277,0.0
bayesChangePt,IOPS_335,2278,0.0
bayesChangePt,IOPS_335,2279,0.9444444444444444
bayesChangePt,IOPS_335,2280,0.0
bayesChangePt,IOPS_335,2281,0.0
bayesChangePt,IOPS_335,2282,0.0
bayesChangePt,IOPS_335,2283,0.0
bayesChangePt,IOPS_335,2284,0.4
bayesChangePt,IOPS_335,2285,0.0
bayesChangePt,IOPS_335,2286,0.0
bayesChangePt,IOPS_335,2287,0.0
bayesChangePt,IOPS_335,2288,0.0
bayesChangePt,IOPS_335,2289,0.0
bayesChangePt,IOPS_335,2290,0.0
bayesChangePt,IOPS_335,2291,0.0
bayesChangePt,IOPS_335,2292,0.0
bayesChangePt,IOPS_335,2293,0.0
bayesChangePt,IOPS_335,2294,0.0
bayesChangePt,IOPS_335,2295,0.0
bayesChangePt,IOPS_335,2296,0.0
bayesChangePt,IOPS_335,2297,0.0
bayesChangePt,IOPS_335,2298,0.0
bayesChangePt,IOPS_335,2299,0.0
bayesChangePt,IOPS_335,2300,0.7777777777777778
bayesChangePt,IOPS_335,2301,0.5
bayesChangePt,IOPS_335,2302,0.0
bayesChangePt,IOPS_335,2303,0.0
bayesChangePt,IOPS_335,2304,0.0
bayesChangePt,IOPS_335,2305,0.0
bayesChangePt,IOPS_335,2306,0.0
bayesChangePt,IOPS_335,2307,0.0
bayesChangePt,IOPS_335,2308,0.0
bayesChangePt,IOPS_335,2309,0.0
bayesChangePt,IOPS_335,2310,0.0
bayesChangePt,IOPS_335,2311,0.0
bayesChangePt,IOPS_335,2312,0.0
bayesChangePt,IOPS_335,2313,0.0
bayesChangePt,IOPS_335,2314,0.0
bayesChangePt,IOPS_335,2315,0.5
bayesChangePt,IOPS_335,2316,0.0
bayesChangePt,IOPS_335,2317,0.0
bayesChangePt,IOPS_335,2318,0.18181818181818177
bayesChangePt,IOPS_335,2319,0.0
bayesChangePt,IOPS_335,2320,0.0
bayesChangePt,IOPS_335,2321,0.0
bayesChangePt,IOPS_335,2322,0.0
bayesChangePt,IOPS_335,2323,0.0
bayesChangePt,IOPS_335,2324,0.0
bayesChangePt,IOPS_335,2325,0.0
bayesChangePt,IOPS_335,2326,0.0
bayesChangePt,IOPS_335,2327,0.0
bayesChangePt,IOPS_335,2328,0.0
bayesChangePt,IOPS_335,2329,0.0
bayesChangePt,IOPS_335,2330,0.0
bayesChangePt,IOPS_335,2331,0.0
bayesChangePt,IOPS_335,2332,0.0
bayesChangePt,IOPS_335,2333,0.0
bayesChangePt,IOPS_335,2334,0.0
bayesChangePt,IOPS_335,2335,0.0
bayesChangePt,IOPS_335,2336,0.0
bayesChangePt,IOPS_335,2337,0.0
bayesChangePt,IOPS_335,2338,0.0
bayesChangePt,IOPS_335,2339,0.0
bayesChangePt,IOPS_335,2340,0.0
bayesChangePt,IOPS_335,2341,0.0
bayesChangePt,IOPS_335,2342,0.0
bayesChangePt,IOPS_335,2343,0.0
bayesChangePt,IOPS_335,2344,0.0
bayesChangePt,IOPS_335,2345,0.0
bayesChangePt,IOPS_335,2346,0.0
bayesChangePt,IOPS_335,2347,0.0
bayesChangePt,IOPS_335,2348,0.5789473684210527
bayesChangePt,IOPS_335,2349,0.0
bayesChangePt,IOPS_335,2350,0.0
bayesChangePt,IOPS_335,2351,0.0
bayesChangePt,IOPS_335,2352,0.0
bayesChangePt,IOPS_335,2353,0.0
bayesChangePt,IOPS_335,2354,0.0
bayesChangePt,IOPS_335,2355,0.0
bayesChangePt,IOPS_335,2356,0.0
bayesChangePt,IOPS_335,2357,0.0
bayesChangePt,IOPS_335,2358,0.0
bayesChangePt,IOPS_335,2359,0.0
bayesChangePt,IOPS_335,2360,0.0
bayesChangePt,IOPS_335,2361,0.0
bayesChangePt,IOPS_335,2362,0.0
bayesChangePt,IOPS_335,2363,0.0
bayesChangePt,IOPS_335,2364,0.0
bayesChangePt,IOPS_335,2365,0.0
bayesChangePt,IOPS_335,2366,0.0
bayesChangePt,IOPS_335,2367,0.0
bayesChangePt,IOPS_335,2368,0.0
bayesChangePt,IOPS_335,2369,0.0
bayesChangePt,IOPS_335,2370,0.0
bayesChangePt,IOPS_335,2371,0.0
bayesChangePt,IOPS_335,2372,0.0
bayesChangePt,IOPS_335,2373,0.0
bayesChangePt,IOPS_335,2374,0.0
bayesChangePt,IOPS_335,2375,0.0
bayesChangePt,IOPS_335,2376,0.0
bayesChangePt,IOPS_335,2377,0.0
bayesChangePt,IOPS_335,2378,0.0
bayesChangePt,IOPS_335,2379,0.0
bayesChangePt,IOPS_335,2380,0.0
bayesChangePt,IOPS_335,2381,0.0
bayesChangePt,IOPS_335,2382,0.0
bayesChangePt,IOPS_335,2383,0.0
bayesChangePt,IOPS_335,2384,0.0
bayesChangePt,IOPS_335,2385,0.0
bayesChangePt,IOPS_335,2386,0.0
bayesChangePt,IOPS_335,2387,0.0
bayesChangePt,IOPS_335,2388,0.0
bayesChangePt,IOPS_335,2389,0.0
bayesChangePt,IOPS_335,2390,0.0
bayesChangePt,IOPS_335,2391,0.0
bayesChangePt,IOPS_335,2392,0.0
bayesChangePt,IOPS_335,2393,0.0
bayesChangePt,IOPS_335,2394,0.0
bayesChangePt,IOPS_335,2395,0.0
bayesChangePt,IOPS_335,2396,0.0
bayesChangePt,IOPS_335,2397,0.0
bayesChangePt,IOPS_335,2398,0.0
bayesChangePt,IOPS_335,2399,0.0
bayesChangePt,IOPS_335,2400,0.0
bayesChangePt,IOPS_335,2401,0.0
bayesChangePt,IOPS_335,2402,0.0
bayesChangePt,IOPS_335,2403,0.0
bayesChangePt,IOPS_335,2404,0.0
bayesChangePt,IOPS_335,2405,0.0
bayesChangePt,IOPS_335,2406,0.0
bayesChangePt,IOPS_335,2407,0.0
bayesChangePt,IOPS_335,2408,0.0
bayesChangePt,IOPS_335,2409,0.0
bayesChangePt,IOPS_335,2410,0.0
bayesChangePt,IOPS_335,2411,0.0
bayesChangePt,IOPS_335,2412,0.0
bayesChangePt,IOPS_335,2413,0.0
bayesChangePt,IOPS_335,2414,0.0
bayesChangePt,IOPS_335,2415,0.0
bayesChangePt,IOPS_335,2416,0.0
bayesChangePt,IOPS_335,2417,0.0
bayesChangePt,IOPS_335,2418,0.0
bayesChangePt,IOPS_335,2419,0.0
bayesChangePt,IOPS_335,2420,0.0
bayesChangePt,IOPS_335,2421,0.0
bayesChangePt,IOPS_335,2422,0.0
bayesChangePt,IOPS_335,2423,0.0
bayesChangePt,IOPS_335,2424,0.0
bayesChangePt,IOPS_335,2425,0.0
bayesChangePt,IOPS_335,2426,0.0
bayesChangePt,IOPS_335,2427,0.0
bayesChangePt,IOPS_335,2428,0.0
bayesChangePt,IOPS_335,2429,0.0
bayesChangePt,IOPS_335,2430,0.0
bayesChangePt,IOPS_335,2431,0.0
bayesChangePt,IOPS_335,2432,0.0
bayesChangePt,IOPS_335,2433,0.0
bayesChangePt,IOPS_335,2434,0.0
bayesChangePt,IOPS_335,2435,0.0
bayesChangePt,IOPS_335,2436,0.0
bayesChangePt,IOPS_335,2437,0.0
bayesChangePt,IOPS_335,2438,0.0
bayesChangePt,IOPS_335,2439,0.0
bayesChangePt,IOPS_335,2440,0.0
bayesChangePt,IOPS_335,2441,0.0
bayesChangePt,IOPS_335,2442,0.0
bayesChangePt,IOPS_335,2443,0.0
bayesChangePt,IOPS_335,2444,0.0
bayesChangePt,IOPS_335,2445,0.0
bayesChangePt,IOPS_335,2446,0.0
bayesChangePt,IOPS_335,2447,0.0
bayesChangePt,IOPS_335,2448,0.0
bayesChangePt,IOPS_335,2449,0.0
bayesChangePt,IOPS_335,2450,0.0
bayesChangePt,IOPS_335,2451,0.0
bayesChangePt,IOPS_335,2452,0.0
bayesChangePt,IOPS_335,2453,0.0
bayesChangePt,IOPS_335,2454,0.0
bayesChangePt,IOPS_335,2455,0.0
bayesChangePt,IOPS_335,2456,0.0
bayesChangePt,IOPS_335,2457,0.0
bayesChangePt,IOPS_335,2458,0.0
bayesChangePt,IOPS_335,2459,0.0
bayesChangePt,IOPS_335,2460,0.0
bayesChangePt,IOPS_335,2461,0.0
bayesChangePt,IOPS_335,2462,0.0
bayesChangePt,IOPS_335,2463,0.0
bayesChangePt,IOPS_335,2464,0.0
bayesChangePt,IOPS_335,2465,0.0
bayesChangePt,IOPS_335,2466,0.0
bayesChangePt,IOPS_335,2467,0.0
bayesChangePt,IOPS_335,2468,0.0
bayesChangePt,IOPS_335,2469,0.0
bayesChangePt,IOPS_335,2470,0.0
bayesChangePt,IOPS_335,2471,0.0
bayesChangePt,IOPS_335,2472,0.0
bayesChangePt,IOPS_335,2473,0.0
bayesChangePt,IOPS_335,2474,0.0
bayesChangePt,IOPS_335,2475,0.0
bayesChangePt,IOPS_335,2476,0.0
bayesChangePt,IOPS_335,2477,0.0
bayesChangePt,IOPS_335,2478,0.0
bayesChangePt,IOPS_335,2479,0.0
bayesChangePt,IOPS_335,2480,0.0
bayesChangePt,IOPS_335,2481,0.0
bayesChangePt,IOPS_335,2482,0.0
bayesChangePt,IOPS_335,2483,0.0
bayesChangePt,IOPS_335,2484,0.0
bayesChangePt,IOPS_335,2485,0.0
bayesChangePt,IOPS_335,2486,0.0
bayesChangePt,IOPS_335,2487,0.0
bayesChangePt,IOPS_335,2488,0.0
bayesChangePt,IOPS_335,2489,0.0
bayesChangePt,IOPS_335,2490,0.0
bayesChangePt,IOPS_335,2491,0.0
bayesChangePt,IOPS_335,2492,0.0
bayesChangePt,IOPS_335,2493,0.0
bayesChangePt,IOPS_335,2494,0.0
bayesChangePt,IOPS_335,2495,0.0
bayesChangePt,IOPS_335,2496,0.0
bayesChangePt,IOPS_335,2497,0.0
bayesChangePt,IOPS_335,2498,0.0
bayesChangePt,IOPS_335,2499,0.0
bayesChangePt,IOPS_335,2500,0.0
bayesChangePt,IOPS_335,2501,0.0
bayesChangePt,IOPS_335,2502,0.0
bayesChangePt,IOPS_335,2503,0.0
bayesChangePt,IOPS_335,2504,0.0
bayesChangePt,IOPS_335,2505,0.0
bayesChangePt,IOPS_335,2506,0.0
bayesChangePt,IOPS_335,2507,0.0
bayesChangePt,IOPS_335,2508,0.0
bayesChangePt,IOPS_335,2509,0.0
bayesChangePt,IOPS_335,2510,0.0
bayesChangePt,IOPS_335,2511,0.0
bayesChangePt,IOPS_335,2512,0.0
bayesChangePt,IOPS_335,2513,0.0
bayesChangePt,IOPS_335,2514,0.0
bayesChangePt,IOPS_335,2515,0.0
bayesChangePt,IOPS_335,2516,0.0
bayesChangePt,IOPS_335,2517,0.0
bayesChangePt,IOPS_335,2518,0.0
bayesChangePt,IOPS_335,2519,0.0
bayesChangePt,IOPS_335,2520,0.0
bayesChangePt,IOPS_335,2521,0.0
bayesChangePt,IOPS_335,2522,0.0
bayesChangePt,IOPS_335,2523,0.0
bayesChangePt,IOPS_335,2524,0.0
bayesChangePt,IOPS_335,2525,0.0
bayesChangePt,IOPS_335,2526,0.0
bayesChangePt,IOPS_335,2527,0.0
bayesChangePt,IOPS_335,2528,0.0
bayesChangePt,IOPS_335,2529,0.0
bayesChangePt,IOPS_335,2530,0.0
bayesChangePt,IOPS_335,2531,0.0
bayesChangePt,IOPS_335,2532,0.0
bayesChangePt,IOPS_335,2533,0.0
bayesChangePt,IOPS_335,2534,0.0
bayesChangePt,IOPS_335,2535,0.0
bayesChangePt,IOPS_335,2536,0.0
bayesChangePt,IOPS_335,2537,0.0
bayesChangePt,IOPS_335,2538,0.0
bayesChangePt,IOPS_335,2539,0.0
bayesChangePt,IOPS_335,2540,0.9951690821256038
bayesChangePt,IOPS_335,2541,0.0
bayesChangePt,IOPS_335,2542,0.0
bayesChangePt,IOPS_335,2543,0.0
bayesChangePt,IOPS_335,2544,0.0
bayesChangePt,IOPS_335,2545,0.0
bayesChangePt,IOPS_335,2546,0.2857142857142857
bayesChangePt,IOPS_335,2547,0.0
bayesChangePt,IOPS_335,2548,0.0
bayesChangePt,IOPS_335,2549,0.0
bayesChangePt,IOPS_335,2550,0.0
bayesChangePt,IOPS_335,2551,0.0
bayesChangePt,IOPS_335,2552,0.0
bayesChangePt,IOPS_335,2553,0.0
bayesChangePt,IOPS_335,2554,0.0
bayesChangePt,IOPS_335,2555,0.0
bayesChangePt,IOPS_335,2556,0.0
bayesChangePt,IOPS_335,2557,0.0
bayesChangePt,IOPS_335,2558,0.0
bayesChangePt,IOPS_335,2559,0.0
bayesChangePt,IOPS_335,2560,0.0
bayesChangePt,IOPS_335,2561,0.0
bayesChangePt,IOPS_335,2562,0.7619047619047619
bayesChangePt,IOPS_335,2563,0.0
bayesChangePt,IOPS_335,2564,0.0
bayesChangePt,IOPS_335,2565,0.0
bayesChangePt,IOPS_335,2566,0.0
bayesChangePt,IOPS_335,2567,0.0
bayesChangePt,IOPS_335,2568,0.0
bayesChangePt,IOPS_335,2569,0.0
bayesChangePt,IOPS_335,2570,0.0
bayesChangePt,IOPS_335,2571,0.0
bayesChangePt,IOPS_335,2572,0.0
bayesChangePt,IOPS_335,2573,0.0
bayesChangePt,IOPS_335,2574,0.0
bayesChangePt,IOPS_335,2575,0.0
bayesChangePt,IOPS_335,2576,0.0
bayesChangePt,IOPS_335,2577,0.0
bayesChangePt,IOPS_335,2578,0.0
bayesChangePt,IOPS_335,2579,0.0
bayesChangePt,IOPS_335,2580,0.0
bayesChangePt,IOPS_335,2581,0.0
bayesChangePt,IOPS_335,2582,0.0
bayesChangePt,IOPS_335,2583,0.0
bayesChangePt,IOPS_335,2584,0.0
bayesChangePt,IOPS_335,2585,0.0
bayesChangePt,IOPS_335,2586,0.0
bayesChangePt,IOPS_335,2587,0.0
bayesChangePt,IOPS_335,2588,0.0
bayesChangePt,IOPS_335,2589,0.0
bayesChangePt,IOPS_335,2590,0.0
bayesChangePt,IOPS_335,2591,0.0
bayesChangePt,IOPS_335,2592,0.0
bayesChangePt,IOPS_335,2593,0.0
bayesChangePt,IOPS_335,2594,0.0
bayesChangePt,IOPS_335,2595,0.0
bayesChangePt,IOPS_335,2596,0.0
bayesChangePt,IOPS_335,2597,0.0
bayesChangePt,IOPS_335,2598,0.0
bayesChangePt,IOPS_335,2599,0.0
bayesChangePt,IOPS_335,2600,0.0
bayesChangePt,IOPS_335,2601,0.0
bayesChangePt,IOPS_335,2602,0.0
bayesChangePt,IOPS_335,2603,0.0
bayesChangePt,IOPS_335,2604,0.0
bayesChangePt,IOPS_335,2605,0.0
bayesChangePt,IOPS_335,2606,0.0
bayesChangePt,IOPS_335,2607,0.0
bayesChangePt,IOPS_335,2608,0.0
bayesChangePt,IOPS_335,2609,0.0
bayesChangePt,IOPS_335,2610,0.0
bayesChangePt,IOPS_335,2611,0.0
bayesChangePt,IOPS_335,2612,0.0
bayesChangePt,IOPS_335,2613,0.0
bayesChangePt,IOPS_335,2614,0.0
bayesChangePt,IOPS_335,2615,0.0
bayesChangePt,IOPS_335,2616,0.0
bayesChangePt,IOPS_335,2617,0.0
bayesChangePt,IOPS_335,2618,0.0
bayesChangePt,IOPS_335,2619,0.0
bayesChangePt,IOPS_335,2620,0.0
bayesChangePt,IOPS_335,2621,0.0
bayesChangePt,IOPS_335,2622,0.0
bayesChangePt,IOPS_335,2623,0.0
bayesChangePt,IOPS_335,2624,0.0
bayesChangePt,IOPS_335,2625,0.0
bayesChangePt,IOPS_335,2626,0.0
bayesChangePt,IOPS_335,2627,0.0
bayesChangePt,IOPS_335,2628,0.0
bayesChangePt,IOPS_335,2629,0.0
bayesChangePt,IOPS_335,2630,0.0
bayesChangePt,IOPS_335,2631,0.0
bayesChangePt,IOPS_335,2632,0.0
bayesChangePt,IOPS_335,2633,0.0
bayesChangePt,IOPS_335,2634,0.0
bayesChangePt,IOPS_335,2635,0.0
bayesChangePt,IOPS_335,2636,0.0
bayesChangePt,IOPS_335,2637,0.0
bayesChangePt,IOPS_335,2638,0.0
bayesChangePt,IOPS_335,2639,0.0
bayesChangePt,IOPS_335,2640,0.0
bayesChangePt,IOPS_335,2641,0.0
bayesChangePt,IOPS_335,2642,0.0
bayesChangePt,IOPS_335,2643,0.0
bayesChangePt,IOPS_335,2644,0.0
bayesChangePt,IOPS_335,2645,0.0
bayesChangePt,IOPS_335,2646,0.0
bayesChangePt,IOPS_335,2647,0.0
bayesChangePt,IOPS_335,2648,0.0
bayesChangePt,IOPS_335,2649,0.0
bayesChangePt,IOPS_335,2650,0.0
bayesChangePt,IOPS_335,2651,0.0
bayesChangePt,IOPS_335,2652,0.0
bayesChangePt,IOPS_335,2653,0.0
bayesChangePt,IOPS_335,2654,0.0
bayesChangePt,IOPS_335,2655,0.0
bayesChangePt,IOPS_335,2656,0.0
bayesChangePt,IOPS_335,2657,0.0
bayesChangePt,IOPS_335,2658,0.0
bayesChangePt,IOPS_335,2659,0.0
bayesChangePt,IOPS_335,2660,0.0
bayesChangePt,IOPS_335,2661,0.0
bayesChangePt,IOPS_335,2662,0.0
bayesChangePt,IOPS_335,2663,0.0
bayesChangePt,IOPS_335,2664,0.0
bayesChangePt,IOPS_335,2665,0.0
bayesChangePt,IOPS_335,2666,0.0
bayesChangePt,IOPS_335,2667,0.0
bayesChangePt,IOPS_335,2668,0.0
bayesChangePt,IOPS_335,2669,0.0
bayesChangePt,IOPS_335,2670,0.0
bayesChangePt,IOPS_335,2671,0.0
bayesChangePt,IOPS_335,2672,0.0
bayesChangePt,IOPS_335,2673,0.0
bayesChangePt,IOPS_335,2674,0.0
bayesChangePt,IOPS_335,2675,0.0
bayesChangePt,IOPS_335,2676,0.0
bayesChangePt,IOPS_335,2677,0.0
bayesChangePt,IOPS_335,2678,0.0
bayesChangePt,IOPS_335,2679,0.0
bayesChangePt,IOPS_335,2680,0.0
bayesChangePt,IOPS_335,2681,0.0
bayesChangePt,IOPS_335,2682,0.0
bayesChangePt,IOPS_335,2683,0.0
bayesChangePt,IOPS_335,2684,0.0
bayesChangePt,IOPS_335,2685,0.0
bayesChangePt,IOPS_335,2686,0.0
bayesChangePt,IOPS_335,2687,0.0
bayesChangePt,IOPS_335,2688,0.0
bayesChangePt,IOPS_335,2689,0.0
bayesChangePt,IOPS_335,2690,0.0
bayesChangePt,IOPS_335,2691,0.0
bayesChangePt,IOPS_335,2692,0.0
bayesChangePt,IOPS_335,2693,0.0
bayesChangePt,IOPS_335,2694,0.0
bayesChangePt,IOPS_335,2695,0.0
bayesChangePt,IOPS_335,2696,0.0
bayesChangePt,IOPS_335,2697,0.0
bayesChangePt,IOPS_335,2698,0.0
bayesChangePt,IOPS_335,2699,0.0
bayesChangePt,IOPS_335,2700,0.0
bayesChangePt,IOPS_335,2701,0.0
bayesChangePt,IOPS_335,2702,0.0
bayesChangePt,IOPS_335,2703,0.0
bayesChangePt,IOPS_335,2704,0.0
bayesChangePt,IOPS_335,2705,0.0
bayesChangePt,IOPS_335,2706,0.0
bayesChangePt,IOPS_335,2707,0.0
bayesChangePt,IOPS_335,2708,0.0
bayesChangePt,IOPS_335,2709,0.0
bayesChangePt,IOPS_335,2710,0.0
bayesChangePt,IOPS_335,2711,0.0
bayesChangePt,IOPS_335,2712,0.0
bayesChangePt,IOPS_335,2713,0.0
bayesChangePt,IOPS_335,2714,0.0
bayesChangePt,IOPS_335,2715,0.0
bayesChangePt,IOPS_335,2716,0.0
bayesChangePt,IOPS_335,2717,0.0
bayesChangePt,IOPS_335,2718,0.0
bayesChangePt,IOPS_335,2719,0.0
bayesChangePt,IOPS_335,2720,0.0
bayesChangePt,IOPS_335,2721,0.0
bayesChangePt,IOPS_335,2722,0.0
bayesChangePt,IOPS_335,2723,0.0
bayesChangePt,IOPS_335,2724,0.0
bayesChangePt,IOPS_335,2725,0.0
bayesChangePt,IOPS_335,2726,0.0
bayesChangePt,IOPS_335,2727,0.0
bayesChangePt,IOPS_335,2728,0.0
bayesChangePt,IOPS_335,2729,0.0
bayesChangePt,IOPS_335,2730,0.9841269841269842
bayesChangePt,IOPS_335,2731,0.0
bayesChangePt,IOPS_335,2732,0.0
bayesChangePt,IOPS_335,2733,0.0
bayesChangePt,IOPS_335,2734,0.0
bayesChangePt,IOPS_335,2735,0.0
