algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_472,2144,0.5404051710623085
echoStateNetwork,IOPS_472,2145,0.07252026838397263
echoStateNetwork,IOPS_472,2146,0.792196564200221
echoStateNetwork,IOPS_472,2147,0.8644880748338174
echoStateNetwork,IOPS_472,2148,0.47379594793104385
echoStateNetwork,IOPS_472,2149,0.11964758049538193
echoStateNetwork,IOPS_472,2150,0.998264376327213
echoStateNetwork,IOPS_472,2151,0.0005271480083487434
echoStateNetwork,IOPS_472,2152,0.3037732991386902
echoStateNetwork,IOPS_472,2153,0.0839620460081495
echoStateNetwork,IOPS_472,2154,0.14619425192283286
echoStateNetwork,IOPS_472,2155,0.03393910046260862
echoStateNetwork,IOPS_472,2156,0.1811929699902034
echoStateNetwork,IOPS_472,2157,0.6883829441305644
echoStateNetwork,IOPS_472,2158,0.5288957319254617
echoStateNetwork,IOPS_472,2159,0.37229245110161746
echoStateNetwork,IOPS_472,2160,0.9677952074049808
echoStateNetwork,IOPS_472,2161,0.3098029370773948
echoStateNetwork,IOPS_472,2162,0.6266967755605186
echoStateNetwork,IOPS_472,2163,0.9292863905533288
echoStateNetwork,IOPS_472,2164,0.28954542304346786
echoStateNetwork,IOPS_472,2165,0.5433487023566193
echoStateNetwork,IOPS_472,2166,0.005729347215376768
echoStateNetwork,IOPS_472,2167,0.9816260968061571
echoStateNetwork,IOPS_472,2168,0.03827698534580726
echoStateNetwork,IOPS_472,2169,0.99933748873896
echoStateNetwork,IOPS_472,2170,0.5078442612651162
echoStateNetwork,IOPS_472,2171,0.7451578888741441
echoStateNetwork,IOPS_472,2172,0.03320895677039881
echoStateNetwork,IOPS_472,2173,0.18465366325790944
echoStateNetwork,IOPS_472,2174,0.5388874022950916
echoStateNetwork,IOPS_472,2175,0.06311191243012748
echoStateNetwork,IOPS_472,2176,0.4354043844204595
echoStateNetwork,IOPS_472,2177,0.2182341537304927
echoStateNetwork,IOPS_472,2178,0.030330780561142134
echoStateNetwork,IOPS_472,2179,0.022666514546569982
echoStateNetwork,IOPS_472,2180,0.27799380667296514
echoStateNetwork,IOPS_472,2181,0.7473799432969697
echoStateNetwork,IOPS_472,2182,0.43445883491309745
echoStateNetwork,IOPS_472,2183,0.08695139100619853
echoStateNetwork,IOPS_472,2184,0.3031203503172999
echoStateNetwork,IOPS_472,2185,0.23136343883051536
echoStateNetwork,IOPS_472,2186,0.11927465815584093
echoStateNetwork,IOPS_472,2187,0.13873055754762187
echoStateNetwork,IOPS_472,2188,0.9876926978839345
echoStateNetwork,IOPS_472,2189,0.03265201083589053
echoStateNetwork,IOPS_472,2190,0.30541176867523323
echoStateNetwork,IOPS_472,2191,0.017600705096605385
echoStateNetwork,IOPS_472,2192,0.5391338764946825
echoStateNetwork,IOPS_472,2193,0.49419437900120267
echoStateNetwork,IOPS_472,2194,0.3163944167569347
echoStateNetwork,IOPS_472,2195,0.232187834709479
echoStateNetwork,IOPS_472,2196,0.23998578278123894
echoStateNetwork,IOPS_472,2197,0.04706782379289576
echoStateNetwork,IOPS_472,2198,0.3135625631024518
echoStateNetwork,IOPS_472,2199,0.06323171168173514
echoStateNetwork,IOPS_472,2200,0.34969980207989015
echoStateNetwork,IOPS_472,2201,0.024408750744306595
echoStateNetwork,IOPS_472,2202,0.37575945869120453
echoStateNetwork,IOPS_472,2203,0.5202028634474403
echoStateNetwork,IOPS_472,2204,0.014240271701224438
echoStateNetwork,IOPS_472,2205,0.06613553424576857
echoStateNetwork,IOPS_472,2206,0.08532652408528996
echoStateNetwork,IOPS_472,2207,0.016681648339037958
echoStateNetwork,IOPS_472,2208,0.04784658850145207
echoStateNetwork,IOPS_472,2209,0.6562050455682011
echoStateNetwork,IOPS_472,2210,0.007092306422552985
echoStateNetwork,IOPS_472,2211,0.03527584601744005
echoStateNetwork,IOPS_472,2212,0.5137804814749383
echoStateNetwork,IOPS_472,2213,0.0020336394947277903
echoStateNetwork,IOPS_472,2214,0.587852913974232
echoStateNetwork,IOPS_472,2215,0.03793196496299012
echoStateNetwork,IOPS_472,2216,0.12345840271439645
echoStateNetwork,IOPS_472,2217,0.02298845131108873
echoStateNetwork,IOPS_472,2218,0.5660215279216914
echoStateNetwork,IOPS_472,2219,0.5804392905098621
echoStateNetwork,IOPS_472,2220,0.56982116758446
echoStateNetwork,IOPS_472,2221,0.4831650394943098
echoStateNetwork,IOPS_472,2222,3.5478209595707355e-06
echoStateNetwork,IOPS_472,2223,0.4007658023433006
echoStateNetwork,IOPS_472,2224,0.14084967206275312
echoStateNetwork,IOPS_472,2225,0.36536007318680896
echoStateNetwork,IOPS_472,2226,0.2545893023500104
echoStateNetwork,IOPS_472,2227,0.4060944077478065
echoStateNetwork,IOPS_472,2228,0.46431917723585925
echoStateNetwork,IOPS_472,2229,0.01584615015915325
echoStateNetwork,IOPS_472,2230,0.1686212322613202
echoStateNetwork,IOPS_472,2231,0.25615541072714565
echoStateNetwork,IOPS_472,2232,0.02070991181839621
echoStateNetwork,IOPS_472,2233,0.2135657892832432
echoStateNetwork,IOPS_472,2234,0.13174080980172087
echoStateNetwork,IOPS_472,2235,0.3406200808940706
echoStateNetwork,IOPS_472,2236,0.08096353019798397
echoStateNetwork,IOPS_472,2237,0.34769427839275313
echoStateNetwork,IOPS_472,2238,0.006035693808450038
echoStateNetwork,IOPS_472,2239,0.008073390530938807
echoStateNetwork,IOPS_472,2240,0.3086319951366763
echoStateNetwork,IOPS_472,2241,0.0008465515449173067
echoStateNetwork,IOPS_472,2242,0.5136943294053617
echoStateNetwork,IOPS_472,2243,0.19516061288991704
echoStateNetwork,IOPS_472,2244,0.19852711598018125
echoStateNetwork,IOPS_472,2245,0.36475708251618566
echoStateNetwork,IOPS_472,2246,0.08110402793430094
echoStateNetwork,IOPS_472,2247,0.015022347309557427
echoStateNetwork,IOPS_472,2248,0.011209271886483685
echoStateNetwork,IOPS_472,2249,0.443536958726208
echoStateNetwork,IOPS_472,2250,0.06178401291226132
echoStateNetwork,IOPS_472,2251,0.6119462227814064
echoStateNetwork,IOPS_472,2252,0.0061334860327737495
echoStateNetwork,IOPS_472,2253,0.2711712221240793
echoStateNetwork,IOPS_472,2254,0.5685951325758576
echoStateNetwork,IOPS_472,2255,0.11573967908026428
echoStateNetwork,IOPS_472,2256,0.4058689008486951
echoStateNetwork,IOPS_472,2257,0.6897071196153503
echoStateNetwork,IOPS_472,2258,0.5043628246710146
echoStateNetwork,IOPS_472,2259,0.04367102242387033
echoStateNetwork,IOPS_472,2260,0.3160667678853125
echoStateNetwork,IOPS_472,2261,0.07789917399552704
echoStateNetwork,IOPS_472,2262,0.332317359278402
echoStateNetwork,IOPS_472,2263,0.09497003153825478
echoStateNetwork,IOPS_472,2264,0.08734479604095968
echoStateNetwork,IOPS_472,2265,0.23254571180139016
echoStateNetwork,IOPS_472,2266,0.23465975139540995
echoStateNetwork,IOPS_472,2267,0.18544445862169623
echoStateNetwork,IOPS_472,2268,0.2045494145891562
echoStateNetwork,IOPS_472,2269,0.35123580557087963
echoStateNetwork,IOPS_472,2270,7.88028121024853e-05
echoStateNetwork,IOPS_472,2271,0.5071232932888123
echoStateNetwork,IOPS_472,2272,0.002029814066866309
echoStateNetwork,IOPS_472,2273,0.6041401807366127
echoStateNetwork,IOPS_472,2274,0.4476030102897469
echoStateNetwork,IOPS_472,2275,0.4506486127326217
echoStateNetwork,IOPS_472,2276,0.04035344944041763
echoStateNetwork,IOPS_472,2277,0.16165072097323718
echoStateNetwork,IOPS_472,2278,0.296638095318874
echoStateNetwork,IOPS_472,2279,0.004624941409100636
echoStateNetwork,IOPS_472,2280,0.3583552222474091
echoStateNetwork,IOPS_472,2281,0.4797825614374299
echoStateNetwork,IOPS_472,2282,0.3827964353977502
echoStateNetwork,IOPS_472,2283,0.0698856073750822
echoStateNetwork,IOPS_472,2284,0.047878126012709465
echoStateNetwork,IOPS_472,2285,0.0007344426353631528
echoStateNetwork,IOPS_472,2286,0.03732186567897833
echoStateNetwork,IOPS_472,2287,0.19456367793195495
echoStateNetwork,IOPS_472,2288,0.2479476759472734
echoStateNetwork,IOPS_472,2289,0.47982741655011496
echoStateNetwork,IOPS_472,2290,0.8509276467408059
echoStateNetwork,IOPS_472,2291,0.6078589960649786
echoStateNetwork,IOPS_472,2292,0.06786909755536219
echoStateNetwork,IOPS_472,2293,0.1520108082454682
echoStateNetwork,IOPS_472,2294,0.9530971838624108
echoStateNetwork,IOPS_472,2295,0.2796514591408982
echoStateNetwork,IOPS_472,2296,0.17642753058223448
echoStateNetwork,IOPS_472,2297,0.822807100805881
echoStateNetwork,IOPS_472,2298,0.3325288259419138
echoStateNetwork,IOPS_472,2299,0.03969389573765203
echoStateNetwork,IOPS_472,2300,0.13226405856862178
echoStateNetwork,IOPS_472,2301,0.2297178540021556
echoStateNetwork,IOPS_472,2302,0.43519678261765016
echoStateNetwork,IOPS_472,2303,0.00999751860694853
echoStateNetwork,IOPS_472,2304,0.6818041129301184
echoStateNetwork,IOPS_472,2305,0.5662260528621739
echoStateNetwork,IOPS_472,2306,0.38371380696581403
echoStateNetwork,IOPS_472,2307,0.627140986073082
echoStateNetwork,IOPS_472,2308,0.0007078594577212272
echoStateNetwork,IOPS_472,2309,0.634917278002298
echoStateNetwork,IOPS_472,2310,0.7861910120658223
echoStateNetwork,IOPS_472,2311,0.15034697914621986
echoStateNetwork,IOPS_472,2312,0.015187631383330569
echoStateNetwork,IOPS_472,2313,0.35591047813549026
echoStateNetwork,IOPS_472,2314,0.9795829421779767
echoStateNetwork,IOPS_472,2315,0.18033570925520204
echoStateNetwork,IOPS_472,2316,0.1304488169488296
echoStateNetwork,IOPS_472,2317,0.0005599975481154207
echoStateNetwork,IOPS_472,2318,0.3358922809720797
echoStateNetwork,IOPS_472,2319,0.58404983337186
echoStateNetwork,IOPS_472,2320,0.5065350443349359
echoStateNetwork,IOPS_472,2321,0.9687022840848439
echoStateNetwork,IOPS_472,2322,0.2779590431135528
echoStateNetwork,IOPS_472,2323,0.4930510176117179
echoStateNetwork,IOPS_472,2324,0.33797701882555775
echoStateNetwork,IOPS_472,2325,0.002975340669172599
echoStateNetwork,IOPS_472,2326,0.547346770863564
echoStateNetwork,IOPS_472,2327,0.07189164087151478
echoStateNetwork,IOPS_472,2328,0.9980907697545186
echoStateNetwork,IOPS_472,2329,0.024426457676312574
echoStateNetwork,IOPS_472,2330,0.5650478387550986
echoStateNetwork,IOPS_472,2331,0.01697246965036192
echoStateNetwork,IOPS_472,2332,0.039749677887002344
echoStateNetwork,IOPS_472,2333,0.42157225855668456
echoStateNetwork,IOPS_472,2334,0.5727269555110044
echoStateNetwork,IOPS_472,2335,0.9894588802130638
echoStateNetwork,IOPS_472,2336,0.49592420218838873
echoStateNetwork,IOPS_472,2337,0.018836951248109246
echoStateNetwork,IOPS_472,2338,0.2696264158041429
echoStateNetwork,IOPS_472,2339,0.2608615406388902
echoStateNetwork,IOPS_472,2340,0.08785955060903017
echoStateNetwork,IOPS_472,2341,0.6189993685878432
echoStateNetwork,IOPS_472,2342,0.030560037476369373
echoStateNetwork,IOPS_472,2343,0.06414413339922964
echoStateNetwork,IOPS_472,2344,0.012945542203350646
echoStateNetwork,IOPS_472,2345,0.06208237400630956
echoStateNetwork,IOPS_472,2346,0.1826114672516994
echoStateNetwork,IOPS_472,2347,0.014021409980503274
echoStateNetwork,IOPS_472,2348,0.1687689404164976
echoStateNetwork,IOPS_472,2349,0.42343415587661626
echoStateNetwork,IOPS_472,2350,0.4295929981138895
echoStateNetwork,IOPS_472,2351,0.1947844502462751
echoStateNetwork,IOPS_472,2352,0.2887773875315569
echoStateNetwork,IOPS_472,2353,0.3694268732255611
echoStateNetwork,IOPS_472,2354,0.5541510165255751
echoStateNetwork,IOPS_472,2355,0.08105745669382869
echoStateNetwork,IOPS_472,2356,0.01192961116450797
echoStateNetwork,IOPS_472,2357,0.1397335551159884
echoStateNetwork,IOPS_472,2358,0.3478112651095955
echoStateNetwork,IOPS_472,2359,0.8881512518746829
echoStateNetwork,IOPS_472,2360,0.09814896347124835
echoStateNetwork,IOPS_472,2361,0.3253572670362248
echoStateNetwork,IOPS_472,2362,0.052920019658984185
echoStateNetwork,IOPS_472,2363,0.11732256821961617
echoStateNetwork,IOPS_472,2364,0.30089526042005643
echoStateNetwork,IOPS_472,2365,0.07790577227699502
echoStateNetwork,IOPS_472,2366,0.02262866498737337
echoStateNetwork,IOPS_472,2367,0.18936335870337007
echoStateNetwork,IOPS_472,2368,0.7998712319185142
echoStateNetwork,IOPS_472,2369,0.5368951999790348
echoStateNetwork,IOPS_472,2370,0.3116648555289522
echoStateNetwork,IOPS_472,2371,0.5936422860339017
echoStateNetwork,IOPS_472,2372,0.006973127137729684
echoStateNetwork,IOPS_472,2373,0.034441309593084335
echoStateNetwork,IOPS_472,2374,0.2137908557300694
echoStateNetwork,IOPS_472,2375,0.254173607071562
echoStateNetwork,IOPS_472,2376,0.1265395005197052
echoStateNetwork,IOPS_472,2377,0.00015077903466487186
echoStateNetwork,IOPS_472,2378,0.3682047090521472
echoStateNetwork,IOPS_472,2379,0.009359107965929647
echoStateNetwork,IOPS_472,2380,0.21693710057120885
echoStateNetwork,IOPS_472,2381,0.15439751506020438
echoStateNetwork,IOPS_472,2382,0.3860461498576083
echoStateNetwork,IOPS_472,2383,0.5270824871873993
echoStateNetwork,IOPS_472,2384,0.01177729448510989
echoStateNetwork,IOPS_472,2385,0.4417328525564189
echoStateNetwork,IOPS_472,2386,0.20927466638995218
echoStateNetwork,IOPS_472,2387,0.36668661854127116
echoStateNetwork,IOPS_472,2388,0.5917813891072143
echoStateNetwork,IOPS_472,2389,0.03748452650461709
echoStateNetwork,IOPS_472,2390,0.22995993477352783
echoStateNetwork,IOPS_472,2391,0.008591967433566494
echoStateNetwork,IOPS_472,2392,0.6612216286927883
echoStateNetwork,IOPS_472,2393,0.318152459708159
echoStateNetwork,IOPS_472,2394,0.003167976400086925
echoStateNetwork,IOPS_472,2395,0.4964611762616983
echoStateNetwork,IOPS_472,2396,0.14637623965618285
echoStateNetwork,IOPS_472,2397,0.13502672575068453
echoStateNetwork,IOPS_472,2398,0.038575241520711456
echoStateNetwork,IOPS_472,2399,0.49584204642233365
echoStateNetwork,IOPS_472,2400,0.148898337871898
echoStateNetwork,IOPS_472,2401,0.021626770428854192
echoStateNetwork,IOPS_472,2402,0.5913671573123144
echoStateNetwork,IOPS_472,2403,0.03814573955484313
echoStateNetwork,IOPS_472,2404,0.16543205312081544
echoStateNetwork,IOPS_472,2405,0.5729171486641986
echoStateNetwork,IOPS_472,2406,0.6819940527368737
echoStateNetwork,IOPS_472,2407,0.3613550249816506
echoStateNetwork,IOPS_472,2408,0.02879462315032899
echoStateNetwork,IOPS_472,2409,0.15155209487870025
echoStateNetwork,IOPS_472,2410,0.21844973884826235
echoStateNetwork,IOPS_472,2411,0.0455088403557975
echoStateNetwork,IOPS_472,2412,0.18502697706452476
echoStateNetwork,IOPS_472,2413,0.0928597492547436
echoStateNetwork,IOPS_472,2414,0.48981512667846383
echoStateNetwork,IOPS_472,2415,0.35582795482920015
echoStateNetwork,IOPS_472,2416,0.9374852291101431
echoStateNetwork,IOPS_472,2417,0.35701136715719006
echoStateNetwork,IOPS_472,2418,0.3977229919539421
echoStateNetwork,IOPS_472,2419,0.04613983545302902
echoStateNetwork,IOPS_472,2420,0.15056680822760704
echoStateNetwork,IOPS_472,2421,0.7388823936578359
echoStateNetwork,IOPS_472,2422,0.3228790454174385
echoStateNetwork,IOPS_472,2423,0.04765667007683172
echoStateNetwork,IOPS_472,2424,0.064197341302625
echoStateNetwork,IOPS_472,2425,0.1904458100277352
echoStateNetwork,IOPS_472,2426,0.1527315958084452
echoStateNetwork,IOPS_472,2427,0.12362200811257262
echoStateNetwork,IOPS_472,2428,0.5974106068208378
echoStateNetwork,IOPS_472,2429,0.05038799498619195
echoStateNetwork,IOPS_472,2430,0.3696648826868988
echoStateNetwork,IOPS_472,2431,0.6072430832219591
echoStateNetwork,IOPS_472,2432,0.564239201368943
echoStateNetwork,IOPS_472,2433,0.03245877443411904
echoStateNetwork,IOPS_472,2434,0.7783927466432401
echoStateNetwork,IOPS_472,2435,0.279259863157016
echoStateNetwork,IOPS_472,2436,0.1110348346491441
echoStateNetwork,IOPS_472,2437,0.009882840656337932
echoStateNetwork,IOPS_472,2438,0.45926436945423865
echoStateNetwork,IOPS_472,2439,0.7982731407341048
echoStateNetwork,IOPS_472,2440,0.5947914980049744
echoStateNetwork,IOPS_472,2441,0.3006083809798078
echoStateNetwork,IOPS_472,2442,0.267779806299127
echoStateNetwork,IOPS_472,2443,0.10007806213205905
echoStateNetwork,IOPS_472,2444,0.6350022656659262
echoStateNetwork,IOPS_472,2445,0.629441232819077
echoStateNetwork,IOPS_472,2446,0.2087252813415621
echoStateNetwork,IOPS_472,2447,0.21908924115091566
echoStateNetwork,IOPS_472,2448,0.1797675146188641
echoStateNetwork,IOPS_472,2449,0.057788469084333105
echoStateNetwork,IOPS_472,2450,0.41469317292288566
echoStateNetwork,IOPS_472,2451,0.05306075684157985
echoStateNetwork,IOPS_472,2452,0.39516342172656416
echoStateNetwork,IOPS_472,2453,0.015141528813688354
echoStateNetwork,IOPS_472,2454,0.28024090915916966
echoStateNetwork,IOPS_472,2455,0.995414993358912
echoStateNetwork,IOPS_472,2456,0.15593522952944783
echoStateNetwork,IOPS_472,2457,0.5228595413089305
echoStateNetwork,IOPS_472,2458,0.4289772326209068
echoStateNetwork,IOPS_472,2459,0.9376794450183938
echoStateNetwork,IOPS_472,2460,0.19266302231696042
echoStateNetwork,IOPS_472,2461,0.1394536717212369
echoStateNetwork,IOPS_472,2462,0.07288968483644886
echoStateNetwork,IOPS_472,2463,0.06962429842868312
echoStateNetwork,IOPS_472,2464,0.8547294049041992
echoStateNetwork,IOPS_472,2465,0.4204413768670956
echoStateNetwork,IOPS_472,2466,0.9192927355178228
echoStateNetwork,IOPS_472,2467,0.024463761595625022
echoStateNetwork,IOPS_472,2468,0.17285301849116952
echoStateNetwork,IOPS_472,2469,0.0811332561592375
echoStateNetwork,IOPS_472,2470,3.8589291186608143e-05
echoStateNetwork,IOPS_472,2471,0.49377165846725446
echoStateNetwork,IOPS_472,2472,0.5791606327680171
echoStateNetwork,IOPS_472,2473,0.005064763456524735
echoStateNetwork,IOPS_472,2474,0.10064297904057296
echoStateNetwork,IOPS_472,2475,0.24356372064361365
echoStateNetwork,IOPS_472,2476,0.027864380687114165
echoStateNetwork,IOPS_472,2477,0.1797039363287528
echoStateNetwork,IOPS_472,2478,0.026875811131387928
echoStateNetwork,IOPS_472,2479,0.06200012240368846
echoStateNetwork,IOPS_472,2480,0.025501878866816763
echoStateNetwork,IOPS_472,2481,0.6038834130216348
echoStateNetwork,IOPS_472,2482,0.005582873597429483
echoStateNetwork,IOPS_472,2483,0.009213294877511324
echoStateNetwork,IOPS_472,2484,0.15717922533546835
echoStateNetwork,IOPS_472,2485,0.8754021679871835
echoStateNetwork,IOPS_472,2486,0.4394136026425056
echoStateNetwork,IOPS_472,2487,0.09535991035834301
echoStateNetwork,IOPS_472,2488,0.5751704788412904
echoStateNetwork,IOPS_472,2489,0.007736229714273013
echoStateNetwork,IOPS_472,2490,0.8936769895083922
echoStateNetwork,IOPS_472,2491,0.49701225363833124
echoStateNetwork,IOPS_472,2492,0.8943230989914839
echoStateNetwork,IOPS_472,2493,0.1883528144695059
echoStateNetwork,IOPS_472,2494,0.5267587121646188
echoStateNetwork,IOPS_472,2495,0.11761908729439718
echoStateNetwork,IOPS_472,2496,0.035881677860282735
echoStateNetwork,IOPS_472,2497,0.4660144805137926
echoStateNetwork,IOPS_472,2498,0.346032048284707
echoStateNetwork,IOPS_472,2499,0.5650807839484275
echoStateNetwork,IOPS_472,2500,0.5731709710228494
echoStateNetwork,IOPS_472,2501,4.248876884771491e-07
echoStateNetwork,IOPS_472,2502,0.06790070606905463
echoStateNetwork,IOPS_472,2503,0.3564147621757616
echoStateNetwork,IOPS_472,2504,0.6094739905381175
echoStateNetwork,IOPS_472,2505,0.034458998155334375
echoStateNetwork,IOPS_472,2506,0.1389148790224627
echoStateNetwork,IOPS_472,2507,0.3617008698063391
echoStateNetwork,IOPS_472,2508,0.04381820115699964
echoStateNetwork,IOPS_472,2509,0.21988085796137757
echoStateNetwork,IOPS_472,2510,0.0300985291468594
echoStateNetwork,IOPS_472,2511,0.40246689340590724
echoStateNetwork,IOPS_472,2512,0.001619940933343722
echoStateNetwork,IOPS_472,2513,0.5109483198342625
echoStateNetwork,IOPS_472,2514,0.4529315238611066
echoStateNetwork,IOPS_472,2515,0.008026327591967308
echoStateNetwork,IOPS_472,2516,0.5999399605468555
echoStateNetwork,IOPS_472,2517,0.068592173235547
echoStateNetwork,IOPS_472,2518,0.1915819043509165
echoStateNetwork,IOPS_472,2519,0.045789671734422055
echoStateNetwork,IOPS_472,2520,0.3367172720136362
echoStateNetwork,IOPS_472,2521,0.4346454489279502
echoStateNetwork,IOPS_472,2522,0.2772453724338044
echoStateNetwork,IOPS_472,2523,0.9362923526977271
echoStateNetwork,IOPS_472,2524,0.15236990711687026
echoStateNetwork,IOPS_472,2525,0.5524358146723749
echoStateNetwork,IOPS_472,2526,0.009457642769339358
echoStateNetwork,IOPS_472,2527,0.5269207766503765
echoStateNetwork,IOPS_472,2528,0.8552359587695908
echoStateNetwork,IOPS_472,2529,0.6870726283395563
echoStateNetwork,IOPS_472,2530,0.5154766834404784
echoStateNetwork,IOPS_472,2531,0.3582240702933427
echoStateNetwork,IOPS_472,2532,0.04722013454487217
echoStateNetwork,IOPS_472,2533,0.423106386847677
echoStateNetwork,IOPS_472,2534,0.47042419006953895
echoStateNetwork,IOPS_472,2535,0.5794912826034573
echoStateNetwork,IOPS_472,2536,0.03820320570455793
echoStateNetwork,IOPS_472,2537,0.26737680749940607
echoStateNetwork,IOPS_472,2538,0.19682794552344696
echoStateNetwork,IOPS_472,2539,0.03428883772012936
echoStateNetwork,IOPS_472,2540,0.13095142128123916
echoStateNetwork,IOPS_472,2541,0.5431340321980558
echoStateNetwork,IOPS_472,2542,0.019237995540410946
echoStateNetwork,IOPS_472,2543,0.5852716399178537
echoStateNetwork,IOPS_472,2544,0.08120001470291005
echoStateNetwork,IOPS_472,2545,0.407483520293207
echoStateNetwork,IOPS_472,2546,0.2571806843913438
echoStateNetwork,IOPS_472,2547,0.36277287617811127
echoStateNetwork,IOPS_472,2548,0.15946424963332395
echoStateNetwork,IOPS_472,2549,0.8984009287910661
echoStateNetwork,IOPS_472,2550,0.07766446801203186
echoStateNetwork,IOPS_472,2551,0.17742851317381292
echoStateNetwork,IOPS_472,2552,0.7913783422496059
echoStateNetwork,IOPS_472,2553,0.19605713034599004
echoStateNetwork,IOPS_472,2554,0.12002781135188734
echoStateNetwork,IOPS_472,2555,0.051090981376374245
echoStateNetwork,IOPS_472,2556,0.7375448676604219
echoStateNetwork,IOPS_472,2557,0.22229205500649474
echoStateNetwork,IOPS_472,2558,0.36102327788987665
echoStateNetwork,IOPS_472,2559,0.014639504436036455
echoStateNetwork,IOPS_472,2560,0.01858325472344824
echoStateNetwork,IOPS_472,2561,0.9566011251346622
echoStateNetwork,IOPS_472,2562,0.25888109712361695
echoStateNetwork,IOPS_472,2563,0.10714959837167437
echoStateNetwork,IOPS_472,2564,0.058177470975715684
echoStateNetwork,IOPS_472,2565,0.011419366435030942
echoStateNetwork,IOPS_472,2566,0.04385615861633729
echoStateNetwork,IOPS_472,2567,0.08824473577759562
echoStateNetwork,IOPS_472,2568,0.0034421307089230746
echoStateNetwork,IOPS_472,2569,0.188879758447279
echoStateNetwork,IOPS_472,2570,0.07738547446113109
echoStateNetwork,IOPS_472,2571,0.0710218677089709
echoStateNetwork,IOPS_472,2572,6.378770141535206e-05
echoStateNetwork,IOPS_472,2573,0.11760900125228724
echoStateNetwork,IOPS_472,2574,0.18614376327353133
echoStateNetwork,IOPS_472,2575,0.05419290618459427
echoStateNetwork,IOPS_472,2576,0.0032890939209008208
echoStateNetwork,IOPS_472,2577,3.557086924232955e-06
echoStateNetwork,IOPS_472,2578,0.6477319007389879
echoStateNetwork,IOPS_472,2579,0.35462244904601514
echoStateNetwork,IOPS_472,2580,0.04700537200874344
echoStateNetwork,IOPS_472,2581,0.27220190917175857
echoStateNetwork,IOPS_472,2582,0.3964316142098123
echoStateNetwork,IOPS_472,2583,0.48906204116495666
echoStateNetwork,IOPS_472,2584,0.02751704281233225
echoStateNetwork,IOPS_472,2585,0.0011852074118657852
echoStateNetwork,IOPS_472,2586,0.21434124884158945
echoStateNetwork,IOPS_472,2587,0.1643330478381021
echoStateNetwork,IOPS_472,2588,0.01554283092315245
echoStateNetwork,IOPS_472,2589,0.3503241477847302
echoStateNetwork,IOPS_472,2590,0.04237248229027146
echoStateNetwork,IOPS_472,2591,0.8001302909327981
echoStateNetwork,IOPS_472,2592,0.4712081450465786
echoStateNetwork,IOPS_472,2593,0.4374858195999267
echoStateNetwork,IOPS_472,2594,0.024985278994001714
echoStateNetwork,IOPS_472,2595,0.1535822240207051
echoStateNetwork,IOPS_472,2596,0.5874508572656734
echoStateNetwork,IOPS_472,2597,0.03492638307469198
echoStateNetwork,IOPS_472,2598,0.006867930271402201
echoStateNetwork,IOPS_472,2599,1.2716653964961466e-05
echoStateNetwork,IOPS_472,2600,0.09037322142842252
echoStateNetwork,IOPS_472,2601,0.5851275752558394
echoStateNetwork,IOPS_472,2602,0.02445246986726335
echoStateNetwork,IOPS_472,2603,0.0795495121743196
echoStateNetwork,IOPS_472,2604,0.07044901784668856
echoStateNetwork,IOPS_472,2605,0.3687947732898339
echoStateNetwork,IOPS_472,2606,0.6562556356668539
echoStateNetwork,IOPS_472,2607,0.2356017239964736
echoStateNetwork,IOPS_472,2608,0.6233419920482041
echoStateNetwork,IOPS_472,2609,0.4162741147901887
echoStateNetwork,IOPS_472,2610,0.0010951717869902566
echoStateNetwork,IOPS_472,2611,0.8419659803751705
echoStateNetwork,IOPS_472,2612,0.9278127639003263
echoStateNetwork,IOPS_472,2613,0.10801557741687517
echoStateNetwork,IOPS_472,2614,0.19246383727699257
echoStateNetwork,IOPS_472,2615,0.681650389517493
echoStateNetwork,IOPS_472,2616,0.029079812514937853
echoStateNetwork,IOPS_472,2617,0.19915750796556586
echoStateNetwork,IOPS_472,2618,0.36025945215329547
echoStateNetwork,IOPS_472,2619,0.8962436353165119
echoStateNetwork,IOPS_472,2620,0.9386281382725267
echoStateNetwork,IOPS_472,2621,0.6459202368502543
echoStateNetwork,IOPS_472,2622,0.00023066650926450993
echoStateNetwork,IOPS_472,2623,0.5660209659615738
echoStateNetwork,IOPS_472,2624,0.3115704193720621
echoStateNetwork,IOPS_472,2625,0.3028078294658956
echoStateNetwork,IOPS_472,2626,0.8424550372123432
echoStateNetwork,IOPS_472,2627,0.05137889750988622
echoStateNetwork,IOPS_472,2628,0.4759713689899693
echoStateNetwork,IOPS_472,2629,0.5442084763667085
echoStateNetwork,IOPS_472,2630,0.18067103055578726
echoStateNetwork,IOPS_472,2631,0.004871376111319714
echoStateNetwork,IOPS_472,2632,3.0413749152469194e-07
echoStateNetwork,IOPS_472,2633,0.4319044699274145
echoStateNetwork,IOPS_472,2634,0.024198703753222972
echoStateNetwork,IOPS_472,2635,0.0927228196846136
echoStateNetwork,IOPS_472,2636,0.6145942527277128
echoStateNetwork,IOPS_472,2637,0.7901575094339771
echoStateNetwork,IOPS_472,2638,0.9999980139712623
echoStateNetwork,IOPS_472,2639,0.9081117248863915
echoStateNetwork,IOPS_472,2640,0.19854064073580735
echoStateNetwork,IOPS_472,2641,0.04310851134824689
echoStateNetwork,IOPS_472,2642,0.4749837764074898
