algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_network_in_257a54,1048,0.0
bayesChangePt,ec2_network_in_257a54,1049,0.0
bayesChangePt,ec2_network_in_257a54,1050,0.0
bayesChangePt,ec2_network_in_257a54,1051,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1052,0.0
bayesChangePt,ec2_network_in_257a54,1053,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1054,0.0
bayesChangePt,ec2_network_in_257a54,1055,0.0
bayesChangePt,ec2_network_in_257a54,1056,0.0
bayesChangePt,ec2_network_in_257a54,1057,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1058,0.0
bayesChangePt,ec2_network_in_257a54,1059,0.0
bayesChangePt,ec2_network_in_257a54,1060,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1061,0.0
bayesChangePt,ec2_network_in_257a54,1062,0.0
bayesChangePt,ec2_network_in_257a54,1063,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1064,0.0
bayesChangePt,ec2_network_in_257a54,1065,0.0
bayesChangePt,ec2_network_in_257a54,1066,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1067,0.0
bayesChangePt,ec2_network_in_257a54,1068,0.0
bayesChangePt,ec2_network_in_257a54,1069,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1070,0.0
bayesChangePt,ec2_network_in_257a54,1071,0.0
bayesChangePt,ec2_network_in_257a54,1072,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1073,0.0
bayesChangePt,ec2_network_in_257a54,1074,0.998003992015968
bayesChangePt,ec2_network_in_257a54,1075,0.0
bayesChangePt,ec2_network_in_257a54,1076,0.0
bayesChangePt,ec2_network_in_257a54,1077,0.0
bayesChangePt,ec2_network_in_257a54,1078,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1079,0.0
bayesChangePt,ec2_network_in_257a54,1080,0.0
bayesChangePt,ec2_network_in_257a54,1081,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1082,0.0
bayesChangePt,ec2_network_in_257a54,1083,0.0
bayesChangePt,ec2_network_in_257a54,1084,0.998003992015968
bayesChangePt,ec2_network_in_257a54,1085,0.0
bayesChangePt,ec2_network_in_257a54,1086,0.0
bayesChangePt,ec2_network_in_257a54,1087,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1088,0.0
bayesChangePt,ec2_network_in_257a54,1089,0.0
bayesChangePt,ec2_network_in_257a54,1090,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1091,0.0
bayesChangePt,ec2_network_in_257a54,1092,0.0
bayesChangePt,ec2_network_in_257a54,1093,0.0
bayesChangePt,ec2_network_in_257a54,1094,0.0
bayesChangePt,ec2_network_in_257a54,1095,0.0
bayesChangePt,ec2_network_in_257a54,1096,0.0
bayesChangePt,ec2_network_in_257a54,1097,0.0
bayesChangePt,ec2_network_in_257a54,1098,0.0
bayesChangePt,ec2_network_in_257a54,1099,0.0
bayesChangePt,ec2_network_in_257a54,1100,0.0
bayesChangePt,ec2_network_in_257a54,1101,0.0
bayesChangePt,ec2_network_in_257a54,1102,0.0
bayesChangePt,ec2_network_in_257a54,1103,0.0
bayesChangePt,ec2_network_in_257a54,1104,0.0
bayesChangePt,ec2_network_in_257a54,1105,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1106,0.0
bayesChangePt,ec2_network_in_257a54,1107,0.0
bayesChangePt,ec2_network_in_257a54,1108,0.0
bayesChangePt,ec2_network_in_257a54,1109,0.0
bayesChangePt,ec2_network_in_257a54,1110,0.007984031936127733
bayesChangePt,ec2_network_in_257a54,1111,0.9959758551307847
bayesChangePt,ec2_network_in_257a54,1112,0.0
bayesChangePt,ec2_network_in_257a54,1113,0.0
bayesChangePt,ec2_network_in_257a54,1114,0.0
bayesChangePt,ec2_network_in_257a54,1115,0.0
bayesChangePt,ec2_network_in_257a54,1116,0.0
bayesChangePt,ec2_network_in_257a54,1117,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1118,0.0
bayesChangePt,ec2_network_in_257a54,1119,0.0
bayesChangePt,ec2_network_in_257a54,1120,0.0
bayesChangePt,ec2_network_in_257a54,1121,0.0
bayesChangePt,ec2_network_in_257a54,1122,0.0
bayesChangePt,ec2_network_in_257a54,1123,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1124,0.0
bayesChangePt,ec2_network_in_257a54,1125,0.0
bayesChangePt,ec2_network_in_257a54,1126,0.0
bayesChangePt,ec2_network_in_257a54,1127,0.0
bayesChangePt,ec2_network_in_257a54,1128,0.0
bayesChangePt,ec2_network_in_257a54,1129,0.998003992015968
bayesChangePt,ec2_network_in_257a54,1130,0.0
bayesChangePt,ec2_network_in_257a54,1131,0.0
bayesChangePt,ec2_network_in_257a54,1132,0.0
bayesChangePt,ec2_network_in_257a54,1133,0.0
bayesChangePt,ec2_network_in_257a54,1134,0.0
bayesChangePt,ec2_network_in_257a54,1135,0.0
bayesChangePt,ec2_network_in_257a54,1136,0.0
bayesChangePt,ec2_network_in_257a54,1137,0.0
bayesChangePt,ec2_network_in_257a54,1138,0.0
bayesChangePt,ec2_network_in_257a54,1139,0.0
bayesChangePt,ec2_network_in_257a54,1140,0.0
bayesChangePt,ec2_network_in_257a54,1141,0.0
bayesChangePt,ec2_network_in_257a54,1142,0.0
bayesChangePt,ec2_network_in_257a54,1143,0.0
bayesChangePt,ec2_network_in_257a54,1144,0.0
bayesChangePt,ec2_network_in_257a54,1145,0.0
bayesChangePt,ec2_network_in_257a54,1146,0.0
bayesChangePt,ec2_network_in_257a54,1147,0.0
bayesChangePt,ec2_network_in_257a54,1148,0.0
bayesChangePt,ec2_network_in_257a54,1149,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1150,0.0
bayesChangePt,ec2_network_in_257a54,1151,0.0
bayesChangePt,ec2_network_in_257a54,1152,0.0
bayesChangePt,ec2_network_in_257a54,1153,0.0
bayesChangePt,ec2_network_in_257a54,1154,0.0
bayesChangePt,ec2_network_in_257a54,1155,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1156,0.0
bayesChangePt,ec2_network_in_257a54,1157,0.0
bayesChangePt,ec2_network_in_257a54,1158,0.0
bayesChangePt,ec2_network_in_257a54,1159,0.0
bayesChangePt,ec2_network_in_257a54,1160,0.0
bayesChangePt,ec2_network_in_257a54,1161,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1162,0.0
bayesChangePt,ec2_network_in_257a54,1163,0.0
bayesChangePt,ec2_network_in_257a54,1164,0.0
bayesChangePt,ec2_network_in_257a54,1165,0.0
bayesChangePt,ec2_network_in_257a54,1166,0.0
bayesChangePt,ec2_network_in_257a54,1167,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1168,0.0
bayesChangePt,ec2_network_in_257a54,1169,0.0
bayesChangePt,ec2_network_in_257a54,1170,0.0
bayesChangePt,ec2_network_in_257a54,1171,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1172,0.0
bayesChangePt,ec2_network_in_257a54,1173,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1174,0.0
bayesChangePt,ec2_network_in_257a54,1175,0.0
bayesChangePt,ec2_network_in_257a54,1176,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1177,0.0
bayesChangePt,ec2_network_in_257a54,1178,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1179,0.0
bayesChangePt,ec2_network_in_257a54,1180,0.0
bayesChangePt,ec2_network_in_257a54,1181,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1182,0.004008016032064132
bayesChangePt,ec2_network_in_257a54,1183,0.0
bayesChangePt,ec2_network_in_257a54,1184,0.0
bayesChangePt,ec2_network_in_257a54,1185,0.0
bayesChangePt,ec2_network_in_257a54,1186,0.0
bayesChangePt,ec2_network_in_257a54,1187,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1188,0.004008016032064132
bayesChangePt,ec2_network_in_257a54,1189,0.0
bayesChangePt,ec2_network_in_257a54,1190,0.0
bayesChangePt,ec2_network_in_257a54,1191,0.0
bayesChangePt,ec2_network_in_257a54,1192,0.0
bayesChangePt,ec2_network_in_257a54,1193,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1194,0.0
bayesChangePt,ec2_network_in_257a54,1195,0.0
bayesChangePt,ec2_network_in_257a54,1196,0.0
bayesChangePt,ec2_network_in_257a54,1197,0.0
bayesChangePt,ec2_network_in_257a54,1198,0.0
bayesChangePt,ec2_network_in_257a54,1199,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1200,0.0
bayesChangePt,ec2_network_in_257a54,1201,0.0
bayesChangePt,ec2_network_in_257a54,1202,0.0
bayesChangePt,ec2_network_in_257a54,1203,0.0
bayesChangePt,ec2_network_in_257a54,1204,0.0
bayesChangePt,ec2_network_in_257a54,1205,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1206,0.0
bayesChangePt,ec2_network_in_257a54,1207,0.0
bayesChangePt,ec2_network_in_257a54,1208,0.0
bayesChangePt,ec2_network_in_257a54,1209,0.0
bayesChangePt,ec2_network_in_257a54,1210,0.0
bayesChangePt,ec2_network_in_257a54,1211,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1212,0.0
bayesChangePt,ec2_network_in_257a54,1213,0.0
bayesChangePt,ec2_network_in_257a54,1214,0.0
bayesChangePt,ec2_network_in_257a54,1215,0.0
bayesChangePt,ec2_network_in_257a54,1216,0.0
bayesChangePt,ec2_network_in_257a54,1217,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1218,0.0
bayesChangePt,ec2_network_in_257a54,1219,0.0
bayesChangePt,ec2_network_in_257a54,1220,0.0
bayesChangePt,ec2_network_in_257a54,1221,0.0
bayesChangePt,ec2_network_in_257a54,1222,0.0
bayesChangePt,ec2_network_in_257a54,1223,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1224,0.0
bayesChangePt,ec2_network_in_257a54,1225,0.0
bayesChangePt,ec2_network_in_257a54,1226,0.0
bayesChangePt,ec2_network_in_257a54,1227,0.0
bayesChangePt,ec2_network_in_257a54,1228,0.0
bayesChangePt,ec2_network_in_257a54,1229,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1230,0.0
bayesChangePt,ec2_network_in_257a54,1231,0.0
bayesChangePt,ec2_network_in_257a54,1232,0.0
bayesChangePt,ec2_network_in_257a54,1233,0.0
bayesChangePt,ec2_network_in_257a54,1234,0.0
bayesChangePt,ec2_network_in_257a54,1235,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1236,0.0
bayesChangePt,ec2_network_in_257a54,1237,0.0
bayesChangePt,ec2_network_in_257a54,1238,0.0
bayesChangePt,ec2_network_in_257a54,1239,0.0
bayesChangePt,ec2_network_in_257a54,1240,0.0
bayesChangePt,ec2_network_in_257a54,1241,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1242,0.0
bayesChangePt,ec2_network_in_257a54,1243,0.0
bayesChangePt,ec2_network_in_257a54,1244,0.0
bayesChangePt,ec2_network_in_257a54,1245,0.0
bayesChangePt,ec2_network_in_257a54,1246,0.0
bayesChangePt,ec2_network_in_257a54,1247,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1248,0.0
bayesChangePt,ec2_network_in_257a54,1249,0.0
bayesChangePt,ec2_network_in_257a54,1250,0.0
bayesChangePt,ec2_network_in_257a54,1251,0.0
bayesChangePt,ec2_network_in_257a54,1252,0.0
bayesChangePt,ec2_network_in_257a54,1253,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1254,0.0
bayesChangePt,ec2_network_in_257a54,1255,0.0
bayesChangePt,ec2_network_in_257a54,1256,0.0
bayesChangePt,ec2_network_in_257a54,1257,0.0
bayesChangePt,ec2_network_in_257a54,1258,0.0
bayesChangePt,ec2_network_in_257a54,1259,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1260,0.0
bayesChangePt,ec2_network_in_257a54,1261,0.0
bayesChangePt,ec2_network_in_257a54,1262,0.0
bayesChangePt,ec2_network_in_257a54,1263,0.0
bayesChangePt,ec2_network_in_257a54,1264,0.0
bayesChangePt,ec2_network_in_257a54,1265,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1266,0.0
bayesChangePt,ec2_network_in_257a54,1267,0.0
bayesChangePt,ec2_network_in_257a54,1268,0.0
bayesChangePt,ec2_network_in_257a54,1269,0.0
bayesChangePt,ec2_network_in_257a54,1270,0.0
bayesChangePt,ec2_network_in_257a54,1271,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1272,0.0
bayesChangePt,ec2_network_in_257a54,1273,0.0
bayesChangePt,ec2_network_in_257a54,1274,0.0
bayesChangePt,ec2_network_in_257a54,1275,0.0
bayesChangePt,ec2_network_in_257a54,1276,0.0
bayesChangePt,ec2_network_in_257a54,1277,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1278,0.0
bayesChangePt,ec2_network_in_257a54,1279,0.0
bayesChangePt,ec2_network_in_257a54,1280,0.0
bayesChangePt,ec2_network_in_257a54,1281,0.0
bayesChangePt,ec2_network_in_257a54,1282,0.0
bayesChangePt,ec2_network_in_257a54,1283,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1284,0.0
bayesChangePt,ec2_network_in_257a54,1285,0.0
bayesChangePt,ec2_network_in_257a54,1286,0.0
bayesChangePt,ec2_network_in_257a54,1287,0.0
bayesChangePt,ec2_network_in_257a54,1288,0.0
bayesChangePt,ec2_network_in_257a54,1289,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1290,0.0
bayesChangePt,ec2_network_in_257a54,1291,0.0
bayesChangePt,ec2_network_in_257a54,1292,0.0
bayesChangePt,ec2_network_in_257a54,1293,0.0
bayesChangePt,ec2_network_in_257a54,1294,0.0
bayesChangePt,ec2_network_in_257a54,1295,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1296,0.0
bayesChangePt,ec2_network_in_257a54,1297,0.0
bayesChangePt,ec2_network_in_257a54,1298,0.0
bayesChangePt,ec2_network_in_257a54,1299,0.0
bayesChangePt,ec2_network_in_257a54,1300,0.0
bayesChangePt,ec2_network_in_257a54,1301,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1302,0.0
bayesChangePt,ec2_network_in_257a54,1303,0.0
bayesChangePt,ec2_network_in_257a54,1304,0.0
bayesChangePt,ec2_network_in_257a54,1305,0.0
bayesChangePt,ec2_network_in_257a54,1306,0.0
bayesChangePt,ec2_network_in_257a54,1307,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1308,0.0
bayesChangePt,ec2_network_in_257a54,1309,0.0
bayesChangePt,ec2_network_in_257a54,1310,0.0
bayesChangePt,ec2_network_in_257a54,1311,0.0
bayesChangePt,ec2_network_in_257a54,1312,0.0
bayesChangePt,ec2_network_in_257a54,1313,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1314,0.0
bayesChangePt,ec2_network_in_257a54,1315,0.0
bayesChangePt,ec2_network_in_257a54,1316,0.0
bayesChangePt,ec2_network_in_257a54,1317,0.0
bayesChangePt,ec2_network_in_257a54,1318,0.0
bayesChangePt,ec2_network_in_257a54,1319,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1320,0.0
bayesChangePt,ec2_network_in_257a54,1321,0.0
bayesChangePt,ec2_network_in_257a54,1322,0.0
bayesChangePt,ec2_network_in_257a54,1323,0.0
bayesChangePt,ec2_network_in_257a54,1324,0.0
bayesChangePt,ec2_network_in_257a54,1325,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1326,0.004008016032064132
bayesChangePt,ec2_network_in_257a54,1327,0.0
bayesChangePt,ec2_network_in_257a54,1328,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1329,0.0
bayesChangePt,ec2_network_in_257a54,1330,0.0
bayesChangePt,ec2_network_in_257a54,1331,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1332,0.0
bayesChangePt,ec2_network_in_257a54,1333,0.0
bayesChangePt,ec2_network_in_257a54,1334,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1335,0.0
bayesChangePt,ec2_network_in_257a54,1336,0.0
bayesChangePt,ec2_network_in_257a54,1337,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1338,0.0
bayesChangePt,ec2_network_in_257a54,1339,0.0
bayesChangePt,ec2_network_in_257a54,1340,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1341,0.0
bayesChangePt,ec2_network_in_257a54,1342,0.0
bayesChangePt,ec2_network_in_257a54,1343,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1344,0.0
bayesChangePt,ec2_network_in_257a54,1345,0.0
bayesChangePt,ec2_network_in_257a54,1346,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1347,0.0
bayesChangePt,ec2_network_in_257a54,1348,0.0
bayesChangePt,ec2_network_in_257a54,1349,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1350,0.0
bayesChangePt,ec2_network_in_257a54,1351,0.0
bayesChangePt,ec2_network_in_257a54,1352,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1353,0.0
bayesChangePt,ec2_network_in_257a54,1354,0.0
bayesChangePt,ec2_network_in_257a54,1355,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1356,0.0
bayesChangePt,ec2_network_in_257a54,1357,0.0
bayesChangePt,ec2_network_in_257a54,1358,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1359,0.0
bayesChangePt,ec2_network_in_257a54,1360,0.0
bayesChangePt,ec2_network_in_257a54,1361,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1362,0.0
bayesChangePt,ec2_network_in_257a54,1363,0.0
bayesChangePt,ec2_network_in_257a54,1364,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1365,0.0
bayesChangePt,ec2_network_in_257a54,1366,0.0
bayesChangePt,ec2_network_in_257a54,1367,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1368,0.0
bayesChangePt,ec2_network_in_257a54,1369,0.0
bayesChangePt,ec2_network_in_257a54,1370,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1371,0.0
bayesChangePt,ec2_network_in_257a54,1372,0.0
bayesChangePt,ec2_network_in_257a54,1373,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1374,0.0
bayesChangePt,ec2_network_in_257a54,1375,0.0
bayesChangePt,ec2_network_in_257a54,1376,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1377,0.0
bayesChangePt,ec2_network_in_257a54,1378,0.0
bayesChangePt,ec2_network_in_257a54,1379,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1380,0.0
bayesChangePt,ec2_network_in_257a54,1381,0.0
bayesChangePt,ec2_network_in_257a54,1382,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1383,0.0
bayesChangePt,ec2_network_in_257a54,1384,0.0
bayesChangePt,ec2_network_in_257a54,1385,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1386,0.0
bayesChangePt,ec2_network_in_257a54,1387,0.0
bayesChangePt,ec2_network_in_257a54,1388,0.0
bayesChangePt,ec2_network_in_257a54,1389,0.0
bayesChangePt,ec2_network_in_257a54,1390,0.0
bayesChangePt,ec2_network_in_257a54,1391,0.009980039920159722
bayesChangePt,ec2_network_in_257a54,1392,0.0
bayesChangePt,ec2_network_in_257a54,1393,0.0
bayesChangePt,ec2_network_in_257a54,1394,0.0
bayesChangePt,ec2_network_in_257a54,1395,0.0
bayesChangePt,ec2_network_in_257a54,1396,0.0
bayesChangePt,ec2_network_in_257a54,1397,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1398,0.0
bayesChangePt,ec2_network_in_257a54,1399,0.0
bayesChangePt,ec2_network_in_257a54,1400,0.027944111776447067
bayesChangePt,ec2_network_in_257a54,1401,0.0
bayesChangePt,ec2_network_in_257a54,1402,0.0
bayesChangePt,ec2_network_in_257a54,1403,0.021956087824351322
bayesChangePt,ec2_network_in_257a54,1404,0.0
bayesChangePt,ec2_network_in_257a54,1405,0.0
bayesChangePt,ec2_network_in_257a54,1406,0.0
bayesChangePt,ec2_network_in_257a54,1407,0.0
bayesChangePt,ec2_network_in_257a54,1408,0.0
bayesChangePt,ec2_network_in_257a54,1409,0.0
bayesChangePt,ec2_network_in_257a54,1410,0.0
bayesChangePt,ec2_network_in_257a54,1411,0.0
bayesChangePt,ec2_network_in_257a54,1412,0.0
bayesChangePt,ec2_network_in_257a54,1413,0.0
bayesChangePt,ec2_network_in_257a54,1414,0.0
bayesChangePt,ec2_network_in_257a54,1415,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1416,0.0
bayesChangePt,ec2_network_in_257a54,1417,0.0
bayesChangePt,ec2_network_in_257a54,1418,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1419,0.0
bayesChangePt,ec2_network_in_257a54,1420,0.0
bayesChangePt,ec2_network_in_257a54,1421,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1422,0.0
bayesChangePt,ec2_network_in_257a54,1423,0.0
bayesChangePt,ec2_network_in_257a54,1424,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1425,0.0
bayesChangePt,ec2_network_in_257a54,1426,0.0
bayesChangePt,ec2_network_in_257a54,1427,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1428,0.0
bayesChangePt,ec2_network_in_257a54,1429,0.0
bayesChangePt,ec2_network_in_257a54,1430,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1431,0.0
bayesChangePt,ec2_network_in_257a54,1432,0.0
bayesChangePt,ec2_network_in_257a54,1433,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1434,0.0
bayesChangePt,ec2_network_in_257a54,1435,0.0
bayesChangePt,ec2_network_in_257a54,1436,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1437,0.0
bayesChangePt,ec2_network_in_257a54,1438,0.0
bayesChangePt,ec2_network_in_257a54,1439,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1440,0.0
bayesChangePt,ec2_network_in_257a54,1441,0.0
bayesChangePt,ec2_network_in_257a54,1442,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1443,0.0
bayesChangePt,ec2_network_in_257a54,1444,0.0
bayesChangePt,ec2_network_in_257a54,1445,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1446,0.0
bayesChangePt,ec2_network_in_257a54,1447,0.0
bayesChangePt,ec2_network_in_257a54,1448,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1449,0.0
bayesChangePt,ec2_network_in_257a54,1450,0.0
bayesChangePt,ec2_network_in_257a54,1451,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1452,0.0
bayesChangePt,ec2_network_in_257a54,1453,0.0
bayesChangePt,ec2_network_in_257a54,1454,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1455,0.0
bayesChangePt,ec2_network_in_257a54,1456,0.0
bayesChangePt,ec2_network_in_257a54,1457,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1458,0.0
bayesChangePt,ec2_network_in_257a54,1459,0.0
bayesChangePt,ec2_network_in_257a54,1460,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1461,0.0
bayesChangePt,ec2_network_in_257a54,1462,0.0
bayesChangePt,ec2_network_in_257a54,1463,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1464,0.0
bayesChangePt,ec2_network_in_257a54,1465,0.0
bayesChangePt,ec2_network_in_257a54,1466,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1467,0.0
bayesChangePt,ec2_network_in_257a54,1468,0.0
bayesChangePt,ec2_network_in_257a54,1469,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1470,0.0
bayesChangePt,ec2_network_in_257a54,1471,0.0
bayesChangePt,ec2_network_in_257a54,1472,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1473,0.0
bayesChangePt,ec2_network_in_257a54,1474,0.0
bayesChangePt,ec2_network_in_257a54,1475,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1476,0.0
bayesChangePt,ec2_network_in_257a54,1477,0.0
bayesChangePt,ec2_network_in_257a54,1478,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1479,0.0
bayesChangePt,ec2_network_in_257a54,1480,0.0
bayesChangePt,ec2_network_in_257a54,1481,0.0
bayesChangePt,ec2_network_in_257a54,1482,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1483,0.0
bayesChangePt,ec2_network_in_257a54,1484,0.0
bayesChangePt,ec2_network_in_257a54,1485,0.0
bayesChangePt,ec2_network_in_257a54,1486,0.0
bayesChangePt,ec2_network_in_257a54,1487,0.0
bayesChangePt,ec2_network_in_257a54,1488,0.0
bayesChangePt,ec2_network_in_257a54,1489,0.0
bayesChangePt,ec2_network_in_257a54,1490,0.0
bayesChangePt,ec2_network_in_257a54,1491,0.0
bayesChangePt,ec2_network_in_257a54,1492,0.0
bayesChangePt,ec2_network_in_257a54,1493,0.0
bayesChangePt,ec2_network_in_257a54,1494,0.0
bayesChangePt,ec2_network_in_257a54,1495,0.0
bayesChangePt,ec2_network_in_257a54,1496,0.0
bayesChangePt,ec2_network_in_257a54,1497,0.0
bayesChangePt,ec2_network_in_257a54,1498,0.0
bayesChangePt,ec2_network_in_257a54,1499,0.0
bayesChangePt,ec2_network_in_257a54,1500,0.0
bayesChangePt,ec2_network_in_257a54,1501,0.0
bayesChangePt,ec2_network_in_257a54,1502,0.0
bayesChangePt,ec2_network_in_257a54,1503,0.001996007984031989
bayesChangePt,ec2_network_in_257a54,1504,0.0
bayesChangePt,ec2_network_in_257a54,1505,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1506,0.0
bayesChangePt,ec2_network_in_257a54,1507,0.0
bayesChangePt,ec2_network_in_257a54,1508,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1509,0.0
bayesChangePt,ec2_network_in_257a54,1510,0.0
bayesChangePt,ec2_network_in_257a54,1511,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1512,0.0
bayesChangePt,ec2_network_in_257a54,1513,0.0
bayesChangePt,ec2_network_in_257a54,1514,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1515,0.0
bayesChangePt,ec2_network_in_257a54,1516,0.0
bayesChangePt,ec2_network_in_257a54,1517,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1518,0.0
bayesChangePt,ec2_network_in_257a54,1519,0.0
bayesChangePt,ec2_network_in_257a54,1520,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1521,0.0
bayesChangePt,ec2_network_in_257a54,1522,0.0
bayesChangePt,ec2_network_in_257a54,1523,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1524,0.0
bayesChangePt,ec2_network_in_257a54,1525,0.0
bayesChangePt,ec2_network_in_257a54,1526,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1527,0.0
bayesChangePt,ec2_network_in_257a54,1528,0.0
bayesChangePt,ec2_network_in_257a54,1529,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1530,0.0
bayesChangePt,ec2_network_in_257a54,1531,0.0
bayesChangePt,ec2_network_in_257a54,1532,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1533,0.0
bayesChangePt,ec2_network_in_257a54,1534,0.0
bayesChangePt,ec2_network_in_257a54,1535,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1536,0.0
bayesChangePt,ec2_network_in_257a54,1537,0.0
bayesChangePt,ec2_network_in_257a54,1538,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1539,0.0
bayesChangePt,ec2_network_in_257a54,1540,0.0
bayesChangePt,ec2_network_in_257a54,1541,0.003992015968063867
bayesChangePt,ec2_network_in_257a54,1542,0.0
bayesChangePt,ec2_network_in_257a54,1543,0.0
