algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_127,2094,0.0
earthgeckoSkyline,IOPS_127,2095,0.0
earthgeckoSkyline,IOPS_127,2096,0.0
earthgeckoSkyline,IOPS_127,2097,0.0
earthgeckoSkyline,IOPS_127,2098,0.0
earthgeckoSkyline,IOPS_127,2099,0.0
earthgeckoSkyline,IOPS_127,2100,0.0
earthgeckoSkyline,IOPS_127,2101,0.0
earthgeckoSkyline,IOPS_127,2102,0.0
earthgeckoSkyline,IOPS_127,2103,0.0
earthgeckoSkyline,IOPS_127,2104,0.0
earthgeckoSkyline,IOPS_127,2105,0.0
earthgeckoSkyline,IOPS_127,2106,0.0
earthgeckoSkyline,IOPS_127,2107,0.0
earthgeckoSkyline,IOPS_127,2108,0.0
earthgeckoSkyline,IOPS_127,2109,0.0
earthgeckoSkyline,IOPS_127,2110,0.0
earthgeckoSkyline,IOPS_127,2111,0.0
earthgeckoSkyline,IOPS_127,2112,0.0
earthgeckoSkyline,IOPS_127,2113,0.0
earthgeckoSkyline,IOPS_127,2114,0.0
earthgeckoSkyline,IOPS_127,2115,0.0
earthgeckoSkyline,IOPS_127,2116,0.0
earthgeckoSkyline,IOPS_127,2117,0.0
earthgeckoSkyline,IOPS_127,2118,0.0
earthgeckoSkyline,IOPS_127,2119,0.0
earthgeckoSkyline,IOPS_127,2120,0.0
earthgeckoSkyline,IOPS_127,2121,0.0
earthgeckoSkyline,IOPS_127,2122,0.0
earthgeckoSkyline,IOPS_127,2123,0.0
earthgeckoSkyline,IOPS_127,2124,0.0
earthgeckoSkyline,IOPS_127,2125,0.0
earthgeckoSkyline,IOPS_127,2126,0.0
earthgeckoSkyline,IOPS_127,2127,0.0
earthgeckoSkyline,IOPS_127,2128,0.0
earthgeckoSkyline,IOPS_127,2129,0.0
earthgeckoSkyline,IOPS_127,2130,0.0
earthgeckoSkyline,IOPS_127,2131,0.0
earthgeckoSkyline,IOPS_127,2132,0.0
earthgeckoSkyline,IOPS_127,2133,0.0
earthgeckoSkyline,IOPS_127,2134,0.0
earthgeckoSkyline,IOPS_127,2135,0.0
earthgeckoSkyline,IOPS_127,2136,0.0
earthgeckoSkyline,IOPS_127,2137,0.0
earthgeckoSkyline,IOPS_127,2138,0.0
earthgeckoSkyline,IOPS_127,2139,0.0
earthgeckoSkyline,IOPS_127,2140,0.0
earthgeckoSkyline,IOPS_127,2141,0.0
earthgeckoSkyline,IOPS_127,2142,0.0
earthgeckoSkyline,IOPS_127,2143,0.0
earthgeckoSkyline,IOPS_127,2144,0.0
earthgeckoSkyline,IOPS_127,2145,0.0
earthgeckoSkyline,IOPS_127,2146,0.0
earthgeckoSkyline,IOPS_127,2147,0.0
earthgeckoSkyline,IOPS_127,2148,0.0
earthgeckoSkyline,IOPS_127,2149,0.0
earthgeckoSkyline,IOPS_127,2150,0.0
earthgeckoSkyline,IOPS_127,2151,0.0
earthgeckoSkyline,IOPS_127,2152,0.0
earthgeckoSkyline,IOPS_127,2153,0.0
earthgeckoSkyline,IOPS_127,2154,0.0
earthgeckoSkyline,IOPS_127,2155,0.0
earthgeckoSkyline,IOPS_127,2156,0.0
earthgeckoSkyline,IOPS_127,2157,0.0
earthgeckoSkyline,IOPS_127,2158,0.0
earthgeckoSkyline,IOPS_127,2159,0.0
earthgeckoSkyline,IOPS_127,2160,0.0
earthgeckoSkyline,IOPS_127,2161,0.0
earthgeckoSkyline,IOPS_127,2162,0.0
earthgeckoSkyline,IOPS_127,2163,0.0
earthgeckoSkyline,IOPS_127,2164,0.0
earthgeckoSkyline,IOPS_127,2165,0.0
earthgeckoSkyline,IOPS_127,2166,0.0
earthgeckoSkyline,IOPS_127,2167,0.0
earthgeckoSkyline,IOPS_127,2168,0.0
earthgeckoSkyline,IOPS_127,2169,0.0
earthgeckoSkyline,IOPS_127,2170,0.0
earthgeckoSkyline,IOPS_127,2171,0.0
earthgeckoSkyline,IOPS_127,2172,0.0
earthgeckoSkyline,IOPS_127,2173,0.0
earthgeckoSkyline,IOPS_127,2174,0.0
earthgeckoSkyline,IOPS_127,2175,0.0
earthgeckoSkyline,IOPS_127,2176,0.0
earthgeckoSkyline,IOPS_127,2177,0.0
earthgeckoSkyline,IOPS_127,2178,0.0
earthgeckoSkyline,IOPS_127,2179,0.0
earthgeckoSkyline,IOPS_127,2180,0.0
earthgeckoSkyline,IOPS_127,2181,0.0
earthgeckoSkyline,IOPS_127,2182,0.0
earthgeckoSkyline,IOPS_127,2183,0.0
earthgeckoSkyline,IOPS_127,2184,0.0
earthgeckoSkyline,IOPS_127,2185,0.0
earthgeckoSkyline,IOPS_127,2186,0.0
earthgeckoSkyline,IOPS_127,2187,0.0
earthgeckoSkyline,IOPS_127,2188,0.0
earthgeckoSkyline,IOPS_127,2189,0.0
earthgeckoSkyline,IOPS_127,2190,0.0
earthgeckoSkyline,IOPS_127,2191,0.0
earthgeckoSkyline,IOPS_127,2192,0.0
earthgeckoSkyline,IOPS_127,2193,0.0
earthgeckoSkyline,IOPS_127,2194,0.0
earthgeckoSkyline,IOPS_127,2195,0.0
earthgeckoSkyline,IOPS_127,2196,0.0
earthgeckoSkyline,IOPS_127,2197,0.0
earthgeckoSkyline,IOPS_127,2198,0.0
earthgeckoSkyline,IOPS_127,2199,0.0
earthgeckoSkyline,IOPS_127,2200,0.0
earthgeckoSkyline,IOPS_127,2201,0.0
earthgeckoSkyline,IOPS_127,2202,0.0
earthgeckoSkyline,IOPS_127,2203,0.0
earthgeckoSkyline,IOPS_127,2204,0.0
earthgeckoSkyline,IOPS_127,2205,0.0
earthgeckoSkyline,IOPS_127,2206,0.0
earthgeckoSkyline,IOPS_127,2207,0.0
earthgeckoSkyline,IOPS_127,2208,0.0
earthgeckoSkyline,IOPS_127,2209,0.0
earthgeckoSkyline,IOPS_127,2210,0.0
earthgeckoSkyline,IOPS_127,2211,0.0
earthgeckoSkyline,IOPS_127,2212,0.0
earthgeckoSkyline,IOPS_127,2213,0.0
earthgeckoSkyline,IOPS_127,2214,0.0
earthgeckoSkyline,IOPS_127,2215,0.0
earthgeckoSkyline,IOPS_127,2216,0.0
earthgeckoSkyline,IOPS_127,2217,0.0
earthgeckoSkyline,IOPS_127,2218,0.0
earthgeckoSkyline,IOPS_127,2219,0.0
earthgeckoSkyline,IOPS_127,2220,0.0
earthgeckoSkyline,IOPS_127,2221,0.0
earthgeckoSkyline,IOPS_127,2222,0.0
earthgeckoSkyline,IOPS_127,2223,0.0
earthgeckoSkyline,IOPS_127,2224,0.0
earthgeckoSkyline,IOPS_127,2225,0.0
earthgeckoSkyline,IOPS_127,2226,0.0
earthgeckoSkyline,IOPS_127,2227,0.0
earthgeckoSkyline,IOPS_127,2228,0.0
earthgeckoSkyline,IOPS_127,2229,0.0
earthgeckoSkyline,IOPS_127,2230,0.0
earthgeckoSkyline,IOPS_127,2231,0.0
earthgeckoSkyline,IOPS_127,2232,0.0
earthgeckoSkyline,IOPS_127,2233,0.0
earthgeckoSkyline,IOPS_127,2234,0.0
earthgeckoSkyline,IOPS_127,2235,0.0
earthgeckoSkyline,IOPS_127,2236,0.0
earthgeckoSkyline,IOPS_127,2237,0.0
earthgeckoSkyline,IOPS_127,2238,0.0
earthgeckoSkyline,IOPS_127,2239,0.0
earthgeckoSkyline,IOPS_127,2240,0.0
earthgeckoSkyline,IOPS_127,2241,0.0
earthgeckoSkyline,IOPS_127,2242,0.0
earthgeckoSkyline,IOPS_127,2243,0.0
earthgeckoSkyline,IOPS_127,2244,0.0
earthgeckoSkyline,IOPS_127,2245,0.0
earthgeckoSkyline,IOPS_127,2246,0.0
earthgeckoSkyline,IOPS_127,2247,0.0
earthgeckoSkyline,IOPS_127,2248,0.0
earthgeckoSkyline,IOPS_127,2249,0.0
earthgeckoSkyline,IOPS_127,2250,0.0
earthgeckoSkyline,IOPS_127,2251,0.0
earthgeckoSkyline,IOPS_127,2252,0.0
earthgeckoSkyline,IOPS_127,2253,0.0
earthgeckoSkyline,IOPS_127,2254,0.0
earthgeckoSkyline,IOPS_127,2255,0.0
earthgeckoSkyline,IOPS_127,2256,0.0
earthgeckoSkyline,IOPS_127,2257,0.0
earthgeckoSkyline,IOPS_127,2258,0.0
earthgeckoSkyline,IOPS_127,2259,0.0
earthgeckoSkyline,IOPS_127,2260,0.0
earthgeckoSkyline,IOPS_127,2261,0.0
earthgeckoSkyline,IOPS_127,2262,0.0
earthgeckoSkyline,IOPS_127,2263,0.0
earthgeckoSkyline,IOPS_127,2264,0.0
earthgeckoSkyline,IOPS_127,2265,0.0
earthgeckoSkyline,IOPS_127,2266,0.0
earthgeckoSkyline,IOPS_127,2267,0.0
earthgeckoSkyline,IOPS_127,2268,0.0
earthgeckoSkyline,IOPS_127,2269,0.0
earthgeckoSkyline,IOPS_127,2270,0.0
earthgeckoSkyline,IOPS_127,2271,0.0
earthgeckoSkyline,IOPS_127,2272,0.0
earthgeckoSkyline,IOPS_127,2273,0.0
earthgeckoSkyline,IOPS_127,2274,0.0
earthgeckoSkyline,IOPS_127,2275,0.0
earthgeckoSkyline,IOPS_127,2276,0.0
earthgeckoSkyline,IOPS_127,2277,0.0
earthgeckoSkyline,IOPS_127,2278,0.0
earthgeckoSkyline,IOPS_127,2279,0.0
earthgeckoSkyline,IOPS_127,2280,0.0
earthgeckoSkyline,IOPS_127,2281,0.0
earthgeckoSkyline,IOPS_127,2282,0.0
earthgeckoSkyline,IOPS_127,2283,0.0
earthgeckoSkyline,IOPS_127,2284,0.0
earthgeckoSkyline,IOPS_127,2285,0.0
earthgeckoSkyline,IOPS_127,2286,0.0
earthgeckoSkyline,IOPS_127,2287,0.0
earthgeckoSkyline,IOPS_127,2288,0.0
earthgeckoSkyline,IOPS_127,2289,0.0
earthgeckoSkyline,IOPS_127,2290,0.0
earthgeckoSkyline,IOPS_127,2291,0.0
earthgeckoSkyline,IOPS_127,2292,0.0
earthgeckoSkyline,IOPS_127,2293,0.0
earthgeckoSkyline,IOPS_127,2294,0.0
earthgeckoSkyline,IOPS_127,2295,0.0
earthgeckoSkyline,IOPS_127,2296,0.0
earthgeckoSkyline,IOPS_127,2297,0.0
earthgeckoSkyline,IOPS_127,2298,0.0
earthgeckoSkyline,IOPS_127,2299,0.0
earthgeckoSkyline,IOPS_127,2300,0.0
earthgeckoSkyline,IOPS_127,2301,0.0
earthgeckoSkyline,IOPS_127,2302,0.0
earthgeckoSkyline,IOPS_127,2303,0.0
earthgeckoSkyline,IOPS_127,2304,0.0
earthgeckoSkyline,IOPS_127,2305,0.0
earthgeckoSkyline,IOPS_127,2306,0.0
earthgeckoSkyline,IOPS_127,2307,0.0
earthgeckoSkyline,IOPS_127,2308,0.0
earthgeckoSkyline,IOPS_127,2309,0.0
earthgeckoSkyline,IOPS_127,2310,0.0
earthgeckoSkyline,IOPS_127,2311,0.0
earthgeckoSkyline,IOPS_127,2312,0.0
earthgeckoSkyline,IOPS_127,2313,0.0
earthgeckoSkyline,IOPS_127,2314,0.0
earthgeckoSkyline,IOPS_127,2315,0.0
earthgeckoSkyline,IOPS_127,2316,0.0
earthgeckoSkyline,IOPS_127,2317,0.0
earthgeckoSkyline,IOPS_127,2318,0.0
earthgeckoSkyline,IOPS_127,2319,0.0
earthgeckoSkyline,IOPS_127,2320,0.0
earthgeckoSkyline,IOPS_127,2321,0.0
earthgeckoSkyline,IOPS_127,2322,0.0
earthgeckoSkyline,IOPS_127,2323,0.0
earthgeckoSkyline,IOPS_127,2324,0.0
earthgeckoSkyline,IOPS_127,2325,0.0
earthgeckoSkyline,IOPS_127,2326,0.0
earthgeckoSkyline,IOPS_127,2327,0.0
earthgeckoSkyline,IOPS_127,2328,0.0
earthgeckoSkyline,IOPS_127,2329,0.0
earthgeckoSkyline,IOPS_127,2330,0.0
earthgeckoSkyline,IOPS_127,2331,0.0
earthgeckoSkyline,IOPS_127,2332,0.0
earthgeckoSkyline,IOPS_127,2333,0.0
earthgeckoSkyline,IOPS_127,2334,0.0
earthgeckoSkyline,IOPS_127,2335,0.0
earthgeckoSkyline,IOPS_127,2336,0.0
earthgeckoSkyline,IOPS_127,2337,0.0
earthgeckoSkyline,IOPS_127,2338,0.0
earthgeckoSkyline,IOPS_127,2339,0.0
earthgeckoSkyline,IOPS_127,2340,0.0
earthgeckoSkyline,IOPS_127,2341,0.0
earthgeckoSkyline,IOPS_127,2342,0.0
earthgeckoSkyline,IOPS_127,2343,0.0
earthgeckoSkyline,IOPS_127,2344,0.0
earthgeckoSkyline,IOPS_127,2345,0.0
earthgeckoSkyline,IOPS_127,2346,0.0
earthgeckoSkyline,IOPS_127,2347,0.0
earthgeckoSkyline,IOPS_127,2348,0.0
earthgeckoSkyline,IOPS_127,2349,0.0
earthgeckoSkyline,IOPS_127,2350,0.0
earthgeckoSkyline,IOPS_127,2351,0.0
earthgeckoSkyline,IOPS_127,2352,0.0
earthgeckoSkyline,IOPS_127,2353,0.0
earthgeckoSkyline,IOPS_127,2354,0.0
earthgeckoSkyline,IOPS_127,2355,0.0
earthgeckoSkyline,IOPS_127,2356,0.0
earthgeckoSkyline,IOPS_127,2357,0.0
earthgeckoSkyline,IOPS_127,2358,0.0
earthgeckoSkyline,IOPS_127,2359,0.0
earthgeckoSkyline,IOPS_127,2360,0.0
earthgeckoSkyline,IOPS_127,2361,0.0
earthgeckoSkyline,IOPS_127,2362,0.0
earthgeckoSkyline,IOPS_127,2363,0.0
earthgeckoSkyline,IOPS_127,2364,0.0
earthgeckoSkyline,IOPS_127,2365,0.0
earthgeckoSkyline,IOPS_127,2366,0.0
earthgeckoSkyline,IOPS_127,2367,0.0
earthgeckoSkyline,IOPS_127,2368,0.0
earthgeckoSkyline,IOPS_127,2369,0.0
earthgeckoSkyline,IOPS_127,2370,0.0
earthgeckoSkyline,IOPS_127,2371,0.0
earthgeckoSkyline,IOPS_127,2372,0.0
earthgeckoSkyline,IOPS_127,2373,0.0
earthgeckoSkyline,IOPS_127,2374,0.0
earthgeckoSkyline,IOPS_127,2375,0.0
earthgeckoSkyline,IOPS_127,2376,0.0
earthgeckoSkyline,IOPS_127,2377,0.0
earthgeckoSkyline,IOPS_127,2378,0.0
earthgeckoSkyline,IOPS_127,2379,0.0
earthgeckoSkyline,IOPS_127,2380,0.0
earthgeckoSkyline,IOPS_127,2381,0.0
earthgeckoSkyline,IOPS_127,2382,0.0
earthgeckoSkyline,IOPS_127,2383,0.0
earthgeckoSkyline,IOPS_127,2384,0.0
earthgeckoSkyline,IOPS_127,2385,0.0
earthgeckoSkyline,IOPS_127,2386,0.0
earthgeckoSkyline,IOPS_127,2387,0.0
earthgeckoSkyline,IOPS_127,2388,0.0
earthgeckoSkyline,IOPS_127,2389,0.0
earthgeckoSkyline,IOPS_127,2390,0.0
earthgeckoSkyline,IOPS_127,2391,0.0
earthgeckoSkyline,IOPS_127,2392,0.0
earthgeckoSkyline,IOPS_127,2393,0.0
earthgeckoSkyline,IOPS_127,2394,0.0
earthgeckoSkyline,IOPS_127,2395,0.0
earthgeckoSkyline,IOPS_127,2396,0.0
earthgeckoSkyline,IOPS_127,2397,0.0
earthgeckoSkyline,IOPS_127,2398,0.0
earthgeckoSkyline,IOPS_127,2399,0.0
earthgeckoSkyline,IOPS_127,2400,0.0
earthgeckoSkyline,IOPS_127,2401,0.0
earthgeckoSkyline,IOPS_127,2402,0.0
earthgeckoSkyline,IOPS_127,2403,0.0
earthgeckoSkyline,IOPS_127,2404,0.0
earthgeckoSkyline,IOPS_127,2405,0.0
earthgeckoSkyline,IOPS_127,2406,0.0
earthgeckoSkyline,IOPS_127,2407,0.0
earthgeckoSkyline,IOPS_127,2408,0.0
earthgeckoSkyline,IOPS_127,2409,0.0
earthgeckoSkyline,IOPS_127,2410,0.0
earthgeckoSkyline,IOPS_127,2411,0.0
earthgeckoSkyline,IOPS_127,2412,0.0
earthgeckoSkyline,IOPS_127,2413,0.0
earthgeckoSkyline,IOPS_127,2414,0.0
earthgeckoSkyline,IOPS_127,2415,0.0
earthgeckoSkyline,IOPS_127,2416,0.0
earthgeckoSkyline,IOPS_127,2417,0.0
earthgeckoSkyline,IOPS_127,2418,0.0
earthgeckoSkyline,IOPS_127,2419,0.0
earthgeckoSkyline,IOPS_127,2420,0.0
earthgeckoSkyline,IOPS_127,2421,0.0
earthgeckoSkyline,IOPS_127,2422,0.0
earthgeckoSkyline,IOPS_127,2423,0.0
earthgeckoSkyline,IOPS_127,2424,0.0
earthgeckoSkyline,IOPS_127,2425,0.0
earthgeckoSkyline,IOPS_127,2426,0.0
earthgeckoSkyline,IOPS_127,2427,0.0
earthgeckoSkyline,IOPS_127,2428,0.0
earthgeckoSkyline,IOPS_127,2429,0.0
earthgeckoSkyline,IOPS_127,2430,0.0
earthgeckoSkyline,IOPS_127,2431,0.0
earthgeckoSkyline,IOPS_127,2432,0.0
earthgeckoSkyline,IOPS_127,2433,0.0
earthgeckoSkyline,IOPS_127,2434,0.0
earthgeckoSkyline,IOPS_127,2435,0.0
earthgeckoSkyline,IOPS_127,2436,0.0
earthgeckoSkyline,IOPS_127,2437,0.0
earthgeckoSkyline,IOPS_127,2438,0.0
earthgeckoSkyline,IOPS_127,2439,0.0
earthgeckoSkyline,IOPS_127,2440,0.0
earthgeckoSkyline,IOPS_127,2441,0.0
earthgeckoSkyline,IOPS_127,2442,0.0
earthgeckoSkyline,IOPS_127,2443,0.0
earthgeckoSkyline,IOPS_127,2444,0.0
earthgeckoSkyline,IOPS_127,2445,0.0
earthgeckoSkyline,IOPS_127,2446,0.0
earthgeckoSkyline,IOPS_127,2447,0.0
earthgeckoSkyline,IOPS_127,2448,0.0
earthgeckoSkyline,IOPS_127,2449,0.0
earthgeckoSkyline,IOPS_127,2450,0.0
earthgeckoSkyline,IOPS_127,2451,0.0
earthgeckoSkyline,IOPS_127,2452,0.0
earthgeckoSkyline,IOPS_127,2453,0.0
earthgeckoSkyline,IOPS_127,2454,0.0
earthgeckoSkyline,IOPS_127,2455,0.0
earthgeckoSkyline,IOPS_127,2456,0.0
earthgeckoSkyline,IOPS_127,2457,0.0
earthgeckoSkyline,IOPS_127,2458,0.0
earthgeckoSkyline,IOPS_127,2459,0.0
earthgeckoSkyline,IOPS_127,2460,0.0
earthgeckoSkyline,IOPS_127,2461,0.0
earthgeckoSkyline,IOPS_127,2462,0.0
earthgeckoSkyline,IOPS_127,2463,0.0
earthgeckoSkyline,IOPS_127,2464,0.0
earthgeckoSkyline,IOPS_127,2465,0.0
earthgeckoSkyline,IOPS_127,2466,0.0
earthgeckoSkyline,IOPS_127,2467,0.0
earthgeckoSkyline,IOPS_127,2468,0.0
earthgeckoSkyline,IOPS_127,2469,0.0
earthgeckoSkyline,IOPS_127,2470,0.0
earthgeckoSkyline,IOPS_127,2471,0.0
earthgeckoSkyline,IOPS_127,2472,0.0
earthgeckoSkyline,IOPS_127,2473,0.0
earthgeckoSkyline,IOPS_127,2474,0.0
earthgeckoSkyline,IOPS_127,2475,0.0
earthgeckoSkyline,IOPS_127,2476,0.0
earthgeckoSkyline,IOPS_127,2477,0.0
earthgeckoSkyline,IOPS_127,2478,0.0
earthgeckoSkyline,IOPS_127,2479,0.0
earthgeckoSkyline,IOPS_127,2480,0.0
earthgeckoSkyline,IOPS_127,2481,0.0
earthgeckoSkyline,IOPS_127,2482,0.0
earthgeckoSkyline,IOPS_127,2483,0.0
earthgeckoSkyline,IOPS_127,2484,0.0
earthgeckoSkyline,IOPS_127,2485,0.0
earthgeckoSkyline,IOPS_127,2486,0.0
earthgeckoSkyline,IOPS_127,2487,0.0
earthgeckoSkyline,IOPS_127,2488,0.0
earthgeckoSkyline,IOPS_127,2489,0.0
earthgeckoSkyline,IOPS_127,2490,0.0
earthgeckoSkyline,IOPS_127,2491,0.0
earthgeckoSkyline,IOPS_127,2492,0.0
earthgeckoSkyline,IOPS_127,2493,0.0
earthgeckoSkyline,IOPS_127,2494,0.0
earthgeckoSkyline,IOPS_127,2495,0.0
earthgeckoSkyline,IOPS_127,2496,0.0
earthgeckoSkyline,IOPS_127,2497,0.0
earthgeckoSkyline,IOPS_127,2498,0.0
earthgeckoSkyline,IOPS_127,2499,0.0
earthgeckoSkyline,IOPS_127,2500,0.0
earthgeckoSkyline,IOPS_127,2501,0.0
earthgeckoSkyline,IOPS_127,2502,0.0
earthgeckoSkyline,IOPS_127,2503,0.0
earthgeckoSkyline,IOPS_127,2504,0.0
earthgeckoSkyline,IOPS_127,2505,0.0
earthgeckoSkyline,IOPS_127,2506,0.0
earthgeckoSkyline,IOPS_127,2507,0.0
earthgeckoSkyline,IOPS_127,2508,0.0
earthgeckoSkyline,IOPS_127,2509,0.0
earthgeckoSkyline,IOPS_127,2510,0.0
earthgeckoSkyline,IOPS_127,2511,0.0
earthgeckoSkyline,IOPS_127,2512,0.0
earthgeckoSkyline,IOPS_127,2513,0.0
earthgeckoSkyline,IOPS_127,2514,0.0
earthgeckoSkyline,IOPS_127,2515,0.0
earthgeckoSkyline,IOPS_127,2516,0.0
earthgeckoSkyline,IOPS_127,2517,0.0
earthgeckoSkyline,IOPS_127,2518,0.0
earthgeckoSkyline,IOPS_127,2519,0.0
earthgeckoSkyline,IOPS_127,2520,0.0
earthgeckoSkyline,IOPS_127,2521,0.0
earthgeckoSkyline,IOPS_127,2522,0.0
earthgeckoSkyline,IOPS_127,2523,0.0
earthgeckoSkyline,IOPS_127,2524,0.0
earthgeckoSkyline,IOPS_127,2525,0.0
earthgeckoSkyline,IOPS_127,2526,0.0
earthgeckoSkyline,IOPS_127,2527,0.0
earthgeckoSkyline,IOPS_127,2528,0.0
earthgeckoSkyline,IOPS_127,2529,0.0
earthgeckoSkyline,IOPS_127,2530,0.0
earthgeckoSkyline,IOPS_127,2531,0.0
earthgeckoSkyline,IOPS_127,2532,0.0
earthgeckoSkyline,IOPS_127,2533,0.0
earthgeckoSkyline,IOPS_127,2534,0.0
earthgeckoSkyline,IOPS_127,2535,0.0
earthgeckoSkyline,IOPS_127,2536,0.0
earthgeckoSkyline,IOPS_127,2537,0.0
earthgeckoSkyline,IOPS_127,2538,0.0
earthgeckoSkyline,IOPS_127,2539,0.0
earthgeckoSkyline,IOPS_127,2540,0.0
earthgeckoSkyline,IOPS_127,2541,0.0
earthgeckoSkyline,IOPS_127,2542,0.0
earthgeckoSkyline,IOPS_127,2543,0.0
earthgeckoSkyline,IOPS_127,2544,0.0
earthgeckoSkyline,IOPS_127,2545,0.0
earthgeckoSkyline,IOPS_127,2546,0.0
earthgeckoSkyline,IOPS_127,2547,0.0
earthgeckoSkyline,IOPS_127,2548,0.0
earthgeckoSkyline,IOPS_127,2549,0.0
earthgeckoSkyline,IOPS_127,2550,0.0
earthgeckoSkyline,IOPS_127,2551,0.0
earthgeckoSkyline,IOPS_127,2552,0.0
earthgeckoSkyline,IOPS_127,2553,0.0
earthgeckoSkyline,IOPS_127,2554,0.0
earthgeckoSkyline,IOPS_127,2555,0.0
earthgeckoSkyline,IOPS_127,2556,0.0
earthgeckoSkyline,IOPS_127,2557,0.0
earthgeckoSkyline,IOPS_127,2558,0.0
earthgeckoSkyline,IOPS_127,2559,0.0
earthgeckoSkyline,IOPS_127,2560,0.0
earthgeckoSkyline,IOPS_127,2561,0.0
earthgeckoSkyline,IOPS_127,2562,0.0
earthgeckoSkyline,IOPS_127,2563,0.0
earthgeckoSkyline,IOPS_127,2564,0.0
earthgeckoSkyline,IOPS_127,2565,0.0
earthgeckoSkyline,IOPS_127,2566,0.0
earthgeckoSkyline,IOPS_127,2567,0.0
earthgeckoSkyline,IOPS_127,2568,0.0
earthgeckoSkyline,IOPS_127,2569,0.0
earthgeckoSkyline,IOPS_127,2570,0.0
earthgeckoSkyline,IOPS_127,2571,0.0
earthgeckoSkyline,IOPS_127,2572,0.0
earthgeckoSkyline,IOPS_127,2573,0.0
earthgeckoSkyline,IOPS_127,2574,0.0
earthgeckoSkyline,IOPS_127,2575,0.0
earthgeckoSkyline,IOPS_127,2576,0.0
earthgeckoSkyline,IOPS_127,2577,0.0
earthgeckoSkyline,IOPS_127,2578,0.0
earthgeckoSkyline,IOPS_127,2579,0.0
earthgeckoSkyline,IOPS_127,2580,0.0
earthgeckoSkyline,IOPS_127,2581,0.0
earthgeckoSkyline,IOPS_127,2582,0.0
earthgeckoSkyline,IOPS_127,2583,0.0
earthgeckoSkyline,IOPS_127,2584,0.0
earthgeckoSkyline,IOPS_127,2585,0.0
earthgeckoSkyline,IOPS_127,2586,0.0
earthgeckoSkyline,IOPS_127,2587,0.0
earthgeckoSkyline,IOPS_127,2588,0.0
earthgeckoSkyline,IOPS_127,2589,0.0
earthgeckoSkyline,IOPS_127,2590,0.0
earthgeckoSkyline,IOPS_127,2591,0.0
earthgeckoSkyline,IOPS_127,2592,0.0
earthgeckoSkyline,IOPS_127,2593,0.0
earthgeckoSkyline,IOPS_127,2594,0.0
earthgeckoSkyline,IOPS_127,2595,0.0
earthgeckoSkyline,IOPS_127,2596,0.0
earthgeckoSkyline,IOPS_127,2597,0.0
earthgeckoSkyline,IOPS_127,2598,0.0
earthgeckoSkyline,IOPS_127,2599,0.0
earthgeckoSkyline,IOPS_127,2600,0.0
earthgeckoSkyline,IOPS_127,2601,0.0
earthgeckoSkyline,IOPS_127,2602,0.0
earthgeckoSkyline,IOPS_127,2603,0.0
earthgeckoSkyline,IOPS_127,2604,0.0
earthgeckoSkyline,IOPS_127,2605,0.0
earthgeckoSkyline,IOPS_127,2606,0.0
earthgeckoSkyline,IOPS_127,2607,0.0
earthgeckoSkyline,IOPS_127,2608,0.0
earthgeckoSkyline,IOPS_127,2609,0.0
earthgeckoSkyline,IOPS_127,2610,0.0
earthgeckoSkyline,IOPS_127,2611,0.0
earthgeckoSkyline,IOPS_127,2612,0.0
earthgeckoSkyline,IOPS_127,2613,0.0
earthgeckoSkyline,IOPS_127,2614,0.0
earthgeckoSkyline,IOPS_127,2615,0.0
earthgeckoSkyline,IOPS_127,2616,0.0
earthgeckoSkyline,IOPS_127,2617,0.0
earthgeckoSkyline,IOPS_127,2618,0.0
earthgeckoSkyline,IOPS_127,2619,0.0
earthgeckoSkyline,IOPS_127,2620,0.0
earthgeckoSkyline,IOPS_127,2621,0.0
earthgeckoSkyline,IOPS_127,2622,0.0
earthgeckoSkyline,IOPS_127,2623,0.0
earthgeckoSkyline,IOPS_127,2624,0.0
earthgeckoSkyline,IOPS_127,2625,0.0
earthgeckoSkyline,IOPS_127,2626,0.0
earthgeckoSkyline,IOPS_127,2627,0.0
earthgeckoSkyline,IOPS_127,2628,0.0
earthgeckoSkyline,IOPS_127,2629,0.0
earthgeckoSkyline,IOPS_127,2630,0.0
earthgeckoSkyline,IOPS_127,2631,0.0
earthgeckoSkyline,IOPS_127,2632,0.0
earthgeckoSkyline,IOPS_127,2633,0.0
earthgeckoSkyline,IOPS_127,2634,0.0
earthgeckoSkyline,IOPS_127,2635,0.0
earthgeckoSkyline,IOPS_127,2636,0.0
earthgeckoSkyline,IOPS_127,2637,0.0
earthgeckoSkyline,IOPS_127,2638,0.0
earthgeckoSkyline,IOPS_127,2639,0.0
earthgeckoSkyline,IOPS_127,2640,0.0
earthgeckoSkyline,IOPS_127,2641,0.0
earthgeckoSkyline,IOPS_127,2642,0.0
earthgeckoSkyline,IOPS_127,2643,0.0
earthgeckoSkyline,IOPS_127,2644,0.0
earthgeckoSkyline,IOPS_127,2645,0.0
earthgeckoSkyline,IOPS_127,2646,0.0
earthgeckoSkyline,IOPS_127,2647,0.0
earthgeckoSkyline,IOPS_127,2648,0.0
earthgeckoSkyline,IOPS_127,2649,0.0
earthgeckoSkyline,IOPS_127,2650,0.0
earthgeckoSkyline,IOPS_127,2651,0.0
earthgeckoSkyline,IOPS_127,2652,0.0
