algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_45,1158,0.573403411334906
echoStateNetwork,IOPS_45,1159,0.755960396897642
echoStateNetwork,IOPS_45,1160,0.2367448692388413
echoStateNetwork,IOPS_45,1161,0.04026173623866813
echoStateNetwork,IOPS_45,1162,0.37629001521255645
echoStateNetwork,IOPS_45,1163,0.1121215180275763
echoStateNetwork,IOPS_45,1164,0.6966875493464915
echoStateNetwork,IOPS_45,1165,0.6259208731947126
echoStateNetwork,IOPS_45,1166,0.8754321403137024
echoStateNetwork,IOPS_45,1167,0.3793798157875239
echoStateNetwork,IOPS_45,1168,0.7132044504206448
echoStateNetwork,IOPS_45,1169,0.002245791493616145
echoStateNetwork,IOPS_45,1170,0.746718712913499
echoStateNetwork,IOPS_45,1171,0.19417421302377913
echoStateNetwork,IOPS_45,1172,0.23978107708557939
echoStateNetwork,IOPS_45,1173,0.9613203637284778
echoStateNetwork,IOPS_45,1174,0.023214747511791756
echoStateNetwork,IOPS_45,1175,0.9579249605997964
echoStateNetwork,IOPS_45,1176,0.5203698177978592
echoStateNetwork,IOPS_45,1177,0.9066968898683713
echoStateNetwork,IOPS_45,1178,0.0008640752074818847
echoStateNetwork,IOPS_45,1179,0.2018158854491271
echoStateNetwork,IOPS_45,1180,0.4570583898285737
echoStateNetwork,IOPS_45,1181,0.8947235102161377
echoStateNetwork,IOPS_45,1182,0.14513370201033493
echoStateNetwork,IOPS_45,1183,0.13523975681010736
echoStateNetwork,IOPS_45,1184,0.5504799777305762
echoStateNetwork,IOPS_45,1185,0.5700068746468459
echoStateNetwork,IOPS_45,1186,0.41131302788006274
echoStateNetwork,IOPS_45,1187,0.17283377689947277
echoStateNetwork,IOPS_45,1188,0.9517378120708494
echoStateNetwork,IOPS_45,1189,0.07883247547308037
echoStateNetwork,IOPS_45,1190,0.0979535432603893
echoStateNetwork,IOPS_45,1191,0.273719368057428
echoStateNetwork,IOPS_45,1192,0.08927963659261762
echoStateNetwork,IOPS_45,1193,0.09628330737735435
echoStateNetwork,IOPS_45,1194,0.31156302262563196
echoStateNetwork,IOPS_45,1195,0.25333844966473706
echoStateNetwork,IOPS_45,1196,0.330485331943837
echoStateNetwork,IOPS_45,1197,0.22628949825561917
echoStateNetwork,IOPS_45,1198,0.35704045926060624
echoStateNetwork,IOPS_45,1199,0.7121400462401652
echoStateNetwork,IOPS_45,1200,0.23933375075736496
echoStateNetwork,IOPS_45,1201,0.002695147240636797
echoStateNetwork,IOPS_45,1202,0.16066999823804218
echoStateNetwork,IOPS_45,1203,0.000494471515926409
echoStateNetwork,IOPS_45,1204,0.15957199150264445
echoStateNetwork,IOPS_45,1205,0.35969923544714677
echoStateNetwork,IOPS_45,1206,0.40115268775384827
echoStateNetwork,IOPS_45,1207,0.052977327451568246
echoStateNetwork,IOPS_45,1208,0.06473706073500662
echoStateNetwork,IOPS_45,1209,0.07459385430659315
echoStateNetwork,IOPS_45,1210,0.07738892702134992
echoStateNetwork,IOPS_45,1211,0.021267255515864947
echoStateNetwork,IOPS_45,1212,0.07916244493741875
echoStateNetwork,IOPS_45,1213,0.0252221537309526
echoStateNetwork,IOPS_45,1214,0.6455895066601678
echoStateNetwork,IOPS_45,1215,0.49556498072356103
echoStateNetwork,IOPS_45,1216,0.3321766932413065
echoStateNetwork,IOPS_45,1217,0.43230585397422416
echoStateNetwork,IOPS_45,1218,0.633330310753359
echoStateNetwork,IOPS_45,1219,0.05521252177389713
echoStateNetwork,IOPS_45,1220,0.13056485268298623
echoStateNetwork,IOPS_45,1221,0.4327975012497982
echoStateNetwork,IOPS_45,1222,0.4801320185040151
echoStateNetwork,IOPS_45,1223,0.2690449965557268
echoStateNetwork,IOPS_45,1224,0.5473875430946696
echoStateNetwork,IOPS_45,1225,0.037959788539980055
echoStateNetwork,IOPS_45,1226,0.31048579821446354
echoStateNetwork,IOPS_45,1227,0.13353922953102004
echoStateNetwork,IOPS_45,1228,0.13332776460315932
echoStateNetwork,IOPS_45,1229,0.0371971724389456
echoStateNetwork,IOPS_45,1230,0.009269632801006011
echoStateNetwork,IOPS_45,1231,0.2923595715479944
echoStateNetwork,IOPS_45,1232,0.38932424337736615
echoStateNetwork,IOPS_45,1233,0.01962555324479298
echoStateNetwork,IOPS_45,1234,0.13593896676568595
echoStateNetwork,IOPS_45,1235,0.0020956009986397017
echoStateNetwork,IOPS_45,1236,0.03559053517264521
echoStateNetwork,IOPS_45,1237,0.3780275472578074
echoStateNetwork,IOPS_45,1238,0.6449829552975108
echoStateNetwork,IOPS_45,1239,0.6323036374351754
echoStateNetwork,IOPS_45,1240,0.4928858270411306
echoStateNetwork,IOPS_45,1241,0.29969010485419134
echoStateNetwork,IOPS_45,1242,0.42498385325431054
echoStateNetwork,IOPS_45,1243,0.1903091860330538
echoStateNetwork,IOPS_45,1244,0.051663258992827865
echoStateNetwork,IOPS_45,1245,0.04254703640294388
echoStateNetwork,IOPS_45,1246,0.05753951713741312
echoStateNetwork,IOPS_45,1247,0.014582876629588348
echoStateNetwork,IOPS_45,1248,0.13692929132048703
echoStateNetwork,IOPS_45,1249,0.1876412973119933
echoStateNetwork,IOPS_45,1250,0.08051441442405571
echoStateNetwork,IOPS_45,1251,0.1404357512212464
echoStateNetwork,IOPS_45,1252,0.07988709482561795
echoStateNetwork,IOPS_45,1253,0.7058232999697349
echoStateNetwork,IOPS_45,1254,0.03353212836799435
echoStateNetwork,IOPS_45,1255,0.5517859782171046
echoStateNetwork,IOPS_45,1256,0.467134454179883
echoStateNetwork,IOPS_45,1257,0.2290103551287671
echoStateNetwork,IOPS_45,1258,0.24240350138907252
echoStateNetwork,IOPS_45,1259,0.0012520250746134165
echoStateNetwork,IOPS_45,1260,0.3229846143679618
echoStateNetwork,IOPS_45,1261,0.22241877327986648
echoStateNetwork,IOPS_45,1262,0.367780273257596
echoStateNetwork,IOPS_45,1263,0.14650408251357283
echoStateNetwork,IOPS_45,1264,0.29023369369775043
echoStateNetwork,IOPS_45,1265,0.3910124703156461
echoStateNetwork,IOPS_45,1266,0.45578649381939174
echoStateNetwork,IOPS_45,1267,0.05742531694729425
echoStateNetwork,IOPS_45,1268,0.5750953186245447
echoStateNetwork,IOPS_45,1269,0.5427832810887884
echoStateNetwork,IOPS_45,1270,0.5554398345759849
echoStateNetwork,IOPS_45,1271,0.0012081261660734643
echoStateNetwork,IOPS_45,1272,0.05663053300843013
echoStateNetwork,IOPS_45,1273,0.7915981472634539
echoStateNetwork,IOPS_45,1274,0.2341690123162593
echoStateNetwork,IOPS_45,1275,0.9922572504582554
echoStateNetwork,IOPS_45,1276,0.3407995876164277
echoStateNetwork,IOPS_45,1277,0.8746646373840894
echoStateNetwork,IOPS_45,1278,0.41791150958132306
echoStateNetwork,IOPS_45,1279,0.6900756515247521
echoStateNetwork,IOPS_45,1280,0.0001499190517253446
echoStateNetwork,IOPS_45,1281,0.2975548780424868
echoStateNetwork,IOPS_45,1282,0.12826925982810533
echoStateNetwork,IOPS_45,1283,0.07381440698516795
echoStateNetwork,IOPS_45,1284,0.07277986287678095
echoStateNetwork,IOPS_45,1285,0.025117372703594265
echoStateNetwork,IOPS_45,1286,0.050367557748474345
echoStateNetwork,IOPS_45,1287,0.1866898824256975
echoStateNetwork,IOPS_45,1288,0.21827466348448699
echoStateNetwork,IOPS_45,1289,0.03584129439801098
echoStateNetwork,IOPS_45,1290,0.2532361740418838
echoStateNetwork,IOPS_45,1291,0.16830316826853298
echoStateNetwork,IOPS_45,1292,0.07210771463486709
echoStateNetwork,IOPS_45,1293,0.9353954860941567
echoStateNetwork,IOPS_45,1294,0.49711049977139987
echoStateNetwork,IOPS_45,1295,0.9325107694258252
echoStateNetwork,IOPS_45,1296,0.9058551241930962
echoStateNetwork,IOPS_45,1297,0.9865507146961334
echoStateNetwork,IOPS_45,1298,0.030866530967959438
echoStateNetwork,IOPS_45,1299,3.3503328321637937e-06
echoStateNetwork,IOPS_45,1300,0.017183402044320784
echoStateNetwork,IOPS_45,1301,0.019353457321246825
echoStateNetwork,IOPS_45,1302,0.2857680346835356
echoStateNetwork,IOPS_45,1303,0.001293177693356129
echoStateNetwork,IOPS_45,1304,0.4265016891157939
echoStateNetwork,IOPS_45,1305,0.009014926477825758
echoStateNetwork,IOPS_45,1306,0.04738787965331137
echoStateNetwork,IOPS_45,1307,0.3874388148691025
echoStateNetwork,IOPS_45,1308,0.30339980040868997
echoStateNetwork,IOPS_45,1309,0.557293452926512
echoStateNetwork,IOPS_45,1310,0.6433357390304565
echoStateNetwork,IOPS_45,1311,0.0003249539495590037
echoStateNetwork,IOPS_45,1312,0.19570824806749287
echoStateNetwork,IOPS_45,1313,0.011768238078859627
echoStateNetwork,IOPS_45,1314,0.11013215360701789
echoStateNetwork,IOPS_45,1315,0.0207307174496697
echoStateNetwork,IOPS_45,1316,0.4811676528992176
echoStateNetwork,IOPS_45,1317,0.6620068389691924
echoStateNetwork,IOPS_45,1318,0.9701088515712422
echoStateNetwork,IOPS_45,1319,0.01769115239725405
echoStateNetwork,IOPS_45,1320,0.16280429473506808
echoStateNetwork,IOPS_45,1321,0.5075882808653707
echoStateNetwork,IOPS_45,1322,0.6092257402135417
echoStateNetwork,IOPS_45,1323,0.408371264759238
echoStateNetwork,IOPS_45,1324,0.6416946268265589
echoStateNetwork,IOPS_45,1325,0.030113149922075255
echoStateNetwork,IOPS_45,1326,0.03183952326371409
echoStateNetwork,IOPS_45,1327,0.3516052629634604
echoStateNetwork,IOPS_45,1328,0.201185352270274
echoStateNetwork,IOPS_45,1329,0.14338242343915553
echoStateNetwork,IOPS_45,1330,0.05406831110303856
echoStateNetwork,IOPS_45,1331,0.5115512546720169
echoStateNetwork,IOPS_45,1332,0.09670263332131335
echoStateNetwork,IOPS_45,1333,0.39797087468098336
echoStateNetwork,IOPS_45,1334,0.27069783660508506
echoStateNetwork,IOPS_45,1335,0.062004181163739625
echoStateNetwork,IOPS_45,1336,0.36120735927775804
echoStateNetwork,IOPS_45,1337,0.47056465641790357
echoStateNetwork,IOPS_45,1338,0.5537546857947766
echoStateNetwork,IOPS_45,1339,0.3405802538841435
echoStateNetwork,IOPS_45,1340,0.18303042959294646
echoStateNetwork,IOPS_45,1341,0.4653368685212055
echoStateNetwork,IOPS_45,1342,0.6313731748352738
echoStateNetwork,IOPS_45,1343,0.5327239692702139
echoStateNetwork,IOPS_45,1344,0.6107475653248733
echoStateNetwork,IOPS_45,1345,0.03686236054254455
echoStateNetwork,IOPS_45,1346,0.41167605990727973
echoStateNetwork,IOPS_45,1347,0.055694300247557726
echoStateNetwork,IOPS_45,1348,0.001120247265883667
echoStateNetwork,IOPS_45,1349,0.3151976436145131
echoStateNetwork,IOPS_45,1350,0.4546367370492753
echoStateNetwork,IOPS_45,1351,0.058183120072219374
echoStateNetwork,IOPS_45,1352,0.05367532302166611
echoStateNetwork,IOPS_45,1353,0.03333008308779828
echoStateNetwork,IOPS_45,1354,0.5780681975360662
echoStateNetwork,IOPS_45,1355,8.922171302827575e-05
echoStateNetwork,IOPS_45,1356,0.566951655924036
echoStateNetwork,IOPS_45,1357,0.37353704515314445
echoStateNetwork,IOPS_45,1358,0.4613163792190361
echoStateNetwork,IOPS_45,1359,0.10139566282966817
echoStateNetwork,IOPS_45,1360,0.48655041778111585
echoStateNetwork,IOPS_45,1361,0.17543537256121555
echoStateNetwork,IOPS_45,1362,0.02633457925086724
echoStateNetwork,IOPS_45,1363,0.09702043462591159
echoStateNetwork,IOPS_45,1364,0.595478511456268
echoStateNetwork,IOPS_45,1365,0.22703046743195665
echoStateNetwork,IOPS_45,1366,0.5200844549820751
echoStateNetwork,IOPS_45,1367,0.005970345344473937
echoStateNetwork,IOPS_45,1368,0.0010074031113576076
echoStateNetwork,IOPS_45,1369,0.09725478512649133
echoStateNetwork,IOPS_45,1370,0.5266212325247581
echoStateNetwork,IOPS_45,1371,0.018641352708799075
echoStateNetwork,IOPS_45,1372,0.07296896878652259
echoStateNetwork,IOPS_45,1373,0.2914439727735011
echoStateNetwork,IOPS_45,1374,0.3431065379629239
echoStateNetwork,IOPS_45,1375,0.31065259222383124
echoStateNetwork,IOPS_45,1376,0.07519866082268933
echoStateNetwork,IOPS_45,1377,0.05118402722156934
echoStateNetwork,IOPS_45,1378,0.46327727396831797
echoStateNetwork,IOPS_45,1379,0.007667803806296503
echoStateNetwork,IOPS_45,1380,0.36162131725207336
echoStateNetwork,IOPS_45,1381,0.0025240860149360334
echoStateNetwork,IOPS_45,1382,0.35420786674846727
echoStateNetwork,IOPS_45,1383,0.44545674259308865
echoStateNetwork,IOPS_45,1384,0.1533488055119524
echoStateNetwork,IOPS_45,1385,0.20417513774882268
echoStateNetwork,IOPS_45,1386,0.08680986311097783
echoStateNetwork,IOPS_45,1387,0.2913639919170894
echoStateNetwork,IOPS_45,1388,0.2047427295262585
echoStateNetwork,IOPS_45,1389,0.006356944225146988
echoStateNetwork,IOPS_45,1390,0.4282552541971991
echoStateNetwork,IOPS_45,1391,0.3441570297127948
echoStateNetwork,IOPS_45,1392,0.2834856405270959
echoStateNetwork,IOPS_45,1393,0.8729128556083551
echoStateNetwork,IOPS_45,1394,0.22900821296182372
echoStateNetwork,IOPS_45,1395,0.4667274756607579
echoStateNetwork,IOPS_45,1396,0.14025458602917973
echoStateNetwork,IOPS_45,1397,0.334887343062407
echoStateNetwork,IOPS_45,1398,0.06625354451283905
echoStateNetwork,IOPS_45,1399,0.5864381116914551
echoStateNetwork,IOPS_45,1400,0.3124640259549152
echoStateNetwork,IOPS_45,1401,0.32409215350373966
echoStateNetwork,IOPS_45,1402,0.03515117585872474
echoStateNetwork,IOPS_45,1403,0.05265117319131152
echoStateNetwork,IOPS_45,1404,0.01610669044617774
echoStateNetwork,IOPS_45,1405,0.5415460917778672
echoStateNetwork,IOPS_45,1406,0.4809925565125722
echoStateNetwork,IOPS_45,1407,0.10059019855981433
echoStateNetwork,IOPS_45,1408,0.06352040143184878
echoStateNetwork,IOPS_45,1409,0.34070963801876275
echoStateNetwork,IOPS_45,1410,0.7371234679616031
echoStateNetwork,IOPS_45,1411,0.12291503016377903
echoStateNetwork,IOPS_45,1412,0.09175115412716006
echoStateNetwork,IOPS_45,1413,0.21400162216273633
echoStateNetwork,IOPS_45,1414,0.2460381113390986
echoStateNetwork,IOPS_45,1415,0.915275881506528
echoStateNetwork,IOPS_45,1416,0.002116696159852216
echoStateNetwork,IOPS_45,1417,0.4971282990067528
echoStateNetwork,IOPS_45,1418,0.19156203232285685
echoStateNetwork,IOPS_45,1419,0.001722064353158692
echoStateNetwork,IOPS_45,1420,0.02254277307382413
echoStateNetwork,IOPS_45,1421,0.5057867997855781
echoStateNetwork,IOPS_45,1422,0.008976825729489324
echoStateNetwork,IOPS_45,1423,0.4503902558045666
echoStateNetwork,IOPS_45,1424,0.39218961229579197
echoStateNetwork,IOPS_45,1425,0.3787039354307472
echoStateNetwork,IOPS_45,1426,0.23019927726930367
echoStateNetwork,IOPS_45,1427,0.31969359560395194
echoStateNetwork,IOPS_45,1428,0.07435744563947866
echoStateNetwork,IOPS_45,1429,0.3461700201030278
echoStateNetwork,IOPS_45,1430,0.5420935670680609
echoStateNetwork,IOPS_45,1431,0.08506558173716161
echoStateNetwork,IOPS_45,1432,0.4271862680133135
echoStateNetwork,IOPS_45,1433,0.8773671488378859
echoStateNetwork,IOPS_45,1434,0.5213183325994243
echoStateNetwork,IOPS_45,1435,0.15052474013542294
echoStateNetwork,IOPS_45,1436,0.11389345148223207
echoStateNetwork,IOPS_45,1437,0.002653439705192051
echoStateNetwork,IOPS_45,1438,2.2564870861607744e-05
echoStateNetwork,IOPS_45,1439,0.092314780970846
echoStateNetwork,IOPS_45,1440,0.2650430558533242
echoStateNetwork,IOPS_45,1441,0.09889397580415071
echoStateNetwork,IOPS_45,1442,0.07878487059477379
echoStateNetwork,IOPS_45,1443,0.3552893926498867
echoStateNetwork,IOPS_45,1444,0.47123388808481503
echoStateNetwork,IOPS_45,1445,0.2728882313389245
echoStateNetwork,IOPS_45,1446,0.017155851564816582
echoStateNetwork,IOPS_45,1447,0.03439549859059998
echoStateNetwork,IOPS_45,1448,0.06227306369309893
echoStateNetwork,IOPS_45,1449,0.38415278494970373
echoStateNetwork,IOPS_45,1450,0.10301075371200674
echoStateNetwork,IOPS_45,1451,0.24892233280857468
echoStateNetwork,IOPS_45,1452,0.9372418361214951
echoStateNetwork,IOPS_45,1453,0.9980844813546801
echoStateNetwork,IOPS_45,1454,0.10323731770240918
echoStateNetwork,IOPS_45,1455,0.47661522961631897
echoStateNetwork,IOPS_45,1456,0.5640978599097592
echoStateNetwork,IOPS_45,1457,0.5803429312299132
echoStateNetwork,IOPS_45,1458,0.5845762086744578
echoStateNetwork,IOPS_45,1459,0.4921579823989062
echoStateNetwork,IOPS_45,1460,0.38146245219407604
echoStateNetwork,IOPS_45,1461,0.3259936656514635
echoStateNetwork,IOPS_45,1462,0.14376437227235483
echoStateNetwork,IOPS_45,1463,0.5301245261284009
echoStateNetwork,IOPS_45,1464,0.39303652817492263
echoStateNetwork,IOPS_45,1465,4.417535565381936e-05
echoStateNetwork,IOPS_45,1466,0.06841416597835026
echoStateNetwork,IOPS_45,1467,0.9971351181184037
echoStateNetwork,IOPS_45,1468,0.3523687155253792
echoStateNetwork,IOPS_45,1469,0.9995567640407689
echoStateNetwork,IOPS_45,1470,0.21363275435924356
echoStateNetwork,IOPS_45,1471,0.9978024335442987
echoStateNetwork,IOPS_45,1472,0.16920278834962743
echoStateNetwork,IOPS_45,1473,0.33945616183581495
echoStateNetwork,IOPS_45,1474,0.19455494250295924
echoStateNetwork,IOPS_45,1475,0.7409683783060028
echoStateNetwork,IOPS_45,1476,0.3769327421769668
echoStateNetwork,IOPS_45,1477,7.768730445512073e-05
echoStateNetwork,IOPS_45,1478,0.2751458700993359
echoStateNetwork,IOPS_45,1479,0.29449099966591297
echoStateNetwork,IOPS_45,1480,0.003538680089771873
echoStateNetwork,IOPS_45,1481,0.12400593821019867
echoStateNetwork,IOPS_45,1482,0.32129639313003877
echoStateNetwork,IOPS_45,1483,0.22700171110304534
echoStateNetwork,IOPS_45,1484,0.005830746372865847
echoStateNetwork,IOPS_45,1485,0.3145954141670002
echoStateNetwork,IOPS_45,1486,0.15884315559102824
echoStateNetwork,IOPS_45,1487,0.10898600346789655
echoStateNetwork,IOPS_45,1488,0.39854748230743653
echoStateNetwork,IOPS_45,1489,0.8324787253476248
echoStateNetwork,IOPS_45,1490,0.09678130108071836
echoStateNetwork,IOPS_45,1491,0.882488563275923
echoStateNetwork,IOPS_45,1492,0.3519314321420919
echoStateNetwork,IOPS_45,1493,0.8730060191528056
echoStateNetwork,IOPS_45,1494,0.08215806305022899
echoStateNetwork,IOPS_45,1495,0.009428000095643374
echoStateNetwork,IOPS_45,1496,0.42013292227281496
echoStateNetwork,IOPS_45,1497,0.3313219463804915
echoStateNetwork,IOPS_45,1498,0.03605646344186342
echoStateNetwork,IOPS_45,1499,0.0017169757975711297
echoStateNetwork,IOPS_45,1500,0.005565927528486836
echoStateNetwork,IOPS_45,1501,0.018407002132796446
echoStateNetwork,IOPS_45,1502,0.1440897368512949
echoStateNetwork,IOPS_45,1503,0.5799832177957864
echoStateNetwork,IOPS_45,1504,0.392266891855254
echoStateNetwork,IOPS_45,1505,0.048287488601730266
echoStateNetwork,IOPS_45,1506,0.16540625274842125
echoStateNetwork,IOPS_45,1507,0.005129238134895742
echoStateNetwork,IOPS_45,1508,0.6179100215588659
echoStateNetwork,IOPS_45,1509,0.033777610003654424
echoStateNetwork,IOPS_45,1510,0.3152099556556701
echoStateNetwork,IOPS_45,1511,0.2740776798529294
echoStateNetwork,IOPS_45,1512,0.008099097566168778
echoStateNetwork,IOPS_45,1513,0.21485644776046708
echoStateNetwork,IOPS_45,1514,0.03385605839314154
echoStateNetwork,IOPS_45,1515,0.8244815511899433
echoStateNetwork,IOPS_45,1516,0.01913720655641926
echoStateNetwork,IOPS_45,1517,0.7390053195065911
echoStateNetwork,IOPS_45,1518,0.0032631554503607108
echoStateNetwork,IOPS_45,1519,0.15641518270393096
echoStateNetwork,IOPS_45,1520,0.3887487482504315
echoStateNetwork,IOPS_45,1521,0.9198805157534284
echoStateNetwork,IOPS_45,1522,0.10102815912740726
echoStateNetwork,IOPS_45,1523,0.08478138444218386
echoStateNetwork,IOPS_45,1524,0.002044554936841525
echoStateNetwork,IOPS_45,1525,0.4486908133263082
echoStateNetwork,IOPS_45,1526,0.005865249874021594
echoStateNetwork,IOPS_45,1527,0.3726463658226945
echoStateNetwork,IOPS_45,1528,0.23291296856906907
echoStateNetwork,IOPS_45,1529,0.518155210681384
echoStateNetwork,IOPS_45,1530,0.2592420344727452
echoStateNetwork,IOPS_45,1531,0.3879855096647292
echoStateNetwork,IOPS_45,1532,0.17808463072233116
echoStateNetwork,IOPS_45,1533,0.5422325091529392
echoStateNetwork,IOPS_45,1534,0.11776781173052453
echoStateNetwork,IOPS_45,1535,0.3724524739614732
echoStateNetwork,IOPS_45,1536,0.2552759692889235
echoStateNetwork,IOPS_45,1537,0.06002216259292936
echoStateNetwork,IOPS_45,1538,0.9929025431385226
echoStateNetwork,IOPS_45,1539,0.3726455818591131
echoStateNetwork,IOPS_45,1540,0.500871324912568
echoStateNetwork,IOPS_45,1541,0.47024315102872416
echoStateNetwork,IOPS_45,1542,0.2732928118881399
echoStateNetwork,IOPS_45,1543,0.4204851756516319
echoStateNetwork,IOPS_45,1544,0.436398949811056
echoStateNetwork,IOPS_45,1545,0.08801749558140681
echoStateNetwork,IOPS_45,1546,0.2560222473535324
echoStateNetwork,IOPS_45,1547,0.04801833934993183
echoStateNetwork,IOPS_45,1548,0.28166021761021054
echoStateNetwork,IOPS_45,1549,0.34570097441177805
echoStateNetwork,IOPS_45,1550,0.2384268099344139
echoStateNetwork,IOPS_45,1551,0.3978066111431281
echoStateNetwork,IOPS_45,1552,0.052661798511747016
echoStateNetwork,IOPS_45,1553,0.38920113464406636
echoStateNetwork,IOPS_45,1554,0.25140005924486397
echoStateNetwork,IOPS_45,1555,0.22293116656173595
echoStateNetwork,IOPS_45,1556,0.9343600377068743
echoStateNetwork,IOPS_45,1557,0.3879003095759892
echoStateNetwork,IOPS_45,1558,0.2601062002853167
echoStateNetwork,IOPS_45,1559,0.024594750520993247
echoStateNetwork,IOPS_45,1560,0.812368889583422
echoStateNetwork,IOPS_45,1561,0.008119927417305828
echoStateNetwork,IOPS_45,1562,0.08284096461282675
echoStateNetwork,IOPS_45,1563,0.02720841130467533
echoStateNetwork,IOPS_45,1564,0.018071741450972456
echoStateNetwork,IOPS_45,1565,0.47789514526367083
echoStateNetwork,IOPS_45,1566,0.33906033356322385
echoStateNetwork,IOPS_45,1567,0.15332979797004753
echoStateNetwork,IOPS_45,1568,0.020634622937218516
echoStateNetwork,IOPS_45,1569,0.7523761486080569
echoStateNetwork,IOPS_45,1570,0.061988249393663764
echoStateNetwork,IOPS_45,1571,0.4999692404586268
echoStateNetwork,IOPS_45,1572,0.20092595040645933
echoStateNetwork,IOPS_45,1573,0.39953938409779854
echoStateNetwork,IOPS_45,1574,0.7912092014269507
echoStateNetwork,IOPS_45,1575,0.09033347401587888
echoStateNetwork,IOPS_45,1576,0.33869099988156404
echoStateNetwork,IOPS_45,1577,0.2901907355737593
echoStateNetwork,IOPS_45,1578,0.14267777202352905
echoStateNetwork,IOPS_45,1579,0.012876139149477828
echoStateNetwork,IOPS_45,1580,0.007070323435709569
echoStateNetwork,IOPS_45,1581,0.8110520578653035
echoStateNetwork,IOPS_45,1582,0.9666343136009025
echoStateNetwork,IOPS_45,1583,0.5792875405818902
echoStateNetwork,IOPS_45,1584,0.4046110305698103
echoStateNetwork,IOPS_45,1585,0.6002215003353808
echoStateNetwork,IOPS_45,1586,0.11430696255897921
echoStateNetwork,IOPS_45,1587,0.07958518831690353
echoStateNetwork,IOPS_45,1588,0.039990428730520944
echoStateNetwork,IOPS_45,1589,0.1135042241608285
echoStateNetwork,IOPS_45,1590,0.054745263047799586
echoStateNetwork,IOPS_45,1591,0.0008466741851264059
echoStateNetwork,IOPS_45,1592,0.01279589063594766
echoStateNetwork,IOPS_45,1593,0.46470754913503953
echoStateNetwork,IOPS_45,1594,0.05139793025292705
echoStateNetwork,IOPS_45,1595,0.0909628169122334
echoStateNetwork,IOPS_45,1596,0.362494271204009
echoStateNetwork,IOPS_45,1597,0.12559198394694548
echoStateNetwork,IOPS_45,1598,0.05384871853619866
echoStateNetwork,IOPS_45,1599,0.0037594440019420583
echoStateNetwork,IOPS_45,1600,0.18797616517324345
echoStateNetwork,IOPS_45,1601,0.33842350540753574
echoStateNetwork,IOPS_45,1602,0.09347749461096799
echoStateNetwork,IOPS_45,1603,0.2994592222490784
echoStateNetwork,IOPS_45,1604,0.2638745255277988
echoStateNetwork,IOPS_45,1605,0.0487556448523595
echoStateNetwork,IOPS_45,1606,0.004494271478715506
echoStateNetwork,IOPS_45,1607,0.5286040321180913
echoStateNetwork,IOPS_45,1608,0.08690245115022888
echoStateNetwork,IOPS_45,1609,0.016967483816309192
echoStateNetwork,IOPS_45,1610,0.14229708185854106
echoStateNetwork,IOPS_45,1611,0.29065041041932205
echoStateNetwork,IOPS_45,1612,0.09145310282036001
echoStateNetwork,IOPS_45,1613,0.1625987968655087
echoStateNetwork,IOPS_45,1614,0.1139651987931074
echoStateNetwork,IOPS_45,1615,0.47606719300765776
echoStateNetwork,IOPS_45,1616,0.19327946258506679
echoStateNetwork,IOPS_45,1617,0.23384149681119637
echoStateNetwork,IOPS_45,1618,0.3742992516512623
echoStateNetwork,IOPS_45,1619,0.18600816019378574
echoStateNetwork,IOPS_45,1620,0.4443935403772704
echoStateNetwork,IOPS_45,1621,0.10267377417382695
echoStateNetwork,IOPS_45,1622,0.021246446564785915
echoStateNetwork,IOPS_45,1623,0.2807595936417272
echoStateNetwork,IOPS_45,1624,0.05625736560510686
echoStateNetwork,IOPS_45,1625,0.023830662539925718
echoStateNetwork,IOPS_45,1626,0.36907895994861295
echoStateNetwork,IOPS_45,1627,0.11695029070644658
echoStateNetwork,IOPS_45,1628,0.2155098964670491
echoStateNetwork,IOPS_45,1629,0.16644580814480037
echoStateNetwork,IOPS_45,1630,0.027243902245979834
echoStateNetwork,IOPS_45,1631,9.56231894561066e-05
echoStateNetwork,IOPS_45,1632,0.0025813066827009568
echoStateNetwork,IOPS_45,1633,0.39107592653503975
echoStateNetwork,IOPS_45,1634,0.25794428483893594
echoStateNetwork,IOPS_45,1635,0.19575397923585036
echoStateNetwork,IOPS_45,1636,0.0849212076157484
echoStateNetwork,IOPS_45,1637,0.35575425267853333
echoStateNetwork,IOPS_45,1638,0.317867576779155
echoStateNetwork,IOPS_45,1639,0.1449784746234175
echoStateNetwork,IOPS_45,1640,0.025871678883152005
echoStateNetwork,IOPS_45,1641,0.1864816061481135
echoStateNetwork,IOPS_45,1642,0.1953497775572942
echoStateNetwork,IOPS_45,1643,0.49330084194187773
echoStateNetwork,IOPS_45,1644,0.49076505865127984
echoStateNetwork,IOPS_45,1645,0.47374916549287305
echoStateNetwork,IOPS_45,1646,0.07448087377942758
echoStateNetwork,IOPS_45,1647,0.9988250190883643
echoStateNetwork,IOPS_45,1648,0.61947654755907
echoStateNetwork,IOPS_45,1649,0.3966229412508525
echoStateNetwork,IOPS_45,1650,0.5295585976050236
echoStateNetwork,IOPS_45,1651,0.1356658873852411
echoStateNetwork,IOPS_45,1652,0.25675735091388785
echoStateNetwork,IOPS_45,1653,0.004348505794512181
echoStateNetwork,IOPS_45,1654,0.16448175081223537
echoStateNetwork,IOPS_45,1655,0.9342308423876631
echoStateNetwork,IOPS_45,1656,0.4050201921654777
