algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_474,979,0.9530953636561734
windowedGaussian,IOPS_474,980,0.899114884052529
windowedGaussian,IOPS_474,981,0.6504621786322302
windowedGaussian,IOPS_474,982,0.5408182963004685
windowedGaussian,IOPS_474,983,0.8854560158803296
windowedGaussian,IOPS_474,984,0.8544418488283952
windowedGaussian,IOPS_474,985,0.7412745558081711
windowedGaussian,IOPS_474,986,0.9567097908193882
windowedGaussian,IOPS_474,987,0.9096510675378061
windowedGaussian,IOPS_474,988,0.7767922397932274
windowedGaussian,IOPS_474,989,0.8511589536160856
windowedGaussian,IOPS_474,990,0.7486471366204159
windowedGaussian,IOPS_474,991,0.8000396607703572
windowedGaussian,IOPS_474,992,0.5908707722506132
windowedGaussian,IOPS_474,993,0.9999998345078228
windowedGaussian,IOPS_474,994,0.9999999956755766
windowedGaussian,IOPS_474,995,0.8365557577816433
windowedGaussian,IOPS_474,996,0.9445379097314728
windowedGaussian,IOPS_474,997,0.8774179115716
windowedGaussian,IOPS_474,998,0.8115096132325801
windowedGaussian,IOPS_474,999,0.6265084987671485
windowedGaussian,IOPS_474,1000,0.5380812563959004
windowedGaussian,IOPS_474,1001,0.755427040081856
windowedGaussian,IOPS_474,1002,0.5338887360045175
windowedGaussian,IOPS_474,1003,0.6504603981146768
windowedGaussian,IOPS_474,1004,0.7725738724623785
windowedGaussian,IOPS_474,1005,0.5028893103767943
windowedGaussian,IOPS_474,1006,0.643221871422412
windowedGaussian,IOPS_474,1007,0.5948871873768207
windowedGaussian,IOPS_474,1008,0.8393462567749943
windowedGaussian,IOPS_474,1009,0.6967576175887142
windowedGaussian,IOPS_474,1010,0.5698512595245409
windowedGaussian,IOPS_474,1011,0.8523596417119575
windowedGaussian,IOPS_474,1012,0.9352561909596379
windowedGaussian,IOPS_474,1013,0.9964040123202387
windowedGaussian,IOPS_474,1014,0.7198642914399007
windowedGaussian,IOPS_474,1015,0.9998724896445507
windowedGaussian,IOPS_474,1016,0.870885485260613
windowedGaussian,IOPS_474,1017,0.576719662004547
windowedGaussian,IOPS_474,1018,0.7805668515597066
windowedGaussian,IOPS_474,1019,0.5686078317885941
windowedGaussian,IOPS_474,1020,0.608563733187317
windowedGaussian,IOPS_474,1021,0.6808341001022075
windowedGaussian,IOPS_474,1022,0.7495150573084006
windowedGaussian,IOPS_474,1023,0.6368675363547918
windowedGaussian,IOPS_474,1024,0.6146259628812847
windowedGaussian,IOPS_474,1025,0.7048101503569472
windowedGaussian,IOPS_474,1026,0.8188593996106576
windowedGaussian,IOPS_474,1027,0.7083733563124917
windowedGaussian,IOPS_474,1028,0.6361414509366758
windowedGaussian,IOPS_474,1029,0.5289021671597223
windowedGaussian,IOPS_474,1030,0.5142091116109516
windowedGaussian,IOPS_474,1031,0.7477649474466914
windowedGaussian,IOPS_474,1032,0.862710102965829
windowedGaussian,IOPS_474,1033,0.6583948150862381
windowedGaussian,IOPS_474,1034,0.521259118341669
windowedGaussian,IOPS_474,1035,0.5521578288956059
windowedGaussian,IOPS_474,1036,0.8012491700260226
windowedGaussian,IOPS_474,1037,0.6028203282858755
windowedGaussian,IOPS_474,1038,0.78454292812319
windowedGaussian,IOPS_474,1039,0.8079480155494515
windowedGaussian,IOPS_474,1040,0.527188065846319
windowedGaussian,IOPS_474,1041,0.7467507526193375
windowedGaussian,IOPS_474,1042,0.7650287868772293
windowedGaussian,IOPS_474,1043,0.8630660098054661
windowedGaussian,IOPS_474,1044,0.8439635699635893
windowedGaussian,IOPS_474,1045,0.7904836942728903
windowedGaussian,IOPS_474,1046,0.5628522338713355
windowedGaussian,IOPS_474,1047,0.8318066334430949
windowedGaussian,IOPS_474,1048,0.6342094911624077
windowedGaussian,IOPS_474,1049,0.7294528532339088
windowedGaussian,IOPS_474,1050,0.5009946481983449
windowedGaussian,IOPS_474,1051,0.5827896770620051
windowedGaussian,IOPS_474,1052,0.7603435482189266
windowedGaussian,IOPS_474,1053,0.5260810679951105
windowedGaussian,IOPS_474,1054,0.7151086774181509
windowedGaussian,IOPS_474,1055,0.8747402078065163
windowedGaussian,IOPS_474,1056,0.9017209000868149
windowedGaussian,IOPS_474,1057,0.8224183090939954
windowedGaussian,IOPS_474,1058,0.8060789872538463
windowedGaussian,IOPS_474,1059,0.620138583236076
windowedGaussian,IOPS_474,1060,0.6975065806877494
windowedGaussian,IOPS_474,1061,0.5148755303407873
windowedGaussian,IOPS_474,1062,0.5781715197426489
windowedGaussian,IOPS_474,1063,0.7407770914452694
windowedGaussian,IOPS_474,1064,0.8772325828287184
windowedGaussian,IOPS_474,1065,0.5934998728681852
windowedGaussian,IOPS_474,1066,0.7705314692311036
windowedGaussian,IOPS_474,1067,0.6175121066638172
windowedGaussian,IOPS_474,1068,0.6297776393142016
windowedGaussian,IOPS_474,1069,0.6377111524113374
windowedGaussian,IOPS_474,1070,0.6040602336192795
windowedGaussian,IOPS_474,1071,0.5572261095296015
windowedGaussian,IOPS_474,1072,0.6965165089659926
windowedGaussian,IOPS_474,1073,0.7913542862377501
windowedGaussian,IOPS_474,1074,0.6652365441401056
windowedGaussian,IOPS_474,1075,0.6676764017914297
windowedGaussian,IOPS_474,1076,0.6291731158321674
windowedGaussian,IOPS_474,1077,0.6295616073241317
windowedGaussian,IOPS_474,1078,0.5224565161632226
windowedGaussian,IOPS_474,1079,0.9434761621646766
windowedGaussian,IOPS_474,1080,0.6324440413926388
windowedGaussian,IOPS_474,1081,0.5288521430679943
windowedGaussian,IOPS_474,1082,0.6363825893161139
windowedGaussian,IOPS_474,1083,0.5753671642193671
windowedGaussian,IOPS_474,1084,0.598887531820758
windowedGaussian,IOPS_474,1085,0.6303481631087265
windowedGaussian,IOPS_474,1086,0.6195823166545675
windowedGaussian,IOPS_474,1087,0.8148128786928178
windowedGaussian,IOPS_474,1088,0.7706835438891014
windowedGaussian,IOPS_474,1089,0.5653222166499169
windowedGaussian,IOPS_474,1090,0.5580390865661532
windowedGaussian,IOPS_474,1091,0.6348552549187692
windowedGaussian,IOPS_474,1092,0.6171594045246481
windowedGaussian,IOPS_474,1093,0.5258580903454004
windowedGaussian,IOPS_474,1094,0.7031835674648678
windowedGaussian,IOPS_474,1095,0.7836558805908038
windowedGaussian,IOPS_474,1096,0.5113748230103803
windowedGaussian,IOPS_474,1097,0.7198580768758842
windowedGaussian,IOPS_474,1098,0.822653072953716
windowedGaussian,IOPS_474,1099,0.7288382099889859
windowedGaussian,IOPS_474,1100,0.7315630809227016
windowedGaussian,IOPS_474,1101,0.6703229271120561
windowedGaussian,IOPS_474,1102,0.6992583634862956
windowedGaussian,IOPS_474,1103,0.6404033251076048
windowedGaussian,IOPS_474,1104,0.5150685937136426
windowedGaussian,IOPS_474,1105,0.8931259740133032
windowedGaussian,IOPS_474,1106,0.859450951083291
windowedGaussian,IOPS_474,1107,0.6922510042239826
windowedGaussian,IOPS_474,1108,0.7495485670165689
windowedGaussian,IOPS_474,1109,0.9010105583511834
windowedGaussian,IOPS_474,1110,0.6570097823567294
windowedGaussian,IOPS_474,1111,0.5658366047877987
windowedGaussian,IOPS_474,1112,0.8076467256897958
windowedGaussian,IOPS_474,1113,0.5566324647440356
windowedGaussian,IOPS_474,1114,0.5202451921144527
windowedGaussian,IOPS_474,1115,0.626397924255105
windowedGaussian,IOPS_474,1116,0.6608340043343668
windowedGaussian,IOPS_474,1117,0.8026094071708402
windowedGaussian,IOPS_474,1118,0.8744551362893688
windowedGaussian,IOPS_474,1119,0.9917981558775206
windowedGaussian,IOPS_474,1120,0.9412767875727291
windowedGaussian,IOPS_474,1121,0.728182394401727
windowedGaussian,IOPS_474,1122,0.5415980634319817
windowedGaussian,IOPS_474,1123,0.5707273159165963
windowedGaussian,IOPS_474,1124,0.5442387142433898
windowedGaussian,IOPS_474,1125,0.604858705068962
windowedGaussian,IOPS_474,1126,0.7174933731612797
windowedGaussian,IOPS_474,1127,0.9288117839691299
windowedGaussian,IOPS_474,1128,0.8184576681564726
windowedGaussian,IOPS_474,1129,0.6788038704672068
windowedGaussian,IOPS_474,1130,0.8408645479529209
windowedGaussian,IOPS_474,1131,0.5754654392131262
windowedGaussian,IOPS_474,1132,0.7921676679367788
windowedGaussian,IOPS_474,1133,0.7045974821114318
windowedGaussian,IOPS_474,1134,0.5334567513511881
windowedGaussian,IOPS_474,1135,0.5466189262821214
windowedGaussian,IOPS_474,1136,0.6185729763263739
windowedGaussian,IOPS_474,1137,0.7288710966481359
windowedGaussian,IOPS_474,1138,0.6552994397982087
windowedGaussian,IOPS_474,1139,0.8262635705279087
windowedGaussian,IOPS_474,1140,0.9429511385466688
windowedGaussian,IOPS_474,1141,0.9614613965320458
windowedGaussian,IOPS_474,1142,0.8856256944187386
windowedGaussian,IOPS_474,1143,0.7199209035713018
windowedGaussian,IOPS_474,1144,0.7137880294493623
windowedGaussian,IOPS_474,1145,0.6827006219420902
windowedGaussian,IOPS_474,1146,0.79900427379769
windowedGaussian,IOPS_474,1147,0.5630155969696589
windowedGaussian,IOPS_474,1148,0.776872681838824
windowedGaussian,IOPS_474,1149,0.875034571025477
windowedGaussian,IOPS_474,1150,0.782728321489066
windowedGaussian,IOPS_474,1151,0.8123120409205836
windowedGaussian,IOPS_474,1152,0.6425260538684637
windowedGaussian,IOPS_474,1153,0.7164242504922843
windowedGaussian,IOPS_474,1154,0.7948520999489743
windowedGaussian,IOPS_474,1155,0.5151032925945747
windowedGaussian,IOPS_474,1156,0.761087474039808
windowedGaussian,IOPS_474,1157,0.6373204183238281
windowedGaussian,IOPS_474,1158,0.779101046017733
windowedGaussian,IOPS_474,1159,0.6056421579817257
windowedGaussian,IOPS_474,1160,0.9351044592343244
windowedGaussian,IOPS_474,1161,0.6486848071101649
windowedGaussian,IOPS_474,1162,0.7561002547998572
windowedGaussian,IOPS_474,1163,0.9134683831876201
windowedGaussian,IOPS_474,1164,0.611066626417302
windowedGaussian,IOPS_474,1165,0.5655473374133754
windowedGaussian,IOPS_474,1166,0.8835118936855865
windowedGaussian,IOPS_474,1167,0.5829621530711031
windowedGaussian,IOPS_474,1168,0.5546427132834122
windowedGaussian,IOPS_474,1169,0.9293505644173002
windowedGaussian,IOPS_474,1170,0.8574176606581944
windowedGaussian,IOPS_474,1171,0.7606099040637427
windowedGaussian,IOPS_474,1172,0.6903719251029146
windowedGaussian,IOPS_474,1173,0.5710480417029598
windowedGaussian,IOPS_474,1174,0.6969185593505979
windowedGaussian,IOPS_474,1175,0.6615533015797025
windowedGaussian,IOPS_474,1176,0.5726514857647108
windowedGaussian,IOPS_474,1177,0.6657681340024199
windowedGaussian,IOPS_474,1178,0.6011658533535497
windowedGaussian,IOPS_474,1179,0.711138381271121
windowedGaussian,IOPS_474,1180,0.5733524651633366
windowedGaussian,IOPS_474,1181,0.827271366467538
windowedGaussian,IOPS_474,1182,0.5777707994779213
windowedGaussian,IOPS_474,1183,0.7692422000880109
windowedGaussian,IOPS_474,1184,0.9901056510104603
windowedGaussian,IOPS_474,1185,0.815401943564092
windowedGaussian,IOPS_474,1186,0.5657399490313965
windowedGaussian,IOPS_474,1187,0.8628025972446243
windowedGaussian,IOPS_474,1188,0.5421153201654423
windowedGaussian,IOPS_474,1189,0.5723229203145871
windowedGaussian,IOPS_474,1190,0.8326666484697441
windowedGaussian,IOPS_474,1191,0.9008877047168351
windowedGaussian,IOPS_474,1192,0.6307371894127894
windowedGaussian,IOPS_474,1193,0.7038834744598729
windowedGaussian,IOPS_474,1194,0.6885906144993436
windowedGaussian,IOPS_474,1195,0.5616140954406369
windowedGaussian,IOPS_474,1196,0.5396461300557249
windowedGaussian,IOPS_474,1197,0.5545241850264852
windowedGaussian,IOPS_474,1198,0.5437320995028436
windowedGaussian,IOPS_474,1199,0.8324061982082426
windowedGaussian,IOPS_474,1200,0.834599242647981
windowedGaussian,IOPS_474,1201,0.5629698880795594
windowedGaussian,IOPS_474,1202,0.585774630723835
windowedGaussian,IOPS_474,1203,0.8164834131947418
windowedGaussian,IOPS_474,1204,0.5515246779784884
windowedGaussian,IOPS_474,1205,0.7104317778248177
windowedGaussian,IOPS_474,1206,0.5800727683152168
windowedGaussian,IOPS_474,1207,0.6217118203920244
windowedGaussian,IOPS_474,1208,0.7136557893800057
windowedGaussian,IOPS_474,1209,0.837025851954049
windowedGaussian,IOPS_474,1210,0.5131755501147526
windowedGaussian,IOPS_474,1211,0.6111565863630912
windowedGaussian,IOPS_474,1212,0.8485161129607097
windowedGaussian,IOPS_474,1213,0.5244482074049306
windowedGaussian,IOPS_474,1214,0.6095273767286535
windowedGaussian,IOPS_474,1215,0.5235927378860079
windowedGaussian,IOPS_474,1216,0.9289410067803523
windowedGaussian,IOPS_474,1217,0.7968783820346903
windowedGaussian,IOPS_474,1218,0.623508538636615
windowedGaussian,IOPS_474,1219,0.7190186068381652
windowedGaussian,IOPS_474,1220,0.6257348983604358
windowedGaussian,IOPS_474,1221,0.692192544741871
windowedGaussian,IOPS_474,1222,0.8947499587823331
windowedGaussian,IOPS_474,1223,0.859838299039405
windowedGaussian,IOPS_474,1224,0.8451461205801785
windowedGaussian,IOPS_474,1225,0.5816328727653355
windowedGaussian,IOPS_474,1226,0.624095417278139
windowedGaussian,IOPS_474,1227,0.8692270304000758
windowedGaussian,IOPS_474,1228,0.9579727024844105
windowedGaussian,IOPS_474,1229,0.917236453793119
windowedGaussian,IOPS_474,1230,0.845115582541233
windowedGaussian,IOPS_474,1231,0.5346523258931437
windowedGaussian,IOPS_474,1232,0.6680165799837566
windowedGaussian,IOPS_474,1233,0.866878034933435
windowedGaussian,IOPS_474,1234,0.6322737018739396
windowedGaussian,IOPS_474,1235,0.9649228348878945
windowedGaussian,IOPS_474,1236,0.8966338110194558
windowedGaussian,IOPS_474,1237,0.9143595443083512
windowedGaussian,IOPS_474,1238,0.8480017066795993
windowedGaussian,IOPS_474,1239,0.8721087085706967
windowedGaussian,IOPS_474,1240,0.5097888543875659
windowedGaussian,IOPS_474,1241,0.7769724955547043
windowedGaussian,IOPS_474,1242,0.8483315099584023
windowedGaussian,IOPS_474,1243,0.6941353968309676
windowedGaussian,IOPS_474,1244,0.8920080755264046
windowedGaussian,IOPS_474,1245,0.9819341253163582
windowedGaussian,IOPS_474,1246,0.7734653501466507
windowedGaussian,IOPS_474,1247,0.7988092541846772
windowedGaussian,IOPS_474,1248,0.878097771903851
windowedGaussian,IOPS_474,1249,0.5712132260516132
windowedGaussian,IOPS_474,1250,0.8825946919927135
windowedGaussian,IOPS_474,1251,0.9946246546244911
windowedGaussian,IOPS_474,1252,0.9401926051743472
windowedGaussian,IOPS_474,1253,0.6071834175327012
windowedGaussian,IOPS_474,1254,0.9570801394452254
windowedGaussian,IOPS_474,1255,0.6158975713291452
windowedGaussian,IOPS_474,1256,0.8511580655287219
windowedGaussian,IOPS_474,1257,0.9697238325359916
windowedGaussian,IOPS_474,1258,0.6903574275024349
windowedGaussian,IOPS_474,1259,0.6461961815774082
windowedGaussian,IOPS_474,1260,0.6816211832916399
windowedGaussian,IOPS_474,1261,0.6614565275929014
windowedGaussian,IOPS_474,1262,0.7645331917042221
windowedGaussian,IOPS_474,1263,0.7702654714101976
windowedGaussian,IOPS_474,1264,0.7345957994979299
windowedGaussian,IOPS_474,1265,0.5044158470499189
windowedGaussian,IOPS_474,1266,0.9247392696182936
windowedGaussian,IOPS_474,1267,0.8968529468882225
windowedGaussian,IOPS_474,1268,0.6532116303208383
windowedGaussian,IOPS_474,1269,0.9028527584259147
windowedGaussian,IOPS_474,1270,0.6741494401456127
windowedGaussian,IOPS_474,1271,0.5896303526003162
windowedGaussian,IOPS_474,1272,0.9667297354623452
windowedGaussian,IOPS_474,1273,0.8493554025560385
windowedGaussian,IOPS_474,1274,0.7857223934678945
windowedGaussian,IOPS_474,1275,0.6757667303668095
windowedGaussian,IOPS_474,1276,0.6803646192405683
windowedGaussian,IOPS_474,1277,0.7435709439845455
windowedGaussian,IOPS_474,1278,0.8081880921056727
windowedGaussian,IOPS_474,1279,0.5003636682646985
windowedGaussian,IOPS_474,1280,0.8289779722943409
windowedGaussian,IOPS_474,1281,0.6573494812211402
windowedGaussian,IOPS_474,1282,0.7962100304552489
windowedGaussian,IOPS_474,1283,0.7697090835448104
windowedGaussian,IOPS_474,1284,0.8751587983359871
windowedGaussian,IOPS_474,1285,0.6230169612635907
windowedGaussian,IOPS_474,1286,0.5597641365780872
windowedGaussian,IOPS_474,1287,0.5959032092221284
windowedGaussian,IOPS_474,1288,0.6590670670875949
windowedGaussian,IOPS_474,1289,0.9355645708119138
windowedGaussian,IOPS_474,1290,0.9446681107530113
windowedGaussian,IOPS_474,1291,0.7222278511786359
windowedGaussian,IOPS_474,1292,0.7884535094895405
windowedGaussian,IOPS_474,1293,0.8274685592040474
windowedGaussian,IOPS_474,1294,0.6503589407437562
windowedGaussian,IOPS_474,1295,0.7746037233715932
windowedGaussian,IOPS_474,1296,0.7096473960059314
windowedGaussian,IOPS_474,1297,0.8017967019429826
windowedGaussian,IOPS_474,1298,0.7458883496720866
windowedGaussian,IOPS_474,1299,0.9245292714040343
windowedGaussian,IOPS_474,1300,0.6031634422139235
windowedGaussian,IOPS_474,1301,0.505592027838192
windowedGaussian,IOPS_474,1302,0.5744418128387818
windowedGaussian,IOPS_474,1303,0.815452211692964
windowedGaussian,IOPS_474,1304,0.6885570345590029
windowedGaussian,IOPS_474,1305,0.6296840347155592
windowedGaussian,IOPS_474,1306,0.7142148554962885
windowedGaussian,IOPS_474,1307,0.6925536359070729
windowedGaussian,IOPS_474,1308,0.6819487906242508
windowedGaussian,IOPS_474,1309,0.923599871285966
windowedGaussian,IOPS_474,1310,0.9473768651140387
windowedGaussian,IOPS_474,1311,0.8916694931221858
windowedGaussian,IOPS_474,1312,0.6315383434421185
windowedGaussian,IOPS_474,1313,0.8988284003701028
windowedGaussian,IOPS_474,1314,0.655595287723634
windowedGaussian,IOPS_474,1315,0.6753199664791928
windowedGaussian,IOPS_474,1316,0.8209666339915591
windowedGaussian,IOPS_474,1317,0.5329095745463711
windowedGaussian,IOPS_474,1318,0.8692247100689924
windowedGaussian,IOPS_474,1319,0.796814854606577
windowedGaussian,IOPS_474,1320,0.5097205630621346
windowedGaussian,IOPS_474,1321,0.7652315166771948
windowedGaussian,IOPS_474,1322,0.560778696939327
windowedGaussian,IOPS_474,1323,0.6067951071974609
windowedGaussian,IOPS_474,1324,0.6772518620862339
windowedGaussian,IOPS_474,1325,0.5656469569148289
windowedGaussian,IOPS_474,1326,0.660279069490601
windowedGaussian,IOPS_474,1327,0.5029612822947144
windowedGaussian,IOPS_474,1328,0.562202043902758
windowedGaussian,IOPS_474,1329,0.6529042291280023
windowedGaussian,IOPS_474,1330,0.8271112563728477
windowedGaussian,IOPS_474,1331,0.8863374971606194
windowedGaussian,IOPS_474,1332,0.8450026188889153
windowedGaussian,IOPS_474,1333,0.6036126261006176
windowedGaussian,IOPS_474,1334,0.7419491971249491
windowedGaussian,IOPS_474,1335,0.550457910388894
windowedGaussian,IOPS_474,1336,0.6518225007784875
windowedGaussian,IOPS_474,1337,0.5871060403562943
windowedGaussian,IOPS_474,1338,0.6882428259035971
windowedGaussian,IOPS_474,1339,0.7342721736080572
windowedGaussian,IOPS_474,1340,0.6744033029725277
windowedGaussian,IOPS_474,1341,0.5070330207832712
windowedGaussian,IOPS_474,1342,0.9370869993935284
windowedGaussian,IOPS_474,1343,0.8763777312035014
windowedGaussian,IOPS_474,1344,0.8716966499703337
windowedGaussian,IOPS_474,1345,0.5146446623406744
windowedGaussian,IOPS_474,1346,0.7125079566368603
windowedGaussian,IOPS_474,1347,0.7839583906655048
windowedGaussian,IOPS_474,1348,0.8612738287942623
windowedGaussian,IOPS_474,1349,0.8348979006785138
windowedGaussian,IOPS_474,1350,0.7456655110774958
windowedGaussian,IOPS_474,1351,0.5491316584786252
windowedGaussian,IOPS_474,1352,0.6325933934106731
windowedGaussian,IOPS_474,1353,0.5515552858755146
windowedGaussian,IOPS_474,1354,0.532387144283603
windowedGaussian,IOPS_474,1355,0.9272645296568932
windowedGaussian,IOPS_474,1356,0.9361475016895785
windowedGaussian,IOPS_474,1357,0.6569387575614478
windowedGaussian,IOPS_474,1358,0.8719276829023556
windowedGaussian,IOPS_474,1359,0.6135406811116869
windowedGaussian,IOPS_474,1360,0.7281507254490125
windowedGaussian,IOPS_474,1361,0.9047187129864759
windowedGaussian,IOPS_474,1362,0.9358390110334676
windowedGaussian,IOPS_474,1363,0.734436534857042
windowedGaussian,IOPS_474,1364,0.7201923935856722
windowedGaussian,IOPS_474,1365,0.82842259442796
windowedGaussian,IOPS_474,1366,0.7618923466743355
windowedGaussian,IOPS_474,1367,0.7784531668109448
windowedGaussian,IOPS_474,1368,0.8671982358869175
windowedGaussian,IOPS_474,1369,0.9502014202773386
windowedGaussian,IOPS_474,1370,0.6816921120364807
windowedGaussian,IOPS_474,1371,0.7202581934394802
windowedGaussian,IOPS_474,1372,0.8518990977879433
windowedGaussian,IOPS_474,1373,0.5461041100035352
windowedGaussian,IOPS_474,1374,0.8249182518725705
windowedGaussian,IOPS_474,1375,0.7355865542448448
windowedGaussian,IOPS_474,1376,0.7757444608571232
windowedGaussian,IOPS_474,1377,0.7884824152685059
windowedGaussian,IOPS_474,1378,0.6075700506959101
windowedGaussian,IOPS_474,1379,0.8781476790548255
windowedGaussian,IOPS_474,1380,0.9243402218871657
windowedGaussian,IOPS_474,1381,0.9666646478926899
windowedGaussian,IOPS_474,1382,0.7118401153832976
windowedGaussian,IOPS_474,1383,0.8747003393915596
windowedGaussian,IOPS_474,1384,0.6905053379417422
windowedGaussian,IOPS_474,1385,0.9541853188817847
windowedGaussian,IOPS_474,1386,0.7917549359664855
windowedGaussian,IOPS_474,1387,0.8107968379799478
windowedGaussian,IOPS_474,1388,0.5872395227698601
windowedGaussian,IOPS_474,1389,0.8530054436437969
windowedGaussian,IOPS_474,1390,0.5701090130460067
windowedGaussian,IOPS_474,1391,0.9308928738506987
windowedGaussian,IOPS_474,1392,0.8673891708140876
windowedGaussian,IOPS_474,1393,0.9311448348059221
windowedGaussian,IOPS_474,1394,0.9764489346205113
windowedGaussian,IOPS_474,1395,0.5497608243488414
windowedGaussian,IOPS_474,1396,0.6329854828669839
windowedGaussian,IOPS_474,1397,0.5811149535863603
windowedGaussian,IOPS_474,1398,0.7179185841396065
windowedGaussian,IOPS_474,1399,0.6321353557383684
windowedGaussian,IOPS_474,1400,0.748418605669324
windowedGaussian,IOPS_474,1401,0.7158512237546326
windowedGaussian,IOPS_474,1402,0.9269275937613501
windowedGaussian,IOPS_474,1403,0.6516166917982767
windowedGaussian,IOPS_474,1404,0.6764038824753288
windowedGaussian,IOPS_474,1405,0.5750751679871433
windowedGaussian,IOPS_474,1406,0.8359233894786026
windowedGaussian,IOPS_474,1407,0.5057879033776329
windowedGaussian,IOPS_474,1408,0.5110405024986394
windowedGaussian,IOPS_474,1409,0.8904501827938149
windowedGaussian,IOPS_474,1410,0.9663658896086517
windowedGaussian,IOPS_474,1411,0.9460250260538612
windowedGaussian,IOPS_474,1412,0.5742576090134807
windowedGaussian,IOPS_474,1413,0.5499320453406685
windowedGaussian,IOPS_474,1414,0.5049091900183504
windowedGaussian,IOPS_474,1415,0.8377554276256742
windowedGaussian,IOPS_474,1416,0.5744633153825061
windowedGaussian,IOPS_474,1417,0.5589237451190516
windowedGaussian,IOPS_474,1418,0.6107331220258629
windowedGaussian,IOPS_474,1419,0.5642687882982632
windowedGaussian,IOPS_474,1420,0.7227209709902578
windowedGaussian,IOPS_474,1421,0.5437451236895989
windowedGaussian,IOPS_474,1422,0.5990591377497536
windowedGaussian,IOPS_474,1423,0.821169212491938
windowedGaussian,IOPS_474,1424,0.8278105677478731
windowedGaussian,IOPS_474,1425,0.9534595115025618
windowedGaussian,IOPS_474,1426,0.7218025922977953
windowedGaussian,IOPS_474,1427,0.5346049441034855
windowedGaussian,IOPS_474,1428,0.7373084712663477
windowedGaussian,IOPS_474,1429,0.5233173871142687
windowedGaussian,IOPS_474,1430,0.908190522971869
windowedGaussian,IOPS_474,1431,0.8831100204400958
windowedGaussian,IOPS_474,1432,0.6249344905450925
windowedGaussian,IOPS_474,1433,0.700178299896761
windowedGaussian,IOPS_474,1434,0.7012891169825926
windowedGaussian,IOPS_474,1435,0.783372452587206
windowedGaussian,IOPS_474,1436,0.7674205424067473
windowedGaussian,IOPS_474,1437,0.5547597995132585
windowedGaussian,IOPS_474,1438,0.6007516950420679
windowedGaussian,IOPS_474,1439,0.752326638923773
windowedGaussian,IOPS_474,1440,0.8666310902753143
windowedGaussian,IOPS_474,1441,0.9905706260555127
windowedGaussian,IOPS_474,1442,0.7547271479133811
windowedGaussian,IOPS_474,1443,0.7137992745898651
windowedGaussian,IOPS_474,1444,0.6151036484266047
windowedGaussian,IOPS_474,1445,0.6948099754405779
windowedGaussian,IOPS_474,1446,0.5710462732583182
windowedGaussian,IOPS_474,1447,0.6673660842222743
windowedGaussian,IOPS_474,1448,0.6558167797573686
windowedGaussian,IOPS_474,1449,0.8029567753579403
windowedGaussian,IOPS_474,1450,0.7896518768479214
windowedGaussian,IOPS_474,1451,0.6096125561848242
windowedGaussian,IOPS_474,1452,0.6882763123540294
windowedGaussian,IOPS_474,1453,0.6859632796700303
windowedGaussian,IOPS_474,1454,0.6288636670437344
windowedGaussian,IOPS_474,1455,0.922434675830287
windowedGaussian,IOPS_474,1456,0.6740572555311066
windowedGaussian,IOPS_474,1457,0.6962045056696673
windowedGaussian,IOPS_474,1458,0.7456774860171592
windowedGaussian,IOPS_474,1459,0.7517391839658427
windowedGaussian,IOPS_474,1460,0.7486436242726886
windowedGaussian,IOPS_474,1461,0.8223672482199064
windowedGaussian,IOPS_474,1462,0.9472525234579299
windowedGaussian,IOPS_474,1463,0.7030009547131065
windowedGaussian,IOPS_474,1464,0.8420593591110094
windowedGaussian,IOPS_474,1465,0.8383286646649839
windowedGaussian,IOPS_474,1466,0.8344040009820074
windowedGaussian,IOPS_474,1467,0.9671447013810947
windowedGaussian,IOPS_474,1468,0.9334444991472645
windowedGaussian,IOPS_474,1469,0.6172281006394934
windowedGaussian,IOPS_474,1470,0.859907531830298
windowedGaussian,IOPS_474,1471,0.9089610914185781
windowedGaussian,IOPS_474,1472,0.5197972470141321
windowedGaussian,IOPS_474,1473,0.745805684086737
windowedGaussian,IOPS_474,1474,0.6434466185698462
windowedGaussian,IOPS_474,1475,0.6113068747600559
windowedGaussian,IOPS_474,1476,0.7476553370251391
windowedGaussian,IOPS_474,1477,0.8714276974311393
windowedGaussian,IOPS_474,1478,0.7013693920584314
windowedGaussian,IOPS_474,1479,0.7857666027151329
windowedGaussian,IOPS_474,1480,0.8355523147436907
windowedGaussian,IOPS_474,1481,0.5381194018188422
windowedGaussian,IOPS_474,1482,0.742498622215289
windowedGaussian,IOPS_474,1483,0.9487502839023658
windowedGaussian,IOPS_474,1484,0.618894839611636
windowedGaussian,IOPS_474,1485,0.8784707722949365
windowedGaussian,IOPS_474,1486,0.9589471322301019
windowedGaussian,IOPS_474,1487,0.7204277584147897
windowedGaussian,IOPS_474,1488,0.7860337945392155
windowedGaussian,IOPS_474,1489,0.767566386835958
windowedGaussian,IOPS_474,1490,0.8503048776750223
windowedGaussian,IOPS_474,1491,0.5701501838683729
windowedGaussian,IOPS_474,1492,0.7462181958835663
windowedGaussian,IOPS_474,1493,0.5501789390248074
windowedGaussian,IOPS_474,1494,0.5291236557196056
windowedGaussian,IOPS_474,1495,0.5226353109461049
windowedGaussian,IOPS_474,1496,0.6026871956897599
windowedGaussian,IOPS_474,1497,0.6245816430602731
windowedGaussian,IOPS_474,1498,0.6170485100484634
