algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_214,1567,0.15977102660673648
echoStateNetwork,IOPS_214,1568,0.3449295949224146
echoStateNetwork,IOPS_214,1569,0.048185152923815644
echoStateNetwork,IOPS_214,1570,0.2962645412622883
echoStateNetwork,IOPS_214,1571,0.06435074495116355
echoStateNetwork,IOPS_214,1572,0.9999999998877497
echoStateNetwork,IOPS_214,1573,0.9752538713890144
echoStateNetwork,IOPS_214,1574,0.9994600176051319
echoStateNetwork,IOPS_214,1575,0.15759850960352118
echoStateNetwork,IOPS_214,1576,0.5678839622638451
echoStateNetwork,IOPS_214,1577,0.3915095835660418
echoStateNetwork,IOPS_214,1578,0.20528587232056317
echoStateNetwork,IOPS_214,1579,0.0515667893315388
echoStateNetwork,IOPS_214,1580,0.09960455439233562
echoStateNetwork,IOPS_214,1581,0.008715293879426156
echoStateNetwork,IOPS_214,1582,0.22462798755010183
echoStateNetwork,IOPS_214,1583,0.2738045408278451
echoStateNetwork,IOPS_214,1584,0.029263140579340763
echoStateNetwork,IOPS_214,1585,0.1709667298412313
echoStateNetwork,IOPS_214,1586,0.2496935307857997
echoStateNetwork,IOPS_214,1587,0.26138039830918747
echoStateNetwork,IOPS_214,1588,0.001334131615512768
echoStateNetwork,IOPS_214,1589,0.0044844137048097865
echoStateNetwork,IOPS_214,1590,0.33489574897854724
echoStateNetwork,IOPS_214,1591,0.018133689568147204
echoStateNetwork,IOPS_214,1592,0.008268979340322447
echoStateNetwork,IOPS_214,1593,0.24253162379714488
echoStateNetwork,IOPS_214,1594,0.41584372892602706
echoStateNetwork,IOPS_214,1595,0.004655365224114583
echoStateNetwork,IOPS_214,1596,0.6538994562319097
echoStateNetwork,IOPS_214,1597,5.27957747920027e-06
echoStateNetwork,IOPS_214,1598,0.08511714873514942
echoStateNetwork,IOPS_214,1599,0.4118706589308301
echoStateNetwork,IOPS_214,1600,0.20966955402975473
echoStateNetwork,IOPS_214,1601,0.29133227130278294
echoStateNetwork,IOPS_214,1602,0.010367772981278778
echoStateNetwork,IOPS_214,1603,0.23989070460432826
echoStateNetwork,IOPS_214,1604,0.24160962941552777
echoStateNetwork,IOPS_214,1605,0.24517851344680797
echoStateNetwork,IOPS_214,1606,0.0940231777400411
echoStateNetwork,IOPS_214,1607,0.18658143256475046
echoStateNetwork,IOPS_214,1608,0.06107391878198354
echoStateNetwork,IOPS_214,1609,0.1785783715050363
echoStateNetwork,IOPS_214,1610,0.05233037522980821
echoStateNetwork,IOPS_214,1611,0.009004911051251674
echoStateNetwork,IOPS_214,1612,0.2039580684821093
echoStateNetwork,IOPS_214,1613,0.13893072601422818
echoStateNetwork,IOPS_214,1614,0.5224901313044199
echoStateNetwork,IOPS_214,1615,0.06644128387094028
echoStateNetwork,IOPS_214,1616,0.02509713822818327
echoStateNetwork,IOPS_214,1617,0.22413043209692907
echoStateNetwork,IOPS_214,1618,0.12754450807560458
echoStateNetwork,IOPS_214,1619,0.19258935581843561
echoStateNetwork,IOPS_214,1620,0.03547710400355675
echoStateNetwork,IOPS_214,1621,0.06672279040964246
echoStateNetwork,IOPS_214,1622,0.013665176962996628
echoStateNetwork,IOPS_214,1623,0.14557316854660096
echoStateNetwork,IOPS_214,1624,0.3121649546444045
echoStateNetwork,IOPS_214,1625,0.18916231336467215
echoStateNetwork,IOPS_214,1626,0.09350869835592424
echoStateNetwork,IOPS_214,1627,0.2223497706569313
echoStateNetwork,IOPS_214,1628,0.02897674561660435
echoStateNetwork,IOPS_214,1629,0.010554943515553417
echoStateNetwork,IOPS_214,1630,0.31618310808412153
echoStateNetwork,IOPS_214,1631,0.01814556743536333
echoStateNetwork,IOPS_214,1632,0.28727009827658334
echoStateNetwork,IOPS_214,1633,0.08476792719972792
echoStateNetwork,IOPS_214,1634,0.01476868249467278
echoStateNetwork,IOPS_214,1635,0.0041813347705811355
echoStateNetwork,IOPS_214,1636,0.0012010343517573352
echoStateNetwork,IOPS_214,1637,0.03270015251555358
echoStateNetwork,IOPS_214,1638,0.0783449921238275
echoStateNetwork,IOPS_214,1639,0.21301026338047446
echoStateNetwork,IOPS_214,1640,0.08678432213011178
echoStateNetwork,IOPS_214,1641,0.16586259127095093
echoStateNetwork,IOPS_214,1642,0.07460545973488597
echoStateNetwork,IOPS_214,1643,0.1235020218071965
echoStateNetwork,IOPS_214,1644,0.13009631059511106
echoStateNetwork,IOPS_214,1645,0.2897312036162957
echoStateNetwork,IOPS_214,1646,0.16620815905189523
echoStateNetwork,IOPS_214,1647,0.000929851268283044
echoStateNetwork,IOPS_214,1648,0.188788911627921
echoStateNetwork,IOPS_214,1649,0.17007209989632432
echoStateNetwork,IOPS_214,1650,0.19106419452008483
echoStateNetwork,IOPS_214,1651,5.769159297763782e-05
echoStateNetwork,IOPS_214,1652,0.006095667170715635
echoStateNetwork,IOPS_214,1653,0.10476122105779284
echoStateNetwork,IOPS_214,1654,0.10336069839273032
echoStateNetwork,IOPS_214,1655,0.0013627414308930996
echoStateNetwork,IOPS_214,1656,0.3630308598349422
echoStateNetwork,IOPS_214,1657,0.007319192225364257
echoStateNetwork,IOPS_214,1658,0.0037206981236520553
echoStateNetwork,IOPS_214,1659,0.5745824828217578
echoStateNetwork,IOPS_214,1660,0.11951252734301299
echoStateNetwork,IOPS_214,1661,0.1033189030313737
echoStateNetwork,IOPS_214,1662,0.27631925865743123
echoStateNetwork,IOPS_214,1663,0.11954310773903376
echoStateNetwork,IOPS_214,1664,0.007198999918080262
echoStateNetwork,IOPS_214,1665,0.025412189160721965
echoStateNetwork,IOPS_214,1666,0.2962217777275582
echoStateNetwork,IOPS_214,1667,0.2948265923075316
echoStateNetwork,IOPS_214,1668,0.0010607454763085222
echoStateNetwork,IOPS_214,1669,0.12321748063863946
echoStateNetwork,IOPS_214,1670,0.29735116280724105
echoStateNetwork,IOPS_214,1671,0.21647749007405093
echoStateNetwork,IOPS_214,1672,0.035198823973011995
echoStateNetwork,IOPS_214,1673,5.585456674028766e-05
echoStateNetwork,IOPS_214,1674,0.5768592426688566
echoStateNetwork,IOPS_214,1675,0.7281082611623482
echoStateNetwork,IOPS_214,1676,0.0013722292050342144
echoStateNetwork,IOPS_214,1677,0.00306295723114014
echoStateNetwork,IOPS_214,1678,0.8384134502485521
echoStateNetwork,IOPS_214,1679,0.3168123549274672
echoStateNetwork,IOPS_214,1680,0.8916115342934896
echoStateNetwork,IOPS_214,1681,0.03564473340726171
echoStateNetwork,IOPS_214,1682,0.0227896779395792
echoStateNetwork,IOPS_214,1683,0.3500412155285959
echoStateNetwork,IOPS_214,1684,0.0037281702417480966
echoStateNetwork,IOPS_214,1685,0.11564172175686194
echoStateNetwork,IOPS_214,1686,0.3768852302970297
echoStateNetwork,IOPS_214,1687,0.9081391562361525
echoStateNetwork,IOPS_214,1688,0.13262777831612427
echoStateNetwork,IOPS_214,1689,0.021712395625174907
echoStateNetwork,IOPS_214,1690,0.051697111373308346
echoStateNetwork,IOPS_214,1691,0.8447738786505796
echoStateNetwork,IOPS_214,1692,0.8045759352542567
echoStateNetwork,IOPS_214,1693,0.02159524426119619
echoStateNetwork,IOPS_214,1694,0.999709296172752
echoStateNetwork,IOPS_214,1695,0.9999882688224212
echoStateNetwork,IOPS_214,1696,0.4985026306673691
echoStateNetwork,IOPS_214,1697,0.33987951207350353
echoStateNetwork,IOPS_214,1698,0.9999999999999974
echoStateNetwork,IOPS_214,1699,0.9999996924689281
echoStateNetwork,IOPS_214,1700,0.9999076940187637
echoStateNetwork,IOPS_214,1701,0.9999995128956742
echoStateNetwork,IOPS_214,1702,0.4900155150507306
echoStateNetwork,IOPS_214,1703,0.0703482046857814
echoStateNetwork,IOPS_214,1704,0.06779846717762861
echoStateNetwork,IOPS_214,1705,0.01336055654063173
echoStateNetwork,IOPS_214,1706,0.1276399106376923
echoStateNetwork,IOPS_214,1707,0.0964676027274809
echoStateNetwork,IOPS_214,1708,0.1989937497364046
echoStateNetwork,IOPS_214,1709,0.01787198829113712
echoStateNetwork,IOPS_214,1710,0.13144509707925456
echoStateNetwork,IOPS_214,1711,0.021631173259907488
echoStateNetwork,IOPS_214,1712,0.00819374292387709
echoStateNetwork,IOPS_214,1713,0.05486442498693944
echoStateNetwork,IOPS_214,1714,0.17080095696224673
echoStateNetwork,IOPS_214,1715,0.052295371744889185
echoStateNetwork,IOPS_214,1716,0.31658184465328176
echoStateNetwork,IOPS_214,1717,0.018458555258873188
echoStateNetwork,IOPS_214,1718,0.8567960114450761
echoStateNetwork,IOPS_214,1719,0.4666865991404364
echoStateNetwork,IOPS_214,1720,0.9999999999999664
echoStateNetwork,IOPS_214,1721,0.06098745301363817
echoStateNetwork,IOPS_214,1722,0.9999999997353123
echoStateNetwork,IOPS_214,1723,0.9626158299449661
echoStateNetwork,IOPS_214,1724,0.036893091829805824
echoStateNetwork,IOPS_214,1725,0.003280981975596786
echoStateNetwork,IOPS_214,1726,0.06086127474171621
echoStateNetwork,IOPS_214,1727,0.04550079122430928
echoStateNetwork,IOPS_214,1728,0.04937851002622329
echoStateNetwork,IOPS_214,1729,0.015524308323789149
echoStateNetwork,IOPS_214,1730,0.016522660304429504
echoStateNetwork,IOPS_214,1731,0.11826527506731332
echoStateNetwork,IOPS_214,1732,0.02725996989587509
echoStateNetwork,IOPS_214,1733,0.14109272102641124
echoStateNetwork,IOPS_214,1734,0.19424834937098312
echoStateNetwork,IOPS_214,1735,0.027642008951072827
echoStateNetwork,IOPS_214,1736,0.0434211277889871
echoStateNetwork,IOPS_214,1737,0.12337325805546084
echoStateNetwork,IOPS_214,1738,0.019473079340916577
echoStateNetwork,IOPS_214,1739,0.2445537084342272
echoStateNetwork,IOPS_214,1740,0.04608445583337217
echoStateNetwork,IOPS_214,1741,0.43334873261239515
echoStateNetwork,IOPS_214,1742,0.38835716483947735
echoStateNetwork,IOPS_214,1743,0.35520830981334106
echoStateNetwork,IOPS_214,1744,0.8100647476671821
echoStateNetwork,IOPS_214,1745,0.08629740724400226
echoStateNetwork,IOPS_214,1746,0.05493922717866717
echoStateNetwork,IOPS_214,1747,0.3719856574435402
echoStateNetwork,IOPS_214,1748,0.05407741557586132
echoStateNetwork,IOPS_214,1749,0.06266083339986783
echoStateNetwork,IOPS_214,1750,0.007180812183042673
echoStateNetwork,IOPS_214,1751,0.10191890532274617
echoStateNetwork,IOPS_214,1752,0.0800162717449927
echoStateNetwork,IOPS_214,1753,0.01333495012011865
echoStateNetwork,IOPS_214,1754,0.02261128683093394
echoStateNetwork,IOPS_214,1755,0.005088975000482776
echoStateNetwork,IOPS_214,1756,0.025979917115906415
echoStateNetwork,IOPS_214,1757,0.10252821361796527
echoStateNetwork,IOPS_214,1758,0.07878150286094576
echoStateNetwork,IOPS_214,1759,0.007192171565889582
echoStateNetwork,IOPS_214,1760,0.1889868432500037
echoStateNetwork,IOPS_214,1761,0.1418949143326581
echoStateNetwork,IOPS_214,1762,0.06661874493122832
echoStateNetwork,IOPS_214,1763,0.15271299082391643
echoStateNetwork,IOPS_214,1764,0.11252677948302381
echoStateNetwork,IOPS_214,1765,0.12848134175380377
echoStateNetwork,IOPS_214,1766,0.19039008353033804
echoStateNetwork,IOPS_214,1767,0.14640426436386933
echoStateNetwork,IOPS_214,1768,0.16949385897059965
echoStateNetwork,IOPS_214,1769,0.07198416987379452
echoStateNetwork,IOPS_214,1770,0.049813755456487696
echoStateNetwork,IOPS_214,1771,0.048460994553993886
echoStateNetwork,IOPS_214,1772,0.0003079692613404683
echoStateNetwork,IOPS_214,1773,0.14007101425122648
echoStateNetwork,IOPS_214,1774,0.15732121468565996
echoStateNetwork,IOPS_214,1775,0.10357032256943877
echoStateNetwork,IOPS_214,1776,0.05156873467157208
echoStateNetwork,IOPS_214,1777,0.08504895768264731
echoStateNetwork,IOPS_214,1778,0.023227918665071012
echoStateNetwork,IOPS_214,1779,0.1378539549850979
echoStateNetwork,IOPS_214,1780,0.02065481237856659
echoStateNetwork,IOPS_214,1781,0.10417649985909638
echoStateNetwork,IOPS_214,1782,0.13555590873767753
echoStateNetwork,IOPS_214,1783,0.09827066406908713
echoStateNetwork,IOPS_214,1784,0.17564649970026636
echoStateNetwork,IOPS_214,1785,0.164269090609942
echoStateNetwork,IOPS_214,1786,0.1535155945115697
echoStateNetwork,IOPS_214,1787,0.08534789224109296
echoStateNetwork,IOPS_214,1788,0.09482797804745435
echoStateNetwork,IOPS_214,1789,0.18990651654197832
echoStateNetwork,IOPS_214,1790,0.10606389273517935
echoStateNetwork,IOPS_214,1791,0.17656195274620845
echoStateNetwork,IOPS_214,1792,0.0779796085795067
echoStateNetwork,IOPS_214,1793,0.17574198000446817
echoStateNetwork,IOPS_214,1794,0.07934346331044118
echoStateNetwork,IOPS_214,1795,0.09148528589386984
echoStateNetwork,IOPS_214,1796,0.023897510938132638
echoStateNetwork,IOPS_214,1797,0.11345878218942829
echoStateNetwork,IOPS_214,1798,0.06134851069215064
echoStateNetwork,IOPS_214,1799,0.08854179921619054
echoStateNetwork,IOPS_214,1800,0.13360750686448042
echoStateNetwork,IOPS_214,1801,0.02376121568822742
echoStateNetwork,IOPS_214,1802,0.08940775696025294
echoStateNetwork,IOPS_214,1803,0.08936075581800951
echoStateNetwork,IOPS_214,1804,0.14579496544232096
echoStateNetwork,IOPS_214,1805,0.07159158811089317
echoStateNetwork,IOPS_214,1806,0.08241766936383843
echoStateNetwork,IOPS_214,1807,0.08763124092385455
echoStateNetwork,IOPS_214,1808,0.06741164155746782
echoStateNetwork,IOPS_214,1809,0.08665375174335099
echoStateNetwork,IOPS_214,1810,0.1388656698002818
echoStateNetwork,IOPS_214,1811,0.11661907824164963
echoStateNetwork,IOPS_214,1812,0.056920666862663616
echoStateNetwork,IOPS_214,1813,0.13092308675851783
echoStateNetwork,IOPS_214,1814,0.02887381063211525
echoStateNetwork,IOPS_214,1815,0.1307473871766982
echoStateNetwork,IOPS_214,1816,0.11246307054972138
echoStateNetwork,IOPS_214,1817,0.05740987648233964
echoStateNetwork,IOPS_214,1818,0.10328108221474741
echoStateNetwork,IOPS_214,1819,0.030064521542456535
echoStateNetwork,IOPS_214,1820,0.11159417013473427
echoStateNetwork,IOPS_214,1821,0.1405680366344192
echoStateNetwork,IOPS_214,1822,0.06878405367479623
echoStateNetwork,IOPS_214,1823,0.20376715066482354
echoStateNetwork,IOPS_214,1824,0.12981627227999715
echoStateNetwork,IOPS_214,1825,0.25868758298190275
echoStateNetwork,IOPS_214,1826,0.20138616604931814
echoStateNetwork,IOPS_214,1827,0.2734294139106639
echoStateNetwork,IOPS_214,1828,0.05820369749074239
echoStateNetwork,IOPS_214,1829,0.1801838950703697
echoStateNetwork,IOPS_214,1830,0.24071044759977434
echoStateNetwork,IOPS_214,1831,0.030967006883373838
echoStateNetwork,IOPS_214,1832,0.16252575113019485
echoStateNetwork,IOPS_214,1833,0.16656915502640213
echoStateNetwork,IOPS_214,1834,0.06820620919242792
echoStateNetwork,IOPS_214,1835,0.12419611200319391
echoStateNetwork,IOPS_214,1836,0.019220005041313937
echoStateNetwork,IOPS_214,1837,0.19789299394809134
echoStateNetwork,IOPS_214,1838,0.17245363496816535
echoStateNetwork,IOPS_214,1839,0.09089680750078488
echoStateNetwork,IOPS_214,1840,0.1094980660732855
echoStateNetwork,IOPS_214,1841,0.1363960126470103
echoStateNetwork,IOPS_214,1842,0.02048017980282557
echoStateNetwork,IOPS_214,1843,0.17344517402235937
echoStateNetwork,IOPS_214,1844,0.007274471788263903
echoStateNetwork,IOPS_214,1845,0.20162876773264693
echoStateNetwork,IOPS_214,1846,0.2753886213895246
echoStateNetwork,IOPS_214,1847,0.3545151312152588
echoStateNetwork,IOPS_214,1848,0.19237714145640228
echoStateNetwork,IOPS_214,1849,0.4227242523171303
echoStateNetwork,IOPS_214,1850,0.3466508211542456
echoStateNetwork,IOPS_214,1851,0.4265254439689219
echoStateNetwork,IOPS_214,1852,0.33745398395992354
echoStateNetwork,IOPS_214,1853,0.0007438503998110635
echoStateNetwork,IOPS_214,1854,0.015552599533336209
echoStateNetwork,IOPS_214,1855,0.2789195572314397
echoStateNetwork,IOPS_214,1856,0.39864761567959683
echoStateNetwork,IOPS_214,1857,0.0796291975269997
echoStateNetwork,IOPS_214,1858,0.17339317283525235
echoStateNetwork,IOPS_214,1859,0.18719524642046848
echoStateNetwork,IOPS_214,1860,0.2719740574393912
echoStateNetwork,IOPS_214,1861,0.2253243966616908
echoStateNetwork,IOPS_214,1862,0.07584150215927699
echoStateNetwork,IOPS_214,1863,0.24589510720477004
echoStateNetwork,IOPS_214,1864,0.4932937293853997
echoStateNetwork,IOPS_214,1865,0.7964723331218754
echoStateNetwork,IOPS_214,1866,0.37987622589302905
echoStateNetwork,IOPS_214,1867,0.048939094139454076
echoStateNetwork,IOPS_214,1868,0.12349392096795286
echoStateNetwork,IOPS_214,1869,0.08907703980125803
echoStateNetwork,IOPS_214,1870,0.11519718640817478
echoStateNetwork,IOPS_214,1871,0.29527943494132947
echoStateNetwork,IOPS_214,1872,0.4608578946764459
echoStateNetwork,IOPS_214,1873,0.003316346395205061
echoStateNetwork,IOPS_214,1874,0.5103436350247088
echoStateNetwork,IOPS_214,1875,0.4156290585342507
echoStateNetwork,IOPS_214,1876,0.2827246530767402
echoStateNetwork,IOPS_214,1877,0.00014574588194560256
echoStateNetwork,IOPS_214,1878,0.033303422668230276
echoStateNetwork,IOPS_214,1879,0.026106975259088783
echoStateNetwork,IOPS_214,1880,0.2348541862985235
echoStateNetwork,IOPS_214,1881,0.6170147723613412
echoStateNetwork,IOPS_214,1882,0.22008709974280627
echoStateNetwork,IOPS_214,1883,0.7921746979255755
echoStateNetwork,IOPS_214,1884,0.5004960522642401
echoStateNetwork,IOPS_214,1885,0.01265041189381344
echoStateNetwork,IOPS_214,1886,0.4919418109144591
echoStateNetwork,IOPS_214,1887,0.015117486426547644
echoStateNetwork,IOPS_214,1888,0.05001238857167423
echoStateNetwork,IOPS_214,1889,0.5069993127836061
echoStateNetwork,IOPS_214,1890,0.9918850303807879
echoStateNetwork,IOPS_214,1891,0.5479360576124073
echoStateNetwork,IOPS_214,1892,0.8385487391010574
echoStateNetwork,IOPS_214,1893,0.07452120753988234
echoStateNetwork,IOPS_214,1894,0.03538410127644742
echoStateNetwork,IOPS_214,1895,0.456007826266833
echoStateNetwork,IOPS_214,1896,0.009749747842067835
echoStateNetwork,IOPS_214,1897,0.0002194486001074747
echoStateNetwork,IOPS_214,1898,0.41870904561471833
echoStateNetwork,IOPS_214,1899,0.415491885105262
echoStateNetwork,IOPS_214,1900,0.9143642195416586
echoStateNetwork,IOPS_214,1901,0.9967472977669227
echoStateNetwork,IOPS_214,1902,0.0001375476476473958
echoStateNetwork,IOPS_214,1903,0.9290241950874201
echoStateNetwork,IOPS_214,1904,0.1333202278605592
echoStateNetwork,IOPS_214,1905,0.07154669435526506
echoStateNetwork,IOPS_214,1906,0.058251930968890586
echoStateNetwork,IOPS_214,1907,0.12531659354792435
echoStateNetwork,IOPS_214,1908,0.4671998096750919
echoStateNetwork,IOPS_214,1909,0.29940639088966325
echoStateNetwork,IOPS_214,1910,0.05015548993975527
echoStateNetwork,IOPS_214,1911,0.4149321439009207
echoStateNetwork,IOPS_214,1912,0.24788457599872193
echoStateNetwork,IOPS_214,1913,0.0006282570435457435
echoStateNetwork,IOPS_214,1914,0.0048038006365793695
echoStateNetwork,IOPS_214,1915,0.021112206240334275
echoStateNetwork,IOPS_214,1916,0.05118998083145898
echoStateNetwork,IOPS_214,1917,0.0126706691613524
echoStateNetwork,IOPS_214,1918,0.06777197626798848
echoStateNetwork,IOPS_214,1919,0.47410789772944995
echoStateNetwork,IOPS_214,1920,0.1285441268927605
echoStateNetwork,IOPS_214,1921,0.11725884849937496
echoStateNetwork,IOPS_214,1922,0.8455956904431673
echoStateNetwork,IOPS_214,1923,0.5380734282458276
echoStateNetwork,IOPS_214,1924,0.9405670684794522
echoStateNetwork,IOPS_214,1925,0.010712654973699332
echoStateNetwork,IOPS_214,1926,0.05766147066446914
echoStateNetwork,IOPS_214,1927,0.006374184779952552
echoStateNetwork,IOPS_214,1928,0.007807484694611233
echoStateNetwork,IOPS_214,1929,0.4895937311780878
echoStateNetwork,IOPS_214,1930,0.3435397727581322
echoStateNetwork,IOPS_214,1931,0.10963963704331492
echoStateNetwork,IOPS_214,1932,0.31205953252927854
echoStateNetwork,IOPS_214,1933,0.48585508738869576
echoStateNetwork,IOPS_214,1934,0.0873137593370239
echoStateNetwork,IOPS_214,1935,0.2148112677991707
echoStateNetwork,IOPS_214,1936,0.05091120494712753
echoStateNetwork,IOPS_214,1937,0.13943307176968645
echoStateNetwork,IOPS_214,1938,0.0013804867719992009
echoStateNetwork,IOPS_214,1939,0.32273716412170095
echoStateNetwork,IOPS_214,1940,0.23623757367617526
echoStateNetwork,IOPS_214,1941,0.41088616487877183
echoStateNetwork,IOPS_214,1942,0.003204348630070686
echoStateNetwork,IOPS_214,1943,0.38067818153915955
echoStateNetwork,IOPS_214,1944,0.04470153685473943
echoStateNetwork,IOPS_214,1945,0.020451087406458623
echoStateNetwork,IOPS_214,1946,0.21284427499648728
echoStateNetwork,IOPS_214,1947,0.3206797864579217
echoStateNetwork,IOPS_214,1948,0.25123689998887544
echoStateNetwork,IOPS_214,1949,0.006917758657122297
echoStateNetwork,IOPS_214,1950,0.16305118193907908
echoStateNetwork,IOPS_214,1951,0.7666463202230182
echoStateNetwork,IOPS_214,1952,0.025196869306116865
echoStateNetwork,IOPS_214,1953,0.3249269427653504
echoStateNetwork,IOPS_214,1954,0.23820636254019867
echoStateNetwork,IOPS_214,1955,0.2626496462083956
echoStateNetwork,IOPS_214,1956,0.0005642321689922625
echoStateNetwork,IOPS_214,1957,0.7559032862052126
echoStateNetwork,IOPS_214,1958,0.4108599751659746
echoStateNetwork,IOPS_214,1959,0.3945104696572299
echoStateNetwork,IOPS_214,1960,0.16444038368462488
echoStateNetwork,IOPS_214,1961,0.5241045161031588
echoStateNetwork,IOPS_214,1962,0.29740746246482463
echoStateNetwork,IOPS_214,1963,0.46658720149628374
echoStateNetwork,IOPS_214,1964,0.17788659158168096
echoStateNetwork,IOPS_214,1965,0.704424070838842
echoStateNetwork,IOPS_214,1966,0.2944370807529081
echoStateNetwork,IOPS_214,1967,0.23172264558155953
echoStateNetwork,IOPS_214,1968,0.4554874724051102
echoStateNetwork,IOPS_214,1969,0.04630947026034615
echoStateNetwork,IOPS_214,1970,0.4011360187488566
echoStateNetwork,IOPS_214,1971,0.011987160839487032
echoStateNetwork,IOPS_214,1972,0.4210710656402069
echoStateNetwork,IOPS_214,1973,0.28343047217227857
echoStateNetwork,IOPS_214,1974,0.04439350928832608
echoStateNetwork,IOPS_214,1975,0.20891154236468645
echoStateNetwork,IOPS_214,1976,0.10598958292115013
echoStateNetwork,IOPS_214,1977,0.4502208738837099
echoStateNetwork,IOPS_214,1978,0.18046055273840078
echoStateNetwork,IOPS_214,1979,0.5923097692102368
echoStateNetwork,IOPS_214,1980,0.17936663049020718
echoStateNetwork,IOPS_214,1981,0.5317523326486093
echoStateNetwork,IOPS_214,1982,0.22635476737779758
echoStateNetwork,IOPS_214,1983,0.02542109105123891
echoStateNetwork,IOPS_214,1984,0.4035071043970466
echoStateNetwork,IOPS_214,1985,0.18357870440908575
echoStateNetwork,IOPS_214,1986,0.43603608948622874
echoStateNetwork,IOPS_214,1987,0.0014366480066674292
echoStateNetwork,IOPS_214,1988,0.04676521317834936
echoStateNetwork,IOPS_214,1989,0.08031647158592536
echoStateNetwork,IOPS_214,1990,0.4818091942292112
echoStateNetwork,IOPS_214,1991,0.23162126022691598
echoStateNetwork,IOPS_214,1992,0.043679757744547354
echoStateNetwork,IOPS_214,1993,0.44832117374018876
echoStateNetwork,IOPS_214,1994,0.7834029514294647
echoStateNetwork,IOPS_214,1995,0.26536908482804045
echoStateNetwork,IOPS_214,1996,0.9316100702889389
echoStateNetwork,IOPS_214,1997,0.11597833140696723
echoStateNetwork,IOPS_214,1998,0.9954494404151782
echoStateNetwork,IOPS_214,1999,0.8395633312244164
echoStateNetwork,IOPS_214,2000,0.35132710535325906
echoStateNetwork,IOPS_214,2001,0.4195084437064307
echoStateNetwork,IOPS_214,2002,0.27627814122821315
echoStateNetwork,IOPS_214,2003,0.33337339930071386
echoStateNetwork,IOPS_214,2004,0.363840273764912
echoStateNetwork,IOPS_214,2005,0.3765036790935402
echoStateNetwork,IOPS_214,2006,0.41636755561724603
echoStateNetwork,IOPS_214,2007,0.5369261814480804
echoStateNetwork,IOPS_214,2008,0.44326350170661044
echoStateNetwork,IOPS_214,2009,0.18134983410719985
echoStateNetwork,IOPS_214,2010,0.20783244766250752
echoStateNetwork,IOPS_214,2011,0.4125131785621964
echoStateNetwork,IOPS_214,2012,0.5507823476215035
echoStateNetwork,IOPS_214,2013,0.0007487868037762135
echoStateNetwork,IOPS_214,2014,0.034976584440006064
echoStateNetwork,IOPS_214,2015,0.01164979060325766
echoStateNetwork,IOPS_214,2016,0.8906431064458638
echoStateNetwork,IOPS_214,2017,0.10769480512272622
echoStateNetwork,IOPS_214,2018,0.9925953902700836
echoStateNetwork,IOPS_214,2019,0.07061128416253593
echoStateNetwork,IOPS_214,2020,0.6557216326863098
echoStateNetwork,IOPS_214,2021,0.5296379033186244
echoStateNetwork,IOPS_214,2022,0.5880606474229763
echoStateNetwork,IOPS_214,2023,0.002596978203977529
echoStateNetwork,IOPS_214,2024,0.038050950369687975
echoStateNetwork,IOPS_214,2025,0.2025325675246965
echoStateNetwork,IOPS_214,2026,0.07525824496677647
echoStateNetwork,IOPS_214,2027,0.8528271172481967
echoStateNetwork,IOPS_214,2028,0.5123034887349335
echoStateNetwork,IOPS_214,2029,0.4072089866213283
echoStateNetwork,IOPS_214,2030,0.4163746254746269
echoStateNetwork,IOPS_214,2031,0.5760813292820396
echoStateNetwork,IOPS_214,2032,0.6853376395459023
echoStateNetwork,IOPS_214,2033,0.08229460417056733
echoStateNetwork,IOPS_214,2034,0.8194588793066009
echoStateNetwork,IOPS_214,2035,0.37135459063786
echoStateNetwork,IOPS_214,2036,0.04554148945941494
echoStateNetwork,IOPS_214,2037,0.06328917622443131
echoStateNetwork,IOPS_214,2038,0.0004393996845230008
echoStateNetwork,IOPS_214,2039,9.092258902110295e-05
echoStateNetwork,IOPS_214,2040,0.2560243592704139
echoStateNetwork,IOPS_214,2041,0.4713416750014876
echoStateNetwork,IOPS_214,2042,0.0029944950193198094
echoStateNetwork,IOPS_214,2043,0.5162722735450731
echoStateNetwork,IOPS_214,2044,0.365554750638971
echoStateNetwork,IOPS_214,2045,0.548887177107173
echoStateNetwork,IOPS_214,2046,0.05658615250110688
echoStateNetwork,IOPS_214,2047,0.40076040281260383
echoStateNetwork,IOPS_214,2048,0.057591480698049535
echoStateNetwork,IOPS_214,2049,0.17544053193478581
echoStateNetwork,IOPS_214,2050,0.5219266662804212
echoStateNetwork,IOPS_214,2051,0.05408296999743334
echoStateNetwork,IOPS_214,2052,0.08921530590609306
echoStateNetwork,IOPS_214,2053,0.00012606125207137442
echoStateNetwork,IOPS_214,2054,0.09471537425655363
echoStateNetwork,IOPS_214,2055,0.07226658225669158
echoStateNetwork,IOPS_214,2056,0.013238292396348772
echoStateNetwork,IOPS_214,2057,3.1639520661208564e-06
echoStateNetwork,IOPS_214,2058,0.020003741032087352
echoStateNetwork,IOPS_214,2059,0.005398772438212185
echoStateNetwork,IOPS_214,2060,0.0011790433594891514
echoStateNetwork,IOPS_214,2061,0.23500278208068592
echoStateNetwork,IOPS_214,2062,0.01239959183963213
echoStateNetwork,IOPS_214,2063,0.07539913888413619
echoStateNetwork,IOPS_214,2064,0.17108328266805461
