algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_225,1464,0.0
earthgeckoSkyline,IOPS_225,1465,0.0
earthgeckoSkyline,IOPS_225,1466,0.0
earthgeckoSkyline,IOPS_225,1467,0.0
earthgeckoSkyline,IOPS_225,1468,0.0
earthgeckoSkyline,IOPS_225,1469,0.0
earthgeckoSkyline,IOPS_225,1470,0.0
earthgeckoSkyline,IOPS_225,1471,0.0
earthgeckoSkyline,IOPS_225,1472,0.0
earthgeckoSkyline,IOPS_225,1473,0.0
earthgeckoSkyline,IOPS_225,1474,0.0
earthgeckoSkyline,IOPS_225,1475,0.0
earthgeckoSkyline,IOPS_225,1476,0.0
earthgeckoSkyline,IOPS_225,1477,0.0
earthgeckoSkyline,IOPS_225,1478,0.0
earthgeckoSkyline,IOPS_225,1479,0.0
earthgeckoSkyline,IOPS_225,1480,0.0
earthgeckoSkyline,IOPS_225,1481,0.0
earthgeckoSkyline,IOPS_225,1482,0.0
earthgeckoSkyline,IOPS_225,1483,0.0
earthgeckoSkyline,IOPS_225,1484,0.0
earthgeckoSkyline,IOPS_225,1485,0.0
earthgeckoSkyline,IOPS_225,1486,0.0
earthgeckoSkyline,IOPS_225,1487,0.0
earthgeckoSkyline,IOPS_225,1488,0.0
earthgeckoSkyline,IOPS_225,1489,0.0
earthgeckoSkyline,IOPS_225,1490,0.0
earthgeckoSkyline,IOPS_225,1491,0.0
earthgeckoSkyline,IOPS_225,1492,0.0
earthgeckoSkyline,IOPS_225,1493,0.0
earthgeckoSkyline,IOPS_225,1494,0.0
earthgeckoSkyline,IOPS_225,1495,0.0
earthgeckoSkyline,IOPS_225,1496,0.0
earthgeckoSkyline,IOPS_225,1497,0.0
earthgeckoSkyline,IOPS_225,1498,0.0
earthgeckoSkyline,IOPS_225,1499,0.0
earthgeckoSkyline,IOPS_225,1500,0.0
earthgeckoSkyline,IOPS_225,1501,0.0
earthgeckoSkyline,IOPS_225,1502,0.0
earthgeckoSkyline,IOPS_225,1503,0.0
earthgeckoSkyline,IOPS_225,1504,0.0
earthgeckoSkyline,IOPS_225,1505,0.0
earthgeckoSkyline,IOPS_225,1506,0.0
earthgeckoSkyline,IOPS_225,1507,0.0
earthgeckoSkyline,IOPS_225,1508,0.0
earthgeckoSkyline,IOPS_225,1509,0.0
earthgeckoSkyline,IOPS_225,1510,0.0
earthgeckoSkyline,IOPS_225,1511,0.0
earthgeckoSkyline,IOPS_225,1512,0.0
earthgeckoSkyline,IOPS_225,1513,0.0
earthgeckoSkyline,IOPS_225,1514,0.0
earthgeckoSkyline,IOPS_225,1515,0.0
earthgeckoSkyline,IOPS_225,1516,0.0
earthgeckoSkyline,IOPS_225,1517,0.0
earthgeckoSkyline,IOPS_225,1518,0.0
earthgeckoSkyline,IOPS_225,1519,0.0
earthgeckoSkyline,IOPS_225,1520,0.0
earthgeckoSkyline,IOPS_225,1521,0.0
earthgeckoSkyline,IOPS_225,1522,0.0
earthgeckoSkyline,IOPS_225,1523,1.0
earthgeckoSkyline,IOPS_225,1524,0.0
earthgeckoSkyline,IOPS_225,1525,0.0
earthgeckoSkyline,IOPS_225,1526,0.0
earthgeckoSkyline,IOPS_225,1527,0.0
earthgeckoSkyline,IOPS_225,1528,0.0
earthgeckoSkyline,IOPS_225,1529,0.0
earthgeckoSkyline,IOPS_225,1530,0.0
earthgeckoSkyline,IOPS_225,1531,0.0
earthgeckoSkyline,IOPS_225,1532,0.0
earthgeckoSkyline,IOPS_225,1533,0.0
earthgeckoSkyline,IOPS_225,1534,0.0
earthgeckoSkyline,IOPS_225,1535,0.0
earthgeckoSkyline,IOPS_225,1536,0.0
earthgeckoSkyline,IOPS_225,1537,0.0
earthgeckoSkyline,IOPS_225,1538,0.0
earthgeckoSkyline,IOPS_225,1539,0.0
earthgeckoSkyline,IOPS_225,1540,0.0
earthgeckoSkyline,IOPS_225,1541,0.0
earthgeckoSkyline,IOPS_225,1542,0.0
earthgeckoSkyline,IOPS_225,1543,0.0
earthgeckoSkyline,IOPS_225,1544,0.0
earthgeckoSkyline,IOPS_225,1545,0.0
earthgeckoSkyline,IOPS_225,1546,0.0
earthgeckoSkyline,IOPS_225,1547,0.0
earthgeckoSkyline,IOPS_225,1548,0.0
earthgeckoSkyline,IOPS_225,1549,0.0
earthgeckoSkyline,IOPS_225,1550,0.0
earthgeckoSkyline,IOPS_225,1551,0.0
earthgeckoSkyline,IOPS_225,1552,0.0
earthgeckoSkyline,IOPS_225,1553,0.0
earthgeckoSkyline,IOPS_225,1554,0.0
earthgeckoSkyline,IOPS_225,1555,0.0
earthgeckoSkyline,IOPS_225,1556,0.0
earthgeckoSkyline,IOPS_225,1557,0.0
earthgeckoSkyline,IOPS_225,1558,0.0
earthgeckoSkyline,IOPS_225,1559,0.0
earthgeckoSkyline,IOPS_225,1560,0.0
earthgeckoSkyline,IOPS_225,1561,0.0
earthgeckoSkyline,IOPS_225,1562,0.0
earthgeckoSkyline,IOPS_225,1563,0.0
earthgeckoSkyline,IOPS_225,1564,0.0
earthgeckoSkyline,IOPS_225,1565,0.0
earthgeckoSkyline,IOPS_225,1566,0.0
earthgeckoSkyline,IOPS_225,1567,0.0
earthgeckoSkyline,IOPS_225,1568,0.0
earthgeckoSkyline,IOPS_225,1569,0.0
earthgeckoSkyline,IOPS_225,1570,0.0
earthgeckoSkyline,IOPS_225,1571,0.0
earthgeckoSkyline,IOPS_225,1572,0.0
earthgeckoSkyline,IOPS_225,1573,0.0
earthgeckoSkyline,IOPS_225,1574,0.0
earthgeckoSkyline,IOPS_225,1575,0.0
earthgeckoSkyline,IOPS_225,1576,0.0
earthgeckoSkyline,IOPS_225,1577,0.0
earthgeckoSkyline,IOPS_225,1578,0.0
earthgeckoSkyline,IOPS_225,1579,0.0
earthgeckoSkyline,IOPS_225,1580,0.0
earthgeckoSkyline,IOPS_225,1581,0.0
earthgeckoSkyline,IOPS_225,1582,0.0
earthgeckoSkyline,IOPS_225,1583,0.0
earthgeckoSkyline,IOPS_225,1584,0.0
earthgeckoSkyline,IOPS_225,1585,0.0
earthgeckoSkyline,IOPS_225,1586,0.0
earthgeckoSkyline,IOPS_225,1587,0.0
earthgeckoSkyline,IOPS_225,1588,0.0
earthgeckoSkyline,IOPS_225,1589,0.0
earthgeckoSkyline,IOPS_225,1590,0.0
earthgeckoSkyline,IOPS_225,1591,0.0
earthgeckoSkyline,IOPS_225,1592,0.0
earthgeckoSkyline,IOPS_225,1593,0.0
earthgeckoSkyline,IOPS_225,1594,0.0
earthgeckoSkyline,IOPS_225,1595,0.0
earthgeckoSkyline,IOPS_225,1596,0.0
earthgeckoSkyline,IOPS_225,1597,0.0
earthgeckoSkyline,IOPS_225,1598,0.0
earthgeckoSkyline,IOPS_225,1599,0.0
earthgeckoSkyline,IOPS_225,1600,0.0
earthgeckoSkyline,IOPS_225,1601,0.0
earthgeckoSkyline,IOPS_225,1602,0.0
earthgeckoSkyline,IOPS_225,1603,0.0
earthgeckoSkyline,IOPS_225,1604,0.0
earthgeckoSkyline,IOPS_225,1605,0.0
earthgeckoSkyline,IOPS_225,1606,0.0
earthgeckoSkyline,IOPS_225,1607,0.0
earthgeckoSkyline,IOPS_225,1608,0.0
earthgeckoSkyline,IOPS_225,1609,0.0
earthgeckoSkyline,IOPS_225,1610,0.0
earthgeckoSkyline,IOPS_225,1611,0.0
earthgeckoSkyline,IOPS_225,1612,0.0
earthgeckoSkyline,IOPS_225,1613,0.0
earthgeckoSkyline,IOPS_225,1614,0.0
earthgeckoSkyline,IOPS_225,1615,0.0
earthgeckoSkyline,IOPS_225,1616,0.0
earthgeckoSkyline,IOPS_225,1617,0.0
earthgeckoSkyline,IOPS_225,1618,0.0
earthgeckoSkyline,IOPS_225,1619,0.0
earthgeckoSkyline,IOPS_225,1620,0.0
earthgeckoSkyline,IOPS_225,1621,0.0
earthgeckoSkyline,IOPS_225,1622,0.0
earthgeckoSkyline,IOPS_225,1623,0.0
earthgeckoSkyline,IOPS_225,1624,0.0
earthgeckoSkyline,IOPS_225,1625,0.0
earthgeckoSkyline,IOPS_225,1626,0.0
earthgeckoSkyline,IOPS_225,1627,0.0
earthgeckoSkyline,IOPS_225,1628,0.0
earthgeckoSkyline,IOPS_225,1629,0.0
earthgeckoSkyline,IOPS_225,1630,0.0
earthgeckoSkyline,IOPS_225,1631,0.0
earthgeckoSkyline,IOPS_225,1632,0.0
earthgeckoSkyline,IOPS_225,1633,0.0
earthgeckoSkyline,IOPS_225,1634,0.0
earthgeckoSkyline,IOPS_225,1635,0.0
earthgeckoSkyline,IOPS_225,1636,0.0
earthgeckoSkyline,IOPS_225,1637,0.0
earthgeckoSkyline,IOPS_225,1638,0.0
earthgeckoSkyline,IOPS_225,1639,0.0
earthgeckoSkyline,IOPS_225,1640,0.0
earthgeckoSkyline,IOPS_225,1641,0.0
earthgeckoSkyline,IOPS_225,1642,0.0
earthgeckoSkyline,IOPS_225,1643,0.0
earthgeckoSkyline,IOPS_225,1644,0.0
earthgeckoSkyline,IOPS_225,1645,0.0
earthgeckoSkyline,IOPS_225,1646,0.0
earthgeckoSkyline,IOPS_225,1647,0.0
earthgeckoSkyline,IOPS_225,1648,0.0
earthgeckoSkyline,IOPS_225,1649,0.0
earthgeckoSkyline,IOPS_225,1650,0.0
earthgeckoSkyline,IOPS_225,1651,0.0
earthgeckoSkyline,IOPS_225,1652,0.0
earthgeckoSkyline,IOPS_225,1653,0.0
earthgeckoSkyline,IOPS_225,1654,0.0
earthgeckoSkyline,IOPS_225,1655,0.0
earthgeckoSkyline,IOPS_225,1656,0.0
earthgeckoSkyline,IOPS_225,1657,0.0
earthgeckoSkyline,IOPS_225,1658,0.0
earthgeckoSkyline,IOPS_225,1659,0.0
earthgeckoSkyline,IOPS_225,1660,0.0
earthgeckoSkyline,IOPS_225,1661,0.0
earthgeckoSkyline,IOPS_225,1662,0.0
earthgeckoSkyline,IOPS_225,1663,0.0
earthgeckoSkyline,IOPS_225,1664,0.0
earthgeckoSkyline,IOPS_225,1665,0.0
earthgeckoSkyline,IOPS_225,1666,0.0
earthgeckoSkyline,IOPS_225,1667,0.0
earthgeckoSkyline,IOPS_225,1668,1.0
earthgeckoSkyline,IOPS_225,1669,0.0
earthgeckoSkyline,IOPS_225,1670,0.0
earthgeckoSkyline,IOPS_225,1671,0.0
earthgeckoSkyline,IOPS_225,1672,0.0
earthgeckoSkyline,IOPS_225,1673,0.0
earthgeckoSkyline,IOPS_225,1674,0.0
earthgeckoSkyline,IOPS_225,1675,0.0
earthgeckoSkyline,IOPS_225,1676,0.0
earthgeckoSkyline,IOPS_225,1677,0.0
earthgeckoSkyline,IOPS_225,1678,0.0
earthgeckoSkyline,IOPS_225,1679,0.0
earthgeckoSkyline,IOPS_225,1680,0.0
earthgeckoSkyline,IOPS_225,1681,0.0
earthgeckoSkyline,IOPS_225,1682,0.0
earthgeckoSkyline,IOPS_225,1683,0.0
earthgeckoSkyline,IOPS_225,1684,0.0
earthgeckoSkyline,IOPS_225,1685,0.0
earthgeckoSkyline,IOPS_225,1686,0.0
earthgeckoSkyline,IOPS_225,1687,0.0
earthgeckoSkyline,IOPS_225,1688,0.0
earthgeckoSkyline,IOPS_225,1689,0.0
earthgeckoSkyline,IOPS_225,1690,0.0
earthgeckoSkyline,IOPS_225,1691,0.0
earthgeckoSkyline,IOPS_225,1692,0.0
earthgeckoSkyline,IOPS_225,1693,0.0
earthgeckoSkyline,IOPS_225,1694,0.0
earthgeckoSkyline,IOPS_225,1695,0.0
earthgeckoSkyline,IOPS_225,1696,0.0
earthgeckoSkyline,IOPS_225,1697,0.0
earthgeckoSkyline,IOPS_225,1698,0.0
earthgeckoSkyline,IOPS_225,1699,0.0
earthgeckoSkyline,IOPS_225,1700,0.0
earthgeckoSkyline,IOPS_225,1701,0.0
earthgeckoSkyline,IOPS_225,1702,0.0
earthgeckoSkyline,IOPS_225,1703,0.0
earthgeckoSkyline,IOPS_225,1704,0.0
earthgeckoSkyline,IOPS_225,1705,0.0
earthgeckoSkyline,IOPS_225,1706,0.0
earthgeckoSkyline,IOPS_225,1707,0.0
earthgeckoSkyline,IOPS_225,1708,0.0
earthgeckoSkyline,IOPS_225,1709,0.0
earthgeckoSkyline,IOPS_225,1710,0.0
earthgeckoSkyline,IOPS_225,1711,0.0
earthgeckoSkyline,IOPS_225,1712,0.0
earthgeckoSkyline,IOPS_225,1713,0.0
earthgeckoSkyline,IOPS_225,1714,0.0
earthgeckoSkyline,IOPS_225,1715,0.0
earthgeckoSkyline,IOPS_225,1716,0.0
earthgeckoSkyline,IOPS_225,1717,0.0
earthgeckoSkyline,IOPS_225,1718,0.0
earthgeckoSkyline,IOPS_225,1719,0.0
earthgeckoSkyline,IOPS_225,1720,0.0
earthgeckoSkyline,IOPS_225,1721,0.0
earthgeckoSkyline,IOPS_225,1722,0.0
earthgeckoSkyline,IOPS_225,1723,0.0
earthgeckoSkyline,IOPS_225,1724,0.0
earthgeckoSkyline,IOPS_225,1725,0.0
earthgeckoSkyline,IOPS_225,1726,0.0
earthgeckoSkyline,IOPS_225,1727,0.0
earthgeckoSkyline,IOPS_225,1728,0.0
earthgeckoSkyline,IOPS_225,1729,0.0
earthgeckoSkyline,IOPS_225,1730,0.0
earthgeckoSkyline,IOPS_225,1731,0.0
earthgeckoSkyline,IOPS_225,1732,0.0
earthgeckoSkyline,IOPS_225,1733,0.0
earthgeckoSkyline,IOPS_225,1734,0.0
earthgeckoSkyline,IOPS_225,1735,0.0
earthgeckoSkyline,IOPS_225,1736,0.0
earthgeckoSkyline,IOPS_225,1737,0.0
earthgeckoSkyline,IOPS_225,1738,0.0
earthgeckoSkyline,IOPS_225,1739,0.0
earthgeckoSkyline,IOPS_225,1740,0.0
earthgeckoSkyline,IOPS_225,1741,0.0
earthgeckoSkyline,IOPS_225,1742,0.0
earthgeckoSkyline,IOPS_225,1743,0.0
earthgeckoSkyline,IOPS_225,1744,0.0
earthgeckoSkyline,IOPS_225,1745,0.0
earthgeckoSkyline,IOPS_225,1746,0.0
earthgeckoSkyline,IOPS_225,1747,0.0
earthgeckoSkyline,IOPS_225,1748,0.0
earthgeckoSkyline,IOPS_225,1749,0.0
earthgeckoSkyline,IOPS_225,1750,0.0
earthgeckoSkyline,IOPS_225,1751,0.0
earthgeckoSkyline,IOPS_225,1752,0.0
earthgeckoSkyline,IOPS_225,1753,0.0
earthgeckoSkyline,IOPS_225,1754,0.0
earthgeckoSkyline,IOPS_225,1755,0.0
earthgeckoSkyline,IOPS_225,1756,0.0
earthgeckoSkyline,IOPS_225,1757,0.0
earthgeckoSkyline,IOPS_225,1758,0.0
earthgeckoSkyline,IOPS_225,1759,0.0
earthgeckoSkyline,IOPS_225,1760,0.0
earthgeckoSkyline,IOPS_225,1761,0.0
earthgeckoSkyline,IOPS_225,1762,0.0
earthgeckoSkyline,IOPS_225,1763,0.0
earthgeckoSkyline,IOPS_225,1764,0.0
earthgeckoSkyline,IOPS_225,1765,0.0
earthgeckoSkyline,IOPS_225,1766,0.0
earthgeckoSkyline,IOPS_225,1767,0.0
earthgeckoSkyline,IOPS_225,1768,0.0
earthgeckoSkyline,IOPS_225,1769,0.0
earthgeckoSkyline,IOPS_225,1770,0.0
earthgeckoSkyline,IOPS_225,1771,0.0
earthgeckoSkyline,IOPS_225,1772,0.0
earthgeckoSkyline,IOPS_225,1773,0.0
earthgeckoSkyline,IOPS_225,1774,0.0
earthgeckoSkyline,IOPS_225,1775,0.0
earthgeckoSkyline,IOPS_225,1776,0.0
earthgeckoSkyline,IOPS_225,1777,0.0
earthgeckoSkyline,IOPS_225,1778,0.0
earthgeckoSkyline,IOPS_225,1779,0.0
earthgeckoSkyline,IOPS_225,1780,0.0
earthgeckoSkyline,IOPS_225,1781,0.0
earthgeckoSkyline,IOPS_225,1782,0.0
earthgeckoSkyline,IOPS_225,1783,0.0
earthgeckoSkyline,IOPS_225,1784,0.0
earthgeckoSkyline,IOPS_225,1785,0.0
earthgeckoSkyline,IOPS_225,1786,0.0
earthgeckoSkyline,IOPS_225,1787,0.0
earthgeckoSkyline,IOPS_225,1788,0.0
earthgeckoSkyline,IOPS_225,1789,0.0
earthgeckoSkyline,IOPS_225,1790,0.0
earthgeckoSkyline,IOPS_225,1791,0.0
earthgeckoSkyline,IOPS_225,1792,0.0
earthgeckoSkyline,IOPS_225,1793,0.0
earthgeckoSkyline,IOPS_225,1794,0.0
earthgeckoSkyline,IOPS_225,1795,0.0
earthgeckoSkyline,IOPS_225,1796,0.0
earthgeckoSkyline,IOPS_225,1797,0.0
earthgeckoSkyline,IOPS_225,1798,0.0
earthgeckoSkyline,IOPS_225,1799,0.0
earthgeckoSkyline,IOPS_225,1800,0.0
earthgeckoSkyline,IOPS_225,1801,0.0
earthgeckoSkyline,IOPS_225,1802,0.0
earthgeckoSkyline,IOPS_225,1803,0.0
earthgeckoSkyline,IOPS_225,1804,0.0
earthgeckoSkyline,IOPS_225,1805,0.0
earthgeckoSkyline,IOPS_225,1806,0.0
earthgeckoSkyline,IOPS_225,1807,0.0
earthgeckoSkyline,IOPS_225,1808,0.0
earthgeckoSkyline,IOPS_225,1809,0.0
earthgeckoSkyline,IOPS_225,1810,0.0
earthgeckoSkyline,IOPS_225,1811,0.0
earthgeckoSkyline,IOPS_225,1812,0.0
earthgeckoSkyline,IOPS_225,1813,0.0
earthgeckoSkyline,IOPS_225,1814,0.0
earthgeckoSkyline,IOPS_225,1815,0.0
earthgeckoSkyline,IOPS_225,1816,0.0
earthgeckoSkyline,IOPS_225,1817,0.0
earthgeckoSkyline,IOPS_225,1818,0.0
earthgeckoSkyline,IOPS_225,1819,0.0
earthgeckoSkyline,IOPS_225,1820,0.0
earthgeckoSkyline,IOPS_225,1821,0.0
earthgeckoSkyline,IOPS_225,1822,0.0
earthgeckoSkyline,IOPS_225,1823,0.0
earthgeckoSkyline,IOPS_225,1824,0.0
earthgeckoSkyline,IOPS_225,1825,0.0
earthgeckoSkyline,IOPS_225,1826,0.0
earthgeckoSkyline,IOPS_225,1827,0.0
earthgeckoSkyline,IOPS_225,1828,0.0
earthgeckoSkyline,IOPS_225,1829,0.0
earthgeckoSkyline,IOPS_225,1830,0.0
earthgeckoSkyline,IOPS_225,1831,0.0
earthgeckoSkyline,IOPS_225,1832,0.0
earthgeckoSkyline,IOPS_225,1833,0.0
earthgeckoSkyline,IOPS_225,1834,0.0
earthgeckoSkyline,IOPS_225,1835,0.0
earthgeckoSkyline,IOPS_225,1836,0.0
earthgeckoSkyline,IOPS_225,1837,0.0
earthgeckoSkyline,IOPS_225,1838,0.0
earthgeckoSkyline,IOPS_225,1839,0.0
earthgeckoSkyline,IOPS_225,1840,0.0
earthgeckoSkyline,IOPS_225,1841,0.0
earthgeckoSkyline,IOPS_225,1842,0.0
earthgeckoSkyline,IOPS_225,1843,0.0
earthgeckoSkyline,IOPS_225,1844,0.0
earthgeckoSkyline,IOPS_225,1845,0.0
earthgeckoSkyline,IOPS_225,1846,0.0
earthgeckoSkyline,IOPS_225,1847,0.0
earthgeckoSkyline,IOPS_225,1848,0.0
earthgeckoSkyline,IOPS_225,1849,0.0
earthgeckoSkyline,IOPS_225,1850,0.0
earthgeckoSkyline,IOPS_225,1851,0.0
earthgeckoSkyline,IOPS_225,1852,0.0
earthgeckoSkyline,IOPS_225,1853,0.0
earthgeckoSkyline,IOPS_225,1854,0.0
earthgeckoSkyline,IOPS_225,1855,0.0
earthgeckoSkyline,IOPS_225,1856,0.0
earthgeckoSkyline,IOPS_225,1857,0.0
earthgeckoSkyline,IOPS_225,1858,0.0
earthgeckoSkyline,IOPS_225,1859,0.0
earthgeckoSkyline,IOPS_225,1860,0.0
earthgeckoSkyline,IOPS_225,1861,0.0
earthgeckoSkyline,IOPS_225,1862,0.0
earthgeckoSkyline,IOPS_225,1863,0.0
earthgeckoSkyline,IOPS_225,1864,0.0
earthgeckoSkyline,IOPS_225,1865,0.0
earthgeckoSkyline,IOPS_225,1866,0.0
earthgeckoSkyline,IOPS_225,1867,0.0
earthgeckoSkyline,IOPS_225,1868,0.0
earthgeckoSkyline,IOPS_225,1869,0.0
earthgeckoSkyline,IOPS_225,1870,0.0
earthgeckoSkyline,IOPS_225,1871,0.0
earthgeckoSkyline,IOPS_225,1872,0.0
earthgeckoSkyline,IOPS_225,1873,0.0
earthgeckoSkyline,IOPS_225,1874,0.0
earthgeckoSkyline,IOPS_225,1875,0.0
earthgeckoSkyline,IOPS_225,1876,0.0
earthgeckoSkyline,IOPS_225,1877,0.0
earthgeckoSkyline,IOPS_225,1878,0.0
earthgeckoSkyline,IOPS_225,1879,0.0
earthgeckoSkyline,IOPS_225,1880,0.0
earthgeckoSkyline,IOPS_225,1881,0.0
earthgeckoSkyline,IOPS_225,1882,0.0
earthgeckoSkyline,IOPS_225,1883,0.0
earthgeckoSkyline,IOPS_225,1884,0.0
earthgeckoSkyline,IOPS_225,1885,0.0
earthgeckoSkyline,IOPS_225,1886,0.0
earthgeckoSkyline,IOPS_225,1887,0.0
earthgeckoSkyline,IOPS_225,1888,0.0
earthgeckoSkyline,IOPS_225,1889,0.0
earthgeckoSkyline,IOPS_225,1890,0.0
earthgeckoSkyline,IOPS_225,1891,0.0
earthgeckoSkyline,IOPS_225,1892,0.0
earthgeckoSkyline,IOPS_225,1893,0.0
earthgeckoSkyline,IOPS_225,1894,0.0
earthgeckoSkyline,IOPS_225,1895,0.0
earthgeckoSkyline,IOPS_225,1896,0.0
earthgeckoSkyline,IOPS_225,1897,0.0
earthgeckoSkyline,IOPS_225,1898,0.0
earthgeckoSkyline,IOPS_225,1899,0.0
earthgeckoSkyline,IOPS_225,1900,0.0
earthgeckoSkyline,IOPS_225,1901,0.0
earthgeckoSkyline,IOPS_225,1902,0.0
earthgeckoSkyline,IOPS_225,1903,0.0
earthgeckoSkyline,IOPS_225,1904,0.0
earthgeckoSkyline,IOPS_225,1905,0.0
earthgeckoSkyline,IOPS_225,1906,0.0
earthgeckoSkyline,IOPS_225,1907,0.0
earthgeckoSkyline,IOPS_225,1908,0.0
earthgeckoSkyline,IOPS_225,1909,0.0
earthgeckoSkyline,IOPS_225,1910,0.0
earthgeckoSkyline,IOPS_225,1911,0.0
earthgeckoSkyline,IOPS_225,1912,0.0
earthgeckoSkyline,IOPS_225,1913,0.0
earthgeckoSkyline,IOPS_225,1914,0.0
earthgeckoSkyline,IOPS_225,1915,0.0
earthgeckoSkyline,IOPS_225,1916,0.0
earthgeckoSkyline,IOPS_225,1917,0.0
earthgeckoSkyline,IOPS_225,1918,0.0
earthgeckoSkyline,IOPS_225,1919,0.0
earthgeckoSkyline,IOPS_225,1920,0.0
earthgeckoSkyline,IOPS_225,1921,0.0
earthgeckoSkyline,IOPS_225,1922,0.0
earthgeckoSkyline,IOPS_225,1923,0.0
earthgeckoSkyline,IOPS_225,1924,0.0
earthgeckoSkyline,IOPS_225,1925,0.0
earthgeckoSkyline,IOPS_225,1926,0.0
earthgeckoSkyline,IOPS_225,1927,0.0
earthgeckoSkyline,IOPS_225,1928,0.0
earthgeckoSkyline,IOPS_225,1929,0.0
earthgeckoSkyline,IOPS_225,1930,0.0
earthgeckoSkyline,IOPS_225,1931,0.0
earthgeckoSkyline,IOPS_225,1932,0.0
earthgeckoSkyline,IOPS_225,1933,0.0
earthgeckoSkyline,IOPS_225,1934,0.0
earthgeckoSkyline,IOPS_225,1935,0.0
earthgeckoSkyline,IOPS_225,1936,0.0
earthgeckoSkyline,IOPS_225,1937,0.0
earthgeckoSkyline,IOPS_225,1938,0.0
earthgeckoSkyline,IOPS_225,1939,0.0
earthgeckoSkyline,IOPS_225,1940,0.0
earthgeckoSkyline,IOPS_225,1941,0.0
earthgeckoSkyline,IOPS_225,1942,0.0
earthgeckoSkyline,IOPS_225,1943,0.0
earthgeckoSkyline,IOPS_225,1944,0.0
earthgeckoSkyline,IOPS_225,1945,0.0
earthgeckoSkyline,IOPS_225,1946,0.0
earthgeckoSkyline,IOPS_225,1947,0.0
earthgeckoSkyline,IOPS_225,1948,0.0
earthgeckoSkyline,IOPS_225,1949,0.0
earthgeckoSkyline,IOPS_225,1950,0.0
earthgeckoSkyline,IOPS_225,1951,0.0
earthgeckoSkyline,IOPS_225,1952,0.0
earthgeckoSkyline,IOPS_225,1953,0.0
earthgeckoSkyline,IOPS_225,1954,0.0
earthgeckoSkyline,IOPS_225,1955,0.0
earthgeckoSkyline,IOPS_225,1956,0.0
earthgeckoSkyline,IOPS_225,1957,0.0
earthgeckoSkyline,IOPS_225,1958,0.0
earthgeckoSkyline,IOPS_225,1959,0.0
earthgeckoSkyline,IOPS_225,1960,0.0
earthgeckoSkyline,IOPS_225,1961,0.0
earthgeckoSkyline,IOPS_225,1962,0.0
earthgeckoSkyline,IOPS_225,1963,0.0
earthgeckoSkyline,IOPS_225,1964,0.0
earthgeckoSkyline,IOPS_225,1965,0.0
earthgeckoSkyline,IOPS_225,1966,0.0
earthgeckoSkyline,IOPS_225,1967,0.0
earthgeckoSkyline,IOPS_225,1968,0.0
earthgeckoSkyline,IOPS_225,1969,0.0
earthgeckoSkyline,IOPS_225,1970,0.0
earthgeckoSkyline,IOPS_225,1971,0.0
earthgeckoSkyline,IOPS_225,1972,0.0
earthgeckoSkyline,IOPS_225,1973,0.0
earthgeckoSkyline,IOPS_225,1974,0.0
earthgeckoSkyline,IOPS_225,1975,0.0
earthgeckoSkyline,IOPS_225,1976,0.0
earthgeckoSkyline,IOPS_225,1977,0.0
earthgeckoSkyline,IOPS_225,1978,0.0
earthgeckoSkyline,IOPS_225,1979,0.0
earthgeckoSkyline,IOPS_225,1980,0.0
earthgeckoSkyline,IOPS_225,1981,0.0
earthgeckoSkyline,IOPS_225,1982,0.0
earthgeckoSkyline,IOPS_225,1983,0.0
earthgeckoSkyline,IOPS_225,1984,0.0
earthgeckoSkyline,IOPS_225,1985,0.0
earthgeckoSkyline,IOPS_225,1986,0.0
earthgeckoSkyline,IOPS_225,1987,0.0
earthgeckoSkyline,IOPS_225,1988,0.0
earthgeckoSkyline,IOPS_225,1989,0.0
earthgeckoSkyline,IOPS_225,1990,0.0
earthgeckoSkyline,IOPS_225,1991,0.0
earthgeckoSkyline,IOPS_225,1992,0.0
earthgeckoSkyline,IOPS_225,1993,0.0
earthgeckoSkyline,IOPS_225,1994,0.0
earthgeckoSkyline,IOPS_225,1995,0.0
earthgeckoSkyline,IOPS_225,1996,0.0
earthgeckoSkyline,IOPS_225,1997,0.0
earthgeckoSkyline,IOPS_225,1998,0.0
earthgeckoSkyline,IOPS_225,1999,0.0
earthgeckoSkyline,IOPS_225,2000,0.0
earthgeckoSkyline,IOPS_225,2001,0.0
earthgeckoSkyline,IOPS_225,2002,0.0
earthgeckoSkyline,IOPS_225,2003,0.0
earthgeckoSkyline,IOPS_225,2004,0.0
earthgeckoSkyline,IOPS_225,2005,0.0
earthgeckoSkyline,IOPS_225,2006,0.0
earthgeckoSkyline,IOPS_225,2007,0.0
earthgeckoSkyline,IOPS_225,2008,0.0
earthgeckoSkyline,IOPS_225,2009,0.0
earthgeckoSkyline,IOPS_225,2010,0.0
earthgeckoSkyline,IOPS_225,2011,0.0
earthgeckoSkyline,IOPS_225,2012,0.0
earthgeckoSkyline,IOPS_225,2013,0.0
earthgeckoSkyline,IOPS_225,2014,0.0
earthgeckoSkyline,IOPS_225,2015,0.0
earthgeckoSkyline,IOPS_225,2016,0.0
earthgeckoSkyline,IOPS_225,2017,0.0
earthgeckoSkyline,IOPS_225,2018,0.0
earthgeckoSkyline,IOPS_225,2019,0.0
earthgeckoSkyline,IOPS_225,2020,0.0
earthgeckoSkyline,IOPS_225,2021,0.0
earthgeckoSkyline,IOPS_225,2022,0.0
