algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_316,1271,0.8040496716958987
windowedGaussian,IOPS_316,1272,0.9791009840457153
windowedGaussian,IOPS_316,1273,0.542623271831219
windowedGaussian,IOPS_316,1274,0.9984578953998513
windowedGaussian,IOPS_316,1275,0.9122691261469831
windowedGaussian,IOPS_316,1276,0.836899909658752
windowedGaussian,IOPS_316,1277,0.9858360891927848
windowedGaussian,IOPS_316,1278,0.9971297949152281
windowedGaussian,IOPS_316,1279,0.9761545579528698
windowedGaussian,IOPS_316,1280,0.982617754003532
windowedGaussian,IOPS_316,1281,0.5889325954379854
windowedGaussian,IOPS_316,1282,0.8434960092180074
windowedGaussian,IOPS_316,1283,0.8883717831304856
windowedGaussian,IOPS_316,1284,0.8258844185776987
windowedGaussian,IOPS_316,1285,0.6632849307114086
windowedGaussian,IOPS_316,1286,0.5469666497521508
windowedGaussian,IOPS_316,1287,0.5765257457480792
windowedGaussian,IOPS_316,1288,0.6887230868319332
windowedGaussian,IOPS_316,1289,0.8046983475929542
windowedGaussian,IOPS_316,1290,0.5874929504704
windowedGaussian,IOPS_316,1291,0.7705453496099453
windowedGaussian,IOPS_316,1292,0.8301480613776065
windowedGaussian,IOPS_316,1293,0.728204034533713
windowedGaussian,IOPS_316,1294,0.6329130714547904
windowedGaussian,IOPS_316,1295,0.9226319364776795
windowedGaussian,IOPS_316,1296,0.5769256568176253
windowedGaussian,IOPS_316,1297,0.6238375621281588
windowedGaussian,IOPS_316,1298,0.5741575780346457
windowedGaussian,IOPS_316,1299,0.6596977943419973
windowedGaussian,IOPS_316,1300,0.713764742296209
windowedGaussian,IOPS_316,1301,0.7590622306226346
windowedGaussian,IOPS_316,1302,0.7734508319071379
windowedGaussian,IOPS_316,1303,0.8881985975576212
windowedGaussian,IOPS_316,1304,0.6319025994460257
windowedGaussian,IOPS_316,1305,0.6644399448224374
windowedGaussian,IOPS_316,1306,0.8808350728592003
windowedGaussian,IOPS_316,1307,0.7679342074660577
windowedGaussian,IOPS_316,1308,0.539821690095232
windowedGaussian,IOPS_316,1309,0.7309439171942259
windowedGaussian,IOPS_316,1310,0.7066454500306514
windowedGaussian,IOPS_316,1311,0.8010179000223625
windowedGaussian,IOPS_316,1312,0.8258171011571617
windowedGaussian,IOPS_316,1313,0.5309560613219173
windowedGaussian,IOPS_316,1314,0.7589477000582805
windowedGaussian,IOPS_316,1315,0.9009560696338168
windowedGaussian,IOPS_316,1316,0.7260467304264956
windowedGaussian,IOPS_316,1317,0.6621159707185729
windowedGaussian,IOPS_316,1318,0.5902555157579524
windowedGaussian,IOPS_316,1319,0.8450434107239231
windowedGaussian,IOPS_316,1320,0.7664861301893617
windowedGaussian,IOPS_316,1321,0.8684211400829867
windowedGaussian,IOPS_316,1322,0.6033043706066632
windowedGaussian,IOPS_316,1323,0.7052100596215547
windowedGaussian,IOPS_316,1324,0.5827786793766224
windowedGaussian,IOPS_316,1325,0.5926459413899199
windowedGaussian,IOPS_316,1326,0.5794195140423156
windowedGaussian,IOPS_316,1327,0.5712629563500382
windowedGaussian,IOPS_316,1328,0.5293864769470742
windowedGaussian,IOPS_316,1329,0.5617110624777435
windowedGaussian,IOPS_316,1330,0.7201051735153645
windowedGaussian,IOPS_316,1331,0.5858449811868964
windowedGaussian,IOPS_316,1332,0.8735785603256675
windowedGaussian,IOPS_316,1333,0.7292418981113795
windowedGaussian,IOPS_316,1334,0.6694389836165376
windowedGaussian,IOPS_316,1335,0.7844910213459475
windowedGaussian,IOPS_316,1336,0.621893548275693
windowedGaussian,IOPS_316,1337,0.7694045166829249
windowedGaussian,IOPS_316,1338,0.7357516544357677
windowedGaussian,IOPS_316,1339,0.6491125242390076
windowedGaussian,IOPS_316,1340,0.5414092869793077
windowedGaussian,IOPS_316,1341,0.5421903856418543
windowedGaussian,IOPS_316,1342,0.7928192458372278
windowedGaussian,IOPS_316,1343,0.6502294283434176
windowedGaussian,IOPS_316,1344,0.6284246646659998
windowedGaussian,IOPS_316,1345,0.7832184260610108
windowedGaussian,IOPS_316,1346,0.7275251243708392
windowedGaussian,IOPS_316,1347,0.6353957122904518
windowedGaussian,IOPS_316,1348,0.7054319615785172
windowedGaussian,IOPS_316,1349,0.5675714132603236
windowedGaussian,IOPS_316,1350,0.5538355172066085
windowedGaussian,IOPS_316,1351,0.5103122522337222
windowedGaussian,IOPS_316,1352,0.5456139032500729
windowedGaussian,IOPS_316,1353,0.8539754609225374
windowedGaussian,IOPS_316,1354,0.702715259918068
windowedGaussian,IOPS_316,1355,0.842178874436102
windowedGaussian,IOPS_316,1356,0.514866092310589
windowedGaussian,IOPS_316,1357,0.6667197547480261
windowedGaussian,IOPS_316,1358,0.618847385001936
windowedGaussian,IOPS_316,1359,0.8623923260301163
windowedGaussian,IOPS_316,1360,0.7683074616099548
windowedGaussian,IOPS_316,1361,0.6790226125118273
windowedGaussian,IOPS_316,1362,0.6202801465185186
windowedGaussian,IOPS_316,1363,0.5743543334065128
windowedGaussian,IOPS_316,1364,0.5780648052393513
windowedGaussian,IOPS_316,1365,0.6594963834147672
windowedGaussian,IOPS_316,1366,0.5742892478159396
windowedGaussian,IOPS_316,1367,0.5158693201778778
windowedGaussian,IOPS_316,1368,0.9997496118811433
windowedGaussian,IOPS_316,1369,0.9665116749401259
windowedGaussian,IOPS_316,1370,0.7691973870903815
windowedGaussian,IOPS_316,1371,0.6714532622973579
windowedGaussian,IOPS_316,1372,0.8709928643941831
windowedGaussian,IOPS_316,1373,0.5817313324395947
windowedGaussian,IOPS_316,1374,0.5682014075489101
windowedGaussian,IOPS_316,1375,0.5768602216104787
windowedGaussian,IOPS_316,1376,0.6411427706033332
windowedGaussian,IOPS_316,1377,0.8257766639116852
windowedGaussian,IOPS_316,1378,0.694328346891588
windowedGaussian,IOPS_316,1379,0.8990499779352941
windowedGaussian,IOPS_316,1380,0.7703557316221792
windowedGaussian,IOPS_316,1381,0.7905303756250156
windowedGaussian,IOPS_316,1382,0.7054835951844266
windowedGaussian,IOPS_316,1383,0.7598119876080422
windowedGaussian,IOPS_316,1384,0.6405115941711582
windowedGaussian,IOPS_316,1385,0.7219643536473129
windowedGaussian,IOPS_316,1386,0.5471057991997664
windowedGaussian,IOPS_316,1387,0.5022848674543865
windowedGaussian,IOPS_316,1388,0.5457920963067336
windowedGaussian,IOPS_316,1389,0.5916559900499128
windowedGaussian,IOPS_316,1390,0.508320423796133
windowedGaussian,IOPS_316,1391,0.7007589497956911
windowedGaussian,IOPS_316,1392,0.8861381608723093
windowedGaussian,IOPS_316,1393,0.500865757800043
windowedGaussian,IOPS_316,1394,0.7358424979174323
windowedGaussian,IOPS_316,1395,0.7078494307433064
windowedGaussian,IOPS_316,1396,0.6334192161169707
windowedGaussian,IOPS_316,1397,0.6084919737280027
windowedGaussian,IOPS_316,1398,0.7841315964714074
windowedGaussian,IOPS_316,1399,0.5652953163784893
windowedGaussian,IOPS_316,1400,0.581250928396014
windowedGaussian,IOPS_316,1401,0.563190021904315
windowedGaussian,IOPS_316,1402,0.6108416843340633
windowedGaussian,IOPS_316,1403,0.9023655480010417
windowedGaussian,IOPS_316,1404,0.5172773630156777
windowedGaussian,IOPS_316,1405,0.5239311163091209
windowedGaussian,IOPS_316,1406,0.5512003077967909
windowedGaussian,IOPS_316,1407,0.6479845333376872
windowedGaussian,IOPS_316,1408,0.6429441169705093
windowedGaussian,IOPS_316,1409,0.5013012378538388
windowedGaussian,IOPS_316,1410,0.6051900366842444
windowedGaussian,IOPS_316,1411,0.8411331536513932
windowedGaussian,IOPS_316,1412,0.6564611923584446
windowedGaussian,IOPS_316,1413,0.5378162479037863
windowedGaussian,IOPS_316,1414,0.5244418277251806
windowedGaussian,IOPS_316,1415,0.5192364274693115
windowedGaussian,IOPS_316,1416,0.642720520509227
windowedGaussian,IOPS_316,1417,0.641062296271356
windowedGaussian,IOPS_316,1418,0.5369042825674141
windowedGaussian,IOPS_316,1419,0.7428448503377749
windowedGaussian,IOPS_316,1420,0.678610071331475
windowedGaussian,IOPS_316,1421,0.8549983556946191
windowedGaussian,IOPS_316,1422,0.7447019322172097
windowedGaussian,IOPS_316,1423,0.6717296737118709
windowedGaussian,IOPS_316,1424,0.8318741448587809
windowedGaussian,IOPS_316,1425,0.6104629237783069
windowedGaussian,IOPS_316,1426,0.5536534640620534
windowedGaussian,IOPS_316,1427,0.6149893337293576
windowedGaussian,IOPS_316,1428,0.6481124929307855
windowedGaussian,IOPS_316,1429,0.8014940639621255
windowedGaussian,IOPS_316,1430,0.5682885303147626
windowedGaussian,IOPS_316,1431,0.7298789590102934
windowedGaussian,IOPS_316,1432,0.6641660752927535
windowedGaussian,IOPS_316,1433,0.5531720070966997
windowedGaussian,IOPS_316,1434,0.560693381098814
windowedGaussian,IOPS_316,1435,0.6299019134032128
windowedGaussian,IOPS_316,1436,0.5359246267187832
windowedGaussian,IOPS_316,1437,0.6988081838532839
windowedGaussian,IOPS_316,1438,0.5015784629426805
windowedGaussian,IOPS_316,1439,0.5060862081797882
windowedGaussian,IOPS_316,1440,0.6433925980521573
windowedGaussian,IOPS_316,1441,0.6616406426739858
windowedGaussian,IOPS_316,1442,0.7769952552108771
windowedGaussian,IOPS_316,1443,0.606674356446287
windowedGaussian,IOPS_316,1444,0.7426865026389023
windowedGaussian,IOPS_316,1445,0.5060674615936087
windowedGaussian,IOPS_316,1446,0.5907498212355184
windowedGaussian,IOPS_316,1447,0.6809783433822758
windowedGaussian,IOPS_316,1448,0.5283341948419082
windowedGaussian,IOPS_316,1449,0.5087289680824028
windowedGaussian,IOPS_316,1450,0.9169721048240171
windowedGaussian,IOPS_316,1451,0.5698345344740579
windowedGaussian,IOPS_316,1452,0.667765338678296
windowedGaussian,IOPS_316,1453,0.6436519364170872
windowedGaussian,IOPS_316,1454,0.5821472838752604
windowedGaussian,IOPS_316,1455,0.6055747932731234
windowedGaussian,IOPS_316,1456,0.7308462242214927
windowedGaussian,IOPS_316,1457,0.5126336176388981
windowedGaussian,IOPS_316,1458,0.7136249713439176
windowedGaussian,IOPS_316,1459,0.5095977465210519
windowedGaussian,IOPS_316,1460,0.5576551005829824
windowedGaussian,IOPS_316,1461,0.6892924513625492
windowedGaussian,IOPS_316,1462,0.7214102705866978
windowedGaussian,IOPS_316,1463,0.5124202052515359
windowedGaussian,IOPS_316,1464,0.5036098638477966
windowedGaussian,IOPS_316,1465,0.7070624246390218
windowedGaussian,IOPS_316,1466,0.5231521098126837
windowedGaussian,IOPS_316,1467,0.6939321489081018
windowedGaussian,IOPS_316,1468,0.5849874876180976
windowedGaussian,IOPS_316,1469,0.5458807297412743
windowedGaussian,IOPS_316,1470,0.665076234203132
windowedGaussian,IOPS_316,1471,0.8705616877157187
windowedGaussian,IOPS_316,1472,0.5301021752702276
windowedGaussian,IOPS_316,1473,0.6422091181091159
windowedGaussian,IOPS_316,1474,0.5020552208708011
windowedGaussian,IOPS_316,1475,0.6822058493972966
windowedGaussian,IOPS_316,1476,0.5831215976653715
windowedGaussian,IOPS_316,1477,0.6720165524851236
windowedGaussian,IOPS_316,1478,0.568024769477601
windowedGaussian,IOPS_316,1479,0.6473834320280636
windowedGaussian,IOPS_316,1480,0.5352365219018642
windowedGaussian,IOPS_316,1481,0.5419060132183862
windowedGaussian,IOPS_316,1482,0.7409882267733258
windowedGaussian,IOPS_316,1483,0.6093179651569469
windowedGaussian,IOPS_316,1484,0.5063721682238971
windowedGaussian,IOPS_316,1485,0.7418652667284567
windowedGaussian,IOPS_316,1486,0.7255313972962321
windowedGaussian,IOPS_316,1487,0.5769278154182529
windowedGaussian,IOPS_316,1488,0.6489672067061606
windowedGaussian,IOPS_316,1489,0.6119616960008143
windowedGaussian,IOPS_316,1490,0.5549262172861997
windowedGaussian,IOPS_316,1491,0.623747760106836
windowedGaussian,IOPS_316,1492,0.6398768855239412
windowedGaussian,IOPS_316,1493,0.879241957326144
windowedGaussian,IOPS_316,1494,0.6237120095448314
windowedGaussian,IOPS_316,1495,0.7013245333845535
windowedGaussian,IOPS_316,1496,0.6120442245907922
windowedGaussian,IOPS_316,1497,0.7334284705116775
windowedGaussian,IOPS_316,1498,0.5611122778988938
windowedGaussian,IOPS_316,1499,0.5442433109314817
windowedGaussian,IOPS_316,1500,0.5686936041709764
windowedGaussian,IOPS_316,1501,0.67937716053369
windowedGaussian,IOPS_316,1502,0.6785458149256254
windowedGaussian,IOPS_316,1503,0.6925890039314019
windowedGaussian,IOPS_316,1504,0.7056963308523625
windowedGaussian,IOPS_316,1505,0.6180381775070836
windowedGaussian,IOPS_316,1506,0.6239187769165145
windowedGaussian,IOPS_316,1507,0.5980096889707216
windowedGaussian,IOPS_316,1508,0.5771357244048738
windowedGaussian,IOPS_316,1509,0.5143582304721972
windowedGaussian,IOPS_316,1510,0.5328485597380012
windowedGaussian,IOPS_316,1511,0.7044234405476453
windowedGaussian,IOPS_316,1512,0.5348018755786519
windowedGaussian,IOPS_316,1513,0.6405563289196929
windowedGaussian,IOPS_316,1514,0.5552489771656035
windowedGaussian,IOPS_316,1515,0.7317208102971078
windowedGaussian,IOPS_316,1516,0.6970491017483289
windowedGaussian,IOPS_316,1517,0.7593135573404717
windowedGaussian,IOPS_316,1518,0.6320662930837435
windowedGaussian,IOPS_316,1519,0.7004805758127701
windowedGaussian,IOPS_316,1520,0.5816523386677832
windowedGaussian,IOPS_316,1521,0.6696451077146336
windowedGaussian,IOPS_316,1522,0.9709504256506335
windowedGaussian,IOPS_316,1523,0.9170559599152515
windowedGaussian,IOPS_316,1524,0.7820030072010002
windowedGaussian,IOPS_316,1525,0.7807348533315314
windowedGaussian,IOPS_316,1526,0.5067520125047968
windowedGaussian,IOPS_316,1527,0.6256595155170281
windowedGaussian,IOPS_316,1528,0.6572489322742048
windowedGaussian,IOPS_316,1529,0.5578941276473468
windowedGaussian,IOPS_316,1530,0.640269759229595
windowedGaussian,IOPS_316,1531,0.5383095138062282
windowedGaussian,IOPS_316,1532,0.655578358527545
windowedGaussian,IOPS_316,1533,0.728113029511924
windowedGaussian,IOPS_316,1534,0.6185364908114881
windowedGaussian,IOPS_316,1535,0.7752822470274463
windowedGaussian,IOPS_316,1536,0.6463503988883311
windowedGaussian,IOPS_316,1537,0.826948101323369
windowedGaussian,IOPS_316,1538,0.6723189910807559
windowedGaussian,IOPS_316,1539,0.5545864420972996
windowedGaussian,IOPS_316,1540,0.6341989708975696
windowedGaussian,IOPS_316,1541,0.7678437590646776
windowedGaussian,IOPS_316,1542,0.6295641418350736
windowedGaussian,IOPS_316,1543,0.8136171769661413
windowedGaussian,IOPS_316,1544,0.8068074069590382
windowedGaussian,IOPS_316,1545,0.7285609693404986
windowedGaussian,IOPS_316,1546,0.9840016716662909
windowedGaussian,IOPS_316,1547,0.7969263762561136
windowedGaussian,IOPS_316,1548,0.7150560367064089
windowedGaussian,IOPS_316,1549,0.5487885879040642
windowedGaussian,IOPS_316,1550,0.6962203421664538
windowedGaussian,IOPS_316,1551,0.5936930271369004
windowedGaussian,IOPS_316,1552,0.5159531436382889
windowedGaussian,IOPS_316,1553,0.6806116570777825
windowedGaussian,IOPS_316,1554,0.5417587376872122
windowedGaussian,IOPS_316,1555,0.5138706289384243
windowedGaussian,IOPS_316,1556,0.5893910100594796
windowedGaussian,IOPS_316,1557,0.5078398208085231
windowedGaussian,IOPS_316,1558,0.5090467222888937
windowedGaussian,IOPS_316,1559,0.9319165739664759
windowedGaussian,IOPS_316,1560,0.805982048556577
windowedGaussian,IOPS_316,1561,0.5463578154236002
windowedGaussian,IOPS_316,1562,0.6850843161309921
windowedGaussian,IOPS_316,1563,0.6788745803797899
windowedGaussian,IOPS_316,1564,0.5694594874773538
windowedGaussian,IOPS_316,1565,0.6281448527621031
windowedGaussian,IOPS_316,1566,0.5116492600786382
windowedGaussian,IOPS_316,1567,0.8476584965270871
windowedGaussian,IOPS_316,1568,0.5169391859634208
windowedGaussian,IOPS_316,1569,0.5793007161991661
windowedGaussian,IOPS_316,1570,0.7979841510741883
windowedGaussian,IOPS_316,1571,0.5847060705613676
windowedGaussian,IOPS_316,1572,0.6080637314867481
windowedGaussian,IOPS_316,1573,0.6623182133407672
windowedGaussian,IOPS_316,1574,0.8906999382804545
windowedGaussian,IOPS_316,1575,0.5098161083149875
windowedGaussian,IOPS_316,1576,0.5209177995305063
windowedGaussian,IOPS_316,1577,0.6461923809846941
windowedGaussian,IOPS_316,1578,0.648148208633776
windowedGaussian,IOPS_316,1579,0.635292408731791
windowedGaussian,IOPS_316,1580,0.8673271723710612
windowedGaussian,IOPS_316,1581,0.5383061613257604
windowedGaussian,IOPS_316,1582,0.6535305753664601
windowedGaussian,IOPS_316,1583,0.7609885667135671
windowedGaussian,IOPS_316,1584,0.5406949377655452
windowedGaussian,IOPS_316,1585,0.6960061344814912
windowedGaussian,IOPS_316,1586,0.5134508969223771
windowedGaussian,IOPS_316,1587,0.8059966300677375
windowedGaussian,IOPS_316,1588,0.5100372196507217
windowedGaussian,IOPS_316,1589,0.5613843671321487
windowedGaussian,IOPS_316,1590,0.5030971641842702
windowedGaussian,IOPS_316,1591,0.8278931271950791
windowedGaussian,IOPS_316,1592,0.5758902021058533
windowedGaussian,IOPS_316,1593,0.5361928476256558
windowedGaussian,IOPS_316,1594,0.5446628241367018
windowedGaussian,IOPS_316,1595,0.7638819015544825
windowedGaussian,IOPS_316,1596,0.6062121746640676
windowedGaussian,IOPS_316,1597,0.5062487669954865
windowedGaussian,IOPS_316,1598,0.600358816323971
windowedGaussian,IOPS_316,1599,0.5322368087925566
windowedGaussian,IOPS_316,1600,0.5613077916986529
windowedGaussian,IOPS_316,1601,0.5895433864186714
windowedGaussian,IOPS_316,1602,0.8845501031894241
windowedGaussian,IOPS_316,1603,0.7913859571955515
windowedGaussian,IOPS_316,1604,0.7755262208300677
windowedGaussian,IOPS_316,1605,0.5283684294862289
windowedGaussian,IOPS_316,1606,0.5427648384547485
windowedGaussian,IOPS_316,1607,0.6915163315779524
windowedGaussian,IOPS_316,1608,0.6046819871415076
windowedGaussian,IOPS_316,1609,0.6481290897022882
windowedGaussian,IOPS_316,1610,0.5347531653407339
windowedGaussian,IOPS_316,1611,0.6750120186345264
windowedGaussian,IOPS_316,1612,0.6173268733932891
windowedGaussian,IOPS_316,1613,0.5666999618971433
windowedGaussian,IOPS_316,1614,0.5697005199455328
windowedGaussian,IOPS_316,1615,0.7051557018820372
windowedGaussian,IOPS_316,1616,0.5243861337960236
windowedGaussian,IOPS_316,1617,0.5868074365972527
windowedGaussian,IOPS_316,1618,0.7507727618850202
windowedGaussian,IOPS_316,1619,0.5927817071863306
windowedGaussian,IOPS_316,1620,0.6322555901657119
windowedGaussian,IOPS_316,1621,0.6216782366600275
windowedGaussian,IOPS_316,1622,0.7331939063155004
windowedGaussian,IOPS_316,1623,0.6588560891377756
windowedGaussian,IOPS_316,1624,0.5855636539212473
windowedGaussian,IOPS_316,1625,0.5282126553420203
windowedGaussian,IOPS_316,1626,0.6594163707250256
windowedGaussian,IOPS_316,1627,0.515552158732208
windowedGaussian,IOPS_316,1628,0.7404892972706707
windowedGaussian,IOPS_316,1629,0.5851708887245226
windowedGaussian,IOPS_316,1630,0.5281556321224202
windowedGaussian,IOPS_316,1631,0.8376763412196573
windowedGaussian,IOPS_316,1632,0.8184811937766084
windowedGaussian,IOPS_316,1633,0.7052300151394802
windowedGaussian,IOPS_316,1634,0.635165023511837
windowedGaussian,IOPS_316,1635,0.6154593674814086
windowedGaussian,IOPS_316,1636,0.5956216363139837
windowedGaussian,IOPS_316,1637,0.6140620483084849
windowedGaussian,IOPS_316,1638,0.6091962615479561
windowedGaussian,IOPS_316,1639,0.6406530298108306
windowedGaussian,IOPS_316,1640,0.719076447694206
windowedGaussian,IOPS_316,1641,0.6262655236662171
windowedGaussian,IOPS_316,1642,0.6790026426708828
windowedGaussian,IOPS_316,1643,0.703260376718258
windowedGaussian,IOPS_316,1644,0.58728798386689
windowedGaussian,IOPS_316,1645,0.5161113703904427
windowedGaussian,IOPS_316,1646,0.6061866219651934
windowedGaussian,IOPS_316,1647,0.5875527130780194
windowedGaussian,IOPS_316,1648,0.600480529341789
windowedGaussian,IOPS_316,1649,0.6541519867370078
windowedGaussian,IOPS_316,1650,0.5401326667360415
windowedGaussian,IOPS_316,1651,0.6105152332821867
windowedGaussian,IOPS_316,1652,0.5091898820834132
windowedGaussian,IOPS_316,1653,0.5276425267730471
windowedGaussian,IOPS_316,1654,0.6172383620536082
windowedGaussian,IOPS_316,1655,0.9525571920338667
windowedGaussian,IOPS_316,1656,0.6905823756063161
windowedGaussian,IOPS_316,1657,0.6688379485147786
windowedGaussian,IOPS_316,1658,0.5790190900913424
windowedGaussian,IOPS_316,1659,0.7275794187043905
windowedGaussian,IOPS_316,1660,0.5032762413277478
windowedGaussian,IOPS_316,1661,0.6468197925408322
windowedGaussian,IOPS_316,1662,0.5546570032446954
windowedGaussian,IOPS_316,1663,0.5508537310787347
windowedGaussian,IOPS_316,1664,0.6022260992729064
windowedGaussian,IOPS_316,1665,0.6573680065774484
windowedGaussian,IOPS_316,1666,0.5860100615490026
windowedGaussian,IOPS_316,1667,0.5549055148327227
windowedGaussian,IOPS_316,1668,0.7174082355215102
windowedGaussian,IOPS_316,1669,0.5090030972369055
windowedGaussian,IOPS_316,1670,0.538241724667488
windowedGaussian,IOPS_316,1671,0.6245302412067535
windowedGaussian,IOPS_316,1672,0.5212801300585368
windowedGaussian,IOPS_316,1673,0.5778032604468574
windowedGaussian,IOPS_316,1674,0.5478019389359543
windowedGaussian,IOPS_316,1675,0.6152742037616337
windowedGaussian,IOPS_316,1676,0.6647179208583869
windowedGaussian,IOPS_316,1677,0.80492071286909
windowedGaussian,IOPS_316,1678,0.7830203349382578
windowedGaussian,IOPS_316,1679,0.721936724077644
windowedGaussian,IOPS_316,1680,0.5580116332922669
windowedGaussian,IOPS_316,1681,0.5235827884254973
windowedGaussian,IOPS_316,1682,0.9530881633647375
windowedGaussian,IOPS_316,1683,0.7617330659753832
windowedGaussian,IOPS_316,1684,0.5628075799102222
windowedGaussian,IOPS_316,1685,0.5835875495041847
windowedGaussian,IOPS_316,1686,0.7799333507706313
windowedGaussian,IOPS_316,1687,0.7493129525340796
windowedGaussian,IOPS_316,1688,0.7776617792477595
windowedGaussian,IOPS_316,1689,0.8072077167388345
windowedGaussian,IOPS_316,1690,0.5377652339172989
windowedGaussian,IOPS_316,1691,0.7262629029271497
windowedGaussian,IOPS_316,1692,0.5432406576925085
windowedGaussian,IOPS_316,1693,0.798412264401389
windowedGaussian,IOPS_316,1694,0.7813713499333883
windowedGaussian,IOPS_316,1695,0.8966603726871419
windowedGaussian,IOPS_316,1696,0.7000100497613198
windowedGaussian,IOPS_316,1697,0.5763371835727331
windowedGaussian,IOPS_316,1698,0.5600721362947222
windowedGaussian,IOPS_316,1699,0.7879217236733043
windowedGaussian,IOPS_316,1700,0.5670614560533398
windowedGaussian,IOPS_316,1701,0.5620111785643666
windowedGaussian,IOPS_316,1702,0.6198891314926442
windowedGaussian,IOPS_316,1703,0.8493571985865828
windowedGaussian,IOPS_316,1704,0.696695082093338
windowedGaussian,IOPS_316,1705,0.9892771310049738
windowedGaussian,IOPS_316,1706,0.9779022022910702
windowedGaussian,IOPS_316,1707,0.9103056121543285
windowedGaussian,IOPS_316,1708,0.9943904153297657
windowedGaussian,IOPS_316,1709,0.9736621519333801
windowedGaussian,IOPS_316,1710,0.7366189418215281
windowedGaussian,IOPS_316,1711,0.9123137082237723
windowedGaussian,IOPS_316,1712,0.7186826180032065
windowedGaussian,IOPS_316,1713,0.8282397500195096
windowedGaussian,IOPS_316,1714,0.7444564038399566
windowedGaussian,IOPS_316,1715,0.8415966143914194
windowedGaussian,IOPS_316,1716,0.6199387112011723
windowedGaussian,IOPS_316,1717,0.9079241601123083
windowedGaussian,IOPS_316,1718,0.9227643263962131
windowedGaussian,IOPS_316,1719,0.7673421861393128
windowedGaussian,IOPS_316,1720,0.7640491529580749
windowedGaussian,IOPS_316,1721,0.6067736837156508
windowedGaussian,IOPS_316,1722,0.6688653216350848
windowedGaussian,IOPS_316,1723,0.8095026920823749
windowedGaussian,IOPS_316,1724,0.5564313779981671
windowedGaussian,IOPS_316,1725,0.5616363219285727
windowedGaussian,IOPS_316,1726,0.5392433241599986
windowedGaussian,IOPS_316,1727,0.5764215581867419
windowedGaussian,IOPS_316,1728,0.8037685709693752
windowedGaussian,IOPS_316,1729,0.6203526113826208
windowedGaussian,IOPS_316,1730,0.8734738625147278
windowedGaussian,IOPS_316,1731,0.8465930428863655
windowedGaussian,IOPS_316,1732,0.8934687279155087
windowedGaussian,IOPS_316,1733,0.6481217373180712
windowedGaussian,IOPS_316,1734,0.5501733092016
windowedGaussian,IOPS_316,1735,0.7323478639739226
windowedGaussian,IOPS_316,1736,0.536727407497577
windowedGaussian,IOPS_316,1737,0.8746820119233064
windowedGaussian,IOPS_316,1738,0.748444474838368
windowedGaussian,IOPS_316,1739,0.7961496077818673
windowedGaussian,IOPS_316,1740,0.7235944578665278
windowedGaussian,IOPS_316,1741,0.8729496387547644
windowedGaussian,IOPS_316,1742,0.6510127683753004
windowedGaussian,IOPS_316,1743,0.66178648746309
windowedGaussian,IOPS_316,1744,0.7268932386310168
windowedGaussian,IOPS_316,1745,0.5939392851380572
windowedGaussian,IOPS_316,1746,0.706427774173819
windowedGaussian,IOPS_316,1747,0.7171444049253778
windowedGaussian,IOPS_316,1748,0.5037660622689926
windowedGaussian,IOPS_316,1749,0.6203824475841933
windowedGaussian,IOPS_316,1750,0.6102263466896192
windowedGaussian,IOPS_316,1751,0.5551462256391617
windowedGaussian,IOPS_316,1752,0.6877764798196995
windowedGaussian,IOPS_316,1753,0.8414248937771551
windowedGaussian,IOPS_316,1754,0.9119523090781306
windowedGaussian,IOPS_316,1755,0.5535874439652986
windowedGaussian,IOPS_316,1756,0.664738086590637
windowedGaussian,IOPS_316,1757,0.7300293735609276
windowedGaussian,IOPS_316,1758,0.6479667628946291
windowedGaussian,IOPS_316,1759,0.6072633212113183
windowedGaussian,IOPS_316,1760,0.5976053422048466
windowedGaussian,IOPS_316,1761,0.7993988412378723
windowedGaussian,IOPS_316,1762,0.5072346759377364
windowedGaussian,IOPS_316,1763,0.6945755901156485
windowedGaussian,IOPS_316,1764,0.7512963320714602
windowedGaussian,IOPS_316,1765,0.8591363852578062
windowedGaussian,IOPS_316,1766,0.5090506009073812
windowedGaussian,IOPS_316,1767,0.7260983352890833
windowedGaussian,IOPS_316,1768,0.787411727019544
windowedGaussian,IOPS_316,1769,0.6283237625903153
windowedGaussian,IOPS_316,1770,0.810669675388351
windowedGaussian,IOPS_316,1771,0.7742224892561897
windowedGaussian,IOPS_316,1772,0.622368672621854
windowedGaussian,IOPS_316,1773,0.7380928847065926
windowedGaussian,IOPS_316,1774,0.5413994814004077
windowedGaussian,IOPS_316,1775,0.5145622032674215
windowedGaussian,IOPS_316,1776,0.6925833500684919
windowedGaussian,IOPS_316,1777,0.8548874593419018
windowedGaussian,IOPS_316,1778,0.9528385952078863
windowedGaussian,IOPS_316,1779,0.8037564102342482
windowedGaussian,IOPS_316,1780,0.6375314584615706
windowedGaussian,IOPS_316,1781,0.7278647451215325
windowedGaussian,IOPS_316,1782,0.8566200866860775
windowedGaussian,IOPS_316,1783,0.6399871591479189
windowedGaussian,IOPS_316,1784,0.5792339908365329
windowedGaussian,IOPS_316,1785,0.5215793608476544
windowedGaussian,IOPS_316,1786,0.6921281012701103
windowedGaussian,IOPS_316,1787,0.714445935600442
windowedGaussian,IOPS_316,1788,0.6446458851144055
windowedGaussian,IOPS_316,1789,0.5711725556814171
