algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_45_data,425,0.6288105213124411
windowedGaussian,Yahoo_A1real_45_data,426,0.9120364162258386
windowedGaussian,Yahoo_A1real_45_data,427,0.7313435330499074
windowedGaussian,Yahoo_A1real_45_data,428,0.940903641142768
windowedGaussian,Yahoo_A1real_45_data,429,0.521346097093464
windowedGaussian,Yahoo_A1real_45_data,430,0.8206736209223964
windowedGaussian,Yahoo_A1real_45_data,431,0.6423710775383246
windowedGaussian,Yahoo_A1real_45_data,432,0.8107818775600713
windowedGaussian,Yahoo_A1real_45_data,433,0.6170058610645058
windowedGaussian,Yahoo_A1real_45_data,434,0.7713086588417385
windowedGaussian,Yahoo_A1real_45_data,435,0.711465362261162
windowedGaussian,Yahoo_A1real_45_data,436,0.7237049046085768
windowedGaussian,Yahoo_A1real_45_data,437,0.5166035984350523
windowedGaussian,Yahoo_A1real_45_data,438,0.897767446071401
windowedGaussian,Yahoo_A1real_45_data,439,0.8453859811680586
windowedGaussian,Yahoo_A1real_45_data,440,0.8729843124983876
windowedGaussian,Yahoo_A1real_45_data,441,0.8795111239994456
windowedGaussian,Yahoo_A1real_45_data,442,0.686494189030313
windowedGaussian,Yahoo_A1real_45_data,443,0.9758937611151697
windowedGaussian,Yahoo_A1real_45_data,444,0.5538446797158606
windowedGaussian,Yahoo_A1real_45_data,445,0.7336824101499799
windowedGaussian,Yahoo_A1real_45_data,446,0.7026883150444202
windowedGaussian,Yahoo_A1real_45_data,447,0.7982410165012762
windowedGaussian,Yahoo_A1real_45_data,448,0.6153588888537571
windowedGaussian,Yahoo_A1real_45_data,449,0.7131317906563539
windowedGaussian,Yahoo_A1real_45_data,450,0.6113699943474421
windowedGaussian,Yahoo_A1real_45_data,451,0.7886441550764363
windowedGaussian,Yahoo_A1real_45_data,452,0.8370483002770744
windowedGaussian,Yahoo_A1real_45_data,453,0.5146529347549855
windowedGaussian,Yahoo_A1real_45_data,454,0.5100054385941786
windowedGaussian,Yahoo_A1real_45_data,455,0.945060866693852
windowedGaussian,Yahoo_A1real_45_data,456,0.5106380120216477
windowedGaussian,Yahoo_A1real_45_data,457,0.724601726970359
windowedGaussian,Yahoo_A1real_45_data,458,0.776972907139392
windowedGaussian,Yahoo_A1real_45_data,459,0.7775510113172805
windowedGaussian,Yahoo_A1real_45_data,460,0.5130418456127571
windowedGaussian,Yahoo_A1real_45_data,461,0.8495193697221807
windowedGaussian,Yahoo_A1real_45_data,462,0.5190008592628292
windowedGaussian,Yahoo_A1real_45_data,463,0.895647848562582
windowedGaussian,Yahoo_A1real_45_data,464,0.6881974206958923
windowedGaussian,Yahoo_A1real_45_data,465,0.6083976588013458
windowedGaussian,Yahoo_A1real_45_data,466,0.5147528656962054
windowedGaussian,Yahoo_A1real_45_data,467,0.986029830429723
windowedGaussian,Yahoo_A1real_45_data,468,0.7817929577222712
windowedGaussian,Yahoo_A1real_45_data,469,0.9221590234316365
windowedGaussian,Yahoo_A1real_45_data,470,0.7994833476857331
windowedGaussian,Yahoo_A1real_45_data,471,0.5625234334470943
windowedGaussian,Yahoo_A1real_45_data,472,0.7405656781965623
windowedGaussian,Yahoo_A1real_45_data,473,0.5007468416678418
windowedGaussian,Yahoo_A1real_45_data,474,0.9221120096324865
windowedGaussian,Yahoo_A1real_45_data,475,0.8054190627678707
windowedGaussian,Yahoo_A1real_45_data,476,0.982409678904707
windowedGaussian,Yahoo_A1real_45_data,477,0.637391652388601
windowedGaussian,Yahoo_A1real_45_data,478,0.8888014079872444
windowedGaussian,Yahoo_A1real_45_data,479,0.8230171067003688
windowedGaussian,Yahoo_A1real_45_data,480,0.6708273615256817
windowedGaussian,Yahoo_A1real_45_data,481,0.540924411150402
windowedGaussian,Yahoo_A1real_45_data,482,0.8955666044027215
windowedGaussian,Yahoo_A1real_45_data,483,0.590618723620814
windowedGaussian,Yahoo_A1real_45_data,484,0.819589758495639
windowedGaussian,Yahoo_A1real_45_data,485,0.6794812378695583
windowedGaussian,Yahoo_A1real_45_data,486,0.8438665054295329
windowedGaussian,Yahoo_A1real_45_data,487,0.7023757999309443
windowedGaussian,Yahoo_A1real_45_data,488,0.859575953765117
windowedGaussian,Yahoo_A1real_45_data,489,0.8841829389690216
windowedGaussian,Yahoo_A1real_45_data,490,0.816104575934162
windowedGaussian,Yahoo_A1real_45_data,491,0.9958135078566854
windowedGaussian,Yahoo_A1real_45_data,492,0.8097563004858843
windowedGaussian,Yahoo_A1real_45_data,493,0.8288183936880045
windowedGaussian,Yahoo_A1real_45_data,494,0.5462524184871896
windowedGaussian,Yahoo_A1real_45_data,495,0.8787809892095402
windowedGaussian,Yahoo_A1real_45_data,496,0.8225697930625117
windowedGaussian,Yahoo_A1real_45_data,497,0.5881768402281253
windowedGaussian,Yahoo_A1real_45_data,498,0.8199605433726812
windowedGaussian,Yahoo_A1real_45_data,499,0.6704868432104308
windowedGaussian,Yahoo_A1real_45_data,500,0.9264545865929815
windowedGaussian,Yahoo_A1real_45_data,501,0.6396001724097838
windowedGaussian,Yahoo_A1real_45_data,502,0.5494922945125256
windowedGaussian,Yahoo_A1real_45_data,503,0.9566431952188246
windowedGaussian,Yahoo_A1real_45_data,504,0.7783650078652453
windowedGaussian,Yahoo_A1real_45_data,505,0.6895430646261065
windowedGaussian,Yahoo_A1real_45_data,506,0.942766817320796
windowedGaussian,Yahoo_A1real_45_data,507,0.6946562214294121
windowedGaussian,Yahoo_A1real_45_data,508,0.8990073270141816
windowedGaussian,Yahoo_A1real_45_data,509,0.7378277165130932
windowedGaussian,Yahoo_A1real_45_data,510,0.7931403615445513
windowedGaussian,Yahoo_A1real_45_data,511,0.9390660359806383
windowedGaussian,Yahoo_A1real_45_data,512,0.5318558842818186
windowedGaussian,Yahoo_A1real_45_data,513,0.8484060867179927
windowedGaussian,Yahoo_A1real_45_data,514,0.6545579904974235
windowedGaussian,Yahoo_A1real_45_data,515,0.9782983575481681
windowedGaussian,Yahoo_A1real_45_data,516,0.5647885685753826
windowedGaussian,Yahoo_A1real_45_data,517,0.5321253929922896
windowedGaussian,Yahoo_A1real_45_data,518,0.8964137607020721
windowedGaussian,Yahoo_A1real_45_data,519,0.7351795669942321
windowedGaussian,Yahoo_A1real_45_data,520,0.5501072411644434
windowedGaussian,Yahoo_A1real_45_data,521,0.7488618772359855
windowedGaussian,Yahoo_A1real_45_data,522,0.6773930798133498
windowedGaussian,Yahoo_A1real_45_data,523,0.9614674248361326
windowedGaussian,Yahoo_A1real_45_data,524,0.52711599493714
windowedGaussian,Yahoo_A1real_45_data,525,0.7962397886009986
windowedGaussian,Yahoo_A1real_45_data,526,0.5402946337584902
windowedGaussian,Yahoo_A1real_45_data,527,0.5813265800118401
windowedGaussian,Yahoo_A1real_45_data,528,0.9478763237944627
windowedGaussian,Yahoo_A1real_45_data,529,0.5083717879910019
windowedGaussian,Yahoo_A1real_45_data,530,0.9231649031102606
windowedGaussian,Yahoo_A1real_45_data,531,0.5372775614137526
windowedGaussian,Yahoo_A1real_45_data,532,0.7018334780623261
windowedGaussian,Yahoo_A1real_45_data,533,0.8733072291357094
windowedGaussian,Yahoo_A1real_45_data,534,0.7503268586677212
windowedGaussian,Yahoo_A1real_45_data,535,0.8855386063143312
windowedGaussian,Yahoo_A1real_45_data,536,0.6847204594259915
windowedGaussian,Yahoo_A1real_45_data,537,0.8296540495790408
windowedGaussian,Yahoo_A1real_45_data,538,0.7238336401672105
windowedGaussian,Yahoo_A1real_45_data,539,0.5180465201741433
windowedGaussian,Yahoo_A1real_45_data,540,0.8932537029541588
windowedGaussian,Yahoo_A1real_45_data,541,0.6125868036849114
windowedGaussian,Yahoo_A1real_45_data,542,0.5874969789753047
windowedGaussian,Yahoo_A1real_45_data,543,0.7905035148454522
windowedGaussian,Yahoo_A1real_45_data,544,0.8722954945910881
windowedGaussian,Yahoo_A1real_45_data,545,0.662694259054657
windowedGaussian,Yahoo_A1real_45_data,546,0.6628703093614474
windowedGaussian,Yahoo_A1real_45_data,547,0.879874922548454
windowedGaussian,Yahoo_A1real_45_data,548,0.8410769037868618
windowedGaussian,Yahoo_A1real_45_data,549,0.6454763285329566
windowedGaussian,Yahoo_A1real_45_data,550,0.9925926789448147
windowedGaussian,Yahoo_A1real_45_data,551,0.8542427651297194
windowedGaussian,Yahoo_A1real_45_data,552,0.9392617237147132
windowedGaussian,Yahoo_A1real_45_data,553,0.6709341407949463
windowedGaussian,Yahoo_A1real_45_data,554,0.8312467106888628
windowedGaussian,Yahoo_A1real_45_data,555,0.9296612443773545
windowedGaussian,Yahoo_A1real_45_data,556,0.8066117190008907
windowedGaussian,Yahoo_A1real_45_data,557,0.709849988740948
windowedGaussian,Yahoo_A1real_45_data,558,0.5460720489597958
windowedGaussian,Yahoo_A1real_45_data,559,0.8699384440489668
windowedGaussian,Yahoo_A1real_45_data,560,0.5137508365222028
windowedGaussian,Yahoo_A1real_45_data,561,0.7570911472887876
windowedGaussian,Yahoo_A1real_45_data,562,0.9183623017526491
windowedGaussian,Yahoo_A1real_45_data,563,0.606083681986918
windowedGaussian,Yahoo_A1real_45_data,564,0.7935512993647906
windowedGaussian,Yahoo_A1real_45_data,565,0.9687208855879756
windowedGaussian,Yahoo_A1real_45_data,566,0.9825322292611404
windowedGaussian,Yahoo_A1real_45_data,567,0.9974548568884176
windowedGaussian,Yahoo_A1real_45_data,568,0.5814848664716717
windowedGaussian,Yahoo_A1real_45_data,569,0.5626332988151859
windowedGaussian,Yahoo_A1real_45_data,570,0.9765915533428968
windowedGaussian,Yahoo_A1real_45_data,571,0.7084637162339047
windowedGaussian,Yahoo_A1real_45_data,572,0.9276101153019289
windowedGaussian,Yahoo_A1real_45_data,573,0.5011109758454227
windowedGaussian,Yahoo_A1real_45_data,574,0.9094035882304488
windowedGaussian,Yahoo_A1real_45_data,575,0.7833631882165089
windowedGaussian,Yahoo_A1real_45_data,576,0.8556927422747292
windowedGaussian,Yahoo_A1real_45_data,577,0.8608518627808692
windowedGaussian,Yahoo_A1real_45_data,578,0.7509728190887696
windowedGaussian,Yahoo_A1real_45_data,579,0.8841275181604078
windowedGaussian,Yahoo_A1real_45_data,580,0.5833835114228825
windowedGaussian,Yahoo_A1real_45_data,581,0.5307945537459728
windowedGaussian,Yahoo_A1real_45_data,582,0.9829206721807553
windowedGaussian,Yahoo_A1real_45_data,583,0.5585093419717441
windowedGaussian,Yahoo_A1real_45_data,584,0.6826133134045106
windowedGaussian,Yahoo_A1real_45_data,585,0.9095463980876278
windowedGaussian,Yahoo_A1real_45_data,586,0.6799453624948111
windowedGaussian,Yahoo_A1real_45_data,587,0.7622023137383412
windowedGaussian,Yahoo_A1real_45_data,588,0.59744211050585
windowedGaussian,Yahoo_A1real_45_data,589,0.9591260656769722
windowedGaussian,Yahoo_A1real_45_data,590,0.8153519835842099
windowedGaussian,Yahoo_A1real_45_data,591,0.9108288343275497
windowedGaussian,Yahoo_A1real_45_data,592,0.5274114659963434
windowedGaussian,Yahoo_A1real_45_data,593,0.721334823210718
windowedGaussian,Yahoo_A1real_45_data,594,0.8170572649852997
windowedGaussian,Yahoo_A1real_45_data,595,0.6593710748831442
windowedGaussian,Yahoo_A1real_45_data,596,0.9450189013305064
windowedGaussian,Yahoo_A1real_45_data,597,0.5912579671448561
windowedGaussian,Yahoo_A1real_45_data,598,0.8872929046856473
windowedGaussian,Yahoo_A1real_45_data,599,0.6458042038827331
windowedGaussian,Yahoo_A1real_45_data,600,0.916112578382864
windowedGaussian,Yahoo_A1real_45_data,601,0.7267934350824212
windowedGaussian,Yahoo_A1real_45_data,602,0.6280375223692735
windowedGaussian,Yahoo_A1real_45_data,603,0.8342650802869721
windowedGaussian,Yahoo_A1real_45_data,604,0.6757483698620783
windowedGaussian,Yahoo_A1real_45_data,605,0.6251899462106894
windowedGaussian,Yahoo_A1real_45_data,606,0.9502035291776907
windowedGaussian,Yahoo_A1real_45_data,607,0.5636557638519365
windowedGaussian,Yahoo_A1real_45_data,608,0.7873208785710156
windowedGaussian,Yahoo_A1real_45_data,609,0.751554829792633
windowedGaussian,Yahoo_A1real_45_data,610,0.5438327303056804
windowedGaussian,Yahoo_A1real_45_data,611,0.9476589320472147
windowedGaussian,Yahoo_A1real_45_data,612,0.7935206720065722
windowedGaussian,Yahoo_A1real_45_data,613,0.8761660468728594
windowedGaussian,Yahoo_A1real_45_data,614,0.5501969205801132
windowedGaussian,Yahoo_A1real_45_data,615,0.9826944946581804
windowedGaussian,Yahoo_A1real_45_data,616,0.5872802140008564
windowedGaussian,Yahoo_A1real_45_data,617,0.6271083477689072
windowedGaussian,Yahoo_A1real_45_data,618,0.9696452663576154
windowedGaussian,Yahoo_A1real_45_data,619,0.7971683891987459
windowedGaussian,Yahoo_A1real_45_data,620,0.9051554427194264
windowedGaussian,Yahoo_A1real_45_data,621,0.5507321460266528
windowedGaussian,Yahoo_A1real_45_data,622,0.873418736268226
windowedGaussian,Yahoo_A1real_45_data,623,0.5423339637054173
windowedGaussian,Yahoo_A1real_45_data,624,0.7757101006084351
windowedGaussian,Yahoo_A1real_45_data,625,0.6565712434602429
windowedGaussian,Yahoo_A1real_45_data,626,0.8342505788339085
windowedGaussian,Yahoo_A1real_45_data,627,0.6250845174847572
windowedGaussian,Yahoo_A1real_45_data,628,0.7779607454563623
windowedGaussian,Yahoo_A1real_45_data,629,0.6271429451136914
windowedGaussian,Yahoo_A1real_45_data,630,0.9476677318796456
windowedGaussian,Yahoo_A1real_45_data,631,0.903848184617898
windowedGaussian,Yahoo_A1real_45_data,632,0.9364547148085555
windowedGaussian,Yahoo_A1real_45_data,633,0.7819144011561401
windowedGaussian,Yahoo_A1real_45_data,634,0.5733998001405919
windowedGaussian,Yahoo_A1real_45_data,635,0.9201682013558424
windowedGaussian,Yahoo_A1real_45_data,636,0.6590534304147164
windowedGaussian,Yahoo_A1real_45_data,637,0.9527920655996783
windowedGaussian,Yahoo_A1real_45_data,638,0.6750449776757897
windowedGaussian,Yahoo_A1real_45_data,639,0.9384230895734386
windowedGaussian,Yahoo_A1real_45_data,640,0.6536323398570812
windowedGaussian,Yahoo_A1real_45_data,641,0.5742628005031468
windowedGaussian,Yahoo_A1real_45_data,642,0.6714483954574418
windowedGaussian,Yahoo_A1real_45_data,643,0.7319797203934049
windowedGaussian,Yahoo_A1real_45_data,644,0.8846418949611743
windowedGaussian,Yahoo_A1real_45_data,645,0.588081123325029
windowedGaussian,Yahoo_A1real_45_data,646,0.5051397191134972
windowedGaussian,Yahoo_A1real_45_data,647,0.9462023309175921
windowedGaussian,Yahoo_A1real_45_data,648,0.5349047059819276
windowedGaussian,Yahoo_A1real_45_data,649,0.6554240037929244
windowedGaussian,Yahoo_A1real_45_data,650,0.7127596641698277
windowedGaussian,Yahoo_A1real_45_data,651,0.9376579848697866
windowedGaussian,Yahoo_A1real_45_data,652,0.557388390588567
windowedGaussian,Yahoo_A1real_45_data,653,0.7001920463666251
windowedGaussian,Yahoo_A1real_45_data,654,0.8204497110152793
windowedGaussian,Yahoo_A1real_45_data,655,0.7465636819000616
windowedGaussian,Yahoo_A1real_45_data,656,0.8145163713353707
windowedGaussian,Yahoo_A1real_45_data,657,0.5762716085003112
windowedGaussian,Yahoo_A1real_45_data,658,0.5649077358969383
windowedGaussian,Yahoo_A1real_45_data,659,0.9688372935130567
windowedGaussian,Yahoo_A1real_45_data,660,0.8972257229120123
windowedGaussian,Yahoo_A1real_45_data,661,0.9290504050021011
windowedGaussian,Yahoo_A1real_45_data,662,0.7950981697321964
windowedGaussian,Yahoo_A1real_45_data,663,0.7152708402285595
windowedGaussian,Yahoo_A1real_45_data,664,0.9040907931669451
windowedGaussian,Yahoo_A1real_45_data,665,0.9466637983999976
windowedGaussian,Yahoo_A1real_45_data,666,0.8623067429376843
windowedGaussian,Yahoo_A1real_45_data,667,0.8877374781059432
windowedGaussian,Yahoo_A1real_45_data,668,0.988585747134842
windowedGaussian,Yahoo_A1real_45_data,669,0.5352381776010349
windowedGaussian,Yahoo_A1real_45_data,670,0.697624582543356
windowedGaussian,Yahoo_A1real_45_data,671,0.9111005768382874
windowedGaussian,Yahoo_A1real_45_data,672,0.7238001368005124
windowedGaussian,Yahoo_A1real_45_data,673,0.5352689016858522
windowedGaussian,Yahoo_A1real_45_data,674,0.8861424587305877
windowedGaussian,Yahoo_A1real_45_data,675,0.5902585270421847
windowedGaussian,Yahoo_A1real_45_data,676,0.76309001796624
windowedGaussian,Yahoo_A1real_45_data,677,0.7839315156795442
windowedGaussian,Yahoo_A1real_45_data,678,0.7381347145475894
windowedGaussian,Yahoo_A1real_45_data,679,0.7729804154130528
windowedGaussian,Yahoo_A1real_45_data,680,0.9671462469714017
windowedGaussian,Yahoo_A1real_45_data,681,0.5630493367333478
windowedGaussian,Yahoo_A1real_45_data,682,0.6020816961964129
windowedGaussian,Yahoo_A1real_45_data,683,0.9753015911438286
windowedGaussian,Yahoo_A1real_45_data,684,0.6508182048369896
windowedGaussian,Yahoo_A1real_45_data,685,0.5409523510681058
windowedGaussian,Yahoo_A1real_45_data,686,0.8183434984931054
windowedGaussian,Yahoo_A1real_45_data,687,0.8649319332966365
windowedGaussian,Yahoo_A1real_45_data,688,0.5895849152094759
windowedGaussian,Yahoo_A1real_45_data,689,0.7135803699584045
windowedGaussian,Yahoo_A1real_45_data,690,0.877322163572682
windowedGaussian,Yahoo_A1real_45_data,691,0.7966999629822944
windowedGaussian,Yahoo_A1real_45_data,692,0.9205222285534211
windowedGaussian,Yahoo_A1real_45_data,693,0.5554256658222807
windowedGaussian,Yahoo_A1real_45_data,694,0.8275392217553383
windowedGaussian,Yahoo_A1real_45_data,695,0.5813612373567578
windowedGaussian,Yahoo_A1real_45_data,696,0.8892822879046134
windowedGaussian,Yahoo_A1real_45_data,697,0.5448839614037388
windowedGaussian,Yahoo_A1real_45_data,698,0.6526208188985809
windowedGaussian,Yahoo_A1real_45_data,699,0.8881418559172027
windowedGaussian,Yahoo_A1real_45_data,700,0.6058120714727965
windowedGaussian,Yahoo_A1real_45_data,701,0.7401906366044788
windowedGaussian,Yahoo_A1real_45_data,702,0.7416686403574965
windowedGaussian,Yahoo_A1real_45_data,703,0.7648282729011867
windowedGaussian,Yahoo_A1real_45_data,704,0.8002860819099733
windowedGaussian,Yahoo_A1real_45_data,705,0.8014793310467022
windowedGaussian,Yahoo_A1real_45_data,706,0.6904060934785536
windowedGaussian,Yahoo_A1real_45_data,707,0.9685289417947642
windowedGaussian,Yahoo_A1real_45_data,708,0.5746267480121922
windowedGaussian,Yahoo_A1real_45_data,709,0.8579967864483359
windowedGaussian,Yahoo_A1real_45_data,710,0.7272437643395183
windowedGaussian,Yahoo_A1real_45_data,711,0.9930127256513179
windowedGaussian,Yahoo_A1real_45_data,712,0.753262010163587
windowedGaussian,Yahoo_A1real_45_data,713,0.6637873071758883
windowedGaussian,Yahoo_A1real_45_data,714,0.9110751414320767
windowedGaussian,Yahoo_A1real_45_data,715,0.8138881779108347
windowedGaussian,Yahoo_A1real_45_data,716,0.9515405686741126
windowedGaussian,Yahoo_A1real_45_data,717,0.5551905799901182
windowedGaussian,Yahoo_A1real_45_data,718,0.6800774035413819
windowedGaussian,Yahoo_A1real_45_data,719,0.8137192301780208
windowedGaussian,Yahoo_A1real_45_data,720,0.8154882851327326
windowedGaussian,Yahoo_A1real_45_data,721,0.6236566273697379
windowedGaussian,Yahoo_A1real_45_data,722,0.843583006717464
windowedGaussian,Yahoo_A1real_45_data,723,0.623493984534431
windowedGaussian,Yahoo_A1real_45_data,724,0.6745445777278867
windowedGaussian,Yahoo_A1real_45_data,725,0.715933733015066
windowedGaussian,Yahoo_A1real_45_data,726,0.852953628278146
windowedGaussian,Yahoo_A1real_45_data,727,0.7990447917304736
windowedGaussian,Yahoo_A1real_45_data,728,0.8945092625942119
windowedGaussian,Yahoo_A1real_45_data,729,0.8179869648722405
windowedGaussian,Yahoo_A1real_45_data,730,0.7041830497637881
windowedGaussian,Yahoo_A1real_45_data,731,0.9912748585770201
windowedGaussian,Yahoo_A1real_45_data,732,0.5106751357458369
windowedGaussian,Yahoo_A1real_45_data,733,0.6206217275689797
windowedGaussian,Yahoo_A1real_45_data,734,0.6518907651922464
windowedGaussian,Yahoo_A1real_45_data,735,0.9511647239313995
windowedGaussian,Yahoo_A1real_45_data,736,0.6151340437782746
windowedGaussian,Yahoo_A1real_45_data,737,0.8445242296912567
windowedGaussian,Yahoo_A1real_45_data,738,0.6784124320306569
windowedGaussian,Yahoo_A1real_45_data,739,0.5381055182227859
windowedGaussian,Yahoo_A1real_45_data,740,0.8777722937012784
windowedGaussian,Yahoo_A1real_45_data,741,0.6515370580415385
windowedGaussian,Yahoo_A1real_45_data,742,0.6742595695072238
windowedGaussian,Yahoo_A1real_45_data,743,0.5898883628039424
windowedGaussian,Yahoo_A1real_45_data,744,0.9134437080154054
windowedGaussian,Yahoo_A1real_45_data,745,0.5950910110858292
windowedGaussian,Yahoo_A1real_45_data,746,0.8948155744981312
windowedGaussian,Yahoo_A1real_45_data,747,0.5169693011835127
windowedGaussian,Yahoo_A1real_45_data,748,0.6639159018167693
windowedGaussian,Yahoo_A1real_45_data,749,0.790918478848381
windowedGaussian,Yahoo_A1real_45_data,750,0.7808872742997877
windowedGaussian,Yahoo_A1real_45_data,751,0.6647989307376554
windowedGaussian,Yahoo_A1real_45_data,752,0.8780666605841491
windowedGaussian,Yahoo_A1real_45_data,753,0.7159683557621019
windowedGaussian,Yahoo_A1real_45_data,754,0.7608500620268126
windowedGaussian,Yahoo_A1real_45_data,755,0.5987221295419881
windowedGaussian,Yahoo_A1real_45_data,756,0.9074561477686395
windowedGaussian,Yahoo_A1real_45_data,757,0.7717484768273217
windowedGaussian,Yahoo_A1real_45_data,758,0.5019829039161064
windowedGaussian,Yahoo_A1real_45_data,759,0.8873337300935646
windowedGaussian,Yahoo_A1real_45_data,760,0.5350516295240322
windowedGaussian,Yahoo_A1real_45_data,761,0.6652255430267418
windowedGaussian,Yahoo_A1real_45_data,762,0.6669385578351896
windowedGaussian,Yahoo_A1real_45_data,763,0.8093695948584527
windowedGaussian,Yahoo_A1real_45_data,764,0.8350723437060629
windowedGaussian,Yahoo_A1real_45_data,765,0.5025046975703872
windowedGaussian,Yahoo_A1real_45_data,766,0.82658034640133
windowedGaussian,Yahoo_A1real_45_data,767,0.5537985575375
windowedGaussian,Yahoo_A1real_45_data,768,0.9299560762907766
windowedGaussian,Yahoo_A1real_45_data,769,0.5575623400537573
windowedGaussian,Yahoo_A1real_45_data,770,0.5957388533439831
windowedGaussian,Yahoo_A1real_45_data,771,0.7478295823568395
windowedGaussian,Yahoo_A1real_45_data,772,0.7431421844346383
windowedGaussian,Yahoo_A1real_45_data,773,0.5824054885781664
windowedGaussian,Yahoo_A1real_45_data,774,0.6990928447755037
windowedGaussian,Yahoo_A1real_45_data,775,0.9194276885425156
windowedGaussian,Yahoo_A1real_45_data,776,0.717307613315975
windowedGaussian,Yahoo_A1real_45_data,777,0.8922388114238307
windowedGaussian,Yahoo_A1real_45_data,778,0.5891968967385026
windowedGaussian,Yahoo_A1real_45_data,779,0.8618567789539592
windowedGaussian,Yahoo_A1real_45_data,780,0.6695635827559153
windowedGaussian,Yahoo_A1real_45_data,781,0.9234755439833481
windowedGaussian,Yahoo_A1real_45_data,782,0.5019719325411378
windowedGaussian,Yahoo_A1real_45_data,783,0.8734036439629516
windowedGaussian,Yahoo_A1real_45_data,784,0.7685574606703558
windowedGaussian,Yahoo_A1real_45_data,785,0.92735462466624
windowedGaussian,Yahoo_A1real_45_data,786,0.5335652141819198
windowedGaussian,Yahoo_A1real_45_data,787,0.8485631641414655
windowedGaussian,Yahoo_A1real_45_data,788,0.6658925407624673
windowedGaussian,Yahoo_A1real_45_data,789,0.8260714403397403
windowedGaussian,Yahoo_A1real_45_data,790,0.8173039039181591
windowedGaussian,Yahoo_A1real_45_data,791,0.6202129666501099
windowedGaussian,Yahoo_A1real_45_data,792,0.9300464049400883
windowedGaussian,Yahoo_A1real_45_data,793,0.7216365561123153
windowedGaussian,Yahoo_A1real_45_data,794,0.9017173493740506
windowedGaussian,Yahoo_A1real_45_data,795,0.5626788264677086
windowedGaussian,Yahoo_A1real_45_data,796,0.8340920920786484
windowedGaussian,Yahoo_A1real_45_data,797,0.5371495636008626
windowedGaussian,Yahoo_A1real_45_data,798,0.8764873662809353
windowedGaussian,Yahoo_A1real_45_data,799,0.5023217935512829
windowedGaussian,Yahoo_A1real_45_data,800,0.8896467621214625
windowedGaussian,Yahoo_A1real_45_data,801,0.6276313124946302
windowedGaussian,Yahoo_A1real_45_data,802,0.7150795104973439
windowedGaussian,Yahoo_A1real_45_data,803,0.5820840847434992
windowedGaussian,Yahoo_A1real_45_data,804,0.9283066790123998
windowedGaussian,Yahoo_A1real_45_data,805,0.7555916401743958
windowedGaussian,Yahoo_A1real_45_data,806,0.818616222081009
windowedGaussian,Yahoo_A1real_45_data,807,0.802302526683579
windowedGaussian,Yahoo_A1real_45_data,808,0.561203221032731
windowedGaussian,Yahoo_A1real_45_data,809,0.7244187709332355
windowedGaussian,Yahoo_A1real_45_data,810,0.8381067107843629
windowedGaussian,Yahoo_A1real_45_data,811,0.6448160367519561
windowedGaussian,Yahoo_A1real_45_data,812,0.5897767519097069
windowedGaussian,Yahoo_A1real_45_data,813,0.932959979858853
windowedGaussian,Yahoo_A1real_45_data,814,0.7008594605909337
windowedGaussian,Yahoo_A1real_45_data,815,0.6989752345298642
windowedGaussian,Yahoo_A1real_45_data,816,0.7373671330199205
windowedGaussian,Yahoo_A1real_45_data,817,0.5416297422930352
windowedGaussian,Yahoo_A1real_45_data,818,0.8042216764035331
windowedGaussian,Yahoo_A1real_45_data,819,0.7974037915323655
windowedGaussian,Yahoo_A1real_45_data,820,0.5691296004766859
windowedGaussian,Yahoo_A1real_45_data,821,0.6271225034791014
windowedGaussian,Yahoo_A1real_45_data,822,0.6947302948260997
windowedGaussian,Yahoo_A1real_45_data,823,0.8948326084018702
windowedGaussian,Yahoo_A1real_45_data,824,0.5754597926106297
windowedGaussian,Yahoo_A1real_45_data,825,0.9839442357337438
windowedGaussian,Yahoo_A1real_45_data,826,0.6004180812358019
windowedGaussian,Yahoo_A1real_45_data,827,0.517774258237268
windowedGaussian,Yahoo_A1real_45_data,828,0.8684496151445343
windowedGaussian,Yahoo_A1real_45_data,829,0.7080951511615369
windowedGaussian,Yahoo_A1real_45_data,830,0.6901734915315564
windowedGaussian,Yahoo_A1real_45_data,831,0.8609865051464467
windowedGaussian,Yahoo_A1real_45_data,832,0.8483907716973778
windowedGaussian,Yahoo_A1real_45_data,833,0.5653398735662001
windowedGaussian,Yahoo_A1real_45_data,834,0.6195861796470024
windowedGaussian,Yahoo_A1real_45_data,835,0.9275942620119979
windowedGaussian,Yahoo_A1real_45_data,836,0.6483462605942322
windowedGaussian,Yahoo_A1real_45_data,837,0.6693312400283271
windowedGaussian,Yahoo_A1real_45_data,838,0.8631380784217734
windowedGaussian,Yahoo_A1real_45_data,839,0.7053240457433626
windowedGaussian,Yahoo_A1real_45_data,840,0.9342161824530104
windowedGaussian,Yahoo_A1real_45_data,841,0.5711921618609227
windowedGaussian,Yahoo_A1real_45_data,842,0.64969023522992
windowedGaussian,Yahoo_A1real_45_data,843,0.9101576737927456
windowedGaussian,Yahoo_A1real_45_data,844,0.709175996401929
windowedGaussian,Yahoo_A1real_45_data,845,0.710604178963158
windowedGaussian,Yahoo_A1real_45_data,846,0.9606857743502356
windowedGaussian,Yahoo_A1real_45_data,847,0.7995141563006541
windowedGaussian,Yahoo_A1real_45_data,848,0.6476095273120006
windowedGaussian,Yahoo_A1real_45_data,849,0.5143458362940725
